Date,Ticker,Close,High,Low,Open,Volume
2014-06-23,MET,35.38555908203125,35.51696330971607,35.135263274463334,35.32298513013927,5492863
2014-06-24,MET,35.072696685791016,35.548257748721795,34.985094741683454,35.072696685791016,5400410
2014-06-25,MET,34.991336822509766,35.02262379228779,34.5846062153954,34.94753452917646,5859196
2014-06-26,MET,34.84742736816406,34.88497067145967,34.25923109505888,34.84742736816406,5147512
2014-06-27,MET,34.75981903076172,34.88496693262903,34.43443395026255,34.803621332059436,6969976
2014-06-30,MET,34.766082763671875,34.91625865941574,34.50952792300005,34.55333023025828,4658432
2014-07-01,MET,35.15403747558594,35.435620279534874,34.784852739563284,34.784852739563284,4651027
2014-07-02,MET,35.10398483276367,35.585804915112966,35.03515454023727,35.13527181631595,4270556
2014-07-03,MET,35.80480194091797,36.02381075324504,35.47941688410221,35.47941688410221,5142014
2014-07-07,MET,35.429359436035156,35.69217055517585,35.2353785889029,35.66088090272937,3583892
2014-07-08,MET,35.035152435302734,35.42310886546504,34.92251715870456,35.42310886546504,5153234
2014-07-09,MET,35.260414123535156,35.51696627643363,35.14152253372109,35.27292945060312,4443344
2014-07-10,MET,34.697242736816406,34.85993392696948,34.209166488136546,34.43443162499783,5646016
2014-07-11,MET,34.87871551513672,34.99760443170202,34.48449742622425,34.59087369341935,4767827
2014-07-14,MET,35.12900161743164,35.504445271785315,34.99133840852454,35.33549509168208,10350562
2014-07-15,MET,35.12900161743164,35.45438397529514,34.83490355254384,35.27292114928979,4786228
2014-07-16,MET,35.01637649536133,35.47942487413473,34.878715924902245,35.42936624140222,3838362
2014-07-17,MET,34.428184509277344,35.210359052318935,34.29677757911355,34.76608498315985,7247783
2014-07-18,MET,34.935020446777344,34.9975943885565,34.3906266176546,34.672212033881216,4562052
2014-07-21,MET,34.734779357910156,34.9225011619567,34.50951426434235,34.79735329259234,3492449
2014-07-22,MET,34.728538513183594,34.94754738217682,34.10905789067839,34.8787170946389,7249691
2014-07-23,MET,34.59086990356445,34.84116571508466,34.37186106848427,34.79736341242444,4008794
2014-07-24,MET,34.50952911376953,34.709766326558466,34.35935321284377,34.68473567062688,6673656
2014-07-25,MET,34.25922393798828,34.65969825451042,34.06524578111632,34.50326339309092,5512947
2014-07-28,MET,34.29677963256836,34.365612603410064,33.733613927859935,34.215434010865884,5857064
2014-07-29,MET,33.846248626708984,34.37812733863467,33.80870264011077,34.25297940641686,5935492
2014-07-30,MET,34.065250396728516,34.32180253292937,33.82746723257643,33.93384348839906,8190376
2014-07-31,MET,32.91389083862305,33.80244156824332,32.78874292397853,33.65226299938146,11244460
2014-08-01,MET,32.619781494140625,32.97645075645117,32.41328538031459,32.726155033723806,7595603
2014-08-04,MET,32.77622985839844,32.8700934790794,32.40704509165637,32.73868655270306,6931492
2014-08-05,MET,32.33195114135742,32.663592554597635,32.206803236118034,32.563475301694474,9246065
2014-08-06,MET,32.3382453918457,32.48944542922307,32.098840613815064,32.161841303510364,7116397
2014-08-07,MET,32.18075942993164,32.79816595205782,32.07365766569343,32.57136174017334,7044589
2014-08-08,MET,32.57135009765625,32.59024976776927,32.01064550304485,32.20594658835599,5790081
2014-08-11,MET,32.602840423583984,32.75404313097583,32.445338726919616,32.72254279164296,8715584
2014-08-12,MET,32.86116409301758,32.930463801591564,32.3634573611206,32.3634573611206,5070879
2014-08-13,MET,33.037559509277344,33.201360261276356,32.8611580771662,33.10056021335177,5403103
2014-08-14,MET,33.346256256103516,33.36515862163224,33.05645414014998,33.069054818340526,4303319
2014-08-15,MET,33.06276321411133,33.53526583169029,32.71625662064364,33.421865095611885,4375127
2014-08-18,MET,33.69906234741211,33.74946236456252,33.25175579104835,33.327357165016885,5579033
2014-08-19,MET,33.78727340698242,33.97627555912988,33.56047190300019,33.77467542069536,6102109
2014-08-20,MET,33.831363677978516,33.944764393867665,33.617162924962564,33.70536228332704,3667706
2014-08-21,MET,33.982566833496094,34.12746789976795,33.52265958037078,33.81876340061342,6607458
2014-08-22,MET,33.7620735168457,34.13377611806689,33.70537179465748,33.8565745895016,4551730
2014-08-25,MET,34.17157745361328,34.27237751708637,33.86917456670738,33.96367294090925,4112803
2014-08-26,MET,34.36058044433594,34.37948011964348,34.127477258244966,34.184176284167606,3721786
2014-08-27,MET,34.48027038574219,34.64407381698759,34.33536932091867,34.398370018362456,6008871
2014-08-28,MET,34.26606750488281,34.3605685451813,33.82506265015654,34.20306681135049,4780281
2014-08-29,MET,34.486576080322266,34.53697610483601,34.21567358913542,34.335373310294784,4564857
2014-09-02,MET,34.86457443237305,35.04097583668128,34.56217163977526,34.57476962141558,7127617
2014-09-03,MET,34.76378631591797,35.13549164620332,34.719685272182716,35.05359124868753,4756607
2014-09-04,MET,34.914974212646484,35.154376309483055,34.83307385010842,34.83307385010842,7159482
2014-09-05,MET,34.81418228149414,34.88348468396924,34.49287972247608,34.744882575505656,5847303
2014-09-08,MET,34.5495719909668,34.9842751756252,34.41096992042182,34.776373418050675,4375800
2014-09-09,MET,34.20307540893555,34.5495793104636,34.12747401839577,34.53067694046382,5337466
2014-09-10,MET,34.46137237548828,34.7196741688534,34.3101696157468,34.34167266247184,3598254
2014-09-11,MET,34.46767807006836,34.593679485671075,34.17157420410471,34.17157420410471,4023380
2014-09-12,MET,34.94648361206055,35.00948432209968,34.51807932309171,34.57477834423505,7081391
2014-09-15,MET,34.68817901611328,34.933880147800615,34.511774884867485,34.933880147800615,4454677
2014-09-16,MET,34.807865142822266,34.98426650868457,34.48026106537216,34.48656275130469,3684536
2014-09-17,MET,34.8267707824707,35.08507523437371,34.54326767197017,34.91497282877625,6284434
2014-09-18,MET,35.21108627319336,35.500888453697925,34.99058379344402,35.091383848449155,8071444
2014-09-19,MET,35.26148986816406,35.65209483967838,35.11028707387249,35.41268996596895,7408454
2014-09-22,MET,34.78899002075195,35.21739441049897,34.77638933648264,35.1606926795306,4794979
2014-09-23,MET,34.49287796020508,34.97168227790409,34.4046758875564,34.69448077162599,5290454
2014-09-24,MET,34.933876037597656,34.97797706522033,34.43617214438737,34.51177082432801,3970421
2014-09-25,MET,34.08336639404297,34.83937476032733,34.07076571530771,34.83937476032733,5938970
2014-09-26,MET,34.146366119384766,34.33536820557662,33.93216537292551,34.20306782383666,5440354
2014-09-29,MET,33.96367263793945,34.17787614151728,33.4344682646965,33.73687114890485,5839337
2014-09-30,MET,33.84395980834961,34.32906565186016,33.82506014098905,34.07076120964738,6018745
2014-10-01,MET,32.89894485473633,33.73055437016936,32.817044510019976,33.69905403016421,7835038
2014-10-02,MET,33.10686111450195,33.28326255678651,32.684755833562434,32.94306035305623,5886124
2014-10-03,MET,33.60457229614258,33.78097376211292,33.346267741965704,33.42186914066349,5155366
2014-10-06,MET,33.384063720703125,33.81876696533934,33.24546163103464,33.6801675721571,4940166
2014-10-07,MET,32.42646026611328,33.25176861770543,32.40756058945218,33.08796782466004,6275234
2014-10-08,MET,32.7414436340332,32.75404430951677,32.01693580330819,32.23113919707316,9683197
2014-10-09,MET,31.72084617614746,32.741458200620336,31.601146447012553,32.65955781826773,11378763
2014-10-10,MET,31.33024024963379,31.802745511222206,31.323938561587607,31.68304309969203,10305009
2014-10-13,MET,30.85143280029297,31.607441206589233,30.80103277917043,31.342837725088327,10068043
2014-10-14,MET,30.80103302001953,31.229437247640114,30.706531968493547,30.9963341145788,11343420
2014-10-15,MET,30.057628631591797,30.252929747880707,29.074818664966337,30.252929747880707,21619145
2014-10-16,MET,30.152128219604492,30.54273312957345,29.559923210993983,29.969425096663546,17690462
2014-10-17,MET,30.78213882446289,30.958540279392036,30.42933321811803,30.561636331679814,9019982
2014-10-20,MET,30.9648380279541,31.015240752897327,30.486033712885124,30.66873684958817,5550983
2014-10-21,MET,31.790149688720703,31.84054971836002,31.267244325300545,31.292442991876943,8149871
2014-10-22,MET,31.468849182128906,31.935052857149316,31.45624849977988,31.75865139372303,6172234
2014-10-23,MET,31.758647918701172,32.1618508343448,31.689348218094324,31.922448681855393,6314616
2014-10-24,MET,31.998050689697266,32.05475240691627,31.632647113414954,31.758648532580334,7117070
2014-10-27,MET,32.43275451660156,32.52725557471741,31.67674605167481,31.859446479473675,8147627
2014-10-28,MET,32.84855651855469,32.911557220944225,32.489451975637095,32.70995443400047,6502102
2014-10-29,MET,32.95565414428711,33.119454871489154,32.64065067160178,32.911553118814005,7138164
2014-10-30,MET,33.39665985107422,33.528960234355296,32.94305429963271,33.42185851163515,5883095
2014-10-31,MET,34.17157745361328,34.215678492565246,33.755771124691854,33.98887430502084,7725868
2014-11-03,MET,34.2093620300293,34.38576341317183,34.06446099017955,34.34796407981467,5812184
2014-11-04,MET,34.121185302734375,34.310184791277344,33.71168056850221,33.77468129684562,5243443
2014-11-05,MET,34.520652770996094,34.584063245906975,34.22262299610998,34.49528749542183,6211729
2014-11-06,MET,34.36846160888672,34.52698777339311,34.00068145003679,34.438214749684164,6642913
2014-11-07,MET,34.62844467163086,34.641127308049875,34.184571395136864,34.39382811098934,5446749
2014-11-10,MET,34.7933235168457,34.818688796973866,34.48261104838942,34.571386814812726,5446749
2014-11-11,MET,34.97720718383789,34.9962324981645,34.660157512750835,34.710885351563775,4315885
2014-11-12,MET,34.94551467895508,34.97721992901919,34.641144821144735,34.66017014240389,4108876
2014-11-13,MET,34.590396881103516,35.00256489263753,34.38114289497572,35.00256489263753,8264428
2014-11-14,MET,34.577735900878906,34.799672661468044,34.469940216956395,34.469940216956395,6109066
2014-11-17,MET,34.5523567199707,34.71722286298112,34.36212530233191,34.55869668161546,6358711
2014-11-18,MET,34.73624801635742,34.90745684762754,34.55869922297632,34.641132300543454,4661125
2014-11-19,MET,34.76161575317383,34.831366197430846,34.526996428088744,34.62845211319442,3995330
2014-11-20,MET,34.74893569946289,34.78698361972721,34.21628924198985,34.374815458028,5346554
2014-11-21,MET,35.389381408691406,35.50986242149338,35.116716853114944,35.23719786591692,9215996
2014-11-24,MET,35.68741989135742,35.71912514303676,35.44012055667415,35.509871024758304,5554798
2014-11-25,MET,35.38303756713867,35.89032141550052,35.30694444707939,35.820570971960784,6798310
2014-11-26,MET,35.42741775512695,35.535216092305056,35.22450371703131,35.50351085866588,3105247
2014-11-28,MET,35.2625617980957,35.668390022592355,35.18647138077485,35.42108802422324,2279455
2014-12-01,MET,34.49528121948242,35.04695279364306,34.34309773579885,34.97085969478913,7905724
2014-12-02,MET,34.92647933959961,34.99623249272832,34.653814831250685,34.685520069756954,4088231
2014-12-03,MET,35.129398345947266,35.23719671482358,34.85673379927793,35.008920051106294,4642275
2014-12-04,MET,34.989898681640625,35.065991816139565,34.660166288854455,35.059651852441974,4743143
2014-12-05,MET,35.73180389404297,36.150312085009375,35.21817995840004,35.230862600495385,9336274
2014-12-08,MET,35.73813247680664,36.01713965794793,35.516195809906705,35.73179251479086,5475248
2014-12-09,MET,35.64302062988281,35.6874085108841,34.97087059423528,35.36401613249286,5296850
2014-12-10,MET,34.85038375854492,35.70008517600231,34.837703835259475,35.70008517600231,8300332
2014-12-11,MET,35.00892639160156,35.47182247987921,34.92649057374979,34.996243749314694,8397497
2014-12-12,MET,33.493408203125,34.64747958462535,33.47438560023726,34.412860244942685,10461528
2014-12-15,MET,32.7705192565918,33.835817315993154,32.605653121411585,33.81045204256949,9934637
2014-12-16,MET,32.11740493774414,33.005151869854416,32.10472500993451,32.497867908648544,11720412
2014-12-17,MET,32.84027862548828,32.954416949477555,32.288606893177544,32.34567741218471,9769142
2014-12-18,MET,34.26067352294922,34.26067352294922,33.284153685888555,33.303176288514855,11292032
2014-12-19,MET,34.12751388549805,34.374815871099436,33.740708285301665,33.9309424608587,13345741
2014-12-22,MET,34.26700973510742,34.27968965844933,33.93093477202846,34.22896182300764,5580491
2014-12-23,MET,34.882083892822266,35.16109101673761,34.38748282226714,34.43821336408759,7185961
2014-12-24,MET,34.7869873046875,35.09135712891738,34.6791889235575,35.021603958056524,2708845
2014-12-26,MET,34.7933235168457,35.07232802812915,34.77430091376222,34.90112188635249,2508231
2014-12-29,MET,34.80600357055664,35.17378382093449,34.63479472747685,34.64747736659851,3210266
2014-12-30,MET,34.812347412109375,35.0342841223803,34.533340176444355,34.62211594616287,3104462
2014-12-31,MET,34.29872512817383,35.00892317673795,34.2860424870516,34.989897858041864,3547315
2015-01-02,MET,34.1845817565918,34.723570898560965,34.007032934983485,34.54602207695265,4388927
2015-01-05,MET,33.04319763183594,34.00703492379872,32.89735133131811,33.87387397831123,7315664
2015-01-06,MET,32.04130935668945,33.13196752648454,31.88278314433259,33.10026228401317,13546916
2015-01-07,MET,32.46616744995117,32.675421572009206,32.14277496259111,32.42178226801919,8782006
2015-01-08,MET,32.960750579833984,33.138299336646654,32.58662775574446,32.631015623453706,9064301
2015-01-09,MET,32.352027893066406,33.049543416919825,32.250572175207196,32.948087699060615,8672499
2015-01-12,MET,31.977909088134766,32.46616780696396,31.717924388393772,32.4217826245439,8270823
2015-01-13,MET,31.584753036499023,32.485182457343456,31.223312732790852,32.231537805842386,15046693
2015-01-14,MET,31.033082962036133,31.3501354010689,30.487753852509904,31.077470846305786,12537228
2015-01-15,MET,30.424348831176758,31.343801069573715,30.234117333577387,31.18527482157424,11654663
2015-01-16,MET,31.06479835510254,31.077480999612458,30.348260151593752,30.418010625358967,7905051
2015-01-20,MET,30.906278610229492,31.280401775130898,30.576543353473017,31.20430860602913,7734844
2015-01-21,MET,31.242334365844727,31.26135968178521,30.392635530081833,30.665300061602576,11265217
2015-01-22,MET,31.8383846282959,31.87008986017797,31.1091642950082,31.514989634684163,10110342
2015-01-23,MET,30.925289154052734,31.952539750930217,30.899926583602188,31.768648223541543,10935236
2015-01-26,MET,30.937969207763672,31.064790191482693,30.82383086522165,31.014062340800184,10218278
2015-01-27,MET,30.519458770751953,30.766758042143483,30.297522065797217,30.519458770751957,11805235
2015-01-28,MET,29.70145606994629,30.830161957456777,29.688773432418703,30.830161957456777,12233166
2015-01-29,MET,29.720491409301758,30.043883848214065,29.3653910088616,29.75219665680397,16734854
2015-01-30,MET,29.485876083374023,30.056570616769868,29.232234068531426,29.422465579663374,14651525
2015-02-02,MET,30.348249435424805,30.417999884560672,29.536595755731284,29.619028844898743,9669733
2015-02-03,MET,31.140872955322266,31.210623387532234,30.513108209334177,30.519450884823463,14535398
2015-02-04,MET,31.147266387939453,31.453823687562604,31.00676414803656,31.089788944390072,12151933
2015-02-05,MET,31.281381607055664,31.460204851681432,30.649110680032656,30.885414093844602,10393086
2015-02-06,MET,31.67736053466797,32.086099136308015,31.66458685541201,31.8497956373481,14096247
2015-02-09,MET,31.645421981811523,31.805088857174386,31.26861624713578,31.38995935484208,8719623
2015-02-10,MET,31.951974868774414,32.149957283685964,31.639032100939687,32.0158405166177,11018264
2015-02-11,MET,32.194664001464844,32.27768879752092,31.76037813989671,31.93281320343371,8431045
2015-02-12,MET,32.1435546875,32.616158589651846,31.72203999619659,32.34153699693447,7707579
2015-02-13,MET,32.482051849365234,32.54591748275746,32.06053702887297,32.17549735578375,8866493
2015-02-17,MET,33.01213836669922,33.03768298173758,32.44373309638602,32.46289224104133,7865444
2015-02-18,MET,32.37348175048828,32.922725138607916,32.30961611310199,32.82692668252848,7048516
2015-02-19,MET,32.63533401489258,32.68642598474536,32.2010481708842,32.2649138165768,5121481
2015-02-20,MET,32.94827651977539,32.96743566663509,32.09247578064816,32.4501250338907,6548441
2015-02-23,MET,32.482051849365234,32.91633760973117,32.34793237913798,32.86524564971858,4763114
2015-02-24,MET,32.82053756713867,32.9546542973524,32.424570112618646,32.50120941567185,6076303
2015-02-25,MET,32.67365646362305,32.85247973263933,32.443738489025016,32.66088278722761,3865402
2015-02-26,MET,32.59062576293945,32.83970286114367,32.43734986162684,32.69919790147735,4754138
2015-02-27,MET,32.46289825439453,32.7886147078944,32.46289825439453,32.4820601361055,7333616
2015-03-02,MET,33.095176696777344,33.10156490328158,32.32240325579648,32.46290552978771,6864733
2015-03-03,MET,33.120723724365234,33.15904202897809,32.699208706087504,32.84610191862039,6180313
2015-03-04,MET,32.83332443237305,32.98021489436741,32.65450114240135,32.85248358245806,7519756
2015-03-05,MET,33.044071197509766,33.184576147542835,32.77583497172049,32.96743188535481,6534191
2015-03-06,MET,33.61886215209961,34.065921620087934,33.184576358469336,33.25482746717931,12973237
2015-03-09,MET,33.4208869934082,33.68273507358964,33.31231483814757,33.49113811730856,6058912
2015-03-10,MET,32.277687072753906,32.96105001948119,32.277687072753906,32.91634352137633,9264915
2015-03-11,MET,32.47565841674805,32.7183499713655,32.27129060960465,32.31599435897631,5936165
2015-03-12,MET,33.107940673828125,33.120714349585924,32.54592354204336,32.64172200996712,5779310
2015-03-13,MET,32.79499816894531,33.190965719421534,32.49483182063081,33.0057542532855,8470651
2015-03-16,MET,33.159027099609375,33.2101190605922,32.8141515793398,33.02491036034122,6630347
2015-03-17,MET,32.95466232299805,33.14625926053888,32.77583906132789,32.94827685181595,5214495
2015-03-18,MET,32.99299240112305,33.35063902257161,32.63534304616723,32.7630743728999,9595681
2015-03-19,MET,32.32239532470703,32.9993701035776,32.143572056090896,32.88441248328913,7539616
2015-03-20,MET,32.967430114746094,32.967430114746094,32.28406727945106,32.49482605993434,11477611
2015-03-23,MET,32.83332443237305,33.305928646333456,32.82693622667342,32.8780309382427,5158732
2015-03-24,MET,32.501220703125,32.807775288296305,32.48206155408432,32.75668331301889,8992942
2015-03-25,MET,32.13079071044922,32.60978295857637,32.1180170371313,32.51398450895094,5025662
2015-03-26,MET,32.3032341003418,32.5139901795736,31.92004023500891,31.964743999159268,7006778
2015-03-27,MET,32.105247497558594,32.30323262571317,31.996675360635926,32.1818868138279,5234467
2015-03-30,MET,32.52676773071289,32.750297512124185,32.32878256993027,32.40542189882977,5222012
2015-03-31,MET,32.2840690612793,32.379867518238655,32.137178640642844,32.29684273557511,6047580
2015-04-01,MET,32.105247497558594,32.29045895075057,31.964742539982574,32.09247382259599,4714420
2015-04-02,MET,32.63533401489258,32.69919966058518,31.9775184109601,32.1371825251916,5597658
2015-04-06,MET,32.68004608154297,32.731138060100704,32.06693687183622,32.23937469128717,7883957
2015-04-07,MET,32.44374084472656,32.81416108605034,32.430969900910455,32.81416108605034,3575926
2015-04-08,MET,32.63533401489258,32.788612657957415,32.430966135481455,32.5842420450398,5879280
2015-04-09,MET,32.85886001586914,32.96743214782756,32.450121570298755,32.53314635350007,5234691
2015-04-10,MET,32.456512451171875,32.8524800218769,32.43735330316334,32.76945522483552,5185211
2015-04-13,MET,32.7439079284668,32.83970640218181,32.35432856209506,32.53953730450677,5919223
2015-04-14,MET,32.2202033996582,32.46928048097219,31.996673666917093,32.24575074823108,8135173
2015-04-15,MET,32.47565841674805,32.66725528607412,32.303223421159,32.303223421159,6827033
2015-04-16,MET,32.57146453857422,32.73751683795,32.26491002200394,32.46928061088618,5428460
2015-04-17,MET,32.25213623046875,32.43734767392474,32.073312990911404,32.31600186841824,6473379
2015-04-20,MET,32.386268615722656,32.68643504689229,32.35433578402314,32.450134279121684,4923224
2015-04-21,MET,32.18189239501953,32.68642940873882,32.003069115049314,32.5076061287686,7241837
2015-04-22,MET,32.60340118408203,32.641722211592125,31.881719934633242,32.16911534017974,7529742
2015-04-23,MET,32.654502868652344,32.85887079170547,32.45651768462239,32.475676835720236,7033930
2015-04-24,MET,32.354331970214844,32.75029958331508,32.25853348640867,32.60340638800674,4216588
2015-04-27,MET,32.09248733520508,32.52677606575392,32.04139534734858,32.42458935653348,6048478
2015-04-28,MET,32.47565841674805,32.513979430716574,31.888096870952495,32.156330301204584,6562690
2015-04-29,MET,33.29954147338867,33.51668578594683,32.571471939288315,32.609792971008055,11089624
2015-04-30,MET,32.75667190551758,33.33784804722903,32.70557994803292,33.23566413225971,7570134
2015-05-01,MET,33.203739166259766,33.414495249146306,32.909955557639506,33.050460524066025,7408566
2015-05-04,MET,33.497520446777344,33.57415976880174,33.222898715237555,33.35701547865037,4586175
2015-05-05,MET,33.280391693115234,33.727451387817375,33.210137815271786,33.337869156615255,5175225
2015-05-06,MET,33.069618225097656,33.523063156228716,32.81415294255856,33.47835666344672,7344275
2015-05-07,MET,33.497432708740234,33.90915579264257,32.616089789212054,33.38806850644292,10946793
2015-05-08,MET,33.613216400146484,33.73544741939414,32.99563475860898,33.40735493515165,8607647
2015-05-11,MET,34.288719177246094,34.35948556329309,33.52960712708352,33.64540341381193,10609856
2015-05-12,MET,34.16646957397461,34.449526681682435,33.96060810708445,34.25653207274422,8485686
2015-05-13,MET,34.1600341796875,34.27583039236582,33.90270803887036,33.96703957407465,6762406
2015-05-14,MET,34.19219970703125,34.404493221024275,34.03137087015063,34.27583015151978,5164005
2015-05-15,MET,33.825523376464844,34.22437960732538,33.63896350071182,34.22437960732538,5520689
2015-05-18,MET,34.134307861328125,34.29513672121811,33.85768001955948,33.92201156351547,4691643
2015-05-19,MET,34.3787727355957,34.443104289952004,34.14717748784434,34.443104289952004,5752382
2015-05-20,MET,34.28227615356445,34.47527082085274,33.92201778922426,34.34017565513008,6742883
2015-05-21,MET,34.47526931762695,34.53316606322025,34.09571205379734,34.140744691557295,7927154
2015-05-22,MET,34.243682861328125,34.6554060072786,34.23725080576108,34.308014430792355,4833239
2015-05-26,MET,33.76118087768555,34.224365728584125,33.63251505377852,34.18576790882491,5642987
2015-05-27,MET,33.94775390625,34.082849081496974,33.703294527806506,33.93488704350075,5171522
2015-05-28,MET,34.02494812011719,34.0764128112995,33.587494114895975,33.94774970661986,4716551
2015-05-29,MET,33.61966323852539,33.97991886611939,33.36876905803986,33.96061994918542,5796701
2015-06-01,MET,33.6260871887207,33.77404918748444,33.38805992804131,33.510290961577226,5075479
2015-06-02,MET,33.992774963378906,34.20506848931723,33.55532105313842,33.65181836069649,5683267
2015-06-03,MET,34.73259735107422,34.822659877869874,34.08284698005529,34.26940959479638,7951053
2015-06-04,MET,34.61679458618164,34.803354412368044,34.35303360278745,34.35303360278745,6783388
2015-06-05,MET,35.02851104736328,35.871255838092836,34.95774745770948,35.337301875725345,11541116
2015-06-08,MET,34.95775604248047,35.26654694667403,34.87412557413918,35.04781856475273,7334402
2015-06-09,MET,35.16361618041992,35.350176025007414,34.86768939572446,35.08641776904512,6973006
2015-06-10,MET,36.173614501953125,36.19934822013191,35.453100680867024,35.71042684886582,9891103
2015-06-11,MET,36.07068634033203,36.3923440610689,36.00635479618466,36.199349428626775,7547133
2015-06-12,MET,35.877689361572266,36.160746485241006,35.70399365304418,36.00635244145274,5848425
2015-06-15,MET,35.7490348815918,35.92273063190468,35.41451024273882,35.60750490898694,6279497
2015-06-16,MET,36.237945556640625,36.45667389787715,35.581763286378276,35.581763286378276,9207581
2015-06-17,MET,36.03852462768555,36.57247595356426,35.98705993726007,36.32158180174951,9209713
2015-06-18,MET,36.501708984375,36.66253509458984,36.01278758677329,36.29584748819783,6697891
2015-06-19,MET,36.173614501953125,36.48240535286223,36.096416100864026,36.35374226886283,8601701
2015-06-22,MET,36.887699127197266,37.00349812316696,36.411647296062846,36.46311198680066,9147105
2015-06-23,MET,37.11928939819336,37.46024602633147,37.029224136369415,37.08068882021996,9329206
2015-06-24,MET,36.77833938598633,37.24795918495278,36.76547252434728,37.04209765907154,7273814
2015-06-25,MET,36.57890701293945,37.06139363527645,36.559608098735495,37.042094721072495,4039761
2015-06-26,MET,36.90700149536133,36.99063196357713,36.69470792113729,36.771903581984034,4671447
2015-06-29,MET,35.68470001220703,36.418078023773795,35.62680051633047,36.308713839033395,7757620
2015-06-30,MET,36.019222259521484,36.44380935663288,35.723295499414306,36.192915228873254,7694788
2015-07-01,MET,36.328006744384766,36.81692530083647,36.14144419462332,36.66896332349822,5449891
2015-07-02,MET,36.12858581542969,36.675403982114325,35.94845802885838,36.2765505809377,4525250
2015-07-06,MET,35.96775436401367,36.09641468953533,35.5174335876228,35.62036294941899,6098294
2015-07-07,MET,35.806922912597656,35.961319709389095,34.70685468416197,35.858390347159585,10732042
2015-07-08,MET,35.02207946777344,35.49813119816909,34.86125062234644,35.26653876213305,5980036
2015-07-09,MET,35.39521408081055,35.794070306113504,35.24081723441971,35.633241405059735,7019681
2015-07-10,MET,35.99992370605469,36.2057852192673,35.755464363748054,36.01279056690191,4952059
2015-07-13,MET,36.41164779663086,36.5789087321901,36.34731624396227,36.40521574274309,5055171
2015-07-14,MET,36.46311569213867,36.59177880878165,36.10929212137048,36.12859103817733,4965074
2015-07-15,MET,36.97133255004883,36.97776460388345,36.05139190517887,36.41164749576714,10665620
2015-07-16,MET,37.11928939819336,37.39591448315645,36.95202848731725,37.14502311684229,6463618
2015-07-17,MET,36.984195709228516,37.00349737713278,36.643239042335914,36.93273101952828,4462531
2015-07-20,MET,36.89413833618164,37.20936132546396,36.759040409248065,37.14503251945256,4144556
2015-07-21,MET,36.97776412963867,37.24795719583847,36.73973683909486,36.86839994171879,2771564
2015-07-22,MET,36.881263732910156,37.106424143761124,36.75903269421208,37.00349477160823,4259224
2015-07-23,MET,36.50814437866211,37.02279678948082,36.4116470516336,36.829802135423805,4829088
2015-07-24,MET,36.122161865234375,36.746178581421006,35.90343344811389,36.418085955740274,10041339
2015-07-27,MET,35.768333435058594,35.93559437606618,35.27941472023042,35.85839871310748,8118119
2015-07-28,MET,36.19935607910156,36.340886052916865,35.64610579917104,36.21865499520186,6097285
2015-07-29,MET,36.810508728027344,36.97133763047024,36.13502733776718,36.19292409057777,5932799
2015-07-30,MET,36.55961227416992,36.58534599834596,35.84553309293598,36.11572618299268,7521215
2015-07-31,MET,35.8583984375,36.45668134151834,35.71686846741718,36.424515564383505,7712179
2015-08-03,MET,35.851966857910156,36.147893686262854,35.61393953499222,35.92916528067382,5078396
2015-08-04,MET,35.980621337890625,36.12215128672995,35.71686310635394,36.032086022892,4337764
2015-08-05,MET,35.951480865478516,36.514943840427705,35.91262249701321,36.31417098330078,4537256
2015-08-06,MET,35.951480865478516,36.217022290103806,35.77661543535093,36.055107801442176,4292996
2015-08-07,MET,35.56936264038086,36.02919865745267,35.20667531187636,35.80251838412896,4862636
2015-08-10,MET,36.50198745727539,36.637997281024,35.89319068765359,35.89319068765359,5357101
2015-08-11,MET,35.608219146728516,36.10691627639415,35.43982920415574,35.97090922831872,7047955
2015-08-12,MET,35.090084075927734,35.258476748501394,34.18336325632915,35.14189613978396,7722502
2015-08-13,MET,35.21315002441406,35.40744739736684,35.01885265146129,35.258486632509744,4948469
2015-08-14,MET,35.46573257446289,35.556405784591,35.187240246259876,35.34915471289341,3830732
2015-08-17,MET,35.29734802246094,35.40745043097414,34.97351903979492,35.29087255162112,5349696
2015-08-18,MET,35.15486526489258,35.400977527192275,35.07067027770087,35.258492210080334,5983514
2015-08-19,MET,34.733890533447266,35.05771956734612,34.371203124294226,34.94114166954937,8327035
2015-08-20,MET,33.61991500854492,34.51368243175664,33.61991500854492,34.41653373853724,8305044
2015-08-21,MET,32.09143829345703,33.334942032781086,32.078487352907615,33.25722252931705,11800747
2015-08-24,MET,30.6989803314209,31.65103535666002,28.814293922118512,30.02541491472923,17396049
2015-08-25,MET,30.17436981201172,31.974858114009905,30.148465160751055,31.871233964900647,13595498
2015-08-26,MET,31.599227905273438,31.728759521935036,30.550021255907645,31.042243062442267,13579342
2015-08-27,MET,32.64194869995117,32.7131927357247,31.884191136783215,32.000769010191085,10544444
2015-08-28,MET,32.59013366699219,32.64194574247537,32.24687554837857,32.46060209226755,8012314
2015-08-31,MET,32.44763946533203,32.68079789899563,32.05904484792529,32.24686668848492,7219846
2015-09-01,MET,31.081096649169922,31.625130464129175,30.860894597997905,31.38549645582489,10269778
2015-09-02,MET,31.638084411621094,31.722282175102375,31.10700703232306,31.715803931431612,8750366
2015-09-03,MET,31.709320068359375,32.17563429178477,31.573313023708927,31.767610385800058,6372062
