Date,Ticker,Close,High,Low,Open,Volume
2015-12-30,SLB,54.05656051635742,54.74740351302182,53.85473941735245,53.87803125051617,5744600
2015-12-31,SLB,54.14195251464844,54.63097446990169,53.55978098223286,53.846987736867035,5271100
2016-01-04,SLB,53.699501037597656,54.351530294885194,52.75250108778533,53.90908017825296,9160200
2016-01-05,SLB,53.9478874206543,54.211802300653694,52.85340225768758,53.823688002663374,6783600
2016-01-06,SLB,52.550682067871094,53.87027444749279,52.37215277836293,52.721453334117264,11923000
2016-01-07,SLB,51.378578186035156,52.59725697584158,51.07584947483294,51.40962804387062,12041000
2016-01-08,SLB,50.5169563293457,51.8598284276735,50.36947100720472,51.51052794299155,9657900
2016-01-11,SLB,50.32289123535156,50.81967696366142,49.515612946309794,50.60233394779499,8693100
2016-01-12,SLB,50.25304412841797,51.316479574074194,49.04989024165196,51.19228014006107,10189000
2016-01-13,SLB,49.639808654785156,51.502755108790836,49.298266250743424,50.92058378671223,12729900
2016-01-14,SLB,50.20646667480469,50.72653842159844,47.93211661319525,49.95807375677228,13814700
2016-01-15,SLB,48.91014862060547,49.546658612487306,47.901052325016835,48.172734032994406,14702300
2016-01-19,SLB,48.762672424316406,49.911493169805645,48.16497614493236,49.02659022351097,11463500
2016-01-20,SLB,47.39650344848633,48.33573902808065,46.26320782305294,47.66042120220696,16075400
2016-01-21,SLB,47.69924545288086,49.26722749443539,46.86091718942367,47.51294929619805,12999400
2016-01-22,SLB,50.610103607177734,51.42514602626712,48.879117102624555,50.08226790919176,19387700
2016-01-25,SLB,49.13527297973633,51.33199852068108,49.08093721109271,49.60101194663818,13865300
2016-01-26,SLB,50.71101760864258,51.05255417735933,49.22841808886484,49.981360804383,13829900
2016-01-27,SLB,50.88179397583008,52.10823082875289,50.12885118452083,50.71878073630217,12629000
2016-01-28,SLB,53.955631256103516,54.0254889610725,52.193589683516045,52.96205997108686,16450700
2016-01-29,SLB,56.098045349121094,56.27658055525146,54.00223023523579,54.32048684376884,18255300
2016-02-01,SLB,55.46928787231445,55.63229514657662,54.36704482416835,55.20537302507672,12047100
2016-02-02,SLB,53.43556594848633,54.32047186784179,53.07074353593903,53.808158226223014,13600800
2016-02-03,SLB,54.98026657104492,55.0035524787099,52.504095738674515,54.359281396595726,12837100
2016-02-04,SLB,54.755165100097656,56.56377912458155,54.5766299197883,55.523629741094176,10892700
2016-02-05,SLB,53.41227722167969,54.3903267172191,52.853391795657174,54.13416990993327,16470500
2016-02-08,SLB,54.16523361206055,54.53782596542406,52.2712338332589,52.80683349054566,12547500
2016-02-09,SLB,52.628299713134766,54.11089321071735,52.00731448475371,53.48991390449032,11138200
2016-02-10,SLB,52.573970794677734,53.52096480412932,52.31004996550072,52.60501473019992,8324500
2016-02-11,SLB,53.42782211303711,53.909080110288826,51.30871518521434,51.46396447638821,12122900
2016-02-12,SLB,54.975990295410156,55.36694458501595,53.77185036756563,53.857860788518025,10756300
2016-02-16,SLB,56.1019401550293,56.48507368575111,55.03854401770879,55.78917553249579,9571800
2016-02-17,SLB,57.024593353271484,57.61884554831891,56.43034115822406,56.727470238492316,10132100
2016-02-18,SLB,56.8291130065918,57.65011936095421,56.547625454552616,57.65011936095421,8123700
2016-02-19,SLB,56.97768020629883,56.993315753038125,56.125396754525745,56.273961293249734,8339000
2016-02-22,SLB,58.15053176879883,58.353823664336254,57.53282339661695,57.72047974845452,7649900
2016-02-23,SLB,56.359962463378906,58.46329213569235,56.187941650036144,57.767394092978854,8201900
2016-02-24,SLB,56.46162033081055,56.547630755634984,55.04636764768194,55.42950119840667,7857700
2016-02-25,SLB,56.57108688354492,56.57108688354492,55.24184462937723,56.242686698231395,6358300
2016-02-26,SLB,56.6649169921875,57.55629231573474,56.45379833027468,57.173158773453004,6000700
2016-02-29,SLB,56.0784912109375,57.38427726845987,56.05503490513012,56.57109152936187,7726100
2016-03-01,SLB,57.869041442871094,57.90813328296277,56.516337307362264,56.65708105576498,8321000
2016-03-02,SLB,58.181819915771484,58.20527621853783,56.664915371664705,57.44682394648444,8584000
2016-03-03,SLB,58.5258674621582,58.61969865767898,57.68922535660782,57.89252329749106,7811500
2016-03-04,SLB,58.51021957397461,59.432871922815515,57.712669493956916,58.729153018531946,11415900
2016-03-07,SLB,59.55015563964844,59.55015563964844,57.274798987101754,58.10362010785637,9614000
2016-03-08,SLB,56.84475326538086,59.206120595982775,56.8291177180774,58.846443353110736,8727100
2016-03-09,SLB,56.88383483886719,57.806486969031205,56.76654738836996,57.66574322153203,6966600
2016-03-10,SLB,57.2200813293457,57.353004382260785,56.391259981180816,56.92295815833136,7058400
2016-03-11,SLB,58.64313507080078,58.75260177902722,57.32170785158252,57.783036949526675,8054500
2016-03-14,SLB,57.423370361328125,58.150545608944235,57.08714941962414,57.837780971116686,5949500
2016-03-15,SLB,57.25917053222656,57.27480607971972,56.25050770247244,56.67273907065946,6815400
2016-03-16,SLB,57.35299301147461,57.743947300531,56.42252586005294,57.61102427396919,7173100
2016-03-17,SLB,58.2834587097168,58.64313589400812,57.50155023113002,57.94723782530495,7072100
2016-03-18,SLB,57.48591995239258,58.65096810826368,57.29044279455387,58.65096810826368,9549100
2016-03-21,SLB,58.55710220336914,58.674389621624435,56.43813178470418,56.58669624552661,7508500
2016-03-22,SLB,57.55630111694336,58.822995385648994,57.50156774539071,57.90034286126861,6230700
2016-03-23,SLB,57.04804992675781,57.48591682755823,56.79001866071938,57.11060404558334,5923600
2016-03-24,SLB,56.75092697143555,56.81348109043838,55.906464261364675,56.227049647137356,8185200
2016-03-28,SLB,56.92295455932617,57.10279021590214,56.28178967731436,56.99332347742377,8008800
2016-03-29,SLB,57.07931900024414,57.14968789996075,55.78134806091381,55.96901039113466,10450200
2016-03-30,SLB,58.181819915771484,58.34602000062495,57.290438652227095,57.603203275252795,8328700
2016-03-31,SLB,57.665767669677734,58.666609869330685,57.454654941668785,58.087999091185715,8608700
2016-04-01,SLB,56.3912467956543,57.23570349621342,56.10975924030498,56.58672393323083,21467800
2016-04-04,SLB,56.79783248901367,57.01676591270941,56.21922187417658,56.641453176513394,9265300
2016-04-05,SLB,56.81346893310547,57.19660239040635,56.266129457187795,56.30522726457043,9575200
2016-04-06,SLB,57.20442581176758,58.189626176469865,56.219219481577156,57.07931759470105,10080700
2016-04-07,SLB,56.30524444580078,57.032419740401224,56.055033912469966,56.69619877697328,7505800
2016-04-08,SLB,57.74394989013672,58.072350075954276,57.102785065949895,57.42337046078796,6129600
2016-04-11,SLB,57.76741027832031,58.572781217846476,57.7595954867883,58.14272906399705,7465100
2016-04-12,SLB,59.34687805175781,59.5501760064595,57.751783412425084,57.99417322713323,8227600
2016-04-13,SLB,60.496273040771484,60.63701683323332,59.190481090796375,59.40942051889546,8647500
2016-04-14,SLB,60.33207321166992,60.723027529634116,59.870744014417646,60.56664222315476,5349700
2016-04-15,SLB,59.62834548950195,60.3320643515906,59.38594979142838,60.3320643515906,6869900
2016-04-18,SLB,60.558834075927734,60.597931902060836,58.205292886884884,58.439861947211334,5947500
2016-04-19,SLB,62.271209716796875,62.286851231804334,60.87159239813389,60.981059141225735,10334200
2016-04-20,SLB,63.41279220581055,64.03832153059001,61.88807267920902,61.88807267920902,12106100
2016-04-21,SLB,62.763797760009766,64.08522514112711,62.677793306284606,63.24076246092825,8294100
2016-04-22,SLB,62.49794387817383,63.35022124202732,60.769926885494755,60.769926885494755,9933400
2016-04-25,SLB,61.590938568115234,62.39630944720694,60.95759450314424,62.20864708570576,6684400
2016-04-26,SLB,61.92714309692383,62.04443055040606,61.31725549740145,61.87240974736382,5452600
2016-04-27,SLB,63.021820068359375,63.47532840245424,62.23991161598398,62.38065537603107,7311700
2016-04-28,SLB,62.38066482543945,63.58480474035896,62.106998018750694,62.544864909452706,6661100
2016-04-29,SLB,62.81854248046875,63.545717814555495,61.809885500903576,62.54487562688556,8606600
2016-05-02,SLB,62.08353805541992,63.115657069423364,61.21561911574786,62.51358416471966,7388100
2016-05-03,SLB,60.386817932128906,61.325106085473976,59.808201137591865,61.24691640027699,8861400
2016-05-04,SLB,59.21393585205078,60.74647586147118,58.7995193183883,60.37115714066945,7859000
2016-05-05,SLB,58.95591354370117,60.13659727835405,58.5884155228464,60.01930978747642,7306900
2016-05-06,SLB,58.736968994140625,59.432867085770596,58.33037323120652,58.66659412669537,8083800
2016-05-09,SLB,56.89949417114258,58.08799875037487,56.571093944837614,57.462469396516816,10161700
2016-05-10,SLB,58.064537048339844,58.283470512200346,57.14969940936634,57.337361777380615,7380900
2016-05-11,SLB,57.712677001953125,58.525862734304866,57.446830917688565,57.86906231518792,5815800
2016-05-12,SLB,57.931602478027344,58.518033899354066,57.54846895309745,58.04888995539047,5058100
2016-05-13,SLB,56.63364028930664,58.09581152282483,56.625819532948576,57.51719486211263,6090400
2016-05-16,SLB,57.86125183105469,58.21310840869587,57.09497857388153,57.31391805128156,5407100
2016-05-17,SLB,58.5493049621582,58.83079249280945,57.93941730090993,58.04888401110894,7226300
2016-05-18,SLB,57.212257385253906,58.40857672584135,56.80566749148499,58.2521973741202,6077900
2016-05-19,SLB,58.01759719848633,58.142705397951886,56.29740121424595,56.74308873523924,8874800
2016-05-20,SLB,58.61187744140625,58.75262125084106,58.00198958901879,58.3851231947896,7389400
2016-05-23,SLB,58.65095520019531,59.159196891818574,58.158349052942675,59.049724219271674,6250900
2016-05-24,SLB,59.12792205810547,59.464142946837775,58.72914705856522,59.03409089189354,6500600
2016-05-25,SLB,60.91850280761719,60.988871719242994,59.36250037501242,59.42505449567266,7489300
2016-05-26,SLB,60.89501953125,61.747302726137455,60.738640249034965,61.285973702274816,7932200
2016-05-27,SLB,60.72977066040039,60.792728972796965,60.1080708345633,60.63533919584067,5050300
2016-05-31,SLB,60.04512023925781,61.068165826730954,59.659505067853765,60.651077502265835,5780000
2016-06-01,SLB,59.69884490966797,60.07658271964826,58.95123457455772,60.04510957217843,5542200
2016-06-02,SLB,59.37618637084961,59.58079784761653,58.715142220726726,59.39192894815771,4827300
2016-06-03,SLB,59.5178337097168,59.88770618774215,58.91187663152854,59.57292071682482,4342200
2016-06-06,SLB,62.24074935913086,62.39027388664085,59.98217488673305,60.24973877381765,8019200
2016-06-07,SLB,63.03557205200195,63.24805487466466,62.39026430131065,62.52404622429936,8546400
2016-06-08,SLB,63.594322204589844,64.06650365025844,62.96475695042585,63.531369881998984,6979900
2016-06-09,SLB,62.92539978027344,63.051316420091105,62.41387393807692,62.539790577894586,5030200
2016-06-10,SLB,61.800045013427734,62.55552683636774,61.58756818986541,61.92596165260231,5585100
2016-06-13,SLB,61.099639892578125,62.12269139883876,61.04455287325854,61.3908175684301,5115400
2016-06-14,SLB,60.95800018310547,61.29639366350114,60.29695580505036,60.7376520570871,5361900
2016-06-15,SLB,60.47795104980469,61.29639120217756,60.38351957332359,60.73764961819948,5384800
2016-06-16,SLB,60.07661056518555,60.18679064853541,58.959127186991275,59.92709203128213,6033100
2016-06-17,SLB,60.98946762084961,61.21768699436666,59.982158664660524,60.50154971843022,6583900
2016-06-20,SLB,61.0602912902832,62.26434647007543,61.005204269301984,62.07547153753843,5257200
2016-06-21,SLB,61.792179107666016,62.14631518318065,60.73765418083815,60.98948147709826,5634800
2016-06-22,SLB,61.595420837402344,62.280078913341626,61.54033382007628,62.17777616803168,5274000
2016-06-23,SLB,62.63421630859375,62.63421630859375,61.925956288710076,62.16204096065953,4734400
2016-06-24,SLB,60.32843017578125,61.201951319119935,59.990036722257535,60.30481630355207,9561500
2016-06-27,SLB,59.07715606689453,59.572939285399784,58.65219644930346,59.34472590198611,7036800
2016-06-28,SLB,60.304813385009766,60.383514280560206,59.43128627991109,59.77755100741986,5555300
2016-06-29,SLB,61.249168395996094,62.083345030176105,60.910774968237845,61.013077723965615,5854500
2016-06-30,SLB,62.232852935791016,62.28006865599861,61.26488864330009,61.351454799703085,4941300
2016-07-01,SLB,62.57915115356445,62.88607154121476,62.17780526978597,62.28010806297781,4050100
2016-07-05,SLB,61.091793060302734,62.138452850427086,60.501572186718846,61.95745514478886,5656900
2016-07-06,SLB,61.4301643371582,61.46951478275021,60.46220581755908,60.93438114448804,4562800
2016-07-07,SLB,61.14687728881836,62.343061566516084,60.603878192845336,61.619058769194105,4922500
2016-07-08,SLB,61.96531677246094,62.14632047144221,61.47740472170916,61.63479454375099,4217400
2016-07-11,SLB,61.398685455322266,62.33517082746643,61.35146972362931,62.169909762505995,4702800
2016-07-12,SLB,62.681453704833984,63.08280555265674,61.925971758603204,62.28010185701123,6356300
2016-07-13,SLB,62.07545471191406,63.0591555371132,61.6268873757846,62.68141778249541,5328900
2016-07-14,SLB,62.248600006103516,62.901778931290984,62.15416854976241,62.7758623174567,3817600
2016-07-15,SLB,62.445335388183594,62.9253819342818,62.193508184003726,62.81520790770524,4723400
2016-07-18,SLB,62.720802307128906,62.72867359989153,61.76071473139007,62.020407352184854,4333600
2016-07-19,SLB,62.807334899902344,63.19294998640015,62.57125027971456,62.634202576010914,5780700
2016-07-20,SLB,63.42904281616211,63.61004645203049,62.067603918504,62.50830006978735,5937900
2016-07-21,SLB,62.97260665893555,64.02713735492718,62.689306267273395,63.358221811100286,6140700
2016-07-22,SLB,64.223876953125,64.223876953125,62.06760585474886,62.97260605021865,10027500
2016-07-25,SLB,63.51560592651367,64.1373056836863,63.03555935457069,63.97991592411313,11223400
2016-07-26,SLB,63.42904281616211,63.43691410573067,62.13055622294822,62.878172627057914,11685500
2016-07-27,SLB,62.8624382019043,63.72022875510016,62.68931183718274,63.492009360287234,8415100
2016-07-28,SLB,62.209259033203125,63.35822118029793,61.85512304009,62.775865814921225,5567300
2016-07-29,SLB,63.36610412597656,63.44480503795865,61.46953102713318,61.56396851908972,6200600
2016-08-01,SLB,61.744972229003906,62.862455641314014,61.445929148030515,62.791632018466586,8197800
2016-08-02,SLB,62.083335876464844,62.10694373938006,61.312117669074524,62.02037757266808,6648300
2016-08-03,SLB,62.65784454345703,62.67358112358042,61.59544226200984,61.9417070650911,5416300
2016-08-04,SLB,63.2637825012207,63.27952508054242,62.25647356988499,62.64208270677933,8183100
2016-08-05,SLB,63.9012451171875,64.07437753662825,62.97263068894489,63.444812197978685,6838600
2016-08-08,SLB,64.92427825927734,65.30988744296006,64.19240433692043,64.24749136316082,6213900
2016-08-09,SLB,64.39700317382812,65.34922501349016,64.12156809690677,65.34135372442545,4143800
2016-08-10,SLB,63.625789642333984,64.79835974050253,63.46052856842046,64.55440377482572,3863100
2016-08-11,SLB,64.13731384277344,64.85345114921249,63.72022552321454,63.85400743627395,4385400
2016-08-12,SLB,63.9012451171875,64.60164008380706,63.68876824135213,64.37342662622129,3902400
2016-08-15,SLB,64.5622787475586,64.6331023529744,63.81466222307816,64.33405934560366,4016000
2016-08-16,SLB,64.46784210205078,64.82984343271137,64.09796948045266,64.4757133929883,3584400
2016-08-17,SLB,64.69608306884766,64.72756223905331,63.91699311938052,64.21603623027755,3905500
2016-08-18,SLB,65.99456787109375,66.08113408493674,64.81412605036688,64.90856355747856,5467000
2016-08-19,SLB,65.56170654296875,65.84501292951087,65.09740252304597,65.71910231551149,5185600
2016-08-22,SLB,64.57012939453125,65.08952034696537,64.22386475688597,65.04230462511694,5091600
2016-08-23,SLB,64.33406066894531,64.84558651115694,64.16879958220665,64.66458284242267,4473700
2016-08-24,SLB,64.00353240966797,64.38914157539242,63.83040004839385,64.12157774726717,4462500
2016-08-25,SLB,64.01138305664062,64.31830326582077,63.76742715102025,64.05073349485276,3767100
2016-08-26,SLB,63.665130615234375,64.55439416748163,63.326737227381976,63.9641735610438,4535400
2016-08-29,SLB,63.85401153564453,64.13731796033204,63.436923189308935,63.436923189308935,3359000
2016-08-30,SLB,63.46051788330078,64.45209016386202,63.34247256351395,64.27108653965097,7873600
2016-08-31,SLB,62.169925689697266,63.22445066123052,61.8787479269126,63.07493213788626,8306100
2016-09-01,SLB,62.13843536376953,62.27221728316477,61.57182252393612,61.72921831502069,6705200
2016-09-02,SLB,62.2097282409668,63.12049596852403,62.17804847027721,62.76410912228846,4912100
2016-09-06,SLB,62.3918571472168,62.52649159297046,61.97211090910465,62.29682391129482,5560900
2016-09-07,SLB,62.2572135925293,62.60568485271468,62.15425892124516,62.431449222621985,3970700
2016-09-08,SLB,62.867034912109375,63.16798957400333,61.956267603713144,62.55816484290975,4845300
2016-09-09,SLB,61.42567443847656,62.740357880006805,61.425674438476555,62.376049539441574,7626600
2016-09-12,SLB,62.407718658447266,62.77994234730162,61.06135567252783,61.62365797450136,6343100
2016-09-13,SLB,61.0455207824707,61.85333376629544,60.88712193308468,61.75830049896211,7482000
2016-09-14,SLB,60.48320770263672,61.69492998396314,60.32480888142912,60.90295400481675,5190400
2016-09-15,SLB,60.82375717163086,61.10094755385045,60.26144891331762,60.3168930320587,5177400
2016-09-16,SLB,60.451507568359375,61.06132620820385,60.134716074988994,60.26935049592548,7243200
2016-09-19,SLB,60.15850830078125,61.29895590305342,60.134749982783674,60.85544514533726,5925000
2016-09-20,SLB,59.69124221801758,60.348577804131686,59.69124221801758,60.253544536996195,6821800
2016-09-21,SLB,60.6336784362793,60.752476040447604,60.07929767322336,60.19017382583455,7152500
2016-09-22,SLB,60.99006652832031,61.48900917645386,60.91087014577007,61.140537842476775,5639400
2016-09-23,SLB,60.12683868408203,61.029691174262695,59.84964819013176,60.736663813072234,6847400
2016-09-26,SLB,59.85755920410156,60.67329367642573,59.77836279711545,60.29314246367444,5499300
2016-09-27,SLB,59.659549713134766,59.76250441132068,58.86757376380537,59.501150897890696,6457200
2016-09-28,SLB,61.78205871582031,61.853333666204975,59.453646993148965,59.86547191628965,9420800
2016-09-29,SLB,61.275184631347656,62.54234500915927,61.275184631347656,61.861245173154785,9859500
2016-09-30,SLB,62.28099822998047,62.558188648551365,61.465263837201285,61.64741495127732,6485700
2016-10-03,SLB,62.48690414428711,62.61361715526772,62.051314951516524,62.42354461764829,4854700
2016-10-04,SLB,62.20180130004883,62.645305965978544,62.04340246057542,62.55027270459241,5211100
2016-10-05,SLB,63.476871490478516,64.11044860403514,62.613614591685675,62.89081099880703,7249400
2016-10-06,SLB,64.48269653320312,64.61733102823904,63.571922754357054,63.698641838366264,6469500
2016-10-07,SLB,64.39559173583984,65.02125374487605,64.13424414608019,64.77574302268073,5305300
2016-10-10,SLB,65.20337677001953,65.29049460169897,64.72819244232045,64.72819244232045,4565100
2016-10-11,SLB,64.696533203125,65.12420104639862,64.27678681314306,65.00540341621732,5063000
2016-10-12,SLB,64.49853515625,64.77572558123771,64.17382205676576,64.75196726513849,4059400
2016-10-13,SLB,64.56980895996094,64.87867914837183,63.84911386776819,64.16589946653978,4656600
2016-10-14,SLB,64.40348815917969,65.22714392528964,64.39556670732648,64.91827376828557,4681500
2016-10-17,SLB,64.13420867919922,64.75194889168667,63.904534951580175,64.4034775749824,3710900
2016-10-18,SLB,64.45890808105469,64.78362105030143,63.88868455418914,64.60938541239301,3956800
2016-10-19,SLB,66.08247375488281,66.76357354035619,64.942026478314,64.942026478314,9926100
2016-10-20,SLB,65.72608184814453,66.01911512241703,64.84698806762394,65.5360093135797,7773200
2016-10-21,SLB,63.73029327392578,65.27464365928108,63.104631669980456,64.8232176972314,10221800
2016-10-24,SLB,63.603572845458984,63.944122671946815,62.9699958479601,63.80156679010782,5617400
2016-10-25,SLB,63.53233337402344,64.54606196947557,63.29473809095851,63.63528810745875,5436600
2016-10-26,SLB,63.3739128112793,63.87286152646272,62.81953206362769,62.954166524872086,4238200
2016-10-27,SLB,63.04127883911133,63.81741786011648,62.98584076920356,63.67486196002559,3919600
2016-10-28,SLB,62.724491119384766,63.50855163904227,62.27306508183809,63.16800174810027,5001000
2016-10-31,SLB,61.9562873840332,62.64530266193422,61.79788855291409,62.47106696885198,6225100
2016-11-01,SLB,62.32851028442383,62.415628129906075,61.54445571738112,62.29683656088257,6825500
2016-11-02,SLB,61.584068298339844,61.948376609259235,60.91880517757068,61.837500429514144,6395900
2016-11-03,SLB,62.138450622558594,62.296849484612935,61.61574948352619,61.71870421213743,4935800
2016-11-04,SLB,61.64741134643555,62.51066836213206,61.50486146147581,62.1859552891524,5178300
2016-11-07,SLB,63.16008758544922,63.19968880336224,62.33643179969807,62.48690917701052,4756400
2016-11-08,SLB,63.231346130371094,63.74613161826337,62.669044027142775,62.827442815422835,4012600
2016-11-09,SLB,63.31056213378906,63.698628674346686,62.44730516869871,62.77201822264292,6737600
2016-11-10,SLB,63.26304244995117,63.920383998236005,62.946256875050196,62.946256875050196,6798600
2016-11-11,SLB,62.29685592651367,62.906674992160546,61.82958678800815,62.7245177925365,4955700
2016-11-14,SLB,62.33642578125,62.502740004291866,61.36229875453378,62.09091517232585,6060900
2016-11-15,SLB,64.27679443359375,64.59358009523636,62.88291456162934,62.914594336253444,5833900
2016-11-16,SLB,64.18173217773438,64.8628319830491,63.96789528599994,64.16588927493336,4501300
2016-11-17,SLB,63.437278747558594,64.83907970330706,63.25512764448015,64.55396784933441,4733600
2016-11-18,SLB,63.35807800292969,63.769902851337974,63.13632569668698,63.437274391973915,3951100
2016-11-21,SLB,64.71237182617188,64.87077068481808,64.173827791372,64.2371873348305,5202100
2016-11-22,SLB,64.5460433959961,64.94203139229054,63.57983171827006,64.92619453104959,4646400
2016-11-23,SLB,64.46685791015625,64.87868283735435,64.1579877041831,64.20550433824101,3122000
2016-11-25,SLB,64.3797378540039,64.458934255495,63.952070035194325,64.1738223762886,1819700
2016-11-28,SLB,64.19758605957031,64.96580390708462,64.0154349251424,64.47478255141054,5909400
2016-11-29,SLB,63.29472732543945,63.58776065240559,62.36019530252635,63.04921667238281,6326400
2016-11-30,SLB,66.56558990478516,66.81902200094116,64.9816377932357,65.31426628650962,13534300
2016-12-01,SLB,67.00908660888672,68.43464575699458,66.81901406990468,67.310035299133,7991700
2016-12-02,SLB,67.32588958740234,67.66643955024578,66.73190751562645,67.00117648786177,5090300
2016-12-05,SLB,67.26215362548828,67.85964995424317,67.10282370237243,67.652516191755,5976100
2016-12-06,SLB,66.8876953125,67.15059505248148,66.25036979265818,66.72836545205068,4878600
2016-12-07,SLB,67.19843292236328,67.55693443951927,66.56906926508998,66.95943798897416,5138900
2016-12-08,SLB,67.29401397705078,67.52504659668891,66.76025210308322,67.27011509882034,4848400
2016-12-09,SLB,67.54097747802734,67.70031346373348,66.87178457220071,67.61268019110669,4829000
2016-12-12,SLB,67.7242202758789,69.16617616667594,67.45335210746983,68.58461038730006,8233600
2016-12-13,SLB,68.61647033691406,69.09447222146902,67.75608031641731,68.29781051793935,6273400
2016-12-14,SLB,67.84371185302734,68.87936839427184,67.56487540149394,68.13847278583675,5858700
2016-12-15,SLB,67.9393081665039,68.27390461863554,67.15858311153009,67.31791301881762,6171000
2016-12-16,SLB,68.11458587646484,68.15442139883962,67.70032440278507,68.11458587646484,9524800
2016-12-19,SLB,67.81185150146484,68.27391070500815,67.69235102132298,68.03491582277132,3155900
2016-12-20,SLB,67.9393081665039,68.41730396641287,67.74014274337131,68.20220798377007,5185600
2016-12-21,SLB,68.64037322998047,68.7200381823291,67.76404052000666,68.17033967844486,4825200
2016-12-22,SLB,68.81564331054688,69.30957580900687,68.1862797663638,68.34561577137369,3991700
2016-12-23,SLB,68.12255859375,68.72801724220585,67.89949424136651,68.53682009416968,2894200
2016-12-27,SLB,68.06678771972656,68.4730808709801,67.89948946720205,68.35358646063925,2634200
2016-12-28,SLB,67.42147827148438,68.09864558684185,67.24621780099348,67.93930959815037,4222700
2016-12-29,SLB,67.07894134521484,67.59677288688975,66.75231306935926,67.12674520069419,3535400
2016-12-30,SLB,66.87977600097656,67.31794255533742,66.64874935745796,67.15861257814204,4149700
2017-01-03,SLB,67.55692291259766,67.80388612504271,66.68855839205202,67.60472067551034,6667100
2017-01-04,SLB,68.05880737304688,68.28187167032863,67.34977896609576,67.71624260849383,4655400
2017-01-05,SLB,67.95524597167969,68.40934290110252,67.8676126977519,68.1783102769335,4543000
2017-01-06,SLB,68.89531707763672,69.17414749987593,67.5887860970565,68.09865525521194,5689900
2017-01-09,SLB,68.32966613769531,68.83156686047185,68.05880409775861,68.50493267085245,4336500
2017-01-10,SLB,67.3975830078125,68.28187803883164,67.3816524471121,68.26594747813124,4306200
2017-01-11,SLB,68.2420654296875,68.36155985953035,67.4135362738366,67.70829730484672,4149600
2017-01-12,SLB,67.97916412353516,68.27392514845572,67.4374337665955,68.26596290532957,4286500
2017-01-13,SLB,67.57282257080078,68.30574963115535,67.54095538408392,67.67638636909727,5117000
2017-01-17,SLB,68.85546875,68.93513370181743,67.55691240904179,67.56487464959118,5795300
2017-01-18,SLB,69.69195556640625,69.73975331477335,68.34559559230975,68.34559559230975,8744900
2017-01-19,SLB,69.4688949584961,69.97875793933288,69.23786842365588,69.34940057083604,7261400
2017-01-20,SLB,68.90323638916016,69.93093022914401,68.17030942791453,69.40513691452644,10368600
2017-01-23,SLB,67.13468933105469,68.45715087826652,66.83992834569948,68.39341647352315,6870200
2017-01-24,SLB,67.38164520263672,67.63657669276209,66.76025007533401,67.23027754104642,6027400
2017-01-25,SLB,68.12255859375,68.26595797428908,67.43742889540198,67.77999374457599,5939500
2017-01-26,SLB,67.62063598632812,68.55273469923479,67.26214068924189,68.45713311692376,5623600
2017-01-27,SLB,67.31790161132812,67.86760003099869,67.16653397042282,67.60470025828273,4758200
2017-01-30,SLB,66.60887908935547,67.29400857450688,66.28224490497233,67.05500765529746,5550700
2017-01-31,SLB,66.68853759765625,67.11873556387023,66.21054188343359,66.83990523707745,4567900
2017-02-01,SLB,66.25836944580078,67.27013347291461,65.8839373764617,66.96739805784999,5193600
2017-02-02,SLB,65.67678833007812,66.60888100126667,64.98369050691315,66.60091268291875,8857700
2017-02-03,SLB,65.72457885742188,66.29020783701121,65.63694559936835,65.8361109898454,5084000
2017-02-06,SLB,65.07930755615234,66.09903373732256,64.89607265888857,65.76443722375998,5958000
2017-02-07,SLB,64.58537292480469,65.1191348806843,64.12330761461908,64.69690509236021,5841700
2017-02-08,SLB,64.62519836425781,64.68096443933531,63.350534800121316,64.21889920123814,5366400
2017-02-09,SLB,64.69690704345703,65.13507348495864,64.62521039560083,64.62521039560083,6119000
2017-02-10,SLB,65.45374298095703,65.89190336814639,65.20677366507437,65.31034359942922,6199900
2017-02-13,SLB,65.58197021484375,65.83044553542794,65.3174606776182,65.52586268712274,4135800
2017-02-14,SLB,66.09495544433594,66.12701776253708,65.35754047149535,65.75831027611679,4672300
2017-02-15,SLB,65.52586364746094,66.02282041117452,65.42166569881249,65.7262485515816,4947600
2017-02-16,SLB,65.02891540527344,65.86251744948385,64.92471744297067,65.83045512679159,5097900
2017-02-17,SLB,64.64415740966797,65.02088192695294,64.5559875815689,64.8846155738158,4345600
2017-02-21,SLB,64.66824340820312,65.36558536617238,64.60411874454203,65.30947781428506,4746100
2017-02-22,SLB,63.88272476196289,64.55602142815829,63.85066854881136,64.42777211449673,5905400
2017-02-23,SLB,64.4998779296875,64.6922456776892,64.02696649324362,64.4998779296875,5754100
2017-02-24,SLB,64.2433853149414,64.44377016862789,63.70635537472411,63.8506327139888,5464100
2017-02-27,SLB,64.9728012084961,65.58197304667239,64.25142042529448,64.3075279554382,8033000
2017-02-28,SLB,64.4117202758789,64.81249006051466,64.12316554172024,64.81249006051466,7842000
2017-03-01,SLB,65.94268035888672,66.27933174139456,64.60411028537051,64.85259179570531,6692400
2017-03-02,SLB,64.88462829589844,65.85449659515251,64.78043034919678,65.43769257782216,5104500
2017-03-03,SLB,64.68425750732422,65.38961642430229,64.6441841876634,65.10106161558639,3357000
2017-03-06,SLB,64.70030212402344,64.83656244023948,64.14723763256939,64.39571304628855,5524600
