Date,Ticker,Close,High,Low,Open,Volume
2010-04-21,MAA,31.05754280090332,31.145407008652096,30.290182873159857,30.290182873159857,596100
2010-04-22,MAA,31.291839599609375,31.420709744609912,30.78807915954563,30.78807915954563,388200
2010-04-23,MAA,31.532011032104492,31.73702970889821,31.12782816280262,31.309417729774182,397000
2010-04-26,MAA,31.883460998535156,32.20563404879649,31.52614094415005,31.836598326370133,548100
2010-04-27,MAA,31.455852508544922,32.158777023868495,31.367986106178687,31.766309923710867,394300
2010-04-28,MAA,31.64915657043457,32.152919194580974,31.5495767298424,31.619868513468372,293400
2010-04-29,MAA,32.87928009033203,32.9085681517668,32.000624840073826,32.02405394850013,344500
2010-04-30,MAA,32.37552261352539,33.1077354402257,32.193933028070674,32.721127157109386,486200
2010-05-03,MAA,33.51777267456055,33.588064475229864,32.533678527045915,32.557109872114374,443200
2010-05-04,MAA,32.97886276245117,33.388902361162124,32.71526571795584,32.94371797954249,443100
2010-05-05,MAA,32.709407806396484,33.394757862560404,32.568821976279395,32.7621272133734,407600
2010-05-06,MAA,31.6315975189209,32.797281447721616,30.19645977717368,32.3872417737172,593400
2010-05-07,MAA,30.7646427154541,32.15291708217042,30.600627819590592,31.602294049960516,446400
2010-05-10,MAA,32.357948303222656,32.37552069497055,31.61987656630617,31.93033407137798,501600
2010-05-11,MAA,32.785552978515625,33.435758142409824,31.719451582872452,31.94790156271948,724100
2010-05-12,MAA,33.25416564941406,33.4884723261758,32.63324859865147,32.69182694374344,371900
2010-05-13,MAA,33.14873504638672,33.32446565597541,32.668403670727535,33.25417385904712,771200
2010-05-14,MAA,32.72111129760742,33.142866396419116,32.40479497349865,32.791403069230995,391100
2010-05-17,MAA,32.87342071533203,33.36546773854172,32.07091622273455,32.8675639969346,416400
2010-05-18,MAA,32.04747772216797,33.412322961116764,31.9420389382777,33.25416478528137,310000
2010-05-19,MAA,32.04747772216797,32.36379407383876,31.20982640267049,31.836600154387437,563400
2010-05-20,MAA,30.489330291748047,31.97718673728119,30.4483265675002,31.43827713575386,538000
2010-05-21,MAA,31.32111358642578,31.596423887580873,29.798110684725525,30.225722393317934,595700
2010-05-24,MAA,30.55963897705078,31.338714637820917,30.530350905605,31.32114224186077,336900
2010-05-25,MAA,31.40312957763672,31.537856407433658,29.5813845479502,29.921132215335227,541900
2010-05-26,MAA,31.426563262939453,32.08848179344234,31.157107348666536,31.801455727710913,616100
2010-05-27,MAA,32.60981750488281,32.6859682368051,31.64915498353235,32.10605714053068,521000
2010-05-28,MAA,32.0006217956543,32.72111876417633,31.924471055539907,32.42237475616985,472900
2010-06-01,MAA,31.280120849609375,32.00061772651435,31.168823112547923,31.813171493557054,411100
2010-06-02,MAA,31.549579620361328,31.5905833507778,30.65920875289454,31.35627440451022,538800
2010-06-03,MAA,31.356279373168945,31.637448812522205,31.051678588568898,31.455861473199764,220400
2010-06-04,MAA,29.915287017822266,30.8700931678792,29.692693693215325,30.600639384402292,576500
2010-06-07,MAA,29.850839614868164,30.5010446931117,29.803979175333332,30.044144793604474,353700
2010-06-08,MAA,30.196460723876953,30.22574879410911,29.13621783353184,29.938722577482846,433200
2010-06-09,MAA,30.091022491455078,30.829094389624018,29.856715690326716,30.407339019241768,483400
2010-06-10,MAA,30.875951766967773,31.00482194714398,30.290181470946973,30.512774809105053,549200
2010-06-11,MAA,31.04581642150879,31.063388810092185,30.477618688931642,30.612345548654286,447800
2010-06-14,MAA,31.1922664642334,31.526155334946804,30.858377593519997,31.21569781101166,597700
2010-06-15,MAA,31.473434448242188,31.56715759643048,30.998959753612407,31.221553068510637,475600
2010-06-16,MAA,31.39727783203125,31.56715170470965,31.198115899985876,31.198115899985876,417600
2010-06-17,MAA,31.40312957763672,31.50270940353808,31.139532634757852,31.414845245601914,328600
2010-06-18,MAA,31.43242645263672,31.56129660188952,31.17468838866693,31.55543764899486,495000
2010-06-21,MAA,31.086820602416992,31.92447206659698,31.004813141789977,31.772172816080488,342800
2010-06-22,MAA,30.501060485839844,31.368000294200407,30.448341067481735,31.215700993686117,275400
2010-06-23,MAA,30.460039138793945,30.946229297624644,30.079287755744957,30.413176467542,200200
2010-06-24,MAA,30.296037673950195,30.729506402300306,29.885998057065606,30.33704141218504,418900
2010-06-25,MAA,31.063390731811523,31.180545210198467,30.219882509590022,30.43076012377935,602900
2010-06-28,MAA,30.53033447265625,31.12782019360734,30.40732329807275,31.12782019360734,193700
2010-06-29,MAA,30.114452362060547,30.524492037055946,29.86257094318637,30.067591897952298,686800
2010-06-30,MAA,30.14958953857422,30.670924600767467,29.991431334110693,30.167161927558254,468900
2010-07-01,MAA,29.90943717956543,30.225751494685543,29.388099650892464,30.225751494685543,502100
2010-07-02,MAA,29.63412094116211,30.219891268337058,29.276800684059555,30.1906031988856,516100
2010-07-06,MAA,29.347078323364258,30.260880396834885,29.118628363630446,30.07929087868308,509000
2010-07-07,MAA,30.571348190307617,30.588922817089422,29.657548040955003,29.698551779218974,595400
2010-07-08,MAA,31.080970764160156,31.315277527167996,30.62992739633639,30.993104331447082,531400
2010-07-09,MAA,31.203964233398438,31.3914104309991,30.77049350486257,31.080953085198303,272600
2010-07-12,MAA,30.89937973022461,31.28013127474324,30.501055793801953,31.28013127474324,303700
2010-07-13,MAA,31.57206153869629,31.70837765731759,30.95567384162158,31.382404133580167,584300
2010-07-14,MAA,31.35869598388672,31.720231114205486,31.07420987992144,31.41796307437735,548500
2010-07-15,MAA,31.2994384765625,31.465388189461912,30.926049361643553,31.364631391704933,365800
2010-07-16,MAA,30.44598960876465,31.151280687580915,30.36301471970301,31.050523850223094,510400
2010-07-19,MAA,30.766021728515625,30.872704319855558,29.882927447067274,30.45782782696637,337400
2010-07-20,MAA,31.6846866607666,31.779515413438535,30.16149854921981,30.262255370687626,693400
2010-07-21,MAA,31.157190322875977,31.88618651950865,30.979386758484228,31.868406841337972,415300
2010-07-22,MAA,32.27735900878906,32.395895485762104,31.441680124427233,31.518729173593997,534600
2010-07-23,MAA,32.40775680541992,32.4136826132272,31.566149660352906,32.04029567718288,410400
2010-07-26,MAA,33.504207611083984,33.55162310754256,32.30699345624865,32.50257898779731,448500
2010-07-27,MAA,33.60495376586914,33.78868310420955,33.23156476266654,33.67014892240074,542000
2010-07-28,MAA,33.49827575683594,33.75905415759234,33.17230219066671,33.50420156237579,391000
2010-07-29,MAA,33.41530227661133,33.78868908501104,33.00042578416109,33.74720166185552,350200
2010-07-30,MAA,33.474571228027344,33.7827651462833,32.923378563190056,33.07154858576148,370100
2010-08-02,MAA,34.4110107421875,34.57103465594468,33.87167188955198,33.92501319413771,251900
2010-08-03,MAA,34.04946517944336,34.411000327672696,33.87166163826844,34.191707108025426,233600
2010-08-04,MAA,34.274688720703125,34.582880360208506,33.930933203023685,34.14429838490817,200300
2010-08-05,MAA,33.83610916137695,34.45842285396034,33.71757268162409,34.102815675597064,212000
2010-08-06,MAA,33.616817474365234,33.64052296112777,32.54999143871705,33.36789064574891,240700
2010-08-09,MAA,33.7353515625,33.800546737863236,33.2967695369759,33.800546737863236,372300
2010-08-10,MAA,33.63460159301758,33.82425907751625,33.1900914398059,33.249358555875894,339400
2010-08-11,MAA,33.04191970825195,33.37974722663957,32.816700609028395,32.94709097082552,492700
2010-08-12,MAA,32.52627944946289,32.76335009596108,32.336622027906415,32.54998493148634,529700
2010-08-13,MAA,32.44925308227539,32.68632615527157,32.384057874156625,32.53815604987306,387600
2010-08-16,MAA,32.40775680541992,32.66853530595979,32.18253767351526,32.28922030121243,343900
2010-08-17,MAA,33.23158264160156,33.67609284521945,32.59148912405763,32.63890237011105,398600
2010-08-18,MAA,33.48642349243164,33.53976478843061,32.85225600716338,33.25527863006779,664900
2010-08-19,MAA,32.668521881103516,33.36788448154516,32.585547040524816,33.36788448154516,404100
2010-08-20,MAA,32.42551803588867,32.57368801659834,32.06398292121397,32.48478738470923,291500
2010-08-23,MAA,32.164756774902344,32.65668019658289,32.11734127065109,32.544071765329676,155800
2010-08-24,MAA,32.27143859863281,32.48480384068324,31.281661450431226,31.767659052481378,221800
2010-08-25,MAA,33.006351470947266,33.07747470543889,31.83284523257534,32.00472299125428,347500
2010-08-26,MAA,32.95301818847656,33.37382284841027,32.84040976449178,33.19009117263934,348900
2010-08-27,MAA,33.2730598449707,33.308621464243906,32.30699066655235,33.124889822675044,291000
2010-08-30,MAA,33.101173400878906,33.58717076576015,33.08932179178919,33.118955336302534,319600
2010-08-31,MAA,33.4686393737793,33.705710010515304,32.887813261568205,33.03005519143087,603400
2010-09-01,MAA,34.67178726196289,34.67178726196289,33.75905932817841,34.01391196242856,378700
2010-09-02,MAA,34.6480827331543,34.725131789500445,34.29247552999518,34.725131789500445,287200
2010-09-03,MAA,34.80216979980469,34.96219366870412,34.37543948273953,34.84958302342596,258500
2010-09-07,MAA,33.8538818359375,34.36358701076418,33.81832248199739,34.22727087857248,354100
2010-09-08,MAA,33.78276443481445,34.22727449316727,33.53976569335071,33.96056800597657,357100
2010-09-09,MAA,33.480499267578125,34.20356743972506,33.07747662564273,34.1739338874141,216000
2010-09-10,MAA,33.7886962890625,33.87167341396001,33.39160165108265,33.58125912905743,253400
2010-09-13,MAA,34.45842361450195,34.488057169870395,33.89537701892018,34.138375790373956,246400
2010-09-14,MAA,34.20948791503906,34.39914532081505,34.17392630362058,34.3754375798694,143700
2010-09-15,MAA,34.689571380615234,34.84366949870831,34.20950186561465,34.470280339677984,307200
2010-09-16,MAA,34.695499420166016,34.80218203694403,34.41101319572314,34.68364554486895,186600
2010-09-17,MAA,34.92072296142578,34.985918157607905,34.51177435932334,34.9029432755201,342800
2010-09-20,MAA,35.9994010925293,36.082375969733654,34.8495999058522,35.07481904461821,326400
2010-09-21,MAA,34.891082763671875,35.679348515415086,34.66586591536999,35.6674946400999,476900
2010-09-22,MAA,34.4880485534668,34.979974041083864,34.28653726205296,34.60658500622107,218600
2010-09-23,MAA,33.7886962890625,34.298401608955515,33.76499079998727,34.20357286996813,290100
2010-09-24,MAA,34.843658447265625,34.90885361032724,34.120588109156486,34.120588109156486,226700
2010-09-27,MAA,34.54732131958008,34.92070813039562,34.20356579875878,34.85551522279727,196800
2010-09-28,MAA,34.60066223144531,34.76661192329894,33.82425054575373,34.53546706367568,467000
2010-09-29,MAA,34.381378173828125,34.53547629536565,34.08503806722045,34.411013993205366,237300
2010-09-30,MAA,34.54139709472656,35.02146881175031,33.95464503481502,34.54139709472656,490700
2010-10-01,MAA,34.754756927490234,35.01553759013935,34.351734322391515,34.831805965172464,306700
2010-10-04,MAA,34.9147834777832,34.9147834777832,34.45249373813585,34.70734635381198,400900
2010-10-05,MAA,35.868995666503906,35.91048308770871,35.05702465891635,35.19334079443142,723600
2010-10-06,MAA,35.791961669921875,36.07052212440511,35.649719669131684,35.714912600637945,582800
2010-10-07,MAA,35.631919860839844,36.08828371798047,35.4185547057201,35.99345501135999,282900
2010-10-08,MAA,35.655643463134766,35.88678839703461,35.41857046068093,35.62600990305196,188000
2010-10-11,MAA,35.596370697021484,35.80973365231354,35.54302939297463,35.72675879288407,169500
2010-10-12,MAA,35.81566619873047,35.928274627624404,35.282253091557834,35.53117996187027,218800
2010-10-13,MAA,36.2258186340332,36.621009291402466,35.77673823774354,35.9563699394312,305800
2010-10-14,MAA,36.13001251220703,36.447361906953915,35.92642932135373,36.10007427793408,215800
2010-10-15,MAA,36.231807708740234,36.674901400065174,36.12403050807644,36.33360045956321,238500
2010-10-18,MAA,36.8186149597168,36.82460169480748,36.1599621768044,36.21385192918685,200900
2010-10-19,MAA,36.30963897705078,36.95631570816638,36.18389704071404,36.465321427492924,255500
2010-10-20,MAA,37.1479377746582,37.44133574184731,36.465335811974974,36.465335811974974,248100
2010-10-21,MAA,36.86051940917969,37.602997711732954,36.66891195793104,37.32157555254081,210400
2010-10-22,MAA,36.98027420043945,37.076077930849614,36.68687627537006,37.01620145589618,142600
2010-10-25,MAA,37.10601806640625,37.303612259009654,37.05811505962901,37.23774676676149,244100
2010-10-26,MAA,36.60304260253906,36.878477999101875,36.59106685258319,36.81261251641495,184100
2010-10-27,MAA,36.549156188964844,36.69286063320411,36.13001403900854,36.42341422922024,288800
2010-10-28,MAA,36.189876556396484,37.022173801949975,35.99228245071838,36.77068769528501,213400
2010-10-29,MAA,36.54316711425781,36.65094658933929,36.088099996023416,36.14797646700604,209400
2010-11-01,MAA,36.848541259765625,37.16589065196589,36.567116834748276,36.68687205501997,150200
2010-11-02,MAA,36.98027420043945,37.23774715419322,36.68687627537006,37.08805368266852,213100
2010-11-03,MAA,36.9263801574707,37.14792811409893,36.638968999723076,37.010210410437,158100
2010-11-04,MAA,37.78262710571289,37.80059187351792,37.11799008458931,37.40540124392026,206400
2010-11-05,MAA,38.01016616821289,38.6089423408592,37.74670647956141,37.74670647956141,168600
2010-11-08,MAA,37.842506408691406,38.159855806793026,37.24971931360068,37.92034764593665,346100
2010-11-09,MAA,36.411434173583984,38.01015906055368,36.13599650042945,38.01015906055368,251500
2010-11-10,MAA,37.052120208740234,37.183848880237306,36.51921193786512,36.58507513154337,243400
2010-11-11,MAA,36.83658218383789,37.29164948589288,36.71084017349739,36.82460642797567,156600
2010-11-12,MAA,36.74674987792969,36.98626032730377,36.57310720048146,36.60903216898892,151200
2010-11-15,MAA,36.345577239990234,37.15392111475662,36.30964998265837,36.87848566096938,172700
2010-11-16,MAA,35.53123474121094,36.27970193555382,35.219872114267424,36.17790920937007,276700
2010-11-17,MAA,35.95637130737305,36.22582001222609,35.36957317466037,35.662973383087255,267500
2010-11-18,MAA,36.249759674072266,36.47729203127241,36.14796695920664,36.40543982816396,201500
2010-11-19,MAA,36.39945983886719,36.50723930556491,35.91445223872743,36.06414568868085,238300
2010-11-22,MAA,36.207862854003906,36.51922559385251,36.13600833271016,36.42940858430604,204800
2010-11-23,MAA,36.17790985107422,36.17790985107422,35.806670755654686,35.854573753329795,195800
2010-11-24,MAA,36.734771728515625,36.734771728515625,36.25575314518506,36.447360578517284,248100
2010-11-26,MAA,36.52521514892578,36.65694616399476,36.40545988833048,36.459349641391285,64600
2010-11-29,MAA,36.72279357910156,36.764707557038676,36.11803083891096,36.30365151558995,281200
2010-11-30,MAA,36.74674987792969,36.84255360085113,36.273720280834326,36.345572501990176,467000
2010-12-01,MAA,36.96231460571289,37.19583607409324,36.68089012631027,37.19583607409324,362300
2010-12-02,MAA,37.54910659790039,37.54910659790039,36.93237027954344,37.0641012540045,291300
2010-12-03,MAA,37.59701156616211,37.66287705683532,37.20182090626387,37.34552535487722,223400
2010-12-06,MAA,37.435340881347656,37.72873878485113,36.980271482242955,37.48923061850108,167100
2010-12-07,MAA,37.69281768798828,37.962266401433226,37.6030006887929,37.75868318284606,232700
2010-12-08,MAA,37.23176574707031,37.9083809747242,37.03416924000002,37.7287469558816,230200
2010-12-09,MAA,37.052120208740234,37.55509024900877,37.046131192134574,37.39940779522962,141200
2010-12-10,MAA,37.64492416381836,37.78264192224524,36.89645659575374,37.0760883552609,192400
2010-12-13,MAA,37.5371208190918,37.854472419682104,37.525145071509115,37.80058269763018,246600
2010-12-14,MAA,37.29164505004883,37.860480823060925,37.15392730022764,37.567082833832806,146100
2010-12-15,MAA,36.9263801574707,37.54311874151952,36.914406691187786,37.285645817760866,228100
2010-12-16,MAA,37.10002517700195,37.31558411672321,36.80063826830928,36.99224570714132,189500
2010-12-17,MAA,37.309600830078125,37.41139129204901,36.9802733727816,37.171883113454605,543400
2010-12-20,MAA,37.39342498779297,37.48922870627448,37.26169401832808,37.41138747121424,229700
2010-12-21,MAA,37.573055267333984,37.67484571509698,37.27965510564284,37.525152267816765,281700
2010-12-22,MAA,37.740718841552734,38.09399554005406,37.56108712526114,37.56108712526114,204100
2010-12-23,MAA,37.543113708496094,37.74669687012594,37.327554798047956,37.740707853646526,264600
2010-12-27,MAA,38.21973419189453,38.26164817674411,37.41138816092224,37.423363911470815,131100
2010-12-28,MAA,38.45924377441406,38.513131224466115,37.914357415274615,38.303561304905415,112100
2010-12-29,MAA,38.333499908447266,38.608939899833494,38.207760232145965,38.55504787776856,113200
2010-12-30,MAA,38.30356216430664,38.393379151356875,38.11794145700188,38.26164817945409,88900
2010-12-31,MAA,38.016143798828125,38.41133435550019,38.010154782618,38.24966517993337,146000
2011-01-03,MAA,38.29756546020508,38.6508443201538,38.016143373271284,38.27960298005665,494500
2011-01-04,MAA,37.19582748413086,38.41133984048713,37.10002376835241,38.375410306376665,389700
2011-01-05,MAA,37.201812744140625,37.531137841111324,37.06409505937617,37.11798478681796,404700
2011-01-06,MAA,37.39342498779297,37.776639861719026,37.27965650174935,37.303608002404935,591000
2011-01-07,MAA,37.10002517700195,37.752688729317605,36.84255225279499,37.501204822403366,230500
2011-01-10,MAA,37.040138244628906,37.11797945845735,36.71081319493348,37.05810072315078,240000
2011-01-11,MAA,36.99823760986328,37.345525263277906,36.59107119955577,37.345525263277906,282600
2011-01-12,MAA,37.34184265136719,37.52936934161478,37.19061211950149,37.39023752920971,270100
2011-01-13,MAA,37.36602783203125,37.49306088330137,37.19665043033776,37.33578219709942,178700
2011-01-14,MAA,37.35393142700195,37.43257192876411,37.075667876267126,37.33578450643921,227200
2011-01-18,MAA,37.59591293334961,37.59591293334961,37.0212364234027,37.36604186785187,197900
2011-01-19,MAA,36.900238037109375,37.553554834591864,36.74900755335073,37.48096254092,268900
2011-01-20,MAA,36.900238037109375,37.160354653781766,36.73690883773875,36.73690883773875,206100
2011-01-21,MAA,37.009124755859375,37.08171474308625,36.73690941926596,37.08171474308625,249800
2011-01-24,MAA,37.31159591674805,37.46887464995301,36.91839562234357,37.063577944035984,199300
2011-01-25,MAA,37.98304748535156,37.98304748535156,36.98492540548927,37.220844582432804,250000
2011-01-26,MAA,37.81367111206055,38.12218260724042,37.57775191433134,37.995149548093025,256100
2011-01-27,MAA,38.19477081298828,38.376246932949684,37.68663629253991,37.94675291060241,348800
2011-01-28,MAA,37.940711975097656,38.32786172054241,37.78343094876416,38.164532489008934,403200
2011-01-31,MAA,38.56377029418945,38.751294602289356,38.06168402036122,38.14637502291555,176700
2011-02-01,MAA,38.64241027832031,38.7512940935587,38.07378223517562,38.7512940935587,177600
2011-02-02,MAA,38.26131820678711,38.787602031731836,38.21897384950573,38.75130357178436,184600
2011-02-03,MAA,38.09798049926758,38.352048893976566,37.99514488522401,38.1947679097296,315200
2011-02-04,MAA,37.22690963745117,38.0193561765078,37.19061347774371,38.0193561765078,252900
2011-02-07,MAA,37.63824462890625,37.69268769694359,37.25714315264489,37.317634424866775,364100
2011-02-08,MAA,37.668487548828125,37.976996707064394,37.499110152745,37.668487548828125,548900
2011-02-09,MAA,37.56566619873047,37.728995463127816,37.287402551651276,37.728995463127816,326500
2011-02-10,MAA,37.43257522583008,37.801578027068764,37.311590360369046,37.32973728253017,206100
2011-02-11,MAA,37.26318359375,37.44466198779628,37.142201074510666,37.37812021765846,310300
2011-02-14,MAA,37.450714111328125,37.55355203255973,37.17245059579723,37.3297292718296,203800
2011-02-15,MAA,37.287391662597656,37.44467267464721,37.11196372900173,37.245047307259924,208100
2011-02-16,MAA,37.36602783203125,37.668488796537645,37.063566867524855,37.43861781738646,190400
2011-02-17,MAA,37.4144401550293,37.4930806934785,37.19061956916106,37.347900646059465,142700
2011-02-18,MAA,37.759239196777344,37.85602895530306,37.48097556380045,37.48097556380045,287500
2011-02-22,MAA,37.880210876464844,38.03144136002677,37.44466865297045,37.5051599233576,222400
2011-02-23,MAA,37.5233268737793,38.00121601076589,37.462835571100484,37.916527263977436,204700
2011-02-24,MAA,37.49911117553711,37.64429114539847,37.11195920485414,37.51120758336388,186200
2011-02-25,MAA,38.3097038269043,38.315752030372295,37.59589582280009,37.59589582280009,324600
2011-02-28,MAA,39.301788330078125,39.301788330078125,38.309716486728966,38.31576469219566,431700
2011-03-01,MAA,38.01329803466797,39.319929443884035,37.94070804182104,39.2836356012577,408700
2011-03-02,MAA,37.65034484863281,38.04959326098798,37.50516255886993,37.85601841303361,273500
2011-03-03,MAA,37.86206817626953,38.09798738770226,37.77132895298265,37.92860996566734,445800
2011-03-04,MAA,37.35393142700195,38.01329646271353,37.075667876267126,38.01329646271353,228300
2011-03-07,MAA,36.85185241699219,37.58380989572818,36.646181122788995,37.36603757528406,275400
2011-03-08,MAA,37.29949188232422,37.480968027882675,36.65827370658366,36.88814472167471,358300
2011-03-09,MAA,37.77738571166992,37.84392751207029,37.31764362213724,37.57776031046883,412300
2011-03-10,MAA,37.29344177246094,37.55355841392577,37.19060383375438,37.46886739656979,197600
2011-03-11,MAA,37.71688461303711,37.80762383327466,37.08171699415694,37.245046206028,185100
2011-03-14,MAA,37.48097229003906,37.620104094375094,37.196660475784846,37.468873571280106,162300
2011-03-15,MAA,37.257144927978516,37.5112110525298,36.62802551347882,36.72481293820229,206600
2011-03-16,MAA,36.57358169555664,37.45071901221276,36.543336058622465,37.19665289285268,334000
2011-03-17,MAA,37.03936767578125,37.09381073910807,36.58567625058903,37.01517024594846,257900
2011-03-18,MAA,37.55355453491211,37.58984837386436,37.14825564172434,37.32368355530702,561900
2011-03-21,MAA,37.626155853271484,37.88627254621433,37.58381149001053,37.856026902112895,310700
2011-03-22,MAA,37.47491455078125,37.74712988461916,37.438618403738175,37.71688194161957,164000
2011-03-23,MAA,37.08171081542969,37.5051565933247,36.83974344777099,37.41441738820654,304500
2011-03-24,MAA,37.34184265136719,37.456777024851,36.85790541091591,37.28739956759175,259800
2011-03-25,MAA,37.6987419128418,37.99515473222301,37.4325770419892,37.4325770419892,235100
2011-03-28,MAA,37.58985137939453,37.95280595109567,37.5051626716092,37.6321957332872,292600
2011-03-29,MAA,37.74108123779297,37.74713174972947,37.06961748368001,37.52935947189887,230200
2011-03-30,MAA,38.267364501953125,38.40649859189911,37.8076247997299,37.91651094376066,448700
2011-03-31,MAA,38.83598709106445,38.90252887434626,38.12218131769861,38.20687002093214,451000
2011-04-01,MAA,39.065853118896484,39.217083577286274,38.63635686329828,38.9025216393306,261900
2011-04-04,MAA,39.27153778076172,39.31993265167065,39.023522143934024,39.13845419335661,227400
2011-04-05,MAA,39.065853118896484,39.271524327016685,38.944865983072255,39.126344379214935,214600
2011-04-06,MAA,38.93882369995117,39.204986193081204,38.92067216650315,39.138444416001754,128700
2011-04-07,MAA,38.38833999633789,38.93277058365437,38.38229179318714,38.93277058365437,216900
2011-04-08,MAA,38.19477081298828,38.60611791561763,38.0677377597747,38.545626644828516,224300
2011-04-11,MAA,38.352046966552734,38.606113040899466,38.25525956095487,38.25525956095487,268000
2011-04-12,MAA,38.41255187988281,38.71501291830709,38.279468284545864,38.279468284545864,225400
2011-04-13,MAA,38.283023834228516,38.643492872829285,38.22803695272522,38.50907997790035,234000
2011-04-14,MAA,38.637393951416016,38.7534763612127,37.95311206973016,38.06919681017133,203100
2011-04-15,MAA,38.869544982910156,38.89398411229638,38.49685641702306,38.54573467579551,215800
2011-04-18,MAA,38.55183792114258,38.60682478927807,38.234138605963416,38.466303310852545,164700
2011-04-19,MAA,38.832889556884766,38.85732635621722,38.64348979553499,38.68014849049925,111000
2011-04-20,MAA,39.468299865722656,39.480521764216974,38.869555024935245,39.24224601775144,235900
2011-04-21,MAA,39.71879959106445,39.79211234071626,39.28501539756583,39.657704079258366,125700
2011-04-25,MAA,39.87153244018555,39.920406042730974,39.51106107102529,39.68824128145487,115600
2011-04-26,MAA,40.29309844970703,40.525267894181006,39.73101234644374,40.01816634695319,212400
2011-04-27,MAA,40.64134979248047,40.68411711398205,40.16479830680903,40.36030672814317,139100
2011-04-28,MAA,40.95906066894531,41.16068007280038,40.678017558096975,40.678017558096975,206000
2011-04-29,MAA,40.842952728271484,41.02624383883187,40.390840559852194,41.02624383883187,234000
2011-05-02,MAA,40.82464599609375,41.0873609065575,40.421411866829054,41.01404349155982,218000
2011-05-03,MAA,40.64744567871094,41.056790555860026,40.280868107214935,40.63522844621865,151000
2011-05-04,MAA,40.726871490478516,40.916268880781786,40.4152784763615,40.67188229444072,319700
2011-05-05,MAA,40.83074188232422,41.233975862823904,40.45805331750435,40.46416426515523,192300
2011-05-06,MAA,41.26453399658203,41.69831813874405,40.98349094650332,41.39283595457743,333000
2011-05-09,MAA,41.038475036621094,41.36228540235772,40.934612213892024,41.209544312007374,233000
2011-05-10,MAA,41.71052551269531,41.81439297333156,41.13622231193197,41.154550492842155,300000
2011-05-11,MAA,40.94072723388672,41.71664999905884,40.81242526458843,41.63722630224236,313100
2011-05-12,MAA,40.720760345458984,40.89794050316036,40.50692383143539,40.763527648263704,256000
2011-05-13,MAA,40.384742736816406,40.85518789819956,40.34197541862594,40.85518789819956,194700
2011-05-16,MAA,40.39085006713867,40.59857569080122,40.17090254720912,40.25032622779403,219500
2011-05-17,MAA,40.311424255371094,40.494710738097304,40.17090042345566,40.26865694327291,299400
2011-05-18,MAA,40.720760345458984,40.769638594746205,40.183108925872325,40.48248470679177,189600
2011-05-19,MAA,40.80631637573242,41.05680937759533,40.54971242417855,40.830755513207386,139100
2011-05-20,MAA,40.348087310791016,40.75743231751284,40.03038322998587,40.629130359941286,398800
2011-05-23,MAA,39.88985824584961,40.15257307168222,39.65158255047672,39.85930816745307,218500
2011-05-24,MAA,39.88985824584961,40.097583862825964,39.71878899391907,40.03037741938361,174600
2011-05-25,MAA,40.20756149291992,40.34197439275421,39.64547542205648,39.87764019185973,170900
2011-05-26,MAA,41.03236389160156,41.07513120538521,39.9876108553526,40.10369556188862,247300
2011-05-27,MAA,41.10567092895508,41.17898831155125,40.84906708179891,41.117892823364585,155700
2011-05-31,MAA,41.88160705566406,41.92437437269001,41.35006640580901,41.66165952201976,430000
2011-06-01,MAA,40.561927795410156,41.78996759459582,40.48250409823863,41.78996759459582,458800
2011-06-02,MAA,40.580257415771484,41.08735902505019,40.54360104059575,40.623024740572774,290100
2011-06-03,MAA,41.04458999633789,41.09957455681887,40.10370422848035,40.10370422848035,328900
2011-06-06,MAA,40.6596794128418,41.191215414847235,40.647457515503696,41.00792890636843,230500
2011-06-07,MAA,41.10567092895508,41.44780939182996,40.861284314921456,40.93460169751763,204400
2011-06-08,MAA,41.0262565612793,41.386723286200926,40.86129357836179,40.88573271143431,169000
2011-06-09,MAA,40.87350845336914,41.17899057236101,40.54969815304372,41.17899057236101,212700
2011-06-10,MAA,39.963172912597656,40.78186275138743,39.88985552621716,40.653560821186964,229900
2011-06-13,MAA,40.14645767211914,40.37862239381171,39.88374287541757,39.993716619648154,232400
2011-06-14,MAA,40.69022750854492,40.720777592610425,40.23200421529264,40.42140634617968,215800
2011-06-15,MAA,40.14036178588867,40.61080701433535,39.79211224203991,40.323652982141176,261200
2011-06-16,MAA,40.4091796875,40.66578358278199,39.761559000944175,40.26254955609427,292100
2011-06-17,MAA,40.977378845214844,41.062913481472876,40.409181812193324,40.70244675171234,709900
2011-06-20,MAA,41.20954513549805,41.417275446395436,40.781871938486155,40.946830268394095,204900
2011-06-21,MAA,41.588348388671875,41.61889847455881,41.246209800923744,41.50281374173484,273500
2011-06-22,MAA,40.82464599609375,41.55169521229811,40.77576771942863,41.502816935632985,455700
2011-06-23,MAA,39.79821014404297,40.29308968587789,39.682125447054645,40.28698339961645,384800
2011-06-24,MAA,40.005958557128906,40.232012444815155,39.56606335981931,39.84099552749314,637700
2011-06-27,MAA,40.19534683227539,40.37252706056367,39.97539928414431,40.054822974912874,277900
2011-06-28,MAA,40.58635711669922,40.5924680646311,39.969281891629784,40.21366853474231,217800
2011-06-29,MAA,40.965152740478516,41.04457641086968,40.53136404314046,40.763533429538924,154900
2011-06-30,MAA,41.22176742553711,41.42949307712286,40.9590525559333,41.075137279636095,319000
2011-07-01,MAA,41.948814392089844,42.08933358187885,41.22787627463755,41.282860828566804,316400
