Date,Ticker,Close,High,Low,Open,Volume
2017-11-28,STE,83.09566497802734,83.09566497802734,82.2079934625614,82.97419631524747,162700
2017-11-29,STE,83.57220458984375,83.95530243635282,83.02090840338538,83.09566163694934,222600
2017-11-30,STE,84.05810546875,84.42251865418181,83.4414089737355,83.63763090982476,324000
2017-12-01,STE,83.76842498779297,84.16086876371583,82.14258139549784,84.16086876371583,243100
2017-12-04,STE,83.6002426147461,84.68413608120403,83.48811275454919,84.09547035510836,355900
2017-12-05,STE,83.23583221435547,84.17022636010567,82.98354180284042,83.53483805584106,239200
2017-12-06,STE,83.16107940673828,83.6936837874472,82.98354223688143,83.14239466042464,333000
2017-12-07,STE,82.91812133789062,83.32925697800526,82.60977673666511,83.32925697800526,280400
2017-12-08,STE,82.64714813232422,83.38532026282712,82.52567947623916,83.00222242202926,317900
2017-12-11,STE,82.06781005859375,82.91810471884628,81.98371090867131,82.49763035581115,416800
2017-12-12,STE,82.13323974609375,82.47896098770144,81.91832597442708,82.15192449069647,402000
2017-12-13,STE,82.16127014160156,83.07697945889083,82.09586284242812,82.18930082283862,444100
2017-12-14,STE,81.82489776611328,83.01157523378897,81.7781752057349,82.23603348508524,369500
2017-12-15,STE,83.33860778808594,83.88055092037001,81.86226347484042,81.91832483673097,1150400
2017-12-18,STE,83.24516296386719,84.66544592006898,83.15172498411044,83.55351471303926,324500
2017-12-19,STE,84.0767593383789,84.37576507661349,83.36661803674959,83.48808666736207,314100
2017-12-20,STE,83.43205261230469,84.60004527325275,83.15173152213258,84.56266865263903,271000
2017-12-21,STE,82.46027374267578,83.89924141472514,82.39486644525812,83.35729116248693,302500
2017-12-22,STE,82.34815216064453,82.67519580943281,81.7875171080755,82.59109663067365,427500
2017-12-26,STE,82.10520935058594,82.81534370973716,82.03980205095725,82.19864733164678,173000
2017-12-27,STE,82.53501892089844,82.73124079399963,81.86225413948857,82.10519856141103,183900
2017-12-28,STE,82.47897338867188,82.81535587298484,81.83424623445705,82.81535587298484,193700
2017-12-29,STE,81.73145294189453,82.97419880390957,81.69407632248867,82.44159445288331,207600
2018-01-02,STE,82.51634979248047,82.74060953399957,81.95571469640676,82.44160367416946,377800
2018-01-03,STE,81.42310333251953,82.31077489809324,80.60083907042113,81.29228872556891,498400
2018-01-04,STE,80.9091796875,82.03045685696613,80.8250876424421,81.86226563798925,400600
2018-01-05,STE,81.24555206298828,81.46046581073153,80.76901627562486,80.90916966669636,509000
2018-01-08,STE,82.98355102539062,83.25452621323697,81.17083102880068,81.64736696331376,399700
2018-01-09,STE,84.05810546875,84.50661784328427,82.89945860042478,83.4414089737355,506900
2018-01-10,STE,84.15152740478516,84.20759589643863,83.25450995580056,83.92727482475425,311800
2018-01-11,STE,84.49724578857422,84.71215953531124,83.98332626085102,84.07677135960806,268300
2018-01-12,STE,85.65592193603516,85.78673656492518,84.5253057127071,84.79628090936859,263300
2018-01-16,STE,85.69328308105469,87.56207130341906,85.24477789984958,85.66525239833703,401000
2018-01-17,STE,85.8708267211914,86.7958749649628,85.81475822266518,86.2165480059375,193600
2018-01-18,STE,85.43167114257812,86.02968292432807,85.0392272474665,85.86149166515698,309300
2018-01-19,STE,85.9268798828125,86.16982434292095,85.21673837649769,85.8988492006579,269000
2018-01-22,STE,85.8240966796875,86.53423819193793,85.42230693143726,85.50640610746515,311200
2018-01-23,STE,85.59983825683594,86.41276363500704,85.49705434250876,85.88015931933928,188400
2018-01-24,STE,85.6839370727539,86.29129467029055,85.35690055988381,85.95491222023523,326200
2018-01-25,STE,85.8240966796875,86.87996657541039,85.44099880560401,86.31932441218775,866200
2018-01-26,STE,86.05769348144531,86.35669930237458,85.44099709465543,86.14179265578912,225800
2018-01-29,STE,86.63702392578125,87.04815961971612,86.04835106785426,86.04835106785426,213800
2018-01-30,STE,86.25391387939453,86.70242616739985,85.88950076426688,86.12309928057235,254000
2018-01-31,STE,84.95509338378906,86.81454241492368,84.9270627068435,86.50619071080268,346000
2018-02-01,STE,85.394287109375,85.58116310164168,83.77778910256797,84.6748066973999,216900
2018-02-02,STE,84.6561050415039,85.59049915262175,84.57201299335674,85.13264803425517,267000
2018-02-05,STE,82.30142974853516,84.57200757832389,81.88094814813822,84.04874206197618,433400
2018-02-06,STE,82.53501892089844,82.83402469831837,79.90936708629272,81.1147361315087,460300
2018-02-07,STE,80.5167236328125,82.94614643697808,78.41433727998191,81.85290724443257,974500
2018-02-08,STE,78.6666259765625,81.93700467870819,78.64793410610302,81.11473347112698,600900
2018-02-09,STE,79.95609283447266,80.58213509211167,77.44257073914599,79.07776020927977,599000
2018-02-12,STE,80.22708892822266,80.8905079741582,79.29269470090011,80.17102755581921,298700
2018-02-13,STE,80.03085327148438,80.40461232409002,77.9658432386929,79.9747847798339,488300
2018-02-14,STE,82.53501892089844,82.6658335029659,79.79724437529778,80.04952760389645,468800
2018-02-15,STE,83.61892700195312,83.7497416071915,82.01176799032605,82.84338530771466,355900
2018-02-16,STE,84.1982650756836,84.9457833151355,83.39468546337459,83.61893808366526,268300
2018-02-20,STE,83.63762664794922,84.15153917946374,82.98354643211893,84.15153917946374,343500
2018-02-21,STE,84.20761108398438,85.42231931302378,83.60025340503354,83.76844465260666,385100
2018-02-22,STE,84.69348907470703,85.88017369186056,84.3010452246133,84.51595189681903,389200
2018-02-23,STE,85.75868225097656,85.87081210007496,84.74019618822696,84.91772620489026,228700
2018-02-26,STE,86.4781494140625,86.77715514619616,85.11392818679002,86.38470433057282,232100
2018-02-27,STE,86.28128814697266,86.90006427327776,86.06565924440187,86.45004462207226,250600
2018-02-28,STE,85.5969009399414,86.97507061805477,85.51251911722075,86.25317221523348,258900
2018-03-01,STE,84.4906005859375,85.71876833026101,83.46868439607731,85.40938026933658,406700
2018-03-02,STE,84.153076171875,84.79996993960569,83.36554368344726,83.81556327009434,280900
2018-03-05,STE,85.2406234741211,85.40000260084997,83.56243608815925,83.78744948770314,332600
2018-03-06,STE,87.33133697509766,87.40634144908599,84.7999896241436,85.41876580531692,507100
2018-03-07,STE,86.96569061279297,87.68758893417784,86.68442743921362,86.71255232600762,518000
2018-03-08,STE,87.61259460449219,88.02511206605256,86.76881929176666,87.53759728197069,284400
2018-03-09,STE,89.25326538085938,89.45015388469767,87.95009323400548,88.21260170203082,412600
2018-03-12,STE,89.86267852783203,90.32206842049995,89.27203438011615,89.48766330505764,335500
2018-03-13,STE,89.08451843261719,90.40644541288304,88.78450770099104,90.03143021014534,360300
2018-03-14,STE,88.98138427734375,89.60953054470967,88.57824424027834,89.3095198533693,222100
2018-03-15,STE,89.14075469970703,89.47826758865412,88.92511868345035,89.16887958164956,183100
2018-03-16,STE,89.32826232910156,89.7407796886203,89.06575388316008,89.31888498379831,397300
2018-03-19,STE,88.78450012207031,89.15951529279555,88.13760628420923,89.0938881743801,270200
2018-03-20,STE,88.728271484375,89.4126748704299,88.32513133156374,88.7188941358479,175200
2018-03-21,STE,87.9500961303711,89.18764120097339,87.9500961303711,88.73762871320139,276600
2018-03-22,STE,86.30941772460938,87.94073279016787,86.17816347604537,87.60321982162611,568700
2018-03-23,STE,84.08745574951172,86.79692937174667,84.06870105746609,86.46879378914056,410600
2018-03-26,STE,85.8125228881836,85.95315447940413,84.25621949638396,85.29688325746811,474700
2018-03-27,STE,84.77185821533203,85.89690378017598,84.38747283313802,85.75627219046801,472500
2018-03-28,STE,85.50312042236328,85.88751289679334,84.56558617583379,85.04373064435305,295800
2018-03-29,STE,87.52821350097656,87.89385135036851,85.69064690708325,85.8969056227033,533700
2018-04-02,STE,85.33435821533203,88.33447189353393,84.88434581293356,88.09071100309082,406300
2018-04-03,STE,86.68443298339844,87.14382285366149,85.25000644260352,85.8031483257827,407000
2018-04-04,STE,87.07819366455078,87.25632749184159,85.40938355462613,85.80314629122904,261500
2018-04-05,STE,88.31572723388672,88.89700106855027,87.06881206465368,87.72508320635528,461700
2018-04-06,STE,86.48753356933594,88.07196872254335,85.48437221946831,87.56569937501875,293600
2018-04-09,STE,87.28443908691406,88.24072804767872,86.71254261011646,86.71254261011646,215900
2018-04-10,STE,88.36261749267578,88.94389139761623,87.9969796476903,88.05322942297427,315500
2018-04-11,STE,87.89384460449219,88.10010330428183,87.26569831172874,87.75321302256113,228600
2018-04-12,STE,88.49388122558594,88.99077336805952,88.00636643093844,88.30637718598781,428100
2018-04-13,STE,88.51261901855469,89.12201060728734,88.15635139740351,88.82199990952907,209200
2018-04-16,STE,89.9001693725586,90.2001800821944,88.87826035164338,89.41265465170775,229900
2018-04-17,STE,90.90333557128906,91.38148012336814,89.68454512949796,90.14393498779046,201200
2018-04-18,STE,90.8095703125,91.36271210056717,90.62206631890882,91.36271210056717,285400
2018-04-19,STE,90.20955657958984,90.84708022566826,89.75016674946288,90.84708022566826,466100
2018-04-20,STE,90.04080200195312,90.85645948112213,89.79704106229003,90.16267889537485,228600
2018-04-23,STE,90.40644073486328,91.05334174729185,89.60953794079342,90.42518827526106,190700
2018-04-24,STE,89.31888580322266,91.02519787031493,88.55948534152242,90.86581876279097,305400
2018-04-25,STE,89.15951538085938,89.38452162238897,88.15635391104973,89.00013625781006,578400
2018-04-26,STE,89.93767547607422,90.60332404320098,88.78450501429525,89.27202690894744,324800
2018-04-27,STE,89.45014953613281,90.49080601155117,89.1407615055068,90.38768382082812,310600
2018-04-30,STE,88.6157455444336,90.00329955988917,88.60637535075955,89.59078214800408,281500
2018-05-01,STE,89.15951538085938,89.44077854738597,88.22198102953,88.29698549431302,248500
2018-05-02,STE,88.97203826904297,89.3658010989639,88.58764563543805,89.14079478941217,358100
2018-05-03,STE,88.5407485961914,89.2626469171487,87.65946399546307,88.51262370941406,317500
2018-05-04,STE,90.52828979492188,90.84705510623141,87.96882572480747,88.42821542791205,378100
2018-05-07,STE,90.97833251953125,91.3345929910049,90.2376795382298,90.42518354367502,455800
2018-05-08,STE,91.97212982177734,92.40339481844478,90.57520546813494,90.97834557523151,826900
2018-05-09,STE,94.70972442626953,95.57226153304855,90.89395960424348,91.40960639890376,796200
2018-05-10,STE,96.25665283203125,96.86605160803845,94.70034948467313,94.87847615250071,764900
2018-05-11,STE,97.22230529785156,97.58794310732326,95.73162917505455,96.23789856189669,404700
2018-05-14,STE,96.19100952148438,97.79419217901362,96.00350553865064,97.50355885977581,560400
2018-05-15,STE,94.91597747802734,95.90976877269995,94.50346721974435,95.7410123002325,557100
2018-05-16,STE,96.49102783203125,96.80041586576061,94.9534721619338,95.04722416077993,585100
2018-05-17,STE,96.81916046142578,97.19417559823015,96.05975999519059,96.58477689502541,388800
2018-05-18,STE,96.99730682373047,97.33481977528666,96.66917121883411,96.69729610599383,361700
2018-05-21,STE,98.12236022949219,98.52549318145792,97.05356436218246,97.64421565106682,474400
2018-05-22,STE,97.57858276367188,98.45049004799475,97.30669692739701,98.28173356868,240500
2018-05-23,STE,98.1410903930664,98.32859439114199,97.06292452208422,97.06292452208422,229400
2018-05-24,STE,97.96296691894531,98.7973719581691,97.61608377064181,98.2348527518009,295200
2018-05-25,STE,97.21293640136719,98.80674189197245,96.73479189305792,97.70045110289209,249400
2018-05-29,STE,97.4754409790039,97.65357478246368,96.12538931661183,96.53790669185805,398100
2018-05-30,STE,98.0379867553711,98.89114662181062,97.82235066350388,97.82235066350388,308600
2018-05-31,STE,97.35355377197266,98.37546983113221,97.34418357943615,98.00983204328377,356700
2018-06-01,STE,98.0379867553711,98.74113766176023,97.57859683265336,98.20674325901732,319800
2018-06-04,STE,98.56300354003906,98.77863963131585,97.85048244021334,98.36612214512768,335000
2018-06-05,STE,99.02236938476562,99.23799825521675,98.0473329130763,98.63797691153388,305100
2018-06-06,STE,99.65992736816406,99.82868387639606,98.72239280083541,99.09740090550999,273600
2018-06-07,STE,98.4469223022461,99.81973196519093,97.826343696264,99.5752581270823,300500
2018-06-08,STE,100.20523834228516,100.35568598367787,98.46572873767762,98.46572873767762,352000
2018-06-11,STE,100.4403305053711,100.76002822999965,99.51885642422529,100.16764947292734,180300
2018-06-12,STE,99.72572326660156,101.1925594843361,99.64110182502054,100.42153304150067,372100
2018-06-13,STE,99.07694244384766,100.56257393762282,98.91708997864704,99.76334030658273,393200
2018-06-14,STE,100.26167297363281,100.30868966454682,99.26498225516644,99.62228471539744,257600
2018-06-15,STE,99.73512268066406,100.23346805094651,99.18976061842517,100.22406327780722,539200
2018-06-18,STE,101.11734771728516,101.28659779439808,99.06754441613585,99.5282779473772,250900
2018-06-19,STE,100.37451171875,100.9762880769351,99.91377826377017,100.19585689644066,555600
2018-06-20,STE,100.58135986328125,101.15492899674328,99.95137644578658,101.15492899674328,319900
2018-06-21,STE,100.4403305053711,101.05151163507331,99.88557084103864,100.53435671600066,370900
2018-06-22,STE,100.12065887451172,101.5216690467424,99.98901354626497,100.89168542536085,594500
2018-06-25,STE,98.72904205322266,100.0266211662325,98.33412760670763,100.0266211662325,344300
2018-06-26,STE,98.49397277832031,99.84797336318505,98.26830840542321,98.83247292453649,1171400
2018-06-27,STE,97.0365219116211,99.00170332406391,97.0083147673319,98.55036749421792,630900
2018-06-28,STE,97.28099060058594,97.76993832133968,96.66041193807759,96.95189531185126,519600
2018-06-29,STE,98.73844909667969,99.69752808507492,97.38444847895349,97.45967232965856,466300
2018-07-02,STE,100.31809997558594,100.58137624226306,98.5315732283252,98.61619466815417,409700
2018-07-03,STE,99.92316436767578,100.92925977330934,99.76331911017775,100.62837162883218,165300
2018-07-05,STE,100.29931640625,100.44035934956871,99.51888500379633,100.44035934956871,405900
2018-07-06,STE,102.1328353881836,102.20805205568108,100.44973960262392,100.56256819074032,337000
2018-07-09,STE,102.4995346069336,102.8568370641758,102.17043929450789,102.28326787377397,331000
2018-07-10,STE,103.1295394897461,103.76892787532724,102.54656540550583,103.20476334069477,264400
2018-07-11,STE,102.71580505371094,103.27057193095085,102.19865727186685,102.5653645408303,194400
2018-07-12,STE,103.59027099609375,103.9005639948804,102.87566594728592,103.42102092164113,240400
2018-07-13,STE,103.78771209716797,104.39889322517395,103.08250475879339,103.49622869290329,300200
2018-07-16,STE,103.1671371459961,104.54934472760196,103.07311093218583,104.54934472760196,280300
2018-07-17,STE,103.61844635009766,103.90993688393952,102.75339386778387,103.16711773921173,357600
2018-07-18,STE,103.89112854003906,104.1261976199302,103.0636879613683,103.5526284910967,252400
2018-07-19,STE,104.66217041015625,104.89723952502857,103.81592733560795,104.01338453125189,314300
2018-07-20,STE,105.27335357666016,105.38618933652444,104.37068901896656,104.63396528490966,232700
2018-07-23,STE,105.7999038696289,106.22303257986063,104.38009158351866,105.04768700767264,270000
2018-07-24,STE,105.96917724609375,106.49573705648946,105.25457214598944,106.30767741929755,376700
2018-07-25,STE,106.40168762207031,106.77779246695479,105.78110171527877,106.08198989543041,556800
2018-07-26,STE,106.72137451171875,107.46419375022619,106.23243392590794,106.60853875788249,378900
2018-07-27,STE,106.08200073242188,106.6273628564529,104.746809744959,106.6273628564529,688900
2018-07-30,STE,105.49903106689453,106.4863243609294,105.4144096167584,106.13841943830715,273100
2018-07-31,STE,107.63345336914062,108.02836778208923,105.14171918007649,105.89394325842281,386200
2018-08-01,STE,108.14118957519531,108.32924198361715,107.04106074733498,107.53000848721503,320000
2018-08-02,STE,109.44819641113281,110.11579192857626,107.63346230713486,107.67107423154955,458500
2018-08-03,STE,109.77727508544922,109.82429177725162,108.21641274148148,108.78998194751878,538800
2018-08-06,STE,109.26011657714844,110.46367641455026,109.02504747334757,110.01234057880711,720600
2018-08-07,STE,108.62073516845703,109.7772783884383,107.99075165229384,109.5798211896591,764100
2018-08-08,STE,106.6179428100586,107.02226195806385,99.650498260351,106.01616647447958,717500
2018-08-09,STE,107.88732147216797,110.35084843609616,107.81210480569509,109.21311475439848,530800
2018-08-10,STE,107.97193908691406,108.74296543620481,106.96584364120856,107.10688653380532,472300
2018-08-13,STE,107.45480346679688,108.83701114927736,107.20093195360735,107.75569167719297,393500
2018-08-14,STE,107.69927215576172,108.31045332109908,107.41718633368589,107.5582292447238,690700
2018-08-15,STE,106.25122833251953,107.66164286790696,105.8939258994342,107.35134994842429,442700
2018-08-16,STE,106.58036041259766,107.19154169031711,105.82814337164751,106.60856756524379,514600
2018-08-17,STE,107.29495239257812,107.41718575549146,105.99737340024274,106.65556408322291,403900
2018-08-20,STE,107.47360229492188,108.07537865568823,107.31374984460888,107.65224994425746,164000
2018-08-21,STE,108.15999603271484,108.42327228394754,107.5206077766898,108.12238411486163,339300
2018-08-22,STE,108.5455322265625,108.71478230030678,107.57704848325838,107.75569615784212,162900
2018-08-23,STE,108.48909759521484,109.0532692217669,108.23522610225861,108.50790714209471,150000
2018-08-24,STE,108.08477020263672,108.85579657005118,107.30434623623721,108.31983930457697,305000
2018-08-27,STE,108.21642303466797,108.95924235861243,108.05657774531984,108.55492316137027,232000
2018-08-28,STE,108.38616943359375,108.91428211180634,107.92407084015773,108.43332543486085,212200
2018-08-29,STE,108.4427261352539,108.7067824141093,107.96176956805043,108.65020098149571,160000
2018-08-30,STE,107.73545837402344,108.41446452767208,107.61286283877973,108.21642226535721,258900
2018-08-31,STE,107.90521240234375,108.2730062115576,107.07531997039895,107.59400004224092,205700
2018-09-04,STE,107.3016357421875,108.44274035111188,106.83953719361365,107.87690436581809,196600
2018-09-05,STE,106.53776550292969,106.71694966977746,105.66071714177315,106.67922630859923,199500
2018-09-06,STE,106.8866958618164,107.39595045408763,106.12281757090737,106.53776735609036,215400
2018-09-07,STE,106.86783599853516,107.98064997163213,106.53776558172576,106.65092847034872,198900
2018-09-10,STE,106.63206481933594,107.20733345644923,106.30199441976153,107.17904273577072,184900
2018-09-11,STE,107.35823059082031,107.63171957678553,106.43403337824417,106.45289146227812,250000
2018-09-12,STE,106.89612579345703,107.65057862104464,106.14168016086481,107.52797589943931,241000
2018-09-13,STE,106.66036224365234,107.7543181452774,106.4057385465475,107.21677283361558,262400
2018-09-14,STE,108.68795776367188,109.03689349376255,106.68866258814583,106.68866258814583,477300
2018-09-17,STE,106.66036224365234,108.65022459971524,106.55662479798116,108.65022459971524,360000
2018-09-18,STE,108.0278091430664,108.47104246150995,105.90591857915193,106.40574053856359,417000
2018-09-19,STE,107.12246704101562,108.3012951783364,106.72638251367486,108.15040891815724,215800
2018-09-20,STE,107.75431823730469,107.94292785050673,107.41481517754458,107.59399215158786,277500
2018-09-21,STE,107.48082733154297,108.05609599497282,107.31107580471128,107.70716030232008,546200
2018-09-24,STE,107.61286926269531,107.7071740796658,106.7924022455597,107.40539434836242,286800
2018-09-25,STE,107.96179962158203,108.45218896239638,107.45254500131561,107.5939986222263,271300
2018-09-26,STE,107.13188934326172,108.33900808820063,107.10359862189522,108.15039848242714,252400
2018-09-27,STE,107.00930786132812,107.56571130787074,106.27372022929053,107.2639315820349,336100
2018-09-28,STE,107.88634490966797,108.45218093642414,106.98100582785901,106.98100582785901,274800
2018-10-01,STE,107.66001892089844,108.82941441137537,107.33937392810881,108.47104605502251,303300
2018-10-02,STE,106.3680191040039,107.641152026427,106.0945301185211,107.48083312993577,276800
2018-10-03,STE,104.92512512207031,107.04701553184752,104.708217603273,106.58490977332175,221900
2018-10-04,STE,103.08615112304688,104.73651036277361,102.61461991169638,104.57619147771331,337700
2018-10-05,STE,102.78436279296875,103.62368770299845,102.19966874485507,103.24646852163274,318400
2018-10-08,STE,101.5772705078125,103.21819739661993,100.13438589912008,102.52976573645782,378900
2018-10-09,STE,101.5772705078125,102.01107843496865,100.20039999249173,101.59613578877386,351000
2018-10-10,STE,98.99324798583984,101.69983210558793,98.82349648883522,101.52065516624548,402300
2018-10-11,STE,98.79524230957031,100.76623973623616,98.37085981261102,98.70093748635608,670400
2018-10-12,STE,100.05892181396484,100.56817638666307,98.83294497894646,100.39842486243033,469300
2018-10-15,STE,100.37958526611328,101.22833584859158,99.17246629148077,99.67228831738362,307200
2018-10-16,STE,103.95377349853516,104.14238310413087,101.00198352549481,101.20945840864727,338800
2018-10-17,STE,103.7463150024414,104.49133529371476,103.1238902546701,103.85005246040329,264100
2018-10-18,STE,102.45433044433594,104.09525751639619,102.05824583987267,103.68974027039883,290200
2018-10-19,STE,100.60588836669922,103.1615863849442,100.20037128218095,102.859806731,332600
2018-10-22,STE,99.66283416748047,100.84166216094755,99.58738744909975,100.84166216094755,310600
2018-10-23,STE,99.40821838378906,100.33241557488925,97.47493744292302,98.63490025144613,409000
2018-10-24,STE,100.33241271972656,101.63383630066788,99.28561283255806,99.28561283255806,515300
2018-10-25,STE,101.66215515136719,102.23742393556392,99.5496896639903,100.85112070790939,602200
2018-10-26,STE,99.79487609863281,101.55840561042116,99.36106820057176,100.90769016583155,307200
2018-10-29,STE,101.79418182373047,102.02994747946822,100.35129716181493,101.10574294317763,345300
2018-10-30,STE,101.6904296875,102.58633617204148,100.747367200616,101.80359258112878,326900
2018-10-31,STE,103.08615112304688,103.71800841445297,101.71871348812856,102.76551335292628,449900
2018-11-01,STE,105.40608215332031,105.5664082308416,103.3879291762411,103.3879291762411,498300
2018-11-02,STE,105.50041198730469,106.90557319789286,104.28386041216591,106.05681544837785,280100
2018-11-05,STE,105.66072082519531,106.25484759572456,104.88740988157178,105.50040193084554,350500
2018-11-06,STE,110.7721176147461,111.24364885294695,105.19862212060971,105.19862212060971,754100
2018-11-07,STE,113.06377410888672,114.08228343981673,110.8570110868683,111.28138637725749,630000
2018-11-08,STE,113.82763671875,114.74240846157188,113.00717697848364,113.00717697848364,521400
2018-11-09,STE,113.4975814819336,114.29918324594875,112.63939826481042,113.79936122350388,495900
2018-11-12,STE,113.11091613769531,114.2142975123412,112.12069765583624,113.46927728984646,500000
2018-11-13,STE,111.79063415527344,114.36519085567585,111.61144997059479,114.11056713612909,419700
2018-11-14,STE,109.78189849853516,112.68652525040932,109.06516905301002,112.68652525040932,503700
2018-11-15,STE,111.42282104492188,111.69630999707047,108.85769023373022,109.09345582747953,348700
2018-11-16,STE,111.63030242919922,112.57336485919839,110.81926816380032,111.0550337713001,703600
2018-11-19,STE,109.15948486328125,111.72461602595467,108.7539676986675,111.63031121453201,343500
2018-11-20,STE,106.26428985595703,108.7445418057322,105.92478675777535,108.7445418057322,483300
2018-11-21,STE,106.80182647705078,107.27335771977508,105.69844509587494,106.50947940896037,334100
2018-11-23,STE,106.90556335449219,107.83919319549592,105.97193351348845,105.97193351348845,111000
2018-11-26,STE,107.54683685302734,108.46160853132179,106.84897269231622,108.20697765437637,427900
2018-11-27,STE,108.5967788696289,108.83324951935217,106.88473367491615,107.35767497436268,279600
2018-11-28,STE,112.5600357055664,112.85325701870886,109.14539875095895,109.14539875095895,645300
2018-11-29,STE,113.07078552246094,114.42339767375114,111.68979805316977,111.87897165084959,579600
2018-11-30,STE,112.63568115234375,114.29097539978804,112.11544293082859,113.22212363858604,516600
2018-12-03,STE,113.79910278320312,113.95044742254788,112.13435504946843,113.18428503126646,479300
2018-12-04,STE,112.73975372314453,114.52747132832377,111.29255444433389,113.94102149590856,387600
2018-12-06,STE,111.72764587402344,114.6977164098662,109.38185404887142,111.86952247883207,647900
2018-12-07,STE,107.77384185791016,111.8884288123309,106.87524925723716,110.91417110498297,536000
2018-12-10,STE,108.87106323242188,109.23995679257746,106.32664447346541,107.87789103835301,340900
2018-12-11,STE,108.36030578613281,110.63042541579158,108.00087300457047,110.1574841269673,429700
2018-12-12,STE,110.6777114868164,112.323544988552,109.63724219759301,109.92100261292086,469400
2018-12-13,STE,108.24678039550781,111.81275374405571,107.31035165623244,111.25468661141562,317200
2018-12-14,STE,107.02662658691406,109.21161326642154,106.49692737937275,107.64145177165129,577400
2018-12-17,STE,104.56732177734375,106.79014439006353,104.13220944137966,106.25099160981651,438300
2018-12-18,STE,103.17686462402344,105.87262830028833,102.32556893243695,105.60778235546381,570100
2018-12-19,STE,102.2877426147461,104.99296739707266,101.27564853300233,103.67819117545726,386000
2018-12-20,STE,99.34603118896484,102.39177379030184,98.42852407056714,102.09855254415794,593900
2018-12-21,STE,97.25564575195312,100.99187902427121,97.08538660035443,99.34604536982468,1196500
2018-12-24,STE,94.19097900390625,96.88674262612973,94.07747050846662,96.65027200634678,232700
2018-12-26,STE,97.74749755859375,97.79479457187831,93.77479380406618,94.38015804825112,661800
2018-12-27,STE,99.10958862304688,99.12851031838382,95.27876799972236,96.53678651216026,416500
2018-12-28,STE,99.51630401611328,100.36759976978419,97.66237505062514,99.04336273257515,387200
2018-12-31,STE,101.06755065917969,101.19052001123612,99.80952511536577,100.16896510874761,360100
2019-01-02,STE,98.50419616699219,99.93248066393456,97.48264140560916,99.93248066393456,323100
2019-01-03,STE,95.9881591796875,98.05018331629473,95.44900644388478,98.05018331629473,312600
2019-01-04,STE,98.28667449951172,99.39335552292972,96.839467911374,96.839467911374,569100
2019-01-07,STE,98.50419616699219,99.70547090024176,97.51101672400696,97.9461289944744,386800
2019-01-08,STE,100.93513488769531,101.06755787897632,98.44746616118852,99.29876197407488,454900
2019-01-09,STE,101.72966766357422,102.52420551450398,101.37022768828712,101.72020681777431,316400
2019-01-10,STE,103.12957000732422,103.27145382863516,100.94458369527284,101.53102623914204,219800
2019-01-11,STE,104.0470962524414,104.0470962524414,102.65664753878954,102.71339819109787,410300
2019-01-14,STE,101.9945068359375,103.77276325306815,101.98504599076631,103.3754943540034,284600
2019-01-15,STE,103.72547912597656,103.74439360084166,101.95667624089026,102.37286685303076,424900
2019-01-16,STE,105.22942352294922,105.87262388348024,104.22679042608132,104.22679042608132,369500
2019-01-17,STE,106.55367279052734,107.41442217532251,104.46327318001187,104.52948467114996,526100
2019-01-18,STE,106.695556640625,107.93466049639251,106.20369366363319,107.39550772087041,477100
2019-01-22,STE,106.60095977783203,106.79960146251913,105.34294147938402,105.99559552724486,251500
2019-01-23,STE,107.31036376953125,108.45488791339615,106.67662424402697,106.922555707846,354100
2019-01-24,STE,108.5400161743164,108.70081446631578,107.31982689121207,107.49954687433534,328200
2019-01-25,STE,109.8453369140625,110.63042115523868,108.55893608068091,108.55893608068091,327400
2019-01-28,STE,108.7575912475586,109.95885904856583,108.05763288439307,109.0413517151961,451000
2019-01-29,STE,107.81170654296875,109.41024329823779,107.19688138332134,108.77650366104498,473800
2019-01-30,STE,107.4900894165039,108.94674936899077,106.17531328587498,108.28463448900172,364000
2019-01-31,STE,107.88736724853516,109.06026687061754,106.51584036257412,107.53739530444787,545800
2019-02-01,STE,108.52110290527344,108.88999650466924,107.40496126141898,107.96302847509081,349600
2019-02-04,STE,109.21160125732422,109.33456339414568,107.1306624786657,108.0481697311735,291500
2019-02-05,STE,111.71817779541016,112.09653222226348,109.03186785961098,109.67506822030849,559400
2019-02-06,STE,112.17220306396484,112.5789328307178,111.4155013881178,111.53846351610886,529400
2019-02-07,STE,112.701904296875,113.07079790430355,111.12228221209011,111.80331156821984,553100
2019-02-08,STE,112.17220306396484,112.29517240846673,111.37766522184883,112.05870178166874,355900
2019-02-11,STE,113.37348175048828,114.14910514414052,112.17220688419684,112.5883975108189,789400
2019-02-12,STE,114.26261901855469,116.81649910840927,113.08971941866301,114.61259095602068,1029300
2019-02-13,STE,113.68563079833984,114.64096701832601,113.12755631766882,114.01668826152869,578700
2019-02-14,STE,114.48961639404297,114.83013466460658,112.35191996584052,112.99512034173725,419800
2019-02-15,STE,115.66252136230469,115.78549071694661,114.76393579297944,115.22741623909899,311900
2019-02-19,STE,115.88007354736328,116.84487057581458,115.08552845054058,115.39767142488203,373300
2019-02-20,STE,116.20164489746094,116.67458607100902,115.18009023063479,115.53953014109747,277000
2019-02-21,STE,115.75709533691406,116.74081398237117,115.24631793158957,115.9084399976816,317400
2019-02-22,STE,115.76656341552734,116.77865744398716,115.09498767855972,115.68143745090984,362000
2019-02-25,STE,115.35982513427734,117.05295562095772,114.84904773467736,116.3435437687095,479000
