Date,Ticker,Close,High,Low,Open,Volume
2004-11-22,D,14.707296371459961,14.729247225125523,14.553638721058238,14.553638721058238,3239200
2004-11-23,D,14.762170791625977,14.812659250179152,14.584366742544029,14.599732503887624,2951600
2004-11-24,D,14.794320106506348,14.885217937245791,14.676815474793097,14.676815474793097,4061000
2004-11-26,D,14.781018257141113,14.854181047356718,14.769934062285543,14.81649174020399,648600
2004-11-29,D,14.621384620666504,14.834222043735533,14.61030043062143,14.783229356830486,3025000
2004-11-30,D,14.514967918395996,14.659075923881373,14.514967918395996,14.614734088326141,3325600
2004-12-01,D,14.466190338134766,14.521616354755972,14.355338304892353,14.517183017672103,2984600
2004-12-02,D,14.286612510681152,14.463974772888006,14.184627983597899,14.432936334715105,3484400
2004-12-03,D,14.30656623840332,14.39968156054326,14.244489356976691,14.311001267915598,4036600
2004-12-06,D,14.672378540039062,14.732237907421087,14.39524839361302,14.421853496598464,5373800
2004-12-07,D,14.743317604064941,14.803176946332,14.60586050018146,14.698977475827673,5476000
2004-12-08,D,14.914032936096191,14.942855549458383,14.730019832512898,14.765491606269851,6587800
2004-12-09,D,14.931769371032715,14.940637737162136,14.845304915605718,14.914032638773874,3508600
2004-12-10,D,14.96502685546875,15.05149131976068,14.84087309986353,15.05149131976068,3174400
2004-12-13,D,15.135733604431152,15.137951118374373,14.96945557950794,15.020448251396775,3886200
2004-12-14,D,15.102486610412598,15.157912645356388,14.996067879074445,15.08696738828707,3025800
2004-12-15,D,15.175646781921387,15.186732664833382,15.051493012354632,15.140175001245849,3175200
2004-12-16,D,15.149038314819336,15.186727597795928,15.075875571534644,15.142387463878487,2119400
2004-12-17,D,15.129095077514648,15.180087790939737,15.075886539808971,15.09805662289726,4164600
2004-12-20,D,15.084741592407227,15.264321305773736,15.082524078615656,15.186725237742985,3939800
2004-12-21,D,15.071447372436523,15.091399932060694,15.022672193619755,15.091399932060694,4255200
2004-12-22,D,15.075883865356445,15.140178278934934,15.047062931601376,15.075883865356445,2351800
2004-12-23,D,15.02266788482666,15.118000700224787,15.009364490757955,15.098046454855618,1651000
2004-12-27,D,14.920690536499023,15.093619509411331,14.911822167187047,15.044844323929707,1582000
2004-12-28,D,15.042622566223145,15.042622566223145,14.933988032859787,14.969459808635,1355800
2004-12-29,D,15.02710247039795,15.07144430186481,14.996064034105105,14.998281548545428,1375400
2004-12-30,D,15.113568305969238,15.186731065961977,15.04262306061909,15.062577309466231,1332400
2004-12-31,D,15.018233299255371,15.12686951192627,15.018233299255371,15.115783631786682,1413200
2005-01-03,D,14.960593223571777,15.115785415027366,14.94728982754128,15.075878609871925,3350600
2005-01-04,D,14.891870498657227,15.058148646319237,14.891870498657227,14.96503328958102,2750200
2005-01-05,D,14.787664413452148,14.88743228426289,14.749975118275488,14.854176327325977,3688600
2005-01-06,D,14.867473602294922,14.882992818710914,14.745537385160043,14.747753207885378,3872600
2005-01-07,D,14.834224700927734,15.049276294178206,14.832007185934291,14.920689179520279,2296800
2005-01-10,D,15.053714752197266,15.058148091725371,14.82757553248315,14.856398159556381,2170200
2005-01-11,D,14.991634368896484,15.060362110170097,14.885215638776645,15.053711256687919,1824600
2005-01-12,D,15.106919288635254,15.115787656814824,14.947292044339543,14.949509559251505,2304000
2005-01-13,D,15.18673038482666,15.364094335981177,15.104699261410797,15.106916775953927,2709000
2005-01-14,D,15.319747924804688,15.346353016968466,15.186725846920778,15.186725846920778,2573000
2005-01-18,D,15.441686630249023,15.441686630249023,15.255454358220087,15.286492788313646,2420800
2005-01-19,D,15.282063484191895,15.426171485632846,15.27319511732974,15.370745461345404,2536600
2005-01-20,D,15.153478622436523,15.282067438004514,15.122440176122659,15.282067438004514,2147200
2005-01-21,D,15.13352108001709,15.246588943749224,15.07809505963031,15.153473635451734,1747800
2005-01-24,D,15.175646781921387,15.286498845168346,15.073663086710374,15.133524148085952,2324400
2005-01-25,D,15.160130500793457,15.28650180974398,15.15126213103763,15.16456553140566,2449600
2005-01-26,D,15.288717269897461,15.324190744152324,15.186733568617255,15.231073719967483,2378800
2005-01-27,D,15.222204208374023,15.337489595298553,15.13352223071852,15.231070883818342,3742000
2005-01-28,D,15.193373680114746,15.253234702729646,14.936197939469444,15.213327918142097,3881000
2005-01-31,D,15.381828308105469,15.386263336883271,15.262107903123006,15.275411297988532,3062600
2005-02-01,D,15.286510467529297,15.384060898624227,15.242170285105894,15.381843382062195,4287800
2005-02-02,D,15.319747924804688,15.341917989207424,15.253237731596478,15.308663738337065,3216600
2005-02-03,D,15.257678031921387,15.319754917169673,15.235507957399607,15.319754917169673,2784200
2005-02-04,D,15.494901657104492,15.505987540296776,15.339709441222281,15.341925264686102,3451800
2005-02-07,D,15.55919361114502,15.570279492593649,15.47051163396007,15.50376758683793,2818600
2005-02-08,D,15.610184669494629,15.66561068802037,15.563625325441297,15.574711205733585,2301200
2005-02-09,D,15.630139350891113,15.707735449091283,15.574713324824124,15.574713324824124,2793600
2005-02-10,D,15.707730293273926,15.760938787222315,15.585794090831053,15.59687827752539,3050600
2005-02-11,D,15.658958435058594,15.718819483397365,15.614618296003705,15.685563533372257,2858800
2005-02-14,D,15.778682708740234,15.778682708740234,15.641227229089282,15.641227229089282,2193400
2005-02-15,D,15.734341621398926,15.78311679829237,15.70773651814754,15.778681768683041,2919200
2005-02-16,D,15.89397144317627,15.896187266873149,15.634576295821335,15.68556899581357,2608000
2005-02-17,D,15.96491527557373,16.082418196787714,15.851845692824968,15.851845692824968,3732000
2005-02-18,D,15.874018669128418,15.993739127188563,15.838546880519093,15.967134017130098,3456400
2005-02-22,D,15.519289016723633,15.882883652655124,15.50155228046642,15.851845209939139,2756600
2005-02-23,D,15.70061206817627,15.855066883586675,15.642411430688751,15.66927365748652,3774000
2005-02-24,D,15.861769676208496,15.886392938000903,15.702838800520937,15.702838800520937,1722800
2005-02-25,D,16.282594680786133,16.327365007533455,15.8058022286672,15.8058022286672,3180200
2005-02-28,D,16.123680114746094,16.282611092308322,16.108010911544607,16.21098020512795,3805800
2005-03-01,D,16.052043914794922,16.249028362390916,16.02742064536861,16.101290453647547,2404600
2005-03-02,D,16.103532791137695,16.186354980461953,16.016232711257345,16.025185076739813,1897000
2005-03-03,D,16.172916412353516,16.23111700496651,16.083377433213677,16.10352451473178,2324000
2005-03-04,D,16.6206111907959,16.669857719426297,16.280365086880455,16.284841267749517,4472800
2005-03-07,D,16.810882568359375,16.88922855194261,16.56465160232019,16.56465160232019,3159800
2005-03-08,D,16.822080612182617,16.855657960273774,16.65867176230692,16.78850326409146,2903000
2005-03-09,D,16.580326080322266,16.808648977751098,16.56465687861455,16.698964565797095,4455400
2005-03-10,D,16.6273193359375,16.669850721502762,16.425857125119713,16.580311771382252,3325400
2005-03-11,D,16.510929107666016,16.6720989662366,16.504213981527972,16.598229163089353,2733200
2005-03-14,D,16.75044059753418,16.75044059753418,16.481823667123642,16.497492859978212,2890400
2005-03-15,D,16.634042739868164,16.839982940020164,16.634042739868164,16.788497463028595,1763000
2005-03-16,D,16.618371963500977,16.77506561627649,16.475110268732234,16.634041157997117,3453400
2005-03-17,D,16.936235427856445,16.967573816808038,16.629564955614015,16.766111525109146,3274400
2005-03-18,D,16.969812393188477,17.012343799187004,16.757158778824337,16.9116134992912,7271400
2005-03-21,D,16.911617279052734,16.965340003816625,16.810885248828985,16.963101058838863,2388800
2005-03-22,D,16.651947021484375,17.014579097463354,16.631801648948038,16.985477948936804,4044400
2005-03-23,D,16.36543083190918,16.609422892172653,16.34528374274346,16.609422892172653,5314200
2005-03-24,D,16.510929107666016,16.578082076860838,16.38557382443646,16.38557382443646,2126400
2005-03-28,D,16.47511100769043,16.636280848487743,16.468395882292906,16.560173816896896,2406400
2005-03-29,D,16.226648330688477,16.504219494416592,16.226648330688477,16.44154097795818,3943600
2005-03-30,D,16.497495651245117,16.548981126657665,16.22888038320059,16.22888038320059,2693800
2005-03-31,D,16.660905838012695,16.788498357214955,16.531074374174786,16.57584472781598,2547600
2005-04-01,D,16.848934173583984,16.8780353269046,16.710150363522555,16.77506608763465,3619400
2005-04-04,D,17.030254364013672,17.0324916009953,16.76387629115362,16.866845550186746,2956800
2005-04-05,D,17.124269485473633,17.202615474890028,17.10412410582991,17.124269485473633,3059000
2005-04-06,D,16.97876739501953,17.207091925440572,16.947429001873797,17.13098317936211,2359000
2005-04-07,D,17.124269485473633,17.17127707912347,16.942954237422192,16.987722886284566,2418600
2005-04-08,D,16.848934173583984,17.048159234653042,16.84445799266536,17.04592029028665,2727800
2005-04-11,D,16.90041732788086,16.96980922338892,16.82207136395016,16.828786488313657,2087400
2005-04-12,D,17.03696632385254,17.079497728000863,16.761634230799668,16.900419749516082,2769000
2005-04-13,D,17.005634307861328,17.162326316906363,16.91833423027698,17.034733764451175,2298800
2005-04-14,D,16.848934173583984,17.072780791426712,16.848934173583984,16.989958635825968,2557400
2005-04-15,D,16.47063446044922,16.875796290022876,16.450487376890457,16.848934081215912,3598800
2005-04-18,D,16.46392822265625,16.636289459054982,16.367674057239665,16.40796653829347,3269200
2005-04-19,D,16.701196670532227,16.714626921405152,16.414673266481856,16.497495423950483,3284600
2005-04-20,D,16.320667266845703,16.649720552857417,16.29604398786443,16.59823675703487,4228600
2005-04-21,D,16.616140365600586,16.660909019977503,16.430347205088463,16.587039203222364,3290400
2005-04-22,D,16.6206111907959,16.665379830743092,16.439295978851376,16.604941996032967,2368400
2005-04-25,D,16.851173400878906,16.88251179127792,16.69000356007586,16.703435518685573,1616600
2005-04-26,D,16.634042739868164,16.846698065755092,16.634042739868164,16.81088178474978,1425800
2005-04-27,D,16.7123966217041,16.882518896088676,16.484072015207314,16.60942562955698,3207600
2005-04-28,D,16.645235061645508,16.880274699468224,16.61165772655452,16.654189131524053,3375400
2005-04-29,D,16.878036499023438,16.904897002028868,16.625088710293777,16.64523579536213,2841400
2005-05-02,D,16.936235427856445,17.012342455934853,16.85788774766335,16.911612163992462,1899800
2005-05-03,D,16.822080612182617,17.043688377080464,16.74373460517983,16.822080612182617,3143200
2005-05-04,D,16.27364730834961,16.790734121111687,16.005032068644823,16.788495176900167,12806400
2005-05-05,D,16.17963409423828,16.26021901741981,15.803571688662556,16.161725954016998,7921000
2005-05-06,D,15.86624813079834,16.18187269111508,15.861771949746297,16.18187269111508,4430600
2005-05-09,D,15.958027839660645,16.00055924954458,15.848343459649572,15.870727783025284,3226200
2005-05-10,D,15.693888664245605,15.919974257437154,15.624496749705527,15.893112044801772,3756000
2005-05-11,D,15.857292175292969,15.915492768934186,15.7229845581174,15.747607820511222,3638600
2005-05-12,D,15.743136405944824,16.175160538986734,15.705082882657623,15.949074928479174,2590400
2005-05-13,D,15.494670867919922,15.85954042168946,15.165615902757294,15.85954042168946,4435200
2005-05-16,D,15.577491760253906,15.63345343786565,15.38050726987392,15.512577717101369,3047400
2005-05-17,D,15.899822235107422,15.93116061954623,15.57972155878485,15.658067519881872,2895000
2005-05-18,D,15.895357131958008,16.009517737191363,15.821487299525796,15.960272890051613,2606000
2005-05-19,D,16.031890869140625,16.038605992534247,15.897581570013436,15.917728648007987,1658000
2005-05-20,D,15.982660293579102,16.09458368259882,15.95132188127881,16.09458368259882,2875200
2005-05-23,D,15.810281753540039,15.915489908895937,15.799090450344677,15.904298605700573,3238400
2005-05-24,D,15.859530448913574,15.906538027546826,15.738653086222094,15.817000758424786,1757600
2005-05-25,D,15.866313934326172,15.902472150631159,15.760101329078589,15.841455591646158,2314400
2005-05-26,D,15.823378562927246,15.9115137957233,15.812080411936174,15.86631601940239,1936200
2005-05-27,D,15.84597110748291,15.850490021000672,15.746537768911269,15.850490021000672,3585200
2005-05-31,D,15.888920783996582,15.979314650855576,15.789489082159335,15.827905915235535,2082400
2005-06-01,D,16.060653686523438,16.121668497265436,15.836930414978829,15.841449328170917,2615800
2005-06-02,D,16.02676010131836,16.11263499206014,15.98608297520868,16.11263499206014,1590400
2005-06-03,D,16.067441940307617,16.130717105233916,15.92281249929924,16.056143788924455,1462600
2005-06-06,D,16.044841766357422,16.103598007691687,15.977045970654908,16.067439790218693,1614600
2005-06-07,D,16.112642288208008,16.2730905460399,16.05840494608966,16.10134241090355,2105000
2005-06-08,D,16.135234832763672,16.257266224860814,16.07873891368825,16.162351770483955,1073000
2005-06-09,D,16.27308464050293,16.288903428516974,16.083257460215815,16.137494782651324,2312200
2005-06-10,D,16.508115768432617,16.591728663341854,16.275351027480344,16.282131989120025,3581200
2005-06-13,D,16.501325607299805,16.519404713354362,16.349916973359377,16.462908800022703,1169400
2005-06-14,D,16.53521728515625,16.623350738898118,16.47194216186648,16.496800492318574,1254400
2005-06-15,D,16.383817672729492,16.575903466137746,16.261786272134913,16.575903466137746,1997400
2005-06-16,D,16.451614379882812,16.462912530638317,16.248228700976465,16.42901463013412,1538800
2005-06-17,D,16.406414031982422,16.44031192717144,16.166871894452232,16.44031192717144,4035600
2005-06-20,D,16.706972122192383,16.740870016156947,16.381555098722156,16.39059465205394,2492600
2005-06-21,D,16.682113647460938,16.76346790267453,16.621098818109992,16.67307409420182,1760200
2005-06-22,D,16.668563842773438,16.758957698226492,16.668563842773438,16.74539749923093,2113600
2005-06-23,D,16.526182174682617,16.693411301574503,16.462907034396288,16.666292645401107,2221400
2005-06-24,D,16.496809005737305,16.61206116784569,16.469690342853365,16.476471301663366,1732800
2005-06-27,D,16.523923873901367,16.582678377145562,16.43353007583253,16.496805217245225,1357000
2005-06-28,D,16.78606414794922,16.78606414794922,16.58719916964216,16.62109705974815,1488800
2005-06-29,D,16.68889617919922,16.79736911562506,16.627881337791383,16.786069240788617,1258800
2005-06-30,D,16.58493995666504,16.740869227081262,16.55104206429824,16.666294208697988,1905000
2005-07-01,D,16.745389938354492,16.754429492230198,16.519406263817675,16.584941736327583,1162600
2005-07-05,D,16.777023315429688,16.804141970268777,16.580418671230365,16.747646065775974,1825800
2005-07-06,D,16.478727340698242,16.81996313487865,16.471948107058633,16.756687988751086,2326000
2005-07-07,D,16.722797393798828,16.722797393798828,16.304727803777695,16.39512164802747,2526000
2005-07-08,D,16.903583526611328,16.94426066657413,16.64596221488659,16.670818838751455,2381800
2005-07-11,D,17.156681060791016,17.15894138040866,16.92617845923371,16.96007635702356,2730200
2005-07-12,D,17.154420852661133,17.197356576647906,17.06176672235357,17.106962765745504,1687600
2005-07-13,D,17.05046272277832,17.16571484688775,16.975889441642217,17.084360609177345,1523400
2005-07-14,D,16.83126449584961,17.228994513581146,16.679854126658736,17.140861020233476,2115000
2005-07-15,D,16.887760162353516,16.896797991792507,16.743129029551383,16.831264245707786,1128600
2005-07-18,D,16.813188552856445,16.953297351153957,16.81092823297842,16.887763591761257,955400
2005-07-19,D,16.80640983581543,16.892283028521746,16.740874350282073,16.822228627211828,2200800
2005-07-20,D,16.86064338684082,16.91036007490677,16.72279319688296,16.756691095484175,2652200
2005-07-21,D,16.53748321533203,16.926175360714776,16.485506218353386,16.862900215953562,2290400
2005-07-22,D,16.6956729888916,16.718272735281182,16.53748510887604,16.553303896877598,2126400
2005-07-25,D,16.670812606811523,16.840300339278212,16.66855401174386,16.702451903060876,891800
2005-07-26,D,16.643695831298828,16.758947973225126,16.623356406667888,16.684372956442324,1432400
2005-07-27,D,16.62110137939453,16.71827443675617,16.61206182474243,16.643699403965403,1734800
2005-07-28,D,16.824481964111328,16.865159089861514,16.605279273026998,16.666294099593063,2299800
2005-07-29,D,16.691158294677734,16.876464882747005,16.691158294677734,16.82448786667387,1889200
2005-08-01,D,16.57138442993164,16.74087219772255,16.526186657382826,16.72731200389854,1612400
2005-08-02,D,17.45723533630371,17.461754250270655,16.908095048993115,17.163455929022817,6309600
2005-08-03,D,17.6041259765625,17.897903675355423,17.131819270388938,17.21995275243865,6946400
2005-08-04,D,17.364582061767578,17.72389694573829,17.35554423339602,17.604125892454167,2942800
2005-08-05,D,17.113739013671875,17.36683954559439,17.082099723063497,17.36683954559439,2713800
2005-08-08,D,16.847078323364258,17.267407963623867,16.828999221303654,17.208651743985946,3793800
2005-08-09,D,16.973634719848633,17.048209749694013,16.903580329210136,17.041430515002375,2355800
2005-08-10,D,16.83126449584961,17.17024000076175,16.761208385767137,17.06176708057769,2925600
2005-08-11,D,16.903583526611328,17.034652778385674,16.810929370649774,16.9487795825171,3658000
2005-08-12,D,16.842561721801758,16.93973476351565,16.73409053168115,16.869680381391152,2448000
2005-08-15,D,16.95104217529297,16.978159122824582,16.76573556264352,16.842569212808762,1868200
2005-08-16,D,16.75895881652832,17.02335943897309,16.756698495858334,16.95104469460906,2446000
2005-08-17,D,16.60979652404785,16.725048656151497,16.456127589282406,16.722788337136613,2677800
2005-08-18,D,16.835786819458008,16.862905486024513,16.508111121344314,16.56460705026867,2935200
2005-08-19,D,16.96459197998047,16.982671085175774,16.792843928861824,16.946512874785167,2202800
2005-08-22,D,17.127302169799805,17.26967125800525,16.98719167687803,17.26967125800525,2553800
2005-08-23,D,17.219959259033203,17.30583417848641,17.093408923989326,17.127306827767224,4182800
2005-08-24,D,17.233631134033203,17.422861800655138,17.178914440587793,17.208554026572145,4464400
2005-08-25,D,17.372711181640625,17.413749153289757,17.233638152130396,17.233638152130396,1978600
2005-08-26,D,17.295190811157227,17.45706227889916,17.256433221573772,17.372705990324132,1773800
2005-08-29,D,17.409183502197266,17.45706082759873,17.023882789960048,17.21311346136515,2590800
2005-08-30,D,17.311159133911133,17.43427307759058,17.190325561248006,17.327118252198463,3046800
2005-08-31,D,17.43655014038086,17.438828771551414,17.235919274933217,17.36815293817587,2208600
2005-09-01,D,18.017915725708008,18.047555319009632,17.48670254993751,17.48670254993751,5312800
2005-09-02,D,17.826406478881836,17.981438598939782,17.746609179015593,17.801327625680347,2302200
2005-09-06,D,18.2139835357666,18.28465934589918,18.045272695734386,18.11366813603324,4738200
2005-09-07,D,18.193466186523438,18.23678277870086,18.02247496950503,18.227663038397033,2593800
2005-09-08,D,18.184341430664062,18.31885364936636,18.152423218110563,18.239058117982616,2259600
2005-09-09,D,18.416893005371094,18.4647703355073,18.18662435521954,18.19346546473546,2202800
2005-09-12,D,18.204864501953125,18.41689367998733,18.12506894880318,18.307460275499572,3068800
2005-09-13,D,18.109113693237305,18.26186546170105,18.109113693237305,18.204868377401475,1889200
2005-09-14,D,18.2914981842041,18.398651201308713,18.198022166165988,18.239060121014763,6259600
2005-09-15,D,18.59016990661621,18.597009278677266,18.316582848282785,18.31886321877415,3257600
2005-09-16,D,18.822717666625977,18.827278407708743,18.546851971163225,18.692764376376363,4239000
2005-09-19,D,19.137340545654297,19.20573599946562,19.06210398099025,19.151019288533984,5268600
2005-09-20,D,19.32429313659668,19.550001117270615,19.265015678243344,19.28781416548291,7975400
2005-09-21,D,19.12137222290039,19.367598173207274,19.016497852704266,19.33340133247857,4715600
2005-09-22,D,19.1031436920166,19.139620922828254,18.856915861239056,18.968629663579353,2882400
2005-09-23,D,19.116817474365234,19.226252617222322,18.927586779118908,18.957226369586756,3358600
2005-09-26,D,19.082616806030273,19.258168741587266,19.055259327853783,19.13961387144782,3350800
2005-09-27,D,19.28780746459961,19.301487943721003,19.014222233946413,19.037020713265434,2314800
2005-09-28,D,19.591039657592773,19.61611851610672,19.265016236324602,19.27641634998117,2901800
2005-09-29,D,19.66855239868164,19.736949593220505,19.4610839235628,19.591037201656313,2980600
2005-09-30,D,19.638916015625,19.80534827380384,19.620676530457693,19.65259475979396,3311600
2005-10-03,D,19.720985412597656,19.812181068746497,19.563672949226216,19.638909496004946,3714600
2005-10-04,D,19.390405654907227,19.82814277444469,19.38584491482574,19.82130340373515,3056200
2005-10-05,D,18.558250427246094,19.269572904287354,18.530891201431846,19.246774419148608,4725400
2005-10-06,D,18.32569122314453,18.635755319937356,17.940392340936295,18.581038637977436,7535200
2005-10-07,D,18.353050231933594,18.52632175221452,18.239056131114133,18.27325470924236,2962200
2005-10-10,D,17.97688102722168,18.43513809718644,17.922164310325506,18.387260752475655,2782400
2005-10-11,D,18.257305145263672,18.327980968092362,18.056674309755884,18.056674309755884,3598200
2005-10-12,D,18.184341430664062,18.37585070598506,18.01562889069599,18.170660954275327,4679400
2005-10-13,D,17.698726654052734,18.1227849246143,17.637170593867072,18.068068233403462,6370400
2005-10-14,D,17.817283630371094,17.858321588506108,17.60297410017575,17.74204708388816,4095600
2005-10-17,D,18.02019500732422,18.273262153390693,17.954078193184877,17.954078193184877,4850000
2005-10-18,D,17.625782012939453,18.036161813933024,17.441111972199042,18.01108295168267,4209200
2005-10-19,D,17.571069717407227,17.607548704212686,17.2176869252381,17.441116370886974,5713600
2005-10-20,D,17.06264305114746,17.60981530344684,16.928130792896386,17.557378970011303,5339000
2005-10-21,D,17.27695083618164,17.30659042452944,17.014763977588398,17.09912026374469,5840800
2005-10-24,D,17.6212158203125,17.669093154323726,17.290631743454966,17.333950076832462,5214000
2005-10-25,D,17.612089157104492,17.72380289255433,17.422858526048245,17.628048262168754,3860400
2005-10-26,D,17.327112197875977,17.616656596893574,17.29519397245397,17.61437796608688,3252200
2005-10-27,D,16.946374893188477,17.340793774397795,16.94409452259627,17.340793774397795,3850400
2005-10-28,D,17.176645278930664,17.226803005405742,16.896220520057756,16.946378246532834,3580200
2005-10-31,D,17.34534454345703,17.42058107502713,17.085438106589525,17.09911684345241,3971600
2005-11-01,D,17.0991268157959,17.32939554395096,17.067208584892796,17.327115173339845,4025800
2005-11-02,D,17.215394973754883,17.238193453162438,16.816415496178948,17.12647968647667,5936400
2005-11-03,D,17.178924560546875,17.518626769112466,16.757146393756756,16.966895291702397,4837200
2005-11-04,D,17.16751480102539,17.315705762329888,17.062638682183035,17.23591022791696,2855000
2005-11-07,D,17.053524017333984,17.197156007356547,16.89621154772889,17.167518157184045,3656600
2005-11-08,D,17.27239227294922,17.276951273126702,16.98740692801268,17.053523736767456,3472400
2005-11-09,D,17.500383377075195,17.571059197429133,17.201717504514836,17.258714582713246,3767800
2005-11-10,D,17.402345657348633,17.539138276110094,17.17891637982198,17.52773816645809,5122200
2005-11-11,D,17.12192153930664,17.431985776549904,17.074044203478117,17.429705406440142,2831400
2005-11-14,D,17.03756332397461,17.133317975090854,16.97372515048474,17.121917866400285,2093000
2005-11-15,D,17.019323348999023,17.267829708605117,16.912168592320317,17.04212182630225,2121200
2005-11-16,D,17.365861892700195,17.48669536816064,17.01248120363445,17.076317625431514,3555800
2005-11-17,D,17.573331832885742,17.87199583457967,17.498095305319296,17.498095305319296,3602000
2005-11-18,D,17.664531707763672,17.755725623112514,17.39322511318728,17.755725623112514,2116800
2005-11-21,D,17.687335968017578,17.7580117973383,17.54142356847047,17.666816112768107,2642600
2005-11-22,D,17.65768814086914,17.760283890474952,17.4844183342938,17.68960635468103,2724000
2005-11-23,D,17.846269607543945,17.894564715179627,17.579496381376753,17.67378632830623,2485400
2005-11-25,D,17.993450164794922,18.004949748696475,17.80716883680282,17.901458757352962,645400
2005-11-28,D,17.75428009033203,17.972759987031612,17.719784834434428,17.972759987031612,2251200
2005-11-29,D,17.728986740112305,17.98656249295071,17.728986740112305,17.866974815849005,2047600
2005-11-30,D,17.46681022644043,17.860073741347634,17.46451171213859,17.72898473331785,2789400
2005-12-01,D,17.549606323242188,17.61860036887924,17.38402201738644,17.53350794653907,2246000
2005-12-02,D,17.47372055053711,17.551912189573997,17.32423457371668,17.551912189573997,1924000
2005-12-05,D,17.600200653076172,17.685293070244676,17.432317842603013,17.47371391655102,2735200
2005-12-06,D,17.600200653076172,17.692192123470782,17.57720322412536,17.613998759528386,1942000
2005-12-07,D,17.515108108520508,17.699089274949806,17.443813805464714,17.68529116998018,1918400
2005-12-08,D,17.728986740112305,17.80718010000252,17.542705294295533,17.568002991207845,2206000
2005-12-09,D,18.182035446166992,18.2349310864104,17.712880752241766,17.719781556735658,5867800
2005-12-12,D,18.15674591064453,18.274035075424273,18.096952948247353,18.188942661040333,4361000
2005-12-13,D,18.398223876953125,18.444218734808967,18.131448788533454,18.131448788533454,2767200
2005-12-14,D,18.607501983642578,18.639698730678592,18.421218799115778,18.455715815108974,3910400
2005-12-15,D,18.648897171020508,18.736289849576405,18.46491600142254,18.651197440085454,2613000
2005-12-16,D,18.598299026489258,18.786880688514927,18.595998757981775,18.754683947773284,4586600
2005-12-19,D,18.513214111328125,18.623604234571204,18.469517764999814,18.600605049393263,3539400
2005-12-20,D,18.586801528930664,18.66039433812981,18.37292215304081,18.515508988497704,3288800
2005-12-21,D,18.251033782958984,18.789180858140224,18.228036359629954,18.789180858140224,2290800
2005-12-22,D,18.108440399169922,18.386713156328646,18.092342033205046,18.386713156328646,2889000
2005-12-23,D,18.117647171020508,18.168242557611713,18.02105693548695,18.133745543609436,2417800
2005-12-27,D,17.931371688842773,18.12915276304328,17.91757358050977,18.11765316970471,2277200
2005-12-28,D,17.809480667114258,18.000360899839816,17.749685950267384,17.938267668392474,2334200
2005-12-29,D,17.788782119750977,17.912970339793358,17.747386046403516,17.846276568589598,1568000
2005-12-30,D,17.75428009033203,17.82327411130892,17.6622904018173,17.777279267051554,1327600
2006-01-03,D,18.20504379272461,18.21654163016085,17.82327979617682,17.848577494964513,2091600
2006-01-04,D,18.25333595275879,18.290131482999318,18.048655881008347,18.168243547528952,2260200
2006-01-05,D,17.82097816467285,18.287832790011233,17.81637938096815,18.191242540891142,3657200
2006-01-06,D,17.998062133789062,18.05095604232165,17.777283668428908,17.9267678265707,1786600
2006-01-09,D,17.954362869262695,18.030255947851625,17.728983902280994,18.021056627302272,1620000
2006-01-10,D,18.113059997558594,18.122259324161593,17.81408802403364,17.81408802403364,1811400
2006-01-11,D,18.01875114440918,18.12224215469885,17.952057405668853,18.11534135034049,1759800
2006-01-12,D,17.8278751373291,18.076251538592167,17.823276354160996,18.018757098740036,2525600
2006-01-13,D,17.963560104370117,17.99805711377759,17.772678172960784,17.82787233525827,2324200
2006-01-17,D,18.26023292541504,18.262533194102826,17.81407554789401,17.823274868054238,2534600
2006-01-18,D,18.147544860839844,18.340725326146693,18.041753553163087,18.260233465602173,2284200
2006-01-19,D,18.42352294921875,18.444220110420112,18.099253386998853,18.149848787168608,2918400
2006-01-20,D,18.08544921875,18.494809312624163,18.055552744391978,18.340724648901354,2770400
2006-01-23,D,17.96816062927246,18.241834707962877,17.96126157764009,18.083149502054525,2235200
2006-01-24,D,17.995759963989258,18.064753994761116,17.850874604877664,17.981961859671323,2052000
2006-01-25,D,17.726686477661133,18.05095421264985,17.600198005571613,17.938265599528062,5629800
2006-01-26,D,17.363323211669922,17.676093147638166,17.190839868507638,17.673792878443773,13772400
2006-01-27,D,17.30812644958496,17.478309498149876,17.11034543858072,17.38631804460983,6786800
2006-01-30,D,17.395517349243164,17.528904869022618,17.26443009831261,17.30812643348647,3909400
2006-01-31,D,17.370222091674805,17.45991328885867,17.278230625319452,17.294329000337292,4625200
2006-02-01,D,17.46681022644043,17.489809406187383,17.278228532816474,17.370219988031078,3431600
2006-02-02,D,17.324222564697266,17.581796495533567,17.22763234063365,17.570298661958837,2922800
2006-02-03,D,17.259828567504883,17.351818251723916,17.156337540872336,17.259828567504883,3406400
2006-02-06,D,17.287431716918945,17.413920215428558,17.252934694180738,17.259835502401547,5446400
2006-02-07,D,17.259828567504883,17.32882083066916,17.16553686021239,17.296624090274346,2685200
2006-02-08,D,17.312725067138672,17.331123708588947,17.15634012399337,17.213834562582218,2131400
2006-02-09,D,17.35181427001953,17.423108539897438,17.271322437502885,17.317319023648363,3446600
2006-02-10,D,17.119543075561523,17.441510499397285,17.114942538311947,17.30582447857948,2183600
2006-02-13,D,16.995351791381836,17.156335473961377,16.9056606318603,17.12183846923989,3930000
2006-02-14,D,16.9378604888916,16.99535492248961,16.737779228317816,16.99535492248961,5481600
