Date,Ticker,Close,High,Low,Open,Volume
2017-04-12,BA,164.62759399414062,166.6848515806519,164.52473040137636,166.6848515806519,2922700
2017-04-13,BA,164.2254638671875,165.40372200401796,164.16935905472363,164.33768776088752,2024100
2017-04-17,BA,167.4049072265625,167.46101204999286,164.25354837906585,164.43122316577865,2450200
2017-04-18,BA,166.310791015625,168.29323719380224,165.62814440095093,167.00276940752403,2960200
2017-04-19,BA,166.82513427734375,168.22781202385318,166.6007149699188,166.8905994211933,2124500
2017-04-20,BA,167.66673278808594,168.15299835370448,166.7783731575262,167.14306876454648,2335200
2017-04-21,BA,168.67665100097656,169.1909546737681,167.77893111490175,167.77893111490175,3146600
2017-04-24,BA,170.24766540527344,170.62172135242966,169.82686494990116,169.957780964212,3141900
2017-04-25,BA,171.60357666015625,171.9215277682306,170.6871646009149,170.6871646009149,3735400
2017-04-26,BA,169.9203643798828,171.12666079245435,168.42416928839552,170.48142683761014,4471600
2017-04-27,BA,171.3323974609375,171.837355127729,170.74326829236853,170.74326829236853,3129100
2017-04-28,BA,172.8379364013672,172.9314396805446,171.14537437236928,171.51941602662785,2181600
2017-05-01,BA,170.5562744140625,172.52002910708842,170.00455788549564,172.27688914829312,3516700
2017-05-02,BA,171.5381317138672,171.97763852933622,170.68717049508462,170.69651654287802,1979800
2017-05-03,BA,171.49136352539062,171.82800672155525,170.42532911566502,171.5474683466223,2983200
2017-05-04,BA,171.192138671875,172.29557157569516,170.35986956705395,171.43526432811294,2289300
2017-05-05,BA,173.00625610351562,173.06237519525064,171.2762955642211,171.2762955642211,2636900
2017-05-08,BA,173.95071411132812,174.2967033241775,172.99688942841226,173.35223895648886,1963400
2017-05-09,BA,174.78298950195312,175.0635278852316,173.97878707990148,174.0348919028022,3004000
2017-05-10,BA,172.6063232421875,174.93374897728881,167.8949374428745,174.4531928018419,7060100
2017-05-11,BA,173.3224639892578,173.68995150839987,171.65462938176307,172.3424876862067,2883800
2017-05-12,BA,172.67227172851562,173.36012995839982,172.08806455064195,173.1057255036524,3479200
2017-05-15,BA,171.8619384765625,173.48265641593034,171.75828740911425,172.71941418199728,3365000
2017-05-16,BA,172.15403747558594,172.57805932991323,171.5321310876346,172.18230464067386,2156100
2017-05-17,BA,168.46031188964844,172.15403668356453,168.3660784211165,172.15403668356453,2535700
2017-05-18,BA,167.15994262695312,168.19645313134617,165.34135482507142,168.1776035645372,3118100
2017-05-19,BA,170.32601928710938,170.94792568176658,166.56634250979107,167.47092055837535,4038900
2017-05-22,BA,173.06802368164062,174.62278943765222,171.98441082763804,173.1716747320414,2946800
2017-05-23,BA,172.89842224121094,173.81243213608704,172.30478309476382,173.37897836385437,2123800
2017-05-24,BA,174.5568389892578,174.69817480808638,172.87016924653534,172.87016924653534,2424700
2017-05-25,BA,176.27178955078125,176.60157791936467,174.87720904668834,174.91490818356002,2363300
2017-05-26,BA,175.8195037841797,176.7806305785501,175.51798254904958,175.95142202042587,1735800
2017-05-30,BA,176.09275817871094,176.60158151276823,175.4425846455207,175.97967514380292,2231600
2017-05-31,BA,176.7994384765625,177.393063210746,175.94196295406792,176.55443725413204,5186700
2017-06-01,BA,176.5073699951172,177.06331008606315,173.87840858537464,176.59217149142918,2870200
2017-06-02,BA,179.24935913085938,180.63450754409916,176.8182826173774,176.97848236846542,3034300
2017-06-05,BA,178.04327392578125,179.72995816415315,177.91135569300434,179.09863416600575,2522100
2017-06-06,BA,175.9702606201172,177.9584660140244,175.91372629068044,177.53444416524027,2725000
2017-06-07,BA,177.2423553466797,177.65694525650937,175.63105493312383,176.06450879168582,2383500
2017-06-08,BA,178.9666748046875,180.04088445417543,176.8654009902479,177.2423204404209,2340300
2017-06-09,BA,179.0609130859375,179.9655054127171,178.32593811080724,179.03264592366384,3344900
2017-06-12,BA,179.0326690673828,179.5320748361195,177.1952313920299,179.31535510466998,2730100
2017-06-13,BA,180.05970764160156,180.5025789797817,178.42015487115296,179.0797458924832,1882700
2017-06-14,BA,181.27528381347656,182.2175609691711,179.80533375107444,180.02205347104183,2210000
2017-06-15,BA,184.1680450439453,184.262278499379,180.32355298595851,180.38008730801607,2894100
2017-06-16,BA,185.10093688964844,186.5237702964894,184.50729764812772,184.6957502139728,6939100
2017-06-19,BA,187.5885467529297,187.95603428591036,185.6286084510298,186.45781698822066,2726400
2017-06-20,BA,186.8818359375,189.62386599820206,186.86298636794632,187.2775906300742,3077400
2017-06-21,BA,187.67333984375,188.1821775607825,186.1562730441668,188.0596769292731,3151100
2017-06-22,BA,187.92776489257812,188.84177491623606,187.68276362148904,187.7487299261696,3339300
2017-06-23,BA,190.5567169189453,190.66979996164642,187.21162993438833,187.75815244374775,4310100
2017-06-26,BA,188.43658447265625,192.59203024400227,188.39889971217164,191.06554582922558,3077600
2017-06-27,BA,187.40948486328125,189.3223061547922,187.40948486328125,188.26696044306394,2296900
2017-06-28,BA,188.0973663330078,189.35059670951696,187.79584511155178,187.9842976722129,2096800
2017-06-29,BA,186.06207275390625,188.2292989339831,185.11036352619317,188.09738069364792,2428900
2017-06-30,BA,186.3353271484375,187.92777800963137,185.99610676156772,187.04203508958201,2225600
2017-07-03,BA,187.1268310546875,187.92777244882194,186.33532163474888,186.63685724882615,1511200
2017-07-05,BA,190.1609649658203,190.47191817623113,187.38125002052337,187.79585430107116,2716700
2017-07-06,BA,189.85000610351562,190.80171527680656,189.1904149395574,190.00077390613723,2737400
2017-07-07,BA,190.68862915039062,191.54610483866637,189.64270090089164,190.56614289350037,3090400
2017-07-10,BA,192.18682861328125,192.77103576863377,190.51899425086407,190.64149486524693,2701900
2017-07-11,BA,194.36349487304688,194.73098235450493,192.22452190250547,192.22452190250547,2815800
2017-07-12,BA,194.52369689941406,196.568436586956,194.41062824252032,195.00425306922074,2817400
2017-07-13,BA,194.3258056640625,195.05136306943834,193.4966115787836,194.86291052178439,1943600
2017-07-14,BA,196.47421264648438,196.6815147795123,194.8063923644081,194.86292669559592,3229000
2017-07-17,BA,196.93592834472656,197.61436905672898,196.52132408983525,196.68150948322352,2416000
2017-07-18,BA,196.2198028564453,197.1149632914292,195.55077974010496,197.03957939254516,1942300
2017-07-19,BA,198.70741271972656,198.75451507546632,196.92650945690843,197.3410993310707,2258400
2017-07-20,BA,198.1420440673828,199.05605408133425,197.8028237077925,198.91471825567524,2235100
2017-07-21,BA,199.89466857910156,199.9512029060798,197.3222560555376,197.86877851300682,2098400
2017-07-24,BA,199.93234252929688,200.3657963093769,199.19736756229747,199.76273955753106,2392700
2017-07-25,BA,200.19619750976562,201.64729790669617,199.7156269903997,200.91232292437965,2889000
2017-07-26,BA,219.974609375,220.47401514055633,210.14666508443844,210.58010454457724,14140000
2017-07-27,BA,227.0887908935547,228.67180958838122,223.03699631321328,223.4421829602515,10860600
2017-07-28,BA,227.3431854248047,228.03104363803624,224.78019072623582,226.91916363248401,4602400
2017-07-31,BA,228.46450805664062,232.2618835539839,227.8614512981496,227.88971846042205,5777300
2017-08-01,BA,225.6188507080078,229.90621476074892,225.35501424734764,229.33142510473735,5018400
2017-08-02,BA,224.21484375,227.61646481815845,224.14889182642224,225.26077195594368,5119900
2017-08-03,BA,224.49752807617188,225.76017599007562,222.4150892753537,223.37621598173195,5112700
2017-08-04,BA,223.9886932373047,225.89208260563996,222.7354629830994,224.80846970408268,5590500
2017-08-07,BA,226.36326599121094,227.49399584682675,223.51759896981335,223.88508653233873,3674700
2017-08-08,BA,225.67538452148438,226.63651127054985,225.13827962765086,226.06172161585494,4871500
2017-08-09,BA,222.10179138183594,226.2630595256003,221.90274106885872,225.6090081411482,5680400
2017-08-10,BA,220.74632263183594,223.85542454520564,219.82686111547966,221.83639871555005,6817700
2017-08-11,BA,222.64210510253906,223.13500124621828,218.90738771737256,220.63255314777754,3461700
2017-08-14,BA,224.7938232421875,225.10663106503773,223.4383371402671,223.71322097405212,2953500
2017-08-15,BA,226.7085723876953,227.1540852303672,223.71321375383081,224.8507019688522,2851100
2017-08-16,BA,225.21090698242188,227.74179093603084,225.0402924178876,227.21097078357172,3012700
2017-08-17,BA,223.3151092529297,225.22039197879818,222.99282765981508,225.01185342707362,2810900
2017-08-18,BA,223.48574829101562,224.89810599743018,222.34827443486333,222.7558633272806,2939500
2017-08-21,BA,223.4004364013672,224.594796297236,222.1397456771408,223.4857581537617,2545400
2017-08-22,BA,227.25836181640625,227.3910668505952,223.80801646372961,223.8554142181751,2915700
2017-08-23,BA,225.68482971191406,226.88866314621336,224.83172805962298,226.88866314621336,2518300
2017-08-24,BA,226.3009796142578,226.4526321717063,224.2724802127814,226.0924410760325,2553100
2017-08-25,BA,223.59945678710938,226.63272475607255,223.3245729793219,226.5474174843898,2270300
2017-08-28,BA,224.822265625,225.17299744724744,222.38617718318105,223.91229235332386,2395000
2017-08-29,BA,227.9597930908203,228.60435621666204,223.7795631462009,224.85069156481984,3535500
2017-08-30,BA,227.931396484375,228.860331810375,226.54746002975992,228.43378090809293,2801100
2017-08-31,BA,227.17306518554688,228.53803958048238,225.98819358768822,228.44324406714784,3075800
2017-09-01,BA,227.80813598632812,229.89350693517443,226.70857176218178,227.17304659749277,3270700
2017-09-05,BA,224.65162658691406,227.83656161834236,223.92174172494268,227.7796901030287,3866600
2017-09-06,BA,222.39566040039062,225.4668528662894,222.13025031289177,225.1540450209304,4252700
2017-09-07,BA,223.9976043701172,224.21561669509865,222.08284781083765,222.51888692456524,2994500
2017-09-08,BA,226.33889770507812,226.9171155895418,222.95491214080948,223.4667702770699,3404200
2017-09-11,BA,228.05458068847656,229.2489404005879,226.84127344653976,227.02137622622405,3628100
2017-09-12,BA,228.04510498046875,229.11623342077186,226.50002795082983,228.05457874530074,2702700
2017-09-13,BA,229.3247833251953,230.79402701038862,224.7369639349432,227.4953485068928,4529100
2017-09-14,BA,232.45285034179688,232.81305594344647,229.86509476807643,230.33904341708276,4995200
2017-09-15,BA,236.0264434814453,236.92694308390244,233.38181620167407,234.4718923840539,9033300
2017-09-18,BA,239.89382934570312,240.56682826987384,235.94109968759028,236.945868423122,5193000
2017-09-19,BA,239.30613708496094,241.8749304359926,238.51938066144447,239.89382872941943,4124700
2017-09-20,BA,242.1498260498047,243.31573556063935,239.10706966151304,240.06444063040806,3853200
2017-09-21,BA,242.6996307373047,243.60011580816433,241.16402728894312,242.784938022279,2809400
2017-09-22,BA,243.0882568359375,245.78974080643243,242.78492277894293,242.95553733817943,3475600
2017-09-25,BA,241.06922912597656,243.58115098590173,238.39615200974183,243.58115098590173,3479200
2017-09-26,BA,240.4815216064453,243.11668918235418,240.3298545800775,241.33463778194152,2173600
2017-09-27,BA,241.97921752929688,245.28736979401492,240.7374744013213,241.96974376341112,3840100
2017-09-28,BA,241.02183532714844,242.47211694762336,238.0833480968809,240.87016829740577,2586100
2017-09-29,BA,240.96495056152344,241.96023103806147,239.42934728137507,240.62370699524195,2531100
2017-10-02,BA,242.65220642089844,242.65220642089844,240.32037297380694,241.3820131962157,2685100
2017-10-03,BA,242.1498260498047,244.80394111323028,241.41994115301586,242.65221041072382,3163400
2017-10-04,BA,242.43418884277344,243.73281787522436,240.8322546835141,242.77543242201958,3031000
2017-10-05,BA,245.401123046875,245.49588962603275,241.5052504640825,241.97919906998013,3940200
2017-10-06,BA,245.1072540283203,245.41058808579305,243.6664606466167,244.55748636073793,2736400
2017-10-09,BA,244.9271697998047,245.5053732028302,243.71383362127244,245.5053732028302,2146100
2017-10-10,BA,247.3347930908203,247.45802434707218,243.79915528233963,246.20679318324164,2740700
2017-10-11,BA,247.81825256347656,248.01730288081424,245.5243285532223,247.7045095249979,2890300
2017-10-12,BA,248.26373291015625,249.2779897496715,246.4532459780149,247.35375979394408,2577900
2017-10-13,BA,247.15475463867188,250.04585901628985,247.15475463867188,249.2022164593439,2243900
2017-10-16,BA,246.21630859375,248.34907738811356,246.1594370734359,247.87512876714388,1818900
2017-10-17,BA,245.14515686035156,245.5527456931695,242.90813346649227,243.12613129787027,2515900
2017-10-18,BA,246.49119567871094,247.1452470600932,243.28729851832298,245.0029901339701,2051700
2017-10-19,BA,245.54330444335938,245.60017596246715,242.69012454883287,245.48643292425157,2589200
2017-10-20,BA,250.95578002929688,251.03159907607608,245.92244828512102,246.7944974969506,3955900
2017-10-23,BA,248.6524200439453,252.1217275406792,248.4818054771049,251.31600907167177,3302400
2017-10-24,BA,252.14064025878906,253.28758770311637,249.52443488501012,249.52443488501012,4401600
2017-10-25,BA,244.95559692382812,252.14064467169987,241.23982732687074,250.98420897888653,7895300
2017-10-26,BA,245.7613067626953,247.81825649961405,243.90343627380386,246.18787209129312,3419100
2017-10-27,BA,243.09771728515625,245.97933298515258,242.47211610123844,244.80394966815965,2899200
2017-10-30,BA,245.74237060546875,246.84193492499733,242.02661499194622,242.14035803749582,3025900
2017-10-31,BA,244.5385284423828,246.3869106135648,244.0550916167917,245.82765474059013,2742800
2017-11-01,BA,245.0314178466797,245.8940077405765,242.88916099090238,244.832367541173,2929500
2017-11-02,BA,248.9462432861328,249.5244466860026,244.55747467423362,244.85132048851602,2529900
2017-11-03,BA,248.11209106445312,250.04580944408988,246.5290900189483,248.7471949139142,2610800
2017-11-06,BA,250.3112335205078,251.98900123755865,248.85146365713885,248.9367709382572,2911600
2017-11-07,BA,252.26388549804688,253.3539614883657,250.31121958772917,250.31121958772917,3205400
2017-11-08,BA,251.73306274414062,253.67624040532172,251.46765268903988,252.2733710830149,2841800
2017-11-09,BA,250.35125732421875,254.21086710344633,247.35884552854182,252.5526686920799,3215900
2017-11-10,BA,248.5882110595703,250.16064357399964,247.3969698996941,249.78896237226093,1740600
2017-11-13,BA,250.08438110351562,250.9801675709985,248.2450829130991,249.36963651000053,2604100
2017-11-14,BA,249.45542907714844,250.065329405732,247.96876249012183,249.68413806498788,2358200
2017-11-15,BA,250.5037078857422,252.32392787393792,247.92110518595203,249.1314248214794,2510500
2017-11-16,BA,251.30422973632812,252.5812366834447,250.96113718229284,251.36140698149495,2710200
2017-11-17,BA,249.93191528320312,251.3423260944701,249.71271645681497,250.46558895498532,1724800
2017-11-20,BA,252.19053649902344,253.13399024096168,250.40844428290112,250.63715329111943,2447400
2017-11-21,BA,254.43951416015625,254.44905339381907,252.26669194618188,253.72476962815114,2267100
2017-11-22,BA,252.68606567382812,254.9065554529652,252.09521471963103,254.4491083837308,1471400
2017-11-24,BA,253.38174438476562,254.03931177991564,252.09519821673152,252.79089346924738,788900
2017-11-27,BA,253.09584045410156,254.29662080930524,252.276280523622,252.90525932477465,1772200
2017-11-28,BA,255.39256286621094,255.4116413377197,252.76232218819237,254.4491091836744,2262100
2017-11-29,BA,256.6409912109375,257.00313318721186,253.63906921856207,256.8125520459875,3029100
2017-11-30,BA,263.78839111328125,264.01712915802017,256.76483894488405,257.2222859513301,4820300
2017-12-01,BA,258.6231994628906,265.6277025963614,257.87986621707535,264.46505017772387,4592500
2017-12-04,BA,264.9034118652344,268.58195014234457,263.02601487113,263.17849721029455,5523000
2017-12-05,BA,262.587646484375,266.3043126193196,261.9395892717691,265.8945326917687,2806100
2017-12-06,BA,265.1893615722656,266.01848994307124,261.1200917797527,263.5788010153021,2538100
2017-12-07,BA,268.71539306640625,271.402839863218,264.7414001151179,269.5159035644501,4264400
2017-12-08,BA,272.460693359375,273.813956218276,270.2306932254439,271.61254471107327,4440500
2017-12-11,BA,269.8494873046875,273.02294103274176,266.7427209800482,272.75610416997154,4065200
2017-12-12,BA,276.310791015625,279.03633701869177,274.19514540555747,277.644975390659,5517600
2017-12-13,BA,278.1214599609375,281.9429710096904,276.08207016434926,276.84445289366437,5003300
2017-12-14,BA,280.0655517578125,282.8673531469546,278.84572203678044,279.5604666955813,3913400
2017-12-15,BA,280.12274169921875,283.39150044034864,279.2459754148188,281.9620110579615,6933500
2017-12-18,BA,282.21929931640625,283.17229210818226,280.6754265639822,282.08586636570226,2901600
2017-12-19,BA,283.2771301269531,283.5916049769845,280.351435041088,282.5623854756656,2728400
2017-12-20,BA,283.8965148925781,285.2592874514701,283.143642528584,284.6589264899863,2533700
2017-12-21,BA,281.1614685058594,284.3635394812834,280.30378079061404,284.0394963317373,5398300
2017-12-22,BA,281.2281799316406,282.58141341553693,279.23642847785516,282.4003424576444,2257400
2017-12-26,BA,281.4759521484375,283.458193548375,280.79933537315736,281.6475129632829,1394700
2017-12-27,BA,281.7237243652344,282.8482488792579,280.94226329628975,282.47659681375575,1447800
2017-12-28,BA,282.41943359375,283.02933388740195,280.8851000001113,281.9048093175509,1436800
2017-12-29,BA,281.0471496582031,283.32478764730286,280.9708939369822,282.9817241509175,1824600
2018-01-02,BA,282.8864440917969,283.02938722794903,281.5141318186582,281.84768519170586,2978900
2018-01-03,BA,283.80126953125,284.46837618399087,281.58080890564565,282.0287167249351,3211200
2018-01-04,BA,282.72442626953125,284.39216390251653,281.5808231165554,283.9347168247189,4171700
2018-01-05,BA,294.3223571777344,294.37002427797,282.7720865710396,282.8197245882366,6177700
2018-01-08,BA,295.5707702636719,296.2473871438518,291.3776069209913,294.15082001403056,4124900
2018-01-09,BA,303.46148681640625,304.8719266139948,295.8947217452268,295.9900268407316,5641300
2018-01-10,BA,305.20550537109375,307.0066467693733,300.6692500104819,302.5656965122179,4479300
2018-01-11,BA,312.6960144042969,312.9628512433409,306.09178082568235,306.9875964459802,4635300
2018-01-12,BA,320.40576171875,321.0442798119986,314.84982544091207,314.84982544091207,6559300
2018-01-16,BA,319.4051208496094,331.38424921995096,315.7551415618931,323.9222981293985,12305500
2018-01-17,BA,334.51007080078125,335.67272338435555,320.596367659837,321.8543253567608,9699900
2018-01-18,BA,324.1700744628906,334.3384926110129,323.2075423091806,334.2146279614283,9458600
2018-01-19,BA,321.85430908203125,327.8295642157214,319.9673726320595,325.6091035104472,7264400
2018-01-22,BA,322.111572265625,325.3326926415665,316.4317432174448,319.5289698738451,6792900
2018-01-23,BA,319.8148498535156,323.00738154604403,319.0715166337864,322.43558005016797,4537800
2018-01-24,BA,318.9571838378906,323.05504151806656,318.43304939613586,320.39621236846585,4205400
2018-01-25,BA,326.98138427734375,327.4674199693337,319.53851195669404,320.40573899711114,4747500
2018-01-26,BA,327.0862121582031,329.7164817711253,325.20881505158036,328.14402027807495,5236300
2018-01-29,BA,324.7990417480469,328.2869991939154,324.1128857081541,325.18977232050304,3324900
2018-01-30,BA,321.8352355957031,323.99854816901166,318.45212231324064,323.22662621911985,4983100
2018-01-31,BA,337.71209716796875,344.00185627074654,335.09136663206436,343.55394843401604,11409600
2018-02-01,BA,340.1612548828125,344.4592617492762,335.4915959447677,336.35882288916685,6067600
2018-02-02,BA,332.50872802734375,338.50306100318625,332.3086076785668,337.35945798696645,5486100
2018-02-05,BA,313.4202880859375,333.5474920987237,302.47040972332434,326.5620674178765,10511300
2018-02-06,BA,324.8848571777344,325.609141186729,302.7182300049287,304.95776944086793,11935100
2018-02-07,BA,331.7558898925781,336.9687623162864,323.89369832069667,324.51313790066195,7946700
2018-02-08,BA,315.7144470214844,334.2363064566163,315.4654364091487,333.2786093034455,8295900
2018-02-09,BA,318.75030517578125,323.519647139283,305.7447917340024,319.4398482400635,8833000
2018-02-12,BA,329.2562561035156,333.0391713944652,320.9530384920056,322.33212467429735,6885000
2018-02-13,BA,328.64337158203125,333.16370349277037,325.8947853200227,326.04802037777984,4030200
2018-02-14,BA,330.2618713378906,332.7327171499893,326.737552804898,326.90034495513737,4340200
2018-02-15,BA,341.3807373046875,341.46692654589356,333.3265003083097,333.7287459938704,5827500
2018-02-16,BA,340.02081298828125,344.2921342027313,338.55553748048794,341.5052319179875,5211600
2018-02-20,BA,338.4022521972656,342.65442935866366,336.53473129370514,337.10935535838485,4303400
2018-02-21,BA,337.4637145996094,345.54668027368587,336.8699470876788,337.6456793825036,5258600
2018-02-22,BA,340.86358642578125,342.9226294767504,337.7223409065536,339.6472923262067,3414300
2018-02-23,BA,341.5722351074219,343.592961864493,338.1341061875263,343.0279241092941,3355400
2018-02-26,BA,348.1037902832031,348.6496554773488,343.05670731234994,344.29214488914124,4148100
2018-02-27,BA,349.2146911621094,354.24260103198117,347.93135130448945,349.1763750939395,4774100
2018-02-28,BA,346.8874816894531,355.88027209078456,346.8874816894531,351.28330816629443,5472900
2018-03-01,BA,334.89715576171875,347.395093260869,331.74632360628505,347.0024338787486,8978000
2018-03-02,BA,330.0894775390625,331.449391075684,321.11583101974935,327.3600349155607,10021300
2018-03-05,BA,337.8276672363281,339.76220494385973,322.37042131757033,323.70163437527685,8140200
2018-03-06,BA,334.1596984863281,340.18359244544644,331.3823534028916,339.2546250518674,4888300
2018-03-07,BA,332.3592224121094,333.6712628127708,325.13817781993663,327.07271551396184,4575700
2018-03-08,BA,333.977783203125,337.58829142960406,329.3999913706756,334.724785912969,4319900
2018-03-09,BA,339.5228271484375,339.87719969025824,335.4143268850229,337.73193792183093,3538300
2018-03-12,BA,329.6297607421875,340.2027447029108,328.7391094709846,340.17401495953635,6088800
2018-03-13,BA,324.3432922363281,333.1636744124014,323.3281064139734,330.7119721554833,5443800
2018-03-14,BA,316.2890625,326.1150151484516,308.6657723263046,325.41591495079797,13057900
2018-03-15,BA,316.0209655761719,318.83659797630537,309.2500386507746,318.2428010999584,8766000
2018-03-16,BA,316.4902038574219,316.8349608304629,311.8549527847378,315.86770650503126,9329000
2018-03-19,BA,317.7256164550781,319.2291787712912,312.9562741172178,313.59794406866996,6328900
2018-03-20,BA,323.3473205566406,325.3297608378327,316.9977832432169,317.8022454095122,6500500
2018-03-21,BA,322.8396911621094,327.4462117737704,320.99134281410306,322.8109614188044,4056300
2018-03-22,BA,306.089599609375,318.60670949992226,305.51500464897975,316.1454205886951,7282200
2018-03-23,BA,307.4207763671875,317.13183921951554,304.8541550928976,306.6067279676248,7237500
2018-03-26,BA,315.0536193847656,317.8979809699788,309.9012042577078,316.49975137309644,5392900
2018-03-27,BA,307.53570556640625,320.7136277643928,305.5053922751904,317.4861930300924,5355500
2018-03-28,BA,306.4822082519531,309.5659940108887,298.0066124964701,308.2348102708544,5634700
2018-03-29,BA,314.009765625,316.49978421421014,308.37850135871537,309.7001281836515,3652100
2018-04-02,BA,308.79986572265625,315.98259421596964,303.752812356263,311.4431191607066,5024900
2018-04-03,BA,316.82537841796875,317.0935324511085,309.42236892127204,311.0217360226895,4783100
2018-04-04,BA,313.5884094238281,313.9427527521579,298.6866416231416,299.088858126315,8235700
2018-04-05,BA,322.1693115234375,324.6210138596974,316.28906629129136,316.60509348727135,6220000
2018-04-06,BA,312.32421875,320.43591552933134,308.5796190401934,316.6242699984443,5713600
2018-04-09,BA,308.83819580078125,320.7136349364283,308.4263638029362,318.1948866875966,4931700
2018-04-10,BA,320.6657409667969,322.44707295857546,315.60910091433374,317.33297341217747,5552000
2018-04-11,BA,313.5117492675781,323.2898589692579,312.50617887286506,317.57240537204393,4573500
2018-04-12,BA,323.2036437988281,324.03683564074015,316.48059111962556,317.93630948857304,4325000
2018-04-13,BA,315.35052490234375,325.3010125884297,312.7839034853882,324.64975629662143,4733500
2018-04-16,BA,317.7351379394531,319.1238103446476,313.7702873729616,318.28103226921326,3901400
2018-04-17,BA,322.4757995605469,325.36803455792557,319.53566216762357,320.5699915015622,3381800
2018-04-18,BA,326.5747375488281,327.915507752096,322.91632731615556,324.0176732250328,3117500
2018-04-19,BA,326.2299499511719,327.92506327466157,323.2227670673204,325.7989745711105,3006800
2018-04-20,BA,324.3432922363281,326.95778663461704,320.8764041570553,326.31614593952634,3038000
2018-04-23,BA,324.5060729980469,326.8237127764794,321.78621681548833,325.1860297370377,2765600
2018-04-24,BA,315.1398010253906,332.9625590075001,309.60431303308224,328.65292211715837,7051800
2018-04-25,BA,328.35601806640625,330.3193146836075,316.5380392016255,323.8165431042373,11023600
2018-04-26,BA,328.2890319824219,331.0280319507518,324.01768141932115,329.4574237376603,5273600
2018-04-27,BA,326.4598083496094,328.4135187141575,323.48135502274755,326.8141516179652,3390400
2018-04-30,BA,319.4494934082031,328.0879121096509,319.29625834051393,326.7375847021789,3721600
2018-05-01,BA,315.5995178222656,319.7846495698787,310.4662460496217,318.434293120432,4313100
2018-05-02,BA,310.4758605957031,316.7200358782527,310.2747523652144,315.5612304385423,3436100
2018-05-03,BA,316.70086669921875,318.55880147213594,305.62989019911674,309.30744367625056,6383200
2018-05-04,BA,320.28265380859375,321.68091270361623,314.1629841615877,314.1629841615877,3655100
2018-05-07,BA,326.0288391113281,328.4709844198703,321.0296587372111,321.0488313855483,4192200
2018-05-08,BA,324.0560302734375,327.4750166440605,322.37047367527225,325.3968006462498,4014100
2018-05-09,BA,329.92669677734375,332.25389403921207,324.2571162981277,325.1286242873731,4347000
2018-05-10,BA,331.1585998535156,335.4897349935123,329.5608886994079,331.0815854469329,3920400
2018-05-11,BA,329.6091003417969,332.4580467990275,328.2520073962185,330.86993993623656,2332200
2018-05-14,BA,331.65911865234375,334.6909077656988,330.98540405626136,331.09126216343674,2520300
2018-05-15,BA,329.2818298339844,330.9469215893373,327.49164104417946,330.1288122442819,3009100
2018-05-16,BA,328.1749572753906,330.6677629019493,327.53008638577137,329.1663049135386,2230100
2018-05-17,BA,331.22601318359375,331.8323474909181,327.4819730011581,327.69371858181506,2483300
2018-05-18,BA,338.0499572753906,338.8391641078969,332.23660258847207,332.6312206909218,4327700
2018-05-21,BA,350.26373291015625,351.303192446145,344.99899622106767,345.0086009928405,6785400
2018-05-22,BA,341.6977233886719,351.158865195935,341.2164860866005,350.3407559079349,5389400
2018-05-23,BA,345.73046875,346.10584791659124,338.4252905697381,339.06052728615975,4497500
2018-05-24,BA,345.52838134765625,347.12609270810145,341.0721192507483,344.999032066694,3932100
2018-05-25,BA,346.57745361328125,347.0683250278883,343.6515227871636,344.68137759442493,2463700
2018-05-29,BA,339.2530517578125,347.424451572361,337.5013409665111,344.28677503106223,4249600
2018-05-30,BA,344.7488098144531,345.4514269086565,340.81229187698244,342.3041158899665,2825200
2018-05-31,BA,338.945068359375,343.43980842144845,338.42532383623256,343.43980842144845,4406300
2018-06-01,BA,343.33392333984375,344.7102548997314,341.1587214533134,342.43882905592176,2657800
2018-06-04,BA,347.1934509277344,349.7536367254255,345.3839940953518,345.49948634041584,2950300
2018-06-05,BA,346.5871276855469,349.73440922012713,345.3840343718456,346.9721116714522,2567800
2018-06-06,BA,357.6170654296875,357.6555726385396,347.4437017045967,348.85854056287025,4488400
2018-06-07,BA,354.70074462890625,360.42747994862435,352.3137971715698,358.0405324912879,4517800
2018-06-08,BA,355.6343688964844,357.48233307414364,351.74596324233096,354.3254175237878,3292900
2018-06-11,BA,357.02032470703125,359.320623690231,354.96061499755166,357.07807083230705,2468500
2018-06-12,BA,356.71234130859375,358.74317804378245,354.18102834177864,357.3090708773314,2440400
2018-06-13,BA,350.1964416503906,357.07813019888135,349.6574581432785,356.760526457061,3867600
2018-06-14,BA,348.8200378417969,353.8441561461878,345.36472837438146,352.41004909959946,4039500
2018-06-15,BA,344.4504089355469,348.0885616893757,340.20589249401434,344.7102664992513,9946000
2018-06-18,BA,341.42822265625,344.2290272050147,339.1471626042646,339.93639880819,3363200
2018-06-19,BA,328.3193359375,334.14232498112403,325.8650374184448,334.14232498112403,6857300
2018-06-20,BA,329.8304138183594,333.9594379613903,327.68408494620076,333.0162023056538,4540000
2018-06-21,BA,324.9891662597656,328.3481931039969,323.58396161430505,328.3481931039969,4048300
2018-06-22,BA,326.1922912597656,328.1461136489494,323.9689771400874,327.6552421721076,3192000
2018-06-25,BA,318.7715759277344,321.32212755649806,315.30666174696495,320.0420199836901,5006200
2018-06-26,BA,318.8678283691406,321.8515055516971,318.07862150744296,319.91695154775226,3112400
2018-06-27,BA,317.443359375,328.6080698973993,317.3856132524745,322.2846051293321,4578900
