Date,Ticker,Close,High,Low,Open,Volume
2021-03-29,CAH,56.05044937133789,56.319663144869345,55.23383231845712,55.37741322588982,1989300
2021-03-30,CAH,55.8889274597168,56.49914724895013,55.592793298516696,56.095324826187,1550200
2021-03-31,CAH,54.944698333740234,56.138558169670205,54.926609130145806,55.8943590963896,2311800
2021-04-01,CAH,55.06227493286133,55.10749621553478,53.7327478312531,54.79094378665792,1610400
2021-04-05,CAH,54.75476837158203,55.36074118286713,54.32968070087207,55.21603100030928,1871400
2021-04-06,CAH,54.48343276977539,55.243162028821594,54.42011883553914,54.98087376613791,1410500
2021-04-07,CAH,54.89947509765625,54.97182845929834,54.392987765510874,54.59196554781132,1288100
2021-04-08,CAH,53.58803939819336,54.79998844410838,53.1991301442694,54.5286572890868,1708900
2021-04-09,CAH,54.311588287353516,54.311588287353516,53.66943710583479,53.75083679434862,1284200
2021-04-12,CAH,55.044189453125,55.315520617682125,54.31159220367413,54.31159220367413,1645300
2021-04-13,CAH,54.39299392700195,54.92661339893974,53.70562138780631,54.92661339893974,1824500
2021-04-14,CAH,55.007999420166016,55.27933052738536,54.23018104935161,54.23922737468418,1343200
2021-04-15,CAH,55.05323028564453,55.25220807567284,54.637188952096984,54.763809927510344,1776900
2021-04-16,CAH,55.45118713378906,55.58685098905032,54.655279405637394,55.2160309310756,1660300
2021-04-19,CAH,55.37882995605469,55.8672281121983,55.07132038924161,55.69538584992386,1480500
2021-04-20,CAH,55.21603012084961,55.44213999313004,54.63718939983775,54.71858909186522,1198000
2021-04-21,CAH,55.81296157836914,56.17473876401791,55.46927704718205,55.65016218984349,1413900
2021-04-22,CAH,54.89043426513672,56.0300300139864,54.80903456879032,55.8220093344707,1867800
2021-04-23,CAH,55.5416259765625,55.686336149227394,54.43820875364097,54.899474800997176,1350900
2021-04-26,CAH,54.700496673583984,55.68633579680028,54.528654422807804,55.68633579680028,1527600
2021-04-27,CAH,54.04930114746094,54.50152088194498,53.74179159000528,54.50152088194498,1742400
2021-04-28,CAH,54.338722229003906,54.98087339175679,53.8684133146861,53.89554539334359,1418800
2021-04-29,CAH,54.86330032348633,54.92661081292506,54.528658672144005,54.53770154913686,1279700
2021-04-30,CAH,54.57387161254883,55.08940177638485,54.37489384750251,55.062269699392125,2070900
2021-05-03,CAH,55.66825485229492,55.94863236109811,54.7638152821515,55.080371201799586,2192300
2021-05-04,CAH,56.09333419799805,56.11142340072572,55.41500462144236,55.71346784104229,1909900
2021-05-05,CAH,55.017051696777344,55.54162476745699,53.768924328361855,55.53258189130845,2991400
2021-05-06,CAH,51.13701629638672,51.23650520535516,48.95731697774809,50.36824055900725,7120500
2021-05-07,CAH,52.60219192504883,53.1177220733127,51.146044034275974,51.146044034275974,3158300
2021-05-10,CAH,52.755950927734375,53.8322325526958,51.42642392912839,51.42642392912839,3285000
2021-05-11,CAH,50.802364349365234,52.62933252786752,50.60339000825507,52.45749026732628,2441300
2021-05-12,CAH,50.476768493652344,51.390250848078644,50.24161229735378,50.98325239307176,2666700
2021-05-13,CAH,50.73905563354492,51.18223251590663,50.28683587406533,50.46772446788976,2565900
2021-05-14,CAH,50.956119537353516,51.04656210368414,50.56721029183891,50.87471984759086,2137100
2021-05-17,CAH,51.055606842041016,51.38120559096205,50.440587749670776,50.811407780350244,1964200
2021-05-18,CAH,50.8928108215332,51.14605277619983,50.33205930041587,50.8928108215332,1782200
2021-05-19,CAH,50.59434127807617,51.0646502031874,49.96123642712132,50.60338760461134,3432500
2021-05-20,CAH,51.59827423095703,51.96005142116063,50.43154641522157,50.63052421484985,2246700
2021-05-21,CAH,51.86056137084961,52.7107332637556,51.72489406499221,51.87865057497479,1697900
2021-05-24,CAH,51.21840286254883,52.13188511483704,51.209356536691935,52.13188511483704,1260500
2021-05-25,CAH,50.3049201965332,51.26362723564917,50.22352050971994,51.01942817520936,2077000
2021-05-26,CAH,50.720970153808594,50.8566340122889,49.53615313550122,50.26875039188161,2531200
2021-05-27,CAH,50.711917877197266,51.22744806930143,50.61242898921881,51.01942741723857,3727200
2021-05-28,CAH,50.711917877197266,51.00133821486407,50.56720770836386,50.965159810115075,1612900
2021-06-01,CAH,50.25065994262695,50.88376483351172,49.997414536110156,50.73905465128622,1808700
2021-06-02,CAH,50.820457458496094,51.06465655287071,50.142127790843205,50.58530469178152,2220400
2021-06-03,CAH,50.96516036987305,51.20935942936697,50.54911906117788,50.54911906117788,1373300
2021-06-04,CAH,51.155094146728516,51.22744750526729,50.84758461007301,51.17318334890385,1789700
2021-06-07,CAH,53.271484375,53.44332662647349,51.31789532337901,51.435469966415404,3846000
2021-06-08,CAH,53.217220306396484,53.805107361333384,52.58411196650203,53.31670920340084,3566700
2021-06-09,CAH,52.96398162841797,53.69657546049376,52.91875689049859,53.40715507865785,1735500
2021-06-10,CAH,54.27540588378906,54.4110731713741,52.945882336202885,53.22625633697373,2860200
2021-06-11,CAH,53.642303466796875,54.61005337423472,53.4704577681735,54.55578576674903,3762500
2021-06-14,CAH,52.755950927734375,53.66039031178472,52.213285227206704,53.44332334154116,2781200
2021-06-15,CAH,52.701690673828125,53.027289449529,52.41227030657466,52.80117957197705,1812300
2021-06-16,CAH,52.00526428222656,52.963971265835646,51.8515112439049,52.69263669205931,2118600
2021-06-17,CAH,51.905784606933594,52.30374021231869,50.92899169860198,52.30374021231869,2345900
2021-06-18,CAH,50.69382095336914,51.56208183412,50.59433208054439,51.33597201412267,4153000
2021-06-21,CAH,51.26362991333008,51.47165057934906,50.77523176693971,50.91994194548173,2025800
2021-06-22,CAH,51.27267074584961,51.40833804227005,50.67574085189246,51.23649579027847,2349400
2021-06-23,CAH,50.90184783935547,51.399292264710645,50.3139643050959,51.39024593870648,2425300
2021-06-24,CAH,50.820457458496094,51.10987784068161,50.56721548662454,50.992303182405884,1421800
2021-06-25,CAH,51.806297302246094,52.09571768772074,50.56721606129756,50.83854724140965,5591700
2021-06-28,CAH,51.779151916503906,52.014304625476896,51.28171097240401,51.806283992495565,1705500
2021-06-29,CAH,51.91482925415039,52.59315888665151,51.788204824613324,51.96909341664621,2040500
2021-06-30,CAH,52.07993698120117,52.18940513313087,51.6055703495994,51.99783499727145,2120300
2021-07-01,CAH,52.85533905029297,53.27497332326542,52.12554561023377,52.12554561023377,1628500
2021-07-02,CAH,52.80061721801758,52.9192062831601,52.17116742334128,52.74588139415389,1436700
2021-07-06,CAH,51.95222091674805,52.627278545921854,51.3136503497431,52.572546212703756,2097700
2021-07-07,CAH,52.016082763671875,52.39010215730339,51.687674812204214,51.906614606492646,1859700
2021-07-08,CAH,51.651187896728516,51.87924860350664,51.03086249589761,51.605576451358935,2203200
2021-07-09,CAH,52.162044525146484,52.444841051032455,51.94310471802022,52.11643308030815,1299700
2021-07-12,CAH,52.399227142333984,52.63641222798086,51.7606599423545,51.943105725245644,1296100
2021-07-13,CAH,52.08906173706055,52.627285120498186,51.870125416977814,52.317122433772596,1347400
2021-07-14,CAH,52.06169509887695,52.32624633986722,51.76065679148771,52.1255518149877,1189400
2021-07-15,CAH,51.78801727294922,52.152912256369675,51.733281459467804,51.733281459467804,975000
2021-07-16,CAH,51.83363342285156,52.26238863427473,51.486980199149215,51.79714287721343,1332700
2021-07-19,CAH,51.10383987426758,51.76977667201646,50.62947322109099,51.450493097729314,1718300
2021-07-20,CAH,52.62728500366211,54.615974552970584,52.380979034168305,52.80061335993371,4505900
2021-07-21,CAH,53.45742416381836,53.47566943654845,52.59991722508388,52.846223187045155,4156900
2021-07-22,CAH,53.849693298339844,53.95004056672128,53.01955245981649,53.320594264960796,2037400
2021-07-23,CAH,54.0047721862793,54.47001446355689,53.895304029260444,54.23283287669439,1466100
2021-07-26,CAH,53.804080963134766,54.67983323282601,53.59426553268354,54.03214166752916,1556100
2021-07-27,CAH,54.205467224121094,54.53387519932151,53.26585822391011,53.63987764457052,1498600
2021-07-28,CAH,54.415283203125,54.69807623768742,53.87705982388454,54.150731961818835,1614300
2021-07-29,CAH,54.72544479370117,54.953505484076786,54.49738410332556,54.734565690147015,1185400
2021-07-30,CAH,54.168975830078125,55.081218586152524,53.95916041377261,54.7254444680723,4612000
2021-08-02,CAH,54.34230422973633,54.67071220003744,53.90442809597823,54.214590792381486,2136400
2021-08-03,CAH,54.39704132080078,54.543000035459464,53.50304375852503,54.28756967485907,3234400
2021-08-04,CAH,53.804080963134766,54.670712335819516,53.74022424429875,53.97740584569964,2574900
2021-08-05,CAH,46.13212203979492,50.35580753727642,46.08651059190302,50.09125626760083,9623800
2021-08-06,CAH,46.51526641845703,47.08997693269513,45.776348425954616,46.031775321171544,4583100
2021-08-09,CAH,46.250709533691406,47.62819459709685,45.967913019778756,46.50613639791572,3165600
2021-08-10,CAH,46.53350067138672,46.57911559236509,45.03742313344522,46.022646963755896,4340300
2021-08-11,CAH,47.15382385253906,47.4731108851063,46.41490949359805,46.706826878846556,3448900
2021-08-12,CAH,47.50959777832031,47.51871867343936,46.51525317373008,47.07171825415792,1807500
2021-08-13,CAH,47.1629524230957,47.70117580250557,47.1082166035196,47.509605653884265,1835600
2021-08-16,CAH,47.82887649536133,47.938344625425884,46.9075095841914,47.162939860914186,2395800
2021-08-17,CAH,47.99309539794922,48.04782774008623,47.162954569546045,47.71029887049729,1701700
2021-08-18,CAH,47.00786590576172,47.93835389097848,46.99874500979725,47.93835389097848,1796000
2021-08-19,CAH,46.81629943847656,47.4731153571233,46.51526112905018,46.807178541797605,2251200
2021-08-20,CAH,46.88016128540039,47.32716183004853,46.38754929250582,46.60648911599133,2980400
2021-08-23,CAH,47.600826263427734,47.792396402887285,46.97138002809071,47.089969078272404,2216200
2021-08-24,CAH,47.226810455322266,47.62819603694188,46.97138358337616,47.60995076324143,2122900
2021-08-25,CAH,47.226810455322266,47.48223732726837,46.524383077540335,47.21768607850697,1899300
2021-08-26,CAH,46.798057556152344,47.19944663771204,46.45140429842268,47.06260881810209,2169600
2021-08-27,CAH,47.199440002441406,47.509602667348545,46.79805097730875,46.953134049727225,1786600
2021-08-30,CAH,46.9896240234375,47.40013397004616,46.9805031268151,47.208563821605466,1725700
2021-08-31,CAH,47.88362503051758,47.9474817466927,46.83454444204622,46.87103498841201,2920300
2021-09-01,CAH,47.80152893066406,47.865385654706806,46.998754211358936,47.80152893066406,2801300
2021-09-02,CAH,48.86884307861328,48.978311232529364,47.80152074808921,47.80152074808921,2025800
2021-09-03,CAH,48.93270492553711,49.133399462047514,48.68639894343713,48.85972730857984,1629600
2021-09-07,CAH,49.00568771362305,49.22462405198064,48.47658518271987,48.896216064513894,2133000
2021-09-08,CAH,48.79586410522461,49.15163820545364,48.5404337799878,48.85059644068768,1663200
2021-09-09,CAH,48.61341857910156,49.01480414950791,48.46745987350562,48.777622557888265,1626400
2021-09-10,CAH,48.18465805053711,48.832349517768634,47.92923121386657,48.71376047498855,2330700
2021-09-13,CAH,48.30325698852539,48.80498983287736,48.14817390285726,48.34886843257009,2460200
2021-09-14,CAH,47.55522155761719,48.66815548728504,47.47311956051682,48.412728598497395,3163600
2021-09-15,CAH,48.36710739135742,48.44008499631495,47.15382295458023,47.44574033426969,2591600
2021-09-16,CAH,48.10255813598633,48.70463819108766,47.82888601638204,48.4674566154119,2703700
2021-09-17,CAH,47.956600189208984,48.77762004077467,47.755905674397404,47.9748454614582,7119400
2021-09-20,CAH,47.0261116027832,47.728538916011104,46.533499697933024,47.436621523491695,3503400
2021-09-21,CAH,46.56087112426758,47.609948206224324,46.387542773387366,47.29978552983495,2935300
2021-09-22,CAH,46.53350067138672,47.190316558260506,46.51525887891124,46.90752005587209,2271800
2021-09-23,CAH,46.852783203125,47.39100650745728,46.56998672799124,46.64296781057914,1964300
2021-09-24,CAH,46.69770431518555,47.27241821216437,46.67033814673461,46.86190828575093,2031300
2021-09-27,CAH,46.980506896972656,47.33628105260748,46.715955634602544,46.715955634602544,3299600
2021-09-28,CAH,46.679466247558594,47.29067078342707,46.48789607897476,46.980508066702114,5819400
2021-09-29,CAH,47.062599182128906,47.24504841094263,46.62472312093373,46.925761390536216,6371400
2021-09-30,CAH,45.553070068359375,47.542447873012414,45.53464948059609,47.43192785980054,6558400
2021-10-01,CAH,46.05962371826172,46.216196956828774,44.98204568944038,45.755692805017695,7010300
2021-10-04,CAH,45.6175422668457,46.77801475064141,45.30439928857664,45.87542699289365,7179600
2021-10-05,CAH,45.295188903808594,45.98594513534691,45.04651623885065,45.654381582069654,4246800
2021-10-06,CAH,44.81626892089844,45.147832509385815,43.97815141149679,45.00047130487678,4004200
2021-10-07,CAH,45.12940979003906,45.82937460008424,44.991257130232526,45.018889770214685,2773800
2021-10-08,CAH,44.86231231689453,45.424127927845994,44.83468319286995,45.092564386080035,2257900
2021-10-11,CAH,44.871524810791016,45.35965807801275,44.76100128686445,44.77021333720889,2738400
2021-10-12,CAH,44.2636604309082,44.98204578498161,44.19919013058715,44.90836343411876,3006100
2021-10-13,CAH,43.96894073486328,44.34655402263778,43.47159537632084,44.153139596514784,3613200
2021-10-14,CAH,44.78864288330078,44.843901142949214,44.20840656341281,44.558390765783,3027300
2021-10-15,CAH,44.70574188232422,45.36886544189845,44.69652983221797,45.00967278184414,2014200
2021-10-18,CAH,43.86762619018555,44.46627947549232,43.59132440363105,44.46627947549232,2818200
2021-10-19,CAH,44.78864288330078,44.90837145478471,44.079465939741816,44.143936251577315,3783100
2021-10-20,CAH,45.36886978149414,45.6451750972274,44.87152794258395,44.88073648020331,5149900
2021-10-21,CAH,45.18467330932617,45.51623338166036,44.69653646887842,45.38729276796903,3644400
2021-10-22,CAH,45.654388427734375,45.68201755686105,45.13862243270327,45.23072538540618,2198200
2021-10-25,CAH,44.8807373046875,45.80174567173638,44.83468758900868,45.80174567173638,2409800
2021-10-26,CAH,44.853111267089844,45.12941309356042,44.466285899336356,45.1109925033466,2417100
2021-10-27,CAH,43.692626953125,45.06493069219229,43.664997831902184,45.06493069219229,3435000
2021-10-28,CAH,43.95051193237305,44.23602222259639,43.42553754536586,43.82157134796671,4778600
2021-10-29,CAH,44.03341293334961,44.29129416144974,43.72947847448741,43.74789906411859,8410500
2021-11-01,CAH,44.77942657470703,44.89915864817859,43.775527297218154,43.94130908714242,4073700
2021-11-02,CAH,45.028099060058594,45.96752802767712,44.58601546000896,45.4057123546865,4505000
2021-11-03,CAH,46.4188232421875,46.53855180063368,44.862316848706115,45.028098636335706,4167700
2021-11-04,CAH,45.276771545410156,46.372770246144306,45.04651945180792,46.31751199223537,2798900
2021-11-05,CAH,45.62675094604492,46.28066598037025,45.31360799091666,45.553068597371094,2707100
2021-11-08,CAH,45.70964431762695,46.18856906995082,45.626753427544585,45.626753427544585,3651900
2021-11-09,CAH,45.424129486083984,46.556969283733665,44.86231385585989,46.483290446018046,3696600
2021-11-10,CAH,46.326717376708984,46.418820315901456,45.341238764240856,45.341238764240856,3367800
2021-11-11,CAH,45.93989944458008,46.34514187108205,45.59912381089505,46.15173095252667,3614900
2021-11-12,CAH,47.37666702270508,47.41350819895189,46.2438272033752,46.372767806871096,3776400
2021-11-15,CAH,46.47407913208008,47.41350804307769,46.37276765441838,47.34903774154169,2539900
2021-11-16,CAH,46.087257385253906,46.80564275383779,46.06883679716612,46.51092037116912,2274400
2021-11-17,CAH,45.8017463684082,46.271462610233925,45.79253783047961,46.041210514969436,2000900
2021-11-18,CAH,45.43334197998047,45.83858437479032,45.203089900649616,45.83858437479032,2254800
2021-11-19,CAH,44.61363983154297,45.96752312781988,44.604431294622074,45.4517572260554,3982500
2021-11-22,CAH,44.47549057006836,45.074143842508654,43.98735379383321,44.586010579641254,3304700
2021-11-23,CAH,45.25835037231445,45.43334420974968,44.364971136387915,44.411024365208604,3642400
2021-11-24,CAH,44.92678451538086,45.774113992772634,44.77942332540419,45.25834807117034,2478700
2021-11-26,CAH,43.839996337890625,44.43865317460559,43.41633333736179,44.392603459481684,2473600
2021-11-29,CAH,43.72026824951172,44.43865365056956,43.5452744114513,43.987358005438296,3151900
2021-11-30,CAH,42.57821273803711,43.81236398464838,42.5505836136713,43.37948896495577,7108300
2021-12-01,CAH,42.246646881103516,43.38869864177509,42.22822629474473,43.204496291554825,3842800
2021-12-02,CAH,43.11241149902344,43.517653996292545,42.624274578334024,42.70716548838553,3424400
2021-12-03,CAH,43.305809020996094,43.9413034587269,43.09397754175249,43.2781798973371,2664900
2021-12-06,CAH,43.93209457397461,44.53995988323149,43.7571007565399,43.94130311066543,3106000
2021-12-07,CAH,44.30050277709961,44.57680810868264,43.78474031999686,44.02420095888482,3773600
2021-12-08,CAH,44.438655853271484,44.86231887933781,44.18077462233863,44.47549703293854,3112600
2021-12-09,CAH,44.650489807128906,44.98205341552083,44.28208853042446,44.447866821251964,2103100
2021-12-10,CAH,44.659698486328125,44.97284148022956,44.22682341769044,44.86231794353385,2087800
2021-12-13,CAH,44.61363983154297,44.93599483765868,44.217605989956766,44.52154040886292,2404600
2021-12-14,CAH,45.06494140625,45.56228678670746,44.52154630835054,44.54917543614209,3750500
2021-12-15,CAH,45.32281494140625,45.4978087566975,44.89915199146426,45.19387434910804,2891400
2021-12-16,CAH,45.53465270996094,46.114888968867994,45.387291510771476,45.414924151060085,2870100
2021-12-17,CAH,45.72806930541992,45.94910935799445,45.0557300693043,45.67280753559214,6852700
2021-12-20,CAH,45.24913787841797,45.562280834832784,44.58601079110006,45.507019073100366,4162900
2021-12-21,CAH,45.79253387451172,46.28987568715839,45.57149033627153,45.589910923905535,3221700
2021-12-22,CAH,46.21619415283203,46.280664449104655,45.396497374479246,45.866210034946604,2545600
2021-12-23,CAH,46.74117660522461,47.18326021850727,46.24383122276852,46.40040447874244,2051000
2021-12-27,CAH,47.30299377441406,47.34904349348131,46.70433688643473,46.787227786103124,1419500
2021-12-28,CAH,47.634552001953125,47.781913194373324,47.17404783646903,47.17404783646903,1405600
2021-12-29,CAH,47.938480377197266,48.09505361209429,47.58849624628136,47.58849624628136,1430700
2021-12-30,CAH,48.04900360107422,48.33451745241387,47.98453329808914,48.205576846443705,1639900
2021-12-31,CAH,47.87327575683594,48.35674714690501,47.87327575683594,48.14290307717311,1727200
2022-01-03,CAH,48.356754302978516,48.38464947915709,47.63154356380674,47.90117447079311,2378800
2022-01-04,CAH,48.905311584472656,49.15634688671471,48.37534935087777,48.38464892508027,3477400
2022-01-05,CAH,49.57474136352539,50.62536985214029,48.92390946225735,48.92390946225735,5112400
2022-01-06,CAH,48.821624755859375,50.01171823001746,48.747245908770104,49.89084861340618,2894900
2022-01-07,CAH,50.430118560791016,50.5695802518798,48.87741953008125,48.923906760444176,3665500
2022-01-10,CAH,47.44558334350586,47.66872698275081,45.01891267042569,47.306121672382105,8772300
2022-01-11,CAH,49.0075798034668,49.06336660181533,46.71107824604509,47.37120606613705,4485400
2022-01-12,CAH,48.04993438720703,48.886718714054965,47.5664593924447,48.886718714054965,4126600
2022-01-13,CAH,48.57060241699219,48.76585091837303,47.83609209646601,48.01274499579891,2977300
2022-01-14,CAH,49.36088943481445,49.37948503439028,48.22658268792456,48.524105187641915,2343600
2022-01-18,CAH,48.89601516723633,49.56544263454536,48.654279441123805,49.379490166209706,2751300
2022-01-19,CAH,48.41253662109375,49.19353409348144,48.366049394103015,48.7100591299321,1977800
2022-01-20,CAH,47.98484802246094,49.06336799389809,47.95695639586926,48.431131781667894,2525300
2022-01-21,CAH,47.00860595703125,48.124313673751296,46.83194951604352,47.82679114305951,3230200
2022-01-24,CAH,47.24104690551758,47.37121257279509,45.64186060068318,46.49723701236307,3532200
2022-01-25,CAH,47.18526077270508,47.44559211097428,45.99517060147617,46.95282106446515,2249200
2022-01-26,CAH,47.23174285888672,48.04993153583539,46.94351992199145,47.26893405937258,2671400
2022-01-27,CAH,48.63568115234375,48.68216838017202,47.59434880590023,47.603648379514766,3317800
2022-01-28,CAH,48.933204650878906,48.96109627878731,47.82678945386962,48.60778695603868,2241500
2022-01-31,CAH,47.94766616821289,48.37535441080546,47.22245536149083,48.37535441080546,4975700
2022-02-01,CAH,47.72452163696289,48.0127445994558,47.29682988688742,47.79890049779227,4598400
2022-02-02,CAH,47.97555923461914,48.319572591412566,47.40840926818033,47.51997934637744,3880000
2022-02-03,CAH,47.81748580932617,49.03547087068805,47.51996333653891,47.956951020147294,3115600
2022-02-04,CAH,48.31026840209961,48.57989931651137,47.24104786576616,47.40840474045287,2935500
2022-02-07,CAH,48.933204650878906,49.31440560153594,47.69662379463281,48.505512924710274,2660900
2022-02-08,CAH,50.346439361572266,50.47660502330773,48.96109721864142,49.13775011003265,3370400
2022-02-09,CAH,50.179080963134766,50.43941227864578,49.97453290280573,50.41152065105479,1868500
2022-02-10,CAH,49.10055923461914,50.132588433596325,48.88671515482668,49.88155670056677,2334300
2022-02-11,CAH,48.858821868896484,49.27721401802178,48.67286940853545,48.97039192641383,2884200
2022-02-14,CAH,48.61709213256836,48.92391071516375,47.80819936252432,48.85882787804507,2497800
2022-02-15,CAH,49.76998519897461,50.00242488855958,48.998287273861564,49.10056130475866,2037600
2022-02-16,CAH,50.709049224853516,50.82061929529226,49.44457660405247,49.50036341264614,3045000
2022-02-17,CAH,50.68115234375,51.127439704002086,50.26276370697993,50.43941660813288,3240000
2022-02-18,CAH,50.37432861328125,51.61090588817286,50.27205458481503,50.671851125138545,2610400
2022-02-22,CAH,50.13259506225586,50.699748523401496,49.86296769358292,50.588178455442055,2223900
2022-02-23,CAH,49.69560241699219,50.51379105278928,49.60262442045393,50.43940865555868,2325500
2022-02-24,CAH,48.793739318847656,49.00758340812403,47.71521929868309,49.00758340812403,2743400
2022-02-25,CAH,50.39292526245117,50.56028212219764,49.13774881435268,49.25861844566917,2512900
2022-02-28,CAH,50.21627426147461,50.365035536592764,49.18424491038849,49.56544589955055,3847200
2022-03-01,CAH,49.11915588378906,50.20697190597952,48.57989411273019,50.20697190597952,2702000
2022-03-02,CAH,49.70490646362305,49.918750570044914,49.128456979062,49.35160066001222,2018700
2022-03-03,CAH,50.03032684326172,50.28136216764385,49.45387378131076,49.769991943856915,2240600
2022-03-04,CAH,50.20697784423828,50.23486947474777,48.94250524216289,49.202836584914216,2464900
2022-03-07,CAH,48.74725341796875,49.91874792738097,48.700766188033434,49.91874792738097,3123500
2022-03-08,CAH,48.74725341796875,49.55614256843786,48.39394408631339,48.83093185055164,2437800
2022-03-09,CAH,49.4538688659668,50.05821349942111,49.360894405473054,49.73279934094468,1576800
2022-03-10,CAH,49.43527603149414,49.57474127678918,48.82163533634328,49.07267064982525,1595700
2022-03-11,CAH,48.877418518066406,49.65841603093723,48.84022731584678,49.230727845656325,1649400
2022-03-14,CAH,48.91461181640625,49.546848094239834,48.33816234429272,49.41668242764146,2295100
2022-03-15,CAH,50.14189529418945,50.19768210227476,48.91461389030105,49.12845800117191,2442400
2022-03-16,CAH,49.99312973022461,50.61606640669733,49.02617975352987,50.41152188809716,3224100
2022-03-17,CAH,53.17290115356445,53.17290115356445,49.4352705868429,49.69560544627125,6567100
2022-03-18,CAH,53.26588439941406,53.3402632617527,52.23385152719533,53.25658482490393,6505000
2022-03-21,CAH,53.554100036621094,54.36299266434438,53.20079428206747,53.45182955824904,3284600
2022-03-22,CAH,53.693572998046875,54.33510532067459,53.405346480881576,54.01898717327503,2714500
2022-03-23,CAH,52.773109436035156,54.0468815821068,52.726622204055914,53.74005946689658,2480300
2022-03-24,CAH,53.247291564941406,53.51692249177495,52.44769835943429,52.74522091775108,1819000
2022-03-25,CAH,53.88881301879883,53.90740861827677,53.061328349143984,53.35885084729521,1725100
2022-03-28,CAH,53.74005889892578,53.786546130413704,52.84749128606332,53.69357166743786,1797600
2022-03-29,CAH,53.56340408325195,54.07477070481142,52.90327619820703,53.92600944132597,1942900
2022-03-30,CAH,53.58199691772461,54.242124768682594,53.22868760515984,53.6749713725715,1971700
2022-03-31,CAH,53.17033386230469,53.80800304689309,53.15157846543725,53.451657660864,1952900
2022-04-01,CAH,54.01429748535156,54.02367697104867,53.06717333180647,53.20783699945779,1998400
2022-04-04,CAH,53.17033386230469,53.986173951294546,52.84211978296368,53.714226062555866,2560200
2022-04-05,CAH,53.292232513427734,54.098692969492106,53.142189365629115,53.142189365629115,2037900
2022-04-06,CAH,53.83612823486328,54.05180990848643,53.14219293854141,53.24534582097548,2095800
2022-04-07,CAH,55.683494567871094,55.72100178085089,53.639203005599725,53.732976403887974,4154900
2022-04-08,CAH,58.04662322998047,58.2810603131755,55.87104738410865,56.15237116849749,4910800
2022-04-11,CAH,57.55899429321289,58.843708521460535,57.352688513046836,58.09351056252855,3036400
2022-04-12,CAH,59.359466552734375,59.55639283679602,58.02786568653557,58.38420746420164,4212400
2022-04-13,CAH,59.10627365112305,59.65016937710125,58.26230233535714,59.15316392746491,2744500
2022-04-14,CAH,59.040626525878906,60.1284178851412,58.993739830758244,59.453238028281994,2924900
2022-04-18,CAH,59.05938720703125,59.70643224296837,58.65615515388576,58.65615515388576,1546400
2022-04-19,CAH,58.81556701660156,59.50012275899394,58.524863792890244,59.1719087495343,1807800
2022-04-20,CAH,59.884605407714844,60.212815873040874,58.965612527576184,58.965612527576184,1900000
2022-04-21,CAH,59.78144836425781,60.51289082306127,59.471989738009874,60.05339620358622,2738500
2022-04-22,CAH,57.737152099609375,59.17190559433622,57.67151001666274,59.012490129244455,2360700
2022-04-25,CAH,57.42770767211914,57.79342893807578,56.09610322118182,57.43708358117341,2661200
2022-04-26,CAH,56.855682373046875,58.196662774038344,56.82754749057207,57.09011945605621,1950700
2022-04-27,CAH,56.10548400878906,56.95883484155605,55.89917823255112,56.85568195343708,2678400
2022-04-28,CAH,56.096107482910156,56.65875507678487,55.29902279538329,56.377431279847514,2146700
2022-04-29,CAH,54.4362907409668,55.84291325922034,54.28625114877546,55.84291325922034,7224500
2022-05-02,CAH,54.46442794799805,55.336530655482385,53.6392083671182,55.120848956080216,3049200
2022-05-03,CAH,55.13022994995117,55.917938758404915,54.83015074456177,54.83015074456177,2295800
2022-05-04,CAH,56.724395751953125,57.12762422642905,54.87703047216715,55.74913666982671,3889600
2022-05-05,CAH,54.26749038696289,55.5146972802334,51.02288229086586,51.613664691742706,6228900
2022-05-06,CAH,54.6425895690918,54.95204462357568,53.52667046773236,53.70484134290637,2969700
2022-05-09,CAH,53.423526763916016,54.28625356307821,53.01091518412,54.173724758236666,3340800
2022-05-10,CAH,52.560791015625,53.854884659333464,51.68868481847645,53.620447586491935,3113100
2022-05-11,CAH,52.42013168334961,54.19247540754352,52.36386549724511,52.926513049386514,2742400
2022-05-12,CAH,51.557403564453125,52.063788529146144,50.40397352969195,52.04503313298425,2749300
2022-05-13,CAH,52.1481819152832,52.37323949704491,51.37922861935013,51.7824606620011,2235000
2022-05-16,CAH,52.64518737792969,53.34849858139806,52.19506863697702,52.4576370082263,2689900
2022-05-17,CAH,53.17033386230469,53.23597596272766,52.40138047687036,52.982783470856425,2038600
2022-05-18,CAH,52.21382522583008,54.31437939831673,52.02627485183731,54.07994232513223,2452100
2022-05-19,CAH,52.35448455810547,52.66393960888392,51.097901806974356,51.576151822623075,2549800
2022-05-20,CAH,52.326351165771484,52.66394110510318,51.266694651141584,52.39199325650535,2259400
2022-05-23,CAH,53.41413879394531,53.87363700468223,52.504525435326286,53.029662159339175,2083400
2022-05-24,CAH,53.554805755615234,53.73297664404959,52.21382540618974,53.461028779681996,1482700
2022-05-25,CAH,54.14558792114258,54.36126959890436,53.07655186404277,53.395386426217975,1947700
2022-05-26,CAH,54.40816116333008,54.91454614451851,52.870254400218094,53.264107000769435,2207500
2022-05-27,CAH,54.10808181762695,54.68010889730257,54.014304834025786,54.305008117350184,1645200
2022-05-31,CAH,52.81398010253906,53.55480206382688,52.43887937911531,53.25472291597812,3702100
