Date,Ticker,Close,High,Low,Open,Volume
2013-09-11,LKQ,29.04087257385254,29.19875394516451,28.762257451394685,29.04087257385254,1783000
2013-09-12,LKQ,29.263765335083008,29.263765335083008,28.82727058694749,28.985150196191334,1283900
2013-09-13,LKQ,29.319486618041992,29.347348662360584,28.85512984101534,29.235902256466755,1182100
2013-09-16,LKQ,29.347352981567383,29.690976055166857,29.180184233813787,29.644541079182318,1092700
2013-09-17,LKQ,29.6445369720459,29.68168459341071,29.078021132343025,29.3752091887837,1394100
2013-09-18,LKQ,29.663116455078125,29.774562879917468,29.013016148173758,29.598106778663855,1311500
2013-09-19,LKQ,29.858144760131836,29.988164102093247,29.551667560284482,29.718836297880973,1129900
2013-09-20,LKQ,29.6445369720459,29.81170392525837,29.430933277901733,29.72811956296186,2514300
2013-09-23,LKQ,29.59810447692871,29.718836470683357,29.282341697717243,29.62596475243633,1077900
2013-09-24,LKQ,29.356637954711914,29.737410395381303,29.310201211105497,29.681686303053603,1094000
2013-09-25,LKQ,29.105884552001953,29.57024135497406,28.855131453265667,29.505231685978863,1360400
2013-09-26,LKQ,29.421646118164062,29.58881484382781,29.078021318590743,29.254477392500316,1131400
2013-09-27,LKQ,29.31020164489746,29.41236071096289,29.06873588871233,29.38449866438668,985800
2013-09-30,LKQ,29.59810447692871,29.681687074832272,28.994439194013403,29.105885610185968,1338900
2013-10-01,LKQ,31.232637405395508,31.64127008842872,29.86742736514847,30.12746602319133,3366400
2013-10-02,LKQ,30.582544326782227,30.619693727355862,29.886009008454838,30.619693727355862,1963700
2013-10-03,LKQ,30.26677703857422,30.601114508848703,29.84885520073111,30.46180604864723,1955000
2013-10-04,LKQ,30.285354614257812,30.498958342174735,30.099611163924337,30.285354614257812,1242500
2013-10-07,LKQ,29.69097328186035,30.220341524094323,29.681685933254776,30.016023397532944,1085200
2013-10-08,LKQ,28.817981719970703,29.83027784665509,28.771544980245412,29.728118790639947,1587300
2013-10-09,LKQ,28.632244110107422,28.975868968235602,28.427927728024713,28.845847842018554,1319000
2013-10-10,LKQ,29.783845901489258,29.783845901489258,28.975866033441488,28.975866033441488,1227800
2013-10-11,LKQ,29.98816680908203,30.09032588491957,29.542382878124226,29.66311665345601,988400
2013-10-14,LKQ,29.923152923583984,29.997448168349784,29.5981028136758,29.718834800645965,998300
2013-10-15,LKQ,29.56095314025879,29.92315264050397,29.347349442281228,29.89528882406436,1187100
2013-10-16,LKQ,30.01602554321289,30.034600241751843,29.700262753573735,29.932441171168364,1382800
2013-10-17,LKQ,29.663116455078125,29.83957255633174,29.356641000995968,29.83957255633174,1437500
2013-10-18,LKQ,30.824005126953125,30.861154523648352,29.60739072727613,29.8302817933053,1240700
2013-10-21,LKQ,30.824005126953125,30.879729221995966,30.554680857816383,30.861154523648352,790900
2013-10-22,LKQ,30.851863861083984,31.0654675427348,30.573246974550774,30.851863861083984,883900
2013-10-23,LKQ,30.563968658447266,30.82400736870287,30.285355248493158,30.749712112670576,718600
2013-10-24,LKQ,30.48038673400879,30.768289288361164,30.42466263042904,30.53611083758854,733000
2013-10-25,LKQ,30.86115264892578,30.879727346145035,30.378221149508853,30.721847733923227,810700
2013-10-28,LKQ,30.972599029541016,31.204777443683785,30.721849459896898,30.814719408449427,1060400
2013-10-29,LKQ,30.851863861083984,31.204772443240525,30.443227650307744,31.09332781428377,1406700
2013-10-30,LKQ,30.64754867553711,31.11190547365131,30.554678733018754,30.972597017112562,1258400
2013-10-31,LKQ,30.6754093170166,30.99117208522533,29.635251068760137,30.424656217901326,2087000
2013-11-01,LKQ,30.05317497253418,30.666125853931167,29.672402508980923,30.554681205339396,1406600
2013-11-04,LKQ,30.257492065429688,30.638264515788315,30.15533299827665,30.350362012244425,1491500
2013-11-05,LKQ,29.737409591674805,30.276061631906042,29.737409591674805,30.155331415934246,1281200
2013-11-06,LKQ,29.616680145263672,30.16462138512849,29.495948140332153,29.988167052642492,958400
2013-11-07,LKQ,28.650814056396484,29.718834310141066,28.63223935982131,29.718834310141066,1315600
2013-11-08,LKQ,28.96657943725586,29.170895803953773,28.660104001518626,28.660104001518626,905800
2013-11-11,LKQ,28.985149383544922,29.198754848787267,28.83655535552101,28.920139717707027,512400
2013-11-12,LKQ,28.864423751831055,29.105889543351026,28.585810330820816,29.02230516277177,937400
2013-11-13,LKQ,29.7559871673584,29.77456186609596,28.706539716636165,28.743689114111287,882000
2013-11-14,LKQ,29.941726684570312,29.969586957641507,29.542377799617686,29.70025917541641,636800
2013-11-15,LKQ,30.19247817993164,30.220341997565537,29.84885513304488,29.93243950042396,543500
2013-11-18,LKQ,30.46180534362793,30.61968849771958,30.22962694383997,30.276061915245318,1018800
2013-11-19,LKQ,30.127464294433594,30.52681137794773,30.071743752485165,30.378217361483923,699600
2013-11-20,LKQ,30.034597396850586,30.322499882791714,29.92315275893451,30.108892641207582,760500
2013-11-21,LKQ,30.656837463378906,30.898305007633496,30.043886567384188,30.1739094603929,912100
2013-11-22,LKQ,30.703275680541992,30.87044442714884,30.331788789690876,30.582541909601147,859200
2013-11-25,LKQ,30.136762619018555,30.889018507197253,30.090327638956964,30.889018507197253,991700
2013-11-26,LKQ,30.666120529174805,30.824000125369366,30.108890297448433,30.30392282707115,1582800
2013-11-27,LKQ,30.814720153808594,30.89830452663222,30.4432332650899,30.76828517840914,1089800
2013-11-29,LKQ,30.78685760498047,31.074756556866394,30.666123843643096,30.796143182270452,488500
2013-12-02,LKQ,30.842578887939453,31.06547171857524,30.526816111149543,30.842578887939453,1161900
2013-12-03,LKQ,30.684701919555664,30.824006850811315,30.238919762566585,30.675412798481624,904000
2013-12-04,LKQ,30.183197021484375,30.91688173780791,29.997453562030568,30.536109240170422,929100
2013-12-05,LKQ,29.951017379760742,30.19248138741809,29.71883895046027,30.081036733327135,1118800
2013-12-06,LKQ,31.22335433959961,31.557691846339345,30.331790016801442,30.656838402375243,1846800
2013-12-09,LKQ,31.260499954223633,31.39051929271251,30.889013093317175,31.1862047076991,1288500
2013-12-10,LKQ,31.390522003173828,31.873453546947157,30.95402897809456,31.232642376451057,1387700
2013-12-11,LKQ,30.889013290405273,31.42766888788041,30.48966969511052,31.334798943441875,1943500
2013-12-12,LKQ,30.87044334411621,31.074757938430928,30.647550508873014,30.814719249615056,1783100
2013-12-13,LKQ,31.44624900817871,31.511258689048766,31.0283271006127,31.0283271006127,1638400
2013-12-16,LKQ,30.78685760498047,31.49267839014095,29.76527050778031,30.851867274294147,4474100
2013-12-17,LKQ,30.378219604492188,30.870440198865342,30.238914696574593,30.814716110041665,1536800
2013-12-18,LKQ,30.684701919555664,30.71256219725446,29.802423183889886,30.452523491367913,1321100
2013-12-19,LKQ,30.19247817993164,30.768283174214794,30.034598565305206,30.656834989201815,1324500
2013-12-20,LKQ,30.452518463134766,30.647547460347045,29.84885323241744,30.322499131659914,2682700
2013-12-23,LKQ,30.824005126953125,30.87044364420289,30.378222994894784,30.628976108445375,785100
2013-12-24,LKQ,30.98188591003418,31.074755851872126,30.77756778667727,30.879726848355723,293300
2013-12-26,LKQ,30.610401153564453,31.12119295417797,30.498956507174206,31.03760858369493,747300
2013-12-27,LKQ,30.294641494750977,30.65683928995147,30.136761857976115,30.601118732389423,886400
2013-12-30,LKQ,30.146045684814453,30.517532579862124,29.969591358185685,30.517532579862124,1064000
2013-12-31,LKQ,30.554677963256836,30.628973206847558,30.062457360578637,30.23891520678372,685800
2014-01-02,LKQ,30.09032440185547,30.554681238039898,29.988165331053054,30.498957142303624,790700
2014-01-03,LKQ,29.96030044555664,30.341072895966224,29.886005196647186,30.16461857989006,601600
2014-01-06,LKQ,29.403072357177734,30.12746782959436,29.3844976600951,30.006737612699066,1304900
2014-01-07,LKQ,29.70954704284668,29.830279028153317,29.430933678981788,29.616675331098193,1357800
2014-01-08,LKQ,29.98816680908203,30.062462064297353,29.384501475184777,29.74669925841846,1392200
2014-01-09,LKQ,29.7559871673584,30.127470513825017,29.55166902400676,30.034600562898746,902200
2014-01-10,LKQ,30.21105194091797,30.276061608779646,29.73740956895986,30.276061608779646,998000
2014-01-13,LKQ,29.96030044555664,30.54539103029964,29.755985853984605,30.090323330980606,1246900
2014-01-14,LKQ,29.98816680908203,30.45252366815325,29.89529331161078,30.14604644064064,1395600
2014-01-15,LKQ,27.359901428222656,29.904578215925895,24.37873166361983,29.254477996343795,23210900
2014-01-16,LKQ,27.202024459838867,27.73139097250734,26.356893383780232,27.684954225811392,7264400
2014-01-17,LKQ,25.938976287841797,27.294897563123307,25.77180752318934,27.21131318079708,6994700
2014-01-21,LKQ,24.09083366394043,26.356893796788636,23.90509021700759,26.050418349316008,10946000
2014-01-22,LKQ,24.805940628051758,24.880239420238226,23.468594253547966,23.886514331312636,8769200
2014-01-23,LKQ,24.657344818115234,24.833800894141977,24.41588084634884,24.703781559901522,4894500
2014-01-24,LKQ,24.295148849487305,24.629486329052035,24.285861500457095,24.518039912070222,4273200
2014-01-27,LKQ,24.36944580078125,24.805940575670824,24.10011976519683,24.26728673312128,5038800
2014-01-28,LKQ,24.722360610961914,24.77808293953925,24.33230076815879,24.490182175278647,2383100
2014-01-29,LKQ,24.62948226928711,25.158848677086787,24.397303895944766,24.397303895944766,3123400
2014-01-30,LKQ,25.372455596923828,25.474614661087667,24.59233602111786,24.83380177280834,2720400
2014-01-31,LKQ,25.14027976989746,25.22386414525398,24.82451696774635,25.019547767371833,3945100
2014-02-03,LKQ,24.73164176940918,25.307444966400798,24.610909783839308,24.685206799123975,5917800
2014-02-04,LKQ,24.573760986328125,24.91738579746419,24.471603694947632,24.70378209476425,3432200
2014-02-05,LKQ,24.313724517822266,24.64806201072922,24.01653642251865,24.471605914874907,2925400
2014-02-06,LKQ,25.04740333557129,25.12170034732124,24.38801757771303,24.490176633136898,2753100
2014-02-07,LKQ,26.087560653686523,26.245442009235077,25.14955986735457,25.27029183506567,3308600
2014-02-10,LKQ,25.400318145751953,26.32903177615326,25.381743448012564,25.994694302366977,2196200
2014-02-11,LKQ,25.52105140686035,25.67893280273154,25.27029828905656,25.353882661657824,1398500
2014-02-12,LKQ,25.660358428955078,25.82752717627413,25.400319729908357,25.49319145301681,1002600
2014-02-13,LKQ,26.468339920043945,26.533349594321376,25.40031954070429,25.40031954070429,1985000
2014-02-14,LKQ,26.784103393554688,26.849113069482893,25.99469639003901,26.38475621698906,2146000
2014-02-18,LKQ,26.858402252197266,27.27632415651741,26.570501479988355,26.876976952696147,2682600
2014-02-19,LKQ,26.91411590576172,27.202018356537803,26.700512233028775,26.811958628713125,1955900
2014-02-20,LKQ,27.01627540588379,27.062710371556747,26.700512679442557,26.8491066952525,1578200
2014-02-21,LKQ,27.415626525878906,27.5642205635763,26.93269501767205,27.1370113766608,1768500
2014-02-24,LKQ,27.406341552734375,27.57351030247961,27.257747502156565,27.527073554561042,2033800
2014-02-25,LKQ,26.98841667175293,27.4713481680207,26.96984374603541,27.397051151008785,1733300
2014-02-26,LKQ,26.997705459594727,27.322755590618563,26.90483374053353,27.16487419962874,2950800
2014-02-27,LKQ,25.038118362426758,26.57049725360167,24.37873254202888,25.353881135157774,11244200
2014-02-28,LKQ,25.901823043823242,25.95754713802839,25.075268464967973,25.344596272817405,3859400
2014-03-03,LKQ,25.80895233154297,25.864674652716403,25.261011154425702,25.62320889912399,1989500
2014-03-04,LKQ,26.468339920043945,26.60764661797855,25.855389032027073,26.106142151137824,2462100
2014-03-05,LKQ,26.403324127197266,26.765521812169577,26.29187773184713,26.533343445622126,2460400
2014-03-06,LKQ,25.604633331298828,26.468337251342476,25.288870569747804,26.273308248174217,4171300
2014-03-07,LKQ,25.846101760864258,25.98540845922044,25.548913665336197,25.734655339350848,2462900
2014-03-10,LKQ,25.595348358154297,25.93897319692439,25.4467543120323,25.84610147525295,2021500
2014-03-11,LKQ,25.307449340820312,25.743944159643767,25.158855284566332,25.60463745332827,1564900
2014-03-12,LKQ,25.298158645629883,25.53033704924768,25.07526759072247,25.177426655156108,2128200
2014-03-13,LKQ,25.038118362426758,25.52104987029545,24.861664049897573,25.42817815395445,2996900
2014-03-14,LKQ,24.40659523010254,25.084555765871322,24.295148813286787,24.991684047088313,3490100
2014-03-17,LKQ,24.155839920043945,24.852375090386456,23.988671195740856,24.57375995942113,4016800
2014-03-18,LKQ,23.90509033203125,24.32301220395065,23.82150595764737,24.24871517909618,3254500
2014-03-19,LKQ,24.43445587158203,24.796655403120234,23.81221764921517,23.97009904209574,4172800
2014-03-20,LKQ,23.97010040283203,24.583051310839515,23.849368399719392,24.425169908996327,3262100
2014-03-21,LKQ,23.90509033203125,24.127981406594664,23.710061306056065,24.035109682681377,2975300
2014-03-24,LKQ,23.477882385253906,24.09083327018061,23.39429801263838,23.923664524949555,2449400
2014-03-25,LKQ,23.43144416809082,24.490178897650406,23.37572184697105,24.490178897650406,1539800
2014-03-26,LKQ,23.004234313964844,23.719344149447462,22.716331847390517,23.58003570435258,2779700
2014-03-27,LKQ,23.338571548461914,23.44073060937714,22.837067135037458,23.078532879049448,2133300
2014-03-28,LKQ,24.044395446777344,24.08154484244543,23.47788133388447,23.47788133388447,2669700
2014-03-31,LKQ,24.471603393554688,24.50875101594992,23.942236931913392,24.26728527054886,1877100
2014-04-01,LKQ,25.223865509033203,25.223865509033203,24.48089521167265,24.536617541129463,2597800
2014-04-02,LKQ,25.13098907470703,25.465326531624566,24.98239504305048,25.307445151566906,1557100
2014-04-03,LKQ,25.985408782958984,26.03184553057676,25.038120388125943,25.205289136788338,2971800
2014-04-04,LKQ,25.52105140686035,26.338320434210313,25.428179684927752,26.338320434210313,2841200
2014-04-07,LKQ,25.307449340820312,25.539627775139763,24.9823991784969,25.326024040697277,2161100
2014-04-08,LKQ,25.697505950927734,25.734653574631004,25.149564773104423,25.2331491406626,1559700
2014-04-09,LKQ,25.855384826660156,25.920394490363794,25.46532507305785,25.73465107574156,1283900
2014-04-10,LKQ,25.20528793334961,25.91111052101277,25.103130636229647,25.799665874812685,1658600
2014-04-11,LKQ,25.465330123901367,25.771805578848657,25.0659829432226,25.446755424478905,1619900
2014-04-14,LKQ,24.76879119873047,25.669642731788578,24.592335122905276,25.604633064742607,3696600
2014-04-15,LKQ,25.483901977539062,25.586059270193044,24.508751623324745,24.861663787418525,2194500
2014-04-16,LKQ,24.880239486694336,25.818238712604803,24.78736776759389,25.613922347688387,2233700
2014-04-17,LKQ,25.428178787231445,25.493190230255685,24.880239367072726,24.898812293698953,4387000
2014-04-21,LKQ,25.493186950683594,25.81823526708545,25.205284482755566,25.641780972861717,1000500
2014-04-22,LKQ,25.223865509033203,25.771806767604456,25.19600345861434,25.521053627977427,1820700
2014-04-23,LKQ,25.158855438232422,25.363171823984356,24.973111981090018,25.26101451679883,1152700
2014-04-24,LKQ,25.418893814086914,25.44675409037914,24.898812885809317,25.279585347102824,1010300
2014-04-25,LKQ,24.75021743774414,25.33530800603898,24.731642740348605,25.33530800603898,2081900
2014-04-28,LKQ,25.27958106994629,25.511759447128906,24.778076696349668,24.889521325424276,3043900
2014-04-29,LKQ,27.443485260009766,27.545644319458713,25.36316707766583,25.539623151792036,3761700
2014-04-30,LKQ,27.044139862060547,27.424912282983612,26.282593248833866,27.044139862060547,5045600
2014-05-01,LKQ,27.044139862060547,27.211306816232668,26.876971136507873,27.202021239373565,2317500
2014-05-02,LKQ,27.174161911010742,27.46206264969666,27.006993168747716,27.062715492375148,1807300
2014-05-05,LKQ,27.174161911010742,27.712815763091196,26.830537077316663,27.099864889047257,1429900
2014-05-06,LKQ,26.384754180908203,27.22988344551887,26.189725168173748,27.099864103695896,2545700
2014-05-07,LKQ,26.886262893676758,26.904835821821187,26.301172258296635,26.486915710787656,1925800
2014-05-08,LKQ,26.867687225341797,27.53636044171257,26.719093177259403,26.839825177058554,1721000
2014-05-09,LKQ,26.72838020324707,27.06271592169627,26.53334941038601,26.79338987707384,992500
2014-05-12,LKQ,27.257747650146484,27.304182626936356,26.746954048553814,26.91412279920666,1213900
2014-05-13,LKQ,27.257747650146484,27.5735104521839,27.118440948396056,27.24846030051235,1597500
2014-05-14,LKQ,26.477624893188477,27.21130771453608,26.44047549900348,27.118437771834806,2508900
2014-05-15,LKQ,26.338319778442383,26.62622051502264,25.80895327940165,26.44047707578206,2227400
2014-05-16,LKQ,26.366178512573242,26.589069563799736,25.91110906156324,26.19900978130822,1309800
2014-05-19,LKQ,26.356891632080078,26.57978445864547,26.319744008572943,26.329031357294888,861000
2014-05-20,LKQ,25.929685592651367,26.35689302820617,25.67893247801838,26.28259600587574,1643800
2014-05-21,LKQ,26.068992614746094,26.301171033860513,25.818239496971138,26.050417916085557,830000
2014-05-22,LKQ,26.134002685546875,26.282596734326187,25.85538928693087,26.01327068518148,1081600
2014-05-23,LKQ,26.124710083007812,26.301166144719854,26.031840149730304,26.068987768765222,1329500
2014-05-27,LKQ,26.616931915283203,26.654081309938086,26.236159476973857,26.35689146684095,1459600
2014-05-28,LKQ,26.273313522338867,26.57050164666144,26.05970800802369,26.57050164666144,1686400
2014-05-29,LKQ,26.041133880615234,26.421906368806493,25.957549503072677,26.421906368806493,1195400
2014-05-30,LKQ,25.762514114379883,26.068989520377293,25.678929751709628,26.068989520377293,1188400
2014-06-02,LKQ,26.003982543945312,26.124714540634677,25.586060687365325,25.762516779185848,849600
2014-06-03,LKQ,26.115427017211914,26.254733701899898,25.67893049477413,25.725367237257192,846000
2014-06-04,LKQ,25.985408782958984,26.152577531621382,25.929686457198454,26.041132880100317,888000
2014-06-05,LKQ,25.901823043823242,26.226873174497115,25.87396276810137,26.031844158921214,1800000
2014-06-06,LKQ,26.134002685546875,26.254736457293056,25.613923514819295,26.003983335710178,2594400
2014-06-09,LKQ,26.199012756347656,26.719093706314755,26.12471573083533,26.143290430058613,2961100
2014-06-10,LKQ,25.298158645629883,26.161862590509003,25.2331489760378,26.10614026962731,1994800
2014-06-11,LKQ,24.95453643798828,26.310457510372654,24.750218302261914,25.288872145882937,2841900
2014-06-12,LKQ,24.462316513061523,25.04740530517839,24.378732146847597,24.870950995509546,1661900
2014-06-13,LKQ,24.14655303955078,24.731641814563215,24.072256024130464,24.564474858402928,2339700
2014-06-16,LKQ,23.830795288085938,24.323014225774976,23.793647658261246,24.146558112810084,2334500
2014-06-17,LKQ,23.91437339782715,24.007245105104516,23.17140328236918,23.784354070467124,3883900
2014-06-18,LKQ,24.880239486694336,24.945249158650437,23.932951140355044,24.00724816135926,3070200
2014-06-19,LKQ,24.59233856201172,25.056695415998558,24.425169811155524,24.945250763014975,1481400
2014-06-20,LKQ,24.62948226928711,24.796650981514464,24.4716009045591,24.620194921787768,2202100
2014-06-23,LKQ,24.183704376220703,24.79665524553683,24.10940558344957,24.425168367204023,2354200
2014-06-24,LKQ,23.99795913696289,24.4437412318672,23.840077756928377,24.100118197979516,1847800
2014-06-25,LKQ,24.508752822875977,24.65734686617328,23.87722725317207,23.91437664968676,1689600
2014-06-26,LKQ,24.443740844726562,24.51803785936723,24.100117816281188,24.47160288948452,1311400
2014-06-27,LKQ,24.75021743774414,24.92667352024043,24.332297374628467,24.406594392829962,2587600
2014-06-30,LKQ,24.787368774414062,24.82451640073469,24.37873425660249,24.77808142498871,2048000
2014-07-01,LKQ,25.093841552734375,25.42817723960701,24.83380111060624,24.898810778293125,2091500
2014-07-02,LKQ,24.82451629638672,25.16814113815721,24.79665601960855,25.028834440124058,939600
2014-07-03,LKQ,25.13098907470703,25.14027642310814,24.722356373341807,24.82451366299282,618500
2014-07-07,LKQ,25.177425384521484,25.52104841256097,24.787365615273583,25.07526632524353,1670800
2014-07-08,LKQ,24.601625442504883,25.05669493816813,24.573763394099906,25.05669493816813,2039400
2014-07-09,LKQ,25.103130340576172,25.121703267136965,24.341583667401412,24.341583667401412,1444300
2014-07-10,LKQ,24.675920486450195,24.982395908784937,24.47160412868725,24.694495183896095,1999400
2014-07-11,LKQ,24.703784942626953,24.92667601958021,24.388022140764637,24.601625868088906,1718100
2014-07-14,LKQ,24.82451629638672,25.019547090737746,24.65734755019463,24.908100669482764,1214600
2014-07-15,LKQ,24.722360610961914,25.075271053792893,24.610914182426356,24.796657639525325,1296400
2014-07-16,LKQ,24.378732681274414,25.075267900739398,24.248713340482762,24.843089494251068,2157900
2014-07-17,LKQ,23.90509033203125,24.39730922880512,23.886515632972433,24.239427829566772,1180400
2014-07-18,LKQ,24.03510856628418,24.174417031373828,23.71006020475691,23.942238618065367,1015700
2014-07-21,LKQ,23.923662185668945,24.211562901315222,23.867939866500766,23.93294953409374,1059200
2014-07-22,LKQ,23.7286376953125,24.118697575546346,23.682202712272233,24.00725290769728,1549200
2014-07-23,LKQ,23.90509033203125,24.044397032210785,23.75649628232231,23.812218608117963,1290500
2014-07-24,LKQ,23.877227783203125,24.053683877803447,23.812218109240046,24.00724890251004,1441700
2014-07-25,LKQ,23.542890548706055,23.951525036233036,23.4871682276644,23.784356301727424,1318300
2014-07-28,LKQ,23.663625717163086,23.82150712413253,23.357150253208385,23.635765438591402,1746500
2014-07-29,LKQ,23.59861183166504,23.793642603802567,23.36643343759405,23.617186528322055,3079400
2014-07-30,LKQ,23.524316787719727,23.775069899460462,23.42215771892593,23.71934757620054,2694100
2014-07-31,LKQ,24.295148849487305,24.56447665722127,23.71934738065994,23.867941422381886,4501800
2014-08-01,LKQ,23.747207641601562,24.425168177958906,23.36643518850329,24.22085181356347,5655200
2014-08-04,LKQ,24.573760986328125,24.694494746205912,23.76578114693944,23.812216118350516,2721100
2014-08-05,LKQ,24.28586196899414,24.638774153427878,24.183704670452364,24.43445601358285,1701200
2014-08-06,LKQ,24.24871253967285,24.480890938493523,24.07225646058257,24.18370287142396,1017700
2014-08-07,LKQ,24.127979278564453,24.37873237960027,23.97938524196115,24.313722710008904,1473900
2014-08-08,LKQ,24.657344818115234,24.67591951482975,24.0536813459381,24.08154339100987,1649300
2014-08-11,LKQ,24.703784942626953,24.917388669951222,24.47160651604471,24.722359641884932,1296400
2014-08-12,LKQ,24.443740844726562,24.815225917929894,24.285859467192576,24.60162222226055,1070100
2014-08-13,LKQ,24.313724517822266,24.64806201072922,24.25800219279803,24.471605914874907,937200
2014-08-14,LKQ,24.573760986328125,24.657345351972555,24.304434963658768,24.388019329303198,1385200
2014-08-15,LKQ,24.62019920349121,24.694496225026555,24.183704423393664,24.65734682856852,1320500
2014-08-18,LKQ,25.28887176513672,25.35388143593244,24.6666335610652,24.759505278507948,1570000
2014-08-19,LKQ,25.177425384521484,25.43746404976638,25.103128369968577,25.363167035213472,1097800
2014-08-20,LKQ,25.372455596923828,25.39103029429555,24.908098790914593,25.084554873184683,2033600
2014-08-21,LKQ,25.270296096801758,25.39102985625444,25.11241648600774,25.39102985625444,1682700
2014-08-22,LKQ,25.353879928588867,25.465326337170566,25.14956357946642,25.31673230664868,1417600
2014-08-25,LKQ,26.050416946411133,26.059704295395697,25.353881714994998,25.53033780294035,2334700
2014-08-26,LKQ,25.911113739013672,26.19901451073023,25.725372048485315,26.161866881176934,1904300
2014-08-27,LKQ,25.771804809570312,26.022557930146167,25.70679513491304,25.948260906054887,1052700
2014-08-28,LKQ,25.790376663208008,25.85538633069332,25.483901251219685,25.706792298903867,820700
2014-08-29,LKQ,26.375469207763672,26.496202982943462,25.771805646007238,25.799667695213536,1760700
2014-09-02,LKQ,26.886262893676758,26.89554847205855,26.32903430758454,26.34760900710981,2903700
2014-09-03,LKQ,26.746952056884766,27.127724506626713,26.71909178143774,26.886260519642633,2997100
2014-09-04,LKQ,26.700517654418945,27.016280439694704,26.561210960063338,26.71909235270122,2450500
2014-09-05,LKQ,26.589073181152344,26.87697571144609,26.459053826426686,26.672657558156224,1422500
2014-09-08,LKQ,26.412612915039062,26.570494283757814,26.208294807649818,26.496197273265487,1243300
2014-09-09,LKQ,26.236162185668945,26.36618153762332,26.078280784846857,26.273311584159234,1386600
2014-09-10,LKQ,25.976118087768555,26.24544587512043,25.734652345398775,26.199009133483607,1309900
2014-09-11,LKQ,26.189722061157227,26.21758233316799,25.79966231058236,25.91110694138634,1095800
2014-09-12,LKQ,25.957544326782227,26.217582986054133,25.864672617879183,26.19900828999742,951000
2014-09-15,LKQ,25.976118087768555,26.236158526793066,25.808951132017693,25.91110842085757,1050500
2014-09-16,LKQ,26.05970573425293,26.143290108348335,25.771804985358074,25.938973733548888,1824500
2014-09-17,LKQ,25.818239212036133,26.18043874639624,25.753229538822477,26.1618640479407,1310700
2014-09-18,LKQ,25.530338287353516,25.976120418786756,25.521050938192733,25.83681372413646,1534100
2014-09-19,LKQ,25.381742477416992,25.613920876138838,25.140276730180602,25.604633527624294,2191200
2014-09-22,LKQ,24.89881134033203,25.353880795793067,24.83380167117769,25.288871126638725,1048900
2014-09-23,LKQ,24.5459041595459,24.880241669081872,24.5459041595459,24.740933192521307,1471000
2014-09-24,LKQ,24.73164176940918,24.78736585940811,24.378731389652142,24.564474813554103,882700
2014-09-25,LKQ,24.388019561767578,24.675920284297856,24.26728580073897,24.610910615150434,1485300
2014-09-26,LKQ,24.675920486450195,24.703782532619044,24.313722743158404,24.350870366669554,1261500
2014-09-29,LKQ,24.694499969482422,24.75950965176075,24.341587735141513,24.43445946898812,1244400
2014-09-30,LKQ,24.694499969482422,24.81523198351632,24.555193254403004,24.657350567391386,1814300
2014-10-01,LKQ,24.73164176940918,25.056691875547322,24.62019713217246,24.62019713217246,2787800
2014-10-02,LKQ,25.14027976989746,25.251726194166427,24.620200589864204,24.796656690214725,1390500
2014-10-03,LKQ,25.428178787231445,25.716081292196698,25.205287725290432,25.307446792947825,1941100
2014-10-06,LKQ,25.168140411376953,25.623209889880616,25.14956571314071,25.493190544988348,1621800
2014-10-07,LKQ,24.508752822875977,25.047406672673887,24.499465473747303,25.047406672673887,1296500
2014-10-08,LKQ,24.759506225585938,24.80594120039316,24.276574693515546,24.527327808788336,956900
2014-10-09,LKQ,24.239429473876953,24.76879603329786,24.15584509382303,24.694499003403365,1091000
2014-10-10,LKQ,23.867944717407227,24.397311285544532,23.867944717407227,24.304439553801984,1204600
2014-10-13,LKQ,23.338571548461914,23.97009706797318,23.31071127467091,23.867939778438537,1352500
2014-10-14,LKQ,24.118690490722656,24.23013689721559,23.385007700194347,23.440730017750546,1929200
2014-10-15,LKQ,24.01653289794922,24.239423936716342,23.254988072649756,23.71005749822186,1580800
2014-10-16,LKQ,24.415882110595703,24.462317083405804,23.468593785672038,23.570751080130396,2086500
2014-10-17,LKQ,24.378732681274414,24.648060483063592,24.192989247531486,24.63877313423838,1561700
2014-10-20,LKQ,24.59233856201172,24.72235968566699,24.267288409944765,24.267288409944765,965300
2014-10-21,LKQ,25.056692123413086,25.2238608523024,24.592335330445252,24.81522637850414,1216200
2014-10-22,LKQ,24.926673889160156,25.43746567543268,24.861664218694273,25.047405881256704,1269000
2014-10-23,LKQ,25.214574813842773,25.363168853601895,24.889524687601938,25.214574813842773,1203500
2014-10-24,LKQ,25.28887176513672,25.307446462901403,24.89881196898173,25.15885242354528,602800
2014-10-27,LKQ,25.33530616760254,25.36316644029354,25.019543420314097,25.13098805383913,771600
2014-10-28,LKQ,25.846101760864258,25.883251158495653,25.32602259369015,25.5303389665205,1090000
2014-10-29,LKQ,25.669647216796875,25.976122680261497,25.493192881522106,25.948262401734365,1509900
2014-10-30,LKQ,24.94524574279785,25.21457174279048,24.072254537004962,24.657343275872034,3522200
2014-10-31,LKQ,26.533344268798828,26.886256388872788,25.130986678779493,25.270293348753775,3862500
2014-11-03,LKQ,26.737668991088867,26.914123323431955,26.30117240668653,26.514776138289754,1886500
2014-11-04,LKQ,26.17115020751953,26.83053603029124,26.15257550990833,26.72837873619095,1238900
2014-11-05,LKQ,26.709802627563477,26.76552494607274,26.208296446838396,26.29188081029258,1543100
