Date,Ticker,Close,High,Low,Open,Volume
2008-12-19,RSG,16.202686309814453,16.402548620062525,15.768500449238447,15.796068389692941,3405300
2008-12-22,RSG,16.140663146972656,16.216473684626887,15.809855679137513,16.188905738384612,2306300
2008-12-23,RSG,15.658225059509277,16.43700197750126,15.589307864935453,16.43700197750126,2233700
2008-12-24,RSG,15.83053207397461,15.858100023263829,15.609993737709544,15.70648024570964,498100
2008-12-26,RSG,15.927018165588379,15.961476786786866,15.69958784794681,15.809857013196533,696600
2008-12-29,RSG,16.002830505371094,16.0924250411198,15.665130956845921,15.93391324957965,1509600
2008-12-30,RSG,16.52398109436035,16.53092994163585,15.981982935085421,16.190443051921957,2043700
2008-12-31,RSG,17.225786209106445,17.371707919458956,16.454481953368504,16.537865409182473,2716100
2009-01-02,RSG,17.420351028442383,17.51068466498835,17.05207161510423,17.364761608012678,3736300
2009-01-05,RSG,17.79557991027832,17.8164251137717,17.149352094858067,17.36476092487939,3049900
2009-01-06,RSG,17.955408096313477,18.42791904495703,17.677460869275187,17.872023265523527,3714800
2009-01-07,RSG,17.56627655029297,17.795583107411,17.371712888809952,17.642711185761303,2928500
2009-01-08,RSG,17.78863525390625,17.80253294307686,17.455098665951176,17.55237983943226,3864200
2009-01-09,RSG,17.531526565551758,18.09437083236248,17.455091955212435,17.94844780288545,2599900
2009-01-12,RSG,16.86446189880371,17.61491996310199,16.67684705138996,17.566279371259178,3852600
2009-01-13,RSG,16.60736083984375,17.003435767108904,16.32246479302647,16.89225688666103,2932400
2009-01-14,RSG,15.877751350402832,16.475337579723988,15.606751634136929,16.475337579723988,2916300
2009-01-15,RSG,17.09377670288086,17.114621923478744,15.662347014554607,15.898601241927263,4062200
2009-01-16,RSG,17.746936798095703,17.872011977245553,17.065964865269624,17.26747730594165,4530100
2009-01-20,RSG,17.468992233276367,18.031836626374893,17.448147028214006,17.691349922984063,4290000
2009-01-21,RSG,18.004047393798828,18.149970505792705,17.601023612390104,17.649664207935785,4015500
2009-01-22,RSG,17.948450088500977,18.13606486799604,17.385607075372025,18.004039505534006,4424800
2009-01-23,RSG,17.691354751586914,18.05268675866052,17.552381820267115,17.61492010323588,3470200
2009-01-26,RSG,18.031848907470703,18.20556613653937,17.705259668592948,17.705259668592948,2975300
2009-01-27,RSG,18.268095016479492,18.372325035053905,18.059633653974075,18.163863672548487,2625900
2009-01-28,RSG,18.483497619628906,18.552984716860127,18.261139968773918,18.400112837880215,2791800
2009-01-29,RSG,18.226402282714844,18.62942600051508,18.16386400535303,18.302838249569643,2735200
2009-01-30,RSG,17.96930503845215,18.441815967359588,17.899817903255727,18.261149945991633,4624900
2009-02-02,RSG,17.5593318939209,17.920663926269867,17.218846399138656,17.746946755950958,3892000
2009-02-03,RSG,17.448150634765625,17.739995494170717,17.309176387294,17.62186778142683,3615100
2009-02-04,RSG,17.246639251708984,17.75389303549884,17.135460376504543,17.455100636734866,3343100
2009-02-05,RSG,17.017330169677734,17.323072694498965,16.829715348172215,17.17020076941008,4047900
2009-02-06,RSG,16.982589721679688,17.218845162372595,16.892256057402363,17.06597321524381,3807200
2009-02-09,RSG,17.052080154418945,17.10072075598356,16.64905499778187,16.940899932526552,2822500
2009-02-10,RSG,16.385005950927734,17.059028197455852,16.252980510245536,16.67685089459747,4026700
2009-02-11,RSG,16.530920028686523,16.725482334300622,16.308561025281932,16.49617581314379,3251400
2009-02-12,RSG,17.086816787719727,17.142406215573107,15.884694582042547,16.336358849020833,4787500
2009-02-13,RSG,16.746328353881836,17.107660232389808,16.635149518241885,17.07986486080169,4295300
2009-02-17,RSG,16.41974449157715,16.642103557645058,16.100105570643926,16.21823328606635,2937800
2009-02-18,RSG,16.510074615478516,16.690740572445243,16.155691545123364,16.537868664435337,2854500
2009-02-19,RSG,16.565670013427734,16.80887432495841,16.48228518577038,16.600412918493458,2144200
2009-02-20,RSG,16.544822692871094,16.669899265764588,15.981979440207182,16.49618209793625,3484200
2009-02-23,RSG,15.822154998779297,16.885302884036555,15.76656557553288,16.66294519105089,3870200
2009-02-24,RSG,15.79436206817627,16.002823431620698,15.460825477093103,15.773516859581445,4299800
2009-02-25,RSG,15.780465126037598,16.06536246876976,15.460826209121343,15.634543357538437,4548400
2009-02-26,RSG,15.17593002319336,15.898592663396704,15.16203233338875,15.877747454046435,3661900
2009-02-27,RSG,13.827885627746582,14.73121565213969,13.452657252503865,14.481062518406716,8188800
2009-03-02,RSG,13.021839141845703,13.675016084068098,12.862019660614145,13.591631257789064,5218900
2009-03-03,RSG,13.195557594299316,13.570787360897459,13.098276392006603,13.139968146509627,6221200
2009-03-04,RSG,12.952348709106445,13.43875720026055,12.8203246453743,13.43875720026055,4942200
2009-03-05,RSG,12.028175354003906,12.94540171370518,11.937843017214957,12.86896706730121,4717900
2009-03-06,RSG,11.444486618041992,12.458995574316114,11.159590566874432,12.028176411984512,6067300
2009-03-09,RSG,11.187384605407715,11.930893787397851,11.110948636111162,11.458382932394901,5029600
2009-03-10,RSG,11.083151817321777,11.444483072348287,10.457770467667563,11.340253068298653,10230200
2009-03-11,RSG,11.01366901397705,11.194335032623373,10.77046470713174,11.173488494771428,6282000
2009-03-12,RSG,11.61820125579834,11.798867231262234,11.034512251702962,11.034512251702962,4498200
2009-03-13,RSG,11.944791793823242,12.028175284940934,11.409742645284059,11.639049233892752,4138800
2009-03-16,RSG,11.9169921875,12.28527289785639,11.854453928659174,12.055966390558773,3803200
2009-03-17,RSG,11.9169921875,12.028171019804528,11.694634522890944,11.903094502122876,2754000
2009-03-18,RSG,12.17409610748291,12.375607277825253,11.611251683510979,11.882251292394058,3701200
2009-03-19,RSG,12.194940567016602,12.39645305037718,12.035121144227679,12.27832536280355,4791400
2009-03-20,RSG,11.791915893554688,12.410349651008358,11.771070690449719,12.222734870926136,3109100
2009-03-23,RSG,12.208843231201172,12.208843231201172,11.639051091324765,11.972587759736774,3284600
2009-03-24,RSG,12.042072296142578,12.222738283851315,11.76412513249707,12.06986767518544,3628600
2009-03-25,RSG,12.125457763671875,12.438147842674946,11.79886866903908,12.187996044543828,3937900
2009-03-26,RSG,12.229689598083496,12.361715024482988,11.923946993658266,12.24358729041121,2849200
2009-03-27,RSG,12.187997817993164,12.30612422643218,11.930895811958479,12.069870084197264,2999400
2009-03-30,RSG,11.815681457519531,12.2231187029557,11.724359893831531,11.921052904812038,3519600
2009-03-31,RSG,12.04749584197998,12.32146313693329,11.815678186170429,11.885926244873078,3557600
2009-04-01,RSG,11.857824325561523,12.012370294531125,11.457412205722157,11.899973957027795,3957900
2009-04-02,RSG,12.651631355285645,12.90452391230748,11.717335490574722,12.033449846981311,5340800
2009-04-03,RSG,12.771049499511719,12.86939598494014,12.483033643725316,12.581380129153734,3656800
2009-04-06,RSG,13.143360137939453,13.192534713707023,12.672701257281553,12.693774735597465,4297600
2009-04-07,RSG,13.101217269897461,13.311961519469316,12.813201334699594,13.00287075735304,4629700
2009-04-08,RSG,13.143360137939453,13.220633131418301,12.981790551456575,13.129311599018907,3102900
2009-04-09,RSG,13.65617561340332,13.761547067946452,13.185515199231306,13.262786884631875,4275500
2009-04-13,RSG,13.916092872619629,14.01444073247939,13.45245736428496,13.592953541301279,3122500
2009-04-14,RSG,13.887985229492188,14.021455035271678,13.515671545257394,13.873935353135412,4065300
2009-04-15,RSG,13.768572807312012,14.105762017318636,13.557828546154758,13.880969210647553,4399000
2009-04-16,RSG,13.89501953125,14.09171257331258,13.382209417614758,13.817746499084924,5671000
2009-04-17,RSG,14.351631164550781,14.457002636298846,13.89502056039519,13.951218767985557,4134000
2009-04-20,RSG,13.69129753112793,14.21815608776899,13.480554644419744,14.190057661480845,4562500
2009-04-21,RSG,13.986336708068848,14.007411530173975,13.571874585761055,13.621047830802583,3238700
2009-04-22,RSG,13.761549949645996,14.049565944314768,13.6983267957069,13.859896482497474,3763700
2009-04-23,RSG,13.698323249816895,13.817744583025508,13.487580351152594,13.817744583025508,3433400
2009-04-24,RSG,13.705348014831543,13.909065968927795,13.571876799469454,13.782621035283908,2976200
2009-04-27,RSG,13.824761390686035,14.042529103157381,13.564844051385483,13.59996874040982,2430700
2009-04-28,RSG,13.719395637512207,13.831792008808256,13.41732988720266,13.677245993373361,3908300
2009-04-29,RSG,14.548319816589355,14.709890786882152,13.803693456489428,13.838818163018537,5061700
2009-04-30,RSG,14.752035140991211,14.8433566737497,14.42187102733182,14.548315917335067,5312700
2009-05-01,RSG,15.93220329284668,16.19914437745782,15.047080738814017,15.208650377917355,6153200
2009-05-04,RSG,15.988398551940918,16.07269515692716,15.735506057241432,15.904100607084295,4825500
2009-05-05,RSG,16.192121505737305,16.199146448318626,15.805759042860153,16.10782487450303,3707200
2009-05-06,RSG,16.269393920898438,16.606583112864964,16.128897754310344,16.19212089528791,2532200
2009-05-07,RSG,16.065671920776367,16.45203427211191,15.81277942034123,16.374761265896637,2911200
2009-05-08,RSG,16.697900772094727,16.733024132761084,16.044596080686066,16.044596080686066,3695400
2009-05-11,RSG,16.452037811279297,16.726003852439415,16.409889498763285,16.690880481987854,3068400
2009-05-12,RSG,16.149972915649414,16.66980659899546,15.854932031602115,16.50823694198333,2167400
2009-05-13,RSG,15.538818359375,15.939230718630576,15.440470500352507,15.939230718630576,2273800
2009-05-14,RSG,15.868978500366211,16.016498240697484,15.475591186278999,15.538814314955397,1693000
2009-05-15,RSG,15.573945045471191,15.925184219848195,15.454523672588165,15.805762846965168,1730100
2009-05-18,RSG,15.92518138885498,15.932206331878243,15.405347663971533,15.658240253325436,3309000
2009-05-19,RSG,15.644192695617676,16.065679960647536,15.475598057579948,15.94625859122026,2762800
2009-05-20,RSG,15.503690719604492,15.953276253589433,15.461542410761048,15.721458545144625,1849200
2009-05-21,RSG,15.124351501464844,15.419392308799875,14.983855368497522,15.419392308799875,1513500
2009-05-22,RSG,15.131376266479492,15.426415730519755,15.068153141365034,15.166499629378455,1192400
2009-05-26,RSG,15.679314613342285,15.756587651018975,14.95576286008222,15.068159274955065,2070300
2009-05-27,RSG,15.103282928466797,15.791711317125552,15.05410966354417,15.644191522357668,2869600
2009-05-28,RSG,15.623113632202148,15.798733166745615,15.10327997073798,15.166503110363283,3475800
2009-05-29,RSG,16.009479522705078,16.037577955203574,15.524769168300278,15.62311569185135,3481600
2009-06-01,RSG,16.585508346557617,16.64170654088418,16.192119646401054,16.234269297048957,2264400
2009-06-02,RSG,16.297489166259766,16.655751745857412,16.25533952406091,16.557405260467497,2341900
2009-06-03,RSG,16.002456665039062,16.564438786954916,15.833862028464305,16.21319962578974,1760100
2009-06-04,RSG,15.94625186920166,16.1991430497184,15.897077281449294,16.009474999298472,1710100
2009-06-05,RSG,16.156991958618164,16.33261143642923,16.08674389951968,16.206165198026017,2227400
2009-06-08,RSG,15.791706085205078,16.023523785802226,15.236749127963048,15.995425360814664,3141400
2009-06-09,RSG,15.918156623840332,16.03055303372766,15.679313917862038,15.679313917862038,1823700
2009-06-10,RSG,15.904101371765137,16.156993878623876,15.637160323313475,16.051622447389548,1712200
2009-06-11,RSG,16.3607120513916,16.494181896799514,15.868976951863482,16.04459643885633,2506300
2009-06-12,RSG,16.501209259033203,16.522284082918937,16.051623735101984,16.318564804968506,1559000
2009-06-15,RSG,16.030550003051758,16.473111955701032,15.939228439734803,16.318565916420685,1815500
2009-06-16,RSG,15.770636558532715,16.164023986159396,15.672288696722893,16.107825782212725,1955800
2009-06-17,RSG,16.185094833374023,16.269391448620667,15.728483031284295,15.728483031284295,1984300
2009-06-18,RSG,16.466089248657227,16.529312393330443,16.07972543789082,16.241296440872826,1573200
2009-06-19,RSG,16.501209259033203,16.606580698720762,16.269391555772348,16.543357566934116,2644700
2009-06-22,RSG,16.02352523803711,16.53633527420977,15.840880769517767,16.269392843346633,2748100
2009-06-23,RSG,15.854928970336914,16.07972172623274,15.770632356811236,15.995425112707062,1876600
2009-06-24,RSG,16.29046058654785,16.543351683892357,15.686329248699714,15.89004845420481,2592900
2009-06-25,RSG,16.957813262939453,16.957813262939453,16.171038895839104,16.23426200353628,2439300
2009-06-26,RSG,16.810298919677734,17.11236467702727,16.47310979793101,16.880546988342587,2853400
2009-06-29,RSG,17.199748992919922,17.220991127730645,16.866941141221073,16.951913732244517,1588400
2009-06-30,RSG,17.284727096557617,17.31305175501008,16.92359580485304,17.072297560540363,2637100
2009-07-01,RSG,17.185590744018555,17.497153833591216,17.072294829520526,17.34845345228524,2463900
2009-07-02,RSG,16.774890899658203,17.213912183145283,16.774890899658203,17.001482704115237,1926100
2009-07-06,RSG,16.951919555664062,16.994405190473934,16.61203042540316,16.633273918105083,1575100
2009-07-07,RSG,16.576631546020508,16.994410922581526,16.512902397013274,16.88111495781187,1446200
2009-07-08,RSG,16.888193130493164,16.980245579076527,16.51289946960427,16.51289946960427,3647500
2009-07-09,RSG,16.781972885131836,16.95191674680635,16.62618999898488,16.902349955975502,1989300
2009-07-10,RSG,16.987327575683594,17.036894385084253,16.576629418456932,16.661602056425394,2147600
2009-07-13,RSG,17.405105590820312,17.4121867560018,16.937759493595387,16.937759493595387,2774600
2009-07-14,RSG,17.7166690826416,17.73083141218666,17.24932301240738,17.298889815220996,2613000
2009-07-15,RSG,18.184011459350586,18.254821742098848,17.71666548404339,17.71666548404339,4316800
2009-07-16,RSG,18.36812400817871,18.410609652286823,17.957425846882238,18.1769365838008,2593800
2009-07-17,RSG,18.55221939086914,18.672596437435146,17.844119434738158,18.27605948957449,3082800
2009-07-20,RSG,18.693843841552734,18.82838324931059,18.446008516923165,18.59471025193845,1956000
2009-07-21,RSG,18.686765670776367,19.083302793930184,18.318554557267937,18.849629759133222,2011600
2009-07-22,RSG,18.623031616210938,18.764652172847274,18.297306226778577,18.630112779102127,2028500
2009-07-23,RSG,18.771738052368164,18.79298154637942,18.417687922411602,18.6017941520603,2469500
2009-07-24,RSG,18.757570266723633,18.934595280207915,18.35395345207445,18.651355528751793,1927600
2009-07-27,RSG,18.771738052368164,18.800061360455775,18.446011230499213,18.757575723027326,1874200
2009-07-28,RSG,18.828384399414062,18.941680323206285,18.57346789558459,18.68676381937681,1637000
2009-07-29,RSG,18.679683685302734,18.814223108697156,18.42476851801133,18.722170672012986,3234600
2009-07-30,RSG,18.601797103881836,19.359464286124055,18.50974329915292,19.359464286124055,3939300
2009-07-31,RSG,18.835468292236328,19.0195745327193,18.502660286111897,18.57347058638906,2963100
2009-08-03,RSG,17.943262100219727,18.962926932558467,17.872451798561144,18.962926932558467,6813500
2009-08-04,RSG,17.589204788208008,17.985740425375525,17.461746567184328,17.914930152518636,4324800
2009-08-05,RSG,17.69542694091797,17.76623724346173,17.525483025169446,17.66002246494318,3754200
2009-08-06,RSG,17.320133209228516,17.879533111292783,17.100622487810696,17.723751526834036,2842700
2009-08-07,RSG,17.709585189819336,17.808718780175667,17.433426559201628,17.5113166585128,2549300
2009-08-10,RSG,17.773317337036133,17.815802975762814,17.49715730882745,17.6175344107148,1727700
2009-08-11,RSG,17.645858764648438,17.70958789693177,17.440509038270136,17.60337312665758,1436800
2009-08-12,RSG,18.028230667114258,18.20525571930789,17.631694928366834,17.645857256684877,1629700
2009-08-13,RSG,18.091962814331055,18.155691951807597,17.907857917836804,18.04947717287809,1370400
2009-08-14,RSG,17.872455596923828,18.176939013350477,17.667107164125632,18.176939013350477,2121100
2009-08-17,RSG,17.815811157226562,17.815811157226562,17.164358545013098,17.610462683584725,2153100
2009-08-18,RSG,17.801639556884766,17.886612179733604,17.53964322507272,17.837045379152624,2011400
2009-08-19,RSG,17.829959869384766,17.879526657885894,17.575043413557598,17.660016015697884,1305300
2009-08-20,RSG,17.829959869384766,17.92909344638702,17.69542047874335,17.75206842997231,1513600
2009-08-21,RSG,18.42476463317871,18.52389821341243,17.851202588871153,17.914931704905328,1900800
2009-08-24,RSG,18.339799880981445,18.573472956296015,18.268989571669145,18.516824978965037,1127200
2009-08-25,RSG,18.20525360107422,18.608871807612488,18.176930298327598,18.43184677601623,1345400
2009-08-26,RSG,18.297313690185547,18.403528475690557,18.162774241562254,18.2052598856454,1309000
2009-08-27,RSG,18.39644432067871,18.438931308452435,17.992827390986687,18.36103984812799,1016200
2009-08-28,RSG,18.21941566467285,18.594709212451797,18.099038590901777,18.573465722753213,1466900
2009-08-31,RSG,18.134441375732422,18.396437618584358,18.049468781735797,18.169845835384773,1119800
2009-09-01,RSG,18.06363868713379,18.62303721786284,17.879532448366444,18.070719852154934,2006700
2009-09-02,RSG,18.006994247436523,18.134452541614262,17.730835510447683,18.134452541614262,2112100
2009-09-03,RSG,18.19109535217285,18.21233749476895,17.872449707291302,17.92909767187091,1883100
2009-09-04,RSG,18.382286071777344,18.38936723797812,18.042398197706195,18.205260968540994,1119100
2009-09-08,RSG,18.6442813873291,18.679685863121346,18.403527170278153,18.410608335555434,2793300
2009-09-09,RSG,18.792984008789062,18.906279957172593,18.5522297808255,18.608877755017264,2088500
2009-09-10,RSG,18.8071346282959,18.82129695169019,18.594705179755486,18.82129695169019,1869800
2009-09-11,RSG,18.686765670776367,18.96292569415029,18.644280032793485,18.849629759133222,1742100
2009-09-14,RSG,18.89919662475586,18.94168226288009,18.50265950028278,18.54514648900109,1778600
2009-09-15,RSG,18.920440673828125,18.941684170326525,17.709589735898085,18.276069469913153,1050200
2009-09-16,RSG,19.189516067504883,19.20367839592595,18.8850327594218,18.934599558301564,1081700
2009-09-17,RSG,19.15410614013672,19.2957266927984,18.991243449991362,19.09745818919078,1637900
2009-09-18,RSG,19.33113670349121,19.34529903294055,19.104544834678084,19.196598625504713,1971100
2009-09-21,RSG,18.998327255249023,19.309891704085455,18.92751696906885,19.30281054040805,1856000
2009-09-22,RSG,19.054975509643555,19.23200055254295,18.84962716218908,19.054975509643555,1987200
2009-09-23,RSG,18.970006942749023,19.224922122366955,18.82130518326065,19.047897054296186,1506400
2009-09-24,RSG,18.81422996520996,19.047903074898286,18.665529509314897,18.98417392220197,1503900
2009-09-25,RSG,18.6301212310791,18.877956642331984,18.51682527460824,18.757579519757403,1415800
2009-09-28,RSG,19.076215744018555,19.154105831191842,18.708003393512186,18.722165718668663,1289600
2009-09-29,RSG,19.076215744018555,19.218842200198043,18.94072074666671,19.17605344723218,1295700
2009-09-30,RSG,18.94786834716797,19.119019424274803,18.684010946698713,19.07623199504506,2333100
2009-10-01,RSG,18.40587615966797,18.926461845660285,18.298906982612824,18.926461845660285,2430500
2009-10-02,RSG,18.37735366821289,18.47719139623777,18.142020909163506,18.24899009778831,1963600
2009-10-05,RSG,18.39874839782715,18.548506363953905,18.170547078193195,18.291779199272128,2080800
2009-10-06,RSG,18.669734954833984,18.69112797438756,18.384483359228827,18.527108476937954,2003800
2009-10-07,RSG,18.7624454498291,18.769576911352853,18.505719635910133,18.641213324299766,2277600
2009-10-08,RSG,19.097614288330078,19.133270230063093,18.776705371985,18.90506893852303,1695000
2009-10-09,RSG,19.233108520507812,19.233108520507812,19.019170143446082,19.083351928602006,1368600
2009-10-12,RSG,18.983522415161133,19.233116843007938,18.969259487801995,19.22598537932837,2103900
2009-10-13,RSG,19.02629852294922,19.06195445995643,18.905066432863176,18.933590910431583,2921700
2009-10-14,RSG,19.25450325012207,19.25450325012207,18.9478572399902,19.154665520381297,3807400
2009-10-15,RSG,19.668119430541992,19.68951381377529,19.11187770816032,19.11187770816032,2466700
2009-10-16,RSG,19.710901260375977,19.81787178609213,19.404255321721376,19.575407618792525,2346600
2009-10-19,RSG,19.910579681396484,19.96762999841305,19.603933717362388,19.703771432094662,1248200
2009-10-20,RSG,19.896316528320312,19.96762976379982,19.61106494658911,19.86779205024061,1277200
2009-10-21,RSG,19.803606033325195,20.217221078305226,19.782211659206965,19.86065633745394,1888400
2009-10-22,RSG,19.760820388793945,19.953365705540268,19.668114140093913,19.860659456840235,3777100
2009-10-23,RSG,19.111875534057617,19.767954916520388,19.076219592912008,19.361471202637787,4064000
2009-10-26,RSG,19.04056739807129,19.41852534525251,19.004910089723,19.09048626957166,2435000
2009-10-27,RSG,19.161792755126953,19.36859962972143,18.947853061196014,18.997771915057207,2223100
2009-10-28,RSG,18.74818229675293,19.176059070387886,18.74818229675293,19.176059070387886,2525600
2009-10-29,RSG,18.790973663330078,18.9407302936345,18.306045100118354,18.826629615253783,3173200
2009-10-30,RSG,18.477191925048828,18.969251839029962,18.39874721639163,18.741050534049457,2932300
2009-11-02,RSG,18.634075164794922,18.741045689013625,18.398742459849867,18.398742459849867,2535000
2009-11-03,RSG,18.59129524230957,18.76957770740297,18.32030649385,18.64121411490576,3879000
2009-11-04,RSG,18.833749771118164,19.12613275396445,18.491447941471765,18.65546739815401,2093900
2009-11-05,RSG,19.190319061279297,19.190319061279297,18.926461848515917,18.926461848515917,1902500
2009-11-06,RSG,19.012039184570312,19.297290814909275,18.8694126893073,19.047695128292535,1762300
2009-11-09,RSG,19.5968074798584,19.611070402960028,19.061960105232213,19.1047488745371,2117700
2009-11-10,RSG,19.58967399597168,19.646724322301406,19.489836264941427,19.511230647385226,2784100
2009-11-11,RSG,19.668119430541992,20.03181578438534,19.539755851516443,19.660987969464227,1434700
2009-11-12,RSG,19.290159225463867,19.653855561790373,19.268766203448052,19.639594000508847,1496600
2009-11-13,RSG,19.625335693359375,19.653860182816178,19.24024488428725,19.268770733931426,2565900
2009-11-16,RSG,19.946237564086914,20.017550807356898,19.675248871885362,19.675248871885362,1273000
2009-11-17,RSG,20.210100173950195,20.231494559240545,19.89632265729468,20.06034219729226,1627600
2009-11-18,RSG,20.031814575195312,20.252884414513034,19.9533698682622,20.245752953865747,1164900
2009-11-19,RSG,19.625335693359375,19.981900652787328,19.546890967025266,19.974769190376282,1087700
2009-11-20,RSG,19.53975486755371,19.66098697939661,19.425654216429457,19.603936653834484,1089600
2009-11-23,RSG,19.8677921295166,20.25288142634359,19.76795305537218,19.78934743415745,1628600
2009-11-24,RSG,20.131649017333984,20.131649017333984,19.760821285336014,19.89631629514043,1415600
2009-11-25,RSG,20.238618850708008,20.281407609004894,19.98902456157714,20.131649675339514,1572000
2009-11-27,RSG,19.989032745361328,20.23149703423112,19.710911143312206,19.8321432877471,841900
2009-11-30,RSG,20.110261917114258,20.15304932641724,19.924847996551712,20.01042281515768,1407700
2009-12-01,RSG,20.374114990234375,20.473952711400912,20.22435840848457,20.331327589761138,1228300
2009-12-02,RSG,20.431171417236328,20.573797941690138,20.174445577481745,20.40264692845797,1050200
2009-12-03,RSG,20.30280113220215,20.645104406144306,20.288539572602517,20.438296149800358,993800
2009-12-04,RSG,20.523874282836914,20.873307690102767,20.324197467176276,20.566661686125972,1920300
2009-12-07,RSG,20.75921058654785,20.780603611752454,20.317069476426898,20.55240227498832,1767100
2009-12-08,RSG,20.623716354370117,20.816261750005594,20.32420174788848,20.559534555824957,2042200
2009-12-09,RSG,20.559532165527344,20.67363282518929,20.388381176034425,20.652238441432495,1351400
2009-12-10,RSG,20.88756561279297,21.001666234383787,20.623707075247516,20.623707075247516,2392900
2009-12-11,RSG,21.087247848510742,21.172824022506678,20.83765214789201,20.83765214789201,1964800
2009-12-14,RSG,21.044462203979492,21.265532078384084,21.023067818642048,21.251269154825785,1691200
2009-12-15,RSG,20.75921058654785,21.122906977085915,20.687897328762247,21.108644053491343,2522300
2009-12-16,RSG,20.538135528564453,20.894700390936663,20.331328615685816,20.766338183039753,4636500
2009-12-17,RSG,19.946237564086914,20.4953477690227,19.910581622545415,20.4596918274812,3124500
2009-12-18,RSG,19.84639549255371,20.088859650451173,19.775082264903865,19.924840178987207,3596300
2009-12-21,RSG,20.031814575195312,20.217228471463642,19.846400678926983,20.010420193253452,1921400
2009-12-22,RSG,20.02468490600586,20.18870443500592,19.953371653340174,20.131654104910805,1440500
2009-12-23,RSG,20.281408309936523,20.30993278960007,20.074600051581463,20.08886297150669,1009400
2009-12-24,RSG,20.32419776916504,20.48821728436604,20.288541825925535,20.30280338710911,279200
2009-12-28,RSG,20.35272216796875,20.381246648499257,20.281408926362058,20.381246648499257,826600
2009-12-29,RSG,20.431171417236328,20.55953501720729,20.252888941762734,20.381252541733694,1204800
2009-12-30,RSG,20.488605499267578,20.531678566836803,20.20144806409107,20.41681614047345,1227100
2009-12-31,RSG,20.323484420776367,20.50295708771536,20.30194857707507,20.4383468180759,1336500
2010-01-04,RSG,20.58910369873047,20.660893036320584,20.366557984542073,20.517314361140357,1425500
2010-01-05,RSG,20.617820739746094,20.617820739746094,20.452706204738174,20.56038953760126,1204500
2010-01-06,RSG,20.775753021240234,20.797288861534263,20.47423893371573,20.567564103280844,1833400
2010-01-07,RSG,20.739864349365234,20.854726765472982,20.58192886953409,20.71832850213754,1648400
2010-01-08,RSG,20.768569946289062,20.811642987838304,20.445518711501506,20.668065726251736,1375400
2010-01-11,RSG,20.761404037475586,21.12752854588111,20.660899753733425,20.926518609128614,2301600
2010-01-12,RSG,20.732677459716797,20.754214668091663,20.488595944472458,20.675246273317985,1279900
2010-01-13,RSG,21.01983642578125,21.06290947667494,20.732679101776395,20.790110292723845,1198300
2010-01-14,RSG,20.97676658630371,21.03419778979238,20.811652047432275,20.962409812382468,1439700
2010-01-15,RSG,20.373735427856445,21.005479947524943,20.35937865593448,20.96958459455076,2361800
2010-01-19,RSG,20.524494171142578,20.589104440374243,20.33784243439196,20.352200576280723,1575800
2010-01-20,RSG,20.323484420776367,20.359379775724836,20.100938697167,20.337842562755753,1295400
2010-01-21,RSG,20.244518280029297,20.826009363413768,20.179908007512374,20.467064013549898,2566100
2010-01-22,RSG,19.799423217773438,20.301947198793815,19.770708305031878,20.100937332532126,2158800
2010-01-25,RSG,19.691743850708008,19.978899882091383,19.462019025601307,19.885574685367274,2386600
2010-01-26,RSG,19.347150802612305,19.641485817542556,19.332792663038255,19.576875558726886,2258800
2010-01-27,RSG,19.411762237548828,19.447656219391146,19.1102481345634,19.28972078231026,1682700
2010-01-28,RSG,19.311264038085938,19.454842759116172,19.024107965293627,19.447663686137844,2021600
2010-01-29,RSG,19.23229217529297,19.52662724762531,19.16768190387681,19.462016976209153,1844600
2010-02-01,RSG,19.38304901123047,19.440480212789325,19.08871393208284,19.253828465406073,1131400
2010-02-02,RSG,19.397401809692383,19.519443250539382,19.239465021968343,19.325612485205774,2238900
2010-02-03,RSG,19.203571319580078,19.404581157169922,19.095888015940602,19.296896484262955,2030200
2010-02-04,RSG,18.60771942138672,19.124600021967606,18.579003147831912,19.05281207661517,3138500
2010-02-05,RSG,18.4354305267334,18.80155489108063,18.054948021995852,18.564651051710968,3908000
2010-02-08,RSG,18.392358779907227,18.63644033752385,18.24160103364678,18.435431834866897,1832200
2010-02-09,RSG,18.571826934814453,18.765656319750317,18.39953201823329,18.55028972792496,1957500
2010-02-10,RSG,18.586200714111328,18.67234825124667,18.34929669857495,18.521590403576983,1842800
2010-02-11,RSG,18.82309341430664,18.866167841614814,18.306212610018992,18.48568528266624,2677500
2010-02-12,RSG,18.686695098876953,18.98820924256411,18.306212541355503,18.98820924256411,5628400
2010-02-16,RSG,19.397401809692383,19.591232575025995,18.815909513691555,18.8518048605686,4363500
2010-02-17,RSG,19.684558868408203,19.813779386048807,19.454834112277155,19.5553383507676,2343500
2010-02-18,RSG,19.8353214263916,19.892752633376567,19.627133814546596,19.68456502153156,2154600
2010-02-19,RSG,20.158369064331055,20.2947686689735,19.720455336897146,19.813781886645877,2898300
2010-02-22,RSG,20.100936889648438,20.34501980427844,20.043505696163006,20.316303522901894,2257100
2010-02-23,RSG,19.856857299804688,20.20862358996035,19.799426096703108,20.100940255303374,2165500
2010-02-24,RSG,20.144006729125977,20.151185798324928,19.720451231260018,19.964534106954552,1845900
2010-02-25,RSG,20.20143699645996,20.208616065333036,19.785060586693245,19.942997363366146,2182400
