Date,Ticker,Close,High,Low,Open,Volume
2021-06-30,FOXA,35.3137321472168,35.35177273070042,34.752592724756674,35.19009027363183,2282800
2021-07-01,FOXA,35.713191986083984,36.02705134660784,35.13303035221602,35.313738576067834,2442500
2021-07-02,FOXA,35.494441986083984,35.784522793327426,35.256671070513704,35.7227036613938,2014200
2021-07-06,FOXA,34.93330001831055,35.47541737735769,34.001238530333076,35.47541737735769,2666100
2021-07-07,FOXA,34.619449615478516,35.20912051889249,34.27705888830377,34.79064497906589,2600000
2021-07-08,FOXA,33.95368957519531,34.581404686114034,33.592276745243176,34.52433835672271,2429700
2021-07-09,FOXA,34.66699981689453,34.76210673078987,33.94417421014367,34.00124053533859,1730400
2021-07-12,FOXA,34.9998779296875,35.02841290656629,34.03928503034713,34.54335820868548,1860300
2021-07-13,FOXA,34.19145584106445,35.15204867214589,34.14865519283577,35.15204867214589,2341100
2021-07-14,FOXA,34.58140182495117,34.75259717086449,34.21998902490127,34.36265302252775,1936700
2021-07-15,FOXA,34.08683776855469,34.70504358517345,34.01550577000696,34.4672726754118,1886100
2021-07-16,FOXA,33.554229736328125,34.243767553791166,33.49716703977682,34.0012402091596,2976800
2021-07-19,FOXA,33.021629333496094,33.45912699268817,32.821898986389606,33.26890951492308,3999300
2021-07-20,FOXA,33.259395599365234,33.387790292656376,32.774340917829555,33.19282003571855,2713600
2021-07-21,FOXA,34.41972351074219,34.59091889540924,33.32597925103266,33.33548849324884,4462900
2021-07-22,FOXA,34.239013671875,34.51482881941936,33.63982991675018,34.42923114011582,2553000
2021-07-23,FOXA,34.41972351074219,34.47203341317362,33.977469371701794,34.36266080125116,1681800
2021-07-26,FOXA,34.77162170410156,35.03792398160732,34.34363330946986,34.34363330946986,2235600
2021-07-27,FOXA,34.42923355102539,34.743089311718535,34.229506828030054,34.5053183667917,1540100
2021-07-28,FOXA,34.54336166381836,34.86673028538447,33.8110267376805,34.49580820172559,1843800
2021-07-29,FOXA,34.52433776855469,35.12352151861809,34.41496517420521,34.59091333766213,2860500
2021-07-30,FOXA,33.915645599365234,34.60993628551572,33.80151656785876,34.239014212047316,2496100
2021-08-02,FOXA,33.89661407470703,34.19145125464612,33.763462970249215,34.02025594088736,2300800
2021-08-03,FOXA,33.31645965576172,34.03452883938911,32.48901788228883,34.00124105620618,2652500
2021-08-04,FOXA,33.202335357666016,33.573257459670906,32.883723154979435,33.097715559029396,2954600
2021-08-05,FOXA,35.38982391357422,35.56101927130855,33.78249375273122,34.239013497323974,4856900
2021-08-06,FOXA,34.69552993774414,35.703679878603864,34.58140091948895,35.46590897418284,3837700
2021-08-09,FOXA,34.72406768798828,34.80015613291893,34.27706077235934,34.543363073423116,2084700
2021-08-10,FOXA,35.17107009887695,35.20435787881257,34.37215975232616,34.7335725259814,2042200
2021-08-11,FOXA,35.63711166381836,35.6751522590165,34.96183939867167,35.4421377405043,1817700
2021-08-12,FOXA,35.2186279296875,35.77976745270766,34.91428143870331,35.77976745270766,1552700
2021-08-13,FOXA,35.190093994140625,35.599060241617515,35.161562646487475,35.599060241617515,1651900
2021-08-16,FOXA,35.37080383300781,35.513467848668846,34.72406658404528,35.018903856632996,1734400
2021-08-17,FOXA,35.17107009887695,35.37079677849067,34.75259463281545,35.037918979134474,1416000
2021-08-18,FOXA,34.77162170410156,35.79879022312123,34.73357748500176,35.20911933946,2351400
2021-08-19,FOXA,34.41020965576172,34.85722017003595,34.19146083314357,34.590914258421094,1675800
2021-08-20,FOXA,34.96183395385742,35.104497954947206,34.18194563825147,34.343631748026304,1255400
2021-08-23,FOXA,35.323246002197266,35.366046652841234,34.95232396106503,35.03792163425679,1811500
2021-08-24,FOXA,35.25666809082031,35.61332443403317,35.109251296616364,35.45639477227648,1520100
2021-08-25,FOXA,35.22814178466797,35.63710807364645,34.895260306517606,35.42786849470031,2319000
2021-08-26,FOXA,34.885746002197266,35.361287792163864,34.80965757431656,35.22813667146856,3067500
2021-08-27,FOXA,35.38031768798828,35.53724738396781,34.80966523754365,34.85722232948658,1749800
2021-08-30,FOXA,35.25666809082031,35.42786342581016,34.952321634859686,35.380309972334295,1248800
2021-08-31,FOXA,35.840614318847656,35.98899541910234,35.14179933471561,35.27581814650275,2872200
2021-09-01,FOXA,35.41940689086914,35.984202984657934,35.33325143074074,35.92676479399292,2043900
2021-09-02,FOXA,35.58214569091797,35.84061209118775,35.3524002140594,35.57257448427325,2296200
2021-09-03,FOXA,35.31410598754883,35.54385510250665,34.97905899879608,35.48641691083262,1529600
2021-09-07,FOXA,35.180091857910156,35.591723156822084,35.09393638484164,35.25667612363274,1427700
2021-09-08,FOXA,34.423831939697266,35.515131950813235,34.38075603745019,35.15136771493329,2303500
2021-09-09,FOXA,34.8067512512207,34.87854808442928,34.19409175775292,34.773246549288515,2590300
2021-09-10,FOXA,34.40468978881836,34.95033985641671,34.24674114421561,34.8737592486909,2617200
2021-09-13,FOXA,34.78760528564453,34.974274861480595,34.38554520956318,34.69187860891683,3090700
2021-09-14,FOXA,33.792030334472656,35.20880626951996,33.677157596965706,35.11307959688725,2791000
2021-09-15,FOXA,34.99821090698242,35.17052185904014,33.619723290520696,33.83032637675544,3039100
2021-09-16,FOXA,35.73530960083008,35.888474449555076,34.81631685674206,34.93119323208934,2690900
2021-09-17,FOXA,36.09907531738281,36.47241442325538,35.63000954652586,35.63000954652586,5179200
2021-09-20,FOXA,35.54385757446289,35.80232397736405,35.026924768660585,35.69702244450744,2334100
2021-09-21,FOXA,35.54385757446289,36.24745995151516,35.34282571549185,35.77360305366044,2017500
2021-09-22,FOXA,36.57772445678711,36.979784577098,35.78318272767362,35.802328795473095,3174900
2021-09-23,FOXA,36.778751373291016,37.3148302972515,36.37669491912484,36.37669491912484,1965100
2021-09-24,FOXA,37.58286666870117,38.109374367257416,36.6351601147775,36.85533440156521,3057900
2021-09-27,FOXA,38.4061279296875,38.655023133374144,37.343545013980766,37.47756747459439,3695600
2021-09-28,FOXA,38.128517150878906,38.70288448854723,37.994494697133725,38.29125322424749,3303200
2021-09-29,FOXA,38.53057098388672,38.59758038041529,37.87961943040498,38.14765701651926,2021000
2021-09-30,FOXA,38.39655685424805,39.353838237194196,38.39655685424805,39.18152729612479,4603300
2021-10-01,FOXA,39.03793716430664,39.32512452659679,38.38698547279658,38.55929642947507,2339200
2021-10-04,FOXA,39.708030700683594,39.8994877046036,38.86562207447872,39.037933012832866,4179900
2021-10-05,FOXA,40.11009216308594,40.42599312651565,39.68888600952799,39.88034302007808,2897700
2021-10-06,FOXA,39.7750358581543,39.99521011104933,39.29639522532034,39.68888039817466,3730000
2021-10-07,FOXA,40.34941101074219,40.70839152275328,39.88991274183802,40.06222367974243,2787800
2021-10-08,FOXA,40.44514083862305,41.47421911693579,40.387702637599006,40.502579039647095,2283000
2021-10-11,FOXA,40.30154800415039,40.808909661118356,39.708034521454294,40.550443228717086,1967700
2021-10-12,FOXA,40.20581817626953,40.674887661757694,38.665551317435785,38.89625721217141,2279900
2021-10-13,FOXA,40.540863037109375,40.780183370626524,40.234533302346506,40.301542703592226,2857500
2021-10-14,FOXA,40.6365966796875,40.99078977972727,40.425993600439575,40.7610442857648,2278900
2021-10-15,FOXA,39.83247756958008,40.90463165941095,39.76546816719931,40.86633952898236,4494600
2021-10-18,FOXA,40.1388053894043,40.27282418775476,39.62187260856249,39.85162172840497,2064300
2021-10-19,FOXA,41.19181823730469,41.19181823730469,40.18667347901303,40.35898442634746,2541900
2021-10-20,FOXA,41.36412811279297,41.71832485743498,40.895062275222955,41.182245962759104,1828800
2021-10-21,FOXA,40.78976058959961,41.613023168822096,40.6174496473559,41.20139187921085,2926100
2021-10-22,FOXA,40.7036018371582,40.86633790741458,40.35897998045245,40.7036018371582,1903100
2021-10-25,FOXA,40.0430793762207,40.85676703768355,39.93777784672208,40.78018277923421,2594900
2021-10-26,FOXA,39.813331604003906,40.28240107358176,39.67452536965678,40.224962877795114,2559200
2021-10-27,FOXA,38.48270797729492,39.966493222886776,38.46356191359033,39.90905503177302,3487900
2021-10-28,FOXA,39.01878356933594,39.05707569715264,38.463562322946956,38.56886384857374,2149300
2021-10-29,FOXA,38.0423583984375,39.00921085205493,37.71688262808089,38.9613475200074,2847500
2021-11-01,FOXA,39.30597686767578,39.42084961689777,38.22903525790518,38.32954936994177,3357900
2021-11-02,FOXA,39.82290267944336,40.052651810093735,39.09537046057117,39.41127140700957,3401800
2021-11-03,FOXA,39.80376052856445,40.29197241327669,38.92305978228975,39.45913865618472,3878800
2021-11-04,FOXA,39.5644416809082,39.99521538588145,37.71688830236257,39.99521538588145,4688800
2021-11-05,FOXA,39.708030700683594,40.7514675377221,39.43041822758651,39.75589403872894,3436500
2021-11-08,FOXA,38.827327728271484,39.942557577997334,38.597578627934865,39.76546288881471,2600600
2021-11-09,FOXA,38.808189392089844,39.296401306365546,38.64544965283874,38.87519879891712,1714700
2021-11-10,FOXA,38.951778411865234,39.65059338777157,38.76032505541647,38.913489931618706,2575300
2021-11-11,FOXA,39.392127990722656,39.63144832201079,37.83175840823724,38.14765934663358,3289600
2021-11-12,FOXA,39.344261169433594,39.70802909701645,39.04750629449415,39.39212815728438,2111300
2021-11-15,FOXA,39.50699996948242,40.05265002221435,39.325117835817906,39.40169844145725,2424200
2021-11-16,FOXA,38.69330978393555,39.48785504432863,38.6358752409837,39.48785504432863,2553300
2021-11-17,FOXA,38.568870544433594,38.817762114975096,38.25296591270972,38.530578409969074,1809300
2021-11-18,FOXA,37.8796272277832,38.87520082648307,37.83176388494434,38.56887105022757,1793400
2021-11-19,FOXA,37.324398040771484,37.94662867050579,37.07550286748719,37.60200683164336,3459000
2021-11-22,FOXA,37.0850830078125,37.50628550878957,36.9127720638358,37.32440335758694,3229600
2021-11-23,FOXA,37.45841598510742,37.716882358401804,37.08507688537269,37.36268566995869,3448000
2021-11-24,FOXA,36.8553352355957,37.305258678456816,36.721316419017214,37.276537752233665,2677500
2021-11-26,FOXA,36.01292419433594,36.19384958487936,35.46727410440196,36.14694300214588,1850400
2021-11-29,FOXA,35.34282684326172,36.19481034004305,35.22795409999742,36.07993394504008,3655300
2021-11-30,FOXA,34.18452072143555,35.342830434024116,34.117511310078456,35.18966554353091,5053800
2021-12-01,FOXA,32.96876525878906,35.05563869639979,32.93047678373447,34.720591716308334,5228700
2021-12-02,FOXA,33.82075500488281,34.07921777997566,32.94005418178147,33.026209657392045,5518200
2021-12-03,FOXA,34.50041961669922,34.62486355893025,33.89733136318089,33.99305803439529,4957100
2021-12-06,FOXA,34.95991516113281,35.400263703459956,34.69187755306212,34.84504242220802,2825400
2021-12-07,FOXA,34.92162322998047,35.697022438554626,34.782816995941594,35.165730996858386,2485700
2021-12-08,FOXA,35.180091857910156,35.773605310305044,34.88333330584332,34.979063637996546,3473500
2021-12-09,FOXA,34.979061126708984,35.697022133488375,34.80675019294285,35.065216593592055,2382500
2021-12-10,FOXA,35.24709701538086,35.376332035273265,34.75409773237565,35.18008761682122,3253500
2021-12-13,FOXA,34.758888244628906,35.05564313550572,34.2706726955434,34.86418612903569,3183400
2021-12-14,FOXA,34.4429817199707,35.055641185198795,34.27067078890799,34.615292651033414,4631100
2021-12-15,FOXA,34.701446533203125,34.75888472484939,33.74416524952856,34.39511681456633,4728700
2021-12-16,FOXA,35.42898178100586,35.53428331563948,34.691878342047765,34.8929065526727,6426000
2021-12-17,FOXA,35.3811149597168,36.16130153401676,35.017350705371726,35.71616559617769,18794400
2021-12-20,FOXA,34.83546829223633,35.27581684377171,34.27067214074926,34.988633164585096,3551300
2021-12-21,FOXA,35.32368469238281,35.8980520647229,34.845043998186505,35.15137375033304,2531100
2021-12-22,FOXA,35.24709701538086,35.428979146937266,34.883329100529714,35.37154460630805,1550200
2021-12-23,FOXA,35.68744659423828,35.811894188859256,35.328466097697294,35.40026292735318,1805200
2021-12-27,FOXA,35.725738525390625,35.96505885509004,35.13222513022282,35.630011854206224,1741600
2021-12-28,FOXA,35.88847732543945,36.04164218643815,35.524709411165674,35.677874272164374,1328200
2021-12-29,FOXA,35.50556564331055,35.96027282675611,35.33804213634316,35.86933358111014,1173100
2021-12-30,FOXA,35.9267692565918,36.14694353721566,35.50556676127727,35.57257616617416,1467900
2021-12-31,FOXA,35.32368469238281,36.051216940796174,35.29496376754872,36.00335360172428,1621400
2022-01-03,FOXA,36.032066345214844,36.47241485210178,35.18008660092631,35.49599117221796,2917300
2022-01-04,FOXA,36.34797286987305,36.77396276491032,36.108652539998694,36.26181740504874,4720500
2022-01-05,FOXA,36.00334930419922,36.87447511758537,35.91719384345825,36.596862671671325,2024200
2022-01-06,FOXA,36.78832244873047,37.12336945940656,36.10865356893695,36.242672373207384,2716700
2022-01-07,FOXA,37.35312271118164,37.4488493957269,36.79789771595012,36.922345327250106,4427700
2022-01-10,FOXA,37.36268615722656,37.79825088042295,36.86489946717563,37.53499707500335,2904500
2022-01-11,FOXA,37.286109924316406,37.75613615578915,36.97978017943188,37.52543026574111,1720600
2022-01-12,FOXA,37.61158752441406,37.76475240414445,37.28611169851965,37.40098444538274,1622400
2022-01-13,FOXA,38.35825729370117,38.67416184172699,37.60200427121933,37.76474397370662,2487700
2022-01-14,FOXA,39.26768493652344,39.3394817745595,37.970569029163684,38.19553075086521,4080600
2022-01-18,FOXA,38.195526123046875,39.688882644913434,37.98492306412172,39.28682624340734,4586300
2022-01-19,FOXA,37.965782165527344,38.72203538753625,37.697744528051345,38.2433946624783,3804000
2022-01-20,FOXA,36.558570861816406,38.62629828582059,36.51070752804199,37.994492785478705,4426800
2022-01-21,FOXA,36.079933166503906,36.864903590059335,35.85975889177383,36.35754563749606,4201400
2022-01-24,FOXA,37.42013168334961,37.47278245475581,36.166091680725735,36.376694766350525,7853300
2022-01-25,FOXA,37.48713684082031,37.640301707976064,36.4245539772917,37.19037831307046,4510000
2022-01-26,FOXA,36.414981842041016,37.831757740034384,35.99377572930083,37.52542801353519,3416300
2022-01-27,FOXA,36.61601257324219,37.29089769507375,36.39583829532414,36.43413042671997,3281500
2022-01-28,FOXA,38.38698196411133,38.401344252304284,36.338400390556934,36.42455586102131,4206500
2022-01-31,FOXA,38.87519836425781,38.94220777033586,37.76475208272883,38.27211005781659,3644600
2022-02-01,FOXA,38.5880126953125,39.19109731909553,38.506641004899194,39.03793244852132,2528400
2022-02-02,FOXA,38.93263244628906,38.99964550330541,37.78389769767884,38.29125566670631,2970500
2022-02-03,FOXA,39.15281295776367,39.37298725413509,38.511432484213074,38.84169575463967,2345600
2022-02-04,FOXA,38.951778411865234,39.33469242824016,38.559293188363355,39.15281027891835,1811700
2022-02-07,FOXA,38.87519836425781,39.487857877965006,38.6933125605556,39.200674187382106,3219600
2022-02-08,FOXA,39.076229095458984,39.408405880553154,38.73160718390159,39.076229095458984,2435600
2022-02-09,FOXA,41.97679138183594,42.02465837716392,39.420851586448116,39.631454680326314,8034900
2022-02-10,FOXA,42.12038040161133,43.029798436084754,40.90463261999255,41.603447583901556,6921800
2022-02-11,FOXA,41.54601287841797,42.62295441862391,41.37370193984593,42.072516901059814,4354100
2022-02-14,FOXA,40.84719467163086,41.84276818178247,40.64616645854409,41.55558449855299,3212800
2022-02-15,FOXA,41.30669021606445,41.84276541552213,41.00036048730624,41.06736988723845,2705800
2022-02-16,FOXA,41.172672271728516,41.354558078660325,40.387701799385766,40.885488576046335,3140200
2022-02-17,FOXA,41.076942443847656,41.69917677994382,40.665311172597306,40.694028444444086,4162300
2022-02-18,FOXA,40.56958770751953,41.42156758925545,40.12445169999315,40.942926878011555,3567200
2022-02-22,FOXA,40.033512115478516,40.78019051836967,39.937785425988565,40.416426176916566,3537300
2022-02-23,FOXA,39.21982192993164,40.25368399056573,39.143237661575604,40.20582064871267,2781100
2022-02-24,FOXA,39.124088287353516,39.258107093909146,38.1763817828595,38.80818733643505,4052800
2022-02-25,FOXA,39.98564147949219,40.282400005580755,38.78903982036831,39.33468988478972,2905300
2022-02-28,FOXA,40.0430793762207,40.282399706267235,39.22938806301942,39.35383565713038,3527700
2022-03-01,FOXA,39.7253532409668,40.25489920324295,39.29209370501213,39.879401973771266,3500100
2022-03-02,FOXA,41.48728561401367,41.87240925038903,39.84088923049084,39.84088923049084,3785700
2022-03-03,FOXA,41.554683685302734,41.94943377868704,41.09446205641225,41.45840460801344,2579000
2022-03-04,FOXA,41.1021614074707,41.25621012532165,40.6207587050851,41.1021614074707,3424400
2022-03-07,FOXA,40.052703857421875,41.4391460077861,39.956424784896,40.96736973766245,3232700
2022-03-08,FOXA,40.28377914428711,40.89034759065575,39.81200286982011,39.93716860350502,2733900
2022-03-09,FOXA,39.349857330322266,41.01551030188164,39.24876319979305,40.813322040823216,3604700
2022-03-10,FOXA,38.310028076171875,39.215063837725005,37.896021456794834,39.07064523017258,5192500
2022-03-11,FOXA,37.86713790893555,39.22469336756189,37.82862481170091,38.598868392338005,3444600
2022-03-14,FOXA,37.30870819091797,38.820312332183185,37.14503304051355,37.97304257584751,5955100
2022-03-15,FOXA,38.30039978027344,38.35816942971866,37.25094168862557,37.56866925135729,4830900
2022-03-16,FOXA,39.157291412353516,39.47501893748248,38.20411618258841,38.58923978768821,4515800
2022-03-17,FOXA,38.78179931640625,38.955104577671726,37.480088976746465,38.86845194703899,4950300
2022-03-18,FOXA,39.349857330322266,39.40762697897236,38.13672409116045,38.79143208461644,13459600
2022-03-21,FOXA,39.330604553222656,40.45708893667458,38.98399764651062,39.5424229457786,3371400
2022-03-22,FOXA,39.57130432128906,40.17787281069722,39.47984029690089,39.60019098361139,2631200
2022-03-23,FOXA,39.0513916015625,39.70609962196429,38.95992390563813,39.27283642128496,2540400
2022-03-24,FOXA,39.388370513916016,39.53279279944543,38.74810401304627,38.97436387973041,2416400
2022-03-25,FOXA,39.68684387207031,40.120103408676684,39.25550521588208,39.41725583464835,2504700
2022-03-28,FOXA,38.99362564086914,39.60982061890213,38.58924906383941,39.5039114184005,2099200
2022-03-29,FOXA,39.282466888427734,39.57130782756383,38.964742957221574,39.19581423940573,2333000
2022-03-30,FOXA,38.647010803222656,39.465397652705235,38.53629023144819,39.205439736244514,3022100
2022-03-31,FOXA,37.9826774597168,39.04176203362566,37.94416435849537,38.781804109598255,3596300
2022-04-01,FOXA,37.896018981933594,38.49295726768414,37.539782032528855,38.47370072003916,2335800
2022-04-04,FOXA,38.078956604003906,38.0885867157312,36.83693663361005,37.67458005893325,2582700
2022-04-05,FOXA,37.2220573425293,38.17619859967719,36.957284383244534,37.732343039174985,3557800
2022-04-06,FOXA,37.318336486816406,37.356849585115505,36.75991125272429,37.09689168081339,3818200
2022-04-07,FOXA,36.99098205566406,37.42424522433291,36.384417292338846,37.22205696989117,2730600
2022-04-08,FOXA,37.52052688598633,37.75159812073292,37.00061109858992,37.077633619235094,2118600
2022-04-11,FOXA,37.27982711791992,38.06932727019391,37.212431032199795,37.50127192425909,1974800
2022-04-12,FOXA,37.39536666870117,37.97304851350736,37.10652574629808,37.761233795911274,1997500
2022-04-13,FOXA,37.65531921386719,37.80936792863193,37.3183351252617,37.32796523589072,1528300
2022-04-14,FOXA,37.664947509765625,38.20411987444612,37.616807972678906,37.751600145646215,1773300
2022-04-18,FOXA,37.5397834777832,37.944159975463116,37.39054614599185,37.520526929396866,1252900
2022-04-19,FOXA,37.72271728515625,37.94416209475086,37.28945410429233,37.58792511173442,2630500
2022-04-20,FOXA,38.088584899902344,38.14153949344345,36.4133018019346,37.50127298812738,4384700
2022-04-21,FOXA,37.48201370239258,38.628713057810174,37.462757154073145,38.16560464008266,2340600
2022-04-22,FOXA,36.788795471191406,37.51089956081453,36.7599124829061,37.48201657252923,2215500
2022-04-25,FOXA,36.57697677612305,36.841746043060965,35.92226884584493,36.52883357048804,2983500
2022-04-26,FOXA,35.23867416381836,36.47106750313762,35.190534631122425,36.37478476493483,4090700
2022-04-27,FOXA,34.91132354736328,35.450495914569935,34.43473588419271,35.15202490673587,2262400
2022-04-28,FOXA,35.180912017822266,35.4890094679391,34.79578836877056,35.12314236862112,2077600
2022-04-29,FOXA,34.5069465637207,35.354216365734835,34.42992036680523,35.06537180011302,2464900
2022-05-02,FOXA,35.20979690551758,35.30607598656891,34.545462431515716,34.61285852281395,2704100
2022-05-03,FOXA,34.89207077026367,35.40235647829022,34.67062228693499,35.306073730579655,3056900
2022-05-04,FOXA,35.662315368652344,35.76822455764098,34.738023002079274,34.882441618399916,1890600
2022-05-05,FOXA,35.180912017822266,35.70082784219867,34.87281456770543,35.37347384234812,1867200
2022-05-06,FOXA,33.31306457519531,35.01723053322876,32.93275968335266,34.93057790238601,3164600
2022-05-09,FOXA,31.974769592285156,33.236046112348106,31.89774706258372,32.94720519854762,4065000
2022-05-10,FOXA,31.21415138244629,32.12881730788228,30.183951666113852,30.88680105055882,4567600
2022-05-11,FOXA,31.974769592285156,32.600594632862446,31.2237824818416,31.320061562171265,3779800
2022-05-12,FOXA,32.205841064453125,32.427285863652266,31.243035673425,31.878487084591118,3275800
2022-05-13,FOXA,32.542823791503906,33.00496997125506,32.25879794394479,32.504310691655135,2672300
2022-05-16,FOXA,32.436912536621094,32.80277961625061,32.196211187119516,32.494682182713476,2351700
2022-05-17,FOXA,33.44786071777344,33.650048967311,32.69687001935936,32.74500955408577,2340500
2022-05-18,FOXA,32.244354248046875,33.32269526050334,32.16732805360872,33.21678607955642,2876700
2022-05-19,FOXA,32.09030532836914,32.456168731195675,31.753321239057023,31.974766037445,3425500
2022-05-20,FOXA,32.21546936035156,32.590962896859324,31.82071927417529,32.54282335909369,2496400
2022-05-23,FOXA,32.91831970214844,33.115696598470166,32.061423369304556,32.85862549493003,2512400
2022-05-24,FOXA,31.281551361083984,32.7546425560497,31.026404826170566,32.735386005897105,2409500
2022-05-25,FOXA,32.06142044067383,32.278053868517596,31.243037285205226,31.262293834756537,2353900
2022-05-26,FOXA,33.25530242919922,33.31788346369242,32.24435740159849,32.28286682977275,2950500
2022-05-27,FOXA,34.141082763671875,34.208478856061284,33.0916246028505,33.22641678762932,2573400
2022-05-31,FOXA,34.1892204284668,34.295129617211956,33.84261354640724,34.025545262450734,4768600
2022-06-01,FOXA,33.56340026855469,34.44917956430948,32.99534487747316,34.372157034284136,2447800
2022-06-02,FOXA,33.13976287841797,33.573026079238694,32.60059415989568,32.94720472055226,2695700
2022-06-03,FOXA,32.86055374145508,33.16865121698795,32.677618340299446,32.86055374145508,1933700
2022-06-06,FOXA,32.812408447265625,33.19752838776116,32.6294730781801,32.83647637759042,1425600
2022-06-07,FOXA,33.31306457519531,33.361207782294315,32.408028843024034,32.504307911599966,1722500
2022-06-08,FOXA,32.793155670166016,33.59228230137284,32.74982751410157,33.101253127114596,1660200
2022-06-09,FOXA,32.23472595214844,33.01459968709162,32.20584296401357,33.01459968709162,1582300
2022-06-10,FOXA,31.18526840209961,31.945885600397496,31.17564196349328,31.830349973064706,2402300
2022-06-13,FOXA,30.347625732421875,30.80977186973051,30.159878978915586,30.60758362331005,3401700
2022-06-14,FOXA,30.83865737915039,31.14194344641063,30.21283420411518,30.395767753755077,3101200
2022-06-15,FOXA,31.608905792236328,32.12881796208802,30.983080758718316,31.06973339916217,3125000
2022-06-16,FOXA,31.07935905456543,31.348947080712904,30.33800024648541,31.14675514289946,3714700
2022-06-17,FOXA,30.877168655395508,31.570389713558754,30.68460867866559,31.079356906422756,6015500
2022-06-21,FOXA,31.34894561767578,31.796650282321355,31.10824426405582,31.32005895772978,2050800
2022-06-22,FOXA,30.867544174194336,31.32006024001487,30.674982348852392,31.011962788592292,2219300
2022-06-23,FOXA,30.877168655395508,30.98307783626057,30.44390733044903,30.896425203990166,1564300
2022-06-24,FOXA,31.580018997192383,31.921814501722476,31.031220167630096,31.079359707049143,2680800
2022-06-27,FOXA,31.81109046936035,31.859230003544948,31.32968778189235,31.66666819399554,2094600
2022-06-28,FOXA,31.493364334106445,32.22509850839345,31.406711699593806,31.92662750666965,1842400
2022-06-29,FOXA,31.425968170166016,31.551133902551804,30.80014501745387,31.46448126825567,1761600
2022-06-30,FOXA,30.963823318481445,31.53187868444186,30.785704823312535,31.060102394958257,2403300
2022-07-01,FOXA,31.839977264404297,31.897746916023557,30.800147408532208,30.85791522374573,1507600
2022-07-05,FOXA,31.936256408691406,31.945886520386438,30.934941488285393,31.425970673199107,1517800
2022-07-06,FOXA,31.92662811279297,32.35026118244673,31.3682028697408,32.0903069467848,2037600
2022-07-07,FOXA,32.25398635864258,32.542827292963594,31.94588887232526,31.94588887232526,1872100
2022-07-08,FOXA,32.0036506652832,32.51393631297112,31.88811138169244,32.31174807590355,1744600
2022-07-11,FOXA,31.676301956176758,31.917003327658918,31.45966851815594,31.7244414959109,1378300
2022-07-12,FOXA,31.984397888183594,32.456170496951515,31.637787342176228,31.637787342176228,1523800
2022-07-13,FOXA,31.618532180786133,31.883305157502527,30.800147153675738,31.637788731166545,1862200
2022-07-14,FOXA,31.300806045532227,31.483741446137753,31.06010466394526,31.228598569305426,1613600
2022-07-15,FOXA,32.42728805541992,32.45135966094707,31.54150512594201,31.5896483369963,1945400
2022-07-18,FOXA,31.99402618408203,32.523568472199564,31.51262343619128,31.974769633429023,2474900
2022-07-19,FOXA,32.9760856628418,33.0434817484738,32.29249469553933,32.29249469553933,1808200
2022-07-20,FOXA,33.44786071777344,33.664490460447816,32.86054884480244,33.04348054588723,1797500
2022-07-21,FOXA,33.65005111694336,33.67411904943854,33.139761732374104,33.38046309419371,1755000
2022-07-22,FOXA,33.852237701416016,34.035169405119326,33.46230268989609,33.69818898439978,1594200
2022-07-25,FOXA,33.9677734375,34.22773133700876,33.71744564879405,33.7838794566511,1832800
2022-07-26,FOXA,32.831661224365234,33.88111921104024,32.494680818336505,33.69818751531193,1983900
2022-07-27,FOXA,33.380462646484375,33.40934930702698,32.76426775614059,32.98571256530719,2268500
2022-07-28,FOXA,33.5826530456543,33.65004912915764,32.764266260124835,33.24566895532649,2069800
2022-07-29,FOXA,31.878490447998047,33.611539600135444,31.657045625434908,33.611539600135444,4963700
2022-08-01,FOXA,32.19620895385742,32.25397859594266,31.541501034801477,31.608900786973024,2601600
2022-08-02,FOXA,31.965139389038086,32.49949666940616,31.892928250888957,32.15770119983208,1136300
2022-08-03,FOXA,32.32137680053711,32.55726309380977,31.77257801948007,31.77257801948007,1893300
2022-08-04,FOXA,32.28286361694336,32.735383326461644,32.11918846326038,32.225097644025176,1444000
2022-08-05,FOXA,32.09030532836914,32.278052085107014,31.647412058782102,31.93625294047029,1930300
2022-08-08,FOXA,32.225101470947266,32.50431227643565,32.04216607415209,32.24435802181052,2643100
2022-08-09,FOXA,32.48505783081055,32.73538563433019,32.1480737161821,32.33100910414968,2526800
2022-08-10,FOXA,33.5826530456543,34.179591359317236,32.764266260124835,33.49600041360556,3566100
2022-08-11,FOXA,35.07500457763672,35.190540208982064,33.87149770542248,33.87149770542248,2739700
2022-08-12,FOXA,35.142398834228516,35.39272663454495,34.79578828547399,35.29644755891816,2422500
2022-08-15,FOXA,35.0268669128418,35.13277611091745,34.67062621516701,34.90170116304223,2062300
2022-08-16,FOXA,35.142398834228516,35.33977571391813,34.810229779536876,34.9594671214131,2562800
2022-08-17,FOXA,34.82467269897461,35.24349440799727,34.67062396797974,34.786163270834486,2299200
2022-08-18,FOXA,34.68025588989258,35.14240210700067,34.5358335901912,34.94984026500272,1396600
2022-08-19,FOXA,34.3528938293457,34.57433861039007,34.16996214225969,34.52619907934752,1983900
2022-08-22,FOXA,33.40935134887695,34.18922144777601,33.183091470323255,33.98703317567711,1864100
2022-08-23,FOXA,33.226417541503906,33.861869050458644,33.09162535366679,33.390096393028735,1531100
2022-08-24,FOXA,33.48637008666992,33.82335417482146,33.01459750519325,33.245668740623564,2099300
