Date,Ticker,Close,High,Low,Open,Volume
2022-07-25,EVRG,58.267730712890625,58.30361620455699,57.41547253030203,57.550041412936466,853500
2022-07-26,EVRG,58.94056701660156,59.02131108223234,57.85505658370808,58.14213366641992,924100
2022-07-27,EVRG,59.56855392456055,59.59546633210802,58.545841371010795,58.689376492749844,1253700
2022-07-28,EVRG,60.65406036376953,60.84245404859359,59.71208509519204,60.07093314248143,990700
2022-07-29,EVRG,61.23719787597656,61.52427499315998,60.65407055669384,60.65407055669384,2512700
2022-08-01,EVRG,61.42558670043945,61.479411516731425,60.62715331797212,61.06673862142477,1125400
2022-08-02,EVRG,61.003936767578125,61.775457691901146,60.842455484709184,61.560151596228344,1102800
2022-08-03,EVRG,61.335872650146484,61.47043468266775,60.169618175607866,61.00393699952674,836200
2022-08-04,EVRG,61.219242095947266,61.694712854974924,59.88254012056546,60.35801087959311,1130800
2022-08-05,EVRG,60.85142135620117,61.35380446804757,59.99915646922567,61.147471480449184,670100
2022-08-08,EVRG,61.57809066772461,61.676774053767225,61.057761331219425,61.488380365265144,961100
2022-08-09,EVRG,62.38549041748047,62.52005927902957,61.64985506472955,61.91898594337113,1127300
2022-08-10,EVRG,62.41241455078125,62.73537714141452,61.901058256354894,62.690518564315155,838200
2022-08-11,EVRG,62.20607376098633,63.07627812600059,61.99076765189199,62.27784474550371,910000
2022-08-12,EVRG,63.59660720825195,63.65043202416665,62.457271923158316,62.56492155498771,565600
2022-08-15,EVRG,64.08106231689453,64.17077264062925,63.444110120581385,63.62353076805081,928600
2022-08-16,EVRG,63.88367462158203,64.21561023983276,63.71322027106723,63.91058702546189,1038200
2022-08-17,EVRG,63.81190872192383,64.11693196054696,63.70425909784519,63.73117150386484,731800
2022-08-18,EVRG,64.1583023071289,64.23969520329761,63.68800924023616,63.82367096722607,603000
2022-08-19,EVRG,64.51102447509766,64.64668621432199,63.71514595167097,64.2668319644853,1006500
2022-08-22,EVRG,63.543312072753906,64.5110223269343,63.43478130497988,64.24874481317892,735200
2022-08-23,EVRG,63.32624435424805,63.53425991382771,62.94639705418963,63.52521395905248,562300
2022-08-24,EVRG,63.41670227050781,63.53427210497838,63.00971702803013,63.22677858403547,916100
2022-08-25,EVRG,63.68800354003906,63.87792718080958,63.091101654766206,63.50712585360279,577800
2022-08-26,EVRG,62.83787536621094,63.90507036514911,62.71125269511202,63.69705479838876,608200
2022-08-29,EVRG,63.461910247802734,63.93220332644777,62.08722173338957,62.512291935227196,683500
2022-08-30,EVRG,62.7564811706543,63.83272222071957,62.50324960594309,63.38052102658023,787400
2022-08-31,EVRG,61.97868728637695,62.98257437148005,61.951556321921494,62.76551975579452,940100
2022-09-01,EVRG,63.07301330566406,63.262936957153045,61.88824852254818,62.12339504821914,773200
2022-09-02,EVRG,61.833980560302734,63.63373899646165,61.689272897073295,63.09109905943357,830600
2022-09-06,EVRG,61.5174446105957,62.747432354592554,61.37274382308907,61.978691739605104,1127300
2022-09-07,EVRG,63.41670227050781,63.498095178977486,61.80686011366219,61.80686011366219,852800
2022-09-08,EVRG,63.41670227050781,63.877942551922175,63.07302492352091,63.17250974501258,575500
2022-09-09,EVRG,63.44381332397461,63.8688834459949,63.073005123900415,63.53425216056509,652200
2022-09-12,EVRG,64.0497817993164,64.33014435328154,63.40765688214402,63.57044960058513,715300
2022-09-13,EVRG,62.2319221496582,63.79654121734037,61.9877365564576,63.416693894565114,703100
2022-09-14,EVRG,62.97352981567383,63.34433807158128,62.38567383930072,62.38567383930072,994500
2022-09-15,EVRG,61.101417541503906,62.73839040621788,61.02002464604247,62.73839040621788,1722400
2022-09-16,EVRG,60.658260345458984,61.59883954004099,60.5406905336519,61.22803129504347,1857700
2022-09-19,EVRG,61.19186782836914,61.30943765276538,60.278419500236744,60.54069701623684,782400
2022-09-20,EVRG,60.332679748535156,60.93862766509706,59.89857048594007,60.70348802287568,752800
2022-09-21,EVRG,59.64533615112305,61.19187034352537,59.62725113895048,60.68540030213708,639500
2022-09-22,EVRG,59.58202362060547,59.93473998087899,59.13886840642325,59.54584669903354,1031200
2022-09-23,EVRG,58.74092483520508,59.247394799801974,58.08071504034452,59.00320232221878,1230000
2022-09-26,EVRG,57.42955017089844,58.786153718242495,56.65176358508445,58.77710776258165,1159100
2022-09-27,EVRG,56.914039611816406,58.06262754920452,56.68793902650012,57.67373771647996,1367900
2022-09-28,EVRG,57.17631912231445,57.71895916607983,56.950218529075336,57.6375628145129,1666400
2022-09-29,EVRG,54.70729446411133,57.14917781674924,54.653029086267054,57.14917781674924,1467600
2022-09-30,EVRG,53.721500396728516,55.17758526667237,53.59488117106193,55.02383852482321,2005000
2022-10-03,EVRG,54.969573974609375,55.684052662306904,54.08326008165167,54.73443088056802,2057500
2022-10-04,EVRG,56.10007095336914,56.344259977003944,55.10522984969033,55.403680800785644,1492800
2022-10-05,EVRG,54.408843994140625,55.43081959228284,54.1375239853476,55.38560016582085,1338000
2022-10-06,EVRG,52.48246383666992,54.21891802920053,52.34680556304814,54.21891802920053,1881700
2022-10-07,EVRG,51.58710861206055,52.65430361431022,51.25247727320494,52.491510922440206,1411800
2022-10-10,EVRG,51.930789947509766,52.3015982849128,51.523811582107726,51.731823743319495,968700
2022-10-11,EVRG,51.86747360229492,52.70856806719883,51.532845697447286,51.69563839710747,1072500
2022-10-12,EVRG,49.84161376953125,51.713726347100284,49.82352530863431,51.713726347100284,1231500
2022-10-13,EVRG,51.43335723876953,51.65041530626259,48.94625094260051,49.253747859036785,1689300
2022-10-14,EVRG,50.89072036743164,52.38298216667714,50.56513497122647,51.96695791597993,862100
2022-10-17,EVRG,51.79512405395508,52.46437987458095,51.48762711068823,51.48762711068823,910800
2022-10-18,EVRG,53.22407913208008,53.35069836436633,52.42820751498008,52.6452621559996,1029300
2022-10-19,EVRG,52.7447395324707,52.952751638288994,52.13879167422013,52.56385839044846,642700
2022-10-20,EVRG,51.58710861206055,52.699523039825,51.37005053956018,52.66334611940477,688100
2022-10-21,EVRG,52.60003662109375,52.97084141898062,51.54188760639986,51.885557989792915,861300
2022-10-24,EVRG,52.84423065185547,53.55870935076463,52.43724889614637,53.11555067232112,2293000
2022-10-25,EVRG,53.77576446533203,54.29127354380733,52.844231121775145,52.95275844092224,1967000
2022-10-26,EVRG,53.64914321899414,54.363621851467244,53.603923794791484,54.1194328207478,1458100
2022-10-27,EVRG,54.44502258300781,54.86104683923498,54.14656814917885,54.14656814917885,1295500
2022-10-28,EVRG,56.036773681640625,56.09103906939688,54.58973117502182,54.58973117502182,763900
2022-10-31,EVRG,55.28611373901367,55.92823854602967,54.806778172490745,55.91919604101044,1714700
2022-11-01,EVRG,55.31324768066406,55.756406350915796,54.870089010412336,55.41273249133412,1377700
2022-11-02,EVRG,54.96052932739258,56.49801395935438,54.924352406635585,55.01479470852807,1365100
2022-11-03,EVRG,55.65692138671875,56.100076605726876,54.01090938750337,54.273183446703186,2044700
2022-11-04,EVRG,56.61558532714844,56.696981676070116,54.5445065824011,55.93728356947483,2309200
2022-11-07,EVRG,55.38560485839844,56.615589232472715,54.68016863574275,56.615589232472715,1444500
2022-11-08,EVRG,55.60265350341797,56.07294311776302,55.222806189920625,55.56647658307889,1873000
2022-11-09,EVRG,54.381710052490234,55.61169770506931,53.757670271390644,55.36750867551133,2902100
2022-11-10,EVRG,55.80162811279297,56.172432954424906,53.96568891640147,55.964420818877365,2212000
2022-11-11,EVRG,53.71245193481445,55.756403060633374,53.27833924570748,55.72022614070255,2466000
2022-11-14,EVRG,51.939823150634766,54.028993656796956,51.930777195834516,53.938551358898934,2752700
2022-11-15,EVRG,54.00185775756836,54.23700427561667,52.72665071744729,52.72665071744729,3639700
2022-11-16,EVRG,53.766719818115234,54.86104582181772,53.64914654787627,54.19178657202033,2536700
2022-11-17,EVRG,53.17546844482422,53.74204237960078,52.98356605689922,53.38564774864187,2308800
2022-11-18,EVRG,53.5958366394043,54.02533201089408,52.654594536596946,53.751185213227785,5822500
2022-11-21,EVRG,53.36737823486328,53.86084105631472,53.19374926412461,53.45875933506693,3053400
2022-11-22,EVRG,54.09844207763672,54.4456965625681,53.60497572841304,53.6780834035421,5398200
2022-11-23,EVRG,53.30341339111328,53.6049738254005,52.61804464795561,53.03840330712721,3531500
2022-11-25,EVRG,53.9248046875,54.116710561820526,53.32168040555114,53.70548866822693,1134600
2022-11-28,EVRG,53.63238525390625,53.95222607913865,53.24858044678602,53.55014086867112,3798700
2022-11-29,EVRG,53.06581497192383,53.41306943163986,52.17026693241664,52.791668182028246,2733800
2022-11-30,EVRG,54.10757827758789,54.15326883112453,52.544938339260796,52.9927141302377,8247200
2022-12-01,EVRG,53.8060188293457,54.8934693618538,53.54100873358602,54.655876387495155,2710000
2022-12-02,EVRG,53.45875549316406,53.65979808232245,52.94701230529055,53.40392474540307,1994800
2022-12-05,EVRG,53.1480598449707,53.486174106077634,52.82822250148653,52.91960360363469,3355800
2022-12-06,EVRG,53.43134689331055,53.46789724262749,52.837359270848864,53.11150606353672,3225100
2022-12-07,EVRG,54.52792739868164,54.56448122949592,53.33995578493905,53.43134036197475,4444000
2022-12-08,EVRG,56.657142639160156,56.766800648843095,54.08015675283687,54.60103665628741,3708100
2022-12-09,EVRG,57.0135383605957,57.93650351689628,56.49265841534313,56.62973355292141,2691900
2022-12-12,EVRG,57.698909759521484,57.72632339392563,56.940436824625635,57.47045351024497,1620600
2022-12-13,EVRG,57.7994270324707,58.758946001228765,57.232856549882825,58.3568607995502,2136400
2022-12-14,EVRG,57.616661071777344,58.71325168368518,57.269406622714015,57.899948054692885,1719200
2022-12-15,EVRG,57.388206481933594,57.75373785835247,56.821635985853334,57.51614141789053,1348100
2022-12-16,EVRG,56.57490158081055,57.02267733274103,55.533141712768156,56.85818856558007,3053800
2022-12-19,EVRG,56.37385940551758,56.83077187642425,56.017468235964856,56.602315640970915,1687200
2022-12-20,EVRG,56.666282653808594,56.913015804436355,55.99919086994783,56.29161457010692,1561200
2022-12-21,EVRG,57.58924865722656,57.62580249178841,56.675423708973454,56.95871069787951,1542300
2022-12-22,EVRG,57.214576721191406,57.53441403719026,56.33730566648145,57.39734239574731,988500
2022-12-23,EVRG,57.88166427612305,57.89994119085082,56.90387199696028,57.14146491649117,837300
2022-12-27,EVRG,58.009605407714844,58.08271307445781,57.56183314979317,57.99132849102911,833500
2022-12-28,EVRG,57.781150817871094,58.31117095890282,57.46131348170747,58.00960705397811,1034500
2022-12-29,EVRG,58.04616165161133,58.34772207453561,57.89994979801898,58.064438569056065,796300
2022-12-30,EVRG,57.50700378417969,58.22892632380186,57.00440076410096,58.04616063850991,742800
2023-01-03,EVRG,57.50700378417969,58.192372489550365,56.52921137672809,58.192372489550365,1194600
2023-01-04,EVRG,58.384273529052734,58.90515345411164,57.616660457497694,57.890807236060475,1454700
2023-01-05,EVRG,57.56182861328125,58.3385783383989,57.241987825435935,58.02787775115881,1301100
2023-01-06,EVRG,59.19757843017578,59.7550122006945,57.899948690119174,58.06443745800882,1646400
2023-01-09,EVRG,58.74066925048828,59.49914566556541,58.58532067542855,59.01481953630189,1312600
2023-01-10,EVRG,58.649288177490234,58.73152908011984,58.00960998685632,58.311173907027644,1315900
2023-01-11,EVRG,58.859466552734375,59.02394834558538,58.567035884739184,58.649283753095546,1128300
2023-01-12,EVRG,58.411685943603516,59.087921389496266,58.19236991971081,58.832044561035644,1102600
2023-01-13,EVRG,57.47045135498047,58.411689951192216,57.388206968886635,58.03702185586822,1009000
2023-01-17,EVRG,57.17802429199219,57.835979342150715,56.73025203860737,57.47044798407033,1655300
2023-01-18,EVRG,55.304691314697266,57.45217874394768,55.259000760323694,57.45217874394768,2224000
2023-01-19,EVRG,54.14412307739258,55.359511817203256,54.09843253148234,55.23157340830329,1643600
2023-01-20,EVRG,54.500518798828125,54.61017681542697,53.0749541251467,53.85170392883386,2006800
2023-01-23,EVRG,54.95742416381836,55.28640165705275,54.08015317250335,54.23550171877234,1493900
2023-01-24,EVRG,56.06315994262695,56.26420254948301,54.6101781157254,55.05795388027782,1316200
2023-01-25,EVRG,56.59318161010742,56.812497654406094,55.56055840080128,55.96264362529164,1888700
2023-01-26,EVRG,56.10885238647461,56.8124945185629,56.063158350966,56.51093410280585,903900
2023-01-27,EVRG,56.419551849365234,56.62059096043482,55.78901042628837,56.05402048856806,969100
2023-01-30,EVRG,56.37385940551758,56.702836942324865,56.117989537318806,56.328168855620014,1137900
2023-01-31,EVRG,57.251129150390625,57.31509661202291,56.11798478468332,56.63886467852634,1709700
2023-02-01,EVRG,57.47045135498047,57.78115198178322,56.45610508847839,56.931294487468804,1761700
2023-02-02,EVRG,57.7902946472168,58.256343864306324,57.05009514081677,57.5161443579063,1453900
2023-02-03,EVRG,56.32817077636719,57.616663848822,55.167612642374245,57.461315276679905,1547600
2023-02-06,EVRG,56.76680374145508,56.79422085984343,55.679353328439745,56.20936997575323,1639100
2023-02-07,EVRG,56.63887023925781,56.83991284467751,55.505729248265396,56.58403948706184,1200700
2023-02-08,EVRG,55.396060943603516,56.364716531029586,54.86604434796802,56.25505852606451,1297800
2023-02-09,EVRG,54.975704193115234,55.5239977222586,54.674143797875956,55.35037225142176,1257200
2023-02-10,EVRG,55.80728530883789,55.816425509805654,55.0122586369417,55.167607193740785,1199200
2023-02-13,EVRG,56.06315994262695,56.18195816358423,55.76159951830845,55.83470370245983,743500
2023-02-14,EVRG,55.42348861694336,56.25506924209709,55.304690388788316,56.127130811640846,965600
2023-02-15,EVRG,56.06315994262695,56.11799069521467,54.98484621016087,55.11278463286554,1353000
2023-02-16,EVRG,55.75246047973633,56.054024396312,55.085368662846506,55.61538882435564,1186700
2023-02-17,EVRG,56.7485237121582,57.00439704927856,55.752454452492,56.00832778961236,963600
2023-02-21,EVRG,55.86212158203125,56.65714833256297,55.46003636284667,56.34644770226835,1024500
2023-02-22,EVRG,55.679351806640625,56.20936843946797,55.64279797376553,55.679351806640625,1269800
2023-02-23,EVRG,55.52399826049805,56.136262743743046,55.2224378623355,55.57882900833,1638600
2023-02-24,EVRG,55.40520477294922,55.926084688105,53.14805614996396,53.184609982668135,1843000
2023-02-27,EVRG,55.00312042236328,55.91694533808534,54.87518549191666,55.38692869966856,1426600
2023-02-28,EVRG,53.74204635620117,54.90260445651996,53.61410793548587,54.71069856842977,1623100
2023-03-01,EVRG,53.04753875732422,53.76946131952132,52.82822271688814,53.42220685520432,2554300
2023-03-02,EVRG,53.74204635620117,53.85170437370591,52.773390658007045,52.937879427246905,929100
2023-03-03,EVRG,54.39999771118164,54.42741482991302,53.212025983132044,53.74204612304223,1225800
2023-03-06,EVRG,54.1167106628418,54.68328111398102,53.86997752622505,54.399994145428764,1267600
2023-03-07,EVRG,53.34910583496094,54.63759897834237,53.16634013311244,54.299481209834624,1050800
2023-03-08,EVRG,54.303096771240234,54.404684762164074,53.23181131569653,53.30569477198918,980100
2023-03-09,EVRG,54.284629821777344,55.466740547005195,54.08145734823545,54.33080874676889,1733900
2023-03-10,EVRG,53.15793228149414,54.45086108187067,52.899343703053106,54.26615596097197,1182500
2023-03-13,EVRG,54.38621520996094,55.49444242038292,53.07481553574757,53.194870870683374,1628000
2023-03-14,EVRG,55.125030517578125,55.365148226140555,54.441626165731066,54.73715294322553,1877000
2023-03-15,EVRG,55.67914962768555,55.928501023589995,54.644802313646956,54.99574170672995,2503500
2023-03-16,EVRG,55.90079116821289,56.297905950084,55.13426966287467,55.13426966287467,1651600
2023-03-17,EVRG,55.29126739501953,55.84538277134388,54.82950634289453,55.75302844714453,2915900
2023-03-20,EVRG,55.448265075683594,55.826908977642915,55.06962117372428,55.53138220162379,1829100
2023-03-21,EVRG,54.441627502441406,55.57755924188087,53.86904479735683,55.4667375783387,1808600
2023-03-22,EVRG,53.14870071411133,54.55245484940191,53.13022984777043,54.09069375975202,1415000
2023-03-23,EVRG,52.77928924560547,53.48116448912951,52.60381779250655,52.99169890513192,2175400
2023-03-24,EVRG,54.90339279174805,54.91262646319213,52.89011421302329,52.97323134784981,1295900
2023-03-27,EVRG,54.598628997802734,55.40209581184023,54.48780732526418,55.1342735404944,985300
2023-03-28,EVRG,54.709449768066406,55.36514960173891,54.45086118911606,54.47856924722759,813900
2023-03-29,EVRG,55.53138732910156,55.688384402064294,54.80180399214473,54.80180399214473,762700
2023-03-30,EVRG,55.82691192626953,56.13167238884216,55.39285540977203,55.82691192626953,659800
2023-03-31,EVRG,56.445674896240234,56.473382957369694,55.82691672401725,55.91003386149053,1345400
2023-04-03,EVRG,55.82691192626953,56.205555848227796,55.15274121268321,56.17785131243681,1534000
2023-04-04,EVRG,56.076263427734375,56.39026108482743,55.52214805012219,55.73455771183849,1012700
2023-04-05,EVRG,58.3204231262207,58.3388904683673,56.316378299414,56.316378299414,1812400
2023-04-06,EVRG,58.4497184753418,59.04077209531677,58.09877906737261,58.800654360353526,2098500
2023-04-10,EVRG,58.03413009643555,58.20036435968514,57.19372510909921,58.20036435968514,1798200
2023-04-11,EVRG,57.7847785949707,58.181893387228044,57.720132328599256,58.03412998938512,1010600
2023-04-12,EVRG,57.35072326660156,58.11724833090453,57.082904524468205,57.88636779678301,954200
2023-04-13,EVRG,57.295310974121094,57.51695430156918,56.187083768009124,56.9166670603532,1045900
2023-04-14,EVRG,56.66731262207031,57.045956515440544,56.32561045560376,56.74119255292069,933700
2023-04-17,EVRG,57.31378173828125,57.60930852299971,56.65807838191483,56.870491561203565,829100
2023-04-18,EVRG,57.018253326416016,57.63701141333849,56.83354821049867,57.33225096658838,911400
2023-04-19,EVRG,57.710899353027344,57.76630842603789,57.064433158564725,57.17525482754315,957400
2023-04-20,EVRG,57.951011657714844,57.951011657714844,57.4707797439319,57.7847773982147,943400
2023-04-21,EVRG,58.20036315917969,58.56053621447202,57.75707297397702,58.4404773550555,964000
2023-04-24,EVRG,58.265010833740234,58.449715962781916,57.77554523629349,58.20036456701924,676800
2023-04-25,EVRG,58.80988693237305,58.95765032575259,58.0248945655987,58.154187094436146,750700
2023-04-26,EVRG,57.28607177734375,58.78218003861243,57.25836724312075,58.255772750633206,921000
2023-04-27,EVRG,57.747840881347656,57.93254602223756,57.1198455160965,57.21219984802023,932700
2023-04-28,EVRG,57.359954833984375,58.00642097069972,56.981310936087205,57.65548160683304,970800
2023-05-01,EVRG,57.69242858886719,58.43124558828111,57.18448859899761,57.18448859899761,1378100
2023-05-02,EVRG,56.74119567871094,57.563133294290665,56.454906086828615,57.47077897194381,881400
2023-05-03,EVRG,56.96284484863281,57.7386035731456,56.68578891622624,56.90743225296857,1097400
2023-05-04,EVRG,57.42460632324219,57.68319139228686,56.27943733198073,56.907432662195504,1124300
2023-05-05,EVRG,57.803245544433594,58.11724318394902,56.67654751035641,56.70425556760813,1523600
2023-05-08,EVRG,57.30454635620117,58.09877593634947,57.22142922518665,57.53542688424627,686800
2023-05-09,EVRG,57.40613555908203,57.553898959219076,56.83355282392064,57.34148929170691,845000
2023-05-10,EVRG,58.2927131652832,58.42200569383502,57.378428271691284,57.74783499284543,1293900
2023-05-11,EVRG,57.65548324584961,58.54206358959911,57.38766099941785,58.20036140933345,576500
2023-05-12,EVRG,57.600067138671875,58.2834749804608,57.350715771652546,57.97871102422932,799400
2023-05-15,EVRG,56.99054718017578,57.80324760369022,56.51031527186985,57.73860133939491,994000
2023-05-16,EVRG,55.69761657714844,57.09213333439959,55.669908519802156,57.00901620827488,960200
2023-05-17,EVRG,55.448265075683594,55.86385070538457,55.134267435793646,55.69761645350418,1375000
2023-05-18,EVRG,55.27378845214844,55.348430472868344,54.58333107417918,55.06851666639865,988500
2023-05-19,EVRG,55.31110382080078,56.44942392149857,55.28311350989736,55.63767287162727,1994300
2023-05-22,EVRG,55.11516571044922,55.82428444914981,55.04985261073956,55.609680196621504,693300
2023-05-23,EVRG,54.81658935546875,55.80562186603771,54.788599044560115,55.02186112692382,1188300
2023-05-24,EVRG,54.30342102050781,55.087181868365356,54.09814922057212,54.69529966478788,1034500
2023-05-25,EVRG,53.5383186340332,54.060823464430165,53.3050565320925,54.060823464430165,1121300
2023-05-26,EVRG,53.61296081542969,53.6876063967356,52.86652279885668,53.314385608800485,992100
2023-05-30,EVRG,53.20241928100586,53.98618006591138,53.1184447840768,53.60363037085613,1096700
2023-05-31,EVRG,53.976844787597656,54.09814206782173,53.09045171626683,53.32371380015324,2053800
2023-06-01,EVRG,53.370365142822266,54.07948030693323,52.88517958451607,53.95818658682936,1370000
2023-06-02,EVRG,53.86488342285156,54.07948412661227,52.80120882190844,53.04379983854749,1389700
2023-06-05,EVRG,54.31275177001953,54.732624302544096,53.780914415254266,54.00484761903321,1155600
2023-06-06,EVRG,54.676631927490234,54.900565097749684,54.28475332865744,54.47136371065748,1219800
2023-06-07,EVRG,55.69365692138672,55.99223212039022,54.378058838497175,54.77926992952635,1195800
2023-06-08,EVRG,55.76830291748047,56.104200908693485,55.39508213628886,55.749641522491174,1299900
2023-06-09,EVRG,55.42308044433594,56.0015694981162,55.37642517347996,55.796297696101696,1259000
2023-06-12,EVRG,55.50705337524414,55.70299269381362,55.18048428499766,55.479059501664686,1106700
2023-06-13,EVRG,55.28311538696289,55.591023054542724,54.891236783821675,55.19914089210448,1160800
2023-06-14,EVRG,54.9752082824707,55.75896905607789,54.797930373419184,55.40441323797485,1144300
2023-06-15,EVRG,55.619014739990234,55.75896986201263,55.12450023544298,55.161819465737345,1117200
2023-06-16,EVRG,55.33910369873047,56.150854836727184,55.264458115821796,55.57236580637414,2717200
2023-06-20,EVRG,54.90989685058594,55.581692836757284,54.65797691506886,55.52570865147728,1476100
2023-06-21,EVRG,55.059181213378906,55.23646267668906,53.98617775335651,54.72328679934817,1147600
2023-06-22,EVRG,54.39672088623047,55.50705075769227,54.34074026030612,55.32044036625105,732800
2023-06-23,EVRG,53.47300720214844,54.99387359166003,53.38903270045231,54.797934274134825,1321700
2023-06-26,EVRG,54.639312744140625,54.741945072994184,53.66894160436792,53.74358362165206,1516600
2023-06-27,EVRG,54.78860092163086,55.04985332385376,54.518016042587405,54.73261673859865,1107500
2023-06-28,EVRG,53.83688735961914,54.881900453925766,53.687599774718194,54.881900453925766,990800
2023-06-29,EVRG,53.706268310546875,54.05149522917652,53.20242130975946,53.43568341464653,1126500
2023-06-30,EVRG,54.50868225097656,54.779267123493305,53.75291537440512,53.790238162193,1590700
2023-07-03,EVRG,54.86324691772461,54.89124079091901,54.200783387313024,54.424716576381726,522400
2023-07-05,EVRG,55.7496452331543,56.11353356142287,54.50868907849749,54.76061258867513,1408000
2023-07-06,EVRG,55.609683990478516,55.8709399664378,54.79793286778054,55.413744677981974,1422100
2023-07-07,EVRG,54.7606086730957,55.51637914958833,54.7139569655017,55.51637914958833,1405800
2023-07-10,EVRG,54.14480209350586,54.844588452705594,53.71560064742808,54.844588452705594,1204700
2023-07-11,EVRG,54.98454666137695,55.01253697652189,54.22877611878648,54.3873962096352,693700
2023-07-12,EVRG,56.12286376953125,56.27215137404764,55.07784697861928,55.1711539560028,1256500
2023-07-13,EVRG,56.45875930786133,56.45875930786133,55.96424477565493,56.06688067312358,852400
2023-07-14,EVRG,56.1321907043457,56.40277559025168,55.712318219197996,56.27214938582731,1257000
2023-07-17,EVRG,55.469730377197266,56.12286499596567,55.0965095781018,55.898931804648925,785200
2023-07-18,EVRG,55.012535095214844,56.0668808276199,54.36873295381565,55.4977207104871,975600
2023-07-19,EVRG,55.77763366699219,55.99223437747057,55.13383153555704,55.27379022292425,1121100
2023-07-20,EVRG,56.66402816772461,56.83197716228348,55.48838876510962,56.09486808164144,770900
2023-07-21,EVRG,57.43846130371094,57.69971371909356,56.617377707697706,56.981266017494136,850800
2023-07-24,EVRG,57.055912017822266,57.5690879343644,56.76666572773982,57.5690879343644,609200
2023-07-25,EVRG,56.91595458984375,57.335827097857795,56.757338064203616,56.971938777344725,643600
2023-07-26,EVRG,57.21452713012695,57.60640930572086,56.89729053437842,56.91595192933976,714100
2023-07-27,EVRG,55.8149528503418,57.05590888293784,55.64700386007621,57.0465764060914,1611200
2023-07-28,EVRG,56.12286376953125,56.35612587404418,55.63767816502867,56.160183001187406,1319700
2023-07-31,EVRG,55.95491027832031,56.44942476122044,55.6283412226359,56.309466086027555,1063000
2023-08-01,EVRG,55.516380310058594,56.19750522120079,55.469728601489415,55.898930015201394,1410900
2023-08-02,EVRG,55.71232604980469,55.91759786235031,55.27379566749942,55.4137508093552,1096200
2023-08-03,EVRG,54.47136688232422,55.6563387838295,54.443373009851186,55.59102568022109,1744900
2023-08-04,EVRG,53.46367645263672,54.81659744178276,53.31438884027355,54.29408901886295,1170700
2023-08-07,EVRG,53.78091049194336,54.051495388642,53.370370467477926,53.500996677112504,1414400
2023-08-08,EVRG,54.19144821166992,54.275419143665175,53.202415709706656,53.82755637653941,1331600
2023-08-09,EVRG,54.21010971069336,54.741947005065164,54.06082211155911,54.19145187518656,1321600
2023-08-10,EVRG,54.12613296508789,54.713954419450786,54.014168160213,54.45270202164371,1280200
2023-08-11,EVRG,54.37805938720703,54.42471465445102,53.97684829212938,54.30341736635153,1203600
2023-08-14,EVRG,53.771583557128906,54.434047107165675,53.60363455017629,54.41538571091567,1636800
2023-08-15,EVRG,52.89451599121094,53.44501472576504,52.79188365027493,53.44501472576504,1403000
2023-08-16,EVRG,53.22108459472656,53.34237833088,52.74522789065656,53.10911621771163,1248300
2023-08-17,EVRG,52.99714660644531,53.70626535954448,52.88518179885489,53.379696295068236,1287800
2023-08-18,EVRG,53.19805908203125,53.462161762899036,52.858496436270286,53.179194090807954,1092700
2023-08-21,EVRG,52.89622497558594,53.27351399537101,52.31142105800612,53.14146265853978,1022100
2023-08-22,EVRG,53.235782623291016,53.35840326062929,52.6038216426418,52.849059319189365,1353900
2023-08-23,EVRG,53.33953857421875,53.65080551735902,53.04714021953074,53.584779850292115,1331500
2023-08-24,EVRG,53.0377082824707,54.04696192178102,53.00941259479276,53.24521958712001,985000
2023-08-25,EVRG,53.660240173339844,53.84888649236468,52.990549159024475,53.04714413417071,1266100
2023-08-28,EVRG,53.4998893737793,54.24503670435779,53.47159008913424,53.75456134681081,1260100
2023-08-29,EVRG,53.839454650878906,53.9809366885425,53.34897567109422,53.54705268270077,959900
2023-08-30,EVRG,52.29255294799805,52.82076186194387,51.52854065958311,52.57552419361868,4911100
2023-08-31,EVRG,51.8492431640625,52.74530686573066,51.820943877960815,52.575529139766495,2888000
2023-09-01,EVRG,50.55701446533203,52.06618127807756,50.264616116447584,51.96242563242349,2657900
2023-09-05,EVRG,49.736412048339844,50.641910065519156,49.31195872837164,50.56645369648552,1967700
2023-09-06,EVRG,50.283485412597656,50.32121179759721,49.51946944582132,49.79300642631116,1697100
2023-09-07,EVRG,50.56644821166992,51.08522283619231,50.368371216546095,50.6136088869667,2100000
2023-09-08,EVRG,50.877716064453125,50.99090601296996,50.49099273567697,50.7645297140655,1342300
2023-09-11,EVRG,49.71754837036133,50.61361571438896,49.62322700704447,50.43440368483518,2532700
2023-09-12,EVRG,50.00051498413086,50.08540564854382,49.37798464447891,49.72698159713735,1755900
2023-09-13,EVRG,50.67020797729492,50.792825023413435,49.8684620395267,49.972217692495576,1522700
2023-09-14,EVRG,51.349327087402344,51.537973392563515,50.81168745647685,50.93430809455096,1625500
2023-09-15,EVRG,51.06636047363281,51.773781433865544,50.95317412747171,51.396492413952195,3197600
2023-09-18,EVRG,51.06636047363281,51.471948778683235,50.81168849617354,51.33989744180711,1915300
2023-09-19,EVRG,51.132381439208984,51.50023972899587,50.22688355694454,51.10408575480346,1840200
2023-09-20,EVRG,51.264434814453125,51.62286242315107,51.038062133896766,51.17954415971227,1401600
2023-09-21,EVRG,50.8022575378418,51.39649214884836,50.79282324346841,51.23614152766225,2744500
