Date,Ticker,Close,High,Low,Open,Volume
2011-09-28,ECL,42.485958099365234,44.279198213606435,42.33939691304853,44.18436295715216,3094200
2011-09-29,ECL,42.529075622558594,43.442935639907745,41.96006397416768,43.22740212052834,2528100
2011-09-30,ECL,42.14973449707031,42.899790223179444,41.72729064106997,41.76177350467576,2934200
2011-10-03,ECL,41.44279479980469,42.69289017029686,41.34795950228868,41.34795950228868,3220100
2011-10-04,ECL,42.839447021484375,42.89979615211064,40.753083845477015,40.95137431593202,5000000
2011-10-05,ECL,43.6412353515625,43.8136628614421,42.46011233537625,42.813587250677884,2723800
2011-10-06,ECL,43.18429946899414,44.296453305722196,42.76185229073981,43.718821718213675,3653100
2011-10-07,ECL,43.322242736816406,43.951600296349284,42.667022204178906,43.537776282770714,3941200
2011-10-10,ECL,44.718894958496094,44.75338111189008,43.78779183832264,43.99470218112536,2316300
2011-10-11,ECL,45.046512603759766,45.434473657146434,44.408531839437124,44.45164118108755,1871700
2011-10-12,ECL,45.50344467163086,46.02072719500234,45.04651457145005,45.38274640281186,3753700
2011-10-13,ECL,45.38273239135742,45.615508961690026,44.32230798569566,45.24479108546923,2576300
2011-10-14,ECL,45.51206588745117,45.53792886142776,44.9689204124756,45.15859099171999,2660500
2011-10-17,ECL,45.13274002075195,45.52932439252211,44.787888192024944,45.503458121000534,2652500
2011-10-18,ECL,45.94313049316406,46.20177008519504,44.606823193686644,45.132722272344594,3383600
2011-10-19,ECL,45.848297119140625,46.3655763247569,45.52930838530328,46.02934451222822,2181400
2011-10-20,ECL,45.86554718017578,46.09832384477417,45.158597290113185,45.72760581842653,1974200
2011-10-21,ECL,46.486270904541016,46.52075705919198,45.874156458999714,46.37419583509648,2258900
2011-10-24,ECL,46.839759826660156,47.07253320212517,46.21902205533618,46.538010837252564,2208700
2011-10-25,ECL,45.399993896484375,47.09839958685932,45.365507733817125,46.89148589963731,2452000
2011-10-26,ECL,46.16728591918945,46.31385044388555,45.16721037512431,45.82243421121102,2595800
2011-10-27,ECL,47.58979797363281,47.90878663623221,46.52937353679136,46.96044054146416,3539400
2011-10-28,ECL,47.417381286621094,47.934660494235466,47.20184773531827,47.46048733912546,1890900
2011-10-31,ECL,46.41728973388672,47.03802719999764,46.40866984187067,46.900085906281866,2109800
2011-11-01,ECL,45.23617172241211,45.96036440900052,45.01201504223131,45.39135610445107,2510300
2011-11-02,ECL,46.69318389892578,47.038038863112185,46.1241755101647,46.27935991517051,3369900
2011-11-03,ECL,47.943267822265625,48.01223682570706,46.82249438390797,47.081133902178216,2723900
2011-11-04,ECL,47.44322967529297,47.68462941491171,46.64144484782998,47.5811709741694,2488900
2011-11-07,ECL,48.00363540649414,48.02949838163987,47.19323039370988,47.55532520087482,2026200
2011-11-08,ECL,48.40884017944336,48.48643239465897,47.57256889198416,48.09847131858093,1598500
2011-11-09,ECL,46.39144515991211,47.4087638376517,46.253503811512566,47.305305359766166,2670100
2011-11-10,ECL,47.175987243652344,47.3397915672996,46.425928077733175,46.8225123324695,2471400
2011-11-11,ECL,48.4347038269043,48.460566802741255,47.45187127972493,47.51222041586533,1823300
2011-11-14,ECL,47.96052551269531,48.546777020134456,47.87431012114196,48.546777020134456,1733400
2011-11-15,ECL,47.96915054321289,48.28813930416012,47.62429880642113,47.86569535105349,1935000
2011-11-16,ECL,47.331172943115234,48.12433489632891,47.279443702730376,47.4346281351037,1431000
2011-11-17,ECL,46.701812744140625,47.46049183749385,46.408690243816,47.038047878617874,1767500
2011-11-18,ECL,46.74491882324219,47.05528767105357,46.503519003399404,46.90872314235105,3207500
2011-11-21,ECL,45.787940979003906,46.339706257539966,45.701725598744844,46.04658054222013,3016800
2011-11-22,ECL,45.70173645019531,46.16728974779408,45.44309682556753,45.83105790689984,2945100
2011-11-23,ECL,45.4172248840332,45.822428965521155,45.063750032771566,45.296526635619074,3557100
2011-11-25,ECL,46.1328010559082,46.17591039829821,45.13272548378822,45.184454721387574,2003800
2011-11-28,ECL,47.727745056152344,47.76223121000446,47.05528149993934,47.14149359578898,3722500
2011-11-29,ECL,47.822593688964844,48.02950409229445,47.469118735226985,47.753621362000594,3617300
2011-11-30,ECL,49.158905029296875,49.65894128279383,48.9261283412135,49.141661946240866,15668200
2011-12-01,ECL,47.95189666748047,48.719195473415496,47.14149181524875,48.227779310315974,10766600
2011-12-02,ECL,48.14156723022461,49.35717615327815,48.05535513760882,49.09853658665026,3515500
2011-12-05,ECL,47.61566162109375,48.8312704600695,47.408751297614636,48.667466179916836,3060100
2011-12-06,ECL,47.91743469238281,48.06399597143823,47.46050119386109,47.76225022704064,2553800
2011-12-07,ECL,47.75361251831055,47.891553857911546,47.63291425725729,47.83982791104927,4031800
2011-12-08,ECL,47.77949142456055,48.19331887014174,47.719142273909554,47.762251629044876,8047100
2011-12-09,ECL,48.19330978393555,48.60713386271367,47.417387580738165,47.65016424169738,4775700
2011-12-12,ECL,47.68464660644531,47.95190611943354,47.52083899393648,47.93466303975991,2570600
2011-12-13,ECL,47.13287353515625,47.91741878774955,46.90872009783021,47.701885245067224,2725600
2011-12-14,ECL,46.62422180175781,47.29668546410471,46.55524948316779,46.85699515504623,2749600
2011-12-15,ECL,46.85699462890625,47.115637531933466,46.606978198777675,47.08115137302568,1997200
2011-12-16,ECL,47.35023498535156,47.826159556543416,47.15986383650342,47.22909090914947,3674600
2011-12-19,ECL,46.8223762512207,47.62712257743605,46.753149199064424,47.549243794224,2198800
2011-12-20,ECL,48.007850646972656,48.11168790088853,46.98677496417395,47.26367650856748,2716500
2011-12-21,ECL,48.5876350402832,48.6914723359056,48.163627523355565,48.28477158506972,2605800
2011-12-22,ECL,48.74338150024414,48.86452553428664,48.276108825285355,48.65684768955139,1969100
2011-12-23,ECL,49.245277404785156,49.27989093820408,48.60494024024796,48.95106897258076,1070700
2011-12-27,ECL,49.539485931396484,49.677936764407804,49.16739869875453,49.2798910321163,1251200
2011-12-28,ECL,48.92512130737305,49.53949680743444,48.8126289493144,49.53949680743444,1473700
2011-12-29,ECL,49.86830520629883,49.92887723616425,48.959721457389506,48.994331688078276,2221500
2011-12-30,ECL,50.02407455444336,50.30097627060007,49.72121103300839,49.79908984698552,1223500
2012-01-03,ECL,50.20578384399414,50.690363431687445,49.937533898871855,50.456727021599335,2135600
2012-01-04,ECL,50.2490348815918,50.49997798812889,49.98944004421056,50.032705300286196,1691300
2012-01-05,ECL,50.37019729614258,50.448076105863166,49.70390154651729,50.11060236405019,1699000
2012-01-06,ECL,50.43941116333008,50.64708573424894,50.06732398109534,50.3961459027993,1134600
2012-01-09,ECL,50.664398193359375,50.67305322699504,50.17116690582781,50.603826161622386,1489700
2012-01-10,ECL,50.94994354248047,51.38260270194226,50.8028377117812,50.9759020357514,1903700
2012-01-11,ECL,51.3393440246582,51.51240506987652,50.56920784935412,50.88937804504929,1580200
2012-01-12,ECL,51.754703521728516,51.81527555598793,51.25281717966098,51.460495083499204,1556000
2012-01-13,ECL,51.650856018066406,51.746041573735454,51.38260941673857,51.54701873048556,1573000
2012-01-17,ECL,51.60759353637695,52.074866307051124,51.45183594615223,51.99698751193876,1559600
2012-01-18,ECL,52.38639450073242,52.45561827973473,51.486462267200444,51.61626139160695,1600100
2012-01-19,ECL,52.04889678955078,52.43828738174542,51.971018010926386,52.34310514202879,2798600
2012-01-20,ECL,52.24793243408203,52.60271289030306,52.05756130603675,52.100826571248454,1884100
2012-01-23,ECL,52.27388381958008,52.6286642275225,52.11812624527095,52.31714907890424,1208900
2012-01-24,ECL,52.7757682800293,53.121893643808676,52.161389735128054,52.161389735128054,2330800
2012-01-25,ECL,52.73250961303711,52.888267211280166,52.31715711803169,52.386384184330026,2133600
2012-01-26,ECL,52.576759338378906,53.14786951117915,52.377736446440956,53.000766926197095,2040800
2012-01-27,ECL,52.360408782958984,52.68057893002968,52.25657151141227,52.49885957866373,1761000
2012-01-30,ECL,52.152732849121094,52.2306116259362,51.52970263460026,51.83256601151556,2026100
2012-01-31,ECL,52.29985046386719,52.60271392818107,51.97103180102795,52.438301295833234,1462700
2012-02-01,ECL,52.44694137573242,52.940172530287555,52.30849058324198,52.654615914004445,1906400
2012-02-02,ECL,52.351768493652344,52.680590443161584,52.343116761185705,52.56809811552694,1575100
2012-02-03,ECL,53.243045806884766,53.346886402691325,52.66328400114121,52.84500009241055,1427000
2012-02-06,ECL,53.03536605834961,53.286309189080626,52.95748726953405,53.03536605834961,1424200
2012-02-07,ECL,53.37284469604492,53.493988756425544,52.84499988930528,52.84499988930528,1193400
2012-02-08,ECL,53.528602600097656,53.73627719026638,53.18247388191233,53.29496621046178,1622300
2012-02-09,ECL,53.34688186645508,53.57186320304898,52.94018115311585,53.57186320304898,1178500
2012-02-10,ECL,52.957496643066406,53.07864071357152,52.41234502486505,52.65463316587527,1717700
2012-02-13,ECL,53.17381286621094,53.407449215058236,52.62000965454069,53.29495690614787,1383000
2012-02-14,ECL,53.052677154541016,53.459374595183434,52.81904076901723,53.16516618018252,1618800
2012-02-15,ECL,53.398807525634766,53.60648543236646,53.02672028089807,53.33823549053143,1772000
2012-02-16,ECL,53.63243865966797,53.78819624917042,53.19112769002971,53.32092348066307,1266600
2012-02-17,ECL,53.51995086669922,53.85742787315656,53.44207206535188,53.72762877060156,1119800
2012-02-21,ECL,53.34688186645508,53.85741986584319,53.08728369994113,53.390147127231465,1428200
2012-02-22,ECL,53.597816467285156,53.69300201225819,53.13054707521455,53.40744867826657,1696500
2012-02-23,ECL,53.79683303833008,53.8574083515799,53.46801448598594,53.62377203222352,1508900
2012-02-24,ECL,54.2468147277832,54.2814282594643,53.762238487960104,53.88338254791588,1274600
2012-02-27,ECL,54.18623733520508,54.39391520381053,53.5632103312442,53.91799074354405,1443200
2012-02-28,ECL,53.43341064453125,53.58916821898629,52.4036829475698,52.57674398502855,2661900
2012-02-29,ECL,51.91911315917969,52.974802849713406,51.81527585712126,52.74981817750377,4465800
2012-03-01,ECL,52.0142936706543,52.23927502006018,51.66816496287664,51.66816496287664,2730000
2012-03-02,ECL,51.70174026489258,52.283440835489614,51.52809815522416,52.10979872582119,2558000
2012-03-05,ECL,51.5715217590332,51.87539302940515,51.20687292263842,51.63229601310759,2507800
2012-03-06,ECL,51.51942443847656,51.64097293793525,51.00718196793764,51.09400137842293,2605000
2012-03-07,ECL,51.53678894042969,51.75384077841199,51.293691941712936,51.675701984260435,2064300
2012-03-08,ECL,51.5107421875,52.283446176921025,51.41523885182808,52.20530738518474,1734200
2012-03-09,ECL,51.84065628051758,51.97956931387556,51.35446231973862,51.65833354522547,1663600
2012-03-12,ECL,51.423919677734375,51.98825576612766,51.40655513372786,51.72779422992619,1091200
2012-03-13,ECL,52.11847686767578,52.19661564772115,51.545460251325615,51.64096357270858,1821500
2012-03-14,ECL,51.93616485595703,52.370268543025844,51.64965814470473,51.875390604723265,2048600
2012-03-15,ECL,51.93616485595703,51.996939107190805,51.61492905487163,51.884071221207385,1343900
2012-03-16,ECL,52.15321731567383,52.34422400006427,51.95353001469669,52.26608520299076,3225000
2012-03-19,ECL,52.27476501464844,52.491816857405105,51.95352921471409,51.95352921471409,961200
2012-03-20,ECL,52.51784896850586,52.59598774003173,52.0229678742105,52.11847118518071,1627300
2012-03-21,ECL,52.23134994506836,52.60467934123006,52.17925631585465,52.47444692416977,1574900
2012-03-22,ECL,52.10979080200195,52.24001988048979,51.42390639467861,51.85800994686595,1843700
2012-03-23,ECL,52.326847076416016,52.48312463359377,51.771195011760696,52.17925013377145,1307100
2012-03-26,ECL,53.55970001220703,53.585748479862836,52.52653465509392,52.55257981080214,1653000
2012-03-27,ECL,53.342655181884766,53.6291651798796,53.160332444223336,53.49025214471641,1608200
2012-03-28,ECL,53.342655181884766,53.42947789882926,52.88250637389695,53.39474881205147,1496700
2012-03-29,ECL,53.57706069946289,53.64651885895205,52.934589283924836,53.09086683082811,1119300
2012-03-30,ECL,53.585750579833984,53.88962178149696,53.49024725589771,53.828847541164365,1333800
2012-04-02,ECL,54.10667419433594,54.19349359237342,53.36001544820172,53.47288331520864,1285600
2012-04-03,ECL,53.98512268066406,54.11535508235457,53.603112714024824,54.11535508235457,1138800
2012-04-04,ECL,53.37738037109375,53.67257096325447,53.24715127310822,53.663890348167875,878300
2012-04-05,ECL,53.39474105834961,53.603112236809835,53.177689265429485,53.25582804335863,1104100
2012-04-09,ECL,53.160335540771484,53.27320342339979,52.491815485124114,52.7349157947811,1423400
2012-04-10,ECL,52.02297592163086,53.11691889221481,51.92747590783503,52.986686482210324,1379400
2012-04-11,ECL,52.344215393066406,52.82172871357632,52.240028139467746,52.64808660285968,1242400
2012-04-12,ECL,53.67255783081055,53.759377208224855,52.43102152449365,52.439705449403256,1422300
2012-04-13,ECL,53.490234375,53.80278942827187,53.40341168689842,53.611782826395306,1379700
2012-04-16,ECL,53.64653778076172,53.89831872979523,53.412121377725185,53.698628106804165,1188200
2012-04-17,ECL,54.32371520996094,54.59286058952774,53.76806322422684,53.880931068812544,2083100
2012-04-18,ECL,54.21955490112305,54.3931970502661,53.92436424116441,54.20219035501389,1687000
2012-04-19,ECL,54.0545768737793,54.47131922932904,53.811479926331536,54.26294805155417,1423400
2012-04-20,ECL,54.019859313964844,54.28900145755797,53.915672053269425,54.10667871926301,1548300
2012-04-23,ECL,53.86357116699219,53.87225178103969,53.14295765899724,53.57706122421424,1363200
2012-04-24,ECL,53.924346923828125,53.96775661918611,53.45551426528798,53.75938544474133,1109900
2012-04-25,ECL,54.427913665771484,54.427913665771484,54.08063273791029,54.23691031462962,1477300
2012-04-26,ECL,54.67100143432617,54.87068866729009,54.158759119524056,54.28030758202842,984300
2012-04-27,ECL,55.40031433105469,55.686821045384235,54.72311031982893,54.87070729723072,1422600
2012-04-30,ECL,55.29610061645508,55.39160391287563,54.75781322347627,55.356874839277836,1612200
2012-05-01,ECL,55.86045455932617,55.999370906937514,54.69705995561338,55.131163606054756,1741600
2012-05-02,ECL,55.573944091796875,55.652079559434505,54.86201114893839,55.54789562397007,1623600
2012-05-03,ECL,55.660762786865234,55.82572427055505,55.29611404939872,55.5652594672443,1597300
2012-05-04,ECL,55.13985061645508,55.556593083723286,54.99225694792341,55.330857304623976,1127400
2012-05-07,ECL,56.39874267578125,56.72865904916596,54.705737860562785,55.06170270380787,2723800
2012-05-08,ECL,56.329288482666016,56.381385426065165,55.59131358615705,56.11223665287537,1405300
2012-05-09,ECL,56.12959671020508,56.65920363122436,55.66944795480364,55.78231250601117,1856300
2012-05-10,ECL,56.268489837646484,56.61577393951073,56.11221232300224,56.5029094215595,935300
2012-05-11,ECL,56.181678771972656,56.494233847457714,56.01671730882935,56.01671730882935,744500
2012-05-14,ECL,55.79099655151367,56.06882259068148,55.46975750276845,55.7736286981246,881200
2012-05-15,ECL,55.79099655151367,56.086183820175286,55.4958026589568,55.80835778100748,983000
2012-05-16,ECL,56.11223220825195,56.555019760642814,55.79099976490002,56.05145796568032,1513700
2012-05-17,ECL,54.462642669677734,56.398744520604545,54.462642669677734,56.20773785780392,1697400
2012-05-18,ECL,54.592857360839844,55.34819652727875,54.358441072231855,54.749134886578496,1855800
2012-05-21,ECL,55.87781524658203,55.99067979661567,54.57550446232153,54.60154961818351,1322600
2012-05-22,ECL,56.277191162109375,56.89361748716197,55.99068119269335,56.03409420280924,1905500
2012-05-23,ECL,56.25114822387695,56.433470950541995,55.07906645542778,56.00805125499022,1400000
2012-05-24,ECL,56.51161193847656,56.95439953153213,56.24246978578409,56.45952161831576,2052800
2012-05-25,ECL,55.86913299560547,56.659204741222105,55.73890058849449,56.485559323775675,1503400
2012-05-29,ECL,55.92990493774414,56.43346669180585,55.790995233389765,56.25982790538911,2114300
2012-05-30,ECL,55.417667388916016,55.82572583438261,55.417667388916016,55.56526102377555,1684700
2012-05-31,ECL,54.879371643066406,55.43502367383,54.70572955546594,55.33952367199973,1977500
2012-06-01,ECL,53.759395599365234,54.48868987975731,53.57707285725424,54.054586220284605,2016900
2012-06-04,ECL,54.063262939453125,54.19349203276154,53.351333297801325,53.828846597160805,1959800
2012-06-05,ECL,54.375816345214844,54.514729360858595,53.68993188149677,53.84620943808943,1111200
2012-06-06,ECL,56.355323791503906,56.355323791503906,54.610225735454875,54.610225735454875,1834300
2012-06-07,ECL,57.015174865722656,57.38850428974425,56.57239388812916,56.68525845859285,2349100
2012-06-08,ECL,57.7705078125,57.8486432809351,56.54633248252138,56.82415852122716,1449200
2012-06-11,ECL,56.9283447265625,58.50848153472799,56.884931717852766,58.08306186973213,2298300
2012-06-12,ECL,57.831302642822266,57.87471566778509,56.76340449337442,57.08464365596551,1546300
2012-06-13,ECL,57.52741622924805,58.13515867570826,57.36245472639633,57.779197135323244,1227700
2012-06-14,ECL,58.04834747314453,58.2567153950968,57.35377890144123,57.527424356315464,1471900
2012-06-15,ECL,58.36180877685547,58.77980139895008,58.239895646196075,58.59693170296098,1837800
2012-06-18,ECL,58.30958557128906,58.65791178874403,57.98738265748347,58.19638237421845,1294500
2012-06-19,ECL,58.649192810058594,58.95397571216722,58.39665650723459,58.57082291113165,1266900
2012-06-20,ECL,57.77837371826172,58.893011993015854,57.543257406211595,58.65789568096572,1291800
2012-06-21,ECL,56.62022018432617,58.03964866988904,56.576683549928035,57.8654822009821,1397800
2012-06-22,ECL,57.93512725830078,58.187663561538,56.87273544598178,57.116561768067655,5964900
2012-06-25,ECL,57.578094482421875,57.77837753113185,57.160101779921106,57.23847831828877,1309000
2012-06-26,ECL,58.022216796875,58.17025992601521,57.19494783155247,57.74355714756708,1453400
2012-06-27,ECL,58.248626708984375,58.71015610550368,58.08317026730019,58.2312133884875,994900
2012-06-28,ECL,58.03092956542969,58.15284275261909,57.4213636294827,57.92642970050859,983600
2012-06-29,ECL,59.6767578125,59.694177776663594,58.623075868772375,58.623075868772375,1484500
2012-07-02,ECL,59.8857536315918,59.972840168877475,59.223941125856726,59.8073837205587,1347700
2012-07-03,ECL,60.05122756958008,60.05122756958008,59.40682819736151,59.89448105809211,618900
2012-07-05,ECL,59.75511932373047,59.93798903880291,59.43291650549729,59.885735803233615,883300
2012-07-06,ECL,59.058475494384766,59.42421497654281,58.85818579104929,59.28488849733597,830700
2012-07-09,ECL,59.17169189453125,59.380691625691156,58.901742213162784,58.99753209566846,858300
2012-07-10,ECL,58.771095275878906,59.77253032379907,58.588225567891925,59.441624182265635,1271400
2012-07-11,ECL,58.48374938964844,58.84077892985934,58.13542318775192,58.76240902241172,1133000
2012-07-12,ECL,58.63177490234375,58.893014522088194,57.656463048166486,58.12670233622864,1218300
2012-07-13,ECL,58.94528579711914,59.067198985723216,58.55341628194562,58.744996047972165,1144800
2012-07-16,ECL,58.76241683959961,59.04107650943309,58.47504718652335,58.797243485029526,821700
2012-07-17,ECL,59.33713150024414,59.47646461477521,58.59694259966144,58.919145444188096,1048100
2012-07-18,ECL,59.10200881958008,59.17166872558726,58.66660284913789,59.0236322901412,1025600
2012-07-19,ECL,59.15426254272461,59.31100897673467,58.65789994232085,59.11071928292289,1191100
2012-07-20,ECL,58.54469680786133,58.997516148770806,58.457610288198765,58.77981313715172,2351300
2012-07-23,ECL,58.00481414794922,58.31830714157255,57.726154447369744,57.88290094418141,904800
2012-07-24,ECL,56.959808349609375,58.05702653662669,56.65501887611494,58.05702653662669,1512200
2012-07-25,ECL,56.96852111816406,57.508426965772976,56.86402792710773,57.15139084628115,1483900
2012-07-26,ECL,57.47358703613281,58.19636252821268,57.18621750644789,57.69129001733029,1097600
2012-07-27,ECL,58.49243927001953,58.63177237622825,57.682583860543815,57.85675024330472,1948000
2012-07-30,ECL,59.34585952758789,59.58968590839492,58.46633724501632,58.501170534241695,1362300
2012-07-31,ECL,56.99464797973633,57.569387141557954,53.69427272109649,56.533118640329285,4793600
2012-08-01,ECL,57.21236038208008,57.499730010117055,56.74212762827231,57.27331697192701,2014300
2012-08-02,ECL,55.279151916503906,56.84661303800025,55.148532094145196,56.84661303800025,3278300
2012-08-03,ECL,56.08900451660156,56.210917665986024,55.522972061850446,55.9061281487565,2489100
2012-08-06,ECL,56.106422424316406,56.4112053227161,55.914842704245494,55.99321924598764,1109700
2012-08-07,ECL,56.14996337890625,56.341536447337916,55.618764180018815,56.0541735228061,1302700
2012-08-08,ECL,55.88872528076172,56.350254667399525,55.836478676619954,56.14126160706289,936200
2012-08-09,ECL,56.193504333496094,56.324127478606265,55.78422157924315,55.88872142408512,1078600
2012-08-10,ECL,56.89886474609375,56.96853131511345,56.12384243611627,56.14126240025604,1069500
2012-08-13,ECL,56.69858169555664,56.77695160291894,56.20221901761965,56.69858169555664,698100
2012-08-14,ECL,56.419918060302734,56.93369402216864,56.26317161292905,56.93369402216864,874400
2012-08-15,ECL,56.6811637878418,56.75083035942675,56.16738777088513,56.306720914055035,943300
2012-08-16,ECL,58.144126892089844,58.21379346166165,56.67245881156154,56.79437198642732,1087500
2012-08-17,ECL,58.16153335571289,58.27473652216265,57.75225065919483,57.839330529061435,918700
2012-08-20,ECL,57.5867919921875,58.22248764038535,57.45617551440598,57.98736469284272,648700
2012-08-21,ECL,57.334266662597656,57.88288254897375,57.22106347900966,57.76967272161654,657300
2012-08-22,ECL,58.59696578979492,58.60567577384229,56.837921063413894,57.19495732787276,1718900
2012-08-23,ECL,58.16153335571289,58.70143917891495,58.004786932445725,58.03091022902888,1527800
2012-08-24,ECL,57.92641830444336,58.187664593464994,57.760968522247495,57.961251585897514,867700
2012-08-27,ECL,57.604217529296875,58.02220358620538,57.551964289356874,58.02220358620538,727400
2012-08-28,ECL,56.62022018432617,57.36911939119737,56.402517081021095,57.36911939119737,1495400
2012-08-29,ECL,56.70730209350586,56.89017188804338,56.29801922982957,56.7247154170838,959200
2012-08-30,ECL,55.74068069458008,56.498282919460244,55.679720795478175,56.4112030439735,1233100
2012-08-31,ECL,55.75809097290039,56.158663693319845,55.49684803879571,56.045460525734434,1485500
2012-09-04,ECL,55.27043914794922,55.95838143073959,55.0614428046377,55.76680172619438,1290700
2012-09-05,ECL,55.64488983154297,55.74938302272885,54.843741039647256,55.27044039433371,1466000
2012-09-06,ECL,56.550537109375,56.637616986324005,55.940964683194466,56.00192126143565,1335000
2012-09-07,ECL,56.82920455932617,56.968531052954724,56.48087835960031,56.75082800859726,1080700
2012-09-10,ECL,56.28058624267578,56.951115311299176,56.219629658598144,56.837905481034,955000
2012-09-11,ECL,55.9061279296875,56.39378716908282,55.86259131580271,56.29799731726062,1030500
2012-09-12,ECL,55.853878021240234,56.21091411025857,55.52296854964029,56.010624438214734,985700
2012-09-13,ECL,56.51569747924805,57.029473346153,55.66229883599807,56.02803826434749,1390100
2012-09-14,ECL,56.00907516479492,56.97866507363913,56.00033825936846,56.61178835309625,2048700
2012-09-17,ECL,55.77324295043945,56.087705001861146,55.712097921791255,56.07023784980807,1814900
2012-09-18,ECL,55.58104705810547,55.96538752590515,55.50243158376547,55.77321562592905,1581000
2012-09-19,ECL,55.546112060546875,55.8081625590507,55.5111711055056,55.7470175538049,1247200
2012-09-20,ECL,55.528648376464844,55.67714578748117,55.144307820448766,55.29280189931181,1325600
2012-09-21,ECL,56.00032424926758,56.070206146583836,55.24911051387917,55.59851333615591,5485300
2012-09-24,ECL,56.33226013183594,56.50696489642268,55.72954368869868,55.79068869022771,1899400
2012-09-25,ECL,55.703346252441406,56.7253475875998,55.6596717221866,56.51570184520937,1490800
2012-09-26,ECL,56.166316986083984,56.419627313607,55.71209111648878,55.82564758388758,1436700
2012-09-27,ECL,56.873844146728516,56.93498915819267,55.88678372542351,56.288598084956384,1574000
2012-09-28,ECL,56.611785888671875,56.803957813851035,56.306060855116804,56.629259698764116,1475300
2012-10-01,ECL,56.716617584228516,57.397949669144886,56.46330061290965,56.76902569405072,1073800
2012-10-02,ECL,56.611785888671875,56.8913068713945,56.24491584840579,56.86510282056205,764100
2012-10-03,ECL,56.2711296081543,56.7865004659019,56.140102667079006,56.64673661827304,897900
2012-10-04,ECL,56.690391540527344,56.952438652303734,56.506956562992556,56.56810155550415,655500
2012-10-05,ECL,56.769020080566406,57.34553588883083,56.51570313429624,57.04854107915653,1040000
2012-10-08,ECL,56.68167495727539,56.79522807998896,56.40215393925937,56.72535282371501,768100
2012-10-09,ECL,56.035274505615234,56.969923378479436,56.01780069623143,56.75154741132139,988000
2012-10-10,ECL,55.58104705810547,56.0177956206968,55.397608729877135,55.96538752590515,1097800
2012-10-11,ECL,55.61600112915039,56.472038028368864,55.61600112915039,56.192516999619215,868600
2012-10-12,ECL,57.86091232299805,58.03561714944802,55.415101399313905,56.96994103318015,3817100
2012-10-15,ECL,59.28470230102539,59.67777632538517,58.29763879188743,58.31511259901285,3431800
2012-10-16,ECL,60.07960510253906,60.114546062865834,59.468154957587444,59.53803687824099,2015700
2012-10-17,ECL,60.621192932128906,61.800422271587315,59.887445937245076,59.887445937245076,1646100
2012-10-18,ECL,61.04046630859375,61.119085145866826,60.42027917496066,60.42027917496066,1256800
2012-10-19,ECL,60.332950592041016,61.075428023183974,59.84379024480516,60.86578882641288,2164800
2012-10-22,ECL,60.91817092895508,60.94437498431563,60.18443072163137,60.26304288771303,1546700
2012-10-23,ECL,60.42901611328125,60.75221504124499,59.843769944324,60.22810723064268,1341100
2012-10-24,ECL,60.26304626464844,60.69979831661723,60.12328907345829,60.58624518225602,1033400
2012-10-25,ECL,60.44647216796875,60.926902018063146,60.11454305791671,60.49015003227058,754100
2012-10-26,ECL,60.76094436645508,60.769681273648516,60.027204105587394,60.43775210768088,1465700
2012-10-31,ECL,60.795894622802734,60.89198062369344,59.83504127820423,60.586255468272356,1554400
2012-11-01,ECL,61.86153030395508,61.97508338311916,60.20187198035713,60.75218356349307,1987000
2012-11-02,ECL,61.678104400634766,62.272087256498764,61.54707749660642,62.01877035252535,1360300
2012-11-05,ECL,61.791656494140625,61.913946492101964,61.20641055185349,61.721781255523474,774200
2012-11-06,ECL,62.333251953125,62.51668701100616,61.70432794649971,61.95764493051863,1410400
2012-11-07,ECL,61.56459045410156,62.14983677804429,61.23265453090884,61.85284182909866,1130800
2012-11-08,ECL,61.18024826049805,61.99260760957366,61.15404419509393,61.47723655415749,883400
2012-11-09,ECL,61.0317268371582,61.40733382347204,60.75220582392279,61.14527995792968,1079000
2012-11-12,ECL,60.638633728027344,61.40732135659623,60.60369277542828,61.18894540108103,906200
2012-11-13,ECL,60.490150451660156,61.04919246420607,60.35912352215267,60.45520949283773,879800
2012-11-14,ECL,59.62539291381836,60.68233209605066,59.57297813505043,60.68233209605066,919900
2012-11-15,ECL,60.00971221923828,60.21935794290057,59.53802600176196,59.63410529472526,972800
2012-11-16,ECL,60.24557113647461,60.402802120933394,59.37206714821616,59.939846073445466,1281700
2012-11-19,ECL,61.145286560058594,61.145286560058594,60.45521752630676,60.88323266622111,1182300
2012-11-20,ECL,61.42478942871094,61.468467286195946,60.31544249022872,61.14526846800086,1031100
2012-11-21,ECL,60.883209228515625,61.424783957284106,60.76091923561707,61.41604705370427,869100
2012-11-23,ECL,61.45098876953125,61.52960757411997,60.93562474507973,61.03171069274101,470300
2012-11-26,ECL,60.97929763793945,61.22387763361518,60.4988745505207,60.647368595851674,1337300
2012-11-27,ECL,61.18024826049805,61.54711850477488,60.76970013100795,60.996813138359634,1364500
2012-11-28,ECL,61.992584228515625,62.001321135125,60.64738717587742,60.87450009757143,1331100
2012-11-29,ECL,62.72629928588867,62.89226712337499,62.08864530956493,62.106112451471915,1340900
2012-11-30,ECL,62.962162017822266,63.12812322526599,62.46426506687949,62.62149603371962,2105700
2012-12-03,ECL,62.4730110168457,63.014585964213225,62.35072097458651,62.89229592195402,1717800
2012-12-04,ECL,62.77872848510742,63.023308513907764,62.35944367551685,62.46426654399099,1486900
