Date,Ticker,Close,High,Low,Open,Volume
2010-09-21,EMN,24.17584228515625,24.42385044521231,24.06712325477027,24.338915646726523,1509400
2010-09-22,EMN,24.23699951171875,24.400075510104298,24.04334822163876,24.118091279565256,1446600
2010-09-23,EMN,24.141860961914062,24.36269190762105,23.7647503325385,24.070516057978654,1730400
2010-09-24,EMN,24.712623596191406,24.712623596191406,24.37288446611232,24.631086930733506,1532600
2010-09-27,EMN,24.617502212524414,24.80096169224732,24.37968580844161,24.787371813156245,1460600
2010-09-28,EMN,24.960636138916016,25.021789290511723,24.359296382890875,24.665062140869416,1518800
2010-09-29,EMN,24.981021881103516,25.25960790937732,24.753397249027024,24.84512568857877,2996400
2010-09-30,EMN,25.140705108642578,25.429482959732773,24.86551713892196,25.15089687166855,2505600
2010-10-01,EMN,25.3343505859375,25.446465137582337,25.123711360908196,25.398901859673177,1563200
2010-10-04,EMN,25.167879104614258,25.405695494078397,25.014994918240816,25.303775295167014,1820000
2010-10-05,EMN,25.877946853637695,25.922114630045847,25.334364387121532,25.43288911417847,2113800
2010-10-06,EMN,25.82697868347168,25.952683149017346,25.74204386426636,25.86435021128242,1447800
2010-10-07,EMN,26.085176467895508,26.15991950978705,25.71825749424858,25.922103096499875,2548800
2010-10-08,EMN,26.469079971313477,26.54382041140866,26.074981290063867,26.11575092357374,1763200
2010-10-11,EMN,26.62196159362793,26.727279906985768,26.39093885413023,26.475873646710205,1678200
2010-10-12,EMN,26.455486297607422,26.615161507267967,26.24484710936879,26.615161507267967,2137400
2010-10-13,EMN,26.727279663085938,26.92432900215431,26.55401455404692,26.737471423381862,1428000
2010-10-14,EMN,26.523427963256836,26.78842401186679,26.356956551797325,26.717079121241287,1361200
2010-10-15,EMN,26.669523239135742,26.85298269092951,26.33657773210171,26.720484629968013,1345800
2010-10-18,EMN,26.795230865478516,26.91074094598997,26.55401635146548,26.645744792341976,1144400
2010-10-19,EMN,26.217670440673828,26.679715907141926,26.03421098263466,26.394336255972622,1776600
2010-10-20,EMN,26.863183975219727,27.101000427417755,26.217678843818742,26.251652252417756,1776800
2010-10-21,EMN,26.96510887145996,27.25388675481763,26.710304399319938,26.903955694466152,1236400
2010-10-22,EMN,26.703506469726562,27.073823626946485,26.615173532554063,26.975298926255036,1320000
2010-10-25,EMN,28.059057235717773,28.34104137321591,27.51887319130964,27.573232703503876,4336200
2010-10-26,EMN,27.688751220703125,27.984325326364946,27.60381640100772,27.889196151021892,2655600
2010-10-27,EMN,27.28105926513672,27.668361752425202,27.107791544400992,27.386377589503315,2093800
2010-10-28,EMN,26.856380462646484,27.64797070097417,26.79522731283537,27.52566440135194,2283600
2010-10-29,EMN,26.69330596923828,26.948110341832002,26.44529523943191,26.628754698739886,2833600
2010-11-01,EMN,26.897151947021484,27.270864550080912,26.771450101413105,26.948113345621497,1676000
2010-11-02,EMN,27.070417404174805,27.43393821554897,26.971892732979388,27.097597160091645,2035600
2010-11-03,EMN,27.029645919799805,27.15874845556412,26.537025189552647,27.09079907042395,1150800
2010-11-04,EMN,27.41695213317871,27.433940129813163,26.903947812474268,27.3048401682062,2511600
2010-11-05,EMN,27.08400535583496,27.48489765508104,26.907339546944687,27.457717901097304,2530200
2010-11-08,EMN,27.094202041625977,27.179136844264306,26.761256474801772,26.89715267742399,1248600
2010-11-09,EMN,26.768043518066406,27.413548314844448,26.56759610483369,27.20290914351582,1699200
2010-11-10,EMN,26.635547637939453,26.94131336562063,26.39093505579451,26.77483932988078,1385400
2010-11-11,EMN,26.941312789916992,27.131565864407,26.336574989423944,26.377344616244834,1646800
2010-11-12,EMN,26.29241943359375,26.7238897175755,26.091974527243494,26.66273655102709,2182600
2010-11-15,EMN,26.309402465820312,26.506449216830745,26.091969601805616,26.37395114632192,1910800
2010-11-16,EMN,25.956069946289062,26.139529386793658,25.667292205348144,26.122541393560255,2081800
2010-11-17,EMN,26.183696746826172,26.38414419745535,25.823574069565296,26.041006922855342,1501000
2010-11-18,EMN,26.825801849365234,26.863173361660255,26.51664058365649,26.560805738185195,2187000
2010-11-19,EMN,26.873374938964844,26.89715658347701,26.38415216728533,26.547225560510217,2109600
2010-11-22,EMN,26.971900939941406,27.101000931822444,26.489471789643606,26.81901930239794,1854600
2010-11-23,EMN,26.418123245239258,26.604978266498843,26.234663750035665,26.560813099729405,1691800
2010-11-24,EMN,27.002471923828125,27.029649089066748,26.61856498078355,26.62536121609644,1457400
2010-11-26,EMN,27.012651443481445,27.10777795871896,26.66272065157068,26.70348767695639,820600
2010-11-29,EMN,26.93112564086914,26.982087040021923,26.37055802620185,26.774845917603866,2172800
2010-11-30,EMN,26.435110092163086,26.71709429045464,26.289022111650997,26.662737358545712,2734400
2010-12-01,EMN,27.59022331237793,27.610606837294327,26.968499882380833,26.968499882380833,2555200
2010-12-02,EMN,27.50867462158203,27.84161747934402,27.41694361546139,27.6241846683964,2041400
2010-12-03,EMN,27.878990173339844,27.974116708177853,27.338806239650985,27.338806239650985,1908800
2010-12-06,EMN,27.909568786621094,28.004695324001553,27.654764450636126,27.732902995482753,1627400
2010-12-07,EMN,28.018295288085938,28.20854843135069,27.794066147519896,28.072652218159575,1942400
2010-12-08,EMN,27.89597511291504,28.17456104531522,27.71251570494369,28.086228161772706,1272200
2010-12-09,EMN,27.817398071289062,28.14542503946961,27.708053141635606,28.053165906806157,1428000
2010-12-10,EMN,27.735393524169922,28.025833867973105,27.663637858542803,27.91649152888507,1830000
2010-12-13,EMN,27.69780921936035,27.977999150167562,27.69439414470058,27.81398693097307,1356400
2010-12-14,EMN,27.831064224243164,28.042916119956512,27.67730247548337,27.817398714647034,913800
2010-12-15,EMN,27.438112258911133,27.762721498274313,27.400525596636296,27.762721498274313,1608400
2010-12-16,EMN,27.472280502319336,27.643128014638577,27.23992778128812,27.468862822133627,1026000
2010-12-17,EMN,27.421024322509766,27.489362281166173,27.26726261206984,27.414191569414534,2868200
2010-12-20,EMN,27.602123260498047,27.656795714947325,27.25359548762528,27.40052445030008,1533200
2010-12-21,EMN,27.984825134277344,28.138586864105115,27.7148857317736,27.71830341221516,1211400
2010-12-22,EMN,28.053157806396484,28.186418642274024,27.868642201275467,28.032656941469437,803600
2010-12-23,EMN,28.155670166015625,28.350436223115274,27.933567881656984,27.97457222254548,816200
2010-12-27,EMN,28.28893280029297,28.367521199963907,27.988242102248606,28.07366586262867,837600
2010-12-28,EMN,28.446115493774414,28.47003404516779,28.227430850484506,28.29235375009221,736000
2010-12-29,EMN,28.698970794677734,28.794645005821543,28.524708170205823,28.531540925176067,1033000
2010-12-30,EMN,28.685298919677734,28.763889929636164,28.572541532417578,28.66821573102687,615800
2010-12-31,EMN,28.729719161987305,28.897148999160226,28.57595483211622,28.65454583719605,836200
2011-01-03,EMN,29.163663864135742,29.375515674556592,28.96889784422124,29.003066818308316,1562600
2011-01-04,EMN,29.67621421813965,29.976907526996,29.03724615067253,29.232012222578888,5847800
2011-01-05,EMN,29.894901275634766,29.95640649319338,29.170509387640525,29.580542433413623,2926800
2011-01-06,EMN,29.812904357910156,30.028171382115264,29.696729248413618,29.89149539610224,1397800
2011-01-07,EMN,29.806058883666992,29.987156834097583,29.433609941995023,29.83339250505043,1583000
2011-01-10,EMN,30.16142463684082,30.24001565508255,29.440450390781443,29.72064026206559,1455800
2011-01-11,EMN,30.260507583618164,30.376685236216737,29.939316064629892,30.25025715099127,2081000
2011-01-12,EMN,31.743480682373047,31.893824779101053,30.820902192117,30.967831214254417,4259200
2011-01-13,EMN,31.531625747680664,31.938243781031424,31.47353820203825,31.90065710869176,2361800
2011-01-14,EMN,31.69564437866211,31.757149612917313,31.19335206673247,31.531629551672484,1669600
2011-01-18,EMN,32.17058563232422,32.262842137745736,31.705880211333845,31.75371730405997,1234400
2011-01-19,EMN,31.480350494384766,32.12957133187171,31.32317115173849,31.955306201294768,1451000
2011-01-20,EMN,30.95073890686035,31.500868157506858,30.75597282853327,31.38810816296844,1537400
2011-01-21,EMN,30.94731903076172,31.48719780849822,30.89264918109001,31.265095515690042,1371800
2011-01-24,EMN,31.384693145751953,31.449616046345785,30.899486749015487,30.902904429816907,1563800
2011-01-25,EMN,30.865310668945312,31.28559406850699,30.45186002248968,31.237756975986574,2738400
2011-01-26,EMN,32.08175277709961,32.11933944670841,31.0327489228512,31.0327489228512,2538600
2011-01-27,EMN,31.733217239379883,32.071494577039125,31.43594163542109,32.01682212287039,1320800
2011-01-28,EMN,31.384693145751953,32.0612505634685,31.13183951190609,31.82206243897506,1876400
2011-01-31,EMN,31.729801177978516,31.89039826163452,31.40519193730131,31.596540322801452,1958200
2011-02-01,EMN,31.254840850830078,31.709295808807255,30.540696973019394,31.459857321466696,5777600
2011-02-02,EMN,31.299257278442383,31.5726142845299,31.142077912366027,31.309507709958684,1906200
2011-02-03,EMN,31.169431686401367,31.422285364916913,30.844819733012184,31.244605035753118,1750600
2011-02-04,EMN,31.33685874938965,31.4427834010447,31.029332623860796,31.254852651557567,1401800
2011-02-07,EMN,31.535030364990234,31.746882193421108,31.33684664874127,31.43935618664269,1904000
2011-02-08,EMN,31.828893661499023,31.927985536441106,31.29584762364071,31.58970556810998,1987000
2011-02-09,EMN,31.371030807495117,31.733229438284347,31.28560702021238,31.63413753220512,1285000
2011-02-10,EMN,31.5555419921875,31.7263895423422,31.11475499995717,31.21726457282068,1271000
2011-02-11,EMN,31.886978149414062,32.136416653139555,31.347099409297982,31.347099409297982,1078200
2011-02-14,EMN,32.009986877441406,32.08857787245878,31.83913938185449,31.924563129647947,1171800
2011-02-15,EMN,31.319765090942383,31.93823220948309,31.258259886391166,31.883559757914906,1749800
2011-02-16,EMN,32.05440902709961,32.09883104818099,31.476946215376753,31.504279835742846,1507000
2011-02-17,EMN,32.894981384277344,33.250344549841216,31.886982027469525,32.044161437962444,3507400
2011-02-18,EMN,32.60112762451172,33.144421530228904,32.44394559944832,33.06241544401105,2298800
2011-02-22,EMN,30.92681884765625,32.33118567275898,30.858478275395928,32.03049236866612,2620000
2011-02-23,EMN,30.61929702758789,31.16259096588774,29.89832018374572,30.92340544718843,3275200
2011-02-24,EMN,30.745723724365234,31.10450198579483,30.212677639356745,30.820894450383925,2231600
2011-02-25,EMN,31.213851928710938,31.32661195567101,30.858488654214653,30.919993886472223,1805200
2011-02-28,EMN,31.91775131225586,31.948502630307377,31.142101713651293,31.357368760794717,2472200
2011-03-01,EMN,31.138656616210938,32.37217546596415,31.056650566679718,32.1398228198546,2938200
2011-03-02,EMN,32.2970085144043,32.42343659609202,31.21725372812901,31.220671407884307,2472000
2011-03-03,EMN,33.2469367980957,33.43144987201517,32.604548292868934,32.604548292868934,2688000
2011-03-04,EMN,32.92573547363281,33.14783777918476,32.420025648790315,33.13075198378601,1633600
2011-03-07,EMN,32.53961944580078,33.35968544717576,32.27651280803655,33.06924518777827,1917800
2011-03-08,EMN,33.291351318359375,33.40411131896424,32.31752087433224,32.686552181624585,1629800
2011-03-09,EMN,32.62845993041992,33.17175642111402,32.433693854192164,33.130752076198455,1827800
2011-03-10,EMN,31.859642028808594,32.40293845075944,31.610206131180895,32.24917413197665,1931400
2011-03-11,EMN,32.330135345458984,32.536190497372836,31.636415722651225,31.698232530238723,1666800
2011-03-14,EMN,32.23054504394531,32.76285664746344,31.900856240138094,32.21337530778474,1166200
2011-03-15,EMN,31.76348304748535,32.000447923218324,30.939259785057796,31.100670490549327,1701000
2011-03-16,EMN,31.653587341308594,32.21680601279838,31.320463559485113,31.72227414279123,2003200
2011-03-17,EMN,32.398834228515625,32.84872444021453,32.22368871096386,32.282070550147786,1704400
2011-03-18,EMN,32.21338653564453,32.92427883978704,32.19964916984774,32.92427883978704,1773400
2011-03-21,EMN,32.937992095947266,32.97233417523454,32.457195125527264,32.76284408540963,1932600
2011-03-22,EMN,32.817806243896484,33.02042906072548,32.587711322862916,32.817806243896484,2294000
2011-03-23,EMN,33.24708557128906,33.4359710065479,32.68730187609216,32.68730187609216,1788200
2011-03-24,EMN,33.45314407348633,33.60424980477109,33.058203458727675,33.449709078190345,1543200
2011-03-25,EMN,33.69697189331055,34.239583172505505,33.49091412486348,33.6214177275644,2176200
2011-03-28,EMN,33.39820098876953,33.896167976023975,33.387898621053594,33.81374641416228,979600
2011-03-29,EMN,33.920204162597656,34.01636569821025,33.154365214225514,33.39819749851324,887000
2011-03-30,EMN,33.957984924316406,34.39070271087805,33.66607315073575,34.308281148720575,1066000
2011-03-31,EMN,34.10909652709961,34.27737466327301,33.93051602220011,33.95798813209155,816800
2011-04-01,EMN,34.47655487060547,34.67917768438824,34.25676231946971,34.387263327914724,1624800
2011-04-04,EMN,34.56584167480469,34.758159475650935,34.37695624887817,34.665435570281076,1348800
2011-04-05,EMN,34.641414642333984,35.01231308520424,34.23273647364483,34.45252911391422,1245200
2011-04-06,EMN,34.3254508972168,35.026040726073646,34.09535595022779,34.80281315087696,1937000
2011-04-07,EMN,34.43533706665039,34.71351401496926,34.08160857028289,34.27049399073809,2479400
2011-04-08,EMN,34.33918380737305,34.7993762618014,34.0541420626108,34.7993762618014,1557400
2011-04-11,EMN,33.559608459472656,34.401001595809326,33.32607854022429,34.339184775416115,2241600
2011-04-12,EMN,33.09598922729492,33.77597174676254,32.75599534742671,33.411940753918955,3613200
2011-04-13,EMN,33.05476760864258,33.33294195734787,32.80063298612004,33.26082277879959,2364000
2011-04-14,EMN,33.31919860839844,33.48747928156734,32.82466681292748,32.84870653478973,1772600
2011-04-15,EMN,33.88243103027344,34.00262967937062,33.37759408393122,33.42223854784331,2165800
2011-04-18,EMN,33.60769271850586,33.75536610942226,32.893365496392384,33.56991562175043,2535000
2011-04-19,EMN,34.0438346862793,34.12625885211669,33.59394724998506,33.669501425269154,2445800
2011-04-20,EMN,34.34260940551758,34.68947049415059,34.246450518403435,34.565836890680075,2324800
2011-04-21,EMN,34.60363006591797,34.613932434310286,34.23616407916379,34.47999640494139,2204400
2011-04-25,EMN,34.692909240722656,34.857754949005326,34.39413016090243,34.603620326364286,2233800
2011-04-26,EMN,34.854312896728516,35.29046549525308,34.69290221633595,34.916129697301564,2800000
2011-04-27,EMN,35.12907028198242,35.24926894153801,34.28424204893336,34.89210533876264,2640400
2011-04-28,EMN,35.34885025024414,35.68197400222634,34.88865789200207,35.146227479188305,2656800
2011-04-29,EMN,36.832435607910156,38.02412415355973,36.75688147462149,37.498682834038675,6246200
2011-05-02,EMN,36.228031158447266,37.4128531877056,36.15934696260655,37.017912511286156,3445400
2011-05-03,EMN,35.44501495361328,36.176511757878956,35.08441904452475,36.05631312151611,2893800
2011-05-04,EMN,35.026023864746094,35.73691571913926,34.89552290244062,35.58237503693191,3003200
2011-05-05,EMN,34.84059143066406,35.52057654712948,34.67574830070138,34.84402642674412,3547600
2011-05-06,EMN,35.53086471557617,35.94297761605349,35.348849298088666,35.37632401548047,2566400
2011-05-09,EMN,36.372276306152344,36.4134857802985,35.47936593768083,35.57209249477852,2256200
2011-05-10,EMN,37.14153289794922,37.28233623518693,36.43407335675537,36.46841806254654,3703400
2011-05-11,EMN,36.40317916870117,37.1140713363412,36.30015025507573,37.065991875351756,2546600
2011-05-12,EMN,36.02884292602539,36.489032763924975,35.69228410626157,36.2314631208855,2156400
2011-05-13,EMN,35.90519714355469,36.47528306485915,35.778128552718705,36.111252264265545,2564200
2011-05-16,EMN,35.472496032714844,36.173085864657615,35.35916474663566,35.68885361693799,1654400
2011-05-17,EMN,34.96421432495117,35.43127408295804,34.68947498620999,35.249258648760296,1929200
2011-05-18,EMN,35.963592529296875,36.0700538141745,34.9573536460106,35.09472465174128,1401400
2011-05-19,EMN,36.11811828613281,36.46497934214442,35.80560193240322,36.076908835607064,1314800
2011-05-20,EMN,35.49653625488281,36.07692743694526,35.280178667669446,36.00824061709908,1653000
2011-05-23,EMN,34.34605026245117,34.916136313418654,33.89959521592299,34.89896657786518,2799400
2011-05-24,EMN,34.407867431640625,34.92643904105945,34.273931440319615,34.6036202358893,1793200
2011-05-25,EMN,35.30765151977539,35.57209119652273,34.17091148373435,34.24646567709073,1750000
2011-05-26,EMN,35.44844055175781,35.64419331340808,34.995118228981774,35.252687790107544,1426400
2011-05-27,EMN,35.874298095703125,36.10782800061264,35.561781637445065,35.565214012714975,1177000
2011-05-31,EMN,36.35166931152344,36.485605344103185,35.81936017746237,36.34480193914206,1664000
2011-06-01,EMN,35.10158157348633,36.31387529441074,34.96421060864997,36.27609821357741,2546200
2011-06-02,EMN,35.37633514404297,35.572087981805616,34.77877164339144,35.225226770986154,2315200
2011-06-03,EMN,34.5761604309082,34.99170594480535,34.17091728692123,34.80625542601794,2031600
2011-06-06,EMN,34.38726806640625,34.905842416388374,34.359795958829096,34.58302091611504,1589400
2011-06-07,EMN,34.86806106567383,35.11876334021082,34.294539950393144,34.637966144472685,1981000
2011-06-08,EMN,34.5521125793457,34.85776170885697,34.21212135148801,34.74443042619302,1968000
2011-06-09,EMN,34.734134674072266,35.355735418973715,34.510907062103925,34.73069967754316,1840000
2011-06-10,EMN,34.24644088745117,34.81652668079119,34.115937331525835,34.60703661272071,2003800
2011-06-13,EMN,34.07047653198242,34.64671609641014,33.787533641936115,34.443133791811555,1716800
2011-06-14,EMN,34.77093505859375,34.93311013517348,34.28786372308989,34.54665306677039,1729600
2011-06-15,EMN,33.3665657043457,34.51559081704502,33.15608353177769,34.374120703334235,3120000
2011-06-16,EMN,32.866249084472656,33.487344608376944,32.3072631129588,33.33897193502989,2182200
2011-06-17,EMN,32.78688430786133,33.27340955072045,32.48323908413614,33.18714643383406,2096400
2011-06-20,EMN,33.28719711303711,33.418316044486055,32.51428066771134,32.58329007741284,1314600
2011-06-21,EMN,34.539737701416016,34.77092213067235,33.583943905774234,33.608097463569074,1823600
2011-06-22,EMN,34.415531158447266,34.912407536549324,34.215402735081774,34.415531158447266,1770600
2011-06-23,EMN,34.14984130859375,34.2326531592661,33.29756133811114,33.83929357789586,1769600
2011-06-24,EMN,34.01527786254883,34.32237439302235,33.6840277611125,34.19815527591601,3160400
2011-06-27,EMN,34.11188507080078,34.263708989670455,33.47008730972239,33.87034941127289,1248400
2011-06-28,EMN,34.308563232421875,34.32581690694447,34.060125061526804,34.28095840620217,1740200
2011-06-29,EMN,34.8813591003418,34.967622233104585,34.07738870372443,34.487999425546825,1582800
2011-06-30,EMN,35.219505310058594,35.409285220510725,34.657070734828096,35.01592561752032,1481400
2011-07-01,EMN,35.88200378417969,35.975169420540986,35.18499898872337,35.354073953269975,1249600
2011-07-05,EMN,35.685325622558594,35.98207095575673,35.60251376731814,35.90615899156073,1149400
2011-07-06,EMN,35.837135314941406,35.9751567738752,35.34371037621784,35.657706628565364,1384200
2011-07-07,EMN,36.461692810058594,36.78949422652648,36.289166580088555,36.289166580088555,1493600
2011-07-08,EMN,36.113182067871094,36.13388436752052,35.52314020245575,35.89579739138944,1264600
2011-07-11,EMN,35.35752868652344,35.71293232614705,35.27471682693676,35.505901360909576,1428200
2011-07-12,EMN,35.16085433959961,35.547311499430876,35.12289834961019,35.233315057067976,1082400
2011-07-13,EMN,35.00212097167969,35.67497218849826,34.92620901233785,35.40238044019859,1157200
2011-07-14,EMN,34.64326095581055,35.47138722963272,34.498339581840405,35.102181272590194,1131000
2011-07-15,EMN,34.79164505004883,34.881356806793164,34.46039495792538,34.82960103657209,1073400
2011-07-18,EMN,34.367225646972656,34.72953179519159,33.9117564897342,34.63636615363063,1157800
2011-07-19,EMN,35.2022590637207,35.2229640063029,34.64327563229875,34.77094338760279,1006200
2011-07-20,EMN,35.41965103149414,35.492111763870064,35.10910315520983,35.2919806177599,1074600
2011-07-21,EMN,36.047630310058594,36.25120999440874,35.42308621039445,35.63011715639802,1256600
2011-07-22,EMN,36.037269592285156,36.102827751051414,35.64391010952519,35.937204091226484,1226000
2011-07-25,EMN,35.98896789550781,36.26845950891845,35.36787249621639,35.574903418466526,821400
2011-07-26,EMN,35.937225341796875,36.10284909955923,35.48520468937317,36.08559805075266,1079600
2011-07-27,EMN,34.96070861816406,35.95445856981355,34.84684069580211,35.857844320248574,1305600
2011-07-28,EMN,34.56047058105469,35.60252830191582,34.522514583461295,35.02973970735552,2652400
2011-07-29,EMN,33.32862091064453,33.835848525102776,32.26240991089903,32.59020874467756,4030800
2011-08-01,EMN,33.397621154785156,34.02561639948623,33.07672232667994,33.866892615939896,1953400
2011-08-02,EMN,32.082984924316406,33.51840205901426,32.048477565792076,32.942164974227005,2132200
2011-08-03,EMN,31.810382843017578,32.33486135322019,31.00295882650526,32.08987445553981,2893600
2011-08-04,EMN,29.602052688598633,31.486038920716815,29.574447858282834,31.451534199092823,2910200
2011-08-05,EMN,29.674514770507812,30.706221000417298,28.46683102984761,30.08857671428894,3735600
2011-08-08,EMN,26.938251495361328,28.863645286281162,26.527638133352813,28.860194023794673,3851800
2011-08-09,EMN,28.911937713623047,28.942991162568237,27.031400762126324,27.669749737543917,2240400
2011-08-10,EMN,27.869884490966797,28.85673468246591,27.445471462916498,27.597295379313657,3553600
2011-08-11,EMN,28.991302490234375,29.49852995694643,27.818126395778254,28.02860857764572,2297400
2011-08-12,EMN,29.312217712402344,29.76423841462891,28.40473030987569,28.40473030987569,3294000
2011-08-15,EMN,29.722820281982422,29.802183510341248,29.267351115746894,29.633105900477116,1285400
2011-08-16,EMN,29.043067932128906,29.60550518496339,28.80843212974421,29.22249670412159,1947200
2011-08-17,EMN,28.784269332885742,29.740065913824075,28.673852674956702,29.398462157149826,1576600
2011-08-18,EMN,26.71051597595215,27.731871086329313,26.45517522395156,27.721517299727893,3280600
2011-08-19,EMN,26.223981857299805,27.12802007430563,26.172223471862758,26.24468415845829,1814400
2011-08-22,EMN,25.83063316345215,26.99690979228833,25.723667719258795,26.92444907533071,1873000
2011-08-23,EMN,26.748456954956055,26.74845695495606,25.73400483831083,25.9789916903681,2170800
2011-08-24,EMN,26.931346893310547,26.986553920730387,26.337856211433756,26.745018239753314,2887600
2011-08-25,EMN,26.65184783935547,27.221184851508035,26.46551921905785,27.038307492477315,1969400
2011-08-26,EMN,27.276399612426758,27.55244001705781,25.923791889331042,26.399965996826626,1885200
2011-08-29,EMN,28.38056755065918,28.41162101141075,27.693913826666734,27.74912085662784,1499800
2011-08-30,EMN,28.63589859008789,28.939546393819214,28.135573651726524,28.170078366003008,1468800
2011-08-31,EMN,28.54619598388672,29.167288937010294,28.252899237435862,28.81533652682778,1644600
2011-09-01,EMN,27.93889045715332,28.635895077180667,27.890583336584132,28.55998313556033,1614800
2011-09-02,EMN,26.98999786376953,27.538629890020523,26.883032467276998,27.179775095206587,1210000
2011-09-06,EMN,25.816822052001953,26.410312637744237,25.464869740653487,25.9893482626228,4025200
2011-09-07,EMN,26.500030517578125,27.179781666206708,26.237789905556806,26.237789905556806,4427600
2011-09-08,EMN,26.058364868164062,26.776074733754328,25.916894705427183,26.417219800959195,2468000
2011-09-09,EMN,25.016311645507812,25.730570369257173,24.64020560300941,25.706416794349405,3376000
2011-09-12,EMN,24.8541259765625,24.995598735713056,24.329647444132164,24.578085613587994,2238200
2011-09-13,EMN,25.535348892211914,25.702176960346304,24.79156734687563,24.85065217718638,2339400
2011-09-14,EMN,25.844684600830078,26.303465874443663,24.972304113661878,25.615292638180808,2269600
2011-09-15,EMN,26.491140365600586,26.498090429492336,25.82382286126275,26.11229691724114,2068200
2011-09-16,EMN,26.498098373413086,26.79352523353391,26.101878320698596,26.605844283666915,1798200
2011-09-19,EMN,26.129680633544922,26.286082289516035,25.49364228278464,25.882912221040637,1576800
2011-09-20,EMN,25.43802833557129,26.258273729689833,25.399796356479698,26.20266261403518,2039000
2011-09-21,EMN,24.683815002441406,25.632659004184564,24.65948580504715,25.486683819819042,2593400
2011-09-22,EMN,23.151077270507812,23.943517255982943,22.55327092309761,23.943517255982943,3267200
2011-09-23,EMN,23.269248962402344,23.929616558368025,22.998151328150612,22.998151328150612,2399200
2011-09-26,EMN,24.58998680114746,24.596936867424073,23.34224174722664,23.60986305167796,3063600
2011-09-27,EMN,24.93058967590332,25.629186440933342,24.77070903886338,25.226016445619322,2449000
2011-09-28,EMN,24.183334350585938,25.10784673543133,23.929613241169466,25.00705356328968,2867600
2011-09-29,EMN,24.58650016784668,25.333757935350317,24.019975868228688,24.801989255961452,2680800
2011-09-30,EMN,23.81839370727539,24.430102806255373,23.710650470293007,24.207663616023435,2852400
2011-10-03,EMN,23.7940616607666,24.27022190417195,23.470829336755322,23.59595169777156,3589400
2011-10-04,EMN,24.88540267944336,24.996622252525864,23.085034017137726,23.328328656288306,3700000
2011-10-05,EMN,24.72553253173828,25.12175255193434,24.25980125075452,24.941021682875547,3731500
2011-10-06,EMN,24.961868286132812,25.219063068727134,24.211136781032526,24.669917881839357,3359800
2011-10-07,EMN,24.6629638671875,25.33028131471726,24.39881638315887,25.253820011680915,2856500
2011-10-10,EMN,25.629194259643555,25.629194259643555,25.14260743960003,25.267729840516505,1360700
2011-10-11,EMN,25.747352600097656,25.990644552040195,25.295521658851918,25.455399606083216,1491400
2011-10-12,EMN,25.969789505004883,26.40076491965501,25.78905608320494,25.96283679172164,1559800
2011-10-13,EMN,25.823827743530273,25.962850261121293,25.469313429293337,25.775169332036505,1566500
2011-10-14,EMN,26.54673957824707,26.623203512823096,25.92808069185287,26.35210603691401,1407000
2011-10-17,EMN,25.886394500732422,26.567615059740497,25.837733427095664,26.41468707550099,1898400
2011-10-18,EMN,26.32431411743164,26.52590047629095,25.232970935585726,25.79602166670447,2240100
2011-10-19,EMN,25.12175750732422,26.393834513802616,25.038343447588222,26.393834513802616,1756400
2011-10-20,EMN,25.156505584716797,25.35114186785692,24.384921123580984,24.704677132882424,2456700
2011-10-21,EMN,26.0393123626709,26.09492348705243,25.392847625999583,25.608336755451475,1214700
2011-10-24,EMN,26.984683990478516,26.984683990478516,26.032365893239263,26.136632788328168,1229900
2011-10-25,EMN,25.691755294799805,27.033343411350824,25.62919409474409,26.929076512381183,1694100
2011-10-26,EMN,26.150541305541992,26.470300081643835,25.50407633783426,26.143591238352638,1525300
2011-10-27,EMN,27.839679718017578,28.437486010291664,26.984678620352618,27.547729287846995,2811000
2011-10-28,EMN,29.13956642150879,29.626153244451253,27.332246966790898,27.332246966790898,3419300
2011-10-31,EMN,27.31139373779297,28.69468755118908,27.304441020194496,28.646029134739056,1997600
2011-11-01,EMN,26.623207092285156,27.436502281042223,26.067109291078836,26.067109291078836,2983300
2011-11-02,EMN,27.075040817260742,27.415649595234214,26.567601356015953,27.186260388880374,1712800
2011-11-03,EMN,27.97871208190918,28.069078850980905,26.936027159602006,27.596394807400195,1463600
2011-11-04,EMN,27.67980194091797,27.950899528694965,27.15150954572231,27.665899160559633,1237800
2011-11-07,EMN,27.61029624938965,27.89529667490203,26.99858704889303,27.638099164019458,1300700
2011-11-08,EMN,28.833703994750977,28.993581979152054,27.82577503495945,27.888336215958482,2450300
2011-11-09,EMN,27.130661010742188,27.895298216541992,26.970782973124884,27.86054258257039,1900900
2011-11-10,EMN,27.721511840820312,27.978706662701473,27.387853048510717,27.665900716259863,1613700
2011-11-11,EMN,28.21504020690918,28.60431000744952,28.04820953476801,28.228942983894573,1403600
2011-11-14,EMN,28.11773109436035,28.319317438145717,27.79102237523816,28.0343170613639,1043200
2011-11-15,EMN,28.409687042236328,28.652981775519002,27.777124978397083,27.90920009556576,1295000
2011-11-16,EMN,27.714561462402344,28.465295797193992,27.63114742020925,28.06907578217104,1531600
2011-11-17,EMN,26.41468620300293,27.56859081001408,26.178344167750765,27.54773795891934,1547900
2011-11-18,EMN,26.275650024414062,26.713578276131408,26.136624887967482,26.664919876127694,1498100
2011-11-21,EMN,25.684803009033203,25.837728311308872,25.28163027647781,25.768217051336713,1622600
