Date,Ticker,Close,High,Low,Open,Volume
2013-04-18,AMT,61.95029830932617,61.9812509539069,61.19197917974492,61.84970664214879,2235200
2013-04-19,AMT,62.71634292602539,62.99491073456661,61.99671040456249,62.1669410399053,1877200
2013-04-22,AMT,62.693138122558594,63.126469201978026,62.344931235372904,62.97944563006673,1504700
2013-04-23,AMT,63.37408447265625,63.78419664339841,62.51516785318717,62.87111437691835,1591400
2013-04-24,AMT,62.677635192871094,63.497859146980645,62.56156431734749,63.45143315821519,1880600
2013-04-25,AMT,64.87523651123047,65.22344923404192,62.78598378880819,62.95622033281224,3041200
2013-04-26,AMT,64.20204162597656,64.99131324189845,63.87704777845649,64.84429558913202,1527500
2013-04-29,AMT,64.25621032714844,64.34132861083023,63.81514554062112,64.25621032714844,1266900
2013-04-30,AMT,64.9913101196289,65.014523121392,64.09370726432238,64.5502453752947,2182900
2013-05-01,AMT,64.94489288330078,65.16155546715363,60.77412043329535,60.77412043329535,2367900
2013-05-02,AMT,64.88301849365234,65.7574147851689,64.41874046382534,65.1925391480755,1659900
2013-05-03,AMT,64.65858459472656,65.51750118713416,64.40323564035577,65.44012253721536,1669600
2013-05-06,AMT,64.28716278076172,64.90619786511229,64.039547566299,64.68179565456602,1446100
2013-05-07,AMT,64.65086364746094,64.77466833109182,64.34134308296314,64.53479269782254,1550100
2013-05-08,AMT,65.48655700683594,65.88893548417822,64.41871733132912,64.61216693292471,2353500
2013-05-09,AMT,64.65858459472656,65.59487983705297,64.48061429027457,65.54071419174855,1692700
2013-05-10,AMT,64.30264282226562,65.57167166604037,64.14788551102012,64.9062046011813,2017200
2013-05-13,AMT,64.19432067871094,64.90621385774735,64.16336803132495,64.34134427789097,1884300
2013-05-14,AMT,64.79015350341797,64.9836031358849,64.28718327828108,64.28718327828108,2199500
2013-05-15,AMT,65.25440979003906,65.300835797271,64.55025052775557,64.70501372454923,1295000
2013-05-16,AMT,64.38776397705078,65.3240593300213,64.28717231063045,65.03001806413731,1416400
2013-05-17,AMT,65.34725189208984,65.3704707957961,64.32583856263732,64.32583856263732,1826000
2013-05-20,AMT,64.9371566772461,65.54845808747123,64.78239936735163,65.35500849829668,1686400
2013-05-21,AMT,65.49427032470703,65.97402726917211,65.08415827870813,65.28534743653039,1657000
2013-05-22,AMT,63.583030700683594,65.75740882065857,63.196131393652124,65.48657458284461,2275300
2013-05-23,AMT,63.12648010253906,63.37409537484529,62.275302972962244,63.227071777546236,2722100
2013-05-24,AMT,63.23481750488281,63.33540918957724,62.59256330112046,62.80149221251994,1487800
2013-05-28,AMT,63.06455993652344,64.28716263804938,62.80147135457126,63.89252386150876,2175600
2013-05-29,AMT,61.47050476074219,62.631201567229866,61.05265320197352,62.61572230378885,3547600
2013-05-30,AMT,60.95208740234375,62.01993279802148,60.87470875572086,61.50148937167458,2850200
2013-05-31,AMT,60.23246765136719,61.46281023912024,60.23246765136719,60.936627064513864,3326600
2013-06-03,AMT,59.90746307373047,60.812805669444174,59.737226502855236,60.22472321101841,3734400
2013-06-04,AMT,59.296180725097656,60.333073851345866,59.249754701282534,59.82236397492188,3311300
2013-06-05,AMT,58.70808792114258,59.81461989167559,58.63070335668623,59.30391010360802,3769700
2013-06-06,AMT,60.72768020629883,60.75862693650762,58.646161334887495,58.69258733381194,3230300
2013-06-07,AMT,60.95208740234375,61.16875587794508,59.79138999216348,60.96756667383572,3873600
2013-06-10,AMT,59.15688705444336,61.02174408689975,59.11820067547612,60.967578433454854,3986300
2013-06-11,AMT,58.66939163208008,59.12593573601651,58.197374158477174,58.793202203863856,3498900
2013-06-12,AMT,57.7253532409668,59.0795002950949,57.593808944004245,58.96342936687567,3772900
2013-06-13,AMT,59.395076751708984,59.51156339662189,57.725365715611176,57.80302545390586,3548200
2013-06-14,AMT,60.05517578125,60.84731435935925,59.169841989516385,59.169841989516385,3522400
2013-06-17,AMT,59.73676681518555,60.48231079356655,59.348462289462724,60.358056426364804,2870900
2013-06-18,AMT,60.02412033081055,60.684236905882294,59.82220029812194,59.884330450496506,2258300
2013-06-19,AMT,57.8107795715332,60.163904044760145,57.78748224804491,60.047411502261845,3936500
2013-06-20,AMT,54.704341888427734,57.29044545146535,54.54901652762312,57.29044545146535,7500000
2013-06-21,AMT,55.9080924987793,56.436186971471294,54.85190355339529,55.07712092374047,6099500
2013-06-24,AMT,55.20915222167969,56.1333191835051,54.00541136326934,55.32564480154101,4436800
2013-06-25,AMT,56.614803314208984,56.9409777069314,55.37999179167828,55.49648433909545,4107500
2013-06-26,AMT,57.33705139160156,57.53120366699634,57.02640656595845,57.07300121603489,3401100
2013-06-27,AMT,57.6476936340332,58.672817365179256,57.39917896966619,57.53120108900495,3645900
2013-06-28,AMT,56.8244743347168,57.639916086242074,56.62256027771828,57.62438058951545,5954200
2013-07-01,AMT,55.92362594604492,57.43801140215309,55.783836063553586,57.02640950511125,5240000
2013-07-02,AMT,56.04787826538086,56.54490762371565,55.72947161006826,55.72947161006826,3486900
2013-07-03,AMT,56.210975646972656,56.31193864198598,55.077126847634396,55.83043877169505,3457200
2013-07-05,AMT,55.659584045410156,56.51385304337833,54.37817758592868,56.51385304337833,4240200
2013-07-08,AMT,55.95468521118164,56.42841721236325,55.65956997598573,55.91585238811157,3483500
2013-07-09,AMT,56.583740234375,56.622573059901875,55.97798607652239,56.47501543296849,3772400
2013-07-10,AMT,58.820369720458984,58.91356494254127,56.35852037309143,56.389585447118854,6939600
2013-07-11,AMT,59.977508544921875,60.83177715832698,59.4960088891581,59.75229125069635,5572400
2013-07-12,AMT,60.45125961303711,60.824034650424885,59.729018717266285,60.44349778677981,2874500
2013-07-15,AMT,59.146549224853516,60.358057470039185,58.5563246765331,59.37176063961694,5076600
2013-07-16,AMT,58.02046203613281,59.363998314052665,57.74088230113281,58.98345560943455,5977100
2013-07-17,AMT,57.368106842041016,58.012687785167046,55.52754144706897,56.7079844764015,26259800
2013-07-18,AMT,57.8107795715332,58.494193402436075,57.52343209004497,57.85737421850979,6358000
2013-07-19,AMT,58.34664535522461,58.36994860759125,57.733123394174896,57.896216535452325,4090600
2013-07-22,AMT,57.717586517333984,58.4476009476509,57.15842703241525,58.36217347495181,3882200
2013-07-23,AMT,58.051536560058594,58.25345660710978,57.54673940495956,57.95834132486777,3198200
2013-07-24,AMT,57.42245864868164,58.09034271488637,57.15064081878856,58.07480722029269,3459600
2013-07-25,AMT,56.156585693359375,57.088519895706355,55.98573079334299,56.95649188429474,4466600
2013-07-26,AMT,56.36629104614258,56.42065344724567,55.93915366243445,56.0711757901052,2580200
2013-07-29,AMT,56.242034912109375,56.723534732608165,56.094483198211854,56.358527473123665,2659200
2013-07-30,AMT,56.43618392944336,57.04193810148559,56.28086447381213,56.55267648369551,2931700
2013-07-31,AMT,54.976165771484375,56.81673170155753,54.16072374453929,56.52938416562133,7677400
2013-08-01,AMT,55.35669708251953,56.31192890640154,55.14701522730792,55.44989230986767,4097800
2013-08-02,AMT,54.750938415527344,56.063409615407124,54.74317066595602,55.30233013395349,3664700
2013-08-05,AMT,55.0926628112793,55.13925747086978,54.53350319595972,54.53350319595972,2671700
2013-08-06,AMT,54.57231140136719,55.35668814432316,54.40922422363392,54.921789003701114,3766300
2013-08-07,AMT,53.655921936035156,54.727646327239476,53.586029958377885,54.5956241971819,3922800
2013-08-08,AMT,53.5782470703125,53.89665956760821,52.83270322732361,53.59378256655197,4713200
2013-08-09,AMT,54.48689270019531,54.758704677237255,53.40740069127435,53.40740069127435,4988100
2013-08-12,AMT,54.098602294921875,54.50243649114724,53.8578494024057,54.440306330171566,3506900
2013-08-13,AMT,53.803466796875,54.51018378131536,53.56271991978505,54.440285895190385,3529700
2013-08-14,AMT,54.129638671875,54.3082613282487,53.60931212404518,53.927724621259586,3299100
2013-08-15,AMT,53.958797454833984,54.0442189962007,53.24431265156089,53.50059505083092,3105500
2013-08-16,AMT,53.259849548339844,54.036458590718475,53.236552225077574,53.710284214933075,2716200
2013-08-19,AMT,53.088993072509766,53.8888994149697,53.07345757408061,53.25208025567626,2361300
2013-08-20,AMT,53.88114929199219,54.35488142309197,53.11230776982145,53.12007552157711,2481500
2013-08-21,AMT,53.60931396484375,54.19177066750404,53.438459050721114,53.73357423877148,2083400
2013-08-22,AMT,53.492820739746094,53.59378369225602,52.72397956130474,53.36079864421639,2141200
2013-08-23,AMT,54.40922546386719,54.44029053534208,53.438464199238915,53.6170868789554,2524300
2013-08-26,AMT,54.31603240966797,54.74316378146453,54.12964199373799,54.37815662325516,2323300
2013-08-27,AMT,54.40922546386719,54.54901532297592,53.6170868789554,53.741341239798416,3515900
2013-08-28,AMT,53.655921936035156,54.618921523067655,53.6481601107782,54.3238062616949,3179600
2013-08-29,AMT,54.12190628051758,54.30829086130992,53.46178360781399,53.62487678169866,1964000
2013-08-30,AMT,53.96656036376953,54.31603798572333,53.834538249391244,54.17624812195316,2464600
2013-09-03,AMT,53.76465606689453,54.59562765138666,53.422946132130654,54.22285263845717,2446800
2013-09-04,AMT,53.77241516113281,53.966567446012036,53.52390047348971,53.76465333577906,3287200
2013-09-05,AMT,53.391876220703125,54.12189067886634,53.34528157020157,53.81124585038898,2641800
2013-09-06,AMT,55.845970153808594,56.257572079866684,54.91403556314961,55.178085770939944,6812300
2013-09-09,AMT,57.67101287841797,57.67877470599496,56.04013440330669,56.04013440330669,4212100
2013-09-10,AMT,57.91952133178711,58.20686297239398,57.53897851981052,58.00494882630768,3733500
2013-09-11,AMT,58.26121139526367,58.26121139526367,57.678754577058974,58.004934898297044,2613000
2013-09-12,AMT,57.562252044677734,58.362158239262044,57.251607309145,58.362158239262044,2538300
2013-09-13,AMT,57.243865966796875,57.678765242119574,56.96428616835849,57.66323566445444,1919700
2013-09-16,AMT,57.67875289916992,58.820369177650385,57.63992600078672,58.369940421051936,2715400
2013-09-17,AMT,57.406944274902344,57.99716886045596,57.220559746590745,57.57003147780716,2935100
2013-09-18,AMT,58.8281364440918,59.01452095994823,56.506077007822796,57.46907058564744,4725500
2013-09-19,AMT,58.321475982666016,59.100966442710764,58.2902956506194,59.06198954089242,2338700
2013-09-20,AMT,57.619930267333984,58.477368537667424,57.40167390183529,58.407217254631384,3416000
2013-09-23,AMT,56.87162780761719,58.009683256815535,56.8560406138652,57.40947817119202,2305600
2013-09-24,AMT,56.785884857177734,57.23019422872031,56.41173272695287,56.93398996337222,2635300
2013-09-25,AMT,57.502994537353516,57.54976799748796,56.52084108011201,56.6065854854799,2270200
2013-09-26,AMT,58.173377990722656,58.173377990722656,57.54978911481853,57.60435321579815,1875100
2013-09-27,AMT,58.08761215209961,58.38382226003136,57.86156520778371,58.10320528780064,2552200
2013-09-30,AMT,57.783626556396484,58.11880769728433,57.37829412759832,57.56537017573283,2719900
2013-10-01,AMT,57.729061126708984,58.03306192804011,57.53418851318697,57.783625220613544,2219200
2013-10-02,AMT,57.67450714111328,57.900560126062764,57.300354987917835,57.565378934177836,1766100
2013-10-03,AMT,57.23798370361328,57.65890925821541,57.050907661692385,57.56536826373489,2712900
2013-10-04,AMT,56.661136627197266,57.47959765465994,56.40390346983581,57.12103292638523,2649400
2013-10-07,AMT,56.92618942260742,57.33152780696281,56.36495531937101,56.427315985739604,1844900
2013-10-08,AMT,56.037574768066406,56.99635075449469,55.990807238449726,56.70793711209639,1944200
2013-10-09,AMT,55.82709503173828,56.419503352453596,55.77253095096085,56.185659840709796,2209000
2013-10-10,AMT,57.362693786621094,57.40167068414953,56.16228384366796,56.2090513630704,2665800
2013-10-11,AMT,58.02526092529297,58.251313830184976,57.37048596853006,57.3860791051649,2131400
2013-10-14,AMT,58.181156158447266,58.25910399989986,57.541974343273466,57.690079404960755,1794200
2013-10-15,AMT,58.25130844116211,58.594280103890235,57.89273769620313,57.908330831395396,2141200
2013-10-16,AMT,60.114322662353516,60.21565430860444,58.47738749633078,58.66446953915969,4014800
2013-10-17,AMT,61.84477615356445,61.95391029967362,59.84928228826802,59.98179425184518,3561100
2013-10-18,AMT,61.58755111694336,62.320268202998044,61.3770853343541,62.12539556202927,2778000
2013-10-21,AMT,61.97727584838867,62.17214842474139,61.00291296662509,61.345884657019305,3199400
2013-10-22,AMT,62.460575103759766,63.11535025269854,61.836986237243806,62.04744606727073,3649600
2013-10-23,AMT,61.579750061035156,62.07862350981701,61.06528347176854,62.01626284195912,2242400
2013-10-24,AMT,62.655399322509766,62.79570774978434,61.704426589911265,61.88370594601771,2188700
2013-10-25,AMT,62.998409271240234,63.03738616719846,62.13317451491379,62.59307690965565,2251900
2013-10-28,AMT,62.593074798583984,63.10753531505323,62.28127748255215,63.09194812541926,2541800
2013-10-29,AMT,62.58527374267578,62.76455317228773,62.101987640127696,62.56188998638194,1917700
2013-10-30,AMT,62.89708709716797,63.41934427788496,61.384873702274916,61.618723219004444,3562900
2013-10-31,AMT,61.8525505065918,63.10753029212879,61.681061699071655,62.55409292506569,3676800
2013-11-01,AMT,61.86814880371094,62.69440663938264,61.27573449568107,61.93050350952525,2759400
2013-11-04,AMT,61.579750061035156,62.1331876074325,61.32251676640185,61.90713464672813,1868400
2013-11-05,AMT,61.26795959472656,62.20335187721293,61.04190660846839,61.50180915210848,3250200
2013-11-06,AMT,61.99287033081055,62.211126690475616,61.40825253297637,61.5407644731959,2104300
2013-11-07,AMT,61.40046691894531,62.398219800782115,61.299135290175386,62.02406172671321,2878000
2013-11-08,AMT,60.63656997680664,61.40046737763612,59.58425893449778,61.16662378325686,3746200
2013-11-11,AMT,60.37153244018555,61.58754157542709,60.34814867841862,61.58754157542709,2277000
2013-11-12,AMT,60.76906967163086,61.1198439129354,60.16886469216795,60.58199364449225,2408800
2013-11-13,AMT,60.93276596069336,61.03410352348875,60.34035751114521,60.46507288845637,2000900
2013-11-14,AMT,61.65769577026367,61.90713248594837,60.80025743178757,61.299130863156954,2065400
2013-11-15,AMT,61.79799270629883,61.96168496273665,61.41604410794392,61.486195383400435,1852100
2013-11-18,AMT,61.24453353881836,61.883715147658194,61.15099259104771,61.72002294933744,1236500
2013-11-19,AMT,60.8781852722168,61.62649517320931,60.74567336149737,61.24454662882571,2041500
2013-11-20,AMT,60.90159606933594,62.016267821881435,60.363751620234325,61.17442252636206,2196800
2013-11-21,AMT,60.48064422607422,61.080855034855055,60.35592888145596,60.94834312274862,2058100
2013-11-22,AMT,60.239036560058594,60.64437502893746,59.41277837302032,60.52745024187465,2078200
2013-11-25,AMT,60.02077102661133,60.32477185864519,59.73235738853578,60.28579495318821,2077100
2013-11-26,AMT,60.82365798950195,61.18222299561692,59.966219414266874,59.98180661147099,3368700
2013-11-27,AMT,61.08867263793945,61.19000426202477,60.324769331091495,60.722311151340975,1444000
2013-11-29,AMT,60.6209602355957,61.48619497606304,60.49624487548614,61.0808626219079,834800
2013-12-02,AMT,60.963966369628906,61.29135103331152,60.2546329316499,60.51186034051937,2036400
2013-12-03,AMT,60.57420349121094,60.89379743733566,60.44948810892248,60.667744488207504,2039300
2013-12-04,AMT,60.35593795776367,61.11984111644066,60.12988504292088,60.27799011227567,2197200
2013-12-05,AMT,60.60538864135742,60.92498261288821,59.802514347860175,60.309184381215374,2018900
2013-12-06,AMT,60.86260223388672,61.18219015488329,60.387112689322066,61.04188166719144,1465300
2013-12-09,AMT,61.455013275146484,61.50178673780106,60.55860417497483,60.932756193976765,2165300
2013-12-10,AMT,61.743412017822266,61.95387768167551,61.104230353926184,61.35366695576276,1794200
2013-12-11,AMT,60.65214538574219,61.735636552845286,60.449482166067455,61.649892134121465,2760500
2013-12-12,AMT,60.002742767333984,60.597367274395445,59.93232309429802,60.44088839765011,2299700
2013-12-13,AMT,60.057525634765625,60.824280675029726,59.854098269898664,60.245301526564674,2253300
2013-12-16,AMT,59.53331756591797,60.22966495783125,59.18906270809764,60.135774013359054,3439600
2013-12-17,AMT,59.76801681518555,60.10445176315812,59.36898793054684,59.595886473996835,2656100
2013-12-18,AMT,61.1998405456543,61.31720272057286,59.39248334748834,60.41743400524816,3121900
2013-12-19,AMT,61.113765716552734,61.4971431895271,60.613026087157216,61.09029447912595,2554500
2013-12-20,AMT,60.98857116699219,61.62232435477047,60.83991802308726,61.23894095435935,3072900
2013-12-23,AMT,61.35630798339844,62.04482943044586,61.22330032905048,61.82575062592991,1785300
2013-12-24,AMT,61.58319854736328,61.64579248337268,61.199821135556704,61.29370607028452,559700
2013-12-26,AMT,61.684932708740234,61.864888850980876,61.356323373471476,61.71622968866419,951300
2013-12-27,AMT,61.66928482055664,61.89618343927171,61.293727045268994,61.89618343927171,1444900
2013-12-30,AMT,62.43604278564453,62.498630770687804,61.763172699803,61.77099246712839,1201000
2013-12-31,AMT,62.45168685913086,62.69423096499919,62.044838103872245,62.54557778847726,1438500
2014-01-02,AMT,62.16219711303711,62.38909572557848,61.69275438366691,62.20914556447585,1701100
2014-01-03,AMT,62.34214782714844,62.623814634157014,62.06048102013987,62.068306756247786,1790100
2014-01-06,AMT,62.741180419921875,62.81159414109434,62.115252819489385,62.48298483704688,2426700
2014-01-07,AMT,63.609642028808594,63.68005573879926,62.62380830393002,62.64727954059357,2570500
2014-01-08,AMT,64.11038208007812,64.3763973897992,63.320149947711116,63.65658493719116,2469300
2014-01-09,AMT,64.23552703857422,64.39983157108857,63.86779528849197,64.36853461690245,2084200
2014-01-10,AMT,64.65807342529297,64.83802954884709,64.32946412414677,64.45464606155525,2093900
2014-01-13,AMT,64.2668685913086,64.74413702760495,64.12603518438036,64.415527734535,1880000
2014-01-14,AMT,64.6737060546875,64.75976525385681,64.29814841331013,64.56416368360085,1957200
2014-01-15,AMT,65.14318084716797,65.44049323205515,64.66591230215886,64.7050290539842,1772900
2014-01-16,AMT,65.15096282958984,65.43262954424316,64.66587479713135,65.16661429667374,1301800
2014-01-17,AMT,65.0571060180664,65.47178053570224,64.84585290614247,65.35441835899876,2636800
2014-01-21,AMT,65.43263244628906,65.67518244256149,64.92407315993496,65.3074505504943,1583700
2014-01-22,AMT,65.26834869384766,66.2307113138079,65.26834869384766,65.4796017913138,2139800
2014-01-23,AMT,65.15879821777344,65.83166813922438,64.63458740921807,65.0727330439167,3796600
2014-01-24,AMT,62.29520034790039,64.92408635607003,61.63015012573474,64.50940594566877,7207200
2014-01-27,AMT,62.00570297241211,63.03065337635847,61.49713765322899,62.404731880606455,2614600
2014-01-28,AMT,63.03068542480469,63.11675064424021,61.95096626637227,62.00573449971399,2188700
2014-01-29,AMT,62.248268127441406,62.69423965741596,61.91965878309989,62.600354684340516,2990600
2014-01-30,AMT,63.515750885009766,64.00084499503548,62.61598234398343,62.61598234398343,2179400
2014-01-31,AMT,63.281028747558594,63.71135466387235,62.60815875257012,62.9758907230042,2398300
2014-02-03,AMT,61.677127838134766,63.3827748555947,61.55193988820119,63.17152168240429,3040200
2014-02-04,AMT,61.91965103149414,62.19349211749708,61.32502040953919,61.93530250457315,2202400
2014-02-05,AMT,61.81793212890625,62.30302028278918,61.65362749911166,61.77098368518838,1455400
2014-02-06,AMT,62.404720306396484,62.42819153735705,61.677082300190925,61.982220241249486,1931000
2014-02-07,AMT,62.88983154296875,63.140201381099594,62.11525078895264,62.670758680765225,2222400
2014-02-10,AMT,63.78177261352539,63.836540827486964,62.90548119014016,62.96807514017842,2134300
2014-02-11,AMT,64.0947265625,64.15732050293656,63.359268654873986,63.80524003423269,1371900
2014-02-12,AMT,63.993011474609375,64.1025478781786,63.39838102002906,64.01648270833331,1109700
2014-02-13,AMT,64.54071807861328,64.86933338379006,63.500121848300616,63.617478061625995,1485000
2014-02-14,AMT,65.09622955322266,65.21359174216626,64.56419280339536,64.60331552280618,1088100
2014-02-18,AMT,65.35440063476562,65.37787186988324,64.64241396928954,65.17445051933957,1670100
2014-02-19,AMT,65.52655792236328,65.99600072556119,65.1901228190351,65.1901228190351,1827400
2014-02-20,AMT,66.12117004394531,66.17593825607996,65.0336255677806,65.43264855506699,1829300
2014-02-21,AMT,65.76126098632812,66.42630523933353,65.66737006841588,66.12116721772767,2852100
2014-02-24,AMT,64.92408752441406,66.12898816132808,64.87713907997845,65.76908192352052,3105700
2014-02-25,AMT,62.717708587646484,65.48742237480852,62.404744790383766,65.48742237480852,5612200
2014-02-26,AMT,63.24191665649414,63.695713843544084,62.65511180163952,63.03066356594538,2996000
2014-02-27,AMT,63.73481369018555,63.82870459101634,63.26537112460378,63.281016623432535,2251500
2014-02-28,AMT,63.74264907836914,63.88348246630216,63.163670025438705,63.7504748136118,2650700
2014-03-03,AMT,63.73481369018555,63.79740762407274,63.148008990886815,63.437501458150514,1735000
2014-03-04,AMT,63.79742431640625,64.18080181552381,63.60182269879498,64.09473662623184,2592900
2014-03-05,AMT,63.21843338012695,63.813057888604924,62.850701452684255,63.805238123249595,2809300
2014-03-06,AMT,64.0947265625,64.49375547117465,63.29667471443744,63.359268654873986,2184000
2014-03-07,AMT,63.61745071411133,64.09471900743102,62.819398960117915,64.09471900743102,1809300
2014-03-10,AMT,63.515750885009766,63.758294955379114,62.968068800534795,63.44533120598469,1293500
2014-03-11,AMT,63.92261505126953,64.04780296904009,63.22627367421412,63.42187531876426,1550000
2014-03-12,AMT,63.24974060058594,63.79742874952754,62.99937075141746,63.57053014101734,2458100
2014-03-13,AMT,62.86635971069336,63.5627010029705,62.80376575942878,63.382750854694514,2444100
2014-03-14,AMT,62.897647857666016,63.42185869502833,62.631632556062534,62.678575028278,1696000
2014-03-17,AMT,63.95390319824219,64.1495048157784,63.202793703217615,63.202793703217615,2480800
2014-03-18,AMT,64.00083923339844,64.38421665801759,63.76611495016177,64.00083923339844,1464100
2014-03-19,AMT,63.12455368041992,64.93191069997283,62.82724137339138,64.047793545631,1997000
2014-03-20,AMT,63.55487823486328,63.58616923973022,62.6785808664026,63.02284161281348,1815500
2014-03-21,AMT,63.429683685302734,64.10255363582833,63.194959388408,64.03213395904518,3506100
2014-03-24,AMT,63.296695709228516,64.0478053357415,62.725536259549635,63.711370255911746,2142800
2014-03-25,AMT,63.930423736572266,64.0399601507611,63.39056143143667,63.83653282328746,1988300
2014-03-26,AMT,63.22627258300781,64.48594762971337,63.171504362250545,64.04780186365521,2478300
2014-03-27,AMT,63.116703033447266,63.43749242196054,62.60031807564827,63.14017426299014,1889600
2014-03-28,AMT,64.259033203125,64.64241662340915,63.304502443193236,63.35927065047856,2467900
2014-03-31,AMT,64.05560302734375,64.93189422329246,63.906943926908426,64.6032850248117,1959300
2014-04-01,AMT,63.85218048095703,64.22773217309886,63.29667270808597,64.14167296933485,2414600
2014-04-02,AMT,63.58619689941406,64.41555215205236,63.476660426869586,63.766153086760035,2161800
2014-04-03,AMT,63.570533752441406,63.860026332011735,63.140207751632595,63.648773215509806,1527200
2014-04-04,AMT,63.16368103027344,63.961733054745,62.670761101984276,63.93043607760854,2884500
2014-04-07,AMT,63.116703033447266,63.97734860930242,63.06976057436151,63.218419653846716,3475300
2014-04-08,AMT,64.02009582519531,64.16149014158694,62.97534926480505,63.37596749342504,2991200
2014-04-09,AMT,64.31072235107422,64.41283810764556,63.55662155093245,64.13790646067623,1974300
2014-04-10,AMT,64.05934143066406,64.67989872987341,63.80797455216814,64.29499450815823,2492500
2014-04-11,AMT,63.27384567260742,64.05936824585861,63.26598876881766,63.81585217286884,2284100
2014-04-14,AMT,63.87081527709961,64.14575287216465,63.32095207308842,63.627305285760286,1629700
2014-04-15,AMT,64.16146850585938,64.3028627745718,63.51734039129393,63.86297215771545,1714300
2014-04-16,AMT,64.71134948730469,64.80561435659835,64.36572361935153,64.62494152205095,1608600
2014-04-17,AMT,64.9234390258789,65.3004864883621,64.66421514975836,64.79775254301026,1826200
2014-04-21,AMT,65.26905059814453,65.26905059814453,64.65634411076678,65.11194852196667,1472600
2014-04-22,AMT,65.92889404296875,66.08599612281662,65.08838533035619,65.22977959944336,2175900
2014-04-23,AMT,66.0074462890625,66.06243261732006,65.33975344791781,65.71680683672697,1477500
2014-04-24,AMT,65.63825225830078,66.19597246379864,65.2612048484439,66.18026465216315,4173100
2014-04-25,AMT,65.26119995117188,65.66181204494988,65.14337039703597,65.44186674019488,1063700
2014-04-28,AMT,65.55970001220703,65.82678074959853,65.04910924403596,65.46543516494054,1639200
2014-04-29,AMT,65.1983642578125,65.85034933872521,65.11195630766451,65.74037667363882,1664400
2014-04-30,AMT,65.60682678222656,65.80320737794966,65.1590792637003,65.25334410714905,2238200
2014-05-01,AMT,67.73558044433594,67.96337660340436,65.7482042881361,66.02314184650028,3442300
2014-05-02,AMT,68.34043884277344,69.12596112832256,67.5156380457231,67.60990287749038,2788500
2014-05-05,AMT,69.44020080566406,69.77011886772468,68.04197150097308,68.13623037981212,2769200
2014-05-06,AMT,68.49755859375,68.8903198379643,68.4504291622238,68.76463935620744,2792000
2014-05-07,AMT,69.40090942382812,69.81723537642559,68.80391066514794,69.38520161128483,2843300
2014-05-08,AMT,69.32234954833984,69.6522675072893,69.00028249813195,69.28307103239152,1706100
2014-05-09,AMT,69.63655090332031,69.63655090332031,69.1495249351374,69.45587814305685,1289800
2014-05-12,AMT,69.36949920654297,69.79368213165688,69.25167561045177,69.79368213165688,1729100
2014-05-13,AMT,69.54227447509766,70.69699298609319,69.3066214276457,69.36160773802365,1330600
2014-05-14,AMT,69.72298431396484,70.22571827443633,69.61301163467805,69.62086254529743,1254800
2014-05-15,AMT,69.64441680908203,69.71511094633058,68.8981669552289,69.59728139118954,1501800
2014-05-16,AMT,69.801513671875,70.34352598919018,69.3223445783476,69.71510573743171,1579000
2014-05-19,AMT,69.00027465820312,69.99003441565341,68.93743743010964,69.55014385370193,1515300
2014-05-20,AMT,69.14952850341797,69.5265818519615,68.73320263491887,68.98456953626133,1677600
2014-05-21,AMT,69.4244613647461,69.48730458947759,69.11810813550478,69.22808078225502,1197400
2014-05-22,AMT,69.4873046875,69.80151481854092,69.37733204059464,69.47944778613254,1345100
2014-05-23,AMT,69.44804382324219,69.86436976969895,69.17310616677229,69.51088106554943,1234700
2014-05-27,AMT,69.91150665283203,70.14716581405492,69.57373171804532,69.61301024260295,1321500
2014-05-28,AMT,70.0607681274414,70.14717609968898,69.39306907042611,69.4951908520254,1371700
2014-05-29,AMT,70.20997619628906,70.26496251379164,69.74652094777579,70.01359563477142,1235400
2014-05-30,AMT,70.4063720703125,70.48492910645204,69.99004614823886,70.16286203884916,1676600
2014-06-02,AMT,69.43232727050781,70.52420297131452,69.25951137661428,70.43779502436776,2296100
2014-06-03,AMT,69.69154357910156,69.8250809397464,69.43231976627811,69.43231976627811,1572600
2014-06-04,AMT,69.91935729980469,70.00576525165033,69.36163706074886,69.69155506248991,1896900
2014-06-05,AMT,70.48493194580078,70.56348299204416,69.72297421181257,70.00576277273728,1587500
2014-06-06,AMT,71.02692413330078,71.19973999625753,70.42207460601162,70.55561195718384,1457200
2014-06-09,AMT,70.4299545288086,71.27046341542776,70.2335738918129,71.11335530999433,1764500
2014-06-10,AMT,70.1628646850586,70.9091086120455,69.74653874728311,70.20999411407146,1267600
2014-06-11,AMT,69.73082733154297,69.95077865828114,69.39305242823542,69.95077865828114,1131300
2014-06-12,AMT,69.31449127197266,69.72296625471833,68.968865509334,69.72296625471833,1772900
2014-06-13,AMT,69.7403335571289,69.86650018287887,68.93599800503243,69.85073161075114,1296400
2014-06-16,AMT,69.3381576538086,69.9926646208833,68.92810864788055,69.93746560054218,1192500
2014-06-17,AMT,69.57471466064453,69.76396754804814,68.89655196318739,69.25928917081131,1727400
2014-06-18,AMT,69.44856262207031,69.5826165396648,68.64423310026083,69.44067532802282,1554600
2014-06-19,AMT,69.98477172851562,69.98477172851562,69.15678047339996,69.40123841498887,1455400
2014-06-20,AMT,70.26077270507812,70.29231586200285,69.65358347894278,69.9611217386563,1811100
