Date,Ticker,Close,High,Low,Open,Volume
2018-03-15,KDP,16.179731369018555,16.30528449615445,16.11074641194439,16.255615242850897,1408200
2018-03-16,KDP,16.225255966186523,16.283203057044414,16.12039857371044,16.21145919016701,1643900
2018-03-19,KDP,16.330121994018555,16.349437701185316,16.228024534333237,16.280452731982002,3178000
2018-03-20,KDP,16.416078567504883,16.429943286986695,16.29961259667502,16.367551520413393,1479900
2018-03-21,KDP,16.36062240600586,16.418854875949318,16.324573280788726,16.395284741611803,992900
2018-03-22,KDP,16.363391876220703,16.392509163573617,16.29129469704056,16.33150312578326,1581700
2018-03-23,KDP,16.353689193725586,16.395284418757843,16.323187227553845,16.349529882784463,1370500
2018-03-26,KDP,16.41884994506836,16.4299421430056,16.35368460444984,16.398052338388588,596200
2018-03-27,KDP,16.399444580078125,16.409149992047517,16.33982531860599,16.398057790422335,1216700
2018-03-28,KDP,16.41053581237793,16.495111993605757,16.375873477704577,16.421628013347924,1137400
2018-03-29,KDP,16.413307189941406,16.485405433411646,16.38835026840331,16.429945490236946,1417800
2018-04-02,KDP,16.374486923217773,16.465995995818258,16.327346655134264,16.42578756008264,1231500
2018-04-03,KDP,16.386966705322266,16.425788353338927,16.31625524197159,16.373100924335823,1233500
2018-04-04,KDP,16.41884994506836,16.447966171295953,16.3370473653542,16.380028310098233,1072200
2018-04-05,KDP,16.450740814208984,16.484016352363742,16.377256849287512,16.42717068542479,882100
2018-04-06,KDP,16.443809509277344,16.526998891581233,16.400828557612584,16.43549088839007,904200
2018-04-09,KDP,16.56859588623047,16.672582889700536,16.417468615603013,16.441038749181708,2765700
2018-04-10,KDP,16.685060501098633,16.734974346428018,16.576914188821792,16.610190790915034,1489800
2018-04-11,KDP,16.711406707763672,16.755774459366823,16.606032901027202,16.637922718340704,906800
2018-04-12,KDP,16.741905212402344,16.775180752662454,16.67396734250993,16.755769932693195,640900
2018-04-13,KDP,16.750226974487305,16.800140823143895,16.685061613307283,16.741908352314724,1200500
2018-04-16,KDP,16.78211784362793,16.809847291152543,16.6531739027983,16.689223030828796,1233400
2018-04-17,KDP,16.730815887451172,16.80291413784686,16.664264795497264,16.786275835953116,1131300
2018-04-18,KDP,16.63237762451172,16.753002952337248,16.621285421486466,16.69477047317073,1162600
2018-04-19,KDP,16.698925018310547,16.715562260288788,16.508975062512572,16.589391924775402,1496400
2018-04-20,KDP,16.682289123535156,16.81400557796708,16.636534585877964,16.754386317392402,1611900
2018-04-23,KDP,16.621278762817383,16.740517253043816,16.618506242077125,16.71694712441564,702700
2018-04-24,KDP,16.471538543701172,16.66980710042794,16.465992444332766,16.64207660358591,1314700
2018-04-25,KDP,16.594940185546875,16.608804908270876,16.392512271906902,16.395284793327487,1624300
2018-04-26,KDP,16.611576080322266,16.657330613624293,16.485405738629026,16.561662236321954,1277600
2018-04-27,KDP,16.63237762451172,16.700315516872653,16.568599043832577,16.568599043832577,759100
2018-04-30,KDP,16.63237762451172,16.729432814266616,16.628218312829926,16.63376441434255,1477300
2018-05-01,KDP,16.65317153930664,16.67396915090372,16.54225164932919,16.58939297280327,684400
2018-05-02,KDP,16.55195426940918,16.626825023847832,16.522838041206974,16.626825023847832,1046700
2018-05-03,KDP,16.471538543701172,16.574138737490948,16.43548942671168,16.53115778964867,1405900
2018-05-04,KDP,16.45906639099121,16.538096488643564,16.44520166571743,16.463225702792272,743000
2018-05-07,KDP,16.511749267578125,16.553344492386753,16.43687955541941,16.43687955541941,746200
2018-05-08,KDP,16.56304931640625,16.565822895460734,16.292683538169985,16.32873160339451,825900
2018-05-09,KDP,16.6268253326416,16.679512748490065,16.51867903793626,16.547795266679213,591000
2018-05-10,KDP,16.58384895324707,16.626829913546047,16.478475150328617,16.626829913546047,905900
2018-05-11,KDP,16.54918670654297,16.658719821343137,16.52838909222207,16.586621566072104,1092300
2018-05-14,KDP,16.59632682800293,16.63237595531181,16.533935043416164,16.621283753399755,1210400
2018-05-15,KDP,16.55057144165039,16.594939186382188,16.486792874711583,16.57552836417518,891500
2018-05-16,KDP,16.503427505493164,16.58523114996852,16.502040716180616,16.53808983363469,748800
2018-05-17,KDP,16.55195426940918,16.589390175533648,16.452127654634598,16.554727847986697,628200
2018-05-18,KDP,16.564435958862305,16.581073201799605,16.507589224665296,16.554730547878727,987800
2018-05-21,KDP,16.60048484802246,16.63098681224853,16.538092014454012,16.5630489363193,445500
2018-05-22,KDP,16.624053955078125,16.672581006320307,16.58661804568388,16.596323455932318,798900
2018-05-23,KDP,16.671192169189453,16.730811412766933,16.593548896738877,16.632370532964167,1348000
2018-05-24,KDP,16.689220428466797,16.73220138277108,16.632373694751685,16.664263506461946,1040900
2018-05-25,KDP,16.687835693359375,16.741908854724944,16.67535670191547,16.67535670191547,558400
2018-05-29,KDP,16.622669219970703,16.71417829174538,16.572755373150063,16.644853622028993,513200
2018-05-30,KDP,16.725265502929688,16.776566127271057,16.60464128298011,16.60464128298011,977200
2018-05-31,KDP,16.540864944458008,16.70585692238404,16.464607392358708,16.669808859401105,2962000
2018-06-01,KDP,16.6268253326416,16.669807338909084,16.540863435727257,16.62959891127063,670900
2018-06-04,KDP,16.66703224182129,16.67257834076376,16.550567337460077,16.62821060703422,561300
2018-06-05,KDP,16.654558181762695,16.658717492483287,16.579687415360624,16.649012081531747,578600
2018-06-06,KDP,16.673969268798828,16.673969268798828,16.603257811992968,16.6240554237371,613300
2018-06-07,KDP,16.66703224182129,16.685056270026656,16.61711840914928,16.63098312760035,1024200
2018-06-08,KDP,16.710020065307617,16.740523093143146,16.649015067447205,16.67258520429806,772100
2018-06-11,KDP,16.7197208404541,16.734972350141557,16.643464349827173,16.70862969888988,1725200
2018-06-12,KDP,16.747451782226562,16.765475813329616,16.672581021181724,16.712789451621195,1271600
2018-06-13,KDP,16.705860137939453,16.75716077902704,16.705860137939453,16.747455366692694,1170400
2018-06-14,KDP,16.725265502929688,16.759927829638926,16.63653003117886,16.68367134556476,1520700
2018-06-15,KDP,16.84589385986328,16.86253216053664,16.651784583249267,16.723882828356697,1798800
2018-06-18,KDP,16.887489318847656,16.911059451773415,16.783502318258225,16.804298872127735,888000
2018-06-19,KDP,16.88610076904297,16.90135227883104,16.694765088715805,16.72804062924871,1682600
2018-06-20,KDP,16.915218353271484,16.916605142766052,16.800139154862425,16.84034758772139,3205200
2018-06-21,KDP,16.936017990112305,16.98454505012197,16.90690175410651,16.96929353728885,1538900
2018-06-22,KDP,16.966520309448242,17.207769867603268,16.897195638660317,16.926311873453983,3217200
2018-06-25,KDP,16.904125213623047,16.977609185595284,16.89441980332125,16.9096713134827,2045000
2018-06-26,KDP,16.673969268798828,16.83064263602507,16.65733096784143,16.818164703664873,8622700
2018-06-27,KDP,16.554729461669922,16.66842186479376,16.51452103085888,16.651783565137688,7416000
2018-06-28,KDP,16.637920379638672,16.7114043587324,16.474314120259805,16.556117778854485,8349900
2018-06-29,KDP,16.915218353271484,16.998407740168105,16.603257359051312,16.637919691742443,35327600
2018-07-02,KDP,17.148149490356445,17.157854901321542,16.820936980946808,16.820936980946808,5890300
2018-07-03,KDP,17.08437156677246,17.141217245188397,16.998408596555844,17.141217245188397,2394800
2018-07-05,KDP,17.166173934936523,17.188358336423942,17.055255100930875,17.088530645351522,5845800
2018-07-06,KDP,17.042774200439453,17.242429560206357,16.990087839527792,17.18558283112425,21284300
2018-07-09,KDP,17.145376205444336,17.16062665815837,16.974837068584776,17.103780984412126,5536500
2018-07-10,KDP,19.108776092529297,19.281003819355234,17.618996482604018,17.6534430134698,23632300
2018-07-11,KDP,20.667448043823242,21.011905182720056,18.815989485064318,18.815989485064318,27790000
2018-07-12,KDP,21.528589248657227,21.7438751411438,20.701892209909275,20.71050220020785,12286100
2018-07-13,KDP,20.882734298706055,21.48553553340115,20.521053886389243,21.408032470583176,9054000
2018-07-16,KDP,21.356361389160156,21.52859077233932,21.149687114845833,21.38219628938737,9641300
2018-07-17,KDP,21.494144439697266,21.597482399071314,21.330528330898304,21.44247628126081,4252800
2018-07-18,KDP,21.347753524780273,21.554427819682182,21.123855961344553,21.554427819682182,6206800
2018-07-19,KDP,21.037744522094727,21.347756833751138,20.865515095063046,21.330533562547657,4559300
2018-07-20,KDP,21.158302307128906,21.36497661620631,20.960239632909065,21.31330844956231,6106800
2018-07-23,KDP,20.9085693359375,21.40803260927738,20.891346067977207,21.184135053297265,3204200
2018-07-24,KDP,20.934404373168945,21.04635398191661,20.81384477221119,20.951627642591877,3491000
2018-07-25,KDP,20.951627731323242,21.29608490873375,20.951627731323242,21.218581838503713,4131500
2018-07-26,KDP,21.11524772644043,21.287475512001812,20.9774648409907,21.063577912520614,2595900
2018-07-27,KDP,20.80523109436035,21.080796808060295,20.719116398203816,21.054963548964185,2101900
2018-07-30,KDP,20.65884017944336,20.9257943054841,20.641616908730665,20.839681236923635,2445300
2018-07-31,KDP,20.676061630249023,20.727729795337773,20.503832223284725,20.63300345725727,2242700
2018-08-01,KDP,20.839675903320312,20.951623849298414,20.56410856994906,20.72772631484113,2317900
2018-08-02,KDP,20.572723388671875,20.986073631483173,20.546890127715837,20.90857056361239,1716400
2018-08-03,KDP,20.701894760131836,20.805231081454608,20.5038304663443,20.693283126271403,2762100
2018-08-06,KDP,20.60717010498047,20.805232772363993,20.529667036438855,20.805232772363993,1560000
2018-08-07,KDP,20.546884536743164,20.581329422812264,20.417711697106604,20.581329422812264,1825000
2018-08-08,KDP,20.383268356323242,21.003291135079856,20.366045090732527,20.67605730136134,2592600
2018-08-09,KDP,20.555500030517578,20.641613083118287,20.3229908464928,20.469385335415677,2463900
2018-08-10,KDP,20.409103393554688,20.53827460136179,20.32298870751628,20.53827460136179,1229300
2018-08-13,KDP,20.460779190063477,20.658841892175438,20.417721009711983,20.555505544335126,1911500
2018-08-14,KDP,20.331602096557617,20.443550048326586,20.116316184116307,20.15076107600631,2982500
2018-08-15,KDP,20.10770034790039,20.314374583547874,20.06464218891082,20.236871539867465,2984100
2018-08-16,KDP,20.314382553100586,20.38327399200994,20.150764769752822,20.193822945634583,2637700
2018-08-17,KDP,20.34882926940918,20.357440905354956,20.099098396988143,20.219658015225775,2071000
2018-08-20,KDP,20.10770034790039,20.357431100036628,20.081865452506648,20.202425012675807,4296500
2018-08-21,KDP,19.806304931640625,20.21104187589979,19.720190233872373,20.176596982293237,2026700
2018-08-22,KDP,19.909643173217773,20.159373993453187,19.72880214114961,19.823528474256804,2440200
2018-08-23,KDP,19.978530883789062,20.20242675989533,19.944084353618276,20.012975771458887,1964700
2018-08-24,KDP,20.142154693603516,20.18521287281803,20.03881834849186,20.18521287281803,1827500
2018-08-27,KDP,19.892417907714844,20.142148702877137,19.875194641151623,20.073257279125354,1608300
2018-08-28,KDP,19.754638671875,19.961312980915803,19.599632529469044,19.91825480663559,1886300
2018-08-29,KDP,19.63407325744629,19.832137532077034,19.591016734809767,19.728799578247905,2046200
2018-08-30,KDP,19.806304931640625,20.012979220783684,19.737413501926273,19.806304931640625,2271800
2018-08-31,KDP,19.63407325744629,19.89241732076859,19.58240510178225,19.84074916510455,1944100
2018-09-04,KDP,19.50490379333496,19.901030735561157,19.496292159536434,19.625465024013124,3779700
2018-09-05,KDP,19.763248443603516,19.952699465072246,19.384344758164808,19.470459456105594,5158000
2018-09-06,KDP,19.797697067260742,19.883811781425955,19.634079274596992,19.857976874425926,2657100
2018-09-07,KDP,19.702964782714844,19.797691104014294,19.608240103916454,19.685743159070356,3191200
2018-09-10,KDP,19.892417907714844,20.004365855373575,19.711576893803226,19.720188527084836,2848700
2018-09-11,KDP,19.961315155029297,19.978538426617277,19.81492063153463,19.892423711178957,2151500
2018-09-12,KDP,20.676061630249023,20.676061630249023,20.004368914089888,20.03020381788494,3682800
2018-09-13,KDP,20.779399871826172,20.788011507216666,20.469389210275903,20.62439536230179,1927000
2018-09-14,KDP,21.072185516357422,21.072185516357422,20.736340002644923,20.77939653017172,2309500
2018-09-17,KDP,20.271320343017578,21.01190269327793,20.236873811958443,20.99467942774836,2580000
2018-09-18,KDP,20.279932022094727,20.41771487280314,20.21965223022244,20.26271039763203,2272200
2018-09-19,KDP,20.28854751586914,20.383273859692636,20.193822814547097,20.374662224572187,1775200
2018-09-20,KDP,20.366046905517578,20.572721183519523,20.16798426107836,20.245487320641733,2287400
2018-09-21,KDP,20.495220184326172,20.546889990896855,20.29715751997585,20.374660587330556,3111400
2018-09-24,KDP,20.271320343017578,20.443548070810238,20.167982392341177,20.443548070810238,1799600
2018-09-25,KDP,20.262712478637695,20.32299227670079,20.038814912616687,20.279934104869074,1956200
2018-09-26,KDP,20.176599502563477,20.34021728451062,20.11631969934649,20.314382379202716,1946000
2018-09-27,KDP,19.901031494140625,20.133539045558656,19.875196591760282,20.107705785679578,1198100
2018-09-28,KDP,19.952695846557617,20.012975631433772,19.85796953175169,19.918249316627843,1780900
2018-10-01,KDP,19.892417907714844,20.1077038122518,19.67713200317789,20.056035655063237,1944400
2018-10-02,KDP,19.659908294677734,19.84935929511117,19.608240138650626,19.789079505996035,1512000
2018-10-03,KDP,19.659908294677734,19.7287997168809,19.565181973210482,19.634073395413647,2151400
2018-10-04,KDP,19.408527374267578,19.677248691980562,19.356517489992076,19.65991151276726,1363300
2018-10-05,KDP,19.295839309692383,19.451870618257285,19.23516083488702,19.373854963974836,1706200
2018-10-08,KDP,19.555891036987305,19.581896807065448,19.304508539689873,19.35651842648167,1331400
2018-10-09,KDP,19.902618408203125,19.91995558131865,19.408520547957536,19.425857721073058,2424900
2018-10-10,KDP,20.388051986694336,20.440061859440892,19.859279711451556,20.041316746110564,5209800
2018-10-11,KDP,19.75526237487793,20.3620487065489,19.59923108424806,20.3620487065489,3775900
2018-10-12,KDP,19.971975326538086,20.06732651121817,19.512549969935836,19.824612601089402,3044800
2018-10-15,KDP,20.206018447875977,20.29270268636016,19.919961618233202,20.015314445902238,1533500
2018-10-16,KDP,20.708789825439453,20.873489751226195,20.1800189900684,20.301375959929835,1822600
2018-10-17,KDP,20.743457794189453,20.85614613811976,20.604763684722517,20.691447916480403,1674800
2018-10-18,KDP,20.63077163696289,20.838814493251142,20.336046186146465,20.71745588485558,2011600
2018-10-19,KDP,20.873485565185547,20.95150121684086,20.596097316350825,20.596097316350825,4712300
2018-10-22,KDP,20.734792709350586,20.942833908704866,20.58742998647074,20.92549672875089,3581300
2018-10-23,KDP,20.57875633239746,20.7954660684,19.893954426378755,20.54408363438637,3167700
2018-10-24,KDP,20.743457794189453,20.743457794189453,20.32737546578865,20.466069575255585,3880900
2018-10-25,KDP,20.847482681274414,20.89082563450445,20.49207873161118,20.74346290025155,2300100
2018-10-26,KDP,20.890823364257812,20.890823364257812,20.44006661983773,20.778133351470576,2262000
2018-10-29,KDP,21.038183212280273,21.41092425187637,20.786799105254367,20.92549321486721,2594500
2018-10-30,KDP,21.31557273864746,21.402256975812303,21.055521680517238,21.16821003147652,1904300
2018-10-31,KDP,22.537813186645508,23.057916898548616,21.74032126929118,22.173740753649746,11044600
2018-11-01,KDP,22.988571166992188,23.15326939008183,22.416457547062155,22.667840002673003,5373200
2018-11-02,KDP,23.101261138916016,23.187945377542313,22.841210076401463,22.953898429260615,6048600
2018-11-05,KDP,23.101261138916016,23.361313854794904,22.94522984006155,23.17927678834325,4898000
2018-11-06,KDP,23.586685180664062,23.621359529551498,23.03190882537675,23.083918695343947,3036200
2018-11-07,KDP,23.950759887695312,24.080787055202975,23.612693220249263,23.699377447466333,2792300
2018-11-08,KDP,24.678911209106445,24.973636666752075,23.7167208299594,24.202150314696215,4561600
2018-11-09,KDP,24.722251892089844,24.78293036544319,24.36684798813649,24.55755199772763,1954100
2018-11-12,KDP,24.71358299255371,24.886949820907937,24.51421039593238,24.635567341116776,3220900
2018-11-13,KDP,24.210813522338867,24.852274183611943,24.115460703310376,24.75692136458345,2648600
2018-11-14,KDP,24.06345558166504,24.63556930216794,23.725388834103644,24.548885054408363,8637400
2018-11-15,KDP,23.87274932861328,23.95943191490872,23.604028020331487,23.95943191490872,3051200
2018-11-16,KDP,24.020109176635742,24.08945788756158,23.630032597863515,23.760058124120924,1766000
2018-11-19,KDP,23.78606414794922,24.028778025357372,23.682042733799804,23.976768144964808,2994000
2018-11-20,KDP,22.806529998779297,23.65603334018904,22.797861411754678,23.64736475316442,2489600
2018-11-21,KDP,22.676511764526367,22.79786871501975,22.234423604831893,22.771864598979423,5582000
2018-11-23,KDP,23.00590705871582,23.083921044925237,22.702513088525837,22.901885654829723,893400
2018-11-26,KDP,23.12726593017578,23.231285689444586,22.867213225275243,23.005908993240755,1904300
2018-11-27,KDP,22.6245059967041,23.049257054099385,22.39912758093757,23.040588462720123,4212900
2018-11-28,KDP,23.101261138916016,23.10992972811508,22.711184545144185,22.73718865937704,3360800
2018-11-29,KDP,23.387317657470703,23.404654835637867,23.109929420253284,23.309302009082764,3333700
2018-11-30,KDP,23.404653549194336,23.47400060468701,23.300632139273215,23.36997919476589,1205100
2018-12-03,KDP,22.841205596923828,23.274625051691398,22.399117554657224,23.187940830065084,4443300
2018-12-04,KDP,22.92789077758789,23.45666141023445,22.67650668969297,22.971232063531943,6964500
2018-12-06,KDP,22.520477294921875,22.754524226631787,21.93969508662185,22.754524226631787,4286300
2018-12-07,KDP,22.797866821289062,22.971235296190944,22.511809995055973,22.754525529245747,4341100
2018-12-10,KDP,22.49447250366211,22.74585495159181,22.1650727608194,22.74585495159181,3079000
2018-12-11,KDP,22.789199829101562,22.84987829915757,22.503141350213,22.537815706453177,3124600
2018-12-12,KDP,22.641834259033203,22.97123233484512,22.607159907177163,22.97123233484512,3105300
2018-12-13,KDP,22.667842864990234,22.832542762241108,22.50314296773936,22.728521339407813,2643100
2018-12-14,KDP,22.46846580505371,22.624497081667794,22.390450166746668,22.503138503543454,2510500
2018-12-17,KDP,21.879013061523438,22.45112658819061,21.76632473497067,22.35577543598871,5128900
2018-12-18,KDP,21.358915328979492,21.931029014336843,21.25489556074965,21.870350540642033,5475400
2018-12-19,KDP,21.757658004760742,22.061051968339168,21.40225416705473,21.40225416705473,5015800
2018-12-20,KDP,21.9743709564209,22.113065076621954,21.5669555316365,21.783665301121193,5320300
2018-12-21,KDP,21.774999618530273,22.51181155449289,21.72298808043818,21.95703504175932,5423900
2018-12-24,KDP,21.367578506469727,21.83567230503604,21.2722273519708,21.757656671941653,3477200
2018-12-26,KDP,22.199748992919922,22.199748992919922,21.38491980854048,21.38491980854048,2549500
2018-12-27,KDP,22.078388214111328,22.078388214111328,21.480270508639027,22.017709750080584,2982700
2018-12-28,KDP,22.026378631591797,22.2604255559963,21.79233170718729,22.182409914528133,2672000
2018-12-31,KDP,22.225749969482422,22.329771370122796,21.853008959453515,22.069718695203896,1927800
2019-01-02,KDP,21.913692474365234,22.06972211948887,21.54961999568142,21.913692474365234,3318500
2019-01-03,KDP,21.835208892822266,22.2101731299167,21.73056658866203,21.870088552053677,2335300
2019-01-04,KDP,22.288660049438477,22.332261713487963,21.81777372033794,21.922414387589875,3359300
2019-01-07,KDP,22.567697525024414,22.672339825271234,22.245053620459846,22.314814599546747,2073600
2019-01-08,KDP,22.576417922973633,22.872902500789735,22.436895964381698,22.78570086086154,3663900
2019-01-09,KDP,23.082183837890625,23.230426116517833,22.76826028444635,22.76826028444635,4835300
2019-01-10,KDP,22.916505813598633,23.169388758165766,22.864183827909102,23.09962777381279,2049100
2019-01-11,KDP,23.544357299804688,23.544357299804688,22.994989694631876,23.03858969100488,3711700
2019-01-14,KDP,22.977542877197266,23.535630664830414,22.794419282359637,23.535630664830414,2834400
2019-01-15,KDP,23.169389724731445,23.20427104997962,22.698503476513,23.01242708758092,2261200
2019-01-16,KDP,22.907787322998047,23.169390619529917,22.654902694881805,23.169390619529917,2893800
2019-01-17,KDP,22.916505813598633,23.143229428554065,22.776983844892683,22.916505813598633,2073100
2019-01-18,KDP,23.256587982177734,23.27402864225775,23.02114406079618,23.02114406079618,2265000
2019-01-22,KDP,23.15195083618164,23.195552496082943,22.96882885429595,23.099630507533337,2253400
2019-01-23,KDP,23.117069244384766,23.24787088671813,23.03858792633812,23.169389568671487,1877500
2019-01-24,KDP,22.9949893951416,23.143231709405637,22.93394707248787,23.0211487273314,1951200
2019-01-25,KDP,22.93394660949707,23.117070247294908,22.855465288045597,22.98626859928685,1348900
2019-01-28,KDP,22.93394660949707,22.93394660949707,22.62002298692437,22.907787277835375,1633600
2019-01-29,KDP,23.082183837890625,23.117065156736004,22.864180584805485,22.90778223336221,1666100
2019-01-30,KDP,23.1781063079834,23.30018760014436,22.968823380036238,23.05602501582244,1952600
2019-01-31,KDP,23.7362003326416,23.832122323452843,23.178112378612497,23.291473370562173,3902700
2019-02-01,KDP,23.72747802734375,23.936762655934427,23.57923738221119,23.82340001017838,1802200
2019-02-04,KDP,23.69260025024414,23.867003566871393,23.63155958839459,23.77980190855777,1713300
2019-02-05,KDP,23.64027976989746,23.762361092818576,23.553078112139545,23.6926000992589,1217100
2019-02-06,KDP,23.649002075195312,23.744922409822358,23.553080077334844,23.666441077615325,1174000
2019-02-07,KDP,23.69260025024414,23.727479915629615,23.55307826223566,23.55307826223566,1374600
2019-02-08,KDP,24.224529266357422,24.233249598655135,23.570519313128656,23.65771930963917,1827100
2019-02-11,KDP,24.57332992553711,24.57332992553711,24.154764028172174,24.198364018768636,2492600
2019-02-12,KDP,24.67797088623047,24.79133352441476,24.512289589242734,24.529728587766197,2244500
2019-02-13,KDP,24.78261375427246,24.852374739643892,24.625651121378468,24.852374739643892,1608400
2019-02-14,KDP,24.355329513549805,24.817495455924053,24.259407527064635,24.59949215080919,3400700
2019-02-15,KDP,24.62565040588379,24.643091067528186,24.390206463383592,24.45996744672813,1298100
2019-02-19,KDP,24.564607620239258,24.739010895072422,24.503566973017517,24.64308892759089,1719000
2019-02-20,KDP,24.564607620239258,24.677968584617787,24.521007633147413,24.521007633147413,1431500
2019-02-21,KDP,24.564607620239258,24.70412957481263,24.407645005535986,24.6082076073311,1375000
2019-02-22,KDP,23.962921142578125,24.425088714308913,23.587955219148082,24.425088714308913,3243600
2019-02-25,KDP,23.544357299804688,23.98908424838899,23.317633659551912,23.971643584546488,2339100
2019-02-26,KDP,23.15195083618164,23.54435745912706,23.11707117149386,23.483316798498496,2745600
2019-02-27,KDP,23.492036819458008,23.500757151322816,23.082189537978202,23.10835053357263,3914300
2019-02-28,KDP,21.93113136291504,22.672342905948447,21.843929711399376,22.3671379572602,7972800
2019-03-01,KDP,22.672340393066406,22.69850138459151,21.913688271168212,22.2363338470459,6617500
2019-03-04,KDP,22.715940475463867,22.768262458728483,22.48049820370503,22.558979515368968,3979000
2019-03-05,KDP,22.672340393066406,22.794421693717595,22.611299742740812,22.672340393066406,2575200
2019-03-06,KDP,23.117069244384766,23.24787088671813,22.77698464167139,23.029867595084813,3637900
2019-03-07,KDP,23.143230438232422,23.526915037296405,22.89906615072823,23.108349112917622,3173900
2019-03-08,KDP,23.021150588989258,23.16939291524125,22.881628595250135,23.021150588989258,2509300
2019-03-11,KDP,23.439708709716797,23.50075101683636,23.029863198453693,23.090903842340452,2446700
2019-03-12,KDP,23.744918823242188,23.75363915475173,23.526915525203094,23.66643750288946,2031800
2019-03-13,KDP,23.840835571289062,23.910596544813096,23.622832321122363,23.744913608981218,2733400
2019-03-14,KDP,23.86700439453125,23.98036539000679,23.692601071856043,23.858284062074155,2604600
2019-03-15,KDP,24.1373233795166,24.19836403167742,23.87571844609919,23.936760761493037,3325300
2019-03-18,KDP,24.268129348754883,24.36405134112901,24.02396503327225,24.285570013410783,3089600
2019-03-19,KDP,23.98036003112793,24.494847888490767,23.86699906098511,24.29428527649725,3206000
2019-03-20,KDP,24.207088470458984,24.346610459999,23.762361505087693,23.928044491378955,2444800
2019-03-21,KDP,24.451255798339844,24.468694801757398,24.128610118229098,24.163489788297724,1378000
2019-03-22,KDP,24.163480758666992,24.547166965443594,24.154762091833046,24.39892468077306,1868600
2019-03-25,KDP,24.250682830810547,24.381484457692096,24.067560885822967,24.067560885822967,1916200
2019-03-26,KDP,24.547176361083984,24.634378031896695,24.294293345284004,24.355334015882843,1562900
2019-03-27,KDP,24.34660530090332,24.625649220853372,24.198363010525735,24.494847591280905,1591100
2019-03-28,KDP,24.39020347595215,24.529725425551888,24.29428317512285,24.36404414992272,1329300
2019-03-29,KDP,24.39020347595215,24.56460674456824,24.21580187056889,24.416364465214414,1700300
2019-04-01,KDP,24.154767990112305,24.41637130306612,23.971644340457992,24.398930638673654,2079900
2019-04-02,KDP,23.86700439453125,24.215809376648313,23.832123064702866,24.180928046819933,2041000
2019-04-03,KDP,24.067562103271484,24.198363736769583,23.509472583388984,23.771077513618188,2861500
2019-04-04,KDP,23.900978088378906,24.146476629099933,23.883442119972692,24.12017267649061,1695500
2019-04-05,KDP,23.944814682006836,24.242919435019513,23.8746724855522,24.006188894864408,1856800
2019-04-08,KDP,24.20784568786621,24.260451909553254,23.874669048431112,23.900972995435453,2079500
2019-04-09,KDP,24.26922607421875,24.37443854439461,24.0851017429279,24.12894166576956,2267300
2019-04-10,KDP,24.602401733398438,24.707615878493073,24.269226673189284,24.269226673189284,2649400
2019-04-11,KDP,23.559030532836914,23.936043747093656,23.31353203935473,23.760689113739243,6502800
2019-04-12,KDP,23.24339485168457,23.550267616471572,23.16448466438728,23.48889339797858,2590500
2019-04-15,KDP,23.278461456298828,23.409979529327018,23.155713038615733,23.23462321350394,1838200
2019-04-16,KDP,23.16448402404785,23.392446595235963,23.041735590455016,23.313536410120005,1216200
2019-04-17,KDP,23.00666046142578,23.295997209262122,22.962822219031874,23.17324879270178,1049500
2019-04-18,KDP,23.33106803894043,23.339836021469385,22.87514298136471,23.120641475210483,1450400
2019-04-22,KDP,23.541492462158203,23.567794735031868,23.217083827370377,23.26969171776074,1714200
2019-04-23,KDP,23.979887008666992,23.99742297614798,23.59410408569477,23.629176020656747,4397500
2019-04-24,KDP,24.11140251159668,24.514719714530724,23.92727987694988,24.014956366407304,5140400
2019-04-25,KDP,24.25168800354004,24.295526250260814,23.734388665089707,23.979887194763023,2083200
2019-04-26,KDP,25.014484405517578,25.067090632963538,24.24291859880832,24.28675851528147,2184200
2019-04-29,KDP,25.084632873535156,25.216149311204887,24.882972551964517,24.988186705493643,2206600
2019-04-30,KDP,25.487947463989258,25.540553699003397,25.005720019661858,25.07586222378806,2523300
2019-05-01,KDP,24.96187400817871,25.470405282133207,24.94433971566567,25.470405282133207,1621100
2019-05-02,KDP,25.382728576660156,25.400262869017116,24.856661342553725,24.856661342553725,1888000
2019-05-03,KDP,25.470407485961914,25.566853628576077,25.34765906614156,25.47917546913791,2209100
2019-05-06,KDP,25.812355041503906,25.856193289988926,25.22491348126592,25.259983745589537,1520800
2019-05-07,KDP,25.479175567626953,25.715906097328535,25.33889118091234,25.636995920761343,2820300
2019-05-08,KDP,25.52301788330078,25.777282731005826,25.382733483396905,25.575624115184247,3181900
2019-05-09,KDP,24.795291900634766,26.075387466235444,24.435812917290907,25.873728850666343,2965600
2019-05-10,KDP,25.786048889160156,25.80358485598693,24.558559640757327,24.593629902089035,2598200
2019-05-13,KDP,25.680837631225586,25.794818076274765,25.46164305262785,25.593159465322106,2827500
2019-05-14,KDP,25.943872451782227,26.075388874590526,25.610695730191015,25.69837390283723,3235500
2019-05-15,KDP,25.90003204345703,26.092922669348138,25.794817910584307,25.864960108392154,1500600
2019-05-16,KDP,25.07586097717285,25.829889215963465,24.900504639413935,25.733444735285836,3464200
2019-05-17,KDP,25.6545352935791,25.847425932843176,25.032021781594363,25.119699953013317,2071100
2019-05-20,KDP,25.558088302612305,25.75098060789517,25.400267933679768,25.75098060789517,1656600
2019-05-21,KDP,25.487947463989258,25.715910045479937,25.470411494877194,25.654535825909768,1828700
