Date,Ticker,Close,High,Low,Open,Volume
2016-12-20,GEN,12.009626388549805,12.163786961031196,11.984762116653545,12.03946370452755,4320900
2016-12-21,GEN,12.059358596801758,12.11406114550677,11.959899589794714,12.02454822890271,2456900
2016-12-22,GEN,11.989737510681152,12.06433128950122,11.940008008630654,12.05438519938885,3664200
2016-12-23,GEN,12.004655838012695,12.05438534064594,11.935035103432973,11.98476460606622,3387400
2016-12-27,GEN,12.114059448242188,12.188653218790668,11.979790092148173,12.034492633188975,4184100
2016-12-28,GEN,12.009626388549805,12.168760005112683,11.979789072572059,12.168760005112683,2739700
2016-12-29,GEN,12.049412727355957,12.099142231771397,11.964872854403128,11.979791990281182,3071300
2016-12-30,GEN,11.880334854125977,12.119036323243893,11.845524480101494,12.049414626683372,3747100
2017-01-03,GEN,11.9400053024292,11.964869573563282,11.820655093665534,11.905194943437023,6176100
2017-01-04,GEN,12.044441223144531,12.133954152843186,11.90519973117909,11.97482047716181,5506700
2017-01-05,GEN,12.25827407836914,12.293084441770219,12.004654496932519,12.034492764285956,7982800
2017-01-06,GEN,12.437300682067871,12.462164957937725,12.208545360317656,12.258274860568688,6615400
2017-01-09,GEN,12.427355766296387,12.482058316591266,12.412436630258307,12.467139180553186,4309000
2017-01-10,GEN,12.49697494506836,12.556650533264488,12.397516896089874,12.452219439560384,3859900
2017-01-11,GEN,12.66605281829834,12.680971950292111,12.457189712941318,12.482054932930938,3968100
2017-01-12,GEN,12.780431747436523,12.795349931869536,12.531785222766638,12.621297174898373,4598000
2017-01-13,GEN,12.999241828918457,13.019134008966633,12.75059526938437,12.785405635957327,5102700
2017-01-17,GEN,13.029077529907227,13.043995713490428,12.825187467173382,12.964428906009472,6600700
2017-01-18,GEN,13.13351058959961,13.272752997944957,13.034051590994174,13.053943770119783,9641700
2017-01-19,GEN,13.208104133605957,13.26777972142919,13.118591226126755,13.153402538988558,7631600
2017-01-20,GEN,13.2528657913208,13.342378733948864,13.213082366654069,13.277731024557298,5620100
2017-01-23,GEN,13.307561874389648,13.342372235454455,13.208102886909172,13.252859336424265,5430400
2017-01-24,GEN,13.60096549987793,13.6556670919696,13.302589471561223,13.302589471561223,6056800
2017-01-25,GEN,13.556208610534668,13.740206507240138,13.52139824891532,13.640748466686462,16575300
2017-01-26,GEN,13.531342506408691,13.64074757694619,13.45177569975114,13.58107199769745,8121400
2017-01-27,GEN,13.60096549987793,13.630802818156226,13.491560418672098,13.571128181599633,6373100
2017-01-30,GEN,13.561182022094727,13.625829702779805,13.451776941458261,13.595992384656787,5014900
2017-01-31,GEN,13.700423240661621,13.705396285016567,13.42691244071815,13.48658802446628,9917700
2017-02-01,GEN,13.551236152648926,13.775018413473319,13.407020707115148,13.750153190875466,12311300
2017-02-02,GEN,13.80485725402832,13.844640666059645,13.148430481255803,13.23794339545412,15998200
2017-02-03,GEN,14.128094673156738,14.182797209077147,13.760097950853902,13.859556934616252,6990600
2017-02-06,GEN,14.053502082824707,14.15296012637899,13.983881357485586,14.108204623311872,7386200
2017-02-07,GEN,14.143016815185547,14.222583639724341,14.003774397986973,14.093287312720959,5406800
2017-02-08,GEN,14.227554321289062,14.277282866981198,14.063447654375873,14.123122288610919,5696300
2017-02-09,GEN,14.41652774810791,14.491121528025829,14.182800318095401,14.232529820877803,6465400
2017-02-10,GEN,14.431446075439453,14.550796306327648,14.39166266514339,14.461283396033672,4720300
2017-02-13,GEN,14.451340675354004,14.595556164117584,14.426476393814132,14.471232859395135,3748500
2017-02-14,GEN,14.262365341186523,14.4762015121761,14.192744615194103,14.431445060177758,11324200
2017-02-15,GEN,14.219986915588379,14.27483193986353,14.060436024972809,14.234944217209637,8520500
2017-02-16,GEN,14.195054054260254,14.274829485853711,13.94575559278116,14.105307406966233,9734600
2017-02-17,GEN,14.35959243774414,14.374550689289078,14.125252202862976,14.19006939089453,5580200
2017-02-21,GEN,14.36457633972168,14.554043693185879,14.309731327717294,14.344632958355934,7516300
2017-02-22,GEN,14.25987434387207,14.419425231193992,14.239930007457678,14.35959317294912,7240500
2017-02-23,GEN,14.249897956848145,14.339645542145682,14.210010246826798,14.27981350161465,4043900
2017-02-24,GEN,14.379537582397461,14.379537582397461,14.160154635716419,14.27981780181563,3740800
2017-02-27,GEN,14.299759864807129,14.379535296189745,14.205026183415965,14.359590962845013,2732600
2017-02-28,GEN,14.244915008544922,14.319704362416179,14.170125654673665,14.269845427167494,3889800
2017-03-01,GEN,14.504185676574707,14.554045562891558,14.294774914842518,14.334662633696352,4361100
2017-03-02,GEN,14.559029579162598,14.693650016803568,14.314716266003654,14.439365488595806,9702600
2017-03-03,GEN,14.569002151489258,14.608889868394844,14.409451283866916,14.514157135117944,6370900
2017-03-06,GEN,14.519145011901855,14.549060565526442,14.070406952541525,14.125252926685189,5779900
2017-03-07,GEN,14.60390853881836,14.648781399898795,14.45931493300902,14.524132133234923,4059700
2017-03-08,GEN,14.77342700958252,14.80832959444738,14.569002338936459,14.583960589592827,5740700
2017-03-09,GEN,14.75847053527832,14.8332598907463,14.65376467682455,14.75847053527832,8591000
2017-03-10,GEN,14.972865104675293,14.987822402891966,14.748496121444143,14.87813142831124,8442800
2017-03-13,GEN,15.331852912902832,15.506361998046042,14.977849611067695,15.012751237896737,9691100
2017-03-14,GEN,15.281996726989746,15.351800948494208,15.097516383223796,15.30692714574071,4172300
2017-03-15,GEN,15.316895484924316,15.361769279248156,15.172302887323767,15.351798064619125,5717500
2017-03-16,GEN,15.321882247924805,15.421602006626447,15.247092904397622,15.336840497029481,4502000
2017-03-17,GEN,15.306922912597656,15.446529415001807,15.272020335998647,15.36176791668587,7362700
2017-03-20,GEN,15.346814155578613,15.46647730705898,15.277009937299756,15.316897654459877,4179700
2017-03-21,GEN,14.957907676696777,15.431575133524772,14.932978210968212,15.411630800143394,6221100
2017-03-22,GEN,15.286986351013184,15.341832333968705,15.032701726853661,15.047659981568382,4899200
2017-03-23,GEN,15.306922912597656,15.406641707029483,15.272020335998647,15.272020335998647,3431500
2017-03-24,GEN,15.192244529724121,15.431571722407078,15.147370740533438,15.32686589729617,4623100
2017-03-27,GEN,15.192244529724121,15.237118318914805,14.84322733168297,15.05263803090684,7228900
2017-03-28,GEN,15.13740348815918,15.311911657345599,15.067599269486415,15.212192839381673,8159200
2017-03-29,GEN,15.371747016906738,15.436564214981974,15.082560765881832,15.08754685050276,6798200
2017-03-30,GEN,15.281996726989746,15.436561519252775,15.222165623983907,15.36675824874655,6491100
2017-03-31,GEN,15.296953201293945,15.431574593916359,15.147373559158556,15.177290058184509,7294700
2017-04-03,GEN,15.077571868896484,15.386702400744106,14.972866964382463,15.30194087999542,5509800
2017-04-04,GEN,15.14737319946289,15.197233078990694,15.022723976142432,15.10250035398578,5559300
2017-04-05,GEN,15.097516059875488,15.272024232403556,15.03269792350945,15.19224879610552,4912400
2017-04-06,GEN,15.237123489379883,15.237123489379883,15.037684886966195,15.097516943189436,5196600
2017-04-07,GEN,15.361771583557129,15.361771583557129,15.102501895348055,15.212192880705809,5680100
2017-04-10,GEN,15.286986351013184,15.43157996026012,15.217183064341397,15.311915824539263,4687500
2017-04-11,GEN,15.157346725463867,15.326869760468906,15.012754107958504,15.262052576966127,4322500
2017-04-12,GEN,14.98283863067627,15.157347761104754,14.952923078630837,14.992810798357498,4874300
2017-04-13,GEN,14.977853775024414,15.207207929947733,14.908049550962224,14.987824991891923,5023900
2017-04-17,GEN,15.08255672454834,15.142388772969204,14.987823044131199,14.987823044131199,4553700
2017-04-18,GEN,15.157346725463867,15.242108242966387,15.017740191458438,15.072585207961348,3528200
2017-04-19,GEN,15.162331581115723,15.3268685192966,15.127429950440705,15.252079174850403,3566100
2017-04-20,GEN,15.207204818725586,15.267036862681037,15.132415477029829,15.267036862681037,3766100
2017-04-21,GEN,15.306922912597656,15.371740081428444,15.242104792768895,15.247090875140183,4896300
2017-04-24,GEN,15.441547393798828,15.556225416503114,15.401659675335926,15.496393363309652,4631800
2017-04-25,GEN,15.581159591674805,15.581159591674805,15.45152422975225,15.48642587507784,5075200
2017-04-26,GEN,15.581159591674805,15.675893308271771,15.471468570508879,15.611075151811239,4173100
2017-04-27,GEN,15.69582748413086,15.725743977703965,15.50636111315761,15.606079905407443,3181900
2017-04-28,GEN,15.770620346069336,15.790564679582296,15.596112182821773,15.730732630041585,5017100
2017-05-01,GEN,16.01493263244629,16.059806431591223,15.755662955273298,15.785578504370536,5220500
2017-05-02,GEN,15.91023063659668,16.0448520585819,15.860370745009748,16.01493555303074,5525700
2017-05-03,GEN,15.915217399597168,15.990006764667969,15.850400203468705,15.935160786483474,3572900
2017-05-04,GEN,16.064800262451172,16.229336327595103,15.950122198898448,16.054828091533796,6600400
2017-05-05,GEN,16.10468101501465,16.159526983528984,15.970059611023942,16.124625349382846,4320800
2017-05-08,GEN,16.179471969604492,16.179471969604492,15.975047289087305,16.119640866086325,5363400
2017-05-09,GEN,16.13958168029785,16.22434414527617,16.069778416195884,16.209384944399822,4616400
2017-05-10,GEN,16.523502349853516,16.563391018162836,16.149554643437412,16.1794711446694,8959000
2017-05-11,GEN,15.685859680175781,16.00496142568023,15.411631736507672,15.456505538344013,21625100
2017-05-12,GEN,15.461490631103516,15.705803008222759,15.421602915471766,15.70081692489402,8377200
2017-05-15,GEN,15.95510196685791,16.27919073635826,15.87034044961905,16.169498801697273,15341400
2017-05-16,GEN,15.616055488586426,16.059806446088984,15.561209522693513,16.039862112674047,7881600
2017-05-17,GEN,15.017743110656738,15.536283532469131,14.908051154332261,15.471466336366971,13582900
2017-05-18,GEN,14.82827377319336,14.987824651428403,14.583961372021172,14.937964764230388,10483100
2017-05-19,GEN,14.469284057617188,14.828273527702754,14.404465920033397,14.763456341117196,14225200
2017-05-22,GEN,14.74849796295166,14.778413514118387,14.464297849372187,14.539087202788119,8235800
2017-05-23,GEN,14.853200912475586,14.878130375070658,14.568999903502354,14.803341036287403,6329000
2017-05-24,GEN,14.893094062805176,14.992812900604978,14.82328983024709,14.923009619045278,7548700
2017-05-25,GEN,14.932976722717285,15.077569321329252,14.878130762382714,14.908046308475178,6848100
2017-05-26,GEN,14.763458251953125,14.932981316962255,14.708612274744773,14.908050895050115,7196800
2017-05-30,GEN,14.987822532653809,15.381714539736938,14.9279914372729,15.097514459182333,19180400
2017-05-31,GEN,15.112470626831055,15.15235833776668,14.76345339389384,15.047653453184928,17108600
2017-06-01,GEN,15.12743091583252,15.20222026505157,14.87314636768921,15.137403082661239,7092700
2017-06-02,GEN,14.997797012329102,15.107488004779608,14.858189516575335,15.082558536358485,6413100
2017-06-05,GEN,15.03028392791748,15.16524181225541,14.93031586621823,14.93031586621823,6593400
2017-06-06,GEN,15.130253791809082,15.215227173376858,14.950309935930207,14.950309935930207,5582600
2017-06-07,GEN,15.130253791809082,15.180238302150464,15.015290085386575,15.135252338180745,6807900
2017-06-08,GEN,15.05027961730957,15.165243328778905,14.490454792985624,14.995296558182812,14262300
2017-06-09,GEN,14.850342750549316,15.170243084244373,14.710387248347127,15.085269692175032,16404900
2017-06-12,GEN,14.760370254516602,14.845343637891073,14.455465592989045,14.720382836068337,6958400
2017-06-13,GEN,14.650404930114746,14.850342033155956,14.585425729142093,14.815353159295658,8622800
2017-06-14,GEN,14.54043960571289,14.815353000271799,14.405481705092933,14.755372346690905,8157800
2017-06-15,GEN,14.200545310974121,14.43547127300383,14.16055789289725,14.42547513351605,8680100
2017-06-16,GEN,14.220540046691895,14.310511025813122,14.090580694571962,14.160558440569122,11774600
2017-06-19,GEN,14.435469627380371,14.445466719103747,14.270521427445239,14.29051561089199,5492000
2017-06-20,GEN,14.275521278381348,14.480456910570146,14.275521278381348,14.440469493396117,4941300
2017-06-21,GEN,14.47046184539795,14.490455078781375,14.325506851523096,14.355497178285884,3866300
2017-06-22,GEN,14.400482177734375,14.520444430102101,14.32550588917645,14.470460873313641,4513300
2017-06-23,GEN,14.260527610778809,14.415478744217348,14.140565350693297,14.405481650866399,19215000
2017-06-26,GEN,14.425474166870117,14.455464490074316,14.230534682604855,14.260525959184239,4617100
2017-06-27,GEN,14.050589561462402,14.36549028859855,14.020598289639887,14.350494652687294,6960200
2017-06-28,GEN,14.440470695495605,14.45046778896513,14.0305993969982,14.145563111771803,6814700
2017-06-29,GEN,14.025596618652344,14.465459064849043,13.850651349218998,14.400478930277362,6104000
2017-06-30,GEN,14.12057113647461,14.210543069707239,14.000608876622868,14.12057113647461,4932500
2017-07-03,GEN,13.730692863464355,14.445468818172278,13.730692863464355,14.2205399419628,3634100
2017-07-05,GEN,13.890643119812012,13.920633445156668,13.650717656929002,13.72569394697827,4573900
2017-07-06,GEN,13.85565185546875,13.875646039205252,13.660713330913639,13.810665895436777,6323200
2017-07-07,GEN,14.200545310974121,14.290517239990892,13.870648873496124,13.87564741992764,5607700
2017-07-10,GEN,14.495451927185059,14.510447565497213,14.165555511319138,14.22053856508852,7507000
2017-07-11,GEN,14.500455856323242,14.540443286625084,14.390490661337058,14.505454404282915,6517400
2017-07-12,GEN,14.955309867858887,15.030286163629631,14.600420669593559,14.615416310097839,8388500
2017-07-13,GEN,15.17524242401123,15.250218726018614,14.960309659114763,15.025288866621054,8042600
2017-07-14,GEN,15.035285949707031,15.20523274259496,14.95531110050982,15.20523274259496,6885500
2017-07-17,GEN,15.255213737487793,15.27020842238863,14.99029651486253,15.050278114591428,6484400
2017-07-18,GEN,15.280211448669434,15.295207092769038,15.110264629042788,15.245222565812576,4351500
2017-07-19,GEN,15.505134582519531,15.530126358412721,15.205228504925557,15.2752062401266,6564200
2017-07-20,GEN,15.580108642578125,15.590105732860339,15.175236019898522,15.45514787417547,7895000
2017-07-21,GEN,15.585112571716309,15.760057898591237,15.455153213277086,15.500139181712791,8069400
2017-07-24,GEN,15.535123825073242,15.610100100919503,15.465146094733408,15.600103009906649,7141800
2017-07-25,GEN,15.755057334899902,15.780049112664809,15.495138651293953,15.545123160198976,5209400
2017-07-26,GEN,15.630094528198242,15.81003740237775,15.535124068836083,15.77004999107396,6429700
2017-07-27,GEN,15.465147018432617,15.735061818275588,15.270207545538947,15.455149926822658,5907500
2017-07-28,GEN,15.510138511657715,15.535130296225095,15.390176229658445,15.425165109402965,3742300
2017-07-31,GEN,15.490138053894043,15.545121101746348,15.320191318146087,15.530125465047968,5438800
2017-08-01,GEN,15.590106010437012,15.61509778321251,15.450149604119158,15.575110374746698,6356800
2017-08-02,GEN,15.450154304504395,15.620101080530592,15.315196402358536,15.620101080530592,10601100
2017-08-03,GEN,15.130253791809082,15.805042297979627,15.095264920582688,15.145248477548831,14451500
2017-08-04,GEN,14.580427169799805,15.235221539209906,14.560432982825299,15.190235571892579,10692800
2017-08-07,GEN,14.430474281311035,14.540439447261214,14.22054008931503,14.520445260701932,20837600
2017-08-08,GEN,14.240533828735352,14.435472387741761,14.185550767118027,14.405482060212004,8182900
2017-08-09,GEN,14.295516967773438,14.32050874862103,14.080584220332955,14.125570188558886,10840000
2017-08-10,GEN,13.915633201599121,14.240531054439321,13.87564578822456,14.175551865221337,8540200
2017-08-11,GEN,14.140562057495117,14.190545605858597,13.830658909416146,13.840656000438871,8432900
2017-08-14,GEN,14.280522346496582,14.330506865134687,14.180554262595766,14.295517988100633,7874000
2017-08-15,GEN,14.200545310974121,14.295515786422408,14.145562253602705,14.280520147127863,4213300
2017-08-16,GEN,14.145563125610352,14.240533606913123,14.110574251808096,14.190549092891912,4436100
2017-08-17,GEN,14.052846908569336,14.188162463870087,13.94258858569862,14.097951456397178,7562300
2017-08-18,GEN,14.25832748413086,14.313455691096973,14.002729941586978,14.007741770567286,7201900
2017-08-21,GEN,14.1029634475708,14.303432780221815,14.052847070316671,14.228256302523373,4275400
2017-08-22,GEN,14.413690567016602,14.468819730687407,14.03781199124363,14.03781199124363,4910600
2017-08-23,GEN,14.639217376708984,14.719405686945617,14.353549807427028,14.378608953097434,7929500
2017-08-24,GEN,14.724416732788086,14.744464049559427,14.559030193059218,14.654253035905741,5116300
2017-08-25,GEN,14.769521713256836,14.874768210738242,14.719405334931889,14.78956902931373,4326300
2017-08-28,GEN,14.995050430297852,15.040155939099611,14.664277336357427,14.82966388332764,5855200
2017-08-29,GEN,14.879780769348145,14.959968125690237,14.749476076315077,14.859733452308278,5745500
2017-08-30,GEN,14.980011940002441,14.990035596818208,14.85973092593882,14.884790067978237,4665800
2017-08-31,GEN,15.025120735168457,15.100296265957624,14.949945204379292,15.035144394182677,4337300
2017-09-01,GEN,14.96497631072998,15.110315500241756,14.884788973914837,15.10530367220225,4885000
2017-09-05,GEN,14.939919471740723,15.005072290381356,14.759498414070475,14.964978615798122,5424500
2017-09-06,GEN,14.834676742553711,15.015097834376748,14.804606719901336,15.01008696052534,6076200
2017-09-07,GEN,15.335844039916992,15.360902225933868,14.844696329081422,14.904836357885339,7396000
2017-09-08,GEN,15.852049827575684,16.288069334988982,15.711722457394153,15.786897970835476,11809700
2017-09-11,GEN,16.413366317749023,16.4183771914555,15.952288508143846,16.012429507617895,9475700
2017-09-12,GEN,16.904510498046875,16.974674185688457,16.373268144476594,16.493550117445807,9937900
2017-09-13,GEN,16.578752517700195,17.125027563976758,16.533647010634922,16.899501940467754,9083200
2017-09-14,GEN,16.513601303100586,16.69402334894482,16.2229209155032,16.473506665438514,7175500
2017-09-15,GEN,16.658937454223633,16.79425204395205,16.34319895061746,16.52362095267813,9577900
2017-09-18,GEN,16.9245548248291,16.959636662457605,16.648910995540806,16.673969177873058,5307300
2017-09-19,GEN,17.120018005371094,17.120018005371094,16.89950323823865,17.03983064352134,5665800
2017-09-20,GEN,16.899503707885742,17.14006580012036,16.73411619407706,17.130042140633392,5238500
2017-09-21,GEN,16.558704376220703,16.874440998136976,16.55369159134232,16.859406467136374,5434900
2017-09-22,GEN,16.54867935180664,16.62886669688399,16.28807000235097,16.488539320952903,4274400
2017-09-25,GEN,16.46347999572754,16.508585498941198,16.288070767572865,16.4684927804275,5199200
2017-09-26,GEN,16.40835189819336,16.643901147845792,16.2630117384859,16.518608302267037,5040500
2017-09-27,GEN,16.56371307373047,16.709053227037575,16.403338391397465,16.568725857950447,4498900
2017-09-28,GEN,16.5737361907959,16.588770719332352,16.23795230803542,16.483525195943272,3722100
2017-09-29,GEN,16.443437576293945,16.704046985284762,16.398332064895197,16.618846836279328,5216200
2017-10-02,GEN,16.42839813232422,16.578751084085226,16.408352728997656,16.538656453797707,5429200
2017-10-03,GEN,16.54867935180664,16.683995855090377,16.4133628485229,16.473502879376635,4148600
2017-10-04,GEN,16.66395378112793,16.689011975878866,16.358238834440463,16.498566254499874,4162800
2017-10-05,GEN,16.88947868347168,16.914536874255244,16.699032992245264,16.75416215905955,3968600
2017-10-06,GEN,16.99973487854004,16.99973487854004,16.744138277048993,16.819314760214386,3723200
2017-10-09,GEN,16.353221893310547,16.66394759894451,16.12769440058549,16.483525604764466,8165100
2017-10-10,GEN,15.832008361816406,16.032476778236337,15.641562649285865,15.666621798781362,7994000
2017-10-11,GEN,15.842026710510254,15.927225878413957,15.686662903450951,15.72675657329337,5287500
2017-10-12,GEN,15.987374305725098,16.137726363567424,15.826999542087144,15.826999542087144,3770600
2017-10-13,GEN,16.217910766601562,16.283063599805814,16.07758335214714,16.107652419920154,3355900
2017-10-16,GEN,16.067554473876953,16.27804552719548,16.047507160660803,16.247974557371254,2966200
2017-10-17,GEN,16.042495727539062,16.12268307533998,16.00240300954719,16.04750851217378,2169900
2017-10-18,GEN,16.112659454345703,16.137717639151237,16.002401147021008,16.057530300683354,2376800
2017-10-19,GEN,16.20287322998047,16.222918634175095,15.962310217380779,16.02245025359922,3896700
2017-10-20,GEN,16.368255615234375,16.428395639723707,16.23795191020467,16.318139246796083,2957200
2017-10-23,GEN,16.147750854492188,16.41838208714246,16.11767986783412,16.398336674521833,2893300
2017-10-24,GEN,16.217910766601562,16.22292164062452,16.00240685907934,16.14273427353376,2433500
2017-10-25,GEN,16.12769889831543,16.37828464637898,16.06254606851,16.17280440943957,3249900
2017-10-26,GEN,15.96731948852539,16.26301066097279,15.962307660325276,16.182823321587918,4765600
2017-10-27,GEN,16.08259391784668,16.202875922085678,15.867090014455934,15.877113674127319,4024600
2017-10-30,GEN,16.242965698242188,16.258000229109278,15.982356329581545,16.072567338418587,4050900
2017-10-31,GEN,16.288068771362305,16.513596259790713,16.19785777599094,16.252986930030882,5542800
2017-11-01,GEN,16.11767578125,16.398332516778115,15.92221919707515,16.13772310060578,10361700
2017-11-02,GEN,14.724416732788086,15.150412655092344,14.198187094353145,14.694346713539748,26676900
2017-11-03,GEN,14.975000381469727,15.010083180957162,14.468818129962077,14.538981817119861,10995500
2017-11-06,GEN,14.483855247497559,14.969992183691556,14.473831588710139,14.959968524904136,7584800
2017-11-07,GEN,14.37359619140625,14.569052735410887,14.30343249989866,14.528959060848177,10096400
2017-11-08,GEN,14.549006462097168,14.579076479219824,14.323478943905736,14.373596276382566,6744400
2017-11-09,GEN,14.3284912109375,14.508913231008302,14.273362047936166,14.458795896998787,5372000
2017-11-10,GEN,14.21322250366211,14.253316181075329,14.027788648183048,14.23828069357962,4592900
2017-11-13,GEN,14.017765045166016,14.173128882175387,13.947601348393185,14.092941527032531,4691200
2017-11-14,GEN,14.082916259765625,14.138044462685318,13.832330564595093,13.987693427946425,5308000
2017-11-15,GEN,13.887458801269531,14.123009967083842,13.76717778200435,14.022775306408574,5277400
2017-11-16,GEN,14.173129081726074,14.24830460874235,13.832332339616352,13.83734416887193,5033300
2017-11-17,GEN,14.090215682983398,14.225891064054233,14.014839299837845,14.155540795465612,3494900
2017-11-20,GEN,14.1655912399292,14.190716062245265,14.019864586834515,14.070115189917182,3271300
2017-11-21,GEN,14.12539005279541,14.205790629245469,13.904287988332507,14.20076547341103,5762200
2017-11-22,GEN,14.286191940307617,14.311316762321278,14.085190488846745,14.150515601152582,4634800
2017-11-24,GEN,14.35151481628418,14.406790566241506,14.281164558847857,14.29121486946744,2067300
2017-11-27,GEN,14.492218017578125,14.54246861821726,14.341467174111212,14.371617151114497,4602900
2017-11-28,GEN,14.557540893554688,14.622866951896047,14.281164070126808,14.507291259077139,6315900
2017-11-29,GEN,14.356542587280273,14.718346167900922,14.271116848350461,14.55754404404144,6691200
2017-11-30,GEN,14.557540893554688,14.617841796758222,14.326389507916874,14.40679007322136,8239800
2017-12-01,GEN,14.62789249420166,14.713318216904998,14.452015893524155,14.557541278860437,7578900
2017-12-04,GEN,13.944488525390625,14.627894395861674,13.849012479733524,14.627894395861674,11549700
2017-12-05,GEN,13.788712501525879,14.145489945461751,13.728411588992095,13.949513657015313,6044100
2017-12-06,GEN,13.74851131439209,13.904287303788516,13.658060430726286,13.823886731296785,4403500
2017-12-07,GEN,13.849014282226562,13.939465183732025,13.673137635793788,13.758563380721101,6012100
2017-12-08,GEN,14.060064315795898,14.110314916870646,13.899263159117112,13.959564072096905,3198600
2017-12-11,GEN,14.683172225952148,14.74347315104209,14.024891999177935,14.050016825535844,8098200
2017-12-12,GEN,14.53242015838623,14.703271647262017,14.457044727047057,14.67312166641647,5834800
2017-12-13,GEN,14.38669204711914,14.602768964760433,14.2610660213696,14.54246900913294,6166100
2017-12-14,GEN,14.446991920471191,14.642968199818657,14.37161650214143,14.43191645342506,5754500
2017-12-15,GEN,14.562570571899414,14.622871493832717,14.42187001813944,14.622871493832717,9642800
2017-12-18,GEN,14.39674186706543,14.673119689336957,14.245991024699489,14.647993909975646,5148900
2017-12-19,GEN,14.225892066955566,14.441969002511417,14.120366656633271,14.35151810312054,4969000
2017-12-20,GEN,14.150516510009766,14.316342837921965,14.014840162140532,14.281167701463406,5607700
2017-12-21,GEN,14.31131649017334,14.441967670751037,14.110315042534769,14.256041691104299,3898800
2017-12-22,GEN,14.230915069580078,14.376641709532137,14.10026389672837,14.31131564388106,2643900
2017-12-26,GEN,14.185693740844727,14.261069181305873,14.130418929013608,14.200769212317248,1788900
2017-12-27,GEN,14.296242713928223,14.306292067987732,14.019864870604765,14.03494033936986,2794500
2017-12-28,GEN,14.31131649017334,14.326391958165173,14.180665309595643,14.28116651264018,3103200
2017-12-29,GEN,14.100264549255371,14.39171688419677,14.080164883975186,14.3012659943097,2844500
2018-01-02,GEN,14.527392387390137,14.597742649519246,14.095238586424601,14.200764938068705,5539600
2018-01-03,GEN,14.527392387390137,14.658043558808796,14.42186699419647,14.477141789390584,4273700
2018-01-04,GEN,14.557540893554688,14.69824236206271,14.467090976424895,14.673117544823935,5283000
2018-01-05,GEN,14.828895568847656,14.859045545389352,14.537443239743332,14.673119571856674,5086300
2018-01-08,GEN,14.85904598236084,14.899246271748792,14.668094847380686,14.773620247605125,4741900
2018-01-09,GEN,14.577645301818848,14.939447939696299,14.552519519601296,14.833922529734348,4580900
2018-01-10,GEN,14.401765823364258,14.602767249260225,14.26106434601188,14.462066730358249,8636900
2018-01-11,GEN,14.457043647766113,14.612819655364467,14.321367306414063,14.321367306414063,3685100
2018-01-12,GEN,14.482170104980469,14.833923409277896,14.331419236539082,14.8037724688291,10488400
2018-01-16,GEN,14.004792213439941,14.547496700938275,13.98971674268002,14.537446387098328,7504700
2018-01-17,GEN,13.828911781311035,14.261064615542344,13.788711495372068,14.125389249529835,15786000
2018-01-18,GEN,13.693235397338867,13.808811099104819,12.889228723603198,13.311332203353164,12557500
2018-01-19,GEN,13.798762321472168,13.919364150617541,13.587711516594066,13.693236919033117,7871600
2018-01-22,GEN,13.336458206176758,13.642985030886136,13.251032477678962,13.447008754282548,11278600
2018-01-23,GEN,13.371635437011719,13.421885084119378,13.246009402341413,13.336460300656126,9058600
2018-01-24,GEN,13.467107772827148,13.738460412150197,13.396757514536159,13.436957799052493,7351200
2018-01-25,GEN,13.642985343933105,13.648010499660096,13.502284817379167,13.562584769202154,4800600
2018-01-26,GEN,13.92438793182373,13.92438793182373,13.617861087393711,13.67816104171252,5616300
2018-01-29,GEN,13.602788925170898,13.8892161739155,13.597763768014765,13.798765262006526,4746600
2018-01-30,GEN,13.37665843963623,13.642984976847663,13.356557817269104,13.597759534972056,5232200
2018-01-31,GEN,13.683186531066895,13.723386821075831,13.32138392098648,13.361584210995415,8203200
2018-02-01,GEN,13.74851131439209,14.115339046191918,12.989730072857249,13.240982101506518,13743400
2018-02-02,GEN,13.57766056060791,13.77363684638807,13.421883604702705,13.648010825564795,8481900
2018-02-05,GEN,13.462082862854004,14.075137408868747,13.452032552644663,13.512332497000036,12943700
2018-02-06,GEN,13.607810974121094,13.617861286137739,13.029931451471167,13.301283166767004,10022200
2018-02-07,GEN,13.356562614440918,13.77364109385332,13.341487142251033,13.607814733567684,5519900
2018-02-08,GEN,12.859078407287598,13.462083636182948,12.859078407287596,13.371632756003606,8028500
2018-02-09,GEN,13.019881248474121,13.175657252234437,12.53245261299158,13.050031226326002,10723000
2018-02-12,GEN,13.115354537963867,13.271130508959653,12.984703383485034,13.120379692957322,9016700
2018-02-13,GEN,13.356562614440918,13.386712600369913,12.959584764615025,13.115360810107406,5147900
2018-02-14,GEN,13.57766056060791,13.653035981411783,13.220882163075556,13.246007942310497,6464300
2018-02-15,GEN,13.919363975524902,13.944488797184672,13.58771134567331,13.653036457059013,5167600
2018-02-16,GEN,13.843988418579102,13.969614451264757,13.768612990657822,13.944489628107853,7371300
2018-02-20,GEN,13.57766056060791,14.065089176360056,13.517359648894528,13.783687158082047,4801500
2018-02-21,GEN,13.620492935180664,13.887560802205693,13.554985033410453,13.645687690557939,5603300
2018-02-22,GEN,13.59529972076416,13.83717287692625,13.580183249203083,13.645690201910883,3406200
2018-02-23,GEN,13.822053909301758,13.822053909301758,13.625532125548867,13.721272965207893,3416100
2018-02-26,GEN,13.721271514892578,13.867403772270917,13.605374114217614,13.80693501998238,4460700
