Date,Ticker,Close,High,Low,Open,Volume
2022-01-18,ROK,300.6953125,305.01395782560814,298.9432237963038,303.6975429827773,659800
2022-01-19,ROK,298.9242248535156,307.47628056359207,298.6874569447069,301.8317417102461,532600
2022-01-20,ROK,297.14373779296875,304.4362012455544,296.17773509008356,300.24065176289514,518600
2022-01-21,ROK,297.6173095703125,303.2808092710345,294.70034117842584,297.45629464922064,594200
2022-01-24,ROK,295.27801513671875,296.1114428617969,282.86191895275186,293.59222865729606,1100700
2022-01-25,ROK,285.6652526855469,290.6752702674546,280.59841311160005,288.94211280325544,868100
2022-01-26,ROK,282.2652893066406,290.4763856838239,278.51486414315457,286.49870143786,848300
2022-01-27,ROK,271.7906799316406,281.772796054191,269.9722893294232,279.28202145817255,1442400
2022-01-28,ROK,269.53668212890625,271.7149360479462,260.79519764572126,270.2090951191998,1312500
2022-01-31,ROK,273.912109375,274.28145235078176,265.40739413713925,269.25250336415684,850400
2022-02-01,ROK,274.74554443359375,276.0525081870314,268.08763060612483,275.51267030585694,667100
2022-02-02,ROK,278.7705993652344,279.9165481886236,275.28538196209144,276.05250783337186,915900
2022-02-03,ROK,269.6502685546875,277.09423860174377,268.7126767753211,275.4937139418802,645700
2022-02-04,ROK,265.8240661621094,269.792298723275,261.72325859797155,267.02686566585646,752600
2022-02-07,ROK,265.4358215332031,269.5650698990233,264.12888663582146,265.92831740112115,498100
2022-02-08,ROK,266.1556091308594,267.5288749170243,263.27650252462075,265.45478518880174,643800
2022-02-09,ROK,271.2697448730469,272.87977835234256,269.32825941478006,269.6597402960863,697900
2022-02-10,ROK,262.65142822265625,270.7110190615565,260.5394764562244,266.38289369174083,726500
2022-02-11,ROK,255.16775512695312,264.5722899352371,253.96959656795948,263.40265757909873,674100
2022-02-14,ROK,255.1962890625,256.68922810274785,252.44816803904956,255.32943069288245,505700
2022-02-15,ROK,258.933349609375,260.3787545537097,256.22327337781525,259.49441327773684,605500
2022-02-16,ROK,259.6085510253906,260.78767287630035,255.80490219583658,258.01099646212936,623700
2022-02-17,ROK,253.37997436523438,257.8873164621174,252.30543928521698,257.8873164621174,769800
2022-02-18,ROK,251.60182189941406,255.27235759115726,250.98373485590346,253.83647107475252,561100
2022-02-22,ROK,250.97418212890625,252.08676187070995,246.82821998717037,251.61130589925236,715200
2022-02-23,ROK,244.5745849609375,254.2263362314254,243.6426807274127,252.1057919641082,504900
2022-02-24,ROK,252.99964904785156,254.4450248673822,238.3460913762171,239.86755640808354,1236300
2022-02-25,ROK,256.0615234375,256.79371506244337,250.2039033793794,253.20878809215372,705400
2022-02-28,ROK,253.49411010742188,260.6544763607617,249.92819008046914,253.50362851374382,1206200
2022-03-01,ROK,249.25308227539062,253.47513444403953,247.52241523824796,253.47513444403953,737400
2022-03-02,ROK,255.54808044433594,257.7446848328935,250.16591506620028,251.64936447749673,540400
2022-03-03,ROK,257.1836853027344,259.4088161937615,255.21531925806028,258.106071225127,757900
2022-03-04,ROK,255.8524169921875,256.0996634338004,251.20247173727702,253.18035621157372,685700
2022-03-07,ROK,251.55422973632812,258.904759788054,251.34502796787186,256.7462003286171,679100
2022-03-08,ROK,260.03643798828125,263.67844790782306,252.0773076428454,255.70028074618332,1406900
2022-03-09,ROK,257.7352600097656,267.82442488238087,257.1742252740917,266.0842682628865,1036700
2022-03-10,ROK,249.6619110107422,253.82690983047794,246.29570373466495,252.49563895692802,911800
2022-03-11,ROK,244.39390563964844,253.0567001448846,244.07059903771477,251.76347373714987,700900
2022-03-14,ROK,243.7663116455078,248.96780175871183,240.43811944560298,247.2371348500734,741000
2022-03-15,ROK,248.20704650878906,250.86009918604233,244.58407401232358,244.58407401232358,679300
2022-03-16,ROK,255.30084228515625,255.97598162171542,249.55732617286503,249.96621133306786,755800
2022-03-17,ROK,257.69720458984375,258.8953632406093,253.8269849953369,253.8269849953369,569100
2022-03-18,ROK,262.2900695800781,262.9176750431717,255.67172954491696,260.04593097222914,949400
2022-03-21,ROK,259.5133972167969,262.32808860931567,256.7937738085851,261.12044081721035,613700
2022-03-22,ROK,260.6925354003906,262.0998956959812,258.68612488351056,260.8161586112947,534900
2022-03-23,ROK,257.1646423339844,260.00785991372,255.8523791373276,258.57200253407865,452800
2022-03-24,ROK,261.50079345703125,261.50079345703125,257.18364495958116,258.8002069269459,422100
2022-03-25,ROK,265.47564697265625,266.24588349230424,261.2441053184662,262.10943885698566,526500
2022-03-28,ROK,266.4835510253906,266.61669262548844,261.8050805623202,262.6513770931947,481800
2022-03-29,ROK,270.9053649902344,274.22403896840956,268.30936448249025,270.2872489030087,626200
2022-03-30,ROK,266.9400634765625,269.659658332534,265.9035727015536,269.07009743478,656800
2022-03-31,ROK,266.2839050292969,269.7832544720634,265.7609150001265,266.236371033748,1083000
2022-04-01,ROK,270.5155334472656,270.7722693135401,265.2759975449722,268.21431298160496,740500
2022-04-04,ROK,267.3679504394531,270.0590187378594,265.8940193691292,269.1841668944805,666000
2022-04-05,ROK,265.3995056152344,269.7261429652937,264.11576880185106,267.86236384737106,756100
2022-04-06,ROK,258.8667907714844,261.60539302452474,255.98552849920137,259.39929918342546,814500
2022-04-07,ROK,257.7447204589844,259.1710886497248,253.41808188821906,257.07909938169325,665200
2022-04-08,ROK,256.18524169921875,261.51035545759856,254.68278427540986,257.7257147143513,472100
2022-04-11,ROK,253.0186767578125,257.63060620950597,252.44815271804347,254.93953775681513,495900
2022-04-12,ROK,250.00424194335938,257.1265625269255,249.2054794589944,253.7127924134563,455800
2022-04-13,ROK,253.9315643310547,254.09320313012722,249.1864934239186,249.80460947782257,460600
2022-04-14,ROK,248.81565856933594,254.8349192728066,248.64450135946294,253.95057800226232,509800
2022-04-18,ROK,248.6349639892578,251.97267442488624,247.44632397879545,248.07392938666337,422300
2022-04-19,ROK,257.6116027832031,257.9159016225962,248.83467357515437,249.51933145402154,529300
2022-04-20,ROK,259.16162109375,263.554830848193,258.62911257924407,259.93185766007247,607500
2022-04-21,ROK,258.4198303222656,266.6927465395349,258.29620713066197,262.5657923264989,615000
2022-04-22,ROK,247.74114990234375,256.3849381643812,247.58900047070327,256.3849381643812,594000
2022-04-25,ROK,248.48281860351562,248.92023000896984,240.09578209915384,246.39080054346152,613900
2022-04-26,ROK,239.82955932617188,247.73162244784447,239.65838759438492,246.6380792811194,752800
2022-04-27,ROK,244.1846923828125,245.88680391143325,240.3810300011311,240.3810300011311,576000
2022-04-28,ROK,250.4226837158203,251.29750651435657,243.99450923995738,246.75214826591457,464700
2022-04-29,ROK,240.26693725585938,251.5352359355811,239.48719694809571,249.15795589642894,1077700
2022-05-02,ROK,237.7660369873047,240.80896708331593,232.88786815255256,238.67891891806127,1572800
2022-05-03,ROK,203.2479248046875,218.70974784162811,200.28106966297838,217.3309284202317,4018500
2022-05-04,ROK,211.435302734375,212.37669638925848,201.45072608598318,202.55377305019246,1792300
2022-05-05,ROK,203.91357421875,210.53191369822622,201.85009689343758,208.8012613810918,1271300
2022-05-06,ROK,203.9801483154297,208.7347087913736,199.89123791393158,203.37156515489954,1306600
2022-05-09,ROK,193.2443389892578,203.02921714513914,192.44557638668908,200.53783233294183,1744500
2022-05-10,ROK,195.0510711669922,198.38878168224753,190.03025680380009,196.25873350916726,1403900
2022-05-11,ROK,189.2314910888672,197.20013842206617,188.88916218288867,193.66274456354327,1100600
2022-05-12,ROK,193.82440185546875,197.78970330066102,187.42476792198477,187.42476792198477,1555700
2022-05-13,ROK,194.88575744628906,200.21159437904095,193.4323810685278,195.8036686186072,1386800
2022-05-16,ROK,193.51840209960938,195.18213589918994,190.2770005136525,194.44588412357908,742800
2022-05-17,ROK,195.28733825683594,196.5972809353743,191.86426241597346,196.16700917723506,812500
2022-05-18,ROK,186.83482360839844,193.6140513843671,186.00296388814684,193.09771359322593,1072600
2022-05-19,ROK,190.00933837890625,192.45712138701816,182.7042295809746,186.2420414158219,956900
2022-05-20,ROK,190.76466369628906,192.7917454342516,186.6531617775432,191.03238899546503,910600
2022-05-23,ROK,193.77659606933594,194.68495080919647,189.02445010266555,193.23157447145886,701800
2022-05-24,ROK,189.4929656982422,190.5638815101315,185.44838771395698,187.16948938490864,1046200
2022-05-25,ROK,190.11447143554688,190.87940708877386,186.691395694555,188.52723250833935,899000
2022-05-26,ROK,195.76541137695312,196.86499632462358,192.80129125463503,193.25069039427552,877900
2022-05-27,ROK,201.7701416015625,202.7836751678808,198.04108566575232,198.289698148767,1176200
2022-05-31,ROK,203.85458374023438,205.44182276645597,198.13671527280752,199.78132192336133,2238300
2022-06-01,ROK,207.49755859375,209.90710076884548,204.35177917371095,206.3788462313677,1433300
2022-06-02,ROK,210.50950622558594,210.76766053612832,205.41313978766198,208.4441842016367,1008200
2022-06-03,ROK,208.7023468017578,209.96447827389082,206.01552280621846,207.63143101244557,794700
2022-06-06,ROK,205.4418182373047,212.43138905309945,203.65379256533896,211.7142645848863,1197200
2022-06-07,ROK,207.76528930664062,207.89915195375644,201.99005348687112,203.4434297912245,997000
2022-06-08,ROK,205.45135498046875,208.65451646788236,204.82985300347602,206.025060336103,824100
2022-06-09,ROK,203.95021057128906,207.9374210376289,201.32075407318038,203.5868628227711,992400
2022-06-10,ROK,199.590087890625,203.2808890825564,199.41797043093146,201.24425091746863,1194700
2022-06-13,ROK,192.74392700195312,195.64110855879363,190.29614459260327,194.05386963744098,1370600
2022-06-14,ROK,191.63479614257812,193.64275066419302,189.28263585262044,192.23718541704977,817800
2022-06-15,ROK,196.64508056640625,199.57094585731278,192.28496643957038,193.37499497127934,1881600
2022-06-16,ROK,189.33042907714844,192.90649525772298,188.28821161302832,191.21407731080038,1633300
2022-06-17,ROK,182.7137451171875,191.38617715553448,182.51295844109123,187.85792251907125,3148500
2022-06-21,ROK,184.91294860839844,188.42207620004694,183.96633898299257,184.38705437206184,1487100
2022-06-22,ROK,187.08343505859375,188.12565245242567,181.74802725603774,181.74802725603774,1568200
2022-06-23,ROK,188.5367889404297,189.2539133798135,185.50574472742625,186.9878048201396,1149300
2022-06-24,ROK,192.24671936035156,192.91603259269954,188.98619004070773,190.83159787053953,1273700
2022-06-27,ROK,192.4761962890625,195.37337776426403,189.72243386117447,193.8913177189789,786900
2022-06-28,ROK,188.9766387939453,193.86264740840306,188.37424957341634,192.2658520140804,927300
2022-06-29,ROK,188.52723693847656,189.02444731324798,185.72567773299488,188.54636434248857,665000
2022-06-30,ROK,190.57345581054688,192.85869211905919,185.22849101636018,185.601395197584,1287400
2022-07-01,ROK,189.999755859375,192.94473435571854,185.93605028281033,190.8698558474178,670800
2022-07-05,ROK,190.86985778808594,191.0993428871197,186.31851274843456,187.35117380918282,612500
2022-07-06,ROK,191.77821350097656,193.81483707356546,190.2196583182052,191.82601012700405,593200
2022-07-07,ROK,194.03477478027344,194.79971055898488,191.2427715894226,191.98857996143374,663100
2022-07-08,ROK,191.35748291015625,193.72877021576392,190.33437841176868,193.1263810404541,588600
2022-07-11,ROK,192.036376953125,194.57022562047487,190.16229975358624,190.544760319633,682300
2022-07-12,ROK,189.77023315429688,193.54708525897902,188.68020469337716,191.36702833713957,449500
2022-07-13,ROK,189.2730712890625,191.30970969394227,184.44442970097873,186.13684773587792,757000
2022-07-14,ROK,190.9272003173828,191.3001190255172,185.7160990692187,186.41411068246464,525700
2022-07-15,ROK,197.30487060546875,198.23235284281827,192.17024898665198,193.37502754936042,1041900
2022-07-18,ROK,195.72715759277344,198.99724323302584,195.00047675825087,198.06020473246943,563400
2022-07-19,ROK,206.914306640625,207.64100210333203,198.06021515763499,198.461803107583,1056100
2022-07-20,ROK,206.39797973632812,207.44976810296063,199.58051193700632,204.58127029207307,1151200
2022-07-21,ROK,210.83460998535156,211.4847958837245,204.62908718737407,206.26413752111793,849500
2022-07-22,ROK,211.88638305664062,214.50626845547512,210.3660680884127,210.94932990894424,1085000
2022-07-25,ROK,210.3182830810547,212.0202574205767,209.03700953259101,211.13101543985144,698600
2022-07-26,ROK,209.81146240234375,212.8807611556502,208.2146672069241,208.89355137009346,1457800
2022-07-27,ROK,229.919677734375,241.93867650387216,223.38906234688602,237.9801499343327,2499100
2022-07-28,ROK,236.3928985595703,236.7275624707196,226.92686169771991,232.41525938297605,1510700
2022-07-29,ROK,244.09002685546875,244.67328863106636,235.28374719251627,236.1729744656764,1111200
2022-08-01,ROK,241.49884033203125,244.02311784950763,239.07972706242916,241.47014193087023,690700
2022-08-02,ROK,237.3777618408203,240.63829134654475,236.19212535869147,240.01678929316657,821700
2022-08-03,ROK,240.06459045410156,241.02075639766684,235.49410382111986,237.58810957191733,930100
2022-08-04,ROK,242.82794189453125,243.3633925600862,239.10845646065513,240.54270556765007,520200
2022-08-05,ROK,241.18331909179688,242.90440623411652,237.41602268617618,240.16977086784885,588300
2022-08-08,ROK,239.5769500732422,243.1434451598374,237.5976940445719,242.57931072272254,827200
2022-08-09,ROK,234.41363525390625,238.98410708302458,234.27020161512445,237.81758351928136,789100
2022-08-10,ROK,242.49327087402344,243.43030951146517,235.9148438260076,239.59608892943254,953100
2022-08-11,ROK,241.83348083496094,245.99279380031112,241.34584147196972,244.95057645728642,704600
2022-08-12,ROK,247.55758666992188,247.76888000169674,242.1023996615617,242.70746826208332,472400
2022-08-15,ROK,248.5756378173828,250.40042794682634,245.2525818270684,245.72319238479355,603600
2022-08-16,ROK,249.17111206054688,251.2936298809454,246.2130050754254,246.6548189261053,562800
2022-08-17,ROK,245.7808380126953,246.136188365013,242.55382947876654,244.02326942543817,834700
2022-08-18,ROK,246.2514190673828,247.34631076636106,243.69671573425848,247.08697888520248,436000
2022-08-19,ROK,241.65103149414062,245.0124980820259,240.56575330622022,243.93683346344864,425900
2022-08-22,ROK,234.2461700439453,238.33756404525465,233.41061026838995,237.54041457859032,674600
2022-08-23,ROK,233.78517150878906,236.09018570733014,232.9303992570562,233.92924313953958,682300
2022-08-24,ROK,233.51626586914062,236.07098382559903,231.74909849595767,234.01568783280726,791500
2022-08-25,ROK,237.0890350341797,237.86697207976104,234.0445085613727,235.6676190168849,491400
2022-08-26,ROK,227.50404357910156,238.06865193685704,227.4656186147322,237.24269106087567,485300
2022-08-29,ROK,228.5028839111328,231.32651808117873,225.227851644252,225.70806113834604,489000
2022-08-30,ROK,227.26393127441406,230.4813258287644,225.83290182333224,230.07795164530089,343800
2022-08-31,ROK,227.56166076660156,230.7022347316884,227.2639332468062,228.18592720134475,865300
2022-09-01,ROK,232.2004852294922,232.29651832811368,225.1702117359634,225.6984450702853,813600
2022-09-02,ROK,228.58929443359375,235.98453160076565,227.21590245701162,235.20657999082857,551200
2022-09-06,ROK,228.82940673828125,230.01073256205464,225.09337772347328,228.02265836216506,437400
2022-09-07,ROK,233.38180541992188,234.59192802413813,228.59892314059445,229.82825822721009,405600
2022-09-08,ROK,235.2353973388672,235.40828036372747,230.875101921748,231.77789804478718,441600
2022-09-09,ROK,245.27178955078125,245.88644242124386,238.17429428716423,238.44321041355278,1158200
2022-09-12,ROK,246.8852996826172,248.23949395624823,243.63907885344415,245.86725791259573,702900
2022-09-13,ROK,237.80934143066406,241.78547537496684,236.96416804864575,240.12395466243578,556000
2022-09-14,ROK,241.05557250976562,242.26569518619536,235.90772603180625,237.64608209451401,951400
2022-09-15,ROK,235.4659423828125,243.16850745208285,233.54510423669845,239.13475027620973,685500
2022-09-16,ROK,228.48365783691406,232.63267465340564,225.97696384065787,232.54624046676955,1373800
2022-09-19,ROK,232.57505798339844,233.06486637539072,226.87976595181635,227.57126877276443,521100
2022-09-20,ROK,226.8029327392578,230.35649463387972,224.47872060236898,230.35649463387972,695300
2022-09-21,ROK,221.91439819335938,231.7490934262975,221.91439819335938,229.78023166600937,802000
2022-09-22,ROK,216.09423828125,221.73189216375349,215.37392415364582,219.95512610856028,1072800
2022-09-23,ROK,211.06166076660156,214.16382449116233,208.4781461306545,213.85648339635273,859200
2022-09-26,ROK,206.8934326171875,212.38702976315747,206.6149175911271,210.7831319979809,673300
2022-09-27,ROK,203.7336883544922,209.66907077498576,200.9868894121883,209.66907077498576,1108700
2022-09-28,ROK,208.7278594970703,209.30410209442218,202.9365341974414,205.71214447428704,1125600
2022-09-29,ROK,207.23919677734375,209.31370519565883,202.8404762931651,206.91265785635804,743100
2022-09-30,ROK,206.59573364257812,212.13735542867613,206.38444028818057,207.68101181245373,705300
2022-10-03,ROK,216.7089385986328,218.78344711773875,208.97756285948617,211.0520713785921,812500
2022-10-04,ROK,222.65394592285156,223.34544879820265,219.8975479908583,220.67548506192043,792300
2022-10-05,ROK,225.41993713378906,228.21474512736646,219.5805881868969,219.5805881868969,823800
2022-10-06,ROK,223.8928680419922,227.72494504988134,223.23979016957853,224.69963112327403,599200
2022-10-07,ROK,216.488037109375,220.9059554471464,214.82650178918908,220.8675451376136,545300
2022-10-10,ROK,216.41119384765625,219.55176777362993,214.2406523958339,218.25519638859754,355400
2022-10-11,ROK,216.98745727539062,220.99241739499192,214.25987083707898,214.8553405813753,596000
2022-10-12,ROK,216.42080688476562,219.5613810156956,215.26830705331798,218.30323451150014,532800
2022-10-13,ROK,222.79798889160156,223.383845050374,210.86958702488022,212.58874519046523,637000
2022-10-14,ROK,215.01858520507812,225.2854654563679,214.2502471641765,223.51828356584537,570500
2022-10-17,ROK,221.57827758789062,222.461861323865,219.57099070715574,220.70429276633521,434000
2022-10-18,ROK,227.4176025390625,229.56894631782654,222.70195651162078,228.57971594641128,504800
2022-10-19,ROK,224.67080688476562,226.9566087663237,222.26975941416455,224.2386212710236,534700
2022-10-20,ROK,216.2959442138672,225.52557031370887,215.75809732653246,224.55553785774148,768700
2022-10-21,ROK,222.69235229492188,223.28782204944403,213.04975183346872,216.28635922413,1030300
2022-10-24,ROK,225.95777893066406,227.2543357688145,221.7415401684835,225.17984189680766,611900
2022-10-25,ROK,232.08523559570312,232.35415173185442,225.95777260216417,225.95777260216417,514300
2022-10-26,ROK,231.4225616455078,235.1777886835578,230.6734213658611,232.69990598038464,385800
2022-10-27,ROK,236.8873291015625,238.65451111429056,233.30497050710903,233.33378190333767,904400
2022-10-28,ROK,246.90447998046875,247.84570106181678,238.4624042269975,240.10472700785624,852600
2022-10-31,ROK,245.19496154785156,249.58406854104595,244.90683293108424,245.59833574939373,912900
2022-11-01,ROK,245.53106689453125,248.9981940958532,242.86110373183845,247.7400477791316,910500
2022-11-02,ROK,226.0634002685547,238.20309430432889,224.79564031485407,230.65420133453893,2240000
2022-11-03,ROK,233.2185516357422,235.9461381266177,221.7607451434491,222.6155174823091,1115200
2022-11-04,ROK,237.63644409179688,239.8262126911117,230.7982661356731,236.42632153979068,1012000
2022-11-07,ROK,240.95950317382812,241.4589251174898,236.6952408079525,238.69291392776944,764700
2022-11-08,ROK,244.26333618164062,250.07387335260773,241.14197481304492,242.46735756064012,763900
2022-11-09,ROK,243.4181671142578,247.21181883580184,242.6018198426913,242.6018198426913,486200
2022-11-10,ROK,256.22259521484375,260.5068044175594,251.19538534814484,256.34803841508824,814700
2022-11-11,ROK,263.9322204589844,266.1032711615871,256.772564740938,257.8822364352316,1031200
2022-11-14,ROK,258.00762939453125,268.65059914421556,257.77603067421876,263.7584921130144,1046100
2022-11-15,ROK,260.08221435546875,264.3664231189042,257.86290057532,261.8576477115332,752000
2022-11-16,ROK,255.03570556640625,261.73219240241497,253.66554799866742,259.792711249577,690400
2022-11-17,ROK,249.59364318847656,251.84187377943556,244.37345429107708,251.15679493493647,833400
2022-11-18,ROK,255.4506072998047,255.56639194394336,251.82256084751802,253.29887395379762,705500
2022-11-21,ROK,254.3410186767578,256.6664589246869,252.99980700446764,254.18662930319167,502900
2022-11-22,ROK,257.6023864746094,260.3909649874726,256.3576425774485,256.724313605043,459100
2022-11-23,ROK,257.2550048828125,259.5804448060247,256.5216922692233,257.592729749907,376900
2022-11-25,ROK,255.56640625,258.8374698638035,255.09360911104903,256.9751980238971,287700
2022-11-28,ROK,251.56202697753906,255.66290016880976,249.76730602121464,252.5655430153185,461800
2022-11-29,ROK,250.5199432373047,252.68133527911058,248.09800628015955,251.56203455838738,384400
2022-11-30,ROK,254.94886779785156,255.53744956318215,246.47694766422595,249.4585200819275,1266500
2022-12-01,ROK,257.3901062011719,257.42871090080223,251.7164226725851,256.2129131598885,650900
2022-12-02,ROK,256.17431640625,256.6953768037692,251.0795854270589,252.61379100892657,887400
2022-12-05,ROK,253.45327758789062,254.25414105285,249.487476621963,253.45327758789062,741900
2022-12-06,ROK,247.76028442382812,254.81378425537676,246.39977056789485,253.7716929216259,638100
2022-12-07,ROK,245.83047485351562,249.67081799913,244.39275160597373,247.3453780543967,847600
2022-12-08,ROK,248.1462860107422,249.19803593837858,246.20680460878114,246.99802432714006,542200
2022-12-09,ROK,250.69361877441406,253.21205274324527,247.97256166451854,248.9471315637578,663800
2022-12-12,ROK,255.1708526611328,255.32521258478053,248.6383830956969,248.6383830956969,676300
2022-12-13,ROK,262.19537353515625,267.11639789651156,257.68922454316794,263.4111418207021,1354400
2022-12-14,ROK,259.7251892089844,264.0093683168791,258.48044537907407,261.4716763172141,1014500
2022-12-15,ROK,248.126953125,255.12256056367022,247.33571873368018,255.12256056367022,685500
2022-12-16,ROK,244.1901397705078,246.76645149134507,240.91907592703353,244.2576759136518,1460600
2022-12-19,ROK,241.86468505859375,245.21292865604312,239.9831108510565,244.4023919237834,564600
2022-12-20,ROK,245.47344970703125,246.59275044383332,240.94802769280253,241.56557038838656,473100
2022-12-21,ROK,250.25941467285156,253.5594247242785,247.02698493559407,247.85679463201862,642900
2022-12-22,ROK,246.98837280273438,248.86030327877137,242.84889464214132,247.70239781741026,449800
2022-12-23,ROK,247.73135375976562,248.79276223344814,245.88838409856072,247.4997844370568,297500
2022-12-27,ROK,248.51290893554688,250.97345057106938,246.824328779291,248.47433368282083,290800
2022-12-28,ROK,246.23573303222656,250.04714469404473,245.53135185991852,248.67695760227548,400800
2022-12-29,ROK,250.5199432373047,251.8418671002577,248.75413894331376,249.07257618500435,299400
2022-12-30,ROK,248.5322265625,250.1822167463278,246.37081981133457,249.02431133329483,301500
2023-01-03,ROK,252.24713134765625,253.20238413572298,249.4488649498632,250.6357164795497,725000
2023-01-04,ROK,251.38836669921875,253.90680077389945,247.0366068477997,253.18311722149542,792700
2023-01-05,ROK,249.5067596435547,252.92255400901348,246.53484569314196,249.68046606310867,616000
2023-01-06,ROK,258.133056640625,259.39708806959715,250.65499417381395,253.1927155675804,550800
2023-01-09,ROK,259.88922119140625,264.98395197517584,259.8120412394699,261.3462467624892,692500
2023-01-10,ROK,262.12786865234375,262.86121083497153,258.3840072204734,258.3840072204734,542300
2023-01-11,ROK,270.2716979980469,270.2716979980469,263.1313592904537,263.1313592904537,881900
2023-01-12,ROK,271.5357360839844,273.64889452616603,266.6532864774464,270.8023939552241,733900
2023-01-13,ROK,275.2312927246094,275.3374482810547,269.23920173279043,269.23920173279043,525000
2023-01-17,ROK,272.2883605957031,275.92606611012746,271.72869547240083,274.28573433629003,739000
2023-01-18,ROK,264.791015625,273.1278353212668,264.115565824767,273.01205065762935,729600
2023-01-19,ROK,256.0102844238281,262.73571765799096,256.0102844238281,262.6199330083882,876700
2023-01-20,ROK,260.5260314941406,260.55497765310315,256.28042798136465,257.9786517184228,862100
2023-01-23,ROK,265.9488525390625,267.4637703743102,260.62255266887314,262.5523753033013,582200
2023-01-24,ROK,268.2260437011719,268.6506070129672,261.6356832795001,263.7584998384767,688400
2023-01-25,ROK,268.322509765625,269.1041149759035,262.7839285656528,263.961121478711,814100
2023-01-26,ROK,271.97955322265625,283.8865555602174,261.7900918831313,280.23919189262335,1505200
2023-01-27,ROK,276.4084777832031,277.1997121021985,266.42164011841095,272.8286651696583,1027900
2023-01-30,ROK,268.727783203125,276.82340272742067,268.0233873895886,273.2628778581452,861700
2023-01-31,ROK,272.1339416503906,272.33656478491764,263.4207935046457,269.2874414437072,1059100
2023-02-01,ROK,272.9444885253906,276.13834296822887,267.3383555337767,269.68308321596436,831700
2023-02-02,ROK,280.943603515625,282.7190369375261,272.88658752924823,274.87430263457,999300
2023-02-03,ROK,279.78570556640625,283.04711085963305,277.5181578524681,277.92343360322366,534800
2023-02-06,ROK,277.6242980957031,278.4541077321107,274.7006178483648,276.5628897087511,482900
2023-02-07,ROK,279.2357482910156,279.96906099453724,273.42696231553106,277.3348714910143,631900
2023-02-08,ROK,275.405029296875,278.88834537400805,274.1023929959913,277.5085291164226,663400
2023-02-09,ROK,277.60504150390625,280.2585480445538,276.5050282944288,278.85941463532606,536300
2023-02-10,ROK,275.1734313964844,276.6786908543469,272.9155422096906,276.2830736389554,549500
2023-02-13,ROK,283.4813232421875,283.4813232421875,275.58832575568266,276.5822127483089,670300
2023-02-14,ROK,282.883056640625,284.45583731246893,278.97514823709247,281.52252818429196,610600
2023-02-15,ROK,287.591796875,288.8944329998234,281.7637539120327,282.34267712594925,758800
2023-02-16,ROK,285.49798583984375,287.54359326839256,281.9664066305202,282.81553336239153,400400
2023-02-17,ROK,288.4236755371094,288.5302265891812,284.61639712875524,284.6745212598244,614800
2023-02-21,ROK,279.7046813964844,285.99202083641643,278.9587353905364,285.1104321577527,680000
2023-02-22,ROK,279.9178161621094,282.7175601913819,277.9802664023189,280.69282424016035,419800
2023-02-23,ROK,282.8338623046875,284.17074691945476,278.2709109418986,282.6110334198935,683600
2023-02-24,ROK,281.32257080078125,282.16540027357706,277.8252778715882,278.4840377394441,293900
2023-02-27,ROK,285.19769287109375,285.58519696689706,283.2116863375173,284.33546891061405,441100
2023-02-28,ROK,285.7207946777344,288.56899545342327,284.53888803228074,284.81014384117174,752300
2023-03-01,ROK,283.5119934082031,287.84241877314236,281.7682102613102,284.32576084773086,495100
2023-03-02,ROK,287.280517578125,288.40430001166067,281.0416048470919,282.5722561830589,484200
2023-03-03,ROK,293.1416320800781,293.7326002205944,287.3774384041405,288.3558810781305,719900
2023-03-06,ROK,296.01885986328125,297.6851538951705,293.77129497102794,293.9844266343393,622000
2023-03-07,ROK,289.9833679199219,296.4257444369635,289.46025077831837,296.0285431937487,549600
2023-03-08,ROK,292.86065673828125,293.625997229969,289.8477808226898,290.5162379060544,587400
2023-03-09,ROK,289.586181640625,299.7001635423005,288.9952136279485,294.97256726419454,773000
2023-03-10,ROK,280.0437927246094,288.56900078851345,277.9706000603753,288.56900078851345,552200
2023-03-13,ROK,277.0793151855469,279.57874138820694,273.6886030774493,275.868346575512,985900
2023-03-14,ROK,285.1104431152344,288.4333635131862,281.4678695713005,283.4926055778286,794600
2023-03-15,ROK,268.0212707519531,280.91566246791865,262.964264527778,280.37315088227,1125400
2023-03-16,ROK,273.2138977050781,274.2020670644302,264.23336466213215,265.9480856612065,977400
2023-03-17,ROK,264.194580078125,269.6100279216285,261.98577461096556,269.28064802161884,1274500
2023-03-20,ROK,269.63909912109375,270.3172533624035,265.5896272215297,266.25808425335526,687700
2023-03-21,ROK,274.3183288574219,276.972762861019,272.5745161420809,274.40551505848896,824100
2023-03-22,ROK,268.96099853515625,276.87587345099365,268.7962937824869,275.15145519413727,776900
2023-03-23,ROK,269.726318359375,276.26554887844236,267.7403120925639,271.4507364840388,639300
2023-03-24,ROK,268.9319152832031,269.3194193261354,262.61548408121996,266.4905836398694,647700
2023-03-27,ROK,269.7069396972656,272.0126288045958,267.42064501028744,271.13104005387163,572600
2023-03-28,ROK,270.0750732421875,271.4216845831312,268.8253453069756,269.97818983645567,623100
2023-03-29,ROK,275.6552429199219,276.7112041073822,272.71985589359343,273.17518131980717,577300
2023-03-30,ROK,278.5518493652344,278.87153207785747,277.4958882585332,278.0383998442757,430500
2023-03-31,ROK,284.2869873046875,284.53884865794873,279.65624477356204,280.0824785016952,594800
2023-04-03,ROK,282.1944580078125,284.91671319950865,279.8015827449884,282.0782097464064,729600
