Date,Ticker,Close,High,Low,Open,Volume
2018-07-17,MCD,137.22607421875,137.4408255086072,136.20385598184916,136.20385598184916,1877500
2018-07-18,MCD,135.66261291503906,137.32908421541472,135.5595365401283,137.31191355784438,3824000
2018-07-19,MCD,135.21597290039062,136.2725453233195,134.95826879281944,135.3705875005081,4869700
2018-07-20,MCD,135.69700622558594,136.02343228464963,134.24528583538122,135.03556877704227,2695500
2018-07-23,MCD,136.3670196533203,136.43574161406195,134.89811559563694,135.55096766899567,2754300
2018-07-24,MCD,135.6712188720703,137.07998620589126,135.31043843251075,136.78792772253917,3388400
2018-07-25,MCD,136.48728942871094,136.5731951625369,135.21596583380983,135.4564861596729,4193400
2018-07-26,MCD,134.12506103515625,136.48732515254122,132.89668998565756,135.92037861859808,7409800
2018-07-27,MCD,135.27609252929688,135.73136409301105,134.348365633226,134.50299333625867,4234100
2018-07-30,MCD,136.2725372314453,137.45796819145647,134.9410770108693,135.19878110313797,3274800
2018-07-31,MCD,135.32762145996094,136.58177433747417,135.06133204742622,136.32407025498526,3530000
2018-08-01,MCD,134.7950439453125,135.05274803030673,133.7127025171859,134.4944001022978,4252800
2018-08-02,MCD,133.4979705810547,134.80364874751217,131.53944022399233,134.56312839540809,6245900
2018-08-03,MCD,134.1851806640625,134.8380197641227,132.5358794822894,133.74707971278232,3673100
2018-08-06,MCD,134.62327575683594,135.2159913529232,133.54093408618346,134.03056016074868,2375200
2018-08-07,MCD,134.03919982910156,135.03564926102925,133.8674013667581,134.78654345673857,1929300
2018-08-08,MCD,136.51304626464844,136.52163159430995,134.1507829777543,134.4256708154049,2988000
2018-08-09,MCD,136.8394775390625,137.11435227987351,135.68841416637926,136.44432953414002,2764500
2018-08-10,MCD,136.30685424804688,137.0198296944369,135.6110625650582,136.0147958070787,3343200
2018-08-13,MCD,135.843017578125,136.5731768958627,135.07850383587663,136.1350760622709,2879600
2018-08-14,MCD,137.95619201660156,138.66915454825224,135.88598706432794,136.0234309939321,3111600
2018-08-15,MCD,137.33773803710938,137.83596256238894,136.04063196198206,137.27760138924475,3355500
2018-08-16,MCD,138.92684936523438,139.39930464960045,137.569620142589,137.569620142589,2822100
2018-08-17,MCD,138.4286346435547,139.0728883197252,137.64695014473915,139.0728883197252,2527400
2018-08-20,MCD,138.88392639160156,139.29625824162855,138.3857150107278,138.54891495556492,2659500
2018-08-21,MCD,138.33412170410156,139.11581918667503,138.3169510460954,138.69491524019125,1920900
2018-08-22,MCD,137.9132843017578,138.7379219346127,137.50955081847593,138.65202928102053,2361500
2018-08-23,MCD,136.62472534179688,138.11938540660387,136.04059522228548,137.92181795924841,2755500
2018-08-24,MCD,136.90821838378906,137.32053710556048,135.9804914292715,136.35845571896857,2199400
2018-08-27,MCD,137.8531036376953,137.88747117406336,136.7535784066621,137.6383524112064,2627100
2018-08-28,MCD,138.84951782226562,138.8752869144232,137.57819454879515,137.91320585421545,2138000
2018-08-29,MCD,140.1122589111328,140.30982632456437,138.8924737946096,139.09004120804116,3168200
2018-08-30,MCD,139.84597778320312,140.26688172758824,139.47659891995212,140.04354520826905,3038400
2018-08-31,MCD,140.226318359375,140.81409504452085,139.621263822607,139.621263822607,3649700
2018-09-04,MCD,139.7854766845703,140.01020742782472,138.35927595735208,139.8632665738663,3296300
2018-09-05,MCD,141.09934997558594,141.23763874642938,139.32739403147082,139.68178785813402,2749200
2018-09-06,MCD,141.531494140625,142.01553767625433,140.63254484085869,140.9264265318912,3133800
2018-09-07,MCD,141.66978454589844,141.9290973542472,141.01287019538594,141.39319388907114,2868300
2018-09-10,MCD,142.68112182617188,143.5022681537443,141.9636953578974,142.17113507649324,3080100
2018-09-11,MCD,142.2921600341797,143.42447924072025,141.92912730156974,142.51690400379545,2946400
2018-09-12,MCD,142.39590454101562,142.9836681012952,141.53153705410958,142.03287177921922,2613300
2018-09-13,MCD,140.373291015625,143.01826691383727,139.76823634186508,143.00961479686754,3663600
2018-09-14,MCD,139.0248565673828,140.98697435880112,138.51488294068483,140.89189341236585,3939800
2018-09-17,MCD,136.69105529785156,138.14319933713003,135.32535327121084,137.90981645436756,5360000
2018-09-18,MCD,136.37124633789062,137.50356550457144,136.2070144240912,136.71698801700552,3722800
2018-09-19,MCD,137.58999633789062,137.8579613106952,136.32802732042305,137.18375579414135,2822000
2018-09-20,MCD,138.98162841796875,139.20637238301657,137.7542282928916,138.48030693255402,3218700
2018-09-21,MCD,142.87991333007812,142.87991333007812,140.46832124460312,140.6412052511245,8805500
2018-09-24,MCD,141.15982055664062,141.82538706544813,139.26685407406754,141.66979409427316,4375300
2018-09-25,MCD,143.83937072753906,144.50492407623415,141.8167543382602,142.26621585418965,5282900
2018-09-26,MCD,143.2775421142578,144.79018513434195,143.09603233779995,143.83073674832056,3092600
2018-09-27,MCD,143.94309997558594,144.58273659040492,142.87993178200813,143.15652248760577,2390700
2018-09-28,MCD,144.60000610351562,145.0667718517699,143.92580063532512,144.12461461919585,3390200
2018-10-01,MCD,144.0641632080078,146.03492051204123,144.0555242791075,145.53358566253033,3118200
2018-10-02,MCD,142.77622985839844,144.38395407716365,142.77622985839844,143.7875515287142,3071200
2018-10-03,MCD,142.32672119140625,144.8679631352528,142.07604729125913,143.57141219975543,3830300
2018-10-04,MCD,143.31210327148438,143.54548613919508,142.18842312566073,142.52552585048798,3230400
2018-10-05,MCD,143.97764587402344,144.7728620879204,143.30342734719278,143.69240312514793,2822500
2018-10-08,MCD,145.0149383544922,145.36068007687214,143.58872407397195,143.70109606888602,2560500
2018-10-09,MCD,146.79551696777344,147.42650147612295,145.04949112866407,145.35202499402058,4157900
2018-10-10,MCD,145.53353881835938,148.67119678500558,145.40388898056415,148.66255785888598,4190500
2018-10-11,MCD,140.86598205566406,144.92850694253661,139.87196463912792,143.83940856700298,5430700
2018-10-12,MCD,141.6006622314453,142.58604045938168,139.90649646259394,141.69572997604737,3446100
2018-10-15,MCD,141.47100830078125,143.0268722314071,141.44507833437078,142.35266672633583,4265900
2018-10-16,MCD,141.8167724609375,142.15387523556214,140.80545094786316,141.272216752236,4094700
2018-10-17,MCD,144.15057373046875,144.9803591563885,141.8513529821634,142.16252581418368,3608400
2018-10-18,MCD,144.18511962890625,145.2050799891917,143.28618336268127,144.03817875794635,3378600
2018-10-19,MCD,144.77291870117188,145.34339123280904,143.74431925610867,143.82210916644078,3510000
2018-10-22,MCD,144.0295867919922,146.77826960824996,143.64926291294182,145.19647521449258,5703500
2018-10-23,MCD,153.1226806640625,153.74502625138373,147.37464269108716,147.97969723731615,12918300
2018-10-24,MCD,153.29554748535156,153.85738096037016,150.77158333725987,152.241018313521,7866400
2018-10-25,MCD,151.53225708007812,154.0907905611739,150.91856357033063,153.47708386222567,4646400
2018-10-26,MCD,149.82943725585938,151.203778213388,149.18981384098913,150.9185485868212,4741600
2018-10-29,MCD,149.73434448242188,152.26694754327525,148.86133825288996,151.2642783045347,3485200
2018-10-30,MCD,154.2809600830078,154.3673889196326,149.91590156281435,149.97640042953157,5582900
2018-10-31,MCD,152.90660095214844,154.6872090284166,152.44848724583315,154.5575459937305,5424700
2018-11-01,MCD,151.16061401367188,153.29560309596403,151.00502098326675,152.70782625439372,3701200
2018-11-02,MCD,152.77691650390625,152.98436939889694,150.39990648757956,152.51760368246738,4190900
2018-11-05,MCD,155.9232177734375,156.53692436383326,152.99301313419792,153.34740689500114,4747300
2018-11-06,MCD,157.92855834960938,158.05820817152699,155.1452945327238,155.61204708082576,4864700
2018-11-07,MCD,159.25973510742188,159.45853596844609,157.21118805412925,158.17927557480706,4363900
2018-11-08,MCD,160.32286071777344,160.80690434865966,159.1127516405579,159.29426140754035,3318600
2018-11-09,MCD,160.72048950195312,161.27368415525353,159.9684940235044,160.7723494398874,3237000
2018-11-12,MCD,159.36341857910156,161.99974187398408,158.8534449616719,160.72912069889645,3080800
2018-11-13,MCD,159.0522918701172,159.8388696234431,158.45588925051823,158.99179299097125,2358100
2018-11-14,MCD,158.9139404296875,159.98574748814318,158.49039568578877,159.23375212433007,3407500
2018-11-15,MCD,158.66323852539062,159.0262711607464,156.8999352694916,158.15326505114297,3351100
2018-11-16,MCD,162.1466827392578,162.3022757347646,158.54227214528686,158.61142312226764,3759500
2018-11-19,MCD,161.39468383789062,163.27899846072933,160.59081528826863,162.27634228899862,3745900
2018-11-20,MCD,158.79293823242188,161.3168894159973,158.20516155175383,160.48709092246585,3708300
2018-11-21,MCD,157.9372100830078,160.4006624128111,157.91991904228368,158.36075485095142,3410600
2018-11-23,MCD,157.25437927246094,158.17925886549685,156.5110358541804,157.764366141777,1747700
2018-11-26,MCD,158.9485321044922,159.12140295910083,157.3753901815924,157.66061983763626,3843300
2018-11-27,MCD,159.58811950683594,159.5967584306791,158.34342863519166,158.4644395149795,2194200
2018-11-28,MCD,162.37142944335938,162.5443002941194,159.66595512622308,160.74641442997392,3279500
2018-11-29,MCD,163.59017944335938,164.99046368618988,163.0283458744636,164.85216172827072,4617100
2018-11-30,MCD,163.94676208496094,164.57294569469636,162.42479061390307,163.79891502023702,6635700
2018-12-03,MCD,161.21591186523438,163.86849338399654,160.6071259274541,163.59019692838476,4401700
2018-12-04,MCD,160.9288787841797,163.57276758865075,160.80712162019324,161.5811521492219,4436200
2018-12-06,MCD,161.28543090820312,161.54634286437877,158.37195166408617,158.92855764434532,4878000
2018-12-07,MCD,159.1199188232422,162.80742908312212,158.86769902420062,161.18109840795944,3088000
2018-12-10,MCD,160.58970642089844,160.97237560706435,157.0239531154739,159.11992816754133,3084900
2018-12-11,MCD,159.6678466796875,162.4856728719804,159.04166308140017,162.259556177808,2889100
2018-12-12,MCD,159.5721893310547,160.75497917157568,158.58943959034423,159.96355078677396,3024600
2018-12-13,MCD,162.1377716064453,162.42477350321792,159.85916737638823,160.02441209912428,2737500
2018-12-14,MCD,159.4069366455078,161.1202427248526,158.45896903384053,161.1202427248526,4450000
2018-12-17,MCD,157.232666015625,159.69391248528765,156.71954747703876,158.9807671600643,4566700
2018-12-18,MCD,156.29342651367188,158.81554529402416,155.72811487632552,158.4937612948135,4269000
2018-12-19,MCD,155.8150634765625,159.13730222398655,155.3106371521874,157.3718167239414,3883800
2018-12-20,MCD,151.04910278320312,155.5106566034454,150.05764785320872,154.98884590217904,5775300
2018-12-21,MCD,151.45787048339844,154.5018128622135,150.91866208000832,150.91866208000832,8536900
2018-12-24,MCD,148.09214782714844,152.43194484646685,147.99648053347894,151.53615712871428,2400900
2018-12-26,MCD,151.353515625,151.36220782609848,147.01371858037524,147.92690397608433,4065500
2018-12-27,MCD,152.8146514892578,152.8146514892578,148.48354560905784,150.70997051248926,3934500
2018-12-28,MCD,152.68414306640625,154.37135891530139,152.06666506224477,153.3277242133613,2896800
2018-12-31,MCD,154.43228149414062,154.63230832002745,152.71897535847134,153.03206717185603,2482600
2019-01-02,MCD,153.11903381347656,153.32776611912695,151.4753050592789,152.553735399331,2571500
2019-01-03,MCD,152.1101837158203,153.45821834812855,151.6840401642439,152.58852029767667,3728200
2019-01-04,MCD,155.0497589111328,155.84987948141756,152.797244268322,153.09293840440887,3194300
2019-01-07,MCD,156.73695373535156,158.18065540789746,154.92798054394524,154.92798054394524,3283000
2019-01-08,MCD,157.0674285888672,158.53720672923825,156.46733498128668,158.25021813221178,2941400
2019-01-09,MCD,156.7978515625,157.32836789017628,155.84119169442948,157.03267374571112,2680700
2019-01-10,MCD,157.89366149902344,158.18066340775792,155.95423883513098,156.4064722029515,2498500
2019-01-11,MCD,158.60679626464844,158.63288613909884,156.94568341898213,157.0587351180884,2348900
2019-01-14,MCD,157.60665893554688,158.06759777387725,157.1457200972165,157.78059586633503,1886200
2019-01-15,MCD,157.43270874023438,159.3373491576513,157.18919440354085,157.8240701191678,3860200
2019-01-16,MCD,155.98033142089844,157.87626656721358,155.79768901379023,157.36314796565534,3375600
2019-01-17,MCD,157.51100158691406,157.51100158691406,155.70202819721757,155.89336281433708,3061000
2019-01-18,MCD,158.78074645996094,159.3808268428751,157.36313468560888,159.18949224987534,3498000
2019-01-22,MCD,160.52015686035156,161.3115719085478,158.50245124826594,158.50245124826594,3190300
2019-01-23,MCD,161.84210205078125,161.9116794851442,160.12010367954886,160.70279976298258,2530700
2019-01-24,MCD,162.9552764892578,163.3988308711516,161.71161497497,162.51173537789964,3214200
2019-01-25,MCD,160.02438354492188,164.7381436851397,159.9634983334994,164.17284546452623,4405600
2019-01-28,MCD,159.6765594482422,159.78091896254574,158.13719025957286,159.20691509279942,4138700
2019-01-29,MCD,158.43283081054688,159.7808649200232,157.3891962088837,159.39819580295543,3666700
2019-01-30,MCD,158.0850372314453,163.32061056582626,155.38896764475265,159.08518480072834,9489900
2019-01-31,MCD,155.4845733642578,158.15455201002663,153.8234473627197,156.76303020622325,10440100
2019-02-01,MCD,153.69297790527344,156.97174193508175,153.48424568083246,156.15422397752175,6529200
2019-02-04,MCD,154.41485595703125,154.61488274682705,152.7711275509756,154.1887260228363,4533800
2019-02-05,MCD,154.43228149414062,156.04121484498938,154.12788188343328,154.55403868431588,4495900
2019-02-06,MCD,153.22337341308594,154.4148685892968,153.05814195528117,154.4148685892968,3965200
2019-02-07,MCD,152.44064331054688,153.29294351700537,151.59703530549328,153.06682684564927,4176300
2019-02-08,MCD,151.97972106933594,152.60590467272388,151.67532146999477,151.99711874457947,4051600
2019-02-11,MCD,151.55352783203125,152.9798316365677,151.475258218068,152.40584119696913,3216400
2019-02-12,MCD,151.30137634277344,152.4406787065727,151.1535292613416,152.01452186912354,4692800
2019-02-13,MCD,151.45787048339844,151.90142486602574,151.10999666260525,151.3274211182349,5283000
2019-02-14,MCD,152.9537353515625,153.44946942694537,150.81428636973698,151.26651963402912,4428800
2019-02-15,MCD,156.51953125,156.52822345155818,153.94521964134924,154.18004178878735,4648600
2019-02-19,MCD,155.8933563232422,158.19805056457585,155.81508669328085,157.51099502846387,4765400
2019-02-20,MCD,156.97177124023438,157.34573494948955,155.97161074075123,156.08467570891497,3707400
2019-02-21,MCD,158.9894561767578,159.45039495921006,156.8934812479252,156.93696879298466,4391000
2019-02-22,MCD,159.3025665283203,159.51129880666355,158.28502155365413,159.13732180011573,3073500
2019-02-25,MCD,158.81552124023438,160.6418919911395,158.64158432837098,159.96351547496144,3090800
2019-02-26,MCD,159.3373260498047,159.8591367225285,158.6937449558578,159.5373528108221,2219100
2019-02-27,MCD,159.4678192138672,160.07660513457492,159.01557255682525,159.21561264333747,2261700
2019-02-28,MCD,160.9031982421875,161.025730607261,159.3015165990669,159.40655387986288,3297900
2019-03-01,MCD,161.96224975585938,162.4873827763525,161.10452314053495,161.5596357539569,2691000
2019-03-04,MCD,158.05868530273438,161.68215766527663,157.27972668763553,161.5246217758308,4899800
2019-03-05,MCD,158.72386169433594,159.07395032828904,157.8486267544279,158.06743548940491,3362500
2019-03-06,MCD,159.3190460205078,160.57063917254496,159.20526118258775,159.29279003560748,2083900
2019-03-07,MCD,157.99742126464844,159.6341063926145,157.4985309189968,159.39778921019922,3268100
2019-03-08,MCD,157.1046905517578,157.5423080741861,156.02815518599175,157.32349931297196,2757200
2019-03-11,MCD,158.48757934570312,158.52258287477966,157.36727944485884,157.54232380029794,2071500
2019-03-12,MCD,159.1439666748047,159.3802838419711,158.11994342378355,159.0039258827783,2191800
2019-03-13,MCD,159.3452606201172,160.32551941521064,159.03017552811937,159.7478745424017,2612100
2019-03-14,MCD,159.94044494628906,159.9754484692543,158.1287021284855,159.28401871172707,2375300
2019-03-15,MCD,162.20730590820312,162.32109073304304,159.3890481092985,160.40432392549332,6010500
2019-03-18,MCD,160.99948120117188,163.02127198496956,160.52686016087927,162.7762072448139,3669200
2019-03-19,MCD,160.26426696777344,161.3670581607634,159.75662911083438,161.09573747197402,4102800
2019-03-20,MCD,161.89224243164062,162.23358359680515,159.5728746882187,160.50062178558747,3522400
2019-03-21,MCD,163.1175537109375,163.3451233735489,161.41959555927014,161.4283564570796,2830200
2019-03-22,MCD,163.50265502929688,165.1130842912262,162.74120482116192,162.75871326129916,3319600
2019-03-25,MCD,162.5486602783203,163.19633904593712,161.05200241390577,163.01253380275278,2651600
2019-03-26,MCD,164.0890655517578,165.314402650584,163.10005901391548,163.36261884828158,2609600
2019-03-27,MCD,164.11529541015625,165.12182358343293,163.69518638701928,164.22908022361992,1684800
2019-03-28,MCD,165.76072692871094,165.81323888266044,164.48287817750253,164.51789505015145,1977100
2019-03-29,MCD,166.20713806152344,166.74979289813015,165.3406638706184,166.51347568468896,2952000
2019-04-01,MCD,164.88551330566406,167.03859717989044,164.31661592462152,166.73225960239023,3195100
2019-04-02,MCD,164.8505096435547,165.37564260521904,163.40636395017006,165.34063908311833,1797700
2019-04-03,MCD,164.8505096435547,165.62946822179526,164.21157850874258,165.3143831027864,2512300
2019-04-04,MCD,166.1808319091797,166.9335343926996,165.33185306073196,165.46314629746453,2324900
2019-04-05,MCD,166.91604614257812,167.37991955029793,166.3558963659906,166.60096105855862,2438400
2019-04-08,MCD,166.16334533691406,167.60747752975604,165.9445366195123,166.91604785897712,2290100
2019-04-09,MCD,166.36468505859375,166.53972940300912,164.92930006634376,165.76951826154854,2279500
2019-04-10,MCD,165.6119384765625,167.43242855717494,165.2093245715614,166.78474996392063,2406800
2019-04-11,MCD,165.3143768310547,165.83950977279645,164.58793024103807,165.66446545888252,1740400
2019-04-12,MCD,167.69500732421875,168.29016062856647,165.91828159708894,165.93577667896434,3238800
2019-04-15,MCD,167.91383361816406,168.35145110129193,167.0385986519084,167.84381321826052,1973500
2019-04-16,MCD,167.7825469970703,168.98162802968935,167.51122628360272,168.482737668777,1559200
2019-04-17,MCD,167.7037811279297,168.3514598444045,167.4937199173098,168.04512224829548,1875000
2019-04-18,MCD,170.59207153320312,170.6708394846818,167.74755754179176,167.8438339341637,2918400
2019-04-22,MCD,169.72557067871094,170.43450889642335,169.25294965191145,169.7955910817602,1738400
2019-04-23,MCD,170.8983612060547,171.50227542187926,169.90059395752596,170.06689072478486,2192900
2019-04-24,MCD,172.97268676757812,173.52407570251057,170.96839126107986,171.16970491441316,3070100
2019-04-25,MCD,173.2352294921875,173.3140107794344,171.21343910165845,171.97490251155088,2040800
2019-04-26,MCD,172.78887939453125,173.82166356321804,172.01866837754622,173.70787874797472,2302100
2019-04-29,MCD,172.5263214111328,173.6116176345728,171.0209161210497,173.27902405617436,3456100
2019-04-30,MCD,172.92019653320312,175.04701131020914,171.10845355572943,174.04049633718628,6162300
2019-05-01,MCD,169.94435119628906,172.58756421340428,169.7517984586501,171.43224778757047,4059600
2019-05-02,MCD,170.32948303222656,170.802104053651,169.2004357640855,169.9618859366684,2418000
2019-05-03,MCD,172.8764190673828,173.27027214211267,170.45201440422858,170.96839984343052,2915200
2019-05-06,MCD,174.084228515625,174.32929323646448,171.4935405081719,172.00992593029608,2371300
2019-05-07,MCD,173.33151245117188,174.71438518565355,172.1849568773675,173.261505412106,3072500
2019-05-08,MCD,173.3227996826172,174.25054671915058,172.20249986246054,173.04273140509167,2040900
2019-05-09,MCD,173.06021118164062,173.56784907946556,171.9049079371287,172.52631730246492,1923600
2019-05-10,MCD,175.03822326660156,175.36205588898744,172.43877468171075,172.47377819966164,2668800
2019-05-13,MCD,174.19801330566406,174.96822434533354,172.6663521231558,173.29652236378982,2809400
2019-05-14,MCD,173.30526733398438,174.70564859350816,172.9814346766675,174.02296640212234,2787700
2019-05-15,MCD,174.2330322265625,174.81067715806432,172.85890691058245,172.9989477112605,1899000
2019-05-16,MCD,175.03822326660156,175.59837303898408,174.07545958515163,174.4868210349508,2520500
2019-05-17,MCD,174.3643035888672,175.37081841500557,173.99670652136382,174.04921848028928,2239600
2019-05-20,MCD,174.1630401611328,175.6421762857261,173.5416173539146,174.3643404979663,2217400
2019-05-21,MCD,174.90695190429688,176.05350756970176,174.23303059800625,175.82595128699626,2264600
2019-05-22,MCD,175.01197814941406,175.19577000135314,173.7341293070155,174.6268726529371,1760300
2019-05-23,MCD,174.14553833007812,174.548139019028,173.3840880255214,174.00549750130057,3560400
2019-05-24,MCD,173.09521484375,174.95945615244392,172.7101093399747,174.9332001730979,2105800
2019-05-28,MCD,172.13243103027344,174.50432327672377,171.87861880782341,173.5415596294509,3675100
2019-05-29,MCD,171.5635528564453,172.15870619197548,170.53952960205956,171.41476452256276,2925100
2019-05-30,MCD,174.3818817138672,174.53941765359855,171.35356177373612,171.55486214840303,2685000
2019-05-31,MCD,174.5491180419922,176.09854802286216,173.65114637547396,173.79200731007253,3669100
2019-06-03,MCD,174.99806213378906,175.2797839466012,173.71274330423097,174.62831232939965,3211800
2019-06-04,MCD,175.74636840820312,176.3362083228062,175.00685538948687,175.19173700247467,3829900
2019-06-05,MCD,176.1865692138672,176.56511781969644,175.41184759586207,176.14254849771027,4294600
2019-06-06,MCD,178.75718688964844,179.04770744173499,176.09849464622982,176.17772386046232,4657600
2019-06-07,MCD,180.896484375,181.69761570976135,179.15337422492843,179.15337422492843,4345000
2019-06-10,MCD,177.21658325195312,181.44231662272088,175.8432229289317,181.44231662272088,4647500
2019-06-11,MCD,178.94207763671875,179.28541770828605,177.2958077337212,178.09693904512343,2991400
2019-06-12,MCD,180.41224670410156,180.90525980212558,179.329407195134,180.02489941978988,2874000
2019-06-13,MCD,180.02491760253906,180.8260354221211,179.2942167994107,180.64996601451742,2277800
2019-06-14,MCD,180.7292022705078,181.1869934946915,179.39986274311573,179.5935431289921,2715800
2019-06-17,MCD,179.42628479003906,181.13418643723406,178.7924241079206,181.13418643723406,2694400
2019-06-18,MCD,180.04251098632812,180.82603125033773,179.5231015442482,180.47389244325444,2470900
2019-06-19,MCD,180.0777587890625,180.47391836223477,178.3698571196338,180.13937704419598,2328400
2019-06-20,MCD,180.5795135498047,180.8172146093699,179.6815556505283,180.47387460476818,2162200
2019-06-21,MCD,179.8224639892578,181.30147688674336,179.57596407854982,180.98454651108486,4267400
2019-06-24,MCD,179.5231170654297,180.69399817840346,179.26781842320688,180.25381791487507,2486800
2019-06-25,MCD,181.09898376464844,181.69762252082074,180.2274219403235,180.2978523998561,3020900
2019-06-26,MCD,180.0777587890625,181.06375833708884,179.6023565546667,180.90529988111447,2576000
2019-06-27,MCD,181.59193420410156,181.66236464449608,179.76958182112966,180.18335226267692,2253500
2019-06-28,MCD,182.81564331054688,183.1061638536173,181.635963602249,182.14656081139069,3658200
2019-07-01,MCD,181.61839294433594,184.37391246463844,181.52155274181817,183.87211391212753,2689500
2019-07-02,MCD,184.5059814453125,184.5059814453125,181.63601064306508,182.01455926395528,3120000
2019-07-03,MCD,187.34951782226562,187.40233730350243,184.61159610119662,184.71724849690554,2306000
2019-07-05,MCD,185.96734619140625,187.52557451511814,185.09578451042253,186.9005261185741,1876200
2019-07-08,MCD,186.77731323242188,187.10304236470196,185.95857086672828,185.96738307024097,1818000
2019-07-09,MCD,186.71568298339844,187.24390473523272,186.16986369087692,186.62765498025084,1618800
2019-07-10,MCD,187.51678466796875,187.9217564046357,186.5924034653529,186.8565142994196,1842300
2019-07-11,MCD,187.243896484375,189.10145787104844,186.29310543291197,188.810937263665,1922800
2019-07-12,MCD,187.5080108642578,187.8689485045288,185.99378954278603,187.2438999950268,1960100
2019-07-15,MCD,188.58203125,189.01339930375545,187.243879510001,188.07142054087888,2408500
2019-07-16,MCD,188.150634765625,189.1894536393801,186.76846242353622,187.98336413230376,2380400
2019-07-17,MCD,188.141845703125,189.18946339938205,187.83371415919146,188.37953336283203,1698400
2019-07-18,MCD,190.0786590576172,190.11386757074996,187.80732711331072,188.46759755875203,2259800
2019-07-19,MCD,188.28271484375,190.38677611382832,188.22109658781184,189.78813736134782,2860500
2019-07-22,MCD,189.2775115966797,189.56803217995588,187.09422127073088,188.21226945800035,2580000
2019-07-23,MCD,188.67005920410156,190.37796074694091,187.19985876084175,189.9289817217221,2503600
2019-07-24,MCD,187.3231201171875,189.23350093299456,186.87414106459232,188.2563001676223,2971600
2019-07-25,MCD,188.78448486328125,188.92534575016643,186.9093129271687,186.9533336334745,3789000
2019-07-26,MCD,189.7881317138672,192.76375471435054,188.82854192452606,191.87458194877578,5029300
2019-07-29,MCD,189.2598876953125,191.4079693643721,188.6612490312058,190.15785912470704,4278600
2019-07-30,MCD,186.9357452392578,189.46238900741469,186.26667609560462,188.65244552663032,2808500
2019-07-31,MCD,185.50958251953125,187.2615049099539,184.32109036306196,186.70687344583672,4048800
2019-08-01,MCD,185.9761505126953,187.63123250583396,184.97254010761299,185.91451883143662,3231800
2019-08-02,MCD,188.8197479248047,189.35676845713851,185.65925642408408,186.02020751355576,3517800
2019-08-05,MCD,185.27183532714844,188.93413765370164,184.3738639974228,188.08018702868245,3685600
2019-08-06,MCD,188.46755981445312,188.88133028538965,184.77004874712776,185.3158679074126,2970300
2019-08-07,MCD,190.8885498046875,191.53120914433978,186.05536630535607,187.74565668492815,3767200
2019-08-08,MCD,191.92738342285156,193.4504167252919,190.30752336350963,191.31113377345352,3724300
2019-08-09,MCD,194.69171142578125,195.37839151369664,191.98901178400848,191.98901178400848,3784000
2019-08-12,MCD,191.17909240722656,194.25154200322146,190.4836000786893,194.06667381792903,2338200
2019-08-13,MCD,193.44163513183594,193.87301667129026,191.95382353579063,193.67933626037092,2913300
2019-08-14,MCD,190.58042907714844,193.45041278091045,190.4924010908778,192.75492049322895,3233700
2019-08-15,MCD,192.15631103515625,192.34117923768923,189.8673681124411,190.15788872108672,2774100
2019-08-16,MCD,192.33238220214844,193.52087439066773,191.3023619076089,192.9574307082836,2475900
2019-08-19,MCD,192.60528564453125,193.86420825285302,191.13508509534836,193.67052785157273,2721100
2019-08-20,MCD,192.33238220214844,193.60890239111268,192.2267432283198,192.6757223003283,2333800
2019-08-21,MCD,194.3043670654297,194.3747840824431,192.56124364656336,193.591263794129,2053200
2019-08-22,MCD,193.23033142089844,194.46283075041043,191.81295047534203,194.15469920141484,2550600
2019-08-23,MCD,188.97821044921875,193.21274280448213,188.30032902293792,192.94863193667587,3662300
2019-08-26,MCD,190.95899963378906,191.1966872973014,188.58202896601955,190.22829880544316,2553100
2019-08-27,MCD,190.20188903808594,191.83054790594008,190.20188903808594,191.54883953073886,2070000
2019-08-28,MCD,191.98023986816406,192.1034898131514,189.62966527701653,190.70370626900777,2146100
2019-08-29,MCD,194.15472412109375,194.57730688822352,192.24434319853594,193.52967560705767,2729800
2019-08-30,MCD,192.90682983398438,194.70341022067947,191.99526494829237,194.5264098213318,2733700
2019-09-03,MCD,192.16342163085938,193.52633957171028,191.41115304712847,192.8714232340591,3183100
2019-09-04,MCD,193.37588500976562,194.04849192217733,191.60585402569455,192.4908695177301,2252200
2019-09-05,MCD,194.2520751953125,194.9954850440894,193.28739794649545,194.88928749548302,2752100
2019-09-06,MCD,194.72998046875,195.4468409406846,194.2166698026603,194.53527595732749,1976500
2019-09-09,MCD,192.27845764160156,195.14591264817113,192.189964196474,195.14591264817113,2569600
2019-09-10,MCD,185.5700225830078,190.65886113281735,184.33100642475952,190.65886113281735,6407600
2019-09-11,MCD,186.0302734375,187.22504988005696,184.5611443240229,185.57892035027007,3393300
2019-09-12,MCD,187.7560272216797,189.41986063251855,187.00377217208242,187.53477335339852,3439100
2019-09-13,MCD,185.68508911132812,188.31358607402888,184.92397528535648,188.06578282876032,3791800
2019-09-16,MCD,183.55224609375,185.7293906020637,183.4903020185502,185.23378398339523,3437700
2019-09-17,MCD,185.7205047607422,186.59666144736926,183.63186767786334,184.0832207132693,3667900
2019-09-18,MCD,186.2338104248047,186.63207821442643,184.33987774166746,186.42851492062613,2534800
2019-09-19,MCD,186.31346130371094,187.47282941357062,185.7381931432498,186.18955967756406,2552000
2019-09-20,MCD,185.31341552734375,187.4286022664193,185.29571143418895,186.15417764460088,5979300
