Date,Ticker,Close,High,Low,Open,Volume
2021-04-08,CPB,43.16703414916992,43.645192876578164,42.981084658898624,43.44153342849593,2176400
2021-04-09,CPB,42.56491470336914,43.30871614028844,42.15759575353535,43.07849341406963,1661600
2021-04-12,CPB,43.23788070678711,43.29986387985339,42.59147896853088,42.67117210216318,1732400
2021-04-13,CPB,43.264442443847656,43.574358298327574,42.95452321153826,43.29986236373949,2345100
2021-04-14,CPB,42.89253616333008,43.32642169820994,42.591473627123214,43.25558186482989,1477000
2021-04-15,CPB,43.28215789794922,43.530090613005264,42.927965409729225,42.927965409729225,1688700
2021-04-16,CPB,43.74260711669922,43.98168316357534,43.23788501270753,43.46810776733377,1479000
2021-04-19,CPB,43.97282791137695,44.11450422586985,43.521235714502644,43.58321889097893,1361900
2021-04-20,CPB,44.39785385131836,44.734336342161946,43.90198847305365,43.99053489693533,2185800
2021-04-21,CPB,44.76089096069336,45.00882697983566,44.48639507290464,44.6900545108162,1337700
2021-04-22,CPB,43.85771179199219,44.59265994443264,43.85771179199219,44.59265994443264,1707300
2021-04-23,CPB,43.18475341796875,43.8134418555768,42.98109392597585,43.61863565548368,1938500
2021-04-26,CPB,42.432090759277344,43.273295269601235,42.32583437857384,43.22902205912723,3295200
2021-04-27,CPB,42.52063751220703,42.58262067799654,42.007058849574896,42.37010455398309,2488200
2021-04-28,CPB,42.12217330932617,42.89253795138788,42.01591693265577,42.67116852959078,1971200
2021-04-29,CPB,42.52063751220703,42.66231380227293,42.086751973851285,42.104461932338175,1581700
2021-04-30,CPB,42.281558990478516,42.63575141168753,42.166445946911196,42.63575141168753,1893600
2021-05-03,CPB,42.85712432861328,43.08734705671012,42.166449388663665,42.29927240191577,1786800
2021-05-04,CPB,42.724300384521484,43.06078286702085,42.4586577416344,42.93681652552884,1535200
2021-05-05,CPB,43.25558853149414,43.37070158956366,42.41438733634756,42.63575678303449,2311300
2021-05-06,CPB,44.1144905090332,44.238456823440025,43.512365515204,43.618621873577176,2397200
2021-05-07,CPB,43.875423431396484,44.08793958536447,43.282154938694894,44.04366637182146,2070200
2021-05-10,CPB,44.40671157836914,44.73433740793234,43.795729754408754,43.795729754408754,1769600
2021-05-11,CPB,44.300445556640625,44.698911172979905,43.99938302183196,44.619218049712046,2103000
2021-05-12,CPB,43.56550598144531,44.32701738700081,43.53893935201763,44.32701738700081,2162500
2021-05-13,CPB,43.884273529052734,44.25617252051706,43.20245533353897,43.3795515390202,1904300
2021-05-14,CPB,43.62749481201172,44.34473309864964,43.6186381417773,43.97283063889406,1160900
2021-05-17,CPB,43.70718002319336,44.03480582798083,43.16703808313628,43.52123051597582,2350500
2021-05-18,CPB,43.22016906738281,43.831147482944644,43.15818589672419,43.592068091334504,2326500
2021-05-19,CPB,42.79513931274414,43.37069779710384,42.55605992588849,43.29986133682961,2103900
2021-05-20,CPB,43.264442443847656,43.68947134906132,42.65346064811656,42.78628365879622,2955600
2021-05-21,CPB,43.273284912109375,43.92853975490906,43.184738512355004,43.36183468969238,2653900
2021-05-24,CPB,43.06964111328125,43.308720532734895,42.8305616938276,42.85712832565346,1366800
2021-05-25,CPB,42.86597442626953,43.07849055607426,42.32583250010225,43.07849055607426,1772000
2021-05-26,CPB,42.82170104980469,43.025360510411225,42.70658800586907,42.76857117310457,1388000
2021-05-27,CPB,42.34354019165039,43.12276145543609,42.33468690155436,42.88368208889403,2532400
2021-05-28,CPB,43.09619903564453,43.20245879414239,42.40552749455566,42.440947414054946,2086600
2021-06-01,CPB,43.273284912109375,43.485801000479945,43.051915534894825,43.22901171223219,1432800
2021-06-02,CPB,43.97282791137695,43.97282791137695,42.998803671466995,43.414975945260636,1760300
2021-06-03,CPB,43.76030349731445,44.27388215163137,43.22901826262653,43.963966327701606,1964100
2021-06-04,CPB,43.990535736083984,44.061372200974674,43.47695700985062,43.72489308154207,1315600
2021-06-07,CPB,43.79573059082031,44.070229921163,43.47695804663647,43.946263571275885,1342400
2021-06-08,CPB,43.494659423828125,43.96396485584752,43.19359690016303,43.90198169313668,2601200
2021-06-09,CPB,40.661136627197266,41.6882940591193,39.61627599060848,39.802225507285584,12374500
2021-06-10,CPB,40.48404312133789,41.121584793554504,40.200690516390615,40.51945966358418,4541800
2021-06-11,CPB,40.829376220703125,40.86479613845676,40.43976388107174,40.5548769248564,3357100
2021-06-14,CPB,40.57258224487305,40.75853172507519,40.209536573980294,40.73196847871171,2739200
2021-06-15,CPB,40.17412567138672,40.758540867270625,40.00588611030017,40.687704401802996,3172000
2021-06-16,CPB,40.306949615478516,40.3866427521056,40.023596991433266,40.315802907179425,3054500
2021-06-17,CPB,40.45747375488281,40.69655313247322,39.98817166803642,40.39549058785892,3803700
2021-06-18,CPB,40.085575103759766,40.3866376510104,39.988172018203784,40.31579781503176,4264200
2021-06-21,CPB,40.33351135253906,40.43091444673695,39.99702885744535,40.156415124709234,2224300
2021-06-22,CPB,40.368927001953125,40.7408260009959,40.15641087547923,40.42205687802891,2237200
2021-06-23,CPB,40.04130172729492,40.36892752274916,40.023591768374516,40.244961188135626,1868600
2021-06-24,CPB,40.02359390258789,40.31579979578288,39.642838210069065,39.979320691840705,2983000
2021-06-25,CPB,40.51946258544922,40.616865683766626,39.93504737337451,40.03245047169192,3952700
2021-06-28,CPB,40.608001708984375,40.70540478167725,40.39548560694274,40.519451925705006,1580500
2021-06-29,CPB,40.40435028076172,40.7673960195766,40.38664032059641,40.634573007251596,1380500
2021-06-30,CPB,40.368927001953125,40.6522795853655,40.19183079286309,40.44862012715218,2904100
2021-07-01,CPB,40.48404312133789,40.696555886133595,40.2538170186748,40.29809022985478,1683700
2021-07-02,CPB,40.43091583251953,40.7054151639558,40.333512734983124,40.60801206641939,1832400
2021-07-06,CPB,40.32466125488281,40.43091764886437,40.085581835051904,40.38664443285788,1738300
2021-07-07,CPB,40.80281066894531,40.90906703838127,40.209538902450674,40.209538902450674,4122700
2021-07-08,CPB,40.608001708984375,41.33409304273094,40.439758809668,40.776241230471896,3408500
2021-07-09,CPB,40.41320037841797,40.79395604731027,40.30694400365222,40.599149878715345,2078700
2021-07-12,CPB,40.33351135253906,40.47518765923701,40.17412508527518,40.29809143140718,2465500
2021-07-13,CPB,39.91392517089844,40.49420056334215,39.75323362854454,40.262089044167894,3267700
2021-07-14,CPB,39.61039352416992,39.87821160221769,39.11939314683374,39.86036001510725,2971300
2021-07-15,CPB,40.226383209228516,40.279944787347794,39.49434546066774,39.49434546066774,2156700
2021-07-16,CPB,40.64596939086914,40.699534382030656,40.288879666269814,40.333515456158175,2197100
2021-07-19,CPB,40.985206604003906,41.23516974616232,40.2620945642697,40.66382347523315,2804100
2021-07-20,CPB,40.42277526855469,41.50298014015484,40.36028449980404,41.16374210587167,2971000
2021-07-21,CPB,39.806793212890625,40.53883084856681,39.762157436177,40.40492011293446,2843300
2021-07-22,CPB,39.521121978759766,39.74430427811656,39.262229694187894,39.65502931507886,3165600
2021-07-23,CPB,39.78894805908203,39.896074630780504,39.38721915834739,39.61040150258971,1828500
2021-07-26,CPB,39.735382080078125,39.99427441026446,39.646110506803225,39.89607363636673,1612300
2021-07-27,CPB,39.89606857299805,40.25316163176201,39.708596249618274,39.94070775946239,2274900
2021-07-28,CPB,39.36935806274414,39.92285264266791,39.11939496567649,39.78001610070186,2038200
2021-07-29,CPB,39.22652053833008,39.63717856600266,39.199739751598365,39.36935707671872,1610700
2021-07-30,CPB,39.030120849609375,39.556831202167395,39.02119165073176,39.27115813693168,3388000
2021-08-02,CPB,38.66410446166992,39.056904099782116,38.61946527544818,39.03012331244249,3087000
2021-08-03,CPB,38.69981384277344,39.07476192011343,38.39628574416184,38.55697729080868,2011700
2021-08-04,CPB,37.89635467529297,38.64624732871224,37.81600891223049,38.583756558051604,2545600
2021-08-05,CPB,37.6999626159668,38.003490751911166,37.65532682651754,37.940999965583714,1817300
2021-08-06,CPB,37.762451171875,38.021343503078775,37.592833819789206,37.67317959824927,2600300
2021-08-09,CPB,38.021339416503906,38.03919441040843,37.717811331110795,37.86957367106142,1781500
2021-08-10,CPB,37.94992446899414,38.05705444661527,37.75352632100673,37.90528868106484,2165000
2021-08-11,CPB,38.235591888427734,38.51233575090885,37.87849885913991,38.03919038177028,2074400
2021-08-12,CPB,38.021339416503906,38.40521327172143,37.9409936466795,38.25344752627893,1684900
2021-08-13,CPB,38.54805374145508,38.601618728621276,38.13739905632423,38.1909606379982,1417900
2021-08-16,CPB,38.7801628112793,39.31580247939866,38.56590966842539,38.646255448368684,2461200
2021-08-17,CPB,39.19081497192383,39.45863306264593,38.824796119988875,38.824796119988875,4285700
2021-08-18,CPB,38.19095993041992,39.18189003893581,38.16417914007911,39.13725425320374,2054400
2021-08-19,CPB,38.56590270996094,38.76230082122542,38.24451964817508,38.24451964817508,2308000
2021-08-20,CPB,38.637325286865234,39.09261916372086,38.36058136710223,38.637325286865234,4783100
2021-08-23,CPB,37.95884704589844,38.61053897132186,37.92313705958961,38.61053897132186,3213100
2021-08-24,CPB,37.512489318847656,38.04812558982808,37.432143537651356,38.03919979435843,3436800
2021-08-25,CPB,36.70010757446289,37.22681807671165,36.57512599858904,36.85186994359756,4862500
2021-08-26,CPB,36.09304428100586,36.65546466876067,35.98591772326414,36.42335315391309,4937900
2021-08-27,CPB,36.95899200439453,37.06611855996464,35.75380548363648,35.93235201324787,3940200
2021-08-30,CPB,36.56618881225586,37.039337624662004,36.51262723743041,36.80722611544576,2647400
2021-08-31,CPB,37.25359344482422,37.369649207874396,36.235882583209516,36.52155568803146,5239600
2021-09-01,CPB,38.021339416503906,38.74445134492358,37.53033900335114,38.09275598663012,4993600
2021-09-02,CPB,38.21773910522461,38.60161294197314,37.789229488608235,37.86957184907533,4880300
2021-09-03,CPB,38.43199920654297,38.780163120576624,38.1463260767978,38.25345264907915,2893400
2021-09-07,CPB,38.28023147583008,38.72659610412173,38.07490415547494,38.423068020663735,3510800
2021-09-08,CPB,38.405216217041016,39.074763215095096,38.22666966979483,38.48556199302719,3398900
2021-09-09,CPB,38.20881652832031,38.539125443181646,38.09276075615573,38.43199887183327,2576200
2021-09-10,CPB,38.52126693725586,38.61946429015979,37.89635580650418,38.360575406334235,2283700
2021-09-13,CPB,39.128326416015625,39.54790686658836,38.67303257103221,38.69088756549156,3261900
2021-09-14,CPB,38.708744049072266,39.26223527663687,38.44985172769013,39.128327921278334,2845500
2021-09-15,CPB,39.280086517333984,39.405068065919544,38.70874034923327,38.833721897818826,3120400
2021-09-16,CPB,38.8515739440918,39.530046615871505,38.619462452475815,39.33364851391743,3001600
2021-09-17,CPB,38.55698013305664,39.01227401728229,38.45878276330447,38.74445588829252,9252200
2021-09-20,CPB,38.0302734375,38.47663816519597,37.80709107365201,38.13740342410171,3753900
2021-09-21,CPB,37.6910285949707,38.26237474841833,37.51248207064539,38.03026324514792,1985400
2021-09-22,CPB,37.81601333618164,38.02134066458586,37.280373717938815,37.99455987559591,2552500
2021-09-23,CPB,37.74459457397461,38.110613459091965,37.70888798933523,37.816014554237555,1467700
2021-09-24,CPB,37.87849807739258,38.14631614108538,37.73566154972365,37.81600730938064,1229800
2021-09-27,CPB,37.726741790771484,38.315943040516395,37.61961521958849,37.958853334742315,2058100
2021-09-28,CPB,37.54820251464844,37.985638045315035,37.298235948774874,37.81602067298408,2067400
2021-09-29,CPB,38.253448486328125,38.38735924122686,37.503555750977505,37.53926573968276,1914200
2021-09-30,CPB,37.325008392333984,38.36057410909146,37.316079193422695,38.271299147436416,2791100
2021-10-01,CPB,37.07505416870117,37.42321812059092,36.932217588297874,37.36965653137262,2116800
2021-10-04,CPB,37.59283447265625,37.66425105169867,37.01255901753472,37.01255901753472,2477600
2021-10-05,CPB,37.99456024169922,38.128467593431225,37.360719850396464,37.414284834384475,3839100
2021-10-06,CPB,38.27373504638672,38.291746628063265,37.56229302927386,38.0575995016261,1997300
2021-10-07,CPB,38.003570556640625,38.480865477014916,37.859481329620564,38.27373742788347,2477000
2021-10-08,CPB,38.0125732421875,38.336774849982724,37.904507184708436,37.97655007790847,1578200
2021-10-11,CPB,37.70637512207031,38.273727813917844,37.66134789406657,38.06659981681481,1525900
2021-10-12,CPB,37.60731887817383,37.96754362769752,37.454225592608836,37.751408090911745,2252500
2021-10-13,CPB,37.382179260253906,37.65234954001554,37.01295043798519,37.58931072416658,2046300
2021-10-14,CPB,37.364166259765625,37.553282682740054,37.15703482276616,37.39118191008844,1940600
2021-10-15,CPB,37.06698226928711,37.53527303263509,36.85084674952745,37.382176323772505,2022900
2021-10-18,CPB,36.79681396484375,37.19305839386844,36.53565122429326,36.976926318166754,2183300
2021-10-19,CPB,36.76079559326172,36.90488480760866,36.31051636900779,36.83284191811412,1956200
2021-10-20,CPB,37.175048828125,37.4001884231313,36.697753986026086,36.814827537329485,1728200
2021-10-21,CPB,36.589691162109375,37.247098425134766,36.39156720175507,37.247098425134766,2246300
2021-10-22,CPB,36.65272903442383,36.83284140870596,36.48162073294478,36.58969021872875,2424900
2021-10-25,CPB,36.202449798583984,36.65272901638887,36.058360586300736,36.65272901638887,3000200
2021-10-26,CPB,36.71576690673828,36.78780979338537,36.07637125805534,36.121398491629485,2359700
2021-10-27,CPB,35.941280364990234,37.003939396843045,35.86022998339613,36.9769237480974,2946600
2021-10-28,CPB,36.19343948364258,36.220458570658856,35.806199111532074,35.905261081424186,2496400
2021-10-29,CPB,35.97731018066406,36.4456009793067,35.97731018066406,36.166426627608836,1905900
2021-11-01,CPB,36.39155960083008,36.40957117849647,35.9412804652418,35.95028453639641,2086300
2021-11-02,CPB,36.36455535888672,36.47262142342619,35.93228766537058,36.39157101618202,1737500
2021-11-03,CPB,37.43621063232422,37.481237863110735,36.35553991666038,36.36454742403219,2731900
2021-11-04,CPB,36.886871337890625,37.67035962143769,36.760793711211605,37.41820093272197,2058800
2021-11-05,CPB,36.679744720458984,37.166047100841226,36.616705904708446,36.994942234569464,1854500
2021-11-08,CPB,36.751792907714844,36.81483172666148,36.409579722463114,36.634719343089095,1370600
2021-11-09,CPB,37.175048828125,37.38217684328788,36.79681595748607,36.904882001188966,1786000
2021-11-10,CPB,37.2921257019043,37.52626939001412,36.9319009436576,37.22908688451481,1497000
2021-11-11,CPB,36.8598518371582,37.20206495624578,36.84184025874756,37.15703429254051,1613800
2021-11-12,CPB,37.41819381713867,37.51725577222211,36.92288747707853,37.01294192605055,1786500
2021-11-15,CPB,37.58030319213867,37.706380823756604,37.1120123923022,37.55328753832278,1818700
2021-11-16,CPB,37.26511001586914,37.91350977066332,37.24709843443626,37.68837015578917,1338400
2021-11-17,CPB,37.4542236328125,37.50825837302102,37.08499482978167,37.21107245491059,1293400
2021-11-18,CPB,36.91389465332031,37.31013915902555,36.52665422111284,37.31013915902555,1772900
2021-11-19,CPB,36.54465866088867,37.265104637433105,36.47261234555553,37.06698070562436,1911200
2021-11-22,CPB,36.9769287109375,37.21107238065862,36.12139755381,36.382560311260285,1665800
2021-11-23,CPB,37.382179260253906,37.57129914315861,36.91389189547811,37.09400083484211,2185700
2021-11-24,CPB,37.23808288574219,37.562284410817924,36.97692359974865,37.44521430981836,1459900
2021-11-26,CPB,37.39118576049805,37.79643773385848,37.13002299595935,37.13002299595935,1342100
2021-11-29,CPB,37.10300827026367,37.58931065045157,37.075989181125806,37.40019076791774,1690300
2021-11-30,CPB,36.31952667236328,37.18406202497765,36.25648441558692,36.967926469145,4697000
2021-12-01,CPB,35.941280364990234,36.83283456252535,35.88724563214178,36.346532272960744,2437400
2021-12-02,CPB,36.490623474121094,36.67073582487409,36.08537154376618,36.08537154376618,2268300
2021-12-03,CPB,37.039974212646484,37.39119149833541,36.56267584395285,36.634722177098396,2222600
2021-12-06,CPB,37.19306182861328,37.796437752662946,37.103007361314035,37.30112787644392,2705900
2021-12-07,CPB,37.03096389770508,37.5983167044874,36.72477387575122,37.09400271675223,3807500
2021-12-08,CPB,37.67035675048828,38.99417516508424,37.03996522977918,37.03996522977918,4397700
2021-12-09,CPB,37.985557556152344,37.985557556152344,36.913894184896996,37.562293964608706,3706000
2021-12-10,CPB,38.859092712402344,38.958151241469466,38.147650818224236,38.22870120408449,2738500
2021-12-13,CPB,39.31837844848633,39.64258001259439,38.75102571129722,39.075227275405275,3331800
2021-12-14,CPB,38.78704833984375,39.71462235251246,38.70599794992607,39.363405141321685,4116200
2021-12-15,CPB,39.16529083251953,39.52551217273916,38.80506605694185,38.85009329504954,3207100
2021-12-16,CPB,39.78667449951172,39.89474055678218,39.03020522790243,39.192306031487135,3059500
2021-12-17,CPB,38.83208084106445,40.11087567383766,38.63396031076623,39.7416468330698,6867000
2021-12-20,CPB,38.92213821411133,39.147277831850786,38.45384739697031,38.54390186992292,3206000
2021-12-21,CPB,38.093624114990234,38.88611656213433,37.94953489145113,38.70600417387094,2556900
2021-12-22,CPB,37.79644012451172,38.273735014793424,37.68837063454165,38.0215797422458,2414300
2021-12-23,CPB,37.78743362426758,38.039592338901386,37.67036349337984,37.85047244408652,1890500
2021-12-27,CPB,37.985557556152344,37.985557556152344,37.60732120224232,37.75141042388471,1934300
2021-12-28,CPB,39.048213958740234,39.075229612245685,37.94052750536573,37.949531578081626,2623400
2021-12-29,CPB,38.92213821411133,39.19230506832709,38.624952269723444,39.12926625018868,1530100
2021-12-30,CPB,38.859092712402344,39.12025201318998,38.7510232410171,39.05721320589393,1336400
2021-12-31,CPB,39.138267517089844,39.219317911078974,38.83207752150398,38.95815514874092,1083900
2022-01-03,CPB,39.39042663574219,39.47147703061366,38.73301596880812,39.09324070942752,2815000
2022-01-04,CPB,39.732635498046875,40.18291469636903,39.44445708594931,39.471476173891844,2727500
2022-01-05,CPB,40.21397018432617,40.58632163179544,39.923354589443385,39.95968240490652,3807700
2022-01-06,CPB,40.89509582519531,41.36734697167253,40.086821090336294,40.32294839578026,5655500
2022-01-07,CPB,41.639793395996094,42.07572014141094,40.84968266570095,41.01315432912895,3677100
2022-01-10,CPB,41.63072204589844,42.13021736193916,41.56715010373385,41.79419374415337,3842900
2022-01-11,CPB,40.931427001953125,41.83052133761669,40.27754021237963,41.712457675185696,2756500
2022-01-12,CPB,41.05856704711914,41.17663069851257,40.613563495914995,40.75887127285665,1895500
2022-01-13,CPB,41.66705322265625,41.875932972970986,41.02224659887191,41.11306614101611,2249500
2022-01-14,CPB,42.12113571166992,42.16654374533112,41.349185281786006,41.63980085451073,1814700
2022-01-18,CPB,42.039390563964844,42.16653441584956,41.449075863745634,42.003062759309174,2993000
2022-01-19,CPB,41.81235885620117,42.47532588960438,41.6942951897452,41.97583055916756,3406600
2022-01-20,CPB,40.71346664428711,41.81235701576083,40.686219052051314,41.739701389013334,5925300
2022-01-21,CPB,41.14030838012695,41.358271806841415,40.767956935481905,40.8587764734509,2199300
2022-01-24,CPB,41.158470153808594,41.81235693563926,40.44101143090116,41.26745012931005,2421600
2022-01-25,CPB,40.31386184692383,41.08581218060604,40.24120969500213,40.98591244035454,2721400
2022-01-26,CPB,39.532840728759766,40.49550708845906,39.28763316173038,40.10499171849499,4375500
2022-01-27,CPB,40.150394439697266,40.56815388475374,39.75987912145421,39.75987912145421,1758300
2022-01-28,CPB,40.15947723388672,40.24121307692436,39.67814239626027,39.986921862801275,2465400
2022-01-31,CPB,40.06865692138672,40.27753663519114,39.72355311479369,39.996004764781595,4713900
2022-02-01,CPB,40.09590530395508,40.28662111627498,39.49651027637056,40.03233336651511,2444800
2022-02-02,CPB,40.45009994506836,40.69530751752593,39.95060457794872,40.005092839998376,2105800
2022-02-03,CPB,40.50458526611328,40.84061235827392,40.22305336086819,40.45917722956515,1681200
2022-02-04,CPB,39.133243560791016,40.36836156819988,38.99701598534607,40.36836156819988,3403100
2022-02-07,CPB,39.54191970825195,39.7326355273245,38.915277067855186,39.23314023072031,1871600
2022-02-08,CPB,39.61457443237305,39.86886567200282,39.49651423068501,39.73263809847219,1838600
2022-02-09,CPB,39.46926498413086,39.7326364342393,39.42385694965964,39.67814471422726,1684300
2022-02-10,CPB,39.224056243896484,39.77804325501077,39.12415995687219,39.469263779852525,2090500
2022-02-11,CPB,40.09590530395508,40.195801588210195,39.25130274721179,39.342118810865806,2167400
2022-02-14,CPB,39.98691940307617,40.36835446859211,39.16956448738866,40.21396301261335,1769300
2022-02-15,CPB,40.07773971557617,40.49549913390119,39.8961041314838,40.10498384064631,1911200
2022-02-16,CPB,39.65998458862305,40.51367096147824,39.39661657781683,40.15039972225331,2240600
2022-02-17,CPB,40.132232666015625,40.28662414312023,39.58732931432988,39.5964095356132,3976600
2022-02-18,CPB,40.822452545166016,40.84969667694519,40.05050198877851,40.104993716748325,6644600
2022-02-22,CPB,40.58632278442383,41.07673791387023,40.313871089535134,40.822450127228954,2858000
2022-02-23,CPB,40.568153381347656,40.93142456826948,40.43192928456006,40.77703656569472,2343000
2022-02-24,CPB,39.54191970825195,40.4500942345908,38.52476174437661,40.25029473018477,3558800
2022-02-25,CPB,41.040401458740234,41.076729267588384,39.587323748919474,39.714467615477474,1959100
2022-02-28,CPB,40.840606689453125,40.95866687520888,40.31386383825743,40.46825529838434,2060200
2022-03-01,CPB,40.332035064697266,41.12214602050872,40.041419461079,40.72255043163643,2365000
2022-03-02,CPB,41.004085540771484,41.367353310674076,40.12315504942773,40.413770651114305,3468700
2022-03-03,CPB,41.367347717285156,41.69429109107848,41.022240437791005,41.05856824919266,2194100
2022-03-04,CPB,41.367347717285156,41.65796327967683,40.78611659250181,40.86785243595014,3354300
2022-03-07,CPB,41.34010696411133,41.65796667878482,40.613567998849746,41.14939113530724,3639700
2022-03-08,CPB,38.4157829284668,41.46724998319176,38.40670270727067,41.23112612357159,6265800
2022-03-09,CPB,38.71548080444336,39.94151502216133,38.6337449589681,38.85170490396155,3872000
2022-03-10,CPB,38.025264739990234,39.41477405868274,37.89812086631879,38.470271762251,2580000
2022-03-11,CPB,38.29771041870117,38.59740961510001,38.00709490581088,38.13424222405929,2412600
2022-03-14,CPB,38.87895584106445,39.14232384189436,37.907209297020245,38.05251709432374,2087100
2022-03-15,CPB,39.478355407714844,39.66907126369135,39.01518436958726,39.06059241180859,2424100
2022-03-16,CPB,38.74272537231445,39.50559211729381,38.388537859361705,39.496511896320285,1988600
2022-03-17,CPB,38.81537628173828,39.14231616322597,38.45210512753798,38.779048473436156,1439400
2022-03-18,CPB,38.53384017944336,38.842619614903555,38.32496048257475,38.751800095997375,3758900
2022-03-21,CPB,38.57017135620117,39.21497440691328,38.55200745083328,38.697315229365735,1528000
2022-03-22,CPB,39.04241943359375,39.224051544174046,38.570168324382024,38.65190415990733,1999700
2022-03-23,CPB,39.06058120727539,39.79620375212906,39.04242076712543,39.32395262678714,2260100
2022-03-24,CPB,39.34212112426758,39.56008454002902,39.05150554619297,39.07874967400904,1405000
2022-03-25,CPB,40.441017150878906,40.45918106010008,39.40569857615219,39.48743443544175,1947300
2022-03-28,CPB,40.09590530395508,40.23212939943611,39.514670717572756,40.14131333578209,1513800
2022-03-29,CPB,40.62264633178711,40.8224458371,40.29570294651544,40.45009441818746,1665700
2022-03-30,CPB,40.05049133300781,40.495498332001475,39.75079556993906,40.35927078052715,3071700
2022-03-31,CPB,40.47733688354492,40.62264466387609,39.887022077218504,40.06865766873515,1952700
2022-04-01,CPB,40.913265228271484,40.92234891438418,39.950602364996904,40.41376988881999,1885500
2022-04-04,CPB,40.8587760925293,40.87693653554265,40.00508976563521,40.82244827768037,1893500
2022-04-05,CPB,40.758872985839844,41.358268023966424,40.668053456177745,40.849689051091126,2552600
2022-04-06,CPB,41.10684585571289,41.24420583981322,40.6123541048031,40.85044427814908,2165300
2022-04-07,CPB,41.35409164428711,41.45482183332113,40.89622968919393,41.116004964650834,1545400
2022-04-08,CPB,41.63796615600586,41.70206654847945,41.22588970924037,41.491450474179175,1665900
2022-04-11,CPB,41.912681579589844,42.205712935949784,41.729536108562556,41.87605178674252,1428900
2022-04-12,CPB,41.85774612426758,42.196566543036155,41.52808490233603,41.766175115157736,1536900
2022-04-13,CPB,41.949317932128906,41.976788534455366,41.50977082885621,41.74785753317522,1451900
2022-04-14,CPB,42.30644989013672,42.517065992900534,42.00425929059959,42.12330438979996,1424400
2022-04-18,CPB,41.63796615600586,42.38885946201879,41.473135577299665,42.3064441726657,1118300
2022-04-19,CPB,42.30644989013672,42.434650692409484,41.69291298799006,41.69291298799006,1458800
2022-04-20,CPB,43.16722869873047,43.267958897405194,42.34307919661055,42.34307919661055,1427700
2022-04-21,CPB,43.47857666015625,43.77160807120891,43.03902954357725,43.167230349261544,1774900
2022-04-22,CPB,42.98408126831055,43.762448727401804,42.96576636999208,43.560988339108356,1964200
2022-04-25,CPB,42.883358001708984,43.35037571999735,42.06836068071133,43.11228900920935,2012300
2022-04-26,CPB,42.45296096801758,43.22216919108607,42.425490368582466,42.86503742559167,1892700
2022-04-27,CPB,43.075660705566406,43.313747424622655,42.52622417255878,42.672739882718794,2526900
2022-04-28,CPB,44.201995849609375,44.22031074794533,43.02987030178611,43.31374249296911,2802300
2022-04-29,CPB,43.24048614501953,44.24778109525603,43.176385747815914,43.991379506441575,2354700
2022-05-02,CPB,42.94746017456055,43.89981055017647,41.87606119882875,43.57930852374949,2969300
2022-05-03,CPB,43.1489143371582,43.652561843596686,42.85588293365909,43.02987273106848,2125700
2022-05-04,CPB,43.95475769042969,44.00054319771516,43.039033571879074,43.15807868538953,1837400
2022-05-05,CPB,44.52249526977539,44.76058544120197,43.77160194735521,43.77160194735521,3219400
2022-05-06,CPB,45.4840087890625,45.64883938629349,44.42176910313493,44.47671379994852,3050400
2022-05-09,CPB,47.05905532836914,47.56270282466794,45.18182184586828,45.337493247563806,6194400
2022-05-10,CPB,45.40159606933594,47.150628710766426,45.255076880783704,46.85759382687168,3560500
2022-05-11,CPB,45.19097900390625,45.96934651707661,45.016992697607186,45.32833900423335,1953100
2022-05-12,CPB,45.79535675048828,46.024287755724735,45.364968836026485,45.51148453964942,2036900
2022-05-13,CPB,46.28984069824219,46.308155594735666,45.63967759216559,45.96933874262959,1706000
2022-05-16,CPB,46.39057922363281,46.59203962807546,45.94187291188599,46.36310862055789,1143000
2022-05-17,CPB,46.042598724365234,46.38141909829898,44.49502651864892,46.042598724365234,2909600
2022-05-18,CPB,42.32476043701172,45.72209532071359,42.15077065763965,45.34664865557686,3912200
2022-05-19,CPB,42.178245544433594,42.64526321250839,41.2258918172584,41.94015536603501,2583200
2022-05-20,CPB,42.15077590942383,42.572011617327384,41.16179577522102,42.2881359109678,3409700
2022-05-23,CPB,42.26982116699219,42.93829929100253,42.068360762174564,42.581167477523984,2285900
2022-05-24,CPB,43.7349739074707,43.83570409994565,42.34307659046472,42.45296248534211,2615900
2022-05-25,CPB,43.936439514160156,44.00969911492489,43.33206178069123,43.73497910526717,2121100
2022-05-26,CPB,43.863182067871094,44.266099380149726,43.63425106228348,43.78076676613116,1849100
2022-05-27,CPB,44.14704895019531,44.1745230429322,43.65255719944533,43.94559206497864,1554200
2022-05-31,CPB,43.87233352661133,44.073793909865124,43.10312528252633,43.9181190246573,5458500
2022-06-01,CPB,43.03902816772461,43.93643727203666,42.324764562768245,43.82655136970719,2458200
2022-06-02,CPB,41.89436721801758,42.97492166834341,40.89622805604572,42.910821276646914,4454700
2022-06-03,CPB,41.876060485839844,42.22403660375736,41.56471416837891,41.94932008675302,2478400
2022-06-06,CPB,42.0408821105957,42.28812797102646,41.78448054861238,42.123297397405956,1998600
2022-06-07,CPB,42.67273712158203,42.70936692005443,41.49145581313102,41.53724131461659,3181400
2022-06-08,CPB,43.322906494140625,44.17453014857152,42.233192628143,43.45110730350269,5123400
2022-06-09,CPB,43.03902816772461,44.68733067550613,43.011557565444704,43.55183486727858,3877100
