Date,Ticker,Close,High,Low,Open,Volume
2004-12-20,BAX,12.457651138305664,12.59981044886826,12.35664286142216,12.532472035492026,4463505
2004-12-21,BAX,12.54369831085205,12.573625624899005,12.420242557444418,12.438948770771985,5594063
2004-12-22,BAX,12.682113647460938,12.723265998449095,12.551178050934185,12.603552815000256,3671690
2004-12-23,BAX,12.895356178283691,12.951470880664154,12.682115842866514,12.71952695809214,4821947
2004-12-27,BAX,12.768157958984375,12.899094865877679,12.768157958984375,12.895353623732385,2021602
2004-12-28,BAX,12.895356178283691,12.940248465643522,12.727009443864999,12.77190173122483,2801450
2004-12-29,BAX,12.906574249267578,13.000100035395178,12.854200807401162,12.8878693547697,2871776
2004-12-30,BAX,12.940244674682617,12.98887819068125,12.846718884475747,12.906574812207305,1408917
2004-12-31,BAX,12.921540260314941,13.011324812073237,12.869165500576495,12.940245156324867,1698875
2005-01-03,BAX,12.951472282409668,13.086150472704114,12.921544963356498,12.943991109465772,5253294
2005-01-04,BAX,12.925283432006836,13.037515463505922,12.895356116336483,12.98139944775638,5596272
2005-01-05,BAX,13.063698768615723,13.250750344491115,12.87664719274033,12.962690497278775,10838335
2005-01-06,BAX,13.116076469421387,13.250753319010654,13.0973702567241,13.149745024999437,6173241
2005-01-07,BAX,13.273200988769531,13.419101582774893,13.149746538946635,13.149746538946635,5691820
2005-01-10,BAX,13.254490852355957,13.329311741291304,13.078661697675987,13.299383122989532,7358293
2005-01-11,BAX,13.30312442779541,13.321829321708726,13.179670026146441,13.217079813973077,6873558
2005-01-12,BAX,13.205859184265137,13.310607392490883,13.153484423333088,13.273197599618477,7462494
2005-01-13,BAX,12.869173049926758,13.205866630170819,12.794352108357067,13.194642897797776,10587775
2005-01-14,BAX,12.850457191467285,12.887866973551047,12.756931422619914,12.869162082509167,9291527
2005-01-18,BAX,13.108593940734863,13.127298839731393,12.771900504243224,12.83175775739835,10975490
2005-01-19,BAX,13.224560737609863,13.261970521025296,13.082401458810395,13.108588832656404,4808508
2005-01-20,BAX,13.108593940734863,13.213342163298545,13.056219172633758,13.093630284265345,5612657
2005-01-21,BAX,13.08240795135498,13.138523967965433,13.022550691818676,13.108595338197281,4390601
2005-01-24,BAX,13.093632698059082,13.160971135043457,13.007588044991186,13.093632698059084,4954683
2005-01-25,BAX,12.891613960266113,13.104852965915082,12.876650303490916,13.093630551743324,4391153
2005-01-26,BAX,12.970170974731445,13.000099593092715,12.775638239478605,12.794343133340087,4221413
2005-01-27,BAX,12.775642395019531,13.026291207023672,12.734490038772819,12.97017519354817,8711244
2005-01-28,BAX,12.614776611328125,12.734488481799138,12.495063427218678,12.71952482639987,6315735
2005-01-31,BAX,12.629743576049805,12.719528159248185,12.60729743025021,12.644707235369943,4877545
2005-02-01,BAX,12.693337440490723,12.805569453686758,12.652186402926008,12.700819925007375,4950449
2005-02-02,BAX,12.708304405212402,12.723269378142682,12.528735239159236,12.63722603834867,4680743
2005-02-03,BAX,12.899100303649902,12.902840233733414,12.569889247018674,12.60729905696538,4960206
2005-02-04,BAX,13.1310396194458,13.202119284038183,12.820533577948712,12.850462203471421,5400205
2005-02-07,BAX,13.048734664916992,13.18341280682053,12.992618662987324,13.0001011468815,4115556
2005-02-08,BAX,13.0674409866333,13.116074505085557,12.996360016306157,13.089887124869856,2241602
2005-02-09,BAX,12.899100303649902,13.093634468106249,12.895359059927442,13.093634468106249,2819492
2005-02-10,BAX,12.77189826965332,12.955208612296413,12.749452132056987,12.943986200317397,3520360
2005-02-11,BAX,12.869173049926758,12.9402527473721,12.712048678538682,12.794352108357067,4012828
2005-02-14,BAX,12.83924388885498,12.887877433217126,12.783129170187221,12.831762714549367,1738825
2005-02-15,BAX,12.861688613891602,12.917804639980377,12.74571663179517,12.816796318476138,5096809
2005-02-16,BAX,12.831756591796875,12.865425144204565,12.753194446781588,12.865425144204565,2760395
2005-02-17,BAX,12.869173049926758,12.914065352140755,12.756942294391767,12.824280747712761,3998468
2005-02-18,BAX,13.250750541687012,13.288160331963523,12.768156628018133,12.887869795996526,8108685
2005-02-22,BAX,13.08240795135498,13.404137765675616,13.078666708429129,13.280682003677153,4603236
2005-02-23,BAX,13.325570106506348,13.419095886505659,13.067438901162726,13.175928333052202,4566601
2005-02-24,BAX,13.45276927947998,13.45276927947998,13.183414279227954,13.355502232545595,4263204
2005-02-25,BAX,13.557517051696777,13.65478409543275,13.36298296422483,13.463991250202714,4318066
2005-02-28,BAX,13.340539932250977,13.550037723857171,13.280682669712789,13.4639943868021,4665094
2005-03-01,BAX,13.291908264160156,13.31809565599036,12.98514336311352,13.149748887732718,5678565
2005-03-02,BAX,13.224560737609863,13.35549760683991,13.138517447571559,13.175927230986991,4681479
2005-03-03,BAX,13.123560905456543,13.235791641365926,13.030035073258913,13.220827981124295,4445831
2005-03-04,BAX,13.190897941589355,13.232050301737303,13.011328783266382,13.138524479504301,4865579
2005-03-07,BAX,13.198380470275879,13.280682563559626,13.138524521854855,13.17219308232958,4666383
2005-03-08,BAX,13.160971641540527,13.280683547249543,13.142266738375922,13.164712884901213,3666536
2005-03-09,BAX,13.112335205078125,13.168449902161077,13.007585668701633,13.074924093384293,4661596
2005-03-10,BAX,13.220820426940918,13.310604964366854,13.056215003780666,13.101107272493635,4529965
2005-03-11,BAX,13.112335205078125,13.359242762247877,13.101111477478417,13.269458196004331,2477986
2005-03-14,BAX,13.037514686584473,13.153486640402459,12.943988875000983,13.093630698989996,3443591
2005-03-15,BAX,12.846724510192871,13.14974815061487,12.828019606688075,13.04873983259459,3186219
2005-03-16,BAX,12.539957046508789,12.846721867249084,12.453912406266456,12.775642197642934,7164252
2005-03-17,BAX,12.727008819580078,12.756937447564793,12.506287322855522,12.532474708137324,4597529
2005-03-18,BAX,12.678369522094727,12.786858942915297,12.596066161000715,12.719520545822737,6521558
2005-03-21,BAX,12.633480072021484,12.78686179174285,12.603551450988673,12.719523379647743,2987207
2005-03-22,BAX,12.483841896057129,12.682115947932559,12.476359410222283,12.663411046984109,4824341
2005-03-23,BAX,12.637222290039062,12.760675398263965,12.528731523028931,12.532472765151816,5660339
2005-03-24,BAX,12.75693416595459,12.831755059850055,12.61851478974694,12.633479756708983,2721550
2005-03-28,BAX,12.640966415405273,12.831760631548626,12.63348524231409,12.75693970516505,2769969
2005-03-29,BAX,12.599809646606445,12.663406814028221,12.375346969339466,12.599809646606445,4991319
2005-03-30,BAX,12.824272155761719,12.869164427898983,12.562399692535541,12.581104586986367,3840694
2005-03-31,BAX,12.712040901184082,12.884128830145334,12.685853521974439,12.824272901693496,3488327
2005-04-01,BAX,12.625996589660645,12.798084504939608,12.517507153250664,12.786860780325725,2947993
2005-04-04,BAX,12.618513107299805,12.68585150873591,12.528728572051666,12.625995589783175,3482620
2005-04-05,BAX,12.83924388885498,12.846726376799628,12.562407598571408,12.607299898961228,3948209
2005-04-06,BAX,12.786866188049316,12.951471689866056,12.749456384124993,12.839240964454355,3834987
2005-04-07,BAX,13.011329650878906,13.011329650878904,12.682117315936614,12.764420728081888,2483509
2005-04-08,BAX,12.887869834899902,13.052475277162292,12.820531424015961,13.003841761473069,2014975
2005-04-11,BAX,12.92902660369873,13.04873982515556,12.842983259442413,12.884134309857274,3053483
2005-04-12,BAX,13.078667640686035,13.101113786202461,12.842982455944194,12.940249524394956,4897796
2005-04-13,BAX,12.988877296447754,13.217079893568476,12.95894867782331,13.168446380918068,5597561
2005-04-14,BAX,13.011329650878906,13.101114236027346,12.887875189480397,12.966437358304685,3469917
2005-04-15,BAX,12.91405963897705,13.059960213445853,12.884131012861742,13.011326688622919,3315825
2005-04-18,BAX,12.745718955993652,12.89536084375852,12.599818312468775,12.83550487683605,4098250
2005-04-19,BAX,12.618513107299805,12.73822625884335,12.495060028152652,12.723262607514684,3725079
2005-04-20,BAX,12.73074722290039,12.760675847298243,12.536214448410426,12.58110672818799,3353566
2005-04-21,BAX,13.501401901245117,13.557517911154312,13.033772864130194,13.074923904123064,7895497
2005-04-22,BAX,13.703418731689453,13.871765450796735,13.42284130439016,13.430323789482472,6604772
2005-04-25,BAX,13.66601276397705,13.725868720577083,13.553780710688775,13.722127476982285,7470778
2005-04-26,BAX,13.748311996459961,13.871766441103867,13.643563765882275,13.669751151936353,5612289
2005-04-27,BAX,13.845576286315918,13.905432218442398,13.658524692167918,13.680970830920144,4371823
2005-04-28,BAX,13.61737060546875,13.808162085292619,13.598664399334778,13.740824997762607,3059742
2005-04-29,BAX,13.879241943359375,13.882983184644305,13.505138833075833,13.542549932287042,5194750
2005-05-02,BAX,13.79693603515625,13.90916667415952,13.542546148869597,13.879238065879406,5937225
2005-05-03,BAX,13.767016410827637,13.841837323534993,13.688455569077707,13.767016410827637,3741833
2005-05-04,BAX,13.995218276977539,13.995218276977539,13.774496814887256,13.796942953944033,2754688
2005-05-05,BAX,13.942850112915039,14.025153537497893,13.849324270312117,14.025153537497893,2492898
2005-05-06,BAX,14.02514934539795,14.114933917278014,13.961550845617392,14.01766685986174,2725785
2005-05-09,BAX,14.040112495422363,14.040112495422363,13.856800801880397,13.998961453737634,3157499
2005-05-10,BAX,14.085012435913086,14.156092143659132,13.935370531087953,13.935370531087953,3358905
2005-05-11,BAX,14.215943336486816,14.219683265910701,14.036372864952977,14.114935028351452,3613515
2005-05-12,BAX,14.062556266784668,14.2982413765375,14.021405232037562,14.21593930704329,4612994
2005-05-13,BAX,13.97651195526123,14.189750911382065,13.8380925792769,14.08500139736976,4826182
2005-05-16,BAX,13.935358047485352,14.028883825808775,13.860537162098993,13.976510388312617,3683657
2005-05-17,BAX,13.954070091247559,13.965292506249053,13.748312241954096,13.935363876847315,4849378
2005-05-18,BAX,13.969034194946289,14.043855114019193,13.894213275873385,14.02515021266064,3906234
2005-05-19,BAX,13.841836929321289,13.942845224281447,13.785720917979303,13.92788156762157,4695839
2005-05-20,BAX,13.868021011352539,13.894208389500303,13.808163771689582,13.845574874888488,3059190
2005-05-23,BAX,14.032625198364258,14.141114629324361,13.804422612393981,13.860537291729987,5919920
2005-05-24,BAX,13.89046859741211,14.028886672325301,13.811906454770147,13.860539974457309,4765613
2005-05-25,BAX,13.78946304321289,13.94658735957251,13.770758142781116,13.90917624507033,3134303
2005-05-26,BAX,13.8193941116333,13.849322745790639,13.658529837700758,13.793206720950488,2950755
2005-05-27,BAX,13.8193941116333,13.856803919100829,13.748314426533911,13.793206720950488,2239945
2005-05-31,BAX,13.804431915283203,13.942850056686192,13.778244521823314,13.834359238975363,5996873
2005-06-01,BAX,13.856800079345703,13.912916088635964,13.767015515392085,13.785720413942673,3758586
2005-06-02,BAX,13.815649032592773,13.894211182830416,13.692195914040257,13.74831060966272,4105614
2005-06-03,BAX,13.800684928894043,13.860540865011078,13.759533890711179,13.785719959635944,3578536
2005-06-06,BAX,13.815649032592773,13.845577658441183,13.76701550820354,13.800685376487815,3382101
2005-06-07,BAX,13.77450180053711,13.87925004950266,13.76701931359712,13.800689191188212,3288210
2005-06-08,BAX,13.658528327941895,13.781982780760751,13.609894795426548,13.781982780760751,2788010
2005-06-09,BAX,13.692195892333984,13.733346931786253,13.594927530071224,13.606151257361022,4071924
2005-06-10,BAX,13.662267684936523,13.729606109822047,13.602410431501479,13.692196311654044,3484461
2005-06-13,BAX,13.643558502197266,13.781976551053836,13.583701267555542,13.602406160766785,2478170
2005-06-14,BAX,13.609893798828125,13.647303599421152,13.50514425534586,13.579965170170532,3384679
2005-06-15,BAX,13.613633155822754,13.643561780334563,13.527588524556107,13.609891913553973,3831857
2005-06-16,BAX,13.759536743164062,13.78198288806601,13.52759149432566,13.621117317023554,2776228
2005-06-17,BAX,13.856800079345703,13.882987462771926,13.729605718290909,13.868023806659155,4193614
2005-06-20,BAX,14.02141284942627,14.062563906529439,13.785726297994067,13.80443251816738,4069715
2005-06-21,BAX,14.04384994506836,14.073777250771583,13.972770295156337,13.998957672875315,2887977
2005-06-22,BAX,14.002701759338379,14.085003837200354,13.92039836783793,14.06629893892613,2199995
2005-06-23,BAX,13.752054214477539,14.01766802302851,13.752054214477537,13.972775733363376,3198553
2005-06-24,BAX,13.841836929321289,13.87550679885419,13.66600903742321,13.729606220275862,3068579
2005-06-27,BAX,13.897955894470215,13.950330674369088,13.80068882141197,13.84183987120159,3832226
2005-06-28,BAX,14.111186027526855,14.114927268532673,13.879240907908121,13.946580618736848,2758739
2005-06-29,BAX,13.99147891998291,14.118673287229191,13.93162166534114,14.111192115627889,1826640
2005-06-30,BAX,13.879241943359375,13.980251517138212,13.856795809287886,13.969027793283422,3044830
2005-07-01,BAX,13.87176513671875,13.890470035387487,13.67348979537001,13.841836510665665,2929215
2005-07-05,BAX,14.032625198364258,14.051330091476261,13.767011512531862,13.79319888834391,2455894
2005-07-06,BAX,13.89046859741211,14.028886672325301,13.845576319799093,13.965289497979924,2410790
2005-07-07,BAX,14.02514934539795,14.032630517295546,13.632339872964746,13.718384515715318,3737966
2005-07-08,BAX,14.253351211547852,14.257092454104312,13.920399014962353,14.025148551989108,3499925
2005-07-11,BAX,14.227164268493652,14.309467666372514,14.111192313839613,14.287021523976202,3105031
2005-07-12,BAX,14.309469223022461,14.328174124781096,14.182273526514043,14.197237185193208,2619559
2005-07-13,BAX,14.178532600402832,14.309469542917883,14.096229191730691,14.305728299754774,2763709
2005-07-14,BAX,14.350611686706543,14.365575336436144,14.178523803445417,14.260827161053063,2615325
2005-07-15,BAX,14.316949844360352,14.35061971714063,14.257093898309343,14.35061971714063,3142403
2005-07-18,BAX,14.227164268493652,14.369323608216485,14.171048255683584,14.309467666372514,2472647
2005-07-19,BAX,14.171050071716309,14.290764598022932,14.156086412747353,14.264577209598201,1741218
2005-07-20,BAX,14.4329195022583,14.43666074459627,14.114932294469295,14.114932294469295,2811391
2005-07-21,BAX,14.653648376464844,14.807031507938031,14.20472402836548,14.272062483534516,8374341
2005-07-22,BAX,14.556381225585938,14.668610660005582,14.518970100473721,14.597532280934274,3801113
2005-07-25,BAX,14.522706985473633,14.6536425999696,14.489037114342283,14.537670642843896,3172227
2005-07-26,BAX,14.47407341003418,14.6386788951277,14.470332167294094,14.522706938378079,4224727
2005-07-27,BAX,14.62745475769043,14.653642142499804,14.481554176740438,14.515224046820654,4703387
2005-07-28,BAX,14.89306926727295,14.91925665337031,14.59378691902097,14.627455477118552,2910805
2005-07-29,BAX,14.691054344177246,14.896812213666825,14.691054344177248,14.896812213666825,1758339
2005-08-01,BAX,14.676081657409668,14.75090253541558,14.649894284425699,14.694786548501652,2901968
2005-08-02,BAX,14.818254470825195,14.825735645251477,14.691057428270684,14.732209798990983,2174589
2005-08-03,BAX,14.814508438110352,14.893069282845948,14.720981308442765,14.73968620892083,2674605
2005-08-04,BAX,14.87436294555664,14.885586672942486,14.792059552309292,14.829470663290271,2315242
2005-08-05,BAX,14.720978736877441,14.840693231757191,14.706015081836675,14.840693231757191,2083276
2005-08-08,BAX,14.7022705078125,14.762127741687424,14.6274496222879,14.71723415946218,2927190
2005-08-09,BAX,14.795796394348145,14.81824384244373,14.706011856518254,14.754645366782464,2560647
2005-08-10,BAX,14.870617866516113,15.00155343707226,14.758387189805394,14.833208078825264,3555339
2005-08-11,BAX,15.17364501953125,15.17364501953125,14.810764242591265,14.87062017491583,5347185
2005-08-12,BAX,15.0726318359375,15.154933880321572,15.009033368581143,15.0988192083246,2255961
2005-08-15,BAX,14.911773681640625,15.087602892951645,14.866882710186735,14.967889694825514,4421530
2005-08-16,BAX,15.00529670715332,15.057671467911652,14.945440776028327,14.982850568776655,3112579
2005-08-17,BAX,14.904289245605469,15.050189797020748,14.86687945410128,15.012778691878259,2053636
2005-08-18,BAX,14.784579277038574,14.904292474883578,14.59752765171299,14.844436532780367,3635791
2005-08-19,BAX,14.814508438110352,14.855659481889818,14.728463794089443,14.855659481889818,1730908
2005-08-22,BAX,14.92300033569336,14.986597533104138,14.848179407989525,14.881849285229846,2958303
2005-08-23,BAX,14.795796394348145,14.885582245816147,14.71349302557867,14.881841004466883,3718636
2005-08-24,BAX,14.691054344177246,14.870624824574719,14.653644538982114,14.814510116782019,4920625
2005-08-25,BAX,14.646161079406738,14.765872962795942,14.646161079406738,14.713498192789055,2565434
2005-08-26,BAX,14.545150756835938,14.64989896862633,14.48529350983709,14.64989896862633,1945753
2005-08-29,BAX,14.851920127868652,14.870625030725524,14.48155674583635,14.552637741242302,2641467
2005-08-30,BAX,14.836950302124023,14.889323745629277,14.73968195768733,14.795797956575123,3804795
2005-08-31,BAX,15.087605476379395,15.095087963055551,14.79954550301311,14.821991649402767,3481699
2005-09-01,BAX,14.956664085388184,15.102565964044143,14.949182914572859,15.050191200144758,3242553
2005-09-02,BAX,14.762139320373535,14.956672198953665,14.627461095339125,14.889333743256028,4015957
2005-09-06,BAX,15.012786865234375,15.012786865234375,14.702280697604,14.735950579199178,4083338
2005-09-07,BAX,15.09508228302002,15.169903180711254,14.971627867511396,14.997815247385244,3179039
2005-09-08,BAX,14.994073867797852,15.338249731290073,14.964145246268462,15.319543521810262,3183641
2005-09-09,BAX,15.06141185760498,15.117527857190272,15.009037099810481,15.009037099810481,1647327
2005-09-12,BAX,15.020259857177734,15.132490535477155,15.001553649429344,15.027741026638907,1840448
2005-09-13,BAX,15.057668685913086,15.091338544076539,14.881840853387564,15.020258900076453,3593080
2005-09-14,BAX,14.990341186523438,15.143724310021438,14.979117454425948,15.087608276812109,2545919
2005-09-15,BAX,15.319546699523926,15.356957812605378,15.038969262786633,15.04645174813064,4314936
2005-09-16,BAX,15.244729995727539,15.364444539727824,15.154945401366266,15.360703296022947,4944006
2005-09-19,BAX,15.121272087097168,15.226020309747208,15.087602217964834,15.207315410735257,2088062
2005-09-20,BAX,15.050192832946777,15.188610928527606,14.97537192120722,15.102567602528325,2103895
2005-09-21,BAX,15.035225868225098,15.050190836771275,14.754648471644938,14.754648471644938,4135807
2005-09-22,BAX,15.009037971496582,15.065153974340943,14.945440798274426,14.994074317102646,2782487
2005-09-23,BAX,14.945444107055664,15.05767482395287,14.930480449348916,15.020265022866681,2592864
2005-09-26,BAX,14.949178695678711,15.11004287056691,14.85565292095501,15.076374327303686,4774634
2005-09-27,BAX,14.9417085647583,15.012788264851196,14.780844256893149,14.971637205228767,3396277
2005-09-28,BAX,14.863140106201172,15.07263785532474,14.713496980200816,15.065155370615104,2984629
2005-09-29,BAX,14.908029556274414,14.960402998381186,14.477810412657774,14.874359695113146,3232980
2005-09-30,BAX,14.915513038635254,14.98659269998515,14.799541097868415,14.911771796410772,2598572
2005-10-03,BAX,14.92300033569336,15.001561193189367,14.82199201761124,14.87436679836781,2047376
2005-10-04,BAX,14.979109764099121,15.15493894788173,14.964146109290587,15.001555903131116,4421162
2005-10-05,BAX,14.818254470825195,15.038974732362092,14.80703073872719,14.964153792625885,5160875
2005-10-06,BAX,14.481551170349121,14.784575997246963,14.242126141411445,14.780834755388229,5981961
2005-10-07,BAX,14.500263214111328,14.552637993931032,14.391772411107821,14.504004457475425,3943606
2005-10-10,BAX,14.384291648864746,14.60501321105861,14.257097241069486,14.485299977249614,3052010
2005-10-11,BAX,14.103706359863281,14.459104621764576,14.103706359863281,14.455363380012207,3863707
2005-10-12,BAX,14.257092475891113,14.34687704282923,14.051334644079635,14.107450655235228,4825813
2005-10-13,BAX,13.998969078063965,14.096234871300785,13.707167757435663,13.729613911819433,6477006
2005-10-14,BAX,13.987733840942383,14.15233927560302,13.860538194943535,13.99895756572384,5422666
2005-10-17,BAX,14.036370277404785,14.073780073857021,13.864282323719868,13.98399551146088,3292260
2005-10-18,BAX,14.182272911071777,14.38054827656979,13.961551401709709,14.010184932354933,5094968
2005-10-19,BAX,14.339397430419922,14.346879917043298,14.10371223817158,14.186015650112317,3337181
2005-10-20,BAX,14.159823417663574,14.320687629576199,13.995217963718831,14.309465217118197,7024704
2005-10-21,BAX,14.257092475891113,14.313208487046706,14.18227156556317,14.253351233328935,4248844
2005-10-24,BAX,14.496519088745117,14.511482745587807,14.301984981597327,14.331913608921269,4649446
2005-10-25,BAX,14.42917537689209,14.545148611643233,14.309463527826896,14.496515098243787,3472678
2005-10-26,BAX,14.51522445678711,14.646161384532153,14.328172828841563,14.432921057398994,3609281
2005-10-27,BAX,14.391772270202637,14.649903609770963,14.391772270202637,14.515226731815003,3126570
2005-10-28,BAX,14.575078010559082,14.590041664083303,14.38054394655287,14.462846011393486,2697617
2005-10-31,BAX,14.301987648010254,14.679832204888923,14.279541501742154,14.582565133180893,5040290
2005-11-01,BAX,13.688457489013672,14.242131269795244,13.463994719408571,14.234648783383443,14852636
2005-11-02,BAX,14.040112495422363,14.129897064057616,13.688455392508581,13.692196635141476,8401588
2005-11-03,BAX,14.178532600402832,14.253353522748753,14.028890755710988,14.058819387377106,4211840
2005-11-04,BAX,14.02514934539795,14.227164632128094,13.882988688403028,14.141119989377522,3369582
2005-11-07,BAX,14.193492889404297,14.272055036260033,14.047593636155698,14.122413227098184,3111106
2005-11-08,BAX,14.324434280395508,14.530192160747667,14.197238571467203,14.197238571467203,4992608
2005-11-09,BAX,14.290763854980469,14.399253332551703,14.186014306727957,14.32069117136232,3149767
2005-11-10,BAX,14.30572509765625,14.46658932219189,14.28702019966624,14.328171237971958,3940292
2005-11-11,BAX,14.459104537963867,14.462845779694554,14.22341944531309,14.313205305934824,2171275
2005-11-14,BAX,14.399251937866211,14.49651899078281,14.223422731369617,14.223422731369617,3901263
2005-11-15,BAX,14.537671089172363,14.593787104901258,14.410475399884906,14.429180300581654,3342704
2005-11-16,BAX,14.272055625915527,14.563856771745478,14.257091969836488,14.53766938837829,3235005
2005-11-17,BAX,14.459104537963867,14.496515641632486,14.230901928774461,14.272052960535518,3437883
2005-11-18,BAX,14.421693801879883,14.526443308914619,14.320685536330412,14.526443308914619,2559358
2005-11-21,BAX,14.503997802734375,14.503997802734375,14.335651124062812,14.447881805297781,1722808
2005-11-22,BAX,14.59004020690918,14.664861094334118,14.410469814361706,14.50399690887148,3075575
2005-11-23,BAX,14.548893928527832,14.661124639487298,14.51522405842071,14.59004497027321,1888682
2005-11-25,BAX,14.619970321655273,14.664862595979464,14.518962047606706,14.601265426293239,570710
2005-11-28,BAX,14.623710632324219,14.758387446721557,14.590040771905791,14.702271450570239,2106104
2005-11-29,BAX,14.664860725402832,14.792055048551008,14.631190867135311,14.739680297307357,3208127
2005-11-30,BAX,14.53018856048584,14.706016449713458,14.410474054470875,14.649900439223758,3274771
2005-12-01,BAX,14.784579277038574,14.893068746817521,14.567599023842094,14.627454965945304,3413582
2005-12-02,BAX,14.810763359069824,14.851914392190537,14.578819500486162,14.720977495481508,3418185
2005-12-05,BAX,14.780837059020996,14.859399209383627,14.739684705799526,14.758390918008603,2919090
2005-12-06,BAX,14.79954719543457,14.89307303502655,14.739689922457886,14.85192198087943,2477066
2005-12-07,BAX,14.781315803527832,14.959769048232442,14.675002210999398,14.754737405395723,3906234
2005-12-08,BAX,14.796503067016602,14.925596609868505,14.659813982537166,14.781314650267289,3075575
2005-12-09,BAX,14.716771125793457,14.807896313382724,14.66361432194866,14.800302103332562,2131878
2005-12-12,BAX,14.640832901000977,14.766130699501167,14.52692641747951,14.716771001099673,2812680
2005-12-13,BAX,14.739551544189453,14.807895430807996,14.549706970275802,14.618050856894346,5358046
2005-12-14,BAX,14.686394691467285,14.754738577843632,14.599065281164384,14.73575438717016,4460927
2005-12-15,BAX,14.67879581451416,14.800296462745415,14.602857742713041,14.731952598100207,2628212
2005-12-16,BAX,14.621844291687012,14.796503084999118,14.595267228849165,14.682595292252342,5840573
2005-12-19,BAX,14.390240669250488,14.530725587322454,13.949800385630166,14.52313270881415,5343134
2005-12-20,BAX,14.416820526123047,14.52313416845901,14.344679506896101,14.409226313598019,3866100
2005-12-21,BAX,14.382645606994629,14.496553443671578,14.310504599284144,14.466177931674165,2636496
2005-12-22,BAX,14.435797691345215,14.488954486616251,14.3598596028513,14.420610606947614,2952780
2005-12-23,BAX,14.413015365600586,14.481360573626052,14.310498886815244,14.481360573626052,1935259
2005-12-27,BAX,14.226971626281738,14.40922200637504,14.170017715875979,14.375050726734148,2870487
2005-12-28,BAX,14.26114273071289,14.333283727489047,14.18140885702827,14.268736940874545,4227488
2005-12-29,BAX,14.325693130493164,14.42441254529297,14.245957910865613,14.287723406895255,3052562
2005-12-30,BAX,14.295323371887207,14.359870194753217,14.189011036181654,14.23836943019406,3354118
2006-01-03,BAX,14.564888954162598,14.769921875448643,14.280122193045422,14.769921875448643,7786510
2006-01-04,BAX,14.766131401062012,14.769928506235326,14.553504177382164,14.614255193648754,5743000
2006-01-05,BAX,14.637032508850098,14.830674153975481,14.625641196429612,14.781314466659095,5323436
2006-01-06,BAX,14.724365234375,14.842070166986582,14.62564582847708,14.750943638520846,6092605
2006-01-09,BAX,14.747145652770996,14.842067939077616,14.67500332859476,14.686394642913033,3920778
2006-01-10,BAX,14.739551544189453,14.788911240067248,14.648425028778306,14.693988953110424,5347737
2006-01-11,BAX,14.735755920410156,14.769928533780497,14.652223606201115,14.709177517400608,4720324
2006-01-12,BAX,14.618054389953613,14.739555106614407,14.477569477963751,14.735758000897913,5093863
2006-01-13,BAX,14.496546745300293,14.788907746708306,14.46237414343655,14.663609984211618,3844560
2006-01-17,BAX,14.640832901000977,14.671207074437929,14.409221495711979,14.409221495711979,4846617
2006-01-18,BAX,14.834473609924316,14.98634846683852,14.656019019815117,14.65981612455726,4310886
2006-01-19,BAX,14.971163749694824,15.054696067478304,14.75094363908741,14.85725725567488,4326166
2006-01-20,BAX,14.67879581451416,14.952172606347649,14.580076454497974,14.910405800242804,4629747
2006-01-23,BAX,14.576289176940918,14.792713560756887,14.542117888209441,14.693994134192957,3600444
2006-01-24,BAX,14.602865219116211,14.724365929553635,14.580083919237529,14.618053641204229,3582770
2006-01-25,BAX,14.50793743133545,14.667407803473584,14.39782807907584,14.667407803473584,5452490
2006-01-26,BAX,14.420612335205078,14.507940414149905,14.14723545051436,14.356064218960272,6382747
2006-01-27,BAX,14.295323371887207,14.469980970926109,14.211792346208124,14.466183863712708,7823698
2006-01-30,BAX,13.99156665802002,14.230772342470779,13.877660141557902,14.226975236379785,6764386
2006-01-31,BAX,13.99156665802002,14.11686449275512,13.923224081396294,13.934614066415733,7357557
2006-02-01,BAX,13.835892677307129,14.033331499987591,13.725781949310706,14.018143077779337,6195701
2006-02-02,BAX,13.847278594970703,13.995356320992846,13.828293074612757,13.881449865109339,6364889
2006-02-03,BAX,13.67641830444336,13.930809612573302,13.604277326525574,13.858668634655517,6576604
2006-02-06,BAX,13.459993362426758,13.71818309494971,13.414430782158654,13.649839224547554,7081775
2006-02-07,BAX,13.61567497253418,13.695410203527386,13.33470511082515,13.441017418895836,8383362
2006-02-08,BAX,13.756152153015137,13.828293130910533,13.539729219328953,13.581496031033643,5297846
2006-02-09,BAX,14.219379425048828,14.409224042219778,13.964988011350709,14.409224042219778,11138234
2006-02-10,BAX,14.07889461517334,14.223176631910091,13.89664420803361,14.124457216958271,5336875
2006-02-13,BAX,13.96498966217041,14.082693285400161,13.900442858013076,14.048520663638307,3274587
2006-02-14,BAX,14.192790031433105,14.272525188889867,13.847273682291863,13.927007506496263,5426163
2006-02-15,BAX,14.492753982543945,14.819287683625289,14.333283570415901,14.428207196636789,8194843
2006-02-16,BAX,14.587675094604492,14.587675094604492,14.302908238753911,14.405423400248035,6024120
2006-02-17,BAX,14.553506851196289,14.633242074725427,14.45478876481943,14.549711078578824,5062934
2006-02-21,BAX,14.394034385681152,14.602863160674483,14.337080477386083,14.52692639395193,4262651
2006-02-22,BAX,14.61425495147705,14.618052056587445,14.432003238950578,14.473770061911702,12786850
2006-02-23,BAX,14.492753982543945,14.64462885134038,14.485159772465511,14.534519471468975,4411957
