Date,Ticker,Close,High,Low,Open,Volume
2021-03-04,PLD,86.10199737548828,88.18162310736538,85.57983806501201,86.80420830476996,3403500
2021-03-05,PLD,87.65947723388672,88.05559219864595,84.75159597943706,86.4170976180373,3552800
2021-03-08,PLD,86.38108825683594,88.22664844623539,86.35408119811306,87.63246568021343,3633200
2021-03-09,PLD,88.51473236083984,89.76610974426491,87.52443465094994,87.52443465094994,3361900
2021-03-10,PLD,87.97456359863281,89.17192677107238,87.8665285072563,88.80281202693264,2705900
2021-03-11,PLD,89.63105010986328,90.30625389884324,87.9745534444593,88.15460504077603,2354000
2021-03-12,PLD,91.18854522705078,91.18854522705078,88.78482080623593,89.17193801347999,2660600
2021-03-15,PLD,92.52994537353516,92.73701093400958,90.40530312649393,91.14352581446387,2979200
2021-03-16,PLD,93.83534240722656,94.24946665368454,92.1878431949813,93.04309874571612,3374100
2021-03-17,PLD,91.9177474975586,93.10610597414035,90.66637027102661,93.10610597414035,4000200
2021-03-18,PLD,92.49751281738281,92.72397817891569,90.28720867724611,91.08437117299344,3069700
2021-03-19,PLD,90.93034362792969,93.22217824058048,90.8669336211716,92.65148126858526,4555300
2021-03-22,PLD,93.89252471923828,93.93781363733753,90.62236488755443,91.17494083104715,2652100
2021-03-23,PLD,95.29660034179688,95.64083203852526,93.43958893367315,93.77475317163773,3609500
2021-03-24,PLD,94.04652404785156,95.36002022645894,93.7928839784245,94.60816056670689,2772700
2021-03-25,PLD,94.59910583496094,94.7983964478145,92.77832249436815,93.8019502947207,1745600
2021-03-26,PLD,96.7278823852539,96.89093771909353,94.28205928883379,95.11545014571443,2381800
2021-03-29,PLD,96.71881103515625,97.14456696548044,95.1063789756784,96.68258266383687,2928400
2021-03-30,PLD,96.70977020263672,96.95434975287985,95.81296239233832,96.45613010277735,2316900
2021-03-31,PLD,96.02130126953125,97.23515213802808,95.29660943887671,96.42893610479099,4922800
2021-04-01,PLD,98.28596496582031,98.38561027582244,95.89449134811733,96.74600330225411,2922400
2021-04-05,PLD,98.16820526123047,98.95630027900073,97.62468287648299,98.73889547180627,3862900
2021-04-06,PLD,99.02876281738281,99.08311228697839,97.76055554115464,97.86020084286231,2952000
2021-04-07,PLD,99.30957794189453,99.44545852749046,98.45807296709582,99.01970258450426,3400500
2021-04-08,PLD,98.23160552978516,99.93462235417724,98.04137547848393,99.12840631768339,2039500
2021-04-09,PLD,99.20088195800781,99.59040262902911,98.12290470098219,98.34030949770897,2454000
2021-04-12,PLD,99.49980926513672,99.54510509797043,98.14101721421036,99.26429028568792,1725100
2021-04-13,PLD,100.35131072998047,100.44189547505744,99.3186294315223,99.82590953289177,2152400
2021-04-14,PLD,99.33676147460938,100.77707774022991,99.20993452411706,100.20638756329657,1904900
2021-04-15,PLD,101.7825927734375,101.90941282316794,99.65381975447731,100.22450997826428,2539600
2021-04-16,PLD,101.96375274658203,102.3895086927246,101.5651784466991,102.09057278443211,2373300
2021-04-19,PLD,101.68293762207031,102.36233364181689,100.26979611257303,101.45647228215479,2554000
2021-04-20,PLD,103.94758605957031,104.80815154570307,101.01259732948746,101.80069225162475,3351500
2021-04-21,PLD,103.9113540649414,104.95309599401969,103.76641984353866,104.2012294189205,2318600
2021-04-22,PLD,103.88419342041016,104.24653938982317,102.97833195246488,103.65772805342384,2088300
2021-04-23,PLD,104.05630493164062,104.52734983423125,103.39502304695414,104.25558864081505,1749800
2021-04-26,PLD,104.37333679199219,105.07084693002395,103.91134560846967,104.38239733983424,1584400
2021-04-27,PLD,104.0381851196289,104.608882250627,103.96571454566497,104.46394110269912,2366600
2021-04-28,PLD,104.26463317871094,104.89874022891321,104.02910730799734,104.18310897990999,2249500
2021-04-29,PLD,105.32450103759766,105.52379164968353,104.40958600745645,104.52734550042813,1751600
2021-04-30,PLD,105.5600357055664,105.95861696285577,104.46394415919518,105.29733505064155,3323100
2021-05-03,PLD,105.08897399902344,105.92236475736435,104.7538028215463,105.84083364449761,2038000
2021-05-04,PLD,104.71755981445312,105.60530688627539,103.92040439717188,105.07990569909839,2704400
2021-05-05,PLD,102.37139129638672,104.61792353457943,101.88222534665762,104.5454598803471,2512000
2021-05-06,PLD,103.9204330444336,104.1740731602532,102.39858543834117,102.66128610434713,1866800
2021-05-07,PLD,105.09803771972656,105.1523941039107,104.07441681471762,104.07441681471762,2610100
2021-05-10,PLD,105.26109313964844,106.53836104586576,104.90780774243387,105.13427309506751,1900400
2021-05-11,PLD,104.0472412109375,104.70851616429464,102.65221382219049,104.60887776833144,1871900
2021-05-12,PLD,101.79164123535156,103.79359396685079,101.45647005162283,103.19572216525471,2086500
2021-05-13,PLD,102.81526947021484,103.7573661607806,101.4927126482208,102.12681286726793,2066000
2021-05-14,PLD,103.85700988769531,104.42770007615276,103.21384912925706,103.38595809399403,2148300
2021-05-17,PLD,103.44031524658203,104.24653133788775,103.08702985426487,103.94759541787353,1427300
2021-05-18,PLD,104.15596008300781,104.64511921949648,102.71563667969153,103.3316227866188,1667100
2021-05-19,PLD,104.49110412597656,104.54546050594296,102.8877325960257,103.4312480174748,2112100
2021-05-20,PLD,106.31189727783203,106.70141796661474,104.40052912022082,104.73570033513708,2464200
2021-05-21,PLD,106.46589660644531,106.89165259970663,105.9586163989039,106.18508176458124,2372200
2021-05-24,PLD,107.02751159667969,107.8337275828536,106.52928512829217,106.99127631614486,2280200
2021-05-25,PLD,107.0547103881836,107.46234529125717,105.75932819043196,107.2449404703629,2072100
2021-05-26,PLD,106.4477767944336,107.52574717850953,106.32095674924818,107.19963651626874,2231800
2021-05-27,PLD,105.85896301269531,107.17245926899172,105.72308242141577,106.57459434300524,3470100
2021-05-28,PLD,106.7467041015625,107.45328179923281,106.21224919271111,106.62894460753779,2870700
2021-06-01,PLD,108.54936218261719,108.80300224303743,106.44776422476944,107.30832970279147,2547100
2021-06-02,PLD,110.2795639038086,110.37920920980159,108.68525283026841,108.87548289320762,3934300
2021-06-03,PLD,110.3973388671875,110.66003952052087,109.70888222090606,110.28863300371954,4006000
2021-06-04,PLD,110.86837005615234,111.17636650891414,110.03497927296522,110.8411953214444,2521400
2021-06-07,PLD,111.1310806274414,111.5749507934863,110.87744053255861,111.2579006748828,1688000
2021-06-08,PLD,112.01882934570312,112.74351435331415,111.19449211530541,111.52966333719915,2564200
2021-06-09,PLD,111.97354125976562,112.60764154921375,111.58402053591183,112.42647201256423,1538200
2021-06-10,PLD,114.39217376708984,114.4284090515694,111.80140967177884,111.91917607413089,2550900
2021-06-11,PLD,112.96997833251953,114.30159574307797,112.23623278432378,114.30159574307797,2385300
2021-06-14,PLD,114.2834701538086,114.29252379117806,112.71632699219589,113.16925766291737,1977900
2021-06-15,PLD,112.10760498046875,114.63853730579244,112.02567162048874,114.10140009029782,2666500
2021-06-16,PLD,110.54168701171875,113.09083102132912,110.47795875877142,112.59010407255825,4271600
2021-06-17,PLD,111.62508392333984,111.83447379578708,110.25036640974317,110.29588957115826,3612600
2021-06-18,PLD,108.8574447631836,111.971037325836,108.72088222358812,111.2336093362234,7018100
2021-06-21,PLD,111.60687255859375,111.8708916155152,108.7937162017003,109.21250289499872,2745100
2021-06-22,PLD,111.05152893066406,111.72522865123683,110.79660895247243,111.43389847916274,2078400
2021-06-23,PLD,110.2685775756836,111.27913062750031,110.18663727495995,111.00600555290042,2583600
2021-06-24,PLD,110.4051284790039,110.9149614668841,109.67680655409617,110.60541926575767,2340400
2021-06-25,PLD,111.0697250366211,111.14255931020855,109.78604701161194,110.20484061181054,2075800
2021-06-28,PLD,110.7237777709961,111.51582795880968,109.80426412558667,111.49762286250112,1447000
2021-06-29,PLD,110.56900787353516,111.70701745208476,110.41424023785864,110.55990879792542,1743800
2021-06-30,PLD,108.82102966308594,111.2882336601583,108.72999028360191,110.2412634314433,2910800
2021-07-01,PLD,109.230712890625,110.28678215265688,108.47507287420565,108.8301313019961,3211500
2021-07-02,PLD,110.18663024902344,110.87854196692737,109.32174581103757,109.6221819847686,1789900
2021-07-06,PLD,111.56135559082031,111.7161232261541,109.47652121403128,110.39603489630365,2864500
2021-07-07,PLD,112.2441635131836,112.83592989336685,110.90586311448192,111.65239713300035,2980300
2021-07-08,PLD,112.08029174804688,112.78130261614888,111.52494249911722,111.65239902059031,1927000
2021-07-09,PLD,114.15601348876953,114.21063572452566,111.92551754784628,112.4080324859829,2311200
2021-07-12,PLD,115.99506378173828,116.36832737641754,114.55661775787276,114.56571683506121,2730500
2021-07-13,PLD,114.35630798339844,115.88579314681984,113.83737588933722,115.50342359242931,1811300
2021-07-14,PLD,114.92076110839844,115.67639418162771,114.01035345528729,114.22884934719339,2133000
2021-07-15,PLD,115.55805206298828,115.99505082433375,114.72047862842412,115.0118088207012,1426900
2021-07-16,PLD,115.8766860961914,117.22408554613267,115.51252164225674,115.7310244821331,2633100
2021-07-19,PLD,115.42149353027344,117.0511311835006,114.52019180185981,115.68551261149763,2878200
2021-07-20,PLD,116.52307891845703,117.32423518941181,115.57625408231439,116.42293351635524,2453100
2021-07-21,PLD,115.53073120117188,116.71425696868873,115.111944519202,116.32278140465138,1863500
2021-07-22,PLD,115.77652740478516,115.95861308377587,114.9935763497712,115.33953566692433,1448900
2021-07-23,PLD,116.43202209472656,116.61410082807353,115.32132376207807,116.1862151101223,1496400
2021-07-26,PLD,116.51398468017578,116.586812019934,115.63998714447929,116.02236367104392,1874500
2021-07-27,PLD,117.61556243896484,117.76123099191517,115.79474720223925,116.16801071392136,1631900
2021-07-28,PLD,116.19532775878906,117.5609462018586,115.77654106648102,117.5609462018586,1914300
2021-07-29,PLD,116.43202209472656,116.92363606393508,115.94950720008448,116.48664432555896,1330200
2021-07-30,PLD,116.5685806274414,117.88868273404158,116.43202504689799,116.67783898359339,2156500
2021-08-02,PLD,116.95098114013672,117.98884537920304,116.57771064310533,117.18768214493456,2059100
2021-08-03,PLD,118.05256652832031,118.06166560443528,116.64143179422142,117.50633023531766,1888600
2021-08-04,PLD,117.35152435302734,118.50774579883932,116.98736689990874,118.12537630554986,1854300
2021-08-05,PLD,118.7626724243164,118.82640762637082,117.26960446843003,117.94331111490628,1662100
2021-08-06,PLD,118.08897399902344,118.76266672143156,117.26049976240648,118.27105273773597,3207800
2021-08-09,PLD,118.36209869384766,118.50776725815923,117.55183640597798,118.14360973909918,1055600
2021-08-10,PLD,117.7612533569336,118.52599256758405,117.21500312548586,118.36211194146155,2259300
2021-08-11,PLD,117.35152435302734,118.63520229660247,116.92363170516897,118.41671338141786,2527300
2021-08-12,PLD,118.4167251586914,118.5077575851666,117.0420007692536,117.78854168162616,1422000
2021-08-13,PLD,120.15560913085938,120.24665546116485,118.26195937260643,118.65344192285642,1557600
2021-08-16,PLD,121.71240997314453,121.91270078232861,120.18291778407695,120.33768542904295,2972200
2021-08-17,PLD,122.06746673583984,122.1676121390442,121.11153586738358,121.3937600332179,2541600
2021-08-18,PLD,120.6290054321289,122.4407215335995,120.13739144687436,122.02192793068704,2719300
2021-08-19,PLD,121.22077941894531,121.4028720719009,120.06457164464764,120.21022631860548,1473800
2021-08-20,PLD,122.22221374511719,122.59548417511058,120.15558471427137,121.17525061795374,2488600
2021-08-23,PLD,121.43929290771484,122.63192487378713,121.20259188653996,122.13119781772465,1583500
2021-08-24,PLD,119.03580474853516,121.47569067497341,118.95387139094257,121.43928047994963,1986600
2021-08-25,PLD,118.83551788330078,119.5547477572454,118.07077873699856,118.83551788330078,2242200
2021-08-26,PLD,118.91743469238281,119.44547276039857,118.05255026217594,119.00848100786453,2526400
2021-08-27,PLD,119.5456314086914,119.78234629850927,118.86282564200552,119.67308792947068,1646100
2021-08-30,PLD,121.7488021850586,121.89447073235091,119.5183063850493,119.54561750120196,1491800
2021-08-31,PLD,122.59549713134766,122.93234351553156,120.87482723345212,121.71240060204335,2890900
2021-09-01,PLD,125.445068359375,125.69999529065318,122.52266748024084,122.90503703957994,3575500
2021-09-02,PLD,126.06412506103516,126.22799173966392,124.61658049961817,125.40863056308865,2758800
2021-09-03,PLD,126.53756713867188,126.84710241266576,124.3707924372775,125.67266873822044,2520000
2021-09-07,PLD,125.3176040649414,125.99131070867692,123.7699138802863,125.82744400414872,2737500
2021-09-08,PLD,126.12786865234375,127.09291242222852,124.60748955670341,124.92613778819684,2030700
2021-09-09,PLD,122.65010833740234,125.63624404095137,122.62279722177429,125.27208657143251,2566600
2021-09-10,PLD,121.65776824951172,123.21455741773016,121.55762286095778,123.02337960703805,1963500
2021-09-13,PLD,120.88389587402344,122.85947830445879,120.72912827993936,122.69561163721026,1713800
2021-09-14,PLD,120.67453002929688,121.69418209485687,119.91889005509883,121.31181257027187,1781400
2021-09-15,PLD,121.34823608398438,122.26775675064903,120.2284385039268,121.09332303960898,2223700
2021-09-16,PLD,121.27507019042969,122.31786325188126,120.39692205345888,121.34825036498485,2126400
2021-09-17,PLD,119.01569366455078,120.87259714408998,118.70468836282426,120.16825011325678,8745900
2021-09-20,PLD,118.05519104003906,119.1620217890515,116.81115621199926,117.96372630658368,2159500
2021-09-21,PLD,117.86312103271484,119.68342719288398,117.82652396830585,118.57661025409509,1793900
2021-09-22,PLD,118.92417907714844,119.44558247661641,117.90882705085286,118.5399937101296,2840600
2021-09-23,PLD,117.85397338867188,119.07056765178352,117.84483110074765,118.77786090360236,2275200
2021-09-24,PLD,116.99411010742188,118.17411407418761,116.59162618667695,117.77163015344269,2092800
2021-09-27,PLD,115.42991638183594,117.5612414577115,115.33843769142351,116.40867835118846,2126900
2021-09-28,PLD,114.87194061279297,115.40248635989256,113.33519198664426,114.57007765542477,3054100
2021-09-29,PLD,115.65860748291016,116.44527682099252,115.15550256477209,115.32930371446429,1608200
2021-09-30,PLD,114.7347412109375,116.79288652781953,114.67071030245499,116.35381245619263,3214000
2021-10-01,PLD,115.64947509765625,116.4910261936976,113.61877055545304,114.99086746463405,1708700
2021-10-04,PLD,116.0153579711914,116.36295330941493,114.57923028862369,115.10062678538152,2061900
2021-10-05,PLD,115.64947509765625,116.71970901189444,115.04574910777063,116.35381510701035,1924300
2021-10-06,PLD,116.89349365234375,116.93008373554106,113.88402735310162,115.40248440098847,2242600
2021-10-07,PLD,118.34790802001953,119.90294801748368,117.8448031496872,117.8448031496872,2559200
2021-10-08,PLD,117.57038879394531,118.21985402531915,117.36000454618579,117.96373043038868,1403400
2021-10-11,PLD,117.94544219970703,118.1649687529955,116.4269850702402,117.08559264548629,1468600
2021-10-12,PLD,121.00977325439453,121.62265538518557,117.85395369416403,118.30217696599487,2700100
2021-10-13,PLD,122.48249816894531,122.729479493178,120.57986961672964,120.78109763320111,2165400
2021-10-14,PLD,124.15645599365234,124.43087813220674,122.40017384766989,122.66545369942538,1997400
2021-10-15,PLD,125.29987335205078,127.22081441655791,124.27537889508172,126.74515029395506,3509000
2021-10-18,PLD,127.87029266357422,128.80332257345273,124.64129202912375,125.19013643674477,2614700
2021-10-19,PLD,127.25740814208984,128.20873646668403,126.93726057641574,128.05323382775236,1843500
2021-10-20,PLD,131.1907501220703,131.218190942102,127.28484389783014,128.0074893791741,2646500
2021-10-21,PLD,132.58114624023438,133.50501975449612,131.56579402022,131.9591217480364,2939800
2021-10-22,PLD,131.72129821777344,133.44099741096662,131.43773376734075,132.5537069938566,2163100
2021-10-25,PLD,132.7274932861328,132.83725655588424,130.9986519991008,131.92252542078393,1793600
2021-10-26,PLD,133.7611541748047,134.35573789479307,132.50797675947953,132.71836105045784,1776800
2021-10-27,PLD,131.59320068359375,134.3648344646544,131.1998591001837,134.3282513664635,2049800
2021-10-28,PLD,134.16360473632812,134.22764261109725,131.9225164001126,132.20608079937367,1895700
2021-10-29,PLD,132.59942626953125,134.10872700000044,132.28840708798757,133.53244194109564,3743200
2021-11-01,PLD,132.38905334472656,133.22146215370415,129.89184087548531,132.91045687046798,1915800
2021-11-02,PLD,134.49293518066406,134.66673635218265,132.05060440701368,132.78239220186978,1720100
2021-11-03,PLD,135.06007385253906,135.4899986896742,133.46845028821883,134.8496895570343,1739300
2021-11-04,PLD,135.26132202148438,136.2400912784374,134.44721166767826,135.05093771639548,1598800
2021-11-05,PLD,134.18190002441406,136.37724896242983,133.94406101837546,136.2400448879369,2048400
2021-11-08,PLD,135.44424438476562,135.64547239120088,133.42268245703795,134.68501587605746,1166900
2021-11-09,PLD,135.79183959960938,136.2858022484602,135.2064122082347,135.91990140529478,1761600
2021-11-10,PLD,136.08456420898438,136.87123359742384,135.25215546911545,135.25215546911545,1453400
2021-11-11,PLD,136.21261596679688,136.24919907062662,134.94114025395032,136.06625563609916,1291500
2021-11-12,PLD,136.12115478515625,137.13650702877007,134.96859843741538,136.40471923881296,1690000
2021-11-15,PLD,137.3926239013672,137.43836325305605,135.4899813241724,136.15774515191075,1502100
2021-11-16,PLD,136.724853515625,138.06035305532777,136.1485684777365,137.49322426101742,1318200
2021-11-17,PLD,137.5572967529297,137.904885154164,133.59650856649975,136.07542256224394,2039700
2021-11-18,PLD,137.740234375,138.78302744983145,136.76146523016882,137.66705419950588,1464400
2021-11-19,PLD,137.41091918945312,138.46285446500949,136.22176586206973,138.46285446500949,1979900
2021-11-22,PLD,138.032958984375,139.597155777916,136.70660128139536,137.61219036793943,1588500
2021-11-23,PLD,139.56967163085938,140.173397501159,136.88950227448072,138.0054753228447,1908200
2021-11-24,PLD,141.3351287841797,141.6644326119924,138.7921768751729,139.6703250685708,1256100
2021-11-26,PLD,137.0998992919922,140.2557187392327,136.9992783144772,140.11850070206393,1767300
2021-11-29,PLD,140.20997619628906,140.8960244934229,137.6212856135147,138.34393096946783,3045500
2021-11-30,PLD,137.89572143554688,140.39293357727132,137.84083979954914,139.12145783179508,5225900
2021-12-01,PLD,138.76473999023438,143.33839664091903,137.3194628136949,139.24040419005945,3043300
2021-12-02,PLD,141.25279235839844,142.44194572786247,138.728139233109,138.728139233109,2729700
2021-12-03,PLD,141.47230529785156,144.07928037436915,139.26780015248923,141.55462774120005,2885200
2021-12-06,PLD,143.20118713378906,143.78661460473108,141.56381029817385,141.8931141229345,3254600
2021-12-07,PLD,145.71669006347656,145.88133498782094,143.12799896620848,144.18909055984247,2800200
2021-12-08,PLD,145.84475708007812,147.3723566381847,144.911727269116,145.65265737046855,2202800
2021-12-09,PLD,144.1250762939453,145.8447757821836,143.49390939846663,145.50632963265758,2165700
2021-12-10,PLD,145.5154571533203,146.12832545055295,143.72257766055503,144.5275456725344,2024800
2021-12-13,PLD,147.93075561523438,148.5919818594097,144.46850347742563,145.31340056427476,2550000
2021-12-14,PLD,145.77256774902344,147.72869632864305,144.32154443798936,147.4531830900341,3268800
2021-12-15,PLD,149.28994750976562,149.85933136736486,146.11240106248135,146.51647134043648,2979300
2021-12-16,PLD,149.923583984375,150.60318138531395,148.64705295691903,149.07868706096096,3772300
2021-12-17,PLD,148.0225372314453,151.60418059056045,147.673566944651,149.56540265112727,6983700
2021-12-20,PLD,148.2154083251953,149.12459767378212,146.21337284710623,147.0215271437778,2230800
2021-12-21,PLD,147.66441345214844,150.32768958126215,147.02155852897835,148.99605852329847,2185800
2021-12-22,PLD,149.014404296875,149.25318897361396,147.4072601063916,148.132778759765,2136800
2021-12-23,PLD,148.54603576660156,149.64807465125935,147.19603357861075,149.2531831063074,3047800
2021-12-27,PLD,152.3480987548828,152.41239125462894,149.33585220727448,149.33585220727448,1591000
2021-12-28,PLD,152.25625610351562,152.41239102747022,150.63075449618447,152.41239102747022,1749300
2021-12-29,PLD,153.99195861816406,154.8001270426455,152.0450227008428,152.41237835432767,1399600
2021-12-30,PLD,154.25831604003906,155.0572919331455,153.08280580134948,153.90933162089493,1504800
2021-12-31,PLD,154.61647033691406,156.05830112055435,153.90932290093969,154.3593283625937,2025800
2022-01-03,PLD,151.4389190673828,155.2317844303055,148.81238530756,154.7083218138069,3437500
2022-01-04,PLD,147.85726928710938,151.8338049811959,147.03074357338735,150.76849458465838,4209300
2022-01-05,PLD,144.78074645996094,148.16034884735785,144.52360447554008,147.85728564860744,3818200
2022-01-06,PLD,143.7888946533203,144.59704902149826,142.6684844930439,144.57867773650787,3090400
2022-01-07,PLD,141.18072509765625,144.03685046958282,140.90521186305145,143.72460867651714,3449000
2022-01-10,PLD,140.5286865234375,140.8133783840983,137.5899114910255,139.9409315169551,4169500
2022-01-11,PLD,140.50112915039062,141.3552046870746,139.04091334102722,140.73072115657672,2656500
2022-01-12,PLD,140.7307586669922,142.3470817766113,140.51034523755825,140.51034523755825,2635800
2022-01-13,PLD,140.6480712890625,141.78685279707386,140.41847926017851,140.822563473124,2108000
2022-01-14,PLD,140.27154541015625,140.6572583216962,138.31541691796068,140.28072404619834,2330300
2022-01-18,PLD,140.90521240234375,141.07052594901342,138.2144005661555,139.19706117026374,4121300
2022-01-19,PLD,141.05215454101562,146.21339284413025,140.97868341069105,143.03583302022298,4361800
2022-01-20,PLD,141.55726623535156,144.1837997077527,139.24297457112743,139.5827803159656,3494800
2022-01-21,PLD,142.74195861816406,145.01032912994725,142.13584627309223,144.3215529991593,4375000
2022-01-24,PLD,140.79501342773438,142.73277071035017,136.9562414344759,142.73277071035017,5717800
2022-01-25,PLD,141.39198303222656,142.08075922506768,138.47156468772275,138.68278546316816,3755500
2022-01-26,PLD,139.33480834960938,143.92664881983595,138.41644025556405,141.57562874118955,3698400
2022-01-27,PLD,136.47869873046875,141.56645239147153,135.54195924299654,139.454216742517,4062400
2022-01-28,PLD,142.41134643554688,142.44807499334365,134.4399041278871,137.13072991830947,3645200
2022-01-31,PLD,144.01849365234375,144.43175649896514,141.82358041806893,142.53992043558063,3260500
2022-02-01,PLD,140.98785400390625,144.64295458333677,139.89499388272287,144.56030482959594,3349800
2022-02-02,PLD,144.48684692382812,145.06542327928983,142.0899057538667,142.0899057538667,2910600
2022-02-03,PLD,143.66954040527344,144.90015057533913,143.06341395857663,143.32055596386832,1968300
2022-02-04,PLD,140.96031188964844,143.06336848151793,140.13377226693316,142.37459246918047,1929800
2022-02-07,PLD,139.63787841796875,141.78685650130123,139.26134411759745,140.74909601941442,3816300
2022-02-08,PLD,138.84805297851562,140.35417586006588,138.14090573140996,140.13376250672331,2459600
2022-02-09,PLD,142.68685913085938,142.87054397674996,140.2348177806321,140.2348177806321,2278900
2022-02-10,PLD,136.3133544921875,141.48377077766096,135.26641554056025,140.1245900715376,3093900
2022-02-11,PLD,134.3664093017578,137.819481679428,133.31947042437923,137.15825565022234,4395500
2022-02-14,PLD,133.4756317138672,135.9827870060608,132.59400608337953,134.11848665551167,3180100
2022-02-15,PLD,133.73275756835938,135.51439391555073,133.3654159354722,134.58684718394034,3064100
2022-02-16,PLD,132.593994140625,134.9450142944178,131.0878709787774,134.20113835657395,2245600
2022-02-17,PLD,131.58380126953125,132.29094874320103,130.59196188148707,131.55625134318453,2703900
2022-02-18,PLD,130.9133758544922,132.46542019030673,130.36234938754774,131.4276597499416,2485200
2022-02-22,PLD,130.74806213378906,132.64909083033132,130.07765734334768,131.38173836596982,3244000
2022-02-23,PLD,129.2694854736328,132.38275269413202,129.10418594610167,131.49193453838822,2362800
2022-02-24,PLD,131.62973022460938,131.95115072195048,126.64298306481051,127.16645972255454,3439800
2022-02-25,PLD,136.3317413330078,136.38684117677317,131.93276430979114,132.1072564905048,2934600
2022-02-28,PLD,133.9440155029297,135.36747508662972,132.1440075585917,134.5317706251893,4213200
2022-03-01,PLD,133.861328125,135.6337858304732,133.22766591221753,134.75214629582604,3458300
2022-03-02,PLD,135.58786010742188,136.40520712203994,133.82459511003856,134.3205076976964,2816600
2022-03-03,PLD,137.36949157714844,138.19601719868328,135.2756135902884,136.70826547464694,2248600
2022-03-04,PLD,138.52662658691406,138.63684027653935,135.22051017501335,135.94601473355993,2780800
2022-03-07,PLD,136.7541961669922,138.89399550644103,136.41439044342954,138.29704783775176,2590700
2022-03-08,PLD,134.9909210205078,138.03071694072077,134.7613290142901,136.2031595264816,3021400
2022-03-09,PLD,138.19607543945312,139.59199935671344,136.21241030914524,137.00219369494852,1895100
2022-03-10,PLD,138.74703979492188,139.16948122958917,135.71642257757756,136.82765402877115,1988400
2022-03-11,PLD,135.7623748779297,140.09707397291928,135.62461123779505,139.79401078044737,1997400
2022-03-14,PLD,136.9929656982422,138.03072611957472,135.5511350901709,136.2858183483758,2391400
2022-03-15,PLD,139.4449920654297,140.37255270261628,137.26846441604874,139.05927919169025,2171300
2022-03-16,PLD,141.9521942138672,142.59504921831552,138.78381238267878,140.87769097613227,3752700
2022-03-17,PLD,144.6106719970703,144.66605490951514,140.3829359632761,141.90602239621344,2218700
2022-03-18,PLD,147.84144592285156,148.09066898261588,144.24140234490307,144.24140234490307,6604900
2022-03-21,PLD,146.6968231201172,148.47838639635822,145.19218845655098,148.109143551067,2702000
2022-03-22,PLD,146.46604919433594,148.42298694380966,145.4414232040565,147.8322124863172,3374100
2022-03-23,PLD,145.13682556152344,146.8353147136904,144.82297966363575,145.86607147828306,2477400
2022-03-24,PLD,143.89987182617188,145.75526956199485,142.2567799203766,145.38604080671413,2515600
2022-03-25,PLD,145.2291259765625,145.3029745487698,142.42293657338448,144.13987714297335,1896400
2022-03-28,PLD,148.01683044433594,148.6260564366719,145.00756138067348,145.4137214323462,2675600
2022-03-29,PLD,152.0322723388672,152.4568981269438,147.89685070470514,149.24454847412656,3299900
2022-03-30,PLD,151.51531982421875,151.61685983713608,149.59529945234655,151.13685122287475,2368900
2022-03-31,PLD,149.05990600585938,152.78918089997694,148.98605744422434,152.2076322803342,3933500
2022-04-01,PLD,153.04763793945312,153.43533230925306,148.25682008699954,149.63222308487752,2867300
2022-04-04,PLD,151.18301391601562,153.6384258934406,149.69684499127666,153.35227150606656,2448100
2022-04-05,PLD,153.49075317382812,155.38308246618394,150.6568862155662,150.9245749828903,3289000
2022-04-06,PLD,157.02618408203125,157.53388427685297,151.39535298523873,152.30921333591786,3123000
2022-04-07,PLD,155.84461975097656,156.82308871185066,153.89690761907937,155.4846167543309,3142100
2022-04-08,PLD,155.67845153808594,156.3615402631064,154.0445994250702,155.26306564639,1839600
2022-04-11,PLD,152.98304748535156,156.31538869715908,151.77380701061267,155.38307685511182,2455300
2022-04-12,PLD,152.61380004882812,153.9707375065387,151.69993989817394,152.7984144196705,3062200
2022-04-13,PLD,152.30917358398438,153.27841659655343,150.9430103950795,152.5491708474544,2556500
2022-04-14,PLD,150.1860809326172,153.5830445457749,150.01069234885765,153.1953501378098,2434100
2022-04-18,PLD,150.4630126953125,151.46917301939766,149.7060754411151,150.06609249019002,2502200
2022-04-19,PLD,156.51846313476562,157.10923762354412,152.53996464633192,153.37073642939782,3839500
2022-04-20,PLD,159.38926696777344,160.70004747187886,156.58309156612913,156.58309156612913,4116400
2022-04-21,PLD,157.64463806152344,161.11543661744497,157.6169466062105,160.98620513092598,2620300
2022-04-22,PLD,155.75228881835938,158.77078382682265,155.65998867421553,157.95846368138328,3139800
2022-04-25,PLD,154.8292236328125,156.10308692535338,150.84149910751717,156.10308692535338,2558300
2022-04-26,PLD,152.89073181152344,156.38922139671413,152.64149465888315,154.5338236908171,2605300
2022-04-27,PLD,154.77383422851562,157.16462368537023,152.5030504638007,153.22305644628835,2790900
2022-04-28,PLD,159.70310974121094,160.5892785317138,153.96151348041707,155.7984597595399,4046000
2022-04-29,PLD,147.96144104003906,157.16460910776027,147.37066659420023,157.16460910776027,9997100
2022-05-02,PLD,141.35218811035156,149.0137919659982,138.0752294271176,148.5707145532913,5868000
2022-05-03,PLD,140.64137268066406,143.00447040485318,139.13673810940796,142.28446450717598,4047600
2022-05-04,PLD,140.56752014160156,141.0844459935052,135.4628562262934,140.76137437865196,5070200
2022-05-05,PLD,133.82901000976562,141.37986113417097,133.11824390095873,140.45677509503722,5461500
2022-05-06,PLD,130.0443572998047,133.63516119666897,128.70587136138423,132.8689981434596,6534300
