Date,Ticker,Close,High,Low,Open,Volume
2015-09-03,TDG,153.27442932128906,155.21140533914118,152.72673968290357,154.32974518101668,461200
2015-09-04,TDG,151.2105712890625,152.6933561017749,150.41574400214373,151.12373833419062,260200
2015-09-08,TDG,154.9108428955078,155.22476643950938,152.81357230738774,152.91376652727865,256600
2015-09-09,TDG,152.35939025878906,156.64076436296006,152.25920623112808,155.83926156668903,339800
2015-09-10,TDG,151.6179962158203,153.78873845239042,151.1304169671173,152.1055754645233,298500
2015-09-11,TDG,152.85365295410156,152.85365295410156,150.30219104348163,151.17716551082523,205700
2015-09-14,TDG,152.63990783691406,153.29446723100304,151.71817406343945,153.18760767090927,273700
2015-09-15,TDG,153.2410430908203,154.2830079559311,151.23060542944185,153.06071183771948,178400
2015-09-16,TDG,153.7353057861328,154.3631528727163,152.46626053700606,153.3545962880592,182100
2015-09-17,TDG,155.28488159179688,156.94132201418049,153.354591246326,153.4948488809195,360600
2015-09-18,TDG,154.2095184326172,155.41845314316794,152.98053672682406,153.24771109402258,507400
2015-09-21,TDG,154.08262634277344,156.49382045285745,153.36794630906238,154.75722257389785,231900
2015-09-22,TDG,152.19908142089844,153.20096243649218,151.12372872316138,152.76681807306582,203600
2015-09-23,TDG,151.15045166015625,153.10077881937406,150.66954795605753,152.76681847995332,170900
2015-09-24,TDG,150.0884552001953,150.76972693180147,147.61046508035292,149.6810231920809,370200
2015-09-25,TDG,149.5541229248047,151.87180851554487,148.50548255805546,151.87180851554487,244000
2015-09-28,TDG,146.16773986816406,149.660971901384,146.08759265847652,148.37187985950607,480000
2015-09-29,TDG,141.74612426757812,146.30802363014402,139.16127455670994,145.81375866930446,958800
2015-09-30,TDG,141.87303161621094,144.05044932612603,140.39024691707849,142.3739721174946,774100
2015-10-01,TDG,144.01705932617188,144.7718129850727,140.43700393534516,141.34537650291796,514600
2015-10-02,TDG,145.35287475585938,145.74695564750954,141.87301420792915,142.27376044478686,352400
2015-10-05,TDG,146.14772033691406,147.48356167842113,145.45308732366107,146.72880805913823,394200
2015-10-06,TDG,142.43406677246094,146.6352828273982,141.40547354129478,146.6352828273982,803400
2015-10-07,TDG,144.1105499267578,144.79183181577514,142.56765491853668,143.1086689924158,319100
2015-10-08,TDG,146.68873596191406,147.14960286015122,143.77660139973824,143.85007308194506,277500
2015-10-09,TDG,147.14959716796875,147.7574074071076,145.9673747606132,147.25646691825563,306400
2015-10-12,TDG,148.09136962890625,149.34706373170212,146.1343567944071,146.98261888672096,335000
2015-10-13,TDG,146.6553497314453,148.73257327828244,146.19448282802273,147.65054502966308,234700
2015-10-14,TDG,141.445556640625,147.40340752028283,140.4102776113604,146.44827570640436,988300
2015-10-15,TDG,143.64300537109375,143.7966242583869,141.61920672945948,141.71939074472465,440200
2015-10-16,TDG,144.43783569335938,144.86530448728257,142.5275822910895,144.2107451260133,264600
2015-10-19,TDG,144.71836853027344,145.03229205656783,143.4092497408275,143.4092497408275,287500
2015-10-20,TDG,144.1573028564453,145.1391469438031,143.71647281892558,144.5513735604435,229300
2015-10-21,TDG,144.4979705810547,146.27464219711896,143.86344791579222,145.26608554777172,260500
2015-10-22,TDG,146.25457763671875,148.5589017162741,144.47790635779862,144.96548555226656,482400
2015-10-23,TDG,145.35287475585938,147.61044959929725,144.55137209048465,147.61044959929725,320000
2015-10-26,TDG,145.06568908691406,145.9807371254357,144.11724297721904,145.23934478869134,216400
2015-10-27,TDG,144.91873168945312,145.4797825408428,144.27084789975572,144.7717883438521,459400
2015-10-28,TDG,145.32618713378906,145.43973242979348,143.810004291074,144.27087120475494,468500
2015-10-29,TDG,148.75929260253906,148.89287469835492,144.517992266676,144.517992266676,400500
2015-10-30,TDG,146.84234619140625,149.62757383635562,146.74215198763548,148.49878640549036,268800
2015-11-02,TDG,151.79833984375,151.8517747225737,146.7221384637695,146.7221384637695,632300
2015-11-03,TDG,150.28213500976562,151.73152148886066,148.94629380967882,151.55786580184682,326600
2015-11-04,TDG,152.31932067871094,152.54641127519295,150.4825387174698,150.73634165814798,328000
2015-11-05,TDG,151.89183044433594,153.52155838570002,149.8947441241136,152.4395200523666,368200
2015-11-06,TDG,151.17715454101562,152.13896188901492,149.98158108504938,151.28402428894003,354900
2015-11-09,TDG,148.92626953125,151.7849691245108,147.68393670302655,150.47584015400184,219900
2015-11-10,TDG,149.1600341796875,149.58750295858803,147.62381475213076,148.41195617286687,230600
2015-11-11,TDG,146.19448852539062,151.11706090548864,146.05422069171092,149.98159773480728,474100
2015-11-12,TDG,153.28778076171875,156.79436398175807,150.71628232369267,150.89662374295943,1258300
2015-11-13,TDG,153.4347381591797,154.1160201008245,152.30595058862585,152.92043638615738,786000
2015-11-16,TDG,154.44996643066406,154.75720420573543,151.45767474233057,153.47479785001812,818100
2015-11-17,TDG,154.49005126953125,155.62551435741202,153.1141363354919,154.46332873570225,390600
2015-11-18,TDG,155.2180633544922,155.62549531642043,153.92898152562728,154.5234304348348,387200
2015-11-19,TDG,157.56246948242188,157.762847705865,154.73716812601907,154.73716812601907,473800
2015-11-20,TDG,157.7962646484375,158.66456359277169,157.05487226718475,158.52429576208667,486200
2015-11-23,TDG,157.7361297607422,158.68457578023518,156.62070359292315,158.1101636623271,457200
2015-11-24,TDG,157.5424346923828,158.92503527931405,156.49380460989764,156.68082156972505,298500
2015-11-25,TDG,157.8563690185547,158.21705188840838,157.1617360046915,157.43558592593956,252500
2015-11-27,TDG,158.43746948242188,158.52429224076397,156.854490535544,157.70942819328377,86400
2015-11-30,TDG,156.71424865722656,158.53099391051217,156.42036189689185,158.2504582271659,433100
2015-12-01,TDG,159.112060546875,159.24564264063218,157.06153922730752,157.3420748733562,212200
2015-12-02,TDG,157.89642333984375,159.3057361918791,157.43556669391128,158.76472214484846,302900
2015-12-03,TDG,156.55392456054688,159.20557042099173,155.87932835660683,158.58439890169242,193700
2015-12-04,TDG,158.97181701660156,158.99185382414396,155.9661735852953,156.94801792152165,191700
2015-12-07,TDG,158.3907012939453,159.29239824105377,157.30198738163307,158.90500304408584,351300
2015-12-08,TDG,155.4051055908203,158.32391574237573,154.42326136199918,156.76098377506648,384100
2015-12-09,TDG,153.7820587158203,156.3335103753249,152.55976266683214,154.7972907961324,220700
2015-12-10,TDG,154.1026611328125,154.93756198838136,152.90040186246114,154.28967810912704,242300
2015-12-11,TDG,149.186767578125,154.36315298988652,148.545559223434,154.35647745190158,479200
2015-12-14,TDG,145.66014099121094,150.14188298126132,144.49795535597738,149.16672451002566,625100
2015-12-15,TDG,145.39295959472656,146.93586482957411,144.65157747050517,146.5284328327084,924400
2015-12-16,TDG,147.83753967285156,148.55221959000013,142.90160696287856,145.46641956041688,867000
2015-12-17,TDG,146.72879028320312,148.94629153345556,146.16106389683804,148.03124358671107,517800
2015-12-18,TDG,146.875732421875,147.5570142715765,145.60668738827397,146.4415881187113,562900
2015-12-21,TDG,150.97012329101562,151.37755534804225,147.16297713040893,147.87764701896677,449000
2015-12-22,TDG,151.06361389160156,152.07217041548105,149.1667216702018,151.63802606474775,277800
2015-12-23,TDG,151.97198486328125,152.39277813462235,151.0369000288125,151.58458966281268,268700
2015-12-24,TDG,151.4777374267578,152.26588918550326,150.9434089976589,151.78498544598503,85500
2015-12-28,TDG,150.42909240722656,151.19719709235386,149.25355571035217,151.19719709235386,228000
2015-12-29,TDG,152.5330352783203,152.86699560266163,151.0302138187844,151.0302138187844,166000
2015-12-30,TDG,152.2057647705078,153.1475251647788,151.71149980821184,152.52636383682008,179800
2015-12-31,TDG,152.58648681640625,153.1675847745479,151.4576991661978,151.4576991661978,239500
2016-01-04,TDG,153.52822875976562,154.20282489341164,149.69436086584412,152.41947812328408,838500
2016-01-05,TDG,152.01205444335938,155.23811232427676,151.15044131097872,153.8555219134036,641900
2016-01-06,TDG,153.6885528564453,153.69522839426097,150.2287184273629,151.82504844813488,613600
2016-01-07,TDG,151.80499267578125,153.29445275543753,151.27065415912793,151.27065415912793,862500
2016-01-08,TDG,147.93775939941406,153.2944760713415,147.6906218102726,152.86033169333635,717300
2016-01-11,TDG,152.6532745361328,154.04922632124513,148.83276740407527,149.54076169923613,778300
2016-01-12,TDG,153.160888671875,154.5768772444862,151.49777271033165,153.72193959404237,407700
2016-01-13,TDG,147.66390991210938,154.0091565764234,147.6104750329895,153.6885574933653,611000
2016-01-14,TDG,151.3174285888672,151.99871052035843,145.78036057253735,147.7841225661441,813400
2016-01-15,TDG,145.78036499023438,148.8194061442978,142.34725307815162,148.21159587515294,1019700
2016-01-19,TDG,147.49024963378906,148.66578636305923,145.51987547199977,146.9158374406053,824700
2016-01-20,TDG,145.4063262939453,148.31846079223521,140.39692132154255,145.75364789236352,1275300
2016-01-21,TDG,144.578125,146.93588435014942,143.60295625459125,145.78037415484877,674000
2016-01-22,TDG,148.832763671875,148.99306830119113,145.9273046894413,146.38149604334004,456300
2016-01-25,TDG,147.0293731689453,149.10660675887982,146.84235620581026,149.006412548276,386100
2016-01-26,TDG,150.61611938476562,151.0168758855137,147.2831913888054,147.53032898065322,466600
2016-01-27,TDG,147.70396423339844,149.49399677932206,146.46830702032335,149.49399677932206,696500
2016-01-28,TDG,146.46832275390625,149.63427047465865,145.81376333526762,148.0980508584709,679800
2016-01-29,TDG,150.101806640625,150.101806640625,146.48836362597854,147.5904286351755,715300
2016-02-01,TDG,152.74679565429688,153.6217701929911,148.1114240882425,149.2669241147245,446200
2016-02-02,TDG,147.36334228515625,151.17048810720485,147.07613109427098,151.17048810720485,606000
2016-02-03,TDG,149.2736053466797,149.6008799767394,145.4263754777215,148.21160365646688,517900
2016-02-04,TDG,151.85177612304688,152.0120705693353,148.46541326194833,148.73257746686977,385200
2016-02-05,TDG,147.92437744140625,151.8517538664223,146.98260694085084,151.67808798618225,561500
2016-02-08,TDG,143.35581970214844,147.50360144343915,141.00473604024748,145.58667234123735,1482100
2016-02-09,TDG,125.0948715209961,137.9657070972982,120.73334988283558,131.58038642239023,4434200
2016-02-10,TDG,128.84857177734375,133.81790291827429,126.35722047788505,126.35722047788505,2041200
2016-02-11,TDG,127.03852844238281,127.38585009652125,123.3649642066103,125.86299155593397,2048200
2016-02-12,TDG,130.3113250732422,131.0193193434293,127.2722840265327,128.60143961962186,1288600
2016-02-16,TDG,137.0840606689453,137.2844287439337,130.41820413557022,131.60710227492402,931200
2016-02-17,TDG,138.54676818847656,141.18506276936003,137.9523192491747,138.85401615550956,1021800
2016-02-18,TDG,139.4885711669922,140.68415505267606,138.74050316589089,139.7824579364712,552800
2016-02-19,TDG,138.53343200683594,140.09636396695257,137.05064726775274,138.927502765798,550700
2016-02-22,TDG,140.03623962402344,141.8997336693444,139.4284294138736,140.63736410531155,593100
2016-02-23,TDG,141.28526306152344,142.05336778010505,138.92750383579687,139.742367894782,392300
2016-02-24,TDG,143.1086883544922,143.7832947975499,138.58018673390956,139.79580732404358,516000
2016-02-25,TDG,143.76992797851562,146.0074663582138,142.34725365286712,143.67641948993588,428000
2016-02-26,TDG,145.1057586669922,145.92729819841549,143.4092447300837,143.6363353011015,324100
2016-02-29,TDG,142.65451049804688,146.38818492650975,142.64114922980397,144.77181798560983,939800
2016-03-01,TDG,144.4779052734375,145.33952856620584,142.06003593066868,143.70980064990388,642000
2016-03-02,TDG,145.81375122070312,145.9206209675866,142.46078680176933,144.49127122591523,636800
2016-03-03,TDG,146.69541931152344,148.4119701255466,144.37104805304946,146.01413737771827,404100
2016-03-04,TDG,148.73255920410156,149.073205243959,146.36812468672457,147.81751121335955,766000
2016-03-07,TDG,148.38526916503906,148.57228615075644,146.9959928485233,147.06277880533017,702500
2016-03-08,TDG,145.79373168945312,148.13812971136494,145.76701934539764,148.01123333752477,407600
2016-03-09,TDG,146.9158172607422,148.00452089063182,145.8003809083003,146.27460901088492,326600
2016-03-10,TDG,145.8671875,147.67725691051652,144.06380381851562,147.47687868109378,423800
2016-03-11,TDG,147.72401428222656,147.8976699885118,145.95402857235177,146.5551531024366,457700
2016-03-14,TDG,146.1877899169922,147.37668786282998,145.17923340095192,146.67537933119806,525900
2016-03-15,TDG,146.33473205566406,146.80227447007366,144.65825490125962,145.1725566529403,343900
2016-03-16,TDG,146.94256591796875,148.12478850651956,145.7069084460847,146.11434051379646,220600
2016-03-17,TDG,151.48440551757812,153.62174956008198,145.9406620820779,146.36813089057867,1250500
2016-03-18,TDG,150.32891845703125,152.65995520242677,150.22872423595751,151.95863642155538,832300
2016-03-21,TDG,149.5207061767578,150.74300209982593,149.04647806562488,150.07508149869534,473200
2016-03-22,TDG,149.33370971679688,150.26211907210737,147.47689100617592,148.9396389540499,310500
2016-03-23,TDG,147.5770721435547,150.0550623496089,147.49692492332096,149.2669106478877,480800
2016-03-24,TDG,146.72879028320312,147.1963428494159,144.184014466593,146.74883727722485,355100
2016-03-28,TDG,146.69541931152344,147.07612879193832,145.08572805852694,146.64198443517984,271500
2016-03-29,TDG,149.2736053466797,149.61424124480146,145.57331885141986,146.15441680801288,608600
2016-03-30,TDG,147.7440643310547,150.36231238548748,147.57708414754498,149.80126141489364,484400
2016-03-31,TDG,147.16964721679688,148.0312706424943,146.0675821188058,147.56371799082655,434300
2016-04-01,TDG,147.8909912109375,148.17151666494237,144.96549546084884,145.88055369473904,415800
2016-04-04,TDG,147.00933837890625,147.95109874485811,146.32138092830854,147.59710161752764,380300
2016-04-05,TDG,146.47499084472656,147.37000201022195,146.10095693626042,146.7087569416881,483600
2016-04-06,TDG,149.186767578125,149.74781851869147,146.27463292590627,146.47501117372602,359000
2016-04-07,TDG,149.7611541748047,150.16858613875183,147.78410476163668,147.78410476163668,367900
2016-04-08,TDG,149.70773315429688,151.95194693203644,149.2001171324447,151.24395267809567,378700
2016-04-11,TDG,149.9481964111328,151.6847942992402,148.97302770960707,150.80313408758724,225600
2016-04-12,TDG,150.38900756835938,151.3708516841446,148.35184766174177,149.59418040875613,294500
2016-04-13,TDG,150.43577575683594,151.60463697678168,145.98074593009923,148.73926167050269,646800
2016-04-14,TDG,150.3756561279297,151.05025232168822,149.04649035310518,150.43576654098868,325200
2016-04-15,TDG,151.2105712890625,151.53117038077667,149.9882751493044,150.37567038963712,233700
2016-04-18,TDG,150.34226989746094,151.61132535917486,150.1352161083992,150.78977554935662,552300
2016-04-19,TDG,151.65138244628906,151.7114928575323,149.9682195898581,151.2305891842663,468900
2016-04-20,TDG,153.28778076171875,155.25146899560633,149.6876890634781,151.65137729736568,773500
2016-04-21,TDG,152.59317016601562,153.97576073854424,152.34603257254048,153.54161635292607,434200
2016-04-22,TDG,151.4777374267578,153.5750081051217,149.48733651087832,152.36607321804394,445700
2016-04-25,TDG,149.9014434814453,151.83174416148475,149.3270414417039,151.5044593371019,498500
2016-04-26,TDG,154.22286987304688,154.5835527217054,150.3222158276364,150.62277807374514,419700
2016-04-27,TDG,155.3850555419922,156.139809118072,153.16087861269844,153.62174547980345,549300
2016-04-28,TDG,153.56166076660156,155.74575426244604,153.38799485042165,154.59693995858942,361200
2016-04-29,TDG,152.19908142089844,153.50821043227162,151.06361830822433,152.61987470877924,609300
2016-05-02,TDG,150.61611938476562,153.6284381034629,150.55600896715177,152.35939283719588,439500
2016-05-03,TDG,151.27737426757812,151.97868290142912,149.01979887227486,149.09994610090655,956100
2016-05-04,TDG,151.3174285888672,151.77829547806243,150.24207591129849,150.48252775819773,357700
2016-05-05,TDG,151.89183044433594,152.57978786671603,151.1237156173305,151.8651079122409,388800
2016-05-06,TDG,149.654296875,152.22579541407063,149.38713269582962,150.9567400838609,839900
2016-05-09,TDG,150.72964477539062,151.93190392719404,147.01600776666663,147.94441701884762,890600
2016-05-10,TDG,166.64620971679688,167.494471834351,157.96324087383752,157.96324087383752,2495700
2016-05-11,TDG,165.04989624023438,167.31414716546584,164.59570483249632,166.63955087982487,898300
2016-05-12,TDG,164.9763946533203,166.9601197282497,163.29991755073962,166.17865381868054,754900
2016-05-13,TDG,166.2254180908203,166.7263586060054,164.341887053388,164.341887053388,769000
2016-05-16,TDG,166.70632934570312,167.6414244647,165.35713683507058,165.98497374818942,877900
2016-05-17,TDG,166.2454376220703,167.96867403825044,165.22351989260974,166.2855214201153,528200
2016-05-18,TDG,165.66436767578125,167.07368073722444,164.6825234476276,165.97829121494118,608100
2016-05-19,TDG,165.4639892578125,166.07179953016015,163.2130997995877,165.34376842591652,362900
2016-05-20,TDG,166.90670776367188,167.808404809368,165.61093994047175,166.73972758422155,277700
2016-05-23,TDG,166.1385955810547,166.9601351735255,165.55749765223896,166.83990415003709,344300
2016-05-24,TDG,170.0859832763672,170.70047922073886,163.59379397852325,166.98015644318787,700700
2016-05-25,TDG,170.76727294921875,171.85597668850565,169.62513433443613,170.03924187995258,577300
2016-05-26,TDG,170.17282104492188,171.15466520798438,169.21769941497763,171.15466520798438,533400
2016-05-27,TDG,170.9676513671875,171.14798260656045,169.5783751777943,170.3665268526235,423000
2016-05-31,TDG,176.02381896972656,177.58006516119798,175.40932298504714,177.27282736051887,2665700
2016-06-01,TDG,177.72702026367188,178.59532942148147,174.43417603710537,174.82156108239212,1803100
2016-06-02,TDG,177.56002807617188,178.54187227424467,175.87018960012233,177.91402521516022,9761000
2016-06-03,TDG,176.58486938476562,177.46652955811126,175.06201107776914,177.00566266674065,1120300
2016-06-06,TDG,177.19932556152344,177.90731976100398,175.52952407533,176.99895753650782,631900
2016-06-07,TDG,178.11441040039062,178.43499927011848,176.31770220411445,177.49991442787754,623400
2016-06-08,TDG,176.9856414794922,179.002754735908,176.69842007571734,177.87396707724335,646500
2016-06-09,TDG,177.8205108642578,178.0275646221403,176.29765269285025,176.3978367074193,498100
2016-06-10,TDG,174.3940887451172,178.4483720512755,173.85973998607534,178.4483720512755,599000
2016-06-13,TDG,172.87789916992188,175.4694346476799,171.18139533309787,174.19370371369814,453000
2016-06-14,TDG,173.2386016845703,173.74622797728782,171.8159272255874,172.47049689865344,538700
2016-06-15,TDG,173.42559814453125,174.40744234621172,172.65749344956302,173.90650184297314,401400
2016-06-16,TDG,173.28533935546875,173.5391524700819,170.89418214628847,173.29869043080376,514100
2016-06-17,TDG,173.29869079589844,173.47904242156727,171.48194576377387,173.459005616862,774100
2016-06-20,TDG,174.64122009277344,175.91026530140817,174.4208152381987,175.32917757420793,420100
2016-06-21,TDG,175.48947143554688,176.10396742453844,173.5324687519272,174.32061025557095,535700
2016-06-22,TDG,174.90838623046875,176.21750506357452,173.68610034760093,175.18892188636653,493000
2016-06-23,TDG,177.23275756835938,177.38636628034683,174.90838625014462,175.70321349473582,543200
2016-06-24,TDG,172.08975219726562,176.50471831365303,171.72906933725613,172.33021423171218,944800
2016-06-27,TDG,168.2224884033203,171.11458592196462,166.6729076670056,170.76726434457342,634800
2016-06-28,TDG,171.74244689941406,172.0029253640579,169.29117923837896,169.55166789468348,429600
2016-06-29,TDG,174.260498046875,174.84158576617787,172.90461990739456,174.20707336214465,327200
2016-06-30,TDG,176.1240234375,176.25761574025248,173.61932063581762,174.2605188457177,549700
2016-07-01,TDG,175.47610473632812,177.92069663250476,174.60781609041229,176.06387813868574,480700
2016-07-05,TDG,173.532470703125,174.99521862689338,171.8426321935493,174.37405728483327,609600
2016-07-06,TDG,175.20896911621094,175.46944759910113,172.48384114911497,172.65750705992366,277200
2016-07-07,TDG,175.30245971679688,176.9388735711434,174.70802089820359,175.34921905739466,386400
2016-07-08,TDG,180.21168518066406,180.39201643441424,176.48469658656984,176.93887777748898,610800
2016-07-11,TDG,179.2097930908203,180.24506197456947,178.82907341744627,179.94450990347514,388600
2016-07-12,TDG,180.0113067626953,181.88816221961258,179.37677397121595,180.7126153146914,301200
2016-07-13,TDG,181.0666046142578,181.75456206102268,180.01129896727377,180.33857355958978,398300
2016-07-14,TDG,182.16868591308594,182.7431083166767,180.78610554996337,182.7431083166767,335900
2016-07-15,TDG,181.30706787109375,182.56942729522103,180.53227747419234,182.56942729522103,342400
2016-07-18,TDG,181.63433837890625,181.741208126073,180.8996216067099,181.69444878981503,397600
2016-07-19,TDG,183.15719604492188,184.43961262367972,181.08663801445536,181.08663801445536,485600
2016-07-20,TDG,183.04364013671875,184.1657622842261,182.72971662590584,183.59133994423402,298200
2016-07-21,TDG,180.94639587402344,183.27076720422897,180.27178945706973,182.9835458173153,431400
2016-07-22,TDG,183.11712646484375,183.32418023411188,180.09813248767577,181.14008706312848,268700
2016-07-25,TDG,182.91673278808594,183.11712120580745,181.63433660127575,182.40244124424183,209300
2016-07-26,TDG,185.21438598632812,185.36132934299064,183.11044003940793,183.15719937637337,343300
2016-07-27,TDG,185.78213500976562,186.47009250203305,184.80697651408946,186.02259705640952,302600
2016-07-28,TDG,186.34317016601562,186.69716728482024,184.8470344764746,185.68862099350144,422400
2016-07-29,TDG,186.69717407226562,187.20480029252343,184.86707800096679,185.0140213603403,505400
2016-08-01,TDG,186.3632049560547,187.14468105389625,185.53498990590998,186.0359303733336,520400
2016-08-02,TDG,185.1142120361328,186.81742199691277,184.6733819421658,186.18288919878114,301300
2016-08-03,TDG,185.64854431152344,186.1427990472064,184.426238163389,185.027362644172,384900
2016-08-04,TDG,185.5416717529297,186.86414151393484,184.7134363367934,186.06264901281764,249700
2016-08-05,TDG,187.4252166748047,187.5187353562164,185.74874958891297,185.91572976287222,304000
2016-08-08,TDG,186.3765869140625,188.113184708966,184.90046757756798,188.113184708966,631200
2016-08-09,TDG,191.71994018554688,191.80008739849592,185.2611388311408,187.05784692692066,605900
2016-08-10,TDG,192.09397888183594,192.83536100338378,189.35550019911767,192.0271827416096,656800
2016-08-11,TDG,191.03199768066406,193.47658978310218,190.99192407106025,192.6884278998112,338500
2016-08-12,TDG,189.08834838867188,190.01674753358236,188.72766551451568,190.00339645799195,337400
2016-08-15,TDG,190.52438354492188,190.84499282543004,189.1351174293649,189.88318536722807,488900
2016-08-16,TDG,189.4356689453125,190.49766043066055,189.24196623163596,189.7295556890554,191000
2016-08-17,TDG,189.64271545410156,189.98336152657083,188.60744654429337,189.80303027937506,215400
2016-08-18,TDG,190.46424865722656,191.1655571630436,189.4690534445308,189.896512046969,236500
2016-08-19,TDG,190.6312255859375,191.00525950048186,189.28869862421814,189.95661924066445,154500
2016-08-22,TDG,190.9384765625,191.99380262410298,190.11694719280004,190.47094432865703,175500
2016-08-23,TDG,191.53294372558594,191.88025514664128,190.43085827963142,191.52625799601813,227600
2016-08-24,TDG,189.88316345214844,191.6264265293668,189.48240699359656,190.77817465903283,193000
2016-08-25,TDG,189.96998596191406,191.25906782751886,189.43563725208787,189.67609926733942,180600
2016-08-26,TDG,190.17037963867188,191.57301716408946,188.38035708178407,190.49098890781133,131500
2016-08-29,TDG,193.1426239013672,193.44986169394764,190.45756983508724,190.45756983508724,255800
2016-08-30,TDG,191.84017944335938,193.670275592658,190.63124463743736,193.18270653924955,251300
2016-08-31,TDG,190.4842987060547,191.90697300343427,189.8230637612585,191.78006644467038,249700
2016-09-01,TDG,191.96710205078125,192.2609888066206,189.75628603525587,190.65129737955806,270700
2016-09-02,TDG,192.6016082763672,194.264744723274,191.91365075281058,192.90886648234897,229300
2016-09-06,TDG,193.75039672851562,194.24467182819586,192.34777978929347,192.70844223367232,259700
2016-09-07,TDG,194.90591430664062,196.62247519040898,193.36970503542582,193.7504042971417,285600
2016-09-08,TDG,192.6884307861328,194.58532307463796,192.05391836902064,193.79718156286245,471800
2016-09-09,TDG,189.29537963867188,191.48615839072195,189.1417505627203,191.19227169613922,416800
2016-09-12,TDG,191.33253479003906,191.84016098308464,187.3851214861916,188.17328330784653,348000
2016-09-13,TDG,188.17996215820312,190.5577581015556,187.4185431973108,190.0367807967384,264300
2016-09-14,TDG,187.9194793701172,190.4041450089497,187.29163232706182,188.27347650006791,216100
2016-09-15,TDG,189.90321350097656,190.6112077943595,187.23819611488935,187.95287613776586,219800
2016-09-16,TDG,188.33358764648438,191.13886254695186,187.71242633018625,189.17517419328877,767700
2016-09-19,TDG,188.6875762939453,190.46424759991498,187.65230747999672,189.46236666384095,247600
2016-09-20,TDG,186.82408142089844,189.5625601935897,186.02925420772735,189.5625601935897,286100
2016-09-21,TDG,188.81446838378906,188.81446838378906,186.34983983912232,187.0177604120224,322600
2016-09-22,TDG,191.59304809570312,192.82201968141115,190.7848697930521,191.22567949753724,279700
2016-09-23,TDG,192.468017578125,193.4364902937933,190.9985839900012,191.13886200294985,287900
2016-09-26,TDG,193.81723022460938,194.89925853295483,191.77339444588512,191.96041143271862,457900
2016-09-27,TDG,194.07772827148438,195.30001421896807,192.4947594282994,194.2046348387992,269600
2016-09-28,TDG,194.59201049804688,195.4135602810251,192.59493416664688,194.37827098621682,202800
2016-09-29,TDG,191.75331115722656,194.25132752939246,191.2790932668744,193.9440897790689,281000
2016-09-30,TDG,193.10923767089844,193.87734243164414,191.63313856894473,193.05581298130593,263200
2016-10-03,TDG,193.6034698486328,193.83058080698268,192.19416706095473,192.260963202627,164600
2016-10-04,TDG,189.1083984375,195.8276793112394,188.62749469938657,195.1931464681304,733800
2016-10-05,TDG,189.55587768554688,190.2438351591994,188.4938862679661,189.10169652267984,484900
2016-10-06,TDG,190.69134521484375,191.025305539213,188.57402778968162,189.55587195866005,381700
2016-10-07,TDG,187.618896484375,189.9298961025749,186.5368683505161,189.9298961025749,1006900
2016-10-10,TDG,189.19520568847656,189.98334714617843,187.32501567953832,188.2200268848927,428300
2016-10-11,TDG,184.8136444091797,188.88127855442866,184.2592588778153,188.09311672851254,355300
2016-10-12,TDG,185.30123901367188,185.72203232532453,183.67819656871663,184.606616146277,378400
2016-10-13,TDG,186.1294708251953,186.67048496265596,183.77171156461918,184.13237406737815,453700
2016-10-14,TDG,185.36134338378906,187.47866094926556,185.34799230792493,187.27829289469386,183900
2016-10-17,TDG,187.03782653808594,187.35175007189932,185.70198518284957,186.52353495431566,385600
2016-10-18,TDG,188.40704345703125,189.0015026052438,187.53875478621933,188.9948168762418,291300
2016-10-19,TDG,188.1265411376953,188.99482986819547,187.17141945748085,188.02635711237937,441100
2016-10-20,TDG,189.97377014160156,190.06138275006765,187.00942471812417,187.3233773257761,666500
2016-10-21,TDG,191.92323303222656,192.21530479330505,188.29448427404844,188.66683789011364,406100
2016-10-24,TDG,194.90951538085938,195.09933529818005,192.96735392371374,193.49305192927156,450900
2016-10-25,TDG,195.76376342773438,196.50120679793545,194.08446209106003,194.8437863347666,535100
2016-10-26,TDG,197.92494201660156,198.0636694183322,195.3621838877791,195.46439117845347,405800
2016-10-27,TDG,196.8589324951172,199.3560032046175,196.43546413392204,198.47252409273187,439200
2016-10-28,TDG,198.34841918945312,199.4874276762208,196.69830743828788,197.21669689884286,380700
2016-10-31,TDG,198.93252563476562,200.04963101144187,197.82272873646872,199.2537867362101,341100
2016-11-01,TDG,197.2532196044922,200.37819564711728,196.10690262452903,199.62615769682503,377900
2016-11-02,TDG,194.08445739746094,198.2316181307611,194.0406510876122,197.2240284403439,456400
2016-11-03,TDG,194.5590362548828,195.0190247799489,193.06955490751346,194.67586050584782,309600
2016-11-04,TDG,195.27455139160156,198.12935870849378,194.64662390844222,194.64662390844222,336600
2016-11-07,TDG,197.46498107910156,198.28272855420548,194.22318052997718,198.28272855420548,544400
2016-11-08,TDG,199.144287109375,200.2687010555558,197.20212566849838,197.48688896501645,253100
2016-11-09,TDG,198.59666442871094,199.5458307503346,196.99035896540633,197.5379600621767,1415800
2016-11-10,TDG,196.7129364013672,202.4882833190677,194.47141711763825,200.16645989908795,985100
2016-11-11,TDG,198.80841064453125,199.2903022856705,194.93139664467233,195.8805629705266,763200
2016-11-14,TDG,184.6802978515625,200.056934936775,183.95746038976333,199.64075275365562,2228600
2016-11-15,TDG,189.04652404785156,191.63849383724119,183.91366583301652,183.91366583301652,1327900
