Date,Ticker,Close,High,Low,Open,Volume
2020-06-22,LVS,45.14687728881836,45.732058903613634,43.9960168886262,45.624774739452576,9069500
2020-06-23,LVS,45.72230529785156,45.84909228533525,45.205391051709725,45.839340871103346,5939700
2020-06-24,LVS,43.8302116394043,45.5174890846516,43.15725243237888,45.244404836089494,7658100
2020-06-25,LVS,43.87898254394531,44.035031226979484,41.96738152615913,42.9134287598317,10547700
2020-06-26,LVS,42.25997543334961,43.73268462503623,41.94787435143201,43.6156490446259,8055000
2020-06-29,LVS,43.5473747253418,43.83021038015786,41.82108423118388,42.445278907389145,7519300
2020-06-30,LVS,44.4153938293457,44.59094903977739,42.562312706119464,42.69885482078998,5571300
2020-07-01,LVS,43.92774200439453,45.48822865514826,43.72292882907566,44.522678702648655,3948800
2020-07-02,LVS,45.19563674926758,45.81007998043784,44.434899991004855,44.94205907001119,4753300
2020-07-06,LVS,45.90761947631836,47.17551560296827,44.512932620855146,46.42453008691158,7295000
2020-07-07,LVS,43.917991638183594,45.20539419495089,43.86922712264578,45.04934551293346,5096400
2020-07-08,LVS,44.48366928100586,44.78601150178789,43.08898259396513,43.89848394826142,3999400
2020-07-09,LVS,43.57663345336914,44.50317406984801,42.63058628785459,44.43490300847003,3836200
2020-07-10,LVS,44.5909538269043,44.64946975633453,43.15725402795976,43.40108032190304,3594700
2020-07-13,LVS,47.33156204223633,48.862790969313195,44.10330408334543,45.41996466735611,11273000
2020-07-14,LVS,46.21971130371094,46.71711902273271,45.39070339933326,46.668350787950764,6821300
2020-07-15,LVS,49.00908279418945,49.20414456433474,47.44859607401477,47.81920934474763,6613800
2020-07-16,LVS,48.482418060302734,48.72624434753479,47.702174685258946,48.20933380916088,4030000
2020-07-17,LVS,47.487606048583984,48.63846641436469,47.0877310889818,48.63846641436469,3258400
2020-07-20,LVS,46.112430572509766,47.37057522546133,45.400458193524074,46.814651536109565,4612200
2020-07-21,LVS,46.81464767456055,47.770446284790225,46.40502129324523,46.746376611007996,4817900
2020-07-22,LVS,45.68329620361328,46.892676301517625,45.44922131610163,46.46353962782861,7446000
2020-07-23,LVS,43.77169418334961,44.84452831136809,43.157250925051315,44.36663089307564,10920800
2020-07-24,LVS,43.26454162597656,43.839971874167645,42.72812448083097,43.15725745284858,5408200
2020-07-27,LVS,42.40626525878906,43.11823753461204,41.63577333764734,42.77688223815366,6681000
2020-07-28,LVS,43.127994537353516,43.69366958463116,42.08441833383809,42.12342771191341,7858800
2020-07-29,LVS,43.22552490234375,44.01552343062019,42.29898424533918,43.0597248090293,4649400
2020-07-30,LVS,44.37638473510742,44.62021102486076,43.14750187176793,43.31330196296311,6033000
2020-07-31,LVS,42.56231689453125,44.05453260955086,42.07466431100914,44.025274645097596,4674700
2020-08-03,LVS,42.913429260253906,43.430339831239756,41.52849764723744,42.113679285315975,4364200
2020-08-04,LVS,42.65009689331055,43.17676260588329,42.25997703697435,42.94268771568624,4017900
2020-08-05,LVS,42.26972961425781,43.75219403827748,41.88936116266286,43.14750582601099,5455000
2020-08-06,LVS,44.10330581665039,44.49342569515511,41.62602952014319,42.055162502646695,9063200
2020-08-07,LVS,43.108489990234375,43.84972029500576,42.42577561554066,43.644907098745854,5886300
2020-08-10,LVS,46.346500396728516,47.06822411214085,45.18588862708229,45.30292420138006,10497100
2020-08-11,LVS,49.740562438964844,50.14043739994853,48.17032055884791,48.32636923336609,18750400
2020-08-12,LVS,47.85822296142578,50.24772130048501,47.39007694030095,50.12093059044271,5332500
2020-08-13,LVS,47.419334411621094,47.89723556266853,46.79513972326888,47.292547423389045,4557600
2020-08-14,LVS,47.17551040649414,47.52662086576664,46.61958675281068,46.90242614727953,5896600
2020-08-17,LVS,46.541561126708984,47.1950137657928,46.336744225651096,47.00970713392435,4361000
2020-08-18,LVS,46.51230239868164,46.921932506330435,46.04415636172157,46.45378646937037,3494800
2020-08-19,LVS,46.2977409362793,47.28279759172399,46.05391462626391,46.96094879716068,3587300
2020-08-20,LVS,46.28798294067383,46.609835435846925,45.468726440817036,45.75156583587933,2930200
2020-08-21,LVS,47.32180404663086,48.15081189602913,46.67810282743508,46.96094220023919,6626300
2020-08-24,LVS,48.579952239990234,48.66772985480186,46.541564269803686,47.516869447491146,5074100
2020-08-25,LVS,48.72624588012695,49.54550237981457,48.40439710551432,48.94081421019804,3833100
2020-08-26,LVS,48.628719329833984,48.96032325662705,47.88748527206398,48.76526146666156,3755800
2020-08-27,LVS,49.282169342041016,50.023403359117,48.579952145409116,48.66772976004985,4932200
2020-08-28,LVS,50.871917724609375,51.6521611196736,49.41871137840089,49.87710600071724,6978200
2020-08-31,LVS,49.45772933959961,50.81340306936884,49.45772933959961,50.77439368615178,5732300
2020-09-01,LVS,48.42390060424805,50.05265836571827,48.355629543617184,49.477228197191174,7728000
2020-09-02,LVS,50.06241989135742,50.36476213546439,48.375138547528024,48.47267130409014,6872500
2020-09-03,LVS,49.37969970703125,50.979199522794715,48.68723023809,50.23796554151801,5820500
2020-09-04,LVS,50.67685317993164,51.154754326103955,49.70154805920704,50.13068469344188,7735100
2020-09-08,LVS,50.39401626586914,51.15475682716425,49.350440033310754,49.76982155336625,8702200
2020-09-09,LVS,49.58451461791992,50.53056181624799,49.2626621284085,50.39401596826215,4342000
2020-09-10,LVS,51.0279655456543,51.78870237798938,49.65278542232107,50.08191835226759,5980600
2020-09-11,LVS,50.62809371948242,51.827718691208666,49.99414383956069,51.642412039159524,5678100
2020-09-14,LVS,51.788700103759766,51.876477712904865,50.823150123657406,50.87191463529496,4281800
2020-09-15,LVS,50.56957244873047,52.18857891004187,50.53056306883289,51.93500119848448,5173700
2020-09-16,LVS,48.44340896606445,50.491552180422445,46.06366554533284,50.26723242408454,12557700
2020-09-17,LVS,47.86798095703125,48.10205212133547,47.370573222020155,47.63390607223296,5451900
2020-09-18,LVS,47.789947509765625,48.53117771167546,47.526614699477086,47.858218565711525,7615600
2020-09-21,LVS,45.29316711425781,46.0441524812446,44.06428433586631,45.72230373567522,6518400
2020-09-22,LVS,45.10786437988281,46.20996027025394,44.747002506582064,45.36144208856858,4131800
2020-09-23,LVS,43.92774200439453,46.31724021126227,43.84971581161002,45.4102061828574,4477700
2020-09-24,LVS,44.77626037597656,44.834780025776695,42.97194729281991,43.752190687685115,6974700
2020-09-25,LVS,45.80032730102539,46.04415357974102,44.288605117087236,44.61045759082887,4663800
2020-09-28,LVS,46.44403076171875,46.94143847769772,46.0344043796127,46.39526624772907,2843000
2020-09-29,LVS,45.566261291503906,46.51230482958836,45.18589284912525,46.39526924435512,2503500
2020-09-30,LVS,45.50774383544922,46.49280052299475,45.16638847850135,45.94663195187816,3064000
2020-10-01,LVS,45.07860565185547,45.771071422016135,44.78601112768038,45.31267680660283,3379800
2020-10-02,LVS,45.01033401489258,45.44921835457576,43.66441187051422,44.07403824635023,4278600
2020-10-05,LVS,45.07860565185547,45.13712158029535,43.83996765312775,45.010334588346325,7117100
2020-10-06,LVS,45.27366638183594,46.863414927092336,45.14687938239703,45.48823472010815,4915600
2020-10-07,LVS,45.03959274291992,45.93687170740024,44.97132167912225,45.80032957980488,3655400
2020-10-08,LVS,44.9713134765625,45.507730474487396,44.79575828153351,45.25415281527512,4378600
2020-10-09,LVS,44.5909538269043,45.22489995886042,43.9862619391693,45.03959331484137,7820400
2020-10-12,LVS,45.02983856201172,45.34193964376402,44.48367004005674,44.52268314033753,4964700
2020-10-13,LVS,43.703426361083984,44.74700260379763,42.99145402767615,44.39589214447454,5338000
2020-10-14,LVS,43.869224548339844,44.4739126906117,43.73268242464883,43.81070490083205,4071700
2020-10-15,LVS,44.6104621887207,44.64947156976056,43.264539949751246,43.40108208462606,6623600
2020-10-16,LVS,44.249595642089844,45.09811384024011,43.88873376178682,44.678732308876846,3107700
2020-10-19,LVS,43.8497200012207,45.137122541220506,43.74243583613839,44.13255939634791,8732300
2020-10-20,LVS,45.05909729003906,45.332181533092815,43.752188280363036,43.91798836493316,4661900
2020-10-21,LVS,44.805519104003906,45.32243338481039,44.53243484127191,44.74700317370079,4001600
2020-10-22,LVS,48.579952239990234,49.00908517879488,47.029216858647416,47.975260351068336,13420800
2020-10-23,LVS,49.428470611572266,49.721061443917364,48.36538773500611,48.57020094559825,6652300
2020-10-26,LVS,47.91674041748047,49.08710727700544,47.58513653595662,48.71649029871557,5168900
2020-10-27,LVS,47.09748458862305,49.2041434744424,46.7853872515012,48.57994880019869,6498500
2020-10-28,LVS,45.70280075073242,46.67810591836907,45.29317064566817,45.81983632911051,5942800
2020-10-29,LVS,46.658599853515625,47.08773279235824,45.49798803134271,45.59551706092249,4205500
2020-10-30,LVS,46.8731689453125,47.20477285996701,45.80033100002131,46.02465074809729,5208900
2020-11-02,LVS,47.955753326416016,48.42390308110723,46.99020329353854,47.50711384203873,5287000
2020-11-03,LVS,47.80945587158203,48.90179652866342,47.63390065806081,48.41414398454752,4207500
2020-11-04,LVS,48.6774787902832,49.847845687996944,47.25353419630349,47.69242224800787,4409400
2020-11-05,LVS,51.30105209350586,51.49611387783929,48.70674040720525,48.78476660913626,8837100
2020-11-06,LVS,51.67166519165039,51.93499802244882,50.15018785386849,50.94994148101214,5059500
2020-11-09,LVS,56.4409065246582,59.376577033482114,54.45128689784522,58.48904951882475,16292100
2020-11-10,LVS,57.123619079589844,57.933124093753605,55.6606614380354,56.909050768270546,8732600
2020-11-11,LVS,55.54363250732422,57.45522982785465,55.2120285867837,57.45522982785465,6309100
2020-11-12,LVS,54.187957763671875,55.553382799086236,53.74906968352317,54.26598024431273,5679500
2020-11-13,LVS,56.84078598022461,56.90905704672295,53.914870374316095,54.392771560298556,5944100
2020-11-16,LVS,56.938316345214844,58.71337144072927,56.70424146953985,58.498803114735026,7886600
2020-11-17,LVS,56.08005142211914,56.84078832041755,55.39733700853362,56.20684214533362,3541800
2020-11-18,LVS,55.914249420166016,56.9480705606334,55.39733512943821,55.953258800952135,2885000
2020-11-19,LVS,57.11387252807617,57.328437137168834,55.39733333237089,55.93375043584354,3631900
2020-11-20,LVS,54.51955795288086,56.90905253173581,54.470789720256235,56.59695518950593,7507200
2020-11-23,LVS,55.2900505065918,55.592396458286665,53.51499533837024,54.68536232369614,5985000
2020-11-24,LVS,56.645729064941406,57.40646594734645,55.93375297903075,56.489676657787385,5015700
2020-11-25,LVS,55.14375305175781,56.76275942192768,54.968197830372446,56.47016862645001,6092300
2020-11-27,LVS,55.19252014160156,55.75819520987477,55.05597801203541,55.19252014160156,1816900
2020-11-30,LVS,54.334251403808594,54.97795268230601,53.54425657867189,54.86091710089577,4883600
2020-12-01,LVS,55.221778869628906,55.92399979766818,54.70486830898558,55.19252090445862,3580100
2020-12-02,LVS,56.18733215332031,56.73350067434793,54.81215199495663,55.075484840663805,4799400
2020-12-03,LVS,57.21139907836914,58.2744818244892,56.66522686331414,57.1333766022149,5297900
2020-12-04,LVS,58.62559509277344,58.63534650757731,57.39670847982011,57.699054425656506,4913500
2020-12-07,LVS,57.4844856262207,58.42078142099964,57.10411720357332,58.39151973583862,3949500
2020-12-08,LVS,57.13337707519531,58.03065602111329,56.7725114934513,56.8115245920983,2739300
2020-12-09,LVS,56.55794906616211,57.44547663178487,55.943505760578965,57.27967281640795,3633100
2020-12-10,LVS,55.88499069213867,56.83103798554415,55.641164376971844,55.641164376971844,3231300
2020-12-11,LVS,55.348567962646484,56.37263763900195,54.91943503059585,55.93374957185134,3393100
2020-12-14,LVS,55.133995056152344,56.11905527175645,54.89992392011329,56.11905527175645,4643500
2020-12-15,LVS,56.4409065246582,56.73349731796948,54.87066467861199,55.85572493803564,3841100
2020-12-16,LVS,56.21659469604492,56.421407908108556,55.6021513393597,56.421407908108556,2814600
2020-12-17,LVS,55.92399597167969,56.967572156957175,55.35831721379421,56.89930109590117,3471800
2020-12-18,LVS,56.011775970458984,56.34337987565622,55.05597735441847,55.88498525716458,5737900
2020-12-21,LVS,55.47536087036133,56.03128453724914,53.856354385645325,54.30499388515232,3325900
2020-12-22,LVS,54.86091613769531,55.42659492548555,54.500054264394564,55.26079111094587,2704000
2020-12-23,LVS,55.7776985168457,56.27510621190945,54.89992614045862,54.89992614045862,2071100
2020-12-24,LVS,55.602149963378906,56.07029975150241,55.30955913617239,55.806966890868274,898100
2020-12-28,LVS,57.52349853515625,57.59176959948203,55.943505199983456,56.61646442854925,3956400
2020-12-29,LVS,56.674983978271484,58.157448281935174,56.635970878584395,57.88436030461952,3076800
2020-12-30,LVS,57.289432525634766,57.92337871141107,56.69449572262574,56.95782858889994,2179400
2020-12-31,LVS,58.1281852722168,58.42077979270795,56.87979587463171,57.406461546923126,3255500
2021-01-04,LVS,56.5189323425293,58.80114646788619,55.904489076338734,58.32324532296158,10089600
2021-01-05,LVS,57.97213363647461,58.215959910767396,56.294611399275965,56.36288245843845,2879200
2021-01-06,LVS,57.09436798095703,58.76213899990291,56.548195723073825,57.59177200186411,4055100
2021-01-07,LVS,56.7140007019043,57.474737591942734,56.206841535047275,57.05535604474354,4685700
2021-01-08,LVS,56.48967361450195,58.31349695967049,55.60214605934539,56.840784070694696,6859900
2021-01-11,LVS,55.01696014404297,55.59239029769854,54.67560484971071,55.47535472828372,5148100
2021-01-12,LVS,55.221778869628906,55.836222181663274,54.37326439524415,55.49486685302976,5035100
2021-01-13,LVS,53.93437194824219,55.15350333821373,52.74450224156571,54.938938743514484,8334700
2021-01-14,LVS,54.30499267578125,54.78289013011512,52.7835152568434,54.422028255547545,7756600
2021-01-15,LVS,52.12030792236328,54.353757696445534,52.01302747686736,54.0026472333853,9520100
2021-01-19,LVS,53.105369567871094,53.358947286118706,51.03772355898691,52.56895244506313,8101400
2021-01-20,LVS,53.08586120605469,53.992895320428104,52.754257296278446,53.27116785074076,5891400
2021-01-21,LVS,54.01240539550781,54.50005801697557,52.793273841838406,52.91030942925228,5026900
2021-01-22,LVS,52.84203338623047,53.39795702473892,52.19833213529994,53.14437932246067,4991400
2021-01-25,LVS,51.67166519165039,52.198330853247256,50.345249623403674,52.198330853247256,9109100
2021-01-26,LVS,51.125492095947266,52.26660100965184,51.09623413319634,51.671664297091496,6812700
2021-01-27,LVS,47.82896423339844,50.70611509687762,46.32699344765083,50.31599155859462,14922100
2021-01-28,LVS,47.86798095703125,49.39920982195845,46.62934290773136,47.965509988742326,14898200
2021-01-29,LVS,46.90243148803711,48.12156309905856,46.268481562108185,47.79971056791158,11105300
2021-02-01,LVS,47.85822296142578,48.75550562561876,47.30229932880918,47.78995189920927,8370900
2021-02-02,LVS,50.871917724609375,51.3888282762468,48.19957991095867,48.521432404200525,10098200
2021-02-03,LVS,52.47142028808594,52.99808600177368,50.745129595772234,50.979204486464845,13358800
2021-02-04,LVS,51.64240646362305,52.95906687762305,51.06697629828735,52.73474714815235,6613300
2021-02-05,LVS,54.19770812988281,55.22177781675214,53.3687002215824,53.836846257851406,13006700
2021-02-08,LVS,53.93437194824219,54.20745990953156,52.69573400957185,54.08066920323627,8163600
2021-02-09,LVS,53.05659866333008,53.885606505994055,52.77375929282357,53.885606505994055,7426600
2021-02-10,LVS,54.139190673828125,54.890176133426515,53.19314714825124,53.25166307984714,6111900
2021-02-11,LVS,53.64178466796875,54.44153461446985,53.20289659476839,54.08067274116911,4049900
2021-02-12,LVS,54.6365966796875,54.89017438970047,52.88104809819168,53.105367843336154,4995000
2021-02-16,LVS,56.041038513183594,56.26535827318797,54.490303024027895,55.260795060887006,7314800
2021-02-17,LVS,56.55794906616211,57.54300566165787,55.25103997519622,55.71918601547585,5930100
2021-02-18,LVS,56.80177307128906,57.14312838257632,55.3875798721818,56.26535226713214,6577300
2021-02-19,LVS,58.69386672973633,59.083990294584645,56.96757609409773,57.016340609580254,8656000
2021-02-22,LVS,60.2153434753418,61.99039860604291,59.366825289632075,59.66917123493607,11614700
2021-02-23,LVS,62.79014587402344,63.33632184395371,59.3570748562629,62.6633588772299,15069400
2021-02-24,LVS,63.209529876708984,63.38508511658596,61.82459822933973,62.90718763508302,7553000
2021-02-25,LVS,61.005332946777344,63.54112842601644,60.6249645550149,63.131502071962636,6352700
2021-02-26,LVS,61.05410385131836,61.93188001692117,60.010527588042834,60.96632623475808,5717500
2021-03-01,LVS,61.49298858642578,62.89742665443824,61.190646372895344,62.89742665443824,4359700
2021-03-02,LVS,63.346065521240234,63.589891804910884,61.49298799763958,61.532001095945404,6506600
2021-03-03,LVS,64.19459533691406,65.12113240689989,63.043734771137565,64.65299002410312,10040600
2021-03-04,LVS,60.810279846191406,64.50668757563503,59.688681059489575,64.12631912968857,10263500
2021-03-05,LVS,60.8980598449707,61.61978738327615,57.66980177573164,61.210157234374584,10438900
2021-03-08,LVS,61.69779968261719,62.79989549974568,60.73224970623851,61.463728539462124,5308300
2021-03-09,LVS,60.58595657348633,62.01965637470732,60.38114337916733,62.0001498247016,6268000
2021-03-10,LVS,60.48843002319336,61.288180003737025,60.00077741454506,60.65423012429659,4994800
2021-03-11,LVS,61.600276947021484,62.70237287663667,60.35188746812621,60.91756255556533,4634400
2021-03-12,LVS,60.90781021118164,62.03916408929248,60.80052604438331,61.36620112319169,3901300
2021-03-15,LVS,64.56520080566406,64.58471107647905,62.224470574562574,62.517061388388505,7511300
2021-03-16,LVS,63.365577697753906,64.97483270660521,62.897427944983605,64.62372225227446,4153900
2021-03-17,LVS,64.30187225341797,64.37014331990561,62.76088824871034,62.76088824871034,3344800
2021-03-18,LVS,63.17051315307617,64.57495499158063,62.98521022898705,64.2726127672868,3274200
2021-03-19,LVS,62.16595458984375,63.41434032484773,62.12694148923592,62.985211100137846,6630800
2021-03-22,LVS,61.31743621826172,62.29274140770024,60.98583230503286,62.00990573033854,4208800
2021-03-23,LVS,57.884361267089844,60.946822674555925,57.59177045555956,60.27385971549285,8803400
2021-03-24,LVS,57.69905471801758,59.66917164235062,57.650290202763074,58.245226962152515,4988600
2021-03-25,LVS,59.22053146362305,59.29855394302818,56.34338045098766,57.02609481812904,4241100
2021-03-26,LVS,59.49361801147461,59.659418111898916,57.88436292132724,59.49361801147461,3665000
2021-03-29,LVS,58.2452278137207,59.581394897798376,57.78683317853958,59.12300026261725,3392800
2021-03-30,LVS,59.70818328857422,60.195835870230674,58.30374147228751,58.46954528470755,3613700
2021-03-31,LVS,59.25954055786133,59.88373899256807,58.79139452220175,59.72769031401488,4271500
2021-04-01,LVS,60.3226203918457,60.69323738046216,59.405834915261615,59.77645190387807,3918400
2021-04-05,LVS,61.05410385131836,61.91237346651954,60.976081370205925,61.22965908443892,3094700
2021-04-06,LVS,62.039161682128906,62.74138258629381,61.10286962357164,61.2686697145584,4249600
2021-04-07,LVS,60.5957145690918,62.19521454012304,60.21534612726048,62.02941071749488,3937300
2021-04-08,LVS,61.05410385131836,61.2101525340373,60.234847336920424,60.722499935478865,2298100
2021-04-09,LVS,60.410400390625,60.761510844199165,59.76669913257033,60.49817800401854,3232200
2021-04-12,LVS,60.08855438232422,60.35188723460241,59.659417710243865,60.20558996539427,2716200
2021-04-13,LVS,59.49361801147461,59.89349300010902,58.25497994412068,59.201027191582575,3954800
2021-04-14,LVS,59.795963287353516,60.585958120033744,59.337568651753024,59.532630436295406,3587100
2021-04-15,LVS,59.776451110839844,60.381139237564824,59.444847224475744,59.94225119377502,2550600
2021-04-16,LVS,59.49361801147461,60.634723325201776,59.318062775440566,60.17633240488544,4704600
2021-04-19,LVS,59.12299728393555,59.912995796586124,58.82065506787317,59.7569471210557,3050300
2021-04-20,LVS,57.58201599121094,58.85966333534494,56.71399501742694,58.85966333534494,5960000
2021-04-21,LVS,59.25954055786133,59.67892207906566,57.33819190076775,58.137941843414616,5542300
2021-04-22,LVS,56.88955307006836,58.57683058900801,56.32387427849055,56.83103341975182,12097900
2021-04-23,LVS,58.28424072265625,58.469551103242786,56.96758010935532,57.25041952778107,5583500
2021-04-26,LVS,57.835594177246094,59.201022864261226,57.67954550334384,58.654850645356404,3317400
2021-04-27,LVS,59.230281829833984,59.63991193106489,57.47473328861533,57.83559515552562,8873300
2021-04-28,LVS,60.2153434753418,60.381143570173855,58.84991473457448,59.4936160048233,3628600
2021-04-29,LVS,59.67892074584961,61.29792714485593,58.85966427162389,60.85904280406927,4214200
2021-04-30,LVS,59.747188568115234,59.81546334771705,58.65484790189153,59.493610880069866,3792400
2021-05-03,LVS,59.55213165283203,60.28361048897829,59.22052776495931,59.805709345678814,3194200
2021-05-04,LVS,57.87460708618164,59.33756479440616,57.21139929414702,59.103489924072946,3994800
2021-05-05,LVS,57.991641998291016,58.84991155237816,57.6405315570511,58.50855624589147,5460300
2021-05-06,LVS,55.85573196411133,57.66980031952368,55.15351099543705,57.62103580125336,7508200
2021-05-07,LVS,56.275115966796875,56.928568725139925,55.83622784227833,56.01178309208575,4328200
2021-05-10,LVS,55.72893524169922,57.29917711624906,55.68992214308452,56.60671135806058,5430100
2021-05-11,LVS,54.85116958618164,55.76795519332243,54.422032889673524,55.53388029336397,6114500
2021-05-12,LVS,53.58326721191406,55.416842059193534,53.49548959368009,54.35375922524621,7048300
2021-05-13,LVS,54.38301086425781,54.860912001375915,53.30042532597871,53.80758070511252,10967600
2021-05-14,LVS,56.47016906738281,56.87979544015125,54.14894179354676,54.626839228443274,7256800
2021-05-17,LVS,55.35831832885742,55.78745497327485,54.16844858327586,55.524122137971574,5001800
2021-05-18,LVS,55.3095588684082,56.61646802939828,55.270545766171075,55.68017589867249,4224400
2021-05-19,LVS,54.74387741088867,54.81214847162866,53.924620961515096,54.11968272955524,4466300
2021-05-20,LVS,56.333621978759766,56.39214162521762,54.76338386399183,54.821899789955914,8089400
2021-05-21,LVS,56.29461669921875,57.22115365236662,56.25560359874047,56.86029177417764,5027700
2021-05-24,LVS,56.31412124633789,56.704241075761814,55.73869105648074,56.58720549898403,5311100
2021-05-25,LVS,56.245849609375,56.811528416353546,55.71918762416373,56.655479731755,4459400
2021-05-26,LVS,57.55275344848633,58.3622584832806,56.44090620784813,56.56769691508572,6644300
2021-05-27,LVS,57.11387252807617,57.88436079064881,56.92856216325351,57.70880556107682,4680000
2021-05-28,LVS,56.32387161254883,57.17238603925934,56.0605387793296,56.94806630440455,5644400
2021-06-01,LVS,57.73806381225586,57.81608628715066,56.57744833906033,57.14312709414618,5923400
2021-06-02,LVS,57.46498107910156,58.118437503227426,56.94807050933352,58.118437503227426,5142300
2021-06-03,LVS,55.35831832885742,57.18214162664376,55.33881550001469,56.92856020576185,6163100
2021-06-04,LVS,55.12424850463867,55.8849853446075,54.60733795650539,55.797207730726946,5762300
2021-06-07,LVS,55.12424850463867,55.13399991929475,54.60733795650539,54.88042221280313,3869100
2021-06-08,LVS,54.5390625,55.485109691224395,54.080671606932576,55.45585172712266,6738400
2021-06-09,LVS,53.729557037353516,54.860910781993546,53.58325978707075,54.626835925639845,6659400
2021-06-10,LVS,54.02215576171875,54.22696896583877,53.232160911400314,53.63203590441787,6563500
2021-06-11,LVS,54.2562255859375,54.27573213505511,53.485733638014175,54.02215071702002,2849400
2021-06-14,LVS,52.81277847290039,54.422029832935586,52.76401023613142,54.256229733502224,5826400
2021-06-15,LVS,52.94932174682617,53.21265460497373,52.393398064234965,52.812779610118746,7104300
2021-06-16,LVS,53.027339935302734,53.69054773458631,52.54944249553579,53.15413064647297,4043000
2021-06-17,LVS,52.80302047729492,54.22696511016061,52.78351392774272,53.3686992528271,6224600
2021-06-18,LVS,51.6911735534668,52.3738879105359,51.61314735471881,52.110555070502365,7739400
2021-06-21,LVS,53.22240447998047,53.31993351180779,51.496113829079405,52.13981511242437,4590700
2021-06-22,LVS,52.276363372802734,52.734758061209305,52.13006980791381,52.66648698682891,6349400
2021-06-23,LVS,52.052040100097656,52.53969272462301,51.61315199392599,52.23735047853362,7196800
2021-06-24,LVS,50.63784408569336,52.500680585230214,50.08192042056763,52.500680585230214,17191600
2021-06-25,LVS,51.37907791137695,51.73993979137519,50.55006998477433,50.715870081897236,12448800
2021-06-28,LVS,50.10142517089844,51.09623688340579,49.750314717014206,50.9596947558939,6763500
2021-06-29,LVS,49.916114807128906,50.676851586821066,49.80883065194285,50.24771868657051,4348200
2021-06-30,LVS,51.38882827758789,51.691174220899285,50.559820367903136,50.65734939710347,9403600
2021-07-01,LVS,51.81796646118164,52.2470994109917,51.476607407940236,51.5448784744897,5309300
2021-07-02,LVS,51.75944137573242,51.93499659142745,51.2425308631269,51.86672553204535,4179500
2021-07-06,LVS,50.257476806640625,51.81796739126621,50.150192637138936,51.70092808608573,4222000
2021-07-07,LVS,49.59427261352539,50.71587518760284,49.04810403108303,50.71587518760284,5005100
2021-07-08,LVS,49.00908279418945,49.71130367851496,48.27760394651498,48.76525651163129,6516700
2021-07-09,LVS,50.06241989135742,50.394020102185905,49.27242130542833,49.53575416740469,4396300
2021-07-12,LVS,49.76007080078125,49.984390546040785,49.17488545965315,49.3992089254067,3537700
2021-07-13,LVS,49.243160247802734,49.69179973834548,48.93105916688821,49.379702377924964,4049200
2021-07-14,LVS,48.882301330566406,49.8088421236216,48.71650121290633,49.41871850954746,3634200
2021-07-15,LVS,48.21908950805664,48.696990710511855,47.80946309494721,48.44340926578241,4632300
2021-07-16,LVS,46.639095306396484,48.60921229656454,46.55131768780752,48.55069264400718,6461100
2021-07-19,LVS,46.17094802856445,46.765884792129185,45.01033618718827,45.05910070278501,7003300
2021-07-20,LVS,46.60007858276367,47.009708677838965,45.63452857382524,46.005141849734,6829700
2021-07-21,LVS,48.1995849609375,48.40440189650235,46.87317291060413,47.019466469728314,7526500
2021-07-22,LVS,46.05390930175781,46.85365920850594,45.61502125037316,46.775633012484754,13375000
2021-07-23,LVS,44.63971710205078,46.356252526729804,44.571446039281916,45.897861636780824,11692500
2021-07-26,LVS,44.2300910949707,44.298362164052705,43.09873716669068,44.22033967959937,13267200
2021-07-27,LVS,42.54280471801758,43.94724635392588,42.074658746212634,43.488851795484315,11810200
2021-07-28,LVS,43.410831451416016,44.05453271437712,42.55256558113052,43.16700515907478,13116200
2021-07-29,LVS,41.92837142944336,43.65465832829986,41.8405938142054,43.48885823312483,16281600
2021-07-30,LVS,41.304176330566406,42.56232101064456,41.15788277365839,41.548002645907395,7717700
2021-08-02,LVS,40.48491287231445,42.09416776789321,40.42639694770745,41.83083494568067,10970900
2021-08-03,LVS,39.138999938964844,40.44590909656317,38.56356970419034,40.34837634122348,16185600
2021-08-04,LVS,37.900360107421875,39.402330986153615,37.78332452688905,38.83665219267256,11721600
2021-08-05,LVS,39.76319122314453,40.10454653582606,38.10517173191883,38.153936245088495,11698300
2021-08-06,LVS,39.860721588134766,40.49467144211209,39.626650428861964,39.9680057530073,6931300
2021-08-09,LVS,39.63640213012695,39.84121532609459,38.52455481430947,39.831463911260236,8157000
2021-08-10,LVS,39.958251953125,40.250842744998174,39.49010594202916,39.72417708733019,6456800
2021-08-11,LVS,39.977760314941406,40.14356040700739,39.392574984163595,39.88998270134943,6991200
2021-08-12,LVS,39.78269958496094,40.18257456396019,39.43158912135301,40.13381004856887,5926400
2021-08-13,LVS,38.97319412231445,39.792450622805774,38.8366519923149,39.73393469308826,5531500
2021-08-16,LVS,38.37825393676758,38.82689710730297,38.10516970117587,38.661093306769665,6973700
2021-08-17,LVS,37.685791015625,38.07591457018805,37.237151532223265,37.93937244223917,8165900
2021-08-18,LVS,37.373695373535156,38.08566773083258,37.18838872289417,37.7540638104001,6940900
2021-08-19,LVS,35.861968994140625,37.12986488077307,35.52060997664755,37.0615938213732,19821200
2021-08-20,LVS,36.62270736694336,36.86653365263605,35.696166737212366,35.813206033100435,8893200
2021-08-23,LVS,38.74887466430664,38.78788776473667,37.21764581712103,37.58826283021831,13004000
2021-08-24,LVS,41.665035247802734,41.78207081858484,39.78269609879427,39.880225121030406,24200400
