Date,Ticker,Close,High,Low,Open,Volume
2022-05-25,KKR,49.43849563598633,49.78046376148304,47.70912856182123,47.738438731071774,2506400
2022-05-26,KKR,53.190345764160156,53.551855215314546,49.555739716059456,49.751145797931756,3833300
2022-05-27,KKR,54.75362014770508,54.95879876859614,53.737492129294004,53.796116189748055,2656700
2022-05-31,KKR,53.551856994628906,54.44096811436507,52.819072981863975,54.099000005462095,4388300
2022-06-01,KKR,53.20988845825195,54.4507364904878,52.350091240383684,53.37598810458636,2323700
2022-06-02,KKR,55.05651092529297,55.37893772048043,52.61389724223414,53.2880610041233,2611000
2022-06-03,KKR,54.05015563964844,55.085825189913834,53.82543562656998,54.1087797101991,2587300
2022-06-06,KKR,55.212825775146484,56.355970662744504,54.2748632239232,54.86109261378665,2782700
2022-06-07,KKR,55.642730712890625,55.93584355816201,54.56797864405283,54.56797864405283,1947200
2022-06-08,KKR,53.5909423828125,55.212837709210966,53.41507390055329,54.95880752768803,1597400
2022-06-09,KKR,51.94950485229492,53.34668014570882,51.910425866866944,53.248977091439954,1395100
2022-06-10,KKR,49.87816619873047,51.138555640900655,49.38964350583961,50.806360060649574,1947300
2022-06-13,KKR,45.686641693115234,48.08040369102207,45.47169423754666,47.71889793322417,3242700
2022-06-14,KKR,46.018836975097656,46.60506645298158,45.55962817029088,45.96998545039044,3394700
2022-06-15,KKR,47.57233810424805,48.32466349242469,46.360803922946374,46.89817813532045,3323800
2022-06-16,KKR,44.025665283203125,46.21424480339511,43.26356736760983,45.59870518272075,3510200
2022-06-17,KKR,44.14291000366211,45.40329942230144,43.888876120907426,43.888876120907426,6186100
2022-06-21,KKR,45.30559539794922,46.15562760281621,45.119958108621525,45.29582658361935,2383000
2022-06-22,KKR,44.768218994140625,45.62801997176723,44.367630537598515,44.523957649245865,2559000
2022-06-23,KKR,45.32514190673828,46.45851458161442,44.299244837372164,45.032028990795524,2703900
2022-06-24,KKR,47.45509719848633,47.47463855473819,45.80389173009656,46.15562868836482,4085200
2022-06-27,KKR,47.35739517211914,48.10972063204612,46.41942868733698,47.630966711317065,2870800
2022-06-28,KKR,47.44532775878906,48.901123372611345,47.16198368756934,48.02178471565943,5603200
2022-06-29,KKR,46.26310348510742,47.513724274451725,45.47169900604735,47.513724274451725,2394500
2022-06-30,KKR,45.22743225097656,46.08722951545784,43.87910856162616,45.10041530596794,2552100
2022-07-01,KKR,45.65733337402344,45.90159473621731,44.13314113216591,44.8268462334173,2350000
2022-07-05,KKR,46.556217193603516,46.59529617899134,43.80094932216749,44.53373340982883,2067400
2022-07-06,KKR,46.253326416015625,47.52348460905581,45.46191835104962,46.8102419600958,3089500
2022-07-07,KKR,47.57233810424805,48.05109197931767,46.87863678050819,46.87863678050819,2715500
2022-07-08,KKR,46.4585075378418,47.67004546108714,46.00906755306222,47.240143104226355,1739700
2022-07-11,KKR,46.1849365234375,46.38034634894091,45.501003997741776,45.86250975228701,1811200
2022-07-12,KKR,45.598697662353516,47.22059627123952,45.55961868700153,46.18492701821309,2259500
2022-07-13,KKR,45.11018753051758,45.608482807076534,43.849801707686645,44.60212716633626,2267900
2022-07-14,KKR,44.777992248535156,44.84638512802474,43.380817035306706,44.23084548548609,3341500
2022-07-15,KKR,47.1326789855957,47.2206132342065,44.90501259649978,45.598714042688876,2773500
2022-07-18,KKR,47.591880798339844,48.57869874490129,47.416012327212705,48.06086214563474,3334300
2022-07-19,KKR,49.62413787841797,49.66322058981019,48.39305855949072,48.43214127088293,2702400
2022-07-20,KKR,50.425315856933594,50.73797010019662,49.145384986171955,49.350563634475954,2233600
2022-07-21,KKR,51.24603271484375,51.392587290678904,48.85227070487822,49.86839883005148,3096000
2022-07-22,KKR,50.151737213134766,52.20353085944606,49.82931047398559,51.392581468591146,2232600
2022-07-25,KKR,50.94314193725586,51.07992768450321,49.91724510576864,50.093113559981546,1801200
2022-07-26,KKR,49.92701721191406,50.982228006788624,49.46780841974368,50.747735476661276,1458200
2022-07-27,KKR,51.42190170288086,51.60753899165209,50.181053567285794,50.29829797455538,1664500
2022-07-28,KKR,54.16740417480469,54.18694553314167,51.59777705118703,51.78341436468879,3366300
2022-07-29,KKR,54.18693923950195,54.95880603206409,53.95245042095939,54.167397883434646,4572000
2022-08-01,KKR,54.25532913208008,55.18352299489399,53.12195663256598,53.32713899639854,4048700
2022-08-02,KKR,51.04084777832031,52.68228044262996,50.74773120853058,52.1449062765688,4516700
2022-08-03,KKR,52.066749572753906,52.64320650022469,50.610950306045524,51.55868552420911,3857800
2022-08-04,KKR,52.01789855957031,52.66274837229864,51.25580061570418,52.164453132793966,2649800
2022-08-05,KKR,51.21671676635742,51.81271504142393,50.874752375974495,51.12878626065808,2305400
2022-08-08,KKR,51.5977668762207,52.55527088311677,51.28511265874983,51.68570110783015,2407400
2022-08-09,KKR,50.562103271484375,51.31442873360103,49.96610493609762,51.23626330666973,1680700
2022-08-10,KKR,54.226016998291016,54.226016998291016,52.15468189708845,52.15468189708845,2943600
2022-08-11,KKR,55.35939025878906,56.219191224005044,54.909950285181814,55.24214585852897,4157400
2022-08-12,KKR,55.9619140625,56.02069893222222,55.09975839737581,55.8443480604114,2030100
2022-08-15,KKR,56.353816986083984,56.412601867559054,55.21733543906195,55.35449642514721,2044100
2022-08-16,KKR,56.0402946472168,56.5105623992914,55.14874466648781,55.86394377301934,1981200
2022-08-17,KKR,55.39368438720703,55.84435725050875,54.18862238975777,55.19773852657606,2456000
2022-08-18,KKR,54.69807434082031,55.38387917437848,54.3943581021331,55.28590812311475,2145700
2022-08-19,KKR,52.99335479736328,54.02206587056612,52.621058044373825,53.74774391434039,1839500
2022-08-22,KKR,51.847076416015625,52.26835871859971,51.298432477659816,51.92545625712733,1710200
2022-08-23,KKR,51.75889587402344,52.6700370787468,51.63153052261561,51.85686692134891,1566800
2022-08-24,KKR,52.08221435546875,52.503496675471844,51.464986161941034,51.57275657924741,1158800
2022-08-25,KKR,53.31666564941406,53.31666564941406,51.984241965512645,52.41531988641987,1173000
2022-08-26,KKR,50.58323287963867,53.41463921557383,50.58323287963867,53.05214179644627,1385600
2022-08-29,KKR,50.11296081542969,50.9751165644556,48.34945192570355,49.907215620057514,2427000
2022-08-30,KKR,49.672088623046875,50.73998967558605,49.01567052820853,50.612624301240125,2287200
2022-08-31,KKR,49.53493118286133,50.338305932659935,49.250809841812426,49.760267638306615,2638300
2022-09-01,KKR,49.11363983154297,49.13323478981429,47.320740391956676,48.73154748864258,2386400
2022-09-02,KKR,48.25148391723633,50.03458414067157,47.88898650584075,50.03458414067157,2327700
2022-09-06,KKR,47.53628921508789,48.25148849454452,46.517373637222235,48.07513757770789,3602000
2022-09-07,KKR,48.427833557128906,48.731549818822856,46.65452899102042,47.38932314322769,3009100
2022-09-08,KKR,49.05485916137695,49.172425183725686,47.614661372518206,47.85959276586934,2086000
2022-09-09,KKR,50.455867767333984,50.58323314019679,49.54472267177031,49.58391259224448,2132700
2022-09-12,KKR,51.611942291259766,51.94504912787194,50.81836325003053,51.04369967812754,2143300
2022-09-13,KKR,48.98627853393555,50.27951598824293,48.672766650306876,49.56431677013024,2881300
2022-09-14,KKR,49.123435974121094,49.53492262756389,48.42783176605687,49.21161141861911,3504700
2022-09-15,KKR,48.633575439453125,49.574111065371014,48.290672993761085,48.85891186624451,5377100
2022-09-16,KKR,47.53628921508789,47.78122062876578,46.39980760511675,47.69304517034747,6309800
2022-09-19,KKR,48.5062141418457,48.55520341307449,46.72311379993272,46.742708760952894,2793400
2022-09-20,KKR,46.71331024169922,48.16330347432413,46.50756879202102,47.898777151585286,3838400
2022-09-21,KKR,45.18494415283203,47.614663220703186,45.145757968765736,47.35014059449008,2982200
2022-09-22,KKR,44.19541931152344,45.24372533094537,43.65657101682111,45.067374436336415,4181500
2022-09-23,KKR,43.00015640258789,43.862315985399924,42.0498213654274,43.79373549172407,5820500
2022-09-26,KKR,42.77481460571289,43.76433570297933,42.36333169517322,42.471098359345895,5711300
2022-09-27,KKR,43.03934097290039,43.86231053204831,42.324141815374574,43.57818924365478,3709800
2022-09-28,KKR,44.10724639892578,44.332582835574094,42.80420957358441,43.06873593069935,4032000
2022-09-29,KKR,42.42211151123047,43.470417450505515,41.86366830011595,43.2744716117701,4531800
2022-09-30,KKR,42.128196716308594,43.352853597596635,42.05961622994496,42.29474825823279,4107100
2022-10-03,KKR,43.078529357910156,43.509607211717416,41.64812735635388,42.49069184378462,4196600
2022-10-04,KKR,46.429195404052734,46.605546310350086,44.06805686680102,44.06805686680102,5245900
2022-10-05,KKR,46.33122634887695,46.53696783602852,45.06737937804867,45.06737937804867,2382100
2022-10-06,KKR,46.0862922668457,46.68392546974678,45.87075144288623,46.00791242636717,3630600
2022-10-07,KKR,43.98967742919922,45.4690613228633,43.86231206488972,45.1457538440546,4139100
2022-10-10,KKR,44.07785415649414,44.39136603363051,43.088329257680414,44.117040338118905,4073600
2022-10-11,KKR,43.245079040527344,43.823117182471,42.402514589149554,43.55859087303687,4993900
2022-10-12,KKR,43.480220794677734,43.81332762994022,42.64745183784334,43.196099489262835,3410400
2022-10-13,KKR,44.59710693359375,44.81264774788531,40.923136166476745,41.79509129722883,4729800
2022-10-14,KKR,43.42143630981445,45.53764335966619,43.25488475935255,45.106565460803274,2805000
2022-10-17,KKR,44.263999938964844,45.135955066520786,43.999473596219275,44.812647583624866,2907800
2022-10-18,KKR,45.49845504760742,46.007912802816925,44.80285077577304,45.63561976956718,2167700
2022-10-19,KKR,44.84203338623047,45.28291057726701,44.303185147121766,44.75385794802316,2258000
2022-10-20,KKR,43.999473571777344,45.64541276748677,43.754542188336735,44.85183373969091,2413500
2022-10-21,KKR,45.40047836303711,45.40047836303711,43.42143246804259,43.98967503374421,2503300
2022-10-24,KKR,45.32210159301758,45.61602224332711,44.47954077251338,45.51804744743849,2729000
2022-10-25,KKR,46.31162643432617,46.64473326533484,45.390685777940455,45.390685777940455,5846800
2022-10-26,KKR,47.261966705322266,47.85959620871085,45.69440343269644,46.11568575855439,3705200
2022-10-27,KKR,47.742027282714844,48.271079995293924,47.14439407821142,47.6734467907905,3330100
2022-10-28,KKR,48.37884521484375,48.427830741338084,46.85047212167018,47.722427200280116,4017200
2022-10-31,KKR,47.6440544128418,48.33965865447654,47.62445945341255,47.97716124842632,3895200
2022-11-01,KKR,48.46702194213867,49.9562051586465,47.722428465206654,48.39844145575759,4136300
2022-11-02,KKR,48.82952117919922,51.10248413841528,48.47681938598357,49.113642483440316,3744600
2022-11-03,KKR,47.497093200683594,48.094726371391445,46.821083931075655,47.66364848405025,2369900
2022-11-04,KKR,50.28931427001953,50.39708094112858,48.01634755589625,48.349454392354666,3009200
2022-11-07,KKR,51.47478103637695,51.88626397138676,50.63221646961627,50.90653842628947,3441500
2022-11-08,KKR,51.592350006103516,52.52309007464999,50.84776019368028,51.56295943402367,2928100
2022-11-09,KKR,49.476139068603516,51.16126816946838,49.33897809292499,50.94572735776996,2475200
2022-11-10,KKR,55.406986236572266,55.426641523323646,51.80032171824052,52.04600717933883,6769600
2022-11-11,KKR,56.09490966796875,56.5567958135248,54.97458074859973,55.45612593095804,6603000
2022-11-14,KKR,52.69461441040039,55.61335876401704,52.66513335595577,55.239915829314455,3105000
2022-11-15,KKR,53.23512268066406,54.768201272067095,52.60616851461026,54.031144905811075,3339400
2022-11-16,KKR,52.222904205322266,53.00909697914985,51.73153325307217,52.74375621507126,2260200
2022-11-17,KKR,51.04361343383789,51.40723063956265,50.444144018040745,51.15171564370942,2576600
2022-11-18,KKR,50.945343017578125,51.83963804527672,50.55224473664693,51.83963804527672,1419700
2022-11-21,KKR,50.44413757324219,51.023951626906566,49.79552439688055,50.267243752209446,2627900
2022-11-22,KKR,50.955162048339844,51.11240059014352,49.77587485924354,50.326207881125136,2914500
2022-11-23,KKR,51.18119430541992,51.43670552173364,50.71930446373702,50.778266571960415,1010000
2022-11-25,KKR,50.955162048339844,51.249987594476465,50.483446422928814,50.83723407920272,783400
2022-11-28,KKR,49.6776008605957,50.74878965061552,49.628464516787275,50.56207004459839,1722600
2022-11-29,KKR,49.6776008605957,50.080524878005214,49.37295327966579,49.8151841228044,1833100
2022-11-30,KKR,51.02396011352539,51.11240703875279,47.89884416950411,49.933119700871416,8686300
2022-12-01,KKR,51.64308547973633,52.036183734596456,50.00190832575032,51.30895308776406,6561400
2022-12-02,KKR,51.348262786865234,51.50550133635376,49.74639248660778,50.67017224510774,3864400
2022-12-05,KKR,48.71451187133789,51.19102171542254,48.11503875942667,50.99447260102931,2635600
2022-12-06,KKR,48.203487396240234,49.0486459941331,47.92832087557285,48.645721982214724,2288400
2022-12-07,KKR,46.5328254699707,48.14452526590038,46.44437855280909,47.84969970945322,4520300
2022-12-08,KKR,47.43695068359375,47.5548786587319,46.798166966275204,46.82765177170679,3904500
2022-12-09,KKR,47.171607971191406,47.741600033630675,47.03402471442678,47.38781237402873,1972500
2022-12-12,KKR,47.49591827392578,47.60401673489942,46.8571345333625,46.8571345333625,3005700
2022-12-13,KKR,49.078125,50.52275667087946,48.39020872706933,49.64811705341401,2422300
2022-12-14,KKR,48.498313903808594,49.579332301934706,47.93815129024425,48.989684880539635,2767600
2022-12-15,KKR,46.650760650634766,47.58436248572281,46.5230031499603,47.58436248572281,3034800
2022-12-16,KKR,45.776119232177734,46.375588638606594,44.999752236017606,45.913702497550354,4228700
2022-12-19,KKR,45.20612716674805,45.668017057000924,44.72458198873305,45.392846777194,2968600
2022-12-20,KKR,45.432159423828125,45.599227502990885,44.77372412366364,44.89165210674953,2568400
2022-12-21,KKR,46.82765197753906,47.1224737911117,45.835080581580456,46.10042133845465,3629400
2022-12-22,KKR,45.80559539794922,46.24782995289568,44.714751412035426,45.9235233629808,3690700
2022-12-23,KKR,46.06110382080078,46.120069674172456,45.13732794448434,45.71714571495482,1666300
2022-12-27,KKR,45.098026275634766,45.79577214168608,44.94078771780823,45.707325218604716,2705000
2022-12-28,KKR,44.4199333190918,45.35353884631685,44.25286525161273,44.86216791081553,1577900
2022-12-29,KKR,45.93335723876953,46.090595790019194,44.478895953631664,44.78354728680535,1417600
2022-12-30,KKR,45.618865966796875,45.72696814899926,44.921120289314814,45.01939670443604,1712900
2023-01-03,KKR,45.87439727783203,46.994722568220254,45.51078378420116,46.47387050311144,4108200
2023-01-04,KKR,47.26988220214844,47.61384410418109,46.27731456809896,46.680238582753475,2865400
2023-01-05,KKR,46.581966400146484,47.122473681920994,46.395243044521706,46.94557984441476,2393500
2023-01-06,KKR,47.3484992980957,47.4959120647583,46.19868946516965,47.14212442385797,2388600
2023-01-09,KKR,48.78330993652344,49.22554456505015,47.672810480192595,47.9872913540384,2929100
2023-01-10,KKR,49.26485061645508,49.43191493362479,48.52779421958534,48.53761998871068,2494700
2023-01-11,KKR,51.32860565185547,51.59394639747744,49.716909640399905,49.716909640399905,3862000
2023-01-12,KKR,52.743751525878906,52.81254690203148,51.249987262841294,51.987043625688315,5687600
2023-01-13,KKR,53.068058013916016,53.4906372943062,52.389967511106484,52.72409987818564,3012900
2023-01-17,KKR,52.606163024902344,53.67735164869854,52.57668197296461,53.06805283252502,3642600
2023-01-18,KKR,52.09514617919922,53.12702816753931,52.01652877704599,52.82237683064636,2238400
2023-01-19,KKR,49.62846374511719,51.67256860575629,48.685032462758834,51.27947036367564,5307300
2023-01-20,KKR,52.2622184753418,52.33101011361026,49.76605296174479,50.00191268499604,5984700
2023-01-23,KKR,52.959957122802734,53.59874081792587,52.11479854114293,52.64548003411945,2593200
2023-01-24,KKR,52.44892883300781,53.294087381094734,52.1639365600526,52.88133762441738,2094700
2023-01-25,KKR,52.645477294921875,52.67495834893244,50.76844062938026,51.41705005964955,2167700
2023-01-26,KKR,54.36528396606445,54.43407560213911,52.86168999348551,53.156511826500186,2710900
2023-01-27,KKR,54.542171478271484,55.03354239249015,53.932872594321864,54.23752016186539,2546400
2023-01-30,KKR,53.49064254760742,54.24735426939321,53.40219562561005,53.80511965940634,2262300
2023-01-31,KKR,54.84682083129883,54.84682083129883,53.39236342714103,53.46115505276007,2720200
2023-02-01,KKR,56.0064582824707,56.40938228095484,53.94269819968695,54.68958408639966,3092300
2023-02-02,KKR,57.00885009765625,57.90314498459042,56.438861803773044,56.99902432916794,3472500
2023-02-03,KKR,56.163700103759766,57.43143428348559,55.8295677136402,55.85904877048927,2662600
2023-02-06,KKR,55.05319595336914,55.328362457070924,54.22769269340135,55.1023322934784,3043200
2023-02-07,KKR,57.92280960083008,58.34538894228444,54.434076402961125,55.24975402679356,6339500
2023-02-08,KKR,57.26436996459961,59.485364970382356,56.920408056278035,57.63781292977114,4691100
2023-02-09,KKR,56.70420837402344,58.06039324556753,56.6059319347157,57.608329122477606,3992800
2023-02-10,KKR,56.989200592041016,57.166090673172924,55.76077329978068,56.17352307052611,2548900
2023-02-13,KKR,58.08004379272461,58.2471118622633,57.16609354151591,57.24471469161948,2877600
2023-02-14,KKR,57.58866882324219,58.60089544128219,56.97936994800683,57.49039614134899,3091900
2023-02-15,KKR,57.88349533081055,58.09969598434933,57.126783671268356,57.4903970989649,2619400
2023-02-16,KKR,56.70602798461914,57.40561492618131,56.3315996355593,56.52866738552525,3011900
2023-02-17,KKR,56.34144592285156,56.53851364075191,55.73053938023915,56.34144592285156,1936700
2023-02-21,KKR,54.88315200805664,55.66156744323631,54.60725569354428,55.34625683254301,2404100
2023-02-22,KKR,54.69594192504883,55.58274489172866,54.213129899998926,55.02110426574963,1844500
2023-02-23,KKR,55.08021926879883,55.59259007984214,54.37077697850173,55.3166975263951,1910000
2023-02-24,KKR,54.22297668457031,54.47916585563144,53.32632210336482,54.16385899798254,2648600
2023-02-27,KKR,54.833885192871094,55.503913182857524,54.65652462147739,55.090070596687504,3023700
2023-02-28,KKR,55.523624420166016,56.04585451364435,54.74521264541408,54.84374463955849,2966500
2023-03-01,KKR,55.12948226928711,55.740388786824795,54.656522020991424,54.656522020991424,2020200
2023-03-02,KKR,54.99153518676758,55.10977430740436,54.075173544636286,54.61710691953824,1890100
2023-03-03,KKR,56.12467575073242,56.12467575073242,54.46931279594569,55.188606831492216,1784700
2023-03-06,KKR,56.242919921875,56.548371346273505,55.61230240580871,56.02614503326613,1974200
2023-03-07,KKR,55.03095245361328,56.22321053476271,54.873299020559,55.91775536376503,2861900
2023-03-08,KKR,56.16408920288086,56.20350350091375,55.09007401338788,55.32655604283086,2968200
2023-03-09,KKR,53.6514778137207,56.144373524910016,53.57264922962986,56.09510753923013,3543400
2023-03-10,KKR,49.57219696044922,53.09969371935616,48.104046400716406,52.73512088242746,10674000
2023-03-13,KKR,49.099239349365234,49.81853336766991,46.90193923801477,47.53255672466609,5910700
2023-03-14,KKR,50.123985290527344,51.66110908706492,49.670732138809434,50.8235759259012,4010600
2023-03-15,KKR,49.099239349365234,49.91706535312095,48.28140958685521,48.557302153121576,3122400
2023-03-16,KKR,49.010555267333984,49.926913185648175,47.90697757013644,48.379937829469384,4595900
2023-03-17,KKR,47.72962188720703,48.88246569128904,46.76399412241215,48.6262765087133,4769300
2023-03-20,KKR,47.88726806640625,48.12375006381304,47.10885645885696,47.591668388713146,4244200
2023-03-21,KKR,50.281639099121094,50.64621572099766,48.55730301194954,48.82334388787796,2931200
2023-03-22,KKR,49.62146759033203,51.28668226599881,49.59190874528461,50.340761636936776,2601900
2023-03-23,KKR,49.8283805847168,50.97136880350019,48.96128490740575,50.0747142849611,3090100
2023-03-24,KKR,49.316009521484375,49.43424865350448,47.78874122381435,48.5868638221471,3184200
2023-03-27,KKR,49.68058776855469,50.39003015525909,49.24704173154347,50.29149816099665,2405600
2023-03-28,KKR,49.611610412597656,50.084574469451965,49.21747871022483,49.8677995899566,2085400
2023-03-29,KKR,50.38016891479492,50.5279668781882,49.68057835655257,50.2520743395176,1984400
2023-03-30,KKR,50.59694290161133,51.178290611825496,50.28163605119898,51.04034433461436,1829300
2023-03-31,KKR,51.749786376953125,51.8089078206521,50.941812106837766,51.04034408758193,2007200
2023-04-03,KKR,51.1684455871582,51.661113074992386,50.311205210778034,51.47390078276707,2236500
2023-04-04,KKR,50.26192855834961,51.52315971009966,49.89735571982812,51.45418657196733,2066400
2023-04-05,KKR,49.07952880859375,49.80867447154989,48.488325660483156,49.670728197950304,2951500
2023-04-06,KKR,48.58686447143555,49.10909075702782,48.40950389165812,48.77407674619871,2388700
2023-04-10,KKR,49.6608772277832,49.739702060095006,48.23214096412349,48.28140695416263,3326600
2023-04-11,KKR,50.744747161865234,51.385216347992454,50.05501198267154,50.20281372062531,3212000
2023-04-12,KKR,50.53782653808594,51.50345426257189,50.39988025726712,51.316241989854106,2237100
2023-04-13,KKR,51.23741912841797,51.48375287422767,50.63636418724155,51.06005853073461,1697500
2023-04-14,KKR,51.14873123168945,51.542866669940004,50.39002295624731,51.29653296072193,2188300
2023-04-17,KKR,51.55271530151367,51.64139558191351,50.9418087914003,51.188142485982745,1636500
2023-04-18,KKR,52.2523078918457,52.794245087083276,51.86802788704401,52.1340687577731,3192200
2023-04-19,KKR,53.12925338745117,53.621920813189796,51.6512511102353,51.6512511102353,2651000
2023-04-20,KKR,52.18333435058594,52.715416087967384,51.94685608425259,52.39025377331618,3537900
2023-04-21,KKR,51.749786376953125,52.321278631026715,51.454186675966504,52.193187807810126,2957900
2023-04-24,KKR,51.72023391723633,52.08480680148636,51.493603567799035,51.91729790304417,2305600
2023-04-25,KKR,50.29148864746094,51.54286428339792,50.261926047770785,51.46403569589609,3531000
2023-04-26,KKR,49.56234359741211,50.54767847512907,49.36527587011786,50.25207876356483,2792300
2023-04-27,KKR,50.6068000793457,50.705332063924104,49.522929455211916,49.98603805198981,1961300
2023-04-28,KKR,52.29172134399414,52.31142849248,50.45899788110615,50.636358458724615,2733800
2023-05-01,KKR,52.46908187866211,53.22779018035242,52.193189317594445,52.20304101245218,2915000
2023-05-02,KKR,50.468849182128906,52.42966331070702,49.85793890559602,51.82860848698328,2858800
2023-05-03,KKR,50.557533264160156,51.85817498494747,50.202812111444665,50.70533123862213,3151700
2023-05-04,KKR,48.87260818481445,50.04515908898765,48.11390364050199,50.03530363535779,3856600
2023-05-05,KKR,50.75459289550781,50.77430004217053,49.31600501791422,49.31600501791422,4398700
2023-05-08,KKR,48.58686447143555,51.335945940477124,48.222287858140675,50.75459820870762,5085300
2023-05-09,KKR,48.291255950927734,49.04996418315919,47.91683144054382,47.92668313449965,2643600
2023-05-10,KKR,48.458763122558594,49.296296153391765,48.26169542155262,48.83319137859456,3310900
2023-05-11,KKR,47.89712905883789,48.62627476423181,47.650795339143194,48.3996481931632,2630500
2023-05-12,KKR,47.778892517089844,48.39965081808379,47.207396452201415,48.03507794561449,2529400
2023-05-15,KKR,48.38978958129883,48.67553755740035,47.394599391084235,47.650788527848945,2674500
2023-05-16,KKR,47.08915328979492,48.35038069248111,47.08915328979492,48.12375412848307,2607900
2023-05-17,KKR,48.665687561035156,48.96128726380408,47.22709958447334,47.55225812989291,2269600
2023-05-18,KKR,49.237186431884766,49.237186431884766,48.16317123451236,48.77407782348663,2329500
2023-05-19,KKR,49.459617614746094,50.161525924862566,49.00486288006148,49.56836413199823,2834000
2023-05-22,KKR,50.606388092041016,50.80410867222359,49.429956485324595,49.509046225880184,2514000
2023-05-23,KKR,49.54859161376953,50.89308714993998,49.449733200724474,50.270268588377284,2018900
2023-05-24,KKR,48.8763427734375,49.12349257183491,48.36227074022609,48.88623087724911,2049900
2023-05-25,KKR,50.12198257446289,50.36913238619968,49.15315576499948,49.291559056179,2756100
2023-05-26,KKR,51.09081268310547,51.367619283339224,50.418564850074574,50.59651302771258,1946900
2023-05-30,KKR,51.08091735839844,51.65430668779134,50.70525238866504,51.42692933099274,2583100
2023-05-31,KKR,50.90296936035156,51.29840673795423,50.11208706273366,51.11057426643343,5241000
2023-06-01,KKR,51.83226013183594,52.2969029964548,50.38890609982845,50.57673860387098,2313200
2023-06-02,KKR,53.018577575683594,53.621623707270686,52.58359150243034,52.58359150243034,2826500
2023-06-05,KKR,53.433780670166016,53.79956128170338,52.70221944709128,52.73187621334379,2443100
2023-06-06,KKR,53.9083137512207,54.620106389691514,53.03834916109716,53.10755080414774,2417800
2023-06-07,KKR,54.076377868652344,55.03531654373778,53.92808647777182,54.39272931607119,3012400
2023-06-08,KKR,54.086265563964844,54.34330348797663,53.34481610588056,54.22466885941413,2310100
2023-06-09,KKR,54.5509033203125,54.79805311651863,54.02694695914163,54.18512267786529,2109900
2023-06-12,KKR,55.03532028198242,55.32201497918144,54.57068118332941,54.877144547529,2249600
2023-06-13,KKR,56.24140548706055,56.300722794166276,55.42087014706707,55.4702993507186,2028600
2023-06-14,KKR,56.37981414794922,57.042177607971574,55.82620098027224,56.30072816879831,2068100
2023-06-15,KKR,57.94179916381836,58.05054567817622,56.3501538635769,56.3501538635769,3081200
2023-06-16,KKR,56.547874450683594,58.218605724989544,56.51821391054817,58.040657569003514,4649300
2023-06-20,KKR,55.98436737060547,56.132654970979026,55.539497027072315,55.79653113044356,2669000
2023-06-21,KKR,55.144065856933594,55.668026032393584,54.91668847827269,55.648253594526516,3991300
2023-06-22,KKR,54.560791015625,54.94634788928349,53.98740541411423,54.79805649393739,4533700
2023-06-23,KKR,52.97903060913086,53.611733485739684,52.40564127019998,53.3843561251588,9377000
2023-06-26,KKR,52.4847297668457,53.21629480752595,52.47484543453672,52.73187955784211,6229400
2023-06-27,KKR,54.293861389160156,54.49158196568598,52.692331884593024,52.73187675413945,2390100
2023-06-28,KKR,55.104522705078125,55.223153556666055,53.50298923821057,54.036833727166425,3331700
2023-06-29,KKR,55.31212615966797,55.697679245428006,54.99577471641836,55.252808849856166,2773100
2023-06-30,KKR,55.36155319213867,56.211749076696705,55.351668859828095,55.618587315485584,3649200
2023-07-03,KKR,55.85585403442383,56.00414542087397,55.282464696103666,55.361554441198834,1342900
2023-07-05,KKR,54.63987350463867,55.34177797076295,54.58055620014125,55.27257633445246,1755800
2023-07-06,KKR,53.29538345336914,53.81933982978157,52.34632911341982,53.690824647284714,2835900
2023-07-07,KKR,54.24443817138672,54.7288534487492,53.00868914579613,53.00868914579613,1910200
2023-07-10,KKR,54.54102325439453,54.798061192204734,54.07638413347283,54.07638413347283,1887000
2023-07-11,KKR,55.668025970458984,55.905287682185985,54.65965426760194,55.00566250187337,2657300
2023-07-12,KKR,57.922027587890625,57.99122923056332,56.42924444725683,56.79502509727058,4318100
2023-07-13,KKR,60.51215362548828,60.64067257211349,58.39655202833506,58.663474253845955,5505000
2023-07-14,KKR,59.86956787109375,60.887823822644215,59.404925048367645,60.78896541284175,2687700
2023-07-17,KKR,59.98820495605469,60.541821913663505,59.5136777514787,59.7509394681632,2720000
2023-07-18,KKR,61.045997619628906,61.431550685412475,60.11671577463245,60.353977459173194,2560600
2023-07-19,KKR,60.39352798461914,61.72813545593,60.294669568672724,60.92737248162622,4655800
2023-07-20,KKR,60.2946662902832,60.63079016591461,59.50378392088698,59.65207530795043,2811700
2023-07-21,KKR,59.80036544799805,60.60112836206382,59.64218973165856,60.571471593752214,2640900
2023-07-24,KKR,60.077178955078125,60.56159049247392,59.57299120824595,59.800372362280534,2017400
2023-07-25,KKR,60.2353515625,60.393527288916275,59.731163841843475,59.94865687986839,1902400
2023-07-26,KKR,59.98820495605469,60.41330295058866,59.355502016620036,60.21558233921358,2004300
2023-07-27,KKR,58.45587158203125,60.51215595102703,58.41632670905659,60.51215595102703,2495800
2023-07-28,KKR,59.26652145385742,59.46424204362707,58.79199430113423,59.31595065849819,1642400
2023-07-31,KKR,58.70302200317383,59.46424384556995,58.416327327880474,59.34560922538924,2452300
2023-08-01,KKR,59.04903030395508,59.29618010621734,57.872598602821114,58.22849492147185,1568200
