Date,Ticker,Close,High,Low,Open,Volume
2008-11-12,MTB,39.555843353271484,42.64414423465711,39.51922471234086,41.15492408360547,1189800
2008-11-13,MTB,41.06947326660156,41.14881519930094,37.46239082587444,40.58120304070853,1742100
2008-11-14,MTB,40.17837905883789,41.978866561680036,39.59245765462666,40.28213495555991,1081600
2008-11-17,MTB,37.86520767211914,40.5934075757105,37.71262382656248,39.54973463088169,968900
2008-11-18,MTB,37.29149627685547,38.866162906639545,35.149219802091494,37.47459878040807,1804500
2008-11-19,MTB,34.26422882080078,37.76145036680726,34.21540319971988,37.30980347676867,1561100
2008-11-20,MTB,33.56843566894531,37.169414244729765,33.507403080844824,34.270322073320855,2982400
2008-11-21,MTB,35.527618408203125,35.72903018130254,31.859504160485688,34.35577571169751,2618900
2008-11-24,MTB,38.390106201171875,38.573206396587395,35.51542405299153,36.32717143460225,2445100
2008-11-25,MTB,39.293399810791016,40.33707301005794,37.71873535144456,38.579308357054266,1410400
2008-11-26,MTB,40.16342544555664,40.16342544555664,37.98526140253065,39.01572461848272,723100
2008-11-28,MTB,39.64512252807617,39.73150841066712,38.201237815779464,39.49086135092413,578700
2008-12-01,MTB,34.6964225769043,38.7812577586439,34.65939904818568,38.7812577586439,1744100
2008-12-02,MTB,36.9239501953125,37.02267724046687,34.43726112722277,34.96791752377852,1260400
2008-12-03,MTB,38.41102600097656,38.53443539062287,35.109838362508285,35.75773471585348,993900
2008-12-04,MTB,38.36165237426758,40.41641152515982,37.49161979284131,37.66439383966543,1161300
2008-12-05,MTB,41.88498306274414,42.045415966588166,37.05969714284299,37.05969714284299,1505000
2008-12-08,MTB,42.87227249145508,43.78549611050535,41.53945353477245,42.81673601442098,1341300
2008-12-09,MTB,40.521305084228516,43.16225439337633,40.19427230169506,42.66862169230374,1003000
2008-12-10,MTB,39.99681854248047,41.193886206568884,38.55293452623436,40.268319589842854,932000
2008-12-11,MTB,36.37477493286133,39.85490329598356,36.288389076656195,39.55872456261626,1233000
2008-12-12,MTB,36.448822021484375,37.01033247771023,34.78897300016224,35.32580110903267,1227500
2008-12-15,MTB,35.29494857788086,37.25715042668826,34.431085270087586,37.25715042668826,881600
2008-12-16,MTB,37.750789642333984,38.42336836520425,35.94284873646727,36.016893431012704,1829400
2008-12-17,MTB,37.874183654785156,38.46037627032171,36.83137717500317,37.02266177488824,1014300
2008-12-18,MTB,36.84989929199219,38.39251058380247,36.67712522669958,38.07781656212388,810200
2008-12-19,MTB,34.52981948852539,36.40563586764391,34.134911272676995,36.40563586764391,3484600
2008-12-22,MTB,34.09171676635742,35.03579432358207,33.67212621784902,35.02962491279747,1225900
2008-12-23,MTB,33.25870132446289,34.57300448713241,32.60463327103473,34.27682339327006,932400
2008-12-24,MTB,34.51131057739258,34.64706116587217,33.24636940150155,33.24636940150155,365800
2008-12-26,MTB,34.1781005859375,35.36282746164134,33.783192411982355,34.83216872019971,512900
2008-12-29,MTB,33.092098236083984,34.202777900289654,32.27142789540036,33.94361797813344,987900
2008-12-30,MTB,34.07320022583008,34.227461360711466,32.863791139442995,33.005713454911415,795000
2008-12-31,MTB,35.42452621459961,35.59112851941453,34.07319954732935,34.2151195061336,951900
2009-01-02,MTB,35.368988037109375,36.45498759804872,34.30767081933633,36.245192388810736,1039500
2009-01-05,MTB,33.29572296142578,34.628539079594525,33.19699592874062,34.480449707485846,1465100
2009-01-06,MTB,32.91315460205078,33.57339204635435,31.950564308993805,33.03039221279621,2000500
2009-01-07,MTB,30.605405807495117,32.22206406843704,30.383271767992145,32.20972289615833,2581500
2009-01-08,MTB,30.4202938079834,31.006486562012935,29.76005637198489,30.852225434838743,1738100
2009-01-09,MTB,29.67983055114746,30.691785202965335,29.272581398208015,30.173467885239013,1922800
2009-01-12,MTB,28.050851821899414,29.858793002141947,27.717647115119707,29.858793002141947,1864200
2009-01-13,MTB,29.001094818115234,29.784741705235533,27.65593746590411,27.65593746590411,2370100
2009-01-14,MTB,27.878070831298828,28.46426357986284,27.35358394533196,27.828706141221108,1842000
2009-01-15,MTB,26.279924392700195,27.612740370039067,25.02732485651649,27.600399198027667,3565000
2009-01-16,MTB,24.638587951660156,27.335071853713803,23.756214096896937,26.82909553398304,3581600
2009-01-20,MTB,21.966787338256836,24.163467013617883,21.775505014187136,23.632808268446958,3585800
2009-01-21,MTB,23.385984420776367,23.59577961738217,21.52250999300427,22.892347002524364,3869100
2009-01-22,MTB,22.361698150634766,25.052010726974608,20.683336024540772,24.3177284737277,5648200
2009-01-23,MTB,23.065120697021484,23.49088049239498,20.967168762200732,21.479316752168415,3750400
2009-01-26,MTB,22.64553451538086,23.89813414663674,22.269136978897176,23.22555552091296,3019000
2009-01-27,MTB,23.330448150634766,23.552582143503123,22.522119189863663,23.07746005662815,1753200
2009-01-28,MTB,25.996084213256836,26.5329122437654,24.712630584181365,24.712630584181365,3554000
2009-01-29,MTB,24.669443130493164,25.940555869587957,24.62008078587891,25.348193611186616,1561600
2009-01-30,MTB,24.00920867919922,25.490116869669325,23.879629859838722,24.977968649570197,2272200
2009-02-02,MTB,24.027711868286133,24.280700017928808,23.34896386305104,23.66365552086492,2028200
2009-02-03,MTB,22.972566604614258,24.354747329452785,22.58382790796624,24.348575566262667,1796500
2009-02-04,MTB,23.601951599121094,24.330064281204933,22.941714187138988,23.42300813318705,1604300
2009-02-05,MTB,23.61428451538086,24.39175926055169,22.201252570961977,23.398317608395505,2766000
2009-02-06,MTB,25.36053466796875,25.58884288768427,23.873457126625816,23.984525354098615,3301200
2009-02-09,MTB,25.56416130065918,26.6748412547583,24.910093091966782,25.076695438157447,1792700
2009-02-10,MTB,23.37981414794922,25.564152095212705,23.26874595715021,24.583051312379975,3460800
2009-02-11,MTB,23.521738052368164,24.373260207292578,22.880013496586862,24.064737926187608,2518200
2009-02-12,MTB,23.799407958984375,24.33623605511176,22.429568313171597,23.237897516087468,3144600
2009-02-13,MTB,22.775114059448242,24.040054905800194,22.694897609531832,23.47237505430103,1976400
2009-02-17,MTB,21.5965633392334,22.522130339486257,21.534859814085316,22.491278576912215,2218200
2009-02-18,MTB,22.23211669921875,22.37403667804215,21.164629798977906,22.17041317932628,2212600
2009-02-19,MTB,20.54758071899414,22.608509376925557,20.294592576276717,22.398714159513215,2357500
2009-02-20,MTB,21.658260345458984,22.497441216383933,19.68371871205533,20.23905850967139,4071500
2009-02-23,MTB,21.79401969909668,22.910871508998508,21.09675849436024,21.954452647221657,2274700
2009-02-24,MTB,24.033885955810547,24.033885955810547,20.893129067847816,21.8125241392418,3042800
2009-02-25,MTB,24.146987915039062,25.058076924184366,22.47561181148969,23.93335326735613,2390800
2009-02-26,MTB,24.97638511657715,26.679177086372384,24.241232290079836,24.863284312975345,2518600
2009-02-27,MTB,22.997135162353516,24.750196114059285,22.764651124068738,23.81397524812252,2565200
2009-03-02,MTB,21.960371017456055,23.066242699494854,21.457702071074785,22.59499011284092,2390100
2009-03-03,MTB,21.168668746948242,23.02226303306977,20.634583354620087,22.23055961432574,2311400
2009-03-04,MTB,21.061851501464844,21.922672314903686,20.2952797773853,21.570805212898538,2246100
2009-03-05,MTB,19.16427993774414,20.85450573165884,18.554793433463974,20.60945466678107,2941900
2009-03-06,MTB,20.012531280517578,20.16961431314969,18.29088825158952,19.622961860093824,2852900
2009-03-09,MTB,20.314128875732422,21.445134579627712,19.522423205165534,19.74234131382775,2148300
2009-03-10,MTB,22.48188591003418,22.48188591003418,20.94874525553946,21.055561341887532,2034300
2009-03-11,MTB,22.406494140625,23.719718379919676,21.922674431735903,23.166781227344263,1400000
2009-03-12,MTB,24.15955352783203,24.37947047717936,21.463987735983455,22.14259271725232,1843800
2009-03-13,MTB,24.71877670288086,25.673849192916556,22.91545025500083,24.335490764461525,1694200
2009-03-16,MTB,23.9459171295166,25.956595477890186,23.807682259010758,25.001523202489864,1941000
2009-03-17,MTB,24.982675552368164,24.995242578733908,23.28616774055099,23.920786992072312,1934800
2009-03-18,MTB,26.339885711669922,26.465553590204674,23.70087224701726,24.743911564099477,2727000
2009-03-19,MTB,25.22144317626953,26.396432526478122,23.6317515614629,26.06341473129162,2917500
2009-03-20,MTB,25.303119659423828,25.843489614813482,24.285214857942346,25.843489614813482,1915700
2009-03-23,MTB,30.631418228149414,30.63141822814941,25.874908963757125,26.101110589563643,2866300
2009-03-24,MTB,28.652164459228516,29.846005643744405,27.954712446015115,29.556971216980443,2307500
2009-03-25,MTB,28.620742797851562,29.695198227072154,27.250968284597356,28.61446048404684,1700700
2009-03-26,MTB,29.58837890625,30.03449744238071,28.61445738189372,29.55696254680262,1495100
2009-03-27,MTB,29.996793746948242,30.248126977356968,28.733835695176193,28.960037280383975,1848400
2009-03-30,MTB,27.64682960510254,29.3056389979022,27.395493831744467,28.79040281974217,1808900
2009-03-31,MTB,28.425960540771484,29.198814589303026,27.395486079147865,27.98612426032108,1410300
2009-04-01,MTB,30.235578536987305,31.152952462630328,28.212334841658066,28.212334841658066,2083200
2009-04-02,MTB,29.53183937072754,31.88182083487079,28.99146916043754,30.819929757514476,2680800
2009-04-03,MTB,29.726612091064453,30.581148045745902,28.97260752219075,29.512977503165477,2244900
2009-04-06,MTB,29.795734405517578,30.12875458971545,28.369411763385614,29.330766445565892,1824300
2009-04-07,MTB,29.154829025268555,30.147599941482262,28.5893249359024,29.28677918048242,1356900
2009-04-08,MTB,29.688915252685547,30.00936598172282,28.84066148994616,29.362179813068543,1364900
2009-04-09,MTB,34.282066345214844,34.558533752344076,30.21044301984124,31.335164387580047,3363800
2009-04-13,MTB,34.979496002197266,35.73350037206429,33.301838496388406,33.666274860641096,2647300
2009-04-14,MTB,32.35304641723633,35.243393267131545,32.0828615390215,34.83497359627282,2058900
2009-04-15,MTB,34.62135696411133,34.68419208270093,31.655608877207865,32.6735138292126,1776700
2009-04-16,MTB,35.70210647583008,36.36814452751999,34.18153215757873,35.07376950526367,1853500
2009-04-17,MTB,37.68136215209961,38.8752007444937,34.784728852380944,36.34300397303889,3234200
2009-04-20,MTB,32.99396514892578,36.757703730884465,32.9625487875131,36.39955193756749,3043000
2009-04-21,MTB,32.516448974609375,32.93743373351936,29.487863967181656,30.964455377310514,4274300
2009-04-22,MTB,31.165508270263672,32.67351774011174,29.852284095986427,30.819923465857023,2812200
2009-04-23,MTB,32.38448715209961,32.78662241875183,30.719393266895285,31.517381485308714,1845300
2009-04-24,MTB,33.653724670410156,34.67162976044243,31.90694648739167,32.3781991545993,1949300
2009-04-27,MTB,31.7247314453125,33.64744084405472,31.460828698340677,32.258816856759765,1301700
2009-04-28,MTB,31.134090423583984,31.938363221110667,30.600005060099235,31.127808109729457,1072100
2009-04-29,MTB,33.05051803588867,33.182470598777414,31.74357860721063,31.831545384526517,1140900
2009-04-30,MTB,32.95628356933594,34.55854280166636,32.44104730477346,34.55854280166636,1458300
2009-05-01,MTB,31.033552169799805,33.52804987215615,30.832484598502592,32.887146089803345,1776600
2009-05-04,MTB,35.36907958984375,35.45076164931824,31.731008886773903,32.170845132904205,2487400
2009-05-05,MTB,34.11241149902344,35.90945544933709,33.84222643533768,35.49475318364279,1992100
2009-05-06,MTB,35.81520080566406,36.75770609002364,34.55852709318462,34.56480940710447,2144800
2009-05-07,MTB,33.239009857177734,37.34204742866486,32.623237828792305,37.046728435144715,2741000
2009-05-08,MTB,34.615081787109375,34.872699834151724,32.56670443707936,33.798244252359126,2294000
2009-05-11,MTB,32.22111129760742,34.86641112612789,32.13942923695077,34.26320595848916,2221000
2009-05-12,MTB,31.511096954345703,33.264155109313705,30.436639017985524,32.55413612771461,2120300
2009-05-13,MTB,29.230220794677734,31.33514758093814,29.060569614165352,30.970713575955813,2018800
2009-05-14,MTB,30.153892517089844,30.32982610326479,28.746416636944247,29.186252999296954,1781100
2009-05-15,MTB,29.004026412963867,30.329817436280724,28.865791550805053,30.091048782619506,1430200
2009-05-18,MTB,30.58743667602539,30.763370219111195,29.525548310105744,30.223000168873646,1410400
2009-05-19,MTB,32.164554595947266,33.402378653717946,31.43568412467693,32.478722943855416,3247400
2009-05-20,MTB,29.990516662597656,32.32164573086092,29.443864290643546,32.2399636685916,3467200
2009-05-21,MTB,29.26793098449707,29.971667569995862,28.55162497772807,29.632365103144462,2506300
2009-05-22,MTB,29.36217498779297,30.015645759637906,28.95375755307568,29.462708768314158,2881400
2009-05-26,MTB,30.78850746154785,30.95187399751754,29.167397142645108,29.337048389756905,2419400
2009-05-27,MTB,30.64398956298828,31.09639287825323,30.273270712293936,30.851339484541416,3623700
2009-05-28,MTB,30.956361770629883,31.25597893125825,30.29974867296413,31.013735683400306,2144300
2009-05-29,MTB,32.065589904785156,32.065589904785156,30.72049218517069,31.294231355752046,1503200
2009-06-01,MTB,32.38431930541992,32.89430810711582,31.498213306507342,32.55006718585761,1681800
2009-06-02,MTB,31.21135902404785,33.65930889447237,31.045613494824664,33.142946045562724,2554500
2009-06-03,MTB,31.236852645874023,31.77871544353399,30.873485370865506,31.07110715081469,1469300
2009-06-04,MTB,31.663978576660156,32.00184834514139,31.058367863434075,31.37073513609301,1534700
2009-06-05,MTB,30.879858016967773,32.1293339243812,30.592990918211797,32.1293339243812,1510500
2009-06-08,MTB,31.249597549438477,31.383469169476,29.96824795245442,30.452739194236003,1131900
2009-06-09,MTB,31.37071990966797,31.415343784102987,30.363492188653456,31.192224411927903,1147500
2009-06-10,MTB,30.484615325927734,32.020958252585146,30.114874285959246,31.746838763313505,1170700
2009-06-11,MTB,31.007343292236328,32.129320905681396,30.624852360999803,30.879845504551476,1350700
2009-06-12,MTB,31.147605895996094,31.72771879527027,30.618490676927323,31.721342565357602,816200
2009-06-15,MTB,30.134000778198242,31.35160044671743,30.00012913627655,30.981856942188063,774800
2009-06-16,MTB,29.216014862060547,30.55473587840257,29.177764786918143,30.337990316232865,969500
2009-06-17,MTB,28.52753448486328,29.19052134479615,27.730675979699505,29.126771205291544,1202800
2009-06-18,MTB,28.820777893066406,29.247895317298088,28.342662788940608,28.546658372155413,1056600
2009-06-19,MTB,29.83438491821289,29.83438491821289,28.737909159545133,29.598515458103236,1509600
2009-06-22,MTB,28.18966293334961,29.92362512100762,28.18966293334961,29.50288399208384,1390800
2009-06-23,MTB,28.64865493774414,28.890900594377015,27.94742045442996,28.208789936227326,1207700
2009-06-24,MTB,29.286144256591797,29.66863781579717,28.591283510778954,29.031150982274166,1261700
2009-06-25,MTB,31.663978576660156,32.08472233723904,28.693289211345252,28.693289211345252,1925800
2009-06-26,MTB,31.33247947692871,31.68309675612559,30.650368745746995,31.013736053691673,1033800
2009-06-29,MTB,32.734947204589844,33.46168422145902,31.663969153415415,31.874340971097894,1189800
2009-06-30,MTB,32.46720504760742,33.19393965817254,32.193085511086295,32.78594846850927,892300
2009-07-01,MTB,32.61381530761719,32.89430854432344,32.28869820215809,32.89430854432344,400300
2009-07-02,MTB,33.40430450439453,34.42428226545837,32.28232653540551,32.28232653540551,1226300
2009-07-06,MTB,34.118289947509766,34.35415935577473,32.66482098699643,33.2704314326644,943600
2009-07-07,MTB,33.621055603027344,34.41153788969083,33.34693607876619,33.86329884116853,870700
2009-07-08,MTB,32.52457046508789,34.0991633312349,32.08470553459287,33.799543815666865,1205600
2009-07-09,MTB,32.64570617675781,33.302319389918885,32.320588901751634,32.85607803785925,767400
2009-07-10,MTB,32.741329193115234,33.02182256753887,32.21221387266151,32.41620949620954,718800
2009-07-13,MTB,34.813148498535156,34.83227232103588,33.385177244225176,33.385177244225176,1295800
2009-07-14,MTB,34.09916687011719,34.551781872909565,33.46805392608217,34.551781872909565,919600
2009-07-15,MTB,35.44425582885742,35.686501430352976,34.105534872028564,34.30953040008213,1171500
2009-07-16,MTB,35.51437759399414,35.78849702415945,34.475276195925844,35.44425367951208,886600
2009-07-17,MTB,34.704769134521484,36.01799238728231,33.538169937673636,35.47612975772311,1266700
2009-07-20,MTB,36.4068717956543,38.24920827164759,35.087274304827986,36.18374995497818,3039800
2009-07-21,MTB,34.985286712646484,36.540754093704415,34.25217570098818,36.540754093704415,1477000
2009-07-22,MTB,35.02351760864258,35.79487834589939,34.666526621302616,35.18288927993898,994000
2009-07-23,MTB,36.44511032104492,36.92322530471185,34.825896091208364,34.825896091208364,1237400
2009-07-24,MTB,36.668243408203125,36.70649349414109,35.71838694454106,36.70649349414109,543600
2009-07-27,MTB,37.949581146240234,37.949581146240234,36.3112405790561,36.65548396865912,711600
2009-07-28,MTB,37.22922897338867,38.15995908976862,37.031607195875495,37.73921791169144,751300
2009-07-29,MTB,36.49610900878906,37.56708672533918,36.33673735372885,37.12084560480689,632500
2009-07-30,MTB,37.70096969604492,37.87946522533383,36.55986771821837,37.10810676597053,699500
2009-07-31,MTB,37.17823028564453,38.12808669541663,36.99973475836622,37.58622145189163,1048000
2009-08-03,MTB,37.06349182128906,37.81572663585956,36.75749836936849,37.81572663585956,904800
2009-08-04,MTB,37.6053466796875,37.809342257223676,36.65549029593164,36.865862103164076,901500
2009-08-05,MTB,38.306583404541016,38.40858119924965,37.47785101855591,38.24283569478033,1120700
2009-08-06,MTB,37.637210845947266,38.93768414189932,37.394965248038126,38.47869299466483,1063400
2009-08-07,MTB,39.0078125,39.51780383425009,37.90496073854916,38.46594974713292,831100
2009-08-10,MTB,39.281925201416016,39.568794669393576,38.40856920496742,39.568794669393576,616500
2009-08-11,MTB,38.00696563720703,39.27556554942579,37.86034395228656,39.071569950247806,622800
2009-08-12,MTB,38.019718170166016,39.275568136170804,37.58622688540759,39.26281810640503,588000
2009-08-13,MTB,38.42131805419922,38.55518965788817,37.54796208446192,38.28744645051027,642300
2009-08-14,MTB,38.261966705322266,38.357588287916975,37.42685793247147,38.115344999887945,650300
2009-08-17,MTB,36.81484603881836,37.975071295193246,36.72559831629999,37.52883025078336,689300
2009-08-18,MTB,37.0316047668457,37.40134581093047,36.65548749355215,36.84673302889385,435800
2009-08-19,MTB,37.25474166870117,38.24922232459589,36.54075686621834,36.54075686621834,870100
2009-08-20,MTB,37.98783493041992,38.03245880767035,37.14635262824192,37.29934808400942,612400
2009-08-21,MTB,38.52970504760742,38.98232256761965,38.09621378708434,38.159963932349136,885300
2009-08-24,MTB,38.791072845458984,39.294688027556866,38.529703340998694,39.294688027556866,1069700
2009-08-25,MTB,39.0970573425293,39.307426672111056,38.249198932258,39.13530498509767,812200
2009-08-26,MTB,39.179931640625,39.82379456356462,38.59981884619456,39.077933866829056,708900
2009-08-27,MTB,39.03969192504883,39.51143078584175,38.43407899073765,39.36480911657805,674900
2009-08-28,MTB,39.749027252197266,39.884446775466145,38.89136781155754,39.63295267227056,816400
2009-08-31,MTB,39.826416015625,40.40678901041916,38.93651403685695,39.36856757525252,983100
2009-09-01,MTB,37.80155944824219,40.33585052423378,37.64034501572332,39.72968514354015,1230800
2009-09-02,MTB,36.69887161254883,38.21428704960189,36.64083428951617,37.67905614602359,819900
2009-09-03,MTB,37.64679718017578,37.840254018565496,36.84072497027099,36.84072497027099,609200
2009-09-04,MTB,37.698368072509766,38.13042386765565,37.14379024049903,38.1175264227326,391500
2009-09-08,MTB,37.85959243774414,38.84622632533739,37.575855954348846,38.83332887700987,788500
2009-09-09,MTB,38.046607971191406,38.31744705055548,37.59520704564747,37.88539353063551,791100
2009-09-10,MTB,38.57539749145508,38.67857465200308,37.94988457191795,38.02081933103299,812100
2009-09-11,MTB,38.259422302246094,39.18156688224694,38.207832486894496,38.67857848225779,866200
2009-09-14,MTB,38.25295639038086,38.43351574892613,38.027257192199265,38.027257192199265,582000
2009-09-15,MTB,40.2004280090332,40.54220179343886,38.30454730883457,38.394826990757814,939200
2009-09-16,MTB,43.08294677734375,43.10229172359523,40.20043416882408,40.20043416882408,1349300
2009-09-17,MTB,42.04473114013672,43.502111303350155,41.644922409608114,43.0765076676463,703000
2009-09-18,MTB,42.58639907836914,42.81854822204493,41.79322201749797,42.147895686967466,880500
2009-09-21,MTB,42.218833923339844,42.3735983920052,41.54818133262498,42.018929612985694,471600
2009-09-22,MTB,42.031837463378906,42.773425020790164,41.59333390142162,42.65735040380514,618100
2009-09-23,MTB,41.135475158691406,41.9673422202021,41.12257770890787,41.9673422202021,462300
2009-09-24,MTB,40.729217529296875,42.05117549419312,40.43258353911279,41.43211261208618,568200
2009-09-25,MTB,40.284271240234375,40.78725958309091,39.18801238791083,40.70987732879087,1074800
2009-09-28,MTB,40.77435302734375,40.79369797161539,39.420152809716036,40.3551969885242,812800
2009-09-29,MTB,40.284271240234375,41.33538777928392,40.07791692214259,40.81950198405446,559400
2009-09-30,MTB,40.187538146972656,41.019405304486305,39.92959404140744,40.722771305042414,665900
2009-10-01,MTB,38.801090240478516,40.49061934292244,38.69146560204255,39.9682836717175,1037100
2009-10-02,MTB,38.7817497253418,39.407262611214215,38.10464949194055,38.22717159476675,1078100
2009-10-05,MTB,38.975215911865234,39.478206815298215,38.82689886980744,38.975215911865234,1167900
2009-10-06,MTB,40.18109130859375,40.232678654588284,39.155767285102435,39.33632668598933,998900
2009-10-07,MTB,40.2778205871582,40.37455024831269,39.56202798243992,39.948944167120395,627800
2009-10-08,MTB,40.72276306152344,40.877527525583716,40.3165020384758,40.83238768523807,578300
2009-10-09,MTB,42.57351303100586,42.60575789140945,40.57445468285683,40.76791400552849,1280300
2009-10-12,MTB,42.702484130859375,42.87014853574766,42.006036528899905,42.54126968150993,617000
2009-10-13,MTB,42.48968505859375,42.857253851140754,41.78679233525175,42.57351481132372,844500
2009-10-14,MTB,43.379581451416016,43.40537635345022,42.08986586895249,43.03136257364042,744100
2009-10-15,MTB,43.328006744384766,43.515016138152895,42.60576407740533,43.19258716680281,573600
2009-10-16,MTB,42.902381896972656,43.92125824144237,42.09630977379228,42.65088778813028,1429100
2009-10-19,MTB,42.73471450805664,43.63751620641071,42.302661061230424,43.15387296656461,843000
2009-10-20,MTB,43.41183090209961,45.06911540411862,42.4767889738316,44.21145327026588,1578000
2009-10-21,MTB,42.73471450805664,44.74667215697084,42.605744945380394,43.39247206937646,1307200
2009-10-22,MTB,44.46940994262695,44.48230985858518,42.54128577649011,42.895954747318854,1056900
2009-10-23,MTB,44.34687805175781,44.901456269779914,43.77940483977325,44.45650763987891,627600
2009-10-26,MTB,43.80518341064453,44.894994489367534,43.618174088741696,44.333966523659036,879800
2009-10-27,MTB,42.999107360839844,44.43069209979192,42.94751756919557,43.74069462613802,899700
2009-10-28,MTB,41.81903076171875,43.41183044499533,41.71585606362643,43.121646379243515,816600
2009-10-29,MTB,42.347816467285156,42.87015470384533,41.644923728530166,42.87015470384533,1294600
2009-10-30,MTB,40.52931594848633,42.32846998742451,40.14240221234238,42.16725552070828,1199200
2009-11-02,MTB,40.806583404541016,41.96087896495068,40.22621310786451,40.86462068020229,884600
2009-11-03,MTB,40.46482467651367,41.08388753934713,40.148843289894444,40.45837718124832,939300
2009-11-04,MTB,39.3040771484375,41.20640784775102,39.149310218689585,40.684072227280794,1462000
2009-11-05,MTB,40.34874725341797,40.419681996049334,38.94295723016522,39.49753526171555,1121200
2009-11-06,MTB,40.516422271728516,40.7872614038377,39.66520759667972,39.88445937693185,665500
2009-11-09,MTB,41.67070770263672,41.67070770263672,40.53575673609942,41.438558529484226,787000
2009-11-10,MTB,40.97426223754883,41.69005473734512,40.632485955521894,41.69005473734512,501800
2009-11-11,MTB,41.425662994384766,41.915756291667584,41.01295440294908,41.21286120314828,597200
2009-11-12,MTB,40.626041412353516,41.46435852055826,40.56800411193837,41.34183396416114,636400
2009-11-13,MTB,40.30360794067383,41.02584790618834,40.110151114546,40.74211139186332,633800
2009-11-16,MTB,40.88399124145508,41.2580075387755,40.310065652565555,40.57445728927163,1217800
2009-11-17,MTB,40.95491027832031,41.03874246571529,40.36164239198502,40.92266788622589,1035300
2009-11-18,MTB,41.8319091796875,41.88994399506822,40.7356484415068,40.83237805368045,954000
2009-11-19,MTB,42.12855911254883,42.43808808567964,41.270897101390716,41.316036948300386,1746100
2009-11-20,MTB,42.46387481689453,42.54770945922189,41.30313401116381,42.006026480648856,1145200
2009-11-23,MTB,42.95397186279297,43.49564997016407,42.76051258451825,42.87658716750832,794500
2009-11-24,MTB,42.83145523071289,42.96042974665905,42.270432075939944,42.84435514224487,950500
2009-11-25,MTB,42.79921340942383,42.98622275941549,42.5606142553225,42.82500831147866,325400
2009-11-27,MTB,41.613067626953125,42.51246054608181,41.60003518090582,41.99759191164452,420200
2009-11-30,MTB,42.74055099487305,42.766620850350364,41.71081407894317,41.85419579791018,636700
2009-12-01,MTB,42.78618621826172,43.02081002321499,42.29738745332877,42.86439083836737,926200
2009-12-02,MTB,42.64930725097656,43.027307709221304,42.35602511803106,42.62975610324346,577300
2009-12-03,MTB,40.94829559326172,43.209804928824084,40.90919080418136,43.0142834695809,830500
2009-12-04,MTB,41.3458366394043,41.951949490076004,40.5376911441577,41.46314848325587,927500
2009-12-07,MTB,40.035858154296875,41.70429135219235,39.89899516362925,41.30021611380526,1580800
2009-12-08,MTB,41.547874450683594,41.76294699413702,40.36172356721945,40.381274712566906,1469800
2009-12-09,MTB,41.68475341796875,41.958479502382254,41.20247341605197,41.41102733355525,933800
2009-12-10,MTB,41.443607330322266,42.036682912273896,41.26112330084744,41.7694706031737,734800
2009-12-11,MTB,41.99758529663086,42.095341057383735,41.18291832208199,41.515302825594055,758600
2009-12-14,MTB,42.264793395996094,42.29086325675466,41.63261543263268,42.004099760727904,774200
2009-12-15,MTB,40.941768646240234,42.14095707512779,40.817940568309446,42.14095707512779,795800
2009-12-16,MTB,41.07863235473633,41.280669998549,40.47904061618233,41.09818598875573,744200
2009-12-17,MTB,41.31978225708008,41.91937410412785,40.78536257213451,40.909190674592125,884400
2009-12-18,MTB,42.277828216552734,42.277828216552734,41.463161277902245,41.55440329879596,974200
2009-12-21,MTB,42.864376068115234,42.890445923273326,41.919367437137524,42.362545030192194,613600
2009-12-22,MTB,43.57478332519531,43.64647421239172,42.71449765115683,43.02732609317895,628200
2009-12-23,MTB,43.18372344970703,43.66600328780145,43.1511348911629,43.47700058734052,376100
2009-12-24,MTB,43.548702239990234,43.666014118604544,43.040352423433944,43.216317755196826,352100
2009-12-28,MTB,43.568260192871094,43.71164195270844,43.255431782605925,43.58129761048427,374100
2009-12-29,MTB,43.55522918701172,43.926716044177404,43.4639871499758,43.70512468829154,333100
2009-12-30,MTB,43.71814727783203,43.796351870298146,43.31407198493028,43.44442125956782,316500
2009-12-31,MTB,43.594322204589844,44.27864230881781,43.561733638743924,43.874566964986805,441400
2010-01-04,MTB,43.672542572021484,44.08965046188047,43.22284610826297,44.07661304339335,721000
2010-01-05,MTB,44.4546012878418,44.57191314689005,43.47048541317679,43.53566253556074,779200
2010-01-06,MTB,45.940555572509766,46.20776789475257,44.41550613204742,44.59799017049757,1355100
2010-01-07,MTB,47.65461349487305,48.01306286976584,45.70593254886555,45.9992147344875,1827000
2010-01-08,MTB,48.12384796142578,48.45623239372786,47.204909201000035,47.28963249960723,1381700
2010-01-11,MTB,47.667640686035156,48.34544203096546,47.55684752631145,48.18902786592513,550400
2010-01-12,MTB,46.72262191772461,47.57638839225282,46.46844708985262,47.39390441042837,779500
2010-01-13,MTB,47.98047637939453,48.32589329004986,46.2012471387504,46.761736644751586,1475700
2010-01-14,MTB,49.1014518737793,49.32304318315065,47.882717075346534,47.97395909322972,942900
2010-01-15,MTB,47.68067932128906,49.062346930440214,47.53729759453184,48.81469074842478,1404200
2010-01-19,MTB,48.684349060058594,48.97763126663578,47.22447165244502,47.71327035775612,1286100
2010-01-20,MTB,50.63302230834961,51.04361136722587,48.00002642659602,48.00002642659602,3381000
2010-01-21,MTB,51.21958541870117,52.34056459606753,50.70472181665553,50.70472181665553,2716300
2010-01-22,MTB,49.264400482177734,51.22611443740302,49.05584652155143,51.07621891974714,1646200
