Date,Ticker,Close,High,Low,Open,Volume
2017-11-14,PPL,26.44183921813965,26.463237192389407,26.049527604538934,26.049527604538934,3840400
2017-11-15,PPL,26.070926666259766,26.634430260374966,26.035262467354592,26.498905216133725,3007600
2017-11-16,PPL,25.835535049438477,26.127985769236503,25.7499377258366,26.035256695836146,4874600
2017-11-17,PPL,25.864065170288086,25.992458436676447,25.721408404081817,25.77133881645469,4348100
2017-11-20,PPL,25.614418029785156,25.935401257427362,25.585885582660534,25.8640701396158,3612000
2017-11-21,PPL,25.692882537841797,25.849808286033696,25.66435008889707,25.67861631336943,3038900
2017-11-22,PPL,25.72140884399414,25.749938565121298,25.621545296537032,25.678610180798238,3221000
2017-11-24,PPL,25.899736404418945,25.971064799423786,25.821273537311306,25.849805983714784,1666700
2017-11-27,PPL,26.092327117919922,26.263516359462287,25.85693850954425,25.96393382626118,4457600
2017-11-28,PPL,26.05666160583496,26.384779325022148,25.99246495653791,26.17078868002926,3829200
2017-11-29,PPL,26.113727569580078,26.34911347927665,25.949670063790546,26.0281329406908,2463200
2017-11-30,PPL,26.156513214111328,26.313438906060643,26.049520650421165,26.11371727703651,5178400
2017-12-01,PPL,25.871198654174805,26.384771700134657,25.82839999334372,26.29204262883562,3115700
2017-12-04,PPL,25.65008544921875,25.963936964993913,25.61442124633637,25.935404514286304,3802700
2017-12-05,PPL,25.17217254638672,25.67147941887709,25.12224213123804,25.657213197262674,4564400
2017-12-06,PPL,25.257770538330078,25.35763138200373,25.115111024080324,25.229238091279345,6528900
2017-12-07,PPL,25.261377334594727,25.268589538183,25.044975454856974,25.232523016843242,5411500
2017-12-08,PPL,24.88627815246582,25.203667375972568,24.792503000546013,25.203667375972568,10278600
2017-12-11,PPL,24.97283935546875,25.037760193767074,24.756437478374057,24.879066951470516,7836800
2017-12-12,PPL,24.554458618164062,25.02332881416428,24.54003146189808,24.92234147200112,5924900
2017-12-13,PPL,24.431827545166016,24.698725790834988,24.431827545166016,24.698725790834988,5283500
2017-12-14,PPL,24.381338119506836,24.453473908602703,23.96296154954679,24.381338119506836,4260600
2017-12-15,PPL,24.50396156311035,24.50396156311035,24.237063336596137,24.345265617799015,11020500
2017-12-18,PPL,24.50396156311035,24.633803199874478,24.43904074472829,24.540028072945205,6295400
2017-12-19,PPL,23.385879516601562,24.30919808954207,23.371455114630578,24.237062321196138,7650600
2017-12-20,PPL,22.787166595458984,23.191118622215235,22.743886512538324,22.981929032375493,19819200
2017-12-21,PPL,22.498634338378906,22.78717056789826,22.440927092475032,22.751104055151817,13655400
2017-12-22,PPL,22.45535659790039,22.642905522168768,22.433717237001787,22.57077248470743,6771900
2017-12-26,PPL,22.188459396362305,22.5491300600694,22.181245817986238,22.455354917029894,5773900
2017-12-27,PPL,22.238950729370117,22.38321953001409,22.17402990666525,22.311085129692103,3962700
2017-12-28,PPL,22.296659469604492,22.347153140461064,22.181244971689665,22.28944589150365,5862300
2017-12-29,PPL,22.325517654418945,22.390438492737868,22.202889557133155,22.29666333701072,3418900
2018-01-02,PPL,22.073041915893555,22.43371253093806,21.957627429147248,22.419285376132468,6045400
2018-01-03,PPL,22.1235408782959,22.195675293743804,21.972058468270344,22.073047200237227,8222600
2018-01-04,PPL,22.181243896484375,22.448140769880794,22.073042981915282,22.109109494821887,8392500
2018-01-05,PPL,22.325517654418945,22.4048642755924,22.17403523972493,22.30387691636278,7203000
2018-01-08,PPL,22.650115966796875,22.671756700550365,22.275018170165566,22.318299637672546,8892300
2018-01-09,PPL,22.59962272644043,22.736677957783577,22.513061165631775,22.62847703865976,7025900
2018-01-10,PPL,22.289447784423828,22.577984053714694,22.253381266706015,22.513063221143067,6592200
2018-01-11,PPL,22.275022506713867,22.36158408273051,22.1884623065468,22.275022506713867,5507100
2018-01-12,PPL,22.419292449951172,22.570774871507748,22.116328982687655,22.23174350584998,6844200
2018-01-16,PPL,22.549129486083984,22.67897114184934,22.32551406551552,22.577982423004418,7226500
2018-01-17,PPL,22.772747039794922,22.895375128854504,22.599625274507776,22.628479589980376,7016500
2018-01-18,PPL,22.801603317260742,23.133419718650302,22.75832184032763,22.93865720000011,6233500
2018-01-19,PPL,22.787166595458984,23.277678788056555,22.751100088999937,22.88815391422353,8503800
2018-01-22,PPL,22.715038299560547,23.010788134570767,22.642903891444774,22.90980078871832,5516800
2018-01-23,PPL,22.917015075683594,23.05406894190678,22.715039001884424,22.808814148089176,6400800
2018-01-24,PPL,23.08292579650879,23.198340315423366,22.844883179266276,22.931444756377005,7498800
2018-01-25,PPL,23.277687072753906,23.284899275933366,23.00357657305075,23.14784540193131,5497500
2018-01-26,PPL,23.09013557434082,23.407527531786716,22.93865455012286,23.37146101435847,5025900
2018-01-29,PPL,22.743896484375,23.05407215312372,22.729469325126328,23.046859949349013,4474400
2018-01-30,PPL,22.664546966552734,22.880948837392282,22.664546966552734,22.74389496125702,4241600
2018-01-31,PPL,22.989151000976562,22.996363204221947,22.62126672223303,22.70782691967296,6990500
2018-02-01,PPL,22.527494430541992,23.032434024510504,22.5130672705201,22.84488507177505,5826500
2018-02-02,PPL,22.498634338378906,22.62847598562493,22.368792691132878,22.476993605221477,5091600
2018-02-05,PPL,21.856643676757812,22.60683938654451,21.849431473569055,22.4914248736311,6141600
2018-02-06,PPL,21.690738677978516,21.813366787973578,21.07038454790353,21.64745857323018,8870900
2018-02-07,PPL,21.83500099182129,22.116323652244283,21.61138420322163,21.73401227650717,7250400
2018-02-08,PPL,21.29399299621582,21.94319981452196,21.29399299621582,21.798931021187627,6333900
2018-02-09,PPL,21.683521270751953,21.87828377151861,21.207436074999777,21.445478672875865,7020800
2018-02-12,PPL,21.972061157226562,22.101902845753003,21.589751047509502,21.748445680236422,6192600
2018-02-13,PPL,22.14518165588379,22.23895543304161,21.741229478982067,21.91435125086157,3732200
2018-02-14,PPL,21.83500099182129,22.08025713839237,21.8205738359408,21.986482001018498,4341400
2018-02-15,PPL,22.4337215423584,22.4337215423584,21.878288241873584,21.928781928126792,6232200
2018-02-16,PPL,22.686189651489258,22.78717701643711,22.37601260103553,22.513066488936285,5410600
2018-02-20,PPL,22.238950729370117,22.657328600218545,22.15238917381388,22.563554842894437,3928000
2018-02-21,PPL,21.71958351135254,22.339935994610393,21.705156357454907,22.20288216013025,5528400
2018-02-22,PPL,21.29399299621582,21.878278995106427,21.12087126972413,21.86385184060316,11024800
2018-02-23,PPL,21.885494232177734,21.979267991862528,21.293994611175517,21.31563396872239,6217200
2018-02-26,PPL,21.510400772094727,21.957633054704715,21.445479934686023,21.928778737701045,6145200
2018-02-27,PPL,21.04152488708496,21.596957994823217,21.034311309287794,21.532037170498004,8287800
2018-02-28,PPL,20.666431427001953,21.128090871807935,20.659217847693313,21.063170033879743,7468700
2018-03-01,PPL,20.37067985534668,20.904472297012877,20.27690608385577,20.666429703082688,8240700
2018-03-02,PPL,20.00279426574707,20.500520156618002,19.822458937619132,20.363464922002947,6857000
2018-03-05,PPL,20.428388595581055,20.52216374974477,19.91623685276995,20.0172242103159,6596500
2018-03-06,PPL,19.96673011779785,20.572657002216825,19.95951653871554,20.572657002216825,7402300
2018-03-07,PPL,19.92344856262207,20.30575859508863,19.829673417257094,19.916234984067117,12359600
2018-03-08,PPL,20.33348846435547,20.362776161798056,19.85755185912125,19.952738621535747,8507400
2018-03-09,PPL,20.165077209472656,20.377417521607402,20.04060137250379,20.318840739303266,7649200
2018-03-12,PPL,20.42134666442871,20.50921252285957,20.194361841971283,20.23097180164555,6782700
2018-03-13,PPL,20.326162338256836,20.516537223583306,20.15043199716639,20.457960443219825,6193100
2018-03-14,PPL,20.45064353942871,20.684950722388653,20.31152312582838,20.355455373488127,6042200
2018-03-15,PPL,20.38473892211914,20.662978277018407,20.15775407497127,20.457960246012817,8660300
2018-03-16,PPL,20.589763641357422,20.721560382341625,20.38474416108041,20.40671098286825,22574300
2018-03-19,PPL,20.069887161254883,20.655654928722093,20.018632656174066,20.59707815197537,10027800
2018-03-20,PPL,19.960060119628906,20.165079580085855,19.930771026743276,20.1065013943146,5668900
2018-03-21,PPL,19.93077278137207,20.238301300840718,19.86487371315872,19.996671849585418,5081700
2018-03-22,PPL,20.00399398803711,20.45064291477496,19.908807221584926,19.91612949540139,6735100
2018-03-23,PPL,19.864871978759766,20.209011837511778,19.828262009206956,19.952737860899656,6066200
2018-03-26,PPL,20.09918212890625,20.165081196600834,19.908807199630886,19.938094898283516,5944600
2018-03-27,PPL,20.42867088317871,20.61172349216164,19.967378923037185,20.099177024957783,6989400
2018-03-28,PPL,20.626375198364258,20.853360121278797,20.479932501694908,20.494577050678053,7166000
2018-03-29,PPL,20.7142391204834,20.904612652787073,20.633695505337357,20.633695505337357,6736800
2018-04-02,PPL,20.54582405090332,21.051049633141265,20.37009371720763,20.860674755825798,7157800
2018-04-03,PPL,20.523866653442383,20.648342529698578,20.414033929948435,20.597086606996893,5619200
2018-04-04,PPL,20.392065048217773,20.523863176819805,20.165080158170305,20.47992953623189,5735500
2018-04-05,PPL,20.50189971923828,20.67030784603828,20.033285315418784,20.333491592438286,6335200
2018-04-06,PPL,20.45064353942871,20.63369620068879,20.41403216922811,20.50189806112858,5652700
2018-04-09,PPL,20.611726760864258,20.794779398876518,20.362775061441123,20.450640942182556,5029700
2018-04-10,PPL,20.274906158447266,20.59707772559469,20.16507487889335,20.560467764603548,6130300
2018-04-11,PPL,20.45064353942871,20.531187157289057,20.245624056048275,20.274913152208754,3891700
2018-04-12,PPL,20.165077209472656,20.435994303911535,20.025956827782593,20.406706611049795,6017200
2018-04-13,PPL,20.348129272460938,20.523859614569158,20.209008894574197,20.209008894574197,4094600
2018-04-16,PPL,20.54582405090332,20.58243540995276,20.23097334598084,20.414025951486416,7695000
2018-04-17,PPL,20.76548957824707,20.838709508695317,20.487248814853384,20.560470141882284,4860600
2018-04-18,PPL,20.64101791381836,20.9778341310252,20.64101791381836,20.838713721205405,3436000
2018-04-19,PPL,20.706912994384766,20.706912994384766,20.47260446633066,20.619047121791894,4185500
2018-04-20,PPL,20.42134666442871,20.758164159069825,20.340804473829234,20.68494284314085,3717200
2018-04-23,PPL,20.560468673706055,20.743521279916607,20.392060611171676,20.5018918955819,4663300
2018-04-24,PPL,20.867998123168945,20.985151685116428,20.6117241826911,20.655656419276248,5748300
2018-04-25,PPL,20.970510482788086,20.970510482788086,20.677626531242606,20.82406920530577,5106000
2018-04-26,PPL,21.1169490814209,21.18284813237316,20.875319693456134,20.977828707568285,6271400
2018-04-27,PPL,21.23410415649414,21.409834506061653,20.963185661381306,21.073018351869088,4231900
2018-04-30,PPL,21.30732536315918,21.753972808712653,21.27071400101174,21.387867566722225,9177900
2018-05-01,PPL,21.1169490814209,21.38786616059746,21.058372302416732,21.34393392548948,6173700
2018-05-02,PPL,21.007118225097656,21.17552629360715,20.941219172797318,21.058372733202233,5402800
2018-05-03,PPL,20.977832794189453,21.16088543880992,20.41403031357901,21.007121887687536,6773900
2018-05-04,PPL,21.197492599487305,21.329289304333855,20.999795447346624,21.029083138452336,6158300
2018-05-07,PPL,20.926576614379883,21.23410508877013,20.882644374204343,21.204815997599276,4365000
2018-05-08,PPL,20.09918212890625,20.824070476965762,20.09185985509786,20.802103655540588,6584500
2018-05-09,PPL,20.42134666442871,20.611721527211873,20.172395028218457,20.282227700402142,24093000
2018-05-10,PPL,20.633691787719727,20.64833633266791,20.252941998551055,20.545825914611314,9063900
2018-05-11,PPL,20.37009620666504,20.72155691700891,20.355451661255533,20.68494695006586,5356300
2018-05-14,PPL,20.245622634887695,20.421353009772094,20.113824504579178,20.414030736245966,5588900
2018-05-15,PPL,19.938095092773438,20.267590434460487,19.828263777738066,20.209013640002894,13154500
2018-05-16,PPL,19.777008056640625,20.025959767118568,19.681819898562136,19.95273842934608,8032800
2018-05-17,PPL,19.57931137084961,19.806296266901807,19.51341230480528,19.769686295357577,6451400
2018-05-18,PPL,19.564661026000977,19.791647251371206,19.491441104609784,19.593950111821837,15054800
2018-05-21,PPL,19.71110725402832,19.784328585343594,19.528054624030503,19.623241377133844,7558400
2018-05-22,PPL,19.996665954589844,20.062565003376225,19.659849835531034,19.73307115602485,7791800
2018-05-23,PPL,20.09185791015625,20.14311242527249,19.90880527240922,19.989347483342975,5392300
2018-05-24,PPL,20.135787963867188,20.20168701802084,19.94541307371004,20.099177998928777,4632000
2018-05-25,PPL,20.09918212890625,20.267590236756444,20.07721530748108,20.187046621445077,4352300
2018-05-29,PPL,19.79165267944336,20.1504356996661,19.733075888316808,20.099181182002976,8725800
2018-05-30,PPL,20.018632888793945,20.055242850968366,19.703782186404005,19.842902556511767,9831400
2018-05-31,PPL,20.00399398803711,20.062570781987898,19.82826360618474,19.996671714220643,7880900
2018-06-01,PPL,19.740394592285156,20.084534424280886,19.6525301135574,20.00399082162985,6119100
2018-06-04,PPL,19.75503921508789,19.996668627408063,19.68914015749323,19.820938272682547,6609200
2018-06-05,PPL,19.68181800842285,19.960058785921337,19.674497132271433,19.769683884627828,8538500
2018-06-06,PPL,18.79584503173828,19.733075046354664,18.788522758587277,19.67449825772744,14361600
2018-06-07,PPL,19.056276321411133,19.286945409333768,18.8256058142397,18.8256058142397,10868300
2018-06-08,PPL,19.19021224975586,19.242298676797674,19.01906930758444,19.071155734626252,6705400
2018-06-11,PPL,19.123239517211914,19.219971229841324,18.974419969360707,19.197647871889124,7292100
2018-06-12,PPL,19.450645446777344,19.718520136757046,19.108362382246632,19.12324462485634,10103600
2018-06-13,PPL,19.435762405395508,19.55481749418901,19.353911499631746,19.49528994979226,12998100
2018-06-14,PPL,20.142658233642578,20.17986384777185,19.40600410487174,19.465531668229513,11604300
2018-06-15,PPL,20.150094985961914,20.22450477883209,19.97895345583463,20.06080295066795,13148500
2018-06-18,PPL,20.321239471435547,20.37332590824505,20.068246990433142,20.105452601903472,7940800
2018-06-19,PPL,20.284038543701172,20.55935301664557,20.16498340633345,20.313801618418506,9942600
2018-06-20,PPL,20.321239471435547,20.403090397421316,20.112893724197537,20.358445082905877,5665800
2018-06-21,PPL,20.715608596801758,20.7304908400675,20.321237665752612,20.33611990901835,7432200
2018-06-22,PPL,21.02813148498535,21.109982414892187,20.626319377350747,20.693288061956515,7754400
2018-06-25,PPL,21.422500610351562,21.482028167139404,21.035570781606147,21.04301190361074,10254200
2018-06-26,PPL,21.34065055847168,21.496909869198436,21.1992720731125,21.348091680779948,6968200
2018-06-27,PPL,21.37041473388672,21.511793226559007,21.214155415077112,21.3555339077494,5491300
2018-06-28,PPL,21.29600715637207,21.541558537600984,21.236479591808973,21.429943112202224,5686200
2018-06-29,PPL,21.24391746520996,21.37041370641406,21.065334786906938,21.296005321557857,6237700
2018-07-02,PPL,21.38529396057129,21.42249956878531,21.169507109925306,21.3480897716061,5154300
2018-07-03,PPL,21.60852813720703,21.831756158928524,21.333212252451318,21.422504312689405,3930000
2018-07-05,PPL,21.92104721069336,21.935929457553442,21.489471986495197,21.623409369737587,8510300
2018-07-06,PPL,22.00289535522461,22.077305160827212,21.86151686650456,21.958250039562643,4101100
2018-07-09,PPL,20.901636123657227,22.002896776094534,20.834667436215177,21.98801453016317,9160200
2018-07-10,PPL,21.065332412719727,21.169506694425493,20.611435355408112,20.78257689208706,6182300
2018-07-11,PPL,21.184389114379883,21.26624003776272,21.020688686863124,21.10253961024596,3338800
2018-07-12,PPL,21.318326950073242,21.362972264168192,21.117420907772544,21.147185396668476,4636500
2018-07-13,PPL,21.22159194946289,21.348088169399155,21.109977971695297,21.31832368506181,2792300
2018-07-16,PPL,21.22159194946289,21.392733476656446,21.117417673530905,21.281119498888856,5493600
2018-07-17,PPL,21.13974380493164,21.333208720711507,21.09509849182826,21.23647697244603,3040800
2018-07-18,PPL,20.827219009399414,21.20670763207265,20.8048956483309,21.117415607047175,3877700
2018-07-19,PPL,21.065332412719727,21.30344262362067,20.834663323315542,20.834663323315542,3840600
2018-07-20,PPL,20.84210777282715,21.050454950258224,20.663525086135817,21.020690459518484,4075600
2018-07-23,PPL,20.931396484375,20.998365163140505,20.72305074532578,20.856988102856793,4432800
2018-07-24,PPL,21.169513702392578,21.23648239878392,20.56679543487049,20.84211134439593,5215100
2018-07-25,PPL,21.400177001953125,21.511790992260043,21.117420045976793,21.199270967851344,5242700
2018-07-26,PPL,21.54899787902832,21.66061330255051,21.370415188341514,21.54899787902832,2652100
2018-07-27,PPL,21.422500610351562,21.615964105475367,21.34064968754994,21.526673479918056,3023700
2018-07-30,PPL,21.34065055847168,21.53411548073978,21.243917387713147,21.42994118767298,4911100
2018-07-31,PPL,21.40761947631836,21.615965226253987,21.266240989398487,21.467147036192678,6099500
2018-08-01,PPL,21.236480712890625,21.362975552421965,20.998369022819144,21.303447984716385,5162700
2018-08-02,PPL,21.29600715637207,21.392738916568696,21.080218847800165,21.258801541489454,3566600
2018-08-03,PPL,21.556432723999023,21.645724752962437,21.318322539094783,21.362967843952166,3883900
2018-08-06,PPL,21.60108184814453,21.66060940098454,21.496907566237905,21.496907566237905,3774700
2018-08-07,PPL,21.534114837646484,21.79454843366247,21.38529523442337,21.73501945697409,5234800
2018-08-08,PPL,21.258800506591797,21.42994206897324,20.953721575651308,21.340651436099886,4732300
2018-08-09,PPL,21.526670455932617,21.526670455932617,21.147181802500928,21.206709350926563,3770400
2018-08-10,PPL,21.459705352783203,21.906162749793392,21.422501161052747,21.578760469419397,6922900
2018-08-13,PPL,21.630847930908203,21.66061242110265,21.400178808897298,21.519233931177055,5463000
2018-08-14,PPL,21.779666900634766,21.779666900634766,21.578760855498306,21.62340617022342,3510500
2018-08-15,PPL,21.727577209472656,22.062419148635662,21.630844052932037,21.81686782554996,6172100
2018-08-16,PPL,21.995450973510742,22.01033321627585,21.70525433583506,21.727577699982724,4927900
2018-08-17,PPL,22.233562469482422,22.27076807855174,21.906161625165605,21.935924693172197,5068200
2018-08-20,PPL,22.412145614624023,22.479112869642673,22.248443780081878,22.285649387590915,4699400
2018-08-21,PPL,22.181472778320312,22.412143262925746,22.047535443839394,22.412143262925746,4153900
2018-08-22,PPL,22.02522087097168,22.27077225993652,21.883842368461885,22.241007767092718,5109200
2018-08-23,PPL,21.913604736328125,22.092187418326255,21.816871563215184,21.95825005201541,3815800
2018-08-24,PPL,22.099628448486328,22.129391519070506,21.8168714720672,21.921044347985305,4273500
2018-08-27,PPL,21.89872169494629,22.211241731889675,21.70525677500525,22.12939080673221,2602300
2018-08-28,PPL,22.017772674560547,22.017772674560547,21.78710360611995,21.846631153435222,5673700
2018-08-29,PPL,22.00289535522461,22.077305160827212,21.86151686650456,22.047540670886573,3989200
2018-08-30,PPL,22.129392623901367,22.2410066278502,22.017778619952534,22.040101988441926,3430200
2018-08-31,PPL,22.129392623901367,22.293093068409718,21.995455251463145,22.15171599239076,3407900
2018-09-04,PPL,22.278209686279297,22.50143766856861,22.15171345118231,22.26332744232697,4441000
2018-09-05,PPL,22.78419303894043,22.791632741149254,22.337735686224484,22.419585183760766,6216400
2018-09-06,PPL,23.00741958618164,23.14135692565775,22.791631334970415,22.806513576967475,6678400
2018-09-07,PPL,22.434309005737305,22.88676594561805,22.396604860047642,22.841520683126262,4692700
2018-09-10,PPL,22.70578384399414,22.826438838240882,22.51726023569348,22.532341031233585,5000400
2018-09-11,PPL,22.758573532104492,22.80381880194309,22.577591014428897,22.690704908185992,3474600
2018-09-12,PPL,22.728408813476562,22.90185164956549,22.61529492094634,22.7359499314214,3817900
2018-09-13,PPL,22.826440811157227,22.856603843165445,22.570048566642363,22.720866603325682,2830700
2018-09-14,PPL,22.743488311767578,22.86414330771958,22.600209964704195,22.83398027789208,3038700
2018-09-17,PPL,22.947097778320312,22.992343049362674,22.57005049688441,22.818901645099256,3283800
2018-09-18,PPL,22.766115188598633,22.947097710554857,22.675623208459907,22.91693323773487,3171900
2018-09-19,PPL,22.36644172668457,22.7962753417925,22.253327844548963,22.788734224540658,3620700
2018-09-20,PPL,22.283491134643555,22.426769487454493,22.230704751587176,22.381524221737745,4723200
2018-09-21,PPL,22.38152503967285,22.479556692028556,22.155295826179426,22.238246681625796,9851100
2018-09-24,PPL,22.012020111083984,22.3966085005808,21.99693787502814,22.343820674385352,3161600
2018-09-25,PPL,21.68021583557129,22.034639715783314,21.65005136662335,22.034639715783314,5548200
2018-09-26,PPL,21.378578186035156,21.800870680063213,21.36349595166818,21.665133447402507,5685000
2018-09-27,PPL,21.672679901123047,21.81595828624716,21.43891096415736,21.453993202238085,3815600
2018-09-28,PPL,22.064804077148438,22.087427428749084,21.725460994743894,21.75562546354476,3629900
2018-10-01,PPL,22.200538635253906,22.208079751545522,21.95168755091402,22.087424767521387,4745100
2018-10-02,PPL,22.434309005737305,22.58512846513787,22.26840875105345,22.26840875105345,3417900
2018-10-03,PPL,22.291030883789062,22.59266836725503,22.125130627463026,22.41922699405222,4928600
2018-10-04,PPL,22.622835159301758,22.675621544542082,22.18546040375477,22.268411259601635,5546200
2018-10-05,PPL,22.841520309448242,22.97725609470302,22.539881395581798,22.622832240727163,5237400
2018-10-08,PPL,22.999879837036133,23.165780091835604,22.81135623181453,22.90938787366854,3623100
2018-10-09,PPL,22.939556121826172,23.12053864007018,22.84906414354357,22.999883627907508,4205600
2018-10-10,PPL,22.96217918395996,23.35430724934123,22.894310560691416,22.93955583009672,8277600
2018-10-11,PPL,22.60021209716797,23.128078833006086,22.517262678574827,23.045127976091802,6839200
2018-10-12,PPL,22.811355590820312,22.88676531845415,22.434308390972042,22.60020864110975,6221700
2018-10-15,PPL,22.96217918395996,23.097914992175873,22.77365555006315,22.80381858355963,5005600
2018-10-16,PPL,23.27135467529297,23.369386318775025,22.8113566106502,22.916929371064874,3639400
2018-10-17,PPL,23.301515579223633,23.41462944625309,23.120533104312326,23.27135255256551,2752600
2018-10-18,PPL,23.233652114868164,23.44479910150272,23.07529295363313,23.33168520943181,2754600
2018-10-19,PPL,23.542835235595703,23.640868348805263,23.22611541456431,23.233656533912846,4913700
2018-10-22,PPL,23.052669525146484,23.580536270860772,23.02250649190859,23.52020876606381,4028300
2018-10-23,PPL,23.03758430480957,23.180862649510843,22.826438784535046,23.097911801791003,5581400
2018-10-24,PPL,23.550369262695312,23.66348314221599,23.01496289508096,23.128076774601638,6173200
2018-10-25,PPL,23.02250099182129,23.459875656690517,22.901846011051905,23.45233454060233,6338500
2018-10-26,PPL,22.592670440673828,23.29397855304463,22.456934639397865,23.112996046355573,5621000
2018-10-29,PPL,23.030046463012695,23.12053699654156,22.592670277112497,22.751030868269655,5538000
2018-10-30,PPL,23.18840217590332,23.24118855235127,22.84905912970809,23.143156915850916,4835200
2018-10-31,PPL,22.92447280883789,23.248733678163216,22.63791752799291,23.03004701826173,9964100
2018-11-01,PPL,23.135616302490234,23.324139901515323,22.84151994827379,22.886765209309953,5540400
2018-11-02,PPL,23.248733520507812,23.339225493925863,22.99234127386464,23.293978788056275,4494200
2018-11-05,PPL,23.331684112548828,23.49004326633899,23.27135661039242,23.339225230108518,3745600
2018-11-06,PPL,23.37692642211914,23.407090888541724,23.128075327416514,23.316598927594896,3361100
2018-11-07,PPL,23.648406982421875,23.678570018324088,23.203491055874224,23.520210843614564,3242500
2018-11-08,PPL,23.723814010620117,23.814305990084176,23.444799830721596,23.70873321264379,3116500
2018-11-09,PPL,23.897254943847656,24.100859364327334,23.588076316033625,23.731353234459863,4856100
2018-11-12,PPL,23.784141540527344,24.259219010739457,23.693649566448038,23.761518187427235,5329000
2018-11-13,PPL,24.04807472229004,24.13102558299437,23.6559466496905,23.844470287057643,4346100
2018-11-14,PPL,24.266759872436523,24.47790540001067,23.912334556886716,23.957581259927775,6566900
2018-11-15,PPL,22.999879837036133,24.017907592897007,22.87922484475998,24.017907592897007,11609900
2018-11-16,PPL,23.248733520507812,23.407094114409123,22.962178241606036,23.263815755797673,8902400
2018-11-19,PPL,23.70873260498047,23.71627372293596,23.24119335998825,23.263816713854727,4157800
2018-11-20,PPL,23.70873260498047,24.002829013638735,23.58053647637947,23.701191487024975,4087100
2018-11-21,PPL,23.10545539855957,23.6559454857091,23.067751248269843,23.535289040475472,6553800
2018-11-23,PPL,23.25627326965332,23.361846033827756,22.977257686493832,23.195945770364922,2084700
2018-11-26,PPL,23.143157958984375,23.384467941234952,23.06774822995083,23.248730716638764,4483200
2018-11-27,PPL,23.467424392700195,23.527751902673355,22.96218095730449,23.165785404513098,5136400
2018-11-28,PPL,23.27135467529297,23.50512354692017,23.2411902075625,23.482500196122317,4439000
2018-11-29,PPL,23.128082275390625,23.271360657298725,22.871689987058804,23.256278419556537,5671300
2018-11-30,PPL,23.0677490234375,23.180862901718243,22.79627456490692,23.143158755064995,9053200
2018-12-03,PPL,23.45987892150879,23.467420038646445,22.969716375808254,23.052667226001457,5193800
2018-12-04,PPL,23.158239364624023,23.693647160387567,23.112994101339538,23.505123551994387,7154200
2018-12-06,PPL,23.112995147705078,23.26381461657588,22.58512988329939,23.26381461657588,9248000
2018-12-07,PPL,23.762666702270508,23.78559678635213,23.112995564845743,23.15885427518687,5855700
2018-12-10,PPL,23.533367156982422,23.793234104044128,23.14356454965711,23.71680342081401,4582800
2018-12-11,PPL,23.311717987060547,23.579229796509264,23.22764247207956,23.51044100385611,7504600
2018-12-12,PPL,23.45693588256836,23.693874216543666,23.31935831515628,23.426362441889278,4768100
2018-12-13,PPL,23.563945770263672,23.83145761031991,23.44929825533164,23.44929825533164,4402300
2018-12-14,PPL,23.38050651550293,23.640374960851094,23.304074362549574,23.602158155463385,6067200
2018-12-17,PPL,22.898983001708984,23.510438714892494,22.81490895273548,23.395791224239943,5956000
2018-12-18,PPL,21.37799072265625,22.998346796512713,21.27098658513191,22.921914644928744,19601900
2018-12-19,PPL,21.57671356201172,21.806010014939673,21.347418566905787,21.446779342699152,12041700
2018-12-20,PPL,21.935941696166992,22.119377962591756,21.439133501217,21.645499847628056,7928500
2018-12-21,PPL,21.706647872924805,22.417464401703615,21.58435701397598,21.997089756294784,14010800
2018-12-24,PPL,21.08755111694336,21.88244173402376,20.9881888786695,21.767794231095696,3014000
2018-12-26,PPL,21.637863159179688,21.668436608588042,20.873544417838467,21.102840914934216,4715200
2018-12-27,PPL,21.660789489746094,21.775436989500246,21.141052602517085,21.706648198083343,5830300
2018-12-28,PPL,21.668432235717773,21.943585935753134,21.553784739217875,21.668432235717773,4787500
2018-12-31,PPL,21.653146743774414,21.79836769175975,21.38563493153472,21.691362092170614,4596600
2019-01-02,PPL,21.484996795654297,21.676076449951267,21.347419211308946,21.592000935557536,5404900
2019-01-03,PPL,21.4085636138916,21.622573341239004,21.33977482502358,21.48499576350296,4887500
2019-01-04,PPL,22.06587791442871,22.06587791442871,21.248055814136173,21.248055814136173,4999400
2019-01-07,PPL,22.09644889831543,22.30281525421255,21.806008494247646,21.920655983805403,5269000
2019-01-08,PPL,22.38689613342285,22.402181399963187,22.111740926184982,22.127027650547593,5344000
2019-01-09,PPL,22.38689613342285,22.509187012679178,22.25696189198522,22.325749235972413,3978000
2019-01-10,PPL,22.60089874267578,22.631472183689585,22.241669557695058,22.432749190565595,4412500
2019-01-11,PPL,22.54739761352539,22.692618548717906,22.3563179727328,22.577971055806746,3858500
2019-01-14,PPL,22.134666442871094,22.218741957222527,21.80601066221618,22.218741957222527,5829000
2019-01-15,PPL,22.470966339111328,22.478609699978772,22.03530497442118,22.03530497442118,4760000
2019-01-16,PPL,22.68497657775879,22.707905203052377,22.279887189648075,22.333389259095856,5666400
2019-01-17,PPL,22.853124618530273,22.921913405453974,22.608542912944653,22.684975060395647,3490800
2019-01-18,PPL,22.983060836791992,23.05184962971653,22.79198118040653,22.868413334525133,4375900
2019-01-22,PPL,22.837841033935547,23.10535285784208,22.486255148326276,23.044207423048203,4693800
