Date,Ticker,Close,High,Low,Open,Volume
2008-01-07,ED,24.010831832885742,24.065177640284737,23.768748362210154,23.773688033495795,2064500
2008-01-08,ED,23.87743377685547,24.356660922482106,23.86261099754474,24.079994170693755,2102300
2008-01-09,ED,23.635345458984375,23.936716176163827,23.37349963537302,23.936716176163827,3398800
2008-01-10,ED,23.03260612487793,23.492072688925404,22.894272754076827,23.472310240339297,4145700
2008-01-11,ED,23.18081283569336,23.259862603151316,22.77075253258123,22.988133739140054,2862200
2008-01-14,ED,23.477249145507812,23.477249145507812,23.165997211677897,23.31915334396101,1943300
2008-01-15,ED,23.16599464416504,23.61557988335772,23.16599464416504,23.25986531162696,2188800
2008-01-16,ED,22.94367027282715,23.40807825536472,22.91402849327813,23.106707598947857,2075000
2008-01-17,ED,22.197662353515625,22.983201776828707,22.143316562492263,22.963439328338243,2927400
2008-01-18,ED,22.03461456298828,22.64229731654128,21.673958529475886,22.390330929038832,4131400
2008-01-22,ED,21.481285095214844,21.83206000118243,21.115689298323407,21.303426865526934,4731300
2008-01-23,ED,22.192718505859375,22.227303729469348,21.204618799247992,21.496108288084375,5649100
2008-01-24,ED,21.565271377563477,22.360689856408385,21.5158652739814,22.345868967658834,2982100
2008-01-25,ED,21.377540588378906,22.365640443346358,21.32813446483999,22.365640443346358,3061800
2008-01-28,ED,21.486230850219727,21.678910008509575,21.303431031377386,21.44670595382653,1923800
2008-01-29,ED,21.486230850219727,21.76289758636893,21.392360163611283,21.58009965217738,2342200
2008-01-30,ED,21.33307456970215,21.688791096403868,21.29849122790068,21.570218292619703,3334100
2008-01-31,ED,21.525754928588867,21.698671647250347,20.977359214189764,21.45164668650487,2819000
2008-02-01,ED,21.925928115844727,21.975332336270682,21.491163814425555,21.580092918912435,3255700
2008-02-04,ED,22.11861801147461,22.281653526188087,21.92099726399954,21.960522167355002,2396700
2008-02-05,ED,21.703609466552734,22.07414684389932,21.664084575003496,22.06426562101201,3858300
2008-02-06,ED,21.703609466552734,21.935813492778106,21.614680345217508,21.891348932110493,1865900
2008-02-07,ED,21.575164794921875,21.83207104727121,21.42201048548479,21.83207104727121,2170900
2008-02-08,ED,21.426939010620117,21.659143016590683,21.38247445383108,21.505986902172804,2550200
2008-02-11,ED,21.31926727294922,21.55965342764007,21.289218287205614,21.534613561396736,2085100
2008-02-12,ED,21.489540100097656,21.534612621536244,21.289217358055197,21.40941138536452,1969500
2008-02-13,ED,21.474517822265625,21.775000042529058,21.384372774102722,21.62976614155334,2703200
2008-02-14,ED,21.289222717285156,21.719915383803123,21.20909398238086,21.524601711875146,2271900
2008-02-15,ED,21.234134674072266,21.334294154745542,21.01377923158394,21.284214414408904,1927800
2008-02-19,ED,21.31426239013672,21.51458325236606,21.214101003812274,21.51458325236606,1740500
2008-02-20,ED,21.26918601989746,21.33929840453411,21.11894301233985,21.244144245025062,2016800
2008-02-21,ED,20.883560180664062,21.369339529172244,20.833478555279576,21.29922716405263,1807400
2008-02-22,ED,21.103923797607422,21.11394012752378,20.753359892213297,21.0388186083609,2797800
2008-02-25,ED,21.143985748291016,21.22912167338551,21.038815256136427,21.159009285561975,2108700
2008-02-26,ED,21.24915313720703,21.26417667363465,20.913612843776562,21.159008097802978,1552400
2008-02-27,ED,20.983728408813477,21.24915442401062,20.933646766989952,21.164016588120276,1228500
2008-02-28,ED,20.733327865600586,20.93364872032893,20.593101165829324,20.92363239102959,2370300
2008-02-29,ED,20.477914810180664,20.663212113190948,20.317657373455116,20.64318136641476,3659500
2008-03-03,ED,20.52298927307129,20.653199646727685,20.35772461163912,20.482925865313604,2020700
2008-03-04,ED,20.608118057250977,20.743333670593657,20.407795375289254,20.55302922419057,2213100
2008-03-05,ED,20.54802703857422,20.68324460795311,20.357722527969255,20.633164875776924,2087400
2008-03-06,ED,20.482929229736328,20.783411523742995,20.48292922973633,20.70828999503141,5127700
2008-03-07,ED,20.4578857421875,20.543023594995702,20.29762827734583,20.543023594995702,3665400
2008-03-10,ED,20.447864532470703,20.65319446051984,20.337686845569543,20.63316180646162,2225100
2008-03-11,ED,20.848514556884766,20.88357075719887,20.5680630439523,20.623151904565788,2647300
2008-03-12,ED,20.588096618652344,21.08890168586191,20.56305674737581,20.913618766086728,2894800
2008-03-13,ED,20.528005599975586,20.703286652489304,20.342706303980865,20.58309256617976,2426700
2008-03-14,ED,20.36773681640625,20.723309790103123,20.157399650102104,20.7183006706658,3548300
2008-03-17,ED,20.427841186523438,20.58809867117372,20.082284433030093,20.107326217222877,3391600
2008-03-18,ED,20.808448791503906,20.84350499106868,20.47291033554974,20.628158673502433,2525800
2008-03-19,ED,20.272581100463867,21.1089262347074,20.267573892300764,20.86853821366066,4608500
2008-03-20,ED,20.43785285949707,20.52799791286761,20.10732163394491,20.167417699385446,3942000
2008-03-24,ED,20.29262351989746,20.56305874090933,20.197471235653985,20.56305874090933,2533600
2008-03-25,ED,20.157400131225586,20.347706555580665,20.097304069478483,20.34269743602378,3453600
2008-03-26,ED,19.997142791748047,20.20747996411174,19.922021281378516,20.20747996411174,4930600
2008-03-27,ED,19.96709442138672,20.212489707132764,19.932038224911487,20.00215061786195,2759300
2008-03-28,ED,19.756755828857422,20.12735042519784,19.68163432154608,20.032198171633524,2485400
2008-03-31,ED,19.881961822509766,19.96709776809953,19.681639028715413,19.75175143341751,2321200
2008-04-01,ED,20.377758026123047,20.42783968039623,19.932041810400484,20.022186877672436,2813400
2008-04-02,ED,20.623149871826172,20.753358330098777,20.362731044861505,20.502955832296536,2674400
2008-04-03,ED,20.6481990814209,20.718311506859497,20.548037654899915,20.65821541511503,1914200
2008-04-04,ED,20.828487396240234,20.988744900111204,20.648197226780358,20.793431186669718,2541400
2008-04-07,ED,20.803442001342773,20.96870667256438,20.73833681065808,20.938659592571163,2126500
2008-04-08,ED,20.783405303955078,20.85351769087965,20.66822039537624,20.738332782300812,1894200
2008-04-09,ED,20.903602600097656,20.978722207653465,20.77339222366296,20.783408553420976,1497100
2008-04-10,ED,20.593095779418945,20.943659571523053,20.56304870979963,20.943659571523053,2157700
2008-04-11,ED,20.668224334716797,20.73332952516399,20.533006743981684,20.648191674514642,1557100
2008-04-14,ED,20.412809371948242,20.733326151774584,20.382762296953405,20.733326151774584,2050000
2008-04-15,ED,20.558042526245117,20.613131375637316,20.412808634287362,20.54802619813569,1685000
2008-04-16,ED,20.918630599975586,20.95869401713077,20.53801762969149,20.658211701996983,1884300
2008-04-17,ED,20.903602600097656,21.033811066112797,20.76838501399373,20.818464752364267,1817700
2008-04-18,ED,20.793424606323242,21.0338107860564,20.698272340518304,20.943665729854022,2388400
2008-04-21,ED,20.798431396484375,20.85852937302032,20.61313407821395,20.743342539869506,2046500
2008-04-22,ED,20.61813735961914,20.823469208035267,20.522985113861218,20.74834770688697,1516000
2008-04-23,ED,20.623149871826172,20.773390988423625,20.538012029155297,20.598110004129836,1691600
2008-04-24,ED,20.608118057250977,20.803431621433383,20.532996573910662,20.693253955312567,1434000
2008-04-25,ED,20.75836753845215,20.813456393870784,20.613133630606562,20.66321336621289,1649700
2008-04-28,ED,20.828487396240234,20.883576271399654,20.71830964592139,20.77339852108081,1533000
2008-04-29,ED,20.823471069335938,20.953679517823282,20.793422084106872,20.858527263560195,1289300
2008-04-30,ED,20.833484649658203,21.0388145977527,20.78340492004266,20.898589826493794,1717900
2008-05-01,ED,21.143985748291016,21.17904194220278,20.783405570433654,20.8935832715388,3011600
2008-05-02,ED,21.279205322265625,21.399397452609673,21.018786492627573,21.184051149455502,1977600
2008-05-05,ED,21.068864822387695,21.284211111169547,20.93865637146858,21.274194782572792,1933300
2008-05-06,ED,21.164016723632812,21.164016723632816,20.873550840873712,21.058848140758965,1951600
2008-05-07,ED,20.893585205078125,21.224116428562375,20.863536217336115,21.18405111157303,1893800
2008-05-08,ED,20.973712921142578,21.06385796961893,20.79342282418988,20.963696592376387,1453400
2008-05-09,ED,21.008766174316406,21.063855019605526,20.558040995059148,20.898588483738163,4073900
2008-05-12,ED,21.077333450317383,21.16367340436085,20.88941559818253,21.11288542403378,1755100
2008-05-13,ED,21.021469116210938,21.189072967433614,20.879261196946313,21.128125055659407,1371400
2008-05-14,ED,21.1484375,21.189069434407912,20.97575565364092,21.153517460519623,1404700
2008-05-15,ED,21.143362045288086,21.19415003203013,20.98591618648775,21.18907200833093,1747300
2008-05-16,ED,21.153520584106445,21.229702566214613,21.067178679458788,21.194150587076624,1427000
2008-05-19,ED,21.300806045532227,21.326201976434803,21.087494175500705,21.178914101924935,1142200
2008-05-20,ED,21.23478126525879,21.371911149827366,21.17383335827002,21.239859288789134,1677200
2008-05-21,ED,21.026548385620117,21.351596154635253,21.001152454497817,21.229702272535814,2540900
2008-05-22,ED,21.1484375,21.270331365786465,20.930045696150657,21.09764951942738,1905100
2008-05-23,ED,20.869102478027344,21.13320427411867,20.8640244542768,21.08749431061368,1581900
2008-05-27,ED,20.914810180664062,21.026546065472736,20.85386421505811,20.91988820386568,1665900
2008-05-28,ED,20.996078491210938,21.097656423031918,20.87926454772008,20.980842479541057,1462400
2008-05-29,ED,20.996078491210938,21.08749843610603,20.919894557985728,21.001156515954932,1808300
2008-05-30,ED,20.975753784179688,21.082409696338857,20.93512379083019,21.046857725619134,1486900
2008-06-02,ED,20.686267852783203,21.01131570322957,20.615163877677812,20.94021172812418,2151700
2008-06-03,ED,20.56437110900879,20.8843389227872,20.50342319810451,20.777682984861062,1739800
2008-06-04,ED,20.72689437866211,20.757366395768294,20.39676665213675,20.579606504523873,1914000
2008-06-05,ED,20.828468322753906,20.864022234975945,20.58468252247124,20.68118240040462,1538600
2008-06-06,ED,20.335817337036133,20.772600926495713,20.335817337036133,20.701495044251093,2547400
2008-06-09,ED,20.579608917236328,20.63547687173085,20.371375047035293,20.483110956024344,1634100
2008-06-10,ED,20.442472457885742,20.559286353724065,20.340894567501994,20.472946406232,1503800
2008-06-11,ED,20.173288345336914,20.457704052159905,20.168208386322675,20.396758106045933,2161500
2008-06-12,ED,20.20375633239746,20.325650137824955,20.137732377834034,20.310414138685136,2324600
2008-06-13,ED,20.498350143432617,20.5034281685202,20.19361632735073,20.295194266044692,1752400
2008-06-16,ED,20.467870712280273,20.478028697179607,20.254558841706796,20.391688731691538,1609900
2008-06-17,ED,20.412004470825195,20.564372319618105,20.330742522273226,20.462794399568725,1274700
2008-06-18,ED,20.335817337036133,20.523735182232514,20.290107381454614,20.351053343084242,1991900
2008-06-19,ED,20.478031158447266,20.538977137730893,20.300271244937623,20.32058527974033,2257100
2008-06-20,ED,20.15806007385254,20.508503791318734,20.14282406437579,20.361215908251424,2293700
2008-06-23,ED,20.22408103942871,20.386604892023282,20.188529067763472,20.203765073495106,1509000
2008-06-24,ED,20.219003677368164,20.305343629251645,20.081873808990984,20.21392371700019,1960000
2008-06-25,ED,20.366289138793945,20.427237037231304,20.19868726168412,20.305343177793752,1911000
2008-06-26,ED,19.893957138061523,20.335820762252876,19.87872112944717,20.33074080108975,2759400
2008-06-27,ED,19.513044357299805,20.04124802631301,19.507966332810632,19.893960129435477,2673700
2008-06-30,ED,19.853330612182617,19.95998656603314,19.48257281729424,19.528282788578444,3290400
2008-07-01,ED,19.68572235107422,19.858404211058968,19.56890843659004,19.80761622647886,3884700
2008-07-02,ED,19.49272346496582,19.81777116618978,19.49272346496582,19.731429280743782,1903000
2008-07-03,ED,19.386062622070312,19.706032251211916,19.360668637600593,19.619692316527498,1598900
2008-07-07,ED,19.299726486206055,19.640010207440355,19.172754601428384,19.452092360451818,3166300
2008-07-08,ED,19.711122512817383,19.711122512817383,19.248944779133264,19.320048747786537,2988700
2008-07-09,ED,19.81268882751465,19.990450599769026,19.640007014790424,19.77205883845789,2611100
2008-07-10,ED,19.893957138061523,20.000615010674533,19.79238116404916,19.858405159669694,2203200
2008-07-11,ED,19.690799713134766,19.949821500206586,19.568905853818094,19.807613612201443,2073800
2008-07-14,ED,19.42162322998047,19.797458979726663,19.391149275634497,19.77206498649043,1684800
2008-07-15,ED,19.365753173828125,19.477487119389288,19.24893926771033,19.391147164299422,2008400
2008-07-16,ED,19.152442932128906,19.441938739381442,19.04578698997011,19.37591473943798,2165100
2008-07-17,ED,19.29465675354004,19.29973477864063,18.98484491157704,19.238788790243362,2779500
2008-07-18,ED,19.54351234436035,19.69587821916646,19.269252607247026,19.30988454049517,2545400
2008-07-21,ED,19.675569534301758,19.848251422636178,19.487649698141713,19.624779603945907,2099600
2008-07-22,ED,19.893957138061523,19.9650630322827,19.62477731954123,19.62477731954123,2624700
2008-07-23,ED,19.807615280151367,19.94474515689105,19.502883512354742,19.94474515689105,2252500
2008-07-24,ED,19.68572235107422,19.853326187575924,19.553672428703493,19.853326187575924,1817300
2008-07-25,ED,19.44193458557129,19.74158831435601,19.41146257285784,19.726352307999285,1815300
2008-07-28,ED,19.472414016723633,19.67556986670371,19.40638807486444,19.45209804423807,1804500
2008-07-29,ED,19.584135055541992,19.609529033145584,19.447005251559037,19.553661119955905,1868200
2008-07-30,ED,19.98537254333496,20.010768468530248,19.594300869496905,19.63493086242263,1933400
2008-07-31,ED,20.163137435913086,20.203767435092356,19.8584037236004,19.888877676062883,2335200
2008-08-01,ED,19.706037521362305,20.234241064316436,19.706037521362305,20.234241064316436,1756700
2008-08-04,ED,19.96506690979004,20.2494827921624,19.7263590621379,19.772069034296013,2800400
2008-08-05,ED,20.640554428100586,20.671028385526125,19.934590882629347,20.097114780690166,4293200
2008-08-06,ED,20.320581436157227,20.92496890264725,20.320581436157227,20.655787164970544,3933700
2008-08-07,ED,20.173288345336914,20.818305582139576,20.17328834533691,20.411994108215254,3315700
2008-08-08,ED,21.077333450317383,21.117965384528844,20.264714140460775,20.264714140460775,3356900
2008-08-11,ED,21.255064010620117,21.2756704588655,20.714157517582848,20.99748930297008,3949600
2008-08-12,ED,20.714143753051758,21.16747548751621,20.554448798114898,21.16747548751621,4159000
2008-08-13,ED,20.832639694213867,20.920216108476858,20.44627766896046,20.714155575619486,2905900
2008-08-14,ED,20.58536720275879,20.81203417057605,20.477186312739885,20.81203417057605,2039800
2008-08-15,ED,20.99748420715332,21.033546465400423,20.569911318092956,20.590517761337416,2661300
2008-08-18,ED,21.249902725219727,21.296266227953005,21.023237803600427,21.03869164946549,2117500
2008-08-19,ED,21.12627410888672,21.244760189438246,20.96657906709252,21.224153743678084,1482300
2008-08-20,ED,21.043851852416992,21.167488571012864,20.930520322604664,21.10051859989264,1200800
2008-08-21,ED,21.033544540405273,21.110815747792245,20.786271174379415,20.899604636713065,1407000
2008-08-22,ED,21.255064010620117,21.25506401062012,21.059308647706217,21.059308647706217,1060600
2008-08-25,ED,20.9871826171875,21.21899822201914,20.889302995900884,21.19839374424067,1302700
2008-08-26,ED,21.18808937072754,21.249906730978893,20.97172566214012,20.98202888303842,1997300
2008-08-27,ED,21.270523071289062,21.31173400892186,21.152038923528146,21.157189553804983,1100300
2008-08-28,ED,21.40445899963379,21.42506544902186,21.162340097311077,21.270521008889684,1550400
2008-08-29,ED,21.069610595703125,21.409609110602883,21.033550296027315,21.33233591693246,1513000
2008-09-02,ED,21.260215759277344,21.481730156253136,21.01809491487613,21.249912535564633,1604100
2008-09-03,ED,21.265361785888672,21.522936427539992,21.167484129511053,21.24990793623393,2227900
2008-09-04,ED,21.203542709350586,21.347783868179466,21.028391888570486,21.249906219708212,2484400
2008-09-05,ED,20.894454956054688,21.224150172182505,20.683243835401647,21.177786659593373,3161300
2008-09-08,ED,21.996877670288086,22.012331521966328,20.982032820455306,21.064456637970636,3948100
2008-09-09,ED,21.898998260498047,22.141119086680156,21.89384763159876,22.00202852473334,4316900
2008-09-10,ED,22.09990692138672,22.269905177478666,21.832029035444844,21.996876662926194,2024100
2008-09-11,ED,22.285356521606445,22.342023255642324,21.7908136947927,22.09475184223545,2276300
2008-09-12,ED,22.450210571289062,22.460511829405117,22.141119769057184,22.151422992312135,1907900
2008-09-15,ED,22.733537673950195,22.903535909971325,21.955661181294882,22.13596460359799,5454400
2008-09-16,ED,23.166263580322266,23.274444456694585,22.563537905276355,22.609901418741423,4973800
2008-09-17,ED,22.59959602355957,23.166261351974196,22.59959602355957,22.924140586597325,3633400
2008-09-18,ED,23.619592666625977,23.80504671371913,22.542930640013807,22.604749965803833,6159700
2008-09-19,ED,22.82626724243164,23.897776813941633,22.408995582751164,23.6917182635283,5073700
2008-09-22,ED,22.197792053222656,22.656274794205533,22.16173174540194,22.656274794205533,2410500
2008-09-23,ED,22.07414436340332,22.450205041595716,22.04838729417959,22.135963687706365,1539400
2008-09-24,ED,22.254451751708984,22.29051204808834,21.8011197849044,22.099907343634786,1656900
2008-09-25,ED,22.563552856445312,22.743856401677974,22.17204001175525,22.31113064431536,1675800
2008-09-26,ED,22.491418838500977,22.640812610316598,22.19263326000841,22.357480882308863,1319500
2008-09-29,ED,22.04839324951172,22.71293642672628,21.955666203149736,22.30596794159746,3233800
2008-09-30,ED,22.130813598632812,22.429601137820082,21.898996019114865,22.218390002067874,3606100
2008-10-01,ED,22.58414649963379,22.630510017516087,21.914452769775206,22.022633656454317,2006800
2008-10-02,ED,22.496572494506836,22.76445040808037,22.300817144892235,22.48627123622306,2093600
2008-10-03,ED,22.233842849731445,22.898385892670415,22.156569671663732,22.748992129813395,2107100
2008-10-06,ED,21.924755096435547,22.24929774321479,21.0490008861786,21.9092992810137,3578600
2008-10-07,ED,21.445667266845703,22.393542117455976,21.347787635960763,22.08445133880597,3096800
2008-10-08,ED,21.34778594970703,22.187479845775126,20.74506222142738,21.11597034045399,4026600
2008-10-09,ED,20.008399963378906,21.471424132426172,19.79203622390623,21.229303319600227,4045800
2008-10-10,ED,19.374771118164062,19.8384044438231,17.571748044165226,19.549922009672375,6005300
2008-10-13,ED,21.152027130126953,21.388995293526197,19.72506359204987,20.17839347895148,3844400
2008-10-14,ED,20.87900733947754,21.893852421753994,19.92082901318555,21.718701523774392,4259300
2008-10-15,ED,19.992950439453125,20.68840139620097,19.83325340587778,20.559614036422545,2767100
2008-10-16,ED,20.394760131835938,20.415366574727823,19.2047645842001,20.03930783507443,3247600
2008-10-17,ED,20.168092727661133,20.92536074396377,19.7096082716313,20.06506249074276,2446600
2008-10-20,ED,21.656883239746094,21.73930707272231,20.24537288924687,20.647190794502695,2533100
2008-10-21,ED,21.033544540405273,21.72899523258007,20.873847567584075,21.512631528592046,2335400
2008-10-22,ED,20.456581115722656,20.992336934896922,19.88991759187916,20.992336934896922,2483500
2008-10-23,ED,21.07476234436035,21.59506238527716,19.967190323658514,20.502946183213776,4561000
2008-10-24,ED,20.714143753051758,21.121111992342144,19.967177204197473,20.111420280926655,2939400
2008-10-27,ED,20.492633819580078,21.249903745538013,20.235059228725074,20.719300717220918,2081400
2008-10-28,ED,22.11020278930664,22.151415668700817,20.46172691630462,20.863542664706582,3034000
2008-10-29,ED,21.70840072631836,22.651125302821086,21.667189786082226,21.9196119535197,2839900
2008-10-30,ED,22.527477264404297,22.62020428989893,21.9968741469594,22.16172175558575,2120000
2008-10-31,ED,22.316272735595703,22.70778739559652,21.98657742094602,22.398696564258124,2166800
2008-11-03,ED,22.465660095214844,22.59959804144603,21.98657111442804,22.367780475720394,2251700
2008-11-04,ED,22.939592361450195,23.10959253415279,22.584140134624096,22.821108285841497,2284800
2008-11-05,ED,22.43475341796875,23.027175946450118,22.29566286001733,22.939599536567172,2181600
2008-11-06,ED,21.75474739074707,22.393533172692614,21.229295045551044,21.66202039070436,3409300
2008-11-07,ED,22.008106231689453,22.029000141533054,21.62154000481007,21.94019554465464,2997100
2008-11-10,ED,20.540210723876953,21.668564039587352,20.373047417308285,21.56408647479598,3985300
2008-11-11,ED,20.252899169921875,20.503644132927782,19.861109791585672,20.435733416047903,3504700
2008-11-12,ED,19.95514678955078,20.174547966128173,19.673057854455934,19.96559474930369,2927500
2008-11-13,ED,20.874534606933594,20.874534606933594,19.66782477000734,20.02827022901562,4914500
2008-11-14,ED,20.472293853759766,21.35512691848104,20.158863246348538,20.487966779050566,2533600
2008-11-17,ED,20.27379608154297,20.79095697051525,19.99170723697049,20.25812315057077,2468500
2008-11-18,ED,20.55588150024414,20.629017189946325,19.908124190546516,20.19543599691613,2307700
2008-11-19,ED,20.122291564941406,20.937213737891277,20.11184361484353,20.529751655044983,2310700
2008-11-20,ED,19.605138778686523,20.634239460335685,19.396185650683783,20.13797254312064,3891900
2008-11-21,ED,20.895421981811523,20.973780611340405,19.568562207708236,19.9916952202273,4385500
2008-11-24,ED,20.989456176757812,21.417812262590164,20.770053161256055,20.99990412918582,4365700
2008-11-25,ED,20.780506134033203,21.41781743690694,20.451404520387864,21.03125107465312,3005000
2008-11-26,ED,20.728261947631836,20.817066548171532,20.383487511711007,20.446173229312148,1991200
2008-11-28,ED,21.099170684814453,21.099170684814453,20.524546869284894,20.524546869284894,916400
2008-12-01,ED,20.023048400878906,20.916327628591183,19.98647956204717,20.89543171861409,2451200
2008-12-02,ED,20.54543113708496,20.576773004643883,20.02304542184041,20.279013306373958,2923300
2008-12-03,ED,20.676029205322266,20.686475166841273,20.04916589877542,20.04916589877542,2555500
2008-12-04,ED,20.017820358276367,20.608116771802862,19.73573159506087,20.472295370516875,2284400
2008-12-05,ED,20.357372283935547,20.46184783444834,19.4849870894013,19.808865680026422,2606300
2008-12-08,ED,20.43572998046875,20.712595783013146,20.216328922002408,20.644685077550164,2283200
2008-12-09,ED,20.137975692749023,20.524542128766782,20.00737922004281,20.35215382827745,1955900
2008-12-10,ED,20.587221145629883,20.623787986610658,20.26334255719583,20.284238464254383,1981900
2008-12-11,ED,20.388715744018555,20.764834132012183,20.242448367684833,20.467074405765075,1516800
2008-12-12,ED,20.310359954833984,20.326030890764713,19.798422122745922,19.798422122745922,2199900
2008-12-15,ED,20.184988021850586,20.32080945270893,19.850661411651252,20.32080945270893,2133400
2008-12-16,ED,20.55588150024414,20.571554430123648,20.20065897838011,20.341703390832926,2456600
2008-12-17,ED,20.174535751342773,20.58199796402769,20.143193883804717,20.58199796402769,1572000
2008-12-18,ED,20.367820739746094,20.696922318914176,20.143194713666865,20.268566174470866,1951900
2008-12-19,ED,20.184988021850586,20.759613626781498,20.169317084729922,20.561106454696723,2501300
2008-12-22,ED,20.373043060302734,20.52453539721468,20.11707318094313,20.31558031231935,2061900
2008-12-23,ED,19.976041793823242,20.383502241795437,19.887235136364612,20.28424961780706,1417900
2008-12-24,ED,20.038711547851562,20.226770679058635,19.965577884102785,20.226770679058635,388800
2008-12-26,ED,20.012598037719727,20.21632815362183,19.929016400612625,20.111850609052095,744900
2008-12-29,ED,20.00737953186035,20.064842299585695,19.834993221428387,20.064842299585695,1169800
2008-12-30,ED,20.122291564941406,20.13796249371686,19.897665619693868,20.101395664745652,1347400
2008-12-31,ED,20.336475372314453,20.393938117904433,20.028267730939987,20.137968249206335,2011000
2009-01-02,ED,20.508865356445312,20.597671977482328,20.237226497698767,20.37304592707204,1519800
2009-01-05,ED,20.618560791015625,20.723036319462942,20.37826189445508,20.477516436320187,2185400
2009-01-06,ED,20.440950393676758,20.759605948901598,20.305129013051555,20.629009540546697,1451300
2009-01-07,ED,20.3991641998291,20.44617899948389,20.15886722059067,20.15886722059067,2053100
2009-01-08,ED,20.61334228515625,20.743938729425224,20.393941215301304,20.393941215301304,2633300
2009-01-09,ED,20.717819213867188,21.031249873556114,20.592445754345498,20.73871512257806,2696700
2009-01-12,ED,21.046926498413086,21.391701081728947,20.749166721583205,20.75961467777385,3355400
2009-01-13,ED,20.676029205322266,20.94244506441433,20.529759838390444,20.905878220867255,2748000
2009-01-14,ED,20.581993103027344,20.68646862713725,20.341694216443056,20.5454262710403,2981900
2009-01-15,ED,20.770057678222656,20.775282651944543,20.34170149923358,20.5245377173712,1804500
2009-01-16,ED,20.931995391845703,21.036472933150876,20.68647346869005,20.87453264449069,2479100
2009-01-20,ED,20.634241104125977,21.323790267679794,20.62901812242591,20.874538117206637,3068400
2009-01-21,ED,20.91632843017578,20.937224340953676,20.39916559851344,20.817073850352653,2512800
2009-01-22,ED,20.921545028686523,21.057366414562274,20.634233317747523,20.790948615283057,3807200
2009-01-23,ED,20.921545028686523,21.02602255795792,20.48796597241344,20.68647108601166,2985900
2009-01-26,ED,21.443927764892578,21.569301181510053,20.937215104889805,21.04169062720437,2710400
2009-01-27,ED,21.621549606323242,21.689460323515267,21.365581660570264,21.517072039737933,1897500
2009-01-28,ED,21.511850357055664,21.830506057646957,21.30812018592194,21.699909589715702,1971000
2009-01-29,ED,21.48049545288086,21.75213620576588,21.30288426802307,21.360347003233375,1625900
2009-01-30,ED,21.287221908569336,21.705130160986364,21.161848436472358,21.454385209536145,2163900
2009-02-02,ED,21.214088439941406,21.276774180287173,20.89543277133948,21.109610877535957,2111500
2009-02-03,ED,21.433483123779297,21.543185627537948,21.088708665771215,21.27676782336529,1788700
2009-02-04,ED,21.44915771484375,21.746917406582345,21.302888362718193,21.44915771484375,2095900
2009-02-05,ED,21.532737731933594,21.616319358557707,21.313334716580812,21.407364295625836,2004500
2009-02-06,ED,21.564083099365234,21.736471353198592,21.417815727198867,21.464830524358558,2267500
2009-02-09,ED,21.517061233520508,21.59541986729247,21.193182733232543,21.558853036263642,2162100
2009-02-10,ED,20.999914169311523,21.517075108923446,20.905884545246785,21.396926587672755,2074400
2009-02-11,ED,21.031251907348633,21.151402397683327,20.78050695680091,21.14617742362857,1584300
2009-02-12,ED,20.99468994140625,21.036481772586402,20.602900491441194,20.984241983611213,2492300
2009-02-13,ED,20.872751235961914,21.201457444905678,20.809131527509663,21.127232092204974,2146400
2009-02-17,ED,20.210033416748047,20.846236360049925,20.194129000456357,20.846236360049925,2652600
2009-02-18,ED,20.00857925415039,20.411506810406827,19.88663860255386,20.29486898145411,2193800
2009-02-19,ED,20.135807037353516,20.411495004785447,20.029772892582297,20.220633948683872,1763700
2009-02-20,ED,19.90253257751465,20.241840206481672,19.71697232750062,19.944945019919025,2332000
2009-02-23,ED,19.626853942871094,20.225945397353634,19.589742279733002,20.119911207344536,1972300
2009-02-24,ED,19.860116958618164,19.94494386093068,19.48899850258857,19.674558741819805,2341700
2009-02-25,ED,19.531415939331055,19.81770753664646,19.451889821487935,19.81770753664646,3240400
2009-02-26,ED,19.3670597076416,19.966150835131305,19.351155295672985,19.732877362382585,2864500
2009-02-27,ED,19.197410583496094,19.531417473262504,19.02245594190735,19.308745539273783,2716900
2009-03-02,ED,18.68314552307129,19.26633027302318,18.64603185413765,19.09137363457778,2548100
2009-03-03,ED,17.97272300720215,18.932327234343084,17.962119388581975,18.932327234343084,2749200
2009-03-04,ED,18.24840545654297,18.444569329257963,17.87198616960294,18.19538939617479,2306800
2009-03-05,ED,17.824268341064453,18.142370724792034,17.670520979150535,17.98331852171186,2659200
2009-03-06,ED,17.99393081665039,18.349145013129338,17.654623061612064,17.956819157345183,3526400
2009-03-09,ED,17.336519241333008,17.893196047203787,17.262295936874686,17.850781574694253,2466000
2009-03-10,ED,17.967418670654297,17.999229523830742,17.64401540854362,17.919703402106272,3031400
2009-03-11,ED,18.13707160949707,18.370347143016765,18.0257366625535,18.13177081211398,2538500
2009-03-12,ED,18.396854400634766,18.46047407872058,17.99392505374737,18.07875196533949,1888300
2009-03-13,ED,18.58771514892578,18.70965370591423,18.317327982289292,18.566507915771336,1895100
2009-03-16,ED,19.04895782470703,19.335249352060615,18.767969115878156,18.767969115878156,2442000
2009-03-17,ED,19.37236785888672,19.382971477262092,18.92172317888378,19.101980646398275,1895700
2009-03-18,ED,20.252450942993164,20.363785918684634,19.43068961096983,19.489006486974617,3863900
2009-03-19,ED,20.15701675415039,20.305463361658948,19.88132875275354,20.252447293958273,2248300
2009-03-20,ED,20.035085678100586,20.559951821028076,19.971463946130992,20.172928719166503,2932500
