Date,Ticker,Close,High,Low,Open,Volume
1991-02-22,NDSN,3.925030469894409,3.925030469894409,3.925030469894409,3.925030469894409,800
1991-02-25,NDSN,3.9801981449127197,3.9801981449127197,3.822566535213206,3.822566535213206,4800
1991-02-26,NDSN,3.8619744777679443,3.9801981862710445,3.842270526350761,3.842270526350761,172000
1991-02-27,NDSN,3.9999046325683594,3.9999046325683594,3.82256895920326,3.82256895920326,78400
1991-02-28,NDSN,3.9210877418518066,4.059015451364181,3.901383783350038,4.059015451364181,87200
1991-03-01,NDSN,3.960496187210083,3.960496187210083,3.9309402455144857,3.950644206644884,305600
1991-03-04,NDSN,3.9210877418518066,4.019607534360645,3.921087741851806,4.019607534360645,337600
1991-03-05,NDSN,3.9210877418518066,4.019607534360645,3.921087741851806,4.019607534360645,121600
1991-03-06,NDSN,3.9210877418518066,3.921087741851806,3.921087741851806,3.921087741851806,15200
1991-03-07,NDSN,4.039310455322266,4.039310455322266,3.921086734678687,3.921086734678687,57600
1991-03-08,NDSN,3.9407918453216553,4.059015600681305,3.9407918453216553,3.9407918453216553,36000
1991-03-11,NDSN,3.930941104888916,3.9309411048889156,3.9309411048889156,3.9309411048889156,9600
1991-03-12,NDSN,3.9999046325683594,4.059016523690059,3.9604967051538926,4.059016523690059,51200
1991-03-13,NDSN,3.901383876800537,3.921087835774277,3.901383876800537,3.921087835774277,3200
1991-03-14,NDSN,3.960496187210083,3.9802001483404816,3.901384303818888,3.901384303818888,127200
1991-03-15,NDSN,3.8816795349121094,3.940791406002141,3.8619755778820983,3.940791406002141,461600
1991-03-18,NDSN,3.7831621170043945,3.861977994441986,3.7831621170043945,3.861977994441986,18400
1991-03-19,NDSN,3.7831621170043945,3.7831621170043945,3.7831621170043945,3.7831621170043945,28800
1991-03-20,NDSN,3.8028640747070312,3.802864074707031,3.802864074707031,3.802864074707031,49600
1991-03-21,NDSN,3.8225674629211426,3.822567462921143,3.7043437269545096,3.783159550932265,49600
1991-03-22,NDSN,3.8225674629211426,3.822567462921143,3.822567462921143,3.822567462921143,800
1991-03-25,NDSN,3.704342842102051,3.822566549828712,3.704342842102051,3.822566549828712,6400
1991-03-26,NDSN,3.704342842102051,3.822566549828712,3.704342842102051,3.704342842102051,20800
1991-03-27,NDSN,3.7831621170043945,3.7831621170043945,3.704346239566803,3.704346239566803,1600
1991-03-28,NDSN,3.7831621170043945,3.842274025082588,3.7634581476449966,3.8225700557231903,149600
1991-04-01,NDSN,3.7831621170043945,3.7831621170043945,3.7831621170043945,3.7831621170043945,8800
1991-04-02,NDSN,3.8324198722839355,3.8324198722839355,3.7831599767532937,3.7831599767532937,120800
1991-04-03,NDSN,3.8619744777679443,3.8619744777679443,3.8619744777679443,3.8619744777679443,9600
1991-04-04,NDSN,3.7831621170043945,3.861977994441986,3.7831621170043945,3.7831621170043945,112800
1991-04-05,NDSN,3.8619744777679443,3.8619744777679443,3.8324185506421693,3.842270526350761,156800
1991-04-08,NDSN,3.8619744777679443,3.8619744777679443,3.7831586720992108,3.7831586720992108,3200
1991-04-09,NDSN,3.8619744777679443,3.8619744777679443,3.8619744777679443,3.8619744777679443,0
1991-04-10,NDSN,3.8619744777679443,3.8619744777679443,3.7831586720992108,3.7831586720992108,117600
1991-04-11,NDSN,3.7831621170043945,3.901385933160782,3.7831621170043945,3.861977994441986,8800
1991-04-12,NDSN,3.7831621170043945,3.881681963801384,3.7831621170043945,3.7831621170043945,10400
1991-04-15,NDSN,3.8422698974609375,3.861973845653045,3.783158052884615,3.783158052884615,38400
1991-04-16,NDSN,3.8422698974609375,3.842269897460937,3.842269897460937,3.842269897460937,0
1991-04-17,NDSN,3.901383876800537,3.901383876800537,3.901383876800537,3.901383876800537,12000
1991-04-18,NDSN,3.9407918453216553,3.9407918453216553,3.9407918453216553,3.9407918453216553,8800
1991-04-19,NDSN,3.7831621170043945,3.8028660863637924,3.7831621170043945,3.8028660863637924,2400
1991-04-22,NDSN,3.7831621170043945,3.901385933160782,3.7831621170043945,3.7831621170043945,38400
1991-04-23,NDSN,3.7831621170043945,3.7831621170043945,3.7831621170043945,3.7831621170043945,4000
1991-04-24,NDSN,3.7831621170043945,3.7831621170043945,3.7831621170043945,3.7831621170043945,3200
1991-04-25,NDSN,3.7831621170043945,3.7831621170043945,3.7831621170043945,3.7831621170043945,0
1991-04-26,NDSN,3.901383876800537,3.901383876800537,3.901383876800537,3.901383876800537,12800
1991-04-29,NDSN,3.8521249294281006,3.8816808751781884,3.8324209655947086,3.8324209655947086,26400
1991-04-30,NDSN,3.901383876800537,3.901383876800537,3.7831601229580967,3.7831601229580967,21600
1991-05-01,NDSN,3.8619744777679443,3.9210863320194944,3.8028626235163943,3.901382380602311,99200
1991-05-02,NDSN,3.7831621170043945,3.7831621170043945,3.7831621170043945,3.7831621170043945,14400
1991-05-03,NDSN,3.8619744777679443,3.8619744777679443,3.7831586720992108,3.7831586720992108,6400
1991-05-06,NDSN,3.901383876800537,3.901383876800537,3.7831601229580967,3.7831601229580967,2400
1991-05-07,NDSN,3.8816795349121094,3.8816795349121094,3.7831597497620555,3.7831597497620555,20800
1991-05-08,NDSN,3.8816795349121094,3.8816795349121094,3.8816795349121094,3.8816795349121094,0
1991-05-09,NDSN,3.7831621170043945,3.7831621170043945,3.7831621170043945,3.7831621170043945,10400
1991-05-10,NDSN,3.901383876800537,3.901383876800537,3.901383876800537,3.901383876800537,800
1991-05-13,NDSN,3.8619744777679443,3.8619744777679443,3.7831586720992108,3.7831586720992108,58400
1991-05-14,NDSN,3.7831621170043945,3.861977994441986,3.7831621170043945,3.7831621170043945,15200
1991-05-15,NDSN,3.7831621170043945,3.7831621170043945,3.7831621170043945,3.7831621170043945,2400
1991-05-16,NDSN,3.7831621170043945,3.7831621170043945,3.7831621170043945,3.7831621170043945,1600
1991-05-17,NDSN,3.8619744777679443,3.8619744777679443,3.7831586720992108,3.7831586720992108,32800
1991-05-20,NDSN,3.8816795349121094,3.8816795349121094,3.822567663822077,3.822567663822077,31200
1991-05-21,NDSN,3.8816795349121094,3.90138349194212,3.8619755778820983,3.8619755778820983,42400
1991-05-22,NDSN,3.9407918453216553,4.059015600681305,3.861976008415222,3.9407918453216553,74400
1991-05-23,NDSN,4.019607067108154,4.019607067108154,3.9407912422628963,4.009755089002497,30400
1991-05-24,NDSN,3.956308126449585,3.9958712077140808,3.936526585817337,3.956308126449585,183200
1991-05-28,NDSN,4.0354323387146,4.07499540085886,3.9167431522818172,4.07499540085886,41600
1991-05-29,NDSN,3.9167423248291016,4.025540722741021,3.9167423248291016,3.9167423248291016,18400
1991-05-30,NDSN,3.9167423248291016,4.035431486187559,3.9167423248291016,4.035431486187559,152800
1991-05-31,NDSN,3.9167423248291016,3.9167423248291016,3.9167423248291016,3.9167423248291016,0
1991-06-03,NDSN,3.976087808609009,4.035432402767352,3.976087808609009,4.035432402767352,157600
1991-06-04,NDSN,3.956308126449585,3.956308126449585,3.956308126449585,3.956308126449585,8000
1991-06-05,NDSN,3.956308126449585,4.035434288978577,3.956308126449585,3.976089667081833,4000
1991-06-06,NDSN,3.956308126449585,4.035434288978577,3.956308126449585,4.035434288978577,51200
1991-06-07,NDSN,4.015653133392334,4.0749977609794135,3.9563085058052554,4.0749977609794135,40000
1991-06-10,NDSN,4.074996471405029,4.154122616480855,3.9958703263292037,3.9958703263292037,18400
1991-06-11,NDSN,3.9958677291870117,4.074993822834279,3.9958677291870113,4.074993822834279,6400
1991-06-12,NDSN,4.154120445251465,4.154120445251465,3.995868237813314,3.995868237813314,3200
1991-06-13,NDSN,4.055213451385498,4.055213451385498,3.9958688642920515,3.9958688642920515,84000
1991-06-14,NDSN,3.9958677291870117,4.074993822834279,3.9958677291870113,4.035430776010645,18400
1991-06-17,NDSN,4.074996471405029,4.114559543942942,3.9958703263292037,3.9958703263292037,55200
1991-06-18,NDSN,4.154120445251465,4.154120445251465,4.035431289672852,4.035431289672852,103200
1991-06-19,NDSN,4.094776153564453,4.15412073550017,4.035431571628736,4.035431571628736,12800
1991-06-20,NDSN,4.114557266235352,4.1936833675091085,4.035431164961595,4.035431164961595,44000
1991-06-21,NDSN,4.1739044189453125,4.253030569067499,4.114559806353673,4.2332490315369515,90400
1991-06-24,NDSN,4.24314022064209,4.312375608857695,4.1739048324264845,4.312375608857695,7200
1991-06-25,NDSN,4.312373161315918,4.312373161315918,4.173902463475499,4.173902463475499,28800
1991-06-26,NDSN,4.312373161315918,4.312373161315918,4.173902463475499,4.312373161315918,73600
1991-06-27,NDSN,4.193686008453369,4.31237523510771,4.173904470677646,4.173904470677646,620000
1991-06-28,NDSN,4.1739044189453125,4.272812106598045,4.1739044189453125,4.272812106598045,90400
1991-07-01,NDSN,4.272809982299805,4.272809982299805,4.173902343820643,4.272809982299805,105600
1991-07-02,NDSN,4.233248233795166,4.272811301400728,4.173903632386823,4.173903632386823,236800
1991-07-03,NDSN,4.1739044189453125,4.272812106598045,4.1739044189453125,4.272812106598045,44000
1991-07-05,NDSN,4.1739044189453125,4.1739044189453125,4.1739044189453125,4.1739044189453125,0
1991-07-08,NDSN,4.193686008453369,4.193686008453369,4.173904470677646,4.173904470677646,84800
1991-07-09,NDSN,4.233248233795166,4.272811301400728,4.173903632386823,4.272811301400728,14400
1991-07-10,NDSN,4.193686008453369,4.2728121595562625,4.173904470677646,4.173904470677646,126400
1991-07-11,NDSN,4.1739044189453125,4.223358262771678,4.1739044189453125,4.1739044189453125,105600
1991-07-12,NDSN,4.272809982299805,4.272809982299805,4.173902343820643,4.173902343820643,84000
1991-07-15,NDSN,4.193686008453369,4.2728121595562625,4.173904470677646,4.2728121595562625,128800
1991-07-16,NDSN,4.1739044189453125,4.272812106598045,4.1739044189453125,4.1739044189453125,9600
1991-07-17,NDSN,4.1739044189453125,4.272812106598045,4.1739044189453125,4.1739044189453125,137600
1991-07-18,NDSN,4.1739044189453125,4.1739044189453125,4.1739044189453125,4.1739044189453125,5600
1991-07-19,NDSN,4.213466644287109,4.213466644287109,4.173903577204602,4.173903577204602,22400
1991-07-22,NDSN,4.213466644287109,4.213466644287109,4.213466644287109,4.213466644287109,0
1991-07-23,NDSN,4.213466644287109,4.213466644287109,4.173903577204602,4.173903577204602,388000
1991-07-24,NDSN,4.193686008453369,4.233249084004816,4.193686008453369,4.223358315116954,40000
1991-07-25,NDSN,4.154120445251465,4.213465023040771,4.074994341532389,4.154120445251465,414400
1991-07-26,NDSN,4.074996471405029,4.074996471405029,4.074996471405029,4.074996471405029,8800
1991-07-29,NDSN,4.114557266235352,4.134338791553791,4.094775740916912,4.094775740916912,74400
1991-07-30,NDSN,4.114557266235352,4.114557266235352,4.114557266235352,4.114557266235352,800
1991-07-31,NDSN,4.193686008453369,4.193686008453369,4.193686008453369,4.193686008453369,3200
1991-08-01,NDSN,4.094776153564453,4.193683790123981,4.074994626252548,4.0848853899085,203200
1991-08-02,NDSN,4.074996471405029,4.193685689018768,4.074996471405029,4.193685689018768,16000
1991-08-05,NDSN,4.114557266235352,4.1936833675091085,4.074994215598473,4.074994215598473,8000
1991-08-06,NDSN,4.193686008453369,4.193686008453369,4.074996781799029,4.074996781799029,14400
1991-08-07,NDSN,4.233248233795166,4.233248233795166,4.074995963372917,4.114559030978479,992000
1991-08-08,NDSN,4.233248233795166,4.233248233795166,4.114559030978479,4.233248233795166,4000
1991-08-09,NDSN,4.193686008453369,4.233249084004816,4.114559857350475,4.114559857350475,23200
1991-08-12,NDSN,4.193686008453369,4.193686008453369,4.114559857350475,4.114559857350475,342400
1991-08-13,NDSN,4.114557266235352,4.233246418145987,4.114557266235352,4.114557266235352,48800
1991-08-14,NDSN,4.193686008453369,4.193686008453369,4.1343413951261985,4.1343413951261985,37600
1991-08-15,NDSN,4.114557266235352,4.114557266235352,4.114557266235352,4.114557266235352,4800
1991-08-16,NDSN,4.213466644287109,4.272811244910872,4.114558976580839,4.1936851107458555,137600
1991-08-19,NDSN,4.0354323387146,4.114558463003121,4.015650807642469,4.0354323387146,56000
1991-08-20,NDSN,4.114557266235352,4.272809468782865,4.114557266235352,4.233246418145987,88800
1991-08-21,NDSN,4.272809982299805,4.272809982299805,4.253028454603973,4.272809982299805,36800
1991-08-22,NDSN,4.312373161315918,4.312373161315918,4.193683991738416,4.272810104790084,136800
1991-08-23,NDSN,4.312373161315918,4.351936217841752,4.193683991738416,4.351936217841752,12800
1991-08-26,NDSN,4.351938247680664,4.351938247680664,4.351938247680664,4.351938247680664,19200
1991-08-27,NDSN,4.411282539367676,4.470627147520604,4.272811787010843,4.3519379312147475,309600
1991-08-28,NDSN,4.407309055328369,4.526425516283189,4.387456311835899,4.526425516283189,13600
1991-08-29,NDSN,4.447017669677734,4.526428699493408,4.447017669677734,4.526428699493408,191200
1991-08-30,NDSN,4.685251712799072,4.685251712799072,4.526429620839782,4.526429620839782,93600
1991-09-03,NDSN,4.566133499145508,4.685250025210173,4.566133499145508,4.566133499145508,16800
1991-09-04,NDSN,4.566133499145508,4.724955533898395,4.566133499145508,4.724955533898395,11200
1991-09-05,NDSN,4.744808673858643,4.744808673858643,4.60583938215567,4.60583938215567,124000
1991-09-06,NDSN,4.764662265777588,4.8043677846590676,4.685251228014628,4.8043677846590676,68000
1991-09-09,NDSN,4.764662265777588,4.8043677846590676,4.685251228014628,4.7051039874553675,104000
1991-09-10,NDSN,4.844073295593262,4.844073295593262,4.764662257960585,4.804367776776923,174400
1991-09-11,NDSN,4.824217796325684,4.844070544458711,4.794438674126143,4.844070544458711,400800
1991-09-12,NDSN,4.963188648223877,5.002894157409668,4.804366611480713,4.804366611480713,194400
1991-09-13,NDSN,4.883779048919678,5.002895611088451,4.883779048919678,5.002895611088451,50400
1991-09-16,NDSN,5.002893924713135,5.002893924713135,5.002893924713135,5.002893924713135,1600
1991-09-17,NDSN,4.883779048919678,5.002895611088451,4.883779048919678,4.883779048919678,5600
1991-09-18,NDSN,4.883779048919678,4.883779048919678,4.883779048919678,4.883779048919678,0
1991-09-19,NDSN,4.94333553314209,5.002893792577537,4.883777273706643,4.883777273706643,18400
1991-09-20,NDSN,5.002893924713135,5.122010446730114,5.002893924713135,5.082304939391121,10400
1991-09-23,NDSN,5.002893924713135,5.002893924713135,5.002893924713135,5.002893924713135,2400
1991-09-24,NDSN,5.201420307159424,5.201420307159424,5.002892814519751,5.16171480863149,45600
1991-09-25,NDSN,5.241128921508789,5.241128921508789,5.161717877243505,5.241128921508789,69200
1991-09-26,NDSN,5.241128921508789,5.241128921508789,5.161717877243505,5.241128921508789,13600
1991-09-27,NDSN,5.201420307159424,5.241125805687359,5.0823038115756205,5.16171480863149,9600
1991-09-30,NDSN,5.280834197998047,5.320539718283747,5.082306596569549,5.201423157426648,51600
1991-10-01,NDSN,5.439652442932129,5.479357935216305,5.241124981511248,5.280830473795424,31200
1991-10-02,NDSN,5.598475456237793,5.598475456237793,5.399947957789645,5.558769956548164,30400
1991-10-03,NDSN,5.558773517608643,5.598479042734419,5.439656942231315,5.598479042734419,83200
1991-10-04,NDSN,5.558773517608643,5.558773517608643,5.439656942231315,5.558773517608643,10000
1991-10-07,NDSN,5.558773517608643,5.558773517608643,5.439656942231315,5.439656942231315,16400
1991-10-08,NDSN,5.558773517608643,5.558773517608643,5.439656942231315,5.558773517608643,17600
1991-10-09,NDSN,5.519064426422119,5.558769925892782,5.519064426422119,5.558769925892782,16000
1991-10-10,NDSN,5.558773517608643,5.558773517608643,5.439656942231315,5.439656942231315,17600
1991-10-11,NDSN,5.618330955505371,5.638183715065461,5.479361638584743,5.479361638584743,49600
1991-10-14,NDSN,5.717592716217041,5.757298221190771,5.598476201295853,5.638181706269583,45200
1991-10-15,NDSN,5.995532512664795,5.995532512664795,5.717593919362454,5.836710459349171,43200
1991-10-16,NDSN,6.114645957946777,6.194056944413618,5.955823985013095,5.955823985013095,148800
1991-10-17,NDSN,6.194060325622559,6.194060325622559,6.094796538352966,6.194060325622559,8800
1991-10-18,NDSN,6.194060325622559,6.194060325622559,6.035238265991211,6.194060325622559,105600
1991-10-21,NDSN,6.035236835479736,6.194058857466045,6.035236835479736,6.035236835479736,10800
1991-10-22,NDSN,6.392587184906006,6.551409226767024,6.154354122114478,6.154354122114478,159200
1991-10-23,NDSN,6.551408767700195,6.551408767700195,6.392586736968069,6.551408767700195,138000
1991-10-24,NDSN,6.233764171600342,6.551408205822016,6.233764171600342,6.392586188711179,27200
1991-10-25,NDSN,6.194060325622559,6.313176870346069,6.114649295806885,6.154354810714722,91200
1991-10-28,NDSN,6.154355049133301,6.352882631363407,6.114649532687279,6.114649532687279,32400
1991-10-29,NDSN,6.114645957946777,6.352878917347301,6.114645957946777,6.352878917347301,2400
1991-10-30,NDSN,6.591114044189453,6.591114044189453,6.27346999386707,6.313175500157368,63200
1991-10-31,NDSN,6.74993896484375,6.74993896484375,6.352883731617647,6.511705824908088,36800
1991-11-01,NDSN,6.74993896484375,6.8293500114889705,6.630822394875919,6.74993896484375,21200
1991-11-04,NDSN,6.591114044189453,6.908758094511836,6.591114044189453,6.749936069350645,42400
1991-11-05,NDSN,6.591114044189453,6.710230563060347,6.591114044189453,6.591114044189453,131200
1991-11-06,NDSN,6.829351902008057,6.829351902008056,6.591118696124054,6.670529764752055,40800
1991-11-07,NDSN,6.6705241203308105,6.6705241203308105,6.591113118898301,6.591113118898301,5200
1991-11-08,NDSN,6.6705241203308105,6.908757124628339,6.6705241203308105,6.8690516239120845,23600
1991-11-11,NDSN,6.710232734680176,6.829349292100534,6.670527215540057,6.670527215540057,63200
1991-11-12,NDSN,6.6705241203308105,6.82934612319583,6.6705241203308105,6.6705241203308105,19600
1991-11-13,NDSN,6.829351902008057,6.829351902008056,6.670529764752055,6.730088066223055,156400
1991-11-14,NDSN,6.6705241203308105,6.82934612319583,6.591113118898301,6.6705241203308105,82800
1991-11-15,NDSN,5.995532512664795,6.670526239256196,5.955826999335889,6.511704185940572,167200
1991-11-18,NDSN,5.975679397583008,6.0352376640041,5.916121131161915,5.916121131161915,41200
1991-11-19,NDSN,6.035236835479736,6.035236835479736,5.876414813493428,6.035236835479736,74800
1991-11-20,NDSN,5.876413345336914,6.074940823219918,5.876413345336913,5.876413345336913,62400
1991-11-21,NDSN,6.194060325622559,6.194060325622559,6.035238265991211,6.194060325622559,33600
1991-11-22,NDSN,6.273468017578125,6.273468017578126,6.1940570300138456,6.1940570300138456,21200
