Date,Ticker,Close,High,Low,Open,Volume
2014-01-29,JNPR,21.477291107177734,21.68641041933745,21.144249567946222,21.159740215647567,9525300
2014-01-30,JNPR,21.585718154907227,21.709640347482264,21.283656517895142,21.709640347482264,6548100
2014-01-31,JNPR,20.609838485717773,21.3688626051577,20.571111860887356,21.19846988771293,16100200
2014-02-03,JNPR,20.408464431762695,20.89640808559229,20.315522009606273,20.439444254301716,11248200
2014-02-04,JNPR,20.726015090942383,20.880917156102782,20.423954808200392,20.50915042699423,8717100
2014-02-05,JNPR,20.741498947143555,20.857675827279675,20.2767899493299,20.67953784591968,7458200
2014-02-06,JNPR,20.919645309448242,21.314648041974582,20.81895755632812,20.849938857986547,6092600
2014-02-07,JNPR,21.10552215576172,21.12101280179682,20.74924616057024,20.896402866095773,7409500
2014-02-10,JNPR,21.477291107177734,21.50827240258042,21.020327340874424,21.035817988575765,7966100
2014-02-11,JNPR,21.423072814941406,21.531504381645355,21.20620820426421,21.430818137887304,5553200
2014-02-12,JNPR,20.989347457885742,21.57023344946596,20.888659725407603,21.306898348434704,8012200
2014-02-13,JNPR,21.275920867919922,21.283666193135403,20.77248654707139,20.79572252271784,8817900
2014-02-14,JNPR,21.237194061279297,21.43082274474199,21.159742292440292,21.306900505507436,5299300
2014-02-18,JNPR,21.268165588378906,21.52375676905407,21.028066528153527,21.167479362242148,5832000
2014-02-19,JNPR,21.066795349121094,21.299149112164297,20.973852957542295,21.213952042989497,6197400
2014-02-20,JNPR,21.229446411132812,21.988470412616167,21.0513083964056,21.283662200200272,18045100
2014-02-21,JNPR,21.647680282592773,21.79483696999371,21.37659991944343,21.694150737705222,17581700
2014-02-24,JNPR,21.361114501953125,21.71739201770687,20.617581129149727,21.33013468338773,10857400
2014-02-25,JNPR,20.98159408569336,21.55473453359491,20.935123637828074,21.392087227431954,6697300
2014-02-26,JNPR,20.826702117919922,20.997096316252506,20.6795453722487,20.695034545240073,6603000
2014-02-27,JNPR,20.919645309448242,20.989351760909933,20.73376193130698,20.81121370818328,5623500
2014-02-28,JNPR,20.710521697998047,21.028072588375235,20.35424566577758,20.904150361753377,15813600
2014-03-03,JNPR,20.51689338684082,20.671796911415008,20.35424601558047,20.547874682663455,5277600
2014-03-04,JNPR,20.338762283325195,20.671803940313023,20.230330665615668,20.57111617192275,13212000
2014-03-05,JNPR,20.423952102661133,20.617580766414097,20.346500341706054,20.408461455016223,6307600
2014-03-06,JNPR,20.478168487548828,20.695031651804953,20.423952696484797,20.51689363051756,5732900
2014-03-07,JNPR,20.338762283325195,20.61758813145826,20.253565168113425,20.485920533980977,7407000
2014-03-10,JNPR,20.354248046875,20.509150109638465,20.09865823990912,20.354248046875,7506800
2014-03-11,JNPR,19.664920806884766,20.45492587608877,19.618450354951893,20.32325836455477,14671100
2014-03-12,JNPR,19.734634399414062,19.858556634475566,19.525515073771686,19.65718263318323,11688000
2014-03-13,JNPR,19.448062896728516,19.88179067733606,19.432572249532317,19.796593595026398,7386400
2014-03-14,JNPR,19.843069076538086,19.974736646655874,19.44806636618473,19.463555538874704,7558800
2014-03-17,JNPR,19.641691207885742,19.726886811420925,19.486787693199123,19.517768987044207,9719400
2014-03-18,JNPR,20.067672729492188,20.10639786773859,19.633944976601267,19.664924791744525,5548000
2014-03-19,JNPR,20.485916137695312,20.633072879501206,20.29228744632681,20.361993893401046,7602500
2014-03-20,JNPR,20.501401901245117,20.749247825890766,20.253557453868904,20.261302777508092,4851400
2014-03-21,JNPR,20.106399536132812,20.756991958088893,20.067674394673062,20.69503084539162,7848000
2014-03-24,JNPR,20.005712509155273,20.276792920710047,19.82757450169077,20.083164266352266,5614800
2014-03-25,JNPR,20.292285919189453,20.447187974264978,20.013460151876117,20.08316659370445,5513800
2014-03-26,JNPR,19.905029296875,20.423954228845083,19.881793322988713,20.33875713519832,5709500
2014-03-27,JNPR,19.618459701538086,20.090914199293362,19.610714376314423,19.86630419961635,4694000
2014-03-28,JNPR,19.843069076538086,20.08316824183416,19.61845908393199,19.649440383851324,4239900
2014-03-31,JNPR,19.95150375366211,20.13738715008279,19.866306642993077,19.874051969169344,4030700
2014-04-01,JNPR,20.47042465209961,20.555621745549725,20.028951490166502,20.028951490166502,5957300
2014-04-02,JNPR,20.408464431762695,20.586602473853684,20.3387579844628,20.470425554110417,3812200
2014-04-03,JNPR,20.75699234008789,20.818953453925456,20.35424583877845,20.38522565706249,6303000
2014-04-04,JNPR,20.05992889404297,20.818952887208994,19.997967781892058,20.78797306976826,7460400
2014-04-07,JNPR,19.618459701538086,19.974737275477892,19.51002810294628,19.943755974583244,8463100
2014-04-08,JNPR,19.556503295898438,19.77336802268009,19.37836520457963,19.618464435368896,8225300
2014-04-09,JNPR,19.602962493896484,19.74237534674932,19.324138265460054,19.64943442969359,8534300
2014-04-10,JNPR,19.24669075012207,19.734634365171388,19.23894542578547,19.734634365171388,7647000
2014-04-11,JNPR,18.812963485717773,19.39384953275241,18.805218161151625,19.207964697704067,8927900
2014-04-14,JNPR,19.122764587402344,19.262177442286205,18.750996481955625,18.952370441535727,7932400
2014-04-15,JNPR,19.277666091918945,19.32413802714293,18.727761487191458,19.21570498888952,7184000
2014-04-16,JNPR,19.401594161987305,19.75012639516275,19.254437421108488,19.362869014865442,7926600
2014-04-17,JNPR,19.494535446166992,19.610712358025808,19.25443629802283,19.37835853430818,9636900
2014-04-21,JNPR,19.688159942626953,19.827572798149614,19.378354417726186,19.44031552270634,5225800
2014-04-22,JNPR,20.052183151245117,20.238066483812613,19.64943666931691,19.804338707821785,9651800
2014-04-23,JNPR,19.254436492919922,19.680418999803976,18.936885574565714,19.672673675299045,18234600
2014-04-24,JNPR,19.548749923706055,19.688162799458084,19.068551659748493,19.510024781450262,12027100
2014-04-25,JNPR,18.960121154785156,19.486791433074135,18.960121154785156,19.455811610552853,7907100
2014-04-28,JNPR,18.611587524414062,19.138256244180464,18.441193356391018,19.060805961191214,10258900
2014-04-29,JNPR,18.805219650268555,18.944631071689876,18.665806751577502,18.665806751577502,6498700
2014-04-30,JNPR,19.122764587402344,19.16923504660721,18.750996481955625,18.80521374117544,6353400
2014-05-01,JNPR,19.29316520690918,19.556500379708627,19.107281816216016,19.161497620509454,5829100
2014-05-02,JNPR,19.16923713684082,19.45580820060224,19.161491813250574,19.293159359745914,5106300
2014-05-05,JNPR,19.207962036132812,19.285413793792504,18.99884421090188,19.084039814785072,3811500
2014-05-06,JNPR,19.053054809570312,19.300899184773016,19.01432820265176,19.153741033020534,4127100
2014-05-07,JNPR,19.10727882385254,19.130514798026432,18.797473221215476,19.045317703325125,4955500
2014-05-08,JNPR,19.08403205871582,19.479034532702173,19.00658180980261,19.099522699405984,4703900
2014-05-09,JNPR,19.053054809570312,19.10727058198728,18.78197447021648,19.076289296452437,3959300
2014-05-12,JNPR,19.192476272583008,19.455811408999466,19.138258998510484,19.161494973112994,4097600
2014-05-13,JNPR,19.26218605041504,19.31640185659424,19.09953715460752,19.215714093172938,5661200
2014-05-14,JNPR,19.06079864501953,19.401583895721938,18.944620310589873,19.23893659115064,7970200
2014-05-15,JNPR,19.13825225830078,19.44805923481282,18.952368958755045,19.33962620212595,6654300
2014-05-16,JNPR,18.905900955200195,19.16923603302737,18.820703877882774,19.15374538673887,7851900
2014-05-19,JNPR,19.06855583190918,19.254439214492958,18.874927123725687,18.874927123725687,6889100
2014-05-20,JNPR,18.828454971313477,19.138260605681797,18.828454971313477,19.05306497952413,8053500
2014-05-21,JNPR,19.04531478881836,19.115021223403218,18.8129609917151,18.89041127256991,6744700
2014-05-22,JNPR,19.130510330200195,19.231196573566404,19.029822609564693,19.045313255396202,5476100
2014-05-23,JNPR,19.192476272583008,19.34737833812408,19.084043201707622,19.169240297980497,5661900
2014-05-27,JNPR,19.378358840942383,19.548751549213552,19.246691278147058,19.2854164236229,7563600
2014-05-28,JNPR,19.54100227355957,19.695905778681357,19.38610024570709,19.432570706335902,9126000
2014-05-29,JNPR,19.711397171020508,19.90502582111985,19.672670554639023,19.672670554639023,7077800
2014-05-30,JNPR,18.944623947143555,19.719138446580708,18.89040816854602,19.703649279316537,10403300
2014-06-02,JNPR,18.975608825683594,19.053060585732112,18.720019051612105,18.975608825683594,10145500
2014-06-03,JNPR,18.991100311279297,19.107277217844572,18.905903223738992,18.92139387188623,6295100
2014-06-04,JNPR,19.11502456665039,19.215710835733475,18.91365055121455,18.952375698415043,5640700
2014-06-05,JNPR,19.207962036132812,19.362865551452195,19.014333380618293,19.362865551452195,5405100
2014-06-06,JNPR,19.277666091918945,19.463549401007217,19.238940956501512,19.293156736993605,4334700
2014-06-09,JNPR,19.161489486694336,19.409333902411667,19.13050967336429,19.262177203872778,3591100
2014-06-10,JNPR,19.153749465942383,19.269926383309844,19.07629769527419,19.13051496883068,4437000
2014-06-11,JNPR,19.09953498840332,19.215711913792344,19.06080983903023,19.13826013777641,3809800
2014-06-12,JNPR,19.076295852661133,19.207963406898166,18.936884451647963,19.076295852661133,4470600
2014-06-13,JNPR,19.04531478881836,19.091785252785126,18.898156596109274,19.014333494660903,6232700
2014-06-16,JNPR,19.30864906311035,19.455807249593022,19.01433269014501,19.06854995262657,5653800
2014-06-17,JNPR,19.51003074645996,19.633953012289954,19.238950235980624,19.24669556225374,4682300
2014-06-18,JNPR,19.556503295898438,19.587484604268713,19.300913410924036,19.51003281061312,3604000
2014-06-19,JNPR,18.750995635986328,19.44805987895691,18.743251790859276,19.432569234164408,14218600
2014-06-20,JNPR,18.78972625732422,18.898157839470493,18.642568054933196,18.75099963707947,13231000
2014-06-23,JNPR,18.92139434814453,19.006591437829282,18.735510997507443,18.7897267901179,4501100
2014-06-24,JNPR,18.689037322998047,19.014333525837625,18.642566858955085,18.94462709113847,7089000
2014-06-25,JNPR,18.6967830657959,18.820705290868837,18.565115516997217,18.650312600710908,6484700
2014-06-26,JNPR,18.774234771728516,18.851686531493463,18.611587405764624,18.743254954184202,4280600
2014-06-27,JNPR,18.95237159729004,19.03756867541884,18.696781840172996,18.758742948647754,6858000
2014-06-30,JNPR,19.006589889526367,19.161491930470632,18.95237262406297,18.975608594975853,3589200
2014-07-01,JNPR,18.975608825683594,19.153746839706567,18.929138360562266,19.08404040338985,4386800
2014-07-02,JNPR,19.192476272583008,19.316398515923733,19.014336755169758,19.014336755169758,4135400
2014-07-03,JNPR,19.091785430908203,19.331884553790907,19.091785430908203,19.32414070744871,2388700
2014-07-07,JNPR,19.13825225830078,19.223449324568506,19.03756602502277,19.169233546859644,3200100
2014-07-08,JNPR,18.650312423706055,19.060805713657697,18.603841959062102,19.053060390005466,6747400
2014-07-09,JNPR,18.88266372680664,18.905899694690184,18.63481931179246,18.642564634420307,6444500
2014-07-10,JNPR,18.890417098999023,18.975614206940215,18.596102100073796,18.696788382601675,3248800
2014-07-11,JNPR,18.797468185424805,18.967860851910043,18.735507081496603,18.913645070631524,3040800
2014-07-14,JNPR,18.689037322998047,18.86717681015667,18.63482153540302,18.83619551594842,3996300
2014-07-15,JNPR,18.720012664794922,18.89040529695224,18.634815610081787,18.743248628062762,3203300
2014-07-16,JNPR,18.45668601989746,18.859434035418833,18.417960874172937,18.77423694210134,6880000
2014-07-17,JNPR,18.472169876098633,18.59609206956923,18.348247682628035,18.4334432673459,7795600
2014-07-18,JNPR,18.588348388671875,18.665800135745183,18.51089664159857,18.588348388671875,4988300
2014-07-21,JNPR,18.9368896484375,19.1072823923936,18.596102683255378,18.79747673189618,9647700
2014-07-22,JNPR,19.223461151123047,19.510032337518727,19.04532306412387,19.04532306412387,10036100
2014-07-23,JNPR,17.37236785888672,17.63570301905038,17.016090269201257,17.535015263962613,40636400
2014-07-24,JNPR,17.976482391357422,18.06942478939786,17.349126005709678,17.380107297479594,13961500
2014-07-25,JNPR,18.007469177246094,18.146882078207287,17.82933112702668,17.94550805207109,6462700
2014-07-28,JNPR,18.371492385864258,18.386983037978748,17.922273815433332,18.131393187169255,7857600
2014-07-29,JNPR,18.363740921020508,18.63482133332544,18.348251751353764,18.37148624448858,7472500
2014-07-30,JNPR,18.371492385864258,18.588357083657424,18.325021906790685,18.464434821281298,5917700
2014-07-31,JNPR,18.23207664489746,18.448939814229416,18.18560469952386,18.247565816085782,6580600
2014-08-01,JNPR,18.022964477539062,18.239827732964493,17.937767354467567,18.131396105251778,6160500
2014-08-04,JNPR,17.96873664855957,18.170109114726063,17.844814449102124,17.98422581553989,5802200
2014-08-05,JNPR,18.053939819335938,18.108155619708423,17.860311116708615,17.92227224245857,4311600
2014-08-06,JNPR,18.084918975830078,18.170114590337782,17.953251414569532,18.007467208511596,4122500
2014-08-07,JNPR,17.8138370513916,18.201094378595766,17.806091727575183,18.162369236783135,4499700
2014-08-08,JNPR,17.999713897705078,18.03844050281639,17.75186953406842,17.813830624977584,4478200
2014-08-11,JNPR,18.061681747436523,18.162369481135133,17.953250167086775,18.03844725294414,4204500
2014-08-12,JNPR,18.077171325683594,18.193348223079983,17.984228921404842,18.06942600222125,3943000
2014-08-13,JNPR,18.2630558013916,18.394723353963382,18.108152276976746,18.146878896715204,5749600
2014-08-14,JNPR,17.8138370513916,18.31727128130312,17.77511190957897,18.162369236783135,9829500
2014-08-15,JNPR,17.806089401245117,17.95324757999223,17.744128296078326,17.891286474825435,7052700
2014-08-18,JNPR,18.007469177246094,18.069430302421097,17.860310950979304,17.953253377376686,4663600
2014-08-19,JNPR,18.348255157470703,18.348255157470703,17.98423227324215,18.01521357286572,6655100
2014-08-20,JNPR,18.425701141357422,18.572857836535317,18.201091221450305,18.263052323964473,5867300
2014-08-21,JNPR,18.58060646057129,18.66580354564278,18.31727135877711,18.43344826197584,5015600
2014-08-22,JNPR,18.627084732055664,18.751007011033067,18.417966809575105,18.487673276158656,4155800
2014-08-25,JNPR,18.39472770690918,18.727769329123763,18.29404142630167,18.69678802600155,2794000
2014-08-26,JNPR,18.208839416503906,18.433447894575483,18.2010940928091,18.42570404815012,4511900
2014-08-27,JNPR,17.991973876953125,18.363740531927156,17.9764832303452,18.232074467567884,5167300
2014-08-28,JNPR,18.03087043762207,18.03864924818898,17.81306819271774,17.95308381560935,4385400
2014-08-29,JNPR,18.038646697998047,18.100875690079395,17.898631094900963,18.0930968806122,5745300
2014-09-02,JNPR,18.038646697998047,18.334234039470395,18.015310269596466,18.054202833276232,3804000
2014-09-03,JNPR,17.98419761657715,18.085319178530053,17.91418981074195,18.069761558643055,5231200
2014-09-04,JNPR,18.023088455200195,18.287562033305306,17.898630475345573,17.94530184687702,4143600
2014-09-05,JNPR,18.147550582885742,18.217558398012077,17.937527137506745,17.937527137506745,6294500
2014-09-08,JNPR,18.28756332397461,18.357571128040746,18.04642615644472,18.04642615644472,3888300
2014-09-09,JNPR,18.163105010986328,18.31867675217807,18.12421096294622,18.272005378186172,3507900
2014-09-10,JNPR,18.46647071838379,18.48202833722153,18.20199713276696,18.23311237044244,3244500
2014-09-11,JNPR,18.43535804748535,18.45091418358086,18.131990396950602,18.45091418358086,4044900
2014-09-12,JNPR,18.01531219482422,18.380907376914877,17.991975763928764,18.380907376914877,3854200
2014-09-15,JNPR,17.914186477661133,17.99975040380717,17.579705130605117,17.991971595310982,7200500
2014-09-16,JNPR,17.735273361206055,17.898625340184243,17.49413627987759,17.898625340184243,5942200
2014-09-17,JNPR,17.750843048095703,17.90641632591844,17.688614033697956,17.766400672609326,3942800
2014-09-18,JNPR,17.727506637573242,17.87529960733212,17.711949014338643,17.750841588768534,4968300
2014-09-19,JNPR,17.603044509887695,17.82084675171743,17.50970175171523,17.75861775171699,13910400
2014-09-22,JNPR,17.5797119140625,17.797512701374174,17.501925282741222,17.610825676397056,3857800
2014-09-23,JNPR,17.52526092529297,17.68861150839514,17.50970330300042,17.60304606944266,4495800
2014-09-24,JNPR,17.540813446044922,17.626378867349093,17.46302831793882,17.517478501075576,3585400
2014-09-25,JNPR,17.237449645996094,17.540815841272455,17.17522064482001,17.517480893116684,4990800
2014-09-26,JNPR,17.284116744995117,17.338568405736847,17.12854502241547,17.190774008178536,3018600
2014-09-29,JNPR,17.253000259399414,17.284114005521502,17.03519810192155,17.182992476054952,3349400
2014-09-30,JNPR,17.22966766357422,17.3463468338428,17.15965986468184,17.307454271638655,4164800
2014-10-01,JNPR,16.864070892333984,17.20633104429722,16.832955658675505,17.19077342746798,7007900
2014-10-02,JNPR,17.074100494384766,17.151885639582183,16.809626846475226,16.864077041576035,2903200
2014-10-03,JNPR,17.159658432006836,17.27633759253377,17.058536888525097,17.112987064527267,2722800
2014-10-06,JNPR,16.84851837158203,17.17522100553195,16.801846990633884,17.16744219476452,3176200
2014-10-07,JNPR,16.56070899963379,16.957417944209418,16.529593758051806,16.82518113479875,5452400
2014-10-08,JNPR,16.490703582763672,16.51403853368001,15.907306071349721,16.35068794263927,9068200
2014-10-09,JNPR,16.28845977783203,16.428475425209147,16.125107694673176,16.428475425209147,7302200
2014-10-10,JNPR,14.810518264770508,15.712839593611275,14.802739453563333,15.650610587610412,18728900
2014-10-13,JNPR,14.44491958618164,14.857187621993683,14.429361965889186,14.748285763602835,10167300
2014-10-14,JNPR,14.600494384765625,14.841631590486896,14.530486569611629,14.569379140849852,8181900
2014-10-15,JNPR,14.880523681640625,14.911638924552538,14.320462662134172,14.421585717941447,9634600
2014-10-16,JNPR,14.92719841003418,15.074991381352005,14.64716712348398,14.64716712348398,7666200
2014-10-17,JNPR,15.152770042419434,15.269449189208517,15.020533280416913,15.074983450008096,6120600
2014-10-20,JNPR,15.401692390441895,15.479479015374725,14.997204611372812,15.067212425446714,4820300
2014-10-21,JNPR,15.697273254394531,15.759502225839222,15.370570783395971,15.440578561728213,6056000
2014-10-22,JNPR,15.308347702026367,15.712836913876918,15.292790082265281,15.642829108608312,7058600
2014-10-23,JNPR,15.806182861328125,15.845076918595678,15.38613742843461,15.48725901001709,8248100
2014-10-24,JNPR,14.779399871826172,15.502812839779502,14.748284633625238,15.362797235187733,21215600
2014-10-27,JNPR,15.339457511901855,15.417244107040833,14.631602315083356,14.771617889602338,13511900
2014-10-28,JNPR,16.109540939331055,16.163992591956564,15.347235606443888,15.355014413961818,10626600
2014-10-29,JNPR,16.304012298583984,16.358463969986598,15.961753551705618,16.062875116997784,11885400
2014-10-30,JNPR,16.31178855895996,16.514033141586193,16.179551773537277,16.29623242464726,10288300
2014-10-31,JNPR,16.38958168029785,16.576268719166684,16.210673453505642,16.475147129483997,11697200
2014-11-03,JNPR,16.38958168029785,16.42069692860434,16.20289464142902,16.374024056144606,6262600
2014-11-04,JNPR,16.482921600341797,16.514035356796942,16.29623461064198,16.428471413803056,4573800
2014-11-05,JNPR,16.669605255126953,16.700719005357495,16.40513170171528,16.53736847842112,5069200
2014-11-06,JNPR,16.80962562561035,16.85629700607042,16.654052379201545,16.68516762194588,5634300
2014-11-07,JNPR,17.04298210144043,17.11298990611248,16.762950882752218,16.762950882752218,5231600
2014-11-10,JNPR,16.72406005859375,16.87963330376417,16.47514405324622,16.47514405324622,6225800
2014-11-11,JNPR,15.775065422058105,17.074096958863077,15.72839256421632,17.004089155756635,21582500
2014-11-12,JNPR,16.234006881713867,16.304013210118498,15.658386763954875,15.697280817131253,9857200
2014-11-13,JNPR,15.907295227050781,16.21844005762702,15.829508648492826,16.17954602652025,7385000
2014-11-14,JNPR,16.327348709106445,16.350685139678866,15.868409293443205,15.876188103634012,5634700
2014-11-17,JNPR,16.59182357788086,16.66961020202531,16.241784511059056,16.36624399988405,6537500
2014-11-18,JNPR,16.786287307739258,16.887408867985233,16.482921143345067,16.545150138186344,5535100
2014-11-19,JNPR,16.692943572998047,16.75517405335714,16.560708253203913,16.731837623222482,3808800
2014-11-20,JNPR,16.638492584228516,16.716279197271117,16.475142032129668,16.60737882920522,3879800
2014-11-21,JNPR,16.996315002441406,16.996315002441406,16.747398960383574,16.825184110784164,3685000
2014-11-24,JNPR,17.151884078979492,17.175220510609325,16.895189265676958,16.98853350853988,4000300
2014-11-25,JNPR,17.31523323059082,17.323012039830168,17.120767450575634,17.128546259814982,4853600
2014-11-26,JNPR,17.2685604095459,17.33856820316845,17.206331424509855,17.291895351649394,5056200
2014-11-28,JNPR,17.315448760986328,17.409215385414527,17.112288983366838,17.24512416525766,2035600
2014-12-01,JNPR,17.002891540527344,17.260747829688086,16.932566962540818,17.260747829688086,5173500
2014-12-02,JNPR,16.823179244995117,16.956014436074785,16.729412614080633,16.862247805160298,5902800
2014-12-03,JNPR,17.43265151977539,17.448279534960346,16.870056386443043,16.901310926443394,5782200
2014-12-04,JNPR,17.377952575683594,17.409208601770466,17.25293145207481,17.362324562640158,3891100
2014-12-05,JNPR,17.456096649169922,17.479538676119272,17.237308868752127,17.323261477196585,4707600
2014-12-08,JNPR,16.956012725830078,17.424841362004642,16.916942679235607,17.424841362004642,8064500
2014-12-09,JNPR,17.07322120666504,17.096661746066577,16.674715642768856,16.76066826156117,4978600
2014-12-10,JNPR,16.745033264160156,17.081028099028565,16.65908068118376,17.018517536055562,9297900
2014-12-11,JNPR,16.698156356811523,16.971639230747112,16.67471432888709,16.87006009048102,4480200
2014-12-12,JNPR,16.487180709838867,16.674712440891355,16.455924676145262,16.588759838603654,4702300
2014-12-15,JNPR,16.612207412719727,16.799739206411992,16.518440770688485,16.643461966483333,8009700
2014-12-16,JNPR,16.698156356811523,16.924756665268134,16.432486001814194,16.502810595217596,6489900
2014-12-17,JNPR,16.737224578857422,16.854431735399995,16.58876138570624,16.721596560553117,5418800
2014-12-18,JNPR,17.11228370666504,17.12009771382204,16.940380020319395,16.948194027476397,3909700
2014-12-19,JNPR,17.56549072265625,17.56549072265625,17.174799195068502,17.237309779867747,8698600
2014-12-22,JNPR,17.70613670349121,17.74520525302456,17.518604983065796,17.526418991046395,3255500
2014-12-23,JNPR,17.823345184326172,18.049946961714724,17.690510019394544,17.713952045101212,3970500
2014-12-24,JNPR,17.83896827697754,18.003059430886996,17.799899735287795,17.807713741699608,1338700
2014-12-26,JNPR,17.760833740234375,17.956179473823497,17.75301973204645,17.87022836449566,1982600
2014-12-29,JNPR,17.651443481445312,17.854603256313432,17.643629471984625,17.760836633155105,2569700
2014-12-30,JNPR,17.71394920349121,17.807715800906426,17.54985803060696,17.643624628022174,1809600
2014-12-31,JNPR,17.440467834472656,17.760834736296033,17.40921329033781,17.72958019216119,1884700
2015-01-02,JNPR,17.54204750061035,17.643626626477097,17.377956309139854,17.549860018441148,2086500
2015-01-05,JNPR,17.346698760986328,17.44827786925212,17.245118162351122,17.44046386240561,3806500
2015-01-06,JNPR,17.10447120666504,17.362327504089198,16.98726406972126,17.338886970922207,4322000
2015-01-07,JNPR,17.487346649169922,17.753016924059754,17.12791127159511,17.19823584379356,9811300
2015-01-08,JNPR,17.99524688720703,18.04994344616638,17.65925203603451,17.66706604308148,5419100
2015-01-09,JNPR,18.010873794555664,18.135894929231206,17.721762979507034,17.995247270498336,4157100
2015-01-12,JNPR,17.54204750061035,17.854600376780738,17.49516345140754,17.854600376780738,5407100
2015-01-13,JNPR,17.502975463867188,17.91710890905328,17.30762975223838,17.424836881141765,3540800
2015-01-14,JNPR,17.38576889038086,17.456093468043424,16.979449439523716,17.34670034295479,6340800
2015-01-15,JNPR,16.71377944946289,17.620183477713557,16.659082885918906,17.440465771677726,10812300
2015-01-16,JNPR,16.901315689086914,16.9403857380589,16.59657675895531,16.70596991533692,3697100
2015-01-20,JNPR,16.971637725830078,17.065404338843397,16.776291981557943,16.98726574306059,2824500
2015-01-21,JNPR,17.065399169921875,17.10446771079497,16.698149818459154,16.83879745982388,2975200
2015-01-22,JNPR,17.2294921875,17.237306195271174,16.815360208214845,16.87005677224348,1765400
2015-01-23,JNPR,17.198238372802734,17.487349220692984,17.16698234039857,17.221680397105857,2143300
2015-01-26,JNPR,17.30763053894043,17.3154445466051,17.002891691866115,17.174795389380165,2149000
2015-01-27,JNPR,17.057588577270508,17.213865752775977,16.979449989517775,17.057588577270508,5045200
2015-01-28,JNPR,17.698331832885742,18.432832568207214,17.698331832885742,18.27655530865102,11988700
2015-01-29,JNPR,17.74520492553711,17.963992673847184,17.573301224245366,17.74520492553711,6543100
2015-01-30,JNPR,17.760833740234375,17.97180749019935,17.627998581778982,17.66706862271861,8003100
2015-02-02,JNPR,17.628002166748047,17.83897595961831,17.30763521773912,17.760837352217845,5997100
2015-02-03,JNPR,18.143707275390625,18.19059131437884,17.72957536358017,17.72957536358017,5460600
2015-02-04,JNPR,17.768644332885742,18.346867414317593,17.737389796511543,18.01868658535688,5677300
2015-02-05,JNPR,18.15934181213379,18.237480414816105,17.831160873163967,17.838974882469188,4228000
2015-02-06,JNPR,18.307804107666016,18.448453287501934,18.159340918909233,18.159340918909233,5029400
2015-02-09,JNPR,18.089008331298828,18.323424024173097,18.073380320366713,18.206215432551385,2727700
2015-02-10,JNPR,18.065574645996094,18.229664351810197,17.862414898057406,18.206222326535446,3023300
2015-02-11,JNPR,18.198402404785156,18.26872547126029,18.04993928585074,18.08119381646534,4044000
2015-02-12,JNPR,18.47970962524414,18.706311434818854,18.29217786406332,18.307805883420876,4493400
2015-02-13,JNPR,18.628164291381836,18.675046837598956,18.425004603948615,18.471887150165735,2504100
2015-02-17,JNPR,18.6984920501709,18.71412006503611,18.50314633546434,18.612539458781765,2434200
2015-02-18,JNPR,18.557846069335938,18.675053220120944,18.49533548955928,18.612542640344287,2411700
2015-02-19,JNPR,18.75318717956543,18.823511750718353,18.45626237165152,18.54221346610666,3249400
2015-02-20,JNPR,18.90947151184082,18.92509804107343,18.56566253243372,18.69849771831578,6472400
2015-02-23,JNPR,18.854766845703125,18.862580852770197,18.667235147201758,18.854766845703125,4457100
2015-02-24,JNPR,19.104816436767578,19.2220235978385,18.800076029539284,18.839146076809534,7337200
2015-02-25,JNPR,19.143888473510742,19.198585059261546,19.03449530200914,19.08919188775994,4459500
2015-02-26,JNPR,18.839143753051758,19.19857920138318,18.729749124558506,19.065744037789017,3836700
2015-02-27,JNPR,18.760679244995117,18.94899203268037,18.6979083157667,18.792065457897827,4424400
2015-03-02,JNPR,18.839143753051758,18.941145954389185,18.56452036957509,18.76067971540456,4595700
2015-03-03,JNPR,18.73714256286621,18.784221889701726,18.54882974525588,18.67437162366277,3777100
2015-03-04,JNPR,18.21143341064453,18.71360236638506,18.21143341064453,18.71360236638506,5087600
2015-03-05,JNPR,18.164348602294922,18.4703580895837,18.117270795241456,18.297736969426825,3831700
2015-03-06,JNPR,18.493900299072266,18.493900299072266,18.10158166227709,18.109428214602215,11625300
2015-03-09,JNPR,18.76852798461914,19.21577109454434,18.674370831519383,19.12161543802176,9509700
2015-03-10,JNPR,18.34482192993164,18.705755915622888,18.34482192993164,18.63513842921758,4574500
2015-03-11,JNPR,18.38405418395996,18.54098076313288,18.360514523624353,18.360514523624353,4231000
2015-03-12,JNPR,18.493900299072266,18.60374903847033,18.35266535037371,18.3840515596742,3322500
2015-03-13,JNPR,18.38405418395996,18.478209832148302,18.156508623780223,18.45467166838974,3080700
2015-03-16,JNPR,18.564523696899414,18.61944808412345,18.09374088321475,18.13297365735857,5093900
2015-03-17,JNPR,18.438976287841797,18.57236468680841,18.289894783919852,18.29774133639752,4483700
2015-03-18,JNPR,18.650835037231445,18.77637692627633,18.415442872839257,18.438982538251686,4478700
2015-03-19,JNPR,18.556676864624023,18.760682797389798,18.548830309912574,18.548830309912574,3724600
2015-03-20,JNPR,18.580209732055664,18.82344685282444,18.57236318021451,18.65867375389045,5766100
2015-03-23,JNPR,18.71360206604004,18.83914392881601,18.580213649768435,18.63513802766079,2729900
2015-03-24,JNPR,18.36050796508789,18.744979967103735,18.36050796508789,18.65867090319096,6038900
2015-03-25,JNPR,17.81911277770996,18.438976977436006,17.81126772151576,18.376206051843983,4228200
