Date,Ticker,Close,High,Low,Open,Volume
2017-04-12,HST,13.936051368713379,14.0876956033908,13.829901272151146,14.0876956033908,5992000
2017-04-13,HST,13.989129066467285,14.080114458150637,13.867814246764997,13.936052567434148,5567800
2017-04-17,HST,14.004292488098145,14.110444041143545,13.951217434668814,14.027039559362175,7527200
2017-04-18,HST,14.110442161560059,14.133187783607514,13.95879793237313,13.981545000607134,6881800
2017-04-19,HST,14.406149864196777,14.428896937241198,14.148355487774097,14.171102560818518,11697100
2017-04-20,HST,14.444058418273926,14.535045253000778,14.072531614997072,14.421312794232218,10641600
2017-04-21,HST,14.269671440124512,14.451643700225194,14.239343453201217,14.428898071579464,5606600
2017-04-24,HST,14.406149864196777,14.481971994824658,14.269670318303964,14.436479294922673,7469300
2017-04-25,HST,14.444058418273926,14.610867374242043,14.40614808074663,14.48955255873069,6283400
2017-04-26,HST,14.610868453979492,14.73976563575909,14.36823880502655,14.41373150265853,9286200
2017-04-27,HST,14.588118553161621,14.663940665302789,14.459221396377588,14.610865620659922,7379200
2017-04-28,HST,13.610020637512207,14.754929130279887,13.450794024080146,14.717018789370103,27336200
2017-05-01,HST,13.685842514038086,13.898144201751453,13.579692393274867,13.678261602143797,9446000
2017-05-02,HST,13.981546401977539,14.087696505335884,13.685840270043057,13.708587340557001,12243800
2017-05-03,HST,13.799575805664062,14.049787826111778,13.738918389985429,13.996711321979468,7337000
2017-05-04,HST,13.647929191589355,13.829901407268153,13.57210707350987,13.807154337988322,7219100
2017-05-05,HST,13.746495246887207,13.920886530938605,13.640345162306179,13.723749626583523,6789800
2017-05-08,HST,13.496288299560547,13.829904834062312,13.382555817353824,13.791994488722395,9623600
2017-05-09,HST,13.51903247833252,13.7313341268414,13.43562800102784,13.534197191694581,8153400
2017-05-10,HST,13.655512809753418,13.731334934838692,13.374971380793932,13.488705291515217,7770700
2017-05-11,HST,13.405298233032227,13.564523363542863,13.283983434685132,13.55694100787286,5902900
2017-05-12,HST,13.253657341003418,13.443211941805597,13.230911714466732,13.359808900859687,4921800
2017-05-15,HST,13.458374977111816,13.503867670693733,13.299149826481777,13.306730736923218,5563800
2017-05-16,HST,13.405298233032227,13.511448320039317,13.352223189528683,13.443208565195768,8288400
2017-05-17,HST,13.37497329711914,13.435630716640818,13.147508335459586,13.268823174502943,9175300
2017-05-18,HST,13.670680046081543,13.769247814546224,13.155091235805937,13.321898784818096,12104300
2017-05-19,HST,13.716171264648438,13.791993395505232,13.602438791456676,13.701006549239708,6847200
2017-05-22,HST,13.731334686279297,13.890559844508063,13.69342290132955,13.738917043269247,7417400
2017-05-23,HST,13.769245147705078,13.936052664409793,13.71617009448934,13.776827504762576,4928300
2017-05-24,HST,13.807157516479492,13.882979652013692,13.632767617081695,13.79199424632221,5722100
2017-05-25,HST,13.716171264648438,13.890561153288262,13.632766776087278,13.807156664727103,5152100
2017-05-26,HST,13.701009750366211,13.791996617890057,13.670681758649726,13.678264118125647,3222200
2017-05-30,HST,13.534197807312012,13.708587680348048,13.526615450286089,13.701005323322125,3742500
2017-05-31,HST,13.640350341796875,13.66309741692448,13.397720658517056,13.617603266669272,10644100
2017-06-01,HST,13.556947708129883,13.723756722939095,13.5417844354822,13.663099293786797,8616000
2017-06-02,HST,13.776823043823242,13.784405398425571,13.594850871926178,13.63276119875155,9819200
2017-06-05,HST,13.549363136291504,13.776828072645593,13.549363136291502,13.761663357905508,8022600
2017-06-06,HST,13.534197807312012,13.63276555627555,13.374971202141094,13.519033093260166,7004300
2017-06-07,HST,13.632765769958496,13.67067755568235,13.390136126072857,13.549362733739528,4695900
2017-06-08,HST,13.754081726074219,13.890561273560795,13.511452062181137,13.632766894127677,7323800
2017-06-09,HST,13.936051368713379,14.171100077082041,13.761661511164966,13.776826223870028,8082300
2017-06-12,HST,14.125608444213867,14.330327763480394,13.943636198039238,13.943636198039238,8586900
2017-06-13,HST,14.178682327270508,14.337907470921646,14.08011314161225,14.125605833200204,6143400
2017-06-14,HST,14.080116271972656,14.284835598912544,13.996711780363018,14.254506166986525,6467000
2017-06-15,HST,14.095277786254883,14.148352833882738,13.928470287112113,13.951215909703146,5983900
2017-06-16,HST,14.20900821685791,14.246919992761839,14.027036031078179,14.125603756055641,11906200
2017-06-19,HST,14.481972694396973,14.512300680401049,14.231760663568918,14.269671007620744,6650000
2017-06-20,HST,14.345489501953125,14.527461710365566,14.254502674653624,14.497133732056772,4554800
2017-06-21,HST,14.102862358093262,14.398567067724976,14.004293157424815,14.353074369209361,5872800
2017-06-22,HST,14.155940055847168,14.21659748058351,14.027042847509062,14.102864989976256,4677600
2017-06-23,HST,14.193845748901367,14.277250222880234,14.125605987679858,14.186263392522688,6004500
2017-06-26,HST,14.368237495422363,14.37581840584774,14.216593255555114,14.216593255555114,2740400
2017-06-27,HST,14.262091636657715,14.504721360254937,14.254509277021898,14.34549614646447,5869000
2017-06-28,HST,14.254425048828125,14.491998385485406,14.231433514933975,14.331062033413058,4774900
2017-06-29,HST,14.162460327148438,14.38470743552124,14.101151032033336,14.27741507277314,5439700
2017-06-30,HST,14.0015230178833,14.26208786973147,13.94787757104317,14.254424025650195,5932800
2017-07-03,HST,14.415361404418945,14.446016782951961,14.032177943129655,14.085823393833532,3175000
2017-07-05,HST,14.338724136352539,14.469006569084494,14.208443165349456,14.400034892206515,5724600
2017-07-06,HST,14.024510383605957,14.331058240820404,13.978528789715195,14.262085119120005,5149900
2017-07-07,HST,13.993857383728027,14.177785232964458,13.970865854425245,14.070494353008693,4608500
2017-07-10,HST,13.733294486999512,14.085822548602044,13.717966798652753,14.009187030325887,6956000
2017-07-11,HST,13.809928894042969,13.832918960550955,13.626001053336369,13.763945837569912,4101100
2017-07-12,HST,13.83292293548584,14.032178518940194,13.664322731822448,13.901896078286539,6326000
2017-07-13,HST,13.87890338897705,13.909557301260739,13.794602572171712,13.85591185846777,3203300
2017-07-14,HST,13.909557342529297,14.039839759011048,13.863575743103,13.901893499003465,4526200
2017-07-17,HST,14.162460327148438,14.415361352214342,13.855913851572932,13.863577696178432,9339000
2017-07-18,HST,14.26975154876709,14.315733150994117,14.078159834137574,14.139469124349867,7183700
2017-07-19,HST,14.262091636657715,14.331064789877693,14.20844617564866,14.300409405455843,4796200
2017-07-20,HST,13.83292293548584,14.262089482185505,13.825260552267062,14.231434102394546,8604300
2017-07-21,HST,13.763949394226074,13.855914069207662,13.518712209913732,13.802268617855454,9557000
2017-07-24,HST,13.771613121032715,13.802268499673731,13.67964990856748,13.74862304878086,4947700
2017-07-25,HST,14.131803512573242,14.147129736912534,13.725628602145779,13.840583324197748,8909500
2017-07-26,HST,13.809928894042969,14.223766170200685,13.763945837569912,14.147129204474133,9040200
2017-07-27,HST,14.31573486328125,14.377044160826673,13.809932793099273,13.809932793099273,8934700
2017-07-28,HST,14.338724136352539,14.453680341849873,14.239097081547571,14.31573406463617,6101000
2017-07-31,HST,14.30040168762207,14.415356393705334,14.101146181604499,14.308065529591408,17213200
2017-08-01,HST,14.491995811462402,14.51498734127287,14.254422517002148,14.34638571278673,6824900
2017-08-02,HST,14.285078048706055,14.446015852177162,14.070496259716323,14.430688163898237,7519800
2017-08-03,HST,14.093483924865723,14.34638489138648,14.078157700931555,14.2620855436986,4564000
2017-08-04,HST,14.292741775512695,14.331060995895438,14.078159988284522,14.139469279168114,4053200
2017-08-07,HST,14.361709594726562,14.400028800926092,14.24675489958448,14.308064167775473,2685800
2017-08-08,HST,13.955538749694824,14.331059768643678,13.917220994322248,14.193113510536536,7786400
2017-08-09,HST,13.771613121032715,13.955541007692092,13.671986063907227,13.955541007692092,5068200
2017-08-10,HST,13.66431999206543,13.771610876363566,13.633666080149679,13.725629277625604,3986300
2017-08-11,HST,13.679646492004395,13.756283457737547,13.557027931522768,13.626001054509752,6194800
2017-08-14,HST,13.79460334777832,13.917221927264714,13.710302526233136,13.748621745903113,6250300
2017-08-15,HST,13.756285667419434,13.84058502771128,13.687312533353248,13.817594957508401,3607400
2017-08-16,HST,13.970868110656738,13.986195799333945,13.802267920394002,13.802267920394002,4745900
2017-08-17,HST,13.733294486999512,14.101150236948802,13.679649039514675,13.978531653632372,6980200
2017-08-18,HST,13.35777473449707,13.763948238768542,13.350110890414559,13.694976565483543,8393100
2017-08-21,HST,13.31945514678955,13.426747499257225,13.22749194379298,13.388428279901357,8325400
2017-08-22,HST,13.526373863220215,13.564693080641465,13.319454474331518,13.365437535237017,7362400
2017-08-23,HST,13.465065956115723,13.641329989119711,13.449738267577418,13.472729800384874,5307400
2017-08-24,HST,13.488058090209961,13.679649820293259,13.457402711766761,13.58002130208176,5565100
2017-08-25,HST,13.564693450927734,13.618338895053203,13.442074875289885,13.503384163108809,3402200
2017-08-28,HST,13.434412956237793,13.671986297855277,13.380766042698037,13.61834084604445,4154300
2017-08-29,HST,13.549365997314453,13.564693684965821,13.288801154156195,13.319455067730182,4484900
2017-08-30,HST,13.809928894042969,13.832918960550955,13.488054807374281,13.534036402118797,5945200
2017-08-31,HST,13.886567115783691,13.917221027809777,13.740957013905934,13.863575585467624,7167400
2017-09-01,HST,13.901895523071289,13.955540973834008,13.794604621545847,13.90955936771295,3406100
2017-09-05,HST,13.503385543823242,13.924886757960547,13.44973863248368,13.901895224529305,6520700
2017-09-06,HST,13.779279708862305,13.802271247420206,13.503388554813474,13.54937017020008,7268600
2017-09-07,HST,13.748624801635742,13.817597950642723,13.633670040533804,13.80227025936804,3400600
2017-09-08,HST,13.909557342529297,14.032175915485217,13.68731172719495,13.725629483095418,7505700
2017-09-11,HST,13.955538749694824,14.185449667116286,13.947876368003245,14.039839565588894,5574100
2017-09-12,HST,14.085823059082031,14.139469970239883,13.955540626870697,13.97086831577294,5232800
2017-09-13,HST,14.131803512573242,14.170121266014366,14.001521104453383,14.06283038699634,5624900
2017-09-14,HST,14.0015230178833,14.162459358403689,13.955539953395649,14.078159996967257,6059100
2017-09-15,HST,13.986194610595703,14.09348549875941,13.848248347683095,13.993858454282927,6363700
2017-09-18,HST,14.03217601776123,14.078159079251375,13.970866730836407,14.009185948744861,4359500
2017-09-19,HST,14.05516529083252,14.078156817884475,13.83291824784902,14.016847540807728,4874600
2017-09-20,HST,14.147130966186523,14.162458653586267,13.963203102575772,14.024512390446022,4800400
2017-09-21,HST,14.016850471496582,14.216104567360356,14.001522783590515,14.154795277464862,4507000
2017-09-22,HST,14.047502517700195,14.108811799443465,13.993857078890906,14.047502517700195,4608300
2017-09-25,HST,14.070494651794434,14.285076416262589,14.047503122003427,14.062830808530764,4243700
2017-09-26,HST,14.177783966064453,14.239093243664781,14.070493095695998,14.08581931879972,3931700
2017-09-27,HST,14.208442687988281,14.308069739446077,14.13946955169872,14.26208813582931,6217000
2017-09-28,HST,14.3246488571167,14.34789111276781,14.05349511852974,14.177450859997665,4835200
2017-09-29,HST,14.3246488571167,14.35563853131818,14.161957500565922,14.293660660584218,10337900
2017-10-02,HST,14.27816390991211,14.386624799743277,14.23168088250858,14.316899519803584,5042100
2017-10-03,HST,14.130967140197754,14.316900743371141,14.076736690647465,14.285912548343372,4858400
2017-10-04,HST,14.099982261657715,14.208443186269625,14.053497741678948,14.130970463974286,9913400
2017-10-05,HST,14.192946434020996,14.285913983783477,14.123221141116405,14.161958235879553,8364300
2017-10-06,HST,14.208440780639648,14.293660908502835,14.092232455706501,14.161957746200194,5386600
2017-10-09,HST,14.247174263000488,14.270416515574396,14.208438653046109,14.208438653046109,3976800
2017-10-10,HST,14.371134757995605,14.425366698668238,14.239431571700653,14.270421252085015,5034700
2017-10-11,HST,14.464103698730469,14.518334166897557,14.340147920728716,14.371136126394438,5347500
2017-10-12,HST,15.02964973449707,15.037397154100894,14.49508960318674,14.595804580367265,11397300
2017-10-13,HST,15.11486530303955,15.153600911679174,14.859206444079291,15.06063485987658,7702100
2017-10-16,HST,15.02964973449707,15.130364711677595,14.96767185533567,15.10712245286612,5313400
2017-10-17,HST,14.983163833618164,15.045141700945347,14.921185966290983,15.02189944657181,3869000
2017-10-18,HST,15.378277778625488,15.393772619395191,14.975420784629296,14.975420784629296,9807600
2017-10-19,HST,15.362783432006836,15.455751001946052,15.238827657200812,15.324047806505977,7298700
2017-10-20,HST,15.076131820678711,15.362780417208983,15.021901364551956,15.362780417208983,11379900
2017-10-23,HST,14.975415229797363,15.207831844455205,14.95217297726406,15.13036062468179,5908800
2017-10-24,HST,15.231077194213867,15.231077194213867,14.990913113207784,15.014153892798278,7256300
2017-10-25,HST,14.990911483764648,15.246570375154851,14.928933615478204,15.200087343357254,6734000
2017-10-26,HST,15.02964973449707,15.09162761365847,14.905693976174268,15.076132774450821,4283100
2017-10-27,HST,15.060639381408691,15.145858041534108,14.92118878416994,15.021902283470595,6068700
2017-10-30,HST,14.952174186706543,15.11486701226187,14.921185991824382,15.052889144828631,7293100
2017-10-31,HST,15.153604507446289,15.161351926546333,14.944430102421519,15.006407977552767,6994200
2017-11-01,HST,15.285310745239258,15.401519099729807,15.169102390748709,15.231080278321627,7492100
2017-11-02,HST,15.076131820678711,15.114868916247183,14.766242444476461,15.052891041006733,10004800
2017-11-03,HST,15.207837104797363,15.40151817656216,14.990915250129149,15.045145713796202,5002500
2017-11-06,HST,15.331791877746582,15.478988404628712,15.215582071292486,15.33179187774658,4931000
2017-11-07,HST,15.331791877746582,15.517725499336434,15.200088711078468,15.324044458805037,5915500
2017-11-08,HST,15.641679763793945,15.641679763793944,15.300800751036217,15.331790423863707,8692200
2017-11-09,HST,15.494483947753906,15.672670158512481,15.293055479112809,15.571956663026503,9878600
2017-11-10,HST,15.486738204956055,15.540968668216777,15.386024698567468,15.44025516182819,7205600
2017-11-13,HST,15.517728805541992,15.56421185142586,15.355035928444375,15.43250865669708,4283800
2017-11-14,HST,15.471242904663086,15.494485164370573,15.339539721659165,15.432507282819861,3208300
2017-11-15,HST,15.308547019958496,15.455744999500364,15.300799602333258,15.378272300916812,4459000
2017-11-16,HST,15.471242904663086,15.502232584273068,15.223331378460237,15.324046359523429,4893900
2017-11-17,HST,15.409262657165527,15.509977622764886,15.355032203843885,15.355032203843885,4336400
2017-11-20,HST,15.262064933776855,15.455745953354384,15.238822679466743,15.432503699044272,4945800
2017-11-21,HST,15.331791877746582,15.432505368648517,15.293054783038858,15.355032656902143,6317900
2017-11-22,HST,15.32404613494873,15.44025447644462,15.231078575150478,15.32404613494873,4822300
2017-11-24,HST,15.339537620544434,15.386022133592249,15.300802004006973,15.378274714750946,1425800
2017-11-27,HST,15.184593200683594,15.41700984796012,15.169098363486755,15.324043780117112,4257000
2017-11-28,HST,15.076131820678711,15.285307703741145,14.936682709639527,15.200089048828715,10782700
2017-11-29,HST,15.238824844360352,15.308550139527252,15.07613199641454,15.07613199641454,8398700
2017-11-30,HST,15.331791877746582,15.417010530765427,15.207834652350941,15.316297039863493,9409700
2017-12-01,HST,15.11486530303955,15.409259770639434,14.967667330405234,15.409259770639434,6374100
2017-12-04,HST,15.386021614074707,15.540965552661833,15.324043743106056,15.455746903623064,5336100
2017-12-05,HST,15.285310745239258,15.455751044316836,15.269815903928679,15.401519099729807,5799000
2017-12-06,HST,15.192338943481445,15.409260729633441,15.10711882596811,15.262064225507114,6597500
2017-12-07,HST,15.223329544067383,15.339537873263348,15.145856832047047,15.176846507922813,4211900
2017-12-08,HST,15.370525360107422,15.386020195838569,15.22332737599926,15.254317047461553,4147900
2017-12-11,HST,15.362783432006836,15.378278273274937,15.238827657200812,15.324047806505977,4498100
2017-12-12,HST,15.378277778625488,15.38602519901034,15.215584905882302,15.38602519901034,7561300
2017-12-13,HST,15.378277778625488,15.448003084419804,15.316299893216025,15.393772619395191,7764200
2017-12-14,HST,15.32404613494873,15.401517377499834,15.223331155361523,15.347286916646368,4787000
2017-12-15,HST,15.602944374084473,15.626186631239396,15.34728545605669,15.370527713211613,11660800
2017-12-18,HST,15.943822860717773,15.982558476938362,15.657174276610691,15.726899567942981,8067100
2017-12-19,HST,15.711405754089355,15.998052852244989,15.633933046217644,15.998052852244989,6848100
2017-12-20,HST,15.533217430114746,15.827613412125524,15.517724071326498,15.81211857566834,7224700
2017-12-21,HST,15.533217430114746,15.703657675805914,15.49448181664072,15.626184971188923,6510800
2017-12-22,HST,15.602944374084473,15.618439212187754,15.517725719854607,15.56420875649536,4287300
2017-12-26,HST,15.633936882019043,15.71915702935367,15.595199779744503,15.61069462065432,2016300
2017-12-27,HST,15.610694885253906,15.695915034033007,15.579706680578388,15.672672772274328,3089200
2017-12-28,HST,15.783270835876465,15.791114086874497,15.563622402117959,15.665601123650363,3212200
2017-12-29,HST,15.5714693069458,15.791116274906251,15.571469306945803,15.791116274906251,2950700
2018-01-02,HST,15.642067909240723,15.712669135966737,15.508710202784089,15.665600653994394,5114800
2018-01-03,HST,15.587162017822266,15.751897277762795,15.547938268146146,15.642073771135776,4121900
2018-01-04,HST,15.54793643951416,15.689138929274895,15.524403688709294,15.57147068655191,4883200
2018-01-05,HST,15.579315185546875,15.610692684860776,15.469490197366065,15.587159934433565,3775700
2018-01-08,HST,15.995073318481445,16.010762813229324,15.602844927179927,15.689135652060685,9354200
2018-01-09,HST,16.034299850463867,16.05783260045536,15.893097365583573,16.002920855498097,8968500
2018-01-10,HST,16.199037551879883,16.332395308324436,15.893099785544228,15.963701038734465,10205600
2018-01-11,HST,16.136276245117188,16.301012952265975,16.03429751877374,16.285323457064642,8056700
2018-01-12,HST,15.971541404724121,16.206877853273248,15.932317665810833,16.183343609925274,5165600
2018-01-16,HST,15.94016170501709,16.2539441212118,15.924472210149208,16.002918188256032,7582600
2018-01-17,HST,16.418684005737305,16.442216756365667,15.979388537957691,16.02645553544729,6384600
2018-01-18,HST,16.08136558532715,16.387303281082804,16.042143340929194,16.387303281082804,6405100
2018-01-19,HST,16.253944396972656,16.277478639673756,16.08136443919576,16.08136443919576,6045600
2018-01-22,HST,16.324546813964844,16.332391562101385,16.206878584382146,16.28532456951485,3988600
2018-01-23,HST,16.70893096923828,16.740309962674573,16.30101452819582,16.348081522117496,5112600
2018-01-24,HST,16.70108985900879,16.889359355073616,16.63833186408756,16.724622610871297,6774300
2018-01-25,HST,16.606950759887695,16.810909710432774,16.50497203273147,16.716774234707113,4983600
2018-01-26,HST,16.661865234375,16.708932231853307,16.536352243610935,16.68539948123059,3227100
2018-01-29,HST,16.434371948242188,16.638329416804865,16.395148207185724,16.58341767555855,3490800
2018-01-30,HST,16.340234756469727,16.41868073414312,16.26178877879633,16.340234756469727,4328100
2018-01-31,HST,16.28532600402832,16.55988622806141,16.19119051433049,16.371616744898596,9353100
2018-02-01,HST,16.136276245117188,16.38730218340809,16.057830265343128,16.285323457064642,5234300
2018-02-02,HST,15.775431632995605,16.112748401299235,15.720519879315122,16.034302397655797,5685900
2018-02-05,HST,15.179239273071289,15.846027847653781,15.09294854688044,15.728358131490769,8362000
2018-02-06,HST,15.234152793884277,15.320443530183598,14.716411368553905,14.936059835391822,11994300
2018-02-07,HST,15.257685661315918,15.516556350604482,15.140015941994415,15.18708442821607,6285800
2018-02-08,HST,14.708565711975098,15.273374096671176,14.700720964047456,15.257686097048571,7716500
2018-02-09,HST,15.312599182128906,15.438112167537108,14.763478748793409,14.881146985584499,10915400
2018-02-12,HST,15.234152793884277,15.398888021838138,14.865458595916518,15.359665776010868,9087700
2018-02-13,HST,15.312599182128906,15.383200423450122,14.9439034782886,15.14001770501802,7162300
2018-02-14,HST,15.406731605529785,15.406731605529785,15.006658444158782,15.163550408072663,12645500
2018-02-15,HST,15.343974113464355,15.50086606709449,15.116482426556475,15.453799079498474,9929100
2018-02-16,HST,15.595001220703125,15.642069708088371,15.312597777555006,15.367509516605121,7400800
2018-02-20,HST,15.304752349853516,15.657757012167131,15.29690760230442,15.53224404384683,5880000
2018-02-21,HST,15.077262878417969,15.351823125425835,15.045885376714969,15.14001937805694,7828900
2018-02-22,HST,14.990972518920898,15.336132493315894,14.512453309384513,14.74778979158409,13249800
2018-02-23,HST,15.069417953491211,15.13217594863251,14.95174970506719,15.061574700331505,6540400
2018-02-26,HST,14.904681205749512,15.202774171522067,14.888991708542322,15.100795432140952,5480000
2018-02-27,HST,14.504607200622559,14.967436868958309,14.488917704284768,14.951747372620519,8071200
2018-02-28,HST,14.559521675109863,14.834081927638755,14.512454673492426,14.543833672059387,11886900
2018-03-01,HST,14.441854476928711,14.700725249066732,14.300651965538314,14.520300482838165,8839300
2018-03-02,HST,14.465387344360352,14.512454344912133,14.104536350175445,14.35556234809557,9953200
2018-03-05,HST,14.214359283447266,14.394784006237394,14.1359132964242,14.316338019214326,15680900
2018-03-06,HST,14.277115821838379,14.35556031289253,14.159446092791633,14.22220258337461,10786000
2018-03-07,HST,14.543830871582031,14.622275360428599,14.182979938710407,14.198669434972807,8599500
2018-03-08,HST,14.598743438720703,14.614431439638503,14.41831721395438,14.575209192994798,5628900
2018-03-09,HST,14.834078788757324,14.834078788757324,14.598742334234176,14.700721065532157,4855700
2018-03-12,HST,14.692879676818848,14.826237430533919,14.653657424175073,14.794859927665506,8251200
2018-03-13,HST,14.669343948364258,14.84192391971896,14.630120207443149,14.747788437741024,6589400
2018-03-14,HST,14.841924667358398,14.943903406424855,14.716411682553776,14.732101179712554,7987500
2018-03-15,HST,14.943902969360352,14.95959246606026,14.755633497659735,14.873301730443526,6010400
2018-03-16,HST,15.045883178710938,15.08510542416808,14.849768958959716,14.967437191563898,6144000
2018-03-19,HST,14.857613563537598,15.022348788342947,14.716411087285733,15.006659291818798,4253200
2018-03-20,HST,14.841924667358398,15.006659898827168,14.787012923535476,14.896836411181322,4257300
2018-03-21,HST,14.708565711975098,14.873300929757532,14.637964476859002,14.826233938424362,4488200
2018-03-22,HST,14.43400764465332,14.747790126795868,14.43400764465332,14.630121883021525,5520800
2018-03-23,HST,14.104533195495605,14.481072108157498,14.065310953180564,14.473228856680599,4530700
2018-03-26,HST,14.426159858703613,14.481071594489915,14.190823420695862,14.245735156482166,4510100
2018-03-27,HST,14.379095077514648,14.575209304701826,14.277116337719752,14.426162073094384,4686900
2018-03-28,HST,14.728060722351074,14.942200905568972,14.593231886184784,14.593231886184784,7560100
2018-03-29,HST,14.783583641052246,14.918412526737322,14.688411199826708,14.751859998223292,6308300
2018-04-02,HST,14.50599193572998,14.831167123401046,14.387024149189338,14.799441976926678,5589300
2018-04-03,HST,14.791510581970215,14.847028075155489,14.537715462987114,14.577370383051386,5036800
2018-04-04,HST,14.918410301208496,14.934272876625933,14.593235068843317,14.65668385777461,4377000
2018-04-05,HST,14.783583641052246,15.00565519180963,14.712203553763754,14.950137682304954,6879600
2018-04-06,HST,14.632894515991211,14.85496456654034,14.561514424675057,14.72013567324747,4161200
2018-04-09,HST,14.466334342956543,14.704268384225818,14.458403056973756,14.672543240294665,5223600
2018-04-10,HST,14.474268913269043,14.672546569615195,14.450475049921657,14.601166492311503,7183200
2018-04-11,HST,14.656682968139648,14.759788189356225,14.402887827819399,14.442542751217552,6500400
2018-04-12,HST,15.25151252746582,15.338755154961518,14.617024816782646,14.735991073443488,12637900
2018-04-13,HST,15.180134773254395,15.386343688686118,15.100824931943794,15.330826194673396,7027600
2018-04-16,HST,15.425999641418457,15.521172053120987,15.267376938263295,15.299102083989611,4956500
2018-04-17,HST,15.600482940673828,15.63220657271834,15.378411465409595,15.433928956041111,8179400
2018-04-18,HST,15.687725067138672,15.759105127845777,15.5370336597861,15.640137351508523,4961200
2018-04-19,HST,15.433931350708008,15.68772801013299,15.35462150192225,15.648071573001712,5539900
2018-04-20,HST,15.402207374572754,15.513242370618457,15.362552451053107,15.433931010840798,4511900
2018-04-23,HST,15.433931350708008,15.489450362691796,15.330827639643482,15.418070288593896,4158200
2018-04-24,HST,15.307032585144043,15.537035364376004,15.211860168918479,15.537035364376004,4451800
2018-04-25,HST,15.560831069946289,15.560831069946289,15.243585610941222,15.283242049686086,7608300
2018-04-26,HST,15.544964790344238,15.655999766895164,15.465653444491533,15.5608273620624,5028700
2018-04-27,HST,15.663936614990234,15.751179277681734,15.481521513670407,15.52910773298457,5002300
2018-04-30,HST,15.5132417678833,15.719450690198045,15.44979298507402,15.711519403254595,6524200
2018-05-01,HST,15.489450454711914,15.576691591442211,15.338759018194624,15.529105379340375,3072000
2018-05-02,HST,15.410139083862305,15.481519158343248,15.322896434443726,15.410139083862303,5904100
2018-05-03,HST,15.410139083862305,15.743245593860577,15.354621584318993,15.457725295936799,8576600
2018-05-04,HST,15.735313415527344,15.854279695347433,15.386344350348535,15.433930559728907,7173900
2018-05-07,HST,15.95738697052002,15.965316745823504,15.687729228046111,15.790832947115069,5588700
2018-05-08,HST,15.886003494262695,15.989107191286847,15.838415776185524,15.973244618594457,6803600
2018-05-09,HST,16.34600830078125,16.36186936149969,15.9097966071515,15.949453040793259,6856500
2018-05-10,HST,16.591873168945312,16.62359680509084,16.346009316048615,16.393595526636087,7188000
2018-05-11,HST,16.441179275512695,16.679113318301305,16.43324798947926,16.607733256738534,5445500
2018-05-14,HST,16.560144424438477,16.623593195691573,16.37772939617808,16.49669565318538,5951100
2018-05-15,HST,16.131866455078125,16.504627816933297,16.092211538211572,16.457041614145812,8669300
2018-05-16,HST,16.028762817382812,16.219110672612242,15.917727829114197,16.139799318389688,9603200
2018-05-17,HST,16.10807228088379,16.211177483092378,16.0604860790311,16.084279936326485,5413700
2018-05-18,HST,16.258766174316406,16.29049132223434,16.052557251064773,16.131868608121295,6262400
2018-05-21,HST,16.742565155029297,16.75049644251288,16.361870919509286,16.385664781960042,8573000
2018-05-22,HST,16.829803466796875,16.885322469862466,16.631525851205655,16.734631058446457,6559800
2018-05-23,HST,16.980497360229492,17.107394931737268,16.79015100296783,16.806013577590896,6020000
2018-05-24,HST,17.17877769470215,17.21050284891589,16.97256873052866,17.01222517329584,9778600
2018-05-25,HST,17.099462509155273,17.234291359023004,17.028082440828932,17.17084257748162,4213400
2018-05-29,HST,17.06774139404297,17.178776399945182,16.940843812229442,16.996361315180547,6434000
2018-05-30,HST,17.305675506591797,17.424641810931995,17.0756741865659,17.0756741865659,4966100
2018-05-31,HST,17.15498161315918,17.35325926316801,17.147051838368636,17.273949413355215,8999800
2018-06-01,HST,17.377052307128906,17.8211937986586,17.139119743422583,17.273948599586394,4679800
2018-06-04,HST,17.567398071289062,17.591191931956793,17.369120437272844,17.44050050653775,4981800
2018-06-05,HST,17.400842666625977,17.51980892453684,17.33739389489098,17.50394635341858,5488300
2018-06-06,HST,17.64670753479004,17.64670753479004,17.408775004584754,17.567396187142233,6469500
2018-06-07,HST,17.519811630249023,17.662571766884767,17.440500275147137,17.662571766884767,4907500
2018-06-08,HST,17.519811630249023,17.55946655143083,17.34532785921549,17.45636284871517,6350700
2018-06-11,HST,17.107393264770508,17.392913529210723,17.067738344815247,17.32946474963937,7143900
2018-06-12,HST,17.020153045654297,17.186707061172577,16.988429407726994,17.115326984913093,7382000
2018-06-13,HST,16.718769073486328,17.1311868914618,16.710837787055468,17.02808168059883,5450400
2018-06-14,HST,16.917049407958984,17.03601569801656,16.806014405603708,16.806014405603708,6213400
2018-06-15,HST,16.885326385498047,16.980498815918548,16.84566994554075,16.940843888699757,8768800
2018-06-18,HST,16.798084259033203,16.924981845413516,16.71877288936087,16.790152970792114,4641900
2018-06-19,HST,16.742565155029297,16.86946272928983,16.631528642997523,16.66325379293186,5033200
2018-06-20,HST,17.0439453125,17.06773917327103,16.79808146881922,16.837736390699302,5040300
2018-06-21,HST,17.15498161315918,17.186706763275033,16.89325517565706,16.98049782573724,7482500
2018-06-22,HST,16.988426208496094,17.273946459765355,16.93290871802444,17.18670382460238,6821700
2018-06-25,HST,16.687042236328125,17.00428606895571,16.671179666512266,16.972560929323993,7731800
