Date,Ticker,Close,High,Low,Open,Volume
2016-12-28,SYY,45.188045501708984,45.67455063271487,45.074528565738966,45.544813456629676,1772800
2016-12-29,SYY,45.34211349487305,45.488064756204174,45.12318969598154,45.277247986006536,1686800
2016-12-30,SYY,44.896156311035156,45.455637222394394,44.76642218971085,45.34211715976837,2318500
2017-01-03,SYY,44.59614944458008,45.12319608434918,44.158295598597036,44.855617702991005,3877000
2017-01-04,SYY,45.00400924682617,45.13452957541211,44.636931713893894,44.636931713893894,2986700
2017-01-05,SYY,44.857173919677734,45.11004924202857,44.783757800852385,44.783757800852385,3629400
2017-01-06,SYY,45.17531967163086,45.403724043578144,44.67772176550898,44.75113790103149,4776500
2017-01-09,SYY,45.42002868652344,45.640277042661836,45.2405663714976,45.27319644909784,3933300
2017-01-10,SYY,45.1345329284668,45.395567381479175,44.98770065967532,45.32215124708343,2932800
2017-01-11,SYY,45.10190200805664,45.19163318307475,44.79192243393302,45.004011756159024,2866400
2017-01-12,SYY,44.78376388549805,45.1018994063736,44.59614246940518,44.96322311340616,2362500
2017-01-13,SYY,44.84086990356445,44.979543100003276,44.71850863818506,44.865340911929835,1794200
2017-01-17,SYY,44.76744079589844,44.963215029650904,44.53087741098682,44.57982252531261,2605500
2017-01-18,SYY,45.069278717041016,45.110064772257694,44.694042030205146,44.8653453291811,3412700
2017-01-19,SYY,43.73960876464844,45.15082668049665,43.64987762409467,45.1426707185258,6507800
2017-01-20,SYY,43.894615173339844,44.26985178879621,43.77225391918949,43.95171626213642,3790000
2017-01-23,SYY,43.65805435180664,43.886458720648704,43.51937804802672,43.886458720648704,2564500
2017-01-24,SYY,43.65805435180664,43.959874855173105,43.478591998130085,43.78857157854156,3681800
2017-01-25,SYY,43.274658203125,43.943559372409,43.242028118824294,43.71515500585625,2618000
2017-01-26,SYY,43.258338928222656,43.39701521704339,43.062564665126786,43.356229171546396,4063900
2017-01-27,SYY,42.98915100097656,43.42964778583801,42.95652091799957,43.37254358474028,3188900
2017-01-30,SYY,43.02177429199219,43.16860341865638,42.78521089541986,42.98098513882245,3992400
2017-01-31,SYY,42.793373107910156,43.209398881498124,42.75258706056011,43.013621497731556,4758200
2017-02-01,SYY,42.45891189575195,42.93203863936565,42.45075593303714,42.56495808169557,3448700
2017-02-02,SYY,42.728118896484375,42.98915335101803,42.5649715844568,42.80153503130798,3898500
2017-02-03,SYY,42.85863494873047,43.119669396107554,42.58944142449881,42.89942099767512,4546400
2017-02-06,SYY,41.76554489135742,43.40516742804913,40.7050922412574,43.39701146436533,9488300
2017-02-07,SYY,42.60574722290039,43.25017723645227,42.27945579035764,42.58127622119792,7421300
2017-02-08,SYY,42.279457092285156,42.52417645217181,42.148936781118415,42.45891629658844,3457900
2017-02-09,SYY,42.6220703125,42.63022627734967,42.21420361094498,42.27946377684625,3741800
2017-02-10,SYY,42.92388916015625,42.98914932356382,42.43445038170293,42.57312356128022,3475900
2017-02-13,SYY,43.07887649536133,43.193078658952665,42.85862813195995,42.92388517753689,5567100
2017-02-14,SYY,43.01362609863281,43.08704223642615,42.76890667658045,42.98915508996046,3867100
2017-02-15,SYY,43.029930114746094,43.11966127258509,42.597592476185994,42.915727954505726,4361100
2017-02-16,SYY,42.93205642700195,43.06257366694117,42.76075002126336,43.021787612918246,3569600
2017-02-17,SYY,42.703643798828125,42.91573623313849,42.45076842716526,42.71995884083477,3766900
2017-02-21,SYY,43.07887649536133,43.127818501600146,42.83415401706496,42.83415401706496,2977200
2017-02-22,SYY,43.029930114746094,43.06256019246491,42.8504677990681,42.90756887918828,2677400
2017-02-23,SYY,43.144134521484375,43.25018072370457,42.923886153077355,43.10334847809988,2233200
2017-02-24,SYY,43.39703369140625,43.55202197498453,43.095213092110825,43.11968410747131,2482200
2017-02-27,SYY,43.11152648925781,43.4133502105618,43.03811032891052,43.27467385800482,2091100
2017-02-28,SYY,43.00547790527344,43.217567279575526,42.93206175421178,43.038104885474404,3764100
2017-03-01,SYY,43.35623550415039,43.486752735869565,42.90757960282549,43.323605418276536,3935800
2017-03-02,SYY,43.054405212402344,43.372540720982535,42.98098908643955,43.135980414458665,2593500
2017-03-03,SYY,42.5731315612793,42.989157401739114,42.31209708214925,42.92389722606838,3480800
2017-03-06,SYY,42.54865646362305,42.5894425136107,42.238676882519826,42.312093017208056,3191100
2017-03-07,SYY,42.66285705566406,42.850475368024256,42.532339833510186,42.54049891026882,2367500
2017-03-08,SYY,42.68733596801758,42.86679522377269,42.499714522811175,42.516029566384624,2829200
2017-03-09,SYY,42.76073455810547,42.94019686504082,42.524174285606996,42.70363348076701,2838200
2017-03-10,SYY,42.54865646362305,43.07072537172775,42.4915553712851,43.01362427938981,2338400
2017-03-13,SYY,42.320247650146484,42.58128207678714,42.01842406602537,42.45892082789741,2934100
2017-03-14,SYY,42.31208801269531,42.336562129214116,41.94500738267105,42.31208801269531,2548500
2017-03-15,SYY,42.891265869140625,42.980993933858485,42.328407802687835,42.434454021433105,3069200
2017-03-16,SYY,42.67101287841797,42.87494621696786,42.49155054472581,42.768900009624694,2495900
2017-03-17,SYY,43.02177429199219,43.258334576789025,42.53233245993473,42.78521089541986,8964700
2017-03-20,SYY,42.516021728515625,43.10335074177938,42.39366359193621,42.98098949342416,3730400
2017-03-21,SYY,42.25498962402344,42.61391431263355,42.22235954109961,42.45892297463337,2914500
2017-03-22,SYY,42.85047149658203,42.874945612870725,42.148940323970685,42.28761661035411,2363900
2017-03-23,SYY,42.94837188720703,43.24203334608399,42.60576218418585,42.76890951363515,2928900
2017-03-24,SYY,43.07887649536133,43.17676361961453,42.76073789593117,42.94835929243187,2941900
2017-03-27,SYY,42.450775146484375,42.98100009263475,42.238682678602956,42.8912720150597,2706800
2017-03-28,SYY,42.581295013427734,42.679182175213164,42.148954084636614,42.352887486892705,2255300
2017-03-29,SYY,42.26314926147461,42.48339765646915,42.1000019564665,42.46708261479074,2822700
2017-03-30,SYY,42.4344482421875,42.63022249898768,42.116312741055424,42.173413825270124,1921200
2017-03-31,SYY,42.35288619995117,42.55681959601051,42.344730233290534,42.369201245049126,2105700
2017-04-03,SYY,42.16525650024414,42.50786613153459,42.00211231672814,42.46708008565559,2185900
2017-04-04,SYY,42.099998474121094,42.17341459971325,41.92869521833131,42.091839398068764,2688500
2017-04-05,SYY,42.32988357543945,42.67469492376813,42.247783398360106,42.313463540023584,3047000
2017-04-06,SYY,42.39555358886719,42.551542333674746,42.25598800856675,42.346296622549865,2371400
2017-04-07,SYY,42.51869201660156,42.59258058006332,42.32165480343677,42.41196339564562,2242100
2017-04-10,SYY,42.71573257446289,42.92918984873884,42.35450128265839,42.444809888559696,1957000
2017-04-11,SYY,42.75680923461914,42.847114761555694,42.59261195798461,42.691129071244305,2709900
2017-04-12,SYY,42.86351776123047,42.93740634975013,42.411977778855345,42.51870643600626,2385900
2017-04-13,SYY,42.609012603759766,42.953823909116345,42.609012603759766,42.838886807330816,1503900
2017-04-17,SYY,42.78962326049805,42.85530338868558,42.59258913953723,42.658266135923874,1870600
2017-04-18,SYY,43.019508361816406,43.19191403180448,42.65827385502069,42.70753396007505,2279000
2017-04-19,SYY,42.781410217285156,43.18368999794118,42.77319863624288,43.085172948037744,2150500
2017-04-20,SYY,43.0605583190918,43.1508669488016,42.69111534837059,42.789632429962396,2015300
2017-04-21,SYY,42.855316162109375,43.17549905295484,42.855316162109375,43.035930304857025,2332200
2017-04-24,SYY,43.39715576171875,43.454624313071065,43.07697293795552,43.16728155630949,1921500
2017-04-25,SYY,43.61882400512695,43.676292559758366,43.364318169044004,43.47104682698864,1809000
2017-04-26,SYY,43.68450164794922,43.88974738371121,43.58598457168785,43.67629319651135,2191900
2017-04-27,SYY,43.86511993408203,44.094994161390694,43.63524570677336,43.69271426360053,1708900
2017-04-28,SYY,43.40536117553711,43.741964009249386,43.241163983818716,43.741964009249386,2810100
2017-05-01,SYY,43.38895034790039,43.62703616981055,43.208336217314766,43.454630491241794,1948100
2017-05-02,SYY,43.40536117553711,43.5202982701997,43.323264145578385,43.43820124024098,2277000
2017-05-03,SYY,43.43820571899414,43.55314282550748,43.10160285057598,43.38073716573748,2158400
2017-05-04,SYY,44.8256721496582,44.8503037701638,43.865123508586336,43.93080052239725,4491100
2017-05-05,SYY,45.4085578918457,45.46602643489246,44.87491784149645,44.973434896462216,4491600
2017-05-08,SYY,45.071964263916016,46.057141277845325,44.34128682300317,44.72714980359967,3909000
2017-05-09,SYY,45.080169677734375,45.33467549720486,44.99807264270578,45.15405826198057,3207100
2017-05-10,SYY,44.77640151977539,45.252569903074765,44.751769906780055,45.01448727732546,3266800
2017-05-11,SYY,45.16225814819336,45.35929537941746,44.50547259711394,44.636829707329824,3337100
2017-05-12,SYY,44.29203414916992,45.12943719770652,44.127836920315396,44.97344842098398,2379600
2017-05-15,SYY,44.365909576416016,44.47263508146069,44.07035527856768,44.12782382183811,2113900
2017-05-16,SYY,44.48905944824219,44.71893677552685,44.43980248166771,44.53831954661769,2458500
2017-05-17,SYY,44.66146469116211,44.85849880546444,44.16887314180471,44.48905592639659,3155400
2017-05-18,SYY,44.686092376708984,44.84207797540387,44.37411804751849,44.66146389580999,2735900
2017-05-19,SYY,44.809242248535156,44.89954772485765,44.49726791096396,44.66967354548983,5176200
2017-05-22,SYY,45.112998962402344,45.22793603669274,44.825653144875986,44.83386472549695,1846700
2017-05-23,SYY,44.52189636230469,45.104793392049324,44.43979933595785,45.02269636570249,3483900
2017-05-24,SYY,44.51368713378906,44.70251279652463,44.357698401937384,44.4644270397621,2165000
2017-05-25,SYY,44.56293869018555,44.694295793188736,44.26738442547829,44.579358719535996,2826200
2017-05-26,SYY,44.686092376708984,44.73535247030771,44.47263510291523,44.554735258913105,1707100
2017-05-30,SYY,44.497283935546875,44.645061141730395,44.29203816382554,44.62864110417646,2116500
2017-05-31,SYY,44.792823791503906,44.81745227393028,44.34128073501422,44.60399811869955,3648900
2017-06-01,SYY,45.482452392578125,45.482452392578125,44.842083622356085,44.93239223942594,2648200
2017-06-02,SYY,45.75336837768555,45.84367698146314,45.44960563645236,45.54812268975489,2412700
2017-06-05,SYY,45.5399169921875,45.75337114254203,45.45781683297356,45.622014019600584,2117500
2017-06-06,SYY,45.23616409301758,45.51529845091308,45.08838689579045,45.35931280130744,2660500
2017-06-07,SYY,44.94880676269531,45.27720112418416,44.75176951944186,45.2115209991661,2459800
2017-06-08,SYY,45.145851135253906,45.1868996539721,44.79282823703528,44.94881386088488,2775700
2017-06-09,SYY,45.3100471496582,45.39214732241017,45.04733286045464,45.15406151913151,1656100
2017-06-12,SYY,45.416770935058594,45.572756548847835,45.293622255045335,45.35109393570561,2338700
2017-06-13,SYY,45.46603775024414,45.57276328143472,45.22795193733933,45.34288905203779,1537800
2017-06-14,SYY,45.498863220214844,45.7041089109559,45.37571768485062,45.57275179415365,1704600
2017-06-15,SYY,45.589168548583984,45.7123172068978,45.088368598081836,45.178677196605236,2477100
2017-06-16,SYY,44.64506530761719,45.17870248480586,43.175504693333394,45.17870248480586,10213400
2017-06-19,SYY,44.74356460571289,44.866713283953594,44.30844470438411,44.83387321884928,4110900
2017-06-20,SYY,44.218135833740234,44.866713022669074,44.2017158012837,44.612207217294205,3641600
2017-06-21,SYY,43.7994270324707,44.398747176425,43.7009099825853,44.20991839409386,2133100
2017-06-22,SYY,43.33146667480469,43.86510669201973,43.257578105217995,43.824058182649466,2535300
2017-06-23,SYY,40.983455657958984,42.71572968889845,40.638644420684095,42.461227051424274,11250300
2017-06-26,SYY,41.008094787597656,41.377537703698756,40.72896048785473,41.262597471733116,4781800
2017-06-27,SYY,40.44981384277344,41.1230193369606,40.40876533835718,40.99166224374848,3761600
2017-06-28,SYY,40.94240951538086,41.28722390438965,40.49086962207473,40.5811782270961,4101800
2017-06-29,SYY,40.934207916259766,41.24618229532546,40.852107747136564,41.00809650257003,4273400
2017-06-30,SYY,41.32006072998047,41.43499780671358,40.99987484676621,40.99987484676621,3792400
2017-07-03,SYY,41.49247360229492,41.66487924754909,41.37753650545881,41.45142508653931,2303400
2017-07-05,SYY,40.80657958984375,41.67427656249637,40.67435912879559,41.59163995648543,4398300
2017-07-06,SYY,40.58345413208008,40.86442298620268,40.50907993091867,40.699146633356875,3148000
2017-07-07,SYY,40.86443328857422,40.98012581901837,40.36860410503282,40.666100984680654,2900300
2017-07-10,SYY,40.79832077026367,40.95533476093279,40.42644967708019,40.89748849670258,3558900
2017-07-11,SYY,40.690879821777344,41.120593879240424,40.67435187304663,40.798306759951174,2700800
2017-07-12,SYY,41.48421096801758,41.632959384765265,40.947063557274895,40.947063557274895,3083600
2017-07-13,SYY,41.64122009277344,41.70733189859056,41.508999633523615,41.583373838875666,2556000
2017-07-14,SYY,41.78997802734375,41.92219851672641,41.69081344840304,41.765187670704854,2474000
2017-07-17,SYY,41.91393280029297,41.946985555735615,41.649491842442565,41.78171232136777,1850000
2017-07-18,SYY,41.64122009277344,41.96350726517087,41.583373838875666,41.87260510836453,1516700
2017-07-19,SYY,42.14530563354492,42.16183358266768,41.674270116890135,41.81475295585765,1726400
2017-07-20,SYY,41.99656677246094,42.261007713656404,41.86434630186321,42.13705279568741,2453800
2017-07-21,SYY,42.211421966552734,42.26926821850723,41.8891316525979,41.93045310603765,1570900
2017-07-24,SYY,42.599830627441406,42.798162945662604,42.08747660458242,42.19490674163495,2298000
2017-07-25,SYY,42.9468994140625,43.02953601804102,42.55850044011785,42.732039199903355,2379000
2017-07-26,SYY,43.062591552734375,43.23613031103747,42.93037109606758,42.97168939770389,1687200
2017-07-27,SYY,43.434471130371094,43.4675238867621,42.856005336331336,43.05433448421728,3028300
2017-07-28,SYY,43.17828369140625,43.38487835021681,42.90557722863184,43.145227789424325,2631400
2017-07-31,SYY,43.484046936035156,43.558421146199024,42.96343061727274,43.252661905474085,2805400
2017-08-01,SYY,43.45099639892578,43.7154373480178,43.33530072536134,43.657591087427974,2026200
2017-08-02,SYY,43.533626556396484,43.59973520767176,43.16175554177208,43.32703189853674,1665800
2017-08-03,SYY,43.0543212890625,43.822853594449285,42.955156745511175,43.58320621023225,2498200
2017-08-04,SYY,43.24440383911133,43.25266624000883,42.97169732371988,42.97169732371988,2286800
2017-08-07,SYY,43.368350982666016,43.5170993912015,43.211340174716064,43.3518230314527,2280600
2017-08-08,SYY,43.03779983520508,43.343559040463035,42.97995043189052,43.285712789532724,3290400
2017-08-09,SYY,42.40975570678711,43.1204419111827,42.30232559039635,42.913847230946054,3388900
2017-08-10,SYY,42.03788375854492,42.40975480554524,42.01309340620642,42.35190854849903,2963400
2017-08-11,SYY,42.6246223449707,42.82295150246633,42.03789096911543,42.15358350305207,3803600
2017-08-14,SYY,42.219688415527344,42.913846657949264,41.36025380064599,42.913846657949264,4375500
2017-08-15,SYY,42.63287353515625,42.872524093795306,42.2940584238468,42.401488528130564,2946900
2017-08-16,SYY,42.30232238769531,42.847732176131785,42.28579443624155,42.756833171712714,3356800
2017-08-17,SYY,42.30232238769531,42.66593101490923,42.0626749725768,42.14531157746119,3383900
2017-08-18,SYY,42.285797119140625,42.58329395941473,42.00483138375354,42.15357665150598,2100700
2017-08-21,SYY,42.285797119140625,42.467601444282494,42.13705185138818,42.30232507164303,2229900
2017-08-22,SYY,42.64940643310547,42.69072473881214,42.31059128249524,42.4097558466682,1755900
2017-08-23,SYY,42.69072341918945,42.748569675867635,42.2857964700576,42.5171846491549,1875300
2017-08-24,SYY,42.327117919921875,43.50883971024144,42.31058996767589,43.44272790125748,5272800
2017-08-25,SYY,43.23612976074219,43.467514768868,42.40148872972817,42.451069430106955,3897700
2017-08-28,SYY,43.0873908996582,43.153502717987564,42.82294993111074,42.97996077106548,3114400
2017-08-29,SYY,43.211334228515625,43.40966331101514,42.95515574853784,43.08737618766549,2537400
2017-08-30,SYY,43.558414459228516,43.79806500545318,43.103906867950634,43.22786491665557,3101200
2017-08-31,SYY,43.52536392211914,43.79807040191716,43.49231117045823,43.67411233793906,3134000
2017-09-01,SYY,43.77328109741211,43.91376396438966,43.56668642076189,43.756753144993944,1594100
2017-09-05,SYY,43.814605712890625,43.9964100632912,43.591483051685834,43.77328740208641,2141800
2017-09-06,SYY,43.72369384765625,43.88070465486957,43.52536158641133,43.85591430435809,2312700
2017-09-07,SYY,43.888980865478516,43.979883042609536,43.40967962329137,43.73196686774853,3028700
2017-09-08,SYY,43.731956481933594,43.92202634482375,43.42619726524031,43.665847829419754,1735800
2017-09-11,SYY,44.0377197265625,44.05424767811566,43.72369495182137,43.922027218074824,1440700
2017-09-12,SYY,43.67410659790039,44.095561438126985,43.61626034961582,44.0872958870097,3059400
2017-09-13,SYY,44.20299530029297,44.47569861508882,43.674110317190525,43.74848452165928,2579500
2017-09-14,SYY,43.533626556396484,44.14514497832612,43.12043724067699,44.070773927785545,3998000
2017-09-15,SYY,44.343482971191406,44.343482971191406,43.484048326784965,43.60800639848416,5034100
2017-09-18,SYY,44.56660079956055,44.60791910153998,44.14514592317099,44.25257603022501,3480500
2017-09-19,SYY,44.55834197998047,44.88063234983684,44.47570536353618,44.55007957928998,2354500
2017-09-20,SYY,44.94672775268555,45.004573997608176,44.55006643648012,44.83929766109327,2924000
2017-09-21,SYY,44.51701354980469,44.963258742863516,44.45090490215753,44.93020284284787,2064000
2017-09-22,SYY,44.10383224487305,44.57486787206579,44.06251393856196,44.517021612753325,2382000
2017-09-25,SYY,44.69883728027344,44.955015888191845,44.14516174764604,44.21127357641938,2370000
2017-09-26,SYY,44.71535110473633,45.01284793541849,44.4757005297552,44.74840700867535,2004900
2017-09-27,SYY,44.73188400268555,44.988059405576855,44.40133123151533,44.756674357188615,2228400
2017-09-28,SYY,44.6657600402832,44.93846647519164,44.48395890272824,44.6657600402832,2017600
2017-09-29,SYY,44.58313751220703,44.913687145385715,44.533553648656984,44.624455822306246,1807800
2017-10-02,SYY,44.60792541503906,44.81452010656058,44.550079153603825,44.591397461431164,1617300
2017-10-03,SYY,44.40959167480469,44.72361330366149,44.26084326013168,44.57486488898848,1476500
2017-10-04,SYY,44.822784423828125,44.98805765058103,44.32695528641522,44.54181552500957,2040200
2017-10-05,SYY,45.138729095458984,45.29670103126481,44.85604030339285,44.91424065719929,1647900
2017-10-06,SYY,45.088844299316406,45.205245013591565,44.914243227903675,44.94750148103417,1622800
2017-10-09,SYY,44.87266540527344,45.313326093631346,44.83109100912704,45.08883767550153,2716100
2017-10-10,SYY,44.83940505981445,45.25512362838556,44.814462960638096,44.91423452902449,1835000
2017-10-11,SYY,44.714691162109375,45.21355538022088,44.63986168797671,44.99737993420154,2066000
2017-10-12,SYY,45.13041305541992,45.238500786326874,44.565035469927054,44.70638145214098,1406800
2017-10-13,SYY,45.27175521850586,45.5128727626186,45.18029662096785,45.26343907053996,1333100
2017-10-16,SYY,45.52119445800781,45.63759517837656,45.19693440221437,45.288393017270316,1390100
2017-10-17,SYY,45.58769607543945,45.78723919611984,45.08051895521566,45.38814978307835,1329700
2017-10-18,SYY,45.620967864990234,45.76231386797395,45.34659518059413,45.612654886782664,1627300
2017-10-19,SYY,45.51287078857422,45.68747182811132,45.33826657735611,45.571071135086584,1933200
2017-10-20,SYY,45.637577056884766,45.77060685186664,45.37151746692103,45.637577056884766,1965700
2017-10-23,SYY,45.68747329711914,45.82050311795062,45.53781435222358,45.670844173055066,1447800
2017-10-24,SYY,45.51287078857422,45.79555954521186,45.479612541515436,45.70410095164071,1511300
2017-10-25,SYY,45.354896545410156,45.6542144311506,45.10546603118681,45.58770110747554,1902500
2017-10-26,SYY,45.612648010253906,45.72073574074836,45.41310167485503,45.41310167485503,1778300
2017-10-27,SYY,45.56275177001953,45.62095211242202,45.2135497156046,45.35489249810185,1773900
2017-10-30,SYY,45.47129821777344,45.529498566620234,45.180296473539464,45.39646874473025,2615300
2017-10-31,SYY,46.244529724121094,46.35261743311197,45.43803790938207,45.46298000696428,2933000
2017-11-01,SYY,46.19466018676758,46.444090756777676,45.77894151285683,46.16140193165109,2734100
2017-11-02,SYY,46.427459716796875,46.518918328759,46.16140003018797,46.35263023170802,2019900
2017-11-03,SYY,47.1092414855957,47.58316053505748,46.435776070827025,46.560492945604075,4343600
2017-11-06,SYY,45.038963317871094,46.493978796373725,44.85604924303169,45.895346013390714,5300200
2017-11-07,SYY,43.72528839111328,45.15536158354719,43.4841708092854,45.07221594928845,4523600
2017-11-08,SYY,44.880985260009766,44.980756848353764,43.73360089316819,43.73360089316819,3613300
2017-11-09,SYY,44.914249420166016,45.00570804304336,44.473588606319204,44.85604905500444,2627300
2017-11-10,SYY,45.05559539794922,45.20525439641818,44.70639318264315,44.856052181112105,1717900
2017-11-13,SYY,44.914249420166016,45.23850950368967,44.772903410715024,45.01402102163129,2258500
2017-11-14,SYY,45.67084884643555,45.704107097966926,44.606610170882846,44.73132385660337,1931500
2017-11-15,SYY,44.98076248168945,45.629285816349714,44.91424913835728,45.629285816349714,1927900
2017-11-16,SYY,45.29669952392578,45.61264655670507,45.10546934325659,45.271757422176286,2002900
2017-11-17,SYY,45.637577056884766,45.84543630977397,45.14702909319902,45.16365821403182,2740900
2017-11-20,SYY,45.704105377197266,45.85376433177235,45.33827096748869,45.62927589990972,1737000
2017-11-21,SYY,45.438045501708984,45.70410515931156,45.354899876407366,45.62927568238076,1900000
2017-11-22,SYY,45.645912170410156,45.70411253166872,45.35490719243553,45.512882320150325,1216500
2017-11-24,SYY,45.662532806396484,45.895337395988825,45.52118999457385,45.73736228667948,621100
2017-11-27,SYY,45.862083435058594,45.98680030442543,45.6209658458463,45.64591112272871,1557900
2017-11-28,SYY,46.83487319946289,46.84318617844378,45.729059865756255,45.79557638433207,2317000
2017-11-29,SYY,47.97392654418945,48.248299167883204,46.76002900680739,46.776654959544196,3521700
2017-11-30,SYY,47.998870849609375,48.78042070306476,47.524951882813475,48.22335928204132,4420000
2017-12-01,SYY,48.04043960571289,48.090326978692204,47.4085487397141,47.924038907108994,2179000
2017-12-04,SYY,49.495460510253906,49.603548245263674,48.22336248044912,48.29819196288949,3382400
2017-12-05,SYY,49.287593841552734,49.3790524366434,48.73884544268982,49.287593841552734,3361400
2017-12-06,SYY,49.48714828491211,49.836350427152304,49.162888246637195,49.6617493560322,3402600
2017-12-07,SYY,50.64284133911133,50.967101349976446,49.478827953341934,49.55365743059399,3975700
2017-12-08,SYY,52.08123016357422,52.20594702293418,50.72598652336738,50.90059076080762,4431100
2017-12-11,SYY,51.532474517822266,51.85673450100166,51.26641488179399,51.574045741261486,2872900
2017-12-12,SYY,51.416080474853516,51.8151699805233,51.29136361672107,51.59899768766605,2543700
2017-12-13,SYY,51.23316955566406,51.61563315413509,51.183285343628334,51.29136991749364,2237600
2017-12-14,SYY,50.634525299072266,51.241474057094365,50.60958002704319,51.16664458436939,3086600
2017-12-15,SYY,50.676109313964844,50.90059778879965,50.451620839130044,50.734309677253655,5965600
2017-12-18,SYY,51.000362396240234,51.574052972169945,50.70104447082248,50.70104447082248,2454200
2017-12-19,SYY,50.73430633544922,51.582372793958996,50.65116069931196,51.19159623331815,2550200
2017-12-20,SYY,50.534759521484375,50.96710731042675,50.48487531193675,50.83407746549692,1596900
2017-12-21,SYY,50.37678527832031,50.83407515121785,50.31858492204325,50.767561817621875,1786400
2017-12-22,SYY,50.48487091064453,50.62621372094941,50.26869544917877,50.50150003627123,1627400
2017-12-26,SYY,50.51811981201172,50.76755349422595,50.41834824213464,50.6095784059328,969200
2017-12-27,SYY,50.60126876831055,50.717669469459985,50.50981016835564,50.64283999419517,1173800
2017-12-28,SYY,50.76755142211914,50.775864397735845,50.51811775008569,50.659463709016705,847000
2017-12-29,SYY,50.49317932128906,50.925527033440005,50.48486634506819,50.767555111794536,1111700
2018-01-02,SYY,50.301963806152344,51.00037136437777,50.26870554821731,50.459935773820675,2745700
2018-01-03,SYY,50.410030364990234,50.69271909522465,50.143970756732045,50.55137314426709,2537200
2018-01-04,SYY,50.88679122924805,51.087529481650726,50.125664139541136,50.38495038418078,3063400
2018-01-05,SYY,51.396995544433594,51.43881508117111,50.96206534298595,51.020613332543704,2640200
2018-01-08,SYY,51.50572967529297,51.73992163708346,51.104253182757574,51.430453231770855,2577400
2018-01-09,SYY,51.33844757080078,51.798468856308396,51.32171911797536,51.547548445179345,2388000
2018-01-10,SYY,51.313358306884766,51.455548574472346,50.48532055024024,50.89515651729116,3377100
2018-01-11,SYY,51.20462417602539,51.430453507803776,50.694417521706754,51.422087685908544,1744700
2018-01-12,SYY,51.33844757080078,51.79010303458262,51.09588979077137,51.346810201900425,3026100
2018-01-16,SYY,51.622825622558594,52.03266155542497,51.53082072602193,51.773378509504745,2438200
2018-01-17,SYY,52.02429962158203,52.34213385279843,51.74828492827211,51.92393209248125,1906800
2018-01-18,SYY,52.0410270690918,52.27521902934288,51.88210836124185,52.06611815322551,1897600
2018-01-19,SYY,52.86906814575195,52.9443445936117,52.199945937346584,52.29195083924476,2303900
2018-01-22,SYY,53.18689727783203,53.23708263512249,52.777058169858414,52.83560615805092,1647700
2018-01-23,SYY,52.97780227661133,53.33745606713243,52.80215829257816,53.07816981168365,1734300
2018-01-24,SYY,53.30400085449219,53.68874893399236,52.92761859771295,53.17017640659585,1907800
2018-01-25,SYY,53.52145767211914,53.66364791642358,53.32908207265562,53.41272433125409,1456700
2018-01-26,SYY,53.630191802978516,53.630191802978516,53.086528281270816,53.462907283317406,1446000
2018-01-29,SYY,53.019622802734375,53.75565566111742,53.019622802734375,53.69710766535119,1706000
2018-01-30,SYY,52.94435501098633,53.605111527070285,52.88580700564505,52.910898096326456,2078300
2018-01-31,SYY,52.584686279296875,53.67201017313402,52.409042312960906,53.09489291633323,4355200
2018-02-01,SYY,51.84866714477539,52.37559918236457,51.53919547626843,52.333779635185145,2517400
2018-02-02,SYY,51.171165466308594,52.08284539256152,51.02061258376216,51.76501117489392,4004200
2018-02-05,SYY,48.07648468017578,50.669338085426304,48.07648468017578,50.66097226160788,5834700
2018-02-06,SYY,49.88310241699219,50.15911709346371,46.84695692893552,47.18988222385025,4520600
2018-02-07,SYY,48.87105178833008,50.19256752475944,48.8459607068831,49.699089382338634,3559000
2018-02-08,SYY,47.67499923706055,49.05506628069959,47.6415423314948,49.03833782791672,3957600
2018-02-09,SYY,48.787418365478516,49.17216321508276,47.48262773869424,48.15174990988123,3106100
2018-02-12,SYY,48.620140075683594,49.43981518564624,48.53649780489574,49.13034676029715,3809400
2018-02-13,SYY,48.86268997192383,48.9797891397334,48.44448823019648,48.54485894546182,2106500
2018-02-14,SYY,48.804141998291016,48.937966428059745,48.519764686204205,48.73723137871969,2551300
2018-02-15,SYY,49.65727996826172,49.65727996826172,48.63686976377289,48.988157738115,2078500
2018-02-16,SYY,50.1842155456543,50.39331644376119,49.41472577212165,49.556912851333614,2251800
2018-02-20,SYY,49.247440338134766,49.76600962913019,49.11361590205123,49.740918544435225,2477200
2018-02-21,SYY,48.97142791748047,49.80783147948911,48.97142791748047,49.29762479616362,1780100
2018-02-22,SYY,49.230712890625,49.63218620707808,49.1470706222225,49.230712890625,1565500
2018-02-23,SYY,49.91655349731445,49.91655349731445,49.23070298750933,49.29761359814547,1367100
2018-02-26,SYY,50.41840744018555,50.42677326284567,49.95838610330002,50.00857146738129,1823500
2018-02-27,SYY,50.058746337890625,50.99552052031827,50.058746337890625,50.41840008477113,2165000
2018-02-28,SYY,49.891475677490234,50.769698813401845,49.88310985479619,50.22603520084268,2724900
2018-03-01,SYY,49.732547760009766,50.49367476253006,49.44817046287988,49.84128110054864,3148000
2018-03-02,SYY,49.89983367919922,50.159119918004265,49.57363681818313,49.57363681818313,2380300
2018-03-05,SYY,50.217674255371094,50.318041796685094,49.42309017595431,49.81620089948849,2553500
