Date,Ticker,Close,High,Low,Open,Volume
2022-10-21,CDW,158.16824340820312,158.937524141209,153.36760118260082,154.49716930336746,555800
2022-10-24,CDW,160.378662109375,161.04082825868232,158.24612010526448,159.18093853415868,484000
2022-10-25,CDW,164.1374053955078,164.24451986534962,160.6318692940636,160.6318692940636,548800
2022-10-26,CDW,163.18312072753906,165.0040518388512,161.82959145355755,163.3194468825287,516200
2022-10-27,CDW,164.0108184814453,165.21828938745438,162.59886576151268,164.5269263005584,649100
2022-10-28,CDW,168.3440399169922,169.1327850435845,164.0010532958485,164.02053270322102,513300
2022-10-31,CDW,168.27587890625,169.5807169635114,166.698388564141,167.2631725423068,839800
2022-11-01,CDW,168.05194091796875,170.11631274784474,166.02651305197617,169.4931053166499,1006900
2022-11-02,CDW,167.8766326904297,174.5566433835368,163.20258503284916,164.87745755824173,1350900
2022-11-03,CDW,168.29537963867188,168.85041655371103,161.64457978383072,165.08196032188422,934700
2022-11-04,CDW,167.88638305664062,171.04136380041518,164.52690566615252,170.80767032809732,646600
2022-11-07,CDW,167.78900146484375,168.81145498516008,165.71488274006796,168.13955653299692,530000
2022-11-08,CDW,171.1095428466797,172.41438099373107,167.68189478331178,168.8406745028709,598900
2022-11-09,CDW,167.57479858398438,171.04139098642418,167.24372287328794,169.97999334178326,430300
2022-11-10,CDW,180.63294982910156,180.9056021496026,173.50500095716484,174.24506999147087,772900
2022-11-11,CDW,179.51312255859375,183.91451835414995,179.26968193394603,181.81120264960555,531800
2022-11-14,CDW,177.70191955566406,181.17824386784184,177.6337490503095,178.91912265039957,416800
2022-11-15,CDW,179.9805145263672,181.19771758284716,178.0622013206799,180.40897237959786,297700
2022-11-16,CDW,178.08168029785156,179.80522912357148,177.80902800253645,179.80522912357148,581500
2022-11-17,CDW,178.3932647705078,178.4224764531882,174.79034694172466,176.0464938722854,293600
2022-11-18,CDW,180.73033142089844,181.35353884544898,178.64648020207912,180.1168562726057,369300
2022-11-21,CDW,180.26290893554688,181.85987883846528,179.0943969092421,180.63294343961076,479500
2022-11-22,CDW,183.55422973632812,184.3721866635581,180.46740441979588,181.41195522568162,452000
2022-11-23,CDW,184.8533935546875,186.31862332790288,183.35886037841482,183.97424674770542,320600
2022-11-25,CDW,183.83749389648438,185.0389781457979,183.64213290632506,184.40405120150808,231900
2022-11-28,CDW,181.00473022460938,183.74959175536176,180.32095927648243,182.84114149885193,977500
2022-11-29,CDW,179.81300354003906,181.53220114618964,178.09380593388852,180.80936398131723,703500
2022-11-30,CDW,184.26730346679688,184.55057467667845,178.65058909888842,179.55903934730057,1488300
2022-12-01,CDW,186.77774047851562,187.54942164475233,184.5701179553153,185.5957818359528,666100
2022-12-02,CDW,185.6153106689453,186.2795410074878,183.3393186470195,184.13054033473134,684800
2022-12-05,CDW,182.59693908691406,184.0231027173855,180.91682255011682,184.0231027173855,525400
2022-12-06,CDW,180.45770263671875,182.9290556399128,178.87524436020217,182.9290556399128,354200
2022-12-07,CDW,180.56517028808594,181.4736056698791,179.14876946343148,180.43817892737061,589900
2022-12-08,CDW,182.61647033691406,182.84113473189333,180.20372408382076,181.19032168432952,401000
2022-12-09,CDW,181.1805419921875,183.9156405590565,181.05356554687572,182.86067333018897,344900
2022-12-12,CDW,185.22459411621094,185.2832009283861,181.1414938803849,181.6201261165419,509500
2022-12-13,CDW,188.50669860839844,190.47987896391098,185.28318998337605,190.47987896391098,905500
2022-12-14,CDW,187.57872009277344,192.43351608176098,186.43584262343654,188.14527741096487,660200
2022-12-15,CDW,179.9302520751953,187.5396886896246,179.21717760480416,184.94134375274186,550000
2022-12-16,CDW,177.0779266357422,179.51021377723714,175.2805814309482,178.67014798943924,1176500
2022-12-19,CDW,174.1962890625,176.89230653565173,173.71764196076168,176.44297774267062,458900
2022-12-20,CDW,174.79214477539062,175.01680916545004,173.33667784611893,174.26465371427454,496700
2022-12-21,CDW,176.89230346679688,178.85572090907647,175.54430220615126,176.4722780847715,572100
2022-12-22,CDW,173.69813537597656,176.6383581394143,171.4709721168699,175.319645209101,576600
2022-12-23,CDW,174.01071166992188,174.46981825564376,172.3110395288393,173.2292527002831,350700
2022-12-27,CDW,174.8409881591797,175.9252587754995,173.48320918064297,174.89959496464218,567000
2022-12-28,CDW,171.40257263183594,175.52475340750155,171.27558128736825,175.00704010248506,396900
2022-12-29,CDW,175.69082641601562,176.47228531083215,172.0277518200838,172.63337538364948,387500
2022-12-30,CDW,174.4405059814453,174.5577196041515,172.3891781535514,174.41120257576878,337800
2023-01-03,CDW,175.34890747070312,176.82391482837062,173.91298124977575,175.24145670229746,515300
2023-01-04,CDW,176.950927734375,178.72874719534556,175.700599392521,177.31236125083325,630700
2023-01-05,CDW,173.93255615234375,176.36484316906623,173.49299016030918,175.43686720697335,635000
2023-01-06,CDW,178.97296142578125,179.51021540629912,175.31964926335002,176.14995222461312,443900
2023-01-09,CDW,179.69577026367188,182.53830444778038,178.94361487230248,179.53947552428065,567000
2023-01-10,CDW,182.0596923828125,182.1671431648592,178.63104509528748,179.197602409253,348800
2023-01-11,CDW,186.16232299804688,186.2795366067646,182.46016753511134,182.62624002091155,506500
2023-01-12,CDW,188.9071807861328,189.12208233483597,184.89245080639654,186.46513128276737,686200
2023-01-13,CDW,190.33335876464844,190.77292472774764,187.54941615653942,187.55917898946575,713700
2023-01-17,CDW,193.0391387939453,193.68384348821925,189.53235902234945,190.62639251196214,1108200
2023-01-18,CDW,193.4982452392578,196.3407946494638,192.81447430856093,194.38715490170793,1370200
2023-01-19,CDW,192.71678161621094,193.63499465987232,191.20272277303317,192.74609992438707,1432400
2023-01-20,CDW,194.1527099609375,194.49460287389033,192.19907024140872,192.5898071283674,1139300
2023-01-23,CDW,195.3346710205078,197.10271260423326,193.2638176612389,194.32854774462993,691900
2023-01-24,CDW,192.57028198242188,194.99279125525325,192.02326520195246,194.99279125525325,754600
2023-01-25,CDW,187.66664123535156,190.4603468470363,184.99016415138553,190.14777221832824,862000
2023-01-26,CDW,189.79611206054688,190.54826756691693,187.44197249319856,189.12210393582077,753800
2023-01-27,CDW,188.8094940185547,189.90354233832787,188.3406246844161,188.63367360766048,758300
2023-01-30,CDW,189.53237915039062,190.42128890764596,187.8034036158009,187.96946122346014,709000
2023-01-31,CDW,191.48599243164062,191.57390264019804,186.82655761195417,189.99145926581275,871400
2023-02-01,CDW,194.56297302246094,195.77423501756954,190.25520875749666,190.25520875749666,722100
2023-02-02,CDW,197.39573669433594,198.6363019491649,195.63745816487096,195.93050707062955,1250900
2023-02-03,CDW,196.4189453125,198.85123220496055,195.44212542228772,195.44212542228772,742100
2023-02-06,CDW,195.42257690429688,197.07340483643975,194.4066908180256,194.70950258686352,903900
2023-02-07,CDW,194.67042541503906,195.16861308820285,190.8803744533226,194.260162858079,966000
2023-02-08,CDW,196.98548889160156,200.02339913437714,190.73383308743607,195.80353034868384,1471000
2023-02-09,CDW,198.64610290527344,199.25172649634322,197.346930600971,198.9782181064995,1579300
2023-02-10,CDW,200.87322998046875,201.0002213284618,197.2980658123577,198.37257359132695,1190200
2023-02-13,CDW,206.3043670654297,206.49972807119823,201.03930821773955,201.22490639000094,1442000
2023-02-14,CDW,203.2664337158203,205.8354746240456,201.53747335800924,204.81957365965235,902100
2023-02-15,CDW,207.6914520263672,207.76959941061182,201.72308156362456,201.72308156362456,954600
2023-02-16,CDW,209.28367614746094,209.97722487636412,206.03086389644156,206.95883987617083,1409000
2023-02-17,CDW,208.9710693359375,210.01627375978916,207.33001909541974,208.4924371349974,1073700
2023-02-21,CDW,200.73648071289062,208.10169588007858,200.16992340693952,208.10169588007858,1106200
2023-02-22,CDW,199.26148986816406,201.16628562620002,197.98184332319232,201.16628562620002,688700
2023-02-23,CDW,200.4566650390625,201.6126637729503,198.16427977227303,201.6126637729503,591400
2023-02-24,CDW,198.4091796875,199.06554559819864,197.3511523401831,197.61566291409304,529500
2023-02-27,CDW,198.39938354492188,200.3880784783251,197.5274927364265,199.96681980096798,690400
2023-02-28,CDW,198.30142211914062,200.1333690337169,197.9487463280022,198.21325690843685,819100
2023-03-01,CDW,196.69479370117188,199.31046628915956,196.26374384577494,198.02712282316085,521200
2023-03-02,CDW,197.4197540283203,198.14468796518224,195.1175625977671,195.73474901283547,517600
2023-03-03,CDW,197.52749633789062,198.4483728161231,196.792756375257,198.1740561442829,658100
2023-03-06,CDW,198.85983276367188,199.5357809977289,197.80180538450998,197.80180538450998,625400
2023-03-07,CDW,195.27430725097656,199.21251796807735,194.6375235940417,198.85003605777396,469000
2023-03-08,CDW,195.91107177734375,196.34212164094106,194.46118901205406,195.2449146778379,568700
2023-03-09,CDW,192.21778869628906,197.5666875693534,192.1198173828181,196.62622873265633,582300
2023-03-10,CDW,186.5945587158203,190.66991988877504,185.3014092298871,190.66991988877504,699100
2023-03-13,CDW,184.58627319335938,187.79953482499528,184.22380625542775,184.98793463439463,729600
2023-03-14,CDW,187.40768432617188,189.56291865454332,185.55614013724647,186.60436142334495,872600
2023-03-15,CDW,184.81158447265625,187.00601319151568,181.3730068565095,184.15521857176728,926800
2023-03-16,CDW,189.6413116455078,189.84703049352248,182.75434926942674,183.29316164238773,932600
2023-03-17,CDW,184.2238006591797,189.64128205364847,182.70533509898738,189.64128205364847,1622300
2023-03-20,CDW,187.54483032226562,187.69177233807628,184.57648201630573,184.67443837740515,615100
2023-03-21,CDW,190.5327911376953,191.03240897978415,188.45591580854176,188.75960596441877,620800
2023-03-22,CDW,186.80029296875,191.64958899344916,186.72193385554095,190.08213765944,574500
2023-03-23,CDW,187.21176147460938,189.84701643388496,185.56593607075322,187.3097178407774,689900
2023-03-24,CDW,187.80935668945312,187.80935668945312,183.75359228052955,186.48681864267016,580600
2023-03-27,CDW,187.77015686035156,190.22908140133154,187.3489130926698,188.70082455843888,768200
2023-03-28,CDW,182.03921508789062,187.3195466966599,180.58931718856195,187.0060504108616,955400
2023-03-29,CDW,184.46871948242188,184.7920068654007,182.62696649393254,183.44008052718425,585900
2023-03-30,CDW,186.2027130126953,186.97663255534482,185.3504044626162,186.21250416446236,695400
2023-03-31,CDW,190.92462158203125,191.07156359042358,186.2810597886437,186.61415325487013,945100
2023-04-03,CDW,189.74903869628906,191.4928202699112,189.5335137873405,190.14089401347434,738300
2023-04-04,CDW,185.4189910888672,190.18989805168803,184.01807904526936,190.18989805168803,627700
2023-04-05,CDW,184.14544677734375,185.5071643757094,183.48908080745915,184.58628780806333,634000
2023-04-06,CDW,181.72567749023438,183.44986182518775,181.54934708080242,183.05800650534636,545200
2023-04-10,CDW,185.19366455078125,185.44838399124484,180.69705921710457,181.3044544650128,708400
2023-04-11,CDW,184.6646728515625,186.58480016510705,184.42955064531463,185.86964239339179,529000
2023-04-12,CDW,184.26300048828125,186.64356597263526,183.5184693015581,186.1341420299698,547800
2023-04-13,CDW,185.36021423339844,185.5071562544306,182.05877232708085,184.74302784841612,455200
2023-04-14,CDW,183.15599060058594,186.55537385583565,181.3730143896481,185.01732592230664,840500
2023-04-17,CDW,185.0760955810547,185.09569283215512,183.0188326651913,183.47925595363094,559200
2023-04-18,CDW,186.41824340820312,187.68200469576755,185.04673459442967,186.61418605159213,690900
2023-04-19,CDW,161.76036071777344,163.68048791266222,157.39111503035926,160.35946356480306,5335800
2023-04-20,CDW,161.3292999267578,163.61189393301441,159.66389228930734,160.8100848682878,2186000
2023-04-21,CDW,159.8108673095703,161.5644403554406,158.2434158570486,161.30973584744393,1078600
2023-04-24,CDW,162.5636749267578,162.74000534982883,159.48756408826807,159.48756408826807,962000
2023-04-25,CDW,161.7505645751953,162.89675719635252,160.94724165618453,162.005269063789,1122500
2023-04-26,CDW,161.76036071777344,162.37754712833132,160.39864312259402,161.52525347437938,1449500
2023-04-27,CDW,164.6111297607422,164.90502871712073,161.14316393077658,162.4558956611693,1128500
2023-04-28,CDW,166.139404296875,166.33533197279726,164.6699243049727,165.08137690890652,1126300
2023-05-01,CDW,166.85455322265625,167.883177204286,165.4830296666121,166.2569641260799,1349100
2023-05-02,CDW,164.4446258544922,166.8055942155223,161.87793864360268,166.02186847948977,1463100
2023-05-03,CDW,161.61341857910156,168.50038061415123,161.32931072909756,168.26525842259522,1103100
2023-05-04,CDW,160.52598571777344,162.5538602173057,159.28182187703624,159.8892170704218,1461500
2023-05-05,CDW,162.61265563964844,164.29766050106156,161.83872116638852,162.2403826044944,1088900
2023-05-08,CDW,162.7498016357422,163.58249794168057,161.74075996904344,161.92688153273141,1073300
2023-05-09,CDW,164.34661865234375,164.68950325835232,161.27050814234897,161.84851490233385,972500
2023-05-10,CDW,165.22833251953125,165.69856192754588,163.44535630214395,165.02259874509295,1043100
2023-05-11,CDW,164.09193420410156,164.5327752167762,162.98492114809687,164.09193420410156,792900
2023-05-12,CDW,166.77618408203125,166.8055724853255,164.3956187769334,165.20873281416218,545800
2023-05-15,CDW,167.92237854003906,167.95176694366316,165.21852582003626,167.10926449368483,767200
2023-05-16,CDW,166.57046508789062,167.81462908157516,166.40392580500756,166.9427381604083,731500
2023-05-17,CDW,169.72496032714844,170.08742732042919,166.47250369575525,167.4031864325442,1146500
2023-05-18,CDW,171.17481994628906,171.4687189311437,169.02937678967047,170.4400799583141,851800
2023-05-19,CDW,169.078369140625,172.38960226768558,168.7550817393152,172.11530052384524,731700
2023-05-22,CDW,172.13491821289062,172.30145750939977,169.09798646911642,169.50943913372586,731600
2023-05-23,CDW,166.73699951171875,170.92012356023955,166.541071828644,170.64582181427005,1123900
2023-05-24,CDW,164.89869689941406,166.98278191675706,164.73157828956334,166.98278191675706,829600
2023-05-25,CDW,167.74954223632812,168.722778106486,165.4786735396148,165.4786735396148,655400
2023-05-26,CDW,171.2689208984375,171.9472355163282,168.10346268182982,168.10346268182982,879100
2023-05-30,CDW,171.6522979736328,173.15638024523892,170.96415820889828,172.22247520736192,693800
2023-05-31,CDW,168.78175354003906,170.68889437105076,168.3786949107384,170.05973590105606,1658600
2023-06-01,CDW,170.34483337402344,171.14111049846963,168.06413932624685,168.87024166199046,618200
2023-06-02,CDW,171.2689208984375,172.79266873567664,170.11874111170587,171.07231166144737,869800
2023-06-05,CDW,166.47157287597656,170.65942300876847,166.17665152854684,170.65942300876847,1398400
2023-06-06,CDW,166.19631958007812,167.70040197540067,164.88884641937702,166.00953555707466,951400
2023-06-07,CDW,169.3027801513672,169.32244557302866,166.56987155296807,167.03191145992173,659000
2023-06-08,CDW,167.1793670654297,168.9193894000247,165.6359689496803,168.5654868065532,1044300
2023-06-09,CDW,167.55294799804688,169.0865210212108,167.0319267786469,167.96583188887385,532900
2023-06-12,CDW,170.33499145507812,170.6888940312657,167.15969347972361,167.70038005449925,499000
2023-06-13,CDW,172.42892456054688,172.46825540783402,170.52179847616773,170.6889170763303,554200
2023-06-14,CDW,173.58892822265625,174.8669106334659,172.2716299685806,172.50755502882,751200
2023-06-15,CDW,175.18148803710938,176.6364142900776,173.28418728158644,173.28418728158644,1154900
2023-06-16,CDW,175.13233947753906,177.26559539287533,174.11978768378438,176.44965283085813,1528400
2023-06-20,CDW,174.29673767089844,175.8499760235593,173.17604860636112,174.10012844911196,705600
2023-06-21,CDW,173.7265625,175.3682727720016,172.9401106031498,173.37265989643353,714800
2023-06-22,CDW,175.5059051513672,175.9384544555504,173.29401757342157,173.72656687760477,687000
2023-06-23,CDW,174.39503479003906,176.0859010980642,173.5496016360265,173.92316965766432,1065000
2023-06-26,CDW,173.9231719970703,176.46929670433252,173.46113206945782,174.39503713579202,906900
2023-06-27,CDW,174.650634765625,174.92589066751503,168.06412854127657,170.8363529818323,1080400
2023-06-28,CDW,174.4736785888672,174.91605308066121,173.06790842600495,174.39503190138706,713100
2023-06-29,CDW,177.58998107910156,177.60964650112132,173.8936767564502,174.6801286336991,849600
2023-06-30,CDW,180.3917236328125,181.25682225742196,178.75983850014387,180.0181555903088,806900
2023-07-03,CDW,180.11647033691406,180.29341414890084,178.1798386151129,179.58560890030736,409400
2023-07-05,CDW,181.10934448242188,181.4632470827914,177.94388650142835,179.66424344760648,860700
2023-07-06,CDW,179.60525512695312,179.90017644906507,177.3245612366185,179.73305786660998,788500
2023-07-07,CDW,180.224609375,181.79749827542204,179.11374543258646,179.11374543258646,437400
2023-07-10,CDW,184.2059783935547,184.22562881368813,179.4086358245544,179.65440107910857,645400
2023-07-11,CDW,184.953125,185.84771425063562,183.83243588392907,185.0415969038239,436000
2023-07-12,CDW,183.38021850585938,186.79144186262275,183.20327470076558,186.55551678916433,719500
2023-07-13,CDW,184.99241638183594,185.40531521238947,183.3408810609051,183.7832555218458,435500
2023-07-14,CDW,183.23275756835938,184.74666506006434,182.4069898456112,184.23548408902326,324900
2023-07-17,CDW,186.398193359375,186.9290396894069,183.17375453909204,183.65545982029,452700
2023-07-18,CDW,185.0514373779297,187.2043287089771,184.2453200299751,185.55279316729863,583300
2023-07-19,CDW,186.5358428955078,187.3911012486016,185.71990038609752,185.83786291746995,484500
2023-07-20,CDW,185.21856689453125,187.01757071584737,184.5009214082149,186.53586532096259,485800
2023-07-21,CDW,185.32669067382812,186.86026365516327,185.16939729104436,186.62432358098764,478000
2023-07-24,CDW,186.7717742919922,187.68601386834965,185.52328255838637,186.39820629288465,461900
2023-07-25,CDW,187.7056884765625,188.28569092438062,185.85752881197934,186.78160864427093,441700
2023-07-26,CDW,186.4178924560547,188.3250335053314,185.81822454881123,187.35179755741476,428800
2023-07-27,CDW,184.8843231201172,188.08909716328833,184.59922697804868,187.5779011501581,462800
2023-07-28,CDW,183.12461853027344,186.37854833608029,182.2988508152688,186.27041101623524,593500
2023-07-31,CDW,183.9012451171875,183.97987680402338,181.8564762520533,183.06563719141877,1100500
2023-08-01,CDW,184.15684509277344,185.51347426560912,182.97717472524448,183.90125459657764,1056000
2023-08-02,CDW,193.66305541992188,197.7132627433213,182.00394904691262,184.21583673571885,2036600
2023-08-03,CDW,195.90443420410156,196.5139273463433,189.99624180825853,192.24744535000426,920100
2023-08-04,CDW,194.51829528808594,199.0993636196079,194.23321416888876,195.3440780133121,721100
2023-08-07,CDW,199.40411376953125,200.19056566476277,196.06171196520015,197.59528491072436,839400
2023-08-08,CDW,199.246826171875,199.58107836226475,196.769522880448,198.8634329243692,433800
2023-08-09,CDW,198.17529296875,199.83666870677135,197.50681858913006,199.65972490051524,489600
2023-08-10,CDW,199.2271728515625,201.65533505055785,198.13597439371307,198.5291928468585,588800
2023-08-11,CDW,200.0332794189453,201.21294980369913,198.88309966878612,198.88309966878612,458600
2023-08-14,CDW,203.12008666992188,203.74924519555418,200.26921538197095,200.60345256739257,514500
2023-08-15,CDW,201.2129364013672,202.7760149323838,201.0458178163547,202.64821219077115,523200
2023-08-16,CDW,198.12612915039062,202.75635357024558,197.95901056203198,201.21294043018656,426200
2023-08-17,CDW,196.92681884765625,200.09226198378568,196.8579973662746,199.06005976564404,339400
2023-08-18,CDW,196.9071502685547,197.51664337811926,192.99457111303548,192.99457111303548,346800
2023-08-21,CDW,198.00814819335938,198.558659962687,196.3762633054806,197.25118701037354,350600
2023-08-22,CDW,199.4434356689453,200.10208478906702,198.55867170137284,198.72579028406147,593000
2023-08-23,CDW,201.36041259765625,201.79296189391908,199.03056252498516,199.61056499028197,473600
2023-08-24,CDW,198.442138671875,202.8096876295508,198.37313342923707,202.30686852557645,360900
2023-08-25,CDW,201.12379455566406,201.69561891405107,198.28439499502636,200.06887331424628,300300
2023-08-28,CDW,203.93362426757812,204.14065504947655,201.2421037536576,201.7350542449559,338100
2023-08-29,CDW,204.61386108398438,205.78708553282496,203.40120721933096,203.93360211655192,431300
2023-08-30,CDW,205.1758575439453,205.58993415836804,204.17023431254424,204.45615402675745,487600
2023-08-31,CDW,208.1729736328125,209.415218422292,206.25046984392063,206.25046984392063,784600
2023-09-01,CDW,210.1743621826172,211.25885927027306,209.08002654460307,209.5039567419972,486500
2023-09-05,CDW,209.64199829101562,211.87012924426878,209.5138263407775,210.46029796627408,619000
2023-09-06,CDW,210.27296447753906,210.50958613370628,206.94061427721388,209.0110123986247,548100
2023-09-07,CDW,209.89830017089844,211.5546215417266,209.0898692379647,209.63211775352318,947600
2023-09-08,CDW,209.6715545654297,212.65883325944577,208.9518510795734,210.509576395724,475300
2023-09-11,CDW,208.24200439453125,210.70675682317247,206.6054051714363,210.46028158030836,415500
2023-09-12,CDW,205.99415588378906,208.0842611749731,205.30402819742218,207.01948629729768,474800
2023-09-13,CDW,205.3927459716797,206.58567769239414,202.62236671924092,205.9054186760383,877800
2023-09-14,CDW,206.83213806152344,207.2560832607079,204.08148123795849,206.53637983378252,653000
2023-09-15,CDW,204.0814971923828,207.05892228151916,203.22376817757274,206.9110281124333,1189700
2023-09-18,CDW,205.74766540527344,207.0096173794025,203.98289433399717,203.98289433399717,503500
2023-09-19,CDW,205.7279510498047,206.06315376496474,203.97304854849054,205.74767328118313,337500
2023-09-20,CDW,206.0532989501953,206.72370437654314,204.82092276030178,205.55049488043443,610700
2023-09-21,CDW,202.1491241455078,205.01809952015446,200.62098970810754,204.61387652022393,437400
2023-09-22,CDW,202.85897827148438,204.111076716225,202.03082506675332,202.03082506675332,414000
2023-09-25,CDW,202.1096954345703,203.8547443342043,201.05477419354293,201.95194767155888,429400
2023-09-26,CDW,197.41680908203125,200.61111849064287,196.27316038439415,200.37451189365203,814800
2023-09-27,CDW,195.88865661621094,198.0477820425635,194.49853270559296,197.5548315815206,724800
2023-09-28,CDW,200.0195770263672,200.83787656887046,196.13512511959527,196.13512511959527,763500
2023-09-29,CDW,198.9153594970703,200.83787828050612,197.79143307660902,200.13788202466046,803300
2023-10-02,CDW,198.1463623046875,199.64493591240128,196.28301017125125,198.9153638173022,935400
2023-10-03,CDW,198.92523193359375,205.83639193556579,198.23510430147132,201.12378676294594,979400
2023-10-04,CDW,202.52377319335938,203.02657726673567,199.34917090187417,199.42804478383306,704600
2023-10-05,CDW,200.1773223876953,203.15474747068717,199.15199201829432,201.63646662599336,627700
2023-10-06,CDW,202.73081970214844,203.76600367769285,199.71396516434,199.71396516434,1065400
2023-10-09,CDW,205.18569946289062,205.63922051592215,202.09983974068942,202.1392691592052,401600
2023-10-10,CDW,207.18707275390625,208.5476208403214,205.2251395469412,205.36316507428373,548100
2023-10-11,CDW,210.80535888671875,210.9335157869393,208.17298998022798,208.17298998022798,521700
2023-10-12,CDW,208.596923828125,212.76728061484684,207.75890200709264,212.2940523732891,649700
2023-10-13,CDW,204.3378448486328,208.59694457726883,202.79984162784405,208.25187319460076,937100
2023-10-16,CDW,205.8758544921875,207.05893268604945,204.36741211871836,204.62375600721967,520200
2023-10-17,CDW,205.95469665527344,207.896922675737,204.17021839285815,204.8504924362439,481700
2023-10-18,CDW,203.2533416748047,205.4124671432993,203.09559391371502,205.4124671432993,464800
2023-10-19,CDW,199.99000549316406,204.2688118295668,199.49705503845442,203.81529079202616,563600
2023-10-20,CDW,197.59426879882812,200.12804148955814,197.34779355857756,200.12804148955814,522100
2023-10-23,CDW,196.73654174804688,198.51116650436376,195.1985386404572,196.45062204204459,555500
2023-10-24,CDW,197.0717315673828,199.03367978672307,195.19852586279055,197.36750484801684,569500
2023-10-25,CDW,195.89852905273438,199.66467815831314,195.23797717663848,196.60837898840728,548600
2023-10-26,CDW,195.62246704101562,197.3970917810401,195.26754209301075,195.70134092320058,589800
2023-10-27,CDW,196.095703125,197.02245247313073,193.916870336753,194.8633268734762,645900
2023-10-30,CDW,194.2717742919922,197.3280580390966,192.09292669569237,196.77595594509856,1088700
2023-10-31,CDW,197.57455444335938,197.95905523173153,194.2619264805934,195.30699417758564,791200
2023-11-01,CDW,196.35202026367188,196.39144967914066,182.43108979326095,182.93390886332168,939400
2023-11-02,CDW,203.7561492919922,204.1406500640686,197.2984950049583,197.3872375244027,801100
2023-11-03,CDW,206.5068359375,207.61104027485493,205.45191461661886,205.45191461661886,586200
2023-11-06,CDW,208.06451416015625,208.22226191072357,205.7476561287692,206.9208805776768,513300
2023-11-07,CDW,205.06741333007812,208.98144160530333,203.7561631607577,208.22229360334816,691800
2023-11-08,CDW,206.32933044433594,206.57580565893818,204.357528727518,205.92510748191148,479200
2023-11-09,CDW,205.56036376953125,208.02511633271507,204.8406602333052,207.90681302365212,763400
2023-11-10,CDW,208.68563842773438,208.76451230373692,204.87020681849003,206.5462353134965,546400
2023-11-13,CDW,208.98143005371094,209.72085578205773,207.16737587731075,208.26172655701015,485500
2023-11-14,CDW,215.3799285888672,215.77428295219752,211.70250720654857,211.72222943781148,655000
2023-11-15,CDW,215.8334503173828,216.61232055060435,214.0193960441327,216.20809752038332,677500
2023-11-16,CDW,212.47149658203125,216.09961970031708,211.68278790052258,214.334848672855,703300
2023-11-17,CDW,212.25460815429688,214.95598216344186,210.43070042945155,213.9109295671291,960000
2023-11-20,CDW,214.1771240234375,214.30528091499633,210.01662088418476,211.9785541122088,922900
2023-11-21,CDW,213.7827606201172,214.9066871131085,212.9743296553749,213.9109325589252,708100
2023-11-22,CDW,214.57374572753906,216.096380145083,213.397157043314,214.45508811352883,655000
2023-11-24,CDW,214.24745178222656,215.30538279363768,212.4776203866982,215.30538279363768,246100
2023-11-27,CDW,212.47763061523438,214.71216543983095,212.3787668722184,213.82230123193978,787900
2023-11-28,CDW,210.28265380859375,212.8929100879105,210.23322948037531,211.4197000066521,585300
2023-11-29,CDW,209.69932556152344,213.1697706238794,209.42248291835105,212.04262126616536,647600
2023-11-30,CDW,208.5029754638672,210.18381012709173,206.43652237883495,209.6004641999549,2377000
2023-12-01,CDW,210.1640167236328,210.37165623733338,205.9520409659155,208.33487901524296,873700
2023-12-04,CDW,210.2035675048828,211.03409535928782,208.22611161146637,208.49305729458794,601100
2023-12-05,CDW,208.0382537841797,209.71908829962734,206.61448310721042,209.61032762050354,481400
2023-12-06,CDW,207.2274932861328,209.5905525500577,206.50572608650165,209.2049492421132,670500
2023-12-07,CDW,210.18380737304688,210.92535339888173,208.36455141049555,209.42248256222118,807100
2023-12-08,CDW,210.78692626953125,211.21207207096842,207.69220277921184,209.24451299218106,497300
2023-12-11,CDW,213.28839111328125,217.22352406600194,212.80390899441315,212.80390899441315,1109100
2023-12-12,CDW,215.16696166992188,216.84781117638252,211.6075502671129,212.23043858769992,940700
2023-12-13,CDW,215.56248474121094,217.56960139248847,214.5045385299466,215.16698448554533,962700
2023-12-14,CDW,217.95518493652344,219.9919620363215,215.7305471181786,217.31250273692714,1622200
2023-12-15,CDW,220.71372985839844,220.93125120823555,217.35206095748254,217.9749643762698,9573400
2023-12-18,CDW,221.16856384277344,224.10508714477598,219.89309630237673,222.46379508024285,879400
2023-12-19,CDW,221.42562866210938,221.8705532368732,219.5865940111994,221.17844666648594,823500
2023-12-20,CDW,219.9029998779297,224.10509391188802,219.7942391935791,221.0894704701595,758000
2023-12-21,CDW,222.5626678466797,222.75051348450037,220.24903297494316,221.2179972295951,526700
2023-12-22,CDW,224.07540893554688,224.29293028061704,222.63185956251658,223.98641195853418,524300
2023-12-26,CDW,226.15174865722656,226.2506274908247,223.551404305663,224.73787487488198,468400
2023-12-27,CDW,225.97377014160156,226.83395860806647,225.34098487344983,226.62633419254294,565000
2023-12-28,CDW,226.1220703125,226.61643426818398,225.0048180316718,226.57689178991714,381300
2023-12-29,CDW,224.7576446533203,226.7252036166777,224.06552301944885,225.9836576547793,564200
2024-01-02,CDW,218.18258666992188,223.84799338499752,217.3026194311517,223.63047203727538,999700
2024-01-03,CDW,214.8505859375,217.94529415312556,214.84068900248195,217.61902720693556,795400
2024-01-04,CDW,212.65562438964844,214.54409852901279,212.56664248866284,214.17825890252928,911400
2024-01-05,CDW,211.62733459472656,213.02144469630048,210.74736727772873,212.09203796191787,1080000
