Date,Ticker,Close,High,Low,Open,Volume
2006-05-01,CPT,31.08119773864746,31.380620692375334,30.913337161041714,31.144711803415706,285000
2006-05-02,CPT,30.80446434020996,31.108425080113857,30.532260640874266,31.081205748557636,233300
2006-05-03,CPT,30.364404678344727,30.822616443631734,30.22376682871795,30.804469066057575,360300
2006-05-04,CPT,30.809009552001953,31.20824151083362,30.3961644628192,30.3961644628192,230000
2006-05-05,CPT,31.95680046081543,32.21992877325837,31.416927246024787,31.416927246024787,673200
2006-05-08,CPT,32.26528549194336,32.34240921582274,31.956787135169048,31.956787135169048,366900
2006-05-09,CPT,32.346946716308594,32.42407043969402,32.188158100653354,32.292504608547645,274100
2006-05-10,CPT,32.55110168457031,32.632763123413945,32.38324109882032,32.437683211801776,427800
2006-05-11,CPT,32.07929229736328,32.72804634020029,32.01124049625986,32.551113734086414,349700
2006-05-12,CPT,31.611997604370117,31.915958287763775,31.403308024968926,31.779858194027614,202900
2006-05-15,CPT,32.30612564086914,32.30612564086914,31.439610086877202,31.82523230078748,254100
2006-05-16,CPT,32.147342681884766,32.451303457326446,32.120123347146176,32.24261381472806,227900
2006-05-17,CPT,31.77986717224121,32.11558498514354,31.494050318259756,32.03392352132858,208400
2006-05-18,CPT,31.77986717224121,32.365103624780595,31.702739956618405,31.938652390420817,212300
2006-05-19,CPT,31.934112548828125,32.13826446410586,31.34433496495789,31.825231758097196,410000
2006-05-22,CPT,31.543947219848633,31.847907916665143,31.17647245089904,31.825226297336094,205800
2006-05-23,CPT,31.621074676513672,32.142800440073245,31.575707971260176,31.734493170276288,178000
2006-05-24,CPT,31.725414276123047,32.165478489491484,31.49403963029137,31.711804613648887,406700
2006-05-25,CPT,32.36510467529297,32.42862222588464,31.616545270826784,31.8479165414306,347400
2006-05-26,CPT,32.31973648071289,32.855071967153684,32.238075017992834,32.437692696032556,307100
2006-05-30,CPT,32.269832611083984,32.65999255503283,32.206318523581444,32.3696414518046,432500
2006-05-31,CPT,32.3923225402832,32.56471740490621,31.81615465314133,32.34695583498849,939600
2006-06-01,CPT,32.93672180175781,32.945797217332746,32.37870488789044,32.39231454999595,363600
2006-06-02,CPT,32.029388427734375,32.32427726344203,31.661913541184262,32.31973955362111,1580400
2006-06-05,CPT,32.12918472290039,32.29704530810431,31.993081171518067,32.09742768907879,883500
2006-06-06,CPT,31.984018325805664,32.1337315827135,31.825233111475264,32.12012191595062,471400
2006-06-07,CPT,32.419532775878906,32.4921222529916,32.006691373884976,32.05205806645203,676100
2006-06-08,CPT,32.36057662963867,32.50575221326402,32.124664142960654,32.419553020678705,560000
2006-06-09,CPT,32.57379913330078,32.664532561468164,32.283448009655075,32.3106673458536,249000
2006-06-12,CPT,32.14279556274414,32.59646946895438,32.04752445779086,32.578322097355105,241900
2006-06-13,CPT,31.90236473083496,32.573803967192504,31.83885062944074,32.32428181081597,400100
2006-06-14,CPT,31.675521850585938,31.95680100602309,31.49858924900301,31.757183317567154,215800
2006-06-15,CPT,31.970401763916016,32.10650186344989,31.761712175624883,31.779859547814198,315000
2006-06-16,CPT,32.2562255859375,32.278910673871394,31.816161185584196,31.984021837023036,231700
2006-06-19,CPT,32.029388427734375,32.38325364608018,31.961336625454386,32.36964397787587,174900
2006-06-20,CPT,32.07929229736328,32.224467857796675,31.888750023280398,31.97041149235283,280100
2006-06-21,CPT,32.38324737548828,32.50574128812461,32.06567697468628,32.06567697468628,193900
2006-06-22,CPT,32.2562255859375,32.52842933485196,32.18817378339427,32.383253771347015,156500
2006-06-23,CPT,32.083824157714844,32.378712934561186,32.01123466010317,32.34695589467052,284700
2006-06-26,CPT,32.30158615112305,32.356028275044885,31.911426249494355,32.07474916000208,291900
2006-06-27,CPT,32.37870788574219,32.48758865392414,32.25621399293743,32.3469508508034,215500
2006-06-28,CPT,32.44281005859375,32.55728716077196,32.209275791952294,32.47944356974612,136100
2006-06-29,CPT,33.2441520690918,33.2441520690918,32.53439608272206,32.53439608272206,260900
2006-06-30,CPT,33.679176330566406,33.96307740479415,33.14800071861175,33.17547411455247,523000
2006-07-03,CPT,34.453033447265625,34.48508690148613,33.78906754117039,33.81654093234097,132300
2006-07-05,CPT,34.485084533691406,34.57208825784376,33.9768058705479,34.45303108167174,422800
2006-07-06,CPT,34.60871124267578,34.61328781045453,34.288173326440564,34.47591741226503,168400
2006-07-07,CPT,34.39808654785156,34.66367081324705,34.205762329618615,34.57209051394716,181500
2006-07-10,CPT,34.45762252807617,34.68657683058831,34.297355215030755,34.48051935575355,140700
2006-07-11,CPT,34.837677001953125,34.98878763449314,34.73693658025978,34.984207571625895,499100
2006-07-12,CPT,34.97504425048828,34.97504425048828,34.764406794175784,34.86972726911405,254900
2006-07-13,CPT,34.5125617980957,34.97504682612621,34.366031231019484,34.97504682612621,202100
2006-07-14,CPT,33.95850372314453,34.55378281174239,33.74786269113078,34.51257271432583,147800
2006-07-17,CPT,33.36322021484375,33.82570886988409,33.20295290673035,33.54180428582229,365800
2006-07-18,CPT,33.862335205078125,33.862335205078125,33.335743177849196,33.35863650875724,335800
2006-07-19,CPT,34.503395080566406,34.5491852189861,33.931009616411146,33.931009616411146,277800
2006-07-20,CPT,34.14623260498047,34.70946152951641,34.11417915357203,34.59498441826281,249400
2006-07-21,CPT,33.33574676513672,34.22866711863142,33.24874301505482,34.22866711863142,197300
2006-07-24,CPT,33.95391845703125,33.95391845703125,33.198368678059005,33.198368678059005,187300
2006-07-25,CPT,34.040916442871094,34.15081699897946,33.83485901390601,34.0683933286805,197800
2006-07-26,CPT,34.50798416137695,34.50798416137695,34.01802221574766,34.04091554415903,229200
2006-07-27,CPT,34.44846725463867,34.943005912500645,34.40725366190361,34.58583774543595,186600
2006-07-28,CPT,34.92925262451172,34.92925262451172,34.50797772976302,34.60871813797768,163100
2006-07-31,CPT,35.00710678100586,35.06663712758979,34.714045592417854,34.9292631670045,198700
2006-08-01,CPT,34.68657302856445,35.011687683267745,34.320244787272415,35.007107619521214,202800
2006-08-02,CPT,34.5583610534668,34.732365055991465,34.485094003836274,34.68657489675499,229700
2006-08-03,CPT,35.06206130981445,35.06206130981445,34.43014870044315,34.48051892585304,267500
2006-08-04,CPT,35.442115783691406,35.60696311008343,35.12157776301166,35.30474184717661,296200
2006-08-07,CPT,34.60871124267578,35.44668429652819,34.48049747360697,35.44668429652819,195200
2006-08-08,CPT,33.87150573730469,34.727792736024114,33.77076526838099,34.60873899417429,225100
2006-08-09,CPT,33.83942794799805,34.164542459040966,33.670000599892525,33.9310082210714,207600
2006-08-10,CPT,33.79365158081055,33.83944173600459,33.50059039529078,33.79365158081055,120200
2006-08-11,CPT,33.54179000854492,33.79821759237631,33.44104960245007,33.79821759237631,111600
2006-08-14,CPT,33.77532196044922,33.9539059432076,33.61047466966247,33.61047466966247,254200
2006-08-15,CPT,34.12792205810547,34.274452647431225,33.99970822914103,33.99970822914103,211900
2006-08-16,CPT,34.11876678466797,34.24698061874296,34.091289896248355,34.15997687694995,242900
2006-08-17,CPT,33.87150573730469,34.15998694903219,33.83945226933497,34.123353416047934,171300
2006-08-18,CPT,33.95391845703125,33.95391845703125,33.633380387449,33.885231478294706,252000
2006-08-21,CPT,34.32482147216797,34.43471853631157,34.17829088878827,34.22866110434673,377300
2006-08-22,CPT,34.49425506591797,34.549201861063594,34.17829701956941,34.205770417142226,549100
2006-08-23,CPT,33.86691665649414,34.338561914019046,33.811966371646214,34.20576801247702,344600
2006-08-24,CPT,34.17829895019531,34.23782581282066,33.81197065856031,33.921871242190115,159000
2006-08-25,CPT,34.279029846191406,34.32481999648559,34.06839235998655,34.11418251028073,201600
2006-08-28,CPT,34.79187774658203,34.846824512348306,34.18285880654059,34.20575212775539,179500
2006-08-29,CPT,34.86057662963867,34.93384367449905,34.68657263844275,34.8468399321186,254100
2006-08-30,CPT,35.10784912109375,35.11242918497864,34.727784170646125,34.86973820255658,306100
2006-08-31,CPT,35.52912139892578,35.60238844111767,35.075792929449264,35.21316688677663,290500
2006-09-01,CPT,35.25896453857422,35.60239601135254,35.21317437425023,35.60239601135254,196000
2006-09-05,CPT,35.19026184082031,35.23147541581529,35.121574878204704,35.19026184082031,312800
2006-09-06,CPT,34.915531158447266,35.22232908558055,34.86974099662468,35.19027562294819,208000
2006-09-07,CPT,34.530887603759766,34.84684214750322,34.4896740150144,34.84684214750322,137300
2006-09-08,CPT,34.8514289855957,34.90637928341519,34.361466850794415,34.6407914176365,252000
2006-09-11,CPT,34.915531158447266,34.93384792188938,34.4530424888387,34.80105400710809,259000
2006-09-12,CPT,35.410072326660156,35.410072326660156,34.66367908436722,34.920110272010184,227500
2006-09-13,CPT,35.71226501464844,35.87253221050563,35.400887251170374,35.41004737296956,334900
2006-09-14,CPT,35.27268600463867,35.62527745414087,35.171945590495184,35.597800572560956,196800
2006-09-15,CPT,35.35969543457031,35.60238638407016,35.35969543457031,35.556596232128335,157400
2006-09-18,CPT,34.892635345458984,35.39175755646666,34.80105501915058,35.36428415728724,240600
2006-09-19,CPT,35.277278900146484,35.30933236234655,34.846843698975256,34.96132084877055,189400
2006-09-20,CPT,34.97047424316406,35.58865003430839,34.901787267800316,35.327642322777905,138800
2006-09-21,CPT,34.517147064208984,35.09869290981752,34.361459825898145,34.892631955296196,137700
2006-09-22,CPT,34.846832275390625,34.85141233807929,34.32481692293781,34.53087782115711,153200
2006-09-25,CPT,34.503395080566406,34.938410129462575,34.3751812955658,34.84682635905956,319300
2006-09-26,CPT,34.54460525512695,34.65450227524478,34.366021287349255,34.50339168910572,437000
2006-09-27,CPT,35.10820388793945,35.15439818817533,34.466093598783026,34.60005953654649,277900
2006-09-28,CPT,34.8864631652832,35.131299630803284,34.85874729252197,35.10820072056968,162600
2006-09-29,CPT,35.11280822753906,35.28372741224907,34.96498442012625,35.00193772868127,274400
2006-10-02,CPT,35.13129425048828,35.325312378901,34.7848317964377,35.112815830011115,214000
2006-10-03,CPT,35.41768264770508,35.54241104034797,35.122035121702204,35.131276089362835,291900
2006-10-04,CPT,35.67176818847656,35.787255651648586,35.41769435973905,35.41769435973905,199600
2006-10-05,CPT,35.81959915161133,35.935086637839994,35.611719561760694,35.611719561760694,226900
2006-10-06,CPT,35.45464324951172,35.88887714154727,35.37149215368357,35.754911291357644,250400
2006-10-09,CPT,35.911991119384766,35.92123209281811,35.1405354844406,35.43156270841389,174000
2006-10-10,CPT,35.91661834716797,36.313895693795985,35.61635009340502,35.80113082836678,165600
2006-10-11,CPT,35.847312927246094,36.17991743206643,35.66715274120144,35.847312927246094,170900
2006-10-12,CPT,36.40165328979492,36.40165328979492,35.85193178461138,35.94432035424313,209000
2006-10-13,CPT,37.01605224609375,37.205453437881296,36.424756809759906,36.424756809759906,230100
2006-10-16,CPT,37.2978401184082,37.2978401184082,37.016050350771444,37.016050350771444,134100
2006-10-17,CPT,37.136146545410156,37.34864304424619,37.13152606027964,37.297828281003056,154200
2006-10-18,CPT,37.40410232543945,37.57964210481391,37.29785224555506,37.37176595754416,225600
2006-10-19,CPT,37.27936553955078,37.55653837356299,37.1361621598704,37.436430380450965,121200
2006-10-20,CPT,37.00217819213867,37.27934736663763,36.92364757217013,37.233153091620686,163500
2006-10-23,CPT,37.394840240478516,37.394840240478516,36.789687043865655,36.965226724150895,194300
2006-10-24,CPT,37.22853469848633,37.496466442794556,37.1592450442665,37.32554726318902,171600
2006-10-25,CPT,37.34864807128906,37.417941259983444,37.02066407082684,37.09457774527364,188300
2006-10-26,CPT,37.210060119628906,37.334785022670104,37.03913741418967,37.30244867562998,247800
2006-10-27,CPT,36.891326904296875,37.2100735288415,36.76659843191038,37.140780324671084,532500
2006-10-30,CPT,37.140777587890625,37.21468774900044,36.72502191790259,36.8913241858978,259200
2006-10-31,CPT,37.288604736328125,37.41795017302242,36.99295701691294,37.256268377154555,300700
2006-11-01,CPT,37.177730560302734,37.348649772550004,37.043764662564136,37.307075972078444,214300
2006-11-02,CPT,36.16143035888672,37.06223459794312,36.00436911608353,37.06223459794312,282800
2006-11-03,CPT,35.122066497802734,36.43400665030178,34.831039195642575,36.1614542511743,707000
2006-11-06,CPT,35.22368621826172,35.389988494162125,35.08509981354515,35.23754415385364,402500
2006-11-07,CPT,34.877220153808594,35.362268996170556,34.74325424949531,35.33917008962063,395500
2006-11-08,CPT,34.69244384765625,34.877224550152704,34.33674390297955,34.877224550152704,434900
2006-11-09,CPT,34.53074645996094,34.78482025169945,34.37830218491783,34.6600918359743,447000
2006-11-10,CPT,34.3275032043457,34.53538281796855,34.22587364093882,34.53076233115947,294700
2006-11-13,CPT,34.0041389465332,34.36907986049514,33.95332416582973,34.11500595697774,442000
2006-11-14,CPT,34.36446762084961,34.415282413748045,33.8978970335092,34.05958238785854,452000
2006-11-15,CPT,34.022605895996094,34.322873992243224,33.89787746745769,34.318253507083185,428300
2006-11-16,CPT,34.34597396850586,34.3690728730017,33.925601396985954,33.95331726286256,373100
2006-11-17,CPT,34.23048400878906,34.35521244497124,34.193527174038955,34.25358291160732,214900
2006-11-20,CPT,35.2329216003418,35.3299341925916,34.23511152787197,34.23511152787197,686200
2006-11-21,CPT,36.032108306884766,36.032108306884766,35.16826033894867,35.23293307190649,407300
2006-11-22,CPT,36.03671646118164,36.406274305259174,35.76878464525651,36.10138917200517,427400
2006-11-24,CPT,36.30926513671875,36.36470039915347,35.80112089979489,35.80112089979489,131100
2006-11-27,CPT,35.31146240234375,36.30927266218627,35.292983977702335,36.304652174926126,434100
2006-11-28,CPT,35.44540786743164,35.45926579680975,35.06198870745072,35.422308968870055,307600
2006-11-29,CPT,36.2907829284668,36.29540341428708,35.560904766773646,35.560904766773646,605600
2006-11-30,CPT,36.831275939941406,37.07148839500531,36.263075875488056,36.355464467959045,1347400
2006-12-01,CPT,36.84513473510742,36.9883381140947,36.67883244526459,36.90980745622419,464500
2006-12-04,CPT,36.95599365234375,37.06224368482945,36.752734559448434,36.752734559448434,478800
2006-12-05,CPT,36.577205657958984,36.96524201416685,36.4478602058897,36.95600456376157,431100
2006-12-06,CPT,36.17529296875,36.57719062195415,35.833451053889995,36.47094060177451,385100
2006-12-07,CPT,35.93509292602539,36.184546362858306,35.847321293325194,36.10601570433655,325200
2006-12-08,CPT,35.898136138916016,36.07367588021474,35.77341118248779,35.93509298689438,165800
2006-12-11,CPT,35.80112075805664,35.91660824437295,35.63943898209348,35.89350933735034,492800
2006-12-12,CPT,35.491607666015625,35.865785915070674,35.47774973447991,35.801113218305545,305300
2006-12-13,CPT,35.13591003417969,35.54704518391556,34.98808619971733,35.52394980239226,394100
2006-12-14,CPT,35.03428649902344,35.32993774307993,34.9880922036517,35.242166114794465,214900
2006-12-15,CPT,34.7016716003418,35.061991894513504,34.687810145306614,35.04813396387573,296500
2006-12-18,CPT,34.53074645996094,34.88182928370947,34.41525901360655,34.701669149348405,270300
2006-12-19,CPT,33.88402557373047,34.41526868106956,33.66229158810601,34.41526868106956,392400
2006-12-20,CPT,34.187015533447266,34.78368312496495,33.93530078320474,33.93530078320474,674900
2006-12-21,CPT,33.66960525512695,34.331529325310484,33.59502045805896,34.205668369357966,342800
2006-12-22,CPT,33.28269958496094,33.58103161528319,32.97970511642787,33.236085872047774,321400
2006-12-26,CPT,33.71155548095703,33.800124035603226,33.33863862008765,33.37593101745434,140800
2006-12-27,CPT,33.77682113647461,33.963279598586624,33.67426880449303,33.79546733832574,205200
2006-12-28,CPT,33.921321868896484,34.075150353779314,33.52976233253917,33.78614314067722,321600
2006-12-29,CPT,34.42475891113281,34.550619874930945,33.92598460794556,33.93530948635976,554600
2007-01-03,CPT,34.177703857421875,34.54129588413926,33.720880826162094,34.485360837813005,565000
2007-01-04,CPT,33.94929504394531,34.32687084252025,33.89801887915127,34.12176618334409,471100
2007-01-05,CPT,33.43186950683594,33.9353062004837,32.34109000393246,33.832753886251886,340900
2007-01-08,CPT,33.13819885253906,33.51577817978454,32.88648404290744,33.329319735717505,700600
2007-01-09,CPT,34.43874740600586,34.643852082521185,33.399247373084066,33.7861480832745,707000
2007-01-10,CPT,34.88157272338867,34.99344634003558,34.13574268507904,34.24761630172594,386200
2007-01-11,CPT,35.74861526489258,36.06559359995407,35.10067483175799,35.10067483175799,703300
2007-01-12,CPT,35.827842712402344,36.02828485627149,35.68799803290371,35.75325793496362,475600
2007-01-16,CPT,36.06557846069336,36.154143441389785,35.8697951915162,35.8697951915162,332100
2007-01-17,CPT,35.88845443725586,36.14949770562049,35.57613855952606,36.06559157586032,242800
2007-01-18,CPT,35.99566650390625,36.14483255045063,35.776578095081895,35.89311418008216,239200
2007-01-19,CPT,36.43385696411133,36.4431782895861,35.743961517764724,35.99567998238847,197400
2007-01-22,CPT,36.06557846069336,36.35924802986202,35.96302616645724,36.312634320590526,256000
2007-01-23,CPT,36.15414810180664,36.44315882678145,35.82784853844679,35.95370592534316,314300
2007-01-24,CPT,36.68556594848633,36.82541070282915,36.20077886127081,36.29400632656614,261300
2007-01-25,CPT,36.94660949707031,37.286892948407576,36.74150480438493,37.049161843413,449100
2007-01-26,CPT,36.755489349365234,37.091113924015914,36.56437197326689,37.05848395461376,213700
2007-01-29,CPT,36.6342887878418,36.8254097098636,36.40121657448823,36.75548733457758,272800
2007-01-30,CPT,36.50843048095703,36.6342879083305,36.4385081073497,36.6342879083305,269300
2007-01-31,CPT,36.54572677612305,36.72752283300503,36.31265454356665,36.50377192493488,389900
2007-02-01,CPT,36.3359489440918,36.63894346856369,36.22407530116644,36.63894346856369,470700
2007-02-02,CPT,36.29399108886719,36.40586471153244,36.11219511838678,36.35925099845511,393800
2007-02-05,CPT,36.098209381103516,36.648259700616755,36.023624599150054,36.33594037168433,328900
2007-02-06,CPT,36.35926055908203,36.38256919994885,35.991006083061876,36.03296092534229,480100
2007-02-07,CPT,36.69955062866211,36.71819327526005,35.841843072774225,36.35926364765669,505000
2007-02-08,CPT,36.45248794555664,37.22162685961644,36.17746447708879,36.69954744655225,443000
2007-02-09,CPT,35.42230224609375,35.865141438490475,34.499338578788496,35.613423104753075,1112600
2007-02-12,CPT,35.48756790161133,35.622750189179904,34.662493971195246,35.42230797746087,875800
2007-02-13,CPT,36.000328063964844,36.256705310865215,34.97014596808849,35.48756645736612,1033500
2007-02-14,CPT,35.627418518066406,36.19145284512195,35.436297596889055,35.89312069785951,759900
2007-02-15,CPT,35.827842712402344,36.11685339038049,35.548156909803005,35.61341681186292,473800
2007-02-16,CPT,35.963035583496094,36.07957166538921,35.54350497740107,35.832515740799636,478600
2007-02-20,CPT,36.140167236328125,36.228735791930454,35.24517102825832,36.07956975725215,357300
2007-02-21,CPT,35.91175842285156,36.14016814120942,35.74394618508693,36.14016814120942,307000
2007-02-22,CPT,35.45493698120117,35.99100367771811,35.33840089745397,35.93972751635742,297700
2007-02-23,CPT,34.8070068359375,35.41299607149225,34.718441804698024,35.3896874253555,370900
2007-02-26,CPT,34.727760314941406,35.02143002790477,33.92132887972485,33.92132887972485,404300
2007-02-27,CPT,33.44586181640625,34.63919038219112,33.268728218797456,34.63453149864327,421100
2007-02-28,CPT,33.55306625366211,33.94462573495745,33.0403047094917,33.55306625366211,780500
2007-03-01,CPT,33.19414138793945,33.55773344095559,32.0054753343405,33.39924605636884,553700
2007-03-02,CPT,33.00301742553711,33.25939465330293,32.80257523693539,33.19413473667899,716300
2007-03-05,CPT,31.73976707458496,32.76994921739673,31.711799551641363,32.746640577344294,508000
2007-03-06,CPT,32.32710647583008,32.74663705687766,32.00080688857017,32.16395668220012,656900
2007-03-07,CPT,32.49958038330078,32.79325000493349,32.219894521307914,32.723327650335605,907000
2007-03-08,CPT,33.11489486694336,34.97480981732699,32.72333176578941,32.74664040571968,654200
2007-03-09,CPT,33.56705093383789,33.716216962671716,33.18481276267628,33.236088918500286,403900
2007-03-12,CPT,34.05184555053711,34.26160908153791,33.674266215776946,33.96793942685697,572000
2007-03-13,CPT,33.1848258972168,33.86539639541559,33.06362733944439,33.86539639541559,723000
2007-03-14,CPT,33.27337646484375,34.03785277744648,32.52288391121325,33.236087626383956,350100
2007-03-15,CPT,33.562381744384766,33.6602715977048,33.22209492021688,33.27337106572708,392500
2007-03-16,CPT,33.212791442871094,33.59502974248393,33.180161474235845,33.56239977384868,339200
2007-03-19,CPT,33.74885177612305,33.823433023071374,33.34330490981916,33.39924351232978,329300
2007-03-20,CPT,34.16838073730469,34.214994458923584,33.48780688735259,33.678927769308764,561800
2007-03-21,CPT,34.55528259277344,34.65783492831667,33.781484749273595,34.14507680699998,450700
2007-03-22,CPT,34.61587905883789,34.7836913027182,34.331530732062866,34.56926533695981,579200
2007-03-23,CPT,34.6345329284668,34.85361782544865,34.3315383345645,34.541301907666195,390000
2007-03-26,CPT,33.67426681518555,34.58325043063364,33.48314948120053,34.56460422988403,700100
2007-03-27,CPT,33.04496765136719,33.55772564694975,32.7885868753766,33.55772564694975,569600
2007-03-28,CPT,32.51304244995117,33.303862219452405,32.19765691347287,32.85667398661625,818500
2007-03-29,CPT,32.74369430541992,33.0449586111389,32.44713826454606,33.0449586111389,581800
2007-03-30,CPT,33.09673309326172,33.124979086150624,32.4753751200037,32.7672264375011,795400
2007-04-02,CPT,33.38859558105469,33.53451949294625,32.9508202540256,33.044964018209626,375300
2007-04-03,CPT,33.831077575683594,34.00995215572584,33.51568843872032,33.51568843872032,544400
2007-04-04,CPT,33.65690612792969,33.94875751591248,33.5251034337936,33.86402669948871,631400
2007-04-05,CPT,33.84048843383789,33.84048843383789,33.52039464252231,33.65690559969334,402400
2007-04-09,CPT,33.86403274536133,33.93934704487635,33.74164296837538,33.89227515876012,372300
2007-04-10,CPT,33.95819091796875,34.0899936915286,33.71341485155135,34.03350884077794,381000
2007-04-11,CPT,33.27091979980469,34.13705407153036,33.19560190242593,34.12764113003552,318000
2007-04-12,CPT,33.322696685791016,33.45449940191239,32.870800119937144,33.13911381814271,489800
2007-04-13,CPT,33.48744201660156,33.638074168944755,33.12027636972464,33.289737990029955,482700
2007-04-16,CPT,33.63808059692383,33.78400451232298,33.228547671035074,33.53922856474816,390200
2007-04-17,CPT,33.79813003540039,34.06644372602684,33.52510807894412,33.727520413371415,370400
2007-04-18,CPT,33.576900482177734,33.99113824250457,33.515703778121406,33.80284704549933,529200
2007-04-19,CPT,33.56278610229492,33.60985801328833,33.20974138280945,33.57690731645728,594500
2007-04-20,CPT,33.63808059692383,33.84990945846124,33.53452029901946,33.80283398388327,331900
2007-04-23,CPT,34.000545501708984,34.0099584428811,33.63337615160828,33.63337615160828,404300
2007-04-24,CPT,33.642791748046875,34.12293074427302,33.44979234151704,34.066445916102175,276200
2007-04-25,CPT,33.60512924194336,34.01466215957459,33.34622850240274,33.7745908912146,414500
2007-04-26,CPT,33.398006439208984,33.713395571411276,33.303862680893005,33.62866475238523,397900
2007-04-27,CPT,33.01673126220703,33.13912106451986,32.67780786586716,32.927292146129716,697100
2007-04-30,CPT,32.78607177734375,33.56277051783254,32.706049206676795,33.487452622130746,651800
2007-05-01,CPT,32.202388763427734,32.6778197532973,31.835219222921513,32.66840680724385,915100
2007-05-02,CPT,32.009361267089844,32.207065283579354,31.868142060252413,32.207065283579354,636600
2007-05-03,CPT,32.10823059082031,32.29181350390031,31.915234734839917,32.079988170763556,895200
2007-05-04,CPT,31.999969482421875,32.3200634503408,31.623387076156323,32.09882155601149,1433600
2007-05-07,CPT,32.10352325439453,32.268280286450135,31.990549979536798,32.03291720220573,887000
2007-05-08,CPT,32.1129264831543,32.3294599999773,32.07997580866719,32.10821821784066,698400
2007-05-09,CPT,32.53659439086914,32.88022248621351,32.11764838394723,32.11764838394723,595700
2007-05-10,CPT,32.61190414428711,32.81902478076554,32.48010140883908,32.53658983461189,669200
2007-05-11,CPT,33.915809631347656,35.53981288976886,33.54864033574881,34.07114648143654,1330600
2007-05-14,CPT,33.991127014160156,34.46656132149233,33.892274976441435,33.892274976441435,791200
2007-05-15,CPT,34.0476188659668,36.702513719579095,34.0146681834039,35.695160176821844,999900
2007-05-16,CPT,33.41215133666992,34.504236110387005,33.06851958850715,34.033509852899364,487000
2007-05-17,CPT,33.068504333496094,33.49215848806805,32.95553108939513,33.39801112518835,477000
2007-05-18,CPT,32.489505767822266,33.07320857254172,32.36241133260282,33.06850030713234,579200
2007-05-21,CPT,32.720184326171875,33.1203009409822,32.39067377940843,32.513063616283794,627000
2007-05-22,CPT,32.95082473754883,33.23796792614157,32.60248845304554,32.83785148688517,725500
2007-05-23,CPT,32.75782012939453,33.289742799957374,32.67779757250865,33.068501008628154,666000
2007-05-24,CPT,32.33888244628906,33.46391756625818,32.00466733785125,33.46391756625818,635500
2007-05-25,CPT,32.66368103027344,33.407429067321516,32.26827286355208,33.223846191150194,706000
2007-05-29,CPT,34.50422668457031,35.149119182689496,33.9393531750827,33.9393531750827,931400
2007-05-30,CPT,35.455081939697266,35.568055173363994,34.042903949122994,34.13234303775942,1054100
2007-05-31,CPT,35.139705657958984,35.35153097590929,34.59366163363908,35.35153097590929,801700
2007-06-01,CPT,35.045555114746094,35.46920930375126,34.78194965996731,35.39859967369124,569700
2007-06-04,CPT,35.210296630859375,35.59158343760754,34.9561042292428,35.04553970272303,533800
2007-06-05,CPT,34.94670486450195,35.25738581618451,34.913754180961845,35.163238440816244,681100
2007-06-06,CPT,35.06909942626953,35.37036388571024,34.35359723293676,34.50422946265711,548100
2007-06-07,CPT,34.12765884399414,35.069111501759494,34.00526899290472,35.069111501759494,805500
2007-06-08,CPT,34.3818244934082,34.405358636557466,33.5298116564281,34.15587445278013,579800
2007-06-11,CPT,33.779293060302734,34.334749790141025,33.75104706295247,34.334749790141025,533200
2007-06-12,CPT,33.04026794433594,33.78401249423715,32.89434040310501,33.78401249423715,474600
2007-06-13,CPT,33.82637405395508,33.99112745227648,33.30386785402524,33.308576120078634,528400
2007-06-14,CPT,33.327396392822266,33.95345913361734,33.31797986331494,33.760463374962036,411000
2007-06-15,CPT,33.53923797607422,33.986426379213015,33.23797352928178,33.49687434669192,545500
2007-06-18,CPT,32.73429489135742,33.53923612745368,32.72487835777672,33.53923612745368,372400
2007-06-19,CPT,33.13442611694336,33.181498031722484,32.480116804849864,32.73430945428542,494400
2007-06-20,CPT,32.28710174560547,33.247383428611975,32.26827586184029,33.233262220110504,541400
2007-06-21,CPT,32.31064987182617,32.40479368633007,31.670461877401944,32.24474848340218,641400
2007-06-22,CPT,32.58366012573242,32.63544028230726,32.10351750864848,32.20237314673136,593500
2007-06-25,CPT,32.122352600097656,32.82844184992936,32.023500536083894,32.58366582351752,546000
2007-06-26,CPT,31.78812026977539,32.268262711279675,31.604537451363075,32.18823657679316,448000
2007-06-27,CPT,32.192378997802734,32.42065797284989,31.350590752690525,31.62643117359898,773000
2007-06-28,CPT,32.22090148925781,32.943789490737444,31.864212542882264,32.19712077479507,565600
2007-06-29,CPT,31.849956512451172,32.58235850281455,31.607406929591434,32.335052049741805,887800
2007-07-02,CPT,32.06396484375,32.06396484375,31.459973019055493,31.621670303558684,868900
2007-07-03,CPT,32.301761627197266,32.458705690369236,32.0497019291247,32.36834329731345,308700
2007-07-05,CPT,32.69172668457031,33.005614668321144,32.49198176496191,32.49198176496191,683400
2007-07-06,CPT,32.65369415283203,32.867706123905045,32.273224394892765,32.625156562508046,351900
2007-07-09,CPT,32.249454498291016,32.70126294103857,32.18762968395766,32.60614365541447,690600
2007-07-10,CPT,31.507530212402344,32.17810731404022,31.383877002401277,31.745322893250666,738900
2007-07-11,CPT,31.683488845825195,31.778604439004233,30.993888095781614,31.440939366263155,722400
2007-07-12,CPT,32.20665740966797,32.20665740966797,31.536079972081467,31.73107180971051,680000
2007-07-13,CPT,32.377845764160156,32.47296136594227,31.91652747581888,32.054447638302285,330600
