Date,Ticker,Close,High,Low,Open,Volume
2003-11-19,MSI,35.280128479003906,35.280128479003906,33.33345515883442,34.26679364648908,3221498
2003-11-20,MSI,35.44011306762695,35.920116217445724,34.693444312865545,34.80011167949194,3874559
2003-11-21,MSI,35.733463287353516,35.78679417927474,35.36012736253404,35.46679476962532,3035651
2003-11-24,MSI,36.16014862060547,36.346815272789314,35.73348158538156,36.08014661850821,2950301
2003-11-25,MSI,35.86680603027344,36.32014122960125,35.84013776533494,36.29347296466275,3030096
2003-11-26,MSI,37.01346969604492,37.28013823644499,36.29346604277706,36.400133458937084,3769530
2003-11-28,MSI,37.44013595581055,37.600134253875396,36.88013347771038,37.333468549351046,1959736
2003-12-01,MSI,37.68014907836914,37.84014743105672,37.30681302830561,37.706814533275285,2755527
2003-12-02,MSI,37.466796875,37.840129940878995,37.41346317821385,37.546796014367196,3328738
2003-12-03,MSI,36.45346450805664,37.706802339079985,36.26679794920461,37.600134930700406,8470946
2003-12-04,MSI,35.65345764160156,36.45346030048515,35.52012480232901,36.32012746121259,5231400
2003-12-05,MSI,35.60013961791992,35.92014194701653,34.93346950478133,35.22680356730721,3937383
2003-12-08,MSI,35.12013244628906,35.46680016627266,34.82679843796639,35.09346418464618,4128951
2003-12-09,MSI,34.10679626464844,35.3601343274038,33.893461408445404,35.146799471200765,4398296
2003-12-10,MSI,33.466796875,34.266799830726086,33.040127132412664,34.13346413035496,4074502
2003-12-11,MSI,34.83114242553711,34.91139737023154,33.57379709476578,33.73430698415464,3676551
2003-12-12,MSI,34.99166488647461,35.04516631743684,34.29610961596678,34.83115213174203,2680016
2003-12-15,MSI,34.21583557128906,35.847710103601344,34.135580648977914,35.17890874209146,4134672
2003-12-16,MSI,35.66044998168945,35.66044998168945,34.45660901861174,34.724130172833746,9478536
2003-12-17,MSI,35.232421875,35.76746140716459,34.991654226556655,35.312676817609635,5365588
2003-12-18,MSI,35.84772872924805,35.981487942802715,35.17892702024434,35.23243126978924,4853073
2003-12-19,MSI,35.36618423461914,36.061736535193056,35.04515879407055,36.00823229510163,3108868
2003-12-22,MSI,36.08848190307617,36.11523260676409,34.991649460204734,35.17891284786228,2971804
2003-12-23,MSI,36.436256408691406,36.54326486007199,36.00822260316905,36.195485982778116,2979267
2003-12-24,MSI,36.62353515625,36.65028869062842,36.088495495447916,36.115246209211215,1003831
2003-12-26,MSI,36.810791015625,36.91779948981879,36.46301488480244,36.46301488480244,802148
2003-12-29,MSI,37.55984878540039,37.7203586694545,36.81078949694727,37.02480643650531,4171599
2003-12-30,MSI,37.212066650390625,37.64010049272243,36.97129902438607,37.559845557592304,2737589
2003-12-31,MSI,37.452842712402344,37.69361037450576,37.21207222968433,37.26557646799782,2580322
2004-01-02,MSI,38.79042434692383,38.92418346797974,37.96111046278278,38.121623100417814,6585255
2004-01-05,MSI,40.2618293762207,40.556101452231786,39.35225960275938,39.5930274085306,5038146
2004-01-06,MSI,40.18153762817383,40.39555452840094,39.6197446753846,40.12803340311705,3697060
2004-01-07,MSI,40.2885627746582,41.11787719641549,39.96753729127827,40.15480356689076,5523989
2004-01-08,MSI,42.08091735839844,42.13442156307578,41.19809939152863,41.41211621023802,5217138
2004-01-09,MSI,42.027442932128906,42.5357290057889,41.305137067503665,41.54590474884047,3722294
2004-01-12,MSI,43.33827590942383,43.49878575459055,42.40195343601134,42.48221117920844,5433360
2004-01-13,MSI,43.659305572509766,45.077163454919194,43.338283008973605,44.9969085191887,8314839
2004-01-14,MSI,43.73957443237305,44.0338463655729,43.09752350108437,43.87333363275073,5042264
2004-01-15,MSI,43.6325569152832,43.7395653816889,42.53572154493202,43.60580338837462,3352536
2004-01-16,MSI,45.34468078613281,45.61219909642729,43.63255118954675,43.63255118954675,5654723
2004-01-20,MSI,45.612213134765625,46.548535970815735,45.21093272520553,45.478453938450535,7605117
2004-01-21,MSI,44.970157623291016,45.61220560852307,43.92682929471213,45.424942200458375,7590883
2004-01-22,MSI,44.70265197753906,45.71922706777117,44.64914490789956,45.71922706777117,4540887
2004-01-23,MSI,44.8631591796875,45.47845659579596,44.675895729781445,44.70264926297659,3796340
2004-01-26,MSI,46.093746185302734,46.28100960341194,44.033840124257985,44.67588814392847,3841475
2004-01-27,MSI,45.98672866821289,46.816039942900964,45.58544838225745,45.79946528693074,3604744
2004-01-28,MSI,45.2109260559082,46.73579251554157,45.10391758639557,46.54852910420167,4056702
2004-01-29,MSI,44.782901763916016,45.612213297003066,44.40837206404085,45.612213297003066,4273090
2004-01-30,MSI,44.3548583984375,45.21092328138885,44.3548583984375,44.78289225022029,3903083
2004-02-02,MSI,44.0070915222168,44.70264667705989,43.90008303685632,44.48862970633894,3196457
2004-02-03,MSI,44.087345123291016,44.381617019869495,43.204526612941024,43.605806984750686,3195600
2004-02-04,MSI,42.85675048828125,43.9268324202166,42.6159828292648,43.65931123207912,3519062
2004-02-05,MSI,43.47203826904297,43.90006925550015,43.017253759336874,43.070757985220766,2394724
2004-02-06,MSI,45.31792449951172,45.63894983702758,43.6325485290879,43.6325485290879,3609194
2004-02-09,MSI,44.943416595458984,45.53196047361613,44.56888687805855,45.47845622827321,1903380
2004-02-10,MSI,45.29119110107422,45.69247151596439,44.67589371274533,44.75614866747741,1970184
2004-02-11,MSI,47.725608825683594,48.019877820424696,46.2542441076816,46.81603703727447,4793731
2004-02-12,MSI,46.86957550048828,47.48487592304759,45.505221052072,47.21735179275723,2732448
2004-02-13,MSI,46.06699752807617,47.324342992339126,45.47845368285962,46.84280763181919,2532340
2004-02-17,MSI,45.87971496582031,46.92304302579273,45.63894738592108,46.92304302579273,4044292
2004-02-18,MSI,45.612213134765625,46.14725556125564,45.39819616416962,45.87973434801063,2551190
2004-02-19,MSI,46.57527160644531,47.163815264470905,46.17399132677078,46.548520904086836,5975975
2004-02-20,MSI,47.27083969116211,47.6453693950572,46.281015418933094,46.44152814917385,5649914
2004-02-23,MSI,45.69245910644531,48.3141578572034,45.34468302936659,47.93963107601744,5802151
2004-02-24,MSI,45.2109260559082,45.9599825218822,44.38161464810693,44.75614147078672,4342935
2004-02-25,MSI,46.8160514831543,47.08357267994044,45.61221032853864,45.69246809788181,4877423
2004-02-26,MSI,48.39442443847656,48.63519777111266,46.44152937450675,46.78930555556349,4829414
2004-02-27,MSI,49.35747146606445,50.02627271797923,47.75235071795958,48.153628084372535,5562491
2004-03-01,MSI,50.454345703125,50.5613542123921,49.036484365643666,49.27725210118691,3932242
2004-03-02,MSI,49.11671829223633,50.29380568100028,49.00970983496431,50.02628735843434,4338125
2004-03-03,MSI,49.063236236572266,49.4912702837076,48.4746922423767,49.1167433130797,2827776
2004-03-04,MSI,49.11671829223633,49.49124507207428,48.68868446314828,49.08996758822537,2695439
2004-03-05,MSI,48.367671966552734,49.464507535255684,48.28741983315716,48.5014311634417,3260580
2004-03-08,MSI,47.24407958984375,48.63518682149487,47.110317597588,48.367662836983364,3511075
2004-03-09,MSI,46.78929901123047,49.38424465015318,46.4147693498384,49.38424465015318,3556320
2004-03-10,MSI,45.31792449951172,47.19056666046002,44.97014846084309,47.0835582146214,3982767
2004-03-11,MSI,44.64754867553711,45.66653239332285,44.24532138552156,44.37939714886007,4668028
2004-03-12,MSI,45.82742691040039,46.0151363796244,44.88889087344225,45.04978349250977,3491921
2004-03-15,MSI,43.78945541381836,45.69334404208263,41.83193309357422,45.31792798925374,3276611
2004-03-16,MSI,44.540306091308594,44.94253635608649,43.84310734266574,44.11125896765675,3484320
2004-03-17,MSI,46.176025390625,46.71233411178178,44.88889011442959,45.04978273077663,4396417
2004-03-18,MSI,45.6933479309082,46.17602292690578,44.62073337311437,45.85424053867082,2565866
2004-03-19,MSI,45.425201416015625,45.82743159112216,44.96934036240883,45.693355808516905,3016083
2004-03-22,MSI,43.38722229003906,44.91569475794783,42.555945359471096,44.91569475794783,5375870
2004-03-23,MSI,44.11124801635742,44.808449419200635,43.89672733508097,44.27214064778278,3709939
2004-03-24,MSI,45.31793212890625,45.72016223717751,44.24532039170975,44.32576528244788,3942386
2004-03-25,MSI,46.256473541259766,46.390549309146685,44.56710529489044,45.58608904724428,4097442
2004-03-26,MSI,45.53247833251953,46.06878446878815,45.18387891985117,45.3179547470954,3557730
2004-03-29,MSI,47.1413688659668,47.22181374446214,45.773786140516975,45.773786140516975,2942341
2004-03-30,MSI,47.0073127746582,47.43635701811957,46.28329725640903,46.712344327161446,2622858
2004-03-31,MSI,47.19499969482422,47.35589227899373,46.55143218543604,47.00729309360472,2658707
2004-04-01,MSI,48.34806442260742,48.58940191241554,47.650865973255,48.133540952871236,6044271
2004-04-02,MSI,50.27877426147461,50.33240230616846,48.911191266811315,49.474314009000956,4775987
2004-04-05,MSI,49.95700454711914,50.27878987897712,49.31343953798578,50.09108035508098,3301486
2004-04-06,MSI,48.93800735473633,50.010624839694856,48.26762284028252,48.26762284028252,5683357
2004-04-07,MSI,48.401710510253906,48.938013667330715,47.999477487864496,48.69667611572979,3482496
2004-04-08,MSI,48.66984176635742,49.286592401299906,47.86538171206836,49.07206896621223,2752431
2004-04-12,MSI,48.267616271972656,48.777110921640634,48.13354051824328,48.50895375960158,3112378
2004-04-13,MSI,47.06092834472656,48.42851119679751,46.81959085960584,48.34806348356385,2860999
2004-04-14,MSI,47.03411865234375,47.75813404512755,46.55144360868159,46.92685690324314,2188617
2004-04-15,MSI,46.09558868408203,47.516802806662916,45.96151289362209,47.03412487188346,2666501
2004-04-16,MSI,44.459835052490234,47.32907629339143,44.24531443032849,47.32907629339143,6877706
2004-04-19,MSI,44.78162384033203,44.915699593413635,43.97716366726212,44.67436210695069,4002640
2004-04-20,MSI,43.49449157714844,45.4520142274128,43.387232656975925,45.31793562943877,7764900
2004-04-21,MSI,51.75361633300781,52.611704585954136,51.21730764080352,52.424000784618045,23186216
2004-04-22,MSI,55.56139373779297,55.69546949678043,50.54692303143009,51.0832317219605,14290869
2004-04-23,MSI,54.78376388549805,56.017271414232894,54.2474606896342,54.703321798867805,7127842
2004-04-26,MSI,54.354713439941406,54.56923128993989,53.228467868188304,53.630695198339396,4969794
2004-04-27,MSI,54.488773345947266,55.96361776942556,53.95246474070617,54.03291244513724,7348127
2004-04-28,MSI,52.558074951171875,54.301071079786006,52.10221399025892,54.301071079786006,5525371
2004-04-29,MSI,49.84975814819336,52.1022505114974,49.340268789847336,51.91454092969395,7410647
2004-04-30,MSI,48.93800735473633,50.70782337762736,48.616222109248774,50.627375652610205,4093435
2004-05-03,MSI,48.857574462890625,49.58158716031791,48.21400385101161,49.55477313180182,4008084
2004-05-04,MSI,50.010623931884766,50.89552627268615,48.6966689503072,48.93800646639676,3369534
2004-05-05,MSI,50.94917678833008,51.673189575549266,49.769302841472985,50.41286787858465,4634916
2004-05-06,MSI,50.41286849975586,51.21732904699488,49.903379270157075,51.21732904699488,2872911
2004-05-07,MSI,50.225154876708984,51.53911020116459,49.79611343313594,49.87656117768571,3021583
2004-05-10,MSI,50.171504974365234,50.600551885733445,49.44749255236638,49.82290577252356,4309961
2004-05-11,MSI,50.144691467285156,51.351378849585686,49.876539972236166,51.351378849585686,4403465
2004-05-12,MSI,50.54693603515625,50.92235504239826,49.072090997713765,50.815093276697965,3983596
2004-05-13,MSI,51.9681396484375,52.28991920817984,50.278771514177826,50.54692303215662,4511451
2004-05-14,MSI,50.65419006347656,52.531267849218764,49.87654944916082,52.10222085195413,3913392
2004-05-17,MSI,50.010623931884766,50.57374668762073,49.15252995949436,49.20616366005925,2693228
2004-05-18,MSI,50.94917678833008,51.48548004349266,50.332420128477125,50.41286787858465,2372502
2004-05-19,MSI,51.91450500488281,53.04075040717358,51.53909175564603,52.23629021333452,3343912
2004-05-20,MSI,51.61955642700195,52.87987799981665,51.51229465561886,51.914522057368764,2890490
2004-05-21,MSI,52.531253814697266,52.82621930557635,52.129020948579004,52.28991070227854,3201819
2004-05-24,MSI,52.2899055480957,53.764749820855506,52.155829824131914,53.282074952754236,3139133
2004-05-25,MSI,53.416175842285156,53.416175842285156,51.61955124741345,52.4240116247747,2938057
2004-05-26,MSI,52.343528747558594,53.094360567796954,52.02174368174216,52.42397642765719,3648304
2004-05-27,MSI,53.094398498535156,53.28210234675729,52.37038016956363,52.6921654652641,2704090
2004-05-28,MSI,53.013938903808594,53.22846238629501,52.53126389550451,52.718967701744596,2649973
2004-06-01,MSI,53.33571243286133,53.550235868310175,52.55806639300413,52.61169442457661,3098254
2004-06-02,MSI,53.71114730834961,54.14019435251392,52.96031498106206,53.36254799861154,4300342
2004-06-03,MSI,51.75361633300781,53.603874252886946,51.75361633300781,53.603874252886946,4136524
2004-06-04,MSI,53.013938903808594,53.84521315750793,52.45081617592693,52.77260139965655,3614805
2004-06-07,MSI,54.73012161254883,54.89101139860322,53.550248102601294,53.8988473512031,4134313
2004-06-08,MSI,54.64968490600586,54.83739440638314,53.95248626829295,54.435161378312365,4293294
2004-06-09,MSI,53.33571243286133,54.78373714027186,53.30889276249563,54.35469592395362,3489019
2004-06-10,MSI,53.36254119873047,54.301077247307845,53.09438965758866,53.71114046404724,2913679
2004-06-14,MSI,50.91743087768555,53.60436410723864,50.91743087768555,53.470018295656466,5880204
2004-06-15,MSI,49.57395935058594,51.72350924364926,49.43961354463878,51.454811965785325,8016639
2004-06-16,MSI,50.0307502746582,50.19196414657326,48.79475837007286,49.842662702448166,6061518
2004-06-17,MSI,48.60667037963867,50.03074984418092,48.579802345545836,50.03074984418092,3649299
2004-06-18,MSI,46.591461181640625,48.09614441518951,46.34963759642471,47.82745280183175,7378282
2004-06-21,MSI,47.128849029541016,48.09614624009149,46.45711430468945,47.424411515239925,4720515
2004-06-22,MSI,48.09613800048828,48.6066531309733,47.29005760195427,47.42440339071511,4450037
2004-06-23,MSI,49.35901641845703,49.654581799908556,47.96181061371403,48.337980099766895,3539598
2004-06-24,MSI,49.11717987060547,49.97700208826365,49.06344381498663,49.412745174417864,3398279
2004-06-25,MSI,49.11717987060547,49.30526739721059,47.934929987295064,49.11717987060547,6314832
2004-06-28,MSI,48.28422927856445,49.43961108457689,47.96179596075344,49.27839159268671,3882851
2004-06-29,MSI,48.36483383178711,48.63353109891014,47.88118668332281,48.23048803121029,5507102
2004-06-30,MSI,49.03657150268555,49.57396040386144,48.39171048724422,48.98283544555283,3118707
2004-07-01,MSI,48.848480224609375,49.412737045630436,48.12300393131449,49.38586335627236,3856898
2004-07-02,MSI,47.74685287475586,48.955976715567274,47.66624310777621,48.63354331361951,2318909
2004-07-06,MSI,45.27485656738281,47.42440335066333,45.00616215710358,47.075102033792554,5228995
2004-07-07,MSI,46.67207336425781,47.505024825395026,45.54356222827808,45.812253871947696,4850668
2004-07-08,MSI,46.806419372558594,48.47231653466989,46.67207072533495,46.806419372558594,4360845
2004-07-09,MSI,47.02136993408203,48.01553514603655,46.80641720783839,47.8274532811889,2386487
2004-07-12,MSI,45.86598205566406,47.10197352663544,45.6241584996432,47.021363785972156,2033865
2004-07-13,MSI,46.53772735595703,46.6452051461883,45.892863447554554,46.000341237785825,1933617
2004-07-14,MSI,45.006168365478516,46.13468221133967,44.65686700042337,46.08094332187081,4043767
2004-07-15,MSI,44.54938507080078,45.006164172235344,43.82391438004089,44.03886991788882,4548184
2004-07-16,MSI,42.453582763671875,44.46878411853162,41.11011330510874,44.46878411853162,9682017
2004-07-19,MSI,41.48628616333008,42.453583394636155,41.40567924113165,41.91619447003,6681799
2004-07-20,MSI,43.23278045654297,43.28651933330522,41.70122955127936,42.937218050842695,7804203
2004-07-21,MSI,39.954750061035156,44.84497449033657,39.73979722689093,44.84497449033657,11291038
2004-07-22,MSI,41.94306945800781,42.31924174223005,40.304037326231715,40.49212488483547,5894190
2004-07-23,MSI,41.056373596191406,41.72810831210163,40.89515975739966,41.513152749732775,2742509
2004-07-26,MSI,41.43254089355469,42.05053664523709,40.43837578553313,41.91618801827205,3362679
2004-07-27,MSI,41.59376907348633,42.399849726736804,41.02951204961393,42.372978860702936,4089980
2004-07-28,MSI,43.50148391723633,44.20008662792961,41.432543812651744,41.781845167998384,6814440
2004-07-29,MSI,43.0178337097168,44.011998817323764,42.88348508280779,43.79704328065699,2894221
2004-07-30,MSI,42.80289077758789,43.1253241775378,42.0774170441933,42.82975881109102,3055773
2004-08-02,MSI,43.60896301269531,43.74330882020602,42.18488668773944,42.50732002534694,2330600
2004-08-03,MSI,41.94306945800781,43.420884896545815,41.862459694896124,43.20592930556168,3021638
2004-08-04,MSI,41.647499084472656,42.292362902853974,41.05637132072042,41.51315044894569,2971943
2004-08-05,MSI,41.0832405090332,42.587923635014306,40.9220238527528,41.64749738952227,2536458
2004-08-06,MSI,39.60543441772461,40.84142623068878,39.283001031824746,40.59960260775653,2830734
2004-08-09,MSI,39.55169677734375,39.981607972209574,38.69187722059746,39.63230654287377,2009819
2004-08-10,MSI,40.68020248413086,40.68020248413086,39.49794977380942,39.49794977380942,2465536
2004-08-11,MSI,38.5037841796875,39.44421046602145,38.235089740884334,39.36360355087288,4081135
2004-08-12,MSI,37.93953323364258,38.26196661084918,37.48275403242583,37.75144851343133,3201874
2004-08-13,MSI,38.181358337402344,38.74561535300182,37.16032493577769,38.3963139305803,2649807
2004-08-16,MSI,38.74561309814453,38.960568678812834,37.91266447253258,38.020142262866734,2272641
2004-08-17,MSI,40.51898956298828,41.40567988590353,40.0890812495938,40.51898956298828,4262366
2004-08-18,MSI,41.969947814941406,42.158035419814475,40.03535551913282,40.51900288483847,3321994
2004-08-19,MSI,41.969947814941406,42.453598013633034,41.40569349928014,41.91620890397567,2770425
2004-08-20,MSI,43.12532424926758,43.60897151701149,42.13115601426114,42.13115601426114,3188828
2004-08-23,MSI,43.420875549316406,44.03887132386695,43.286526917379966,43.44774357591289,2467636
2004-08-24,MSI,43.0178337097168,43.79704328065699,42.66853237912558,43.447741950065776,2182482
2004-08-25,MSI,44.06574630737305,44.361308811519876,42.802886532300626,43.39401154059428,2415121
2004-08-26,MSI,44.01201629638672,44.710619235014406,43.582105052316955,43.87767044910776,2079083
2004-08-27,MSI,44.57626724243164,44.844958899947606,44.03888109441441,44.173226923172386,1625301
2004-08-30,MSI,43.52836608886719,44.41505372139339,43.25967157916887,44.092620309755404,1620215
2004-08-31,MSI,43.394020080566406,43.77019241722932,42.668549109337874,43.447758985803965,2106473
2004-09-01,MSI,43.6895751953125,43.93140164415127,42.74914876344405,42.776016794989914,2257633
2004-09-02,MSI,44.173221588134766,44.468784075496835,43.286531293063604,43.47461883019079,2404867
2004-09-03,MSI,43.36712646484375,44.1463358817022,43.36712646484375,43.50147223220252,2265068
2004-09-07,MSI,42.131141662597656,44.06573574053886,41.96992501727181,43.79704133166246,4475493
2004-09-08,MSI,40.572731018066406,41.11011715198658,40.16969070937998,41.11011715198658,7516064
2004-09-09,MSI,43.152191162109375,43.25966895948014,41.620636799054004,41.64750766488936,5965029
2004-09-10,MSI,44.84495162963867,45.19425582715341,43.017837889399495,43.44774617151906,3899656
2004-09-13,MSI,44.818023681640625,46.24552136432186,44.629487109147966,44.979627675116234,4083512
2004-09-14,MSI,45.437503814697266,45.54523980934699,44.871891262681764,45.3836358173724,2182592
2004-09-15,MSI,44.03694534301758,45.46444029515415,43.57906874635752,45.46444029515415,2967824
2004-09-16,MSI,45.22203063964844,45.41056720544636,44.117740983130574,44.279344970867804,3368622
2004-09-17,MSI,45.81459045410156,46.05699793337722,45.27591316193862,45.51831780142235,3861513
2004-09-20,MSI,46.78418731689453,47.40366772387385,45.41055796046709,45.76069844271834,4252609
2004-09-21,MSI,48.023162841796875,48.42717429643581,47.32288446115831,47.673022231581854,4932287
2004-09-22,MSI,48.319419860839844,48.669560337530825,47.2959310029168,47.45753495518735,6491890
2004-09-23,MSI,48.18476867675781,48.696510450259325,47.45755204949071,48.15783609490675,3121886
2004-09-24,MSI,48.023162841796875,48.88505091591568,47.94236509453546,48.42717429643581,3646314
2004-09-27,MSI,47.134334564208984,48.40023097222633,47.134334564208984,47.48447509671497,3505630
2004-09-28,MSI,47.16127395629883,47.807689922919565,46.4071248350324,47.673015670186935,2975232
2004-09-29,MSI,47.376731872558594,48.05008021788401,46.97272343332139,47.13432453718407,2204261
2004-09-30,MSI,48.58876419067383,48.75037100684561,47.34980605133479,47.40367404346178,3814222
2004-10-01,MSI,50.55494689941406,50.55494689941406,49.019715977428845,49.019715977428845,4229613
2004-10-04,MSI,51.201358795166016,51.71310050152256,50.55494283805892,50.55494283805892,4629499
2004-10-05,MSI,51.147499084472656,51.28216766997998,50.33948189184603,50.63575164404559,2746544
2004-10-06,MSI,50.50108337402344,50.905094812652,50.28561136403257,50.77042054672066,2600968
2004-10-07,MSI,50.635765075683594,50.93204058605588,49.962416289951854,50.501096454454085,2121841
2004-10-08,MSI,49.5853157043457,50.501068639835516,49.396776330716236,50.42026523976845,1975076
2004-10-11,MSI,49.82773208618164,50.12400750390022,49.36985550944175,49.55839492795197,1193990
2004-10-12,MSI,49.47760009765625,49.93547675388071,48.99279085684998,49.235195477253114,2627336
2004-10-13,MSI,49.558387756347656,50.743477896562474,49.39678094113007,50.36640479369078,2532036
2004-10-14,MSI,49.36984634399414,50.15093077335178,49.127441810673034,49.50451489810793,2356609
2004-10-15,MSI,49.69304656982422,50.339462344751745,49.28903529059939,49.36983868236045,2835045
2004-10-18,MSI,50.420265197753906,50.8242765181715,49.36984371608167,49.693051636499526,2057248
2004-10-19,MSI,49.82773208618164,52.44032296750617,49.82773208618164,51.03976065738001,7551884
2004-10-20,MSI,46.030033111572266,47.75380275342477,45.78762862689085,47.32286176285671,10643256
2004-10-21,MSI,45.76070785522461,46.703396365778914,45.62603928505586,46.59566037372751,7604979
2004-10-22,MSI,44.60256576538086,46.434072589816346,44.575633177864816,45.89539528136733,4671013
2004-10-25,MSI,45.41056442260742,45.54523582403106,44.333210249963415,44.44094623518599,3110222
2004-10-26,MSI,45.81459045410156,46.40713859925192,45.49138521472057,45.70685442771059,3244466
2004-10-27,MSI,47.51140213012695,47.67300323985493,45.86843290304288,45.92230088621565,3544767
2004-10-28,MSI,46.83807373046875,47.75382699506052,46.83807373046875,47.134346344344046,2320208
2004-10-29,MSI,46.487918853759766,46.94579534563627,46.08391035150348,46.62258740791496,4144125
2004-11-01,MSI,46.21857833862305,46.54178341272983,45.86843501200577,46.48791542708028,2820203
2004-11-02,MSI,46.003108978271484,46.75725797990651,45.787637023578434,46.245513507405846,2568464
2004-11-03,MSI,44.979618072509766,47.08046385960523,44.76414612720961,46.730320528597225,5717022
2004-11-04,MSI,45.92230987548828,45.97617786920569,44.01000319799746,44.710284276532896,7351361
2004-11-05,MSI,45.9761962890625,47.16128978584929,45.9761962890625,46.46100842675384,4159686
2004-11-08,MSI,45.59910583496094,46.40712292010401,45.57217041756765,46.056982372528076,3726993
2004-11-09,MSI,44.8988151550293,45.9761720533029,44.71027862076334,45.86843607949648,8244718
2004-11-10,MSI,46.27244186401367,47.053526208683124,44.84494455397766,44.89881253774074,7818272
2004-11-11,MSI,47.34980392456055,47.80768325696913,46.59565490844708,46.73032346282034,5287148
2004-11-12,MSI,48.75038146972656,48.80424663362335,47.67302139596218,47.67302139596218,4369689
2004-11-15,MSI,48.58876419067383,49.42371948853753,48.292494493661636,48.642635022591634,3002125
2004-11-16,MSI,48.130889892578125,48.75037325044385,48.05009216035539,48.34636187100256,2233476
2004-11-17,MSI,48.831172943115234,49.800796884953144,48.75037520764867,49.4237237473628,4829414
2004-11-18,MSI,49.28904342651367,49.423717661539,48.3194252836525,49.369846831612584,3860629
2004-11-19,MSI,48.319419860839844,49.55838065512362,48.21168389265949,49.28903789488231,4128315
2004-11-22,MSI,49.69304656982422,49.88158592407321,48.18474877457382,48.31941730778859,3974807
2004-11-23,MSI,50.82427978515625,51.201352876758136,49.96239194197314,50.36640328836058,5830951
2004-11-24,MSI,51.201358795166016,51.65923534488802,50.770414823761286,50.770414823761286,3262238
2004-11-26,MSI,51.17444610595703,51.52458679891112,50.98590662529548,50.98590662529548,930808
2004-11-29,MSI,52.35951614379883,52.440319557846884,51.174425909143714,51.174425909143714,3699989
2004-11-30,MSI,51.87470245361328,52.763522891177956,51.71309563973885,52.35951153607344,4073866
2004-12-01,MSI,53.1944465637207,53.32912076490036,51.98242418974388,52.117092711343524,4651085
2004-12-02,MSI,52.952056884765625,53.948613310388374,52.41338264785092,52.97899514027664,3306295
2004-12-03,MSI,53.71735763549805,55.76373424629481,53.44651534277006,54.710455508139646,4651899
2004-12-06,MSI,55.07158279418945,55.67345395027101,53.98820789774231,54.16876754069169,5059320
2004-12-07,MSI,54.16876220703125,56.12485605075508,54.13866609637792,55.82391766255402,4311861
2004-12-08,MSI,53.53678512573242,54.620159715698875,53.02519109606087,54.529877079972835,2894793
2004-12-09,MSI,53.326107025146484,53.50666654115905,51.30982217907197,53.50666654115905,6450167
2004-12-10,MSI,49.1732063293457,52.06220615647565,48.75189480115322,51.73117729277694,11466568
2004-12-13,MSI,51.737422943115234,52.12960387695243,49.77652966096606,50.3798831919407,8559035
2004-12-14,MSI,50.83241271972656,52.039114429511166,50.62124006285225,51.97878019804994,5138949
2004-12-15,MSI,51.16425323486328,52.5519633161516,50.16872419371816,50.37989684809683,6369276
2004-12-16,MSI,51.737422943115234,52.883795790670725,51.19440932005278,51.19440932005278,4916883
2004-12-17,MSI,51.2849235534668,51.9486057355696,51.22458363371244,51.2849235534668,4826889
2004-12-20,MSI,51.13407516479492,51.797757217412496,50.68156001604062,51.64692452801279,2826345
2004-12-21,MSI,52.22011947631836,52.49162634728261,50.95307792261914,51.134086298941725,3480519
2004-12-22,MSI,52.612281799316406,52.76312017779886,52.15977235738728,52.49161337393774,3496252
2004-12-23,MSI,52.069271087646484,52.732958851179426,52.03910113286467,52.491616293480575,1658355
2004-12-27,MSI,52.099483489990234,52.64250332319541,51.948644963740115,52.64250332319541,1578800
2004-12-28,MSI,51.85811233520508,52.18995345884176,51.616769713047454,51.88827660452474,1773828
2004-12-29,MSI,51.76759338378906,52.15977432131353,51.58658504538748,51.73742342954932,1499122
2004-12-30,MSI,51.79777145385742,51.91844560946983,51.58659879843566,51.646938723001846,1569796
2004-12-31,MSI,51.88829040527344,52.15980306248512,51.58661347071929,51.58661347071929,1448188
2005-01-03,MSI,51.46592330932617,52.37095373200903,51.0737423207931,52.069276924448076,2746494
2005-01-04,MSI,50.440242767333984,51.82795317019565,49.95756311597738,51.586610497756716,3543575
2005-01-05,MSI,49.83688735961914,50.68158383972724,49.74638884214272,50.078230024438746,2619394
2005-01-06,MSI,50.41005325317383,50.86256270884939,49.716195552372724,50.37988329915353,3533655
2005-01-07,MSI,50.34971618652344,50.98323970855405,50.07820935909245,50.89273553490415,3274632
2005-01-10,MSI,51.22456741333008,51.49607988569107,50.2290387618929,50.410047076800225,4709190
2005-01-11,MSI,50.198883056640625,50.92290513469221,49.897211935385236,50.92290513469221,3479011
2005-01-12,MSI,49.68605041503906,50.681585379209224,49.29387497800585,50.379908462401374,4272406
2005-01-13,MSI,51.13407516479492,52.31060658063036,49.655861289604886,49.655861289604886,5989660
2005-01-14,MSI,51.375423431396484,52.039111324915126,51.134086519949456,51.58659607567246,2767421
2005-01-18,MSI,52.58211898803711,52.85362579937653,51.616754477863346,51.616754477863346,6115622
2005-01-19,MSI,48.871524810791016,50.53074199807106,48.11733259224523,50.53074199807106,12408534
2005-01-20,MSI,47.57430648803711,48.720676725304884,46.03575808279343,48.53966835126701,9691998
2005-01-21,MSI,47.15196228027344,48.2379926219107,47.031290977087146,47.8458172917649,4493556
2005-01-24,MSI,46.12626266479492,47.42346848026936,45.91509002228882,47.2424629514413,4248559
2005-01-25,MSI,46.30726623535156,47.00112120764356,45.703912600266506,46.427934684960825,3715226
