Date,Ticker,Close,High,Low,Open,Volume
2021-07-20,PSA,266.46502685546875,268.0013790507411,265.2871446834465,265.2871446834465,756400
2021-07-21,PSA,263.13623046875,266.277232038759,262.9825744202744,265.7821933540193,751000
2021-07-22,PSA,263.95556640625,264.70668099730267,262.4789422193938,262.8801045101693,741100
2021-07-23,PSA,267.83917236328125,268.3171497006104,263.9385386691284,264.7664683512541,549400
2021-07-26,PSA,267.7197570800781,268.09531451600424,265.15915240666413,266.9344935191914,607200
2021-07-27,PSA,267.9244689941406,269.0084744581055,266.1405850504738,267.9500739867174,698900
2021-07-28,PSA,267.1563720703125,269.63161759239176,266.20896101735843,268.385464172608,609000
2021-07-29,PSA,266.1406555175781,268.854889640602,265.9699381566609,267.4038962640541,491400
2021-07-30,PSA,266.71246337890625,270.52776354200245,266.6612533939899,267.33552687798976,1041500
2021-08-02,PSA,265.45782470703125,268.8719633697332,265.38100971285775,268.06109501821715,770800
2021-08-03,PSA,264.23724365234375,267.19049227527375,262.15464308478107,266.2430552754869,1425800
2021-08-04,PSA,261.6169128417969,267.6855316756435,259.99517617515045,265.1932250945631,1487300
2021-08-05,PSA,263.6654052734375,263.6654052734375,259.86716546854586,262.71796821886727,1163500
2021-08-06,PSA,260.0976257324219,265.4748836591705,260.04641573676224,263.5032206828419,596800
2021-08-09,PSA,264.4079284667969,264.8944494055324,259.58546353069295,259.9780821252727,744300
2021-08-10,PSA,265.44927978515625,268.7439110763251,264.5615964436131,266.14064077729915,835500
2021-08-11,PSA,266.3028869628906,267.7795117069185,264.9030772335947,266.0041445403879,505700
2021-08-12,PSA,268.8634338378906,269.29020119318886,265.85045735139755,267.3697480943468,578500
2021-08-13,PSA,268.58172607421875,269.9559041853344,267.3440905678963,269.2474819757656,560600
2021-08-16,PSA,271.5179138183594,271.9190761735629,268.1379236635924,269.4694357260101,688300
2021-08-17,PSA,272.7128601074219,273.2249600511941,269.9644775353344,271.1850258143415,706600
2021-08-18,PSA,273.3188781738281,274.0870541816124,271.28746145363954,271.5605988046153,1087900
2021-08-19,PSA,275.2392883300781,276.2976628404315,273.06278563919136,273.27616927742764,574800
2021-08-20,PSA,276.7842102050781,278.62784814114434,273.404220346195,274.86375727765204,645700
2021-08-23,PSA,274.1809387207031,277.86818852796597,273.96755506308745,276.75860392748854,633100
2021-08-24,PSA,271.2789611816406,274.34317411657815,268.74396171683287,274.0358880356055,749300
2021-08-25,PSA,270.04132080078125,271.8508102523936,269.56334343800864,270.51929816355386,643600
2021-08-26,PSA,269.94744873046875,272.5165968795495,269.9047824085023,270.937552249557,627300
2021-08-27,PSA,271.1593933105469,271.9531741906821,269.3242992373564,270.9801583484083,473600
2021-08-30,PSA,273.60052490234375,273.75418093751273,270.6814509512939,270.6814509512939,696500
2021-08-31,PSA,276.2123718261719,276.8610665805883,270.46809954854797,272.721417775351,832500
2021-09-01,PSA,281.40185546875,281.9395864938493,275.11982657336756,276.34040098264524,630300
2021-09-02,PSA,282.5541687011719,282.76755240209,279.3363258207245,281.5555215198363,572900
2021-09-03,PSA,282.31512451171875,282.5455694862052,277.936487661807,281.8371471994292,431100
2021-09-07,PSA,278.84979248046875,283.1003785483619,276.6988684000298,282.5370425295713,520200
2021-09-08,PSA,282.1187438964844,284.1843087498002,278.10712151714574,278.10712151714574,524600
2021-09-09,PSA,276.6903381347656,282.4175483259724,276.28063212676335,282.4175483259724,573500
2021-09-10,PSA,275.8880310058594,279.088786137213,275.273484978727,276.8951957023838,524700
2021-09-13,PSA,274.15533447265625,279.0375536141521,274.018765805672,277.04025965134076,601700
2021-09-14,PSA,272.6265563964844,275.0915455357142,270.4965178783491,275.0915455357142,543500
2021-09-15,PSA,274.4216003417969,276.689036878758,272.67806963327484,273.4596559799941,457700
2021-09-16,PSA,272.60076904296875,276.1049986215727,271.3553787517958,274.41299880118106,456200
2021-09-17,PSA,267.14691162109375,273.2020248352062,266.4683868746553,270.599611017474,1409000
2021-09-20,PSA,268.09161376953125,271.114870932472,265.0167995390658,266.6143347238978,574200
2021-09-21,PSA,267.9112243652344,271.1062684619225,267.82533086904624,268.3406656351601,510000
2021-09-22,PSA,265.5579528808594,269.5689205441644,264.04631089140577,269.5689205441644,786400
2021-09-23,PSA,262.31988525390625,266.89771710699927,261.8560813991744,265.6265616651835,856500
2021-09-24,PSA,260.9972839355469,264.261027771985,259.71755707621526,262.6549212868055,650800
2021-09-27,PSA,254.86480712890625,262.191074451279,254.79610805569646,260.9972413007693,622800
2021-09-28,PSA,257.2525329589844,258.6009850681389,251.0685933395636,253.05261024953413,983300
2021-09-29,PSA,259.6573791503906,261.39231246772187,256.81448000300827,257.6905307692025,581700
2021-09-30,PSA,255.1739959716797,261.2033416852298,254.57276773732252,261.2033416852298,975200
2021-10-01,PSA,255.2599639892578,256.88323875832936,252.31397623401733,255.9642279244467,691500
2021-10-04,PSA,255.98997497558594,257.1409008445591,253.96302441080726,254.65012007760896,1023600
2021-10-05,PSA,253.5936737060547,257.3469863091559,253.26729413865186,257.1666283101759,889800
2021-10-06,PSA,258.8844299316406,259.4598666512775,252.05630211503728,253.37039157203793,929300
2021-10-07,PSA,258.9788818359375,262.36288154023595,257.9138757480326,259.6402120339078,550000
2021-10-08,PSA,257.42431640625,259.58869131134037,256.9175787733089,258.98748916543593,359300
2021-10-11,PSA,259.46844482421875,260.09541236196094,256.1188078473893,257.64761786302006,339900
2021-10-12,PSA,267.3787841796875,268.98489071265044,260.37029786319533,261.0402253531751,582300
2021-10-13,PSA,272.5406799316406,273.09894847572986,266.27082014357796,266.975110287701,505100
2021-10-14,PSA,279.8927001953125,280.14178351893366,272.28298579666796,273.89768947638584,755700
2021-10-15,PSA,274.3443603515625,280.8890432093252,271.8621764344561,280.7344243822185,972800
2021-10-18,PSA,276.7491455078125,278.1319338779852,273.6228003406141,275.2632692109606,655600
2021-10-19,PSA,275.70135498046875,278.2093040726417,274.9283657694566,277.2988642691591,387300
2021-10-20,PSA,276.9380798339844,277.4018837304993,274.8166389765541,276.36261701691825,501000
2021-10-21,PSA,276.99822998046875,278.3037220694828,275.0571469571181,278.0460677792222,425900
2021-10-22,PSA,280.2791748046875,281.00923032846805,278.0375035801944,278.3037551154173,451900
2021-10-25,PSA,282.1515197753906,283.3539501240158,278.4067781627971,280.7858996425575,354000
2021-10-26,PSA,280.7514953613281,282.49502566099756,278.5355639944307,281.5416525256546,411400
2021-10-27,PSA,276.9380798339844,281.53310652480866,276.3883824438905,281.53310652480866,421200
2021-10-28,PSA,284.82269287109375,285.33802776241123,277.9945907469569,277.9945907469569,746700
2021-10-29,PSA,285.30364990234375,288.3355047945413,281.96260981845285,282.83866073927067,1358900
2021-11-01,PSA,284.83984375,286.69500713746,277.7969958045406,285.7158945835793,527000
2021-11-02,PSA,290.05322265625,292.6041049136751,283.9723456505077,286.4545026248082,838800
2021-11-03,PSA,285.7845764160156,292.8360211496921,283.43984378758654,290.748916595454,460400
2021-11-04,PSA,285.62139892578125,289.58945856587434,284.28154416300276,286.0079065812438,528600
2021-11-05,PSA,277.3160400390625,287.2618898017065,274.6449013118386,287.2618898017065,647500
2021-11-08,PSA,277.8141784667969,279.1110996737345,273.9234410570028,277.96020005216167,520200
2021-11-09,PSA,279.1368713378906,280.69144689369085,277.2473189551956,278.02890534026403,499300
2021-11-10,PSA,280.98345947265625,282.7098220221168,279.20556606001946,279.20556606001946,467300
2021-11-11,PSA,282.5895080566406,282.7956576781914,279.248468792786,282.7011669743528,219300
2021-11-12,PSA,282.7269287109375,284.3072693301305,279.55765026022016,282.28031925693074,425700
2021-11-15,PSA,284.9171447753906,284.92571577821326,279.9098443557175,282.761340982861,356800
2021-11-16,PSA,281.8680725097656,285.8533001731236,280.62270852322797,285.43242989484537,449500
2021-11-17,PSA,286.4717102050781,287.7428396800773,277.9687776935688,280.4852974249832,647100
2021-11-18,PSA,288.45574951171875,289.8986661044233,283.7232976198752,287.21035915775394,593300
2021-11-19,PSA,284.9256896972656,289.88145880230053,284.908521482174,289.88145880230053,518800
2021-11-22,PSA,282.7355651855469,286.5576032398815,282.1515313082019,284.9257053310988,506700
2021-11-23,PSA,283.7576904296875,285.18343895654544,281.5074217923531,282.92457310408446,325000
2021-11-24,PSA,287.7686462402344,288.50729901272945,283.32823723457847,284.03252735902197,242700
2021-11-26,PSA,280.871826171875,288.0520995584453,280.871826171875,285.3637923695974,368800
2021-11-29,PSA,285.0545349121094,287.68271335194913,280.85458676723886,283.963737326068,441600
2021-11-30,PSA,281.1810302734375,286.2741985342388,279.978599702484,283.6631877151536,1471700
2021-12-01,PSA,279.6779479980469,289.1600193349184,279.48899277573724,283.1564120780455,644800
2021-12-02,PSA,287.71710205078125,290.84344760319044,281.72211768890605,282.4779386449179,721200
2021-12-03,PSA,288.0177001953125,289.6495719625537,284.63370051042455,288.57596866686634,623700
2021-12-06,PSA,291.59063720703125,292.53541329143695,286.8753802093824,289.6066205352874,788100
2021-12-07,PSA,292.24346923828125,295.81642482332404,291.2643302672593,292.8532686857817,673000
2021-12-08,PSA,294.94891357421875,295.4814166588281,289.194388952559,292.27777472555505,588800
2021-12-09,PSA,293.9954833984375,296.2973085294605,292.9734110774237,295.0175557194513,1022900
2021-12-10,PSA,298.89111328125,299.3463199628068,294.1243258383254,295.02614198882003,692400
2021-12-13,PSA,305.0837097167969,306.878771374399,298.178311834897,298.4960942330392,811400
2021-12-14,PSA,304.2890625,307.76995755999155,300.16897752436927,307.41581856388393,968600
2021-12-15,PSA,312.2441711425781,313.6434354098568,306.78529023368264,307.493568262124,833900
2021-12-16,PSA,313.539794921875,314.6022119808419,309.3679133809836,311.6741004170588,891400
2021-12-17,PSA,312.4514465332031,318.69633914147,311.9504854883465,314.17031887069606,1369500
2021-12-20,PSA,316.10516357421875,317.10711222065066,308.92743553968376,312.797027585272,603700
2021-12-21,PSA,312.4945983886719,319.0158685937063,311.55311863575065,316.3296318252011,733700
2021-12-22,PSA,315.6386413574219,316.58012117591505,313.30654336538595,313.88523832675446,481600
2021-12-23,PSA,313.06475830078125,315.0859208425775,310.490785648697,314.87860387150107,530200
2021-12-27,PSA,318.5494689941406,318.55811488793165,313.09923461730887,313.98027228216296,420100
2021-12-28,PSA,320.1215515136719,320.21657728450026,317.27120013981437,317.93627509786455,497800
2021-12-29,PSA,321.8490295410156,322.4536622833595,318.5581593975565,320.7952583691313,440600
2021-12-30,PSA,321.7108459472656,323.10149079270593,319.2923675544618,322.17727619424835,435600
2021-12-31,PSA,323.524658203125,325.9431361495091,321.83172364065615,322.12539407990045,437100
2022-01-03,PSA,315.5091247558594,322.51411823258877,310.62031943524266,322.3845352504078,769900
2022-01-04,PSA,315.29315185546875,317.73754105378714,314.0147984866481,315.29315185546875,780900
2022-01-05,PSA,312.47735595703125,315.6991377689395,308.9360187276081,314.343050331055,668800
2022-01-06,PSA,315.5609436035156,316.82200531544333,310.44758231821623,314.40352718853615,642400
2022-01-07,PSA,307.4158020019531,315.7509445449485,307.20851142395895,314.40350306912114,722900
2022-01-10,PSA,310.79302978515625,312.3477617299227,307.1134641272634,307.24302072942214,536600
2022-01-11,PSA,313.4101867675781,314.1184646904421,308.1672431347723,311.40629007044504,570100
2022-01-12,PSA,317.3662109375,318.5236275036586,312.6933415538711,312.6933415538711,521200
2022-01-13,PSA,314.7318115234375,318.5236432363463,313.9198880719424,317.36622661302,545400
2022-01-14,PSA,312.4945983886719,315.0426326669185,309.39375414939093,313.87659693182803,676300
2022-01-18,PSA,310.7153625488281,312.1578036283389,307.33811247700766,311.8123104952453,892900
2022-01-19,PSA,308.391845703125,314.9563198615534,308.24499730093333,311.1039941414489,691400
2022-01-20,PSA,304.4013977050781,313.13385770887,303.6585623874447,307.9341159231876,748300
2022-01-21,PSA,305.20458984375,307.72671286922383,302.3110360836348,306.49156267663113,829000
2022-01-24,PSA,304.15087890625,304.8418651527265,294.5373818443769,304.4877261345907,935200
2022-01-25,PSA,304.4704284667969,306.5520592401557,298.26873925719804,302.14694989683466,837600
2022-01-26,PSA,300.7390441894531,309.01374475675726,298.55376809464104,304.3408762271768,742900
2022-01-27,PSA,299.0806579589844,305.4551067946616,296.43759766508396,300.9463522298728,923800
2022-01-28,PSA,311.44085693359375,311.46676825550463,294.5027865929986,299.8580215696568,881800
2022-01-31,PSA,309.67889404296875,313.8939793082995,307.47635199003514,310.983159113688,947100
2022-02-01,PSA,306.92352294921875,310.70673492372805,302.74299516626087,310.63764683682143,700900
2022-02-02,PSA,319.8968811035156,320.2769313634004,307.4935040964222,308.5300095978226,1021600
2022-02-03,PSA,317.2798156738281,319.2664473464187,316.0878683015979,318.0572081836539,562900
2022-02-04,PSA,313.4101867675781,317.4352455894392,311.8122516740933,315.24996964454925,788800
2022-02-07,PSA,313.3238525390625,315.0081677346662,310.8621712375784,313.4102324084793,618200
2022-02-08,PSA,313.0560607910156,315.8114122740016,311.23354326604544,313.9543638924093,553500
2022-02-09,PSA,318.8863830566406,319.2146107492179,314.5762990164306,316.4419671520903,527400
2022-02-10,PSA,310.1625061035156,317.48708068406165,308.4091030146105,314.0493625787723,632500
2022-02-11,PSA,309.367919921875,312.29600518813004,305.5760622864013,310.44760243410286,553800
2022-02-14,PSA,307.1826171875,312.0195733392842,306.06837754994103,309.1605764012198,685700
2022-02-15,PSA,303.6844482421875,309.93796074967076,302.8811708009759,309.04830343791866,701200
2022-02-16,PSA,303.7967529296875,305.4205996739959,299.71987063781586,304.57411908020373,500800
2022-02-17,PSA,298.90789794921875,303.15753928870066,298.65740426268616,303.15753928870066,693400
2022-02-18,PSA,296.74853515625,300.1257847412767,296.54986411262513,298.147799277224,681900
2022-02-22,PSA,295.7294006347656,299.0893593329715,293.7427687440983,296.19583091997475,802300
2022-02-23,PSA,305.291015625,322.34135219013206,304.271775373989,322.34135219013206,1342100
2022-02-24,PSA,303.718994140625,305.15281558795465,296.092102602556,301.412780844397,1490500
2022-02-25,PSA,313.28070068359375,313.29796611507527,305.0059988212902,305.6883655766513,839900
2022-02-28,PSA,306.6470642089844,311.0176164152368,304.52225664596614,309.7306434412909,1040600
2022-03-01,PSA,310.0675048828125,312.95241295321455,306.6729635479109,308.7805055997262,670600
2022-03-02,PSA,315.5177307128906,316.26918538913463,310.15384997524177,310.8880392237834,723500
2022-03-03,PSA,322.1427001953125,323.12738328605656,316.13103542685377,316.9947814252878,731000
2022-03-04,PSA,325.9431457519531,328.09389100419054,319.12820419117946,320.23379790773106,697400
2022-03-07,PSA,324.89794921875,328.5861603348956,322.963167229577,324.93250642839314,622700
2022-03-08,PSA,317.1675109863281,324.353856976258,316.32103049901895,323.092795319192,586200
2022-03-09,PSA,319.2663879394531,322.18585317738854,315.74229005292295,319.5859696916356,647000
2022-03-10,PSA,319.301025390625,320.5361759603027,316.312444971296,317.4353306923618,605000
2022-03-11,PSA,316.1223449707031,322.21176921694894,315.9150543953185,319.6032397993419,455200
2022-03-14,PSA,311.00897216796875,318.92950679088597,309.83426411400774,318.17805212461604,673100
2022-03-15,PSA,308.4641418457031,315.20423093946187,305.68470562724485,315.20423093946187,811900
2022-03-16,PSA,310.7050476074219,312.50299494619054,304.86825265026124,309.7148644909978,891200
2022-03-17,PSA,317.70574951171875,319.13021800324617,311.5215311488369,311.5388930182442,619500
2022-03-18,PSA,317.6448974609375,323.68147279778026,316.1509552002704,322.7347341713498,1344600
2022-03-21,PSA,319.2517395019531,322.62179695200655,317.1932318602106,318.55689377286944,658000
2022-03-22,PSA,321.701171875,322.57843663260905,317.1411763836718,320.90207528787045,649300
2022-03-23,PSA,319.67730712890625,323.09080875389196,318.04441713438854,321.3970859665327,710300
2022-03-24,PSA,324.08099365234375,324.08099365234375,319.64261149122916,319.6686675437863,646700
2022-03-25,PSA,326.58245849609375,326.93857552791314,322.2396066543904,324.8453177594124,528400
2022-03-28,PSA,332.9751892089844,334.26068314949583,326.63463487502605,327.1210322564803,691000
2022-03-29,PSA,344.3620910644531,346.0384254946113,332.306330248468,340.91386568124506,921200
2022-03-30,PSA,344.0928649902344,345.19593989477016,341.64349001417924,343.39799274170844,437100
2022-03-31,PSA,338.9856262207031,347.8189981107729,338.9769320352995,345.6562399716331,1062500
2022-04-01,PSA,344.3968505859375,345.04827837231835,339.2288462113173,339.8455237605584,617700
2022-04-04,PSA,342.3035583496094,345.6996713817632,337.40480916563456,344.4923459492605,583900
2022-04-05,PSA,343.7106628417969,349.76459929228196,340.7575289283889,340.7575289283889,803400
2022-04-06,PSA,354.8804626464844,355.6274469324363,342.74653377256436,345.0656282746126,839200
2022-04-07,PSA,355.4190673828125,356.66981105213245,349.32168536821064,351.77106059618455,609200
2022-04-08,PSA,355.2019348144531,357.75553433609355,354.58523064298925,356.10522909602906,526700
2022-04-11,PSA,348.9915771484375,357.5643892873647,346.40325431305587,355.55796727130485,638800
2022-04-12,PSA,353.3083801269531,354.03797609880036,346.4987912163802,348.93080429586985,598200
2022-04-13,PSA,352.3355712890625,355.7056286231172,349.87752876303693,353.8816255137236,583300
2022-04-14,PSA,354.81103515625,356.7219007830141,350.96327435569054,353.126006332649,510800
2022-04-18,PSA,355.7751159667969,357.520950987996,353.846915086466,354.8370715788882,658000
2022-04-19,PSA,358.8673095703125,361.5946073424488,356.9998616628906,357.8423761654939,520100
2022-04-20,PSA,364.7126770019531,365.97211458566085,358.7803532990086,359.02355193163305,592000
2022-04-21,PSA,358.34613037109375,366.3282952267927,358.30268594296285,365.2599439907848,548900
2022-04-22,PSA,349.4779357910156,359.01484729853496,349.1739573890783,357.937828600635,571400
2022-04-25,PSA,346.5596008300781,350.66794849760635,341.14839752033157,349.9644085713417,933700
2022-04-26,PSA,342.39044189453125,350.85030860464343,341.817182283867,348.0274549727343,799800
2022-04-27,PSA,339.9411315917969,347.71482177852357,339.6718768533219,343.693362569257,671800
2022-04-28,PSA,346.5335388183594,347.16760476240165,339.4286391999074,343.20692579870075,577900
2022-04-29,PSA,322.6738586425781,343.48479510517103,321.74448208246645,343.20687276095873,1385500
2022-05-02,PSA,312.7287292480469,325.67044806141894,306.4576505548901,324.5499849406022,1118500
2022-05-03,PSA,310.0883483886719,313.9621652181795,306.85726521739343,313.59735396206736,903900
2022-05-04,PSA,308.4901428222656,309.3847692223536,300.47322895067043,302.3319557159032,1008400
2022-05-05,PSA,303.36553955078125,310.21857195029014,300.0389269601927,309.23708326889073,839900
2022-05-06,PSA,292.60400390625,301.33312592242464,288.6954370619929,300.34296943867884,1153200
2022-05-09,PSA,272.4618835449219,288.0874584311605,271.6280632828736,287.49683684998746,1175800
2022-05-10,PSA,271.3153991699219,278.16843405566453,270.4294666837063,276.3009860253004,1269000
2022-05-11,PSA,271.68017578125,278.211816438864,271.03741558277795,272.2099910662951,1065500
2022-05-12,PSA,272.85272216796875,275.63213158460127,268.93546112457045,273.6344302380634,782800
2022-05-13,PSA,276.66571044921875,277.35188844243567,270.65519200938786,275.17176839816227,783300
2022-05-16,PSA,277.22161865234375,278.90662079614793,274.6245752028086,276.6396648373204,597000
2022-05-17,PSA,274.86773681640625,279.36695090431823,271.5498185711815,279.36695090431823,632200
2022-05-18,PSA,266.56427001953125,275.0849441482572,265.72175560943975,274.589879128994,623700
2022-05-19,PSA,269.0570068359375,271.29793300825395,263.6805546673628,265.4437512803637,1100600
2022-05-20,PSA,271.78436279296875,272.40973453145193,268.40561126662715,271.4282457537401,606400
2022-05-23,PSA,278.02947998046875,278.10764816087107,270.0125630613452,274.37280483939094,697800
2022-05-24,PSA,283.1452331542969,284.1962223375023,276.205364705618,276.9262664159746,1069800
2022-05-25,PSA,282.1724548339844,284.15279423818396,277.51693032492955,281.8076701184727,1111700
2022-05-26,PSA,283.06707763671875,285.73359502814264,282.12033911637553,283.536113057316,574700
2022-05-27,PSA,291.6398620605469,292.2826221555021,284.3091260557213,284.3091260557213,602500
2022-05-31,PSA,287.1841735839844,290.5542049844235,286.376382843705,289.8506649736443,1388700
2022-06-01,PSA,287.1667785644531,290.75397902168,282.2680546580558,287.54025752317926,738200
2022-06-02,PSA,289.1644592285156,289.32079553350826,279.25406812652375,285.45564678454065,568300
2022-06-03,PSA,287.2536315917969,290.6931632873249,284.14416092132814,287.0277947837737,521900
2022-06-06,PSA,280.1226806640625,288.9299717577299,279.5754770075523,288.9299717577299,848200
2022-06-07,PSA,287.1927795410156,287.4533665487569,278.2465155818295,279.35828456420086,716100
2022-06-08,PSA,274.95465087890625,285.44699642845546,274.34664098037314,285.44699642845546,725200
2022-06-09,PSA,269.0484313964844,277.42143800588224,268.9442071679309,273.84293145663725,549600
2022-06-10,PSA,267.0246276855469,270.9245273314968,264.0454371737722,265.7652163398705,906800
2022-06-13,PSA,258.38232421875,264.2277858674062,256.89704979545314,261.4570442557558,782200
2022-06-14,PSA,260.44598388671875,262.84196649888014,256.55470040015615,259.0381332820766,904300
2022-06-15,PSA,265.9813537597656,270.22241308547706,260.90952993109227,261.03196568772034,819100
2022-06-16,PSA,263.0257263183594,267.44168652119333,260.6559484751896,260.6559484751896,811200
2022-06-17,PSA,261.0581970214844,267.7652106625378,259.3879950449889,263.30551226341345,1439200
2022-06-21,PSA,264.1624450683594,266.81202597403734,261.85391227547126,263.559072781178,595300
2022-06-22,PSA,267.7827453613281,271.63907180003855,262.7284270849449,262.7284270849449,736100
2022-06-23,PSA,269.4790954589844,271.3853888320562,266.8907059046023,269.3391803463627,755600
2022-06-24,PSA,274.7432861328125,275.311672961479,268.9194493539012,271.34166482305807,878100
2022-06-27,PSA,274.3235168457031,276.52714643724374,272.0324636620548,273.7026652369162,539500
2022-06-28,PSA,272.35601806640625,278.2410724684702,272.0324760398673,276.7282653138619,593300
2022-06-29,PSA,272.00628662109375,273.9213333530858,270.27486683041934,272.35606111896476,598200
2022-06-30,PSA,273.41412353515625,277.1567661446736,269.60151002485566,269.96003750465104,1012000
2022-07-01,PSA,277.5240173339844,278.2935371188067,272.92440469311947,273.13429070739426,489200
2022-07-05,PSA,275.1979675292969,275.71388948108023,269.0331098367876,275.4515653313864,669700
2022-07-06,PSA,277.21795654296875,280.05119092294507,274.6645790792562,276.80696423178546,424300
2022-07-07,PSA,275.2679748535156,279.4390895020913,273.5365551781784,277.6727110595542,545400
2022-07-08,PSA,276.1773376464844,277.69889772359915,273.1692563119271,275.26792949965244,506300
2022-07-11,PSA,274.4022216796875,277.44531531660687,274.1311444900685,274.9268966772362,502800
2022-07-12,PSA,268.7795104980469,275.0842832630403,266.6196193909886,272.08492819568283,555700
2022-07-13,PSA,267.6514892578125,270.4847237635966,263.8389022750552,265.8501254358924,526000
2022-07-14,PSA,267.9574890136719,269.03307124528595,262.15115961601975,262.15115961601975,445900
2022-07-15,PSA,273.9825134277344,274.568379626468,268.78828145843886,272.0936993765287,734400
2022-07-18,PSA,270.169921875,276.8857146104157,268.6396351830094,275.6527375591105,556300
2022-07-19,PSA,276.5709228515625,276.67585253547014,270.7296058346376,272.1024981332931,549800
2022-07-20,PSA,276.3260498046875,278.5558854182357,274.32355292102534,275.98500168073593,422600
2022-07-21,PSA,279.1942443847656,279.28169467482974,274.3672925945608,276.2386007087395,495100
2022-07-22,PSA,279.2379455566406,283.1992007024009,277.69893259164394,279.8675502606195,417100
2022-07-25,PSA,283.25177001953125,287.3879001886853,280.04252774888306,286.9331959332901,619500
2022-07-26,PSA,285.6913757324219,286.5833312611123,281.8612828261341,282.06241580901286,753100
2022-07-27,PSA,285.3153381347656,286.2947171551321,282.7969196903508,285.070493379674,815500
2022-07-28,PSA,294.77691650390625,295.23162061334205,285.9886834729016,286.7319708465805,874800
2022-07-29,PSA,297.015380859375,299.3084340386887,293.721381850835,295.0498948045322,638100
2022-08-01,PSA,295.20465087890625,297.9526774048275,294.61316384890273,295.10454239331176,599700
2022-08-02,PSA,292.0379638671875,298.30747505727595,291.5192881736375,294.36742254740665,860200
2022-08-03,PSA,298.8262023925781,301.847229186277,292.6385819106811,293.5667166521628,1015000
2022-08-04,PSA,300.8007507324219,302.87542577639476,297.0790762257455,300.8826425114728,787100
2022-08-05,PSA,301.3740234375,304.4678332275972,291.18262060846814,291.18262060846814,793800
2022-08-08,PSA,305.4779052734375,307.452499933091,301.829041396691,303.92190568740006,556100
2022-08-09,PSA,312.0477294921875,312.557296956138,305.6144055481328,306.35148724816753,867000
2022-08-10,PSA,314.8321533203125,316.12428863582994,310.66461357805656,315.22345113748725,622800
2022-08-11,PSA,315.2416076660156,318.90868792558376,313.840283436425,315.29620218943626,487700
2022-08-12,PSA,320.0279541015625,320.282737818876,316.43365702616666,316.9341161164581,529900
2022-08-15,PSA,323.340087890625,323.4037907515446,319.9004944023589,320.83773732254065,531000
2022-08-16,PSA,321.4110412597656,323.5130137359823,319.4910412732661,320.6739874184606,660900
2022-08-17,PSA,323.2764587402344,324.3957021555751,317.0524323313379,318.4810540096811,597600
2022-08-18,PSA,321.0743408203125,324.96890724515004,318.95415182135815,323.2946105154323,500500
2022-08-19,PSA,319.6002502441406,321.7841144525174,318.2717094781836,320.3646013286055,1237800
2022-08-22,PSA,315.15972900390625,318.4810255738798,313.9312966371101,318.4810255738798,567900
2022-08-23,PSA,310.3734130859375,314.46816923206364,309.1631973768153,314.2042771716752,613500
2022-08-24,PSA,312.1205139160156,315.2871074887983,310.4189197339805,310.4189197339805,839000
2022-08-25,PSA,318.70849609375,318.9450908728279,313.59460546747437,313.59460546747437,578400
2022-08-26,PSA,313.4945373535156,319.2999963771751,312.8211863040289,318.6084564074717,453900
2022-08-29,PSA,309.9912414550781,313.8494026806188,309.29056543127695,311.7383218038982,398600
2022-08-30,PSA,302.55694580078125,310.6736736780663,301.7561891402293,309.38153856320486,561000
2022-08-31,PSA,301.037353515625,305.18673186621135,300.11832715079055,304.42235296551837,913100
2022-09-01,PSA,307.3614501953125,307.5798282719801,298.11639876875944,298.9535610115492,796500
2022-09-02,PSA,303.0028381347656,309.54535055205656,302.00191998649507,309.1358916103118,505600
2022-09-06,PSA,308.8173522949219,312.0385675999357,303.7216512140045,303.7216512140045,716700
2022-09-07,PSA,311.4653625488281,312.1841997528067,306.3150658745528,307.7709847406345,881400
2022-09-08,PSA,308.8265075683594,312.5390740837408,305.43239985634386,309.7637505987397,560800
2022-09-09,PSA,308.61724853515625,311.7110589787211,306.6517620985828,309.5817889481027,649400
2022-09-12,PSA,308.93572998046875,309.5726754253275,306.9884324971329,308.2623511561944,577400
2022-09-13,PSA,300.0386047363281,305.713682703933,298.7113536667194,305.1004219811525,740400
2022-09-14,PSA,297.1918640136719,300.6518397082951,295.0591392749784,299.2879953535299,864300
2022-09-15,PSA,287.10491943359375,296.5603486497948,286.7753832291123,296.5603486497948,669800
2022-09-16,PSA,286.6380615234375,288.084311067215,283.3520017717986,287.44356335532933,2423400
2022-09-19,PSA,286.0430603027344,286.4824324995607,281.04532377461493,285.1460192094236,640000
2022-09-20,PSA,280.3497009277344,283.5991394154662,278.0247347570382,283.5991394154662,769600
2022-09-21,PSA,276.1849060058594,283.5259056786077,276.0201239592399,281.7135266369539,545800
2022-09-22,PSA,273.6036682128906,275.12313255210813,270.03385581781197,275.12313255210813,774200
2022-09-23,PSA,270.0887451171875,273.51209972483815,267.17797746895315,270.6837091307356,675700
2022-09-26,PSA,266.1986083984375,269.0910798797744,262.1070463513878,268.40457636808077,859800
2022-09-27,PSA,263.1504821777344,269.28325724040565,261.5578031811994,268.8805063323791,564000
2022-09-28,PSA,267.8004150390625,269.448012078933,262.6013024919332,266.29011309686524,738600
2022-09-29,PSA,263.1504821777344,266.21686970907,259.96512418466443,265.4662859319391,671600
2022-09-30,PSA,268.0201110839844,269.3107409849384,263.507501556908,266.747805820284,1124100
2022-10-03,PSA,269.0635986328125,271.68145173290543,266.64709306297556,270.82103183460566,868000
