Date,Ticker,Close,High,Low,Open,Volume
2005-11-03,L,28.353269577026367,28.57396336648983,28.222045135819922,28.436774643369937,1722900
2005-11-04,L,28.192228317260742,28.496428947537968,28.010304879374626,28.421869434150395,1374300
2005-11-07,L,28.216089248657227,28.4069599788222,28.066971917345576,28.4069599788222,1526400
2005-11-08,L,28.484493255615234,28.55905275481855,28.11169917263563,28.144505284024348,1709700
2005-11-09,L,28.472566604614258,28.764838632437236,28.21310069038441,28.332396579733228,1605000
2005-11-10,L,28.752904891967773,28.845360651086846,28.257833636938106,28.42186419484953,1192200
2005-11-11,L,28.73799705505371,28.827469831427557,28.559056621862176,28.827469831427557,1125600
2005-11-14,L,28.94676971435547,28.973609847608948,28.72010984032651,28.776776515352903,1125900
2005-11-15,L,29.009397506713867,29.316581178075207,28.884139007119842,28.973608388818963,1746900
2005-11-16,L,28.74098014831543,29.009391652282382,28.538180876235113,29.003429075861973,1394700
2005-11-17,L,29.149566650390625,29.149566650390625,28.740981676735426,28.779753784198466,1427400
2005-11-18,L,29.167457580566406,29.43587250988405,28.925889605040695,29.43587250988405,1350000
2005-11-21,L,29.14360809326172,29.230094488832304,28.98852644993353,29.22711490622247,921000
2005-11-22,L,29.137624740600586,29.17341384097897,28.93482552685051,29.14955671608436,2607600
2005-11-23,L,29.167457580566406,29.215175259305916,29.07798821281893,29.137634457983914,2163900
2005-11-25,L,29.167457580566406,29.197280703148902,29.13167188128998,29.167457580566406,442500
2005-11-28,L,29.042198181152344,29.24201787438225,28.991497509152033,29.24201787438225,1193100
2005-11-29,L,29.051162719726562,29.188564844459183,29.036228152034333,29.092982243907546,2105100
2005-11-30,L,28.848039627075195,29.122840354205195,28.824145695134572,29.051151721779046,1854900
2005-12-01,L,29.09298324584961,29.12285238226274,28.79130086611274,28.83012937612839,2082900
2005-12-02,L,29.12881851196289,29.182581573454012,28.812198244248307,29.048170501423726,1015500
2005-12-05,L,28.9615535736084,29.110902659861456,28.827139054150322,29.107915062841816,2100300
2005-12-06,L,28.710649490356445,29.033241595374427,28.695714923887326,29.033241595374427,1644900
2005-12-07,L,28.621044158935547,28.773379149833346,28.38507353379308,28.68974351558868,1817700
2005-12-08,L,29.057130813598633,29.101934505726895,28.68077569775812,28.695710261800873,1938000
2005-12-09,L,28.9615535736084,29.063111362456866,28.827139054150322,29.063111362456866,2008200
2005-12-12,L,28.76441192626953,29.0123311934598,28.61506455572923,28.91376100596137,1315800
2005-12-13,L,28.788307189941406,29.167649927912027,28.704671574662807,28.704671574662807,1756200
2005-12-14,L,28.94362449645996,29.08699835442815,28.880898647242777,28.913755370004388,1588200
2005-12-15,L,28.94362449645996,29.26920412777003,28.710643259125053,28.94362449645996,1839900
2005-12-16,L,28.82415771484375,29.08402398829988,28.80026035463576,29.048179657139677,1086600
2005-12-19,L,28.55233383178711,28.88986214748068,28.459738853834505,28.779345009552973,1089600
2005-12-20,L,28.501564025878906,28.63298924498732,28.46870729381388,28.552341213400744,1065900
2005-12-21,L,28.55233383178711,28.72259093324807,28.507530141000608,28.650904002498915,1649700
2005-12-22,L,28.64791488647461,28.728564602084454,28.51648970831497,28.61505816464691,1529400
2005-12-23,L,28.656879425048828,28.782331135060176,28.600128763206634,28.779346956781158,825300
2005-12-27,L,28.29545783996582,28.794277065454025,28.271560486475778,28.686747520505335,1841700
2005-12-28,L,28.51052474975586,28.65987213159522,28.33130652422729,28.33130652422729,1693800
2005-12-29,L,28.402982711791992,28.734534081510393,28.376101184553267,28.51349983503146,1304700
2005-12-30,L,28.331300735473633,28.382077911982137,28.211822512584032,28.343247703186933,1327800
2006-01-03,L,28.89284896850586,28.89284896850586,28.25662761355322,28.405976681472303,1430400
2006-01-04,L,29.140766143798828,29.296086975675188,28.949600991242516,28.96752315158249,1693200
2006-01-05,L,29.254268646240234,29.34387602279414,28.988427276186165,29.182580010355267,1469400
2006-01-06,L,29.508163452148438,29.555954742825644,29.221415708085207,29.25427243406971,1165800
2006-01-09,L,29.47232437133789,29.570894566822503,29.376741772983724,29.511156297426986,637500
2006-01-10,L,29.681415557861328,29.687390752892302,29.388692530811845,29.42154926687462,1296600
2006-01-11,L,29.782955169677734,29.905419246571203,29.538023597589092,29.735163893536175,1527300
2006-01-12,L,29.818809509277344,30.054778373649896,29.675435632636734,29.842703446232683,1200000
2006-01-13,L,30.09660530090332,30.18920032194994,29.93829680213224,29.974141138764505,1464300
2006-01-17,L,29.926345825195312,30.072707331607088,29.839722592974915,29.959202559661296,1367100
2006-01-18,L,29.68438720703125,29.929318797151446,29.478287527141823,29.929318797151446,1905900
2006-01-19,L,29.92933464050293,30.087643124534424,29.708296864053448,29.714272059037192,1672500
2006-01-20,L,29.648540496826172,29.91437840023274,29.648540496826172,29.86957472010377,2198700
2006-01-23,L,29.797893524169922,29.860619368449118,29.615687765171888,29.651532081417756,1440300
2006-01-24,L,29.546993255615234,29.905429660647407,29.499201962831137,29.854650771132512,1615500
2006-01-25,L,29.257261276245117,29.705305072706434,29.122846769985568,29.591800325227965,1644300
2006-01-26,L,29.95323371887207,29.968168290587972,29.361815791331082,29.376750363046984,2163300
2006-01-27,L,29.71127700805664,29.992052990691896,29.711277008056637,29.863613677192376,1118700
2006-01-30,L,29.60673713684082,29.854652991085505,29.541023677088457,29.541023677088457,1298100
2006-01-31,L,29.478288650512695,29.675428968485704,29.451407122898953,29.511145370174866,1403400
2006-02-01,L,29.391672134399414,29.64257898290197,29.34388084206124,29.421541264822913,1956000
2006-02-02,L,29.2602481842041,29.415572463734126,29.125837083708934,29.391675105997503,1039800
2006-02-03,L,29.131813049316406,29.272202782316384,28.9735045683158,29.03324626209814,1375200
2006-02-06,L,28.93764877319336,29.200502550466073,28.833106832515934,29.018296780465455,1422600
2006-02-07,L,28.498573303222656,28.93168254856849,28.486626334228365,28.928694951744166,1997400
2006-02-08,L,28.591171264648438,28.680780372662348,28.331305022323257,28.376110430906,1760100
2006-02-09,L,28.29545783996582,28.680775745859776,28.29545783996582,28.576230379082567,2088600
2006-02-10,L,28.6299991607666,28.779348231745526,28.298446000710886,28.298446000710886,2135100
2006-02-13,L,28.591171264648438,28.66883169398976,28.39104328823148,28.64194844884011,1819800
2006-02-14,L,28.710649490356445,28.82415424650363,28.468705411592957,28.650909515328397,1845900
2006-02-15,L,28.391040802001953,28.704671798009894,28.14013737251674,28.644933537333007,2454000
2006-02-16,L,28.674806594848633,28.707663326381407,27.92806797920889,27.92806797920889,1983900
2006-02-17,L,28.504547119140625,28.70467337990962,28.435847773745934,28.585195142820037,1919400
2006-02-21,L,28.34922981262207,28.63000413220162,28.28948983202671,28.504550685696884,2304900
2006-02-22,L,28.31637191772461,28.492602545894577,28.283515186118176,28.423901485571427,2669700
2006-02-23,L,28.46571922302246,28.588185066940614,28.178971430664344,28.301435565430836,1662600
2006-02-24,L,27.88326072692871,28.405979090676148,27.86533856379416,28.405979090676148,5367000
2006-02-27,L,27.67981719970703,27.99395294973869,27.587073190716808,27.913175136533347,6823200
2006-02-28,L,27.602035522460938,27.69478126164221,27.302860026017846,27.673837847035575,3457500
2006-03-01,L,28.119613647460938,28.182440470911,27.76359269870718,27.76359269870718,3939000
2006-03-02,L,28.30809783935547,28.343998150203042,28.062771915635945,28.12260633768279,3654600
2006-03-03,L,28.299116134643555,28.433745266660615,28.239280013801366,28.302106827949174,2897100
2006-03-06,L,28.089696884155273,28.28416045698969,28.01190974311893,28.28416045698969,1551900
2006-03-07,L,27.8383731842041,28.071731060365423,27.74562919932411,27.955052978235596,3565200
2006-03-08,L,28.155519485473633,28.230312517864224,27.748639568799355,27.87728392689173,2742600
2006-03-09,L,28.320058822631836,28.451697265932207,28.18542968592159,28.18542968592159,2327100
2006-03-10,L,28.43374252319336,28.571362335237612,28.302104097183225,28.320055102894084,2087100
2006-03-13,L,28.786773681640625,28.945336919196293,28.391860078449184,28.43374519173812,3320100
2006-03-14,L,29.418027877807617,29.501794652753617,28.786764118686037,28.8406136991794,2446200
2006-03-15,L,29.591564178466797,29.654391002402832,29.181690196240393,29.421031293093172,1941000
2006-03-16,L,29.905683517456055,29.971502714535497,29.582572340449136,29.666342538896007,1886700
2006-03-17,L,29.9326114654541,30.11211807426269,29.65437947441439,30.11211807426269,2866500
2006-03-20,L,29.606523513793945,29.992461683958414,29.543696688307193,29.935616246162414,2901900
2006-03-21,L,29.732173919677734,30.067251426970447,29.51078385176351,29.741147712137035,2101500
2006-03-22,L,29.87578010559082,29.941599333034397,29.456932343934447,29.456932343934447,1812300
2006-03-23,L,29.893728256225586,30.03733289587596,29.797991829792004,29.84286763771937,2308800
2006-03-24,L,30.094165802001953,30.279657212010484,29.917651605147388,29.917651605147388,1636500
2006-03-27,L,30.121103286743164,30.180937697634366,29.902702208902763,30.151020492188767,1020900
2006-03-28,L,30.30658531188965,30.43822372875392,30.00740989303778,30.216833713375294,2315400
2006-03-29,L,30.74938201904297,30.785284047441163,30.351477571746297,30.351477571746297,1681800
2006-03-30,L,30.647663116455078,30.854094636937415,30.49508121291246,30.704505139626058,1151700
2006-03-31,L,30.276676177978516,30.63269710977534,30.171965951817356,30.61773850603803,2138400
2006-04-03,L,30.51601219177246,31.14727612078701,30.432241970477822,30.456177786763874,3554400
2006-04-04,L,30.596792221069336,30.662611440861117,30.112125288314186,30.471138591941244,1832100
2006-04-05,L,30.80921173095703,30.8899895615992,30.593803041309595,30.596795446852816,1530300
2006-04-06,L,30.47113800048828,30.854083690894942,30.462160784979318,30.839125088851215,1417800
2006-04-07,L,29.91168212890625,30.575852366972423,29.896723524831156,30.530976554747145,1583100
2006-04-10,L,30.19589614868164,30.330523572510604,30.061265301047996,30.061265301047996,1419900
2006-04-11,L,29.836891174316406,30.36643407313558,29.723207131951348,30.26172382534463,1521600
2006-04-12,L,30.02535629272461,30.800221227714232,29.98646188505094,30.195885673270606,2259600
2006-04-13,L,29.830896377563477,30.02536160271606,29.738148948355434,30.02536160271606,1367100
2006-04-17,L,30.204877853393555,30.222828866034238,29.893736097769928,29.905702298261858,1167000
2006-04-18,L,30.58483123779297,30.66261666795126,30.127089026446416,30.204874456604706,1126500
2006-04-19,L,31.07845115661621,31.07845115661621,30.59677687074357,30.629686464128802,1546800
2006-04-20,L,31.033584594726562,31.21907259525567,30.632687971314823,30.925881995187204,1500300
2006-04-21,L,31.177196502685547,31.31481633300039,30.949821631900406,31.23403850847948,1262100
2006-04-24,L,31.16522789001465,31.29387735615299,30.86305999556251,31.29387735615299,1417200
2006-04-25,L,30.87799644470215,31.302828689660448,30.743369111938286,31.186148928889875,1504500
2006-04-26,L,31.048555374145508,31.305847491170805,30.88999210534693,30.88999210534693,1182300
2006-04-27,L,31.521230697631836,31.658853877123665,31.00066544040533,31.05152603179132,2382000
2006-04-28,L,31.757585525512695,31.826397128894385,31.458410149102335,31.521236943910477,1460700
2006-05-01,L,31.61399269104004,32.06874244524969,31.60801130404558,31.952062601297648,2050200
2006-05-02,L,32.67607879638672,32.78378487484012,31.614000585420996,31.614000585420996,2364900
2006-05-03,L,32.81667709350586,32.939341726641686,32.409799049779174,32.864548723854625,2217000
2006-05-04,L,32.825653076171875,32.97823148089205,32.60127065242758,32.891472285675974,1854600
2006-05-05,L,33.023109436035156,33.044052846918014,32.762828409596395,32.879504812419036,1304700
2006-05-08,L,32.975242614746094,33.0739680055419,32.67307136140556,33.04405080544571,1460100
2006-05-09,L,32.7867431640625,33.038053688051896,32.661089613969025,32.930347710426815,1032500
2006-05-10,L,32.84959030151367,32.93934533850417,32.6611098595405,32.74188768092966,1283200
2006-05-11,L,32.382869720458984,33.10986650767241,32.2482389104842,33.02908870644828,1787100
2006-05-12,L,31.871280670166016,32.47262739727334,31.790502853802476,32.47262739727334,1703300
2006-05-15,L,32.23927688598633,32.23927688598633,31.682809228609617,31.78153807926467,1609100
2006-05-16,L,32.1854248046875,32.3739052739376,31.970016108540907,32.31107845085423,1403300
2006-05-17,L,31.413558959960938,32.12260868391355,31.314830083992067,31.96105296392925,1868200
2006-05-18,L,30.973752975463867,31.548174943561733,30.901952369329507,31.413544099328487,2012900
2006-05-19,L,31.278921127319336,31.449454029441483,30.857084328576903,31.189169491111702,2401800
2006-05-22,L,31.323801040649414,31.548183559783563,30.901960809059446,31.278921797778164,2404700
2006-05-23,L,30.910934448242188,31.718712882593977,30.857084835155742,31.41355252115058,2405000
2006-05-24,L,30.919898986816406,31.162232417747063,30.48908513976327,30.821170171570124,1928100
2006-05-25,L,30.192913055419922,30.336517739410517,29.627468114291943,30.20189027406006,3623700
2006-05-26,L,30.336509704589844,30.417287531927883,29.977499801602317,30.24675808479417,1518500
2006-05-30,L,30.267269134521484,30.644937379725597,30.204324998687156,30.213315548007145,2131800
2006-05-31,L,30.555004119873047,30.617948233838835,30.375162324172113,30.52802905108684,4160200
2006-06-01,L,30.85174560546875,31.283363885127134,30.474077466894435,30.75283243988507,3992400
2006-06-02,L,31.445228576660156,31.472203653556996,30.770824212655366,30.842758894446263,2240600
2006-06-05,L,30.905704498291016,31.4901896803262,30.833769813076398,31.445230073292294,1819300
2006-06-06,L,30.833763122558594,31.562117516979768,30.49206400888844,30.905697792164343,1895100
2006-06-07,L,30.671918869018555,31.6700381318758,30.617965271226677,31.6700381318758,1882700
2006-06-08,L,30.99561882019043,31.013603344214747,30.150363342033465,30.752832891157933,2714200
2006-06-09,L,30.914709091186523,31.211445343641724,30.725873188497594,30.995637783710546,1607000
2006-06-12,L,30.465091705322266,30.968644728919152,30.34819399761683,30.923685127554815,2429900
2006-06-13,L,29.889598846435547,30.626947242791765,29.80867019658194,30.483074468629514,3026900
2006-06-14,L,29.916574478149414,30.07843178087825,29.529915747208026,29.718748123659147,2704100
2006-06-15,L,30.896703720092773,31.04057647308867,29.853625403323267,30.14137090931506,1885500
2006-06-16,L,30.599973678588867,30.725861947526067,30.27625902692289,30.555014072568163,2119700
2006-06-19,L,30.45610237121582,30.716872901170944,30.123397154147902,30.662919313187675,2060100
2006-06-20,L,30.546030044555664,30.797806636180535,30.48308589664945,30.6269587247492,2263200
2006-06-21,L,30.72586441040039,30.950665888721254,30.573001051637405,30.573001051637405,2317800
2006-06-22,L,30.869739532470703,30.932683669706993,30.590984474568398,30.743847827799904,2377600
2006-06-23,L,30.869739532470703,31.040587414940894,30.779816886277274,30.779816886277274,1867200
2006-06-26,L,30.986629486083984,31.14848679635818,30.689893370713115,30.923685357665992,753300
2006-06-27,L,30.70789337158203,31.112533420973737,30.698899388591414,31.022614172264348,1018900
2006-06-28,L,30.797805786132812,30.923694078470614,30.65393296200408,30.716877108172984,1560200
2006-06-29,L,31.74197769165039,31.777946762351718,30.968659822568814,31.085557587248427,1650000
2006-06-30,L,31.876827239990234,31.993724884563935,31.786904655627442,31.921786817073702,1421500
2006-07-03,L,32.2545166015625,32.515287151405765,32.12862831686533,32.281495112710815,637200
2006-07-05,L,31.921812057495117,32.14661355085776,31.65205095149966,32.14661355085776,1077200
2006-07-06,L,32.38039779663086,33.270613005247455,31.777931586003724,31.92180436989959,2517500
2006-07-07,L,32.02972412109375,32.479327224428246,32.011739585336436,32.011739585336436,1783400
2006-07-10,L,32.191566467285156,32.28148910404444,32.01172462396444,32.03870313009116,763700
2006-07-11,L,32.47931671142578,32.5512548311699,31.966769613943192,32.191571092846026,1268200
2006-07-12,L,32.524269104003906,32.63217625967539,32.28148657923704,32.51527855613008,2014700
2006-07-13,L,31.840869903564453,32.66814083263579,31.78691633312596,32.53325862163811,1157000
2006-07-14,L,31.885828018188477,32.065669814444654,31.490178810582456,31.840868426673673,960200
2006-07-17,L,31.33733367919922,31.84089036970128,31.22942989916282,31.84089036970128,1277800
2006-07-18,L,31.346294403076172,31.634039798005276,30.905682337605906,31.274356339246054,1206300
2006-07-19,L,31.74197769165039,31.786937314927357,31.38229727523529,31.56213576834315,1028100
2006-07-20,L,31.51716423034668,31.90382301871534,31.49018915261801,31.714990614218483,792400
2006-07-21,L,31.50816535949707,31.768935809328653,31.337314098477744,31.69699771412111,1564300
2006-07-24,L,31.966764450073242,32.11963121473641,31.517161564895847,31.517161564895847,752100
2006-07-25,L,32.218536376953125,32.281480490791125,31.81389319499673,31.96675649140418,784800
2006-07-26,L,32.65016555786133,32.722100241958906,32.1196339706241,32.24552224044343,1257900
2006-07-27,L,32.56025695800781,33.02784461200274,32.37142447183666,33.000869522606735,1904800
2006-07-28,L,32.578216552734375,32.901931098451584,32.398374757314045,32.6861202579078,1465700
2006-07-31,L,33.32457733154297,33.65728260842589,32.614203731275,32.614203731275,3641200
2006-08-01,L,33.76517868041992,33.891066949465845,33.018839615277074,33.61231533377789,2118700
2006-08-02,L,33.378509521484375,34.088882739147934,33.090764015883416,33.98996957843566,2094200
2006-08-03,L,33.045806884765625,33.38750598443748,32.92890919247313,33.37851200723184,1857700
2006-08-04,L,33.08177185058594,33.62129378963532,32.82999197285898,33.36052336600949,754900
2006-08-07,L,33.27959060668945,33.35152868575001,32.86595694268048,33.08176774966574,1115000
2006-08-08,L,33.12673568725586,33.585329051218906,33.09076663865558,33.48641931286406,1138800
2006-08-09,L,33.153717041015625,33.486425658318325,33.144726492260546,33.17170156872371,1541700
2006-08-10,L,33.153717041015625,33.216661172894966,32.85698090932702,33.09077290913629,898900
2006-08-11,L,32.95591354370117,33.14474605076806,32.821031221396275,33.09079243580612,534700
2006-08-14,L,32.704132080078125,33.22567337913135,32.704132080078125,33.18071375029568,1092700
2006-08-15,L,33.21666717529297,33.333564911420495,32.955900051898766,32.955900051898766,1296000
2006-08-16,L,33.10874938964844,33.270606669483314,32.98286115648733,33.21665309947266,1143300
2006-08-17,L,33.20765686035156,33.270600966142055,33.04579960826272,33.10874371405321,1134500
2006-08-18,L,33.57636260986328,33.63031622149896,33.29760742837854,33.37853613073219,754000
2006-08-21,L,33.882080078125,33.927039689064756,33.45046163874615,33.45046163874615,985200
2006-08-22,L,33.810157775878906,33.963024640837,33.747213605072645,33.90008047003074,1384600
2006-08-23,L,33.87309646606445,33.94503460974643,33.70224852011901,33.88209044912445,1054600
2006-08-24,L,33.837120056152344,33.98998341753031,33.64828420418173,33.9450238071367,682900
2006-08-25,L,34.07991409301758,34.16983333497731,33.84611857560355,33.91805671333069,1078400
2006-08-28,L,34.36765670776367,34.403622343209264,33.99898236040488,34.088901594317214,1685100
2006-08-29,L,34.74531555175781,34.7633000814461,34.31369712983391,34.4395854074536,3064800
2006-08-30,L,34.63093948364258,35.01822984127616,34.54987863121227,34.9191550843279,1276500
2006-08-31,L,34.65795135498047,34.73000695794271,34.333708013250885,34.66696002325088,1805500
2006-09-01,L,34.766021728515625,34.964171146174095,34.68496091545528,34.793044290068615,717100
2006-09-05,L,34.78404235839844,34.90113098566466,34.53185464040963,34.72099542890123,793000
2006-09-06,L,34.387752532958984,34.61292115696432,34.27066388645206,34.60391248795581,1116700
2006-09-07,L,34.34271240234375,34.56788097984388,34.34271240234375,34.38774543068381,1452500
2006-09-08,L,34.27065658569336,34.477811263351555,34.16257663121947,34.432778235304085,1730900
2006-09-11,L,34.585899353027344,34.71199322301334,34.27966991057553,34.324702944741915,2494600
2006-09-12,L,34.49583053588867,34.675966111941946,34.48682530319616,34.58590004181548,2122700
2006-09-13,L,34.9011344909668,35.036237031058405,34.30668949900428,34.3156947316369,1976600
2006-09-14,L,34.63093948364258,35.081276789188514,34.54987863121227,34.91014641416843,1840400
2006-09-15,L,34.59490203857422,34.82007062862893,34.44178904652102,34.81106539677875,6005500
2006-09-18,L,34.937171936035156,35.1173075606094,34.702994593348265,34.811078029573565,2027300
2006-09-19,L,34.83809280395508,35.14432229660663,34.73901805106769,35.12630839282703,2128500
2006-09-20,L,34.51384735107422,34.955179377876334,34.42378127334348,34.838090728185875,1301500
2006-09-21,L,34.414756774902344,34.72098610845647,34.414756774902344,34.6759530903042,1620800
2006-09-22,L,34.22562026977539,34.50483051412716,34.2166150393509,34.468802720830254,1087400
2006-09-25,L,34.04548645019531,34.27065501591856,33.811312653594975,34.18058896394912,2330100
2006-09-26,L,34.21660232543945,34.234612779596254,33.874345287890776,33.955406074789195,2839400
2006-09-27,L,34.50483703613281,34.675963932939794,34.22562673900551,34.22562673900551,2010700
2006-09-28,L,34.37873077392578,34.684960123405354,34.34270641900994,34.540852396344334,1350800
2006-09-29,L,34.13555908203125,34.31569120256126,34.063503485179275,34.31569120256126,1956800
2006-10-02,L,34.14455795288086,34.36072126736733,34.02746934770905,34.27065178808158,1525100
2006-10-03,L,33.76628112792969,34.081515759629035,33.6852203032356,34.00946016621216,1912100
2006-10-04,L,33.95542526245117,33.991453062719906,33.73025666447179,33.76628446474052,2955900
2006-10-05,L,34.27065658569336,34.39675043854619,33.9464132864719,33.95542195356128,1684000
2006-10-06,L,34.05451202392578,34.31570507863161,34.00047030443422,34.27067203028932,1620600
2006-10-09,L,34.04548645019531,34.22562198993384,33.982439526656776,34.09952814285676,896700
2006-10-10,L,34.18059539794922,34.27066146687229,33.97344069078593,34.081520660653666,1577800
2006-10-11,L,34.207618713378906,34.27066565649266,34.10854396397138,34.18960481023202,1655400
2006-10-12,L,34.22562026977539,34.32469498344213,34.1085316594602,34.207606373126936,1366500
2006-10-13,L,34.45077896118164,34.54985364648404,34.180577460410504,34.21660524339292,1357400
2006-10-16,L,34.387752532958984,34.50484117946591,34.34271949531803,34.36073339753452,1042500
2006-10-17,L,34.261661529541016,34.30669457096254,34.054506790361344,34.27066676350499,588200
2006-10-18,L,34.39675521850586,34.585899459869424,34.19860918040159,34.405763886847126,793100
2006-10-19,L,34.73900604248047,34.74801470915657,34.3877436297048,34.3877436297048,1140600
2006-10-20,L,34.35172653198242,34.90113855312751,34.279674355134276,34.883124649965296,1135600
2006-10-23,L,34.730010986328125,34.748024889158145,34.027482519159946,34.180598975314794,813400
2006-10-24,L,34.94617462158203,35.00922157021311,34.6039173034412,34.67597292233444,1229000
2006-10-25,L,35.360477447509766,35.45955218688425,34.7660324470632,34.8651071864377,1674800
2006-10-26,L,35.504581451416016,35.585642280858515,35.216365932464896,35.3784875913499,880900
2006-10-27,L,34.81105422973633,35.48655978320496,34.80204556497602,35.48655978320496,1006900
2006-10-30,L,35.19835662841797,35.2884226926323,34.81106636785615,34.901132432070476,874600
2006-10-31,L,35.05424118041992,35.621666936448214,34.63092660695093,35.288418416279086,1695600
2006-11-01,L,35.07225799560547,35.21636575435218,34.621920820047,35.081266663164634,1159400
2006-11-02,L,34.91012954711914,35.04523204782769,34.67595577313022,34.93715210874044,1529100
2006-11-03,L,34.964176177978516,35.12629782743064,34.79304929724563,34.919143149975106,1396000
2006-11-06,L,35.15331268310547,35.3334482090179,34.865097215965335,34.98218582317832,1808700
2006-11-07,L,35.30642318725586,35.46854478992633,35.126287691422135,35.15330681326761,884200
2006-11-08,L,35.78377151489258,35.810790630836536,35.180321686823795,35.19833557605245,1245600
2006-11-09,L,35.92790222167969,36.053996091304796,35.83783615360469,35.92790222167969,1613400
2006-11-10,L,36.02696228027344,36.044976173709436,35.738746856895155,35.96391537114687,1057300
2006-11-13,L,35.60366439819336,35.93691646048828,35.558631357175365,35.90989388723685,1134400
2006-11-14,L,35.78377151489258,35.87384096103587,35.28840158639768,35.5766169424601,1034200
2006-11-15,L,35.747764587402344,35.95491928066408,35.64869329255548,35.792801054641906,1226200
2006-11-16,L,35.60366439819336,35.873869515902925,35.432537468004654,35.74777219093142,1640800
2006-11-17,L,35.49557113647461,35.684711899487915,35.405505088125274,35.432524215470174,1711200
2006-11-20,L,35.513580322265625,35.738748849068834,34.97317723225755,34.97317723225755,2461100
2006-11-21,L,35.75675964355469,35.92788647220152,35.40549732192244,35.47754945763735,2960000
2006-11-22,L,36.13504409790039,36.207099675418775,35.756762623326,35.828814765045344,1671900
2006-11-24,L,36.08102035522461,36.234133365304444,36.04499255198215,36.05399778489255,369300
2006-11-27,L,36.017967224121094,36.21611323628237,35.909883832978764,36.18008543923492,1970600
2006-11-28,L,35.94591522216797,36.153069922192365,35.87386305667261,35.90088218925835,2915600
2006-11-29,L,36.354557037353516,36.354557037353516,36.03882404153944,36.101970640702255,1168300
2006-11-30,L,36.01176452636719,36.39966709266295,35.903513687773426,36.3184781034096,1484000
2006-12-01,L,36.354557037353516,36.41770363651633,35.677983382410595,36.002739287380244,1767600
2006-12-04,L,36.43574905395508,36.462810901216855,36.08393127462458,36.462810901216855,1338800
2006-12-05,L,36.45379638671875,36.489881148793046,36.21925231570047,36.3545650116306,1728500
2006-12-06,L,36.625186920166016,36.70637589886699,36.336515760614034,36.48987424981883,1000700
2006-12-07,L,36.65225601196289,36.805611075855275,36.49889750683848,36.74246446822523,1352200
2006-12-08,L,36.616172790527344,36.94994822219211,36.56204564975785,36.751488921834984,1312800
2006-12-11,L,37.18449020385742,37.2386138953595,36.68833342354399,36.69735633294877,792200
2006-12-12,L,37.067230224609375,37.22058532907902,36.82366319877558,37.19352347328624,1304200
2006-12-13,L,37.37392807006836,37.446094135409105,37.049172172956304,37.256654342504234,1297100
2006-12-14,L,37.2927360534668,37.62651139105541,37.238608927953294,37.38294448809144,1290100
2006-12-15,L,37.500221252441406,37.63553735660205,37.265677238625294,37.40098990155446,1859100
2006-12-18,L,37.25666427612305,37.581420259823695,36.986035436783304,37.581420259823695,1243500
2006-12-19,L,37.419044494628906,37.473171642210694,37.07624610907608,37.193519874887,1041300
2006-12-20,L,37.1303825378418,37.500242869020234,37.1303825378418,37.500242869020234,1009100
2006-12-21,L,37.644561767578125,37.653584677697125,37.22057446401517,37.256659222027324,1066600
2006-12-22,L,37.37392807006836,37.7528076558781,37.32882384907646,37.7528076558781,904900
2006-12-26,L,37.76185607910156,37.77087555290148,37.274721904294985,37.30178376692852,562900
2006-12-27,L,37.815975189208984,38.05052277418757,37.68968192402054,37.96933375496165,526700
2006-12-28,L,37.6535758972168,37.879100420354526,37.6265106144031,37.79791145437569,650400
2006-12-29,L,37.41001892089844,37.662605352607905,37.301764643395494,37.55435451633699,1353300
2007-01-03,L,37.19350814819336,37.7437885974636,37.11231917303493,37.43707507366862,1319300
2007-01-04,L,36.751495361328125,37.094290322568625,36.67030635656427,37.085270851476096,1709100
2007-01-05,L,36.4177131652832,36.69736492134108,36.345547079313974,36.580091160254554,1795000
2007-01-08,L,36.4177131652832,36.49890216276888,36.27337755211228,36.354566549597955,1385800
2007-01-09,L,37.15742111206055,37.373926179594335,36.55301701063221,36.64322544805302,2366900
2007-01-10,L,37.37392807006836,37.45511704434637,37.04015270525052,37.15742299158316,2565100
2007-01-11,L,37.88811492919922,38.185808912576505,37.581401480218375,37.581401480218375,2067700
2007-01-12,L,38.12269592285156,38.33920116119895,37.8430474814773,37.88815173577308,1635000
2007-01-16,L,38.1136474609375,38.24896356214345,37.70770259855106,38.13168983718039,1128900
2007-01-17,L,38.07758712768555,38.35723897694448,37.87912774420419,38.03248287876858,1446400
2007-01-18,L,37.93324279785156,38.51058531101419,37.86107670432264,38.21289458320407,1431600
2007-01-19,L,38.28504180908203,38.73609085535825,38.18581390953541,38.18581390953541,1467500
2007-01-22,L,38.104652404785156,38.492551698201005,37.95129382908873,38.39332372714285,1184500
2007-01-23,L,38.20387268066406,38.42037784943979,37.98737095312126,38.104644729592806,1216500
2007-01-24,L,38.33918380737305,38.46547703872955,38.059532051346174,38.28505666197778,1377300
2007-01-25,L,37.96030044555664,38.60078945197018,37.915192774802684,38.267010582797944,1146700
2007-01-26,L,38.27603530883789,38.34820139124916,37.91519457308465,37.97834118565662,1531900
2007-01-29,L,38.58273696899414,38.7270725304089,38.14070737646889,38.285042937883645,1899200
2007-01-30,L,38.681968688964844,38.79021950077108,38.49252546676485,38.5917568114336,1420200
2007-01-31,L,39.20517349243164,39.34950901725211,38.681958505418834,38.72706271169454,1884900
