Date,Ticker,Close,High,Low,Open,Volume
2008-11-12,DOV,13.768001556396484,14.363035808418106,13.72930009686687,14.319495978201104,2550961
2008-11-13,DOV,15.083855628967285,15.12739410347867,13.52128827215933,13.821223350220729,3246433
2008-11-14,DOV,14.130829811096191,14.996773072457872,14.01956378146366,14.604921406435187,2593029
2008-11-17,DOV,13.850249290466309,14.585574610680592,13.753495596624163,13.859924659850522,2442060
2008-11-18,DOV,13.763171195983887,14.222750561166908,13.3035932072939,13.777684938549232,3581340
2008-11-19,DOV,12.824660301208496,14.106643044730198,12.790797203442505,13.724466719408529,2790542
2008-11-20,DOV,11.595892906188965,13.148784579982097,11.450763081209383,12.73758214742159,4857865
2008-11-21,DOV,12.321547508239746,12.365087367376159,11.315312333353816,11.610409781780087,4433451
2008-11-24,DOV,13.356803894042969,13.724466473379278,12.29735462045165,12.621478735370351,3054888
2008-11-25,DOV,13.381217002868652,13.957278525762066,12.873501927157427,13.957278525762066,2427888
2008-11-26,DOV,14.240427017211914,14.299008292730383,12.980902506687608,13.142004139772308,2236193
2008-11-28,DOV,14.562633514404297,14.562633514404299,14.069563339250188,14.074444534513626,1011881
2008-12-01,DOV,13.27869987487793,14.093973381850624,13.25429112059366,14.001216781800178,2558569
2008-12-02,DOV,13.923104286193848,13.952397009094952,13.347044165670628,13.430035583654758,2635844
2008-12-03,DOV,13.874286651611328,14.142788458858663,13.224996119173996,13.60578345529331,3164534
2008-12-04,DOV,13.527673721313477,14.059797549717521,13.234760375252845,13.786413149131667,1746140
2008-12-05,DOV,13.28357982635498,13.605783097843435,12.66358064375385,13.337279908579507,4542053
2008-12-08,DOV,14.157434463500977,14.357591209831975,13.693657110953277,13.786412303648687,3358467
2008-12-09,DOV,14.118379592895508,14.474756786931508,13.87428653773924,13.991450481897498,3506900
2008-12-10,DOV,14.323421478271484,14.699324905755487,13.976808000243082,13.976808000243082,2737285
2008-12-11,DOV,13.937747955322266,14.543100681812021,13.815701449139702,14.264833758710699,2249172
2008-12-12,DOV,14.464993476867676,14.655386454985445,13.307989246498543,13.571609865716772,3280894
2008-12-15,DOV,14.269721984863281,14.699326954045024,14.098856514184636,14.547989045105144,2678211
2008-12-16,DOV,15.128925323486328,15.153335459546831,13.976803850706176,14.38199988549003,4054685
2008-12-17,DOV,15.299792289733887,15.456011328273432,14.831132395974203,14.909241220708711,2367918
2008-12-18,DOV,15.060585975646973,15.690347779796951,14.875075521813056,15.578064990468931,2943003
2008-12-19,DOV,15.504839897155762,15.841689710071336,15.050826079415486,15.050826079415486,3652200
2008-12-22,DOV,15.001995086669922,15.50482741368597,14.713964419781115,15.4755360887954,2147283
2008-12-23,DOV,14.840892791748047,15.314435204848968,14.679792581003133,15.119161085615765,2359564
2008-12-24,DOV,14.953177452087402,15.036168851625625,14.67002795466045,15.026405075852281,538536
2008-12-26,DOV,15.192390441894531,15.221681771485574,14.879949592923406,14.997114911287579,545995
2008-12-29,DOV,15.001995086669922,15.143569129105876,14.738373162654787,15.124041579178828,1419886
2008-12-30,DOV,15.651284217834473,15.680575543061343,15.099631620596893,15.207033146428753,1835946
2008-12-31,DOV,16.071128845214844,16.232230476399057,15.636641449173275,15.661051586999415,1819089
2009-01-02,DOV,17.003568649291992,17.13538035731149,16.071131248803805,16.110186363910202,2567669
2009-01-05,DOV,17.403879165649414,17.604035901251443,16.866872815327195,16.935219254886277,2940169
2009-01-06,DOV,17.41852569580078,17.647973764881716,17.189077626719847,17.579627324655604,2900040
2009-01-07,DOV,16.896163940429688,17.27695124189889,16.779000005971263,17.115848227511254,2593924
2009-01-08,DOV,17.09632682800293,17.1402631420376,16.525146411126503,16.857114920323163,1412874
2009-01-09,DOV,16.183408737182617,16.65695115901863,16.06136223677677,16.50073074949411,2852899
2009-01-12,DOV,15.607353210449219,16.344516460325096,15.446251547336233,16.23711488855948,2410583
2009-01-13,DOV,15.700102806091309,15.836794265579952,15.407189559179363,15.60246505712066,2196959
2009-01-14,DOV,15.031290054321289,15.485305047574737,14.909243520956439,15.31932081763044,2618688
2009-01-15,DOV,15.187516212463379,15.329090355486144,14.679802331775795,15.011769527324219,3149616
2009-01-16,DOV,15.23144817352295,15.485305017999833,14.645622869791483,15.446249905146352,3324156
2009-01-20,DOV,14.381999969482422,15.265618285180532,14.362471027077662,15.114280441375422,3453494
2009-01-21,DOV,15.226561546325684,15.275380424428226,14.50892612182386,14.753020512336573,4087952
2009-01-22,DOV,14.757902145385742,15.148451792773793,14.616328089204755,15.109396689127946,3704115
2009-01-23,DOV,14.713971138000488,15.109402120966731,14.318538765963336,14.430821534775658,2614959
2009-01-26,DOV,14.396649360656738,14.79208174256335,14.157437453393912,14.694443945910985,4178802
2009-01-27,DOV,14.840892791748047,14.982468229803285,14.406406869378173,14.611446153096892,3551206
2009-01-28,DOV,15.646408081054688,15.870975000300858,15.172866878424493,15.172866878424493,4317688
2009-01-29,DOV,14.63586139678955,15.431605973835577,14.547987379028683,15.431605973835577,2724754
2009-01-30,DOV,13.805936813354492,14.679792632471111,13.708299058860398,14.5626273270782,4489691
2009-02-02,DOV,13.84011173248291,13.942632087011802,13.469089590148092,13.625310024424051,3360854
2009-02-03,DOV,14.508930206298828,14.611450573710327,13.757122050015473,14.084207930846759,3400535
2009-02-04,DOV,14.591925621032715,14.953185519551454,14.430823928391009,14.626099549211949,2467719
2009-02-05,DOV,14.772550582885742,14.958062368756316,14.14278897235226,14.36247328740047,2750264
2009-02-06,DOV,14.992231369018555,15.12404303827785,14.699319480924315,14.796957239979198,2882287
2009-02-09,DOV,15.21680736541748,15.465783106192898,14.811611116211607,14.811611116211607,3177960
2009-02-10,DOV,14.455229759216309,15.275384343624882,14.318536865457972,15.075227586585537,2000490
2009-02-11,DOV,14.55286693572998,14.772551260860428,14.303892663714885,14.66026850089995,1793877
2009-02-12,DOV,14.377123832702637,14.416178956881769,13.864527411458218,14.372241247644673,2275576
2009-02-13,DOV,14.494285583496094,14.967826762235788,14.382002824073187,14.464994247680885,2798001
2009-02-17,DOV,13.96703815460205,14.186722403602754,13.669243703455262,13.942629410966559,3094271
2009-02-18,DOV,13.742481231689453,14.006103354002667,13.576498321526529,13.99633957169477,3058468
2009-02-19,DOV,13.478851318359375,14.025621366139694,13.410504888753037,13.537433972307662,1793132
2009-02-20,DOV,13.31286907196045,13.49838083649386,12.917438183797724,13.410506842767507,3699192
2009-02-23,DOV,12.526890754699707,13.488620994082858,12.512245779341955,13.146890085644836,3772289
2009-02-24,DOV,12.810035705566406,13.00530984392794,12.365785964264301,12.619642760855436,4070498
2009-02-25,DOV,12.662176132202148,12.938190309041426,12.33687345906431,12.681891530721574,4255182
2009-02-26,DOV,12.514307975769043,12.913544009470307,12.494592581452132,12.834682432202662,3170501
2009-02-27,DOV,12.292508125305176,12.68188638691462,12.243219648998151,12.391085077919225,3481987
2009-03-02,DOV,11.498967170715332,12.238292257263366,11.464465235172836,11.932705087747744,3864333
2009-03-03,DOV,11.50882625579834,11.839057704848932,11.272242227593898,11.824271860476323,4108091
2009-03-04,DOV,11.853845596313477,12.050998145786913,11.617261555242647,11.715837829979366,2679553
2009-03-05,DOV,11.055370330810547,11.607399099560244,10.946935695161015,11.351100454093297,3119482
2009-03-06,DOV,11.0011568069458,11.420108251586463,10.73992922431453,11.144093421414617,3646084
2009-03-09,DOV,10.87300968170166,11.193383515681719,10.81386348421007,10.843436582955865,2721174
2009-03-10,DOV,11.686263084411621,11.70104962871331,10.917364884372228,10.917364884372228,3996953
2009-03-11,DOV,11.868632316589355,12.01156824104386,11.627120110129896,11.799628428334497,2983132
2009-03-12,DOV,12.233365058898926,12.277723992533401,11.597545028472284,11.819343202725403,2680448
2009-03-13,DOV,12.23829174041748,12.376299476759137,11.972135365619277,12.322081450551707,2247232
2009-03-16,DOV,12.307299613952637,12.65724581277374,12.213650775455642,12.238295723324752,3831663
2009-03-17,DOV,12.391083717346191,12.391083717346191,11.927773493364922,12.366440183114655,3300138
2009-03-18,DOV,12.898762702941895,13.046626809907336,12.169294259009776,12.213653210612835,3955183
2009-03-19,DOV,12.844539642333984,13.174771783404628,12.819896101588444,13.174771783404628,2848125
2009-03-20,DOV,12.3220796585083,12.972686061352567,12.238289960559907,12.859323281346164,3187955
2009-03-23,DOV,13.283209800720215,13.293068903466573,12.474881179875986,12.612888984265478,2686714
2009-03-24,DOV,13.253632545471191,13.465572312137546,13.061406768733763,13.219129907623044,2934798
2009-03-25,DOV,13.051545143127441,13.628218030458815,12.647379764834561,13.18955283327623,3185270
2009-03-26,DOV,13.647940635681152,13.677513727788273,13.026907103863982,13.155057169661513,3406801
2009-03-27,DOV,13.337425231933594,13.51486380269826,13.307852136806149,13.445859914067556,2867966
2009-03-30,DOV,12.69174575805664,13.076194521583838,12.529094465982233,12.883970139820239,2140122
2009-03-31,DOV,13.0022611618042,13.297990625859642,12.632598279910788,12.839608484019953,3464086
2009-04-01,DOV,13.189558982849121,13.214202523506943,12.731176785209255,12.824824203114222,2734004
2009-04-02,DOV,14.249258995056152,14.436555266423815,13.36699848601094,13.53950750842277,4149712
2009-04-03,DOV,14.609063148498535,14.61399269857655,14.130966912553864,14.130966912553864,4295013
2009-04-06,DOV,14.500626564025879,14.530201055734544,14.195039377268746,14.485840720603818,3990986
2009-04-07,DOV,14.318263053894043,14.37741064798454,14.199972073010795,14.229545168839751,4761197
2009-04-08,DOV,14.471050262451172,14.525268281971993,14.209822066380193,14.318256702989874,3490639
2009-04-09,DOV,15.944771766662598,15.959557606544527,14.79635391413919,14.830855142151647,5469200
2009-04-13,DOV,15.57512092590332,15.742701853970813,15.353323339971675,15.703271047366696,6163181
2009-04-14,DOV,15.693400382995605,15.86098117264167,15.32866712560955,15.437100351772209,3840613
2009-04-15,DOV,15.023082733154297,15.540611082597268,14.707637857089566,15.540611082597268,4907392
2009-04-16,DOV,15.860980987548828,15.944770680178133,14.944218306811813,15.04772338622823,3658764
2009-04-17,DOV,15.85112190246582,16.0088435804833,15.658896196952504,15.929983442690418,2987309
2009-04-20,DOV,15.013223648071289,15.57018127634259,14.865358232517503,15.560323581972337,2365531
2009-04-21,DOV,15.668757438659668,15.678615132538328,14.959004881828124,15.111798435731385,2372244
2009-04-22,DOV,15.772266387939453,16.13699974839066,14.786499563389206,15.210379101605298,4674822
2009-04-23,DOV,15.269529342651367,15.796914131079026,14.727357304631417,15.767341034327067,4885165
2009-04-24,DOV,15.693400382995605,15.895482398705816,15.210374803506445,15.299094045083773,5176959
2009-04-27,DOV,14.95407485961914,15.609610780553108,14.801281310559533,15.4666735226278,5796052
2009-04-28,DOV,14.668208122253418,15.052656899258876,14.648492728436095,15.003369817147908,3934447
2009-04-29,DOV,15.318822860717773,15.476544692683756,14.564710749896852,14.609069708355047,3202724
2009-04-30,DOV,15.170953750610352,15.934923383409608,15.146310202263876,15.451897494410478,3843149
2009-05-01,DOV,15.249807357788086,15.26459460099315,14.840713730640259,15.032938075281956,3032660
2009-05-04,DOV,15.806770324707031,15.826485720664161,15.032943137038465,15.190666304695496,4040662
2009-05-05,DOV,15.599750518798828,15.890551729910104,15.432169755762875,15.7821171185339,2738628
2009-05-06,DOV,16.04827880859375,16.13699806599145,15.663830095635818,15.791980134099164,2669409
2009-05-07,DOV,16.00391960144043,16.206001649654397,15.718046443710175,16.023634991628725,3858515
2009-05-08,DOV,16.772825241088867,16.81718559198758,16.048286399926653,16.176436499008936,3827187
2009-05-11,DOV,16.324291229248047,16.629879751724353,16.15178368311098,16.629879751724353,4016346
2009-05-12,DOV,16.107425689697266,16.472159028188265,15.614542307098127,16.3390808374459,3003122
2009-05-13,DOV,15.259674072265625,15.816632046083441,15.175882916916985,15.816632046083441,1814166
2009-05-14,DOV,15.269529342651367,15.432180673570826,15.141379256726212,15.284315189811034,2610185
2009-05-15,DOV,15.353313446044922,15.72297631852519,15.101942917147477,15.195591723699934,2506356
2009-05-18,DOV,15.949695587158203,15.949695587158201,15.46174196690133,15.540603498037363,1542213
2009-05-19,DOV,15.910270690917969,16.141925822872288,15.782122057979207,15.974346409819422,1729432
2009-05-20,DOV,15.703265190124512,16.225721780322246,15.663834398227891,15.979279330968367,1503128
2009-05-21,DOV,15.180806159973145,15.555397220351944,14.978724085199097,15.48146519864484,1298752
2009-05-22,DOV,15.230094909667969,15.422319291431567,14.968866651962923,15.210379516541842,1417797
2009-05-26,DOV,15.668757438659668,15.762404829290976,14.963934429983407,15.092083047974068,1773738
2009-05-27,DOV,15.340875625610352,15.837665736437184,15.325971173104987,15.609143048772884,2059416
2009-05-28,DOV,15.405466079711914,15.594246960226881,15.032872943364763,15.559470828094367,1776573
2009-05-29,DOV,15.6190824508667,15.648891365391563,15.271329686359866,15.569404696121731,1781048
2009-06-01,DOV,16.657373428344727,16.76169896547015,15.857541012103209,15.892315719962166,2367023
2009-06-02,DOV,17.228681564331055,17.467140135081852,17.01506186850384,17.442301260158274,3820325
2009-06-03,DOV,16.995187759399414,17.278358243263387,16.821311419290513,17.104481903154486,3006106
2009-06-04,DOV,17.541664123535156,17.636053851623565,16.91570791641456,17.089584326492748,3242107
2009-06-05,DOV,17.73044204711914,18.058323168436516,17.631085116769086,17.73044204711914,3155285
2009-06-08,DOV,17.636049270629883,17.81489425865159,17.183971004564473,17.536690943951154,3052352
2009-06-09,DOV,17.8099308013916,17.934128038989694,17.437339088597323,17.63605438604448,2505909
2009-06-10,DOV,17.74534034729004,18.078189977067513,17.467137080918537,18.078189977067513,3425299
2009-06-11,DOV,17.983802795410156,18.157680581558267,17.750311424168196,17.914251963660632,2467271
2009-06-12,DOV,17.96393394470215,17.96393394470215,17.561533379235406,17.814896436464707,2118193
2009-06-15,DOV,17.27339744567871,17.809931162703982,17.139264369809638,17.715541429840407,2381046
2009-06-16,DOV,17.02499771118164,17.491980433826892,16.97531854775677,17.3727504416072,3161401
2009-06-17,DOV,16.975318908691406,17.218746107874832,16.801442539781615,16.995190574483875,2726246
2009-06-18,DOV,16.726926803588867,17.044872086509507,16.682214842623477,17.034936252244837,2206507
2009-06-19,DOV,16.67724609375,17.26345889742406,16.50833832606506,17.139261676820723,3104117
2009-06-22,DOV,15.86748218536377,16.558020673743506,15.85754634926732,16.558020673743506,2382389
2009-06-23,DOV,15.862515449523926,15.961873822320488,15.783028751286677,15.862515449523926,2628236
2009-06-24,DOV,15.877413749694824,16.334460673615542,15.812830125669397,15.867477916271577,3434101
2009-06-25,DOV,16.374208450317383,16.394080122555895,15.77805969671107,15.83270750214149,2393130
2009-06-26,DOV,16.408981323242188,16.52324271897978,16.235104917498322,16.344399102509826,2710881
2009-06-29,DOV,16.667306900024414,16.731889096991782,16.364264750780574,16.438782779092797,1915458
2009-06-30,DOV,16.43878173828125,16.726920829038633,16.349359261839304,16.65737001402823,2795316
2009-07-01,DOV,16.59775733947754,16.751762030229166,16.443752648725912,16.498399018493117,1631272
2009-07-02,DOV,16.006580352783203,16.41891678928637,16.006580352783203,16.41891678928637,2170554
2009-07-06,DOV,15.872448921203613,15.912190847310695,15.73334723240783,15.85754446205821,1925901
2009-07-07,DOV,15.425335884094238,15.867478363569587,15.380623925654891,15.77308723661357,2208893
2009-07-08,DOV,15.251457214355469,15.470045543314496,15.052741965214048,15.415397754300438,2196064
2009-07-09,DOV,15.27629280090332,15.435264668564583,15.152094218184368,15.325970537733099,1918740
2009-07-10,DOV,15.65882682800293,15.82773601144661,15.41043238354629,15.41043238354629,2777862
2009-07-13,DOV,15.8823823928833,15.892318227203171,15.494886267957051,15.663795451394881,2314363
2009-07-14,DOV,16.06122398376465,16.06619260663885,15.797925137240739,15.92212233296563,2247531
2009-07-15,DOV,16.518272399902344,16.592790441613204,16.195358529907605,16.284781028089803,2360608
2009-07-16,DOV,16.851118087768555,16.92563611172337,16.384135455415414,16.513301255345592,1976174
2009-07-17,DOV,16.746803283691406,16.856097501229613,16.607702965828434,16.702092719654967,1568766
2009-07-20,DOV,17.233654022216797,17.263461529331764,16.880933975013146,16.890869810718137,1658274
2009-07-21,DOV,17.288293838500977,17.66585400731586,17.15416082522505,17.442298514006545,2822914
2009-07-22,DOV,17.477079391479492,17.61617965143786,17.258491047396948,17.258491047396948,2230226
2009-07-23,DOV,18.142776489257812,18.26697369881465,17.2833290285692,17.32307236179517,3677859
2009-07-24,DOV,17.44727325439453,18.03348466863309,16.682215403826632,17.85464105940137,5329569
2009-07-27,DOV,17.14423179626465,17.501920444766625,16.980289811050234,17.462177104538753,2726545
2009-07-28,DOV,16.900793075561523,17.144221596405238,16.692142077049823,17.015055817511115,2381941
2009-07-29,DOV,16.617630004882812,16.826281077972823,16.37917002015304,16.74679441639623,2562299
2009-07-30,DOV,16.687177658081055,17.089576685410513,16.64743433485618,16.836213706626065,1895170
2009-07-31,DOV,16.895835876464844,17.05480923696821,16.553050274653888,16.697120589384504,2362846
2009-08-03,DOV,17.129322052001953,17.188937043950773,16.84615154701928,16.975317362908388,2461006
2009-08-04,DOV,17.228681564331055,17.268424895047612,16.89583187635417,17.1889382336145,2276919
2009-08-05,DOV,16.895835876464844,17.283332029142933,16.831253655534788,17.253525937597423,1423764
2009-08-06,DOV,16.86105728149414,17.054805313258594,16.71698699990902,16.9405425299102,2333010
2009-08-07,DOV,17.064746856689453,17.159136592585494,16.92564515170127,17.094554364901207,1854295
2009-08-10,DOV,16.726926803588867,17.03990346260279,16.59776095814817,16.950482367769535,1693778
2009-08-11,DOV,16.5778865814209,16.776601820702975,16.379169928590287,16.776601820702975,1521626
2009-08-12,DOV,16.97035026550293,17.124354968439068,16.54807948823269,16.572918363669768,1254595
2009-08-13,DOV,17.228681564331055,17.333007100687745,17.034933533862116,17.049836576106554,2083881
2009-08-14,DOV,17.02002716064453,17.313133484884393,16.791504448317546,17.2634543270854,1858323
2009-08-17,DOV,16.548084259033203,16.796478739210166,16.399046722797642,16.796478739210166,1574137
2009-08-18,DOV,16.900793075561523,16.905761696908392,16.58781657779397,16.612655443884208,1713022
2009-08-19,DOV,17.02002716064453,17.049834655323927,16.59775643967567,16.60272364868138,2108645
2009-08-20,DOV,17.134292602539062,17.203842020755868,16.93060873057182,16.93060873057182,1407802
2009-08-21,DOV,17.64598846435547,17.660892922970422,17.193908698633216,17.278363999170733,1888457
2009-08-24,DOV,17.665857315063477,17.87450839399414,17.551595942622942,17.740376769151784,1789253
2009-08-25,DOV,17.889406204223633,18.013603363499477,17.61617160568794,17.814888191367736,2505312
2009-08-26,DOV,17.6608943939209,17.894385818762263,17.556567415573408,17.76025133425105,1781794
2009-08-27,DOV,17.926128387451172,17.95615549381305,17.43568707417006,17.64587681870322,2193976
2009-08-28,DOV,17.700923919677734,18.151330503449977,17.60083499169124,18.046234921921673,1772097
2009-08-31,DOV,17.310571670532227,17.565801315851747,17.210481334335814,17.505747114133897,1407951
2009-09-01,DOV,16.93523597717285,17.685910755126375,16.885190802114234,17.310574078131047,2102230
2009-09-02,DOV,16.880184173583984,17.030319686316485,16.800111900126648,16.93523457356728,2360608
2009-09-03,DOV,17.060348510742188,17.105388457126388,16.765082684548837,16.895200142049596,1403327
2009-09-04,DOV,17.480724334716797,17.495738597571318,16.975270257931072,17.060346334230967,1274436
2009-09-08,DOV,17.5858211517334,17.720943842110643,17.420674202971842,17.555794045423227,1502829
2009-09-09,DOV,18.226398468017578,18.27644364649801,17.580817801564457,17.670899122829233,3342952
2009-09-10,DOV,18.54669189453125,18.551695701553676,18.006203842091214,18.156339412213445,2280798
2009-09-11,DOV,18.741859436035156,18.932029653177228,18.466611720101714,18.56169682867275,5175616
2009-09-14,DOV,19.002099990844727,19.10719417243395,18.586727071247687,18.651785102905166,3200039
2009-09-15,DOV,19.06215476989746,19.212288912542835,18.78190171222801,19.00710435015933,2626595
2009-09-16,DOV,19.2773380279541,19.287347060358265,18.80691492892097,19.212278605345798,2384179
2009-09-17,DOV,19.3474063873291,19.627657945029235,19.18726182637881,19.252319842283427,2996111
2009-09-18,DOV,19.702730178833008,19.91291997037108,19.442496622796742,19.487538004393667,4130170
2009-09-21,DOV,19.35741424560547,19.612645354860547,19.30737049363236,19.587622054911094,1998999
2009-09-22,DOV,19.45250129699707,19.58261733384657,19.287352924101217,19.46751413818627,2038233
2009-09-23,DOV,19.122211456298828,19.532580633853076,19.102193378176015,19.532580633853076,1759268
2009-09-24,DOV,18.907012939453125,19.342405346849272,18.811929221740694,19.232307361314636,1888308
2009-09-25,DOV,18.85696029663086,18.927023524224236,18.72183764571952,18.84695126411752,1887264
2009-09-28,DOV,19.192258834838867,19.402447057088608,18.85695701595799,18.891987911678857,1712127
2009-09-29,DOV,19.3474063873291,19.48252764864947,19.212283702045855,19.252319842283427,1586966
2009-09-30,DOV,19.397451400756836,19.697722472075746,18.85696632030874,19.287353431902872,4003666
2009-10-01,DOV,18.531681060791016,19.37744279331514,18.526675828877465,19.34741567372451,3428879
2009-10-02,DOV,18.411563873291016,18.52166325971019,18.276442611030742,18.391545803032983,2163394
2009-10-05,DOV,18.881990432739258,18.891999469634698,18.456607076664653,18.46661753752323,2549022
2009-10-06,DOV,18.992084503173828,19.477520520285182,18.912012230504885,19.102183878093623,2394174
2009-10-07,DOV,18.95205307006836,19.0121072894734,18.761881375285736,18.962062106635866,1281597
2009-10-08,DOV,19.3424015045166,19.477522768258925,19.06715374743111,19.152231258942344,2989100
2009-10-09,DOV,19.722742080688477,19.747765379068138,19.28735121330298,19.30236405316053,2025851
2009-10-12,DOV,19.772796630859375,19.89791033416804,19.67771146943265,19.77780186249419,1281149
2009-10-13,DOV,19.537574768066406,19.772786357571096,19.327386475807565,19.762777323465304,2719086
2009-10-14,DOV,20.08306884765625,20.13311402424753,19.627658452657073,19.767784947112652,2153101
2009-10-15,DOV,20.18816375732422,20.26323081302146,19.977974007823786,20.013006344722008,2507251
2009-10-16,DOV,19.94294548034668,20.083071996774745,19.782800890143175,20.00299970167299,1473590
2009-10-19,DOV,20.13811492919922,20.388340776112685,19.9779703871746,20.053038853229996,2580797
2009-10-20,DOV,20.068056106567383,20.283249670269168,19.917920565392986,20.203177381642824,2013767
2009-10-21,DOV,19.92292594909668,20.44339440521972,19.87788599837844,19.997993008281423,2251111
2009-10-22,DOV,20.288251876831055,20.33329182048978,19.732751169250857,19.93793709025952,2778161
2009-10-23,DOV,19.3474063873291,20.778694128933697,19.307370247091526,20.778694128933697,4788497
2009-10-26,DOV,19.50755500793457,20.388348916791465,19.057149727614807,19.36242467075834,3894019
2009-10-27,DOV,19.017108917236328,19.80281606183285,18.957056128673834,19.537577335160375,3258219
2009-10-28,DOV,18.761882781982422,19.06715770819821,18.656788602125577,18.98208160297726,2605262
2009-10-29,DOV,19.407455444335938,19.487527703549134,18.786896859396165,18.86696911860936,3256279
2009-10-30,DOV,18.85696029663086,19.422468497690765,18.821927970852915,19.31236914004403,3257920
2009-11-02,DOV,19.077157974243164,19.25732056313127,18.671794285188735,18.8969968093176,2865729
2009-11-03,DOV,19.352407455444336,19.452497791880308,18.84194816358355,18.84194816358355,2282886
2009-11-04,DOV,19.367433547973633,19.857875072120407,19.342410236598475,19.51756772037039,2813814
2009-11-05,DOV,20.08306884765625,20.10308691829276,19.527568099474514,19.527568099474514,2287660
2009-11-06,DOV,20.078065872192383,20.23320522506148,19.982980737975144,20.043034956627004,2429529
2009-11-09,DOV,20.70362663269043,20.72864993350323,20.158136332111876,20.24821765190466,3022068
2009-11-10,DOV,20.7887020111084,20.823734346254522,20.553491820089906,20.668595012792398,2121176
2009-11-11,DOV,20.83875274658203,21.043937296713658,20.648581040233196,20.91882362002889,1601884
2009-11-12,DOV,20.548490524291992,20.93383774089241,20.468418227443784,20.688617043776357,1871152
2009-11-13,DOV,20.66358757019043,20.77368694548801,20.428375980399693,20.633560467836542,1706757
2009-11-16,DOV,21.45430564880371,21.499345602544597,20.763683531689306,20.768688762084473,2662547
2009-11-17,DOV,21.30416488647461,21.569403585550162,21.144020336402495,21.32918676044199,1943056
2009-11-18,DOV,21.239107131958008,21.33919890763745,21.0189097821445,21.224094291181974,1378265
2009-11-19,DOV,20.94384765625,21.169050288597564,20.67860887379947,21.169050288597564,1352606
2009-11-20,DOV,20.70362663269043,20.84375313014587,20.50344734600274,20.53847825838513,1188957
2009-11-23,DOV,20.893795013427734,21.334191083457746,20.80871893679686,21.07896142960241,1558921
2009-11-24,DOV,20.903806686401367,21.048936985080623,20.628558929888378,20.968864703336784,1768666
2009-11-25,DOV,20.969280242919922,21.014602314568933,20.84338289289472,20.999494002097634,982195
2009-11-27,DOV,20.435476303100586,20.702376402234364,20.218934848414893,20.218934848414893,573146
2009-11-30,DOV,20.586549758911133,20.631873253055595,20.239075846292756,20.34482971070842,2269013
2009-12-01,DOV,20.808120727539062,21.044805547737536,20.67215315697433,20.72754692783207,2021226
2009-12-02,DOV,20.808120727539062,21.039768968815036,20.662081432010954,20.873586223360178,1647085
2009-12-03,DOV,20.601655960083008,21.02970222305244,20.58654765261994,20.813160801510218,941618
2009-12-04,DOV,20.949132919311523,21.18078124951633,20.59662241026611,20.964239796115237,1075431
2009-12-07,DOV,21.140491485595703,21.35199776252328,20.984380426209196,20.989415573504576,1594276
2009-12-08,DOV,20.712438583374023,20.954158532417754,20.56639786535342,20.928979938241305,1214765
2009-12-09,DOV,20.601655960083008,20.662086324171344,20.28943384517524,20.626834562012164,1600243
2009-12-10,DOV,20.641950607299805,20.868563841138133,20.59662710080264,20.75273964965871,1112726
2009-12-11,DOV,20.682231903076172,20.793019482401476,20.551299434103772,20.71748223597384,1007704
2009-12-14,DOV,20.949132919311523,20.97934810580113,20.682232821761083,20.8584873598427,1848029
2009-12-15,DOV,20.828269958496094,20.92898723608461,20.68726576987217,20.823233378175654,1569960
2009-12-16,DOV,20.85345458984375,21.130426466839182,20.80309593649163,20.954171896547987,1535350
2009-12-17,DOV,20.657052993774414,20.843379262584868,20.55633570444925,20.621802658951705,1415112
2009-12-18,DOV,20.440507888793945,20.767838304219268,20.254181653249486,20.672157612883936,2805162
2009-12-21,DOV,20.621801376342773,20.72755380711564,20.541227549894074,20.586549610830417,1401089
2009-12-22,DOV,20.888690948486328,20.954156433091555,20.61675442106482,20.652004735956545,1414963
2009-12-23,DOV,21.059913635253906,21.105237116647984,20.79805020396144,20.93905436159369,1106311
2009-12-24,DOV,21.427534103393555,21.50307133982987,21.150562325951167,21.150562325951167,563598
2009-12-28,DOV,21.38220977783203,21.528249088114613,21.231133888118098,21.467818732229038,1069464
2009-12-29,DOV,21.226106643676758,21.452719861468573,21.19589288532809,21.452719861468573,868371
2009-12-30,DOV,21.24120330810547,21.326812253208573,21.090127434792677,21.105235738564765,882245
2009-12-31,DOV,20.954172134399414,21.301646130032,20.954172134399414,21.22610743270516,922523
2010-01-04,DOV,21.331851959228516,21.331851959228516,20.96423466338414,21.110273979220946,1859815
2010-01-05,DOV,21.23114013671875,21.306677387366424,21.125387699235567,21.281498781444597,1272199
2010-01-06,DOV,21.482933044433594,21.513148232840088,21.10020875750026,21.22610465941952,1852654
2010-01-07,DOV,21.956300735473633,22.21312909520863,21.568541338413365,21.568541338413365,1959317
2010-01-08,DOV,22.585779190063477,22.59585091745917,21.764936989519516,21.936154922364306,2190843
2010-01-11,DOV,22.85771369934082,22.93828751099664,22.585777085002434,22.621028844042772,2006308
2010-01-12,DOV,22.938283920288086,22.94331906628746,22.57570325747632,22.641168752757928,3228532
2010-01-13,DOV,23.14979362487793,23.19511711290314,22.797284612104573,22.857714974216908,4637975
2010-01-14,DOV,23.38144874572754,23.406627352647817,22.938294087449094,23.134692093226914,2707450
2010-01-15,DOV,22.958433151245117,23.331085632775416,22.877859331912735,23.275690415543412,2848125
2010-01-19,DOV,23.11454963684082,23.1649082857473,22.802327446502957,22.82750605451504,2328535
