Date,Ticker,Close,High,Low,Open,Volume
2022-10-07,HCA,196.64695739746094,196.92163018095698,192.24235852807698,196.0289361503228,1303100
2022-10-10,HCA,195.30299377441406,199.03071483529877,194.28278278429326,197.500390865846,1101500
2022-10-11,HCA,198.8345184326172,201.5616372439387,194.19449469515908,195.26375758098123,1729300
2022-10-12,HCA,196.6763458251953,199.71736959060775,196.4899575522152,198.8737276492784,1139700
2022-10-13,HCA,202.08155822753906,203.82769864969163,191.52623562335864,193.25275228555918,1314400
2022-10-14,HCA,197.63775634765625,204.61251467269838,196.9020224102828,204.2789855468733,1118800
2022-10-17,HCA,202.38563537597656,204.37702017371896,200.08034529858884,200.89454413417266,962900
2022-10-18,HCA,206.0251007080078,209.46832971974177,204.74002131820652,208.32058671583044,1459100
2022-10-19,HCA,205.2108917236328,205.83871735544867,203.01349452800542,204.92639958052686,1007600
2022-10-20,HCA,204.6419219970703,209.84111095219578,203.47455520699276,205.69156119054378,2469300
2022-10-21,HCA,192.91921997070312,194.31220753305178,174.92807931227802,180.08802042085475,6288100
2022-10-24,HCA,206.35861206054688,206.84910124922772,194.2533424763537,195.00868504957188,3205800
2022-10-25,HCA,210.32177734375,215.95259913317614,205.6032733123041,206.35863092310916,2330300
2022-10-26,HCA,213.34320068359375,219.45470753584854,212.29356146881833,212.29356146881833,1481500
2022-10-27,HCA,213.627685546875,218.24808575697475,213.33338901224374,214.79505232083477,1642500
2022-10-28,HCA,219.40565490722656,220.27872517350383,211.89135600461245,213.85331300465515,1390400
2022-10-31,HCA,213.3333740234375,219.032856137225,213.08812942323294,216.79622658084267,1424900
2022-11-01,HCA,216.92376708984375,217.91454992494118,212.53879226833553,214.7557981526569,1084800
2022-11-02,HCA,209.7528076171875,217.19843004326253,209.61545627207803,215.05008496310862,1296100
2022-11-03,HCA,208.7031707763672,209.91958947532584,204.33781955172182,207.69276414353502,1486000
2022-11-04,HCA,207.879150390625,210.90056586312025,203.29798274912915,210.1746364093667,1648000
2022-11-07,HCA,210.16482543945312,211.6166693330032,206.9373980038247,208.7325903372648,1254600
2022-11-08,HCA,207.64370727539062,211.0869362555031,205.5934659018105,209.73319616946083,1236300
2022-11-09,HCA,205.03428649902344,209.615453752679,203.5922470781301,206.01526488229553,1221000
2022-11-10,HCA,218.26771545410156,218.6012445504348,211.39106158285264,212.36222071444323,1346900
2022-11-11,HCA,219.81764221191406,220.45527218607415,215.56019953783405,218.23826638526597,1333700
2022-11-14,HCA,218.3854217529297,222.46629577219852,218.3854217529297,220.4062350020122,1224200
2022-11-15,HCA,224.69313049316406,224.69313049316406,219.73918602871848,220.5730237488344,1565500
2022-11-16,HCA,226.6060333251953,228.901519420974,222.21125383977778,223.4178532026547,2014300
2022-11-17,HCA,222.9763946533203,224.4282385028509,220.56318118866335,223.01562720339732,1271200
2022-11-18,HCA,225.7035369873047,228.72495258911295,224.22226482843828,226.4392708685343,1085800
2022-11-21,HCA,224.63427734375,227.3319682816794,223.2608984305866,224.10454055900811,1433600
2022-11-22,HCA,230.27488708496094,231.236241776202,226.43925774729254,227.07688775332582,1543200
2022-11-23,HCA,232.76657104492188,233.70831696584466,229.77458370639127,230.8928985676813,973500
2022-11-25,HCA,234.81680297851562,236.6414234646673,232.89409363008065,234.4244175922963,385100
2022-11-28,HCA,229.8922882080078,234.06144630247127,228.3913924914843,233.57095711488734,1072600
2022-11-29,HCA,231.3245391845703,233.76718105402753,228.44045998096985,229.46068600994596,774800
2022-11-30,HCA,235.65065002441406,236.24904749179467,229.52933896310475,231.40301143932606,2431200
2022-12-01,HCA,233.93392944335938,238.8486260319214,233.78678866499104,238.2011916385577,1205600
2022-12-02,HCA,234.48326110839844,235.44461573015798,229.8726657134626,230.32390738613776,803600
2022-12-05,HCA,230.87330627441406,232.77639207583874,229.54897925284516,231.0498752273994,741700
2022-12-06,HCA,232.1190948486328,234.32629615953965,229.33311989753824,229.80398531933997,1260800
2022-12-07,HCA,233.58078002929688,236.31770332685227,231.79539206003756,232.29570065090684,974700
2022-12-08,HCA,236.9357452392578,237.66167474652445,233.48269659206676,233.48269659206676,1188000
2022-12-09,HCA,233.0706787109375,236.53353162571022,232.29571228047297,236.37658644147479,823800
2022-12-12,HCA,238.11289978027344,238.63281717177722,233.0706710443086,234.13012958790407,1162300
2022-12-13,HCA,239.02732849121094,244.82847922664365,236.4905496771584,244.82847922664365,1189000
2022-12-14,HCA,240.6005096435547,243.14711547372653,237.50328795855182,239.69592431016704,1161300
2022-12-15,HCA,235.68426513671875,237.62126261661487,234.91733379985345,237.59176641159362,1280300
2022-12-16,HCA,235.045166015625,235.9595783983138,230.10926255376955,231.859440772746,2206700
2022-12-19,HCA,234.67152404785156,237.89657251778047,232.74436862231556,234.41588526781493,871900
2022-12-20,HCA,234.36671447753906,239.19446000285637,233.14748300991528,234.1405719080258,1093500
2022-12-21,HCA,238.83067321777344,239.81392014745245,236.15624036879387,236.37255589357585,786200
2022-12-22,HCA,237.1099853515625,237.43445863088155,232.72471255310822,236.33322689730687,961600
2022-12-23,HCA,236.7068634033203,237.66061409373702,235.1139932279097,236.31355564259553,592200
2022-12-27,HCA,236.00877380371094,237.97526778366316,234.937038185395,236.8150435370074,532100
2022-12-28,HCA,232.4395751953125,237.4541406893952,232.31176329274098,236.69703632979116,603400
2022-12-29,HCA,236.3529052734375,237.88676810605062,232.74439078821112,234.26841154936022,567600
2022-12-30,HCA,235.93992614746094,236.51019613078378,233.96359033154002,234.80918324209145,710300
2023-01-03,HCA,239.135498046875,241.81975802775216,235.42865283308228,237.62128933744637,1058300
2023-01-04,HCA,244.7104949951172,244.81865275500462,239.83358373540767,240.43336494875481,1186400
2023-01-05,HCA,246.106689453125,246.9916056164939,242.3506792861744,243.6190761239136,1353800
2023-01-06,HCA,250.2560272216797,251.50474009234458,245.32995021696235,249.20394574453798,1164000
2023-01-09,HCA,245.60523986816406,251.16059393012077,245.26111245040852,249.8332045959226,1544300
2023-01-10,HCA,246.20501708984375,246.2738515741721,243.6879074331874,244.9071389870115,671500
2023-01-11,HCA,248.09286499023438,248.87945050764762,242.86198428112553,247.03095653793807,1170800
2023-01-12,HCA,250.87542724609375,253.11722885910393,247.7388824038731,249.7446993722457,1389100
2023-01-13,HCA,254.53311157226562,255.39837361593993,249.31207311078555,250.08884653721765,1039300
2023-01-17,HCA,253.9923553466797,256.5979537220994,253.08775496407154,254.54297122954895,1887900
2023-01-18,HCA,252.45848083496094,258.29896975643373,252.12418049344097,254.3462980584047,1812800
2023-01-19,HCA,252.6748046875,255.7621844177038,248.48616319991982,251.55388879396708,1713800
2023-01-20,HCA,257.020751953125,257.2075712779277,249.58740726053475,253.03861372720743,1241200
2023-01-23,HCA,259.390380859375,264.58192366280747,257.7188490071772,257.7188490071772,1888200
2023-01-24,HCA,248.44680786132812,260.90455870399103,247.86669581823938,259.4690266989526,2223200
2023-01-25,HCA,249.3907470703125,249.41041620950836,245.34960164710822,247.48324565356128,1695600
2023-01-26,HCA,250.58047485351562,251.31791001788366,245.2906018067722,250.68863261108254,1799500
2023-01-27,HCA,250.50181579589844,255.5065238906478,240.3252044250537,244.49417666358417,1918600
2023-01-30,HCA,249.05642700195312,253.0877300348223,246.84412161702232,252.23231008699233,1486800
2023-01-31,HCA,250.79678344726562,250.79678344726562,246.85395394190346,249.43005591065804,1916800
2023-02-01,HCA,257.0796813964844,260.1867446612913,246.04766689855126,247.85683727939283,1575900
2023-02-02,HCA,253.6678466796875,259.2035312778448,253.3335463495338,256.00797899707595,1364300
2023-02-03,HCA,253.75633239746094,255.80150263732762,251.98650008008343,253.6678437822233,936600
2023-02-06,HCA,249.2727508544922,251.97666474569274,248.47632328975024,251.3474023517434,887700
2023-02-07,HCA,250.9541015625,251.8980251859196,247.00145983502026,247.68972966295277,851100
2023-02-08,HCA,252.10450744628906,254.45448201757165,250.80662929726495,251.59322984375464,846300
2023-02-09,HCA,251.90785217285156,256.0079746882483,251.29822893048058,254.169307900193,733700
2023-02-10,HCA,252.32081604003906,253.58921294965896,250.95410344178228,251.2687496529974,1024600
2023-02-13,HCA,255.76217651367188,256.5192958238649,253.2844051503559,253.9235096283125,792300
2023-02-14,HCA,254.56259155273438,257.98430123290484,252.98939066508206,255.13289150258504,817100
2023-02-15,HCA,254.70030212402344,255.30991044109425,252.25199677775657,252.86163510114343,700400
2023-02-16,HCA,258.741455078125,259.18392825293336,251.6424101803872,251.7112446753696,1051000
2023-02-17,HCA,258.43658447265625,259.6754850386557,257.33535286123936,257.8761265969602,878800
2023-02-21,HCA,251.79971313476562,257.24690975440603,251.28843551225728,255.24107753233807,949100
2023-02-22,HCA,249.84303283691406,253.38272753006308,249.42022888596406,251.9570075821948,960300
2023-02-23,HCA,247.75856018066406,251.7997057113728,246.89331307407343,249.5382347447219,1681200
2023-02-24,HCA,244.96615600585938,246.13622233171242,241.77060326856525,245.31029845575446,1624300
2023-02-27,HCA,243.88453674316406,248.49596676939854,242.1835239307189,248.49596676939854,1265300
2023-02-28,HCA,239.37147521972656,243.37329764554676,237.89660474393875,241.7411040515836,2781800
2023-03-01,HCA,240.2072296142578,241.0823187877137,235.97926478620676,237.7589393409642,917900
2023-03-02,HCA,239.6664276123047,239.97123174537833,237.27714488931574,238.12272280524556,1035000
2023-03-03,HCA,245.80189514160156,246.36233806659732,240.75783380085542,241.0823070745506,1186000
2023-03-06,HCA,247.5127410888672,248.1813567910255,243.79606895977778,245.32010467482195,996000
2023-03-07,HCA,241.21995544433594,248.3288260848731,240.64967046165782,248.12235264477374,1006500
2023-03-08,HCA,247.21775817871094,248.7319667900224,240.87581874326682,240.87581874326682,1954700
2023-03-09,HCA,247.90603637695312,252.97959379094937,246.86379710264558,248.87944116933343,2522000
2023-03-10,HCA,242.46868896484375,250.08885235887357,241.10197638849243,247.62089306407705,1200200
2023-03-13,HCA,242.93081665039062,245.7723995663013,237.28697409283473,239.48945253062269,1058800
2023-03-14,HCA,246.4901885986328,248.98762933436566,243.96323665050073,246.4115270396043,1226100
2023-03-15,HCA,243.3240966796875,243.46175063715256,240.15804065483493,241.16095663245534,1338300
2023-03-16,HCA,250.72625732421875,251.65275818704401,241.18528667512376,241.18528667512376,1210000
2023-03-17,HCA,247.05967712402344,251.0022235776182,246.92168859973248,250.25313012607762,1123200
2023-03-20,HCA,252.75665283203125,254.92506538991947,247.72004919006548,248.21286749147262,1457900
2023-03-21,HCA,254.97434997558594,255.43760040894452,252.32298495391044,254.74764271526365,871500
2023-03-22,HCA,250.72625732421875,257.96082676854513,250.4995500648488,255.6544406033983,842700
2023-03-23,HCA,249.13938903808594,253.18049042215634,246.8428537576542,250.25314826501193,979200
2023-03-24,HCA,250.56854248046875,250.61782731934204,246.3697358978742,247.917177569071,1021400
2023-03-27,HCA,250.75579833984375,255.0925931447711,250.13484250055424,253.96898311877518,981200
2023-03-28,HCA,250.82479858398438,252.05684433804697,249.5237660882972,249.5237660882972,609000
2023-03-29,HCA,253.66343688964844,254.46183025875817,251.1007905922684,253.2396203440147,1174000
2023-03-30,HCA,255.7135772705078,258.207236815127,255.46716810570655,256.2556654013731,913000
2023-03-31,HCA,259.89263916015625,259.89263916015625,256.33450564070984,256.99486528705893,1223900
2023-04-03,HCA,260.36578369140625,261.0360094011267,257.63558097198256,259.16330576314596,823000
2023-04-04,HCA,263.39166259765625,263.4212304905951,260.0799081922997,261.14441249658,1103200
2023-04-05,HCA,267.4130554199219,267.84673791709287,262.18919363023616,262.8692852699252,1099500
2023-04-06,HCA,266.70343017578125,268.6451356716338,265.6192237934597,267.4032238083159,912100
2023-04-10,HCA,267.0976257324219,268.1621299976835,264.653266461096,265.39249383671256,1008100
2023-04-11,HCA,267.6890563964844,270.1432820500944,267.1863720754341,269.01967190093023,1752100
2023-04-12,HCA,268.46771240234375,271.52319199748587,265.2742593190206,267.9255942036329,1200300
2023-04-13,HCA,269.4828796386719,271.47385454431395,267.3637671750833,271.05990405782114,1612600
2023-04-14,HCA,269.42376708984375,271.6808832964084,267.90587832357727,268.7042415527599,1084100
2023-04-17,HCA,267.20611572265625,269.41393230808075,265.30384410827725,269.0788194391677,1007300
2023-04-18,HCA,267.55108642578125,270.4882644552064,266.81185892238994,268.8718359556644,1179000
2023-04-19,HCA,269.06890869140625,269.34488571867985,265.3235018813729,266.7625228036396,2105200
2023-04-20,HCA,266.8907165527344,269.55194779538255,264.86030726479396,267.3145331339776,2227200
2023-04-21,HCA,277.1708984375,289.79690263431314,275.5938736421781,283.4789675395413,4083000
2023-04-24,HCA,282.1384582519531,285.19393752747294,279.06327707425214,279.7827724943645,1892800
2023-04-25,HCA,277.9396667480469,284.8391232344962,277.2793070430058,282.10892056767165,2072500
2023-04-26,HCA,274.07598876953125,278.13680692944234,272.32155674667905,278.13680692944234,1608200
2023-04-27,HCA,278.3832092285156,279.7630944800196,274.8152094784686,274.8152094784686,1254500
2023-04-28,HCA,283.2029724121094,283.3311099924567,277.9495421725802,277.9495421725802,1206400
2023-05-01,HCA,279.9306945800781,285.5389699253719,279.359008437881,283.77467177370545,980400
2023-05-02,HCA,276.5104675292969,279.7729218836498,273.96750855725406,278.6295799531736,1018900
2023-05-03,HCA,274.2139587402344,278.27477684804427,273.67187062477893,277.1511667296979,938100
2023-05-04,HCA,273.64227294921875,276.3232054974569,271.2964532096054,274.627909473141,1460300
2023-05-05,HCA,274.0660705566406,277.60450182427047,271.66111519759477,275.3473859177812,1247900
2023-05-08,HCA,273.7901306152344,275.3572891829565,272.3116757310541,273.04103718189236,934600
2023-05-09,HCA,270.11376953125,273.15941389929134,269.08872885360654,272.82427089705226,1069300
2023-05-10,HCA,274.5391845703125,276.2246144737285,271.4541376762687,272.13422923153496,1029900
2023-05-11,HCA,274.1055603027344,275.7515566753989,271.91744572122275,273.94785482811943,1418100
2023-05-12,HCA,271.90753173828125,276.2443262474063,270.81348968024304,274.7954394143027,1171800
2023-05-15,HCA,273.5339050292969,274.27313260530354,271.26695249457526,271.9766121707116,769900
2023-05-16,HCA,271.6119079589844,276.1655446218601,271.5527721643427,273.573315332837,888900
2023-05-17,HCA,271.5034484863281,273.48458767091773,269.08865687212244,273.33674819727116,949300
2023-05-18,HCA,275.3868713378906,278.4423509392675,273.73100900088076,274.28296311321736,1490500
2023-05-19,HCA,278.41278076171875,281.65553370455547,276.2739360345091,277.42714412930275,1512000
2023-05-22,HCA,273.0608215332031,280.6896405733047,272.89325004599215,278.8169367100359,1236300
2023-05-23,HCA,263.9140930175781,270.45870507925514,263.1847014040327,270.45870507925514,1168500
2023-05-24,HCA,261.09515380859375,262.6229087294056,258.32551710920785,261.61754005241136,1057400
2023-05-25,HCA,260.29681396484375,262.7412040110047,258.7887908926198,261.1346112448009,868700
2023-05-26,HCA,260.6121826171875,263.5887943846406,259.9813607415923,260.36577346189114,975300
2023-05-30,HCA,260.3854675292969,264.9982395586024,258.8380108615891,259.7546757519284,1102400
2023-05-31,HCA,260.39532470703125,260.6515998375103,255.45727592528502,258.33534790998254,1918100
2023-06-01,HCA,264.0224609375,264.65328277494615,259.9025073291174,260.5234631755907,895100
2023-06-02,HCA,270.3207092285156,271.7794321764902,265.5896354014355,265.62906928845285,1037500
2023-06-05,HCA,268.31988525390625,271.2866312181972,268.250883467023,269.48292932174775,999000
2023-06-06,HCA,267.2948303222656,269.31537361055547,262.85946498570576,268.6155799463094,1164800
2023-06-07,HCA,269.60113525390625,271.4541365808214,263.9337257023829,267.89597337770516,1208000
2023-06-08,HCA,269.56170654296875,271.24716655114,267.79743893188834,270.19252831709457,845300
2023-06-09,HCA,267.8861999511719,271.05008525137225,267.7186284817854,268.9506743238371,730000
2023-06-12,HCA,272.27227783203125,272.429983316697,267.8073446948377,268.3888667499672,1166000
2023-06-13,HCA,275.8304138183594,276.96388991425965,273.1396150202024,273.5732975388631,1096400
2023-06-14,HCA,280.1179504394531,292.6256820449285,279.3491550488225,290.62481075165624,2195800
2023-06-15,HCA,282.3798522949219,283.85154840442425,278.8536775799905,279.4660603868202,1251700
2023-06-16,HCA,286.5183410644531,288.12833250325946,284.0688101672174,284.0688101672174,2967800
2023-06-20,HCA,281.7970275878906,287.081345435958,281.54024040783895,285.8071758282615,999400
2023-06-21,HCA,283.4564514160156,285.6491953147874,278.31039843799493,280.8685946294151,1325600
2023-06-22,HCA,290.7853088378906,290.854456602211,281.9748467484433,282.972425327424,1198000
2023-06-23,HCA,291.77301025390625,293.33362755953107,288.0196795152769,289.1752971276508,2007500
2023-06-26,HCA,291.2495422363281,293.17561193503514,290.04452035230656,292.2471509681884,928400
2023-06-27,HCA,293.946044921875,294.81524502103326,290.3902400357187,290.3902400357187,1164400
2023-06-28,HCA,295.8424377441406,296.09925507093436,292.1977417051807,293.7386155230644,1226200
2023-06-29,HCA,296.7511901855469,299.2106082377261,294.489298441044,295.3288681415949,954300
2023-06-30,HCA,299.7538146972656,301.11684542478883,298.10430607252266,300.2081582731067,1282300
2023-07-03,HCA,293.92626953125,297.6697439696089,288.4345381825645,296.7511698375498,932900
2023-07-05,HCA,294.68682861328125,296.8597986612433,292.3163021323774,293.01757622642555,891000
2023-07-06,HCA,290.84454345703125,295.6547436458486,289.8370781047889,293.4521433939545,1206100
2023-07-07,HCA,287.9110412597656,291.2199155875401,286.439345303754,288.2172326312462,929000
2023-07-10,HCA,292.10888671875,292.32618675857697,288.23703346368364,288.23703346368364,737200
2023-07-11,HCA,291.07177734375,294.0349431274446,289.3235203828074,293.491708124253,843300
2023-07-12,HCA,291.6149597167969,293.145946514458,289.9753379952561,292.1384510383889,1275400
2023-07-13,HCA,292.3459167480469,295.36834312249283,290.45936444429253,292.0199516656368,1262600
2023-07-14,HCA,292.9188232421875,296.3857369816655,291.5459053864804,292.3755882191222,1214500
2023-07-17,HCA,288.2764892578125,292.10885491963165,286.2417846258783,291.1606503685553,1800300
2023-07-18,HCA,286.1825256347656,289.5704345653463,284.8491252214628,288.03944757755215,1549500
2023-07-19,HCA,283.1897277832031,286.53811937778937,277.0362398489802,285.2442061446576,2637500
2023-07-20,HCA,283.3872375488281,286.4392939952882,281.648837705068,284.96759830289426,1738100
2023-07-21,HCA,281.6390380859375,285.71830422814594,281.35259029386174,284.1676037479462,1027400
2023-07-24,HCA,281.6784973144531,283.6934582380812,280.2463187819185,281.5007146237182,1031900
2023-07-25,HCA,282.02423095703125,283.051470165956,278.32027385756606,281.07602637957456,3057800
2023-07-26,HCA,278.7153625488281,283.9799372321726,278.35979712825525,280.69080637747027,1943600
2023-07-27,HCA,272.9273376464844,273.3026768119795,261.8648397011709,270.63581547821656,3025300
2023-07-28,HCA,269.89501953125,275.4855293169113,268.759145331241,274.9719247606405,2011900
2023-07-31,HCA,269.46038818359375,272.12724916346247,266.89230541462354,272.12724916346247,1600300
2023-08-01,HCA,270.50738525390625,274.1915987014153,269.16409797164164,269.7468502611135,1273000
2023-08-02,HCA,266.0823974609375,272.44329829577197,265.0551583207867,270.1024023884944,1168200
2023-08-03,HCA,267.4256896972656,269.95425521058144,265.2625764439627,265.69717646745875,1091800
2023-08-04,HCA,265.3909606933594,268.35412595758874,264.5217607263253,266.73424781122964,1159200
2023-08-07,HCA,269.23321533203125,269.26284578255587,266.41823210355307,266.6849061582747,952900
2023-08-08,HCA,264.32421875,267.60346238908,262.6846270733375,267.60346238908,1193800
2023-08-09,HCA,263.8205261230469,266.9022136352468,262.8525478073921,265.2922221116972,1027500
2023-08-10,HCA,264.75885009765625,266.3194676201042,262.7537757944207,263.7711281720647,1088800
2023-08-11,HCA,266.2700500488281,267.4355847710073,262.9019449776599,263.87977998910367,958200
2023-08-14,HCA,267.5639953613281,267.62325626287924,264.2156037092898,265.67744294760405,880900
2023-08-15,HCA,265.4700012207031,268.9862887336572,264.7193530823187,267.6726318843246,949200
2023-08-16,HCA,263.7711486816406,269.6481066530266,263.4056963636169,266.5170146425752,746200
2023-08-17,HCA,262.3487854003906,265.4305028840742,261.104276369914,262.8525331882494,1240200
2023-08-18,HCA,265.7366943359375,266.1910379458576,261.0548722808455,261.0548722808455,977900
2023-08-21,HCA,271.44573974609375,271.7420442588912,266.1317911021373,266.2996869450958,1264200
2023-08-22,HCA,271.4555969238281,274.2508667850598,270.95187925122644,272.1865316280898,1628000
2023-08-23,HCA,273.76690673828125,274.2706244367144,271.9494718206025,273.5199762502455,833700
2023-08-24,HCA,269.2431335449219,276.5325266514915,269.15424218299825,273.5989911364789,1002700
2023-08-25,HCA,269.9246520996094,272.92733525437103,269.40116067413385,270.2110999038527,879100
2023-08-28,HCA,274.13232421875,274.4878896077759,270.63578051227177,270.98148918018785,662200
2023-08-29,HCA,275.9201354980469,276.49300097186136,272.74955644710343,274.3792916521931,694200
2023-08-30,HCA,276.3250732421875,278.33014738355854,275.8706994902215,276.6905255022934,538600
2023-08-31,HCA,273.895263671875,277.0757293126694,273.8557764997783,276.1867856544219,981000
2023-09-01,HCA,277.3621520996094,277.54982165023364,274.74469539731956,275.6731562868679,966900
2023-09-05,HCA,270.88275146484375,275.505283070499,268.09736826289156,275.46579589440046,1240100
2023-09-06,HCA,271.1988220214844,273.10511814349275,269.93453913597483,270.4678872840855,780300
2023-09-07,HCA,268.55169677734375,272.5025840083381,268.0380621458729,271.1296362269864,1260200
2023-09-08,HCA,270.2209777832031,273.8064135494714,268.45297706495063,268.55175529582516,990900
2023-09-11,HCA,269.13446044921875,270.8431999577036,268.7097171452733,270.42837366085473,1042600
2023-09-12,HCA,257.6669921875,269.312241148655,257.5879877029796,267.82077152100555,1591600
2023-09-13,HCA,259.26708984375,259.54365074652304,256.69903723637657,257.07434620645034,1422000
2023-09-14,HCA,260.9401550292969,261.8113464028675,258.435494936249,261.306474747862,867000
2023-09-15,HCA,253.7133026123047,259.9798930851887,249.7929712748225,256.00016507683085,4372400
2023-09-18,HCA,253.14901733398438,254.75277275413615,251.39674002576066,253.11930389278854,1387500
2023-09-19,HCA,251.7432098388672,254.92106746240313,250.18894167099597,253.36678418856377,1089700
2023-09-20,HCA,251.66403198242188,253.9805775847833,251.11953734431816,253.2876063813329,1084300
2023-09-21,HCA,250.90174865722656,252.72331705310907,250.1394561360266,250.23846065783357,1188800
2023-09-22,HCA,249.7434539794922,251.8224128648335,248.8326698336329,250.6344342009287,818300
2023-09-25,HCA,251.97093200683594,252.37681428863107,248.24857954299918,248.901973127307,726700
2023-09-26,HCA,245.9716339111328,251.8719349522989,245.93202605916906,250.7235489408611,1540300
2023-09-27,HCA,244.7836456298828,249.23857740132237,241.14050867654888,246.65471636964864,1308900
2023-09-28,HCA,248.13967895507812,250.08995017929476,244.71434007713276,245.29842747164238,1065300
2023-09-29,HCA,243.5164337158203,248.41685498859448,242.34825901377943,248.41685498859448,1529100
2023-10-02,HCA,244.73414611816406,244.92223053889316,241.74438782836555,243.14027000504956,1294700
2023-10-03,HCA,241.53648376464844,243.71444727180736,240.1406166974679,243.53625726126182,1004200
2023-10-04,HCA,240.92269897460938,243.199667011631,237.53695280726868,243.051160229626,1290400
2023-10-05,HCA,242.97195434570312,244.5262376822407,240.10100456105218,241.55628337840778,896400
2023-10-06,HCA,242.92245483398438,244.8826203451241,239.3486093992775,242.19975511385314,1011700
2023-10-09,HCA,246.45669555664062,246.8031962545902,241.68497701228569,243.69464480606976,795400
2023-10-10,HCA,250.5354461669922,251.74321365598598,246.57550719491132,246.57550719491132,1085300
2023-10-11,HCA,241.62559509277344,249.20886710823814,238.51702834855698,249.20886710823814,1720200
2023-10-12,HCA,232.61672973632812,243.12046907181127,232.1118429263211,242.2393832037779,2002900
2023-10-13,HCA,235.04217529296875,236.38855514438015,231.95342773630605,233.5176054391199,1177900
2023-10-16,HCA,237.0221710205078,237.78446358482807,235.1115075105008,236.50737466873582,1437600
2023-10-17,HCA,241.52659606933594,242.54627921838875,235.41839158500142,235.73517887010092,1216800
2023-10-18,HCA,240.08120727539062,243.42736071748914,240.00200667904855,240.91280598399766,1153900
2023-10-19,HCA,241.60577392578125,245.08061485466862,240.5365886155156,240.98207871830095,1124600
2023-10-20,HCA,238.71505737304688,244.68466495157622,238.54676175727388,243.6253738861006,1166300
2023-10-23,HCA,238.5269317626953,241.7938845093018,238.10123045852265,238.4972334282145,1282500
2023-10-24,HCA,227.81529235839844,230.26055596938335,213.79711937759686,216.55917026254772,3636500
2023-10-25,HCA,223.1029815673828,229.11218162160714,222.55848689048366,227.696510567639,1565400
2023-10-26,HCA,219.58851623535156,224.76613227776713,219.1826188600997,221.51898348768924,1548100
2023-10-27,HCA,223.03367614746094,225.54824608000288,218.34115771175289,221.33091613396797,1320400
2023-10-30,HCA,221.1031951904297,224.9047330866812,220.00431149007915,224.2810529528387,1442700
2023-10-31,HCA,223.8751678466797,224.7562537371845,221.85560544917493,221.85560544917493,1433500
2023-11-01,HCA,223.1029815673828,223.95436912417887,221.48930146292795,222.74658642486423,1158100
2023-11-02,HCA,225.6373291015625,226.43921435589812,223.0633777387788,223.50886786830205,1128500
2023-11-03,HCA,228.528076171875,231.92373172107307,227.99349105325012,228.6963717667378,1250300
2023-11-06,HCA,228.6864776611328,229.66656800354346,224.1721496099719,229.16166611231594,1610300
2023-11-07,HCA,230.7753448486328,231.81483185359644,228.20137846548175,229.0329771330337,1387400
2023-11-08,HCA,229.23097229003906,233.81459141860563,229.1121638477699,231.93362643265874,1424600
2023-11-09,HCA,225.28094482421875,233.6364191813897,225.03344861745882,231.65644952731012,1279600
2023-11-10,HCA,230.48826599121094,232.08212700091414,224.21175094391128,226.3600161248663,1536000
2023-11-13,HCA,227.68661499023438,233.39881654541387,226.9837191189372,231.18126020863997,1798200
2023-11-14,HCA,235.20059204101562,237.4874545261035,230.8941520921833,235.8044833769627,1810800
2023-11-15,HCA,238.6556396484375,242.38787141593144,235.19069289690682,235.19069289690682,1949900
2023-11-16,HCA,238.0121307373047,239.6159011913535,236.42816420784007,238.17053192204165,1676600
2023-11-17,HCA,243.91246032714844,247.82289727347748,241.0612992637532,241.0612992637532,3050100
2023-11-20,HCA,245.92210388183594,248.1990717216347,242.57595074928028,242.57595074928028,1636400
2023-11-21,HCA,246.0706024169922,247.8030756969222,245.18951661029507,245.35781220191495,1169000
2023-11-22,HCA,250.47604370117188,250.89183549597513,246.7636007768904,247.8723940023347,1112600
2023-11-24,HCA,249.6543731689453,251.56505179179595,248.85248785435937,251.15915437632378,435500
2023-11-27,HCA,248.85247802734375,250.68395597685378,248.30799846405597,248.595087413681,1146000
2023-11-28,HCA,244.17974853515625,249.02077367543072,243.37786325209998,247.99119611463524,1546200
2023-11-29,HCA,246.5854034423828,248.06048615862767,245.23902357759988,246.21911391864467,1401000
2023-11-30,HCA,247.97137451171875,248.03077117941922,244.1302439760617,246.26859954311996,1792800
2023-12-01,HCA,249.8325653076172,251.02054404915933,247.49620056999763,247.96149463554676,980500
2023-12-04,HCA,254.56468200683594,254.87157484898736,248.15946463943106,248.1693590483506,2000400
2023-12-05,HCA,249.98104858398438,253.82220942761302,249.83255691102073,253.27769967749626,981700
2023-12-06,HCA,249.86224365234375,252.50550105023447,249.03066011039414,250.74332945164065,1079900
2023-12-07,HCA,251.40663146972656,251.88181993371796,250.31765727699755,251.14924086547475,900100
2023-12-08,HCA,254.95077514648438,255.5645608664519,250.733445488636,251.6937319185025,1552500
2023-12-11,HCA,259.3957824707031,259.5541836495112,253.1687853002439,253.54496921745323,1484800
2023-12-12,HCA,260.3659973144531,261.0589987456926,258.1781394085298,260.0591044494025,1373200
2023-12-13,HCA,266.19049072265625,266.6667808976129,259.2844497313983,260.9514199222156,1417300
2023-12-14,HCA,273.7117614746094,274.63454533473026,269.1077137871309,269.12757813747015,2410000
2023-12-15,HCA,268.2940673828125,272.52102510131743,266.7560641485024,272.342427651455,2794300
