Date,Ticker,Close,High,Low,Open,Volume
2014-09-29,WST,42.895408630371094,42.92403621378624,42.10334484610524,42.10334484610524,297800
2014-09-30,WST,42.71409606933594,43.353473418959005,42.39918169261667,42.89541382715477,510400
2014-10-01,WST,42.036537170410156,42.76180070281822,41.55939145079067,42.599569265174466,399700
2014-10-02,WST,42.37054443359375,42.704545005435946,41.88385372567146,42.1128852894584,208200
2014-10-03,WST,42.84769821166992,42.990839780550445,42.561407793241095,42.819066985626705,238000
2014-10-06,WST,42.70454788208008,43.16260740017634,42.70454788208008,42.84769307413105,215400
2014-10-07,WST,41.76933288574219,42.6091102942296,41.75978793364235,42.542310190861215,324600
2014-10-08,WST,42.72362518310547,42.77133902366331,41.50213339122793,41.63573360092295,344900
2014-10-09,WST,42.57093811035156,42.87631105402581,42.30373769471975,42.65682447828073,311400
2014-10-10,WST,42.26558303833008,43.15307466875583,42.15106540577992,42.41826957472944,309200
2014-10-13,WST,42.52322769165039,43.105342409634495,41.988823177058876,42.217854723407505,223600
2014-10-14,WST,43.29621124267578,43.83061587844836,42.54232360406261,42.8572379563271,500300
2014-10-15,WST,42.70454788208008,43.07672101301245,41.540310998377,41.98882920249215,440900
2014-10-16,WST,42.25602722167969,42.79043178189451,41.83614026458226,42.15105457232202,515600
2014-10-17,WST,42.39917755126953,42.85723709833272,41.98883185779619,42.819064559327366,587700
2014-10-20,WST,43.0210075378418,43.0210075378418,42.09304603695633,42.09304603695633,266200
2014-10-21,WST,43.19321060180664,43.45150565101198,42.867945979457566,43.41324201554732,294200
2014-10-22,WST,42.79141616821289,43.441945485250166,42.70531659244709,43.15494811582067,405600
2014-10-23,WST,43.14536666870117,43.46106623597205,42.30350845471576,43.07840075734707,276700
2014-10-24,WST,43.5088996887207,43.55673196250425,43.212333752273,43.28886830982153,152800
2014-10-27,WST,43.89156723022461,43.89156723022461,43.298435329592614,43.298435329592614,160400
2014-10-28,WST,45.60398864746094,45.642255930189414,43.89156971310441,44.16899838946352,389500
2014-10-29,WST,45.25959014892578,45.938817936635935,44.77169145962456,45.623118355397665,335500
2014-10-30,WST,48.00519943237305,48.90445852497746,45.3839494080627,45.3839494080627,549300
2014-10-31,WST,49.02882766723633,49.39235950883609,48.47396308535415,48.78966265422542,430200
2014-11-03,WST,48.31132507324219,49.03838499337504,47.823430128719444,49.03838499337504,486100
2014-11-04,WST,48.56964874267578,48.75141290414203,47.92868437968571,48.12001718875901,219500
2014-11-05,WST,48.59833526611328,49.10536763110682,48.349605230911244,48.8853325834599,196800
2014-11-06,WST,48.64616012573242,48.88532512861089,48.282631948902356,48.75139331089788,239800
2014-11-07,WST,47.82344436645508,48.741837270368535,47.6225429536117,48.48353858188619,232500
2014-11-10,WST,48.158267974853516,48.167832969812494,47.56513975444578,47.78517113218786,296700
2014-11-11,WST,49.22971725463867,49.88024627431315,48.31132463252219,48.493088698555276,678500
2014-11-12,WST,50.18639373779297,50.33945922540918,48.875770271993574,48.90446891049377,319400
2014-11-13,WST,49.88025665283203,50.34902170400874,49.83242437806754,50.195956235141196,353300
2014-11-14,WST,49.12448501586914,50.071579934363385,48.933155952985246,49.918514494435506,184300
2014-11-17,WST,49.44975662231445,49.62195572309534,48.56963112887299,48.93316296934026,280600
2014-11-18,WST,49.50716018676758,49.851558406748424,49.22016288657309,49.49759519148752,186800
2014-11-19,WST,48.50267028808594,49.38279587353988,48.41657072869424,49.38279587353988,137400
2014-11-20,WST,48.770530700683594,48.80879797993622,48.11043655573445,48.15826883011594,157700
2014-11-21,WST,48.68442153930664,49.43061509063056,48.607890645273166,49.43061509063056,173000
2014-11-24,WST,49.99506759643555,50.0046362434507,48.75140988844483,48.760978535459984,213400
2014-11-25,WST,49.68893814086914,50.282070195867725,49.49760898699314,50.0142028115759,193000
2014-11-26,WST,49.851558685302734,50.10985735173166,49.53585909876671,49.55499273880241,265400
2014-11-28,WST,49.755897521972656,50.970856465802996,49.708065239802956,50.09073079589899,124800
2014-12-01,WST,49.516727447509766,50.04289344620262,49.03839737551177,49.688926565378544,192600
2014-12-02,WST,50.73168182373047,50.798647735993825,49.49759311961389,49.71762449553186,162200
2014-12-03,WST,51.334388732910156,51.477889229777354,50.14812842033311,50.655160833059774,214400
2014-12-04,WST,51.05694580078125,51.32481309611102,50.655150331839295,51.32481309611102,323500
2014-12-05,WST,51.602256774902344,51.640524063868334,50.81779559794732,50.961296106884994,226700
2014-12-08,WST,51.257850646972656,52.32930895256092,51.200449726374295,51.37264883880064,225200
2014-12-09,WST,52.48237228393555,52.5015059233545,50.310753476359785,50.626449403351124,320500
2014-12-10,WST,50.95171356201172,52.386703662492394,50.74125082884516,52.243206842065455,188300
2014-12-11,WST,51.52571105957031,52.367572928378095,51.248278768238315,51.248278768238315,153800
2014-12-12,WST,51.03782272338867,51.56398877879268,50.836924947344905,50.85605859021135,215500
2014-12-15,WST,50.023765563964844,51.48745458497559,49.44976722186921,51.401355016129706,277300
2014-12-16,WST,50.081153869628906,51.00911531764644,49.95679068642322,49.95679068642322,197100
2014-12-17,WST,51.841407775878906,51.93707597230876,49.65065899347905,50.36815404454453,324000
2014-12-18,WST,52.692840576171875,52.826772407585636,51.70747818194304,52.45367554882767,289700
2014-12-19,WST,52.300601959228516,52.893733803908816,51.956207414748576,52.6641337915538,1036300
2014-12-22,WST,52.176239013671875,52.597168113919096,51.83184081830215,52.29103719567232,235200
2014-12-23,WST,51.257850646972656,52.530206700602086,50.90388377733587,52.530206700602086,217200
2014-12-24,WST,51.602256774902344,51.77445592587975,51.15262890234539,51.2865607643568,145400
2014-12-26,WST,51.56398391723633,52.0423139956917,51.229150672696235,51.94664579037929,188000
2014-12-29,WST,51.439632415771484,52.176261394200665,50.980435841433156,51.63096523408828,231800
2014-12-30,WST,51.06652069091797,51.65008397616858,50.89432156906143,51.477884854312045,183100
2014-12-31,WST,50.93259811401367,52.11885489212255,50.86562853278486,51.43962692648201,289800
2015-01-02,WST,49.89939880371094,51.745753389619324,49.73676831189886,51.24828961860766,268900
2015-01-05,WST,49.210594177246094,50.157689280948645,48.86619960708656,49.50716012169953,338400
2015-01-06,WST,48.36874771118164,49.57413812406534,48.10088033658672,49.25844211210253,430400
2015-01-07,WST,49.153202056884766,49.37323346477722,48.47397054193,48.80880380127256,393100
2015-01-08,WST,50.11941909790039,50.33945046999362,48.732261304873255,49.38279042643952,247500
2015-01-09,WST,49.545433044433594,50.272493196736384,49.49760076391102,49.97593086787496,218400
2015-01-12,WST,49.63151931762695,50.23421245967245,49.27755250794145,49.650652954585745,201900
2015-01-13,WST,50.20552062988281,50.99955024907745,49.717625594130496,49.889824700718044,245800
2015-01-14,WST,49.39236068725586,50.033321185720474,48.88532836600521,49.746323893133805,189100
2015-01-15,WST,48.62704086303711,49.63153336682267,48.5505062935373,49.63153336682267,207600
2015-01-16,WST,49.719993591308594,49.767929605904875,48.12849376864124,48.32982722431569,205600
2015-01-20,WST,49.47072982788086,49.854225331808436,48.89549022927366,49.77752476810925,238700
2015-01-21,WST,48.89548110961914,49.85421603333717,48.72290853076722,49.489895738284936,202600
2015-01-22,WST,48.89548110961914,49.32691255674895,48.45446392245689,49.27897654201975,474600
2015-01-23,WST,48.60785675048828,49.45154442732338,48.540745604780355,48.76125417743256,251800
2015-01-26,WST,49.269378662109375,49.39401520477371,47.70663998146271,48.435280446118824,389300
2015-01-27,WST,48.66539001464844,49.25021898615254,48.109325581884605,48.799615995107025,255000
2015-01-28,WST,47.75459289550781,49.048883715900736,47.54367001974925,48.790024820365375,229500
2015-01-29,WST,48.11890411376953,48.19560466253978,47.14099406064966,47.90798491921828,295800
2015-01-30,WST,47.27521514892578,48.00385200073422,47.10264258926111,47.620356610972046,849800
2015-02-02,WST,47.1601676940918,47.52448797456682,46.65203937518323,47.2943936501598,355500
2015-02-03,WST,47.821693420410156,47.99426597905829,47.25603973534861,47.380672627596546,255200
2015-02-04,WST,48.05180358886719,48.39694882009505,47.4478030915027,47.476563975010265,275900
2015-02-05,WST,49.259803771972656,49.365265203815206,48.329829680943256,48.329829680943256,225000
2015-02-06,WST,48.86671829223633,49.48030803389108,48.66538118671315,49.269385188716,212200
2015-02-09,WST,47.77376174926758,49.087227536214925,47.61077491473004,48.75166812735924,195700
2015-02-10,WST,48.51198959350586,48.646215565780345,47.81211348156596,48.233959222718184,231900
2015-02-11,WST,48.943416595458984,49.07763889816373,48.109318244877066,48.32024109614649,300800
2015-02-12,WST,48.684566497802734,49.20228432200213,48.64621987389783,49.11599801796889,311000
2015-02-13,WST,49.23102951049805,49.29814065254323,48.483217552118546,48.78042665066363,141200
2015-02-17,WST,49.40361404418945,49.758348632205255,49.154344550041436,49.374853164133405,183200
2015-02-18,WST,50.19935989379883,50.27605678392687,49.16392444744481,49.17351384451294,279100
2015-02-19,WST,51.43611145019531,51.77166708878382,49.66245029074731,50.15140697244161,475300
2015-02-20,WST,51.53200912475586,51.838804049287965,50.91841927569165,51.512833984812104,618100
2015-02-23,WST,51.905914306640625,51.95385032702334,50.822542691028524,51.14851274982845,381600
2015-02-24,WST,52.471561431884766,52.51949744615324,49.33649782258537,50.525330725774026,642000
2015-02-25,WST,52.64413070678711,52.71124185400987,52.29898557405107,52.53866928764185,310000
2015-02-26,WST,52.68248748779297,52.82629553934543,52.366103191266944,52.65372295165554,373500
2015-02-27,WST,52.46198272705078,52.8167136689467,52.33734614741234,52.46198272705078,347800
2015-03-02,WST,53.02762222290039,53.209780515249655,52.183934588889635,52.47155429265061,295700
2015-03-03,WST,52.45238494873047,52.76876921789378,52.241465759904955,52.76876921789378,213300
2015-03-04,WST,52.270233154296875,52.5482671847866,51.963438243854355,52.346930053265595,188800
2015-03-05,WST,52.52908706665039,52.76877079629496,52.164766773551285,52.2798139397413,164700
2015-03-06,WST,51.694984436035156,52.50032190430139,51.359428681458986,52.05930472477744,225200
2015-03-09,WST,52.04011917114258,52.27021711199681,51.45529040970066,51.86754662982258,203800
2015-03-10,WST,51.64704513549805,52.05930141190474,51.2060279840389,51.742920814478204,205300
2015-03-11,WST,51.92507553100586,52.164759225971224,51.49364414861161,51.76209237392522,662100
2015-03-12,WST,52.13600540161133,52.63454799341541,51.52241564470889,52.375689128981556,581800
2015-03-13,WST,51.9730339050293,52.174367417695755,51.57036687969638,52.126431389530104,440100
2015-03-16,WST,53.344024658203125,53.372785543179454,52.2318919992769,52.2318919992769,206300
2015-03-17,WST,53.61244583129883,53.61244583129883,52.85504815315198,53.200193250678566,243300
2015-03-18,WST,53.95760726928711,54.19729103101249,53.181034221958605,53.43030372494806,419700
2015-03-19,WST,54.41778564453125,54.580772462335595,53.67956306686249,53.87130710105629,524800
2015-03-20,WST,55.520328521728516,55.520328521728516,54.58076891752423,54.84921347378752,637200
2015-03-23,WST,55.520328521728516,55.6257899280556,55.069722024615615,55.45321738266269,366000
2015-03-24,WST,55.923011779785156,56.26815329207878,55.42446916342732,55.46281578215975,327400
2015-03-25,WST,55.520328521728516,56.28731558053989,55.33817023816168,56.248965313278624,458100
2015-03-26,WST,55.28064727783203,55.491570099798146,54.743754484319616,55.37651929293502,342300
2015-03-27,WST,55.9517707824707,55.99012105720113,55.146433299549194,55.328591618593485,257600
2015-03-30,WST,57.23646926879883,57.2748195392016,55.95176446857051,56.20103391162238,328100
2015-03-31,WST,57.72542190551758,57.81170818451931,56.58452880074625,57.07348194356737,700900
2015-04-01,WST,54.542415618896484,57.524081073012866,54.13974880688103,57.524081073012866,739900
2015-04-02,WST,54.34109878540039,55.02179974127793,54.14935105855615,54.427385079616116,224600
2015-04-06,WST,53.72751235961914,54.59037169868354,53.68916208038501,53.87132042082124,301400
2015-04-07,WST,53.58369445800781,54.015125906398275,53.16185240696131,53.64121987022104,278900
2015-04-08,WST,53.909664154052734,54.13017274694776,53.439886090971356,53.7754418503152,254800
2015-04-09,WST,53.73709487915039,54.17811209205136,53.15226595638517,53.765859415493466,212700
2015-04-10,WST,54.07265090942383,54.13976206118966,53.66998034154539,54.08223664941174,196900
2015-04-13,WST,54.23563003540039,54.30274118214881,53.928835176755285,54.0438823344264,171800
2015-04-14,WST,54.273983001708984,54.58077787558619,53.9959490043567,54.101410427992626,434100
2015-04-15,WST,54.57118606567383,54.89715606191593,54.13016891113547,54.32191661315139,285300
2015-04-16,WST,53.794620513916016,55.06015039966073,53.765859634739364,54.695830081860365,243100
2015-04-17,WST,53.286476135253906,53.880890622467916,53.046792461361505,53.40152327468312,237300
2015-04-20,WST,54.15104293823242,54.717818247824965,53.20962022585641,53.71875606404573,251400
2015-04-21,WST,54.34319305419922,54.717840610094896,54.218309314055155,54.592960534487354,213200
2015-04-22,WST,53.920509338378906,54.43925008599926,53.651528718444304,54.179881544457174,137100
2015-04-23,WST,54.372005462646484,54.43924970102056,53.60349726370268,53.920508957068584,163600
2015-04-24,WST,55.12129211425781,55.28459846760207,53.69955134085256,54.3719935776058,365400
2015-04-27,WST,53.72837448120117,55.371061244507985,53.61309918146097,55.26539069285625,294900
2015-04-28,WST,53.805233001708984,54.11263996309339,52.921449439404945,53.737988759557,301000
2015-04-29,WST,53.152008056640625,53.99736535929014,52.80617840349461,53.64193095557304,335000
2015-04-30,WST,51.18268585205078,52.89262045549598,51.00016632791472,52.52757774268827,918300
2015-05-01,WST,51.49970626831055,51.95120644619498,51.03860134100858,51.21151614681384,440400
2015-05-04,WST,51.807106018066406,52.4219125458504,51.49009434087631,51.701435459003044,358500
2015-05-05,WST,51.000160217285156,51.54772238862227,50.65433070601221,51.49969132639772,616300
2015-05-06,WST,51.33638381958008,51.44205436034565,50.70236423952196,51.28835275501445,244600
2015-05-07,WST,51.83591842651367,52.15293007005303,51.05780560061811,51.39402673964267,181600
2015-05-08,WST,51.90317153930664,52.959873534125975,51.528524016106914,52.37388487905515,211300
2015-05-11,WST,51.85512924194336,52.37387354544281,51.74945869887472,51.98001294416406,145100
2015-05-12,WST,51.5189208984375,51.67262254524741,50.9521453887254,51.64380096710183,156600
2015-05-13,WST,51.778282165527344,52.11450330165932,51.65339845873452,51.72064268596092,218100
2015-05-14,WST,52.32585144042969,52.441126750547106,51.451672704255884,51.97041343205227,176600
2015-05-15,WST,52.06646728515625,52.4315099586404,51.75906408575966,52.4315099586404,215000
2015-05-18,WST,52.72930908203125,52.83497962761216,52.01844049918144,52.06647156593581,133000
2015-05-19,WST,52.57561492919922,52.81577396158065,52.25860691201446,52.54679701796497,137400
2015-05-20,WST,52.642852783203125,52.81576755871816,52.29702323217306,52.642852783203125,140900
2015-05-21,WST,52.5275764465332,52.83497967145885,52.06647160914473,52.66206489937124,167300
2015-05-22,WST,52.959869384765625,53.64192013841094,52.152934911659536,52.49876449506728,262200
2015-05-26,WST,51.874359130859375,52.95987915355687,51.71105272220275,52.623654256764524,325000
2015-05-27,WST,53.305694580078125,53.46900094516854,51.845527383965546,52.09529113779077,232800
2015-05-28,WST,52.79655838012695,53.44979121143645,52.4891551259267,53.23845009997283,160400
2015-05-29,WST,52.008846282958984,52.931056208688425,51.91278412323002,52.62365290011194,230700
2015-06-01,WST,52.54679489135742,52.86380289571264,51.83592257188206,52.34506219180993,151800
2015-06-02,WST,52.738929748535156,53.14239520046377,51.970417843751676,52.143332655874325,126900
2015-06-03,WST,54.06460952758789,54.08382269323856,52.54680608655174,52.78696516038009,253600
2015-06-04,WST,52.863807678222656,53.71877328992118,52.51797806797692,53.71877328992118,156500
2015-06-05,WST,53.2480583190918,53.3729420358234,52.14332535896358,52.806166600854844,148800
2015-06-08,WST,53.046321868896484,53.40175616802773,52.90222500097366,53.27687246013032,129300
2015-06-09,WST,53.0655403137207,53.26727301727477,52.75813338723496,52.98868766596528,140100
2015-06-10,WST,53.766807556152344,54.15105982506331,52.98869093996317,53.40176478583118,192700
2015-06-11,WST,53.87248229980469,53.89169179988452,53.43058684270313,53.862873885228325,161700
2015-06-12,WST,54.09341812133789,54.17026710095366,53.45939846523083,53.72837539068965,225600
2015-06-15,WST,53.48823165893555,54.01658091257946,52.97909557181974,53.57468907604359,224600
2015-06-16,WST,54.6697883605957,54.67939310710153,53.200016621351295,53.334505059643575,187900
2015-06-17,WST,54.67939758300781,55.006013958968616,54.46806016176405,54.861920762375426,247200
2015-06-18,WST,56.03388595581055,56.235618587060024,54.80426968419192,54.80426968419192,302000
2015-06-19,WST,56.216434478759766,56.37974088428382,55.55359677736884,56.1972213137799,318100
2015-06-22,WST,56.89847183227539,56.94650290104986,56.29327010501729,56.68713073222496,313700
2015-06-23,WST,56.88886642456055,57.119417017818414,56.437366321338445,56.88886642456055,286300
2015-06-24,WST,56.04352569580078,56.88888672329917,55.79376185322964,56.88888672329917,268700
2015-06-25,WST,56.57186508178711,56.67753564983294,55.8994190106615,56.331706032423405,255600
2015-06-26,WST,56.32209396362305,56.79280358706548,56.04350862307543,56.77359042586884,310400
2015-06-29,WST,55.61123275756836,56.485411611555975,55.399891606757116,56.00509347937516,278700
2015-06-30,WST,55.79374694824219,56.264456589331054,55.409491038975574,56.216425516806716,417200
2015-07-01,WST,56.02430725097656,56.33171056573759,55.630446524905466,56.23564840407598,321200
2015-07-02,WST,55.28461837768555,56.37974317426282,54.96761030398318,56.37974317426282,266600
2015-07-06,WST,55.50554656982422,55.57279079625247,54.48727476131897,54.80428273383281,266800
2015-07-07,WST,58.26258087158203,58.49313148320754,56.206816541461855,56.206816541461855,900900
2015-07-08,WST,57.93595886230469,58.35863738586664,56.9080786286712,57.63816038110286,8024700
2015-07-09,WST,57.40761184692383,58.88699232359036,57.38840234967416,58.88699232359036,1218300
2015-07-10,WST,57.56131362915039,57.974387447294816,57.23470087153806,57.974387447294816,395600
2015-07-13,WST,58.003204345703125,58.291394420942574,57.76304533891432,57.89753379639035,442400
2015-07-14,WST,58.42589569091797,58.59881050688809,57.734236427037466,58.00321706551124,267400
2015-07-15,WST,58.20494842529297,58.98306507883463,57.98400253554231,58.56038279884523,479300
2015-07-16,WST,58.80054473876953,58.81975790376085,58.2818002776134,58.541172508191465,343700
2015-07-17,WST,58.63722610473633,58.97344726062643,58.2433654658926,58.77171456709237,249900
2015-07-20,WST,59.0510368347168,59.12802454272913,58.41587264122321,58.617969504800485,240600
2015-07-21,WST,58.897071838378906,59.40712699833577,58.829706201069584,58.94518962629244,279400
2015-07-22,WST,59.18577194213867,59.349373126818,58.8489438141805,59.02217075745935,373200
2015-07-23,WST,58.531375885009766,59.33014519448812,58.43514029957606,59.26277955045407,280600
2015-07-24,WST,57.54974365234375,58.598727434329696,57.42463448445055,58.31001707631964,335100
2015-07-27,WST,57.48238754272461,57.5305053318353,56.9145888204537,57.38615196450323,256400
2015-07-28,WST,57.55937957763672,57.73260655726909,56.7991060193782,57.73260655726909,372100
2015-07-29,WST,58.32927703857422,58.43513838176834,57.31878874007491,57.472767874406685,362300
2015-07-30,WST,57.5305061340332,57.722980964311795,56.539265714153714,57.722980964311795,263200
2015-07-31,WST,57.61710739135742,58.29076731873108,57.415010514490696,57.8095821807715,438200
2015-08-03,WST,57.58823776245117,58.12716644143092,57.270653807565445,57.93469165099878,278900
2015-08-04,WST,58.040550231933594,58.444743968741996,57.44387804261961,57.65560066922464,227700
2015-08-05,WST,58.41588592529297,58.68534847133982,58.021314195230715,58.4062601651331,290200
2015-08-06,WST,57.55937957763672,58.77196476391129,56.962707238390976,58.52175005508233,271300
2015-08-07,WST,57.443885803222656,57.52087719462634,56.78947366089777,57.13592757991113,197000
2015-08-10,WST,57.607486724853516,58.31963869075496,57.45350762375445,57.7133480452,280900
2015-08-11,WST,57.39575958251953,57.78070914065067,57.010813695539454,57.289898270475916,166200
2015-08-12,WST,57.097442626953125,57.270665936762136,56.221681961454365,56.924215645992064,181800
2015-08-13,WST,57.068565368652344,57.6652340031883,56.664371553010774,57.0204475817167,145400
2015-08-14,WST,57.15518569946289,57.32841269010124,56.68362619139916,56.91459306481545,212600
2015-08-17,WST,57.84808349609375,57.857705584481714,56.50076351037818,56.827969582843295,206400
2015-08-18,WST,57.867340087890625,58.1079327166116,57.578629667655896,57.578629667655896,149800
2015-08-19,WST,57.07819366455078,58.011690520260636,56.81835319817217,57.46313964828978,140200
2015-08-20,WST,55.00908660888672,56.77022603309311,54.980216674441166,56.42377213514094,208600
2015-08-21,WST,53.9697380065918,55.1149575503637,52.949623981355366,53.96011224599552,362600
2015-08-24,WST,52.574302673339844,53.73877012451583,51.95838612630964,52.487689179466706,540400
2015-08-25,WST,53.170955657958984,53.84461555889638,52.90149316604447,53.84461555889638,363800
2015-08-26,WST,55.586509704589844,55.9329636173751,53.19020959307767,53.9504830493396,498400
2015-08-27,WST,54.94172668457031,56.26979887420343,54.09483969845554,56.086946147329336,661700
2015-08-28,WST,54.720375061035156,55.75973306113854,54.383543258172416,54.95134187387978,228100
2015-08-31,WST,53.748382568359375,55.27855157140139,53.536663587784496,54.595269504113524,292800
2015-09-01,WST,52.63203811645508,53.507795071248125,52.285587841332465,52.901504336419634,603900
2015-09-02,WST,53.55592346191406,53.55592346191406,52.81489768561731,53.27683511672067,403600
2015-09-03,WST,53.2575798034668,53.98897971578975,53.209462016142574,53.55591595871992,205000
2015-09-04,WST,52.968875885009766,53.421187546544964,52.37220350154685,52.535808403835816,167600
2015-09-08,WST,54.460533142089844,54.57601654532901,53.62327204409131,53.8638646090111,209400
2015-09-09,WST,53.81575393676758,55.01871700228351,53.7098962707698,55.01871700228351,217700
2015-09-10,WST,54.62413787841797,54.95134393484589,53.815746660840254,53.83499450782442,183100
2015-09-11,WST,55.31703567504883,55.57687605558707,54.32579559722392,54.47014891675576,144000
2015-09-14,WST,54.76848602294922,55.355532411837046,54.56638916908153,55.33628456797096,163100
2015-09-15,WST,55.086090087890625,55.31705695645875,54.45092569260001,55.07646432686151,180500
2015-09-16,WST,54.81660842895508,55.08607459469897,54.23918774878459,55.08607459469897,190300
2015-09-17,WST,55.3363037109375,55.85598466164716,54.720387178756624,54.9513540427484,232300
2015-09-18,WST,54.75887680053711,55.55764231729611,54.576024076428936,54.80699458593074,442100
2015-09-21,WST,54.5086555480957,55.769362016911494,54.345054352214675,55.2785510869654,143500
2015-09-22,WST,54.11408615112305,54.47016216461824,53.594405263653314,54.075590454758256,169000
2015-09-23,WST,54.518287658691406,54.797372300128146,53.960111033514046,54.31618707338295,337700
2015-09-24,WST,55.69236755371094,55.86559449928993,54.20069434113747,54.20069434113747,563500
2015-09-25,WST,53.56553268432617,55.97145852115568,52.97848619275553,55.97145852115568,504300
2015-09-28,WST,52.28559112548828,53.41156285045292,51.10187217764816,53.35381929872956,476800
2015-09-29,WST,52.2567138671875,52.93037390567188,51.62154952716551,52.285587476610225,399100
2015-09-30,WST,52.08347702026367,53.54628024412116,51.98724146350576,52.85337248778046,1059900
2015-10-01,WST,51.80439758300781,52.64165875765168,50.93826280154758,52.12197788877555,440800
2015-10-02,WST,52.36256408691406,52.36256408691406,50.803525341656965,51.332828234123454,265500
2015-10-05,WST,53.01697540283203,53.06509317945315,51.881378253048766,52.82450062519654,341500
2015-10-06,WST,51.67928695678711,52.87262409863263,51.22697173128119,52.87262409863263,347400
2015-10-07,WST,52.3818359375,52.4203316454323,51.101881182396745,52.045007670974286,327300
2015-10-08,WST,52.49730682373047,52.54542461155138,51.57343208142209,52.266339973729316,212600
2015-10-09,WST,52.82450485229492,53.08434527222301,52.179718517442915,52.506924564261475,172200
2015-10-12,WST,53.53666687011719,53.613654593823206,52.82451115228975,52.89187678721443,140800
2015-10-13,WST,52.920753479003906,53.767636844868015,52.872632018838374,53.32494731210014,158300
2015-10-14,WST,52.7282829284668,53.33457372728599,52.516560234252445,53.03624120851371,217900
2015-10-15,WST,53.979347229003906,53.99859507445635,52.27595145355011,52.81488011276495,402600
2015-10-16,WST,54.22956466674805,54.79736328776931,53.62327402399331,54.13332910568736,174700
2015-10-19,WST,53.892032623291016,54.499617302689984,53.49661879491001,53.920964175932816,191400
2015-10-20,WST,53.44838333129883,53.96917324262962,53.216923601142526,53.81486552953006,198700
2015-10-21,WST,53.139766693115234,53.949883088157726,52.45502646178977,53.834153225719085,129300
2015-10-22,WST,53.535194396972656,53.718437379212794,52.6382831303233,53.303734611704094,246500
2015-10-23,WST,54.99147415161133,55.030052006655225,53.93060521182457,54.15242603883362,264300
2015-10-26,WST,55.11684799194336,55.261509423712425,54.557480154607184,54.981825505044334,179300
2015-10-27,WST,55.56047058105469,55.88837490799926,54.624978067333394,55.03968070667464,330500
2015-10-28,WST,57.826881408691406,57.91367974474762,55.155425597835645,55.62799513391652,513100
2015-10-29,WST,57.9715461730957,58.444112027293045,55.753370984017785,57.27715948890245,295000
2015-10-30,WST,57.87510681152344,58.61771404339206,57.55684867157239,57.86546418624673,358600
2015-11-02,WST,58.675575256347656,58.88774978214449,57.904036542977515,58.010123805875935,268900
2015-11-03,WST,58.93596649169922,59.07098529802829,57.87509760956719,58.58877317314643,311600
2015-11-04,WST,59.82322692871094,59.832873230133835,58.98417897523509,59.10955514083044,236000
2015-11-05,WST,60.31509017944336,60.39224220215106,59.36995490760933,59.80394285318614,280000
2015-11-06,WST,61.37594223022461,61.48202945792696,59.78464485164608,60.0257508495203,248600
2015-11-09,WST,60.99982833862305,61.48204042035129,60.604414578765336,61.19271390711159,383400
2015-11-10,WST,60.855159759521484,61.520614748770946,60.45010339996617,60.806939289905756,284400
2015-11-11,WST,60.33437728881836,61.3663108545041,60.33437728881836,60.951608167846885,169900
2015-11-12,WST,59.35065841674805,60.40188080491873,59.225282256970104,59.84251307589861,229300
2015-11-13,WST,59.775001525878906,60.22828200171288,59.119192884709406,59.119192884709406,319600
2015-11-16,WST,60.353660583496094,60.401881051611966,59.75571500610433,59.881091166394334,237000
2015-11-17,WST,60.80695343017578,61.03841688873703,60.10292410890781,60.38260804829815,218900
2015-11-18,WST,60.749088287353516,61.144502103269545,60.22829828229726,60.96125913168304,270700
2015-11-19,WST,60.08362579345703,60.720145606318574,59.74607880140405,60.720145606318574,259200
2015-11-20,WST,60.02576446533203,60.565839668526294,60.00647553964846,60.13184803811205,309500
2015-11-23,WST,60.44047164916992,60.999839532536136,59.70751076919329,59.92932792601499,151400
2015-11-24,WST,61.42418670654297,61.47241086815852,59.591782613748975,60.045059565241765,243000
2015-11-25,WST,61.356685638427734,61.59779176334342,61.115579513512046,61.59779176334342,215600
2015-11-27,WST,61.84851837158203,62.2921525996406,60.86480897162128,61.337374747035696,114200
2015-11-30,WST,60.80695343017578,62.06070432666651,60.6622919876885,62.06070432666651,332200
2015-12-01,WST,61.68457794189453,61.82924305988899,60.78766303989717,61.11556745222939,152300
2015-12-02,WST,61.46274185180664,62.03175216612499,60.855153694046386,61.78099986273825,163600
2015-12-03,WST,59.775001525878906,61.7231385271194,59.40851936075813,61.7231385271194,261000
2015-12-04,WST,60.56584548950195,60.64300119965164,59.73644000032654,59.83288463801365,266600
2015-12-07,WST,59.938961029052734,60.66227912507998,59.75571809017473,60.5658345048847,254900
2015-12-08,WST,61.17341232299805,61.27949954766212,59.524248227725934,59.707487456427685,213900
2015-12-09,WST,60.59476852416992,61.39523862143227,60.315084649650416,60.90338394467902,246300
2015-12-10,WST,60.79729461669922,61.240928808576385,60.556188597767814,60.7780056937064,144400
2015-12-11,WST,59.389244079589844,60.73943575396397,59.186712201295315,59.98718605425572,282700
2015-12-14,WST,59.23492431640625,60.00646651172543,58.68520289358214,59.37958939777506,504300
2015-12-15,WST,59.66891860961914,60.07397864857984,58.91666898167414,59.63998706361695,228500
2015-12-16,WST,60.41153335571289,60.58513001194086,59.360310794770825,60.10291789552682,207700
2015-12-17,WST,59.84253692626953,61.14451215290111,59.61107711641549,60.768383523660425,289300
2015-12-18,WST,58.46338653564453,59.688205555290374,58.4344549906011,59.53389785008224,717800
