Date,Ticker,Close,High,Low,Open,Volume
2021-10-29,TMUS,112.864990234375,114.14052560165618,112.5313930530921,113.64012234393205,4175800
2021-11-01,TMUS,113.67937469482422,114.19939825344748,112.72763007509481,112.82574645649164,4044500
2021-11-02,TMUS,113.6205062866211,115.0922744639825,112.60007945202118,114.66055340316714,5446500
2021-11-03,TMUS,119.64494323730469,122.36280517343558,118.7716947189861,119.82155571773991,9641800
2021-11-04,TMUS,120.34158325195312,121.74466925794327,118.93849724596299,119.83136607570201,6250200
2021-11-05,TMUS,120.36119842529297,122.06845488204604,119.49776379895115,120.68498921734613,5204800
2021-11-08,TMUS,118.58527374267578,120.5280036299321,117.59428103044077,120.5280036299321,4437600
2021-11-09,TMUS,117.60408782958984,119.39964677312183,116.94669985107265,118.64413492908272,3889500
2021-11-10,TMUS,117.2999267578125,119.9785406491968,116.87801958077029,117.3980431391665,3715000
2021-11-11,TMUS,116.24024963378906,117.79051388103503,115.8968385627662,117.09387036950305,3443900
2021-11-12,TMUS,116.01457977294922,117.02519274407304,115.79871923818487,116.6523474931711,2853900
2021-11-15,TMUS,115.55342864990234,116.07345972298057,113.58126457201504,115.76928919234982,5337000
2021-11-16,TMUS,116.13231658935547,117.05462700298528,115.78890552655706,116.27949489792614,4056900
2021-11-17,TMUS,114.98434448242188,115.88702717017159,114.11109596056397,115.55342248986405,3494600
2021-11-18,TMUS,114.7782974243164,115.2198248827127,113.12010288421469,114.52318884450075,4801100
2021-11-19,TMUS,113.44389343261719,114.8175377383278,112.2076060716776,114.80773134028703,5741600
2021-11-22,TMUS,111.70719909667969,113.90503739881298,111.54040050591149,113.88541711758134,5315800
2021-11-23,TMUS,113.28690338134766,113.86580276612544,110.74565388182191,111.35397994707972,4483000
2021-11-24,TMUS,112.32535552978516,113.20841048639667,111.44229308737324,112.84537911092761,3552700
2021-11-26,TMUS,111.39322662353516,113.19859948638923,111.000753611106,112.58045205892829,4391800
2021-11-29,TMUS,111.26567840576172,111.78570197665414,108.25345976243,111.42266312254046,6836000
2021-11-30,TMUS,106.76206970214844,111.0203898607661,106.0556197229639,110.91245958695733,10010600
2021-12-01,TMUS,104.71141052246094,109.22483184102204,104.69178275295288,108.40064518090077,4757000
2021-12-02,TMUS,108.28289794921875,109.02859596755414,104.8487719912064,105.13331475459492,5829400
2021-12-03,TMUS,110.64752960205078,110.8633901350371,106.97792299868401,108.43987730963653,6010900
2021-12-06,TMUS,113.45370483398438,114.0522245160674,110.6377263972925,111.57965717094766,5042600
2021-12-07,TMUS,114.9450912475586,115.50436283167528,112.49214438988896,113.6891836541597,6867900
2021-12-08,TMUS,112.59027099609375,115.20021028295646,111.34417717293927,114.9843497421422,5767700
2021-12-09,TMUS,111.84456634521484,112.54120237641511,110.647527043282,112.30572156669389,4041200
2021-12-10,TMUS,112.60989379882812,113.71863069494758,111.56984660886883,111.92307159523247,3817700
2021-12-13,TMUS,112.84537506103516,113.3163366895523,111.59927380207496,112.16835929851662,4154600
2021-12-14,TMUS,115.10208129882812,116.07345368934871,112.13892465091502,112.47252184586546,5615100
2021-12-15,TMUS,116.1911849975586,116.58365799208099,114.01296698946909,114.81753325963011,4035300
2021-12-16,TMUS,118.31053161621094,119.13471814616929,116.57384109325652,116.76026744513739,6062000
2021-12-17,TMUS,117.55502319335938,119.42907819189037,116.34817752751356,117.6727673377979,10490900
2021-12-20,TMUS,116.7504653930664,117.2803028527887,114.65074332257457,115.59267408903631,3542500
2021-12-21,TMUS,118.82075500488281,119.34077858788211,116.77009484010442,117.43729674499795,3696800
2021-12-22,TMUS,118.29092407226562,120.25328184379386,117.74146629169398,118.24186961945792,3400100
2021-12-23,TMUS,117.65315246582031,119.45851784874877,117.62371081400727,118.43809100743265,3020800
2021-12-27,TMUS,116.34819030761719,117.8003308195351,116.0930817095449,117.7022144312921,3397500
2021-12-28,TMUS,115.93608856201172,118.04561695626758,115.58286360136049,116.76027514633121,3706600
2021-12-29,TMUS,115.42587280273438,117.04481931105249,114.68017482278299,116.93688904477794,3389800
2021-12-30,TMUS,114.31715393066406,116.5444267047568,114.1699756008269,115.504379482629,4348400
2021-12-31,TMUS,113.79712677001953,114.72924368691204,113.20841346903417,114.32695676362542,3186400
2022-01-03,TMUS,112.27629852294922,113.90505155641026,112.00156963676066,113.58126821814558,6673700
2022-01-04,TMUS,111.91324615478516,112.71781243269139,109.85277227095699,112.52157967644101,7336100
2022-01-05,TMUS,113.18878936767578,116.00477527829284,112.2272308295284,112.65895190614155,8059200
2022-01-06,TMUS,113.39483642578125,114.68999217443508,112.38422343447262,113.84617778666664,4659400
2022-01-07,TMUS,107.67456817626953,111.40305091393518,106.50697039961908,109.9607167628603,11766800
2022-01-10,TMUS,103.74983978271484,107.55681815495365,102.14070721833755,107.43907400909683,9615900
2022-01-11,TMUS,108.88141632080078,108.93047077098181,102.6509322269767,105.45710428886667,8358900
2022-01-12,TMUS,108.76367950439453,110.51999063266614,107.90024476778655,109.40144728618269,4962500
2022-01-13,TMUS,108.04741668701172,109.89203021356553,107.49795144559955,109.0776499787836,4164800
2022-01-14,TMUS,106.47752380371094,107.7628731669789,105.04500360393939,107.7628731669789,3801500
2022-01-18,TMUS,104.8978271484375,106.19298284089527,104.27967972503264,104.99594352945095,4960600
2022-01-19,TMUS,103.39662170410156,105.26086296552506,103.19057504950533,104.76045966961972,3898300
2022-01-20,TMUS,102.10145568847656,105.83975171962157,101.95428486842327,103.39661130554266,4795700
2022-01-21,TMUS,99.70738983154297,103.27887997443673,99.59945956740607,101.94447624128962,6504200
2022-01-24,TMUS,104.64271545410156,104.95669235547803,100.345147727124,100.47270575586433,8814300
2022-01-25,TMUS,103.68116760253906,104.61329200439297,102.43507375294982,103.63211315136817,6237700
2022-01-26,TMUS,102.25846099853516,104.50536146451351,101.8169260243225,103.23963984905144,9372100
2022-01-27,TMUS,104.03438568115234,105.73182827793619,101.81691952452029,101.96409783986225,4671700
2022-01-28,TMUS,106.60508728027344,106.68358338761252,102.82755007273975,103.72041896486915,4649200
2022-01-31,TMUS,106.13410186767578,106.38921043455768,104.87819428579513,106.16353603196991,4857600
2022-02-01,TMUS,107.48812866210938,107.68436140611513,104.74082533123271,105.69256985983925,4387200
2022-02-02,TMUS,107.517578125,108.42026085315818,105.8888176719403,107.54701229220944,6408000
2022-02-03,TMUS,118.50678253173828,120.15516333013954,115.28851704100266,117.74146421208782,16349300
2022-02-04,TMUS,118.66377258300781,120.21402947769498,115.69080186351843,116.78971738524092,7596500
2022-02-07,TMUS,119.75287628173828,120.58687676978353,118.66376720807678,118.9581163584338,6420600
2022-02-08,TMUS,123.07907104492188,123.88363736134256,119.94910827803888,120.17478269574964,6064600
2022-02-09,TMUS,125.66938018798828,125.97354321493494,123.45191404477069,124.24666646268936,7483100
2022-02-10,TMUS,122.77489471435547,125.43388823769338,122.2156231243663,122.64734417130524,6901600
2022-02-11,TMUS,122.13714599609375,124.55084505801427,121.80354129596788,122.34319265537715,4963100
2022-02-14,TMUS,123.14775848388672,123.422487361759,121.02840859321397,123.27530903838442,4655300
2022-02-15,TMUS,124.6391372680664,125.65957156733529,123.70702043602641,124.0602453901426,3712500
2022-02-16,TMUS,125.06105041503906,125.95391924088467,122.95151447316168,125.10029846579495,3026300
2022-02-17,TMUS,122.20581817626953,124.26629208562977,121.94089571766898,123.96212157813285,4604200
2022-02-18,TMUS,121.64654541015625,123.27529825179774,120.47894029556399,122.63753056351288,3590800
2022-02-22,TMUS,121.1854019165039,122.15676688243647,119.96873475215544,121.2933321889187,4369600
2022-02-23,TMUS,119.15435791015625,121.0676536086364,117.45691526330438,120.75367668668581,4635600
2022-02-24,TMUS,121.33257293701172,121.617108199012,116.49536119600548,117.48634638553771,5549100
2022-02-25,TMUS,123.09870147705078,123.61872508610517,120.92048316412044,122.38244508617237,3816600
2022-02-28,TMUS,120.89104461669922,121.14615321247095,118.89925275870586,119.18379552210497,5167700
2022-03-01,TMUS,120.81255340576172,121.69561589935317,119.34078507837623,119.61552145422755,4325900
2022-03-02,TMUS,123.2458724975586,123.93269467901337,120.84198737666655,121.56805760931879,4177700
2022-03-03,TMUS,121.5876693725586,124.80593448724842,121.3031266356647,124.15836040236562,4718800
2022-03-04,TMUS,120.9106674194336,122.43149007552148,120.12572138120744,121.22464433756402,5086400
2022-03-07,TMUS,120.00798034667969,121.3227638719871,119.49777064864125,120.19440671990547,5161500
2022-03-08,TMUS,117.03500366210938,119.53701254503254,114.70961474479022,118.85999679148392,6186800
2022-03-09,TMUS,119.66456604003906,120.22383765889872,118.22223200040095,118.4086583686209,4290200
2022-03-10,TMUS,121.21482849121094,121.58767373614246,118.1731757424746,118.38903627378235,4200600
2022-03-11,TMUS,122.22544860839844,124.00137992509748,122.05865000108649,122.08808416875324,4207200
2022-03-14,TMUS,121.73484802246094,124.06024437031,121.63673164396853,122.02920464373797,5149500
2022-03-15,TMUS,123.90325927734375,125.1984150107522,122.53942132647424,122.53942132647424,3879200
2022-03-16,TMUS,125.35541534423828,125.72826062238008,123.10851481899783,123.64815870953458,5453800
2022-03-17,TMUS,126.52299499511719,127.13133599203934,125.3063354586719,126.1501572561771,5042000
2022-03-18,TMUS,124.78631591796875,126.96452649318626,124.30554041804145,126.45432431376945,8572000
2022-03-21,TMUS,123.59909057617188,124.53120741125193,121.86239996513649,124.53120741125193,5920100
2022-03-22,TMUS,123.32437133789062,124.7372637833654,123.06926274234358,124.19761991047035,4594300
2022-03-23,TMUS,122.48055267333984,124.43309640960551,122.39224268780609,123.55984786739523,4866900
2022-03-24,TMUS,123.32437133789062,123.74627854037975,121.50918448726037,123.26549551688714,5288600
2022-03-25,TMUS,121.95072174072266,123.85421112977696,120.82236455148117,123.37342809728757,5135400
2022-03-28,TMUS,124.10930633544922,124.19761632150227,121.93108816627782,122.14694870351826,5420300
2022-03-29,TMUS,126.01278686523438,126.15997266909116,123.60890927071148,123.84439008812186,7016700
2022-03-30,TMUS,126.18939208984375,126.56224478345786,125.46332195428896,126.56224478345786,4077000
2022-03-31,TMUS,125.9343032836914,126.96452903262714,125.13954337598085,126.45432684300569,4434200
2022-04-01,TMUS,128.2989501953125,128.44613601628055,125.49278537092069,126.54264651593682,4205000
2022-04-04,TMUS,130.09451293945312,130.70285406704863,128.02422476321618,128.0830931045571,6882800
2022-04-05,TMUS,129.4763641357422,130.74207823054485,128.32837173724587,128.49518531224842,4215100
2022-04-06,TMUS,131.19342041015625,132.31196361323543,128.77971403951173,129.05444289840136,7274500
2022-04-07,TMUS,130.77151489257812,132.31197286122287,129.79033605036395,131.1639804408234,5812400
2022-04-08,TMUS,130.3397979736328,131.8017598850486,129.8982704748406,130.8892557473833,4293100
2022-04-11,TMUS,127.96534729003906,131.56627197058182,127.37664894703786,130.7715194759892,5098400
2022-04-12,TMUS,128.9661407470703,130.69301000351192,128.2008224993155,128.94651297949713,5008000
2022-04-13,TMUS,132.3119659423828,132.51800510437707,129.22124376806718,129.60390289765672,6828500
2022-04-14,TMUS,130.45755004882812,132.60631921290772,130.04544174555647,132.31197752714442,3921300
2022-04-18,TMUS,128.2989501953125,130.44773442566748,127.55325960585505,129.62354772601415,2604100
2022-04-19,TMUS,130.3397979736328,130.71265073650696,127.00379579208989,127.20983497144557,3707000
2022-04-20,TMUS,130.20242309570312,131.27190438901584,129.6039034319189,131.09529939229276,4407200
2022-04-21,TMUS,129.6137237548828,132.08628351863828,129.3684290581261,130.7518797694178,3580700
2022-04-22,TMUS,126.20903015136719,128.39705461945928,125.10029334881474,128.0143954974916,5604700
2022-04-25,TMUS,126.38563537597656,126.64075143882351,124.00137065775269,126.34639481255391,4570400
2022-04-26,TMUS,122.60810089111328,126.64075380895979,122.46092257522398,125.97354444548826,6221100
2022-04-27,TMUS,127.39624786376953,129.92769088616976,124.67838596547159,126.5720612904113,8071900
2022-04-28,TMUS,129.8001251220703,130.4379002673339,126.02259606676634,128.57365173302375,4288500
2022-04-29,TMUS,120.8223648071289,129.2605090326668,120.41027148052376,127.84760907196265,7328400
2022-05-02,TMUS,124.02100372314453,124.43309702888564,120.70461453726536,120.72424230561509,5514400
2022-05-03,TMUS,123.87381744384766,125.13953893226294,122.26468488938166,124.87461647716682,5319000
2022-05-04,TMUS,129.87864685058594,129.98657712898893,123.01040200209296,124.01120119133765,5964000
2022-05-05,TMUS,127.12152862548828,129.02501797818923,125.15917093760709,128.2302655100535,4938900
2022-05-06,TMUS,124.4134750366211,127.05284840836887,122.73565269838873,125.84598770285422,4701900
2022-05-09,TMUS,119.43889617919922,123.62852627590856,118.62451599523416,123.29492908390361,6938100
2022-05-10,TMUS,120.68498992919922,124.02099927806067,119.25246980882343,121.73485092427326,5080900
2022-05-11,TMUS,120.95972442626953,124.12893532681527,119.21322731437141,119.69400284290731,7399200
2022-05-12,TMUS,121.69560241699219,122.09788930842689,119.35058574068742,121.00878026795732,4460600
2022-05-13,TMUS,123.95232391357422,125.03161913396879,121.8133537557157,121.94090430926582,3891000
2022-05-16,TMUS,124.1681900024414,126.68000553460894,123.66778667864838,123.98176362016933,3239800
2022-05-17,TMUS,126.19921112060547,126.90566104680723,124.36441157506489,125.59088506199848,3884900
2022-05-18,TMUS,122.8828353881836,125.95392245156411,122.28431569904994,125.57127078999065,3787000
2022-05-19,TMUS,123.51078033447266,124.92368015257145,121.79371749445534,123.16736926362917,4240300
2022-05-20,TMUS,123.66777801513672,124.71763904159347,121.4895598608918,124.62932905614558,4348800
2022-05-23,TMUS,127.44532012939453,127.65137427524017,124.23686858612001,124.95312495401957,4133500
2022-05-24,TMUS,126.78793334960938,127.55325166185239,124.52141258092034,127.00379389630368,4037900
2022-05-25,TMUS,128.9661407470703,129.39786180408072,126.50337243683373,127.09208569122973,3185000
2022-05-26,TMUS,130.24168395996094,131.85081665064868,129.18200902146887,129.51560623221613,4066000
2022-05-27,TMUS,131.5858917236328,131.75269032590145,130.398658767767,130.68320900874338,3294200
2022-05-31,TMUS,130.78131103515625,131.64475313950462,129.8688219698243,130.88924129819978,5158100
2022-06-01,TMUS,132.02740478515625,132.80254434993452,129.1623647493508,131.19341186484928,3773600
2022-06-02,TMUS,133.24407958984375,133.4010717857912,130.91867573072145,133.0576532286061,3704700
2022-06-03,TMUS,134.03883361816406,134.57848494101503,132.6259337807361,133.20482566724894,4376300
2022-06-06,TMUS,134.58828735351562,136.36421849572605,133.94070578527106,135.39286111495878,3163200
2022-06-07,TMUS,135.98158264160156,136.21707097167956,133.44033283736854,134.2350853654289,3304400
2022-06-08,TMUS,132.66519165039062,135.66759637195577,132.00778868178622,135.66759637195577,3762700
2022-06-09,TMUS,130.5164031982422,133.53843558376124,130.4280857311889,131.93910940974828,3044400
2022-06-10,TMUS,128.0536346435547,129.47635582356477,126.95471922270252,128.74047175318702,3676200
2022-06-13,TMUS,122.2745132446289,126.49357788622413,121.9507224215449,126.40527538127432,5036300
2022-06-14,TMUS,122.54923248291016,124.64895449661223,120.7929215488696,122.77489941277341,4925900
2022-06-15,TMUS,124.13874816894531,125.6988264752962,122.12733596347248,123.93270150316326,5409700
2022-06-16,TMUS,121.94090270996094,123.1968104034611,119.46833537410755,122.49036045441719,6641900
2022-06-17,TMUS,125.18860626220703,126.67019591207504,122.64735662609854,122.64735662609854,8437400
2022-06-21,TMUS,129.1918182373047,129.8786404425267,126.58187888585985,127.02342134856083,5354100
2022-06-22,TMUS,130.66357421875,132.53762925136704,126.5916883363704,127.82796818936184,4896000
2022-06-23,TMUS,133.38145446777344,134.2841372077896,132.0077951030176,132.2629111843185,4485900
2022-06-24,TMUS,134.5,134.83359721940076,131.53683564910799,133.51882113945575,6416400
2022-06-27,TMUS,133.9701385498047,134.57847954919106,132.53762597373873,132.88102954972192,3774100
2022-06-28,TMUS,130.52621459960938,135.85402327020233,130.29072629777312,134.50979813317076,4261000
2022-06-29,TMUS,131.8409881591797,132.43950781512157,130.00618862757423,130.69301078072067,2773200
2022-06-30,TMUS,132.00778198242188,133.1950148533329,130.25147861348026,131.09529293443532,4391100
2022-07-01,TMUS,134.2350616455078,135.19661262311234,130.4869666265843,131.8900450449134,3543800
2022-07-05,TMUS,134.970947265625,135.28493165387962,131.45832552292464,134.08789237395828,3156700
2022-07-06,TMUS,134.42149353027344,136.18761833739998,133.4010741814893,135.73626950884537,3372300
2022-07-07,TMUS,133.76412963867188,135.1475955677865,133.49920712697693,134.33321523302263,3665000
2022-07-08,TMUS,133.16558837890625,133.69541834517335,132.1255412428854,133.69541834517335,3330800
2022-07-11,TMUS,132.1942138671875,133.76410591605747,131.87042307067307,133.15577985863044,2927600
2022-07-12,TMUS,131.90966796875,133.56786238160294,131.52700887129154,132.17459041209784,2927100
2022-07-13,TMUS,132.3806610107422,133.7543205120128,129.9767755980217,130.37906255728254,3121600
2022-07-14,TMUS,133.10671997070312,134.53923263858374,130.35941632875623,131.29153319702382,5083100
2022-07-15,TMUS,134.78451538085938,134.8433837083438,132.68479352818667,133.62673168273474,4051500
2022-07-18,TMUS,131.93911743164062,136.18762352876698,131.56626468825658,135.4321116435522,4339300
2022-07-19,TMUS,134.9317169189453,135.34381023103046,133.0085998242804,133.54825117520176,4207800
2022-07-20,TMUS,134.86302185058594,135.8932625756237,133.16558673392765,135.46154151205738,5231800
2022-07-21,TMUS,130.68319702148438,133.68560153011774,128.05363024835762,131.92929819660188,6467900
2022-07-22,TMUS,129.986572265625,132.47877497492172,128.72085811316586,129.20162617675356,5319400
2022-07-25,TMUS,132.02740478515625,132.93990877043208,129.74125659490485,129.74125659490485,4086000
2022-07-26,TMUS,131.38967895507812,132.15499735097453,129.27032879493285,131.1738183847891,5523600
2022-07-27,TMUS,138.25791931152344,139.69043208950717,134.96115768211774,135.47137489079762,9649400
2022-07-28,TMUS,139.03302001953125,139.77872541991863,136.78612736425623,138.7975467112817,5721000
2022-07-29,TMUS,140.367431640625,140.76971852721587,137.0216084608128,138.16960079017696,5559100
2022-08-01,TMUS,141.0836944580078,141.38787246515653,139.49418957722006,140.3085697858559,4079200
2022-08-02,TMUS,139.67080688476562,141.45654449911868,139.33719471741597,141.0836917676339,3301500
2022-08-03,TMUS,140.9954071044922,141.47619016266432,139.70025872180298,139.87686374015067,2795300
2022-08-04,TMUS,141.0836944580078,142.2414932386758,140.64216698796682,141.407485261798,2658400
2022-08-05,TMUS,141.83921813964844,142.07470646335165,138.7288828506272,139.5432631270488,3500200
2022-08-08,TMUS,141.8588409423828,143.5562761729532,141.24069347155725,142.41810510564306,3350600
2022-08-09,TMUS,142.83999633789062,143.07548461466928,140.88744534338102,142.712438316519,3469700
2022-08-10,TMUS,142.11392211914062,144.90046608894357,141.65276692331278,144.1547756520045,4069900
2022-08-11,TMUS,140.9071044921875,143.14419121923322,140.76974004303915,143.02645454042093,2554000
2022-08-12,TMUS,143.70346069335938,143.9193062660881,141.67241329123829,141.9373357722978,3290300
2022-08-15,TMUS,143.9291229248047,144.12535569369862,142.80075830336352,143.24230074787562,2574100
2022-08-16,TMUS,143.8702392578125,144.16458089398262,142.08448681651927,142.78113028918614,2925100
2022-08-17,TMUS,142.8105926513672,144.14499656135175,142.5162359854761,142.71246877220284,2509500
2022-08-18,TMUS,144.09593200683594,144.6257620185434,141.86865174032135,142.27093867735206,3177000
2022-08-19,TMUS,143.61514282226562,144.1940497195167,142.66339814442014,143.1049406021678,2663200
2022-08-22,TMUS,141.8588409423828,143.15398924839684,141.62335262692517,142.45736064401993,3515600
2022-08-23,TMUS,141.1523895263672,142.4867933571331,141.03465285564113,141.85883949392567,1880300
2022-08-24,TMUS,142.5947265625,143.7525104393927,140.17121356286043,140.80897383788079,4701700
2022-08-25,TMUS,144.30197143554688,144.55707253047055,141.08369123930916,142.5750871880632,2760200
2022-08-26,TMUS,140.32818603515625,145.25369247594043,140.10250414790016,144.3215756775673,4347700
2022-08-29,TMUS,142.16299438476562,143.81138253836338,139.81797767387138,140.28893930135635,3082800
2022-08-30,TMUS,142.78114318847656,143.01661651868602,140.61273145266216,141.86863911911382,3358600
2022-08-31,TMUS,141.25050354003906,144.43933457015672,141.0542558070595,143.19323332941659,6215000
2022-09-01,TMUS,141.21124267578125,142.07468475918674,139.63154430315043,140.78934300331684,4492900
2022-09-02,TMUS,139.3077850341797,143.02646168963525,138.57190081161545,141.66262352934697,4497100
2022-09-06,TMUS,139.2390899658203,140.6421684923184,138.28734531251158,139.61192773680267,3897500
2022-09-07,TMUS,142.76150512695312,143.20303256086095,139.94552696450162,140.11232555190685,4102800
2022-09-08,TMUS,142.6339569091797,144.75330670358957,141.68221227849375,143.0656779752558,4326000
2022-09-09,TMUS,142.95773315429688,144.54725282407642,139.74927462315534,144.3804392705845,5585400
2022-09-12,TMUS,142.41810607910156,144.213665196286,140.71086443806817,143.89969574513097,4513100
2022-09-13,TMUS,135.14756774902344,140.74028368491776,134.89245168968108,139.80816685753533,6206700
2022-09-14,TMUS,139.25869750976562,139.49418580750384,136.47215335873054,136.75670358994753,5726900
2022-09-15,TMUS,138.36582946777344,140.35762110304594,138.16959671499967,139.2292565742979,4373800
2022-09-16,TMUS,137.31597900390625,137.94393287791726,134.91209378175165,135.61854376146422,9607100
2022-09-19,TMUS,138.0616912841797,138.1794279626978,136.20726373950944,136.3838687572866,3709100
2022-09-20,TMUS,137.01181030273438,138.43451660236522,136.6782130959576,138.10091939558848,4205200
2022-09-21,TMUS,134.19583129882812,138.21865547473152,134.09770742826436,137.6495699629831,4542800
2022-09-22,TMUS,132.5081787109375,133.87201642563224,131.5760619945515,133.4206676624191,4566500
2022-09-23,TMUS,129.83938598632812,131.24246441464575,127.97513737546464,131.193417454349,6091300
2022-09-26,TMUS,129.82957458496094,130.62432694761318,128.55403926281335,129.08386918071517,5177500
2022-09-27,TMUS,130.18280029296875,131.46815713952293,129.25068339653393,129.82959028605103,4239600
2022-09-28,TMUS,132.9693603515625,134.13696556453505,130.77151436410824,131.92931317847464,5573300
2022-09-29,TMUS,132.10589599609375,132.82215223567366,130.4575230110444,132.80253944175524,5602900
2022-09-30,TMUS,131.64474487304688,133.63653644374236,131.44851212663528,132.4100630641713,6201000
2022-10-03,TMUS,136.2857208251953,137.24728676873218,133.55804512916905,133.69540955373154,5543900
2022-10-04,TMUS,139.8572235107422,140.00440931785542,136.93331479628856,137.15898173460792,5648600
2022-10-05,TMUS,138.57186889648438,139.21945045637807,135.40266576660372,137.65937985703366,4454600
2022-10-06,TMUS,136.7959442138672,139.20965060904393,136.23668009244338,137.75749522975383,4533500
2022-10-07,TMUS,135.00038146972656,136.6683823609139,134.4607301595072,136.30535101203893,4945800
2022-10-10,TMUS,135.1377410888672,136.24647783481728,134.53922147002677,135.00037666675294,3785800
2022-10-11,TMUS,134.5686492919922,135.98154897949394,134.27430766676136,135.37322299188563,4564800
2022-10-12,TMUS,130.43792724609375,134.18602291301528,130.290741426006,133.9897901245004,6461300
2022-10-13,TMUS,130.57528686523438,131.57609351272325,127.11172662403624,128.348006620392,6342000
2022-10-14,TMUS,129.04464721679688,132.9203007001816,128.9661511117955,132.5670757134761,5650100
2022-10-17,TMUS,131.3209686279297,133.0968998825051,130.72244895364068,130.72244895364068,5775300
2022-10-18,TMUS,133.59732055664062,134.10752279721817,131.95875361550537,133.52863084833118,4273000
2022-10-19,TMUS,133.18521118164062,134.24488604626865,132.82216485727372,133.4697464364797,3916100
2022-10-20,TMUS,133.45994567871094,134.68641918891774,132.42970493581714,133.38144957746565,4800300
2022-10-21,TMUS,133.89166259765625,134.10750815488666,132.34139833223793,132.48856916025866,4198600
2022-10-24,TMUS,136.69784545898438,137.19824128596818,134.62755747313196,134.7354877461992,4176300
2022-10-25,TMUS,137.98318481445312,139.22927115948195,137.10993624727186,137.36503735544133,5738500
2022-10-26,TMUS,138.189208984375,140.04363618849018,137.8556118087689,139.32737990637145,6662300
2022-10-27,TMUS,137.98318481445312,140.1810158303156,137.47296762651322,137.56127012877178,7425300
2022-10-28,TMUS,148.15798950195312,149.0704785423193,144.45894146604857,145.21445328668253,13902800
2022-10-31,TMUS,148.70745849609375,149.20786927252544,144.46877380935786,147.17682194333912,8396000
2022-11-01,TMUS,149.4138946533203,151.23888767589685,148.64857644755588,150.11053813374647,5502400
2022-11-02,TMUS,147.19642639160156,151.4743659372063,147.15717086120623,149.69843496257008,6342100
2022-11-03,TMUS,145.38125610351562,147.45154390066014,145.2536980728992,146.0092099155045,4937500
2022-11-04,TMUS,146.02883911132812,146.89228122560885,143.39927220492774,145.70504831847285,7357000
2022-11-07,TMUS,146.96095275878906,147.58890656326446,146.02883593565213,146.93151859386052,5150100
2022-11-08,TMUS,147.0786895751953,148.1187516329779,145.62654920797388,147.17681343946148,3246500
2022-11-09,TMUS,145.84242248535156,147.60854739538482,145.6461897112592,146.47037634540771,4848900
2022-11-10,TMUS,147.6183624267578,149.13919271521357,145.35184156450262,149.03126243741087,6440900
2022-11-11,TMUS,143.4385223388672,147.31417536600208,142.31997917457713,147.13757037924023,7576700
2022-11-14,TMUS,142.72227478027344,144.54726794643122,141.93732874625712,143.49739944446932,6535800
2022-11-15,TMUS,142.2709197998047,146.35262702310715,140.38705838249578,144.81216918787246,6421400
2022-11-16,TMUS,142.1531982421875,144.4982151222615,141.91770992565574,142.57509796625544,4687300
2022-11-17,TMUS,144.98880004882812,145.76392473781328,140.56367393919635,140.56367393919635,6115200
2022-11-18,TMUS,146.02883911132812,147.4809795085821,145.66580775491462,146.00921134374903,3756500
2022-11-21,TMUS,147.05908203125,148.22668718835538,146.0680818702109,146.62736096762112,5312700
2022-11-22,TMUS,148.74671936035156,148.91351796793617,146.68623779070458,147.26512971789836,3234700
2022-11-23,TMUS,147.29454040527344,149.30595971755335,146.94131547740187,148.2070443737745,3026700
2022-11-25,TMUS,148.20704650878906,148.93310916927433,147.39266638636462,148.3247831625761,1481200
2022-11-28,TMUS,147.0786895751953,149.34522507830675,146.62735573141012,148.16779859351132,4909000
2022-11-29,TMUS,145.8227996826172,146.78436576013863,145.03786855951603,146.2545207832837,5339000
2022-11-30,TMUS,148.60934448242188,149.03124417110214,144.89066852522578,145.4106920804643,7464500
2022-12-01,TMUS,148.95274353027344,150.47357358595215,148.118750576359,149.39427097312222,3812600
2022-12-02,TMUS,149.54147338867188,149.67883782997166,146.80397598988185,146.80397598988185,3046600
2022-12-05,TMUS,147.78515625,149.53165343663534,147.07870626758555,148.9429550990242,3103800
2022-12-06,TMUS,146.5782928466797,148.03043320446383,145.51861800021032,147.77533211926917,3161700
2022-12-07,TMUS,145.9895782470703,147.89306739956012,145.538244410426,147.1866175085,4646100
2022-12-08,TMUS,141.10333251953125,145.95035858844582,140.45575086471075,145.695257469093,7332400
2022-12-09,TMUS,138.90550231933594,141.48599261332154,138.54245595019447,140.6323717719272,6986800
2022-12-12,TMUS,139.7198486328125,140.70102738717662,138.3854449280133,140.34780243674155,4053900
2022-12-13,TMUS,137.93411254882812,142.25129312520343,137.54163205995778,142.00599843400937,10037600
2022-12-14,TMUS,139.68060302734375,141.7705184896004,138.0616641297303,138.13033885482466,7511800
2022-12-15,TMUS,137.56126403808594,141.2995528508572,137.2963415714391,139.29795469694827,6130400
2022-12-16,TMUS,139.68060302734375,140.43611483297627,135.5007870744296,136.03061699515428,15119400
2022-12-19,TMUS,138.9545440673828,141.53504923604774,138.60131908221044,140.1221492953582,5643700
2022-12-20,TMUS,137.69862365722656,139.75910504294401,137.5318250645313,139.31757759503304,3925300
2022-12-21,TMUS,138.807373046875,139.4745674782164,136.85482174644756,139.00360582246947,4327400
2022-12-22,TMUS,136.9038848876953,138.14016485925788,135.13775994860504,137.9243192843258,4692300
2022-12-23,TMUS,137.38467407226562,138.00280659993612,136.00120822703786,136.88426325033964,1857900
