Date,Ticker,Close,High,Low,Open,Volume
2005-05-27,NOC,32.97205352783203,33.05530229080639,32.793665832051715,32.876912084432774,512341
2005-05-31,NOC,33.13258361816406,33.32880896178348,32.94230335590048,33.03149715038054,1312673
2005-06-01,NOC,32.91852951049805,33.13854027759261,32.7460869426451,33.13854027759261,1115219
2005-06-02,NOC,33.079097747802734,33.13856117258931,32.769892960101025,32.94233563668498,979192
2005-06-03,NOC,33.05529022216797,33.28124604655711,32.924470785256766,33.07907306374126,900055
2005-06-06,NOC,33.144493103027344,33.19206130977696,32.98394318729234,33.05529926330636,866187
2005-06-07,NOC,33.0374641418457,33.41207983345834,32.97205565059432,33.174228720240485,1055562
2005-06-08,NOC,32.930423736572266,33.108811396247184,32.82933722871696,33.01366997210441,763586
2005-06-09,NOC,33.525047302246094,33.62613380164832,32.79960153559921,32.930420982856106,1485778
2005-06-10,NOC,33.661808013916016,33.721268881694606,33.388278984002255,33.48341787880337,1224128
2005-06-13,NOC,33.75693893432617,34.03046789962427,33.60233669767581,33.667745143136216,1472385
2005-06-14,NOC,33.50125503540039,33.721265749045585,33.429898987984195,33.721265749045585,1342667
2005-06-15,NOC,33.554771423339844,33.66775057849884,33.38232889425714,33.50720072420088,1056226
2005-06-16,NOC,33.51316452026367,33.58451809287896,33.37045235384647,33.53100228576917,1060100
2005-06-17,NOC,33.536949157714844,33.78669042236972,33.477485756324036,33.68560389530197,1506586
2005-06-20,NOC,33.37637710571289,33.61422804302329,33.35853935241604,33.53692692775093,1309906
2005-06-21,NOC,33.144493103027344,33.40612702722595,33.05529926330636,33.3407185461763,1471832
2005-06-22,NOC,33.28124237060547,33.4180068751561,33.168263215593385,33.22178150735118,1139458
2005-06-23,NOC,32.90068817138672,33.370442639275076,32.90068817138672,33.29908908743174,763918
2005-06-24,NOC,32.56769561767578,32.88879285165163,32.526072506562265,32.82338438830399,1308578
2005-06-27,NOC,32.46661376953125,32.54986000366463,32.14551397903755,32.46066617532587,1371887
2005-06-28,NOC,33.102867126464844,33.19206096526005,32.579596772905866,32.704468649337755,1180520
2005-06-29,NOC,33.13854217529297,33.20989824413065,32.900691123093516,33.15043485343258,671610
2005-06-30,NOC,32.853118896484375,33.358553928235516,32.787710425027285,32.787710425027285,1630105
2005-07-01,NOC,32.89474868774414,32.98988760992807,32.72230609613245,32.87690841380196,873603
2005-07-05,NOC,32.72229766845703,32.91257797441093,32.615266094742125,32.83527683548519,953403
2005-07-06,NOC,32.43688201904297,32.78770972401062,32.30011748496077,32.69257081590516,1386276
2005-07-07,NOC,32.58553695678711,32.645000343905764,32.16929826814189,32.35363351291337,1325733
2005-07-08,NOC,32.68067169189453,32.74608014905051,32.40714267768717,32.555799859782134,1111787
2005-07-11,NOC,32.88286209106445,33.18017410230083,32.87096940976752,33.150443654355236,1795683
2005-07-12,NOC,32.75203323364258,32.99583187523579,32.585538253676596,32.88285269051016,980742
2005-07-13,NOC,32.88286209106445,32.96016326419778,32.79366823663419,32.823398684579786,979192
2005-07-14,NOC,32.912574768066406,33.16826351200268,32.8233809617958,32.85311139368863,1119867
2005-07-15,NOC,33.11474609375,33.20988748805234,32.8114866652993,32.91257314144953,1273824
2005-07-18,NOC,32.656890869140625,32.98393571085096,32.6509432755244,32.97798811723472,855340
2005-07-19,NOC,32.58553695678711,32.876903787779504,32.45472001571874,32.7639246075504,1388600
2005-07-20,NOC,32.966094970703125,33.001773000114476,32.365523596018974,32.49634052660147,1485556
2005-07-21,NOC,33.483436584472656,33.673716990968174,32.84124178167135,32.966111180120606,2503486
2005-07-22,NOC,33.45964431762695,33.53694547565138,33.20990056979849,33.53099788086866,1085667
2005-07-25,NOC,33.638023376464844,33.69748424550537,33.30503096111313,33.35854925807888,792584
2005-07-26,NOC,33.78073501586914,33.840198399090994,33.46558285068206,33.638025406729184,1564471
2005-07-27,NOC,33.71532440185547,33.935335139872244,33.548829450033,33.77478778128933,1791256
2005-07-28,NOC,33.40611267089844,34.19101912736563,33.40611267089844,34.19101912736563,1571776
2005-07-29,NOC,32.97205352783203,33.471538573898265,32.97205352783203,33.346669195326676,1476370
2005-08-01,NOC,32.98988723754883,33.19206026932474,32.972049474401004,33.06124331132609,1679690
2005-08-02,NOC,32.876895904541016,32.995822650262,32.7104009711237,32.92446660282941,2206419
2005-08-03,NOC,33.031494140625,33.09690258253827,32.85310405732759,32.859051648733285,1779856
2005-08-04,NOC,33.156368255615234,33.2455620481876,32.894731959126815,33.043389116944674,1067515
2005-08-05,NOC,32.95420455932617,33.209893335647365,32.94825696583903,33.09096657182883,1047371
2005-08-08,NOC,32.86501693725586,33.114760696840584,32.83528649372172,32.9482656939818,996901
2005-08-09,NOC,32.8233757019043,33.15636803446628,32.7758050100252,33.12069001555696,2728168
2005-08-10,NOC,32.656890869140625,33.180161109521656,32.54391169635719,32.91257965101116,1579967
2005-08-11,NOC,32.69257736206055,32.853124772371636,32.63311396346766,32.68068468234197,1395351
2005-08-12,NOC,32.81744384765625,32.88879740364195,32.65094635897324,32.69851707002553,1182623
2005-08-15,NOC,33.15041732788086,33.168255080363636,32.7282337536014,32.740126425453745,1435639
2005-08-16,NOC,33.24556350708008,33.37638040576897,33.061228322025876,33.15636971059368,1326508
2005-08-17,NOC,33.05529022216797,33.2217851767353,32.95420373076004,33.13259136141021,870725
2005-08-18,NOC,33.13854217529297,33.15638244779879,32.94231675187857,33.06124102268189,1060874
2005-08-19,NOC,33.12070083618164,33.28719580156114,33.06718253503722,33.275303124706,925291
2005-08-22,NOC,33.4893684387207,33.584507341950065,33.20394670784759,33.23367965496318,1083232
2005-08-23,NOC,33.40611267089844,33.59639294790285,33.34070421795817,33.519091820737806,1072053
2005-08-24,NOC,33.13258361816406,33.62017569183059,33.12663602621644,33.46557344947739,1394466
2005-08-25,NOC,33.27597427368164,33.30584409003545,33.0907748541456,33.19233525658352,863199
2005-08-26,NOC,33.18635940551758,33.35363490275037,33.03102981589362,33.21622921926414,978196
2005-08-29,NOC,33.43727493286133,33.502992565846135,32.9473968192315,33.00116349861678,900055
2005-08-30,NOC,33.389495849609375,33.44923550511551,33.120657310378014,33.23416618714849,1017820
2005-08-31,NOC,33.50895690917969,33.59856885924759,32.971285208772244,33.47908709994434,1291754
2005-09-01,NOC,33.47909164428711,33.68818538203997,33.323762057038515,33.42532244905841,909795
2005-09-02,NOC,33.99287033081055,34.11832759633107,33.51494065331986,33.57468028652964,4243830
2005-09-06,NOC,34.07651138305664,34.11235667854005,33.783778586819444,33.968975496606426,2683011
2005-09-07,NOC,34.249755859375,34.30949801153391,34.076507401657665,34.13624955381658,1367792
2005-09-08,NOC,34.44690704345703,34.482752338231236,34.028716982483175,34.172095639217396,1841948
2005-09-09,NOC,34.57236862182617,34.75756807338811,34.2318420625843,34.39911760334445,1385279
2005-09-12,NOC,34.17209243774414,34.482749107653554,33.96897164208264,34.29754969651887,1875152
2005-09-13,NOC,33.55078125,34.17806753695053,33.532859865670986,34.17806753695053,1748533
2005-09-14,NOC,33.455204010009766,33.68819467158669,33.21623787070981,33.53884051922886,2151079
2005-09-15,NOC,33.425331115722656,33.48507328015463,33.15649515932308,33.46117641438184,1820033
2005-09-16,NOC,33.64637756347656,33.71209268649164,33.33572081509213,33.51494731744641,2191146
2005-09-19,NOC,33.371551513671875,33.75987164865023,33.24609427809982,33.64636284134036,2604427
2005-09-20,NOC,33.32377243041992,33.574687011720506,33.19234218419723,33.27598121875176,1251688
2005-09-21,NOC,32.49335861206055,33.42532355456476,32.176728995740326,33.20428137971282,1599557
2005-09-22,NOC,32.170772552490234,32.49934824526307,31.973624614462942,32.397787797761396,2034090
2005-09-23,NOC,32.10505676269531,32.32610158623678,31.907911335541726,32.16479894775568,1932374
2005-09-26,NOC,32.087120056152344,32.355955977087916,31.94374140279255,32.134913781393124,1764361
2005-09-27,NOC,32.063209533691406,32.146848517230175,31.63307123450065,31.96164917200363,1998118
2005-09-28,NOC,32.24843215942383,32.49934424645348,32.06920815910411,32.34401711582482,1853016
2005-09-29,NOC,32.170772552490234,32.4097362340771,31.985573050778644,32.29622735025973,1867072
2005-09-30,NOC,32.46946716308594,32.48141559526081,31.991534920816505,32.14088906182104,1804427
2005-10-03,NOC,32.18867111206055,32.37387048239701,32.0094472168249,32.32010129593687,2040620
2005-10-04,NOC,32.17673110961914,32.60686957976012,32.122964431442135,32.24244621876465,1684781
2005-10-05,NOC,32.24244689941406,32.49336143268694,32.14686197201071,32.25439533063479,2057665
2005-10-06,NOC,32.343997955322266,32.433609902396235,32.033343878095636,32.290231291550235,1346873
2005-10-07,NOC,32.29023361206055,32.469457519088266,31.985552465641028,32.469457519088266,1438296
2005-10-10,NOC,31.949703216552734,32.36789312186358,31.800349138435653,32.02139377941573,1529939
2005-10-11,NOC,31.376192092895508,32.0034758058797,31.167095840326034,31.883994034670085,2053569
2005-10-12,NOC,31.42398452758789,31.662950582614577,31.22086375916951,31.27463042790096,1625678
2005-10-13,NOC,31.668930053710938,31.77049045882247,31.39411865551649,31.39411865551649,1814831
2005-10-14,NOC,31.872051239013672,31.901921056505333,31.39411902497172,31.651009040377744,987493
2005-10-17,NOC,32.27231979370117,32.344007859896024,31.489706363551743,31.89594798731861,2404759
2005-10-18,NOC,32.02736282348633,32.42165582639366,31.973596169081084,32.2723042888637,1940675
2005-10-19,NOC,33.04297637939453,33.054924808690686,32.05126935962432,32.05126935962432,2288213
2005-10-20,NOC,32.15285110473633,32.977283184344955,31.9855755058408,32.88767116628078,2119092
2005-10-21,NOC,31.50163459777832,32.272299102391756,31.501634597778317,32.11099664273756,3078473
2005-10-24,NOC,32.20062255859375,32.50530371352948,31.48372438808272,31.48372438808272,1940564
2005-10-25,NOC,31.61516571044922,32.64869122375935,31.50762982054464,32.40972510188968,3211511
2005-10-26,NOC,31.513580322265625,31.883976382549125,31.42994136307096,31.66293434536145,3321970
2005-10-27,NOC,31.2626953125,31.662964066540695,31.244773922744887,31.525558337207872,1912673
2005-10-28,NOC,32.32010269165039,32.32010269165039,31.36424103499502,31.36424103499502,2484117
2005-10-31,NOC,32.051273345947266,32.42166965547123,31.77048900610874,32.2006274695438,2736027
2005-11-01,NOC,32.33207321166992,32.72636657209827,32.06323717351836,32.08115856711635,1972108
2005-11-02,NOC,32.37984848022461,32.636735935263765,32.332054761418576,32.34400319112009,2373658
2005-11-03,NOC,32.57101821899414,32.7681660320652,32.421664120893276,32.421664120893276,1595462
2005-11-04,NOC,32.9473876953125,33.07284492737773,32.69050027839884,32.708421659110236,1703044
2005-11-07,NOC,33.025054931640625,33.084797078003824,32.89959768545896,33.01310650236799,1266962
2005-11-08,NOC,32.79803466796875,33.18635480464962,32.672577431846655,33.007128379930975,1670393
2005-11-09,NOC,33.30582046508789,33.54478639349914,32.73827670040625,32.88763072095837,1724737
2005-11-10,NOC,33.33570098876953,33.51492738452938,33.09673750581272,33.269985904838336,1399779
2005-11-11,NOC,33.16843795776367,33.26999835886414,33.12064423433699,33.21623168119035,1346984
2005-11-14,NOC,33.55078125,33.64636869272097,32.97726416076118,33.037006312461784,1480133
2005-11-15,NOC,33.53285598754883,33.70013147060255,33.39545031570976,33.55077736980521,1347648
2005-11-16,NOC,33.88533401489258,33.927152258961115,33.55078049525748,33.68221322604216,1501716
2005-11-17,NOC,33.825599670410156,33.95702990916249,33.520918416823775,33.735987685376685,1725512
2005-11-18,NOC,33.51493453979492,33.825588647378716,33.31181377026335,33.825588647378716,2684449
2005-11-21,NOC,33.837528228759766,33.86739803210594,33.580640857370845,33.580640857370845,1215385
2005-11-22,NOC,33.99884033203125,34.04663152642979,33.69415917122535,33.801692511574686,1716547
2005-11-23,NOC,33.90281295776367,34.05285252659151,33.73476975560945,33.896810057362515,1158495
2005-11-25,NOC,34.14289093017578,34.190904018962215,33.896825117115156,33.9688447502948,548533
2005-11-28,NOC,34.05885314941406,34.20288981892491,33.98083318118158,34.10086331678419,1301605
2005-11-29,NOC,34.35892868041992,34.496964968924274,34.178882228958,34.208889126222225,1663088
2005-11-30,NOC,34.430946350097656,34.61099280474655,34.39493908631855,34.50296594553255,2000443
2005-12-01,NOC,34.671016693115234,34.79704974563436,34.508973835027945,34.508973835027945,1569120
2005-12-02,NOC,34.514991760253906,34.71904488002334,34.49098521275868,34.635021963790045,1519424
2005-12-05,NOC,34.514991760253906,34.629021593886236,34.17890516320071,34.520992130157715,2195683
2005-12-06,NOC,34.76704025268555,34.887070395036915,34.51497416641511,34.53898070167312,1826785
2005-12-07,NOC,34.69501495361328,34.851054873246206,34.52697176832103,34.80904471040772,1307914
2005-12-08,NOC,34.86906814575195,34.88707178094132,34.20889600174706,34.20889600174706,1876259
2005-12-09,NOC,35.19915771484375,35.319187873888545,34.85706834074836,34.875071977726414,2103708
2005-12-12,NOC,35.11514663696289,35.229176466669706,34.81506987148279,35.0791368169597,2167792
2005-12-13,NOC,35.43922424316406,35.48123696004008,35.055124626185744,35.055124626185744,1965025
2005-12-14,NOC,35.607261657714844,35.75129834667796,35.31318537853158,35.43921589766249,1810183
2005-12-15,NOC,35.70928955078125,35.889336052413455,35.43921726439394,35.613263398476604,1877144
2005-12-16,NOC,35.49323272705078,35.985359148654645,35.46922618932294,35.859326092552955,1943221
2005-12-19,NOC,35.03711700439453,35.409213307685604,34.98910392424363,35.409213307685604,1521085
2005-12-20,NOC,35.28919219970703,35.48124203566912,35.103142733334444,35.19916891828542,1396237
2005-12-21,NOC,35.55323791503906,35.613254244803464,35.349184927778424,35.40920125754283,939568
2005-12-22,NOC,35.64327621459961,35.70329003153624,35.40321334503537,35.63127294442444,1523188
2005-12-23,NOC,35.67927932739258,35.79330911377976,35.619265517459596,35.69728549752362,495628
2005-12-27,NOC,35.70928955078125,35.889336052413455,35.65527357314039,35.70928955078125,804649
2005-12-28,NOC,35.811309814453125,35.88932978260117,35.559243742628,35.81731018095441,1039292
2005-12-29,NOC,35.93134689331055,36.045376684317134,35.85932727774669,35.877333448607175,1024460
2005-12-30,NOC,36.07537841796875,36.16540165754641,35.82931523431497,35.82931523431497,1249142
2006-01-03,NOC,35.78730392456055,36.08738053561148,35.469221145804624,35.55924438251377,2405534
2006-01-04,NOC,36.04536437988281,36.06937091020924,35.709278023189235,35.82930814088317,1624571
2006-01-05,NOC,36.105384826660156,36.105384826660156,35.79330243073466,36.00935869439432,1551300
2006-01-06,NOC,36.399471282958984,36.57951779760654,35.88933864681118,36.009368811929825,1657443
2006-01-09,NOC,36.57950973510742,36.609516636288454,36.249423686361524,36.31544038932298,1331489
2006-01-10,NOC,36.72956848144531,36.74757212476398,36.459498628025706,36.57952882934333,1532817
2006-01-11,NOC,36.867591857910156,36.90359913184878,36.54950902256595,36.70554898943015,1741450
2006-01-12,NOC,36.819576263427734,37.70180509338804,36.66953667449832,37.70180509338804,1408080
2006-01-13,NOC,36.57351303100586,36.57951339826751,36.303440757576354,36.45948324758463,2328500
2006-01-17,NOC,36.42346954345703,36.561505849027306,36.357452840950884,36.387459741924964,1591810
2006-01-18,NOC,36.23141860961914,36.53749811165594,36.21341244247667,36.423468344194866,1932595
2006-01-19,NOC,36.38145065307617,36.44746987829141,36.22541074025072,36.309433596200364,1879358
2006-01-20,NOC,36.213436126708984,36.50751255429487,36.123412833935355,36.291456144850116,1892418
2006-01-23,NOC,36.465484619140625,36.56751113690959,36.24942831480995,36.27943521982237,905479
2006-01-24,NOC,37.257686614990234,37.43773309550364,36.69354063818973,36.69354063818973,1913780
2006-01-25,NOC,37.11366653442383,37.359729829972004,37.023643253909135,37.245700003461415,1620144
2006-01-26,NOC,37.695804595947266,38.33797058819071,37.18567202249999,38.33797058819071,1697288
2006-01-27,NOC,37.61179733276367,37.67781406957087,37.23970092480862,37.50977077571439,1704704
2006-01-30,NOC,37.22768020629883,37.2456838410133,36.54950444499281,36.939604313296,2329496
2006-01-31,NOC,37.28770446777344,37.62979133760299,37.149668125838026,37.149668125838026,2562590
2006-02-01,NOC,37.80983352661133,37.80983352661133,37.269691527296445,37.2876976965056,1827338
2006-02-02,NOC,37.509761810302734,37.755825055567534,37.35972219545911,37.659801425146355,1800221
2006-02-03,NOC,37.623779296875,37.731806162477234,37.43772993130189,37.5097495309957,1143221
2006-02-06,NOC,37.9538688659668,37.989878669170544,37.40772651889005,37.53975993003175,1744549
2006-02-07,NOC,38.13392639160156,38.28996638340148,37.89986640390168,37.953879857380194,1794798
2006-02-08,NOC,37.79783248901367,37.92986591262471,37.65979616399906,37.77982631874192,1408080
2006-02-09,NOC,38.37397766113281,38.40998746386017,37.68979901112903,37.93586219552463,1605534
2006-02-10,NOC,38.584049224853516,38.63206231778199,38.15793935996305,38.37399574420129,1039181
2006-02-13,NOC,38.55403518676758,38.638058083871094,38.31397230041124,38.37998902402286,1072053
2006-02-14,NOC,39.11818313598633,39.32823912151266,38.367987531574364,38.367987531574364,2171444
2006-02-15,NOC,39.07017135620117,39.184201172970994,38.87812153857931,39.01615789929431,1787161
2006-02-16,NOC,39.32223129272461,39.37024437299467,38.92012808031094,39.07016515524604,1554842
2006-02-17,NOC,39.436248779296875,39.6343014066087,39.250201952243536,39.36423171531492,1676259
2006-02-21,NOC,39.1901969909668,39.412253681406035,38.95613703072496,39.29222351731926,1432208
2006-02-22,NOC,39.532283782958984,39.90438005452185,39.32823074365622,39.33423111119383,1755285
2006-02-23,NOC,39.339473724365234,39.67689460285162,39.255120412729156,39.472032926048726,1653680
2006-02-24,NOC,39.72510528564453,39.74920441914801,39.357558519975534,39.43588769981003,1616159
2006-02-27,NOC,39.4780387878418,39.755205355373526,39.465987956906524,39.616622071607665,1887327
2006-02-28,NOC,38.622467041015625,39.47806646126177,38.514012030552664,39.24307890927116,3273271
2006-03-01,NOC,38.88756561279297,38.97794559584724,38.134397391353936,38.17054989337167,2523188
2006-03-02,NOC,39.34550094604492,39.59253928200255,38.74296674401463,38.80321838343116,2090426
2006-03-03,NOC,39.640743255615234,39.917909959645065,39.26114571018056,39.315375748086055,1524626
2006-03-06,NOC,39.03217315673828,39.76123971165706,38.96589484156024,39.76123971165706,1006530
2006-03-07,NOC,39.176780700683594,39.43586980007251,38.83333576838711,39.116526534321046,1519978
2006-03-08,NOC,39.35153579711914,39.405765848919124,38.95988985845013,39.04424319417204,1987714
2006-03-09,NOC,39.52625274658203,39.91790104138663,39.16473280921176,39.27318777283077,1908910
2006-03-10,NOC,40.33969497680664,40.478275821992945,39.53229632200161,39.53229632200161,3141893
2006-03-13,NOC,40.544532775878906,40.76746937014219,40.279416994176124,40.46620363346262,1726287
2006-03-14,NOC,40.91812515258789,40.93620013963638,40.40597083976575,40.580704194505415,1273603
2006-03-15,NOC,41.376041412353516,41.448343886096794,40.75542970350818,40.91811472139667,1995019
2006-03-16,NOC,41.665260314941406,41.7857686891514,41.1531060845011,41.37604530479916,1168567
2006-03-17,NOC,42.074974060058594,42.20150655200049,41.68332829355302,41.81588493083486,2060985
2006-03-20,NOC,41.83999252319336,42.14728503455944,41.63513084894931,42.07498001636248,1780631
2006-03-21,NOC,41.82793426513672,42.17137922466252,41.77370678310112,41.785757617329054,1729607
2006-03-22,NOC,42.06896209716797,42.11113875870214,41.69539120248282,41.75564284925134,1158163
2006-03-23,NOC,41.64115524291992,41.936396919676625,41.514622732312674,41.936396919676625,1437078
2006-03-24,NOC,41.376041412353516,41.94844723206894,41.33988890349156,41.695384757996514,2000885
2006-03-27,NOC,41.28566360473633,41.42424441342912,41.09887690435357,41.42424441342912,2328390
2006-03-28,NOC,40.936180114746094,41.34590336457809,40.827725157545885,41.189245073519984,1618816
2006-03-29,NOC,41.376041412353516,41.484496394958754,40.73735472106752,40.930165557683985,1421029
2006-03-30,NOC,41.08079528808594,41.33385773473846,40.92413443332536,41.261555268829326,1485113
2006-03-31,NOC,41.147071838378906,41.62307343972331,41.09284181130453,41.1832243417684,1395351
2006-04-03,NOC,40.978370666503906,41.406169013164174,40.94824230249859,41.29771402589114,1683896
2006-04-04,NOC,41.689353942871094,41.81588643937775,40.91208398317893,41.002463974400776,1787161
2006-04-05,NOC,41.833980560302734,41.948462274093195,41.466436281695806,41.605019676703364,1091312
2006-04-06,NOC,41.73152542114258,41.89421040276945,41.39410716826765,41.76767792194634,988600
2006-04-07,NOC,41.737571716308594,42.11716933709529,41.617063323686814,41.97255926594916,1518539
2006-04-10,NOC,41.88216018676758,41.93638766678282,41.47846361512285,41.74357687029965,954068
2006-04-11,NOC,41.514625549316406,41.888198960258656,41.44232306976375,41.88217226964044,1287548
2006-04-12,NOC,40.97234344482422,41.57487764536774,40.89401427859144,41.514623462119175,1836303
2006-04-13,NOC,41.171180725097656,41.27361156400177,40.894014027834515,41.01451984961201,1005423
2006-04-17,NOC,41.48448181152344,41.544735971778316,40.69516121611366,40.69516121611366,888102
2006-04-18,NOC,42.03883361816406,42.11716533792098,41.51462851998764,41.57488271057718,1583398
2006-04-19,NOC,42.33409118652344,42.436522070731236,41.88821512397503,42.08705019944686,1591256
2006-04-20,NOC,42.50277328491211,42.72570990181738,41.80383253270226,41.80383253270226,2124184
2006-04-21,NOC,42.44853210449219,42.68954872534844,41.87612653388696,42.68954872534844,1191478
2006-04-24,NOC,42.918540954589844,43.00289428487482,42.26780072678433,42.32805492268878,1307582
2006-04-25,NOC,41.61102294921875,42.81609368559521,41.61102294921875,42.81006445234341,2465523
2006-04-26,NOC,41.00246810913086,41.21335647256828,40.76748061705377,40.79158228967409,2910681
2006-04-27,NOC,40.77953338623047,40.94824255858849,40.5385191925844,40.70120421849213,2025457
2006-04-28,NOC,40.30954360961914,40.83374849501014,40.11673282197946,40.77952101748211,2357720
2006-05-01,NOC,40.52647018432617,40.713256892424724,39.88175928601662,40.30955765465533,1794355
2006-05-02,NOC,40.550567626953125,40.70722595314822,40.387882610684045,40.5264659546184,2036193
2006-05-03,NOC,40.77953338623047,40.881964227731494,40.33968420001341,40.67107839827916,2309242
2006-05-04,NOC,40.77352523803711,40.83377690210392,40.56866347465371,40.70724433719279,1732374
2006-05-05,NOC,41.074764251708984,41.237449234753406,40.71324432848146,40.827725976700854,1221804
2006-05-08,NOC,41.32180404663086,41.43026155397649,40.77349999675857,41.08079245160093,1270061
2006-05-09,NOC,41.09886169433594,41.32782496723829,41.026556699531035,41.32782496723829,1436635
2006-05-10,NOC,40.978370666503906,41.31578900910973,40.84581146163817,41.27361235227919,1338019
2006-05-11,NOC,40.785560607910156,41.22541237127278,40.71325812515126,40.98439815945425,1215938
2006-05-12,NOC,40.17096710205078,40.936186237568435,40.116739615339874,40.773503777435714,1473049
2006-05-15,NOC,40.32160949707031,40.369812847972135,40.02034364189582,40.068544448816695,1834090
2006-05-16,NOC,40.15288543701172,40.38184872498786,40.07455629280619,40.345696225205316,1343110
2006-05-17,NOC,39.634700775146484,40.13480391396541,39.47803996830353,40.008271457351285,1432097
2006-05-18,NOC,39.70701217651367,39.98417881485966,39.164732277816036,39.164732277816036,1327393
2006-05-19,NOC,40.050472259521484,40.273408957030746,39.61664715908837,39.767281369179535,1646265
2006-05-22,NOC,40.64695739746094,40.92412142598268,39.93596599147047,40.056471759004324,2100166
2006-05-23,NOC,39.68893814086914,40.677093833619104,39.62868396936603,40.64094133071724,2237078
2006-05-24,NOC,39.59857940673828,39.8516419749005,39.08642503405753,39.68895944050656,2580852
2006-05-25,NOC,39.556190490722656,39.889104348640124,39.477502132399856,39.646984946914095,1503708
2006-05-26,NOC,39.483558654785156,39.82252430266307,39.42302816207599,39.64698715162984,884671
2006-05-30,NOC,39.25354766845703,39.4290822742643,39.071958735196056,39.25354766845703,1554953
2006-05-31,NOC,39.15064239501953,39.59856290250634,38.94484128798342,39.22327642620214,1946099
2006-06-01,NOC,39.217227935791016,39.50171742453406,39.04169078075944,39.156697441703095,2409961
2006-06-02,NOC,39.37460708618164,39.489613754197826,38.999323111051375,39.16275417731584,1797012
2006-06-05,NOC,39.229331970214844,39.72567432867605,39.1930136756733,39.49566357453954,1500498
2006-06-06,NOC,38.829830169677734,39.556185731823334,38.636135182729156,39.38065116731616,1195130
2006-06-07,NOC,38.490875244140625,39.25355191308391,38.47271737110981,38.848001377473075,1969009
2006-06-08,NOC,38.64823532104492,38.757187616311924,37.90371945123412,38.3395337435939,2380852
2006-06-09,NOC,38.66033935546875,38.93272263476746,38.605860655092414,38.672442893723776,1310349
2006-06-12,NOC,38.073204040527344,38.74508337520339,38.018727890287884,38.7390316054639,1090647
2006-06-13,NOC,38.139793395996094,38.381912787986366,37.982416685678686,38.103475103850585,1535362
2006-06-14,NOC,37.66766357421875,37.92188908292603,37.401334522855585,37.7281940657316,2153735
2006-06-15,NOC,38.145851135253906,38.315336525117715,37.231852140327895,37.528447739119244,1776978
2006-06-16,NOC,38.139793395996094,38.139793395996094,37.51028399907999,37.528441867329505,2776425
2006-06-19,NOC,37.818965911865234,38.30925621084049,37.703959324580715,38.127667400527066,1248146
2006-06-20,NOC,37.679771423339844,38.05505537686398,37.58897695967509,37.91583907338566,1024682
2006-06-21,NOC,37.9218864440918,38.139793642728065,37.595026923960646,37.655554855614916,1158827
2006-06-22,NOC,37.891624450683594,38.04900117021122,37.71608730619717,37.891624450683594,1089098
2006-06-23,NOC,37.691871643066406,38.012679379481796,37.588971096586874,37.71003206635479,1072385
2006-06-26,NOC,37.63134002685547,37.78266495669282,37.480017652664436,37.71003093266209,1117986
2006-06-27,NOC,37.691871643066406,38.012679379481796,37.45580658548857,37.68581987240121,2136027
2006-06-28,NOC,37.752410888671875,38.13374919846355,37.51029144859686,37.788729188030175,2111677
2006-06-29,NOC,38.775360107421875,38.823784503872375,37.95215559035082,38.01268608591394,2538572
2006-06-30,NOC,38.775360107421875,39.50777015897168,38.59377117637936,38.775360107421875,2360487
2006-07-03,NOC,38.938785552978516,39.047740429281774,38.63008390358901,38.926679455611485,502601
2006-07-05,NOC,38.490875244140625,38.86616180615105,38.44245339750938,38.78747087462508,924294
2006-07-06,NOC,38.67850875854492,38.91457382657325,38.44244369051659,38.44244369051659,802878
2006-07-07,NOC,38.16400909423828,38.63614182417904,38.08532073185594,38.52718693774038,718318
2006-07-10,NOC,38.67850875854492,38.73903924610853,38.27295832533847,38.31533094445626,746763
2006-07-11,NOC,39.193023681640625,39.28987249181022,38.472719600769786,38.55746230966819,769341
2006-07-12,NOC,39.02958679199219,39.34434282261919,38.92668622430302,39.34434282261919,1118982
2006-07-13,NOC,38.87825393676758,39.12037332142833,38.74508942524505,38.860096069067744,1074156
2006-07-14,NOC,38.72087478637695,38.775350941683236,38.218478181076954,38.70876869012598,976425
2006-07-17,NOC,38.40007400512695,38.769306174004214,38.315333871710344,38.72088178025374,1322745
2006-07-18,NOC,38.38191604614258,38.61798113165773,37.92794374490317,38.46060440798096,1000111
2006-07-19,NOC,39.864891052246094,39.94357940839634,38.63613876420834,38.63613876420834,1477476
2006-07-20,NOC,39.519866943359375,40.09490012655816,39.465390788015874,39.816465023887886,944881
2006-07-21,NOC,39.640933990478516,39.90726559341528,39.404866355012,39.67119795794877,1117322
2006-07-24,NOC,39.876991271972656,40.167535014325686,39.634871912619495,39.64092623831755,1173326
2006-07-25,NOC,40.4943962097168,40.6517754611566,39.82856858210251,39.9919996038515,1719535
2006-07-26,NOC,40.512550354003906,40.85151588559322,39.937517259659664,40.343065032563395,1396458
2006-07-27,NOC,39.925418853759766,40.918106006559384,39.74988172914448,40.54887389007212,1732485
2006-07-28,NOC,39.84672927856445,40.19174919101077,39.47144540307147,40.131218709271174,1320310
2006-07-31,NOC,40.064640045166016,40.0767461425981,39.56224339085092,39.59856168314716,1726840
2006-08-01,NOC,39.96173095703125,40.04647106530468,39.61671108739987,40.04647106530468,1568456
2006-08-02,NOC,39.80437088012695,40.11307259396575,39.76199825267276,40.11307259396575,1531710
