Date,Ticker,Close,High,Low,Open,Volume
2005-09-23,UNP,11.846906661987305,11.892712546930516,11.619570251979363,11.758686098932133,3104800
2005-09-26,UNP,11.578857421875,11.848606006457254,11.572071123008543,11.848606006457254,5592400
2005-09-27,UNP,11.629754066467285,11.670470565487857,11.500816976155608,11.580554370238433,4616800
2005-09-28,UNP,11.938519477844238,12.045400736723884,11.685734783969858,11.694217978286506,7387600
2005-09-29,UNP,12.067461013793945,12.113268214093303,11.81637439166138,11.9012011980705,5624000
2005-09-30,UNP,12.164153099060059,12.248979832789496,12.001285925621927,12.014858513663414,5600800
2005-10-03,UNP,12.1522798538208,12.206568922559464,12.055577409681508,12.164155547158837,3682000
2005-10-04,UNP,12.067461013793945,12.343997231074459,12.047103408642537,12.133625819244712,4000400
2005-10-05,UNP,11.868963241577148,12.045403104343531,11.867266343509536,12.026741108661724,3852000
2005-10-06,UNP,11.792616844177246,11.991111157092387,11.665376700869539,11.868960412420401,5236800
2005-10-07,UNP,11.977537155151367,11.979234052614832,11.816366843667266,11.86895901585299,4972000
2005-10-10,UNP,11.986024856567383,12.07424414254776,11.860481578472768,12.01316875442519,3351200
2005-10-11,UNP,11.885926246643066,12.018255796832397,11.814672072595544,11.986022505346376,4668400
2005-10-12,UNP,11.811278343200684,11.936821583613511,11.706092696482381,11.868959917806658,5341200
2005-10-13,UNP,11.762083053588867,11.770564956006368,11.570373679125124,11.768869352135328,6657600
2005-10-14,UNP,11.743413925170898,11.794309191832852,11.589028639283681,11.790916691796713,4170800
2005-10-17,UNP,11.782439231872559,11.829943315960568,11.597517472642949,11.745116535905751,2729200
2005-10-18,UNP,11.660286903381348,11.76207875567488,11.546618062205836,11.760381858069794,2888000
2005-10-19,UNP,11.926645278930664,11.93852097585186,11.572068680533993,11.639930360521067,4190800
2005-10-20,UNP,11.899497032165527,12.096295724134277,11.836724767792001,11.926642214928206,4915200
2005-10-21,UNP,11.38544750213623,11.853691566240572,11.34812352171691,11.85199466867053,11298400
2005-10-24,UNP,11.651802062988281,11.651802062988281,11.409197513892707,11.409197513892707,3878400
2005-10-25,UNP,11.716275215148926,11.96227367004901,11.638234727704289,11.638234727704289,6677600
2005-10-26,UNP,11.663680076599121,11.914767868127358,11.661983178896216,11.743417442037556,5598000
2005-10-27,UNP,11.556800842285156,11.760384594237967,11.544925144993808,11.66537901590718,5968400
2005-10-28,UNP,11.578857421875,11.763779212157804,11.546622825847876,11.621270819024724,5103600
2005-10-31,UNP,11.73663330078125,11.850300875028394,11.568676639255326,11.568676639255326,5198000
2005-11-01,UNP,11.777348518371582,11.911374971229662,11.745115225707142,11.75359712615408,5508800
2005-11-02,UNP,11.941914558410645,11.962273452555882,11.750206492370506,11.77735039021015,6413600
2005-11-03,UNP,12.045401573181152,12.11665575071562,11.970753599942865,12.00977448441392,5752800
2005-11-04,UNP,11.867259979248047,12.0216452617565,11.787523933787366,12.01994836459891,5000400
2005-11-07,UNP,11.997901916503906,12.028439614031655,11.877448024687277,11.93512962315405,4278000
2005-11-08,UNP,11.889322280883789,11.975844668081642,11.790922901421213,11.896108578883345,2477200
2005-11-09,UNP,11.957183837890625,12.042010620441525,11.88253585505256,11.90459035254836,3162000
2005-11-10,UNP,12.045401573181152,12.288006191851771,11.914768914367965,12.288006191851771,3343200
2005-11-11,UNP,12.002985000610352,12.130225124291734,11.93173084199361,12.045398375170812,3031200
2005-11-14,UNP,12.025042533874512,12.1132631001336,11.97923664726776,12.002988039486638,2418000
2005-11-15,UNP,12.087817192077637,12.097995992361877,11.980935906030936,12.072548991651274,3573600
2005-11-16,UNP,12.045401573181152,12.11835264856753,12.011471382265832,12.089511856854124,4110000
2005-11-17,UNP,12.513647079467773,12.55097107015647,12.223539644142834,12.240504741450254,8531200
2005-11-18,UNP,12.724015235900879,12.885185577814118,12.552664801638361,12.579809988764756,11559200
2005-11-21,UNP,12.795269966125488,12.812235061639198,12.715532593421848,12.724015788355613,4829200
2005-11-22,UNP,12.94287395477295,12.97850105725466,12.691786044541535,12.737593243699672,6746800
2005-11-23,UNP,12.997157096862793,13.054838676039354,12.886882042982853,12.893668339536635,4313200
2005-11-25,UNP,13.037869453430176,13.095552308695359,12.995456084164397,13.063317733860307,2206800
2005-11-28,UNP,13.019214630126953,13.149848604173709,13.017519026357844,13.114221509712054,5115600
2005-11-29,UNP,13.051445960998535,13.205829998416794,13.037873368113457,13.054838462042957,4779600
2005-11-30,UNP,12.985282897949219,13.114219958622762,12.961531504450654,13.053144576953919,4150400
2005-12-01,UNP,13.098950386047363,13.153239470048865,13.051447599340282,13.058233896634702,3887600
2005-12-02,UNP,13.095550537109375,13.148142693691137,12.985275533065854,13.071799157081925,2302400
2005-12-05,UNP,12.854645729064941,13.054836920238913,12.805447350785935,13.019209838888488,3847600
2005-12-06,UNP,12.832597732543945,12.995465027282897,12.832597732543944,12.885189932432946,3272800
2005-12-07,UNP,12.746068000793457,12.90215021689164,12.708745315087775,12.820715960911997,3921200
2005-12-08,UNP,12.759644508361816,12.859740785089945,12.678211521744544,12.788485303857351,2953600
2005-12-09,UNP,12.863136291503906,12.927604195497398,12.766433788336526,12.80884718962668,4437600
2005-12-12,UNP,12.861427307128906,12.987469267969162,12.726868453200002,12.944887401516805,3082400
2005-12-13,UNP,12.927852630615234,13.007906733320192,12.808622645918092,12.85120450484667,3223200
2005-12-14,UNP,13.031752586364746,13.057301961848365,12.898897393244185,12.93807197608988,3296000
2005-12-15,UNP,13.222522735595703,13.222522735595703,12.995988158861739,13.115216883458562,6221600
2005-12-16,UNP,13.256592750549316,13.38774438457573,13.256592750549318,13.326426366213873,5951600
2005-12-19,UNP,13.122025489807129,13.191859061043752,13.094772476986375,13.18504710733374,4546400
2005-12-20,UNP,13.082854270935059,13.159502422186252,12.9721424405094,13.115216910318605,8674800
2005-12-21,UNP,13.392849922180176,13.40307045512372,13.12373347858486,13.12373347858486,4236000
2005-12-22,UNP,13.68751049041748,13.68751049041748,13.416689238342755,13.438832632864736,5493200
2005-12-23,UNP,13.685811996459961,13.788008218873443,13.63982415119731,13.677296402631198,2186000
2005-12-27,UNP,13.575098037719727,13.840809758888861,13.515483686638486,13.663669044607902,3599600
2005-12-28,UNP,13.653449058532715,13.682404413244553,13.495044477556636,13.56658169490188,3142400
2005-12-29,UNP,13.796520233154297,13.805037123466596,13.621083208479067,13.626192822868441,3590000
2005-12-30,UNP,13.713067054748535,13.788010269265516,13.651749052282854,13.702846521340478,2521600
2006-01-03,UNP,13.651744842529297,13.711359187794567,13.455868022804607,13.711359187794567,8668800
2006-01-04,UNP,13.639823913574219,13.709657499533577,13.612570895007822,13.62619740429102,5009600
2006-01-05,UNP,13.483122825622559,13.62108765717551,13.442243298166142,13.617680380139756,5628000
2006-01-06,UNP,13.384332656860352,13.503561363856358,13.220818444624923,13.483122899511581,6833600
2006-01-09,UNP,13.56999397277832,13.583620487026774,13.430325450471488,13.44395196471994,4556800
2006-01-10,UNP,13.541037559509277,13.602355569398798,13.464390696895292,13.552960433682472,4352800
2006-01-11,UNP,13.592133522033691,13.592133522033691,13.500156526229473,13.58361662817392,2094800
2006-01-12,UNP,13.476311683654785,13.581913897399952,13.437135788574853,13.566585046822354,2726400
2006-01-13,UNP,13.40988826751709,13.575104895550044,13.394558112640105,13.513786875034208,2960800
2006-01-17,UNP,13.404772758483887,13.449058269132406,13.285544036925108,13.294060931105992,2726000
2006-01-18,UNP,13.626197814941406,13.639824324635264,13.31960784430703,13.37581622217258,5410800
2006-01-19,UNP,14.481241226196289,14.498275013143866,13.455870407433196,13.455870407433196,19430000
2006-01-20,UNP,14.276847839355469,14.407999413560884,14.17124434490114,14.375638079377703,11618800
2006-01-23,UNP,14.62091064453125,14.62091064453125,14.278553336350951,14.278553336350951,10130800
2006-01-24,UNP,14.699265480041504,15.026294006211943,14.571519840178441,14.690748584252294,13089600
2006-01-25,UNP,14.534048080444336,14.866186235774332,14.493168538637649,14.767395958985345,9112800
2006-01-26,UNP,14.697559356689453,14.75036046306933,14.56300048283837,14.631131739148437,7184400
2006-01-27,UNP,14.845738410949707,14.900243132855877,14.607279765299557,14.716289209111899,8529600
2006-01-30,UNP,15.039917945861816,15.065466029865648,14.78442670985847,14.813382071393233,5317200
2006-01-31,UNP,15.067174911499023,15.085911045951793,14.82190282375081,14.954759404278478,8890400
2006-02-01,UNP,14.85595989227295,15.097824551178105,14.757169662749908,14.818487646626604,7785200
2006-02-02,UNP,14.648160934448242,14.86617986601845,14.607282709652663,14.844037764982374,6514400
2006-02-03,UNP,14.591951370239258,14.685631981378135,14.518710519574837,14.617500745958518,5028400
2006-02-06,UNP,14.597055435180664,14.683922759798106,14.513595385761016,14.562990480171141,4720400
2006-02-07,UNP,14.419918060302734,14.639639258976638,14.368819321381647,14.571509339741738,3671600
2006-02-08,UNP,14.49145793914795,14.53744577309837,14.36200872953561,14.384150827438381,4465200
2006-02-09,UNP,14.530644416809082,14.563007070582499,14.438667374107961,14.49317214391275,4437200
2006-02-10,UNP,14.700963973999023,14.767391585391447,14.372231894764116,14.494867884871823,4286000
2006-02-13,UNP,14.649864196777344,14.750356767548396,14.486350002297039,14.700961651586331,4606400
2006-02-14,UNP,15.102944374084473,15.159152780543089,14.615807450435417,14.651576081955588,7631600
2006-02-15,UNP,15.310735702514648,15.31243934102088,14.929202545330957,15.099530010082034,4694000
2006-02-16,UNP,15.257936477661133,15.312441221093792,15.094422247363152,15.310737582378389,5002400
2006-02-17,UNP,15.114859580993652,15.217055804832569,15.031399483133011,15.159145087805529,3662400
2006-02-21,UNP,15.179583549499512,15.188099142716155,15.05865121006201,15.11485828367706,3062400
2006-02-22,UNP,15.291999816894531,15.353317809124752,15.215352976354483,15.269857713948516,2574400
2006-02-23,UNP,15.056946754455566,15.27837165850186,15.051837138903812,15.249416304045049,3613600
2006-02-24,UNP,15.067174911499023,15.167668841699891,14.95135212556193,15.073988169436037,2505200
2006-02-27,UNP,15.34820556640625,15.387380149490863,15.113154169412898,15.131888992086912,3606400
2006-02-28,UNP,15.082489013671875,15.326057202819815,15.053532373385568,15.326057202819815,3280000
2006-03-01,UNP,15.23579216003418,15.28178130612567,15.07398157814607,15.099530959364063,4078800
2006-03-02,UNP,15.128486633300781,15.274968369205272,15.091014380000257,15.19321060750453,3110000
2006-03-03,UNP,15.298810958862305,15.37886506541321,15.082495676890842,15.130187153262801,5145600
2006-03-06,UNP,15.103991508483887,15.30394351337398,15.090320635207679,15.278308507223908,4813200
2006-03-07,UNP,14.856188774108887,15.105700127298892,14.663074170956143,15.103990779277925,5596000
2006-03-08,UNP,14.541733741760254,14.815172027620829,14.270006107595538,14.813462679775347,8627200
2006-03-09,UNP,14.516100883483887,14.707506130043873,14.507555447612265,14.569078935106676,4142400
2006-03-10,UNP,14.656233787536621,14.669904656146398,14.415266637368752,14.500715759467974,4368400
2006-03-13,UNP,14.645977973937988,14.844220549083024,14.575910376757442,14.688702531976139,3608000
2006-03-14,UNP,14.562243461608887,14.799791985737867,14.497302579336028,14.64598326051214,4732400
2006-03-15,UNP,15.423569679260254,15.550034040638126,15.276597055016888,15.276597055016888,18142000
2006-03-16,UNP,15.38426685333252,15.464589275797815,15.314199217126063,15.408193818702635,5408800
2006-03-17,UNP,15.563702583312988,15.720928650367332,15.38425891071069,15.471417377733243,6214000
2006-03-20,UNP,15.649149894714355,15.700419882062572,15.444072553021373,15.534648400666606,5204800
2006-03-21,UNP,15.526102066040039,15.871317179246665,15.51072185303918,15.714089835644211,6251200
2006-03-22,UNP,15.748274803161621,15.767073715930444,15.550032197181393,15.550032197181393,3494800
2006-03-23,UNP,15.722635269165039,15.724344616337476,15.4047644952848,15.722635269165039,5728400
2006-03-24,UNP,15.753400802612305,15.782453192308981,15.560286248695942,15.688459936728526,4957600
2006-03-27,UNP,15.907218933105469,16.01830312278754,15.688469250941305,15.753410155380369,8056800
2006-03-28,UNP,15.813220024108887,15.919177443071343,15.70555456086118,15.908922658106846,5947600
2006-03-29,UNP,15.854230880737305,15.932845227101891,15.82176109821305,15.893538053919597,6492400
2006-03-30,UNP,15.835434913635254,15.912338616458412,15.738021644412035,15.791000996702792,4460000
2006-03-31,UNP,15.95335578918457,15.953355789184572,15.850817071593962,15.859362507997568,6554000
2006-04-03,UNP,16.178936004638672,16.276347948903922,16.013164503870595,16.0558890637036,6712800
2006-04-04,UNP,16.356679916381836,16.406240591296815,16.143056992015993,16.17894548684735,7497200
2006-04-05,UNP,16.351543426513672,16.515605578155608,16.219952357249337,16.365215598446355,5491200
2006-04-06,UNP,16.25755500793457,16.401110259688046,16.202867603421478,16.373765905506215,2700800
2006-04-07,UNP,16.001205444335938,16.33787526365405,15.9841158771516,16.31224026095234,3686000
2006-04-10,UNP,15.85594367980957,16.00633501461681,15.83372737073601,16.00291631854363,3413200
2006-04-11,UNP,15.72947883605957,15.876451470402962,15.69188100348096,15.808091893337352,5079200
2006-04-12,UNP,15.88841438293457,15.914049387451554,15.62181346519914,15.714097395299488,3126800
2006-04-13,UNP,15.982399940490723,16.033669924757948,15.84568215552789,15.961892989863722,3157200
2006-04-17,UNP,15.828597068786621,16.12254097626209,15.739729244788036,15.951642718872751,3369200
2006-04-18,UNP,16.402814865112305,16.406232256471654,15.840559457360785,15.840559457360785,6775200
2006-04-19,UNP,16.240459442138672,16.602764178173132,16.11741250145338,16.457500935805808,4972000
2006-04-20,UNP,16.151599884033203,16.436999753064974,15.978992223281075,16.320788848377997,6564800
2006-04-21,UNP,16.397686004638672,16.57712968253607,16.298566013957853,16.57712968253607,5813200
2006-04-24,UNP,16.61302375793457,16.660875073812164,16.327623906914233,16.332750647351038,4765200
2006-04-25,UNP,16.247297286987305,16.560041411109726,16.09007120302475,16.558332063456806,8648000
2006-04-26,UNP,16.102039337158203,16.38060311930586,16.090076507344516,16.290027221594997,8358400
2006-04-27,UNP,15.69188117980957,16.112290823289033,15.654283346808477,15.97899036363097,7656400
2006-04-28,UNP,15.587634086608887,15.849108282026327,15.560291036084806,15.719226510298427,10024800
2006-05-01,UNP,15.775620460510254,15.905503523747674,15.6183943493468,15.628647829337757,7162800
2006-05-02,UNP,16.078107833862305,16.081525225202434,15.649152856990511,16.0558902266758,9906000
2006-05-03,UNP,15.943107604980469,16.137931624279542,15.893546925846358,16.064445279887718,5211600
2006-05-04,UNP,15.978981971740723,16.07810324235034,15.878152657873905,16.047341513673214,7530800
2006-05-05,UNP,15.93626594543457,16.01316965633882,15.861070278701161,15.978990519014825,6491200
2006-05-08,UNP,15.996079444885254,16.102036852492642,15.90208616909606,15.936265305046593,5438000
2006-05-09,UNP,16.452381134033203,16.51903268016375,16.132802101525098,16.192616254359443,9772800
2006-05-10,UNP,16.536123275756836,16.62157244333992,16.41649365883002,16.41649365883002,6093600
2006-05-11,UNP,16.508769989013672,16.594219110389364,16.317364791596198,16.594219110389364,8548000
2006-05-12,UNP,16.12767791748047,16.46776527224651,16.043936786384315,16.46605592365144,7475200
2006-05-15,UNP,16.12767791748047,16.343008901825286,15.893546706291765,16.17040250540061,7042400
2006-05-16,UNP,16.062726974487305,16.577131098391757,16.02683849661261,16.517316968600596,9002800
2006-05-17,UNP,15.929427146911621,16.158431500340452,15.828597796265925,15.961898234540035,9366000
2006-05-18,UNP,15.685037612915039,16.161843778551916,15.661111967658698,16.071267935245785,8897600
2006-05-19,UNP,15.671371459960938,15.779038208801904,15.355209908672375,15.69871581009527,9456000
2006-05-22,UNP,15.767078399658203,15.900378872453034,15.468006358031117,15.527820505586408,6513200
2006-05-23,UNP,15.712394714355469,16.090079911348244,15.71239471435547,15.893546548101531,5944800
2006-05-24,UNP,15.603010177612305,15.87986449805334,15.406476936508401,15.637189304825972,6530400
2006-05-25,UNP,15.784164428710938,15.890121826216697,15.647445290242239,15.693588553611816,4905200
2006-05-26,UNP,15.887040138244629,16.079069133260436,15.784165967372536,15.9401908339223,3264400
2006-05-30,UNP,15.574991226196289,15.84246225322454,15.51326855175845,15.794455001939838,4070400
2006-05-31,UNP,15.911041259765625,16.06363626562963,15.593848129637838,15.597277965780409,6802000
2006-06-01,UNP,15.98990535736084,16.029339303658364,15.761869726688051,15.911036156667,6716000
2006-06-02,UNP,16.12535858154297,16.322530972246575,15.986479010193747,16.27109520827571,7211200
2006-06-05,UNP,15.655570030212402,16.084207924440967,15.612706240789546,16.082494314695364,5498400
2006-06-06,UNP,15.42924690246582,15.657282541083566,15.1994976543659,15.657282541083566,8121200
2006-06-07,UNP,14.945748329162598,15.485832429554794,14.901170922396986,15.406963200547253,8337600
2006-06-08,UNP,15.081204414367676,15.08806278169497,14.373094666097243,14.942326073264471,13063200
2006-06-09,UNP,14.82401180267334,15.228646052877151,14.731425866633591,15.148061924762983,7932400
2006-06-12,UNP,14.628554344177246,14.971464667583275,14.571973826871474,14.849731659746023,6082000
2006-06-13,UNP,14.832587242126465,15.142920683727827,14.523967410407488,14.523967410407488,9700400
2006-06-14,UNP,15.017754554748535,15.101768512214967,14.78457677602818,14.78457677602818,5488800
2006-06-15,UNP,15.461835861206055,15.480696045017682,15.021195882161376,15.14635749316597,8730000
2006-06-16,UNP,15.38981819152832,15.461829057248144,15.185786097222868,15.461829057248144,7904000
2006-06-19,UNP,15.106911659240723,15.502972592267634,15.010897204712705,15.43096175137162,4531200
2006-06-20,UNP,14.968033790588379,15.379525067610283,14.959460510609226,15.124057283037763,6110000
2006-06-21,UNP,15.422392845153809,15.482403204350659,15.000613261311395,15.010901461570425,7112000
2006-06-22,UNP,15.38124942779541,15.571564848897422,15.185790558787884,15.569849930229028,4538400
2006-06-23,UNP,15.225220680236816,15.4806885350718,15.170355074337373,15.269798085711896,6612400
2006-06-26,UNP,15.261226654052734,15.314377343754566,15.079483265218725,15.2595117359045,6006400
2006-06-27,UNP,15.115495681762695,15.410397617131586,15.086347294694457,15.26123238470483,5949600
2006-06-28,UNP,15.336664199829102,15.38124290961835,14.995468782990015,15.127489994416106,6160000
2006-06-29,UNP,15.695001602172852,15.715576687174305,15.173777888357973,15.422387285323214,8617200
2006-06-30,UNP,15.938480377197266,15.947053663202977,15.715589330146424,15.773883489065943,7506800
2006-07-03,UNP,15.813313484191895,15.938475046173213,15.743016225137152,15.938475046173213,3454400
2006-07-05,UNP,15.794455528259277,15.82360260206776,15.497837418509592,15.705298080245699,5344400
2006-07-06,UNP,15.573281288146973,15.85961125304172,15.403539642093374,15.837322540574995,5653600
2006-07-07,UNP,15.4515380859375,15.55612582868088,15.343520507770336,15.55612582868088,4516800
2006-07-10,UNP,15.49268627166748,15.566412032842901,15.309229327547092,15.556125143222712,4725600
2006-07-11,UNP,15.470402717590332,15.53041177382162,15.321236228016003,15.458400906344075,4986800
2006-07-12,UNP,15.127493858337402,15.538985318699694,15.088058584201299,15.482406093164522,7457200
2006-07-13,UNP,14.99376392364502,15.112068487100947,14.834310458678331,15.088064852211337,7212400
2006-07-14,UNP,14.772583961486816,15.045197162526819,14.599413804516326,14.993760067791136,6142000
2006-07-17,UNP,14.515387535095215,14.827435724811421,14.503384423857636,14.685127696091248,6335200
2006-07-18,UNP,14.81200885772705,14.84115591643761,14.530822543827732,14.530822543827732,7349200
2006-07-19,UNP,14.985186576843262,15.002331837323155,14.575408703306055,14.764009184783927,11134800
2006-07-20,UNP,14.403953552246094,15.412109785693456,14.361089746788474,15.405251419848293,13337600
2006-07-21,UNP,14.237641334533691,14.424526892623081,14.025037232350481,14.40052326696205,11542800
2006-07-24,UNP,14.645706176757812,14.667996194974037,14.239358098196298,14.326799328107201,8696800
2006-07-25,UNP,14.443382263183594,14.645699403621903,14.143335734200452,14.645699403621903,12915200
2006-07-26,UNP,14.247929573059082,14.40395446267443,14.049042183376447,14.40223954407986,10424400
2006-07-27,UNP,14.362801551818848,14.470819165178293,14.278788869949897,14.352514658393897,6742800
2006-07-28,UNP,14.611411094665527,14.674848676017405,14.314793048652554,14.385090302484828,9563600
2006-07-31,UNP,14.573691368103027,14.599409908607775,14.366230742070183,14.484535243532445,5958000
2006-08-01,UNP,14.254781723022461,14.467385752548704,14.17419758951438,14.460527389260886,8336000
2006-08-02,UNP,14.532544136047363,14.56511973682121,14.283933293776407,14.307936918809538,4379600
2006-08-03,UNP,14.902884483337402,14.959465008775735,14.331938398858071,14.402235653147985,6365200
2006-08-04,UNP,14.376516342163086,15.034904902619465,14.256498241399804,14.817156095107121,10312000
2006-08-07,UNP,13.886157035827637,14.455388278416079,13.862153411172056,14.285647987466062,11294000
2006-08-08,UNP,13.8535795211792,14.088472288292422,13.776423902791517,13.96331073532682,6870800
2006-08-09,UNP,13.522671699523926,14.052467624145432,13.48495134733094,14.025035473159194,10741600
2006-08-10,UNP,13.786718368530273,13.819293979093535,13.517532349008508,13.524390716521788,7248000
2006-08-11,UNP,13.580965995788574,13.802143356864283,13.548389089770644,13.702699028672226,4092000
2006-08-14,UNP,13.644408226013184,13.795288365333809,13.59468604975874,13.716419112409415,4175200
2006-08-15,UNP,14.0798978805542,14.0798978805542,13.755847740387011,13.802140056939882,5878800
2006-08-16,UNP,14.503396034240723,14.518827683829349,14.057612736083648,14.162200522063896,7574000
2006-08-17,UNP,14.4536714553833,14.60969498096357,14.379945679443418,14.4536714553833,5340800
2006-08-18,UNP,14.357656478881836,14.453672269670458,14.249640185856258,14.453672269670458,3466400
2006-08-21,UNP,13.978743553161621,14.31822545645342,13.959883374750993,14.316510538025321,5076000
2006-08-22,UNP,13.990738868713379,14.153622033153791,13.956448364672703,13.990738868713379,4930000
2006-08-23,UNP,13.973593711853027,14.10732850986083,13.881007780594036,14.025030776363208,4394400
2006-08-24,UNP,13.814138412475586,14.0301722212857,13.79013480128543,13.973591720009457,5612400
2006-08-25,UNP,13.877580642700195,13.942733130583179,13.721555824005415,13.802139956025883,5736800
2006-08-28,UNP,13.829573631286621,13.95987860915012,13.802140178200174,13.905013011076267,4475600
2006-08-29,UNP,13.783106803894043,13.888085002762288,13.690176531993991,13.853666480798006,6137200
2006-08-30,UNP,13.788275718688965,13.905300573595829,13.753855871373462,13.853671459114036,5124800
2006-08-31,UNP,13.827851295471191,13.881201708933952,13.772780875077212,13.8295726153848,9108800
2006-09-01,UNP,13.860555648803711,13.896695504322013,13.745252112676326,13.853671679231233,4637600
2006-09-05,UNP,13.896697044372559,13.96209279308393,13.777950853807852,13.793440115308204,4466800
2006-09-06,UNP,13.812362670898438,13.981015250569753,13.802036064910778,13.836455896565768,5148800
2006-09-07,UNP,13.746973037719727,13.788276857910954,13.655762732517735,13.762462298537194,5896800
2006-09-08,UNP,13.784828186035156,13.833014642195378,13.695339240735098,13.802037447094884,4979200
2006-09-11,UNP,13.746973037719727,13.79688083571352,13.64199479245399,13.64199479245399,5170800
2006-09-12,UNP,14.103204727172852,14.118693981890969,13.750410264598113,13.750410264598113,7084800
2006-09-13,UNP,14.583352088928223,14.588514736694956,14.051578361232341,14.10320615188232,9630400
2006-09-14,UNP,14.659072875976562,14.743399177553648,14.517954828997919,14.542048058019942,7763600
2006-09-15,UNP,14.42158317565918,14.764052372158025,14.402652592201102,14.722749877787052,7584400
2006-09-18,UNP,14.810516357421875,14.841493554026275,14.457721893131078,14.51967628633988,7013200
2006-09-19,UNP,14.62293815612793,14.85526655337797,14.416423004030031,14.812242727480445,6759600
2006-09-20,UNP,14.559258460998535,14.865587807989865,14.512793319380261,14.782982820005687,4864000
2006-09-21,UNP,14.321769714355469,14.681448226925227,14.318327073412352,14.653913664294357,6382400
2006-09-22,UNP,14.356184005737305,14.43706897523431,14.211624640410053,14.326928131275709,6812800
2006-09-25,UNP,14.528276443481445,14.574742882670218,14.233993809553862,14.469764705815198,9659600
2006-09-26,UNP,14.80880069732666,14.817404674308637,14.53516849483479,14.619494821962451,8440000
2006-09-27,UNP,15.08415412902832,15.177085753647013,14.705543660620716,14.724474249690248,10117200
2006-09-28,UNP,15.061774253845215,15.225265513412323,15.023914405391425,15.066938213753964,6037200
2006-09-29,UNP,15.144377708435059,15.15986564631451,14.927537387247455,15.0290742387252,6259200
2006-10-02,UNP,14.999817848205566,15.19944759194464,14.93097950750921,15.18740098079644,4876400
2006-10-03,UNP,15.080703735351562,15.264845569202084,14.846654129880312,14.99982008443073,8876400
2006-10-04,UNP,15.409408569335938,15.409408569335938,14.924100025460174,15.091032625077526,7574400
2006-10-05,UNP,15.476521492004395,15.49545206916955,15.230425301839565,15.337124799226604,6184400
2006-10-06,UNP,15.292393684387207,15.41285991032534,15.232160571418142,15.402534608954467,5022800
2006-10-09,UNP,15.373274803161621,15.500624968618876,15.166759637383937,15.257971257234338,4774400
2006-10-10,UNP,15.55741024017334,15.633131254315742,15.423176160621008,15.488571880330925,5266800
2006-10-11,UNP,15.488574981689453,15.516110856333073,15.376712788669586,15.50578424685033,3530000
2006-10-12,UNP,15.622806549072266,15.646899778978373,15.467920561831178,15.550526859353944,5046000
2006-10-13,UNP,15.674439430236816,15.746719137390919,15.548809290007464,15.59183311278722,4149600
2006-10-16,UNP,15.891279220581055,15.894721861818748,15.531600677234792,15.596996417938767,4698400
2006-10-17,UNP,15.748444557189941,15.879236067137203,15.526441416301987,15.751885886195621,3686400
2006-10-18,UNP,15.712298393249512,16.140815240197718,15.584946950395276,15.953230716524686,8737200
2006-10-19,UNP,15.720906257629395,15.743279488169826,15.371552989479433,15.69509169861206,7524400
2006-10-20,UNP,15.631420135498047,15.800072834378856,15.51267393007352,15.751886348984339,6504800
2006-10-23,UNP,15.695087432861328,15.972160910843662,15.60043582616704,15.63141302597198,7148800
2006-10-24,UNP,15.746719360351562,15.767371268252095,15.557414800036812,15.739835391051386,6019200
2006-10-25,UNP,15.79489803314209,15.982482493242049,15.726059687114743,15.832759189106241,7964000
2006-10-26,UNP,15.681324005126953,15.846535333424523,15.610764302811022,15.837930043343045,4607200
2006-10-27,UNP,15.636578559875488,15.722626207106597,15.488576501599352,15.562577530737421,5223600
2006-10-30,UNP,15.648622512817383,15.701971624860139,15.57462149628259,15.677878392777432,6596800
2006-10-31,UNP,15.596989631652832,15.750154275514724,15.498895406786424,15.64861872389088,8331200
2006-11-01,UNP,15.619367599487305,15.803509492076873,15.517830704012685,15.703693916995451,8852800
2006-11-02,UNP,15.636578559875488,15.650346498548362,15.464483265413275,15.557414881980819,7625600
2006-11-03,UNP,15.52126693725586,15.69336214201361,15.387032887621967,15.63657040932782,5838000
2006-11-06,UNP,15.69681167602539,15.769091384701895,15.535041678811675,15.58322946424558,5489600
2006-11-07,UNP,15.670999526977539,15.882677349748004,15.670999526977539,15.71402335727386,5777200
2006-11-08,UNP,15.781135559082031,15.867183193129332,15.583227051159394,15.6727160128562,5908000
2006-11-09,UNP,15.605602264404297,15.83965198356031,15.60043961534663,15.793185516075365,6478000
2006-11-10,UNP,15.68476676940918,15.717465299133043,15.58667249322063,15.660673530554662,4761200
2006-11-13,UNP,15.92741870880127,15.996255770499785,15.664111827171572,15.684763733470799,5154800
2006-11-14,UNP,15.741557121276855,15.929140365902464,15.428343731373705,15.89472183148877,13726400
2006-11-15,UNP,15.701972007751465,15.875788597428935,15.648622894407795,15.784578314751291,8689200
2006-11-16,UNP,15.831037521362305,15.913643797375583,15.65205835081871,15.71229272288237,5778000
2006-11-17,UNP,15.720906257629395,15.815559203031953,15.655510512704092,15.813837882301994,6936800
2006-11-20,UNP,15.720906257629395,15.863745679606705,15.715743608422532,15.763930084997282,4920000
2006-11-21,UNP,15.7449951171875,15.79146157309285,15.669274094906706,15.703692622035918,3868800
2006-11-22,UNP,15.941184997558594,15.968720872044203,15.732949870446536,15.779416330395309,5594400
2006-11-24,UNP,15.738118171691895,15.884400259720389,15.715746250373568,15.815561861762845,1713600
2006-11-27,UNP,15.622806549072266,15.812111061041346,15.619365221792489,15.71229681413714,5798000
