Date,Ticker,Close,High,Low,Open,Volume
2018-01-22,TXN,98.53529357910156,98.56829342734632,96.90183570841232,97.28132452211078,7217400
2018-01-23,TXN,98.90653991699219,99.61602098404872,98.08981405387476,99.01378471305308,8087100
2018-01-24,TXN,90.50000762939453,94.04741255023612,89.65853354965486,91.68797695992332,19223900
2018-01-25,TXN,90.87126922607422,92.15823206016628,89.98854358836876,91.45700247220788,8564800
2018-01-26,TXN,93.79167938232422,94.04742035339082,90.36802203169663,91.51474007458454,7801600
2018-01-29,TXN,92.93370819091797,93.55244125970694,91.7787385370296,92.7852120026455,6389300
2018-01-30,TXN,91.15848541259766,92.46916495275646,90.669058050146,92.24518478468678,6492900
2018-01-31,TXN,90.97596740722656,92.07096377103504,89.8394976961821,92.06267289893384,7362500
2018-02-01,TXN,91.31609344482422,91.87188572667002,90.06348176349877,90.21279975417936,5828200
2018-02-02,TXN,89.30857849121094,91.44050317689045,89.19243667972853,90.43675084636426,7474400
2018-02-05,TXN,86.4466781616211,90.51973746571616,85.75815592965581,88.77769204432718,8460400
2018-02-06,TXN,87.82371520996094,88.47905490601211,84.82076742468413,85.12770059744041,9266900
2018-02-07,TXN,84.5968246459961,87.6661321839222,84.53875687081089,86.77022394199649,10009100
2018-02-08,TXN,81.01317596435547,85.119411462548,80.96339907851704,84.6382749825469,11506600
2018-02-09,TXN,83.36076354980469,84.0326975968284,80.4573634241539,82.5561059309273,11599300
2018-02-12,TXN,84.56360626220703,85.06962794356932,83.31099469613727,84.24008503365215,6673700
2018-02-13,TXN,83.7672348022461,84.38939190279218,83.05382748730716,83.8750730879334,5061400
2018-02-14,TXN,85.17748260498047,85.40975365174802,82.82987420003023,82.82987420003023,7413500
2018-02-15,TXN,86.74529266357422,86.75358986389081,84.2317789249547,86.12313554692942,5264800
2018-02-16,TXN,86.662353515625,87.54996422425866,86.1729198811746,86.50473832893428,4910400
2018-02-20,TXN,87.34259033203125,88.6449726947825,86.19782317734848,86.26418181277243,4970500
2018-02-21,TXN,85.99040222167969,88.08084711150339,85.93232815496775,87.74073155514986,6536500
2018-02-22,TXN,86.21443176269531,87.16840778298544,85.7830720497266,86.27249953807404,4036500
2018-02-23,TXN,88.79427337646484,88.81086144985669,86.88632216198704,87.11030229069266,4936900
2018-02-26,TXN,90.94279479980469,91.03404503409897,88.99337005871098,88.99337005871098,5496100
2018-02-27,TXN,89.87266540527344,91.49027768945814,89.87266540527344,90.73539069105674,5311900
2018-02-28,TXN,89.88097381591797,91.43222134954279,89.85608854102675,90.45336045405685,7333000
2018-03-01,TXN,88.37122344970703,90.36212811086713,87.69929557901868,90.36212811086713,8626600
2018-03-02,TXN,89.77313995361328,89.98882289485124,86.81996904752187,86.92780735368558,6476300
2018-03-05,TXN,90.4284896850586,90.69394320799744,88.36292293300099,89.15928983072875,4417200
2018-03-06,TXN,90.9925765991211,91.39905090999798,90.37041932926603,91.22484763390788,4109600
2018-03-07,TXN,90.05517578125,90.80176566186115,88.86892917342063,89.62381625518027,4637600
2018-03-08,TXN,90.82666015625,90.82666015625,89.81461669634525,90.56950385473382,3573500
2018-03-09,TXN,92.51891326904297,92.58527821613994,90.69392152624417,91.24971371813447,5535900
2018-03-12,TXN,92.60187530517578,93.7383514014596,92.4608545255457,92.94199094548281,4270800
2018-03-13,TXN,91.7391357421875,93.73833693957167,91.32436433980001,92.9419766064568,5845500
2018-03-14,TXN,91.22484588623047,92.65995175034567,90.5612089462012,92.25347744725599,3240600
2018-03-15,TXN,91.00914764404297,92.00460288687438,90.64414675544712,91.19994528914802,3983300
2018-03-16,TXN,91.22484588623047,91.86359121965712,90.84325686083245,91.34927860359981,8049700
2018-03-19,TXN,89.4744873046875,90.73538958146868,87.8900575118982,90.72709871024722,6715200
2018-03-20,TXN,90.80177307128906,91.24972703620881,89.8146149081005,89.8146149081005,3781900
2018-03-21,TXN,90.12155151367188,91.49029873704771,89.64041505206399,90.52802581383192,3703800
2018-03-22,TXN,86.18950653076172,89.39154255509975,86.10655350851196,88.35461395470297,7208400
2018-03-23,TXN,84.08247375488281,87.05223902904902,84.06587935172521,86.29735190813928,6748900
2018-03-26,TXN,88.42927551269531,88.52882294319888,85.46780749100027,86.36371537880137,6760400
2018-03-27,TXN,85.07793426513672,89.67360358007362,84.46407417242214,89.5906505398005,5308400
2018-03-28,TXN,84.53872680664062,86.07338002984106,84.12395532313182,84.83735645216923,5352200
2018-03-29,TXN,86.18119812011719,87.13517357417886,84.81245127984688,85.29358760678709,4311100
2018-04-02,TXN,83.49349212646484,85.87427614123979,82.73031419590667,85.32678113154716,5865400
2018-04-03,TXN,84.7627182006836,85.22726033329648,83.44374131856928,84.5470352124368,6898700
2018-04-04,TXN,86.4466781616211,86.74531415792143,82.79668757377001,82.93771469845869,4515000
2018-04-05,TXN,84.8124771118164,86.28077181039355,83.67600721796344,86.13145381272317,5477400
2018-04-06,TXN,82.50634002685547,84.8954214148927,82.14133910811951,83.7589516379545,5095700
2018-04-09,TXN,82.7966537475586,85.35164674811422,82.62245054237187,82.9874513507108,5840900
2018-04-10,TXN,84.91201782226562,85.50099256391327,83.47690571792212,84.33963115508375,6011500
2018-04-11,TXN,84.89543151855469,85.51758879740288,83.80873216341807,84.1239625685376,3830000
2018-04-12,TXN,86.47154998779297,86.68723291354829,85.38485081575473,85.48439824200567,4578300
2018-04-13,TXN,84.74612426757812,87.10202358181839,84.5304412942327,87.06054389616722,3518900
2018-04-16,TXN,85.85768127441406,86.4300678414945,85.12768587628537,85.5009776111321,2831500
2018-04-17,TXN,87.42555236816406,87.68270872028283,86.01533153995459,86.34714373794836,4001100
2018-04-18,TXN,87.39234924316406,87.84860040102082,86.33883247262733,87.16007822785899,3554700
2018-04-19,TXN,84.02440643310547,86.13973716500959,82.87963943686009,86.05678413552695,8624900
2018-04-20,TXN,82.92109680175781,84.30643174667762,82.01689819555925,83.75063959448717,7858000
2018-04-23,TXN,81.36985778808594,83.443714981122,81.31179003983732,83.443714981122,5934200
2018-04-24,TXN,81.64361572265625,83.9663385171392,80.78918749570823,82.75520656808654,8420300
2018-04-25,TXN,85.44294738769531,86.47987636084696,82.75522926138167,84.16545013330303,12696000
2018-04-26,TXN,85.21066284179688,86.53793045185843,84.77929691295738,86.28906500607324,6672900
2018-04-27,TXN,85.03644561767578,85.76644110128268,83.67599574932512,85.58394064815342,5114700
2018-04-30,TXN,84.14054107666016,86.4632638517993,84.05758804802883,85.38485549286104,5592700
2018-05-01,TXN,85.77473449707031,85.83280224513432,83.53496493836579,83.86678335397868,4234700
2018-05-02,TXN,85.40975952148438,86.45498563268227,84.50556055172568,85.6752130687349,5345000
2018-05-03,TXN,85.9406509399414,86.52133481975889,83.24463627132556,84.36451802173771,4788900
2018-05-04,TXN,87.36772155761719,87.4177917636647,85.00597921147944,85.54008263270292,6168000
2018-05-07,TXN,87.21749114990234,87.76828243270457,86.76684026378378,87.61806547066504,4113800
2018-05-08,TXN,88.01028442382812,90.13000948501731,86.84193117561975,87.25085895105111,5496500
2018-05-09,TXN,89.74615478515625,89.85464235747884,88.21894978061138,88.46096639611427,5131600
2018-05-10,TXN,91.7740478515625,91.83246519512058,89.97144462117664,90.25519055203942,4376500
2018-05-11,TXN,91.1731948852539,92.41665360939186,90.96456057201534,91.48197596097201,3583500
2018-05-14,TXN,92.33319091796875,92.63362480507601,91.5487239497428,91.5737654128461,4120400
2018-05-15,TXN,91.13983154296875,92.51681956947654,90.42212884714083,91.79076971662309,4336700
2018-05-16,TXN,92.96745300292969,93.10932281051974,90.99794453951395,91.59046523622598,3898200
2018-05-17,TXN,92.07450866699219,93.18444488640854,91.82414491161497,92.39163057239053,3792800
2018-05-18,TXN,92.24974822998047,92.69205195304355,91.19822951391566,91.73233284369152,4239600
2018-05-21,TXN,92.14127349853516,93.70185429573361,91.69896334692369,93.22616825250505,5199500
2018-05-22,TXN,92.51680755615234,93.32630977310114,92.37493774021674,92.67537168397124,2999600
2018-05-23,TXN,92.69205474853516,92.7004019040373,90.8811103924286,91.37348432781577,3123500
2018-05-24,TXN,92.42501831054688,92.80055759886267,91.44861106731368,92.62530550651428,2855500
2018-05-25,TXN,93.1009750366211,93.26788630945423,92.25809698511638,92.33320228263078,4100200
2018-05-29,TXN,92.58358001708984,93.26790042171436,91.80745999027053,92.33321625346491,3492800
2018-05-30,TXN,93.34300231933594,93.76861815513804,92.66702909607329,92.91738648353383,3621800
2018-05-31,TXN,93.39305877685547,94.20255449235717,93.05089547723017,93.46816406681415,6582100
2018-06-01,TXN,95.80490112304688,95.80490112304688,93.7352454603312,93.92719187394808,4728400
2018-06-04,TXN,96.58935546875,97.12345888751192,95.39596674966931,95.75481808105764,3905700
2018-06-05,TXN,98.19165802001953,98.41698028091852,96.66445329132549,97.38215585124682,5366600
2018-06-06,TXN,98.56719207763672,98.57553923264409,97.5657499552192,98.11654121244472,4015400
2018-06-07,TXN,97.84115600585938,98.87598689220725,96.92316620482111,98.76749296306576,6985100
2018-06-08,TXN,96.58935546875,97.36547549398449,96.26388639691118,97.04835357878679,4948600
2018-06-11,TXN,96.20547485351562,96.66447299131526,95.53784872318883,95.97180538955048,3741300
2018-06-12,TXN,96.31395721435547,96.61438479831843,95.62128969587862,96.38071536245023,3269100
2018-06-13,TXN,95.13723754882812,96.48084290427352,94.96198550685872,96.38904330604954,4948600
2018-06-14,TXN,95.73810577392578,96.42242600302548,95.11220289241949,95.85494046911256,2941200
2018-06-15,TXN,96.71452331542969,96.82301086796096,95.02876083840972,95.86329810499693,7027600
2018-06-18,TXN,95.46273803710938,95.91338902245637,94.3277666000167,95.63799013690841,3170600
2018-06-19,TXN,94.853515625,95.06214995671044,93.63508552483827,94.09408360140705,3486500
2018-06-20,TXN,95.3375473022461,96.06359710578565,94.77840879280377,95.47942349398245,3454800
2018-06-21,TXN,93.55997467041016,95.55451825385883,93.14270603174703,95.45437148845458,3480100
2018-06-22,TXN,93.78529357910156,94.48630817782768,92.97579779734261,94.09407465279227,3822600
2018-06-25,TXN,91.95764923095703,92.63362227497892,90.63907902544626,92.60024002543285,5331200
2018-06-26,TXN,93.0592269897461,93.4764955091927,91.90756180118557,92.32483032063217,4001900
2018-06-27,TXN,90.78096771240234,93.88544752943118,90.77262055652459,93.61839584447249,4364600
2018-06-28,TXN,91.04802703857422,91.46529572927989,89.67103908584252,90.32198359163591,4198800
2018-06-29,TXN,92.00773620605469,93.09263722966647,91.48198000557379,91.62384981676502,5343300
2018-07-02,TXN,91.9993896484375,92.07450131585975,90.44714976986342,90.91449498478757,3392500
2018-07-03,TXN,90.88948059082031,92.87567751394094,90.74760437937076,92.30819176918993,2201500
2018-07-05,TXN,93.0592269897461,93.17606166583016,91.3067004814728,91.66554529586506,4097700
2018-07-06,TXN,94.06069946289062,94.24429868984579,92.49177161193505,93.10098028281601,3419700
2018-07-09,TXN,93.54328155517578,94.71998218741534,92.50010994518222,94.6365297320187,3658000
2018-07-10,TXN,94.91192626953125,95.17897794054991,93.78529586437632,93.99393018132886,4512800
2018-07-11,TXN,93.26786804199219,94.96197733560223,93.06757455382196,94.54470878576674,5000200
2018-07-12,TXN,96.67279052734375,97.38215227276753,94.35277802601969,94.50299498343706,5818700
2018-07-13,TXN,96.08861541748047,96.78962999616283,95.82991091560473,96.41408442532858,2715800
2018-07-16,TXN,95.60459899902344,96.38071900722983,95.48776427667107,95.89669217191921,3013700
2018-07-17,TXN,96.63941192626953,96.68948212166427,94.46961007629758,94.86184358559272,3915100
2018-07-18,TXN,96.53927612304688,97.59913570358704,95.25408790363443,96.38905915280348,5491900
2018-07-19,TXN,95.62963104248047,96.52259211149095,95.32920345676617,96.41409818205211,5013900
2018-07-20,TXN,95.97178649902344,96.58100151045997,95.33753638809203,95.94675139952857,4358000
2018-07-23,TXN,95.69638061523438,95.82990962538132,94.33608725118411,95.42932896195416,3052800
2018-07-24,TXN,94.97034454345703,97.19021038648572,94.5947989490966,96.02185692683236,4286700
2018-07-25,TXN,94.4863052368164,95.46271225788672,91.82412946279085,94.63652219136675,8218400
2018-07-26,TXN,94.55305480957031,95.52111452277319,94.25262094791807,95.09549882426374,5520400
2018-07-27,TXN,93.96891021728516,95.37928046449252,93.48487699591024,94.55309021905266,4343900
2018-07-30,TXN,93.07099151611328,94.29616109430987,92.89476275009316,93.97727704366939,4422500
2018-07-31,TXN,93.41504669189453,94.48077428833571,93.07938228909859,93.9772808852748,5206300
2018-08-01,TXN,93.14653015136719,93.96890773907039,92.58429587528587,93.28079849314196,5303000
2018-08-02,TXN,94.16190338134766,94.82483886380018,92.3073652656462,92.43324022600719,4516700
2018-08-03,TXN,94.6905746459961,94.80806264243269,93.92694428389186,94.26260872534868,3337900
2018-08-06,TXN,94.91714477539062,95.26119616416737,94.0863802978406,94.22064222444953,2970800
2018-08-07,TXN,97.14091491699219,97.18286896830875,95.11014804573291,95.47098617884045,5234500
2018-08-08,TXN,97.47659301757812,97.85421154374957,96.63743504629291,97.05701403193552,2890800
2018-08-09,TXN,95.94930267333984,97.41782886763973,95.6891657962176,97.34230773644919,3505200
2018-08-10,TXN,92.38288879394531,94.25421370071902,91.7619137496138,93.7675005892556,7652600
2018-08-13,TXN,92.25702667236328,93.51576359191446,92.1731057559129,92.77730050166019,3989800
2018-08-14,TXN,92.5926742553711,93.13812813926371,92.19827544309558,92.86959788289191,3109600
2018-08-15,TXN,91.97169494628906,92.37449351318425,90.92274768092932,91.66959762168418,3532600
2018-08-16,TXN,91.80389404296875,92.76053372959231,91.53536371693876,92.40808887710321,2916300
2018-08-17,TXN,92.00527954101562,92.29059658068425,89.79829637939706,91.35913071955132,3744800
2018-08-20,TXN,91.49339294433594,92.13954817003392,91.08220732942549,92.0975877103979,3238200
2018-08-21,TXN,93.57447814941406,93.77587420742661,91.75350105076079,91.88776935761265,4714300
2018-08-22,TXN,94.1451187133789,94.56469762711745,91.69477299142356,92.84442151988297,3999200
2018-08-23,TXN,94.32133483886719,95.37867542406032,94.1199387662523,94.13671910469283,3038700
2018-08-24,TXN,95.3619155883789,95.48779057012672,94.27100761625465,94.79128788642072,3191900
2018-08-27,TXN,96.71295166015625,97.05700948535427,95.78987921543678,96.20945818142444,3686200
2018-08-28,TXN,96.51994323730469,97.40106163334465,96.21785226963037,97.12413797718729,3214400
2018-08-29,TXN,96.8975601196289,97.15769701019119,96.3856733075592,96.847212696234,5113900
2018-08-30,TXN,94.47240447998047,96.8052625796429,94.39687693455615,96.43603102927314,5688600
2018-08-31,TXN,94.32133483886719,95.18566631953284,93.8681888737844,94.51433754112894,6550300
2018-09-04,TXN,94.4388198852539,94.53952112639485,92.85281215031331,93.1632964398658,6160300
2018-09-05,TXN,93.25559997558594,94.78286684943619,93.02063682611139,94.30454718021566,5369300
2018-09-06,TXN,93.0542221069336,93.7675050651514,92.59268268571017,93.13813661926505,4813100
2018-09-07,TXN,91.01506805419922,93.14652995845756,90.83884565768497,92.68499053739629,5349300
2018-09-10,TXN,90.89759063720703,91.87101695102852,90.20108798875894,91.61087362798054,5138900
2018-09-11,TXN,88.9926986694336,90.75492899508968,88.87521707454097,90.67940145422057,8165600
2018-09-12,TXN,87.7255630493164,88.11157489486959,85.80389079048014,88.11157489486959,10182300
2018-09-13,TXN,88.71576690673828,89.72275374290759,87.7759078313184,88.23744719921793,6311100
2018-09-14,TXN,88.4136734008789,89.92416012275412,88.22066427442456,88.9171668407485,6485000
2018-09-17,TXN,87.02067565917969,88.6738178223425,86.72697166116606,88.35494011053729,5598300
2018-09-18,TXN,88.03604888916016,88.85841995740135,87.23884512858152,87.29758591917017,5654900
2018-09-19,TXN,90.10039520263672,90.2178768084184,88.19550299039436,88.21228973537309,6588900
2018-09-20,TXN,91.04022216796875,91.45141407357832,90.46120767615199,90.52833543018177,5562500
2018-09-21,TXN,92.34931182861328,93.06259462701118,91.92133958866836,92.72693025062821,10923900
2018-09-24,TXN,92.13951873779297,92.57587792819136,90.9311295916663,91.47658338136321,3531200
2018-09-25,TXN,90.25141906738281,91.93812154448351,89.63043771935277,91.67798468928467,6523800
2018-09-26,TXN,89.1353530883789,90.81366888698588,88.93395698518074,90.19269383413598,6478600
2018-09-27,TXN,90.03325653076172,90.36052761656126,89.0514432733631,89.31997355920547,4704200
2018-09-28,TXN,90.03325653076172,90.17591184461956,89.00108944320908,89.97451573080455,4556400
2018-10-01,TXN,90.4108657836914,91.14932879581765,90.15072889656496,90.35212498975103,3661800
2018-10-02,TXN,91.01506805419922,92.18149706131747,89.9996877301313,89.9996877301313,4718400
2018-10-03,TXN,90.78010559082031,91.63604386682917,90.13395679839142,91.49338855453885,5353400
2018-10-04,TXN,88.8416519165039,90.23465074426667,87.9941006187421,90.05842834810633,5846500
2018-10-05,TXN,86.66822052001953,88.89199007208987,85.39270342273065,88.57311239833419,8778800
2018-10-08,TXN,85.5353775024414,86.52558422523175,84.8976156126101,85.7787340972753,7458500
2018-10-09,TXN,86.32418060302734,86.55914380461482,85.21649236535269,85.535370081469,6041500
2018-10-10,TXN,83.27803039550781,85.29201068897552,82.91719223291874,84.38571859657502,11243700
2018-10-11,TXN,83.52139282226562,85.60250743208589,83.08503348915526,84.33537708817596,10100300
2018-10-12,TXN,84.83047485351562,85.9717301879364,83.60530500379538,85.9717301879364,6889100
2018-10-15,TXN,83.43746948242188,84.32697479948064,82.76614060771591,83.66403929633182,6637400
2018-10-16,TXN,85.719970703125,85.89619307316694,83.65564327972024,84.18431038984608,5894100
2018-10-17,TXN,85.20807647705078,86.5759012689982,84.73815019805346,86.34933149941459,5061400
2018-10-18,TXN,83.52977752685547,85.17452623062309,82.86684202240424,85.17452623062309,9668300
2018-10-19,TXN,82.45565032958984,84.26822791675403,81.65005957948729,83.20250028756823,10492500
2018-10-22,TXN,83.68083190917969,84.31020037251315,82.58153704194937,82.7829331575813,6881500
2018-10-23,TXN,84.12559509277344,84.31021088940972,79.89623772332844,81.54938011759418,13925900
2018-10-24,TXN,77.21090698242188,81.38152205735761,76.78293473389368,78.25146080803918,25121700
2018-10-25,TXN,77.009521484375,78.44448719851977,76.19554365891946,77.4207134853952,21038900
2018-10-26,TXN,75.994140625,77.26127090082076,73.76198384472532,75.2640773182311,15855200
2018-10-29,TXN,75.67526245117188,78.46965989711514,74.2822572130379,78.10882173080175,9869400
2018-10-30,TXN,78.70531463623047,78.83227363785889,75.93763939626541,76.2507976152254,8734300
2018-10-31,TXN,78.56989288330078,79.92410710548648,78.510646212874,79.56016142789257,10301100
2018-11-01,TXN,82.60713195800781,82.93722142058884,78.71376426436885,79.03538807325755,10972500
2018-11-02,TXN,80.45732879638672,82.86106474049991,79.43320406797258,82.74257139720591,10088000
2018-11-05,TXN,80.96514892578125,81.26984142211833,79.77174361407101,80.3303605150592,6189400
2018-11-06,TXN,82.21780395507812,82.30244112815568,80.40654133012848,80.80434314673559,5413100
2018-11-07,TXN,82.26859283447266,82.92031269003628,81.54916710841397,82.77642883630514,5525700
2018-11-08,TXN,83.35198211669922,83.61435935146103,81.45607542048592,81.47300673347925,5948300
2018-11-09,TXN,81.33757019042969,83.0557301365197,81.11750835545472,83.03880528339991,6256400
2018-11-12,TXN,79.111572265625,80.5250330455604,78.77301712271654,80.44039587418385,8688700
2018-11-13,TXN,79.9664306640625,81.3968164404771,79.47552597989517,79.6532659950448,5930800
2018-11-14,TXN,80.15263366699219,81.48145747324122,79.5940230868802,81.10058691668318,4975200
2018-11-15,TXN,82.91185760498047,83.30965951034288,79.70405830763688,79.99183250918998,7689000
2018-11-16,TXN,82.81871795654297,83.03877972378218,81.37986696033484,81.78612788419082,6767000
2018-11-19,TXN,80.08492279052734,82.70871407402218,80.02567611971111,82.52250840648465,8265300
2018-11-20,TXN,81.9638900756836,82.8610622358805,78.63760445138374,78.63760445138374,8230200
2018-11-21,TXN,81.36294555664062,83.00493367200255,81.1259589126506,82.73409087067085,6437700
2018-11-23,TXN,80.49116516113281,81.25291250736967,80.47424031228368,80.71969259370452,2066200
2018-11-26,TXN,81.57454681396484,81.81999912703739,80.6773811890392,81.5999437766155,4687400
2018-11-27,TXN,81.48990631103516,82.09083858781285,80.73662455159537,80.82126171809611,5044700
2018-11-28,TXN,83.16576385498047,83.19115436323105,80.55889738453946,81.8453993093243,5659300
2018-11-29,TXN,82.46326446533203,83.35197101439596,82.37862728385048,82.93723784755117,5938000
2018-11-30,TXN,84.51150512695312,84.54536128748725,82.03159787009909,82.75948917807689,8685900
2018-12-03,TXN,85.6287612915039,86.82216713501583,85.01936311246841,86.75445479125533,7828500
2018-12-04,TXN,81.34603881835938,85.55257205797176,81.2190798144111,85.28172919633691,7487100
2018-12-06,TXN,82.37015533447266,82.41247715068108,79.28931567065304,79.65326133487692,7329300
2018-12-07,TXN,78.18901062011719,82.12470048264373,78.07051728725853,81.82000149603508,8837800
2018-12-10,TXN,79.3908920288086,79.85639976625599,77.8420063885638,78.23980825372644,7549500
2018-12-11,TXN,80.0172119140625,81.76076236458269,79.98335575049668,81.04980230190947,9942500
2018-12-12,TXN,81.09210205078125,82.41246634602851,80.91436206933294,81.92156175494173,4945000
2018-12-13,TXN,81.1175308227539,81.76925085292578,80.49120776540039,81.45608609554665,3647500
2018-12-14,TXN,79.78022003173828,81.24446188055089,79.75482952506792,80.11877518794896,6318300
2018-12-17,TXN,77.79967498779297,80.1780202303341,77.42727013517417,79.7971432657936,8260200
2018-12-18,TXN,80.0172119140625,81.23600797281996,78.47679198753424,78.58681967607092,7675500
2018-12-19,TXN,76.62321472167969,80.33038426926724,75.785295579821,79.84793873535068,9854500
2018-12-20,TXN,76.25077819824219,77.34261500236951,75.49749649311117,76.82631992931547,9235000
2018-12-21,TXN,76.52165222167969,78.98462861104132,76.06460365864893,76.55550193087885,14349200
2018-12-24,TXN,74.31259155273438,76.64014986329104,74.27873538423782,76.17463561821816,5621600
2018-12-26,TXN,78.69685363769531,78.73916899900127,74.22793691851888,75.15896527089079,8075200
2018-12-27,TXN,79.39934539794922,79.45859206772585,76.64013596846372,77.32570549836495,5882300
2018-12-28,TXN,79.39934539794922,81.04133375661931,78.7814881927649,79.61094156963752,5022200
2018-12-31,TXN,79.98333740234375,80.55887913612757,79.3231585077626,79.99180305564391,4113200
2019-01-02,TXN,79.9410400390625,80.61815044730305,78.25673613175348,78.51065414919455,6478800
2019-01-03,TXN,75.2266616821289,78.5360286010627,75.05738734338229,77.72350015175516,11667500
2019-01-04,TXN,78.62913513183594,79.03539614694323,75.72603552938033,76.11537169277581,7707600
2019-01-07,TXN,79.98333740234375,80.59273529192679,78.17207504019495,78.54448629658492,5023900
2019-01-08,TXN,79.88180541992188,80.9482522137779,78.73918708377833,80.62662827288995,5863500
2019-01-09,TXN,81.45606231689453,81.66765849344526,80.16956040472337,80.44886890754701,6909400
2019-01-10,TXN,82.70870971679688,82.89491537452481,80.80434423851067,81.04979656393363,6748500
2019-01-11,TXN,83.445068359375,83.85133587555158,81.93850455640073,82.12471023225653,4738800
2019-01-14,TXN,81.5322265625,82.79333775420906,81.24445245302307,82.36167981869457,5060100
2019-01-15,TXN,82.63255310058594,82.9795739992217,81.79463388160801,82.09086729666039,4690800
2019-01-16,TXN,82.24320983886719,83.03881362084121,82.12471648292258,82.67486789689603,4559500
2019-01-17,TXN,82.55636596679688,83.31811350261535,81.12597373050457,81.35450121995157,6872300
2019-01-18,TXN,84.14756774902344,84.62154758571558,82.89492197307271,83.31811433526744,6677500
2019-01-22,TXN,81.77769470214844,83.309648992675,81.10058433713397,83.309648992675,11068600
2019-01-23,TXN,80.82127380371094,82.41248118443444,80.24573194507957,81.98928883124677,10298700
2019-01-24,TXN,86.40742492675781,86.76291146599459,82.7764396578296,82.91185787392621,14260300
2019-01-25,TXN,88.37103271484375,88.7603689155615,86.94064045548714,87.02527763696438,11041700
2019-01-28,TXN,86.90678405761719,88.13403932924321,86.12811165827651,86.22967369281476,7292700
2019-01-29,TXN,85.78108978271484,87.57542770755055,85.74723361914403,87.05913251355072,6153100
2019-01-30,TXN,87.1115493774414,87.52945101597349,85.43993631647557,86.71923262396511,6430200
2019-01-31,TXN,85.86637115478516,86.81305097303687,85.43140857446575,86.15634187043963,8272300
2019-02-01,TXN,86.98363494873047,87.0433351941334,85.50818323798406,85.75551468517874,5615000
2019-02-04,TXN,86.82157897949219,87.28211992580766,86.19898524462677,86.97509479720986,5761200
2019-02-05,TXN,87.26508331298828,87.3333140251951,86.12224816429898,87.17126771041363,6372200
2019-02-06,TXN,90.81301879882812,91.16268987558014,88.74055771282163,88.91965848484193,9907800
2019-02-07,TXN,88.57850646972656,90.04543443391536,87.96444299570896,89.63605661562373,7045700
2019-02-08,TXN,89.1669692993164,89.38870934266728,87.11156311779612,87.3759489808583,5392400
2019-02-11,TXN,89.3460693359375,89.9345413009845,88.91110670424656,89.30342351655739,4553000
2019-02-12,TXN,90.77886199951172,90.89826245969029,90.1903836551766,90.3438994620972,5316800
2019-02-13,TXN,91.38443756103516,92.21171721315969,90.96653575469806,91.0774058034046,5965200
2019-02-14,TXN,91.23090362548828,92.44196948153267,90.7703560801956,91.068857311356,3438800
2019-02-15,TXN,91.74260711669922,91.99846899444682,90.99208891912426,91.96435364362462,3604300
2019-02-19,TXN,91.49528503417969,92.01553280030764,90.92386749001898,91.35029965852789,3188000
2019-02-20,TXN,92.05817413330078,92.50166070392713,91.46116522238131,91.87054294720718,3692800
2019-02-21,TXN,90.94944763183594,91.8961275170599,90.57418526094696,91.23089441000266,3933500
2019-02-22,TXN,91.52086639404297,92.43343093918895,90.95797933687281,92.0240597170358,4392900
2019-02-25,TXN,92.27140045166016,93.38012025474151,91.96436875066189,92.96221852548679,5750200
2019-02-26,TXN,91.48675537109375,92.254334582508,91.11149948416566,92.23728015862704,3740100
2019-02-27,TXN,90.15630340576172,90.7618364057798,89.30343892570701,90.7618364057798,4395800
2019-02-28,TXN,90.21599578857422,90.26716557072473,89.38871627399936,89.70427844655195,5465800
2019-03-01,TXN,91.05179595947266,91.333236237818,90.21598606897403,91.1370810894815,4164200
2019-03-04,TXN,91.5976333618164,92.22022069940321,90.40362195910204,91.64880314111431,3278500
2019-03-05,TXN,90.8897476196289,91.93024310018517,90.84710180216157,91.82789704236649,4008600
2019-03-06,TXN,89.90896606445312,91.0432773106203,89.77251114009663,90.91534634558414,3568000
2019-03-07,TXN,89.50811004638672,90.16481923323511,88.42497519558543,89.42282491359613,5431000
2019-03-08,TXN,89.43135833740234,89.64457442985146,88.14353131709485,88.4335085863818,5180800
2019-03-11,TXN,90.78739929199219,91.1711921190882,89.55074869841593,89.6872101054291,3319800
2019-03-12,TXN,90.84709930419922,91.29912283367409,90.19892714301784,91.12854607533319,3047200
2019-03-13,TXN,91.75115203857422,92.35668497069855,90.96651836654034,91.39295055875513,3911100
2019-03-14,TXN,91.34175109863281,91.83641387775275,90.37801693117825,91.47821248880544,5393700
2019-03-15,TXN,94.44617462158203,94.49735089548727,92.10079819734855,92.10932866080562,13932300
2019-03-18,TXN,93.65303039550781,94.78734152089858,92.89398165910973,93.85772252050663,4408900
2019-03-19,TXN,93.83212280273438,94.49736238972235,93.43128206721572,94.30973121186712,3592100
2019-03-20,TXN,93.49951934814453,94.58266075122877,92.98780202309285,93.93448200251594,3829400
2019-03-21,TXN,95.70842742919922,96.35660608282795,93.77242193275018,93.82359821253525,5772700
2019-03-22,TXN,93.54215240478516,95.87047470027485,93.41422146427026,95.28199627800909,3773500
2019-03-25,TXN,91.35030364990234,93.14984800018466,90.62537023313031,92.220222448661,5479100
2019-03-26,TXN,92.39079284667969,92.74899429749779,91.58909830803488,92.34814702817539,3085500
2019-03-27,TXN,90.37803649902344,92.81722906835488,89.93454339177848,92.44196667096892,4797200
2019-03-28,TXN,89.47398376464844,90.74474956408217,88.38231215439127,90.39507212888569,5386400
