Date,Ticker,Close,High,Low,Open,Volume
2015-08-20,CF,46.752593994140625,47.85499568863991,46.29326068485841,47.23489601314592,2102700
2015-08-21,CF,45.56597900390625,46.56120308800265,45.336312356863985,46.545891588817184,2531400
2015-08-24,CF,42.79466247558594,45.833923555754595,42.41188375190581,42.90949434046803,3180600
2015-08-25,CF,42.71044921875,45.44348897810777,42.67982622102105,45.20616512626314,2338100
2015-08-26,CF,42.95541763305664,43.64441740372266,41.82239325697482,43.6214516208112,3260000
2015-08-27,CF,44.31047058105469,44.60138033930855,43.146822786928624,44.01190361210613,2321000
2015-08-28,CF,43.99658203125,44.17265987207498,43.37647952370759,43.96595903622751,2415100
2015-08-31,CF,43.927669525146484,44.815715691019676,43.58316822796103,43.981258291334356,2285200
2015-09-01,CF,41.9831657409668,43.690358303393694,41.56976406566085,42.79465759393371,3155400
2015-09-02,CF,42.52671432495117,42.93246174557822,41.676945116935606,42.54202582387765,2107300
2015-09-03,CF,43.61379623413086,43.81283982854181,42.47311467891355,42.55732644129209,2438700
2015-09-04,CF,42.47311782836914,43.3075753859717,42.258762723051916,42.7869961984562,1546300
2015-09-08,CF,43.567867279052734,43.973611727065,43.1238455488379,43.529589996850156,1569300
2015-09-09,CF,43.60615158081055,45.091334900452914,43.49131971571762,44.30280874237262,1631200
2015-09-10,CF,43.17743682861328,43.69801607375201,42.871212712518876,43.521935308757485,872200
2015-09-11,CF,42.779354095458984,43.18509863762649,42.10566267495606,42.771696885019914,1358100
2015-09-14,CF,41.225257873535156,42.87120717426629,41.07980304338396,42.809961190811535,2836600
2015-09-15,CF,41.937232971191406,42.105656531837056,40.81951988050773,41.255887360026286,2067400
2015-09-16,CF,41.937232971191406,42.29704587970904,41.72287783609308,41.92192147291728,1620000
2015-09-17,CF,41.225257873535156,42.672163568776796,41.12573753097502,41.87598330608038,2014800
2015-09-18,CF,39.83195114135742,40.85014389929318,39.46448393469204,40.85014389929318,4422700
2015-09-21,CF,39.594627380371094,40.574539861372784,39.37261504627867,40.20707268099715,1375200
2015-09-22,CF,39.119964599609375,39.326665356262865,38.201298463862855,38.98982130118037,4703800
2015-09-23,CF,36.54771423339844,39.50276356036649,36.25680158242285,39.28075411761374,3225600
2015-09-24,CF,35.53715896606445,36.54003981235345,34.832847840085776,36.18788424936411,5144800
2015-09-25,CF,35.49889373779297,36.11133903779059,35.307504399020615,36.03478447042947,3829500
2015-09-28,CF,33.73045349121094,35.29218806195624,33.722796283303104,35.131421740321585,2524200
2015-09-29,CF,33.82998275756836,34.57257442063696,33.59266181644988,33.87591725602835,2486600
2015-09-30,CF,34.37352752685547,34.855826573543126,33.66921321873071,34.35055881960631,3822400
2015-10-01,CF,34.296974182128906,34.786930497244036,33.707494577890394,34.42712047103949,2517400
2015-10-02,CF,36.06541061401367,36.30273154577288,33.56969178314023,33.68452656457648,3561200
2015-10-05,CF,37.54292678833008,38.155371980560375,36.47880271926074,36.51707999620594,3874300
2015-10-06,CF,37.93336868286133,38.39270487625695,37.37451212987759,37.37451212987759,2780700
2015-10-07,CF,39.97739028930664,40.02332184350501,37.80320813940879,37.864451185129425,4222700
2015-10-08,CF,40.46736526489258,40.819520973517854,39.349652144280284,39.60228457164372,2981000
2015-10-09,CF,38.875003814697266,41.0874642321414,38.79079203348747,40.834831808881724,2529400
2015-10-12,CF,38.56877899169922,38.83672288827749,37.71135268190985,38.56877899169922,2107900
2015-10-13,CF,39.10466384887695,39.50275102978409,37.69603845988789,38.22427188562041,3530900
2015-10-14,CF,40.2147102355957,40.34485645053065,38.97450865284988,39.34963288609589,2660300
2015-10-15,CF,40.888404846191406,41.072139836285984,39.70944620403671,40.43672603759285,2668800
2015-10-16,CF,40.053958892822266,41.09511731902584,39.60993716421746,41.00325125799888,2153600
2015-10-19,CF,39.410888671875,39.96974513934625,39.13528758208221,39.808978810423554,2130100
2015-10-20,CF,39.63290786743164,40.56688885160662,39.3955840165956,39.51041879740622,1593600
2015-10-21,CF,39.96974182128906,40.57453272697595,39.14294154091617,40.230031393333476,2615900
2015-10-22,CF,41.11042404174805,41.332436340452745,40.0156769637149,40.2376892624196,2228000
2015-10-23,CF,41.43196487426758,41.54679965020915,40.90373132974958,41.50086515575859,2087900
2015-10-26,CF,40.65108871459961,41.39368017993252,40.482668105832836,41.1563563816382,1701300
2015-10-27,CF,39.47979736328125,40.475021461696784,39.181230425793586,40.275977810161635,1807700
2015-10-28,CF,40.008018493652344,40.11519895611947,39.05872918903827,39.51040805957256,2016500
2015-10-29,CF,39.27308654785156,39.9697435322074,39.06638573881818,39.9697435322074,1664500
2015-10-30,CF,38.867340087890625,39.67883178570157,38.66063928975853,39.3343304554814,2875200
2015-11-02,CF,40.076927185058594,40.31425102129125,38.76017049340248,39.05108019158103,2798200
2015-11-03,CF,39.77836227416992,40.67406596136917,39.31137178738063,39.90850855230338,2132500
2015-11-04,CF,39.62525177001953,40.513298282721344,39.27309604885861,39.97741041155032,2423000
2015-11-05,CF,35.858699798583984,37.49699175914275,34.98596504728587,37.213736409419624,9152000
2015-11-06,CF,35.61372756958008,36.27976163323192,35.2232916933787,35.828082688831365,3656800
2015-11-09,CF,36.87689208984375,36.98407256016017,35.30750027911122,35.50654680361537,4186300
2015-11-10,CF,36.241485595703125,36.99938866824705,36.08837353939056,36.754407625925204,2767400
2015-11-11,CF,36.44818115234375,36.79268249903653,35.26922228604809,36.379280883005194,2469200
2015-11-12,CF,36.29410934448242,36.85650974490878,35.95512618775691,36.15543495107444,2677600
2015-11-13,CF,37.01829147338867,37.48824320598979,35.99364516724318,36.309513930958786,2304000
2015-11-16,CF,36.95665740966797,37.187780377044994,36.16313120519328,36.794868687504874,2307400
2015-11-17,CF,38.1276741027832,39.18313724734784,37.19547376658789,38.33568266343275,3720600
2015-11-18,CF,38.19702911376953,38.80565237205468,37.78870874738166,38.02753753002783,2529700
2015-11-19,CF,35.878074645996094,37.75017541709787,35.777920296490784,37.71165541771508,4682900
2015-11-20,CF,33.82107925415039,36.05527171468847,33.566841949043784,35.716291580100794,6019000
2015-11-23,CF,34.66852951049805,35.03062398138508,33.62847480073817,33.73633197788214,3765400
2015-11-24,CF,35.28485870361328,35.438941646375056,33.89811809653266,34.59919269415545,2698300
2015-11-25,CF,34.95358657836914,35.554509850187124,34.70705500901904,35.20011814771924,1358000
2015-11-27,CF,34.75328063964844,34.922772194973454,34.36036893210192,34.83032065267538,1031100
2015-11-30,CF,35.54680252075195,35.90889703305909,34.61460488150166,34.699350655776776,3049500
2015-12-01,CF,34.66852951049805,36.01675010257297,34.51444656934052,35.78562716028052,2580600
2015-12-02,CF,34.714759826660156,35.893489044139876,34.090725155641934,35.893489044139876,2812700
2015-12-03,CF,35.331085205078125,35.95511687489283,34.86113354235145,34.938173545895474,3297600
2015-12-04,CF,34.23710250854492,35.338791719807155,33.99827670928862,35.04603732466149,3110400
2015-12-07,CF,33.3203125,33.99056998635992,32.6423492493657,33.98286716097352,2816800
2015-12-08,CF,32.418922424316406,33.420456943899865,32.2263195190547,32.80412823483982,2465400
2015-12-09,CF,33.22016143798828,33.720930365620816,32.58842389355576,32.88118124842809,2196300
2015-12-10,CF,32.542205810546875,33.674709509087194,32.43434565645326,33.197054867941695,1298700
2015-12-11,CF,31.671621322631836,32.61922723725959,31.07070121552327,32.54218725287178,2740700
2015-12-14,CF,30.87040901184082,31.879649803145107,30.539131612362645,31.44051519246726,2195700
2015-12-15,CF,31.440515518188477,31.956690159674018,30.962857950943462,31.086123756289908,2161800
2015-12-16,CF,31.91815757751465,32.38810919373872,30.939734347106114,31.964383338399582,2483100
2015-12-17,CF,31.771780014038086,32.39581161433227,31.224785469817817,31.82570859828851,3183600
2015-12-18,CF,32.05683517456055,33.12770709652862,31.64851786474509,31.671629278089284,4144300
2015-12-21,CF,31.833415985107422,33.73633411006121,31.671630209166405,32.17239612596782,2648400
2015-12-22,CF,32.92741012573242,33.150827371855655,31.563780535027895,31.848832151728946,2161000
2015-12-23,CF,34.029090881347656,34.3603682205014,32.91969884673925,33.08919039855411,2343500
2015-12-24,CF,33.3203125,34.17547012340127,33.281792495292045,33.96745857131275,1650100
2015-12-28,CF,32.542205810546875,33.443586485235414,32.42664282917664,33.15853485378118,1373300
2015-12-29,CF,32.85036849975586,33.12001447367753,32.395825284351176,32.65006266500115,1612000
2015-12-30,CF,31.710147857666016,32.80413408279755,31.633107857382335,32.657753967815886,1568700
2015-12-31,CF,31.440515518188477,31.81031293422781,31.178575314466205,31.394289739100326,2020100
2016-01-04,CF,31.201669692993164,31.548355499581604,30.685495333429166,30.862689648155033,3262500
2016-01-05,CF,30.223249435424805,31.324938357687728,30.161618030099234,31.109224030717293,2690000
2016-01-06,CF,27.611560821533203,29.822642008142786,27.172426302144597,29.776419178031126,4711800
2016-01-07,CF,26.301862716674805,28.243301125316215,25.955176761758793,27.203246199456444,5010600
2016-01-08,CF,26.055335998535156,27.041462508684088,25.970590200527578,26.502176410251906,4130100
2016-01-11,CF,24.999860763549805,26.24792692016058,24.853480656671174,26.201701159216675,3657100
2016-01-12,CF,25.069202423095703,25.716348497717007,24.40664775873485,25.52374553430457,4327700
2016-01-13,CF,24.468278884887695,25.739458057910593,24.314195937484484,25.32343498158825,5147200
2016-01-14,CF,25.130830764770508,25.53915099563161,24.01373459548322,24.630063415128358,3893000
2016-01-15,CF,24.321903228759766,25.00756934336012,23.821135792160266,24.36812753089896,4766300
2016-01-19,CF,23.30495834350586,24.761036262349112,23.019905313905973,24.683996253297664,3758300
2016-01-20,CF,22.511436462402344,23.019908227609488,20.10775202132205,23.019908227609488,10964700
2016-01-21,CF,23.32036590576172,23.967511945504217,22.434392615704038,22.480616912987383,5881700
2016-01-22,CF,23.0815372467041,24.676289466890704,22.850414290235637,23.9675120085357,6338700
2016-01-25,CF,22.033781051635742,22.765671488845484,21.756432292155274,22.719447185413443,4118900
2016-01-26,CF,22.71944808959961,22.996796860117975,21.57153446748462,21.933627552760356,4090400
2016-01-27,CF,23.158584594726562,23.85965940583421,22.32653968322274,22.996798778060622,4075500
2016-01-28,CF,23.36659049987793,23.49756056838109,22.650107270386755,23.281844729245314,3438100
2016-01-29,CF,23.11235237121582,23.767202648955696,22.896636553418045,23.40510818802929,4995800
2016-02-01,CF,23.297256469726562,23.605420946288262,22.318832970879544,23.04302059288264,3907600
2016-02-02,CF,22.688631057739258,23.189398499180662,22.141637844267628,23.189398499180662,3132800
2016-02-03,CF,23.1508731842041,23.289547538415174,21.733315404736906,22.935158828270296,5209200
2016-02-04,CF,23.566896438598633,23.751795089236612,22.804188953675514,23.266436314992394,5454100
2016-02-05,CF,23.089244842529297,23.63623807289936,22.66551887193721,23.3742979010789,4216800
2016-02-08,CF,21.579240798950195,22.642408737157687,20.600817183494435,22.496031511748193,5207100
2016-02-09,CF,21.933622360229492,22.9120456517552,21.109282009057562,21.355813538068553,4988200
2016-02-10,CF,21.66888999938965,22.61101642636796,21.614387099953966,22.097128339320847,2537700
2016-02-11,CF,22.61101722717285,22.906890756770803,20.469822481497815,20.952563737961743,5154700
2016-02-12,CF,23.35849380493164,23.856807864207077,22.564304659141634,23.210556261674355,6065900
2016-02-16,CF,24.246116638183594,24.674356591936206,23.11712363667523,23.71665719577997,6133300
2016-02-17,CF,24.682146072387695,25.14152997139158,23.99696265332385,24.36291339478747,5982800
2016-02-18,CF,26.761049270629883,26.85448539264598,25.484118638273358,25.694345457530055,7372000
2016-02-19,CF,25.6943416595459,26.620894122850476,25.546405610166953,26.620894122850476,5569800
2016-02-22,CF,26.114791870117188,26.504100026904197,25.69433834794269,25.69433834794269,3942600
2016-02-23,CF,25.016950607299805,26.04472421667695,24.993590091050486,25.733276408301755,3902300
2016-02-24,CF,24.72107696533203,24.900158426296297,23.38964329673689,24.791152577899492,5881600
2016-02-25,CF,25.818927764892578,26.200451226871653,24.580927183627836,25.016953573005814,4092700
2016-02-26,CF,27.212646484375,27.352797687948712,26.107009541758615,26.107009541758615,5623300
2016-02-29,CF,28.38836097717285,28.917820511255474,27.19707851058028,27.313872190522815,6216700
2016-03-01,CF,28.224851608276367,29.369418954988944,27.897834063607977,28.808814055344154,3386900
2016-03-02,CF,27.04913330078125,27.9756856878397,26.77661579622124,27.25157224486139,5036700
2016-03-03,CF,28.17812728881836,28.333851167509238,27.134781162831196,27.454013777563823,3969700
2016-03-04,CF,26.93233871459961,28.75430102809202,26.870047983109348,28.364992866834545,6190100
2016-03-07,CF,28.71537208557129,28.871095951050503,26.940124771405323,27.080275953318047,5204700
2016-03-08,CF,27.454017639160156,28.824384400168263,27.430660093636202,28.52850928605732,3753100
2016-03-09,CF,27.578584671020508,28.17811950780597,27.017983020796343,27.664232929159162,3198900
2016-03-10,CF,26.192657470703125,27.578593831294715,25.608695120541125,27.54745142996085,4271400
2016-03-11,CF,27.749887466430664,28.528503850876803,26.831119895169355,26.947913540910594,4947100
2016-03-14,CF,27.672033309936523,28.20149280939788,27.399515731286037,27.625315246977063,3345200
2016-03-15,CF,26.184879302978516,27.625318946659746,25.7955709700715,27.594173567182338,3642000
2016-03-16,CF,26.589757919311523,26.60532763745434,25.561984251063123,26.021365190941083,3973000
2016-03-17,CF,27.29050064086914,27.39950644731955,26.465169266210076,26.846689588786504,3742700
2016-03-18,CF,27.243785858154297,27.97568411664392,26.893407926361476,27.446224790864875,3921100
2016-03-21,CF,27.298301696777344,27.625319274611712,27.0179992185268,27.111432387881347,2339700
2016-03-22,CF,26.418455123901367,27.025774975425477,26.41066729646927,26.963487206898186,3007200
2016-03-23,CF,25.670988082885742,26.309453403311153,25.60091247600069,26.28609288755856,3035300
2016-03-24,CF,24.869007110595703,25.25831380795071,24.487485270007937,25.25831380795071,4183300
2016-03-28,CF,24.752214431762695,25.172667972799005,24.020314648343653,24.510842294459852,3901000
2016-03-29,CF,24.845651626586914,25.125954033134217,23.958029319311226,24.50305996137278,2598300
2016-03-30,CF,24.90015983581543,25.227180369704044,24.61985885477194,24.95466276309907,2715600
2016-03-31,CF,24.40184211730957,25.055880119931373,23.981388479155623,24.8456533008544,4166300
2016-04-01,CF,25.016950607299805,25.133741307800683,23.280634570452985,24.035893575141653,3874600
2016-04-04,CF,24.300617218017578,25.164881900336614,24.199397739096657,24.83007660952499,2445500
2016-04-05,CF,23.444143295288086,24.40184123407237,23.101551619388097,23.389640377891226,4790600
2016-04-06,CF,22.82903289794922,23.467498116376728,22.346291555520445,23.070403569163606,4996900
2016-04-07,CF,22.72781753540039,23.085980435950788,22.385225837196327,22.65774192701562,5144500
2016-04-08,CF,23.179414749145508,23.802307387025547,23.000333301391645,23.015904503518755,3354500
2016-04-11,CF,23.47528648376465,23.942456666968006,23.218343105766763,23.47528648376465,3028300
2016-04-12,CF,23.77895164489746,23.942460417832997,22.976976013341336,23.50643553824493,3270700
2016-04-13,CF,24.308408737182617,24.495276535436382,23.786735576814223,24.020321438451365,4429600
2016-04-14,CF,23.8178768157959,24.090392864496287,23.47528516928418,23.8178768157959,4094700
2016-04-15,CF,24.16046905517578,24.425198767827386,23.436355516751863,23.701085229403468,3523800
2016-04-18,CF,24.425195693969727,24.643207322769094,23.74779881211765,23.864590968273433,2509400
2016-04-19,CF,26.23937225341797,26.379523437581447,24.355120579305005,24.386264461845297,4677200
2016-04-20,CF,27.150358200073242,27.407303086630787,26.06029681486603,26.410671885355168,6447000
2016-04-21,CF,26.65983009338379,27.905615297201916,26.620896892488176,27.251577322650846,3663600
2016-04-22,CF,25.881214141845703,27.274935439696225,25.733275103783193,26.854484780946326,3580000
2016-04-25,CF,25.826704025268555,26.465172192563188,25.733270890863448,25.850064536509173,2275400
2016-04-26,CF,26.231584548950195,26.550817143216943,25.748843229124184,25.857849046163693,2266500
2016-04-27,CF,26.3094539642334,26.3483841977359,25.297253042236196,26.21601783960368,3059800
2016-04-28,CF,26.722116470336914,27.38393926832773,25.452970818347946,25.787776131266423,3609600
2016-04-29,CF,25.74884796142578,26.908987877820017,25.468545540273546,26.574182538131105,2902900
2016-05-02,CF,25.959074020385742,26.068079854280754,25.079236550797688,25.818922813896098,2476200
2016-05-03,CF,24.65877914428711,25.71769633952163,24.285043663616104,25.655408577835914,3431500
2016-05-04,CF,25.001375198364258,25.07145079911135,23.981386558642384,24.253902618759625,5012600
2016-05-05,CF,23.973604202270508,24.946874886316696,23.38185544815924,24.137112964345526,7510900
2016-05-06,CF,24.137107849121094,24.728856477826824,23.70886943293191,23.740013315972796,2945400
2016-05-09,CF,23.67772674560547,24.253902755479324,23.607651144463357,24.121537896110123,2339800
2016-05-10,CF,23.747804641723633,23.989175355042924,22.486445184361564,23.662156346474475,5296000
2016-05-11,CF,23.165895462036133,23.81856811135898,22.89853755126689,23.629842586346815,3785100
2016-05-12,CF,21.899883270263672,23.92080580348963,21.687568066423445,23.818580797851386,5469800
2016-05-13,CF,21.74260711669922,22.222281756655896,21.34943157571064,21.954922268796008,4671700
2016-05-16,CF,22.505369186401367,22.64691112481066,21.84483414110853,21.852697832105555,3367900
2016-05-17,CF,22.898542404174805,22.992903686833728,22.253733306726282,22.293051757705456,3500500
2016-05-18,CF,22.473915100097656,23.38608228541812,22.300918392483688,22.859226971496323,3720900
2016-05-19,CF,22.599733352661133,22.977181569443715,22.198694059887426,22.513234240539582,3459100
2016-05-20,CF,22.481775283813477,22.835633834913683,22.269460153153354,22.646908274429897,4374900
2016-05-23,CF,23.47258186340332,24.188161281865412,23.197358664030414,23.6377148831196,8479100
2016-05-24,CF,21.711151123046875,23.275989399413177,21.53028925705377,23.205217690947503,12225600
2016-05-25,CF,23.21307945251465,23.35462285768839,21.939190305796316,22.017825697542325,7885300
2016-05-26,CF,22.772724151611328,23.708482257933028,22.69409025179319,23.559075148556673,6052400
2016-05-27,CF,21.78192901611328,23.087271898683383,21.640385558993117,22.72554956383787,6984100
2016-05-31,CF,21.750471115112305,21.813379142566344,21.23147951365506,21.781925878762166,6090900
2016-06-01,CF,21.734745025634766,21.805516748209357,21.23148077607837,21.750472408394845,3921000
2016-06-02,CF,22.002105712890625,22.23014827560175,21.62465750548516,21.734746191016956,6262400
2016-06-03,CF,22.497509002685547,22.568280732846105,21.71115777854242,21.962789930292875,4223300
2016-06-06,CF,24.494834899902344,24.502698590381367,22.961451252787253,23.158039015226027,7725100
2016-06-07,CF,25.131778717041016,25.493499478373103,24.612787146528095,24.683558860674914,6240700
2016-06-08,CF,24.439794540405273,25.226147217870135,24.04661895159576,25.13964660853553,3669000
2016-06-09,CF,23.425399780273438,24.054480054731876,23.17376617064438,24.054480054731876,4885900
2016-06-10,CF,22.985036849975586,23.614118480910868,22.670496784430615,23.118716565312866,4878800
2016-06-13,CF,22.505369186401367,23.645577383746932,22.47391442241328,23.142313158703136,3452300
2016-06-14,CF,21.805519104003906,22.93786528768642,21.569614336499438,22.473917945061153,4068000
2016-06-15,CF,21.76619529724121,22.277323132648668,21.428064136939913,21.876283954140998,4606300
2016-06-16,CF,21.695425033569336,21.86055802991212,20.877619242598705,21.54601791794094,4312900
2016-06-17,CF,22.293054580688477,22.591867346741303,21.726880813657825,21.742608196041065,6613200
2016-06-20,CF,21.98637580871582,23.00076943715204,21.94705885406067,22.44246088185137,3462700
2016-06-21,CF,21.475244522094727,22.057144058595078,21.349428487167376,21.915602144185893,4617900
2016-06-22,CF,21.247207641601562,21.836970982135572,21.207889185658523,21.624655819580354,3785900
2016-06-23,CF,21.734745025634766,21.750472408394845,21.09780102230923,21.38088791260759,4862500
2016-06-24,CF,19.996912002563477,20.932670385457023,19.470056618899406,20.869762347102178,11112200
2016-06-27,CF,18.463523864746094,19.635186848939075,18.20402805616437,19.611597275333473,7575800
2016-06-28,CF,18.919605255126953,19.249872745857896,18.557884503293113,18.76233594992137,6589500
2016-06-29,CF,19.139787673950195,19.367828734237804,18.840973388247466,19.24201266652481,5769300
2016-06-30,CF,18.951061248779297,19.532960865566263,18.581475282822446,19.155512708706443,4517800
2016-07-01,CF,19.04541778564453,19.20268856168164,18.683697100542567,18.809513121434144,4839400
2016-07-05,CF,18.510704040527344,19.06114886383245,18.282661520984885,18.94319650882747,3709800
2016-07-06,CF,18.67583656311035,18.699427633450252,17.889485549926757,18.337705387466123,4798300
2016-07-07,CF,18.4792537689209,19.124061532797256,18.38489096208356,18.801657650859077,3029800
2016-07-08,CF,19.548686981201172,19.635184574143587,18.754472265167287,18.990376972967407,3839000
2016-07-11,CF,19.399280548095703,19.94186319491872,19.35996359536248,19.674503716765095,3699000
2016-07-12,CF,20.46871566772461,20.830436383018906,19.564410879798064,19.65877365326572,4371900
2016-07-13,CF,21.16856575012207,21.239337449311456,20.154172394971024,20.500167202136335,4906700
2016-07-14,CF,21.915605545043945,22.269462635746528,21.49097523638604,21.593200218185714,7391400
2016-07-15,CF,21.577470779418945,22.03355427658577,21.25506700555164,22.009963207822764,4032100
2016-07-18,CF,21.774066925048828,21.87629192945974,20.76753676695628,21.498843682617284,3904700
2016-07-19,CF,20.87761878967285,21.45165616889316,20.720349487021892,21.38874814786367,5392000
2016-07-20,CF,20.924802780151367,21.310114630500532,20.59453526558842,20.90907539854226,4148300
2016-07-21,CF,20.673168182373047,21.28652099275375,20.602396473506737,21.02702522685911,3071900
2016-07-22,CF,19.80031967163086,20.76753110280915,19.77672860019519,20.594534411817737,4531400
2016-07-25,CF,19.91827392578125,19.98904564698169,19.29705731727773,19.78459417460772,5723900
2016-07-26,CF,20.2878475189209,20.39007395013064,19.70594817921409,19.89467216778022,2880600
2016-07-27,CF,19.981185913085938,20.704629150979333,19.808189171358876,20.335044589170874,3841800
2016-07-28,CF,19.391416549682617,19.800319450936254,19.147648146946853,19.753138808436397,3735700
2016-07-29,CF,19.407136917114258,19.46218123011311,18.675830473340863,19.304910478820645,4340600
2016-08-01,CF,19.20269203186035,19.48577887994655,18.856697161960057,19.234145292844623,3612200
2016-08-02,CF,19.257736206054688,19.753138186156132,18.911741338982548,19.14764754374127,3772600
2016-08-03,CF,19.281326293945312,19.776726748956577,19.100465929405125,19.257735224717933,3937200
2016-08-04,CF,16.851505279541016,18.046759380061157,16.33251364376044,17.865897476804584,25849300
2016-08-05,CF,17.370498657226562,17.425543002928293,16.55269266438388,16.7335545857772,8896600
2016-08-08,CF,18.2354793548584,18.30625106191551,17.425537318452257,17.48844533585353,6405100
2016-08-09,CF,17.39408302307129,18.377021673791187,17.299720252670223,18.20402351136346,7150500
2016-08-10,CF,16.96160125732422,17.551364869886793,16.890829503828996,17.386231778295556,8197500
2016-08-11,CF,17.751056671142578,17.75903127257028,16.929690976085773,17.041333875073885,6181100
2016-08-12,CF,17.82282829284668,18.14977937811726,17.53574869758477,17.71915998522439,9086300
2016-08-15,CF,18.500652313232422,18.51659999494924,17.974340791585263,17.998263074660333,4954400
2016-08-16,CF,18.500652313232422,18.692038182831418,18.381034813858324,18.572422204457006,6010200
2016-08-17,CF,18.5883731842041,19.11468479923176,18.29332048659766,18.731912992120726,5654300
2016-08-18,CF,18.13382911682129,18.60431997230124,18.00623853103009,18.55647388287948,5635100
2016-08-19,CF,18.35711669921875,18.47673270475492,17.806881248552322,17.97434487310299,5068300
2016-08-22,CF,18.89139747619629,18.915319757780168,18.181673209549256,18.36508598735668,3705700
2016-08-23,CF,19.800479888916016,20.37463743897295,19.425682789420456,19.449605070048122,7825300
2016-08-24,CF,19.170503616333008,19.89617560889972,19.11468140682814,19.880226406184043,6321200
2016-08-25,CF,19.322021484375,19.60910112362451,19.090764069090735,19.090764069090735,4955300
2016-08-26,CF,19.12265968322754,19.776561910241995,19.04291517532334,19.585176003871908,5168800
2016-08-29,CF,19.920101165771484,20.02376947946121,19.417713365659527,19.497457871343947,4905700
2016-08-30,CF,20.869060516357422,21.31562768142464,19.840359442845273,19.920103959714456,13912700
2016-08-31,CF,20.733495712280273,21.33157731936528,20.478314469950696,20.709571900436806,8891500
2016-09-01,CF,20.414514541625977,20.877030818977666,20.31084623475414,20.821210124969678,4141100
2016-09-02,CF,20.685649871826172,20.861086597901725,20.310851086528114,20.597930748288295,3713600
2016-09-06,CF,20.454389572143555,20.861085225889113,20.342748164801673,20.701596197400622,3120100
2016-09-07,CF,20.358692169189453,20.837156090383328,20.159331695025436,20.51817963592084,3876500
2016-09-08,CF,20.701595306396484,21.108290942637712,20.24705357206806,20.255028175249265,5459500
2016-09-09,CF,19.936054229736328,20.677675690442555,19.936054229736328,20.51021204399265,4990700
2016-09-12,CF,20.342750549316406,20.462366574203745,19.69682279812455,19.87225953322596,4649100
2016-09-13,CF,19.146581649780273,19.93604900797615,18.86747665946864,19.93604900797615,6289300
2016-09-14,CF,19.162540435791016,19.258232667117976,18.620279388269584,19.19443733923314,6467400
2016-09-15,CF,19.210376739501953,19.45758331866662,18.795706559548446,19.09076075093839,5359100
2016-09-16,CF,19.154565811157227,19.298105679009456,18.91533219106998,18.931281403275914,3944100
2016-09-19,CF,18.8834228515625,19.369862856483532,18.85949904900915,19.266194566418598,3471200
2016-09-20,CF,18.580400466918945,19.01899453794929,18.452809851601057,19.01899453794929,5300100
2016-09-21,CF,18.36509132385254,19.01899357448124,18.24547379717653,18.835582264378075,8173500
2016-09-22,CF,18.524580001831055,18.90735185272293,18.444835485978547,18.476733900719605,4750500
2016-09-23,CF,18.046113967895508,18.596349440157482,17.774985054505645,18.44483501599837,6960800
2016-09-26,CF,18.05409049987793,18.26940025389244,17.751063140191043,17.97434749853945,4950600
2016-09-27,CF,18.253450393676758,18.277374205824508,17.703216403280354,17.894602337461738,5472400
2016-09-28,CF,19.098737716674805,19.162533019870796,18.36509096942091,18.3810386544699,5773800
2016-09-29,CF,19.298097610473633,19.6808694173756,18.91532428257171,19.06683869317872,4468900
2016-09-30,CF,19.417713165283203,19.720740458557064,19.098736666837056,19.377840152352483,4186300
2016-10-03,CF,19.306074142456055,19.449613975946473,19.003046788087573,19.35392176761968,4257700
2016-10-04,CF,19.45758056640625,19.704787110603736,19.258220106666432,19.36188839749091,3865700
2016-10-05,CF,19.82440948486328,20.055666884187122,19.306070945103,19.593150564539464,4704200
2016-10-06,CF,19.664920806884766,20.02377033733887,19.14658377922884,19.75263991899577,4226500
2016-10-07,CF,19.098737716674805,19.752639954683712,19.090763113650304,19.672895445438723,3901500
2016-10-10,CF,19.026966094970703,19.417712481941198,18.97911848113768,19.266198080136355,3346600
2016-10-11,CF,18.707992553710938,19.003046825466072,18.54053042830954,18.93925151278932,4050600
2016-10-12,CF,18.277368545532227,18.795705480208806,17.990288972665315,18.72393558699208,4706800
2016-10-13,CF,18.373071670532227,18.476738502258094,17.543730932723246,18.030171231668916,6075200
2016-10-14,CF,17.767009735107422,18.787734603680896,17.719162116143018,18.540527989698262,4740900
2016-10-17,CF,18.022193908691406,18.173708351600396,17.727139627342353,17.75903804521805,5070700
2016-10-18,CF,18.707992553710938,18.843557783274072,18.12586013541052,18.229528469135392,5603400
2016-10-19,CF,19.258222579956055,19.46555766723299,18.556474340787794,18.636218839125046,6426100
2016-10-20,CF,19.920101165771484,20.223129983172296,18.76381115684716,18.979119344895178,8322600
2016-10-21,CF,20.669700622558594,20.900958055515744,19.752642452762633,19.95997759462088,8578300
2016-10-24,CF,20.21515655517578,20.685647492953446,19.93605152956191,20.66969828668979,4582100
2016-10-25,CF,20.366666793823242,20.574000348709713,20.095536426972053,20.247049292389114,4860100
2016-10-26,CF,20.374643325805664,20.73349284889812,20.127436721564177,20.294900339340646,4572000
2016-10-27,CF,19.56125259399414,20.693620282471173,19.505430376963673,20.629824984007676,4568300
2016-10-28,CF,19.553281784057617,19.880232942222513,19.210381417933412,19.633026302853974,4721800
2016-10-31,CF,19.146581649780273,19.776560007512405,19.09076095591791,19.505429619323944,3501100
2016-11-01,CF,19.84833526611328,19.94402899643575,19.074816903257606,19.25822823862541,7449100
