Date,Ticker,Close,High,Low,Open,Volume
2021-07-27,JPM,137.69618225097656,138.64174322179042,136.19603127797288,136.7415344167588,11218700
2021-07-28,JPM,137.92347717285156,138.89631259622354,137.17795206280957,138.4598934423185,9217300
2021-07-29,JPM,139.10540771484375,139.8963948095254,138.1143986626218,139.23269315390831,9063500
2021-07-30,JPM,137.99624633789062,139.71460727773777,137.46891680700142,138.72359789336116,9805200
2021-08-02,JPM,137.4416046142578,140.4237326874192,137.35069436544907,138.2235048939936,10203200
2021-08-03,JPM,139.0054168701172,139.39637397941817,135.94146515329467,138.15077999557843,10394800
2021-08-04,JPM,137.50527954101562,139.441836060673,137.2052465313615,137.51436640564427,10155000
2021-08-05,JPM,139.24179077148438,139.73275884085072,138.20531958102296,138.45080361570612,9151500
2021-08-06,JPM,143.19679260253906,143.48773877674506,141.02383865384266,141.09657519739417,13328800
2021-08-09,JPM,143.04220581054688,144.15141361369894,141.74206288226307,143.21495333493402,9516900
2021-08-10,JPM,144.7969512939453,145.45156629634164,142.11485548102866,142.50581265863497,8667000
2021-08-11,JPM,146.52439880371094,146.8335186713757,144.63329052075946,145.46973986018648,9156500
2021-08-12,JPM,147.09718322753906,147.62451272352385,145.96980157060534,147.17902050350693,8844200
2021-08-13,JPM,145.45155334472656,147.43358577912608,145.0787976770878,147.09717756949522,8980900
2021-08-16,JPM,144.49688720703125,144.58781133290842,142.54214335833635,144.50598794346325,8755800
2021-08-17,JPM,142.75123596191406,144.43323498779418,141.1692617869651,143.2603915866054,9347200
2021-08-18,JPM,141.4511260986328,143.66044089716289,141.23291651592064,142.11482783723878,8065500
2021-08-19,JPM,140.26918029785156,141.4329369803433,139.11451047880584,139.2508966689398,9517700
2021-08-20,JPM,140.6692352294922,140.83288202272703,139.25090752915673,140.33284090579278,6974100
2021-08-23,JPM,142.4694061279297,142.82398802017963,141.1420026843576,141.22382607339827,7934600
2021-08-24,JPM,143.35128784179688,144.15137558660086,142.62393660770877,142.742135171756,7670900
2021-08-25,JPM,146.30618286132812,147.08808323412612,143.4695274963284,144.1150416700707,11335000
2021-08-26,JPM,147.06080627441406,148.95191444336095,146.51528923359442,147.5244860479585,11027500
2021-08-27,JPM,148.2427215576172,148.3427325330622,146.61527149110984,147.06077744955968,8780200
2021-08-30,JPM,145.86981201171875,148.64283223750417,145.3606700436555,148.38826125347254,7937600
2021-08-31,JPM,145.4242401123047,146.7152820542846,144.87873705301465,145.86974606950267,12340800
2021-09-01,JPM,145.21511840820312,146.16066528420663,144.53322923982242,145.6697111871236,8729900
2021-09-02,JPM,145.88796997070312,146.9335281659983,144.95149576672506,145.48792597049703,8813300
2021-09-03,JPM,145.00604248046875,146.2788970007146,144.69690877720294,145.82430411875913,7959700
2021-09-07,JPM,144.75146484375,146.72439619490314,144.52416841334426,145.46062859677008,9285600
2021-09-08,JPM,144.10595703125,145.08787941269884,143.68772543665926,144.46053895735028,7852700
2021-09-09,JPM,144.73329162597656,146.2243558026718,143.7240948197754,143.89684234374013,7904300
2021-09-10,JPM,143.06948852539062,146.12435359213856,142.9422030589876,145.97888052394214,8311600
2021-09-13,JPM,145.3424530029297,145.5152005370539,143.71501640795904,144.1332341371357,10052800
2021-09-14,JPM,142.80580139160156,146.68801425590775,142.06934933754997,145.87883955577271,11685600
2021-09-15,JPM,143.79681396484375,144.27868127708135,142.26028790869745,142.4875843342085,11691500
2021-09-16,JPM,143.7332000732422,146.24256211408118,142.94221275501752,144.9333321576567,10880900
2021-09-17,JPM,143.36044311523438,144.56966217092094,142.74220328872983,143.08769841123384,25581600
2021-09-20,JPM,139.06906127929688,140.52375018531808,136.82337132084606,139.91459738508075,15819900
2021-09-21,JPM,139.0872344970703,140.5146628077277,138.72356574016433,139.58728944262143,8999900
2021-09-22,JPM,141.75115966796875,142.9694652954799,141.0147213986982,141.10563165373796,11236200
2021-09-23,JPM,146.5425567626953,147.02443798735493,143.35131968223823,143.65135265318148,12336100
2021-09-24,JPM,148.23365783691406,148.7337128390045,146.21527797287914,146.77896877173998,10102400
2021-09-27,JPM,151.81582641601562,152.19768275056535,149.66106071638754,150.01564258940323,13220900
2021-09-28,JPM,150.99757385253906,153.92515313221048,150.6157174951568,152.47045035573845,13387900
2021-09-29,JPM,150.87939453125,151.7431183456109,150.05203204806114,151.11579173963287,7777100
2021-09-30,JPM,148.82464599609375,151.82496231742613,148.00637034132518,151.7613126437222,13161200
2021-10-01,JPM,151.95223999023438,153.01598580105016,148.74281495579453,149.10648375719163,11285000
2021-10-04,JPM,151.78855895996094,154.96162223790728,150.67935122947304,151.80674655951404,14120000
2021-10-05,JPM,154.26731872558594,155.62101828479013,152.44713133667403,152.9410579849913,12292900
2021-10-06,JPM,154.5966033935547,154.66977823105134,151.83431259391733,153.6545000403793,8692600
2021-10-07,JPM,155.5752716064453,156.8740934394205,155.07220337195835,156.59054969543834,10195400
2021-10-08,JPM,155.69419860839844,156.71861842372752,154.8527089091391,155.51126849232872,8190100
2021-10-11,JPM,152.419677734375,156.6728616863967,152.25504483868602,156.2246850547958,12154700
2021-10-12,JPM,151.24893188476562,152.46543742183206,150.70928314509155,151.6056505041555,13032600
2021-10-13,JPM,147.26097106933594,151.29464449605365,146.8951108853726,150.06899752743797,22753500
2021-10-14,JPM,149.52017211914062,150.01408469320828,146.40116355072985,147.9469484288964,15176800
2021-10-15,JPM,152.39224243164062,152.90445228337651,150.13302015534916,151.23977026523485,14267400
2021-10-18,JPM,152.3373565673828,154.2215629730345,151.7519719175039,152.27332336103981,12672900
2021-10-19,JPM,154.18499755859375,154.2581584348686,152.36481022529813,153.1148278388299,8053900
2021-10-20,JPM,156.26129150390625,156.28873032442226,153.16973475348874,153.93804964128432,8185600
2021-10-21,JPM,155.0355987548828,156.70943609765624,154.28556733014156,156.18807074777467,8415200
2021-10-22,JPM,157.1210479736328,157.404591701783,155.2185443655016,155.52038528934017,8817900
2021-10-25,JPM,156.35276794433594,158.20039433223724,155.9320160901246,157.97172818371834,10159200
2021-10-26,JPM,156.77346801757812,157.7704627916506,155.98685609818986,156.40760785088762,8015100
2021-10-27,JPM,153.50811767578125,156.13319986234782,153.05992712530906,155.78563690409388,9847000
2021-10-28,JPM,155.8222198486328,155.9594139190144,153.62703098250503,153.93801351315022,7212900
2021-10-29,JPM,155.392333984375,157.541800901879,154.93500178547382,156.57224491660475,8140100
2021-11-01,JPM,155.30999755859375,157.62409707080676,154.5874049615507,157.35883661383224,7435500
2021-11-02,JPM,155.92283630371094,157.03872795188275,154.50510373857423,155.31001285048063,7173800
2021-11-03,JPM,155.9777374267578,156.526541714206,154.71549593963064,155.61187720624088,8402700
2021-11-04,JPM,153.9288787841797,155.67589128588142,152.28249388994652,155.49296118170798,9574200
2021-11-05,JPM,153.70936584472656,155.57527520887217,153.12398114649733,154.4868222645072,7975600
2021-11-08,JPM,154.6331787109375,156.33445524551962,154.34049332732084,154.62403709030573,6413700
2021-11-09,JPM,153.46241760253906,154.09353837724564,152.38312012908466,153.06911854390947,7990300
2021-11-10,JPM,153.31605529785156,154.53256072808776,152.83128424116668,153.16056401143115,6999200
2021-11-11,JPM,153.30691528320312,154.28559902719923,152.6574973562479,153.2245988289429,5815300
2021-11-12,JPM,152.6208953857422,153.42580448718886,151.5781785755365,153.34347408787144,8113400
2021-11-15,JPM,152.3465118408203,153.47154523068792,151.83430197085366,152.9410521201312,6492500
2021-11-16,JPM,151.24893188476562,152.8130144200435,151.02940736642046,152.8038588421915,9706100
2021-11-17,JPM,150.4348602294922,151.43184111065116,149.4470209682503,151.11171693349263,9909600
2021-11-18,JPM,149.13601684570312,150.7824153763677,148.68782631448428,150.36166365760414,8122500
2021-11-19,JPM,147.1877899169922,148.27624275902193,145.84323216585787,147.535366846493,12193600
2021-11-22,JPM,150.32510375976562,151.81599728126835,149.0811595840917,150.151315286031,14549900
2021-11-23,JPM,153.9197235107422,154.1758284252023,151.2580467675984,151.37695760526597,12354400
2021-11-24,JPM,152.71237182617188,154.9807355925936,152.23674243821105,154.08436840336316,9629800
2021-11-26,JPM,148.1116180419922,148.77017760855787,145.26702480206606,148.3037037308542,13619300
2021-11-29,JPM,147.47134399414062,150.71840555277714,146.18167773870522,149.37384770724785,12104400
2021-11-30,JPM,145.27613830566406,146.92253690342983,144.78221174799924,145.57797921164362,18922600
2021-12-01,JPM,144.41635131835938,149.33724990759376,144.33403487779682,147.2609579589386,12253400
2021-12-02,JPM,147.4530487060547,149.31895787330672,145.248704232566,146.19080741379352,12969900
2021-12-03,JPM,144.7822265625,148.02014646219695,143.7761040629558,147.7183055253322,12681800
2021-12-06,JPM,146.4926300048828,148.73355463178981,145.85236781957636,147.27008624537316,11186500
2021-12-07,JPM,148.6969757080078,149.4469931450544,147.40729574954696,148.06585513443466,9851600
2021-12-08,JPM,146.9957275390625,149.33726626037998,146.50180092826076,148.77932039657605,11705700
2021-12-09,JPM,146.76707458496094,147.19695406794716,145.11152008506448,146.02618460235243,11189600
2021-12-10,JPM,146.1816864013672,147.90124616273866,145.55056566626922,147.55368314491147,10405400
2021-12-13,JPM,144.44381713867188,146.1542352990639,143.8584324129936,145.88898873321227,12069000
2021-12-14,JPM,145.55056762695312,147.16037213666164,143.87672990248043,144.01392399601394,12563600
2021-12-15,JPM,144.46209716796875,146.20910951671925,143.92244852306817,146.20910951671925,14014200
2021-12-16,JPM,146.72132873535156,148.0110089679022,145.15724637466877,146.70303153836355,19542800
2021-12-17,JPM,143.38279724121094,145.77922764228583,141.93762570433023,145.72435000717314,28082000
2021-12-20,JPM,140.80343627929688,141.49857618067904,138.88263550696323,141.3247877161658,15148000
2021-12-21,JPM,142.76995849609375,143.76693931211395,141.85529412396423,142.14799342224762,11291300
2021-12-22,JPM,143.3279266357422,143.65720641924042,141.9925242602631,142.45899813827188,7273000
2021-12-23,JPM,143.84010314941406,145.54137930988927,143.79438109963664,144.16024123787383,8055200
2021-12-27,JPM,144.663330078125,144.6999105145108,142.99863411080227,144.15112022869388,6188100
2021-12-28,JPM,145.10240173339844,146.483540351585,144.59019175464516,144.6999470481851,6342300
2021-12-29,JPM,145.02919006347656,146.00788770463973,144.65417429686238,145.29445056441702,6398900
2021-12-30,JPM,144.95599365234375,146.56581174479632,144.85538002156545,145.53223662468025,6948200
2021-12-31,JPM,144.8371124267578,145.69688523383581,144.4803938712312,144.9285704921894,5805900
2022-01-03,JPM,147.9012451171875,148.76103197013148,145.89812765270577,146.21826580660536,13120900
2022-01-04,JPM,153.50811767578125,154.19411592997142,150.21532047300036,150.2884952949144,20195800
2022-01-05,JPM,150.70167541503906,154.91595038443867,150.65566525670513,154.4190771792877,17539400
2022-01-06,JPM,152.30276489257812,154.00502874833546,150.78451362409368,153.58176890887802,14047500
2022-01-07,JPM,153.8118133544922,154.15226333451224,151.87949856769575,152.4407889360256,13913300
2022-01-10,JPM,153.958984375,155.79006770030054,152.31191357930769,155.56924143250882,12922500
2022-01-11,JPM,154.1154327392578,155.06318306695556,153.02965193140247,154.82393585081425,11854100
2022-01-12,JPM,154.98956298828125,156.04772642257177,153.8301687820082,155.0079698595807,12568000
2022-01-13,JPM,154.79632568359375,156.25015962660072,154.48347907366704,154.89754241507933,13623400
2022-01-14,JPM,145.28199768066406,148.17125846860287,144.37104716880324,147.92281486712665,40158400
2022-01-18,JPM,139.19065856933594,143.3405170199241,138.51894106368397,143.3405170199241,32324800
2022-01-19,JPM,137.03749084472656,140.07397886079272,136.68784451971422,139.46669248984307,22380000
2022-01-20,JPM,135.86891174316406,138.5833426321169,135.59286483031664,137.09270895920181,14860800
2022-01-21,JPM,133.49496459960938,135.7309156758196,132.74964757420597,135.72171925784735,20705400
2022-01-24,JPM,133.37533569335938,133.86301259293896,128.42495323569614,130.9185443199115,28471400
2022-01-25,JPM,134.82913208007812,135.12358584478926,129.54748350828044,132.17910435899103,18915900
2022-01-26,JPM,136.10813903808594,138.5465369492744,134.30465882727265,136.84425942713017,20709100
2022-01-27,JPM,133.70654296875,138.37169446236408,132.62077637279685,137.4883472660625,17536800
2022-01-28,JPM,134.90272521972656,135.0407416259596,130.81727111131391,132.6759716104341,14117000
2022-01-31,JPM,136.73385620117188,136.90867234545888,133.11767102133635,134.01021477624164,13985700
2022-02-01,JPM,139.08021545410156,139.3746692377366,136.4578048902067,136.81666166380614,14584900
2022-02-02,JPM,137.96682739257812,138.88697428564285,136.24615719545181,138.482107406242,12441100
2022-02-03,JPM,136.8258514404297,139.54028219008464,136.44858781357613,138.02204530782993,12474900
2022-02-04,JPM,140.3776092529297,141.2425495880647,136.89025866885774,137.1939088316388,16654400
2022-02-07,JPM,140.84693908691406,141.35300881624215,138.80421117325454,141.0309657194272,12572300
2022-02-08,JPM,143.49691772460938,145.82488844458712,142.4387543211026,142.62278090775658,20411400
2022-02-09,JPM,144.09506225585938,144.85877210350196,143.37734853758542,144.0858517977196,9131100
2022-02-10,JPM,143.49691772460938,146.33097208813197,142.82521436517453,144.15022825360884,16455600
2022-02-11,JPM,141.6290283203125,145.55806004605637,140.7548914551397,143.18407903810555,16830000
2022-02-14,JPM,140.3132781982422,141.40824178006454,138.31656008032888,140.53410458231775,17026500
2022-02-15,JPM,142.36514282226562,143.48772326861,141.5646194372096,142.17190577742687,9500000
2022-02-16,JPM,142.62278747558594,143.63495480928628,141.46340728998032,141.46340728998032,9076500
2022-02-17,JPM,139.337890625,141.45423209738686,138.6385837730487,140.78252853956965,11367500
2022-02-18,JPM,139.9911651611328,141.8314591761551,139.06182173806502,139.98196874557615,11733300
2022-02-22,JPM,139.74273681640625,141.0033479019476,138.3993299011446,138.5741600981392,11333500
2022-02-23,JPM,136.81668090820312,141.05855979808774,136.15417384216636,140.89292601141295,11799000
2022-02-24,JPM,133.00726318359375,133.41213014512948,128.61815768197084,131.52582582360904,25655100
2022-02-25,JPM,136.15415954589844,138.14168053531785,133.33851183105244,133.65135845707317,18367700
2022-02-28,JPM,130.47686767578125,133.47654230721938,129.63033398912384,132.08712517591172,31315300
2022-03-01,JPM,125.55406951904297,129.26226122453215,122.91325182375671,128.85739425236343,36840400
2022-03-02,JPM,128.15805053710938,128.8573570798194,125.7012601632675,126.32695327406175,19405600
2022-03-03,JPM,127.24713134765625,129.7223291971413,126.1153543898298,128.67336210542484,16640800
2022-03-04,JPM,123.66776275634766,124.606316715467,121.82746858413815,124.1646500454292,21016000
2022-03-07,JPM,118.89220428466797,122.09431202748834,118.65295707033144,121.61583163914477,27560100
2022-03-08,JPM,118.05486297607422,121.26616702211363,117.10710566859008,119.28785658710557,19207800
2022-03-09,JPM,122.78443908691406,124.44070678041821,121.86429192833747,122.2875517586971,17536200
2022-03-10,JPM,121.3305892944336,122.79361971881777,119.9135690301299,121.3305892944336,15604200
2022-03-11,JPM,118.5977554321289,123.37332097757715,118.16528518548674,121.91029050421153,20061800
2022-03-14,JPM,119.77554321289062,122.3059476722035,118.91060271489084,119.12224665143472,15786900
2022-03-15,JPM,121.90106964111328,122.88563366249464,120.65887962537441,121.27537642554032,15096600
2022-03-16,JPM,127.34833526611328,127.4311591642153,123.69535066526768,124.10021757926496,20354900
2022-03-17,JPM,128.95860290527344,128.99541664970505,125.06638483124613,125.93132530110323,17050500
2022-03-18,JPM,128.91261291503906,129.60272323248503,127.40357224917042,128.99542278345328,23656500
2022-03-21,JPM,128.49851989746094,129.51988360493937,127.65198636230393,129.14263401450378,12676100
2022-03-22,JPM,131.23135375976562,132.43674402005126,130.40322711935923,130.9093107508646,13548600
2022-03-23,JPM,128.61814880371094,130.28361265661266,128.08446184946504,129.72232241510656,12093200
2022-03-24,JPM,129.45550537109375,129.47391224547056,128.00167118261527,129.09664854256832,10017600
2022-03-25,JPM,130.58724975585938,131.74662982546258,129.55668969398988,129.8235261241783,8383500
2022-03-28,JPM,129.62110900878906,129.7131293289045,126.88827117724983,128.82058557703724,10818100
2022-03-29,JPM,129.90634155273438,132.13310955963902,129.04141520101905,131.90307281879032,11316500
2022-03-30,JPM,129.31747436523438,130.77130854799577,128.73779120779216,130.56887505164093,8771000
2022-03-31,JPM,125.4344482421875,129.14263960176928,125.37922762722694,128.66415922108249,17353900
2022-04-01,JPM,124.50507354736328,126.43738763416904,123.11565679677682,126.42817717945158,15721300
2022-04-04,JPM,125.05718994140625,126.0049402873056,122.27834189675494,123.41011884606904,17416400
2022-04-05,JPM,123.6018295288086,125.51138010673007,123.2959285899571,124.27852591372252,12110300
2022-04-06,JPM,121.886962890625,122.8788107704935,121.39567124224499,121.97038657180613,12914700
2022-04-07,JPM,121.51617431640625,122.28555909024826,119.32853030415743,121.38639942349329,12994200
2022-04-08,JPM,123.74089813232422,124.12094406207953,121.88696311036992,122.05381047303298,13126900
2022-04-11,JPM,123.28667449951172,125.04790704888711,122.88808527352512,123.28667449951172,10466400
2022-04-12,JPM,121.93330383300781,124.75129307188955,121.15465449505449,122.4894900140614,12989900
2022-04-13,JPM,118.00297546386719,119.81055941140632,116.80718644003309,117.66926657013668,30838000
2022-04-14,JPM,116.90914916992188,118.92993869829174,115.8894792139821,117.2613942905731,18835200
2022-04-18,JPM,119.07826232910156,119.80129591467794,116.37151160292653,116.4920148431221,11834400
2022-04-19,JPM,121.54398345947266,121.72938828931093,118.86504774338009,119.06898174068009,15015400
2022-04-20,JPM,121.97038269042969,123.75942313714602,121.74790540329138,122.84173438455315,13430200
2022-04-21,JPM,121.02488708496094,123.11056417620746,120.468715013937,122.56365668915954,12174200
2022-04-22,JPM,117.54875946044922,120.98781549073988,117.4375278743104,120.76533817405912,14318800
2022-04-25,JPM,117.51166534423828,117.83610962280503,114.11896801563776,116.8071751453293,17149000
2022-04-26,JPM,114.03553771972656,117.17796402308478,113.896498253729,115.53722760230654,17209500
2022-04-27,JPM,112.55239868164062,114.53610868093612,112.36700799976674,113.3959425502295,17215200
2022-04-28,JPM,114.33216094970703,114.61952566594411,112.29283540532951,113.84086933679247,13015600
2022-04-29,JPM,110.64285278320312,114.58246506473851,110.21644853786583,114.06336547427598,14874800
2022-05-02,JPM,111.65324401855469,111.89425757353519,109.58611024158795,111.12487277215227,18545000
2022-05-03,JPM,114.04481506347656,115.10155749097312,111.95913810307003,112.65436375653888,15720900
2022-05-04,JPM,117.81758117675781,118.09567428712829,113.77600185332925,113.8316247187243,17128500
2022-05-05,JPM,114.86981201171875,116.89060146411713,113.23835428795188,116.10268049595005,15055400
2022-05-06,JPM,114.68441772460938,115.21278890517142,112.32991947741341,114.75857682031648,14417900
2022-05-09,JPM,112.96026611328125,114.32290954218148,111.69958968057092,113.19200800058535,14312300
2022-05-10,JPM,110.20716857910156,114.74003921459095,108.97430007243119,114.11897266961901,16382400
2022-05-11,JPM,109.51193237304688,113.91502769604847,109.32654171464272,110.58721799395182,14630300
2022-05-12,JPM,109.41925811767578,109.67880791831026,106.94425628308058,108.45521094946082,16318800
2022-05-13,JPM,110.3925552368164,111.46784092228229,109.34508451676145,110.6891916235938,10443200
2022-05-16,JPM,109.6231918334961,110.7355501396056,108.66841632418182,109.88274163344154,10269000
2022-05-17,JPM,113.25690460205078,113.98920987379682,111.98695641096688,112.20016207629111,11160200
2022-05-18,JPM,111.31953430175781,113.06223789424419,110.80043471533283,112.44117130731408,12664900
2022-05-19,JPM,109.66952514648438,110.91166530216975,109.03918694931588,109.55829357017289,12765800
2022-05-20,JPM,108.7703628540039,110.93019882233412,106.61979854087275,110.73553649635855,13150100
2022-05-23,JPM,115.5001449584961,117.32627199979684,111.65322855651436,111.66250021139929,24376700
2022-05-24,JPM,117.13162994384766,118.17910081663645,114.118985155317,115.27769468936725,19324900
2022-05-25,JPM,117.94735717773438,118.52207964417596,116.02853450041373,117.05746911731627,12780400
2022-05-26,JPM,119.98668670654297,120.68191239668958,118.84652053513531,118.99482459928707,15990900
2022-05-27,JPM,121.68304443359375,121.68304443359375,119.70859886062732,120.6541098011976,11177800
2022-05-31,JPM,122.5728988647461,123.42570719993081,120.23695113357071,120.67261281124514,17015000
2022-06-01,JPM,120.42235565185547,123.16617162969949,119.27291081851958,123.16617162969949,10768000
2022-06-02,JPM,122.35970306396484,122.36896764645512,119.27289976661402,120.41306576655056,8374800
2022-06-03,JPM,120.65409851074219,122.14651681727501,120.49651572612719,121.62741725750746,8596000
2022-06-06,JPM,120.2554931640625,122.72123017739742,120.00522211606076,121.51616956495238,11323500
2022-06-07,JPM,120.57068634033203,120.80242824767234,119.22657196223538,119.4212413879388,6722200
2022-06-08,JPM,118.65184783935547,119.99594797428017,117.63218493642626,119.57881540060043,8422100
2022-06-09,JPM,116.15829467773438,118.74454191281946,116.12121512922484,118.06785252887164,13560100
2022-06-10,JPM,110.81897735595703,114.3878011354042,110.60577170013799,113.63695258421664,12945200
2022-06-13,JPM,107.51896667480469,109.33582226690129,106.65688655012708,108.3254310082777,16805600
2022-06-14,JPM,105.72991943359375,108.75183571094529,104.9512700645714,107.11110621353313,13357900
2022-06-15,JPM,106.98133087158203,108.40885470882353,104.90491841846448,107.17599321302404,14083500
2022-06-16,JPM,105.14592742919922,105.91531217802563,103.69986034249973,105.54452375081523,16724900
2022-06-17,JPM,104.77513885498047,106.25828548954011,103.96868162954546,105.24789427581545,30919900
2022-06-21,JPM,107.37065887451172,108.48301716634785,106.63835362137569,107.4077384271998,11680500
2022-06-22,JPM,106.76811218261719,107.713615878782,106.03580704153443,106.49001911610965,9842700
2022-06-23,JPM,105.60014343261719,106.7681245461177,103.33834738043362,106.61054175720926,11851500
2022-06-24,JPM,108.7518310546875,109.2153148227474,104.58974879772587,104.96053722661401,14841100
2022-06-27,JPM,107.8804702758789,109.84564383392097,107.1945163367946,109.43777588907062,11280500
2022-06-28,JPM,107.36138916015625,110.57796792395997,107.15745515278401,109.07627783783846,11590900
2022-06-29,JPM,106.87936401367188,108.28835161309915,106.35099277986149,107.52823848599996,9338400
2022-06-30,JPM,104.38582611083984,105.74846966803146,102.8285201986497,104.90492572416929,15172600
2022-07-01,JPM,105.72065734863281,106.06363083357955,103.04172155700356,104.42290129738713,10573600
2022-07-05,JPM,105.31851959228516,105.40268120517995,102.21376515809706,103.58845477868906,12514200
2022-07-06,JPM,104.63585662841797,105.66453911351468,103.60717414332125,104.48623358764945,10656200
2022-07-07,JPM,107.28237915039062,107.45070952679905,106.0479587683154,106.14147405859578,10347400
2022-07-08,JPM,106.94572448730469,108.15209106446498,106.24434906812498,107.69386112166696,8807800
2022-07-11,JPM,105.54296875,106.82415035808037,104.94446232419472,106.18823638881733,7939500
2022-07-12,JPM,105.64582824707031,107.7125466783488,104.981860463382,105.28111364947756,11250900
2022-07-13,JPM,104.65457153320312,105.18761658622624,103.22375963163165,104.5049413468584,12979900
2022-07-14,JPM,100.99805450439453,101.21314609309613,99.18382790887779,100.98870083494855,26204800
2022-07-15,JPM,105.62712860107422,106.49683435129973,100.68944710357165,102.08285131866754,18863900
2022-07-18,JPM,104.54234313964844,108.32976605485747,104.074759535196,107.32913742671963,13977900
2022-07-19,JPM,107.13275146484375,107.48811956482085,105.36528603890963,105.79546209199185,11862300
2022-07-20,JPM,107.1140365600586,107.30106711929277,106.12276175355218,106.70256076803322,11667500
2022-07-21,JPM,107.84347534179688,108.03985958692398,106.01990225507431,107.02053081915577,11595900
2022-07-22,JPM,107.31979370117188,108.71319088118507,106.30045770670546,107.76866997773193,7645500
2022-07-25,JPM,107.74996185302734,108.90956713946606,107.32913234807737,108.32976092886707,9394000
2022-07-26,JPM,106.06664276123047,108.08660696939984,105.70192819054849,107.15143994000844,10675100
2022-07-27,JPM,107.76866912841797,108.23625274142626,105.95444956158241,106.61841743588302,9337400
2022-07-28,JPM,107.36653900146484,108.46068999746399,106.1695261821843,107.77801483362724,10384800
2022-07-29,JPM,107.8808822631836,108.94697223617314,107.34783727668882,108.09596671075987,12944500
2022-08-01,JPM,106.8054428100586,107.6470946993133,105.73935279525575,107.0766421485273,14740400
2022-08-02,JPM,105.14085388183594,106.983134500272,104.99122369760809,106.53425108234833,14942900
2022-08-03,JPM,106.24433898925781,106.70256888858587,104.46752000227514,106.09470882267614,14394500
2022-08-04,JPM,105.07539367675781,105.97315338824181,103.82226584099726,105.53362363543236,18033900
2022-08-05,JPM,108.25494384765625,108.65706597993211,104.7854748155825,105.23435102129218,14174600
2022-08-08,JPM,106.93636322021484,109.1340046172319,106.77738651550399,108.71318224952451,10332500
2022-08-09,JPM,107.89958953857422,108.47004210437426,106.95507579860198,107.31043676796939,10233800
2022-08-10,JPM,110.71443939208984,111.63090634727723,109.88214119129397,110.31231722829729,12847300
2022-08-11,JPM,112.35098266601562,113.34225757808997,111.57479220649061,112.1265445440809,11684900
2022-08-12,JPM,114.21195220947266,114.32417482689557,111.69635763137966,112.84660913724068,9906700
2022-08-15,JPM,114.52056121826172,114.76370665988892,112.78114985654157,113.28614094234021,8456200
2022-08-16,JPM,115.61470794677734,116.18516045814145,113.96881896015323,114.36158743640951,9555000
2022-08-17,JPM,114.64212799072266,115.17518007140485,113.80048333329688,114.37093581829079,8149300
2022-08-18,JPM,113.75372314453125,114.52991353398372,112.73439445108245,114.31482196609306,9531800
2022-08-19,JPM,110.93887329101562,113.14586827323096,110.45258952609515,112.79986100378565,13464500
2022-08-22,JPM,109.10594940185547,109.56418644122161,108.0118055514685,109.1807644860082,8967600
2022-08-23,JPM,108.03050231933594,109.68575211346587,107.89957949361208,109.12465326968376,7607000
2022-08-24,JPM,108.2923583984375,108.86281092847699,107.02987704309031,107.81542115607876,9771300
2022-08-25,JPM,110.86406707763672,111.04174398224274,108.18013482272856,108.62901818831855,10758900
2022-08-26,JPM,107.23562622070312,112.21071567634179,107.17016479897471,111.71507817828957,11276200
2022-08-29,JPM,106.97377014160156,107.41329984540467,106.104064403265,106.60905552243712,8117300
2022-08-30,JPM,106.99248504638672,108.08662898125523,106.01055661165262,107.54423028140668,10745400
2022-08-31,JPM,106.35655975341797,107.57227272920873,105.99183801244594,107.05793509379073,10738300
2022-09-01,JPM,107.08599853515625,107.19821403339787,104.65456523154052,105.94509340463605,9979800
2022-09-02,JPM,106.3378677368164,109.83539127366961,105.85158390338759,108.35783243281287,10666600
2022-09-06,JPM,106.36591339111328,107.3104342436264,104.80418590792738,106.91766573912925,9751900
2022-09-07,JPM,108.3858642578125,108.5822484852867,105.44944024456468,105.79544749236082,10647900
2022-09-08,JPM,110.91082000732422,111.08850404485277,107.19820536581274,107.80606542625762,11435000
2022-09-09,JPM,111.4438705444336,112.26682222476838,110.97628695688314,111.41581667074206,9299700
2022-09-12,JPM,112.76245880126953,113.66957209556165,112.02367588256523,112.79986634415118,8614600
2022-09-13,JPM,108.84410858154297,111.21008042868648,108.27365602534321,110.41518974480861,12904600
2022-09-14,JPM,108.59160614013672,110.2000875577488,107.43199379996872,109.1339976353186,9345700
2022-09-15,JPM,110.22815704345703,111.64025433501406,108.25495374134404,108.59161449377389,10821400
2022-09-16,JPM,109.48937225341797,109.78862545771965,107.89023727404722,109.7792717884342,14844100
2022-09-19,JPM,110.49935913085938,111.03240414635356,108.02116463839154,108.4793945659807,8201300
2022-09-20,JPM,108.32041931152344,110.05983088752285,107.20756805194327,109.79798521109448,9619000
2022-09-21,JPM,105.19695281982422,109.04049045434537,105.13149140339905,108.98438270734074,12606300
2022-09-22,JPM,103.99993896484375,106.23498790554783,103.8690161332781,106.02924998887059,11684500
2022-09-23,JPM,102.06414794921875,103.18634573874539,100.21252088302386,102.91515352850476,18138600
2022-09-26,JPM,99.86650848388672,102.50367976428113,99.18383327259852,100.99805996622605,15753600
2022-09-27,JPM,98.98744201660156,101.15702953271374,97.86524428352116,100.76426103961151,12793600
2022-09-28,JPM,100.98869323730469,101.68072202905762,98.79105197694894,99.08095149513053,12762600
2022-09-29,JPM,99.27735137939453,100.32473405607689,97.63145514277448,100.01612717394326,12713900
