Date,Ticker,Close,High,Low,Open,Volume
2015-01-08,MPWR,44.16600799560547,44.45813508878803,42.86969097248191,43.18007644429209,184400
2015-01-09,MPWR,43.90126419067383,44.47639089568477,43.34439586323476,44.28467967239483,172600
2015-01-12,MPWR,43.0248908996582,44.065594236252934,42.668861177394746,43.83736969814251,169400
2015-01-13,MPWR,42.85144805908203,44.2116681570953,42.2763245956816,43.45396084152361,211400
2015-01-14,MPWR,42.71449661254883,43.18007304236904,42.31281927924655,42.38585278800309,171400
2015-01-15,MPWR,41.810726165771484,43.18920404523344,41.49121327049455,42.769268334031686,235900
2015-01-16,MPWR,42.732749938964844,42.88794090308575,41.098661939185526,41.6555301891327,268000
2015-01-20,MPWR,42.58669662475586,43.362658596135844,42.02069731046737,42.805790212765125,259400
2015-01-21,MPWR,42.41324234008789,42.96098325661248,41.92027655994467,42.349339755524475,242100
2015-01-22,MPWR,42.91533279418945,43.03401050746241,41.51859998983721,42.58669244443497,279100
2015-01-23,MPWR,43.8191032409668,44.229908030336745,42.81491685133308,42.93359108192817,226300
2015-01-26,MPWR,43.67303466796875,44.25728875330414,43.390035071821714,43.65477629249839,215200
2015-01-27,MPWR,43.57262420654297,44.11123420396746,42.62320938355237,43.18007776016089,170000
2015-01-28,MPWR,43.67303466796875,44.841542838639526,43.60913209503701,43.983420086106804,299300
2015-01-29,MPWR,44.62245559692383,44.67722724863764,43.216591829110484,43.75520179301666,224700
2015-01-30,MPWR,43.35353088378906,45.133679334641705,43.33527250449445,44.33945898868977,234800
2015-02-02,MPWR,43.29874801635742,43.87387467296385,42.57755783389863,43.636519266935544,314800
2015-02-03,MPWR,44.30292892456055,44.5768010492977,43.097904112460476,43.097904112460476,312500
2015-02-04,MPWR,43.63652038574219,44.2572912571381,43.13442722040324,43.883003244893146,535700
2015-02-05,MPWR,43.390037536621094,45.918765222832945,41.77420778121081,45.38015530436285,658000
2015-02-06,MPWR,44.01081466674805,44.26642849177411,42.98836981393302,43.26223853563333,442200
2015-02-09,MPWR,43.24397659301758,43.77345909611204,42.83317180310454,43.417429438997225,286400
2015-02-10,MPWR,44.82330322265625,44.878078371991876,43.472214214251984,43.70043877950467,468500
2015-02-11,MPWR,45.197574615478516,45.717929635193336,44.82328660651117,44.82328660651117,709500
2015-02-12,MPWR,45.79096603393555,45.918771203705575,44.887195432457936,45.416677972853435,281700
2015-02-13,MPWR,45.93703079223633,46.39347982910866,45.453195927529194,46.019191758170535,243700
2015-02-17,MPWR,46.20176696777344,46.329572126796585,45.66315702444059,45.69054284925144,241300
2015-02-18,MPWR,46.055702209472656,46.11960478728879,45.498833903564005,45.83660516951066,152000
2015-02-19,MPWR,46.59430694580078,46.758628836852054,45.82747261503781,45.927891935394584,390900
2015-02-20,MPWR,47.46156311035156,47.735431782464026,46.2017630397193,46.493890087629815,463800
2015-02-23,MPWR,47.671546936035156,48.0823483557543,47.215097818631314,47.80847958179807,586200
2015-02-24,MPWR,48.127986907958984,48.17363111453979,47.32463563890385,47.72630953221655,406400
2015-02-25,MPWR,48.15537643432617,48.292312547016635,47.78108833972624,48.27405416649591,212900
2015-02-26,MPWR,48.45663833618164,48.739634550644624,47.89976987459537,48.15538025731814,265400
2015-02-27,MPWR,48.13711166381836,48.620946494885736,47.890628783153026,48.31056103209564,195600
2015-03-02,MPWR,49.44255447387695,49.63426221395738,47.75369460328942,47.75369460328942,405700
2015-03-03,MPWR,48.89482116699219,49.606880536789205,48.53878799966396,49.241719921163714,334400
2015-03-04,MPWR,48.52054214477539,48.9222161108708,48.1736398435296,48.61183057447832,184400
2015-03-05,MPWR,48.10060119628906,48.812664105449294,47.753702414380996,48.56618119255883,188800
2015-03-06,MPWR,47.215087890625,47.90888887092262,47.03250758556889,47.67153691205044,337200
2015-03-09,MPWR,47.744564056396484,47.8906275951196,46.97772960749278,47.20595410439949,256600
2015-03-10,MPWR,47.72631072998047,48.109729736227116,47.023378787219805,47.1877007209784,360700
2015-03-11,MPWR,48.55704116821289,48.739621456433625,47.671532516350744,47.95452865478501,368400
2015-03-12,MPWR,48.41097640991211,48.903942130913244,48.02756094853074,48.511395740015594,387900
2015-03-13,MPWR,48.03669357299805,48.73962547705494,47.76282485928969,48.49314258998853,285100
2015-03-16,MPWR,49.050010681152344,49.38778197680807,48.15537103060796,48.52965908320744,287700
2015-03-17,MPWR,49.33301544189453,49.34214289086259,48.65746929806867,48.72137188813504,386100
2015-03-18,MPWR,49.451690673828125,50.182011973272544,48.1918937453896,49.20521124006019,246600
2015-03-19,MPWR,49.94466018676758,50.41024022359462,49.32388912595172,49.56124461049148,357900
2015-03-20,MPWR,51.231834411621094,51.29573699256111,49.9263900025388,50.20938963415136,673300
2015-03-23,MPWR,50.656715393066406,51.18619446234822,50.64758446221357,51.012745082871895,374600
2015-03-24,MPWR,49.7529411315918,50.766258471460645,49.68903855001714,50.702355889885986,297900
2015-03-25,MPWR,47.507205963134766,50.11809442701492,47.22420636992383,50.11809442701492,532500
2015-03-26,MPWR,46.89558029174805,47.32464356683062,45.964423695305406,46.84993607752083,665700
2015-03-27,MPWR,48.389400482177734,48.618516965044144,46.70310302843936,46.93221951130577,281000
2015-03-30,MPWR,48.884300231933594,49.06759414483535,47.986163904359664,48.49938266523585,309800
2015-03-31,MPWR,48.25194549560547,48.792660678511524,48.132803914004874,48.68268222039975,327300
2015-04-01,MPWR,47.647071838378906,48.2427726777632,46.67561655945177,48.196950074124494,335900
2015-04-02,MPWR,47.38130187988281,47.702063642264015,47.19800794593313,47.656241032786845,301800
2015-04-06,MPWR,47.56459045410156,47.66539878517553,46.6939469879782,46.996378973281324,240200
2015-04-07,MPWR,47.207176208496094,47.894525913603175,47.12469410404159,47.53710462631412,344700
2015-04-08,MPWR,47.427120208740234,47.74788194217051,47.023876387279216,47.28964889667543,253200
2015-04-09,MPWR,47.48211669921875,47.747889249287574,47.03304670765207,47.179681164809125,184000
2015-04-10,MPWR,47.84869384765625,48.004494901313564,47.573754719130015,47.78454150086815,131100
2015-04-13,MPWR,47.41795349121094,48.40773497650125,47.344634531390696,47.92200910383363,161500
2015-04-14,MPWR,47.32630920410156,47.75704939310629,46.94139511727749,47.45461389970959,232700
2015-04-15,MPWR,48.536041259765625,48.91179220112707,47.54625974185473,47.628741826350684,238000
2015-04-16,MPWR,49.003448486328125,49.34253999903957,47.84869912470802,48.18779413346056,285900
2015-04-17,MPWR,48.38023376464844,48.61851335085873,47.61040229960315,48.5726907568998,306600
2015-04-20,MPWR,48.93928527832031,49.434174256070285,48.52687488349508,48.52687488349508,298400
2015-04-21,MPWR,49.45250701904297,49.626637805305,48.93928827058355,49.39752129373119,283600
2015-04-22,MPWR,49.41584777832031,50.02988185026364,48.591030430269974,49.91990690306503,236800
2015-04-23,MPWR,49.04010772705078,50.91886634511133,46.32736845349904,49.883258498908994,683900
2015-04-24,MPWR,45.786643981933594,49.654131913007454,45.135953911798026,49.030934706217145,1124700
2015-04-27,MPWR,46.208229064941406,46.82226330251482,45.26426989677796,45.54837570771987,616400
2015-04-28,MPWR,46.72145080566406,46.868085271472275,45.64002030931298,46.18990217812484,540700
2015-04-29,MPWR,47.665409088134766,47.8578696615181,46.4465107689276,46.45567389335473,820800
2015-04-30,MPWR,47.50044631958008,47.91285332573121,47.03304658508168,47.29882263049911,827500
2015-05-01,MPWR,48.49938201904297,48.627690203593076,47.537093359180794,47.65623492538561,475300
2015-05-04,MPWR,48.38023376464844,48.6276799672744,48.141950682398324,48.29775169710645,498800
2015-05-05,MPWR,47.38130187988281,48.224449081593974,47.326312650885605,48.151133605638705,448300
2015-05-06,MPWR,47.25299835205078,47.95867774290962,46.712283156251985,47.307984086376734,311800
2015-05-07,MPWR,47.573753356933594,48.206113684041405,47.25299163217758,47.25299163217758,234700
2015-05-08,MPWR,48.16029739379883,48.875143396464416,47.39046565741816,47.463784630426346,228700
2015-05-11,MPWR,47.84869384765625,48.416905342123265,47.81203436490857,47.99532828260629,151400
2015-05-12,MPWR,47.8028678894043,48.004491534334214,46.9597208215891,47.711222685003676,220500
2015-05-13,MPWR,47.95866775512695,48.57269830083053,47.582913336601024,48.03198321764005,140900
2015-05-14,MPWR,48.728515625,48.756011993639866,47.67458138825297,48.361931171539126,218900
2015-05-15,MPWR,48.48107147216797,48.60020958090808,48.132813279135924,48.60020958090808,220900
2015-05-18,MPWR,49.76411819458008,49.91075265921367,48.34359616293436,48.45357113739921,284100
2015-05-19,MPWR,49.36086654663086,50.277332680816976,49.09509052866708,49.718287779596906,207400
2015-05-20,MPWR,49.14092254638672,49.8557686452488,49.02178444327764,49.48918072295842,161700
2015-05-21,MPWR,49.58082580566406,49.644978167464764,48.93930218765704,49.26922712147143,183200
2015-05-22,MPWR,49.608306884765625,49.800763910859715,49.278378556581224,49.52582480271953,238700
2015-05-26,MPWR,48.884300231933594,49.388355870382966,48.352748234122565,49.35169638859449,239700
2015-05-27,MPWR,50.1581916809082,50.442297444345606,48.77432934064155,49.08592796968741,357600
2015-05-28,MPWR,50.35982131958008,50.515618904546,49.85576557945796,50.185690493981326,163800
2015-05-29,MPWR,50.039058685302734,50.4606358411681,49.81910873063006,50.20402289932799,200800
2015-06-01,MPWR,49.97489547729492,50.5064474951285,49.40668747233272,50.23150836343974,232500
2015-06-02,MPWR,49.83742904663086,50.16735741225679,49.159242573284125,49.79160643941411,287600
2015-06-03,MPWR,50.02987289428711,50.13984782179882,49.379182953786284,50.04820263154571,234300
2015-06-04,MPWR,49.58082580566406,50.149037433101014,49.26922712147143,49.74579002059201,262800
2015-06-05,MPWR,49.159236907958984,49.81909356316609,48.9026275402853,49.48916523556254,258800
2015-06-08,MPWR,48.07781982421875,49.47084897817316,48.04116033426278,48.93013373746744,260500
2015-06-09,MPWR,47.83036422729492,48.05031762829682,47.39962754006229,47.84869396871514,293100
2015-06-10,MPWR,48.81098556518555,48.99427949422266,48.105309706860176,48.105309706860176,190300
2015-06-11,MPWR,48.60019302368164,48.88429875489715,48.380243131677794,48.73766432821442,125600
2015-06-12,MPWR,48.68268966674805,48.948465737108926,48.23362313024736,48.30693861749497,125600
2015-06-15,MPWR,48.884300231933594,49.10425362662382,47.81203311388472,48.288595889013045,131800
2015-06-16,MPWR,49.14092254638672,49.24173439981865,48.416916818727586,48.81099411553368,182600
2015-06-17,MPWR,49.14092254638672,49.58082595551026,49.07677018439213,49.37003912380782,111500
2015-06-18,MPWR,49.599151611328125,49.83743478998071,48.2886046168626,49.250896959514705,279100
2015-06-19,MPWR,49.736602783203125,50.03903469992271,49.41583763366681,49.85574432423318,320800
2015-06-22,MPWR,50.12152862548828,50.28649279946905,49.39752307972895,50.11236550295186,223500
2015-06-23,MPWR,49.809932708740234,50.405637090958805,49.55332331137387,50.35981448372065,141200
2015-06-24,MPWR,49.4433479309082,49.95656672124101,49.406688447015625,49.883251249496666,162500
2015-06-25,MPWR,49.315040588378906,49.910741437499986,47.94950460296607,49.69079153802287,139700
2015-06-26,MPWR,48.27558135986328,49.407039886764295,47.99961646460909,49.25985837535646,292100
2015-06-29,MPWR,46.730159759521484,48.284767737217685,46.64736996479753,47.86161794802692,199200
2015-06-30,MPWR,46.647369384765625,47.3188850406954,46.592178528357906,47.10731190327229,309400
2015-07-01,MPWR,46.849754333496094,47.456878435717236,46.28862379026008,47.1349200137377,195700
2015-07-02,MPWR,47.44768524169922,47.46607985962136,46.65658332585821,46.82216295982884,209800
2015-07-06,MPWR,46.87735366821289,47.39249069533357,46.35301933216323,46.923347231025616,273300
2015-07-07,MPWR,46.546180725097656,46.803750917519956,45.120359642338485,46.803750917519956,314200
2015-07-08,MPWR,45.28593826293945,47.19930075296203,43.6117478387111,45.96665470895055,448100
2015-07-09,MPWR,43.90610885620117,46.00344544861473,43.78652282848628,45.86546480963537,360800
2015-07-10,MPWR,44.76161193847656,45.00078053711238,44.19128411935776,44.37526185396869,497700
2015-07-13,MPWR,44.97319030761719,45.230757060417865,44.49484954592748,44.9179994372078,197600
2015-07-14,MPWR,45.54351806640625,45.59871244574639,44.770814301063325,45.10197355893655,163900
2015-07-15,MPWR,45.72749328613281,45.94826728216732,45.27675149497596,45.62630535082881,238900
2015-07-16,MPWR,45.26755142211914,46.16903852834089,45.19396242828659,46.141443094289144,458700
2015-07-17,MPWR,45.037574768066406,45.41472752803398,44.89039328878841,45.33193772662241,251300
2015-07-20,MPWR,45.12957000732422,45.36873861973701,44.8168088931945,45.36873861973701,188400
2015-07-21,MPWR,44.881202697753906,45.37794158055729,44.651231382650536,45.01918338136566,211100
2015-07-22,MPWR,43.53816604614258,44.25567534373432,43.18860870489487,44.237277219554606,449400
2015-07-23,MPWR,45.26755142211914,45.75509298122997,43.70374582598603,43.70374582598603,548800
2015-07-24,MPWR,44.45804214477539,45.847066901114786,44.22807090299794,45.30433463015671,256800
2015-07-27,MPWR,43.942909240722656,44.71561282275421,43.61175006141156,43.79572777314917,327900
2015-07-28,MPWR,45.79188919067383,46.904953072511994,43.032233285877886,44.678828817919616,1196500
2015-07-29,MPWR,45.79188919067383,45.9942650799324,44.87200388907518,45.76429375453273,349500
2015-07-30,MPWR,46.9785270690918,47.07971498140622,45.5895022512667,45.5895022512667,456800
2015-07-31,MPWR,47.5672607421875,47.64085323928684,46.858948748481694,47.24530234008641,389900
2015-08-03,MPWR,47.04293441772461,47.69605214877903,46.83136121649926,47.37409369236741,343400
2015-08-04,MPWR,46.46339797973633,47.10731829482985,46.13224226910973,46.87734700437384,229100
2015-08-05,MPWR,47.15330505371094,47.57645483405416,46.22422271819738,46.34380875453891,162900
2015-08-06,MPWR,46.83135223388672,47.22690312394215,45.81027916928239,47.22690312394215,243400
2015-08-07,MPWR,47.21770477294922,47.254497510751655,46.25182259215801,46.50019199501147,185900
2015-08-10,MPWR,47.944400787353516,48.49633384180411,47.190095437778595,47.190095437778595,234200
2015-08-11,MPWR,46.75776672363281,47.778836355062076,46.51859460489244,47.7420436137112,179100
2015-08-12,MPWR,47.07971954345703,47.134913912544945,45.571108545885764,46.08624195437361,272000
2015-08-13,MPWR,46.65657043457031,47.26369442168527,46.42659917416188,47.03372316127683,234000
2015-08-14,MPWR,46.812957763671875,46.849754014242684,45.92066798728956,46.5093974691717,156800
2015-08-17,MPWR,47.30049133300781,47.30049133300781,46.27022097794996,46.52779119852687,152600
2015-08-18,MPWR,46.05864715576172,47.171707296169146,45.55271104731136,47.171707296169146,292400
2015-08-19,MPWR,45.51591873168945,46.13224363305722,45.11117051179009,45.883874210931424,214700
2015-08-20,MPWR,43.786529541015625,45.19395613612733,43.74973680376368,45.046774659869996,298300
2015-08-21,MPWR,43.1610107421875,44.26487365440183,41.404030197667936,42.90344401600143,396100
2015-08-24,MPWR,41.854774475097656,44.23727716250501,37.48531999692812,40.73251346516638,503000
2015-08-25,MPWR,41.65240478515625,43.29900029552174,41.588013095618734,43.29900029552174,231000
2015-08-26,MPWR,43.3909912109375,43.464583724885024,41.78119181371954,42.63668548839639,201400
2015-08-27,MPWR,44.45804214477539,44.61442090482437,43.20699802805286,43.92450717949203,325600
2015-08-28,MPWR,44.559226989746094,44.72480656621059,44.04409364881895,44.16367616920121,168700
2015-08-31,MPWR,44.23727798461914,44.69722056981623,43.8509243883302,44.11769192992453,193300
2015-09-01,MPWR,42.97703170776367,44.22807596774876,42.829850236535016,43.18860485333717,316500
2015-09-02,MPWR,44.09928512573242,44.09928512573242,43.14260740372079,43.63014532516498,226000
2015-09-03,MPWR,44.63283157348633,46.84975482713112,43.998112031003075,44.264876079561056,262500
2015-09-04,MPWR,44.35687255859375,44.64203477037143,43.979719706658656,43.979719706658656,157400
2015-09-08,MPWR,46.159828186035156,46.389799429086715,44.83519508932796,45.46071364207212,222400
2015-09-09,MPWR,45.68149185180664,47.14410923477065,45.617100178456525,46.47259356334583,204300
2015-09-10,MPWR,45.709083557128906,46.435793536119284,45.15715397077932,45.84706770825767,162400
2015-09-11,MPWR,46.564579010009766,47.04291964437762,45.44232166503412,45.81947438513993,304100
2015-09-14,MPWR,46.518585205078125,47.32808500564602,46.07704081633643,47.088912935234134,532000
2015-09-15,MPWR,47.03372573852539,47.1901045198122,46.38060465627412,46.52778963972027,236700
2015-09-16,MPWR,46.941741943359375,47.35569099673048,46.665777077473194,47.31889474552335,235300
2015-09-17,MPWR,47.06132507324219,47.604057462941476,46.73016585117707,46.79455753223602,239700
2015-09-18,MPWR,46.39900588989258,46.822155727502825,46.13224186221987,46.270222529826434,443700
2015-09-21,MPWR,46.28861999511719,47.38328204918133,46.25182374731251,46.84975049234684,171600
2015-09-22,MPWR,45.29513168334961,45.97584450914742,45.074357774742445,45.97584450914742,247700
2015-09-23,MPWR,45.29513168334961,46.04023616809905,45.221539210786474,45.617089978107735,179100
2015-09-24,MPWR,45.41472244262695,45.51591035625296,44.09928658365456,44.86279283440873,262800
2015-09-25,MPWR,46.454200744628906,46.73016559179022,45.4699239006674,45.893070233586975,360300
2015-09-28,MPWR,45.42905044555664,46.352592867062015,45.42905044555664,46.241768762931095,197300
2015-09-29,MPWR,45.75230407714844,45.9093046377945,45.01347065609356,45.47524198463231,344300
2015-09-30,MPWR,47.28538513183594,47.35926671302493,46.32489991512929,46.34337119118546,315000
2015-10-01,MPWR,46.56501007080078,47.24843305496581,45.50293833444056,47.183785363319316,312000
2015-10-02,MPWR,47.59014892578125,47.627091475212836,45.659944755923505,46.10324477999631,224900
2015-10-05,MPWR,49.16941452026367,49.57577203684788,45.493711502240316,48.02422003092885,423600
2015-10-06,MPWR,50.03754425048828,52.27251591498888,49.01241127991447,52.27251591498888,514100
2015-10-07,MPWR,50.79484558105469,51.238145628815985,50.29613170618487,50.406959360401906,554600
2015-10-08,MPWR,51.071903228759766,51.2011986243991,50.05600781470619,50.6655457677454,409900
2015-10-09,MPWR,50.785621643066406,51.33051205230626,50.702502647655706,51.16427406148486,159100
2015-10-12,MPWR,50.97031021118164,51.25660965955468,50.4254199855911,50.91489991494081,101300
2015-10-13,MPWR,50.30537414550781,51.24738816251665,50.30537414550781,50.65631784991498,196400
2015-10-14,MPWR,51.97697830200195,52.808168081621936,50.3700160921174,50.3700160921174,590500
2015-10-15,MPWR,52.79893112182617,53.1868208632224,51.84768332848268,52.18015924309785,417400
2015-10-16,MPWR,52.59575653076172,53.26070486722789,52.08780875943585,52.82664220164036,436500
2015-10-19,MPWR,53.048282623291016,53.39922977754732,52.401805658917866,52.55880620082699,377300
2015-10-20,MPWR,52.72504425048828,53.3807586145901,52.420273518335605,52.95592988768204,372400
2015-10-21,MPWR,51.579856872558594,53.3438232368867,51.505975290704725,53.08523241584458,335900
2015-10-22,MPWR,53.334590911865234,53.70400940098858,51.801510171164225,52.189396414011505,290200
2015-10-23,MPWR,54.2489128112793,54.71068427247391,52.762008142546776,53.75019878766032,338600
2015-10-26,MPWR,53.34382629394531,54.248901265532695,53.066764180802764,53.5654780982809,389900
2015-10-27,MPWR,56.945640563964844,57.80453552397092,54.719902882979426,57.472059600996225,865300
2015-10-28,MPWR,58.164730072021484,58.201672632694596,56.75171059512161,57.259658473749184,356300
2015-10-29,MPWR,57.010284423828125,58.081593701698985,56.66857464738741,57.416641900594506,277800
2015-10-30,MPWR,57.647544860839844,57.89690186112765,55.4310440633424,57.13036310294202,271800
2015-11-02,MPWR,57.99848937988281,58.53414591566962,57.58289439919241,57.58289439919241,461400
2015-11-03,MPWR,57.98001480102539,58.34019592278202,57.68448139224886,57.712190071409005,189300
2015-11-04,MPWR,58.09083938598633,58.220134805078764,57.42588749004128,57.90613013455315,354400
2015-11-05,MPWR,58.294029235839844,58.64497653858402,57.81378648551538,57.89690549082225,194300
2015-11-06,MPWR,59.49462127685547,59.55926898644,57.684478362416556,57.94307272379065,260800
2015-11-09,MPWR,59.106727600097656,59.2175552509334,58.37712808575543,59.014374747436705,260800
2015-11-10,MPWR,58.74656295776367,58.97744867696694,57.93384423971798,58.71885779883096,160500
2015-11-11,MPWR,58.940494537353516,59.90097978607804,58.820433000504,58.93126066053546,263900
2015-11-12,MPWR,58.49720001220703,59.097504230331104,58.10007633370085,58.55261384747631,264900
2015-11-13,MPWR,57.776832580566406,58.70960915743506,57.555180782429595,58.238603930568594,194100
2015-11-16,MPWR,58.66343307495117,58.681904351825104,56.0867480811291,57.76759552326262,201600
2015-11-17,MPWR,59.49462127685547,59.799392070356234,57.76759734945895,57.76759734945895,188900
2015-11-18,MPWR,61.323246002197266,61.350951160033304,59.21756945378576,59.61469315693864,347400
2015-11-19,MPWR,60.833763122558594,61.60953564589747,60.65828774634396,61.16623907429582,220500
2015-11-20,MPWR,61.52642822265625,61.95125709516401,60.759885953402446,61.12930450873573,299200
2015-11-23,MPWR,61.13853073120117,61.86813039099282,61.00923530248593,61.286300961774245,170600
2015-11-24,MPWR,62.19136047363281,62.29295073176659,60.72293099963428,60.72293099963428,276200
2015-11-25,MPWR,62.68085479736328,62.95791342043772,62.00666542701075,62.219083379499885,148100
2015-11-27,MPWR,62.63468551635742,63.10569441578541,62.34838944321191,62.68086548444651,74500
2015-11-30,MPWR,63.10566329956055,63.82602535168047,62.69006492990417,63.031778205478915,257200
2015-12-01,MPWR,63.61361312866211,63.88144133398915,62.68084015563841,63.244201717520966,305700
2015-12-02,MPWR,62.145198822021484,63.955341950841486,61.96048602556676,63.650571121245726,319900
2015-12-03,MPWR,61.471004486083984,62.94867855421159,61.26782394941283,62.34837434479377,247200
2015-12-04,MPWR,62.034385681152344,62.36686174660985,61.249375488962144,61.45255608963889,362500
2015-12-07,MPWR,61.58183288574219,62.11748938949091,61.36941494595486,62.01589911994987,220900
2015-12-08,MPWR,61.156986236572266,61.517167252357936,60.51050225090477,60.97227350663719,144800
2015-12-09,MPWR,59.614688873291016,61.064650746461815,59.513098604476895,61.064650746461815,276400
2015-12-10,MPWR,59.57773971557617,59.7901505842362,58.94973041706893,59.56850231596053,248400
2015-12-11,MPWR,58.53413772583008,59.44844655542287,58.25707561848057,58.75578600249535,201000
2015-12-14,MPWR,58.09083938598633,60.45510653061592,57.74912603777238,58.46025436581673,232900
2015-12-15,MPWR,59.162147521972656,59.4115080153802,57.30582810658873,58.50643300157143,222300
2015-12-16,MPWR,58.90354919433594,59.734738990027715,58.229363481401776,59.346852767395305,168700
2015-12-17,MPWR,58.386375427246094,59.808632147842886,58.3771380265857,59.21756533487697,141200
2015-12-18,MPWR,58.32172775268555,58.99591355685287,57.361242419473434,58.026194346010456,491100
2015-12-21,MPWR,59.466915130615234,59.49462028482209,58.55260981143026,58.608020119843964,115000
2015-12-22,MPWR,59.596221923828125,59.68857480417061,58.38638298537345,59.58698452197194,124800
2015-12-23,MPWR,59.522315979003906,59.85479186878848,59.0790194900049,59.845561516234376,118500
2015-12-24,MPWR,59.63315963745117,60.08569364659289,59.23603594279587,59.52233196240578,61100
2015-12-28,MPWR,59.35608673095703,59.68856266945593,58.52490040774562,59.41150408475464,94300
2015-12-29,MPWR,60.338096618652344,60.63455252711977,59.40241185421645,59.80077514385078,160300
2015-12-30,MPWR,60.01384735107422,60.62529162053044,59.95826407860226,60.33809488727092,174700
2015-12-31,MPWR,59.02259063720703,60.09724802647435,58.865099937490804,59.791525796623986,269600
2016-01-04,MPWR,56.484161376953125,57.9757069316744,56.13211871293646,57.85527063245216,351600
2016-01-05,MPWR,55.49290466308594,57.012242350213725,55.001896605147934,56.44712206887218,362100
2016-01-06,MPWR,54.57573318481445,55.214965590971254,54.23295669461733,54.65911163205519,282200
2016-01-07,MPWR,53.00080871582031,54.85365995035932,52.71361903624806,53.70489416400377,380700
2016-01-08,MPWR,53.1305046081543,54.492351316237524,52.99154289416672,53.13977084283997,416100
2016-01-11,MPWR,54.131046295166016,54.59425907980099,52.74140794126109,53.33431974014856,204600
2016-01-12,MPWR,54.742496490478516,54.983365625142724,53.76975018143531,54.78881707014082,264700
2016-01-13,MPWR,53.90870666503906,55.28908242222312,53.52887229438305,54.816603367240425,251200
2016-01-14,MPWR,55.409523010253906,55.65039213997866,53.87165647237962,54.29781145098769,318500
2016-01-15,MPWR,53.195369720458984,54.084741207441645,52.185568953530414,53.59373311201526,394900
2016-01-19,MPWR,53.08419418334961,54.362662693793816,52.1021851609503,53.70490126670867,351900
2016-01-20,MPWR,53.95503616333008,54.68690980542807,51.70382135282058,52.44496123129345,394100
2016-01-21,MPWR,55.62259292602539,56.196975798725816,52.82478723753219,54.33486192937506,455900
2016-01-22,MPWR,57.058555603027344,57.39206940059153,56.06728044584122,56.549022205208,325500
2016-01-25,MPWR,56.8454704284668,57.86453708606165,56.55827724523815,56.576806179707695,400200
2016-01-26,MPWR,56.80841827392578,57.39206739931107,56.5119623606581,57.07708254971,257900
2016-01-27,MPWR,55.27054977416992,56.68797977587676,55.12232182323348,56.428581745246255,170800
2016-01-28,MPWR,55.93758773803711,56.21551475604904,55.63186554440034,55.99317102121923,184100
2016-01-29,MPWR,57.966453552246094,58.08688987817543,56.26183018799291,56.41932438867488,418100
2016-02-01,MPWR,57.7163200378418,58.19806182287635,55.88199758753732,57.873814243542306,231500
2016-02-02,MPWR,54.64058303833008,57.382802045176426,53.86238537054576,56.956647105065166,427600
2016-02-03,MPWR,53.97355270385742,55.35392837221441,53.306528689795016,55.10379304167859,384600
2016-02-04,MPWR,53.97355270385742,54.20515909872024,52.91742810872825,53.73268360817466,838900
2016-02-05,MPWR,55.59478759765625,57.89232573674205,54.80732740854077,56.69723610325691,858800
2016-02-08,MPWR,52.213348388671875,56.22476947635731,51.34250604609156,54.64984875320272,1035100
2016-02-09,MPWR,52.07439422607422,52.99155733812978,51.1479684108413,51.79646718831115,415900
2016-02-10,MPWR,52.34305191040039,53.92723900500728,52.065124907948345,52.22261558019219,415300
2016-02-11,MPWR,52.12070083618164,52.593179854335254,51.147954697792485,51.37029838881179,182400
2016-02-12,MPWR,52.58391189575195,53.047124663993024,51.26838933028313,52.58391189575195,171800
2016-02-16,MPWR,53.81606674194336,54.195901121260945,52.69509254127847,53.48255293882872,199600
2016-02-17,MPWR,54.501617431640625,54.87218553549619,53.43622662323562,54.06619628722645,197300
2016-02-18,MPWR,53.84385681152344,55.12232517485616,53.67709991482642,54.65911235826073,222600
2016-02-19,MPWR,54.093997955322266,54.492361303020644,52.9174368509612,53.92724104074928,255700
2016-02-22,MPWR,54.44602966308594,55.12231988634708,54.121778602158216,54.57572867384383,245700
2016-02-23,MPWR,53.936492919921875,55.390980650060456,53.547392378147315,54.28853206005985,209500
2016-02-24,MPWR,53.074928283691406,53.38991315760778,51.592645068894655,53.24168518953146,365200
2016-02-25,MPWR,53.59371566772461,53.68636034143969,50.99972488226247,53.2694681448042,326300
2016-02-26,MPWR,54.41823959350586,54.43676499497605,53.87164836527471,53.87164836527471,227800
2016-02-29,MPWR,54.7147102355957,55.11307362116702,54.09400309811067,54.09400309811067,328800
2016-03-01,MPWR,55.82640838623047,55.86346626057917,54.001352249974346,54.28854194109329,297700
2016-03-02,MPWR,56.05801010131836,56.41931904488476,55.21496296772965,55.585534612090164,215100
2016-03-03,MPWR,56.011695861816406,56.34520967264044,55.10379911792516,56.04875373724875,210100
2016-03-04,MPWR,57.25310134887695,57.382800367376554,55.37245851256632,56.317413048248966,346800
2016-03-07,MPWR,56.98442840576172,57.781154865634406,56.493424043574784,56.77135097435922,270900
2016-03-08,MPWR,54.529415130615234,56.743571901404266,54.28854247899544,56.669456151972504,204900
2016-03-09,MPWR,55.37245178222656,55.409509649874536,53.74194094604372,54.79806896981416,177600
2016-03-10,MPWR,55.26129150390625,56.4471152064703,54.51088545423366,55.71523809390444,159100
2016-03-11,MPWR,56.586090087890625,56.66020231488391,54.92778704226205,55.68745592262175,196900
2016-03-14,MPWR,55.89126205444336,56.80842148354849,55.437311923710766,56.70651409497382,149800
