Date,Ticker,Close,High,Low,Open,Volume
2018-03-21,KEY,15.36198902130127,15.552457347119239,15.208150025794112,15.340012820380865,6681000
2018-03-22,KEY,14.66605281829834,15.23013209529439,14.629423477233765,15.134897205792983,9421400
2018-03-23,KEY,13.94813346862793,14.702679674266005,13.91882999794439,14.658725865507085,15182700
2018-03-26,KEY,14.600125312805176,14.636753266415344,14.175234623499632,14.299771621947817,11027000
2018-03-27,KEY,14.116625785827637,14.688029554336639,13.970111210828819,14.6587274776968,11489200
2018-03-28,KEY,14.116625785827637,14.24116275539667,13.918831528759195,14.160579599420666,10669500
2018-03-29,KEY,14.321745872497559,14.380351428602408,14.058021568659075,14.20453476028786,10710200
2018-04-02,KEY,13.940808296203613,14.424304408463488,13.757665787097102,14.329069521258887,11223200
2018-04-03,KEY,14.241162300109863,14.285116112297699,13.955459027722691,13.984762500692247,9060700
2018-04-04,KEY,14.409653663635254,14.438955740529437,13.940809255195907,13.97011133209009,6490700
2018-04-05,KEY,14.460931777954102,14.541514925890844,14.329068953063581,14.497561116682805,10824400
2018-04-06,KEY,13.984762191772461,14.351047212201774,13.78696794539668,14.329069607960088,10310300
2018-04-09,KEY,14.058018684387207,14.395000213535203,14.04336694905041,14.065344552055604,6965200
2018-04-10,KEY,14.380351066589355,14.43895662121886,14.189884061993446,14.25581408834333,8865100
2018-04-11,KEY,14.255814552307129,14.431632619184382,14.189884523811514,14.197208995770273,7067100
2018-04-12,KEY,14.541513442993164,14.644072786442045,14.343719225827812,14.365696826823825,7365200
2018-04-13,KEY,14.094647407531738,14.680704278124619,13.999413917091118,14.666052541974842,12978600
2018-04-16,KEY,14.167901992797852,14.263135465101664,14.014061587056373,14.219181662289612,6684600
2018-04-17,KEY,13.889530181884766,14.255815278207887,13.757668720912516,14.255815278207887,13388400
2018-04-18,KEY,13.823594093322754,14.094644163373824,13.757662693090623,13.93347929462092,11541000
2018-04-19,KEY,14.321745872497559,14.468260461393019,13.713712703934748,13.74301618062051,14692300
2018-04-20,KEY,14.548839569091797,14.651398914367155,14.373022949791345,14.40232502104161,11707000
2018-04-23,KEY,14.556169509887695,14.644077145506472,14.468260477002243,14.563493981800363,10471000
2018-04-24,KEY,14.702680587768555,15.01036006273042,14.563491887906492,14.819891683252457,10432800
2018-04-25,KEY,14.819890022277832,14.951752839235,14.548839918324823,14.644073398757046,8451800
2018-04-26,KEY,14.863848686218262,14.951756319809249,14.717334100544425,14.790591393381344,9059600
2018-04-27,KEY,14.951754570007324,15.032337722423962,14.805240001480069,14.8272176059391,8835100
2018-04-30,KEY,14.592792510986328,15.090940268156606,14.59279251098633,14.966403328864036,8869000
2018-05-01,KEY,14.585468292236328,14.622096232586483,14.380348193382922,14.57081655718972,8058700
2018-05-02,KEY,14.475584030151367,14.710006217317146,14.446280558122417,14.526863708935574,7395700
2018-05-03,KEY,14.1898832321167,14.424305436924842,13.999414841393445,14.409653699807693,12296900
2018-05-04,KEY,14.431629180908203,14.504885061176347,13.970109310527317,14.065344190502069,6996300
2018-05-07,KEY,14.453607559204102,14.548842453497565,14.314420247954518,14.468259296367181,7124700
2018-05-08,KEY,14.497559547424316,14.753957904439906,14.394998807351831,14.475581946566017,8991400
2018-05-09,KEY,14.695355415344238,14.7979161766979,14.534190500740683,14.600121919729988,6502700
2018-05-10,KEY,14.856521606445312,14.959080969698727,14.651401482671956,14.724658769538621,6262900
2018-05-11,KEY,14.841869354248047,14.944428713940178,14.77593793808411,14.856521090565918,6690100
2018-05-14,KEY,14.768610000610352,14.929774885725747,14.739307929346772,14.885821080197235,6486100
2018-05-15,KEY,14.995711326599121,15.105597973207944,14.753963219139864,14.768614958323274,7870800
2018-05-16,KEY,14.907801628112793,15.0543148079215,14.871172285210697,14.95175544232875,6932100
2018-05-17,KEY,15.120245933532715,15.134897670408328,14.819892313915307,14.89314960102684,6211200
2018-05-18,KEY,14.834540367126465,15.134893912161065,14.783260698061952,15.127568045542393,9618200
2018-05-21,KEY,14.951754570007324,15.032337722423962,14.856521078551143,14.885823153896707,6968000
2018-05-22,KEY,15.098271369934082,15.222808352407839,14.937105041281756,15.010362336372205,8249200
2018-05-23,KEY,14.841869354248047,15.054313941791246,14.71733239007911,14.95908045025805,9294100
2018-05-24,KEY,14.973727226257324,14.995703426187635,14.570812994587412,14.783258909020532,9948700
2018-05-25,KEY,14.767401695251465,14.922149234890545,14.70108091954384,14.87056672167752,5811000
2018-05-29,KEY,14.148409843444824,14.61265390455743,14.00839914972082,14.61265390455743,11536000
2018-05-30,KEY,14.480010032653809,14.568438194982518,14.222096081839524,14.347368491919722,10248300
2018-05-31,KEY,14.3252592086792,14.516852345033442,14.281044434931397,14.450531589929373,8974400
2018-06-01,KEY,14.55370044708252,14.686341992495773,14.45053542532466,14.568438708910216,7142800
2018-06-04,KEY,14.664237976074219,14.72318963144013,14.583180328395049,14.597917188097778,6291100
2018-06-05,KEY,14.656866073608398,14.686342598480044,14.487380272150629,14.620021823036906,7650300
2018-06-06,KEY,15.054787635803223,15.06215676550839,14.715814696954371,14.730552956364708,9185900
2018-06-07,KEY,15.054787635803223,15.22427340246876,14.929515241850918,15.143214381229688,7817000
2018-06-08,KEY,15.13585376739502,15.150590628210496,14.90741485577465,15.017949042242137,5476900
2018-06-11,KEY,15.150583267211914,15.342176419910853,15.069525652794567,15.150583267211912,9401700
2018-06-12,KEY,15.209538459777832,15.342180012360233,15.128480826380429,15.224276722402116,9743200
2018-06-13,KEY,15.231646537780762,15.511666512627707,15.15795662686794,15.253753932710051,13490200
2018-06-14,KEY,15.128478050231934,15.305332952715382,14.951623147748485,15.305332952715382,12499300
2018-06-15,KEY,15.025308609008789,15.187426624426744,14.82634776225023,15.084260231292353,17836500
2018-06-18,KEY,15.06215763092041,15.106371006173967,14.77476717797764,14.92214696951331,7017400
2018-06-19,KEY,15.157951354980469,15.194797000381154,14.90740658832644,14.922144846486713,7560300
2018-06-20,KEY,15.13585376739502,15.320077880013644,15.128484634228062,15.246387953862506,6597000
2018-06-21,KEY,15.231646537780762,15.379026359606405,14.944257431290719,15.076897584312022,8951500
2018-06-22,KEY,15.032684326171875,15.386394214901058,14.988470941460266,15.356919093599371,11344500
2018-06-25,KEY,14.818982124328613,14.988467902625878,14.664233200935291,14.958991381782246,12209500
2018-06-26,KEY,14.590542793273926,14.84108758959735,14.531591159169464,14.84108758959735,9384600
2018-06-27,KEY,14.398950576782227,14.72318385124437,14.36210492819486,14.59054232736541,9823900
2018-06-28,KEY,14.443166732788086,14.59054513898424,14.332632576761457,14.443166732788086,11001300
2018-06-29,KEY,14.398950576782227,14.870563634558275,14.391581447064752,14.693708737892257,13045700
2018-07-02,KEY,14.642131805419922,14.642131805419922,14.288420472014323,14.347372126662204,7420500
2018-07-03,KEY,14.502118110656738,14.752662942669478,14.487379848651749,14.66423477615756,4066100
2018-07-05,KEY,14.421060562133789,14.627392034924862,14.369478045315564,14.575809518106634,7059600
2018-07-06,KEY,14.516854286193848,14.583175050166178,14.281046344560108,14.39895101813589,5608900
2018-07-09,KEY,14.951624870300293,14.981099988017736,14.55370023972993,14.561069370538787,11707600
2018-07-10,KEY,14.826353073120117,15.0621596467214,14.70108065520468,14.995838872206283,9452400
2018-07-11,KEY,14.671605110168457,14.833721788962148,14.671605110168457,14.686343373381922,6665000
2018-07-12,KEY,14.546331405639648,14.818983629057021,14.50211802540262,14.804245367138673,9327000
2018-07-13,KEY,14.413689613342285,14.55370028814032,14.295786331044361,14.480010385324618,8151100
2018-07-16,KEY,14.678969383239746,14.701076770742704,14.457901130280867,14.48000711226615,5360700
2018-07-17,KEY,14.782140731811523,14.855830649631812,14.583179780870505,14.701083087175657,7540700
2018-07-18,KEY,14.958992958068848,15.003207743993377,14.767401174467969,14.767401174467969,9153000
2018-07-19,KEY,15.202165603637695,15.29796288170526,14.826349837427218,15.172690491129188,14906800
2018-07-20,KEY,15.121110916137695,15.268489318234426,15.099003523340082,15.216906807224671,12437500
2018-07-23,KEY,15.35692024230957,15.371658506821928,15.135851896697279,15.135851896697279,11366500
2018-07-24,KEY,15.437973022460938,15.555876279644371,15.327437489023485,15.37902139386922,11783500
2018-07-25,KEY,15.37165641784668,15.496928838140928,15.246383997552432,15.379025549101408,10291900
2018-07-26,KEY,15.577984809875488,15.607461331751415,15.393760764704707,15.460081533407621,9319600
2018-07-27,KEY,15.673783302307129,15.695889289891221,15.4895592430102,15.577986004382629,10989400
2018-07-30,KEY,15.585354804992676,15.7843171221395,15.577985674114867,15.65904470825276,10013400
2018-07-31,KEY,15.379029273986816,15.703262694617576,15.371660140947244,15.629572769740253,12636000
2018-08-01,KEY,15.541143417358398,15.754842618135504,15.467453504652502,15.489560900119725,9241900
2018-08-02,KEY,15.71799373626709,15.762207108664416,15.393759059145246,15.474818079805148,6948200
2018-08-03,KEY,15.740099906921387,15.776944146814406,15.62219665264253,15.703254261510708,9125700
2018-08-06,KEY,15.69588851928711,15.784316681836108,15.59272350091158,15.784316681836108,9531600
2018-08-07,KEY,15.81379222869873,15.916958655395455,15.732734600137448,15.732734600137448,8606800
2018-08-08,KEY,15.924324989318848,16.005382603643167,15.791683467947363,15.821158580742274,6563600
2018-08-09,KEY,15.894850730895996,16.02749227112612,15.850637352658607,15.909588992147777,5114900
2018-08-10,KEY,15.754842758178711,15.865378330979187,15.636939459008516,15.681154250335984,7941300
2018-08-13,KEY,15.607460975646973,15.858005783804163,15.600091845346126,15.732733379725568,7466900
2018-08-14,KEY,15.806426048278809,15.858008563909895,15.688522753831148,15.725367006276741,12176900
2018-08-15,KEY,15.570618629455566,15.79905750072085,15.548512639378286,15.710629323857162,9884100
2018-08-16,KEY,15.924324989318848,16.005382603643167,15.659041946575881,15.666411076154047,9573900
2018-08-17,KEY,15.909590721130371,15.961173235599407,15.776949166485362,15.909590721130371,7419200
2018-08-20,KEY,16.020118713378906,16.034856970557804,15.858002100963711,15.894846338393393,5264200
2018-08-21,KEY,15.946434020996094,16.145396341088702,15.924328033553373,15.998016532386469,11716600
2018-08-22,KEY,15.865375518798828,15.968540535906925,15.835898996471975,15.90221976618945,7803100
2018-08-23,KEY,15.725362777709961,15.887479412602627,15.673780275949467,15.85063517006449,7550300
2018-08-24,KEY,15.703265190124512,15.813799392246992,15.673790058800549,15.776955126712378,7607300
2018-08-27,KEY,15.799830436706543,15.933538675499491,15.740404710223132,15.77754525796736,6924200
2018-08-28,KEY,15.770111083984375,15.829536788683278,15.67354484515637,15.822108398493345,5955500
2018-08-29,KEY,15.718114852905273,15.784968952402277,15.59926343531519,15.784968952402277,5248400
2018-08-30,KEY,15.584405899047852,15.732970872249725,15.554693754499828,15.703257310881115,5499400
2018-08-31,KEY,15.651265144348145,15.666121929920118,15.48784475351959,15.547270478986434,4379700
2018-09-04,KEY,15.755254745483398,15.78496830707649,15.59926279758147,15.65126011354878,7655300
2018-09-05,KEY,15.844395637512207,15.97067545358548,15.770113142736033,15.792398316215108,6455700
2018-09-06,KEY,15.7329683303833,15.87410489044057,15.718111552099302,15.851819723014572,4988800
2018-09-07,KEY,15.680974960327148,15.822110138999722,15.651261396298786,15.799826382799166,11533400
2018-09-10,KEY,15.5324125289917,15.792400589726434,15.5324125289917,15.732974868714575,8249300
2018-09-11,KEY,15.718114852905273,15.874108224005166,15.502697189830995,15.524980945116225,9629700
2018-09-12,KEY,15.391275405883789,15.770114896227058,15.37642003873337,15.695832393191358,8729600
2018-09-13,KEY,14.80444049835205,15.420982610544188,14.730158025968114,15.398697443782913,18723000
2018-09-14,KEY,14.811870574951172,14.893580028745271,14.72273131456977,14.863867886498456,22428400
2018-09-17,KEY,14.752445220947266,14.893580379378154,14.707874881297027,14.834154676665014,10228200
2018-09-18,KEY,14.663307189941406,14.7895869959148,14.603881482237496,14.767301824218094,10906500
2018-09-19,KEY,14.982717514038086,15.042143208311689,14.663303876009847,14.663303876009847,18112000
2018-09-20,KEY,15.413557052612305,15.50269631920919,15.049574429581135,15.049574429581135,23372300
2018-09-21,KEY,15.435840606689453,15.502694695429557,15.3541297389359,15.465552747895929,16440000
2018-09-24,KEY,15.302133560180664,15.569548518085128,15.27241999995765,15.450697110834136,15076500
2018-09-25,KEY,15.26499080657959,15.42841254556501,15.250135444070382,15.391270597240844,6755800
2018-09-26,KEY,15.03471851348877,15.346703839285757,14.99757797674987,15.302134911834948,9679000
2018-09-27,KEY,14.871297836303711,15.042146568401693,14.826727493027224,15.034718177855613,7004400
2018-09-28,KEY,14.77472972869873,14.893581140196373,14.722732413271086,14.77472972869873,9283000
2018-10-01,KEY,14.76729679107666,14.960430629493679,14.71529949166057,14.871292806728992,7510400
2018-10-02,KEY,14.678167343139648,14.849016114935505,14.641025381779055,14.789590393579514,9871200
2018-10-03,KEY,14.960434913635254,15.034717398424478,14.715303705605201,14.789586190394425,8583600
2018-10-04,KEY,15.183282852172852,15.406128896826166,15.042146268254768,15.057003049050483,12865000
2018-10-05,KEY,15.07186222076416,15.309565083921072,14.997579721822419,15.264994734463533,9878500
2018-10-08,KEY,15.242709159851074,15.309563259248543,15.01986168958596,15.01986168958596,10601500
2018-10-09,KEY,15.183282852172852,15.29470587449951,15.08671519382131,15.198138216147967,9165500
2018-10-10,KEY,14.797012329101562,15.331843587929209,14.782155551040155,15.227848975140029,12279100
2018-10-11,KEY,14.291895866394043,14.797015079819253,14.284467475982424,14.74501776375853,12541000
2018-10-12,KEY,13.85362720489502,14.559308528397706,13.615924439830607,14.559308528397706,19927800
2018-10-15,KEY,13.719924926757812,13.942772427150482,13.690212776797964,13.83134938536457,16551300
2018-10-16,KEY,13.801631927490234,13.809060317091124,13.541643958740943,13.794203537889347,15342400
2018-10-17,KEY,13.920485496520996,14.002196378042314,13.623356950289836,13.823919250303618,16048700
2018-10-18,KEY,13.445079803466797,13.638213712448078,13.073668766999873,13.073668766999873,28606900
2018-10-19,KEY,13.251946449279785,13.586216962822556,13.237089667162167,13.393083045755702,20214800
2018-10-22,KEY,12.813681602478027,13.311372480812324,12.776541063112191,13.289087307100367,21731300
2018-10-23,KEY,12.880536079406738,12.999387509000508,12.494268224816588,12.546265548161262,21045100
2018-10-24,KEY,12.271419525146484,12.85081976634659,12.241705965689814,12.83596440343875,14335700
2018-10-25,KEY,12.731971740722656,12.850823176446815,12.338276891194209,12.397702609056289,15442400
2018-10-26,KEY,12.67254638671875,12.835968178147342,12.47198546868871,12.568551731679403,15385500
2018-10-29,KEY,12.991957664489746,13.147951033897813,12.806252149416729,12.910246784475014,16011100
2018-10-30,KEY,13.23708724975586,13.274229198266902,12.93253035606764,13.058810147364253,15856900
2018-10-31,KEY,13.489648818969727,13.779348975917673,13.370797399872075,13.415366327828526,13950600
2018-11-01,KEY,13.66049861907959,13.705068967322568,13.474793085196199,13.58621753898286,12096400
2018-11-02,KEY,13.690210342407227,13.950198338223899,13.571358930060278,13.786776583631399,10643200
2018-11-05,KEY,13.734776496887207,13.82391574657417,13.519358886775862,13.682779191578271,11368800
2018-11-06,KEY,13.809061050415039,13.861058363562101,13.556501457854573,13.71992178729113,9807000
2018-11-07,KEY,13.890771865844727,13.965052931848831,13.630783884368817,13.809060993055594,11005000
2018-11-08,KEY,13.920485496520996,14.024480133496734,13.809062468786895,13.816490859545256,10284900
2018-11-09,KEY,14.031905174255371,14.069047119179855,13.883341645018422,13.91305378413768,13575700
2018-11-12,KEY,13.719924926757812,14.083907618896243,13.690212776797964,13.987341360500677,9408900
2018-11-13,KEY,13.682781219482422,13.890771888364448,13.571358203475112,13.571358203475112,11753200
2018-11-14,KEY,13.534217834472656,13.838774774983012,13.311371776428238,13.786777455894027,14790700
2018-11-15,KEY,13.712493896484375,13.749635847813334,13.237088254038285,13.37079644518139,10694200
2018-11-16,KEY,13.586217880249023,13.757066635676228,13.534219139326082,13.615930029669883,10142800
2018-11-19,KEY,13.563929557800293,13.771920222761414,13.445078154056935,13.586214727309857,10179000
2018-11-20,KEY,13.24451732635498,13.482220159818972,13.192520008637315,13.422794451452974,10806200
2018-11-21,KEY,13.407936096191406,13.608498369690277,13.110807589241494,13.311369862740365,15389600
2018-11-23,KEY,13.326229095458984,13.474792667872105,13.170235715081356,13.31137231317145,4678200
2018-11-26,KEY,13.731188774108887,13.896173939598816,13.52120973493978,13.528709190677953,10862000
2018-11-27,KEY,13.596199989318848,13.798680981646003,13.551204690037737,13.641196718974733,7701500
2018-11-28,KEY,13.768684387207031,13.821179140649036,13.416217162025417,13.618698151337227,7261000
2018-11-29,KEY,13.6037015914917,13.75368785326917,13.551206828982084,13.626199959870819,7564600
2018-11-30,KEY,13.753689765930176,13.783686164232128,13.551208713485,13.558708170654288,11216300
2018-12-03,KEY,13.828678131103516,14.068654956136815,13.633696603170284,13.986162386141103,9637500
2018-12-04,KEY,13.086251258850098,13.7911829307279,12.97376085363297,13.738688171159863,13063800
2018-12-06,KEY,12.831275939941406,12.898769613307694,12.51630594102372,12.786279204113901,12624000
2018-12-07,KEY,12.546300888061523,13.01875654715578,12.471307767369996,12.82377500550773,12243900
2018-12-10,KEY,11.998855590820312,12.501307725900915,11.878867149342113,12.313825607294348,15489400
2018-12-11,KEY,11.938859939575195,12.253829918309744,11.878865726024562,12.133841491208477,14318200
2018-12-12,KEY,12.006353378295898,12.1713371048015,11.878865498149569,12.148840169135877,14673800
2018-12-13,KEY,11.616389274597168,12.08134545313378,11.563894522099027,12.058847089045408,12764300
2018-12-14,KEY,11.346416473388672,11.788874331947152,11.316419366801018,11.473904355183063,19489900
2018-12-17,KEY,11.233926773071289,11.526399098321201,11.158934364290818,11.293921701358075,12471700
2018-12-18,KEY,11.083943367004395,11.443909429854795,11.001451486961889,11.293923868328616,14481200
2018-12-19,KEY,10.798967361450195,11.226426983825476,10.678978946463229,11.091439659371453,17657500
2018-12-20,KEY,10.753971099853516,10.956451353204677,10.618983787494537,10.708975090671421,14038300
2018-12-21,KEY,10.72397518157959,10.926455457263016,10.67147971254602,10.731474636468297,23957700
2018-12-24,KEY,10.364009857177734,10.73147530246826,10.364009857177734,10.611486162364509,6926100
2018-12-26,KEY,11.03144645690918,11.03144645690918,10.244021517833843,10.43150361212857,11627600
2018-12-27,KEY,10.96395206451416,10.971451519435696,10.55149134126566,10.783969437521595,12227600
2018-12-28,KEY,10.956453323364258,11.12143776644925,10.903958565868438,11.00894879604751,8691100
2018-12-31,KEY,11.083943367004395,11.136438849929236,10.881463037740946,11.01644968552072,9140600
2019-01-02,KEY,11.26392650604248,11.301422359201199,10.873963339541316,10.896460994474058,7710700
2019-01-03,KEY,11.30141830444336,11.518897464598838,11.17393044691905,11.218926455828282,12083300
2019-01-04,KEY,11.683883666992188,11.743877877937436,11.49640157899143,11.533898139629063,8759400
2019-01-07,KEY,11.803872108459473,11.968856546426242,11.563895264280472,11.638888385680115,9167100
2019-01-08,KEY,11.79637336730957,11.916362511849353,11.57139541986768,11.871366493248503,12223400
2019-01-09,KEY,11.886366844177246,11.946361066119856,11.668887610838397,11.79637479607579,8926300
2019-01-10,KEY,11.848870277404785,11.931362153784132,11.706383463891548,11.893865586270778,7017700
2019-01-11,KEY,11.968856811523438,12.066347585427323,11.758877068215988,11.87136603761955,8383600
2019-01-14,KEY,12.178837776184082,12.26133036286105,11.818872465843665,11.8488695750387,13519600
2019-01-15,KEY,12.231332778930664,12.238832235173726,11.946360593569398,12.171338559361185,9411500
2019-01-16,KEY,12.561301231384277,12.69628857795467,12.313824906130213,12.441312796738366,15318900
2019-01-17,KEY,12.246332168579102,12.441313747370863,11.931362145973191,12.381319525463788,23946200
2019-01-18,KEY,12.636293411254883,12.651292322052482,12.178836644552153,12.343820372201154,20623600
2019-01-22,KEY,12.67379093170166,12.771282434386894,12.538803577445215,12.553802490223719,16662700
2019-01-23,KEY,12.666290283203125,12.80127762475501,12.561300764384955,12.756282321029353,11093300
2019-01-24,KEY,12.65878963470459,12.681287999634895,12.463809526807735,12.561299580756163,9803600
2019-01-25,KEY,12.606295585632324,12.793777679417829,12.59129810521438,12.748782377414269,14462200
2019-01-28,KEY,12.636293411254883,12.643792866653682,12.47880770862982,12.516304985623817,11707800
2019-01-29,KEY,12.553802490234375,12.688789844490934,12.553802490234375,12.636295080141172,11894100
2019-01-30,KEY,12.478809356689453,12.643794536502687,12.463811874286018,12.583800315763797,12567500
2019-01-31,KEY,12.351320266723633,12.47130869662062,12.163838166212724,12.403816456381612,15285800
2019-02-01,KEY,12.47131061553955,12.523806813274946,12.38131999445771,12.411316391359946,11962500
2019-02-04,KEY,12.448812484741211,12.516306159284461,12.291326767348629,12.411315204231075,12454900
2019-02-05,KEY,12.268830299377441,12.471309900388215,12.208836078638129,12.471309900388215,14158800
2019-02-06,KEY,12.36631965637207,12.418814417685587,12.201335916476024,12.238831765878544,16249100
2019-02-07,KEY,12.80128002166748,13.13124898164717,12.598798971427088,12.71878742407876,37227800
2019-02-08,KEY,12.726283073425293,12.771279802487905,12.538800993455343,12.756280892800367,17675200
2019-02-11,KEY,12.763784408569336,12.816279178802695,12.68879126664659,12.786281349883511,9699500
2019-02-12,KEY,12.9212646484375,13.033753610694475,12.876269349609661,12.876269349609661,7322900
2019-02-13,KEY,12.883769035339355,12.996257999612006,12.793777005696363,12.981259089609043,8973700
2019-02-14,KEY,12.763784408569336,12.82377863603249,12.606298667494046,12.75628495133954,6431800
2019-02-15,KEY,13.131246566772461,13.138746022480916,12.876270794184652,12.906267186643554,8026900
2019-02-19,KEY,13.303730010986328,13.356224771573022,12.973761105387894,13.026257296349536,12376700
2019-02-20,KEY,13.461213111877441,13.461213111877443,13.206237383881598,13.273731043079009,9664500
2019-02-21,KEY,13.273733139038086,13.483712173808811,13.191240558021073,13.468713262646647,8141600
2019-02-22,KEY,13.236233711242676,13.303727370134892,13.086248915106935,13.281229007045932,7615900
2019-02-25,KEY,13.206238746643066,13.3712224692756,13.18374038113075,13.31122825828424,7164300
2019-02-26,KEY,13.056254386901855,13.24373650208468,13.041255474397225,13.153745887806938,9870500
2019-02-27,KEY,13.221235275268555,13.24373363916199,13.033753200614083,13.138744135075394,10583200
2019-02-28,KEY,13.243732452392578,13.311226107650066,13.183738251094208,13.243732452392578,6940000
2019-03-01,KEY,13.131246566772461,13.416218731819171,13.056253440062825,13.326228124067546,13865000
2019-03-04,KEY,13.063091278076172,13.358430270851333,12.919207549422381,13.176683087266756,16135500
2019-03-05,KEY,13.032796859741211,13.108525199481067,12.767749837248624,13.010079368897813,9662600
2019-03-06,KEY,12.813189506530762,13.070665060178172,12.782897585208332,13.010082661931623,8563900
2019-03-07,KEY,12.646587371826172,12.760179179899227,12.555713058728804,12.760179179899227,9605100
2019-03-08,KEY,12.699597358703613,12.707170338836443,12.479985268046354,12.495131228312014,7735400
2019-03-11,KEY,12.843478202819824,12.994934899637215,12.707168908961902,12.752605340247877,15705200
2019-03-12,KEY,12.92678451538086,13.025231839595197,12.873775084372523,12.896494030975525,11026300
2019-03-13,KEY,13.116100311279297,13.161536744754445,12.941926112626078,12.979789566455672,11030900
2019-03-14,KEY,13.191827774047852,13.267556121000212,13.085808954953396,13.123672406230536,9116300
2019-03-15,KEY,13.161537170410156,13.252411484697587,13.123673715356025,13.161537170410156,30656400
2019-03-18,KEY,13.419013977050781,13.41901397705078,13.176684375250966,13.176684375250966,12434600
2019-03-19,KEY,13.222119331359863,13.525032744030106,13.199401836488335,13.525032744030106,22292200
2019-03-20,KEY,12.51784896850586,13.16153632969904,12.502703009692386,13.153964794690435,17489400
2019-03-21,KEY,12.071050643920898,12.426972674994419,12.040759453331596,12.411826718600292,24849700
2019-03-22,KEY,11.336491584777832,11.949888509663317,11.283481447938994,11.934743272137299,33997200
2019-03-25,KEY,11.359210968017578,11.53338518953824,11.222900205297629,11.366783948657394,19290100
2019-03-26,KEY,11.669695854187012,11.68484181533936,11.434939233919067,11.450084472872236,19825000
2019-03-27,KEY,11.639404296875,11.730277894402686,11.54095771900355,11.616686078042868,13638700
2019-03-28,KEY,11.889304161071777,11.912022374726465,11.654547601509035,11.654547601509035,19243100
2019-03-29,KEY,11.927168846130371,12.078624814022382,11.889304673607613,12.040760641499624,13578600
2019-04-01,KEY,12.381537437438965,12.41182790873378,12.063479544654179,12.0861977592248,11646600
2019-04-02,KEY,12.472412109375,12.60114988099373,12.313383862056819,12.351247317780695,10761400
2019-04-03,KEY,12.442122459411621,12.767753400081538,12.328530640303086,12.608723697810914,13411500
2019-04-04,KEY,12.479987144470215,12.593578974745181,12.320958870964958,12.32853185223642,11828100
2019-04-05,KEY,12.563286781311035,12.593577257868914,12.419403045565817,12.502704383796988,13926600
2019-04-08,KEY,12.51784896850586,12.616294811997175,12.464838112658702,12.502703009692386,9339300
2019-04-09,KEY,12.313384056091309,12.464839325771699,12.260374639483258,12.42697586945117,10157400
2019-04-10,KEY,12.411828994750977,12.457266872266008,12.207364323525994,12.419401974336814,11412200
2019-04-11,KEY,12.449694633483887,12.593576920981862,12.381539257554003,12.495131069304392,12791500
2019-04-12,KEY,12.782896041870117,12.858624391634846,12.487557066625621,12.707169136503522,12839600
2019-04-15,KEY,12.616293907165527,12.813187024425256,12.578430457245515,12.767750595641635,10759000
2019-04-16,KEY,12.858625411987305,12.896490312073377,12.540567473255544,12.646587749098297,10339600
2019-04-17,KEY,13.002508163452148,13.025227101791348,12.775324557652706,12.911633854493488,12269200
2019-04-18,KEY,12.714742660522461,12.88891686136294,12.540567015283786,12.798042548873275,19536500
2019-04-22,KEY,12.866196632385254,12.911633061876271,12.570857674096569,12.64658601951363,14575000
2019-04-23,KEY,13.010080337524414,13.040370809036776,12.616294097077335,12.798041259345666,16984700
2019-04-24,KEY,12.97221851348877,13.040373896023253,12.775326791054027,12.911636111724604,9471600
2019-04-25,KEY,12.979790687561035,13.100955483558936,12.790470513264529,12.89649079306142,9091500
2019-04-26,KEY,13.0933837890625,13.116101285287998,12.88134467643537,13.002509470965649,7631300
2019-04-29,KEY,13.282702445983887,13.35842935062886,13.116099789209454,13.131245747897696,10188200
2019-04-30,KEY,13.290276527404785,13.373577871752902,13.131248263902085,13.30542248899506,8756900
2019-05-01,KEY,13.13881778717041,13.36600137364678,13.025225993932226,13.28270149561772,11836400
2019-05-02,KEY,13.335711479187012,13.343284458316587,13.093381924632926,13.176681806262094,9796300
2019-05-03,KEY,13.419013977050781,13.50988829992489,13.312995137362952,13.358431576600827,10898600
2019-05-06,KEY,13.388720512390137,13.502312307344972,13.161535478082426,13.161535478082426,9220400
2019-05-07,KEY,13.13881778717041,13.297846008824266,13.055516464743334,13.206973151992925,10327000
2019-05-08,KEY,13.010080337524414,13.184254520815143,13.00250735854681,13.085808682902398,12551900
2019-05-09,KEY,13.0933837890625,13.116101285287998,12.76775286211302,12.88134467643537,10169100
2019-05-10,KEY,13.100954055786133,13.176682406131343,12.843478531251309,13.002508211416064,9186800
2019-05-13,KEY,12.51784896850586,12.866197354826962,12.464838112658702,12.813187943377937,15648500
2019-05-14,KEY,12.813189506530762,12.881344885107918,12.510277515298016,12.510277515298016,14299400
2019-05-15,KEY,12.548140525817871,12.654159357875306,12.343674397365739,12.578432446061855,11642800
2019-05-16,KEY,12.699597358703613,12.835908112298013,12.616296021640753,12.654159477906633,7353300
2019-05-17,KEY,12.68445110321045,12.957072604054051,12.525422857317174,12.525422857317174,10500400
2019-05-20,KEY,12.775325775146484,12.843479707862905,12.669305497191248,12.69959741786368,9132900
2019-05-21,KEY,12.835907936096191,12.972217243421168,12.798043035951823,12.81318899600957,7771500
2019-05-22,KEY,12.654155731201172,12.752602999380935,12.654155731201172,12.752602999380935,8112400
2019-05-23,KEY,12.510275840759277,12.555712272262806,12.366392122533634,12.532993334311984,7554700
2019-05-24,KEY,12.724519729614258,12.755126612627887,12.563837972042235,12.586793134302455,6320200
