Date,Ticker,Close,High,Low,Open,Volume
2009-05-29,FCX,19.86469268798828,19.8719920255754,19.207767619416842,19.663965777064547,33287000
2009-06-01,FCX,21.211383819580078,21.696779205638293,20.656646832173237,20.68949314696068,39193600
2009-06-02,FCX,20.75884246826172,21.525254857313282,20.598259817149163,21.058108364345195,34692000
2009-06-03,FCX,19.58367347717285,20.510668421318506,19.01433770368522,20.43402746879312,41557000
2009-06-04,FCX,20.55811309814453,20.674899707477486,19.48148523816304,19.83914440327099,30366000
2009-06-05,FCX,20.86102867126465,21.33182548995974,20.11651296619421,20.620156106942595,34909600
2009-06-08,FCX,20.612863540649414,20.80264219794105,19.970536955529553,20.397537890280702,23274800
2009-06-09,FCX,21.51795768737793,21.7442330108883,20.642057924811436,20.915776861652184,34170000
2009-06-10,FCX,21.85736846923828,22.17488203437176,21.131101696743947,21.952258476790373,41304600
2009-06-11,FCX,22.050792694091797,22.46319620372842,21.64203954922181,21.95590409325289,36691600
2009-06-12,FCX,21.35372543334961,21.9960532996511,21.20044350138163,21.67853973185567,34346200
2009-06-15,FCX,20.123809814453125,20.850077782374544,20.120160842323543,20.788034118523047,33386200
2009-06-16,FCX,19.12017822265625,20.583662788626835,18.981493583759335,20.492423151074775,47104200
2009-06-17,FCX,18.423112869262695,18.788071526876156,17.791734558656223,18.70778017669502,56453800
2009-06-18,FCX,18.430404663085938,18.762516849841415,17.996104539546074,18.291720040159824,34321200
2009-06-19,FCX,18.587343215942383,19.116533510123375,18.35741888825142,18.799018498290764,31581200
2009-06-22,FCX,16.488828659057617,17.87202200327375,16.455982331362026,17.864722664651783,50517000
2009-06-23,FCX,17.218746185302734,17.445020118626797,16.678607645512688,16.91218091761579,46498200
2009-06-24,FCX,17.809980392456055,18.423110985945446,17.554509079801033,17.86837371601663,44259400
2009-06-25,FCX,18.521644592285156,18.623832530736593,17.6128972795215,17.831873223325466,35324800
2009-06-26,FCX,18.448654174804688,18.74062073241874,18.299021227014588,18.558141459884162,27620000
2009-06-29,FCX,18.368366241455078,18.80631542945492,18.193184895607324,18.715075783253866,27871000
2009-06-30,FCX,18.288076400756836,18.861061314314767,18.003409126868767,18.572743674644908,33517000
2009-07-01,FCX,18.455951690673828,19.331852669247453,18.375660373179482,18.79536321545564,38249400
2009-07-02,FCX,18.14573860168457,18.320918529450175,17.663993452277573,18.003404997387907,25247200
2009-07-06,FCX,16.766193389892578,17.58370106202001,16.47057788883272,17.48881107011455,53929800
2009-07-07,FCX,16.423133850097656,17.076409952931055,16.41948487736841,16.98881929315976,48179200
2009-07-08,FCX,16.45963478088379,17.061817118416496,15.762563805637825,16.704157803640708,59170400
2009-07-09,FCX,17.0399169921875,17.342833306613024,16.733351704234494,17.09466134054599,42448600
2009-07-10,FCX,17.021663665771484,17.211442246687696,16.64210650393906,16.802689129748398,29424800
2009-07-13,FCX,17.485166549682617,17.507064566976386,16.26255579101542,16.985173655230827,34483000
2009-07-14,FCX,17.58370590209961,18.284425763483203,17.43407292802041,17.977860476076227,35587600
2009-07-15,FCX,18.580041885375977,18.711427201407027,18.182236963929316,18.357416921235203,51883000
2009-07-16,FCX,19.642072677612305,19.704116366519404,18.528949172954118,18.660334497974663,41237200
2009-07-17,FCX,20.255199432373047,20.532567316533836,19.455940712722352,19.66031660877566,43577600
2009-07-20,FCX,20.80263900756836,21.11285324290389,20.25520113894814,20.861032324532925,43512400
2009-07-21,FCX,21.229637145996094,21.649340014833122,20.437677799523588,21.38656942619037,54500400
2009-07-22,FCX,21.4522647857666,21.620146789852132,20.583664371849917,20.656654973740636,40820200
2009-07-23,FCX,21.806272506713867,22.076342435685795,21.225988379298833,21.262483675984026,40575600
2009-07-24,FCX,21.831819534301758,22.16393174671058,21.291681067538303,21.634741590532215,29735600
2009-07-27,FCX,21.8792667388916,22.131087653172013,21.517957138900474,22.08729301421161,27162800
2009-07-28,FCX,21.375619888305664,21.634740097112385,20.92672108662175,21.48145819067671,31620400
2009-07-29,FCX,20.258853912353516,20.777095915807294,19.87199863697384,20.722351561793648,41014600
2009-07-30,FCX,21.317232131958008,21.547156443676506,20.81358886559587,20.83913585665275,37177800
2009-07-31,FCX,22.006999969482422,22.262471229242877,21.03621029615779,21.229637879364848,35527800
2009-08-03,FCX,23.773399353027344,23.886535610748645,22.83545600554976,22.86465335735291,46604600
2009-08-04,FCX,23.028888702392578,23.685815341779076,22.861008068863438,23.60917436458621,34443600
2009-08-05,FCX,23.525226593017578,23.71865416909685,22.81355717855496,23.302601666175836,35430200
2009-08-06,FCX,23.353702545166016,24.160259363462306,23.017939893136248,23.81354979062088,37441800
2009-08-07,FCX,23.14202308654785,23.835443540772125,22.901150483761487,23.733255585713206,30820800
2009-08-10,FCX,22.766109466552734,23.05807596049671,22.463193271944192,23.05807596049671,23647600
2009-08-11,FCX,22.583635330200195,22.78801122597891,22.262471418282598,22.68582327808955,26047400
2009-08-12,FCX,22.985088348388672,23.207713277309143,22.280718265039713,22.34276193988613,27029200
2009-08-13,FCX,24.112812042236328,24.120109988323254,23.12012430964344,23.528878900832527,35413000
2009-08-14,FCX,23.2296142578125,24.039822753845907,22.846406633662752,23.93398443113395,28725400
2009-08-17,FCX,21.6639404296875,22.12013863148447,21.371973858978723,22.12013863148447,32574600
2009-08-18,FCX,22.069042205810547,22.15298249855843,21.64204001238162,21.85371662277684,26353000
2009-08-19,FCX,22.660276412963867,22.813558335622115,21.35007516348242,21.532554438383976,39626600
2009-08-20,FCX,22.71137046813965,23.33909962154464,22.660276493738102,23.09822703350423,30337400
2009-08-21,FCX,23.74420928955078,23.85004763401492,22.97414769415683,23.269763314768465,32016400
2009-08-24,FCX,23.882892608642578,24.62010778432002,23.758805231896915,24.31354388485413,29300000
2009-08-25,FCX,23.39749526977539,24.16025738121028,23.196768325071126,23.937632420059423,31413000
2009-08-26,FCX,23.039846420288086,23.45589778290954,22.955906074332063,23.317214459438105,35615000
2009-08-27,FCX,23.45223617553711,23.466834851027286,22.444949842015973,23.039832642280672,28866800
2009-08-28,FCX,23.89748764038086,24.335436796901114,23.598221733729027,24.043468836279057,25445400
2009-08-31,FCX,22.985088348388672,23.302601883760556,22.86830172866094,23.174866953497823,27534400
2009-09-01,FCX,22.120136260986328,23.393840724271687,22.006998617870728,23.058079551989955,37407800
2009-09-02,FCX,22.554439544677734,22.715022207893313,21.80627474808029,22.003352711732244,27974600
2009-09-03,FCX,23.532527923583984,23.53982586925457,22.846404085215696,23.247859315208963,27664000
2009-09-04,FCX,24.087263107299805,24.123758403610157,23.156619129322664,23.583621335626628,21524200
2009-09-08,FCX,24.81718635559082,25.145649673062184,24.685801028602274,24.999665667028985,26522000
2009-09-09,FCX,24.700395584106445,24.955865463705827,24.31354039945228,24.886525230336197,25101600
2009-09-10,FCX,25.277040481567383,25.29163916377787,24.14201869553089,24.415737722046174,26181200
2009-09-11,FCX,25.6821346282959,26.076287753238933,25.24418268976291,25.547098959975987,32263000
2009-09-14,FCX,25.77337074279785,25.81716398157323,24.915716024614238,25.171188649924492,24043600
2009-09-15,FCX,26.028846740722656,26.16388242251794,25.59454512405149,25.82082045409446,25911600
2009-09-16,FCX,26.331754684448242,26.627370159941233,26.185770736699187,26.568978251488936,27136200
2009-09-17,FCX,26.083585739135742,26.62372278675674,25.711326491331047,26.12737897929216,26878600
2009-09-18,FCX,25.59819221496582,26.200374373248938,25.331774035435487,26.087238114906967,27685000
2009-09-21,FCX,25.5762939453125,25.82811343263637,24.700392933736374,25.10914748164858,23260000
2009-09-22,FCX,26.69672203063965,26.7989099926886,26.076290742693246,26.08359147393282,25087400
2009-09-23,FCX,25.94490623474121,26.795260463853314,25.919359243431174,26.751467212700803,30749200
2009-09-24,FCX,24.853675842285156,26.094535426438913,24.65659789794197,25.99234748146378,36152600
2009-09-25,FCX,24.339086532592773,25.30257687954695,24.28799255846738,24.674847729534704,31228800
2009-09-28,FCX,25.16754722595215,25.25513651903129,24.251500269173043,24.59091191231982,23979000
2009-09-29,FCX,24.933969497680664,25.71133025271724,24.88652588576637,25.178491072367525,26024200
2009-09-30,FCX,25.039804458618164,25.536148272112705,24.714991596253547,25.477753571978024,27783200
2009-10-01,FCX,23.8682861328125,25.02520389384556,23.762447835120028,24.974109927292275,33318000
2009-10-02,FCX,24.036165237426758,24.324482765021028,22.99238378263663,23.120118691213285,34285000
2009-10-05,FCX,24.56536102294922,24.77703766669634,23.93033387612084,24.1274118426013,22881000
2009-10-06,FCX,25.40476417541504,25.682133445267848,25.01790901428198,25.18943718906231,26518400
2009-10-07,FCX,26.56168556213379,26.587232551891297,25.364621840216703,25.455861487123954,32181200
2009-10-08,FCX,27.36458969116211,27.616409164013405,26.696714964583347,26.98868009538718,39423000
2009-10-09,FCX,27.13101577758789,27.404734675026408,26.700367385320728,27.266051436046098,21296800
2009-10-12,FCX,27.182113647460938,27.904730007043092,26.95948871233393,27.590865435697236,19929800
2009-10-13,FCX,27.317148208618164,27.474080503951463,26.70766806941719,26.824454699589907,22864400
2009-10-14,FCX,27.8207950592041,27.93758169880357,27.466784774802022,27.740503722402007,23639000
2009-10-15,FCX,27.7112979888916,27.8937772321256,27.353637447011558,27.590861020098213,20199200
2009-10-16,FCX,27.63831329345703,27.78794485689218,27.14196942336597,27.598167628639896,19215200
2009-10-19,FCX,28.831729888916016,29.025157504689975,27.766051427103857,27.91933337344399,24969400
2009-10-20,FCX,28.69669532775879,29.160194335068997,28.222250791752927,29.112747932379097,27295200
2009-10-21,FCX,29.09449577331543,30.14192501977614,28.485015668902115,28.897417824070285,46183200
2009-10-22,FCX,30.28425407409668,30.411988977531628,29.152880626613285,29.45944717926922,35567800
2009-10-23,FCX,29.68937873840332,30.75870744640169,29.5251484977385,30.565279852245776,33948200
2009-10-26,FCX,29.006895065307617,30.419282301420107,28.9229534075641,29.857246027257286,33089400
2009-10-27,FCX,28.266048431396484,29.06895919177173,28.083569092822167,28.963120841268974,34607800
2009-10-28,FCX,26.80620002746582,28.36822470652829,26.641969820419938,28.047059452696608,35459400
2009-10-29,FCX,28.528820037841797,28.598163079732554,27.37190166249947,27.37190166249947,33267600
2009-10-30,FCX,26.773361206054688,28.525163474670574,26.57263287662953,28.521513109295675,41426400
2009-11-02,FCX,27.229562759399414,27.86824034201744,26.41570381469288,27.178468775543035,38108400
2009-11-03,FCX,28.02152442932129,28.28429510027517,26.408407880248706,26.594537569576623,34998000
2009-11-04,FCX,28.357284545898438,29.050706502438274,28.24779862712692,28.50326855534052,37821000
2009-11-05,FCX,29.014205932617188,29.15288918500081,28.393777485559077,28.558007726129496,30609200
2009-11-06,FCX,29.036100387573242,29.306171710426703,28.66384390401501,28.67844257966217,26852400
2009-11-09,FCX,30.364551544189453,30.547030826989662,29.769670084649412,29.769670084649412,28730200
2009-11-10,FCX,30.13463592529297,30.455798538167127,29.65289061377495,30.105438564737074,30883800
2009-11-11,FCX,30.269670486450195,30.911995687941747,30.05069307496401,30.78426072085044,28591600
2009-11-12,FCX,29.620027542114258,30.422934975075894,29.419299291667926,30.141915424451025,31957000
2009-11-13,FCX,29.76966094970703,30.123671095216036,29.452146092676767,29.83535358273357,22608000
2009-11-16,FCX,30.831701278686523,31.021478510313816,30.415645946417722,30.49958764282261,28356400
2009-11-17,FCX,31.15286636352539,31.152866363525394,30.258718906005598,30.641923765908444,24128600
2009-11-18,FCX,30.908344268798828,31.42658480489034,30.50688758719389,31.368190093233945,24217400
2009-11-19,FCX,30.919296264648438,31.112723897330973,30.10908764257836,30.623680658806332,28894800
2009-11-20,FCX,30.864545822143555,30.974034505733187,30.328056284497556,30.685716904399186,22835600
2009-11-23,FCX,31.141918182373047,31.835340083177115,30.87914754338092,31.587168122397127,23377600
2009-11-24,FCX,31.23679542541504,31.346284084787847,30.663810714776872,31.196652553684768,19186200
2009-11-25,FCX,31.868183135986328,31.879131447894597,31.29519827601196,31.492276243599786,16664000
2009-11-27,FCX,30.70761489868164,31.26965144967606,30.22221931585741,30.506886564607555,21099000
2009-11-30,FCX,30.21856689453125,30.722208655155498,29.977692932224503,30.53972939319435,28273200
2009-12-01,FCX,30.62367820739746,31.094472362565316,30.528788189453707,30.689368083958655,24551400
2009-12-02,FCX,31.087169647216797,31.386435549216536,30.652868078256244,30.73315940539982,22558400
2009-12-03,FCX,30.58353614807129,31.2222137890025,30.510542747031025,30.893750445355167,22019400
2009-12-04,FCX,29.14923095703125,30.948476137600036,28.73317856743547,30.81344051541437,44461400
2009-12-07,FCX,28.71858787536621,29.444854576971807,28.565303175232064,28.86092148059513,26857600
2009-12-08,FCX,27.835390090942383,28.430274367331705,27.776998165157163,28.313487731348232,30444600
2009-12-09,FCX,28.6018009185791,28.649244524958007,27.81713952438881,28.101806731487475,26598400
2009-12-10,FCX,28.37188148498535,28.93026771126815,28.193052546204992,28.802532754996466,19469400
2009-12-11,FCX,28.032472610473633,28.79158725976517,27.926634269373164,28.6857489186647,25000600
2009-12-14,FCX,28.773326873779297,28.79522627723322,28.07260722032631,28.448514030738725,17318600
2009-12-15,FCX,28.499618530273438,29.141946508853408,28.393782976185754,28.605456868774535,20708400
2009-12-16,FCX,28.99595832824707,29.302524986101442,28.72588975625164,28.81712940207295,18341800
2009-12-17,FCX,27.722251892089844,28.627350346312905,27.649261293832286,28.565305274939856,24489800
2009-12-18,FCX,27.93393325805664,28.214950171815016,27.54707800980365,28.054370271558795,24276600
2009-12-21,FCX,28.452177047729492,28.572614074839628,28.068972122034005,28.18575878287648,19120200
2009-12-22,FCX,28.630990982055664,28.82442131090178,28.320776838091092,28.393770203055336,15131400
2009-12-23,FCX,29.536087036132812,29.74411323820142,28.930254681511826,29.021494292671953,19674800
2009-12-24,FCX,29.857267379760742,29.995953453961164,29.707635775571525,29.915662102458526,7534600
2009-12-28,FCX,29.853614807128906,30.448496326991787,29.652886461929043,30.309813060389352,15738600
2009-12-29,FCX,29.594486236572266,30.411995358919018,29.583537926039412,30.182069700078458,16424000
2009-12-30,FCX,29.517858505249023,29.73683595167953,29.309832158671156,29.463116928055292,11430600
2009-12-31,FCX,29.302520751953125,29.809812886663995,29.302520751953125,29.773317590491562,8927000
2010-01-04,FCX,30.459436416625977,30.510530384444582,30.127325625805028,30.149222245038025,18082400
2010-01-05,FCX,30.641916275024414,30.838994205258523,30.33900004238241,30.47768605870223,17313000
2010-01-06,FCX,31.86452865600586,32.10905298950573,30.93753364716067,30.970381363056976,30691200
2010-01-07,FCX,31.25506591796875,31.6784193881078,31.025142916753758,31.579878970148386,19499200
2010-01-08,FCX,32.15284729003906,32.18934258769332,30.952133341648786,31.364538279938785,21313200
2010-01-11,FCX,32.149192810058594,33.04699316703439,31.780586731193292,32.83531656955514,30931200
2010-01-12,FCX,30.93754768371582,31.609073137654445,30.463103045746546,31.547030827094556,34166200
2010-01-13,FCX,31.496917724609375,31.591975945712413,30.367195159287526,31.18615357450784,24544200
2010-01-14,FCX,31.10572052001953,31.697999719297094,30.897325470394286,31.58466289264007,18682000
2010-01-15,FCX,30.8205509185791,31.314117884242286,30.699900410049455,31.07647370393063,25934600
2010-01-19,FCX,30.930213928222656,30.999679841527342,30.491488597350468,30.974087577048923,22939000
2010-01-20,FCX,30.535377502441406,30.73646169171279,29.68717264929996,30.396448383076173,34635200
2010-01-21,FCX,27.888395309448242,30.30870543662172,27.786026185586724,30.275799481466564,68719000
2010-01-22,FCX,27.13890266418457,28.312496208114915,26.524685195558966,26.996313925810664,60624000
2010-01-25,FCX,27.274168014526367,27.818919394003046,27.17179892730642,27.504501250119674,32659400
2010-01-26,FCX,26.319942474365234,27.05115356633309,26.166388814495736,26.861039909734988,43102200
2010-01-27,FCX,26.049388885498047,26.455211167072616,25.153656629034266,26.056699767345645,48933000
2010-01-28,FCX,25.16097640991211,26.60146331666626,24.788059938127912,26.539308246911165,63485400
2010-01-29,FCX,24.382232666015625,26.060360639469167,24.20308395549565,25.537544641915364,51175800
2010-02-01,FCX,26.173694610595703,26.19197600008104,24.879453684007476,24.90870000209624,48838400
2010-02-02,FCX,26.51006317138672,26.926853337495704,26.023807047809772,26.784267374845232,51272800
2010-02-03,FCX,25.760557174682617,26.758661183725405,25.464417681486033,26.221220778036823,46245000
2010-02-04,FCX,24.4005126953125,25.223125151436907,24.312768147676916,25.047636056165736,53760000
2010-02-05,FCX,25.67647933959961,25.698414780294797,24.140934335909016,24.400513945081812,74929200
2010-02-08,FCX,25.29990005493164,26.319939757661754,25.193876912166925,25.873900591305002,47861200
2010-02-09,FCX,26.17003631591797,26.670913950065675,25.8812077028962,26.005512205302857,50452200
2010-02-10,FCX,25.96895980834961,26.246820786376002,25.285279266682384,26.0384257501934,38632600
2010-02-11,FCX,27.1169490814209,27.321689981284745,25.928731652671956,26.206592509335177,45849600
2010-02-12,FCX,26.937807083129883,26.99630249905669,26.144444002189616,26.473489433490265,43061200
2010-02-16,FCX,27.764095306396484,27.811623039046363,27.365583678017153,27.64710160426996,34512000
2010-02-17,FCX,27.464292526245117,28.020011787663616,27.01459642976002,27.906674949000788,32796400
2010-02-18,FCX,28.005374908447266,28.07484083156866,27.263196344343168,27.28147773127449,37814200
2010-02-19,FCX,28.210128784179688,28.47336246705435,27.731183562469692,27.786024959074567,30220200
2010-02-22,FCX,27.873754501342773,28.407538042699812,27.84450818968114,28.34172896010249,24424000
2010-02-23,FCX,26.923189163208008,27.840859761712775,26.714794136946228,27.658057009225296,35785800
2010-02-24,FCX,26.572206497192383,27.21201608958138,26.290691503854546,26.9012519882907,34098200
2010-02-25,FCX,27.080394744873047,27.142547000035893,25.727655736825966,25.83002481341139,42673600
2010-02-26,FCX,27.478910446166992,27.511813601953108,26.659952125963926,27.20470632388839,26165600
2010-03-01,FCX,27.950542449951172,28.257652554371795,27.55203374977255,28.213778885354873,30067200
2010-03-02,FCX,28.509920120239258,28.76218603620481,27.877421333490528,28.14431459455414,36969600
2010-03-03,FCX,28.970579147338867,29.38736919574987,28.820682342239493,29.0473559679042,34036600
2010-03-04,FCX,28.8243350982666,29.12413427373859,28.480667839126507,28.992516075991833,26113400
2010-03-05,FCX,29.50801658630371,29.614042505303757,28.996168380194227,29.1972525005992,30796000
2010-03-08,FCX,29.475114822387695,29.851688020755414,29.321558400775437,29.650603890875345,22415600
2010-03-09,FCX,29.160688400268555,29.522636976611448,28.974228859398853,29.14972068421997,25750000
2010-03-10,FCX,29.277694702148438,29.727387991014854,28.996176851336916,29.33253609549411,30947800
2010-03-11,FCX,29.431241989135742,29.449523379402567,28.758529225414218,29.047355108320644,25444800
2010-03-12,FCX,29.44221305847168,29.78953998763208,29.35081167543192,29.69082493191378,20679000
2010-03-15,FCX,29.489742279052734,29.551894547370363,28.882835783201866,29.11316625426945,23122600
2010-03-16,FCX,30.04911231994629,30.140513680900646,29.77125140162755,29.800500506576505,25932800
2010-03-17,FCX,29.698137283325195,30.345257819142876,29.6140467873563,30.16976594420066,23936800
2010-03-18,FCX,29.347152709960938,30.13686194101862,29.263065005700266,29.679855058975605,23412200
2010-03-19,FCX,28.703691482543945,29.599423932194014,28.557448709916677,28.703691482543945,31220800
2010-03-22,FCX,29.175329208374023,29.21554604919353,28.06754185127683,28.24303377388464,28113600
2010-03-23,FCX,29.646949768066406,29.66523115949152,28.96326924260704,29.105855169807054,25375600
2010-03-24,FCX,29.171669006347656,29.573834578804785,29.091235333986397,29.135109006915037,21712000
2010-03-25,FCX,28.48432731628418,29.58479791983813,28.422172258166356,29.50071021252673,26994800
2010-03-26,FCX,28.944984436035156,29.22650221041354,28.590346683280977,28.736589429380935,23495000
2010-03-29,FCX,30.3013916015625,30.3416084413445,29.431251264009738,29.588461786062275,34633000
2010-03-30,FCX,30.586566925048828,31.039917104189236,30.34892271870888,30.403764118533402,27978800
2010-03-31,FCX,30.54267692565918,30.80591327266679,30.392777365533412,30.49880327137525,16508200
2010-04-01,FCX,31.54445457458496,31.548111412049433,30.99238927013716,31.03626295166172,27572000
2010-04-05,FCX,31.928316116333008,32.12574334148549,31.416468064754074,31.74916748520452,21963200
2010-04-06,FCX,31.928316116333008,32.28295375469872,31.690672079241274,31.811322515059036,21875400
2010-04-07,FCX,31.416473388671875,32.063593745211485,31.043557093086804,32.00875516449894,26689400
2010-04-08,FCX,31.460359573364258,31.489605898277212,30.809579333105095,31.11303261753816,21001000
2010-04-09,FCX,31.321426391601562,31.785746996096734,30.89366857310994,31.687031936845468,19509600
2010-04-12,FCX,30.857105255126953,31.431105787802935,30.718173377704986,31.07281116471569,20818600
2010-04-13,FCX,31.04755973815918,31.12813660866454,30.553114062430506,30.84612035621089,20826000
2010-04-14,FCX,31.263648986816406,31.534677961728097,31.095171364881317,31.377187585566954,16482800
2010-04-15,FCX,30.846115112304688,31.259983847169423,30.780188847127466,31.135458009787243,13877400
2010-04-16,FCX,29.732694625854492,30.813149886750757,29.549566426088035,30.6117105435964,29730000
2010-04-19,FCX,29.593523025512695,29.76566121413782,28.824382225625623,29.41405534857103,27287000
2010-04-20,FCX,29.593523025512695,30.10627983301737,29.582532984510426,29.92315160338998,19248400
2010-04-21,FCX,28.718170166015625,29.685086990006774,28.03326958472397,29.663109702428557,50810200
2010-04-22,FCX,29.483644485473633,29.50561897848698,28.274997072069837,28.465451992568788,32155400
2010-04-23,FCX,29.139354705810547,29.637463572090574,28.904950862186325,29.60083849545821,26852400
2010-04-26,FCX,29.447023391723633,29.908507367781244,29.366446513995996,29.40307160542255,19466800
2010-04-27,FCX,27.890430450439453,29.00751099537776,27.72561336411686,29.00751099537776,38098800
2010-04-28,FCX,28.014955520629883,28.436151003646284,27.590099484962423,28.238372182204277,26550800
2010-04-29,FCX,28.4654541015625,28.630268400003594,28.113848215723692,28.2017489886046,27931600
2010-04-30,FCX,27.663339614868164,28.81704759058743,27.505849284286626,28.736470752478645,24533200
2010-05-03,FCX,27.007747650146484,27.934375946402522,26.3777861601487,27.688984815440396,35163400
2010-05-04,FCX,25.817413330078125,26.33017285840453,25.41819518798115,26.32650951192884,43716600
2010-05-05,FCX,25.799102783203125,26.52795226710896,24.872474499753633,24.898112337047362,45503000
2010-05-06,FCX,25.282684326171875,26.626844934949133,23.80667116126394,25.82108179798627,54964800
2010-05-07,FCX,24.755271911621094,25.681903069761713,23.890909267465165,25.60865010377227,63805800
2010-05-10,FCX,26.5535945892334,26.916187719147096,25.78079319902222,25.98955927919255,39485200
2010-05-11,FCX,25.725854873657227,26.53894472217798,25.711204278854165,26.051822923658396,37039400
2010-05-12,FCX,26.73672103881836,26.77334612521402,26.051820466528113,26.21297419984699,55750800
2010-05-13,FCX,26.264244079589844,26.97844568100163,26.143378806292013,26.791654149024474,29487600
2010-05-14,FCX,25.535398483276367,25.872353724764906,24.86881189932523,25.663587673591053,30749800
2010-05-17,FCX,24.894447326660156,25.561033846060404,24.19489627904848,25.392556241631166,39625600
2010-05-18,FCX,24.667373657226562,25.989559789013555,24.608774072786076,25.43285116241045,38001600
2010-05-19,FCX,24.79190444946289,25.00799445252027,23.8909137558844,24.231532427361735,41645800
2010-05-20,FCX,23.301233291625977,24.136298887981148,23.14374291761483,24.048398128674737,56704000
2010-05-21,FCX,24.5428409576416,24.850494977468955,22.96061210089434,22.989913282110596,53901000
2010-05-24,FCX,24.011770248413086,24.93473800113869,23.986132410521527,24.656382336662663,31852000
2010-05-25,FCX,24.766254425048828,24.81753008849976,22.989910358676894,23.22797613857865,44195200
2010-05-26,FCX,24.389013290405273,25.637949004615447,24.356051554384674,25.615974513935047,36043200
2010-05-27,FCX,26.029848098754883,26.040835346139133,25.09589295068062,25.410873749166793,30256600
2010-05-28,FCX,25.656261444091797,26.132393078342137,25.36325521200349,26.059142917477324,23558000
2010-06-01,FCX,24.352388381958008,25.4511576328694,24.337737789961427,25.31930509921486,26207000
2010-06-02,FCX,25.279022216796875,25.28634891156022,24.187579419545056,24.557499264265118,23713600
2010-06-03,FCX,24.23518943786621,25.535400996655877,23.810333394675155,25.52807430259402,33401800
2010-06-04,FCX,23.004568099975586,23.967822953528145,22.89835339428477,23.513662944164306,29964200
2010-06-07,FCX,21.484601974487305,23.07049297569765,21.33077494562137,23.00090336031387,44684800
2010-06-08,FCX,22.51744842529297,22.539424317267382,21.554193483024047,21.638433703680494,44871000
2010-06-09,FCX,22.250078201293945,23.400123172021402,22.066949985645437,23.0375300874455,32151400
2010-06-10,FCX,23.572269439697266,23.60523118465105,22.913007994624866,22.942307789191915,27765600
2010-06-11,FCX,23.781028747558594,24.00444538058828,23.330533532158533,23.473371910962534,22096800
2010-06-14,FCX,23.901897430419922,24.57214463045887,23.89091018367888,24.487907209234187,23427000
2010-06-15,FCX,24.557498931884766,24.594124022259827,23.762720219737975,24.180252397507306,19932400
2010-06-16,FCX,24.5501651763916,24.817533568431248,24.081357448067074,24.23152390802559,18941600
2010-06-17,FCX,24.10333251953125,24.520864587303997,23.667489308552586,24.447614425851235,22525800
2010-06-18,FCX,24.13629722595215,24.275473651463155,23.86892882548295,24.125309981084776,19768000
2010-06-21,FCX,24.934724807739258,25.634272753959998,24.81752292591788,25.34859334166497,39983800
2010-06-22,FCX,23.876258850097656,25.015316632208606,23.810332577379132,25.00066603890283,26925800
2010-06-23,FCX,23.828643798828125,23.997121430906336,23.0375313180124,23.781031466169598,29363800
2010-06-24,FCX,23.235313415527344,23.828648594121034,23.20235027243004,23.7407478106334,24658000
2010-06-25,FCX,24.38168716430664,24.480575157649533,23.140078256622886,23.35616957723633,34024600
2010-06-28,FCX,23.682138442993164,24.29378591587575,23.531971988642987,24.22419631075597,28057000
2010-06-29,FCX,22.367279052734375,23.227981065290983,22.15485105950158,22.993577184279346,28802400
2010-06-30,FCX,21.656747817993164,22.598026936507168,21.576170938738084,22.4222239794433,27159400
2010-07-01,FCX,21.308794021606445,22.066944535364236,20.770396753487383,21.67871231110162,36089600
2010-07-02,FCX,21.440650939941406,21.85085773488662,21.198921761132592,21.708017956111963,20193400
2010-07-06,FCX,21.678720474243164,22.594361671118477,21.38205362063642,22.195142053394537,25534000
2010-07-07,FCX,23.059507369995117,23.059507369995117,21.69703423073946,21.93143815159387,28123000
2010-07-08,FCX,23.132753372192383,23.57592466278387,22.766496984794053,23.348844696643688,25789000
2010-07-09,FCX,24.16560173034668,24.22420130913279,23.03386785008829,23.121770012582402,23761000
2010-07-12,FCX,23.154733657836914,23.967823439439453,22.913004452111497,23.90189716540911,33955800
2010-07-13,FCX,23.59633445739746,23.90545538195813,23.265131461341152,23.828175150817962,23331800
2010-07-14,FCX,23.427051544189453,23.817134906874376,23.18416982126232,23.452811620574234,21064200
2010-07-15,FCX,23.24673080444336,23.463852462182047,22.757287924074493,23.456493643251672,22153800
2010-07-16,FCX,22.109603881835938,23.16577128515425,22.04704269004315,23.04801052817613,27888200
2010-07-19,FCX,22.39664077758789,22.606402168982644,22.083837692936683,22.253119973351343,17759200
2010-07-20,FCX,23.669937133789062,23.96801846745517,22.249446272207777,22.323047104109953,33648000
2010-07-21,FCX,24.310256958007812,25.15666427346132,24.082097085640733,24.86962262265259,45624000
2010-07-22,FCX,25.311222076416016,25.74914613283483,24.932179792264826,25.013140825314096,37867600
2010-07-23,FCX,26.157634735107422,26.26803386957895,25.30018769995228,25.436349720868982,29995800
2010-07-26,FCX,26.21651268005371,26.422596110037322,25.778591357569095,26.06563302659001,19800400
2010-07-27,FCX,25.6976261138916,26.496191202695407,25.252343237540575,26.345308766236307,26535800
2010-07-28,FCX,25.900028228759766,26.341633139932487,25.54674598440421,25.56146642887374,23496600
2010-07-29,FCX,26.032512664794922,26.676517450476766,25.76755024660659,26.234915291921578,23594600
2010-07-30,FCX,26.326915740966797,26.41155479691052,25.52098886076599,25.528350487671197,22311200
2010-08-02,FCX,27.526601791381836,27.64804054287866,26.893636727861388,26.941476065866947,26051200
