Date,Ticker,Close,High,Low,Open,Volume
2014-08-14,PEG,24.478805541992188,24.60292363967943,24.3615843555103,24.382269828324535,2530900
2014-08-15,PEG,24.49949073791504,24.75462384161139,24.33400169646967,24.49949073791504,4321000
2014-08-18,PEG,24.437429428100586,24.733933449516535,24.39605848676855,24.582235613964652,2623600
2014-08-19,PEG,24.816675186157227,24.84425493090289,24.430529825317187,24.520171229340782,2905100
2014-08-20,PEG,24.954586029052734,24.995959598781113,24.75462035136688,24.913215089724876,1850300
2014-08-21,PEG,25.133872985839844,25.21661750845436,24.961487029325717,24.989069413664208,3456600
2014-08-22,PEG,25.085601806640625,25.24419654998457,24.878739212296374,25.168346318298205,2312500
2014-08-25,PEG,25.347625732421875,25.43726715162373,25.11318076478661,25.154554334510664,2296500
2014-08-26,PEG,25.051128387451172,25.51312148691915,25.023546003196117,25.361421003917275,2410200
2014-08-27,PEG,25.402793884277344,25.43037626777666,25.071813173488167,25.085604365237824,2701700
2014-08-28,PEG,25.526905059814453,25.547590526631108,25.28556321521946,25.306251312436274,1606900
2014-08-29,PEG,25.78203773498535,25.795828924212348,25.485533742605867,25.52690731028686,2267300
2014-09-02,PEG,25.223512649536133,25.761355954385696,25.106288839524883,25.70619118958022,3750800
2014-09-03,PEG,25.467315673828125,25.578769898903328,25.10508877801413,25.26530406047984,3607600
2014-09-04,PEG,25.516080856323242,25.585738761777247,25.39069450068303,25.418558725776137,2139200
2014-09-05,PEG,25.906173706054688,25.920105820928555,25.509117732626674,25.564846192122143,2026400
2014-09-08,PEG,25.80864715576172,25.93403351095398,25.669328688072675,25.93403351095398,2589600
2014-09-09,PEG,25.509113311767578,25.759886021478604,25.50214858417727,25.676296004001177,3815800
2014-09-10,PEG,25.43248176574707,25.536971254849554,25.321027550767532,25.474278092843683,3163500
2014-09-11,PEG,25.927066802978516,25.95492836856519,25.348896136278498,25.439453531951216,3392600
2014-09-12,PEG,25.571800231933594,25.794708662181574,25.45338129092352,25.794708662181574,5132400
2014-09-15,PEG,25.72504997253418,25.82257207556881,25.620560486552495,25.62752786949955,2057500
2014-09-16,PEG,26.442541122436523,26.463440617815973,25.61360043799729,25.66932622535933,4644400
2014-09-17,PEG,26.393781661987305,26.609725412141987,26.233566359851377,26.505235900746154,3217500
2014-09-18,PEG,26.303218841552734,26.644548872123483,26.156935681570175,26.37984411314687,2612400
2014-09-19,PEG,26.67938232421875,26.693314435706107,26.303223285895807,26.456473854978167,3911700
2014-09-22,PEG,26.477375030517578,26.58882928339388,26.163911771182285,26.240534410995558,3786900
2014-09-23,PEG,26.261425018310547,26.428605012379247,26.219628691154323,26.421640286492256,4638900
2014-09-24,PEG,26.254470825195312,26.32413140545264,26.170880786165952,26.296267173349708,3969100
2014-09-25,PEG,26.1917667388916,26.421642572220172,26.1848020124021,26.275359400435622,3853200
2014-09-26,PEG,26.18480682373047,26.317157909576533,25.9618983332114,26.17784209596123,2290100
2014-09-29,PEG,26.226594924926758,26.24749175895001,26.031548064023834,26.087276497789805,2417300
2014-09-30,PEG,25.94099998474121,26.505235906010537,25.871339424703933,26.254463204433655,5007500
2014-10-01,PEG,25.975830078125,26.317157536838515,25.885272674734594,25.975830078125,3123800
2014-10-02,PEG,25.95492935180664,26.149976261973585,25.885271449283294,25.90616828858457,2666700
2014-10-03,PEG,25.95492935180664,26.02458991160864,25.74595298695795,25.996725687687842,2805400
2014-10-06,PEG,26.059412002563477,26.212662536505036,25.89222936032923,26.122105161241574,2037900
2014-10-07,PEG,26.00368881225586,26.358948308570422,25.927063537666115,25.989756702577886,4509800
2014-10-08,PEG,26.700275421142578,26.742069088309883,26.031547516408562,26.059411732705378,3840000
2014-10-09,PEG,26.219640731811523,26.985891137886707,26.219640731811523,26.714218872530296,3292200
2014-10-10,PEG,26.44951820373535,26.79781313859716,26.296267582066722,26.372892892901035,5975600
2014-10-13,PEG,26.50523567199707,26.804769434316146,26.303224035590503,26.3310882593594,3770300
2014-10-14,PEG,26.951045989990234,27.494387590641924,26.595786524848496,26.749037060580765,4655700
2014-10-15,PEG,26.066383361816406,27.069474155946846,25.578772733868142,26.76994039461941,5725800
2014-10-16,PEG,25.927066802978516,26.038521037160876,25.33496402484588,25.641465161806295,4047200
2014-10-17,PEG,26.122106552124023,26.602752356062993,25.690221801166775,26.233560767121965,2577700
2014-10-20,PEG,26.581857681274414,26.623654011774427,26.14300551149838,26.14300551149838,2080200
2014-10-21,PEG,26.999813079833984,27.006780464259066,26.49827034964961,26.644553535233445,2827900
2014-10-22,PEG,27.069467544555664,27.334172290275657,26.874423341013554,26.985877551220185,2232300
2014-10-23,PEG,27.076431274414062,27.299339686629995,26.85352286219813,27.194852863122584,2349500
2014-10-24,PEG,27.564056396484375,27.619784852385827,27.118239378388907,27.118239378388907,2709200
2014-10-27,PEG,27.4874267578125,27.68943839263773,27.362040409112605,27.52922309313867,2328100
2014-10-28,PEG,27.564056396484375,27.57798851045974,27.146103606339633,27.50136321223476,3629900
2014-10-29,PEG,27.4943904876709,27.710331548289123,27.111264107970964,27.612809436103053,2429400
2014-10-30,PEG,28.372089385986328,28.379056768907297,27.69639673566439,27.69639673566439,4519100
2014-10-31,PEG,28.776123046875,28.99903155055706,28.39299656497242,28.629837182294484,4559500
2014-11-03,PEG,28.992055892944336,29.214964333025087,28.713421671482507,28.797011672193232,2735400
2014-11-04,PEG,28.678590774536133,29.166203995693532,28.60196815541104,29.04081766290225,2404100
2014-11-05,PEG,29.235870361328125,29.298563540194685,28.783085996483095,28.84577917534966,6339100
2014-11-06,PEG,28.365135192871094,29.17317918867592,28.344235693625794,29.17317918867592,6096200
2014-11-07,PEG,28.62982940673828,28.664661010017873,28.386024127450618,28.42782045701918,4904700
2014-11-10,PEG,28.880613327026367,28.887580713309415,28.49748945711644,28.60197899312791,4773600
2014-11-11,PEG,28.525341033935547,28.887567898872156,28.427818927467634,28.880600515679816,3441400
2014-11-12,PEG,27.66853904724121,28.497479693197167,27.62674271570119,28.302435460567146,6446500
2014-11-13,PEG,27.362037658691406,27.75909350390297,27.292379764095056,27.752128777354674,4168600
2014-11-14,PEG,27.501354217529297,27.51528632694797,27.194855782153056,27.29237789080558,3460100
2014-11-17,PEG,28.18401336669922,28.19794547697373,27.466526959871107,27.501355906918217,5050800
2014-11-18,PEG,28.267608642578125,28.462652889902596,28.044697514849137,28.239744419452183,3036600
2014-11-19,PEG,28.246706008911133,28.399956561801975,28.016832836853148,28.184012842481085,2676300
2014-11-20,PEG,28.30245018005371,28.441768700365262,28.135267424223898,28.156164272222718,2308200
2014-11-21,PEG,28.560171127319336,28.692522183240413,28.267604796142777,28.608932182515428,2698800
2014-11-24,PEG,28.358163833618164,28.622868642974737,28.267609092933995,28.546243356796893,3430300
2014-11-25,PEG,28.476587295532227,28.57410942705082,28.18401824369766,28.39996200440225,4049300
2014-11-26,PEG,28.706453323364258,28.73431754175756,28.525341218364037,28.546238053519954,2212800
2014-11-28,PEG,29.103519439697266,29.152280510511346,28.70646348748028,28.734327715739486,1555200
2014-12-01,PEG,28.9990234375,29.194067659334536,28.769147612670814,28.90150132658273,3445900
2014-12-02,PEG,28.86667251586914,29.01992308057923,28.601970376997052,28.873639900053316,4627600
2014-12-03,PEG,28.657695770263672,28.929365289586652,28.32333308053705,28.82487844376621,6782900
2014-12-04,PEG,28.58107566833496,28.93633791742795,28.497485645074992,28.713429417215416,2853100
2014-12-05,PEG,28.51140594482422,28.69948541218779,28.253668596486502,28.323326477460643,4540100
2014-12-08,PEG,28.94723129272461,28.968318752568482,28.539522525621138,28.581700126827172,3399900
2014-12-09,PEG,29.130002975463867,29.144062179456963,28.72932504697713,28.77150265895641,2952300
2014-12-10,PEG,28.778535842895508,29.41821498564696,28.74338916766026,29.151098108643538,3382400
2014-12-11,PEG,29.214365005493164,29.425247751480963,28.8628928683403,28.8628928683403,2817900
2014-12-12,PEG,28.637954711914062,29.270603033754195,28.616864557455422,29.0316018415426,3143000
2014-12-15,PEG,28.50438117980957,29.003470820300315,28.33567610656818,28.70120734061625,3672600
2014-12-16,PEG,28.441116333007812,28.982383586870164,28.335676331773627,28.511412348682747,3444800
2014-12-17,PEG,29.291685104370117,29.36198113706749,28.497360046285767,28.497360046285767,2876000
2014-12-18,PEG,29.71344757080078,29.720475831966045,29.298710442557745,29.481474729562954,3181400
2014-12-19,PEG,29.572858810424805,30.0157143553009,29.52365293671846,29.85403753004877,5612500
2014-12-22,PEG,29.48147201538086,29.657208025041847,29.151090140650915,29.643148822486726,3152400
2014-12-23,PEG,29.51662254333496,29.629093486756624,29.235443844021397,29.615034283639066,3135200
2014-12-24,PEG,30.022743225097656,30.20551020101319,29.551771943928895,29.551771943928895,2467100
2014-12-26,PEG,30.339069366455078,30.47965873257223,30.114127453275287,30.170361590810675,2418400
2014-12-29,PEG,30.599159240722656,30.76786702347911,30.26877730016676,30.33907064542906,3878200
2014-12-30,PEG,29.896221160888672,30.507784651811185,29.82592780128644,30.507784651811185,2191200
2014-12-31,PEG,29.108911514282227,30.12114992915822,29.07376484988377,30.05788486063356,3292700
2015-01-02,PEG,29.45335578918457,29.48850245421327,29.02455950388593,29.172177105917662,2924800
2015-01-05,PEG,28.736358642578125,29.38306599684842,28.56765086060544,29.1651550186361,3519300
2015-01-06,PEG,28.771495819091797,29.481468022087544,28.75040835887478,28.834760881261186,4450200
2015-01-07,PEG,29.214365005493164,29.31277677485283,28.673097592495402,28.9050678086261,5295600
2015-01-08,PEG,29.467418670654297,29.600979780719232,29.270595158793423,29.3619786528085,3345700
2015-01-09,PEG,29.05268669128418,29.558804720040428,28.96130318936896,29.558804720040428,2233600
2015-01-12,PEG,29.09486198425293,29.31277566639439,28.855860832765995,29.25653883944711,2924000
2015-01-13,PEG,29.46038055419922,30.001647712281212,29.263557108176073,29.34088137097612,3317600
2015-01-14,PEG,29.727508544921875,29.748596011192365,29.130004412573342,29.33385885825175,2849200
2015-01-15,PEG,29.987598419189453,30.128187790591518,29.565832986502485,29.74156903037526,1954300
2015-01-16,PEG,30.613222122192383,30.627281329236954,30.05086724800727,30.071954717814346,3212100
2015-01-20,PEG,30.556982040405273,30.781923946388517,30.233625704225208,30.746777276363456,2381900
2015-01-21,PEG,31.140426635742188,31.18963251381756,30.2406589434848,30.423423250404866,3858700
2015-01-22,PEG,30.80301856994629,31.24587422342389,30.60619502685387,31.15449071490827,3711200
2015-01-23,PEG,30.929536819458008,31.18962535552369,30.80300668158419,30.88735921299386,2160600
2015-01-26,PEG,30.79599380493164,30.880346378478343,30.423431465520437,30.87331543312947,1977000
2015-01-27,PEG,30.767858505249023,30.950622761243377,30.43747397464244,30.648356633564696,1773400
2015-01-28,PEG,30.381242752075195,31.08418680330123,30.31094673804134,30.72568383552545,2729400
2015-01-29,PEG,30.831127166748047,30.922510646162042,30.275800710990488,30.38827165430048,4444800
2015-01-30,PEG,30.001646041870117,30.760824063917788,29.973527642141416,30.669443287076785,3181400
2015-02-02,PEG,29.952438354492188,30.093027663034466,29.30572860780492,29.96649755349822,4074100
2015-02-03,PEG,30.3671875,30.39530590927171,29.76968336981211,29.945419405481648,3291400
2015-02-04,PEG,29.650190353393555,30.381253058229657,29.608012730665436,30.22660445641288,3717000
2015-02-05,PEG,30.128189086914062,30.205513378588183,29.699392692371635,29.896216211891698,2113700
2015-02-06,PEG,28.532501220703125,29.88918355271525,28.328646787463825,29.88215261004137,3887000
2015-02-09,PEG,28.307565689086914,28.673097026290126,28.131829623980725,28.455183340211416,3792900
2015-02-10,PEG,28.78555679321289,28.862881060797,28.30052372619203,28.33567307074372,3770100
2015-02-11,PEG,28.181026458740234,28.630910211910937,28.08261472292398,28.60982274895565,2707300
2015-02-12,PEG,27.963119506835938,28.293504139972736,27.899854421373984,28.293504139972736,3305100
2015-02-13,PEG,27.667877197265625,27.949053197787595,27.4148169197328,27.906878272544553,2630000
2015-02-17,PEG,27.871740341186523,28.005298782170655,27.43591297930665,27.667885866905888,4991500
2015-02-18,PEG,28.497352600097656,28.55358673004245,27.787377603723456,27.787377603723456,3191700
2015-02-19,PEG,28.3145809173584,28.680112086291317,28.216169195245367,28.497347842584016,2943000
2015-02-20,PEG,29.263561248779297,29.523649793756192,28.602792132461342,29.158118569765534,5559100
2015-02-23,PEG,29.945425033569336,29.99463091828327,29.26357091045356,29.270599173332865,4876900
2015-02-24,PEG,30.339069366455078,30.711628907374276,29.973538087158136,30.001656496685392,4772000
2015-02-25,PEG,29.68532371520996,30.458563695911025,29.607999448988007,30.423414351978533,3866700
2015-02-26,PEG,29.6712703704834,30.008683222990225,29.55879941964779,29.783741321319006,3750200
2015-02-27,PEG,29.565832138061523,29.685331357336555,29.32683101799232,29.629097219300995,3901400
2015-03-02,PEG,28.778535842895508,29.692365488128527,28.511418965892087,29.523657692872135,4593200
2015-03-03,PEG,29.474449157714844,29.495536624653642,28.65903403067787,28.778533252023326,5028200
2015-03-04,PEG,29.05268669128418,29.333862778033325,28.771507923015566,29.319803571467947,4557500
2015-03-05,PEG,29.13702392578125,29.488495860515602,29.031581272753723,29.200288981294154,3502500
2015-03-06,PEG,28.12227439880371,28.88866349160147,28.051310691237195,28.88866349160147,5304100
2015-03-09,PEG,28.257104873657227,28.469990608679947,28.115180147979085,28.150660652651375,3810500
2015-03-10,PEG,28.427413940429688,28.76803164413916,28.086796236720208,28.214525506995994,3862000
2015-03-11,PEG,28.54095458984375,28.604820581642073,28.21452690565842,28.37064437605188,4315400
2015-03-12,PEG,28.988008499145508,29.137030923952683,28.562237103381193,28.68996906350819,3272300
2015-03-13,PEG,28.77513313293457,28.966731141918064,28.455803117962084,28.966731141918064,3168400
2015-03-16,PEG,29.257673263549805,29.470559020393924,28.810611279284664,28.831901749861565,2601200
2015-03-17,PEG,29.264768600463867,29.4776543399297,29.129938890110573,29.1441316336735,2141900
2015-03-18,PEG,29.9601993560791,30.222758366981452,29.087365854709706,29.264771103938994,3787800
2015-03-19,PEG,29.711824417114258,30.087925310715598,29.4705532183278,29.80407588614727,2956100
2015-03-20,PEG,29.88213348388672,30.06663370799101,29.591189052845078,29.85374800110494,4304900
2015-03-23,PEG,30.123409271240234,30.222755769150915,29.89633078830467,29.9034258065887,2586800
2015-03-24,PEG,29.676340103149414,30.258228912466983,29.59118636951446,30.05953596498929,1914500
2015-03-25,PEG,29.44927215576172,29.89633415367367,29.435079410606967,29.754409409115507,2814700
2015-03-26,PEG,29.222187042236328,29.64795847268528,29.0660695878103,29.427977739981774,1934000
2015-03-27,PEG,29.32863426208496,29.598288265770933,29.094458056422443,29.215092314862638,1781400
2015-03-30,PEG,29.782787322998047,29.875036082552796,29.26476443808124,29.420879181090868,1743500
2015-03-31,PEG,29.7473087310791,29.93890671117106,29.49184746461223,29.825367468189427,2913700
2015-04-01,PEG,29.278963088989258,29.413792819843806,28.81061330815486,29.271868069623498,4105800
2015-04-02,PEG,29.335731506347656,29.619580981964518,29.28605825416309,29.293153272908363,3980700
2015-04-06,PEG,30.087928771972656,30.378873247479945,29.406690616038105,29.4208833595981,3198200
2015-04-07,PEG,29.69053840637207,30.194368593015138,29.619577399545033,30.15888808960162,2372900
2015-04-08,PEG,29.5911865234375,29.796977195531777,29.42087634829331,29.647954777159963,2025600
2015-04-09,PEG,29.286052703857422,29.569899418690305,29.236379461086948,29.534418917709782,2352600
2015-04-10,PEG,29.569902420043945,29.7898858796335,29.2931506945213,29.335728924212855,1971600
2015-04-13,PEG,29.080263137817383,29.598286051820576,29.030589893117682,29.513132304762344,1628200
2015-04-14,PEG,29.271867752075195,29.442177991889892,29.101557512260502,29.13704072967274,1425600
2015-04-15,PEG,29.278963088989258,29.75441059617887,29.22928983246057,29.342829091238926,1276000
2015-04-16,PEG,29.3215274810791,29.484739919320305,28.846082905374917,29.264759231989547,2423700
2015-04-17,PEG,29.080263137817383,29.42088083303912,28.917050661377104,29.158321867199437,1919200
2015-04-20,PEG,29.676340103149414,29.875033050627106,29.10864403393574,29.165412287362916,2127400
2015-04-21,PEG,29.243480682373047,29.92471619087976,29.158326920557027,29.70473541393927,2713500
2015-04-22,PEG,29.697629928588867,29.811169150340902,29.349917246280764,29.4705514850848,2606500
2015-04-23,PEG,29.77568817138672,29.875034650445606,29.63376346973609,29.72601493185728,2313200
2015-04-24,PEG,30.00986671447754,30.19436694635941,29.59828531775751,29.71182454668222,2898600
2015-04-27,PEG,29.520225524902344,30.194365856620095,29.31443754095813,30.158885356422036,2608100
2015-04-28,PEG,29.83246612548828,29.839561144088552,29.250577148656244,29.4421751347335,2022900
2015-04-29,PEG,29.676340103149414,29.81116707365379,29.420876195256163,29.690532843253305,1973900
2015-04-30,PEG,29.4776554107666,29.64086790718574,29.108652185692794,29.57700191232702,4176000
2015-05-01,PEG,29.77568817138672,29.79697863617686,29.165413849180972,29.335724032559437,2736000
2015-05-04,PEG,30.29371452331543,30.46402472632492,29.761498861020428,29.818269831019872,3347600
2015-05-05,PEG,29.491840362548828,30.201461137044326,29.477647622220307,30.16597793272881,4280300
2015-05-06,PEG,29.619579315185547,29.711828088629087,29.257671118790206,29.612481589850468,3426000
2015-05-07,PEG,29.77568817138672,30.06663259162568,29.63376346973609,29.754400413585113,2903000
2015-05-08,PEG,29.846656799316406,30.286621010721742,29.690539331048168,30.12340852434539,3851600
2015-05-11,PEG,29.839550018310547,30.144687137144853,29.74020355301345,29.80406952455989,3863100
2015-05-12,PEG,29.72602653503418,29.782797520649677,29.427986981521574,29.67635327611541,2733900
2015-05-13,PEG,29.576993942260742,29.945997067899853,29.413781489822206,29.80407237234813,2726200
2015-05-14,PEG,30.00277328491211,30.024063754438004,29.697636055935902,29.76859977604033,3172300
2015-05-15,PEG,30.187265396118164,30.393056049943603,29.995667481210493,30.13049444044708,3518800
2015-05-18,PEG,30.251140594482422,30.286621099104476,29.967291143528016,30.045349877889926,2422300
2015-05-19,PEG,30.534982681274414,30.577560904520272,29.97438429697445,30.095018535688183,3019900
2015-05-20,PEG,30.74787139892578,30.88269838007383,30.393060989283835,30.549175728774046,3496000
2015-05-21,PEG,31.05300521850586,31.067197959436616,30.620138801566267,30.740773038994874,3020900
2015-05-22,PEG,31.12397575378418,31.20203449254023,30.79045303618621,30.95366553222652,3076600
2015-05-26,PEG,30.598846435546875,31.038813256099196,30.50659768571126,31.038813256099196,2896200
2015-05-27,PEG,30.69109344482422,30.790439903781873,30.549168771889864,30.726573936310814,3912700
2015-05-28,PEG,30.54918670654297,30.783362960411797,30.38597418429632,30.62724545783258,3190400
2015-05-29,PEG,30.251140594482422,30.613046072809755,30.16598413500271,30.556277806812265,5333000
2015-06-01,PEG,30.449838638305664,30.662724408349764,30.180181885855443,30.35049212608438,2780800
2015-06-02,PEG,30.00986671447754,30.336291659262482,29.83246150009589,30.272425673805536,2812300
2015-06-03,PEG,29.335731506347656,30.059545232880353,29.129940771874896,30.00277425496129,3373600
2015-06-04,PEG,29.030601501464844,29.449278093483116,28.96673548888613,29.236392287217363,2952600
2015-06-05,PEG,28.951784133911133,28.99477217681683,28.70819069019941,28.92312543864067,4170800
2015-06-08,PEG,28.758333206176758,28.994763269964118,28.758333206176758,28.887294562234814,3397100
2015-06-09,PEG,28.758333206176758,28.93744589703042,28.672359879818977,28.729674519709906,2624500
2015-06-10,PEG,28.829978942871094,29.181038274513387,28.815649600124495,28.92311557115997,3471800
2015-06-11,PEG,28.944610595703125,29.116557240461542,28.779824522665905,28.980432585607577,3673100
2015-06-12,PEG,28.443103790283203,28.901631969518952,28.4216084029141,28.786999924710013,1877900
2015-06-15,PEG,28.665197372436523,28.81565412839819,28.306971946605785,28.42877001257065,2691300
2015-06-16,PEG,28.794157028198242,28.815652410936234,28.378616980183896,28.57205902656819,1933200
2015-06-17,PEG,29.00909996032715,29.03059261409934,28.66520110171128,28.89446791846968,2746600
2015-06-18,PEG,29.503448486328125,29.58225852316448,28.95894426802785,28.973273614092943,3438100
2015-06-19,PEG,29.367326736450195,29.675398142020377,29.360160696179037,29.46762943589773,3640500
2015-06-22,PEG,29.17388343811035,29.51777956472513,29.102236703580104,29.446132830194884,2506500
2015-06-23,PEG,28.779827117919922,29.4103045826543,28.729675780922708,29.338660596384823,2207600
2015-06-24,PEG,28.37862777709961,28.88014408078664,28.37862777709961,28.78700467493408,3326800
2015-06-25,PEG,28.041885375976562,28.63654088367291,27.963075346470486,28.521908858857635,3999300
2015-06-26,PEG,28.36429214477539,28.385784797886874,27.89143464501909,28.013229990042007,4075200
2015-06-29,PEG,28.099193572998047,28.80131483719148,28.077698196402075,28.292635564108814,4046800
2015-06-30,PEG,28.142192840576172,28.299812926385663,28.020397489209575,28.292649619323193,3943600
2015-07-01,PEG,28.26399040222168,28.321305056791903,28.084877665494094,28.185180360774588,2580100
2015-07-02,PEG,28.615049362182617,28.801328135801114,28.443102668273845,28.443102668273845,2732300
2015-07-06,PEG,28.894460678100586,28.930282669759126,28.457425273955163,28.500410570728302,2647200
2015-07-07,PEG,29.83301544189453,29.93331813196316,29.030591188302207,29.073579226778755,3834800
2015-07-08,PEG,29.646726608276367,29.961963888540954,29.553587264977363,29.747029255040456,4249300
2015-07-09,PEG,29.51776695251465,29.961965584633234,29.367312973851586,29.732701598182203,3297800
2015-07-10,PEG,29.56077003479004,29.833022207463216,29.374493958567726,29.503455370200076,3190000
2015-07-13,PEG,29.360158920288086,29.68972569369384,29.130894840262915,29.68972569369384,1955300
2015-07-14,PEG,29.288511276245117,29.61807800864787,29.195371901246748,29.352991961545055,2457000
2015-07-15,PEG,29.41031265258789,29.41031265258789,29.116567855413397,29.295680603276956,2335700
2015-07-16,PEG,30.012134552001953,30.03362720928941,29.410315550557904,29.43181094088927,1813100
2015-07-17,PEG,29.668231964111328,30.019294111252712,29.589421927015714,30.019294111252712,2521100
2015-07-20,PEG,29.618085861206055,29.711225260898207,29.43897310266781,29.646744558502686,2926000
2015-07-21,PEG,29.00909996032715,29.60375282338668,28.865809224744446,29.53927212902664,2835100
2015-07-22,PEG,29.202533721923828,29.38164642386484,29.016257714444066,29.080738396464547,3166600
2015-07-23,PEG,28.486093521118164,29.181051937994738,28.235336738247213,29.181051937994738,3137500
2015-07-24,PEG,28.50041389465332,28.615045921155538,28.407277252087397,28.514743239596484,2228200
2015-07-27,PEG,28.794157028198242,28.923118392454437,28.500412305846446,28.50757834444009,2535500
2015-07-28,PEG,28.872976303100586,28.980445052086264,28.64371218943871,28.7941662515836,3304800
2015-07-29,PEG,29.145221710205078,29.17388040103373,28.622212901276455,28.80848892557634,3357000
2015-07-30,PEG,29.56077003479004,29.596594774833203,28.93745836726298,28.99477576489689,3429300
2015-07-31,PEG,29.854501724243164,30.176905111414385,29.403139715246194,29.682555073113672,4065700
2015-08-03,PEG,29.825847625732422,30.069441007515426,29.661064269385527,29.96913833261235,2616700
2015-08-04,PEG,29.11656951904297,29.739881151970017,29.066418165419172,29.739881151970017,2449800
2015-08-05,PEG,29.51061248779297,29.58225921980566,29.195375066067243,29.2813484114391,3598400
2015-08-06,PEG,29.804353713989258,29.840178442259283,29.173878945473962,29.481953023903436,3792400
2015-08-07,PEG,30.406171798706055,30.456323137432598,29.575088957325185,29.747038356561184,3227200
2015-08-10,PEG,30.033620834350586,30.442000367437004,29.897496145350665,30.370353636613366,2802300
2015-08-11,PEG,30.42767333984375,30.65693742986253,29.990637814169343,30.026459815789114,3947800
2015-08-12,PEG,30.449167251586914,30.879036754862447,30.27005450304817,30.341698509246207,5337600
2015-08-13,PEG,30.313039779663086,30.47065712552042,29.947648275492003,30.3058737398712,4100100
2015-08-14,PEG,30.742918014526367,30.764410673946998,30.19841635586505,30.284389726591744,2044600
2015-08-17,PEG,30.914857864379883,31.05814585996683,30.64260575328669,30.699920404912806,2531200
2015-08-18,PEG,30.828882217407227,30.857540910141708,30.59245483495618,30.80738956437805,2151500
2015-08-19,PEG,31.151290893554688,31.287415607269047,30.527979253960535,30.714255321835125,2368800
2015-08-20,PEG,30.950679779052734,31.459359267914824,30.735745053213872,30.922021086796004,3199600
2015-08-21,PEG,30.119604110717773,30.936357906029627,30.105274761127955,30.778737793585595,4782700
2015-08-24,PEG,29.123727798461914,29.76136861007214,28.930285743303237,29.37448449975479,6306700
2015-08-25,PEG,28.579221725463867,30.019289351408567,28.443097058546503,29.67539056533007,6200900
2015-08-26,PEG,28.85147476196289,28.973270089133294,28.34995864287358,28.82998211200176,4789300
2015-08-27,PEG,29.331501007080078,29.338667047108366,28.822821486811378,29.023426878907543,2767400
2015-08-28,PEG,29.03058433532715,29.28850703921443,28.471753632266495,29.23835570601887,3941100
2015-08-31,PEG,28.837160110473633,29.009109596901695,28.4001244516365,28.915970177876314,4389100
2015-09-01,PEG,27.927257537841797,28.615049789842992,27.6979934538414,28.46459574716338,5049800
2015-09-02,PEG,27.90576171875,28.242491766594043,27.655002276350306,28.170847773361647,4058200
2015-09-03,PEG,28.19950294494629,28.35712299004044,27.941580228625966,28.05621224331913,2743600
2015-09-04,PEG,27.758102416992188,28.09096741947785,27.61337766274774,27.960715416697354,2545000
2015-09-08,PEG,28.293581008911133,28.35870701165881,27.946243247721895,28.12714850419932,2799600
2015-09-09,PEG,27.960710525512695,28.52513393189649,27.9028222901784,28.52513393189649,2847900
2015-09-10,PEG,28.134384155273438,28.42383088774391,27.91729841582185,27.960713907475203,2914100
2015-09-11,PEG,28.452775955200195,28.460013710628672,27.91006023465025,28.004131732456145,3014400
2015-09-14,PEG,28.438302993774414,28.73498747505836,28.336996501686464,28.452775744129102,1871500
2015-09-15,PEG,28.648157119750977,28.67710262388193,28.264638851399045,28.481724611590796,2438500
2015-09-16,PEG,29.05338478088379,29.161926276614572,28.546849519621507,28.63368326828515,2211200
2015-09-17,PEG,29.37900161743164,29.784230234919587,28.807343317546557,29.03166398546803,2867200
2015-09-18,PEG,29.190874099731445,29.58163014036788,29.13298308909109,29.37901436352196,4978700
2015-09-21,PEG,29.386247634887695,29.55991511951161,29.18363464936149,29.37177488443655,4031800
2015-09-22,PEG,28.706043243408203,29.48032023944213,28.611974502536373,29.270469490614197,5109900
2015-09-23,PEG,28.901416778564453,29.05337926034476,28.590259581215815,28.74945705717872,3038700
2015-09-24,PEG,29.05338478088379,29.14745352510478,28.71328202139145,28.77840802298796,4995500
2015-09-25,PEG,29.58885955810547,29.943435030441144,29.002728368049592,29.227049091001426,4223400
2015-09-28,PEG,29.37177085876465,29.70463579233403,29.16915790100842,29.530968331512838,4409800
2015-09-29,PEG,29.603343963623047,29.76977651277224,29.350077641090774,29.364550396720603,3642800
2015-09-30,PEG,30.507858276367188,30.522331026204117,29.653985358751832,29.755291847215556,4322000
2015-10-01,PEG,29.914499282836914,30.601939946522247,29.762539499608405,30.50786842149692,3751700
2015-10-02,PEG,30.645339965820312,30.645339965820316,29.892776427054645,30.117097109792923,3113900
2015-10-05,PEG,30.920331954956055,30.999930724526745,30.587466882565607,30.74666442170698,2713200
2015-10-06,PEG,31.028865814208984,31.07228130274473,30.522330618265553,30.884141078168753,3332100
2015-10-07,PEG,30.630874633789062,31.11569932148317,30.558510886106916,31.057808323337454,3425100
2015-10-08,PEG,31.0433406829834,31.079521179364583,30.4137884522921,30.53680545246204,3222000
2015-10-09,PEG,30.609167098999023,31.11570234033936,30.48615285659658,31.04334134603145,2434500
2015-10-12,PEG,30.898622512817383,31.014401782113932,30.652591220512782,30.674298970882283,1977000
2015-10-13,PEG,30.775602340698242,31.101232364933676,30.688768587700537,30.898619354473954,2422300
2015-10-14,PEG,30.876901626586914,31.101225093143324,30.724941904271887,30.826248385815237,2139100
2015-10-15,PEG,31.361730575561523,31.419618813372963,30.790069390051904,30.898613631491102,2374800
2015-10-16,PEG,31.455814361572266,31.68013516630741,31.31832456729377,31.528175377216673,2250000
