Date,Ticker,Close,High,Low,Open,Volume
2016-07-11,HD,110.33152770996094,110.92748206441195,109.76007572194956,110.07029785403535,4577000
2016-07-12,HD,110.07839965820312,111.01722471636734,109.63756905617076,110.40495237888692,3615800
2016-07-13,HD,109.03350067138672,110.3723362345864,108.6579804591758,110.07844489355634,4235500
2016-07-14,HD,109.8335189819336,110.03760981823301,109.25390798260429,109.71922861187457,3122300
2016-07-15,HD,110.02945709228516,110.69070944742197,109.9233258650648,110.30701765624339,5323000
2016-07-18,HD,111.30299377441406,111.41728416324351,110.05395864766444,110.5846023832225,3730900
2016-07-19,HD,111.82545471191406,111.88260612896839,110.66622018216388,111.08257348722583,3831500
2016-07-20,HD,112.176513671875,112.20916273154386,111.65404152014267,112.16834206441878,3092000
2016-07-21,HD,111.08256530761719,111.95606760120876,110.59274232245387,111.64584554682425,4938100
2016-07-22,HD,111.44994354248047,111.5479031719662,110.99278199592322,111.36014306321259,2627200
2016-07-25,HD,111.43360900878906,111.71934119406268,111.14787682351543,111.47442967193064,3352600
2016-07-26,HD,111.63768005371094,112.25811167050603,111.07438738979876,111.43358923094364,2575600
2016-07-27,HD,111.27848815917969,112.40507358770374,110.99276845579561,111.84994002266421,3030800
2016-07-28,HD,112.62552642822266,112.75613513559777,111.10708965159843,111.18055938513191,3230000
2016-07-29,HD,112.85411834716797,113.2459694213095,112.20102491911804,112.21735568041757,3662600
2016-08-01,HD,113.28677368164062,113.42555399077565,112.53572070805853,112.70715007834093,3157800
2016-08-02,HD,112.02139282226562,113.4745187565677,111.69485242723592,113.40104903619367,3898100
2016-08-03,HD,111.89075469970703,112.02137582058135,110.78050008570673,111.94790611135794,3642600
2016-08-04,HD,111.06623840332031,112.00505129126054,110.58458700713243,110.8539759559236,3802900
2016-08-05,HD,111.76832580566406,112.44590898140896,111.51525512272568,111.84179552844269,3022100
2016-08-08,HD,111.19686126708984,112.16832322386858,111.15604060682129,111.76831314069986,3182800
2016-08-09,HD,111.115234375,111.91526710193925,110.48663100404578,111.24585552213406,3180400
2016-08-10,HD,110.69889831542969,111.75200177547076,110.25805503878459,111.27035028819301,3438000
2016-08-11,HD,111.87444305419922,112.24997572667705,110.34784737046613,111.27850121640404,4183300
2016-08-12,HD,111.4907455444336,112.16015699506228,110.72336202400096,111.02541246883328,4090000
2016-08-15,HD,111.89075469970703,112.63364831087455,111.78462348190719,111.93157535706972,6327400
2016-08-16,HD,111.21318817138672,113.18878620543202,110.74786748712559,112.37242276375788,7286100
2016-08-17,HD,111.14787292480469,111.40911519437333,110.00496913723453,110.61724169272934,5222200
2016-08-18,HD,110.0457992553711,111.14788247593546,109.7519079052103,111.0499228447879,4430800
2016-08-19,HD,110.58460235595703,110.82950143430392,109.65394848808445,109.73557736196071,3959000
2016-08-22,HD,110.48663330078125,110.90298665883621,110.22540345780105,110.69889578346606,2752500
2016-08-23,HD,111.20503997802734,111.4744414351291,110.96828758085364,110.96828758085364,2961100
2016-08-24,HD,110.25804901123047,111.22952354017922,110.0539581423494,110.83767255980864,4113000
2016-08-25,HD,110.56008911132812,111.15604336124015,109.69474590174474,109.98863722355767,3168900
2016-08-26,HD,109.68659973144531,111.172374815461,109.32739780042309,110.56010219395995,4193400
2016-08-29,HD,110.40499114990234,110.45397096102705,109.86618831409669,110.09476907048995,3227700
2016-08-30,HD,110.0357437133789,110.8152635938223,109.6500842688421,110.61012612420048,3440600
2016-08-31,HD,110.05215454101562,110.5116605066034,109.62547758474042,109.8634315595632,4650600
2016-09-01,HD,110.14242553710938,110.823483555305,109.67471853702301,110.34756304184542,3851800
2016-09-02,HD,110.89732360839844,111.49633410225404,110.40500113799801,110.58552313332451,3402600
2016-09-06,HD,110.0357437133789,111.36503050993704,109.85522173846391,110.74141710970184,4220400
2016-09-07,HD,108.96082305908203,109.84701851330927,108.44388510123184,109.379311549483,4676000
2016-09-08,HD,107.70539855957031,109.0839291991302,107.59052204965703,107.94336509334816,5019600
2016-09-09,HD,104.81704711914062,107.40178067076893,104.80884612719234,107.1966431866762,6315000
2016-09-12,HD,105.51451110839844,105.72786210058014,103.38928982254522,103.7995647821585,7882600
2016-09-13,HD,103.1595458984375,105.03039887678224,102.92158564974633,104.81705412617988,6376300
2016-09-14,HD,103.60265350341797,104.16882879423473,103.03647195230099,103.06929470630924,4313900
2016-09-15,HD,104.17699432373047,104.73496839779531,103.15130714789787,103.3646518333544,5100700
2016-09-16,HD,103.47953796386719,104.22623504227917,103.14310953382015,104.22623504227917,6941200
2016-09-19,HD,103.62723541259766,104.5134307026555,103.52876718249183,103.94724933506885,4525400
2016-09-20,HD,104.0703353881836,104.48061029903162,103.66006047733556,104.09495088118675,3627100
2016-09-21,HD,105.12064361572266,105.51450404481727,103.84058783071723,104.63651594043301,5367400
2016-09-22,HD,105.64579772949219,106.38428761800299,105.62118223458167,105.70324223134847,4099700
2016-09-23,HD,104.85807037353516,106.01504245402329,104.85807037353516,105.54733553109517,4464700
2016-09-26,HD,102.93797302246094,104.39855696933246,102.85591929203629,104.29188148551191,5338500
2016-09-27,HD,104.06214141845703,104.20163340347703,102.86413927711645,103.22518324803796,4433600
2016-09-28,HD,105.25196838378906,105.46530690957042,104.25909722022689,104.38218099143963,5751100
2016-09-29,HD,104.97293090820312,107.27867998775231,104.95652266755592,105.44064402037185,5987500
2016-09-30,HD,105.58836364746094,106.04788214586527,104.72678993907566,104.9237264383918,6044600
2016-10-03,HD,105.440673828125,105.70325583509434,105.00578333460635,105.19450632674105,3652700
2016-10-04,HD,105.19449615478516,106.60584300427479,104.98935867690118,105.46527912806378,4848600
2016-10-05,HD,104.68574523925781,105.87553994801156,104.63650799413617,105.29295660013872,4115400
2016-10-06,HD,106.827392578125,107.04073104290012,103.7421232274123,104.10316718364538,7472400
2016-10-07,HD,105.28475189208984,107.00791162856751,104.93191519732426,106.53199120115372,5511900
2016-10-10,HD,104.41497039794922,105.80170167411343,104.41497039794922,105.39962773255304,4349700
2016-10-11,HD,103.2662124633789,104.27549168092212,102.94619847593094,104.08676243330692,5113900
2016-10-12,HD,103.95545959472656,104.34111901509695,103.1513180096672,103.26619448463306,3545900
2016-10-13,HD,103.62723541259766,103.93084109353363,102.7082173791712,103.59441266922904,3655700
2016-10-14,HD,103.73392486572266,104.66935132313112,103.73392486572266,104.12779160266804,4462100
2016-10-17,HD,102.68362426757812,104.04574024291944,102.47027951933077,103.53699700026795,3753000
2016-10-18,HD,103.17596435546875,103.59444664529619,102.69184281767444,103.51239289011244,3563300
2016-10-19,HD,103.29901885986328,103.46312632374881,102.16666233433689,103.19234963436755,4094800
2016-10-20,HD,103.59441375732422,104.27547160370534,103.03643963479364,103.34824630962316,3543200
2016-10-21,HD,103.88163757324219,104.04575134336434,102.77389623119356,102.8231272320801,3234100
2016-10-24,HD,104.84986114501953,105.14525959836182,104.39856247374009,104.39856247374009,3824800
2016-10-25,HD,101.20663452148438,103.61084628440192,101.1656107774508,103.61084628440192,8731900
2016-10-26,HD,100.68965911865234,101.5430316102897,100.43529069932791,100.78812734240589,5456100
2016-10-27,HD,100.32042694091797,101.30508426197146,99.98399849570724,100.68967187123839,4261600
2016-10-28,HD,101.403564453125,101.82204042074457,100.27940876647993,100.6814764896102,4497700
2016-10-31,HD,100.11528015136719,101.33789756751696,99.79526623881992,101.21481384877616,5671500
2016-11-01,HD,98.37571716308594,100.31221523407268,97.80953578546321,99.85270933936339,7492600
2016-11-02,HD,98.70394134521484,99.52449118804451,98.31828191743716,98.4085429009723,4846000
2016-11-03,HD,98.61370086669922,99.22911337678589,98.53164711741428,98.74498561349515,5113500
2016-11-04,HD,99.21271514892578,100.02505799138152,98.515242558828,98.90910935958557,4607600
2016-11-07,HD,101.54302978515625,101.73175897888387,100.36143616254282,100.51734261560921,5510400
2016-11-08,HD,101.9533462524414,102.9133883323867,101.41998745459394,101.70717872718866,6105900
2016-11-09,HD,103.40569305419922,103.60262953268317,98.72856124543374,99.24550541578189,8052500
2016-11-10,HD,105.87557220458984,106.75356677009037,103.80778882814676,103.98010358782534,8737000
2016-11-11,HD,106.54842376708984,106.77817676815638,105.62119824954304,105.90018224789534,5496100
2016-11-14,HD,104.75960540771484,107.1966396397477,104.16060747975129,107.08176315328073,11438500
2016-11-15,HD,102.07640838623047,104.75960379350553,100.8619917847651,104.26727510761914,13445400
2016-11-16,HD,102.83951568603516,103.14311512832235,101.1573859651575,101.4199616705322,9793400
2016-11-17,HD,105.7934799194336,105.9658008868467,103.14310756580629,103.28260578991681,6801200
2016-11-18,HD,105.3011703491211,106.14633574591517,104.80063440844324,105.79349277760232,4428900
2016-11-21,HD,105.2109146118164,105.76888256273801,104.54627116179572,105.26014560506262,4072100
2016-11-22,HD,107.47562408447266,107.7382060664843,105.34220182331931,105.34220182331931,5535800
2016-11-23,HD,107.66437530517578,108.30440332906674,107.37717778547604,107.78745280184717,3582700
2016-11-25,HD,107.95976257324219,108.42746953247935,107.54948759960322,108.19771654888942,2545800
2016-11-28,HD,107.1966323852539,108.02538323006596,106.81097295237177,107.69716829682876,4859000
2016-11-29,HD,106.9244155883789,107.88131049906987,106.61920409967254,107.52660661620344,4127100
2016-11-30,HD,106.74293518066406,107.50186051539438,106.25624318821568,106.69344278645967,6973800
2016-12-01,HD,106.80070495605469,107.52662710761884,106.41299767847667,106.69346302355144,5398700
2016-12-02,HD,107.13066101074219,107.74934122002036,106.33875739163153,106.44598673535795,3738300
2016-12-05,HD,106.97391510009766,107.61735402822671,106.87493030519151,107.50186757180965,4065400
2016-12-06,HD,106.19852447509766,107.35338916157367,106.14901948532207,107.34514462348493,4292600
2016-12-07,HD,109.26715087890625,109.76208736413773,106.20674137551883,106.20674137551883,6987300
2016-12-08,HD,109.32489776611328,109.81984688352124,108.5412388194498,109.06093413402026,4975400
2016-12-09,HD,110.03433227539062,110.04257681314569,108.14530098887947,109.30841016636879,5174600
2016-12-12,HD,111.01597595214844,111.08197001688062,109.81986342319469,109.81986342319469,6276500
2016-12-13,HD,112.63276672363281,112.92148913279911,110.9912102795735,110.9912102795735,6886300
2016-12-14,HD,112.17084503173828,112.91326884888271,111.98111995509215,112.22859456080697,7036300
2016-12-15,HD,112.05532836914062,113.27619940516755,111.99759144270955,112.60801437364508,5839800
2016-12-16,HD,111.45317077636719,112.69053111541926,111.40367837673794,112.27807766906857,9429300
2016-12-19,HD,111.72540283203125,112.59980221256944,111.18920574543675,111.41193415331698,3463600
2016-12-20,HD,113.10298156738281,113.21022348846046,111.71713147905295,111.898611997609,4301500
2016-12-21,HD,112.8719711303711,113.21018585589668,112.64924282489379,112.95445423779086,2704700
2016-12-22,HD,111.71711730957031,113.01222697435874,111.51089061801126,112.3935468996816,4094800
2016-12-23,HD,111.40367889404297,112.17909339071576,111.18919504521327,111.89861547971388,2337300
2016-12-27,HD,111.57689666748047,111.95635935906672,111.12320796692866,111.16444324001178,2254900
2016-12-28,HD,111.420166015625,112.07183684052444,111.0819512112859,111.83261941006428,3369400
2016-12-29,HD,111.44493103027344,112.06361122639913,111.05722376706821,111.37893696557033,2777900
2016-12-30,HD,110.60350799560547,112.03885039452683,110.39728129049442,111.89036062156572,4149100
2017-01-03,HD,110.79322814941406,111.78311377283683,110.19929425794469,111.44491155756343,5299700
2017-01-04,HD,111.77484893798828,112.13780987098112,110.71072491814685,110.81795422138468,4055300
2017-01-05,HD,110.45500946044922,111.74187457140398,110.35602467771353,111.3459102663049,3821100
2017-01-06,HD,110.14978790283203,110.80971576382444,109.75383622106739,110.5127488557317,3827500
2017-01-09,HD,110.79322814941406,111.16443368481278,109.82808872254598,109.89408277571799,4310200
2017-01-10,HD,112.26985168457031,112.50082464572955,110.34781679650185,110.53754188879358,5928300
2017-01-11,HD,111.93984985351562,112.50903755746992,111.1479463770322,112.26982012461606,4643700
2017-01-12,HD,111.420166015625,111.79961608974507,110.48801731632705,111.78311442958547,3600000
2017-01-13,HD,111.39540100097656,111.9810903266346,111.16442811997626,111.296416219713,3117600
2017-01-17,HD,112.12960052490234,112.58330188445571,111.16446086207884,111.43668167781087,3976900
2017-01-18,HD,112.3193130493164,112.42654237423685,111.29642408468925,112.1048292253178,3869700
2017-01-19,HD,111.68409729003906,112.83071689094335,111.30463473876334,112.1872907889726,5078700
2017-01-20,HD,111.85739135742188,112.1873491141013,111.03248437864171,111.57691341845461,4853900
2017-01-23,HD,113.89491271972656,114.05989159823685,111.36244225045411,111.61816140020728,7056200
2017-01-24,HD,113.8866195678711,114.15059575964791,113.2596949930176,113.73814240030485,4055100
2017-01-25,HD,113.40815734863281,114.96723033983989,113.36690950067026,114.20831776821763,3631700
2017-01-26,HD,114.21661376953125,114.81053515147487,113.59793360072139,113.84539559858113,2931200
2017-01-27,HD,114.10938262939453,114.52183611424577,113.58968721061589,114.49708991212121,3149500
2017-01-30,HD,114.22481536865234,114.24131702466659,112.89671526870572,113.82886373383938,2705000
2017-01-31,HD,113.49066925048828,114.3485667100636,112.88849086288992,113.53191710434083,3227000
2017-02-01,HD,113.37520599365234,113.80416110468686,112.62453769611201,113.55668651804847,2968800
2017-02-02,HD,112.97099304199219,113.46594219756635,112.64927986699294,113.39994813768446,2197600
2017-02-03,HD,113.82062530517578,114.22483412791728,112.98747405222271,113.22669146187619,2654700
2017-02-06,HD,112.59154510498047,113.7546542449965,112.55854178086248,113.36694700263111,3864100
2017-02-07,HD,112.72350311279297,113.58965772354931,112.45953949629362,113.14421361385992,3242000
2017-02-08,HD,113.7381591796875,113.76290537793258,112.86375994281566,112.92149687636105,2882700
2017-02-09,HD,114.42280578613281,114.78575413526559,113.35042463471734,113.73813176320661,2931900
2017-02-10,HD,115.36324310302734,115.95717711971211,114.04338693548756,114.33210940559978,3297000
2017-02-13,HD,115.37969207763672,116.0231182742331,114.70327515250482,115.88288565057255,2753000
2017-02-14,HD,116.60881805419922,116.61706259030662,114.94250290380968,115.44569652207731,4775800
2017-02-15,HD,117.29351806640625,117.68122532940102,116.27062894468466,116.53460520335376,4343500
2017-02-16,HD,116.75727844238281,117.95340312114375,116.22933870460794,117.45845411013397,4295800
2017-02-17,HD,117.9616470336914,118.06063180054063,116.31183378846497,116.60880067608876,5108400
2017-02-21,HD,119.62796020507812,120.14764281059436,118.16787197979468,120.10640754972118,9275900
2017-02-22,HD,119.8177490234375,119.99922958142068,118.76186900630772,119.65277013083897,5037800
2017-02-23,HD,119.37226867675781,120.70861366612895,119.20727724694207,120.52713316299474,4184000
2017-02-24,HD,120.3951416015625,120.50238351045172,119.32276027390581,119.32276027390581,3516900
2017-02-27,HD,119.85895538330078,120.4446321372539,119.44650200110571,120.32914569372242,4388400
2017-02-28,HD,119.53724670410156,120.13118060356601,119.17428570030899,119.59498363448014,4211900
2017-03-01,HD,120.99730682373047,121.83871516896589,120.34563607922625,121.03031013997813,6213500
2017-03-02,HD,122.04495239257812,122.27592527797279,120.75809986335693,121.32728754060744,4053400
2017-03-03,HD,121.92947387695312,122.30067942496522,121.11282418874232,122.04496032715865,3412300
2017-03-06,HD,121.36853790283203,121.68199391829744,120.91483665890759,121.36853790283203,3998000
2017-03-07,HD,121.18595886230469,121.95778498784829,121.02827068688846,121.44323423748588,3996300
2017-03-08,HD,121.93289184570312,122.0988747381848,121.10296471961175,121.35194539017574,3614500
2017-03-09,HD,121.68387603759766,122.13204364793617,121.609185657101,122.06564797737938,3594000
2017-03-10,HD,121.87480926513672,122.3810653424147,121.5428308008737,122.19848035299093,3123200
2017-03-13,HD,122.35616302490234,122.55535011509664,121.58433679480753,122.27317790175128,2933300
2017-03-14,HD,122.13207244873047,122.48893501548821,121.55112602396072,122.22336493431445,3272500
2017-03-15,HD,122.78771209716797,123.14458733582032,121.80009682049153,122.28976343462764,3670500
2017-03-16,HD,123.43507385253906,123.8168459518463,122.83752523151834,123.16119634593085,3544500
2017-03-17,HD,124.15713500976562,124.4808061655061,122.93714080804702,123.9911394109767,9002000
2017-03-20,HD,122.66325378417969,124.14881803448623,122.58025599120124,123.9745403983908,5906100
2017-03-21,HD,121.67561340332031,123.41015801395297,121.38513385101915,123.10308903739883,4530000
2017-03-22,HD,122.29806518554688,122.77111707537068,121.2191573590894,121.77520702928813,3169000
2017-03-23,HD,122.82091522216797,123.16948308206902,122.02417963976379,122.23166141330127,3219400
2017-03-24,HD,122.58853149414062,124.6135428812228,122.00757242171863,122.70472077588863,4735400
2017-03-27,HD,121.89139556884766,122.56363452919877,121.3851395045353,122.05739112856965,2943000
2017-03-28,HD,122.16527557373047,122.28977224609797,121.11957190973432,122.23996597894087,4635600
2017-03-29,HD,122.03245544433594,122.34783174362758,121.13614546556695,121.47640589705053,3730000
2017-03-30,HD,121.95779418945312,122.31466945500777,121.52622851843944,121.76691448760774,2450800
2017-03-31,HD,121.85820770263672,122.14867461347818,121.70881422715185,121.8913992173647,3248700
2017-04-03,HD,121.68387603759766,122.16523515137493,121.24401580087827,121.94945871982482,3775300
2017-04-04,HD,121.45153045654297,121.91628761278959,121.21085716623053,121.58432183366564,3124200
2017-04-05,HD,121.70048522949219,123.19435624507648,121.65069163958606,121.69219051906785,3390400
2017-04-06,HD,122.1984634399414,122.79601192922674,121.99927638895235,122.03246789894297,2699100
2017-04-07,HD,122.10717010498047,122.66321970513235,121.91627776690196,122.08227330674096,2869100
2017-04-10,HD,123.00353240966797,123.65916941373246,121.79183296285395,121.966123270291,5044500
2017-04-11,HD,122.99520874023438,123.36867344820496,122.08229641671564,122.75453542379951,2844800
2017-04-12,HD,121.61750793457031,122.47234447195869,121.4764218515363,122.34784781256481,4445600
2017-04-13,HD,121.09464263916016,122.0075546733273,121.06143846995839,121.51790081888201,2346900
2017-04-17,HD,122.25652313232422,122.25652313232422,120.97013397277632,121.08632322607026,3467700
2017-04-18,HD,122.63001251220703,122.97858034265917,121.80839286317035,122.04906612812013,2969400
2017-04-19,HD,122.1818618774414,123.16116972238946,122.01587899941246,122.77110299399644,3461000
2017-04-20,HD,123.42678833007812,123.70066585708055,122.36448240553352,122.54706742353514,3700500
2017-04-21,HD,124.48908233642578,124.61356635328848,123.16119372603018,123.23589679983212,5019900
2017-04-24,HD,126.05760192871094,126.19868798833059,125.19448348642594,125.38536313606664,5077200
2017-04-25,HD,127.00377655029297,128.34825475402462,126.80458943490514,126.80458943490514,5496500
2017-04-26,HD,127.99136352539062,128.4810174948102,126.48089006404246,127.070143900774,5120200
2017-04-27,HD,129.56825256347656,129.6927492629718,127.71751813689417,128.38146254314336,5881400
2017-04-28,HD,129.55165100097656,129.67613502512665,127.89179647265495,129.47694792280146,4983000
2017-05-01,HD,127.98307800292969,129.6927259942986,127.98307800292969,129.65122710191233,3152900
2017-05-02,HD,128.59719848632812,128.7714887451118,127.60958323514582,128.21543912127015,3295100
2017-05-03,HD,128.63868713378906,128.96235816261068,128.29841401886134,128.77147849527518,2445500
2017-05-04,HD,128.5225372314453,129.16987948740268,128.0245758051619,129.02049865772872,3793100
2017-05-05,HD,129.24452209472656,129.2611241797776,127.88344238519137,128.9208510864737,2500600
2017-05-08,HD,130.207275390625,130.43135927613545,129.0453823985038,129.34415669128978,3184600
2017-05-09,HD,130.86289978027344,130.91270604404494,129.70930161137815,130.33174693985438,3004400
2017-05-10,HD,131.2363739013672,131.252963325203,130.547532901711,130.7301178733636,2617600
2017-05-11,HD,129.6346435546875,130.87953452223638,128.9126108458886,130.58906756135312,3929100
2017-05-12,HD,130.23214721679688,130.46452577065497,129.2611341173867,129.7922869067311,2926400
2017-05-15,HD,130.5724334716797,130.99569173799728,130.016383828747,130.53093458352714,6068900
2017-05-16,HD,131.34426879882812,133.5020844969956,131.16999118554256,132.87963912218,10120900
2017-05-17,HD,129.54331970214844,131.34426001317414,129.37733681270365,131.34426001317414,5937000
2017-05-18,HD,129.2196502685547,130.02468058940303,128.83789088437516,129.03706528875304,4858600
2017-05-19,HD,129.7176055908203,130.08277553348776,128.90428059540426,129.50181644450828,4781800
2017-05-22,HD,129.43544006347656,130.2985587019659,129.30264868411422,129.87530042689176,3802100
2017-05-23,HD,128.4976043701172,129.82548002812965,128.3731077166375,129.39392708770842,4640900
2017-05-24,HD,128.63868713378906,128.99554967114162,127.21950636822879,128.38970649692288,4558700
2017-05-25,HD,129.8503875732422,130.04126724267587,128.92916807128807,129.63459844253495,3110800
2017-05-26,HD,128.55572509765625,129.81721805503065,128.3399485730294,129.5516479219272,4284700
2017-05-30,HD,128.44720458984375,129.01481022783543,128.1467037412409,128.54736729375648,3504300
2017-05-31,HD,128.1383819580078,128.8645999623955,127.94639914621247,128.84790192840995,7158400
2017-06-01,HD,129.50733947753906,129.51569486371943,127.49566562279193,128.14674890140208,3385100
2017-06-02,HD,129.67422485351562,130.09992900385492,128.89792583011769,129.20676926839153,3485600
2017-06-05,HD,129.20677185058594,129.899593491985,128.73932899298237,129.8244714763407,2651800
2017-06-06,HD,128.7142791748047,129.09825734447261,128.25517899483054,128.91461727248296,3260300
2017-06-07,HD,129.34872436523438,129.63252722203347,128.83954265774594,129.12334551454504,3159000
2017-06-08,HD,128.12998962402344,129.5740569505328,128.02982693268683,129.34869089502544,4041600
2017-06-09,HD,127.67922973632812,128.54733601166836,127.52897298015945,128.54733601166836,4705300
2017-06-12,HD,127.02816772460938,127.96306634952892,126.6525448400778,127.54570475852384,4473900
2017-06-13,HD,128.53904724121094,128.5807732172658,126.92802462787219,127.13670545561416,3753800
2017-06-14,HD,130.85118103027344,131.28524058358207,128.51396667444916,128.96471151825443,5999400
2017-06-15,HD,130.85952758789062,131.27688908569496,129.31528495126977,130.32530538017556,3972300
2017-06-16,HD,130.75108337402344,130.79282209475133,129.72437707583777,130.42554173133678,9105400
2017-06-19,HD,132.56239318847656,132.7460333167376,130.54236451447093,130.97642415734842,5196100
2017-06-20,HD,131.61077880859375,132.90460205440212,131.5523548195749,132.49558318381958,4201200
2017-06-21,HD,130.7093048095703,132.3286698799795,130.5757460387011,131.81114556394311,4071300
2017-06-22,HD,129.78273010253906,131.10994936921182,129.77438745770473,130.58406979681578,3347400
2017-06-23,HD,126.30195617675781,129.57406935457593,125.96807201576456,129.51564535799105,11422200
2017-06-26,HD,126.39380645751953,126.85290684132326,126.15174229344159,126.60248729226056,4128500
2017-06-27,HD,127.0782470703125,127.92131280105514,125.83450508815048,126.0932672066525,4567100
2017-06-28,HD,127.90463256835938,128.08827269159386,127.1784274590282,127.50396899805926,5087000
2017-06-29,HD,127.01145935058594,127.71262363920907,126.47723712065459,127.52064090855663,2855400
2017-06-30,HD,128.04652404785156,128.54736302451096,127.1032955646485,127.30362096582084,3640900
2017-07-03,HD,128.55572509765625,129.2068082235851,128.3053183083499,128.87292401326587,1658500
2017-07-05,HD,127.45386505126953,128.7894142944841,126.42715926199195,128.55569285849995,4432500
2017-07-06,HD,126.91968536376953,127.27861028335869,126.22686346877126,126.68596384941678,3408500
2017-07-07,HD,127.06990814208984,127.60413047629508,126.7944479598936,126.91130869747396,3775400
2017-07-10,HD,126.19346618652344,127.09496890613838,126.04322210168786,127.06158557735284,5081100
2017-07-11,HD,125.70934295654297,126.71935108825812,125.62586552589829,126.41885016955203,5642000
2017-07-12,HD,127.3703842163086,127.82948443063333,126.11829967007534,126.42715585254615,4275900
2017-07-13,HD,127.95470428466797,128.6558814009603,127.37875601812199,127.56239612752424,3288000
2017-07-14,HD,127.61244201660156,128.27186750849245,126.72763777364335,127.89624474795406,3588400
2017-07-17,HD,128.45556640625,128.96474812190175,127.47894168676056,127.62918576505129,4166600
2017-07-18,HD,127.01984405517578,128.43052848143148,126.86124458900026,128.3387084082176,3783600
2017-07-19,HD,127.9630355834961,128.54733912304664,127.33699334750723,127.33699334750723,2808400
2017-07-20,HD,122.72933197021484,127.35370491092442,121.5440267391702,127.34534952863146,18264100
2017-07-21,HD,122.41212463378906,123.08826097257692,121.97807783802354,122.72932345419356,9120200
2017-07-24,HD,120.68424987792969,122.4455158737609,120.40878976633198,122.3787365069922,7295900
2017-07-25,HD,122.67924499511719,123.03816978507524,121.26856103356316,121.65253923238733,5002400
2017-07-26,HD,122.44559478759766,122.91303791937484,121.8362501863074,122.58749625711073,2836000
2017-07-27,HD,123.31364440917969,123.42216249185915,121.7777569070687,122.01982101051038,5399000
2017-07-28,HD,123.60578155517578,123.76438096074713,122.97139666975234,123.45552479421166,3421100
2017-07-31,HD,124.87461853027344,125.19180474290337,123.15507772651068,123.53905607257961,5253300
2017-08-01,HD,125.08328247070312,125.5340274155847,124.33202391341271,125.40882402446923,4110600
2017-08-02,HD,125.62586212158203,125.92636303214489,125.14172105807145,125.15841909112143,3754200
2017-08-03,HD,125.86787414550781,126.90293523909874,125.62581008245859,125.79275213320241,5146600
2017-08-04,HD,127.50398254394531,127.50398254394531,125.87627467586401,126.05155943411383,3258600
2017-08-07,HD,128.0047607421875,128.93964630659517,127.27020052051832,127.57070127148657,3833600
2017-08-08,HD,128.0047607421875,128.71426755915383,127.77938199474617,127.9797200743452,3218900
2017-08-09,HD,129.59909057617188,129.85786540949186,127.9797386278788,128.00477929935133,3844900
2017-08-10,HD,128.44720458984375,130.2001155926398,128.44720458984375,129.54068989710657,4433700
2017-08-11,HD,129.2819366455078,129.9831010948491,128.53067810390021,128.63919619851217,3650500
2017-08-14,HD,128.76441955566406,130.2585814867818,128.18011575726644,130.25022610167554,6662500
2017-08-15,HD,125.35039520263672,129.2151681195129,123.75607065843222,128.7811084414492,13528700
2017-08-16,HD,127.08660888671875,127.6709125871007,126.17676364349076,126.41882777048278,6043900
2017-08-17,HD,124.9329833984375,127.00309276469204,124.8829020589343,126.71929001626631,4460900
2017-08-18,HD,123.1133041381836,124.88291288394953,122.67090195174211,124.88291288394953,6989100
2017-08-21,HD,124.54068756103516,125.10830590855916,122.61247918237562,122.78777664264652,4222500
2017-08-22,HD,125.13336181640625,125.69262484917846,124.61582475542484,124.61582475542484,3268100
2017-08-23,HD,124.45723724365234,124.77442340630333,123.06323825728529,124.02317760276641,5235400
2017-08-24,HD,123.74773406982422,125.70933899636935,123.52235520367776,124.98312103586792,3736000
2017-08-25,HD,124.91630554199219,125.65086593827186,123.87290167766929,123.96472172720425,3048000
2017-08-28,HD,126.36872100830078,127.20344405155183,125.56738128256013,126.82782122946142,6845400
2017-08-29,HD,125.81453704833984,126.70457378997261,125.13441511604246,126.0076678977003,5368700
2017-08-30,HD,125.94894409179688,126.15885899861654,125.34438813518112,125.94894409179688,3641000
2017-08-31,HD,125.83978271484375,126.72981985901929,125.82299874727782,126.46113544388562,6083300
2017-09-01,HD,126.60383605957031,126.73818463080407,125.74737993318628,126.16720960915306,3383000
2017-09-05,HD,128.40907287597656,129.24034008063035,127.37629566693327,127.38470045857109,7488800
2017-09-06,HD,131.4571075439453,131.85174858877946,129.4335247927215,130.02968875795682,8126000
2017-09-07,HD,132.60743713378906,133.7409827413653,131.65022568310718,132.80896005421275,8273100
2017-09-08,HD,134.06002807617188,134.9248762667255,132.26315740299813,133.5814160497679,10088600
2017-09-11,HD,132.97686767578125,133.28755039550032,131.17160491963236,133.01885321219592,8847900
2017-09-12,HD,134.2699432373047,135.1263866356663,133.26235447840583,133.55622759315048,5794600
2017-09-13,HD,134.3622589111328,135.5041958518182,133.96761809111922,134.67292869243562,4713700
2017-09-14,HD,133.8248748779297,135.05917481144797,133.78288935942047,134.6393452507188,5290800
2017-09-15,HD,133.0020294189453,134.3370974574975,132.9096663824692,134.32869266460966,9124200
2017-09-18,HD,132.5066375732422,133.5058342315917,132.4058825529665,133.5058342315917,4010600
2017-09-19,HD,132.38067626953125,132.93485443203883,131.96084665772543,132.49822804834955,3713400
2017-09-20,HD,133.23712158203125,133.83328527768296,132.12877805148725,132.3051121286241,4599200
2017-09-21,HD,133.6654052734375,133.97607520577992,133.27076426155978,133.39670806867483,3082100
