Date,Ticker,Close,High,Low,Open,Volume
2022-01-13,GS,360.3291015625,365.9258271355116,359.36098188514615,363.3256973062504,2497800
2022-01-14,GS,351.23785400390625,354.4188664366222,345.7609975516401,352.33507115385163,4685300
2022-01-18,GS,326.7672119140625,333.37817505604124,320.15627691018784,331.9674712074154,13123500
2022-01-19,GS,320.2392272949219,331.6631558351482,319.38174678817956,330.399980180207,7426100
2022-01-20,GS,320.9584655761719,329.3304808206071,319.151295685525,321.69607790024224,4599900
2022-01-21,GS,317.0951232910156,321.7790200991815,314.1538473563668,318.5980356627889,4904100
2022-01-24,GS,316.61566162109375,317.2426348053909,300.79363511731907,311.01893689696334,6569800
2022-01-25,GS,314.91912841796875,316.1915334844016,305.10875029287183,311.5168377014127,3959300
2022-01-26,GS,315.96099853515625,323.15284406646106,312.02394349450674,319.575365826421,3745900
2022-01-27,GS,314.439697265625,321.5761960922599,311.38778208514333,318.7179273526707,2573400
2022-01-28,GS,319.9533996582031,320.082469129706,307.45068447382175,311.3969687925188,3714600
2022-01-31,GS,327.0254211425781,327.51409565927986,316.6618184135259,317.7313760259143,3312400
2022-02-01,GS,335.67401123046875,336.1165954591563,326.4444882039992,328.3623250568751,3303700
2022-02-02,GS,334.7520751953125,339.79557839661396,329.9298501010013,335.15777048353544,2742400
2022-02-03,GS,330.89794921875,337.2415166378405,330.2340868577264,334.5307476751698,2372900
2022-02-04,GS,338.9380187988281,342.0268229686785,332.8710494869015,333.93140582531476,3762300
2022-02-07,GS,339.4451599121094,342.5063046513802,335.01942950066575,336.9925580285809,2635600
2022-02-08,GS,341.2431335449219,343.5942975833536,337.69331423861445,342.1467044729254,3422300
2022-02-09,GS,345.32769775390625,346.9412493333231,341.9807262613616,343.9169937842832,2250400
2022-02-10,GS,341.6764221191406,347.9738701829602,340.0720719202854,342.7275209436708,2406200
2022-02-11,GS,334.7520751953125,345.66890263724,332.64061946407656,339.81400885949273,3142100
2022-02-14,GS,332.1518859863281,335.8861222082759,329.3304780700687,334.7520158348358,2585600
2022-02-15,GS,335.56341552734375,337.36138429176054,333.18456368094286,335.701714323505,1846400
2022-02-16,GS,331.9766845703125,334.7151130992582,328.7311511107901,333.1753397105654,2165300
2022-02-17,GS,321.8436279296875,332.81577379221295,320.7187507690389,330.805756154727,3102400
2022-02-18,GS,319.05908203125,322.7103108120538,316.5972509937171,318.62572705977817,2910900
2022-02-22,GS,317.4270935058594,321.788303275966,314.59648425741966,315.7582223215799,2590800
2022-02-23,GS,314.5871887207031,322.0279721519745,313.32401304324134,320.46974033636195,2217300
2022-02-24,GS,313.6651611328125,314.41200264170504,301.45750176464105,302.95118478242614,4564000
2022-02-25,GS,322.8209533691406,323.3557462188066,313.66520748987045,313.66520748987045,2980500
2022-02-28,GS,314.6794128417969,317.03057648958804,311.2310038501055,313.7204944144401,4245700
2022-03-01,GS,304.3939514160156,313.63149267841055,303.2995214671141,312.926610389962,5631500
2022-03-02,GS,311.98046875,313.4829564980721,303.65182853290145,307.54719020150543,3469900
2022-03-03,GS,309.2352600097656,316.72916153913957,306.1838935444956,314.2899251075816,2393700
2022-03-04,GS,305.7571716308594,306.67535224078927,300.4984365377051,303.2808294686098,3293100
2022-03-07,GS,298.54156494140625,304.0135998938572,297.5769939251462,303.11395818630047,3689900
2022-03-08,GS,298.05926513671875,306.5826662504144,295.4438084248054,299.10730456195876,3596400
2022-03-09,GS,309.3928527832031,312.9914192650655,306.09108170899225,307.6213923427413,3202100
2022-03-10,GS,305.9704895019531,307.76977264112867,301.2033373660098,303.86515557492316,2232600
2022-03-11,GS,303.2809143066406,312.19383523598407,303.01194165630227,310.11632365702627,2613500
2022-03-14,GS,301.4074401855469,307.56579009045583,299.47829806788485,305.330597124496,2342200
2022-03-15,GS,305.2842102050781,307.8254538111192,301.27755687726955,303.3458128474228,2140700
2022-03-16,GS,316.0427551269531,316.57138828567696,310.0142369632809,310.7654808085905,3468500
2022-03-17,GS,318.3706970214844,318.6767761262277,310.6078244581644,312.8986626771962,2403500
2022-03-18,GS,320.32769775390625,321.61685870780605,312.8337686450684,314.2898947221828,5861900
2022-03-21,GS,314.4104309082031,321.18090969171914,312.694616111185,320.21636709669787,3401200
2022-03-22,GS,318.12957763671875,321.12526957877145,315.44919189491617,317.3783337258537,2840200
2022-03-23,GS,311.2663269042969,316.1076924098618,310.8211620879488,315.3379093789476,2196800
2022-03-24,GS,311.84136962890625,313.01923924344584,310.0513418016246,312.0361292304357,1944100
2022-03-25,GS,313.00994873046875,317.0351407969658,311.14576454846224,312.9543031312427,1580800
2022-03-28,GS,310.97882080078125,313.94671838181284,307.4637508911099,313.6221001613924,2182600
2022-03-29,GS,315.0226135253906,319.0478062896615,312.3051491775628,317.6287866554739,2378700
2022-03-30,GS,311.247802734375,315.20806589092973,309.4299802711661,314.41046002073546,2650200
2022-03-31,GS,306.1560363769531,312.09180350193134,306.1560363769531,311.7486461663891,2632000
2022-04-01,GS,306.2673034667969,309.92151556455406,303.8095284020536,309.70818855743744,2444800
2022-04-04,GS,304.4031066894531,307.79763005634265,302.2235595176016,306.0632760208596,2569400
2022-04-05,GS,300.4613952636719,305.8221390087546,300.01623041262906,303.6147689424316,2573900
2022-04-06,GS,293.3199462890625,297.36367812252814,292.8469303134705,296.78865463281255,3151300
2022-04-07,GS,291.36297607421875,292.92110968971645,285.8445791100049,292.15132658452677,3562600
2022-04-08,GS,298.07781982421875,300.20169308326405,290.29637932913937,290.8342962683989,3294200
2022-04-11,GS,297.4934997558594,305.0430455013404,295.88897610182005,297.3543574481232,2747700
2022-04-12,GS,296.58453369140625,303.39211827918524,294.94293206446685,298.34671020637415,2365200
2022-04-13,GS,298.61572265625,299.2278525744701,291.8916055613354,292.89325468862495,3022900
2022-04-14,GS,298.3096618652344,308.87346661583695,295.8889650740181,304.64423123510477,5460900
2022-04-18,GS,305.9520263671875,308.530376819578,297.3915179312134,297.3915179312134,3653400
2022-04-19,GS,311.5816955566406,312.7410261275405,306.4991801443867,306.4991801443867,2774800
2022-04-20,GS,316.3209533691406,319.882412676097,313.01918291881765,313.5756671270214,3040100
2022-04-21,GS,310.0513916015625,322.1548211120557,309.1795726493962,319.3538600216597,3097800
2022-04-22,GS,296.5753479003906,308.3819825651735,296.29711983921453,308.2057620251041,3125200
2022-04-25,GS,298.1056823730469,298.7919971156021,290.05526818297955,293.4312528923583,3093600
2022-04-26,GS,290.40765380859375,298.2725622565163,290.1108584021134,294.8873227942552,2791700
2022-04-27,GS,290.5096435546875,296.08368457209616,289.4987108966085,289.4987108966085,2469300
2022-04-28,GS,295.3139343261719,296.19500849791154,289.50799829544104,294.1174973602042,2176000
2022-04-29,GS,283.3310546875,295.9352908939292,282.6076336790945,294.238043710196,3129600
2022-05-02,GS,287.9035339355469,288.7846082018209,280.2890302393588,283.6279080003218,2968100
2022-05-03,GS,291.8359680175781,296.3434316707837,288.73824014273146,288.9237160508485,2606200
2022-05-04,GS,300.6004943847656,301.2404471304005,289.5265947042304,292.9210897411163,2629400
2022-05-05,GS,290.3612976074219,297.4192883754894,286.2989988514021,297.25235157005613,2622100
2022-05-06,GS,290.25927734375,290.95487570760366,283.8597780570902,289.6286082868088,2375600
2022-05-09,GS,286.4844970703125,291.010499645473,282.85810780694516,286.51231987063636,3234000
2022-05-10,GS,282.9322814941406,292.290393691721,278.8421601819274,289.10919766132184,2798400
2022-05-11,GS,279.6769104003906,288.35799289268084,279.1668162437925,282.9323198729958,2320600
2022-05-12,GS,277.692138671875,280.9197251972927,272.581800415956,278.2393393093738,3408300
2022-05-13,GS,284.7222900390625,287.1708096662527,281.5503776085278,281.6060232087851,2152500
2022-05-16,GS,281.4298095703125,284.2400256677121,278.7494237753571,283.75775435239797,1568800
2022-05-17,GS,290.2685546875,291.5206373758035,285.77963007423784,287.39340918575795,2096200
2022-05-18,GS,284.481201171875,290.16653487941494,282.76538615654255,286.58653543368973,2033200
2022-05-19,GS,285.8445739746094,287.5047150725477,281.3834719353546,281.7822748826378,2108800
2022-05-20,GS,284.54608154296875,289.9161086261171,277.6921339850577,288.6825933630776,2201100
2022-05-23,GS,293.6445007324219,298.4858662079105,288.506368149201,290.0366788038277,2653000
2022-05-24,GS,291.1774597167969,292.8932462137127,284.2029093138935,292.4759042160712,1870900
2022-05-25,GS,292.05859375,294.5627594647589,287.49548381711566,288.67335365706515,1929500
2022-05-26,GS,300.1553649902344,301.8897192171628,294.91519580133007,295.2119629543646,2440400
2022-05-27,GS,304.7462158203125,304.82971251715185,299.7471978206278,303.04896855727117,2106700
2022-05-31,GS,304.9981994628906,307.6763188658692,301.08832283290735,302.3480732479212,2722900
2022-06-01,GS,300.33251953125,307.25643477134884,294.7149722292122,305.13820731490733,2330200
2022-06-02,GS,302.57208251953125,303.458581122154,297.88770771585547,299.15677047612786,1957500
2022-06-03,GS,297.37445068359375,300.9390691276596,296.27334712568035,299.42737975538745,1238900
2022-06-06,GS,299.08209228515625,303.4678534612627,298.4102272420232,301.40561250722686,1099700
2022-06-07,GS,300.0152282714844,300.3231533556115,295.48947279244015,297.001161978217,2516800
2022-06-08,GS,293.6419372558594,298.18634692257405,291.88762084334974,297.05724992498307,1438100
2022-06-09,GS,283.88116455078125,293.13796868241235,283.6945242969236,292.5967290326079,2896500
2022-06-10,GS,267.8310546875,278.68352696473943,267.6724361109247,277.13450407913587,3866900
2022-06-13,GS,264.37841796875,267.2711706447128,259.71269703245537,260.3472282452393,4218100
2022-06-14,GS,263.6506042480469,269.84666772703616,262.49348592623375,265.32091207783117,2487700
2022-06-15,GS,270.6772155761719,274.79238598952065,265.17166905466684,267.9617618281536,2725800
2022-06-16,GS,265.92742919921875,267.00053927254794,260.48718287624405,263.78118057526103,2777300
2022-06-17,GS,261.08447265625,267.1219179016236,259.55410221213504,263.26802707648454,5234400
2022-06-21,GS,265.768798828125,268.81085805008007,264.06115746247184,268.5308977021148,2506300
2022-06-22,GS,265.51690673828125,266.8886300998519,262.2509014466659,263.41733190795713,2463100
2022-06-23,GS,267.0379333496094,267.42983803251775,260.28194883588577,264.7890520304729,2547000
2022-06-24,GS,282.50946044921875,282.86405986924,270.61186962930947,271.5450140073416,3984300
2022-06-27,GS,280.671142578125,283.97448138746057,278.8981740962379,282.79871045185035,2091700
2022-06-28,GS,279.4674072265625,288.31362638986445,279.17813474076434,285.44886624748193,2276600
2022-06-29,GS,283.0040283203125,286.8859123843551,279.85933629504683,283.08800789779747,2475900
2022-06-30,GS,277.16253662109375,280.25124227553795,272.692795494153,276.75195081107944,2669500
2022-07-01,GS,279.2248229980469,280.25125910742366,272.2168990915907,275.52955048597977,1749400
2022-07-05,GS,277.3304748535156,277.4704407917006,269.08145485065916,273.41125772052595,2480900
2022-07-06,GS,274.1205139160156,277.4611584094062,271.17177413171,276.46268704551034,1774500
2022-07-07,GS,278.63690185546875,279.07548082843635,273.97118021849604,277.7597439095335,2046500
2022-07-08,GS,276.6492919921875,280.77380233166156,275.3428956665523,280.4098623852503,1438900
2022-07-11,GS,273.5792236328125,276.71460311244147,272.3661475020486,273.59790474323506,1519400
2022-07-12,GS,272.9726867675781,279.08477022432635,270.1546013797183,270.3412131436473,1772600
2022-07-13,GS,270.7518005371094,271.7222785382636,266.7019578780481,271.08774727790626,1884100
2022-07-14,GS,262.76416015625,265.2369874217234,259.2648682303978,265.2369874217234,3171900
2022-07-15,GS,274.22314453125,276.61199195417237,266.0861240977621,267.3458747527917,3457600
2022-07-18,GS,281.1191101074219,290.44121418241747,278.7395746397829,285.31826019198695,6767900
2022-07-19,GS,296.78656005859375,297.80371249758906,283.2093206569037,283.2933002342204,5641100
2022-07-20,GS,299.9592590332031,300.6311240960858,295.1628834637036,296.06803461123576,3489800
2022-07-21,GS,304.70892333984375,305.28746820323124,298.46618619364995,299.08206479969846,2518800
2022-07-22,GS,302.27349853515625,307.051193937089,300.6498361776914,305.2408912840786,1830300
2022-07-25,GS,302.45074462890625,305.40882477251245,301.0323754571845,304.1770673859272,4024500
2022-07-26,GS,297.25311279296875,302.6093805732181,296.51594928122944,300.25783865305334,2054700
2022-07-27,GS,302.8426513671875,304.5689739735931,297.0944792086027,298.8767881933952,2081900
2022-07-28,GS,307.10711669921875,307.9189761870488,300.36984197654215,303.5518390810058,1820700
2022-07-29,GS,311.1009826660156,312.77129041006856,307.4710377770235,307.4710377770235,2112200
2022-08-01,GS,309.8785705566406,312.41672438784235,307.0138389770493,309.551992808251,1476500
2022-08-02,GS,305.9593505859375,309.6452533995701,305.34347194486116,307.4710397607142,1862900
2022-08-03,GS,310.89569091796875,313.0792451062025,307.58301165228715,309.86922651906315,1770600
2022-08-04,GS,309.6826477050781,311.9501819106762,308.51621712886816,310.99838481232007,1533400
2022-08-05,GS,312.2954406738281,314.38567496217814,307.6297187963994,308.7774681527708,1876400
2022-08-08,GS,312.3047790527344,316.18666339893196,311.9875133556285,314.57231324156413,1460000
2022-08-09,GS,314.1150817871094,315.5614727782906,312.2021470458835,313.67650275430475,1587900
2022-08-10,GS,324.6502380371094,326.3205743139637,318.5288136845383,318.5381257630062,2459500
2022-08-11,GS,328.168212890625,332.24604932663254,326.39524424157474,326.60053714687365,2360800
2022-08-12,GS,330.1651306152344,330.85564830029716,326.7404784258593,329.81053121675194,2369000
2022-08-15,GS,332.0594177246094,334.6442172839942,325.7140191522119,327.53366199868225,2045700
2022-08-16,GS,331.23828125,332.6379979025801,328.48549377566917,329.3906450167633,1740900
2022-08-17,GS,330.0904846191406,331.81680742152787,327.31904466514567,328.3735023733127,1576300
2022-08-18,GS,330.8183288574219,331.3595685344982,327.40301707632966,329.08269401377004,1102200
2022-08-19,GS,325.9192810058594,328.33612118911395,324.26762593995096,327.5336308055332,1812300
2022-08-22,GS,319.52728271484375,321.49620351244533,317.97825976451776,319.54593534895463,1723900
2022-08-23,GS,317.4370422363281,321.0669874736804,316.36393191546995,319.0887259825737,1538000
2022-08-24,GS,319.079345703125,321.30023356460936,315.85998666403174,316.35455197523856,1530800
2022-08-25,GS,323.3252258300781,323.67048473565217,319.2380483998896,321.4216315705927,1763900
2022-08-26,GS,313.9097900390625,325.4247892358283,313.536537951249,325.0515371480148,1703900
2022-08-29,GS,311.5955810546875,313.9097608704824,309.8132718878835,311.5955810546875,1835600
2022-08-30,GS,311.3249816894531,313.54586999601497,309.03876643803756,312.6033850060938,1830300
2022-08-31,GS,312.7728576660156,315.09512690897424,309.9616715136087,311.7198213107538,2488000
2022-09-01,GS,313.5531921386719,313.73183043557464,305.2043049506273,310.140299729422,1575100
2022-09-02,GS,311.654052734375,319.96532518987846,310.2343572850922,314.66264217910924,2215400
2022-09-06,GS,306.96240234375,313.31809133756525,304.11362984777264,312.44372215486845,1578100
2022-09-07,GS,310.7890625,312.293371553057,303.9162790268275,304.85646859844957,1496600
2022-09-08,GS,315.3207702636719,315.72504487683034,307.78043184365464,310.5352089823315,1755600
2022-09-09,GS,319.75848388671875,320.6328533154069,316.872094971999,317.765286555482,1445600
2022-09-12,GS,322.0901184082031,323.7730657103917,319.7490556466284,321.22516010333953,1563200
2022-09-13,GS,308.7488098144531,316.3925255095706,307.28208795839777,315.97883987955817,2242100
2022-09-14,GS,307.6864318847656,311.1369113598251,304.1513101035692,308.80525971036116,1953300
2022-09-15,GS,311.78564453125,315.22674162304105,307.99668190727067,309.06851173409564,1489400
2022-09-16,GS,306.6991882324219,309.3223247956896,300.6631881141297,306.85903306133764,2946800
2022-09-19,GS,309.0026550292969,309.59497894854877,301.36832160850304,301.3965261431196,1652700
2022-09-20,GS,303.9256286621094,307.25387841434616,300.87001317206466,306.2196930484811,1569900
2022-09-21,GS,301.5281677246094,310.06510448665665,301.4529651889216,305.48638619399935,1796700
2022-09-22,GS,294.2041320800781,304.04791799927335,292.5870048763223,303.041908275917,2239900
2022-09-23,GS,283.9090270996094,291.26131594405024,279.6687632336882,289.15527193372105,2918500
2022-09-26,GS,276.99859619140625,284.03122322639433,274.82676097471796,281.1166303505202,2308800
2022-09-27,GS,273.9524230957031,281.25768523467,271.35749087526864,279.70637828683465,2007400
2022-09-28,GS,282.7995910644531,284.32269337387913,274.9677969235387,276.41569670201363,2289700
2022-09-29,GS,278.39947509765625,281.44570832609105,274.11221364224855,279.3020775983872,1930800
2022-09-30,GS,275.5224914550781,283.0816222446756,275.19344811980227,278.2960616545704,1970800
2022-10-03,GS,281.25762939453125,283.21323924820217,273.6891168439719,279.39607290363995,1938800
2022-10-04,GS,296.0374450683594,296.31010804043683,287.5851511647012,288.4501093838159,2399500
2022-10-05,GS,290.5185546875,291.65617594547257,285.44153714016034,288.2432834792484,1992800
2022-10-06,GS,286.44757080078125,290.5937815825236,285.2723338305505,289.0048875956957,1367400
2022-10-07,GS,283.072265625,286.8988440950386,281.25770662493863,285.8176318183979,1790100
2022-10-10,GS,282.5645446777344,286.49452968341404,280.58073002286324,285.4697266283811,1309600
2022-10-11,GS,276.6131591796875,284.4261320365562,276.34052486893705,280.1858966813013,2392800
2022-10-12,GS,277.6473693847656,281.850017755411,274.2626813190936,276.40631231196795,1763800
2022-10-13,GS,288.7039794921875,290.29290194813524,270.5395125456293,273.0498309860447,2724900
2022-10-14,GS,282.0474548339844,292.9818639265722,281.182496512883,289.0706719428619,2397600
2022-10-17,GS,288.3655090332031,292.9818428495941,285.9492438618776,286.2030846937054,3118600
2022-10-18,GS,295.0784912109375,305.07271055580077,293.33913483324045,302.4307802586168,6428600
2022-10-19,GS,293.11346435546875,295.9622371658758,289.6347520056206,293.91260241297334,2363800
2022-10-20,GS,292.2203369140625,297.1469213989351,290.51859597734705,293.43318957189257,2382300
2022-10-21,GS,305.6556091308594,306.28552002186643,290.9792362626739,292.3989315750102,3545700
2022-10-24,GS,309.040283203125,311.4283437438883,306.36073753640216,308.85223383650043,2232600
2022-10-25,GS,312.5189514160156,313.64719017508315,306.4265424555008,308.25048349805115,1837700
2022-10-26,GS,315.6122131347656,318.4139881525519,314.15493089784195,314.5121788035702,2176700
2022-10-27,GS,317.0130920410156,321.47899221274605,316.4019745980823,319.0157002877396,1998800
2022-10-28,GS,321.37554931640625,322.090073753469,315.90364009292944,318.2729070643971,1677100
2022-10-31,GS,323.9046936035156,325.4747939997429,320.2003446806817,320.670439430358,2224000
2022-11-01,GS,327.731201171875,327.8346369235829,323.20889255337687,324.4875650290667,2316600
2022-11-02,GS,328.8689270019531,336.06137167689934,326.00133151716943,326.82870295288,3221200
2022-11-03,GS,328.00390625,329.6962645652589,322.09951733812846,326.7158512258642,2515600
2022-11-04,GS,336.5032043457031,336.9450945281365,330.222745801917,332.82706020935376,3172700
2022-11-07,GS,340.8750915527344,341.25116160183734,337.07671806449116,338.4776198839353,2526900
2022-11-08,GS,342.2477722167969,345.22818556299546,339.84088938686455,340.63064512553234,3501300
2022-11-09,GS,340.34857177734375,345.1905415765993,339.29556421233724,341.24176320782476,3047200
2022-11-10,GS,355.6830749511719,357.67627203036335,347.62564433315055,347.8701027760985,3790400
2022-11-11,GS,362.1328125,363.85334670865825,356.0967831160318,357.27202002400554,3409100
2022-11-14,GS,359.4908447265625,364.13538316846973,357.74210602264856,361.0327692843549,2609100
2022-11-15,GS,359.9797668457031,366.27901939397344,357.88313389364424,362.89436008675096,3192400
2022-11-16,GS,359.46258544921875,362.34897367109346,357.2813679397739,360.2899566769368,2303700
2022-11-17,GS,357.0651550292969,358.8891248927032,352.5804615959163,354.59245213754986,2297600
2022-11-18,GS,356.5198669433594,359.93273069873976,354.81812625774637,358.47544846265333,2384500
2022-11-21,GS,357.46942138671875,357.99592518132545,352.96593459686153,356.23777550730256,1877500
2022-11-22,GS,360.9104919433594,362.75325509040107,358.5882230319991,358.5882230319991,2019400
2022-11-23,GS,363.1482238769531,364.98160502781855,360.4780889231097,360.9387726339973,1865400
2022-11-25,GS,365.60205078125,366.1473767225225,362.14216053846957,362.68748647974206,1129300
2022-11-28,GS,359.4908447265625,365.16021497634523,358.1087937012602,362.37723338798423,2232200
2022-11-29,GS,360.7601013183594,361.9071336443104,356.5762753015695,358.3344250578038,1746900
2022-11-30,GS,365.4350891113281,365.4350891113281,354.97787471892,361.9808980821936,2964100
2022-12-01,GS,363.22064208984375,365.7663402743775,360.04090199820973,365.7663402743775,1706300
2022-12-02,GS,360.16387939453125,361.9998109463315,358.10083181750906,361.0534556672786,1932300
2022-12-05,GS,351.6088562011719,358.54562784182997,349.49847348548633,358.2427872145575,2329600
2022-12-06,GS,343.4418029785156,350.50160538044054,341.0001901485857,349.65936418719645,3081900
2022-12-07,GS,340.61224365234375,345.7036113756407,338.9371761335752,343.04435504817224,2128200
2022-12-08,GS,338.8708801269531,343.13895160809983,336.9592528911997,342.60899497085194,1967800
2022-12-09,GS,339.87408447265625,342.239972918736,337.10124126469043,337.5744189539064,1588800
2022-12-12,GS,343.69732666015625,344.4828177681871,337.2242595774192,339.33464239002086,1750400
2022-12-13,GS,348.9117126464844,358.2522341614328,345.90230994133117,354.5330650325848,3062600
2022-12-14,GS,341.0475769042969,349.04426301625466,340.167473279466,347.32191807059473,2519700
2022-12-15,GS,331.0634460449219,337.0065558892303,329.2748496313801,335.4640210836615,3163700
2022-12-16,GS,327.77020263671875,329.1234839442114,324.9879154157271,326.5683127802884,5008800
2022-12-19,GS,326.12347412109375,329.7101686632081,324.2497091792511,327.69442732719006,1646700
2022-12-20,GS,326.00994873046875,328.78279188447823,325.0635933704519,327.4294817704941,1623000
2022-12-21,GS,331.3758239746094,332.05720104588517,328.28125208615614,329.5777544166658,1923100
2022-12-22,GS,327.0414733886719,329.3789722887178,321.6472651519707,328.5367310341366,1528900
2022-12-23,GS,326.9752502441406,329.10454980784465,324.70397427181075,326.34117944442926,1062000
2022-12-27,GS,323.6251220703125,329.0950545317537,323.4547850481657,327.92158320522464,1035000
2022-12-28,GS,322.5841064453125,324.45790021984806,321.0983217853233,322.2339596269455,1117200
2022-12-29,GS,325.00677490234375,326.1518855428848,322.93425460507996,324.0698924514193,1273600
2022-12-30,GS,324.95947265625,325.2528404753801,321.19296833773365,323.4074361726852,1031400
2023-01-03,GS,327.64715576171875,329.89948615223085,324.42008050007047,326.9657787434166,1589700
2023-01-04,GS,329.0477600097656,331.51773356006447,326.5682847839366,329.36004456146316,1881000
2023-01-05,GS,325.319091796875,326.625066670037,321.89329039363594,325.78279663021175,1397800
2023-01-06,GS,329.4073791503906,330.27803883696885,322.65988932142943,328.6692230841402,3097800
2023-01-09,GS,334.0634460449219,337.3756898442341,330.7512022456096,333.00353265001775,1989000
2023-01-10,GS,338.1895446777344,338.3220482935399,331.6975606346454,333.7227750101351,1610100
2023-01-11,GS,344.9275817871094,345.89285377276144,337.1012051621558,339.61851366484524,2127000
2023-01-12,GS,350.0946350097656,350.2460553031017,343.1200020056363,346.5931093174814,2103100
2023-01-13,GS,353.9368896484375,354.26811978650244,342.9212998619931,343.9906859943733,3310200
2023-01-17,GS,331.14862060546875,347.113628030891,325.5461851764219,345.23036156513444,14448300
2023-01-18,GS,330.3631591796875,335.7573957944055,329.1423527895305,329.6344760155785,5585200
2023-01-19,GS,331.9341125488281,333.2684769516018,326.9846640659559,327.46731449772767,3100400
2023-01-20,GS,323.5020446777344,333.35360536657294,320.06677082341554,331.1012754631646,11247200
2023-01-23,GS,330.41046142578125,330.8079144283407,318.12676079174514,323.3411870755784,4915700
2023-01-24,GS,329.6439514160156,331.50827263933996,321.76082393696834,321.76082393696834,2372000
2023-01-25,GS,330.87420654296875,331.1864910830351,325.451580303498,326.25598808066144,1985200
2023-01-26,GS,335.927734375,335.956123878137,330.77008655482325,332.86155251431364,1919200
2023-01-27,GS,334.7259216308594,336.89305473592805,332.95621274630366,333.0697996556327,2427400
2023-01-30,GS,338.2841491699219,342.8928947472195,333.4955937795884,334.33786383859524,3184500
2023-01-31,GS,346.1862487792969,346.2903628857952,337.71635683222183,339.89299146868876,2311500
2023-02-01,GS,346.0915832519531,349.14832122001275,339.51443134832414,339.8361886796244,2889400
2023-02-02,GS,349.64984130859375,352.88638865568475,344.9937612247986,348.25869807140504,2619600
2023-02-03,GS,350.10418701171875,354.47634427926835,345.83611497412295,346.006452012488,2243100
2023-02-06,GS,350.90850830078125,351.3438525012253,346.15781543544745,349.20508043620714,1816200
2023-02-07,GS,354.3153991699219,356.122941159742,347.63413342769155,348.4196244568051,2205500
2023-02-08,GS,354.9779052734375,358.05356022776,352.02528113816373,352.9148574969288,1893200
2023-02-09,GS,348.2492370605469,359.31213153999397,348.0694272640434,356.81376885670966,2052500
2023-02-10,GS,351.3627624511719,352.2618114560262,345.00325426235327,347.31236329332404,1933400
2023-02-13,GS,353.9557800292969,354.9399975753316,348.25873182414296,349.2902555804656,1570600
2023-02-14,GS,351.8359375,356.8232190410402,349.5646907806058,353.88006821159547,2155500
2023-02-15,GS,354.2586364746094,354.2870259781451,348.49533621307614,348.95904106431755,1687200
2023-02-16,GS,350.3407287597656,354.1734560100914,349.01580829155716,350.8612126005114,1947800
2023-02-17,GS,348.73193359375,351.1546008898251,347.179897014451,348.3060621497912,1857300
2023-02-21,GS,341.7478332519531,347.04742889315577,340.77308841412537,347.04742889315577,2403000
2023-02-22,GS,341.5301208496094,343.526916335381,338.8330029204696,342.2304144125106,2203800
2023-02-23,GS,344.0379943847656,348.14517268874755,340.3187963170187,343.71623706662547,1931400
2023-02-24,GS,344.3313903808594,345.59003025425216,340.24312845025344,340.8488097201828,2428600
2023-02-27,GS,345.9212341308594,350.4353382862239,344.95596217072585,348.4669320693427,2842400
2023-02-28,GS,332.78582763671875,346.3755044427281,332.48298701653295,346.3660316482,4945600
2023-03-01,GS,330.002685546875,336.0169421799096,329.74532146047255,333.0145841742162,2717400
2023-03-02,GS,332.73822021484375,333.3863426689909,324.5317426833884,327.8677030110621,3259800
2023-03-03,GS,340.3537292480469,341.001851697393,333.1766501025929,334.2060484278042,2396200
2023-03-06,GS,340.3155212402344,342.04068657745756,337.15114741000053,341.2781931674092,1614200
2023-03-07,GS,329.8597412109375,339.5054565555167,329.4308494824594,338.88589780227255,2048500
2023-03-08,GS,332.9192810058594,333.30052775545596,328.9923842192159,329.96456779377655,1584600
2023-03-09,GS,326.0567626953125,337.6849790350234,325.06549775637006,332.8335430216056,3177800
2023-03-10,GS,312.3125915527344,323.9979632206692,310.7494420302013,322.9876462218664,4559700
2023-03-13,GS,300.7225646972656,310.8257365310197,299.79802586863696,304.68759570008183,5660700
2023-03-14,GS,307.0513000488281,311.08305667518465,304.0012967693162,309.5484998690848,3785900
2023-03-15,GS,297.5581359863281,297.8631450582134,290.14277381380634,296.20467640937864,6596700
2023-03-16,GS,300.3221740722656,303.40079901423655,290.6288438702473,294.51760724518635,4399100
2023-03-17,GS,289.3135070800781,295.85197438161276,287.72176487790597,295.5565059809464,6369800
2023-03-20,GS,295.02276611328125,297.5676397931066,291.90603685350635,292.4016547185501,3963700
2023-03-21,GS,302.4095458984375,305.30707365667695,300.57000917719495,302.73360710161523,3242400
2023-03-22,GS,298.9687805175781,307.1180434833635,298.79719473545197,302.40957138709365,2505900
2023-03-23,GS,300.0934143066406,306.2982796766272,297.9870021469253,300.43652763411905,2585900
2023-03-24,GS,297.9203186035156,298.09187529180474,291.0482195764198,295.6137275854351,2456700
2023-03-27,GS,303.6009826660156,305.85989972013687,302.30473775744156,303.6867610125596,2300600
2023-03-28,GS,303.51513671875,305.58341537282587,301.3038650983501,304.1346662528704,1224300
2023-03-29,GS,305.6883239746094,307.58504627804103,303.7439276456697,307.38489681524635,1475900
2023-03-30,GS,306.08868408203125,309.6438461959186,304.88772900481086,309.3483777383909,1456300
2023-03-31,GS,311.7787780761719,311.98846813406595,307.30861886030095,308.3093951305052,2281100
2023-04-03,GS,311.2164611816406,313.561185420643,308.0044129461294,310.8542956748819,1808800
