Date,Ticker,Close,High,Low,Open,Volume
2018-01-17,PH,188.4833984375,189.449064530901,187.6876199406323,188.97517473183362,821200
2018-01-18,PH,188.2509307861328,189.75308271686424,187.86645978761317,189.1182416937231,859700
2018-01-19,PH,188.6085968017578,189.53849000414007,187.76810879847778,188.4834186082948,902500
2018-01-22,PH,187.9737548828125,188.26882068960606,185.47912745213932,187.74128499415687,835700
2018-01-23,PH,187.16897583007812,188.36711150095758,186.45366626838762,188.1614646066174,940500
2018-01-24,PH,186.7219696044922,189.0645958763206,185.68477108589659,187.9648150841095,842400
2018-01-25,PH,185.54168701171875,187.91114960283136,184.02166238620012,187.91114960283136,960600
2018-01-26,PH,187.4640655517578,187.50877496322775,184.86213333893244,185.7920263378813,1162700
2018-01-29,PH,184.61178588867188,188.01843309826634,184.40613895809253,186.96336188247906,578500
2018-01-30,PH,182.98443603515625,183.77127797012878,181.24087824142936,183.32421116951184,992600
2018-01-31,PH,180.09642028808594,185.28239882436517,179.39899704681164,183.77131058713812,1544700
2018-02-01,PH,172.988037109375,177.2172854232224,172.12072638365834,175.06242006784814,3058500
2018-02-02,PH,170.45765686035156,172.96123407883945,167.32818874809126,172.6751047311731,2002500
2018-02-05,PH,162.73236083984375,170.66332373027126,161.60575709949953,168.2402286349929,1771600
2018-02-06,PH,167.1314697265625,168.150781599801,158.95015182110052,161.2212454181767,2991500
2018-02-07,PH,163.90365600585938,168.3922112640546,163.77847782623152,166.54134784734484,1506600
2018-02-08,PH,156.59915161132812,163.77807117081244,156.59018289125163,163.77807117081244,1520800
2018-02-09,PH,158.73483276367188,160.25138121656602,151.15210419189907,158.88738311140648,2086400
2018-02-12,PH,162.4050750732422,163.99341457780125,159.58735019400467,160.33216460921935,1529100
2018-02-13,PH,161.37307739257812,162.2704419910848,160.41289069968138,161.37307739257812,1077300
2018-02-14,PH,165.0164031982422,165.28561536156747,160.27831841743532,160.72700079207763,1152300
2018-02-15,PH,165.68043518066406,167.64566590125688,164.28951727265886,166.24576558367065,920100
2018-02-16,PH,164.41513061523438,167.17901501635944,164.35230852551294,165.42915691785223,869200
2018-02-20,PH,162.97039794921875,164.85486922963028,161.9115005204766,163.32036962212968,893100
2018-02-21,PH,162.69224548339844,165.76123154125293,162.6563432224922,163.06913706671034,687900
2018-02-22,PH,165.04327392578125,166.20985049119926,163.21265640684948,163.74209816510918,848200
2018-02-23,PH,164.729248046875,166.3624447153264,162.62043548004877,165.87787379183172,722700
2018-02-26,PH,166.50599670410156,167.08927819052397,164.60357452749534,165.67144054381328,860400
2018-02-27,PH,163.22166442871094,167.0085445510139,163.1947445831774,166.40731184626702,721100
2018-02-28,PH,160.15267944335938,165.18689596872161,160.11677718737212,164.02928783536044,983400
2018-03-01,PH,159.102783203125,162.71019356538133,157.62212305424725,160.1796182342268,1830500
2018-03-02,PH,157.53237915039062,158.681004895232,155.40561545544142,158.21437140742177,1354100
2018-03-05,PH,158.94122314453125,159.80269923721102,155.06461495921724,156.58116341540162,1026500
2018-03-06,PH,159.5873565673828,162.0730609568639,159.28225581432463,159.73093822506922,1174000
2018-03-07,PH,158.28616333007812,159.28223872275657,157.06574675610003,157.8105611211388,1223000
2018-03-08,PH,162.56655883789062,162.66526948225712,159.4347517508957,160.49364899889034,1417900
2018-03-09,PH,167.4303436279297,168.57896959726085,163.39220160342745,164.02932301049157,1315800
2018-03-12,PH,163.64340209960938,168.02254554451684,162.79987722036606,168.02254554451684,1039700
2018-03-13,PH,163.19473266601562,165.5458236222495,162.70117937944426,164.0382576116653,823300
2018-03-14,PH,161.0410919189453,164.4959381594297,160.664186655976,164.22672598275167,861600
2018-03-15,PH,161.59742736816406,162.9345056223371,160.54751237369175,161.3820549233885,677600
2018-03-16,PH,163.95748901367188,164.94458183952807,161.39999447459147,161.6422867459994,1181300
2018-03-19,PH,163.23060607910156,164.05619351422513,161.37306858181444,163.78698141083234,781000
2018-03-20,PH,161.8755645751953,165.80602505330577,161.74993410612163,163.9215543245063,1312700
2018-03-21,PH,163.09603881835938,164.95359037216994,161.6243612166197,161.9743329117682,972900
2018-03-22,PH,157.8195037841797,162.07301680876913,157.7297755420927,161.65125436213972,1144600
2018-03-23,PH,151.8699951171875,158.78866875598956,151.65462267632336,158.2143559397161,1433400
2018-03-26,PH,156.69781494140625,156.70679735147024,152.5071235583089,155.20819998949997,1071500
2018-03-27,PH,152.8750457763672,157.61313014002224,152.35457262448182,156.73371659710472,1430800
2018-03-28,PH,150.891845703125,153.53908211658407,150.30856421459475,153.0544975849374,1083900
2018-03-29,PH,153.47630310058594,155.60305332889973,151.295713174244,151.3764727212862,1291000
2018-04-02,PH,149.4830322265625,153.36862351085767,146.9973278600327,152.56996937481458,1162100
2018-04-03,PH,151.4392852783203,151.5200585202712,149.03435408264522,149.65353801229762,955900
2018-04-04,PH,153.40447998046875,153.67369210664035,147.77799994500316,148.39718372738855,1433500
2018-04-05,PH,154.5082244873047,156.11451472924804,153.33267909602245,154.27491462938573,810900
2018-04-06,PH,150.25474548339844,153.80830197840274,148.41514513526866,152.80325790994877,1392100
2018-04-09,PH,150.0662841796875,153.04554134241917,149.85989414745177,150.99955106863624,960900
2018-04-10,PH,154.71461486816406,155.3337985565391,152.5519631629599,152.71348219852098,1540500
2018-04-11,PH,152.8750457763672,154.14033324770756,152.3725237518429,153.00964499982967,759100
2018-04-12,PH,154.8492431640625,155.60302619039095,153.71856862456983,154.06854029341503,731700
2018-04-13,PH,154.77745056152344,156.03376928359896,153.7365179769096,155.97094718578114,886500
2018-04-16,PH,156.60809326171875,156.75166120908634,154.8761722485771,156.03378039415185,961800
2018-04-17,PH,157.80160522460938,158.82460054674604,157.0926793661909,157.77468537608212,879800
2018-04-18,PH,160.14364624023438,160.95126866965663,158.54632511676868,158.82451956420303,1156700
2018-04-19,PH,158.09771728515625,160.26935205998743,156.85038081298606,160.02705974015592,928200
2018-04-20,PH,158.28616333007812,161.05901704469412,157.5772512219588,158.73484569267742,1575200
2018-04-23,PH,154.3108673095703,159.24637403826478,154.09549481385488,158.277218346597,1138200
2018-04-24,PH,146.58448791503906,156.99390728607875,144.3590142274274,155.18122726893054,2573900
2018-04-25,PH,150.99954223632812,151.55590389620238,145.39998230825987,146.55759028840083,1824600
2018-04-26,PH,145.86659240722656,149.41117920539213,138.37359385888726,148.3522957390726,4111800
2018-04-27,PH,147.50880432128906,149.05227260186217,144.8795187984636,144.90643864232376,2795800
2018-04-30,PH,147.7241668701172,148.8817749566577,146.73707395357133,148.00234772562283,2173700
2018-05-01,PH,150.7303466796875,151.16107789294543,146.33326521646245,147.069097135249,1663500
2018-05-02,PH,150.59571838378906,152.27378563296378,150.3354750084234,150.55084741982645,1682700
2018-05-03,PH,151.08932495117188,151.56492725628078,147.60755842440307,150.03044093382053,1294500
2018-05-04,PH,153.40447998046875,154.04161488931825,149.42916126226334,150.06628247841527,1113100
2018-05-07,PH,153.00965881347656,153.26990225926303,150.21885388924957,152.5520077196893,910200
2018-05-08,PH,153.54806518554688,153.93392541098464,152.70454022714134,152.81221960304066,749600
2018-05-09,PH,157.3247833251953,157.49604546611044,153.93564419464576,154.47647056029507,1150200
2018-05-10,PH,157.06338500976562,157.81152215266235,156.47750127021027,157.52307777062668,1354300
2018-05-11,PH,157.8476104736328,159.64133832130176,156.79301122525482,157.15356679336819,734600
2018-05-14,PH,159.0283966064453,159.18164131503548,157.27073123808427,158.43350400362266,939100
2018-05-15,PH,159.23568725585938,159.5601803126551,157.65829312633846,158.35233664060223,835000
2018-05-16,PH,159.42495727539062,160.42547632761148,158.65880271076128,159.05540684011504,985600
2018-05-17,PH,160.7320098876953,161.92180895116533,159.5782457525697,159.5782457525697,890000
2018-05-18,PH,161.42601013183594,162.01190765057277,160.19114023295882,160.38041983231224,906700
2018-05-21,PH,164.43658447265625,165.77061923308253,162.34541752336565,162.40850614169332,927000
2018-05-22,PH,160.641845703125,165.1937579771922,160.35340127012694,164.22928737736598,1003500
2018-05-23,PH,160.29931640625,160.3353788361502,157.46001209513807,159.97482330608403,1178200
2018-05-24,PH,159.97482299804688,161.21871550525248,158.0909667761102,159.63231243737746,792800
2018-05-25,PH,159.6593017578125,160.20913673119833,158.4514583096356,159.26269767815288,645200
2018-05-29,PH,155.69332885742188,158.2261713561202,154.40437890407793,157.81154967686044,756400
2018-05-30,PH,157.91970825195312,158.70390795026123,156.594695877826,156.594695877826,630700
2018-05-31,PH,154.0437774658203,158.17204433564464,153.28663168719316,157.45094722342589,1000300
2018-06-01,PH,155.67532348632812,157.414957684978,155.1885769073915,155.28772796948684,893600
2018-06-04,PH,155.24261474609375,157.2526753918465,155.0443126756268,156.56762687431163,652800
2018-06-05,PH,155.99977111816406,156.5225524707733,155.08037187907252,155.1614917006376,819300
2018-06-06,PH,157.00030517578125,157.00030517578125,155.3688309478796,156.67582583010045,779400
2018-06-07,PH,158.1720733642578,158.38840666376115,156.65778152909232,157.37887877365083,498000
2018-06-08,PH,157.47805786132812,158.60476820854396,156.97328007259316,158.1721015324854,485800
2018-06-11,PH,157.28871154785156,158.93821659161546,157.16252058157485,157.5230622698558,1321500
2018-06-12,PH,156.99131774902344,158.17210804088614,155.81953618894534,157.7845262673143,855100
2018-06-13,PH,155.1614990234375,157.0363462595375,155.03530804378582,156.80199551269448,1233500
2018-06-14,PH,154.95423889160156,157.22567726813853,154.16103032937548,155.99080700959178,768200
2018-06-15,PH,154.0618438720703,154.4944967367298,151.50196160497083,154.38633695901154,1171500
2018-06-18,PH,152.82696533203125,153.62918239731675,151.4568819579778,152.43936989395266,1215200
2018-06-19,PH,147.4728546142578,150.96114521474553,146.96809061306746,150.8439766990469,1192900
2018-06-20,PH,148.24803161621094,148.76180434746678,146.14784202204595,147.91452977743458,1020100
2018-06-21,PH,142.86685180664062,146.6165466123798,141.92943498209905,146.6165466123798,1758800
2018-06-22,PH,141.85731506347656,144.66057038653207,141.07311546896455,144.23692628196397,2775600
2018-06-25,PH,140.39712524414062,141.5148269176569,138.3600377825499,141.40666711995146,1607500
2018-06-26,PH,140.46017456054688,142.08263968208058,140.4060946821264,140.7215652241738,1060800
2018-06-27,PH,138.77467346191406,142.44323539515872,138.73861102676793,141.8573514850307,1360700
2018-06-28,PH,139.55880737304688,140.43313542259017,137.43157836907315,138.81967902032616,1202600
2018-06-29,PH,140.47825622558594,142.84884552173781,140.36107394439836,140.56838480406276,797300
2018-07-02,PH,140.69454956054688,141.06411379856362,138.6845024609949,139.6039018141288,778800
2018-07-03,PH,141.34352111816406,143.10118605742431,140.9198770361648,141.07310795355826,762900
2018-07-05,PH,141.5869140625,142.46124228936065,140.73962578048767,142.18182035673675,852300
2018-07-06,PH,141.35255432128906,142.14574890949473,140.0455595522022,141.38860299420415,757500
2018-07-09,PH,144.02963256835938,144.4983479287913,142.14577614891155,142.14577614891155,950900
2018-07-10,PH,144.24595642089844,144.87691142971624,142.99305513417892,144.30905879867404,1053900
2018-07-11,PH,142.38011169433594,143.30851974072812,141.66802319038183,142.8217732626709,986100
2018-07-12,PH,142.9569854736328,143.4887893491653,141.27141778216915,142.68657229417684,767800
2018-07-13,PH,145.5799560546875,146.24697339627062,142.57839864824197,142.57839864824197,1495600
2018-07-16,PH,142.145751953125,144.50734581631582,141.56887689762974,144.1197503668031,1229900
2018-07-17,PH,143.09219360351562,143.38964674303557,141.2984660362722,141.4426882409703,1453600
2018-07-18,PH,146.11181640625,146.83290008997824,142.65055145692213,143.3896801126701,1604600
2018-07-19,PH,148.79786682128906,149.0142001445995,145.09324290154626,145.16535400931642,1298000
2018-07-20,PH,147.3466796875,148.53647871241296,146.96810664531003,147.7703238962388,998500
2018-07-23,PH,144.01156616210938,147.75223778139983,143.19131799856711,146.5173680487549,1535400
2018-07-24,PH,145.77828979492188,147.36470678888142,144.20991777162465,145.44478792859564,1283800
2018-07-25,PH,147.05825805664062,147.36473378448218,144.26402409604196,145.92253875374078,1340200
2018-07-26,PH,148.88800048828125,149.87050233072426,147.04921531544255,147.55397933332816,948100
2018-07-27,PH,148.20289611816406,149.32059717239053,147.58997259905314,149.19440622705704,1308100
2018-07-30,PH,147.38267517089844,149.96961065612945,147.1393157161952,148.07673237462228,1050600
2018-07-31,PH,152.37628173828125,152.61063249550608,147.44579707653645,148.20294298798822,1189500
2018-08-01,PH,149.32064819335938,151.4208375934178,148.56350226265116,151.21351302012994,1453600
2018-08-02,PH,154.6477508544922,155.5761590132686,141.8032538235392,142.77671938992057,2425500
2018-08-03,PH,155.49501037597656,155.5581127465778,153.80044765264014,155.06235752680408,1308400
2018-08-06,PH,157.1084747314453,158.43348704122394,155.03532519035187,157.29775434496412,1509900
2018-08-07,PH,156.919189453125,158.41546399288572,156.90117199152849,157.29776245346432,1164600
2018-08-08,PH,155.7383575439453,156.93717860056242,154.8730519904879,156.79295642372492,726600
2018-08-09,PH,154.1249237060547,156.60368577737702,154.02577267305043,155.54006435480528,1100200
2018-08-10,PH,151.4298858642578,153.27769376990702,151.07835275079594,153.27769376990702,871700
2018-08-13,PH,150.78086853027344,152.4844538457472,149.85246040221978,151.44788593696092,1733700
2018-08-14,PH,149.81639099121094,151.24054041970416,149.72624868388527,150.32115490315059,901400
2018-08-15,PH,150.06883239746094,150.4474054813887,147.5540068169395,148.77085967897122,955000
2018-08-16,PH,151.64614868164062,152.24104107506804,150.6185897699962,150.80786933715567,943200
2018-08-17,PH,152.84500122070312,152.93512978191188,151.2495757710381,151.75433972592313,791800
2018-08-20,PH,153.32272338867188,154.3502824998453,152.4033240511632,152.81794568606884,920900
2018-08-21,PH,155.09841918945312,155.56712070966884,153.39482023704983,153.63819348079116,1817100
2018-08-22,PH,153.84552001953125,155.0623726088059,153.5030094511077,154.80098187865732,632600
2018-08-23,PH,152.4033660888672,153.72837869688547,152.04281048755516,153.72837869688547,602600
2018-08-24,PH,154.6116943359375,154.78295650350495,152.01574938288968,152.9892287402826,1505800
2018-08-27,PH,158.13360595703125,158.52291255803158,155.46273887122587,155.5804288262976,1229700
2018-08-28,PH,158.56820678710938,159.3287224515563,157.96160402034823,158.91225550840613,754300
2018-08-29,PH,159.17481994628906,159.2744122765879,157.5270358990713,158.7945620892388,699600
2018-08-30,PH,158.52291870117188,159.4373609840684,158.01590831045544,159.3287060324884,983200
2018-08-31,PH,158.9846954345703,159.56413794314054,157.30973730987557,157.9797233227533,841100
2018-09-04,PH,158.20603942871094,159.04803584228443,157.42741240460157,158.63156895438678,660600
2018-09-05,PH,159.8538055419922,160.3970387789748,157.54508500730876,157.56319646587355,763900
2018-09-06,PH,161.00367736816406,162.06296998344038,160.1435693966147,160.9493567953291,844300
2018-09-07,PH,160.90406799316406,161.42012719540077,159.66370232822976,160.70488337054732,656800
2018-09-10,PH,163.25807189941406,163.89183491773522,161.08515236017303,161.91810001496623,580700
2018-09-11,PH,163.14942932128906,163.60211919943637,161.7732482235216,162.49755479155704,616700
2018-09-12,PH,166.00132751464844,166.32726466891665,162.44317909597072,163.28518916741118,1138000
2018-09-13,PH,167.20553588867188,168.85333376627713,166.5265010343839,166.98825357689938,795100
2018-09-14,PH,169.44178771972656,169.586651772271,165.18650633495716,168.0565580278867,748600
2018-09-17,PH,169.71337890625,170.90848643797227,169.41460202331942,169.71337890625,680500
2018-09-18,PH,171.0171661376953,171.93159463540215,168.49116292482339,169.70436837286948,1010400
2018-09-19,PH,172.4567413330078,173.58846608889561,170.31099561664436,171.25258453494325,1781900
2018-09-20,PH,172.48385620117188,174.91028062263624,171.7323895033488,173.8419255506121,900600
2018-09-21,PH,172.5472412109375,174.0501746223399,172.11266288275948,172.96370807940093,1084800
2018-09-24,PH,171.69619750976562,173.29872337000444,170.0212396192056,173.29872337000444,1533000
2018-09-25,PH,170.4558563232422,172.2032326805072,169.82209323550356,171.71433367425144,924600
2018-09-26,PH,169.10682678222656,170.4558475686267,168.78993834713307,169.78586158742826,680400
2018-09-27,PH,168.8533172607422,170.01220219357853,168.2467145080074,170.01220219357853,766900
2018-09-28,PH,166.5264892578125,168.33724874119218,165.87462855359445,168.33724874119218,1767400
2018-10-01,PH,167.3775177001953,168.98909223936934,166.71659447828586,167.82115866558436,990700
2018-10-02,PH,167.3684844970703,167.67631026586523,166.30012931449173,167.1783486898751,1226200
2018-10-03,PH,167.85739135742188,169.5233005098165,167.277948900284,167.89361428192933,1414600
2018-10-04,PH,167.4680938720703,168.0656478241307,166.28204860707086,167.8121425987109,816400
2018-10-05,PH,165.1140899658203,167.8755007886937,163.6654907479999,167.7034764368593,883300
2018-10-08,PH,164.29922485351562,164.8786672016648,162.18968888517682,164.1362493538824,1037000
2018-10-09,PH,161.4835205078125,164.00047491660402,161.2300153022506,163.6926491405642,682600
2018-10-10,PH,155.843017578125,161.1304318936111,155.72531379225,161.10327160687046,1036700
2018-10-11,PH,149.9308624267578,156.16892711598305,149.18844454762123,155.0372026526621,1971900
2018-10-12,PH,151.46998596191406,153.74248342622852,148.81721696835726,152.24861284775392,1130800
2018-10-15,PH,148.05674743652344,150.51938142886016,147.52257670675147,148.30120383396084,1612500
2018-10-16,PH,149.47817993164062,150.23869549248445,147.6583580642685,149.02549012423407,1664700
2018-10-17,PH,147.16036987304688,149.97610051799074,146.13730048770944,149.50531315031094,1245300
2018-10-18,PH,144.25411987304688,146.6262097830333,143.3396915357227,145.50354802532738,1373900
2018-10-19,PH,142.93228149414062,145.25005119697505,141.9454209873083,143.77429175579368,1216800
2018-10-22,PH,142.55201721191406,143.89197517009086,141.82771075898188,143.52982885112303,1179100
2018-10-23,PH,137.64486694335938,139.80872375204382,135.87937939066654,139.80872375204382,1937000
2018-10-24,PH,132.6381378173828,139.5461899620503,132.4842249125277,138.45972317366292,1925000
2018-10-25,PH,132.81919860839844,134.5213168572702,132.07679444165504,134.2587490090943,1630200
2018-10-26,PH,131.69654846191406,133.38055540000119,130.40184819679914,131.2166844702288,1833200
2018-10-29,PH,131.47923278808594,135.58965028640714,129.4692888765509,133.99618708901772,1796100
2018-10-30,PH,134.27684020996094,134.7838505526963,130.890729500266,131.42490012457677,2261300
2018-10-31,PH,137.28273010253906,138.65889731749107,135.70736443082,136.44978242559503,1822900
2018-11-01,PH,144.2722625732422,144.4352242901354,136.00614138531807,137.5724444182277,1954300
2018-11-02,PH,146.35462951660156,148.19254928450084,144.743054683813,146.35462951660156,2272700
2018-11-05,PH,148.5727996826172,149.4147960896008,145.92003023874042,146.8978418763642,1664200
2018-11-06,PH,151.3523406982422,151.7688214881166,147.86663672983468,148.0839190419435,1486300
2018-11-07,PH,154.84707641601562,154.9919404718557,151.27987847718495,151.27987847718495,1756000
2018-11-08,PH,155.51097106933594,156.53862110816203,153.70121851567947,154.60155018588952,1699500
2018-11-09,PH,152.1734161376953,155.46551568563163,149.97261900397396,154.29236871259974,1952500
2018-11-12,PH,150.0998992919922,152.80996927274774,149.86344101320614,151.97330383830842,1608800
2018-11-13,PH,149.545166015625,152.50987297559064,148.4902345047191,150.60009752653087,1162700
2018-11-14,PH,151.6186065673828,152.19154599734497,149.09950756965517,150.71827515982193,1986100
2018-11-15,PH,154.54698181152344,155.52005490731472,149.4996933075136,149.99077446187033,1034200
2018-11-16,PH,155.79286193847656,156.0929724424614,153.48293940627994,154.365078618298,1136200
2018-11-19,PH,152.3916473388672,155.5837092930818,151.8823600437564,155.00168054675794,1144800
2018-11-20,PH,148.88131713867188,151.72779541577228,148.50845120046924,149.78163504230363,1053300
2018-11-21,PH,149.5724639892578,151.80963174384917,148.9540505305661,149.56337477540293,798500
2018-11-23,PH,148.72666931152344,150.3818218036728,147.59899641737854,147.59899641737854,367900
2018-11-26,PH,151.2275848388672,152.63718991117526,149.67248297893988,149.99077194580897,692600
2018-11-27,PH,149.43603515625,150.93657395208962,148.56298506709908,150.3454559723129,740000
2018-11-28,PH,153.61940002441406,153.95588136783357,148.7358134924552,149.9999081798026,1592200
2018-11-29,PH,153.60116577148438,154.1013499809619,152.26431610099894,153.31924754704977,1018300
2018-11-30,PH,156.4567413330078,156.96602861463836,152.36434791592853,153.32834557723456,1187900
2018-12-03,PH,159.31234741210938,162.97732642429304,157.63901627799086,160.31271595786598,1425600
2018-12-04,PH,151.3912811279297,159.23958704352302,151.1184521136036,158.52113684324237,1243000
2018-12-06,PH,148.52659606933594,148.7539512453838,142.724487536064,147.71719832101326,1185700
2018-12-07,PH,142.8154296875,150.33634323935547,142.05151958140877,148.89945677694988,951500
2018-12-10,PH,142.1425018310547,143.897677660196,138.91405457940854,142.9973597718094,926200
2018-12-11,PH,139.89622497558594,144.81619559526,139.01408555295816,144.56155884199242,861200
2018-12-12,PH,141.8059844970703,145.1617496069181,141.70596152656324,142.2152349751772,913100
2018-12-13,PH,140.38726806640625,143.39744834272676,140.08715757224246,142.62444907896418,683400
2018-12-14,PH,137.34072875976562,141.15120401157216,136.84963377236073,138.41383860904494,1015200
2018-12-17,PH,136.27671813964844,139.94168300705047,135.23997893928316,136.86783613374783,1006400
2018-12-18,PH,135.23089599609375,138.82310606640434,133.9668013978833,137.08612255312923,1008200
2018-12-19,PH,134.2668914794922,139.06863237655568,132.81181259331387,135.51279358249468,1746600
2018-12-20,PH,132.6572265625,134.9671634946545,129.91987455995533,133.00281095628583,1405100
2018-12-21,PH,132.39349365234375,135.73106662372098,132.25707219406175,132.54809353706756,2070300
2018-12-24,PH,128.32838439941406,131.62048363343789,128.06465844281897,131.2840023392775,677500
2018-12-26,PH,134.7488555908203,134.80341860937102,128.11008209288,129.25596098907621,926400
2018-12-27,PH,136.37673950195312,136.37673950195312,130.80198595686866,131.97513259907893,749700
2018-12-28,PH,134.82164001464844,137.54081333162102,134.4669664408399,137.1952289706473,760800
2018-12-31,PH,135.6310577392578,136.86787094874492,133.64852646870605,135.51282855969976,830700
2019-01-02,PH,136.76779174804688,136.95877621925138,132.40256919044913,133.47569293611932,1097600
2019-01-03,PH,131.72052001953125,136.01298778398393,130.7747283878699,135.84929868254054,1281800
2019-01-04,PH,137.6226806640625,137.71361443744934,134.38514414623336,134.9671730272289,956900
2019-01-07,PH,138.1228485107422,139.88712724862856,135.9129485434257,137.18614610894255,922400
2019-01-08,PH,141.0056915283203,141.16938060422504,138.65938430373575,139.4687682245814,1086500
2019-01-09,PH,142.09695434570312,143.32467758191228,141.26937835319637,141.5603995764911,1050700
2019-01-10,PH,143.652099609375,144.1795514029301,140.85108219340853,141.28760024312865,723500
2019-01-11,PH,143.67030334472656,143.6975848603495,141.7605278678152,142.28799363096056,957000
2019-01-14,PH,142.0242462158203,143.37928821815888,141.30580988173523,142.21523069162842,720300
2019-01-15,PH,140.41453552246094,142.66080552152238,139.77794387582873,142.34251663653484,979400
2019-01-16,PH,141.7059326171875,142.2788581916655,140.01440964985775,140.49640148515502,847400
2019-01-17,PH,145.07081604003906,146.35308887603586,140.8238223895296,140.8238223895296,712600
2019-01-18,PH,147.77182006835938,149.29964065429783,145.56191987060774,145.88022276434302,1200200
2019-01-22,PH,144.0067901611328,146.75323100368306,142.8700141537878,146.21667605861464,756500
2019-01-23,PH,142.6062774658203,145.52552442221312,141.71504894204884,144.71614044236077,908800
2019-01-24,PH,143.75213623046875,144.66155692743638,141.58771053115507,142.46984971734634,789700
2019-01-25,PH,146.40769958496094,146.99881771578544,144.94353114189593,144.94353114189593,1103900
2019-01-28,PH,143.37930297851562,144.9344049525951,141.13303223670155,143.90676876775353,859000
2019-01-29,PH,147.43528747558594,147.91727936271164,143.3519971911942,143.82488598976244,817100
2019-01-30,PH,150.054443359375,151.06390107885906,147.1442993544042,148.91766727331913,1254700
2019-01-31,PH,149.88162231445312,151.32759788709618,145.7255769599396,148.69028342592364,1850800
2019-02-01,PH,149.4996795654297,151.6459131339663,148.50841425825064,149.5269610783495,1287600
2019-02-04,PH,150.50006103515625,150.6819424293081,148.4447610389238,149.8816476430469,690300
2019-02-05,PH,151.1548614501953,151.3367428639543,149.50879788252115,151.3367428639543,828200
2019-02-06,PH,150.96385192871094,152.05515410708045,150.6728306135937,150.95476271636105,572700
2019-02-07,PH,148.28701782226562,150.2147222324591,147.00797818822153,150.0137282984684,737200
2019-02-08,PH,148.0859832763672,148.63415093518873,146.28618332316506,147.32769072253987,717700
2019-02-11,PH,149.68478393554688,150.05023367503458,148.72549753755467,148.7894564696458,858800
2019-02-12,PH,155.3948211669922,156.26274173292614,151.2744742627471,151.75868301870446,1376300
2019-02-13,PH,156.5642547607422,158.04430216954322,155.92473498680866,156.50944077161725,858300
2019-02-14,PH,154.4629364013672,155.63234765987158,153.77773383862717,155.2120839542457,808800
2019-02-15,PH,158.6563720703125,158.71118604462336,155.61407103172334,155.97950682078366,872700
2019-02-19,PH,158.35491943359375,159.81667688259049,157.17636293995878,157.67884772637348,675100
2019-02-20,PH,160.1912841796875,160.64808607179828,158.25444861809382,158.81174748408847,559700
2019-02-21,PH,159.8258056640625,160.0998895144096,158.3274964147133,159.25023097238198,903000
2019-02-22,PH,160.58407592773438,162.13719894291208,159.63392057082635,160.51098598178132,878800
2019-02-25,PH,161.0226287841797,162.86811189400626,160.76682090049889,161.8174594270105,815400
2019-02-26,PH,160.09991455078125,161.6804450202523,159.41471178800361,159.47865679681018,597100
2019-02-27,PH,162.20114135742188,162.24682431547743,159.4146621422941,159.88972587272337,707200
2019-02-28,PH,160.94039916992188,162.26512148369338,160.62977731933776,162.0824035680841,1160300
2019-03-01,PH,160.83993530273438,163.05085459940412,159.83496564948166,162.55750079126688,799500
2019-03-04,PH,159.48777770996094,162.41130626894153,158.3183523458849,161.17793590569974,931300
2019-03-05,PH,159.30503845214844,160.4287807986564,158.78429170417914,159.4877703052439,640100
2019-03-06,PH,157.3590850830078,159.44210012282545,157.29512614120083,159.30505122201802,719300
2019-03-07,PH,155.65065002441406,157.36822935437507,154.35333450898082,157.36822935437507,740400
2019-03-08,PH,154.42642211914062,154.96544492090263,152.9189816896746,153.78690235938186,724600
2019-03-11,PH,157.2220458984375,157.28600484419712,154.32592405392708,154.50864199247792,577200
2019-03-12,PH,156.27188110351562,157.78846625574192,156.07088721873947,157.46869945528445,721200
2019-03-13,PH,157.67881774902344,158.5741591765923,154.83751043200536,156.76521428940967,1067600
2019-03-14,PH,155.303466796875,157.2037637841566,154.9562929996314,156.9570869313528,914800
2019-03-15,PH,156.0160675048828,156.98448494658246,155.2394989840197,155.27605092926262,1391700
2019-03-18,PH,159.0218505859375,159.28680345360422,156.2445015975984,156.36326059368662,691300
2019-03-19,PH,157.66969299316406,160.9769331873231,157.0758423565472,159.6704868796355,733600
2019-03-20,PH,154.31678771972656,157.45044138234553,153.4123151354054,157.41390337208819,1043800
2019-03-21,PH,154.8649444580078,156.0252249576226,153.23873113121772,153.44887000076383,1193600
2019-03-22,PH,149.273681640625,153.94219628131572,148.27785712909105,153.94219628131572,1268500
2019-03-25,PH,149.57518005371094,150.82681250422496,148.4331755724436,148.80775638801555,731200
2019-03-26,PH,151.08262634277344,152.1424098888425,150.22383670856178,150.84509441988965,574700
2019-03-27,PH,152.20635986328125,152.66316164685594,150.00457192073506,151.32016328790763,997200
2019-03-28,PH,154.91062927246094,156.0069508403649,152.8550211049591,152.8550211049591,833300
2019-03-29,PH,156.79261779785156,157.46868936153362,156.09828420252995,156.44545797043185,799300
2019-04-01,PH,162.50265502929688,162.84069781411264,158.75688892959624,158.75688892959624,960600
2019-04-02,PH,162.18292236328125,162.88638713017735,161.13226981112993,162.3930472975174,678500
2019-04-03,PH,163.96444702148438,165.1247275521169,163.0142914255303,163.35233425317034,1126400
2019-04-04,PH,165.97433471679688,166.0382936488144,163.5989741450312,164.07403789509505,619100
2019-04-05,PH,167.5548858642578,167.81069374358466,165.3622429156036,166.21188752754983,970200
2019-04-08,PH,168.61465454101562,168.63293051378852,165.4718563672466,166.53163974035152,618300
