Date,Ticker,Close,High,Low,Open,Volume
2019-01-15,EG,190.0538787841797,190.4066878291781,188.0164553356112,188.5280183571422,282900
2019-01-16,EG,187.6195526123047,190.29201882199453,186.76400920304678,190.00977159250016,364100
2019-01-17,EG,189.9215545654297,189.9215545654297,186.675779142574,186.675779142574,259400
2019-01-18,EG,191.1211395263672,191.4915789917021,189.45415520321447,190.38026059569737,229200
2019-01-22,EG,189.33946228027344,193.23791145214736,187.83124564371508,191.4298037575301,232100
2019-01-23,EG,191.92372131347656,192.01191347560393,189.38355017833692,190.51251213655718,297400
2019-01-24,EG,190.2655487060547,193.81120193418502,190.0979661056232,191.95017643063,221300
2019-01-25,EG,188.2369384765625,191.30630286267274,185.14993027526717,189.43646220168304,411100
2019-01-28,EG,188.99546813964844,189.11894793401376,186.63170823085827,186.63170823085827,174000
2019-01-29,EG,188.84556579589844,189.76284252273896,188.10468688672447,189.04842261330043,198100
2019-01-30,EG,193.3966522216797,194.49915512023716,189.34825134987824,189.34825134987824,276500
2019-01-31,EG,193.20262145996094,193.40547823634108,188.27223145135244,192.7704354545277,280300
2019-02-01,EG,196.06028747558594,196.14849308985913,192.76160745104886,193.74944573113007,196200
2019-02-04,EG,193.74066162109375,196.03385991877275,192.57641192576816,196.03385991877275,243200
2019-02-05,EG,194.4374237060547,195.45173452703528,192.2059587415011,193.5642499554049,213400
2019-02-06,EG,196.06912231445312,196.3601847008175,193.5642389059863,194.39330979826008,208100
2019-02-07,EG,196.24551391601562,196.80117967780052,193.59950698681092,195.5928273618284,227400
2019-02-08,EG,195.6281280517578,196.60715121925847,192.24124218624297,195.4340864539982,212500
2019-02-11,EG,194.37570190429688,196.03385733875504,192.5764093912542,196.03385733875504,266700
2019-02-12,EG,187.3284912109375,189.41001743563976,183.46531635076659,189.41001743563976,834300
2019-02-13,EG,189.16305541992188,190.486059017231,187.26675564709421,187.97234679902826,470700
2019-02-14,EG,188.78379821777344,190.34494632045613,186.71110053808604,188.59858524016914,285500
2019-02-15,EG,191.33277893066406,192.54113140035327,189.54231509079648,190.45960514625202,275600
2019-02-19,EG,193.66128540039062,194.37570523523087,190.16854975881782,190.5301739951632,252800
2019-02-20,EG,195.49583435058594,195.8045405861771,193.2643692665147,193.29965690055954,185100
2019-02-21,EG,196.51893615722656,197.586164893629,194.7725753195828,195.46935123566954,235000
2019-02-22,EG,197.4891357421875,198.3093914109059,196.0514677045952,197.45384811399003,197400
2019-02-25,EG,196.86293029785156,198.91799747675995,196.24553131794715,197.68319951695116,320600
2019-02-26,EG,196.51893615722656,198.39760541877948,196.2543327676957,196.62477212972394,225600
2019-02-27,EG,197.82432556152344,198.40645041431773,195.7604430379322,196.37784206743092,255800
2019-02-28,EG,199.4295654296875,199.59714804088534,196.76591438361737,198.30060342174164,231900
2019-03-01,EG,198.79452514648438,200.77903059389035,197.09226693379924,199.89702817282102,210000
2019-03-04,EG,198.34469604492188,200.04695414851022,196.26316992627054,198.57401181471917,209400
2019-03-05,EG,197.94528198242188,199.62270862537665,197.82102865859545,198.28254680820638,298200
2019-03-06,EG,197.12879943847656,200.0576438756865,197.11104509061727,198.58434448315188,251100
2019-03-07,EG,193.60528564453125,197.02227259552552,193.56979049642786,197.02227259552552,256600
2019-03-08,EG,192.39825439453125,193.5520431170804,191.64385042985737,192.18524287045207,281700
2019-03-11,EG,193.41888427734375,194.80343871563733,192.14085590311325,192.72661382949522,285400
2019-03-12,EG,193.68515014648438,195.50458448939747,193.49877692876655,194.03128537912858,330000
2019-03-13,EG,193.75621032714844,195.61114035580468,193.61420261538316,193.92484279204461,275100
2019-03-14,EG,194.37745666503906,195.0697272587303,193.58755747261705,193.98695581271528,220000
2019-03-15,EG,194.4129638671875,196.73828232851446,193.64968943095508,193.93369127979082,595900
2019-03-18,EG,195.60226440429688,196.58742086999953,195.18512522694348,195.18512522694348,239100
2019-03-19,EG,194.27096557617188,196.83592045536724,193.90707591675456,195.93952222512937,181600
2019-03-20,EG,188.1114959716797,194.38632340002965,187.84523494938765,193.92480519756333,375900
2019-03-21,EG,191.2444610595703,191.7148496474605,186.49619608806418,187.3925941712403,223100
2019-03-22,EG,190.80963134765625,192.94856333072605,190.56999501864468,190.60549017650504,345800
2019-03-25,EG,190.64097595214844,191.69713621095656,190.04633394563456,190.96935690762336,246900
2019-03-26,EG,191.2444610595703,191.9367315678841,190.50781145865227,191.4929677270369,220800
2019-03-27,EG,190.5078125,192.68226616611523,190.35693441839896,191.35984503782691,217000
2019-03-28,EG,191.14683532714844,191.4486050358049,189.06115336958123,189.06115336958123,246200
2019-03-29,EG,191.67051696777344,191.9811435840784,190.4989737265775,191.48413016391044,215500
2019-04-01,EG,192.8863983154297,193.880425014298,191.8213677748425,192.22075253473795,232000
2019-04-02,EG,190.72080993652344,193.268009875183,190.72080993652344,193.15264049341786,237900
2019-04-03,EG,191.8302459716797,191.93674496728661,190.27707242028512,191.8480003184804,246800
2019-04-04,EG,191.07586669921875,193.00181406966718,190.76524007430154,191.83027079598983,166900
2019-04-05,EG,191.98110961914062,192.11424689623124,190.95157426373618,191.0492028498969,197400
2019-04-08,EG,193.42784118652344,194.43962249524824,191.5196479921712,192.20304829710864,227200
2019-04-09,EG,190.5433349609375,193.47217924671097,189.8066853027588,193.47217924671097,313300
2019-04-10,EG,192.4248809814453,192.4603896737636,190.0906787663512,190.41907322860357,330100
2019-04-11,EG,196.95127868652344,197.5902997253823,193.17040194950872,193.41003822473033,363300
2019-04-12,EG,200.8830108642578,201.54865662102137,198.1938030903409,198.36243551553662,330500
2019-04-15,EG,200.7676544189453,202.3208279515272,199.66711515480895,202.3208279515272,202700
2019-04-16,EG,203.51014709472656,204.04265570109683,200.84756343507274,200.84756343507274,226700
2019-04-17,EG,202.96868896484375,203.989340287574,201.93028329819052,203.98046988691073,199400
2019-04-18,EG,203.2793426513672,204.38875229930045,202.51606827188516,202.8888418310772,238900
2019-04-22,EG,202.80897521972656,203.23499831968556,201.84157315594402,202.67585146511416,121700
2019-04-23,EG,203.92727661132812,204.75267100621903,202.40959803857362,203.43026318525185,238500
2019-04-24,EG,205.2674102783203,206.23481224421693,203.8651148536948,203.91836435015176,222500
2019-04-25,EG,202.80010986328125,204.93017124568053,201.3711895102867,204.41541701997068,282900
2019-04-26,EG,204.7615203857422,205.20528423305484,201.53092011901006,202.40069346781544,270000
2019-04-29,EG,205.29403686523438,206.91821423470938,205.01890543601044,205.01890543601044,193700
2019-04-30,EG,209.01278686523438,209.17253536111704,204.6017728276005,205.48043018275172,324000
2019-05-01,EG,209.86480712890625,212.00373860604918,209.10153276073552,209.10153276073552,294400
2019-05-02,EG,210.15768432617188,212.18126000107927,209.07491295940858,210.24644251583038,268000
2019-05-03,EG,211.8173828125,212.0836438545013,209.74944146401552,210.80560168697446,294800
2019-05-06,EG,211.04518127441406,212.545105079751,209.465383235592,209.465383235592,296000
2019-05-07,EG,219.12173461914062,221.48256178093578,212.23452387274946,212.6694038207754,598000
2019-05-08,EG,214.68408203125,221.02989988262445,214.46220009878797,219.28148271401426,572500
2019-05-09,EG,218.0300750732422,218.84659899594914,212.56290076370965,214.18707820676553,342800
2019-05-10,EG,220.763671875,220.9500451308561,217.07155294286486,217.07155294286486,285800
2019-05-13,EG,218.82884216308594,220.0536348045342,216.90290855054414,217.98569350028268,372300
2019-05-14,EG,220.50625610351562,221.88192675793445,218.5714522026335,218.5714522026335,337500
2019-05-15,EG,220.33766174316406,221.58020887325947,218.50935651759266,219.4501338827818,297900
2019-05-16,EG,221.36717224121094,223.36410970091436,220.69265601904672,220.69265601904672,426600
2019-05-17,EG,220.33766174316406,221.6512127272021,219.39688437797494,220.15128847634003,997600
2019-05-20,EG,221.44705200195312,223.18661241334192,219.31699074228447,220.33764227450087,428600
2019-05-21,EG,221.28729248046875,224.30488137180865,219.79623883888303,222.1215707207776,399400
2019-05-22,EG,222.17481994628906,222.27244853902695,220.0802539460385,220.69265025115814,370200
2019-05-23,EG,223.30198669433594,223.39073134352924,220.0713862350488,221.35829876044036,378700
2019-05-24,EG,221.80206298828125,224.535650080134,221.22516182590982,223.72799657837322,323000
2019-05-28,EG,216.61001586914062,221.58017657996578,216.35263878588432,220.4796373181492,1058900
2019-05-29,EG,217.1158905029297,217.41764664974502,214.3911741527519,216.68986748585235,403600
2019-05-30,EG,217.81704711914062,218.43831380236162,216.55675940672148,217.37328326789736,290100
2019-05-31,EG,219.8050994873047,220.87012995121722,216.66324404477604,217.5241469425663,341300
2019-06-03,EG,223.59487915039062,223.8078907043921,218.9531124030661,219.60988787095403,448400
2019-06-04,EG,220.34652709960938,223.86112954635925,219.32586202071744,223.5682437520302,395200
2019-06-05,EG,224.81968688964844,225.05045280753347,219.56552342370898,220.8346953442742,294400
2019-06-06,EG,224.46461486816406,225.5740243993112,222.8670624347928,224.322607197954,411100
2019-06-07,EG,224.23388671875,225.93795196258083,223.870010623729,225.1036736880759,251700
2019-06-10,EG,223.807861328125,225.2634062329187,223.09783645058212,224.6687642914735,311700
2019-06-11,EG,221.03878784179688,225.12140734768948,219.17497415822507,224.76640166634184,324300
2019-06-12,EG,222.13043212890625,222.6984493163692,220.4352509682004,221.17190058582543,247500
2019-06-13,EG,221.9795379638672,223.50608658382336,220.55948832678337,222.33454360183964,282900
2019-06-14,EG,222.8138427734375,223.3463512941199,221.70443309376753,222.58307689280304,245400
2019-06-17,EG,222.02391052246094,224.04747239308543,221.81089902038593,223.3552019395874,237400
2019-06-18,EG,222.0061798095703,223.38185046221912,221.29615493633887,222.54757225186702,273400
2019-06-19,EG,223.6215362548828,223.8789133878429,221.73996789276356,222.52986718422176,226200
2019-06-20,EG,224.15399169921875,224.52675170470465,221.09202387068646,223.4617211829453,235900
2019-06-21,EG,222.0150604248047,224.7486475098121,221.8020624328552,224.71315235868676,395100
2019-06-24,EG,223.22210693359375,225.78706167449408,221.9351943619142,222.45883250156461,204400
2019-06-25,EG,223.0446319580078,224.30491993719818,222.62749276613346,223.49727984935285,264800
2019-06-26,EG,215.6071014404297,223.9942491865458,215.23434142500648,223.31971945545772,395000
2019-06-27,EG,216.8762969970703,218.07446496205068,214.5687192654783,215.19886997165756,320000
2019-06-28,EG,219.3790740966797,220.8789979651262,217.2312588472665,217.55965328084986,439600
2019-07-01,EG,222.30795288085938,222.44996057482174,219.46786671460708,219.7962476571209,335200
2019-07-02,EG,222.8937225341797,224.52677037282916,221.41155279058594,223.29310732022128,221200
2019-07-03,EG,226.28407287597656,226.63907854603679,223.45285728954218,223.45285728954218,189700
2019-07-05,EG,225.8846893310547,226.39945706610217,224.04751387740163,225.91131408091928,172800
2019-07-08,EG,225.8846893310547,226.65684770492547,224.7486548615013,225.2900473464134,220200
2019-07-09,EG,228.44076538085938,228.5028717344789,225.44090390913593,225.804793512659,320100
2019-07-10,EG,229.22177124023438,230.77494472818918,227.97923786690978,228.7159010317639,235000
2019-07-11,EG,227.98814392089844,230.41107746255167,226.87873417905755,229.31055166590914,204500
2019-07-12,EG,228.73367309570312,229.21294570705652,226.93199268685223,228.4496576900715,157000
2019-07-15,EG,229.2484588623047,231.20991513495986,228.20118238078786,229.11533508672264,215400
2019-07-16,EG,226.55918884277344,229.6122726077247,225.2900172508414,229.27500776436142,300500
2019-07-17,EG,222.95584106445312,225.92905075508045,221.66891505620453,225.92905075508045,387400
2019-07-18,EG,223.7102508544922,224.60666258273926,222.21032673414933,223.2043670602471,212200
2019-07-19,EG,223.6658477783203,225.81366315817604,221.9795505881536,224.4113813286172,286100
2019-07-22,EG,224.9084014892578,225.84030829844826,223.3907231379936,223.92324518398763,195900
2019-07-23,EG,224.7309112548828,225.6983132681668,223.05348432133027,224.81965590579205,154200
2019-07-24,EG,226.31956481933594,226.9940809999328,224.7663913352817,225.02376841103896,196900
2019-07-25,EG,226.7810821533203,228.49401765992604,225.93793354513937,226.0000534421137,210100
2019-07-26,EG,230.33116149902344,230.34004544261293,225.84028738675184,226.73668542048827,208700
2019-07-29,EG,227.91712951660156,231.01461997434959,227.06511040755757,230.19808247616638,272200
2019-07-30,EG,223.38186645507812,231.07671704834,222.51209303296278,229.17742170605914,576400
2019-07-31,EG,218.89984130859375,224.36701543863347,217.4975458539187,222.69845895336974,336000
2019-08-01,EG,216.8496551513672,220.00925175078342,216.521274219969,218.86434692063938,298700
2019-08-02,EG,215.77574157714844,217.5419266695062,214.0006860826537,216.53014557934816,245700
2019-08-05,EG,212.2522735595703,216.1662745111819,210.90324101860747,214.32909895880493,389400
2019-08-06,EG,217.31118774414062,218.16320685023393,210.72571953558878,212.01264568261223,329900
2019-08-07,EG,220.28440856933594,221.75770804325555,214.5066071698177,215.4207597673774,340400
2019-08-08,EG,223.30198669433594,223.49724388219934,220.799151945868,220.799151945868,272300
2019-08-09,EG,223.51498413085938,224.65990250617585,222.0416848234065,222.78721842184927,154900
2019-08-12,EG,221.9263458251953,225.27232967531128,221.23407517242657,223.2398832762693,205400
2019-08-13,EG,224.22500610351562,224.375884193135,221.24291237653642,222.5298248819004,237200
2019-08-14,EG,218.82884216308594,224.34039550700422,218.5980898210068,222.58308079294397,317300
2019-08-15,EG,218.99745178222656,220.38199277561472,218.13654886202542,219.1572002618033,184900
2019-08-16,EG,221.2517852783203,221.81980249261028,219.25484785490426,219.92049366270962,169900
2019-08-19,EG,221.8109130859375,223.51496458280567,220.95001016486276,222.78719893744412,190100
2019-08-20,EG,219.03298950195312,221.3139425494006,218.85548664261324,221.3139425494006,177700
2019-08-21,EG,219.97373962402344,220.71037567664771,218.24304982402398,219.7873528535659,121800
2019-08-22,EG,220.8612823486328,222.37007679013809,219.3613583091452,220.7636537560449,184700
2019-08-23,EG,217.33779907226562,222.6718359577076,216.5922654722279,219.87612897101178,261800
2019-08-26,EG,219.37022399902344,219.48560693576664,216.98277227551023,218.2785686999703,160400
2019-08-27,EG,217.93246459960938,220.6571680359979,217.49757108111865,220.52404427656202,301800
2019-08-28,EG,212.57171630859375,217.72826269367891,208.75535871926033,216.79635606781554,325600
2019-08-29,EG,212.90902709960938,214.5243340723864,207.76136354520358,213.20191287629748,312600
2019-08-30,EG,209.35003662109375,213.69891690105547,205.52479442993518,213.35278164238585,621600
2019-09-03,EG,215.7694549560547,220.43001202476322,210.59999368649844,211.7338739337627,463900
2019-09-04,EG,219.95684814453125,220.0461362889947,214.94808840559344,214.94808840559344,300900
2019-09-05,EG,222.0817413330078,223.75132307594393,221.11748676202342,221.5281794575531,326800
2019-09-06,EG,222.3138885498047,223.9120426378297,221.32285018843956,222.3317489016055,270200
2019-09-09,EG,224.78704833984375,224.8673994969019,222.01927930453536,223.36744311452483,282200
2019-09-10,EG,224.1173858642578,225.04591973660797,222.06388151135263,225.04591973660797,342000
2019-09-11,EG,227.5101318359375,227.56369926421297,223.76918536220023,223.95667136116444,303000
2019-09-12,EG,224.72450256347656,228.4208049660672,221.26034384761687,227.71547778924094,553800
2019-09-13,EG,228.91188049316406,229.51005920177113,224.42987243763758,225.31377589015503,351000
2019-09-16,EG,227.62620544433594,227.99226772690653,224.9209411458926,227.1262245820233,228700
2019-09-17,EG,232.52781677246094,232.58138420135322,227.1440721934923,227.1440721934923,472700
2019-09-18,EG,233.69747924804688,234.05460461699815,231.20648416102202,232.17966237135494,333300
2019-09-19,EG,234.1795196533203,235.71518264674464,232.99204489986636,234.15273594255336,469200
2019-09-20,EG,236.1526641845703,236.2508620439002,233.6884537523292,234.8134241230321,572600
2019-09-23,EG,236.59913635253906,237.33126097409723,234.29565486273077,234.79563576357157,297500
2019-09-24,EG,238.1704864501953,240.12577932657177,236.572318845281,237.13480409011692,464100
2019-09-25,EG,234.86703491210938,238.25976612901735,234.50990961247388,237.0723183771737,309200
2019-09-26,EG,237.81332397460938,238.3311787564219,234.87594353642766,235.22413180627836,214700
2019-09-27,EG,237.47409057617188,238.8668982542915,235.9741207908093,238.8668982542915,320300
2019-09-30,EG,237.57229614257812,239.34901287672187,236.5366137143249,237.7687191418488,212300
2019-10-01,EG,235.5723419189453,238.07224590407284,235.42054938378294,237.85797620446476,229000
2019-10-02,EG,231.4207305908203,236.92945700114456,230.47433630886974,235.53664929386207,326900
2019-10-03,EG,230.00112915039062,231.55466651482223,228.72439319756015,231.33145978543584,311600
2019-10-04,EG,231.8671417236328,232.2510507263633,229.37614720577412,230.2511273196623,351000
2019-10-07,EG,227.36727905273438,231.26892785890885,227.25120720775055,231.12607229946045,281500
2019-10-08,EG,223.6084747314453,226.4744548229279,223.2870565307506,226.4744548229279,378600
2019-10-09,EG,223.63525390625,224.71558033270964,223.0459985698188,224.53701769671667,191800
2019-10-10,EG,222.76028442382812,225.45662514805488,221.76032277710274,223.06384226323323,270600
2019-10-11,EG,223.65313720703125,225.84949736314604,222.48353615428456,224.34061773077858,282100
2019-10-14,EG,223.75135803222656,224.03705556634353,221.74249743469895,223.42993979168384,249400
2019-10-15,EG,224.58163452148438,227.5636862179308,224.22450927115136,224.51914373323086,183300
2019-10-16,EG,225.6352081298828,227.42978523774607,219.84075682748946,223.2960060852864,274900
2019-10-17,EG,222.72459411621094,225.82269078163245,222.63530598097807,225.82269078163245,162300
2019-10-18,EG,224.1709442138672,225.81374218028006,222.42099777245855,222.42099777245855,226300
2019-10-21,EG,225.90306091308594,227.188733799589,224.50131617271728,225.4566474732422,151800
2019-10-22,EG,221.8764190673828,225.18881302571177,219.26936602432673,225.18881302571177,285000
2019-10-23,EG,222.5817108154297,223.78701875015128,221.83173961736446,222.09957674277703,247800
2019-10-24,EG,222.91209411621094,223.99242067711512,221.46571887417667,222.78709889311486,155000
2019-10-25,EG,221.9478302001953,223.70670023868428,220.71573837323993,222.6799547789786,141800
2019-10-28,EG,220.5460662841797,223.09955131888833,219.93893701360412,222.38528719845735,301100
2019-10-29,EG,228.77792358398438,229.2154272306336,219.39431910462997,222.78706356656497,504000
2019-10-30,EG,227.2690887451172,229.45651191219568,223.67099744975582,229.0993866037386,246400
2019-10-31,EG,229.53684997558594,229.82256110482703,225.47448511208825,227.1619273017311,258500
2019-11-01,EG,231.55462646484375,231.90281473406753,229.73325223894173,230.0546840420588,222800
2019-11-04,EG,230.73321533203125,233.54561420449474,230.4385944869548,232.26887846431228,281600
2019-11-05,EG,231.40286254882812,232.2153382733932,229.72434366703777,231.3314483875858,306700
2019-11-06,EG,233.6348876953125,234.0098869033751,230.233220098874,230.6439127576786,268100
2019-11-07,EG,235.34017944335938,235.6973046631428,233.09026603650682,233.70631862056902,230100
2019-11-08,EG,236.91162109375,237.02769294914387,234.22420343149432,234.7777517446826,200500
2019-11-11,EG,238.0812225341797,238.8222568666563,235.983073886448,235.983073886448,220800
2019-11-12,EG,240.8400421142578,241.14359997277967,237.19732056508244,237.19732056508244,277800
2019-11-13,EG,238.3043670654297,240.10786710955534,237.86689072108555,239.81324630042525,228300
2019-11-14,EG,239.7240447998047,239.91153083699174,237.929453845977,238.77765037811378,198400
2019-11-15,EG,238.5365753173828,240.0007972677847,237.82229744786935,239.4829696534378,199800
2019-11-18,EG,238.7776336669922,239.46510058650972,237.98300462966475,238.19730161836932,208800
2019-11-19,EG,238.4026336669922,238.7954796903878,236.5991331027962,238.2062106552944,321800
2019-11-20,EG,239.0186767578125,240.25971920130777,237.66158970715895,237.66158970715895,178900
2019-11-21,EG,238.47402954101562,240.6614387227255,237.7329680828357,239.47399113801558,252600
2019-11-22,EG,238.59014892578125,239.1258232831347,236.7866210996398,237.38482712790508,269000
2019-11-25,EG,240.90260314941406,241.5811331850835,238.17055453372225,238.17055453372225,301400
2019-11-26,EG,243.1792449951172,243.3399472890035,240.7150341678744,241.10788016198305,457600
2019-11-27,EG,243.5274658203125,244.84883215010527,242.50963010982628,243.71495183390752,331700
2019-11-29,EG,242.18826293945312,244.11677254660503,241.80432661830733,243.0185855177369,177800
2019-12-02,EG,240.000732421875,243.00955390816233,239.66145393139027,243.00955390816233,278500
2019-12-03,EG,238.7076873779297,239.57875329384245,237.22598466043223,238.51012518860088,226300
2019-12-04,EG,240.21632385253906,240.97064472109113,238.38438608323477,238.51011993046154,213500
2019-12-05,EG,241.02447509765625,241.2220372435081,239.67746794092017,240.23422651424883,193700
2019-12-06,EG,241.51840209960938,242.96417667430555,240.53955275054957,241.94942686477015,169300
2019-12-09,EG,243.8622283935547,243.93408413819415,240.30613637213528,241.581288087648,176400
2019-12-10,EG,242.7306671142578,244.08666302366174,242.08410261364006,244.08666302366174,344500
2019-12-11,EG,243.36834716796875,243.36834716796872,240.7192214195456,242.54217049842916,229000
2019-12-12,EG,247.00526428222656,247.580000662598,243.5479393948282,243.5479393948282,183500
2019-12-13,EG,246.655029296875,247.98405907090375,245.81986387367462,246.72685763401063,195200
2019-12-16,EG,248.18161010742188,248.96286998651127,245.98151454290752,247.74159647550596,236500
2019-12-17,EG,250.55233764648438,251.1180850770155,247.82239527618987,248.17260291108414,247700
2019-12-18,EG,247.95713806152344,251.43241305261066,247.3016119458025,250.4715685232088,207900
2019-12-19,EG,247.4452362060547,249.02573358029971,246.56520895397816,247.66973742830837,258000
2019-12-20,EG,248.9988250732422,250.95646939424446,248.25349298210494,248.6845178425457,385700
2019-12-23,EG,245.60435485839844,250.28295299420182,244.62553274737232,250.28295299420182,261800
2019-12-24,EG,246.50238037109375,246.54726966055202,243.35936277073372,245.1733230628779,74000
2019-12-26,EG,246.56520080566406,247.2835937311612,245.69413499590868,246.43946697098866,127400
2019-12-27,EG,247.85833740234375,247.91221550311943,245.69414233807336,246.52029148658985,172400
2019-12-30,EG,249.1514434814453,249.8159582658928,247.05907694430556,248.45996224418127,202400
2019-12-31,EG,248.60366821289062,249.88780861680425,248.2534605595206,249.1424766230094,136000
2020-01-02,EG,249.780029296875,249.91472453570415,246.85255228823846,249.5555280971825,181300
2020-01-03,EG,248.96292114257812,249.88786528447577,247.3644731865335,247.3644731865335,162400
2020-01-06,EG,248.37921142578125,249.42090056371293,247.39140039800645,248.82821394704806,265200
2020-01-07,EG,246.20602416992188,248.41510862841028,246.08029032512113,247.7146658779171,244300
2020-01-08,EG,245.4606475830078,248.92696062761877,245.45165876473976,246.87951062267013,225700
2020-01-09,EG,248.06488037109375,248.63062787838075,245.68517271776744,245.68517271776744,193800
2020-01-10,EG,246.79867553710938,248.98980969374563,245.6672079942092,247.83140309994153,220700
2020-01-13,EG,247.81341552734375,248.46896894630342,246.5562141940059,246.5562141940059,158700
2020-01-14,EG,246.63705444335938,248.16367382285213,245.5953654110487,245.5953654110487,203400
2020-01-15,EG,247.4362335205078,248.3701387177564,245.18223285546577,246.34066664245137,206700
2020-01-16,EG,249.13351440429688,250.0135691482844,248.19960895897546,248.72043978790714,264200
2020-01-17,EG,251.41441345214844,252.7434704668573,250.22904049888913,250.22904049888913,205900
2020-01-21,EG,251.44134521484375,252.29446074093823,250.2290332480001,251.44134521484375,398400
2020-01-22,EG,252.33934020996094,252.42015735061798,250.44456330082937,251.6119585391167,561600
2020-01-23,EG,252.26754760742188,252.46510978086843,248.14568101574463,250.5343773292585,336400
2020-01-24,EG,249.06163024902344,253.2193967491036,247.38236570171856,252.22259719660144,258800
2020-01-27,EG,244.8679962158203,247.51712192122858,244.82310692790668,246.43950496192477,173900
2020-01-28,EG,247.07705688476562,248.62159885115008,245.9545508708709,245.9545508708709,214900
2020-01-29,EG,246.6100616455078,248.18156996811,245.71205688973512,247.09499188700553,192500
2020-01-30,EG,248.6395721435547,248.83713429474665,244.20342626173405,245.21817606535944,214100
2020-01-31,EG,248.36123657226562,250.42663700338753,247.7236333237121,247.8493671715744,454200
2020-02-03,EG,251.07315063476562,252.4650744727711,248.44200323292458,248.84608893691527,288100
2020-02-04,EG,249.27720642089844,253.53374138136257,249.27720642089844,252.77942046463082,236400
2020-02-05,EG,254.40472412109375,254.41371293779713,250.2200462766579,250.53432600212903,344900
2020-02-06,EG,251.8455352783203,255.27589385113075,251.67491212097553,254.97956423333937,374300
2020-02-07,EG,253.75819396972656,256.6946873164821,251.00133995670237,251.00133995670237,229100
2020-02-10,EG,256.72161865234375,256.7934469787456,253.03979346204935,253.3091839422211,215100
2020-02-11,EG,261.8941955566406,264.29185359834753,255.26691416551137,258.2931866792799,411900
2020-02-12,EG,258.33795166015625,262.1814101762222,255.85048883294598,262.1814101762222,243300
2020-02-13,EG,262.019775390625,262.0377256164612,257.7542536334367,257.7542536334367,233900
2020-02-14,EG,261.65167236328125,263.9236235688741,260.1160917220139,262.2712979107096,209700
2020-02-18,EG,260.2328796386719,260.96026150470493,257.8890723109468,260.8704555226768,205900
2020-02-19,EG,260.9421691894531,262.0736637748874,259.99927530487525,261.534855524446,243700
2020-02-20,EG,258.56256103515625,260.4753159808959,256.14692550522375,259.5234329176069,160500
2020-02-21,EG,260.2867736816406,260.37657966916663,257.70051470855327,258.0866503094815,235000
2020-02-24,EG,254.1713104248047,258.12252643938825,252.49204567397672,256.4342728701278,593100
2020-02-25,EG,250.13929748535156,254.69218969825036,249.34907605590942,253.63255030893845,438500
2020-02-26,EG,245.36187744140625,252.39324342780307,245.36187744140625,251.54012784994987,349000
2020-02-27,EG,235.10667419433594,246.37662537534098,235.09768537524002,242.90135059731557,354000
2020-02-28,EG,222.5974578857422,231.54157897171783,217.52372200458623,230.64357407620003,676700
2020-03-02,EG,231.82891845703125,233.57104993137017,222.47171024675964,222.71416167280142,771700
2020-03-03,EG,227.59034729003906,235.27726647562676,225.62371451145506,231.81994238421595,439400
2020-03-04,EG,241.91354370117188,242.09312823118532,229.44921808954717,230.76930003956736,302700
2020-03-05,EG,230.94888305664062,237.0014544415559,228.27283241355528,236.28303411140763,304400
2020-03-06,EG,227.65325927734375,228.9912917581531,221.38518775532197,223.90857979759505,334200
2020-03-09,EG,210.8245849609375,218.42169768757017,200.38078503806875,200.38078503806875,513300
2020-03-10,EG,217.36032104492188,218.11965511020682,207.27197831401824,217.73998807756436,397600
2020-03-11,EG,206.06068420410156,214.90154082598067,202.39055528990477,210.85174483033623,497200
2020-03-12,EG,181.53587341308594,191.5247645197471,181.53587341308594,191.4253269331131,625900
2020-03-13,EG,192.62759399414062,193.68524069804369,181.49968910635957,190.6207729271863,704200
2020-03-16,EG,165.07452392578125,186.200370293578,154.12740942595585,165.39092001972926,803600
2020-03-17,EG,179.01377868652344,179.92678648451286,163.07672969501442,168.80792920940164,605600
2020-03-18,EG,170.58880615234375,172.57754463778335,155.6189968371006,165.95141874637758,625400
2020-03-19,EG,169.25991821289062,178.82395470124638,159.81338884099102,168.99775830499473,624600
2020-03-20,EG,175.95835876464844,182.6387194358428,162.7061235740898,170.85091625640788,654800
2020-03-23,EG,155.44720458984375,171.75487159182902,152.01210439930048,171.75487159182902,796000
2020-03-24,EG,167.7593231201172,171.56504200079885,161.02472654207736,164.39654221358776,398100
2020-03-25,EG,158.04156494140625,170.38983659532573,157.3545505848927,168.59092577288257,708500
2020-03-26,EG,176.5730743408203,177.35049178965696,156.26079686788404,161.72078854111825,693900
2020-03-27,EG,171.11305236816406,176.22050837089895,165.82481830787836,168.47345272042986,418400
2020-03-30,EG,179.4296112060547,181.47258528266812,167.40676718080007,170.81474935689067,341000
2020-03-31,EG,173.94252014160156,178.7426155894593,171.6373857407474,177.2872181969898,353300
2020-04-01,EG,163.8361053466797,168.0486099142184,159.75014268001954,162.2812703618498,438100
2020-04-02,EG,169.6486358642578,171.45658212652117,160.5908212281285,163.3750601272383,524400
2020-04-03,EG,160.92529296875,170.35372565456848,159.70492378268173,167.388695029765,384800
2020-04-06,EG,171.6916046142578,172.74926528173785,166.77400252674067,168.9435324537766,340500
2020-04-07,EG,172.88485717773438,182.54833192446458,172.3515163536214,179.31210653749508,374900
2020-04-08,EG,178.805908203125,180.56865324834388,170.9142257431224,174.5753063010628,302900
