Date,Ticker,Close,High,Low,Open,Volume
2009-08-27,MHK,49.27000045776367,49.61000061035156,47.38999938964844,49.61000061035156,737300
2009-08-28,MHK,50.83000183105469,50.970001220703125,49.459999084472656,49.900001525878906,1250600
2009-08-31,MHK,50.119998931884766,50.52000045776367,49.47999954223633,50.470001220703125,750300
2009-09-01,MHK,48.04999923706055,51.33000183105469,47.95000076293945,49.83000183105469,1119100
2009-09-02,MHK,48.099998474121094,48.70000076293945,47.189998626708984,47.779998779296875,1416800
2009-09-03,MHK,47.2400016784668,48.209999084472656,46.47999954223633,48.150001525878906,997600
2009-09-04,MHK,48.16999816894531,48.29999923706055,46.70000076293945,47.33000183105469,678700
2009-09-08,MHK,49.09000015258789,49.40999984741211,48.380001068115234,48.72999954223633,989400
2009-09-09,MHK,49.959999084472656,50.29999923706055,48.54999923706055,49.08000183105469,836000
2009-09-10,MHK,49.540000915527344,50.220001220703125,49.220001220703125,50.08000183105469,877300
2009-09-11,MHK,48.939998626708984,49.97999954223633,48.75,49.29999923706055,875500
2009-09-14,MHK,49.45000076293945,49.5,47.33000183105469,48.38999938964844,649700
2009-09-15,MHK,50.849998474121094,50.869998931884766,49.400001525878906,49.470001220703125,528300
2009-09-16,MHK,52.970001220703125,53.45000076293945,51.029998779296875,51.16999816894531,930700
2009-09-17,MHK,51.58000183105469,53.52000045776367,51.2599983215332,52.68000030517578,511900
2009-09-18,MHK,52.189998626708984,52.560001373291016,51.63999938964844,52.060001373291016,519500
2009-09-21,MHK,52.650001525878906,53.119998931884766,51.529998779296875,51.77000045776367,501100
2009-09-22,MHK,52.849998474121094,53.34000015258789,52.310001373291016,52.959999084472656,408700
2009-09-23,MHK,51.09000015258789,53.04999923706055,51.040000915527344,53.04999923706055,563700
2009-09-24,MHK,48.95000076293945,51.900001525878906,48.20000076293945,51.720001220703125,848200
2009-09-25,MHK,47.540000915527344,49.40999984741211,47.43000030517578,48.720001220703125,689000
2009-09-28,MHK,47.689998626708984,48.2599983215332,47.22999954223633,47.540000915527344,766700
2009-09-29,MHK,48.59000015258789,48.970001220703125,47.33000183105469,47.900001525878906,814800
2009-09-30,MHK,47.689998626708984,48.36000061035156,46.34000015258789,47.349998474121094,2368000
2009-10-01,MHK,44.61000061035156,47.310001373291016,44.400001525878906,47.150001525878906,1869600
2009-10-02,MHK,43.77000045776367,44.2400016784668,42.90999984741211,44.2400016784668,1447000
2009-10-05,MHK,44.619998931884766,44.90999984741211,43.7599983215332,43.900001525878906,693000
2009-10-06,MHK,44.720001220703125,46.130001068115234,44.13999938964844,45.060001373291016,1000500
2009-10-07,MHK,44.130001068115234,44.619998931884766,43.439998626708984,44.61000061035156,1337000
2009-10-08,MHK,45.290000915527344,46.52000045776367,44.29999923706055,44.41999816894531,984700
2009-10-09,MHK,45.56999969482422,45.83000183105469,44.5099983215332,45.16999816894531,442200
2009-10-12,MHK,47.720001220703125,48.04999923706055,46.029998779296875,46.029998779296875,1206700
2009-10-13,MHK,48.43000030517578,49.68000030517578,47.33000183105469,47.61000061035156,2164300
2009-10-14,MHK,50.06999969482422,50.36000061035156,48.75,49.2599983215332,890600
2009-10-15,MHK,50.16999816894531,50.4900016784668,49.41999816894531,49.59000015258789,570200
2009-10-16,MHK,49.209999084472656,50.04999923706055,48.66999816894531,49.790000915527344,709800
2009-10-19,MHK,49.959999084472656,50.45000076293945,48.88999938964844,49.13999938964844,629200
2009-10-20,MHK,47.790000915527344,50.18000030517578,47.349998474121094,50.18000030517578,1092600
2009-10-21,MHK,45.91999816894531,48.900001525878906,45.90999984741211,48.11000061035156,1176600
2009-10-22,MHK,47.599998474121094,48.34000015258789,45.099998474121094,45.939998626708984,1161300
2009-10-23,MHK,48.02000045776367,49.29999923706055,47.380001068115234,47.59000015258789,1315000
2009-10-26,MHK,46.349998474121094,48.91999816894531,46.029998779296875,47.91999816894531,1257000
2009-10-27,MHK,45.380001068115234,46.72999954223633,45.29999923706055,46.38999938964844,1108700
2009-10-28,MHK,44.0,45.2599983215332,43.970001220703125,45.04999923706055,1387100
2009-10-29,MHK,46.47999954223633,46.79999923706055,44.77000045776367,44.77000045776367,1516200
2009-10-30,MHK,42.83000183105469,46.2599983215332,41.31999969482422,44.560001373291016,5327000
2009-11-02,MHK,40.5,43.22999954223633,39.93000030517578,43.06999969482422,3459300
2009-11-03,MHK,42.720001220703125,42.86000061035156,40.060001373291016,40.25,2525200
2009-11-04,MHK,41.619998931884766,43.599998474121094,41.459999084472656,43.18000030517578,1152300
2009-11-05,MHK,43.47999954223633,43.70000076293945,41.970001220703125,42.060001373291016,1100500
2009-11-06,MHK,44.209999084472656,44.349998474121094,42.84000015258789,43.130001068115234,991200
2009-11-09,MHK,45.56999969482422,45.68000030517578,44.41999816894531,44.81999969482422,1048000
2009-11-10,MHK,45.849998474121094,46.43000030517578,45.060001373291016,45.099998474121094,1264500
2009-11-11,MHK,46.349998474121094,47.47999954223633,46.040000915527344,46.52000045776367,947200
2009-11-12,MHK,44.970001220703125,46.869998931884766,44.72999954223633,46.439998626708984,947100
2009-11-13,MHK,44.380001068115234,45.220001220703125,43.869998931884766,45.04999923706055,1055600
2009-11-16,MHK,45.09000015258789,45.470001220703125,44.790000915527344,44.9900016784668,1077200
2009-11-17,MHK,44.47999954223633,45.09000015258789,43.95000076293945,44.720001220703125,882400
2009-11-18,MHK,43.70000076293945,44.619998931884766,43.630001068115234,44.34000015258789,1000700
2009-11-19,MHK,41.650001525878906,43.45000076293945,41.0,43.130001068115234,1456100
2009-11-20,MHK,41.0,41.63999938964844,40.56999969482422,41.41999816894531,1331200
2009-11-23,MHK,41.36000061035156,42.06999969482422,41.02000045776367,41.63999938964844,1146200
2009-11-24,MHK,42.34000015258789,42.40999984741211,41.20000076293945,41.5,1208900
2009-11-25,MHK,42.400001525878906,42.59000015258789,41.959999084472656,42.59000015258789,398700
2009-11-27,MHK,41.56999969482422,42.13999938964844,40.63999938964844,41.029998779296875,311000
2009-11-30,MHK,41.08000183105469,41.40999984741211,39.84000015258789,41.380001068115234,821500
2009-12-01,MHK,42.650001525878906,43.029998779296875,41.33000183105469,41.63999938964844,661500
2009-12-02,MHK,42.68000030517578,43.61000061035156,42.54999923706055,42.54999923706055,421300
2009-12-03,MHK,41.650001525878906,42.95000076293945,41.5,42.7400016784668,902300
2009-12-04,MHK,43.29999923706055,43.400001525878906,42.369998931884766,42.52000045776367,705300
2009-12-07,MHK,43.529998779296875,43.7599983215332,42.9900016784668,43.15999984741211,1070400
2009-12-08,MHK,44.220001220703125,44.349998474121094,42.56999969482422,42.970001220703125,1429600
2009-12-09,MHK,44.41999816894531,44.650001525878906,43.65999984741211,43.790000915527344,851300
2009-12-10,MHK,45.279998779296875,45.529998779296875,44.56999969482422,44.790000915527344,825400
2009-12-11,MHK,46.13999938964844,46.2400016784668,45.22999954223633,45.459999084472656,407900
2009-12-14,MHK,47.08000183105469,47.119998931884766,46.349998474121094,46.4900016784668,436700
2009-12-15,MHK,46.70000076293945,47.02000045776367,46.150001525878906,46.790000915527344,481600
2009-12-16,MHK,47.369998931884766,47.56999969482422,46.79999923706055,46.9900016784668,401400
2009-12-17,MHK,47.439998626708984,48.970001220703125,47.40999984741211,48.40999984741211,981100
2009-12-18,MHK,46.970001220703125,47.91999816894531,45.91999816894531,47.59000015258789,1052200
2009-12-21,MHK,48.0099983215332,48.04999923706055,47.099998474121094,47.630001068115234,346400
2009-12-22,MHK,49.349998474121094,49.529998779296875,48.099998474121094,48.099998474121094,375900
2009-12-23,MHK,49.59000015258789,49.79999923706055,48.4900016784668,49.52000045776367,360600
2009-12-24,MHK,49.54999923706055,49.900001525878906,49.22999954223633,49.849998474121094,111600
2009-12-28,MHK,48.75,49.91999816894531,48.470001220703125,49.849998474121094,321800
2009-12-29,MHK,49.02000045776367,49.20000076293945,48.459999084472656,48.93000030517578,280400
2009-12-30,MHK,48.599998474121094,49.439998626708984,48.470001220703125,48.63999938964844,283800
2009-12-31,MHK,47.599998474121094,48.630001068115234,47.599998474121094,48.630001068115234,398900
2010-01-04,MHK,48.310001373291016,48.81999969482422,47.95000076293945,48.27000045776367,497000
2010-01-05,MHK,48.119998931884766,48.380001068115234,47.41999816894531,48.2599983215332,621800
2010-01-06,MHK,47.93000030517578,48.25,47.7400016784668,47.9900016784668,501200
2010-01-07,MHK,48.77000045776367,49.25,47.619998931884766,47.65999984741211,975200
2010-01-08,MHK,49.63999938964844,49.83000183105469,48.459999084472656,48.599998474121094,890300
2010-01-11,MHK,49.43000030517578,49.970001220703125,49.040000915527344,49.90999984741211,673800
2010-01-12,MHK,48.040000915527344,49.11000061035156,47.54999923706055,48.880001068115234,640100
2010-01-13,MHK,47.97999954223633,48.400001525878906,47.779998779296875,48.13999938964844,895400
2010-01-14,MHK,47.79999923706055,48.2599983215332,47.77000045776367,47.91999816894531,783900
2010-01-15,MHK,46.790000915527344,48.06999969482422,46.439998626708984,47.81999969482422,1206000
2010-01-19,MHK,46.9900016784668,47.439998626708984,46.5099983215332,46.77000045776367,811600
2010-01-20,MHK,46.040000915527344,46.619998931884766,45.59000015258789,46.45000076293945,1548900
2010-01-21,MHK,45.18000030517578,46.22999954223633,45.08000183105469,46.099998474121094,1080300
2010-01-22,MHK,45.0099983215332,46.36000061035156,44.650001525878906,45.16999816894531,926700
2010-01-25,MHK,44.540000915527344,45.7400016784668,43.689998626708984,45.7400016784668,1038000
2010-01-26,MHK,43.689998626708984,44.70000076293945,43.59000015258789,44.54999923706055,713300
2010-01-27,MHK,43.5099983215332,43.56999969482422,42.56999969482422,43.5099983215332,930600
2010-01-28,MHK,42.939998626708984,44.27000045776367,42.709999084472656,43.47999954223633,1062900
2010-01-29,MHK,41.40999984741211,43.20000076293945,41.33000183105469,43.20000076293945,1475700
2010-02-01,MHK,42.72999954223633,42.91999816894531,41.66999816894531,41.75,1084600
2010-02-02,MHK,45.709999084472656,45.939998626708984,42.91999816894531,42.939998626708984,1816200
2010-02-03,MHK,46.25,46.529998779296875,45.06999969482422,45.45000076293945,1339100
2010-02-04,MHK,44.52000045776367,45.70000076293945,44.459999084472656,45.58000183105469,1096400
2010-02-05,MHK,44.43000030517578,44.5,42.47999954223633,44.380001068115234,1297700
2010-02-08,MHK,43.77000045776367,45.16999816894531,43.70000076293945,44.400001525878906,864600
2010-02-09,MHK,44.209999084472656,44.56999969482422,43.45000076293945,44.41999816894531,691000
2010-02-10,MHK,43.880001068115234,44.45000076293945,43.16999816894531,44.15999984741211,678600
2010-02-11,MHK,44.5099983215332,44.65999984741211,43.52000045776367,43.86000061035156,711000
2010-02-12,MHK,44.540000915527344,44.56999969482422,43.529998779296875,43.90999984741211,782800
2010-02-16,MHK,45.70000076293945,45.75,44.38999938964844,45.0099983215332,949300
2010-02-17,MHK,46.13999938964844,46.599998474121094,45.599998474121094,45.86000061035156,854700
2010-02-18,MHK,46.59000015258789,46.650001525878906,45.5099983215332,46.220001220703125,560400
2010-02-19,MHK,46.779998779296875,47.209999084472656,46.43000030517578,46.5099983215332,652800
2010-02-22,MHK,46.79999923706055,47.22999954223633,46.599998474121094,46.91999816894531,721000
2010-02-23,MHK,46.689998626708984,47.349998474121094,46.47999954223633,46.77000045776367,1020500
2010-02-24,MHK,47.34000015258789,47.720001220703125,46.18000030517578,46.84000015258789,906400
2010-02-25,MHK,47.779998779296875,47.86000061035156,45.90999984741211,46.40999984741211,895500
2010-02-26,MHK,51.58000183105469,52.09000015258789,48.91999816894531,48.91999816894531,3071700
2010-03-01,MHK,52.93000030517578,52.939998626708984,51.720001220703125,52.029998779296875,1118600
2010-03-02,MHK,52.2400016784668,53.43000030517578,52.09000015258789,53.09000015258789,1226700
2010-03-03,MHK,53.11000061035156,53.349998474121094,52.349998474121094,52.5099983215332,1013800
2010-03-04,MHK,52.91999816894531,53.220001220703125,52.34000015258789,53.119998931884766,614500
2010-03-05,MHK,53.880001068115234,53.97999954223633,52.959999084472656,53.369998931884766,746700
2010-03-08,MHK,54.709999084472656,54.869998931884766,53.65999984741211,53.7599983215332,733300
2010-03-09,MHK,54.54999923706055,55.06999969482422,54.380001068115234,54.5,917400
2010-03-10,MHK,54.27000045776367,55.209999084472656,54.13999938964844,54.529998779296875,824700
2010-03-11,MHK,54.290000915527344,54.779998779296875,53.7400016784668,53.970001220703125,558100
2010-03-12,MHK,53.93000030517578,54.619998931884766,53.380001068115234,54.619998931884766,804400
2010-03-15,MHK,54.18000030517578,54.29999923706055,53.119998931884766,53.95000076293945,506500
2010-03-16,MHK,54.060001373291016,54.58000183105469,53.59000015258789,54.41999816894531,630800
2010-03-17,MHK,54.41999816894531,55.0,54.099998474121094,54.15999984741211,499900
2010-03-18,MHK,54.189998626708984,55.0,54.06999969482422,54.4900016784668,395000
2010-03-19,MHK,53.029998779296875,54.4900016784668,52.97999954223633,53.029998779296875,832300
2010-03-22,MHK,54.290000915527344,54.58000183105469,52.56999969482422,52.56999969482422,511600
2010-03-23,MHK,54.189998626708984,55.220001220703125,53.540000915527344,54.459999084472656,496200
2010-03-24,MHK,53.86000061035156,54.5099983215332,53.75,53.880001068115234,441000
2010-03-25,MHK,53.02000045776367,54.79999923706055,52.88999938964844,54.380001068115234,753500
2010-03-26,MHK,53.130001068115234,53.779998779296875,52.689998626708984,53.40999984741211,379500
2010-03-29,MHK,54.9900016784668,54.9900016784668,53.20000076293945,53.630001068115234,952200
2010-03-30,MHK,54.25,55.52000045776367,54.08000183105469,54.939998626708984,497400
2010-03-31,MHK,54.380001068115234,55.11000061035156,54.029998779296875,54.150001525878906,631800
2010-04-01,MHK,54.72999954223633,55.09000015258789,54.220001220703125,54.959999084472656,345000
2010-04-05,MHK,54.790000915527344,55.29999923706055,54.470001220703125,55.029998779296875,617600
2010-04-06,MHK,54.27000045776367,54.779998779296875,53.79999923706055,54.41999816894531,525800
2010-04-07,MHK,53.209999084472656,54.540000915527344,52.7599983215332,54.18000030517578,485800
2010-04-08,MHK,53.959999084472656,54.09000015258789,52.33000183105469,52.86000061035156,344100
2010-04-09,MHK,55.119998931884766,55.220001220703125,53.369998931884766,54.150001525878906,419500
2010-04-12,MHK,56.45000076293945,56.720001220703125,54.86000061035156,55.45000076293945,1707700
2010-04-13,MHK,57.31999969482422,57.4900016784668,56.310001373291016,56.470001220703125,646700
2010-04-14,MHK,59.68000030517578,59.900001525878906,57.650001525878906,57.709999084472656,1381400
2010-04-15,MHK,58.689998626708984,60.369998931884766,58.66999816894531,59.380001068115234,1331700
2010-04-16,MHK,57.20000076293945,58.06999969482422,55.9900016784668,58.06999969482422,898800
2010-04-19,MHK,58.779998779296875,59.70000076293945,57.470001220703125,58.29999923706055,931800
2010-04-20,MHK,59.56999969482422,60.34000015258789,59.08000183105469,59.08000183105469,995200
2010-04-21,MHK,60.470001220703125,60.63999938964844,59.70000076293945,59.86000061035156,1211700
2010-04-22,MHK,61.720001220703125,61.75,59.27000045776367,59.810001373291016,1200100
2010-04-23,MHK,63.18000030517578,64.30000305175781,61.59000015258789,61.75,1618400
2010-04-26,MHK,62.790000915527344,64.36000061035156,62.65999984741211,63.47999954223633,1064700
2010-04-27,MHK,60.4900016784668,62.93000030517578,60.310001373291016,62.380001068115234,1104400
2010-04-28,MHK,60.720001220703125,61.27000045776367,59.630001068115234,60.970001220703125,935700
2010-04-29,MHK,63.650001525878906,64.29000091552734,61.11000061035156,61.33000183105469,1821000
2010-04-30,MHK,63.7400016784668,66.93000030517578,63.54999923706055,64.05999755859375,2030500
2010-05-03,MHK,64.45999908447266,65.02999877929688,63.689998626708984,64.13999938964844,1124800
2010-05-04,MHK,62.18000030517578,63.45000076293945,61.77000045776367,63.31999969482422,1285000
2010-05-05,MHK,60.529998779296875,61.59000015258789,59.58000183105469,61.5,1283600
2010-05-06,MHK,58.70000076293945,61.11000061035156,52.93000030517578,59.9900016784668,1408400
2010-05-07,MHK,55.02000045776367,59.0,54.970001220703125,58.66999816894531,1659000
2010-05-10,MHK,60.0,60.06999969482422,57.540000915527344,58.279998779296875,980000
2010-05-11,MHK,60.9900016784668,61.86000061035156,58.9900016784668,58.9900016784668,906000
2010-05-12,MHK,64.0199966430664,64.30999755859375,60.9900016784668,61.16999816894531,1387400
2010-05-13,MHK,62.20000076293945,63.900001525878906,61.599998474121094,63.900001525878906,898900
2010-05-14,MHK,61.22999954223633,61.869998931884766,60.099998474121094,61.52000045776367,710200
2010-05-17,MHK,62.97999954223633,63.16999816894531,59.790000915527344,61.5099983215332,1197000
2010-05-18,MHK,60.86000061035156,64.58000183105469,60.27000045776367,63.779998779296875,968100
2010-05-19,MHK,59.22999954223633,61.16999816894531,57.959999084472656,60.2400016784668,956300
2010-05-20,MHK,55.400001525878906,57.189998626708984,54.59000015258789,57.0099983215332,1373300
2010-05-21,MHK,55.38999938964844,56.63999938964844,53.66999816894531,54.040000915527344,1315700
2010-05-24,MHK,54.65999984741211,56.4900016784668,54.560001373291016,55.22999954223633,614700
2010-05-25,MHK,54.849998474121094,54.95000076293945,52.029998779296875,52.650001525878906,661500
2010-05-26,MHK,54.560001373291016,56.810001373291016,54.290000915527344,55.20000076293945,823000
2010-05-27,MHK,57.29999923706055,57.349998474121094,55.33000183105469,55.68000030517578,583800
2010-05-28,MHK,56.15999984741211,57.75,55.40999984741211,57.099998474121094,518600
2010-06-01,MHK,53.880001068115234,56.529998779296875,53.7599983215332,55.83000183105469,553900
2010-06-02,MHK,55.20000076293945,55.209999084472656,53.5,54.29999923706055,855300
2010-06-03,MHK,54.400001525878906,55.97999954223633,54.040000915527344,55.189998626708984,595000
2010-06-04,MHK,51.0,53.400001525878906,50.47999954223633,53.08000183105469,1197300
2010-06-07,MHK,48.68000030517578,51.310001373291016,48.56999969482422,51.06999969482422,1106100
2010-06-08,MHK,47.61000061035156,49.040000915527344,46.38999938964844,48.630001068115234,1755600
2010-06-09,MHK,47.86000061035156,49.90999984741211,47.540000915527344,47.86000061035156,794400
2010-06-10,MHK,49.91999816894531,50.06999969482422,48.619998931884766,49.13999938964844,657300
2010-06-11,MHK,50.13999938964844,50.36000061035156,48.630001068115234,48.630001068115234,525400
2010-06-14,MHK,53.7599983215332,54.209999084472656,51.939998626708984,51.959999084472656,1352800
2010-06-15,MHK,54.54999923706055,54.68000030517578,52.560001373291016,53.90999984741211,875200
2010-06-16,MHK,53.27000045776367,53.880001068115234,52.34000015258789,53.880001068115234,729000
2010-06-17,MHK,52.43000030517578,53.540000915527344,51.400001525878906,53.33000183105469,455800
2010-06-18,MHK,52.33000183105469,52.75,51.88999938964844,52.150001525878906,560000
2010-06-21,MHK,51.880001068115234,53.900001525878906,51.61000061035156,53.33000183105469,367500
2010-06-22,MHK,50.36000061035156,52.43000030517578,49.86000061035156,51.86000061035156,1019100
2010-06-23,MHK,50.7400016784668,51.779998779296875,48.88999938964844,50.15999984741211,718600
2010-06-24,MHK,49.38999938964844,50.529998779296875,48.900001525878906,50.439998626708984,707400
2010-06-25,MHK,49.939998626708984,50.290000915527344,48.52000045776367,49.54999923706055,822000
2010-06-28,MHK,49.68000030517578,50.689998626708984,49.2599983215332,50.2400016784668,374900
2010-06-29,MHK,46.7400016784668,48.630001068115234,46.2400016784668,48.630001068115234,1059100
2010-06-30,MHK,45.7599983215332,47.16999816894531,45.63999938964844,46.529998779296875,715800
2010-07-01,MHK,44.54999923706055,45.959999084472656,43.75,45.61000061035156,1115200
2010-07-02,MHK,44.189998626708984,45.16999816894531,43.58000183105469,44.880001068115234,468100
2010-07-06,MHK,43.849998474121094,45.91999816894531,43.31999969482422,45.060001373291016,643100
2010-07-07,MHK,44.5,45.08000183105469,43.66999816894531,43.900001525878906,1710000
2010-07-08,MHK,45.34000015258789,45.65999984741211,44.380001068115234,45.209999084472656,861200
2010-07-09,MHK,46.02000045776367,46.130001068115234,44.7599983215332,45.2599983215332,379900
2010-07-12,MHK,45.619998931884766,46.209999084472656,44.619998931884766,45.790000915527344,353900
2010-07-13,MHK,48.279998779296875,48.59000015258789,46.040000915527344,46.25,504200
2010-07-14,MHK,47.459999084472656,48.11000061035156,46.66999816894531,48.0,409600
2010-07-15,MHK,46.310001373291016,47.45000076293945,45.66999816894531,47.41999816894531,584500
2010-07-16,MHK,43.79999923706055,45.900001525878906,43.709999084472656,45.900001525878906,1040400
2010-07-19,MHK,44.310001373291016,44.349998474121094,43.130001068115234,44.11000061035156,555600
2010-07-20,MHK,46.939998626708984,47.119998931884766,43.380001068115234,43.5,1126200
2010-07-21,MHK,44.91999816894531,47.59000015258789,44.45000076293945,47.209999084472656,1099500
2010-07-22,MHK,47.970001220703125,48.08000183105469,45.7599983215332,45.900001525878906,911100
2010-07-23,MHK,49.5,49.689998626708984,47.34000015258789,47.599998474121094,732700
2010-07-26,MHK,50.61000061035156,50.90999984741211,49.31999969482422,49.630001068115234,407500
2010-07-27,MHK,49.709999084472656,51.83000183105469,49.0099983215332,50.9900016784668,639100
2010-07-28,MHK,48.380001068115234,50.06999969482422,47.959999084472656,49.599998474121094,421700
2010-07-29,MHK,48.61000061035156,49.18000030517578,47.540000915527344,48.72999954223633,461900
2010-07-30,MHK,48.93000030517578,49.220001220703125,47.70000076293945,47.88999938964844,477600
2010-08-02,MHK,50.939998626708984,51.099998474121094,49.95000076293945,49.97999954223633,488700
2010-08-03,MHK,49.720001220703125,50.650001525878906,49.189998626708984,50.529998779296875,497000
2010-08-04,MHK,49.9900016784668,50.86000061035156,49.4900016784668,50.04999923706055,348500
2010-08-05,MHK,48.709999084472656,49.459999084472656,47.45000076293945,49.38999938964844,1938000
2010-08-06,MHK,51.88999938964844,52.5,49.790000915527344,50.599998474121094,1950200
2010-08-09,MHK,52.959999084472656,53.18000030517578,51.91999816894531,52.400001525878906,720100
2010-08-10,MHK,50.86000061035156,52.5099983215332,50.7599983215332,52.29999923706055,1072100
2010-08-11,MHK,48.0,49.54999923706055,47.81999969482422,49.47999954223633,1067100
2010-08-12,MHK,46.45000076293945,48.29999923706055,46.40999984741211,46.66999816894531,1092500
2010-08-13,MHK,45.2599983215332,46.40999984741211,45.22999954223633,46.2599983215332,886100
2010-08-16,MHK,45.11000061035156,46.040000915527344,44.41999816894531,45.130001068115234,558100
2010-08-17,MHK,46.08000183105469,47.400001525878906,45.84000015258789,45.880001068115234,578900
2010-08-18,MHK,46.369998931884766,47.43000030517578,45.7400016784668,46.290000915527344,547600
2010-08-19,MHK,44.720001220703125,46.400001525878906,44.65999984741211,46.0,917300
2010-08-20,MHK,44.7400016784668,45.09000015258789,44.459999084472656,44.52000045776367,723500
2010-08-23,MHK,43.779998779296875,45.209999084472656,43.720001220703125,45.209999084472656,898600
2010-08-24,MHK,43.540000915527344,44.63999938964844,42.61000061035156,42.939998626708984,1775000
2010-08-25,MHK,45.29999923706055,45.38999938964844,43.11000061035156,43.13999938964844,1216000
2010-08-26,MHK,44.709999084472656,45.939998626708984,44.38999938964844,45.41999816894531,877200
2010-08-27,MHK,46.58000183105469,46.7400016784668,44.18000030517578,45.369998931884766,721100
2010-08-30,MHK,44.650001525878906,46.810001373291016,44.58000183105469,46.20000076293945,464300
2010-08-31,MHK,44.310001373291016,45.560001373291016,44.04999923706055,44.43000030517578,543300
2010-09-01,MHK,46.279998779296875,46.40999984741211,45.099998474121094,45.5099983215332,540600
2010-09-02,MHK,48.09000015258789,48.15999984741211,46.099998474121094,46.369998931884766,513600
2010-09-03,MHK,48.84000015258789,49.7599983215332,48.15999984741211,48.88999938964844,414200
2010-09-07,MHK,46.540000915527344,48.65999984741211,46.43000030517578,48.470001220703125,624300
2010-09-08,MHK,46.470001220703125,47.150001525878906,46.02000045776367,46.540000915527344,774700
2010-09-09,MHK,47.79999923706055,48.099998474121094,47.20000076293945,47.63999938964844,527400
2010-09-10,MHK,48.130001068115234,48.56999969482422,47.56999969482422,47.86000061035156,307100
2010-09-13,MHK,49.119998931884766,49.33000183105469,48.279998779296875,48.88999938964844,284500
2010-09-14,MHK,49.310001373291016,49.630001068115234,48.59000015258789,49.08000183105469,484100
2010-09-15,MHK,48.4900016784668,49.36000061035156,48.31999969482422,48.95000076293945,530000
2010-09-16,MHK,48.63999938964844,48.90999984741211,47.939998626708984,48.20000076293945,445900
2010-09-17,MHK,48.95000076293945,49.58000183105469,48.630001068115234,48.900001525878906,464800
2010-09-20,MHK,50.13999938964844,50.29999923706055,48.7599983215332,49.310001373291016,579700
2010-09-21,MHK,51.150001525878906,52.22999954223633,50.790000915527344,51.0,645100
2010-09-22,MHK,49.310001373291016,51.029998779296875,49.06999969482422,50.77000045776367,714000
2010-09-23,MHK,48.47999954223633,49.7599983215332,48.16999816894531,48.68000030517578,468900
2010-09-24,MHK,51.91999816894531,52.0099983215332,49.189998626708984,49.45000076293945,620600
2010-09-27,MHK,51.790000915527344,52.310001373291016,50.599998474121094,51.790000915527344,658100
2010-09-28,MHK,52.790000915527344,53.369998931884766,50.790000915527344,51.91999816894531,1118600
2010-09-29,MHK,52.369998931884766,52.599998474121094,51.34000015258789,52.349998474121094,565500
2010-09-30,MHK,53.29999923706055,54.939998626708984,52.81999969482422,53.439998626708984,923300
2010-10-01,MHK,54.0,54.11000061035156,53.0,54.11000061035156,548700
2010-10-04,MHK,53.209999084472656,54.099998474121094,52.779998779296875,53.900001525878906,540400
2010-10-05,MHK,53.939998626708984,54.150001525878906,53.040000915527344,53.040000915527344,590100
2010-10-06,MHK,53.29999923706055,53.959999084472656,52.59000015258789,53.689998626708984,554800
2010-10-07,MHK,53.849998474121094,54.0,52.88999938964844,53.529998779296875,392200
2010-10-08,MHK,54.41999816894531,54.72999954223633,53.470001220703125,53.75,435100
2010-10-11,MHK,53.540000915527344,54.45000076293945,53.47999954223633,54.45000076293945,247700
2010-10-12,MHK,55.41999816894531,55.880001068115234,53.349998474121094,53.54999923706055,754800
2010-10-13,MHK,55.849998474121094,57.47999954223633,55.83000183105469,56.849998474121094,891000
2010-10-14,MHK,55.380001068115234,56.06999969482422,54.849998474121094,55.689998626708984,379500
2010-10-15,MHK,55.04999923706055,56.220001220703125,54.75,56.18000030517578,662300
2010-10-18,MHK,55.27000045776367,55.560001373291016,54.779998779296875,55.0,298900
2010-10-19,MHK,55.060001373291016,56.689998626708984,53.959999084472656,54.209999084472656,827200
2010-10-20,MHK,56.88999938964844,57.209999084472656,54.43000030517578,55.400001525878906,892600
2010-10-21,MHK,57.099998474121094,58.130001068115234,56.150001525878906,57.220001220703125,676700
2010-10-22,MHK,57.459999084472656,57.56999969482422,56.380001068115234,57.18000030517578,783600
2010-10-25,MHK,58.189998626708984,58.86000061035156,57.91999816894531,58.040000915527344,656800
2010-10-26,MHK,57.9900016784668,58.20000076293945,56.81999969482422,57.529998779296875,598800
2010-10-27,MHK,57.43000030517578,57.5,56.54999923706055,57.0099983215332,714500
2010-10-28,MHK,56.54999923706055,57.95000076293945,55.849998474121094,57.720001220703125,421700
2010-10-29,MHK,57.34000015258789,57.400001525878906,56.25,56.369998931884766,412700
2010-11-01,MHK,56.849998474121094,58.209999084472656,56.439998626708984,57.97999954223633,907200
2010-11-02,MHK,59.15999984741211,59.2400016784668,56.959999084472656,57.099998474121094,586300
2010-11-03,MHK,58.70000076293945,59.45000076293945,58.029998779296875,59.2400016784668,553100
2010-11-04,MHK,60.31999969482422,60.34000015258789,59.290000915527344,59.65999984741211,1407800
2010-11-05,MHK,57.08000183105469,58.84000015258789,55.59000015258789,57.119998931884766,3007800
2010-11-08,MHK,55.93000030517578,57.939998626708984,55.70000076293945,56.9900016784668,853300
2010-11-09,MHK,54.20000076293945,56.040000915527344,53.93000030517578,56.040000915527344,893400
2010-11-10,MHK,54.20000076293945,54.869998931884766,53.099998474121094,54.36000061035156,876100
2010-11-11,MHK,53.849998474121094,54.130001068115234,53.31999969482422,53.380001068115234,299600
