Date,Ticker,Close,High,Low,Open,Volume
2009-06-12,LH,51.74603271484375,51.77092550925705,50.18601794311169,50.28559280531111,2311471
2009-06-15,LH,51.61326599121094,51.72943973921925,50.70879090990473,51.36433066729918,2300762
2009-06-16,LH,51.870506286621094,52.23561906905036,51.23986296441054,51.613269661377146,2224753
2009-06-17,LH,53.92009353637695,53.994775601387126,51.364326553102714,51.878799725798515,3015226
2009-06-18,LH,55.49671173095703,55.637774590295926,53.878610013720206,53.94499080185785,2413321
2009-06-19,LH,55.397132873535156,56.04437503067181,54.76648959788759,55.430326951966954,1962504
2009-06-22,LH,54.52585220336914,54.98224226017633,54.18563590280766,54.98224226017633,1785576
2009-06-23,LH,54.31010055541992,54.816276144251,53.64626323438949,54.68350720622643,1732265
2009-06-24,LH,54.93244552612305,54.93244552612305,53.98647882910547,54.500952009668474,1810253
2009-06-25,LH,55.88671112060547,56.22692738290629,54.525846071402185,54.73329707877009,2288075
2009-06-26,LH,55.621177673339844,56.1190556762552,55.10670447390323,55.845220195469345,1257120
2009-06-29,LH,55.80373001098633,55.936498947030906,54.86606091437825,55.679262357422424,1734709
2009-06-30,LH,56.25182342529297,56.50076243778027,55.60458494046316,55.60458494046316,1768000
2009-07-01,LH,56.13565444946289,56.65842528046851,55.7705453645472,56.42608146072828,1197523
2009-07-02,LH,55.355648040771484,56.06927102641118,54.517553701864124,55.66267025537495,1462799
2009-07-06,LH,55.895015716552734,55.95310259541536,54.79968472463114,54.915858482356384,1436260
2009-07-07,LH,56.2186393737793,56.509066412176026,55.77055057456408,55.77884817412854,2408316
2009-07-08,LH,56.07756423950195,56.55054944965209,55.28925924046471,56.475867380441734,1817702
2009-07-09,LH,55.91160202026367,56.42607519535449,55.07351147468368,56.42607519535449,1118022
2009-07-10,LH,54.98223876953125,55.94480073198288,54.6752128847911,55.787138990335045,1255490
2009-07-13,LH,55.596290588378906,55.72075825961761,54.51755480460787,54.89926278653014,903730
2009-07-14,LH,55.38053894042969,55.911607361994115,54.940747788679566,55.5630934800583,1277839
2009-07-15,LH,55.72074890136719,55.80372856310552,55.17308534462182,55.596281251032714,1857744
2009-07-16,LH,55.878414154052734,56.16884114619502,55.18968402351718,55.729050016586974,1195428
2009-07-17,LH,55.57139205932617,55.87841795337617,55.13989849862268,55.65437173194402,1625992
2009-07-20,LH,55.422035217285156,55.70416464880033,54.93245474839816,55.70416464880033,1255723
2009-07-21,LH,56.2684211730957,56.44267442532391,55.62117901676357,55.87841562269494,2021752
2009-07-22,LH,56.2684211730957,56.517356496019644,55.91990361500014,55.91990361500014,1219872
2009-07-23,LH,56.72480010986328,57.23927325459874,55.745643089208585,56.392881476544154,1903955
2009-07-24,LH,56.9156608581543,57.06502500272977,56.37629483941076,56.63353145082565,837149
2009-07-27,LH,56.64182662963867,57.1645974287728,56.16884142020513,56.87417043521372,1419265
2009-07-28,LH,54.990535736083984,57.26417351237425,54.04456898161534,56.68331582833825,5695103
2009-07-29,LH,56.334800720214844,56.93225358807763,55.33904839680774,55.446920858972135,3858893
2009-07-30,LH,55.93650817871094,57.0567319838508,55.79544162145043,56.98204990556857,1442778
2009-07-31,LH,55.75394821166992,56.484166355892455,55.5050092030814,55.9696931417188,1631579
2009-08-03,LH,56.09416198730469,56.2435261325186,55.25607136037433,56.20203813915167,1373753
2009-08-04,LH,56.28501892089844,56.45927586557049,55.745652889208095,55.93650503155433,873466
2009-08-05,LH,55.422035217285156,56.28502239507597,55.3556507379443,56.094166556402655,917465
2009-08-06,LH,55.30585861206055,55.422032366067114,54.78308777267075,55.41373476714473,846926
2009-08-07,LH,55.83692169189453,56.07756309118994,55.40542816660652,55.40542816660652,1067621
2009-08-10,LH,56.210330963134766,56.210330963134766,55.47181158301731,55.770539848070186,910946
2009-08-11,LH,56.51736068725586,56.68332003787669,55.903312563777455,55.96139944185874,1432768
2009-08-12,LH,56.84926986694336,57.24757297863181,55.93649727595365,56.218626650937196,1073790
2009-08-13,LH,57.04842758178711,57.106510769988546,56.26842017930811,56.94055143460609,871720
2009-08-14,LH,56.72480010986328,57.43842296077185,56.226922159884595,56.96543780292833,695490
2009-08-17,LH,57.33056640625,57.72056832935297,56.542261275818085,56.55055887549713,1001855
2009-08-18,LH,56.80778121948242,57.47161481853397,56.44266850277617,57.313956779770955,722029
2009-08-19,LH,57.18119430541992,57.18949190394715,56.22692994477782,56.22692994477782,1131757
2009-08-20,LH,57.604393005371094,57.70396787700196,56.80779034777765,57.222685032148455,669766
2009-08-21,LH,57.952903747558594,58.07737140919344,57.3056652748739,57.836733684396314,968914
2009-08-24,LH,57.9777946472168,58.23503124509431,57.72055804933929,58.23503124509431,575947
2009-08-25,LH,58.49227523803711,58.815896346985674,57.861631903187316,58.15205893058795,866132
2009-08-26,LH,58.708011627197266,59.15610031598721,58.30970852352512,58.55034990523233,1297860
2009-08-27,LH,58.708011627197266,58.998438594022275,58.251621656341726,58.749499614795425,673141
2009-08-28,LH,58.46737289428711,58.92375920127274,58.21013630588682,58.92375920127274,939232
2009-08-31,LH,57.91142272949219,58.708025439710994,57.61269441031836,58.351213924234244,996384
2009-09-01,LH,57.040130615234375,57.546306257999255,56.31821003087437,57.11481269026241,2066682
2009-09-02,LH,57.14800262451172,57.51311168967438,56.75799707978154,56.87417082563972,1465825
2009-09-03,LH,57.33056640625,58.359512981015094,56.658431355871684,57.123115360633015,2278181
2009-09-04,LH,57.6707763671875,57.952905778782345,57.06502586563433,57.23928280875858,862757
2009-09-08,LH,56.749698638916016,57.89481509199192,56.50905723697824,57.80353782705639,1427413
2009-09-09,LH,56.79949188232422,57.06502609747106,56.0692700272605,56.74970260499508,2016397
2009-09-10,LH,57.08991622924805,57.1148090244775,56.26842082575868,56.70821196421091,1017685
2009-09-11,LH,57.44673156738281,57.73715858492224,56.957151120958116,57.13141175293771,1086478
2009-09-14,LH,57.546302795410156,57.87822147132012,57.27247099314835,57.44672792954645,1157016
2009-09-15,LH,56.78289031982422,57.54630253404051,56.78289031982422,57.38864447979108,1462566
2009-09-16,LH,54.16073989868164,55.787139228901815,54.07776022822511,55.770544031719794,4941064
2009-09-17,LH,52.89115905761719,54.55074900220619,51.49710335678054,54.45117412136742,6634567
2009-09-18,LH,52.69200134277344,53.720947763712985,52.63391446915705,53.023920018501855,2477341
2009-09-21,LH,53.29775619506836,53.455417947434206,52.01987066244906,52.467959437641106,2434273
2009-09-22,LH,55.37224197387695,56.83268199212418,52.82477230410963,53.073711320412215,8058838
2009-09-23,LH,55.21458053588867,56.085865255526116,54.658619308899645,55.09011286931755,1708519
2009-09-24,LH,54.84946823120117,55.53819836768649,54.70010409244509,55.21457729523042,1392726
2009-09-25,LH,54.617130279541016,55.24777729542731,54.42627812875299,54.94904898589239,1380155
2009-09-28,LH,55.29755401611328,55.57968339741516,54.38478140468186,54.60882391633043,1471994
2009-09-29,LH,54.66691589355469,55.289261583957995,54.57563862388344,55.27266638666258,2616090
2009-09-30,LH,54.51755142211914,54.92415217615267,53.986483004569386,54.86606530142032,1920134
2009-10-01,LH,53.745849609375,54.50926195519327,53.745849609375,54.45117507179554,1590373
2009-10-02,LH,53.397335052490234,53.71265858074506,52.949246243870775,53.60478609959623,1504936
2009-10-05,LH,54.21882629394531,54.3432939562563,53.04051572079083,53.40562479375259,1250485
2009-10-06,LH,54.66691589355469,54.97394178170572,54.011376124014085,54.23542234114158,1108710
2009-10-07,LH,54.97394561767578,55.30586064038382,54.525853152153815,54.666919708101105,1042013
2009-10-08,LH,55.18138885498047,55.53820033332354,54.97394152067985,55.17309125637216,833540
2009-10-09,LH,56.03607940673828,56.07756740055695,55.32245275213842,55.37224202926735,888365
2009-10-12,LH,55.67926788330078,56.085864960629365,55.59628821117416,55.953099695954684,583746
2009-10-13,LH,55.05691146850586,55.60457870841506,54.93244381848552,55.60457870841506,969379
2009-10-14,LH,56.38459014892578,56.68331474140253,54.99053468160832,55.2145772048293,2170627
2009-10-15,LH,56.66672134399414,56.72480821849209,56.119057731458376,56.34310026179281,847043
2009-10-16,LH,56.06098175048828,56.334813609965984,55.65438091908657,56.26013152382713,1468619
2009-10-19,LH,57.96119689941406,58.060771757992114,56.17713598920673,56.260115652112795,2044566
2009-10-20,LH,58.23503875732422,58.799301299622,57.73716069374618,58.08567828588821,1851226
2009-10-21,LH,57.13140869140625,58.550356991737814,57.123107408335926,58.085673051666674,1753450
2009-10-22,LH,59.0648307800293,59.26398051562642,57.34715417800137,57.4218362499869,2398189
2009-10-23,LH,58.69142150878906,59.44653242475809,58.49226809745383,59.164403031049375,1050277
2009-10-26,LH,58.58354187011719,59.34695402335857,58.342904166487266,58.67481912983276,1452905
2009-10-27,LH,59.0814208984375,59.587596477068864,58.376095601328466,58.72460945093745,1472693
2009-10-28,LH,58.085670471191406,59.24738211203304,57.92800873714843,59.14780724962333,1812930
2009-10-29,LH,57.93630599975586,58.13545572342187,57.62928013160338,58.13545572342187,1829342
2009-10-30,LH,57.16460037231445,58.002691003013254,56.824384086989916,57.75375567259937,1976356
2009-11-02,LH,58.085670471191406,58.43418433189852,57.2309810157342,57.2309810157342,1286220
2009-11-03,LH,58.14375305175781,58.21843511892262,57.57949427580671,57.886516457988456,965538
2009-11-04,LH,58.33460998535156,59.0067449606973,58.22673751701916,58.38439926241464,971009
2009-11-05,LH,59.280574798583984,59.338661672464994,58.30141764836159,58.409290113100845,1025135
2009-11-06,LH,59.537811279296875,59.64568742835477,58.898870406140276,59.147809413545104,1089620
2009-11-09,LH,60.78250503540039,60.78250503540039,59.47142923833478,59.78674902676546,1099864
2009-11-10,LH,60.78250503540039,61.02314643927513,60.4671815624234,60.4671815624234,847741
2009-11-11,LH,60.77421569824219,61.081237930122846,60.27633762624745,60.79081089706599,659057
2009-11-12,LH,60.1933479309082,60.989950502810416,60.11036826605092,60.82399117309585,574550
2009-11-13,LH,60.39250183105469,60.658036040059976,59.99420235981999,60.20164969404252,678845
2009-11-16,LH,61.42144775390625,61.48783222673352,60.433992998218,60.433992998218,929920
2009-11-17,LH,61.5625114440918,61.65378870829282,60.96505858543681,61.11442272123712,923867
2009-11-18,LH,61.44633483886719,61.86123683434122,61.19739953685649,61.678678629896055,477356
2009-11-19,LH,60.882083892822266,61.62060334945653,60.409098652332034,61.61230206608172,730177
2009-11-20,LH,61.122718811035156,61.305273334932224,60.68292769718383,60.68292769718383,658009
2009-11-23,LH,61.811458587646484,62.00230705480239,61.26379124572348,61.26379124572348,488531
2009-11-24,LH,61.90272521972656,62.06868454516093,61.43803763469191,61.54591377540651,490510
2009-11-25,LH,61.662086486816406,61.935918280220484,61.47123435970565,61.83634710212401,458616
2009-11-27,LH,60.815704345703125,61.16421826291731,60.2265489893299,60.74931986515117,418458
2009-11-30,LH,60.541866302490234,60.98995505232605,60.25973689474864,60.98995505232605,831911
2009-12-01,LH,61.2388916015625,61.63719474347248,60.54186386662978,61.023146676248246,1173894
2009-12-02,LH,61.07292938232422,61.40484803748517,60.74930832508767,61.255483905753515,787912
2009-12-03,LH,60.259735107421875,61.37166119265443,60.193350635643874,61.17250777732045,686644
2009-12-04,LH,60.61655044555664,61.388260307292555,60.2016520761481,60.50038037594089,543704
2009-12-07,LH,61.03144454956055,61.33846674228289,60.367607204901574,60.46718206969115,631470
2009-12-08,LH,60.93186950683594,61.28038708047605,60.50037962943109,60.93186950683594,634846
2009-12-09,LH,60.62484359741211,61.172507194130084,60.49207465512188,61.03144433806133,829001
2009-12-10,LH,60.98995590209961,61.205704523646716,60.58335882439546,61.031447580474506,792102
2009-12-11,LH,61.2471809387207,61.70357089183161,61.097820504628565,61.17249887940172,753806
2009-12-14,LH,62.02719497680664,62.168254136105986,61.37165528957693,61.37165528957693,1015939
2009-12-15,LH,62.9980583190918,63.072744075619056,61.769962142076494,62.02720243698064,891624
2009-12-16,LH,62.890193939208984,63.67019773893541,62.201463730513204,62.82380577663874,1048415
2009-12-17,LH,62.110172271728516,62.76571197287812,61.79484881782677,62.76571197287812,765097
2009-12-18,LH,61.769962310791016,62.33422112467049,61.47123770659831,62.1018809940361,1180762
2009-12-21,LH,62.56656265258789,62.94826689115922,62.08527987091037,62.342520141964236,579090
2009-12-22,LH,62.964866638183594,63.130825975961976,62.53337678141544,62.53337678141544,1109641
2009-12-23,LH,63.43784713745117,63.5208231156219,62.90677876988191,63.10592848658386,468161
2009-12-24,LH,63.139129638671875,63.67849569598252,63.08934404328446,63.537429139958064,263995
2009-12-28,LH,63.18890380859375,63.30507754591861,63.006349289421614,63.27188715499497,492488
2009-12-29,LH,62.79890441894531,63.47103933765295,62.77401162478464,63.41295615127806,564191
2009-12-30,LH,62.491878509521484,62.88188772504586,62.21805040485129,62.78230917937971,641015
2009-12-31,LH,62.10187530517578,62.59975328443515,62.0935777073094,62.59975328443515,580603
2010-01-04,LH,63.371463775634766,63.479339924502526,62.093582031573874,62.62465043928294,1028278
2010-01-05,LH,62.599761962890625,63.37146814781741,62.52508357174026,63.114235209206235,1006394
2010-01-06,LH,61.5625114440918,62.89848369905166,61.24718797619031,62.5167720768542,2305884
2010-01-07,LH,61.54591751098633,61.61229829755223,60.890377767277464,61.247189233254474,1809904
2010-01-08,LH,61.45464324951172,61.753367857302294,61.25548982643817,61.52932163804949,885920
2010-01-11,LH,62.14337158203125,62.425504685298215,61.71188169725107,61.90273384272229,981368
2010-01-12,LH,61.2471809387207,62.4171937271417,61.17249887940172,62.035489517895606,1302283
2010-01-13,LH,62.53337097167969,62.707627891702806,61.47123057166814,61.47123057166814,1202761
2010-01-14,LH,63.827850341796875,63.89423112575697,62.35911654394107,62.62464704887378,1558829
2010-01-15,LH,62.85700225830078,63.869353671384445,62.59147168959514,63.81956807145729,907338
2010-01-19,LH,63.537418365478516,63.89422981010155,62.99805239963189,62.99805239963189,1027812
2010-01-20,LH,62.881893157958984,63.9689228106947,62.64954565436092,63.379771191120916,1946208
2010-01-21,LH,61.90272521972656,63.139118878121074,61.487826906140654,63.11422608466975,979273
2010-01-22,LH,59.96930694580078,61.927624996014686,59.79505000290044,61.91932739726195,2574186
2010-01-25,LH,60.61655044555664,60.68293492157133,58.25163158220125,60.02739512945117,2849821
2010-01-26,LH,60.72441864013672,61.18910257042413,60.1518585622169,60.1518585622169,1385393
2010-01-27,LH,59.902923583984375,60.8820807247802,59.620790500318265,60.516971657149185,1721440
2010-01-28,LH,58.94865798950195,60.35930863976128,58.832484245319606,60.135262434163565,1334410
2010-01-29,LH,58.99844741821289,59.63738831461044,58.351208923054664,59.04823669532345,1844474
2010-02-01,LH,59.4133415222168,59.604193649131446,58.80759106426189,59.51291638475721,1209629
2010-02-02,LH,60.243133544921875,60.31781560721242,59.24737762710926,59.463126216453716,1482354
2010-02-03,LH,59.579307556152344,60.05228912755714,59.39675300687002,60.02739633025864,627978
2010-02-04,LH,58.533756256103516,59.579297785742064,58.46737178964724,59.08971741187789,1607600
2010-02-05,LH,58.61674499511719,58.67482818828307,57.7620554502099,58.45078564554995,1181460
2010-02-08,LH,58.201839447021484,58.77439581636103,58.06907050991464,58.575246095246946,735648
2010-02-09,LH,58.210140228271484,58.89057277792494,58.08567256690515,58.51716242473318,1648108
2010-02-10,LH,58.89057159423828,59.05653092908857,57.77864552455987,58.01928692854742,2013836
2010-02-11,LH,59.38015365600586,59.44653813282519,57.66248064956395,57.91971727326053,1841797
2010-02-12,LH,59.546112060546875,59.61249284765837,58.56695123609599,59.19759450547973,1257586
2010-02-16,LH,60.102081298828125,60.11037889832691,59.355264183016146,60.052292017288586,987421
2010-02-17,LH,60.699527740478516,60.98995474540867,60.15186044050499,60.15186044050499,1189259
2010-02-18,LH,60.67463684082031,60.84059988189074,60.39250740854886,60.72442612159612,1337902
2010-02-19,LH,61.38825607299805,61.487830937878535,60.40079765346164,60.575058272685425,1092181
2010-02-22,LH,61.37995529174805,61.794849926477795,61.13101630018251,61.54591461945841,685712
2010-02-23,LH,60.9069709777832,61.53761790596488,60.716118853537154,61.14761237487641,1307056
2010-02-24,LH,60.98995590209961,61.24719251747509,60.77421096509902,61.15591524650615,813985
2010-02-25,LH,60.68292999267578,60.782504856336665,60.13526271572146,60.77420725807712,1322188
2010-02-26,LH,60.83229064941406,61.28868066249394,60.641438519713326,60.691227793983494,828652
2010-03-01,LH,61.5625114440918,61.595701836693536,60.78250405703476,60.88207891938622,971358
2010-03-02,LH,61.9442253112793,62.30103682531205,61.678691075614296,61.71188515791418,764399
2010-03-03,LH,60.80739974975586,61.8280449009151,60.4671834711873,61.78655690818549,2373280
2010-03-04,LH,60.234840393066406,61.1476167742636,59.90292539354117,60.92357055715126,1120699
2010-03-05,LH,60.11866760253906,60.51697074228104,59.80334781460021,60.40079699739371,1700720
2010-03-08,LH,59.77845001220703,60.03568660655529,59.62908587754127,59.944409343047596,1241639
2010-03-09,LH,59.65399169921875,59.853141453599314,59.45483826029139,59.68718209676658,678030
2010-03-10,LH,60.010799407958984,60.2680360262931,59.42994169585531,59.6373890364762,872767
2010-03-11,LH,61.22229766845703,61.238892865431964,59.81994457133313,59.96100743016643,1302749
2010-03-12,LH,61.155914306640625,61.62889953629421,60.989954964784616,61.147616708002474,787679
2010-03-15,LH,61.960811614990234,61.960811614990234,61.02314616761021,61.15591142410936,1316484
2010-03-16,LH,62.234649658203125,62.31762564409068,61.56251469614233,61.927623772233375,817244
2010-03-17,LH,62.82380676269531,63.06445188101272,62.23465510406111,62.32592869652435,1192052
2010-03-18,LH,63.205509185791016,63.27189734742485,62.62465514378157,63.07274760070999,785933
2010-03-19,LH,62.6578369140625,63.188905288555354,62.37571121551172,62.6578369140625,1371192
2010-03-22,LH,63.280189514160156,63.42125605529211,62.50017842330313,62.591459374303575,1298675
2010-03-23,LH,61.678680419921875,62.56656393643949,61.44633662214997,62.28443086609283,1697810
2010-03-24,LH,61.38825607299805,61.96081246719746,61.2139991383206,61.620599880750085,1351055
2010-03-25,LH,62.15166473388672,62.29273127542651,61.25548726346519,61.39655380500499,1246411
2010-03-26,LH,62.71592330932617,63.05613953988293,62.05208604296256,63.05613953988293,1236634
2010-03-29,LH,62.90678787231445,62.96487106543843,62.62465476752572,62.88189507526132,684548
2010-03-30,LH,63.02294921875,63.03124681710417,62.77401389903221,62.85698988257392,631586
2010-03-31,LH,62.82380676269531,63.08934467895724,62.392316860136596,62.80721156406563,1001971
2010-04-01,LH,64.03530883789062,64.07679683510726,63.09764325532654,63.09764325532654,1103239
2010-04-05,LH,63.8029670715332,64.30914273206162,63.74488387689818,64.27595233512731,834355
2010-04-06,LH,64.0186996459961,64.28423750832938,63.82784753142181,63.9938068531071,1505285
2010-04-07,LH,63.446163177490234,64.29255524631779,63.17232763174525,64.10170307195693,1225110
2010-04-08,LH,63.17232131958008,63.52913283196232,62.9980643630889,63.47104963616313,1054351
2010-04-09,LH,63.19720458984375,63.27189034227631,62.83209553310734,63.08933581390811,893719
2010-04-12,LH,63.62040328979492,63.62040328979492,63.02294675527764,63.13912049678764,673956
2010-04-13,LH,63.42955017089844,63.54571654149357,62.931672189642484,63.43784776879809,826673
2010-04-14,LH,63.280189514160156,63.454446448713114,62.80720430063279,63.454446448713114,717955
2010-04-15,LH,64.51658630371094,64.67424804900917,62.9482738185693,62.9482738185693,1685821
2010-04-16,LH,63.877647399902344,64.69084899489705,63.70339044162445,64.02701155972535,1195777
2010-04-19,LH,65.82766723632812,67.06406105925522,62.35082590643663,62.35082590643663,4659026
2010-04-20,LH,66.58277893066406,66.58277893066406,65.42106348553402,66.14298407582505,1381435
2010-04-21,LH,67.21342468261719,68.87301077572194,65.49574802842498,65.90234511057156,3749942
2010-04-22,LH,66.95616149902344,67.24659209793279,65.91891778187929,66.64913570807248,1366303
2010-04-23,LH,66.37533569335938,66.88151137160301,65.80277921892393,66.7487424101257,1414027
2010-04-26,LH,65.47914123535156,66.47488976724523,65.4127530871641,66.47488976724523,1292855
2010-04-27,LH,64.24274444580078,65.5206334791506,64.1265780748361,64.91487935417989,1731217
2010-04-28,LH,64.8319091796875,64.94808293014617,63.8112603288453,64.284245560256,2107073
2010-04-29,LH,65.41276550292969,65.54553445541319,64.98957321768673,65.29659911746319,1092530
2010-04-30,LH,65.19701385498047,65.69489184876439,65.1638234625467,65.52063491939464,1850294
2010-05-03,LH,65.188720703125,65.60361537503027,64.9148852086843,65.20531590047378,1335923
2010-05-04,LH,64.58296966552734,64.91488836683682,64.21786056790559,64.64106022816716,1876601
2010-05-05,LH,64.4502182006836,65.1887341109719,64.35893722739794,64.48340860220765,1178783
2010-05-06,LH,63.280189514160156,64.93147790868929,60.6746294096747,64.35892151489891,2062026
2010-05-07,LH,62.42550277709961,63.61211097761317,62.21805544002365,63.114232947175054,1814676
2010-05-10,LH,63.77806854248047,64.4999890873006,63.23040493499942,64.4999890873006,1493761
2010-05-11,LH,63.844444274902344,64.16806532849105,62.97315965719898,63.37976405818869,1455931
2010-05-12,LH,64.05189514160156,64.2178544765142,63.628702890575255,64.01870474843756,1590257
2010-05-13,LH,64.55806732177734,64.61615787582703,63.636997114848015,63.919130179968676,2065751
2010-05-14,LH,64.28425598144531,64.4170175816711,63.578930503869174,64.1017014120407,1745534
2010-05-17,LH,64.32572937011719,64.65764803347564,63.6867848377883,64.17636523469663,1152826
2010-05-18,LH,63.836158752441406,65.07255264676651,63.5955210007342,64.53318657845521,1584670
2010-05-19,LH,64.4833984375,64.59126722544953,63.55402312675954,63.73658504455307,2152236
2010-05-20,LH,63.04784393310547,63.74487161097602,62.84868685163499,63.48763134604701,3185635
2010-05-21,LH,63.0644416809082,63.20550084644543,62.24294263614149,62.35081877887995,2530536
2010-05-24,LH,62.56656265258789,63.155714206113885,62.39230572897122,62.85698594588753,1513084
2010-05-25,LH,62.6163444519043,62.68272523056488,61.32186399983472,61.69527061798402,1489920
2010-05-26,LH,62.22634506225586,63.09762966156365,62.17655210722966,62.67443007384726,1097419
2010-05-27,LH,63.404659271240234,63.446147261977835,62.873590882521455,63.0146500510293,1366303
2010-05-28,LH,62.740814208984375,63.30507292073685,62.632938077272044,63.22208958039854,995104
2010-06-01,LH,62.234649658203125,63.0229510005065,62.06869031733511,62.28443524973566,769404
2010-06-02,LH,63.545719146728516,63.595512105260106,62.20145664822713,62.52507771776587,1083684
2010-06-03,LH,63.78635787963867,64.42530235682634,63.545712816470726,63.75316748998567,1231046
2010-06-04,LH,62.2761344909668,63.487635407098225,62.06868716768185,62.98145981159114,979506
2010-06-07,LH,62.234649658203125,63.164017545608246,62.176559098988946,62.52508034699536,1037473
2010-06-08,LH,62.6163444519043,62.69102282789745,62.00229277292686,62.31761620974815,1150847
2010-06-09,LH,62.7076416015625,63.40466943404717,62.59146783978383,62.774022397382495,1244782
2010-06-10,LH,64.28425598144531,64.37552958160055,63.437863934535116,63.437863934535116,948893
2010-06-11,LH,64.92317962646484,65.02275817477162,63.84444763708893,64.09339032330959,1350473
2010-06-14,LH,65.39615631103516,65.81105827762553,64.98955931072271,64.98955931072271,1162952
2010-06-15,LH,66.05171203613281,66.20937379012494,65.46256038528371,65.75298372655895,1247110
2010-06-16,LH,66.7072525024414,66.8234188924508,65.56213221726564,65.56213221726564,1211026
2010-06-17,LH,66.71554565429688,66.87320739932157,66.36703176931451,66.79852164162934,828535
2010-06-18,LH,66.59107208251953,66.81511460993545,66.25085580762108,66.81511460993545,1599220
2010-06-21,LH,66.56616973876953,67.16361884921028,66.38361522982166,66.79850983131453,1180529
2010-06-22,LH,65.51233673095703,67.08894667918642,65.43765097956158,66.74043282358737,861942
2010-06-23,LH,65.06426239013672,65.81938086626565,64.76554140891433,65.3215027387691,1099631
2010-06-24,LH,63.93571472167969,65.14721538970113,63.869326580841594,64.74890865194557,840524
2010-06-25,LH,64.05189514160156,64.61616130176013,63.296784220749956,63.296784220749956,1375266
2010-06-28,LH,64.72403717041016,65.01446788059869,64.10169512312626,64.35063046822114,715394
2010-06-29,LH,63.49593734741211,64.22615551247524,63.20550665349668,63.95232738512307,1895923
2010-06-30,LH,62.52508544921875,63.69509116026646,62.46699488526422,63.09764190584381,1345933
2010-07-01,LH,62.58316421508789,62.74912355775376,61.07293493373779,62.49188326052983,1523909
2010-07-02,LH,61.81974792480469,62.88189213302708,61.51272572187498,62.88189213302708,1412747
2010-07-06,LH,61.5708122253418,62.58316346658646,61.13102107790114,62.58316346658646,1282495
2010-07-07,LH,62.22634506225586,62.25953545287862,61.25548192198772,61.7782526815724,956575
2010-07-08,LH,62.74911880493164,62.93167333112753,62.433795340840824,62.566564278735754,829699
2010-07-09,LH,61.678680419921875,62.632944720477596,61.41314623013092,62.558266338434734,1230814
2010-07-12,LH,62.126773834228516,62.18485702465531,61.41315087547045,61.48783294770851,854958
2010-07-13,LH,62.931678771972656,63.01465475964804,62.14337004359128,62.574867286782414,952850
2010-07-14,LH,63.305084228515625,63.529126759992636,62.48358512097606,62.59975887056442,791986
2010-07-15,LH,63.545719146728516,63.80295943034857,62.98975795738181,63.29678383044087,634846
2010-07-16,LH,62.25954055786133,63.54571988359828,62.226350164517115,63.11423003193816,879751
2010-07-19,LH,62.45869445800781,62.72423236067946,62.09358536865416,62.574868211563306,684083
2010-07-20,LH,63.72827911376953,63.919138627753156,61.819750295772046,61.977412044871656,1372123
2010-07-21,LH,63.02294921875,63.67848896510016,61.662087820471,62.6163521612103,3978436
2010-07-22,LH,59.94441604614258,65.26340177226835,59.39675240385567,64.89829267741041,4840378
2010-07-23,LH,60.541866302490234,61.74506969040012,59.91122301326007,60.22654281560192,1749026
2010-07-26,LH,61.73677444458008,61.803158920857015,60.641443481923694,60.88208490558597,1225459
2010-07-27,LH,61.82803726196289,62.30932002544175,60.384196340618274,61.97740138642819,2700364
2010-07-28,LH,61.09782791137695,62.13506821675044,60.95676137283483,61.86953770516458,782557
2010-07-29,LH,60.77421569824219,61.95252271384024,60.22654834522925,61.68698847901907,1320791
2010-07-30,LH,60.55845642089844,60.724415749074055,60.11866530659691,60.41738988658532,1751354
2010-08-02,LH,62.126773834228516,62.13507143286091,61.02314900156182,61.35506768504365,959369
2010-08-03,LH,62.26784133911133,62.62465282398591,61.413151821345764,62.15166758737552,1022923
2010-08-04,LH,62.77401351928711,62.89848486293936,62.276135513770726,62.48358284046273,808165
2010-08-05,LH,62.84870147705078,62.90679204311951,62.184864035247465,62.40061636219917,808398
2010-08-06,LH,62.6495475769043,62.79891172834576,61.96911498094501,62.4752906284048,1088689
2010-08-09,LH,62.57486343383789,63.04784864174342,62.367416108329614,62.815501152372676,918163
2010-08-10,LH,63.512535095214844,64.21786049239479,62.01890831017181,62.19316525969972,1186000
2010-08-11,LH,62.18485641479492,62.93167712985127,62.06869003508059,62.80720578249307,1008606
2010-08-12,LH,62.58316421508789,62.84039714321886,61.23889427640366,61.47123809304517,740770
2010-08-13,LH,62.242942810058594,62.67443264403338,62.10187627503487,62.342521355102505,593756
2010-08-16,LH,62.118473052978516,62.33421797546021,61.205700404715515,61.86953773766771,475028
2010-08-17,LH,63.122535705566406,63.49594241664422,62.29273892034149,62.641252833226595,852048
2010-08-18,LH,63.0644416809082,63.329972185129435,62.69102766485618,63.3050793912111,429050
2010-08-19,LH,62.19315719604492,62.87358970779844,61.62059714273994,62.71592797684879,758230
2010-08-20,LH,62.865299224853516,63.06444896830522,61.85294794063857,61.85294794063857,1589093
2010-08-23,LH,62.740814208984375,63.69507472377961,62.70762382048568,63.1723039976505,720516
2010-08-24,LH,62.674442291259766,62.86530181272987,62.06039783776403,62.06869543703721,1595378
2010-08-25,LH,63.16401672363281,63.67848993671933,62.508476967280295,62.591460321180854,1604108
2010-08-26,LH,62.301029205322266,63.305082829109395,62.301029205322266,63.21380187735932,1686869
2010-08-27,LH,62.41719436645508,62.60804647303294,61.67867504744376,62.58315368118693,1943764
