Date,Ticker,Close,High,Low,Open,Volume
2008-08-11,TXT,41.556114196777344,42.111450841617255,40.850177966416986,41.13255174044566,2780000
2008-08-12,TXT,40.379573822021484,41.838508702926035,40.163083444392704,41.5561347889734,2180700
2008-08-13,TXT,39.918331146240234,40.530143837797674,39.41005631853805,40.51131844522613,2366400
2008-08-14,TXT,40.031272888183594,40.454835170294196,39.061788679578335,39.513587250304354,2172600
2008-08-15,TXT,39.843040466308594,40.47367507540177,39.607728401916724,40.294839199071724,2043400
2008-08-18,TXT,39.05239486694336,39.9936431987604,38.75119209743066,39.98422870471887,1737400
2008-08-19,TXT,37.678165435791016,38.864140214358706,37.536980355870035,38.864140214358706,2898100
2008-08-20,TXT,36.32277297973633,37.96995754732374,35.833323420212494,37.72523456285053,5012800
2008-08-21,TXT,35.79567337036133,36.57691121929361,35.249751197986974,36.36983543464602,4402300
2008-08-22,TXT,36.238059997558594,36.473372075464816,35.56036006420391,36.20040920335503,3982700
2008-08-25,TXT,35.42859649658203,36.32278337881889,35.240346059703995,36.32278337881889,3120000
2008-08-26,TXT,35.83332443237305,35.99333851913018,35.15562447072405,35.428587354230174,2197900
2008-08-27,TXT,36.90633010864258,36.991042565128005,35.83330805354446,35.83330805354446,2651600
2008-08-28,TXT,38.68528366088867,39.02413344791025,37.1792885969877,37.1792885969877,3743100
2008-08-29,TXT,38.68528366088867,39.41945939629392,38.44056080947056,38.57233492873996,3134600
2008-09-02,TXT,39.28770446777344,40.332487033997886,38.68530255738411,38.68530255738411,3840800
2008-09-03,TXT,38.882972717285156,39.67362151732872,38.685307824340995,39.165346519319776,2710000
2008-09-04,TXT,36.88753128051758,38.72296676560432,36.38867067232594,38.55354173063764,5194100
2008-09-05,TXT,36.97222137451172,37.31107123893413,36.56748443540454,36.661611392508696,3790300
2008-09-08,TXT,36.774559020996094,37.95111901934016,36.37923658502905,37.94170811920692,4771400
2008-09-09,TXT,34.995609283447266,37.14165408689238,34.995609283447266,37.11341778913453,3359000
2008-09-10,TXT,35.66806411743164,35.90484096462992,35.005088222690866,35.57335482372351,2440100
2008-09-11,TXT,36.72882080078125,36.74776338077761,35.23239311034609,35.80065605852598,3303600
2008-09-12,TXT,36.86140823364258,37.10765811380978,35.544929884287775,36.28367591186235,4719300
2008-09-15,TXT,34.35157012939453,35.50704178536358,34.15267853341091,35.317619669363125,3721900
2008-09-16,TXT,33.660194396972656,33.896971222590764,32.618374196496404,33.63177872110769,4227400
2008-09-17,TXT,30.43055534362793,32.930917773231585,30.411612766079145,32.930917773231585,5602200
2008-09-18,TXT,30.345312118530273,31.49131083364468,26.92625493566627,30.657855580412914,6453400
2008-09-19,TXT,34.05799102783203,36.45417589547433,27.863907790528543,33.13929904251903,8392700
2008-09-22,TXT,32.959320068359375,33.68859282975613,32.87408030110713,33.66018077831411,2682800
2008-09-23,TXT,32.16377258300781,33.4518394712104,32.106948440423324,33.139295848209635,2418500
2008-09-24,TXT,30.82833480834961,32.305823157490465,30.165360934573133,32.305823157490465,3855300
2008-09-25,TXT,31.747018814086914,32.618355293190916,30.847266675585665,31.226110822194258,3296900
2008-09-26,TXT,30.77151870727539,31.207187211489757,29.9948891801067,31.207187211489757,2858000
2008-09-29,TXT,26.04545021057129,30.601037529874223,25.06045777186889,30.26954781398315,9578300
2008-09-30,TXT,27.73129653930664,27.769179883946997,26.07385911424808,26.24433687482482,4277500
2008-10-01,TXT,27.3145694732666,27.636586038441614,26.121214285817462,27.39980925854607,3077800
2008-10-02,TXT,25.429832458496094,27.64606378019964,25.069930657418688,26.642128698426998,2539600
2008-10-03,TXT,23.886037826538086,26.329573807820847,23.308303786460147,25.884434169324198,4798500
2008-10-06,TXT,22.692678451538086,25.562412755265395,20.249142937732667,23.440893703520317,7035200
2008-10-07,TXT,19.472518920898438,24.151227888183723,18.961082093215406,23.32724402421365,7953800
2008-10-08,TXT,18.951618194580078,20.599584758483054,18.108693235404854,19.084212644842097,4812800
2008-10-09,TXT,17.32259178161621,20.931069754991576,17.076343689620586,19.084209968256218,5013200
2008-10-10,TXT,18.02345085144043,18.942144194549154,14.206608145911865,16.129236431985515,10800600
2008-10-13,TXT,19.841894149780273,20.15443941551574,18.165514176079416,19.28310082521332,4950800
2008-10-14,TXT,20.429107666015625,22.171785540588008,20.088148401631948,21.281504020510695,5384600
2008-10-15,TXT,18.06134033203125,20.39122579828418,18.06134033203125,20.39122579828418,3915800
2008-10-16,TXT,19.122098922729492,19.22627950839346,16.57437950946471,17.171056376961275,6947600
2008-10-17,TXT,18.108688354492188,19.35886942417853,17.6446042907339,18.468588253825395,5172100
2008-10-20,TXT,17.815088272094727,18.932675204293616,17.22788274239068,18.506477992049813,3434100
2008-10-21,TXT,15.18213176727295,17.559371478966543,14.424444788600027,17.265766894079615,8968500
2008-10-22,TXT,12.340805053710938,15.115829099336358,12.132442145522376,15.115829099336358,9506900
2008-10-23,TXT,11.071681022644043,13.16478764032556,10.465533088407588,12.93748216498689,9921600
2008-10-24,TXT,11.573649406433105,12.378689926728017,9.556311106800198,10.029864672820173,9365900
2008-10-27,TXT,12.861712455749512,13.477331618993345,11.374754816287844,11.971432309995594,10542500
2008-10-28,TXT,14.519150733947754,14.670687714609619,12.8617134273032,13.808820459671516,8117000
2008-10-29,TXT,13.922475814819336,14.983235782276523,13.84670731023181,14.500211791339,5021800
2008-10-30,TXT,15.087419509887695,15.172659311019792,14.23502240179864,15.030592674722332,4114700
2008-10-31,TXT,16.7637996673584,17.26576537227975,15.068476760078184,15.068476760078184,7105800
2008-11-03,TXT,16.328126907348633,17.33205997181563,16.091350121905997,16.725911979150805,3513900
2008-11-04,TXT,17.654069900512695,17.81507812627758,16.337592046969895,17.01950828208202,4117100
2008-11-05,TXT,16.034521102905273,17.72984161994309,15.362074222738254,17.502536166587007,6842900
2008-11-06,TXT,15.30524730682373,16.167114438341347,14.916933623676806,15.788272040937402,3848900
2008-11-07,TXT,15.343134880065918,15.864043033197518,14.784340674729929,15.466258001300599,4617600
2008-11-10,TXT,14.774872779846191,16.3470705978162,14.594921904836042,15.8166910680882,4576900
2008-11-11,TXT,14.045597076416016,14.538093161842509,13.572043564997454,14.44338209826614,3262800
2008-11-12,TXT,13.089020729064941,14.036127893905688,12.975367977671866,13.704640928150493,2915800
2008-11-13,TXT,14.490742683410645,14.594924167090543,12.312395590584005,13.221618685710256,4151300
2008-11-14,TXT,13.950885772705078,15.134769530873465,13.363679537041355,14.130836609756384,4867300
2008-11-17,TXT,12.852243423461914,13.931945873330244,12.785946213610684,13.751995916634726,3720600
2008-11-18,TXT,12.40710735321045,12.984842544464467,12.009322171287353,12.785949953502918,7789500
2008-11-19,TXT,11.554705619812012,12.795416230233974,11.52629266173214,12.3692182461093,5100600
2008-11-20,TXT,11.317926406860352,12.160851808415384,10.891728515173757,11.69676967976179,7453300
2008-11-21,TXT,12.46392822265625,12.662820732729772,11.270573162215127,11.819895160850253,7043700
2008-11-24,TXT,14.935879707336426,14.935879707336426,12.26503701627935,12.785946112625245,6519900
2008-11-25,TXT,14.149781227111816,15.3620781950505,13.931947003792754,15.267368919843,4682900
2008-11-26,TXT,14.74645709991455,14.869581129982723,13.704639843019692,13.789879625623174,3317500
2008-11-28,TXT,14.424444198608398,14.689634901266627,13.9603618238044,14.017188661011716,1739000
2008-12-01,TXT,13.164789199829102,14.026657476574071,13.145847526256214,13.950888072587187,4018800
2008-12-02,TXT,13.969828605651855,14.045597095322284,13.212142805715935,13.477332519562431,3473800
2008-12-03,TXT,13.84670639038086,13.96035913971208,12.91854181922668,13.84670639038086,4777400
2008-12-04,TXT,13.117437362670898,14.06454472739134,12.80489200457171,13.751999369292152,3105700
2008-12-05,TXT,13.373152732849121,13.439449943736106,12.113500306605882,12.852243624250907,3866700
2008-12-08,TXT,14.642274856567383,14.992704352549707,13.685696530565233,13.685696530565233,3410900
2008-12-09,TXT,14.433915138244629,15.333667802252029,14.301320693366673,14.471799394385746,3210900
2008-12-10,TXT,14.376216888427734,14.674319451957622,13.80886101779071,14.472379242359226,3293100
2008-12-11,TXT,13.856942176818848,14.857026804708648,13.712699563180502,14.251206176697686,2111200
2008-12-12,TXT,14.741629600524902,14.84740743503182,13.203037747836676,13.46267550127001,4052300
2008-12-15,TXT,14.010799407958984,15.203208590161154,13.76077897093445,14.905106065342597,2200200
2008-12-16,TXT,15.010884284973145,15.039733538375454,14.135810440688767,14.318518710615088,4551800
2008-12-17,TXT,14.837793350219727,15.049349039408483,14.424296555499023,14.664701498090674,4242000
2008-12-18,TXT,14.66469955444336,15.078196294359543,14.356981562173804,14.914720881698353,4889400
2008-12-19,TXT,14.66469955444336,15.1743577084078,14.4819922258013,14.84740688308542,6312700
2008-12-22,TXT,14.75124740600586,14.837793331963903,14.395448201456626,14.68393431562608,4238300
2008-12-23,TXT,11.73176097869873,13.79924402882257,11.54905362640704,13.029948031499096,10219000
2008-12-24,TXT,12.28950023651123,12.347197825437453,11.635599425422413,12.174105975730852,2134500
2008-12-26,TXT,12.414512634277344,12.462593812196078,12.251037179596967,12.36643145635861,1841600
2008-12-29,TXT,12.260652542114258,12.481824657581313,12.174106612732501,12.40489514636911,3579200
2008-12-30,TXT,12.395281791687012,12.48182681898313,12.068330853882994,12.40489729444951,3511800
2008-12-31,TXT,13.337663650512695,13.866554610301174,12.414508804158668,12.45297355121209,5400700
2009-01-02,TXT,14.780096054077148,14.982036246548347,13.27035327807519,13.510758225442231,4518100
2009-01-05,TXT,14.501227378845215,14.924340629738042,14.424297863605094,14.433914282278149,4261200
2009-01-06,TXT,15.424381256103516,15.77056310958737,14.520458201821763,14.520458201821763,6162400
2009-01-07,TXT,15.260904312133789,15.664785570833462,14.924337972158723,15.308985479865083,4680700
2009-01-08,TXT,15.395536422729492,15.6263250026716,14.645472162309202,15.097433819166715,3436400
2009-01-09,TXT,15.251293182373047,15.885963165718998,14.914726725719735,15.405153155866568,3128600
2009-01-12,TXT,14.299291610717773,15.232063418886321,14.126199689161924,15.232063418886321,2774900
2009-01-13,TXT,13.328049659729004,14.568539124268248,13.222271815352133,13.96271947720645,4939500
2009-01-14,TXT,13.068413734436035,13.193424423322188,12.462593126944123,13.116494909711038,4944200
2009-01-15,TXT,13.135725021362305,13.453059450593246,12.202953650888801,13.087643852705977,3806800
2009-01-16,TXT,13.510760307312012,13.683851272478803,12.87609129519856,13.433830785666276,2605500
2009-01-20,TXT,11.972160339355469,13.44343764079531,11.933695603274415,13.44343764079531,3898600
2009-01-21,TXT,12.424129486083984,12.443361407678127,11.741379303655744,12.212572846115062,3976100
2009-01-22,TXT,11.90485668182373,12.356818375496909,11.568289287521337,12.029867402076839,3563300
2009-01-23,TXT,12.077943801879883,12.337580643279463,11.327879777676637,11.539436367867706,4130700
2009-01-26,TXT,11.789460182189941,12.260653712616707,11.500974029066873,12.07794633531301,3821700
2009-01-27,TXT,12.385666847229004,12.549142335604161,11.847159194274534,11.933705148952251,3822000
2009-01-28,TXT,12.789545059204102,13.12611147937629,12.510675320399848,12.568372001767782,5107600
2009-01-29,TXT,8.741127014160156,12.087564582617922,8.491105563531267,12.087564582617922,26435200
2009-01-30,TXT,8.683424949645996,9.000759352262593,8.50071762456175,8.846900359123872,11433800
2009-02-02,TXT,8.048758506774902,8.654579157874803,7.942980647213538,8.654579157874803,12363600
2009-02-03,TXT,7.6641082763671875,8.433404625030024,7.625643527714441,8.260312797556693,8959200
2009-02-04,TXT,6.038971900939941,7.625644034692948,5.433151381578246,7.519866198133417,36867100
2009-02-05,TXT,5.856264114379883,5.981274326778281,4.836947288335687,5.769718194727449,25197600
2009-02-06,TXT,6.548632621765137,6.79865406006592,5.875498756170412,5.875498756170412,13213200
2009-02-09,TXT,7.048672676086426,7.269845236361565,6.61594397310882,6.72172181519204,12306700
2009-02-10,TXT,6.010123252868652,7.606411842099042,5.923577331295819,7.019824142764992,15606400
2009-02-11,TXT,6.500549793243408,6.731338315387986,6.1255177569544195,6.1255177569544195,12338400
2009-02-12,TXT,6.510164260864258,6.539013048790845,6.221678215742101,6.365921238303179,9460200
2009-02-13,TXT,6.625558853149414,7.067903901662212,6.490932238808635,6.5486293592403975,8884500
2009-02-17,TXT,5.962042331695557,6.433236252780082,5.933193995660687,6.433236252780082,9156900
2009-02-18,TXT,6.240911960601807,6.462084521556621,5.894729180570294,6.029355817249216,7385700
2009-02-19,TXT,6.000507354736328,6.625560318822043,5.962042599272843,6.240912305651137,6589200
2009-02-20,TXT,6.010123252868652,6.144749885342826,5.6447076490455945,5.8851125791603405,7946600
2009-02-23,TXT,5.60624361038208,6.260145396975276,5.60624361038208,6.260145396975276,5695600
2009-02-24,TXT,5.904345512390137,5.971659064247257,5.606243425941846,5.779335285421282,11033200
2009-02-25,TXT,5.673556327819824,6.010123131475236,5.5004644881702935,5.913961253078833,8044000
2009-02-26,TXT,5.577395439147949,6.0005077791745975,5.452384745781123,5.865881125529755,5199900
2009-02-27,TXT,5.433152675628662,5.673557657218106,5.250444834596351,5.4235362562677505,12107500
2009-03-02,TXT,4.259973526000977,5.2889063884664385,4.086882209269521,5.106198658204207,15875700
2009-03-03,TXT,4.144582271575928,4.452300846048502,3.49068081667489,4.41383608155645,17387500
2009-03-04,TXT,4.529229640960693,4.615775576309015,4.163813978974545,4.163813978974545,6953500
2009-03-05,TXT,3.856095314025879,4.461915391766689,3.6060739656439442,4.423450639482701,5545300
2009-03-06,TXT,3.6060738563537598,3.961873033465357,3.4329822470537392,3.904175906788017,7163300
2009-03-09,TXT,3.82724666595459,3.97148972176782,3.5195284067234516,3.5195284067234516,5005200
2009-03-10,TXT,4.3657546043396,4.433068166961412,3.942641764722776,3.990722946386375,9788900
2009-03-11,TXT,4.6072211265563965,4.935618588254303,4.385069983742783,4.394728949352642,7297800
2009-03-12,TXT,4.887326717376709,4.925961674781662,4.549270609800864,4.732786887756899,6048900
2009-03-13,TXT,4.829373359680176,5.070842027664185,4.636198609518942,4.983913159809163,6499000
2009-03-16,TXT,5.370263576507568,5.862859922076137,4.954937598126893,4.964596106172271,9324800
2009-03-17,TXT,5.689002513885498,5.72763746952141,5.244700063507514,5.418557824434116,5919600
2009-03-18,TXT,6.384431838989258,6.413407821814332,5.52480303205305,5.650366852468219,5153500
2009-03-19,TXT,6.307162761688232,7.147473742479505,6.249209867334004,6.50999604966802,8519700
2009-03-20,TXT,5.737298011779785,6.413410381351441,5.418559310108429,6.32648193761888,8160100
2009-03-23,TXT,6.654876232147217,6.7031701490372315,5.949787716829563,6.152621430863746,6463300
2009-03-24,TXT,6.162282943725586,6.558291567756643,6.15262397213209,6.509997630919391,7495800
2009-03-25,TXT,6.442385673522949,6.712830388313138,6.017400661144752,6.249210416679199,5856800
2009-03-26,TXT,6.63555908203125,6.761122903634332,6.452042833664811,6.587265623344259,4894500
2009-03-27,TXT,6.316819667816162,6.577605783989678,6.278184721758225,6.490676925076877,3396200
2009-03-30,TXT,5.341287136077881,6.104328089722587,5.061183057621342,6.00774025412002,8224800
2009-03-31,TXT,5.5441203117370605,5.843541860792132,5.428215463398604,5.621390671194292,6781100
2009-04-01,TXT,6.229892730712891,6.27818665846556,5.235041871980148,5.447534140848832,6517400
2009-04-02,TXT,6.886688709259033,7.070205010495629,6.471362173620654,6.471362173620654,7004200
2009-04-03,TXT,7.1667890548706055,7.224741471148754,6.67419282565905,6.761121680358705,3986500
2009-04-06,TXT,7.978126525878906,8.05539644061279,6.8866878288502384,7.041227658318007,11608700
2009-04-07,TXT,8.712191581726074,9.146835079630073,7.920173579031863,8.007102462838668,17341800
2009-04-08,TXT,8.799121856689453,8.963320697889248,8.3161843051913,8.905368707542426,9120100
2009-04-09,TXT,13.09726333618164,13.87962144675121,11.59049816892427,12.421150206090365,38148500
2009-04-13,TXT,11.851284980773926,12.237634556531573,10.392813720311224,11.870601998996785,13142200
2009-04-14,TXT,11.01097297668457,11.783673044779812,10.788822202214584,11.687086111974184,7826700
2009-04-15,TXT,11.097900390625,11.117218327304691,9.73601717312401,10.528034154392973,6934400
2009-04-16,TXT,11.696742057800293,11.889917730945434,10.885408099336184,11.194487702560606,5645900
2009-04-17,TXT,12.498419761657715,12.894429211485091,11.609815774970698,11.658108779051833,6346300
2009-04-20,TXT,10.518375396728516,11.638789856835457,10.421787562113838,11.638789856835457,6917300
2009-04-21,TXT,10.605303764343262,11.204146888964988,10.276907140077336,10.354177042390482,8515900
2009-04-22,TXT,10.895063400268555,11.33936567849362,10.045093784484534,10.08372872515064,8706200
2009-04-23,TXT,11.049604415893555,11.358684897399984,10.643937953464036,11.358684897399984,4118100
2009-04-24,TXT,11.928553581237793,12.063775457284668,10.924043873848396,11.049606781283368,6162700
2009-04-27,TXT,11.00130844116211,11.735372197930921,10.875744673537701,11.387657786829905,5165600
2009-04-28,TXT,10.817792892456055,11.136531364775067,10.624618200312652,10.769498989137805,6586500
2009-04-29,TXT,10.441107749938965,10.866092287439368,10.016122291308506,10.276908948349478,17401700
2009-04-30,TXT,10.363835334777832,11.078583329796581,10.305883367235449,10.827455680766478,43547500
2009-05-01,TXT,10.566668510437012,10.875749031963908,10.354176745728989,10.450763660288127,11836000
2009-05-04,TXT,10.837113380432129,10.943359255908886,10.334858141167878,10.740525550995216,11446300
2009-05-05,TXT,10.80814266204834,11.349033158294176,10.499062904839482,10.80814266204834,8765500
2009-05-06,TXT,11.262099266052246,11.39732206059904,10.60530415129629,11.030289550654825,9814600
2009-05-07,TXT,10.721209526062012,11.513226484385154,10.450763947161029,11.397321631054686,10375600
2009-05-08,TXT,11.551858901977539,11.619469821309622,10.895063956021222,10.895063956021222,9447600
2009-05-11,TXT,11.233118057250977,11.522880527290688,10.875744681949483,11.30072896251276,9051900
2009-05-12,TXT,11.049604415893555,12.073431841335932,10.663254965422704,11.996161951241762,13535200
2009-05-13,TXT,10.170662879943848,10.981997978493009,9.99680601677626,10.769505233365818,9624700
2009-05-14,TXT,10.605303764343262,10.895066358582508,10.064414448151235,10.199637237764188,5730800
2009-05-15,TXT,10.450762748718262,11.06892281672305,10.189977088912817,10.59564448961443,6479400
2009-05-18,TXT,11.020628929138184,11.020628929138184,10.450762773418576,10.740525334765978,4995100
2009-05-19,TXT,11.522884368896484,11.706400139130437,10.81779542602646,10.991653150238484,8470300
2009-05-20,TXT,11.242783546447754,12.044459595465081,11.146195693332158,11.687086012745432,7981500
2009-05-21,TXT,10.653595924377441,11.010969393846286,10.499056145269805,11.010969393846286,5657900
2009-05-22,TXT,10.827452659606934,11.117215179856819,10.65359496323107,10.808134728396434,3459600
2009-05-26,TXT,11.426301002502441,11.580840852770883,10.643942780235909,10.672918771878699,5851800
2009-05-27,TXT,11.039947509765625,11.503566898174652,11.001312560731538,11.397321018613377,4240500
2009-05-28,TXT,11.146194458007812,11.320052205895347,10.721209977885977,11.136535489540742,4505800
2009-05-29,TXT,11.107561111450195,11.34902983126433,10.769504535258381,11.204148967827875,7549200
2009-06-01,TXT,11.590497016906738,11.880259626555397,11.155853562998725,11.242782438006316,9131300
2009-06-02,TXT,11.397316932678223,11.783666284512936,11.300729134154787,11.551856673412109,5860900
2009-06-03,TXT,10.991653442382812,11.31039199782332,10.779160765045862,11.233122100815308,8051700
2009-06-04,TXT,11.851284980773926,11.96718985350122,10.875751150573308,10.875751150573308,8162400
2009-06-05,TXT,11.889913558959961,12.102405251051788,11.455269368023147,12.073429278699185,8455100
2009-06-08,TXT,11.6001558303833,11.851283483462906,11.310393224609134,11.831965546550661,3909900
2009-06-09,TXT,11.542201042175293,11.8319636002858,11.368344244212814,11.696740827532956,6071900
2009-06-10,TXT,11.058452606201172,11.726022812171527,10.91332800652147,11.726022812171527,7345900
2009-06-11,TXT,10.864957809448242,11.222931422235298,10.729509232076719,11.029431872834436,7934300
2009-06-12,TXT,11.106832504272461,11.174557722832203,10.719835209678216,10.816584994663943,3680200
2009-06-15,TXT,10.594059944152832,10.932683239710267,10.49731109018946,10.923008077511653,4013000
2009-06-16,TXT,10.178031921386719,10.787552005960213,10.14900645246517,10.710152600850128,3908700
2009-06-17,TXT,9.878114700317383,10.178038274331007,9.452417706499682,10.178038274331007,5750500
2009-06-18,TXT,9.433063507080078,10.013560091969945,9.375013479521536,9.926485511969076,6604300
2009-06-19,TXT,9.278267860412598,9.781364274328796,9.258917537001796,9.587865653591797,7109900
2009-06-22,TXT,8.823542594909668,9.355664324191904,8.775167724488753,9.094440577523313,4785600
2009-06-23,TXT,8.99769401550293,9.104118018975345,8.65907076032157,8.852569367850572,4900200
2009-06-24,TXT,9.239566802978516,9.452415716411823,8.949318452419293,9.113792486980383,6366900
2009-06-25,TXT,9.645915985107422,9.66526538641363,9.104118908420144,9.191193520983656,5342100
2009-06-26,TXT,9.297615051269531,9.616887930268579,9.191191065827843,9.587863374725208,8935500
2009-06-29,TXT,9.558842658996582,9.723316744268715,9.307293949442219,9.355668843229498,4123400
2009-06-30,TXT,9.345991134643555,9.800713536125592,9.249242296092,9.52981549643749,3673700
2009-07-01,TXT,9.703963279724121,9.829737593829801,9.471764971840123,9.471764971840123,3748200
2009-07-02,TXT,9.026717185974121,9.70396266937626,9.026717185974121,9.500788932088218,3624600
2009-07-06,TXT,8.939642906188965,9.19119152732597,8.775168878728156,8.99769294286444,3657400
2009-07-07,TXT,8.494596481323242,8.958994049387423,8.475247082435715,8.910619168157428,3607100
2009-07-08,TXT,8.407522201538086,8.639721455797314,8.233373914186354,8.513947128853527,4115400
2009-07-09,TXT,8.678421020507812,8.81386958347488,8.407522049225408,8.475247253383078,4615500
2009-07-10,TXT,8.65907096862793,8.775170135938263,8.475247517721776,8.697770691064708,3108800
2009-07-13,TXT,8.939642906188965,9.036392659756746,8.523621180265183,8.68809428505196,3403800
2009-07-14,TXT,9.200868606567383,9.220218007712909,8.813870434240428,8.978344496011394,5544700
2009-07-15,TXT,9.703963279724121,9.742662997704787,9.287941542100473,9.38469037571511,5844500
2009-07-16,TXT,9.820063591003418,9.858763313545015,9.384691481741907,9.568515855820118,6193600
2009-07-17,TXT,9.858762741088867,9.897462461383338,9.665264139616516,9.752338740947604,4363200
2009-07-20,TXT,10.274786949157715,10.294137273510053,9.868439364501118,9.868439364501118,4709100
2009-07-21,TXT,10.468281745910645,10.565031486894869,10.274783186616105,10.303807739841808,5368100
2009-07-22,TXT,10.439262390136719,10.594061314642923,10.342512600983154,10.342512600983154,4946300
2009-07-23,TXT,10.913331985473633,10.9617068696708,10.381210104653132,10.4682847116732,5950400
2009-07-24,TXT,10.942358016967773,11.019757466485338,10.594059571464514,10.758533632357894,2453800
2009-07-27,TXT,10.787559509277344,10.932684186805893,10.652110917459893,10.884309294296378,5905900
2009-07-28,TXT,12.68384838104248,12.80962273529633,10.952033833919142,10.981059323675352,21136300
2009-07-29,TXT,12.37424373626709,12.819290851802664,12.335544027206337,12.664492015559654,6468000
2009-07-30,TXT,12.877346992492676,13.303043994334702,12.587098575354153,12.606447977737103,6470500
2009-07-31,TXT,13.003118515014648,13.070843720146566,12.712871062953269,12.838645389427803,4164700
2009-08-03,TXT,13.73841381072998,13.748088971605057,12.9547442333314,13.167592236538301,6154400
2009-08-04,TXT,13.970614433288574,14.23183828383162,13.564267759123188,13.602967486313904,6398300
2009-08-05,TXT,13.873865127563477,14.028664031315632,13.35141836606283,14.01898886916256,4510400
2009-08-06,TXT,13.719064712524414,14.14476165094823,13.63199010808737,13.912563320898876,2622300
2009-08-07,TXT,14.29956340789795,14.512412381170597,13.83516665458417,13.902890950440511,3942300
2009-08-10,TXT,14.096384048461914,14.493056349765048,13.922235795861738,14.28988354217717,3464100
2009-08-11,TXT,13.796466827392578,14.067364931572953,13.680367639886702,13.99964063619644,3257600
2009-08-12,TXT,14.202811241149902,14.309235241688063,13.728738512432004,13.748088833988461,4083000
2009-08-13,TXT,14.309236526489258,14.425335698229986,14.173787031454642,14.425335698229986,2801400
2009-08-14,TXT,13.94158935546875,14.367287261573857,13.767440128182638,14.367287261573857,2587200
2009-08-17,TXT,13.080519676208496,13.6223158141457,12.887020132842434,13.506216641730585,3452000
2009-08-18,TXT,13.573939323425293,13.612639042988105,13.128892087115902,13.186942127797169,2643900
2009-08-19,TXT,13.55459213256836,13.73841559976186,13.24499340296854,13.370767742700615,2708300
2009-08-20,TXT,13.670689582824707,13.8254884667281,13.496540377096325,13.525564937159679,2391600
2009-08-21,TXT,14.106061935424805,14.338260265575418,13.76743867861622,13.844839044673902,4523700
2009-08-24,TXT,14.270533561706543,14.580131282704839,14.048010430407516,14.231833846581758,5660000
2009-08-25,TXT,14.318917274475098,14.512415969533972,14.173792561175022,14.425341326088839,5847500
2009-08-26,TXT,15.131609916687012,15.199334216758361,14.20281542957906,14.251189402387517,11745500
2009-08-27,TXT,15.015506744384766,15.267054473461071,14.65753316622305,15.13160590919094,6561800
2009-08-28,TXT,15.16063117980957,15.286405511575746,14.831683069447909,15.22835546511667,6331500
2009-08-31,TXT,14.860706329345703,15.015506132115998,14.696232288574977,14.976805489417846,4565300
2009-09-01,TXT,14.996155738830566,16.1474740187028,14.996155738830566,15.586327619708872,12476700
2009-09-02,TXT,16.824718475341797,17.18269203337698,15.402503094422507,15.866899727537191,23856000
2009-09-03,TXT,16.311948776245117,17.143992328035267,15.808851473540562,17.10529352916861,13272100
2009-09-04,TXT,16.51511573791504,16.67958972652912,15.963644671781832,16.2635671761907,5823300
2009-09-08,TXT,17.414892196655273,17.49229164371536,16.602197079850157,16.737645650868217,7084800
2009-09-09,TXT,17.83137321472168,18.199430842299993,17.434259670029718,17.569858876295083,10729100
2009-09-10,TXT,18.422204971313477,18.49000458724118,17.773262887232477,17.947605812418562,7996100
2009-09-11,TXT,18.422204971313477,19.371403289103306,18.335033508720432,18.935545976138087,12889800
2009-09-14,TXT,18.664344787597656,18.722458471708606,18.0638305604488,18.247859382100973,8088200
2009-09-15,TXT,19.904109954833984,19.93316771580148,18.53842659516861,18.799940901674848,14676000
2009-09-16,TXT,19.516685485839844,20.330284448444246,19.28422890329583,20.194685237143744,10741000
2009-09-17,TXT,18.790258407592773,20.18499978254462,18.577173663844874,19.536057781811536,10781500
2009-09-18,TXT,18.82900619506836,19.061462833599926,18.548119935550336,18.809634346673775,7397400
2009-09-21,TXT,18.644973754882812,18.790258895180962,17.99603173731034,18.470630847564717,6106800
2009-09-22,TXT,18.761199951171875,19.032398343369806,18.499685632352016,18.89679914727084,6123400
2009-09-23,TXT,18.596542358398438,18.761199311216565,18.015400063310906,18.674027874583413,7355700
2009-09-24,TXT,17.763568878173828,18.732138601749718,17.540798285127405,18.644967178835877,6781000
2009-09-25,TXT,17.318038940429688,17.58923933317434,16.756268149845543,16.959668906254414,10121000
2009-09-28,TXT,18.005718231201172,18.29628852102097,17.49237541529196,17.724832016627968,4684300
2009-09-29,TXT,18.1219482421875,18.2962911803804,17.53112165402403,18.092892317422763,5439000
2009-09-30,TXT,18.383460998535156,18.644975382339,17.821690385586695,18.17037623065848,8371000
2009-10-01,TXT,17.579545974731445,18.383459039441234,17.550490055672537,18.218802057637987,7201200
2009-10-02,TXT,16.959667205810547,17.385838680993484,16.843437949887438,16.94998128053351,7300800
2009-10-05,TXT,17.8701229095459,17.879806986906285,17.211494804964513,17.51175108297029,4063100
2009-10-06,TXT,18.131633758544922,18.703090333149483,17.9185489763233,18.112263758271013,5248400
2009-10-07,TXT,18.112262725830078,18.276919726879477,17.860434262613293,18.102576802544704,2515000
2009-10-08,TXT,18.77088737487793,18.8774306750581,18.30597417892944,18.30597417892944,3358800
2009-10-09,TXT,18.877431869506836,18.95491740706773,18.402832721021245,18.67403302618484,3022200
2009-10-12,TXT,18.983970642089844,19.371398237356882,18.867741439809485,18.983970642089844,2779000
2009-10-13,TXT,18.548120498657227,18.97429193927058,18.49969272360168,18.896806390740988,3767600
