Date,Ticker,Close,High,Low,Open,Volume
2023-01-18,DELL,38.274169921875,38.733229987637976,37.95856407450258,38.51326393414437,2757400
2023-01-19,DELL,37.73860168457031,38.12115360065245,37.327359651681924,37.70034576330501,3341700
2023-01-20,DELL,38.503700256347656,38.53239402023799,37.68121987329255,38.111586200509244,2907900
2023-01-23,DELL,39.24967956542969,39.804375856432955,38.81930955189272,38.98189175240356,2745200
2023-01-24,DELL,39.13397979736328,39.59676108137425,38.67119851335231,38.75797023397054,1903000
2023-01-25,DELL,39.066490173339844,39.31716198376712,38.35303341190146,38.565142874626666,2705600
2023-01-26,DELL,39.519630432128906,39.577475790639845,38.77725101575098,39.48106440788261,1645300
2023-01-27,DELL,38.86402893066406,39.693176517067585,38.854385584135,39.24003853239732,2677300
2023-01-30,DELL,38.57477951049805,38.96043238007933,38.41087943153392,38.52657382126497,2444000
2023-01-31,DELL,39.16290283203125,39.16290283203125,38.0830798262519,38.51693843326196,2562500
2023-02-01,DELL,39.75102233886719,39.95348846524836,38.89294846032515,39.047208891547776,3476500
2023-02-02,DELL,40.89833450317383,41.53466292635679,40.001698265640634,40.01133793363182,4623200
2023-02-03,DELL,40.724796295166016,41.24542297739685,40.204165935076205,40.4548377689015,2936700
2023-02-06,DELL,39.49070739746094,40.666945490923105,38.86402600109772,40.666945490923105,4299200
2023-02-07,DELL,40.483760833740234,40.686226953560734,39.33644546570673,39.39429450473773,3268800
2023-02-08,DELL,40.33913803100586,40.724790915953186,40.07882288534519,40.184877612598626,2643200
2023-02-09,DELL,40.53196334838867,41.42860315482247,40.416265279400946,41.07187295889788,2878400
2023-02-10,DELL,41.18757629394531,41.69856329146929,40.22344766292868,40.377708096776985,3964200
2023-02-13,DELL,41.84318542480469,42.248117697693615,41.11044558168333,41.27434936679955,3705100
2023-02-14,DELL,41.4864501953125,42.22882961775278,41.39003881176796,41.69855965254073,2277200
2023-02-15,DELL,41.264705657958984,41.50573782147259,40.94654511460766,41.02367349444537,2139900
2023-02-16,DELL,41.18757629394531,42.15170492496194,40.82120638435851,40.94654413619115,2960900
2023-02-17,DELL,40.95618438720703,41.42860904138749,40.801923951163005,41.062239126585844,2728400
2023-02-21,DELL,40.38734817504883,40.91761819192222,40.19452171131517,40.406631189208085,3973200
2023-02-22,DELL,40.310218811035156,40.744073746508285,40.10774900624106,40.55125096534636,2240600
2023-02-23,DELL,40.52232360839844,40.90797651694675,39.95348759111195,40.68622738178202,3414200
2023-02-24,DELL,40.117393493652344,40.30057661211261,39.63532917131162,39.83779530400859,3712800
2023-02-27,DELL,39.529273986816406,40.676585737038714,39.403936234618705,40.6187403728389,5148200
2023-02-28,DELL,39.182186126708984,40.184880763917064,39.056848377593276,39.39429559784959,7672500
2023-03-01,DELL,38.989356994628906,39.48106461166082,38.53621907990086,39.375009883365365,7083400
2023-03-02,DELL,38.729042053222656,38.80617410252524,37.50460203234172,38.757968410640395,9033100
2023-03-03,DELL,38.36267852783203,39.519633603041264,37.42747259304359,37.65886507922895,7775700
2023-03-06,DELL,37.66850280761719,38.864023848610806,37.66850280761719,38.8158144779878,5330200
2023-03-07,DELL,36.63688659667969,38.11200216957858,36.62724692899103,37.716709592886644,4813000
2023-03-08,DELL,37.37926483154297,37.408187511520296,36.66580807661384,36.82971184482211,3009800
2023-03-09,DELL,36.444061279296875,37.52388430919621,36.36693290180491,37.19608410753182,2730900
2023-03-10,DELL,35.40279769897461,36.386209154819255,34.978578829085855,36.31871677999847,3661900
2023-03-13,DELL,35.258182525634766,35.49921467507327,34.670063492547435,34.87252961538968,5580600
2023-03-14,DELL,36.20302963256836,36.92612611129286,35.82702005208904,36.14518426810008,4433900
2023-03-15,DELL,36.16446304321289,36.76222543774183,35.52813829892306,35.59562700832814,5072600
2023-03-16,DELL,36.685089111328125,36.74293814602243,35.14248496473062,35.20997366627812,5951500
2023-03-17,DELL,35.884864807128906,36.82006697360343,35.55706096215662,36.50190647346299,13488400
2023-03-20,DELL,37.167152404785156,37.44675054844919,36.14517856331542,36.24158994078522,5994100
2023-03-21,DELL,37.745635986328125,37.9384587631481,37.350343409273236,37.60101522585443,3619400
2023-03-22,DELL,36.71402359008789,38.06380159751632,36.68509722741197,37.81312974743335,3286300
2023-03-23,DELL,36.463348388671875,37.22501097044565,36.039133070171424,36.945412755182986,3216000
2023-03-24,DELL,36.03913116455078,36.328369033591734,35.48957811001526,36.28016333506142,4260900
2023-03-27,DELL,36.62724304199219,36.79114312031682,36.28015619629494,36.43441660795391,3018900
2023-03-28,DELL,36.93577194213867,36.94541161091227,36.212675414767695,36.52119630555058,3981900
2023-03-29,DELL,37.716705322265625,37.83240338858147,37.25392409057714,37.50459955640317,3746600
2023-03-30,DELL,38.43016052246094,38.516932229887864,38.02522466184922,38.0541510162303,4139600
2023-03-31,DELL,38.76761245727539,38.94115590995208,38.50729727826035,38.50729727826035,3915700
2023-04-03,DELL,39.5003547668457,39.67389823037362,38.62299778028086,38.70012616526039,4756200
2023-04-04,DELL,39.403934478759766,39.86671576103083,39.037568262290186,39.76066470543724,3749300
2023-04-05,DELL,39.336448669433594,39.65461289322874,38.89295036765155,39.268959957330196,3046600
2023-04-06,DELL,38.786895751953125,39.326809128387175,38.786895751953125,39.13398265981366,2186500
2023-04-10,DELL,39.94384765625,39.95348732386281,38.46873209495834,38.46873209495834,3470200
2023-04-11,DELL,40.107749938964844,40.44519716956329,39.914927153318736,39.93420648959624,2897800
2023-04-12,DELL,40.368064880371094,40.48376296452263,39.67389476475616,40.300576170212125,3519200
2023-04-13,DELL,41.120086669921875,41.23578107327155,40.26200911799031,40.45483557547897,4411800
2023-04-14,DELL,41.727481842041016,42.161340418613875,41.15864585894738,41.20685522801208,7116900
2023-04-17,DELL,42.35417175292969,42.42166046398459,41.17793362678617,41.216499655348656,6329400
2023-04-18,DELL,43.867855072021484,44.01247584560034,42.61448851982125,42.65305454982349,9277600
2023-04-19,DELL,42.257755279541016,43.68466506409282,42.248111934630174,42.87479695093007,7267000
2023-04-20,DELL,41.380401611328125,42.007086731000534,41.216501499392955,41.85282628770781,4489200
2023-04-21,DELL,41.56358337402344,41.59250605430113,40.9947473687907,41.19721348645185,4904900
2023-04-24,DELL,41.5052375793457,41.69000651291925,41.20376896274856,41.5246875265163,2814400
2023-04-25,DELL,40.56193542480469,41.495510628040485,40.55221230609723,41.427437667994006,2396000
2023-04-26,DELL,40.523033142089844,41.02872060812778,40.32854110181961,40.60083292595624,2501400
2023-04-27,DELL,41.62193298339844,41.631659811699755,40.63973477775457,40.67863467156372,2988500
2023-04-28,DELL,42.292945861816406,42.43881490834584,41.64138558295039,41.719185375524724,3792400
2023-05-01,DELL,42.61385726928711,42.89587592990578,42.19569269242439,42.292942425240135,4516200
2023-05-02,DELL,43.52798080444336,44.393486699156846,42.67220544717949,43.77109956246788,6777900
2023-05-03,DELL,43.91697311401367,44.490733541959095,43.56688150242692,43.810000264951285,5124900
2023-05-04,DELL,42.96394729614258,43.907249266165444,42.87642439470027,43.79054959111047,3549600
2023-05-05,DELL,44.14064407348633,44.53935871499674,43.38211468468556,43.50853748605172,3699600
2023-05-08,DELL,44.75330352783203,44.918622510411524,43.92669748584051,44.26706598890691,3888000
2023-05-09,DELL,44.71440124511719,44.94779688359709,44.02394486706495,44.8213740915164,3220600
2023-05-10,DELL,44.56853103637695,45.27843734130437,44.19898949761414,45.1422877251408,3062200
2023-05-11,DELL,43.469635009765625,44.45183316744273,43.2556893139616,44.36431026549543,3737500
2023-05-12,DELL,43.52798080444336,43.56688069605477,42.97367033292328,43.4890846225298,2397200
2023-05-15,DELL,43.693302154541016,43.76137510793309,43.22651459855346,43.56687936551384,2996400
2023-05-16,DELL,44.130916595458984,44.86027284639679,43.45018335264415,43.605779204456304,3910100
2023-05-17,DELL,44.58797836303711,44.89917007391697,43.994771714589625,44.53935535378047,2404600
2023-05-18,DELL,45.82302474975586,46.007797389238696,44.39348890416179,44.5101848750944,3923300
2023-05-19,DELL,46.43568420410156,46.863571895831335,46.0564195235255,46.0564195235255,5099700
2023-05-22,DELL,46.23146438598633,46.620452176959006,45.09366665782856,45.4632082124958,3805600
2023-05-23,DELL,45.07421875,46.28981260744011,45.064495631407624,46.03697071735971,4141100
2023-05-24,DELL,44.64633560180664,44.79220836345837,44.004502127996176,44.79220836345837,3230700
2023-05-25,DELL,46.756595611572266,46.989987513330995,45.278433298209855,45.51182519996859,4081700
2023-05-26,DELL,47.17476272583008,47.21366261789585,46.17311461817273,46.8246748263318,4296700
2023-05-30,DELL,46.017520904541016,47.74852537547534,45.871648157344005,47.447060472158675,5464400
2023-05-31,DELL,43.57660675048828,44.89916965452505,43.2265151515941,44.714400737196584,9937400
2023-06-01,DELL,44.208717346191406,46.19256744906842,43.47936101804822,43.77110280736587,14458300
2023-06-02,DELL,45.96889877319336,46.52320928765036,44.121194585204606,44.24761738788547,7912500
2023-06-05,DELL,44.22816467285156,46.27036449646784,44.05311886769309,45.95916906864329,5765700
2023-06-06,DELL,45.56045913696289,45.7841316852283,43.91697747460532,44.13092319397313,5466200
2023-06-07,DELL,46.34815979003906,46.46485575494539,45.48265760672962,45.57018050783382,4096000
2023-06-08,DELL,46.57183074951172,46.77604962493996,45.90082428323408,46.669080482833266,3976100
2023-06-09,DELL,46.299537658691406,47.330358836029546,46.280087712555115,46.7663252368687,3293500
2023-06-12,DELL,46.74687576293945,46.79549877392239,46.30926124469714,46.406510976360956,3596800
2023-06-13,DELL,47.456783294677734,47.47623324149585,46.92192274112268,46.95109580650083,2805600
2023-06-14,DELL,48.02082061767578,48.32228551907612,47.29146430572317,47.29146430572317,4013600
2023-06-15,DELL,48.81825256347656,49.07109446654,47.826327479707835,47.991646472153505,3216600
2023-06-16,DELL,48.30283737182617,48.91549773540704,48.16669144874113,48.818251707402915,9352100
2023-06-20,DELL,47.972198486328125,48.21531726144303,47.39843802866903,48.1472405914886,4212100
2023-06-21,DELL,48.682106018066406,49.19751664641973,48.049995703909985,48.50706019905996,5943300
2023-06-22,DELL,49.86852264404297,50.02411851384895,48.3903600260371,48.468159815789164,6326400
2023-06-23,DELL,49.46980667114258,50.23806288073074,49.119715046029086,49.19751483369789,18285400
2023-06-26,DELL,49.90741729736328,50.160262877804094,49.3239337742961,49.7129215531083,3404300
2023-06-27,DELL,49.975494384765625,50.150540198103,49.450356944753494,49.90742142510088,3496000
2023-06-28,DELL,50.34503936767578,50.490908415536076,49.508710138362794,49.62540611859069,2946800
2023-06-29,DELL,51.638427734375,51.687054458459606,50.37421081183761,50.56870657908141,4033400
2023-06-30,DELL,52.62062454223633,53.106862057932915,52.28025605543001,52.45530185785661,5019800
2023-07-03,DELL,53.10686492919922,53.2721839128192,52.26081264486004,52.51365453442532,1828600
2023-07-05,DELL,52.71786880493164,53.17493324156031,52.37750403916416,52.591449726045276,2639900
2023-07-06,DELL,52.31915283203125,52.83456709057739,51.87181523455149,52.17328381182574,3596100
2023-07-07,DELL,52.05658721923828,53.019339132138214,51.99824109158836,52.435851887754126,5404100
2023-07-10,DELL,53.35970687866211,53.36943370694364,51.755125214127865,51.80374822644138,3238500
2023-07-11,DELL,54.20576477050781,54.32246074608348,53.369435574536176,53.486131550111836,4597100
2023-07-12,DELL,52.67897415161133,54.15713674218852,52.659527914232314,53.972367809503154,5882000
2023-07-13,DELL,54.1085090637207,54.127959009120694,52.72759632760125,53.058237980005565,5375700
2023-07-14,DELL,53.89456558227539,54.55584891417921,53.33053198135621,54.050165151850806,4227900
2023-07-17,DELL,53.19438552856445,54.127960678367856,53.18465870071561,54.05016460406652,4146500
2023-07-18,DELL,52.34833526611328,53.5347523395108,51.65787514087848,53.4666793807789,5677900
2023-07-19,DELL,52.80539321899414,53.019338912016515,52.46502844345657,52.484478389158404,3292700
2023-07-20,DELL,52.124664306640625,52.73732466341632,51.77457638389551,52.367783083648646,3414800
2023-07-21,DELL,52.08576583862305,52.78594536312056,51.959343041404864,51.969066159791815,2875600
2023-07-24,DELL,52.61455154418945,53.104171421282786,52.46766782236338,52.65372203087769,2937600
2023-07-25,DELL,53.24126434326172,53.52524476825166,52.87894668046609,52.87894668046609,2395400
2023-07-26,DELL,52.80060958862305,53.417531724520416,52.64393136599077,53.11396976939109,1931200
2023-07-27,DELL,52.59496307373047,53.64274924758002,52.47745535637899,53.3000168488453,2957500
2023-07-28,DELL,51.51780700683594,53.29022867238768,51.43946602898661,53.01604272092187,4747700
2023-07-31,DELL,51.82136535644531,52.05638453815962,51.272993491617214,51.449256944027155,3865500
2023-08-01,DELL,52.262027740478516,52.565593427095806,51.68427610175751,51.68427610175751,3681300
2023-08-02,DELL,51.85074234008789,52.154304253309824,51.38070773708037,51.948664814900845,2788900
2023-08-03,DELL,52.39912414550781,52.83978283701348,50.969434822403784,51.41009351390946,2615500
2023-08-04,DELL,52.134727478027344,53.427323687478136,51.95846401896557,52.477459906478956,2533600
2023-08-07,DELL,53.43711853027344,53.50566502120845,52.418708185662446,52.418708185662446,2738300
2023-08-08,DELL,56.38462829589844,57.50096104683299,53.68192441263268,53.89735835948086,8258000
2023-08-09,DELL,55.39559555053711,56.66860655178697,55.376010306148224,56.276912870519624,2754100
2023-08-10,DELL,54.83742904663086,56.1887810226495,54.26946816703484,56.00272306909054,3189100
2023-08-11,DELL,55.65999221801758,56.384631337549784,54.59262065137768,54.905977098877145,3118100
2023-08-14,DELL,55.58164596557617,55.77749466055981,55.12140582819325,55.34663051999833,2253900
2023-08-15,DELL,54.573028564453125,55.513097789091645,54.53385807955076,55.38579931641352,2279300
2023-08-16,DELL,54.07362365722656,55.14099520257994,54.01486792367836,54.52407307458582,1834700
2023-08-17,DELL,53.72109603881836,54.67095984041174,53.495871333023686,54.15196020614251,3966900
2023-08-18,DELL,53.789642333984375,54.20092125557521,53.20209995013937,53.37835967689017,2324600
2023-08-21,DELL,54.886390686035156,55.27808810482626,53.936530609047395,53.936530609047395,4076000
2023-08-22,DELL,54.641578674316406,55.38580299487705,54.396768730672065,55.25850077824107,2188400
2023-08-23,DELL,55.650203704833984,55.73833170720835,54.553452358906625,55.05286678538333,2643700
2023-08-24,DELL,55.53268814086914,56.462966697624566,55.05286273092912,56.24753274634343,3925900
2023-08-25,DELL,55.04306411743164,55.69915667649792,54.4653125295089,55.601230462568495,2680900
2023-08-28,DELL,56.00271987915039,56.306285546005654,54.90597240662996,55.18995283025232,3252400
2023-08-29,DELL,55.327049255371094,56.09085511167707,55.150785790761496,55.99293262489548,4939400
2023-08-30,DELL,54.53386306762695,54.78846750727732,52.50683698231055,53.54483251414784,6340600
2023-08-31,DELL,55.07244873046875,55.620820635063666,54.406565358743414,54.82763877720218,7050300
2023-09-01,DELL,66.77436828613281,68.82097600260703,62.534257909323266,62.75947889282634,32041900
2023-09-05,DELL,66.68623352050781,68.38032177949033,66.137861585118,66.63727600970931,9466400
2023-09-06,DELL,69.00703430175781,69.01682879226428,66.42184166258744,66.58831064616109,7585600
2023-09-07,DELL,67.54796600341797,69.15391870893438,67.14647409153541,68.02779142285708,7649300
2023-09-08,DELL,69.0363998413086,69.41830273211194,67.65566825839949,67.92986165398173,5549400
2023-09-11,DELL,70.66194915771484,71.30824355545859,69.09515946535204,69.6435388460818,7449200
2023-09-12,DELL,69.26162719726562,70.76964975923497,69.12452676608059,70.16252592730098,4782500
2023-09-13,DELL,68.98744201660156,69.72187187825881,68.31177162416158,69.44768592526788,2801500
2023-09-14,DELL,69.68269348144531,69.68269348144531,68.66428340151859,69.00701576711766,5116800
2023-09-15,DELL,67.85152435302734,69.6141514510514,67.22481149981792,69.42810097560289,6092400
2023-09-18,DELL,67.71443176269531,68.00819921184188,66.98000193331902,67.5773387922256,3527400
2023-09-19,DELL,68.44886779785156,68.94828221898769,67.84173639429378,68.36073232541237,3844000
2023-09-20,DELL,67.50879669189453,68.98744346529006,67.44025020220737,68.45866052827883,3089800
2023-09-21,DELL,67.01917266845703,67.7633895191844,66.62747526380724,66.84290920991495,3898800
2023-09-22,DELL,68.59575653076172,69.12453949107713,67.19544320457562,67.30316018897513,4494700
2023-09-25,DELL,68.57615661621094,69.5064388357987,67.95923828019427,68.73283855799649,3643700
2023-09-26,DELL,67.4990005493164,68.58595733846698,67.4990005493164,68.35094187543646,3214200
2023-09-27,DELL,66.53934478759766,68.52720795780263,65.83429837157743,68.35094448604578,5517400
2023-09-28,DELL,67.07791900634766,67.83193028311798,66.64705115047548,66.79393859870517,3375100
2023-09-29,DELL,67.4696273803711,68.15509228921522,67.12689492594902,67.66547236261022,6379700
2023-10-02,DELL,66.29452514648438,67.89069064963971,65.94199825443818,67.18563686554731,3902500
2023-10-03,DELL,65.84408569335938,67.50879792782136,65.43280674770685,67.31294547441027,4329700
2023-10-04,DELL,65.8049087524414,66.46100506829866,65.0802734233675,65.91262572350723,6075300
2023-10-05,DELL,64.81587982177734,65.66781360152113,62.984698845524164,64.91380230012642,7329800
2023-10-06,DELL,65.03132629394531,65.67762075245138,64.5221173547513,65.33488827665212,8053800
2023-10-09,DELL,65.78533172607422,66.05951768164532,64.62982843401966,64.86484390007959,6012500
2023-10-10,DELL,66.56871795654297,67.12688428555653,65.94199767650441,65.94199767650441,8039300
2023-10-11,DELL,68.87973022460938,68.88952471538408,66.6666534540025,66.82332795136055,5088600
2023-10-12,DELL,67.61650848388672,69.30079459712228,67.22481108529449,68.57615926588088,4301700
2023-10-13,DELL,66.62747192382812,69.173493719912,66.35328599561996,67.97882005757106,4633600
2023-10-16,DELL,66.3532943725586,67.1856467514176,65.86367444722893,66.47079837319313,5387500
2023-10-17,DELL,66.49038696289062,67.2248168465654,65.31529466640673,65.86367405983539,4220100
2023-10-18,DELL,65.5013427734375,66.91145032867443,65.48176126672854,65.85386966224674,3434600
2023-10-19,DELL,65.63844299316406,67.254190167077,65.40342753163338,65.84408245587926,4750700
2023-10-20,DELL,64.54169464111328,65.85387230239395,63.9933153081994,65.43279891671311,4616500
2023-10-23,DELL,64.54170227050781,65.26057877718188,63.704650886913576,64.45306923452159,2945000
2023-10-24,DELL,65.93021392822266,66.13702181773355,65.0143793969537,65.37874625801632,4078500
2023-10-25,DELL,65.32951354980469,66.51123980307807,65.0734792478023,65.81205533865396,4581200
2023-10-26,DELL,63.52738571166992,65.58554722300845,62.92667663129626,65.13255484510404,4406100
2023-10-27,DELL,64.9552993774414,65.15225749444524,64.00992295537488,64.00992295537488,5273200
2023-10-30,DELL,65.41813659667969,65.77265366720019,64.83711958708868,64.94544466492457,3741900
2023-10-31,DELL,65.89082336425781,65.94005725102602,64.72879694933269,65.02422280949027,3114100
2023-11-01,DELL,67.6240234375,67.69295690378269,65.73327049387416,66.26504616799099,3407600
2023-11-02,DELL,67.60433197021484,68.86483394361153,67.26950690736513,68.32320848011246,3747200
2023-11-03,DELL,68.45122528076172,68.99284316887214,67.5944744223104,67.93914171714133,3924400
2023-11-06,DELL,70.87374877929688,71.1987239977793,68.69741256617014,68.69741256617014,6350300
2023-11-07,DELL,70.51923370361328,71.20856826532491,70.06624134689089,70.50938392039362,5657300
2023-11-08,DELL,71.37598419189453,71.39567624505808,69.94806615908345,70.56847477489154,3526300
2023-11-09,DELL,71.13963317871094,72.15394294477544,70.5684734891759,71.52369207045996,3555700
2023-11-10,DELL,72.38044738769531,72.66603100686143,71.30705388310385,71.60247977269452,2560000
2023-11-13,DELL,72.64633178710938,72.9220731371698,71.24796303541464,71.74034703360437,3234700
2023-11-14,DELL,72.7645034790039,73.32582091194028,72.21303582929329,73.30612885867201,5171800
2023-11-15,DELL,71.82898712158203,72.99101377207496,71.40553654098247,71.90776285901725,5267000
2023-11-16,DELL,71.43507385253906,71.96684949072875,70.71618988428713,71.6911156442268,4044300
2023-11-17,DELL,72.47891998291016,72.88267845077445,71.50400181118447,71.69111012684677,4052500
2023-11-20,DELL,72.2425765991211,72.89251953194312,71.99638461439486,72.76450240463141,3241800
2023-11-21,DELL,72.49861907958984,72.92206959800882,71.79943473767632,72.70541944721076,3737300
2023-11-22,DELL,73.54247283935547,74.23180741813647,72.88268009778174,73.11902230862331,3521000
2023-11-24,DELL,73.27659606933594,73.90684703630062,73.04024632183605,73.49323873476791,1695900
2023-11-27,DELL,73.3258285522461,73.98562134663854,72.22288562471866,73.18796162545317,3686200
2023-11-28,DELL,72.90237426757812,73.76897492112337,72.72511572600601,72.87283242951338,3126700
2023-11-29,DELL,73.91668701171875,74.93099689538624,73.28643606432955,73.31597790355343,5427800
2023-11-30,DELL,74.71435546875,74.82268055647984,73.50308744830917,73.96592963893954,10519900
2023-12-01,DELL,70.83436584472656,71.94715103188838,67.45661114663764,70.76543238203838,14355400
2023-12-04,DELL,68.26411437988281,69.97760851889078,67.62401370612287,69.79050771629628,7444100
2023-12-05,DELL,68.23457336425781,69.24888316859322,68.0573148295945,68.15579012370004,4977400
2023-12-06,DELL,66.59986114501953,68.75650559908298,66.48169378634256,68.42168806525281,5260000
2023-12-07,DELL,67.54524230957031,67.76189249989237,66.54078212456795,66.54078212456795,5460600
2023-12-08,DELL,67.653564453125,68.25427358619754,67.3876803759018,67.3876803759018,3002200
2023-12-11,DELL,68.18533325195312,68.69741681209346,67.44675726239892,67.54523255836945,3945500
2023-12-12,DELL,68.92391204833984,69.23903751618869,67.88991012876572,68.04746910609825,3436300
2023-12-13,DELL,68.80574035644531,69.40644941560126,68.21487356743837,68.92390770370004,4234200
2023-12-14,DELL,71.32675170898438,71.35629354901565,69.81020797751101,69.91853306641512,7684300
2023-12-15,DELL,70.52909088134766,71.87821830974238,70.3025909226478,70.92299209323329,5538900
2023-12-18,DELL,72.25243377685547,72.55770946494076,69.96777222530032,70.52908970739668,4810300
2023-12-19,DELL,72.40998840332031,72.88268033975622,71.75019565955604,72.57739715683958,2684000
2023-12-20,DELL,71.31690216064453,73.14857138048805,71.20857707138185,72.41984510896258,4336900
2023-12-21,DELL,74.17272186279297,74.25150510213679,72.27211941442698,72.27211941442698,4381800
2023-12-22,DELL,74.55677795410156,74.99007824098423,73.90683503696052,74.52723611875646,4244000
2023-12-26,DELL,75.82713317871094,76.12256657299223,74.71434808486026,74.83251543202613,3001100
2023-12-27,DELL,76.08317565917969,76.27027646499033,75.74835064167372,75.84682593628722,2050300
2023-12-28,DELL,75.51201629638672,76.0044003339184,75.48247445624429,75.82714177987963,1546500
2023-12-29,DELL,75.33474731445312,75.75819782864339,75.03931392755456,75.64987275432613,2293400
2024-01-02,DELL,73.65079498291016,74.8423632862808,73.18795284995149,74.30073791512,2955000
2024-01-03,DELL,75.4332275390625,75.64002791814309,73.42429991104356,73.69019147927833,4194300
2024-01-04,DELL,74.81282043457031,75.9551473202603,74.68479579593415,75.50215497652263,3029400
2024-01-05,DELL,74.68480682373047,75.28551594749533,74.18258051751457,74.29090560627112,2950700
2024-01-08,DELL,78.15119171142578,78.45646739748183,76.18165564513619,76.81190658529415,6552400
2024-01-09,DELL,75.93546295166016,78.23981652209783,75.8862215451737,77.96408267741472,4849100
2024-01-10,DELL,77.05809783935547,77.56033163503506,76.49678036648432,76.64449707264698,3054700
2024-01-11,DELL,78.49585723876953,78.58449026659646,76.35891245851167,77.57017290440484,4023900
2024-01-12,DELL,78.10194396972656,79.047320303285,77.98377662377128,78.72235258872475,4843200
2024-01-16,DELL,78.30875396728516,78.3579953762768,77.30429383723926,77.79667787441913,4348300
2024-01-17,DELL,76.47708892822266,77.59972388301343,75.7286631206342,77.30429046830687,4928300
2024-01-18,DELL,77.21566009521484,77.79666959089478,76.51646822526494,77.51108597815633,3076500
2024-01-19,DELL,81.92284393310547,83.46892923421721,77.91483888416086,77.91483888416086,9445900
2024-01-22,DELL,80.26104736328125,82.88234265020812,80.12256452216802,82.83288125834675,4248200
2024-01-23,DELL,81.53707885742188,81.5766464637745,79.66755285106848,80.12256900399981,2673300
2024-01-24,DELL,82.80320739746094,84.00009912172465,82.10089940454995,82.59548313590267,3637800
2024-01-25,DELL,82.14047241210938,84.1188074676609,82.11079859375599,83.58465609705206,2723300
2024-01-26,DELL,83.30768585205078,83.46594872355149,81.23043566639227,81.6162103774396,2927500
2024-01-29,DELL,82.50646209716797,83.7528076727182,82.44710691732115,83.46594820149664,2710300
2024-01-30,DELL,83.88140106201172,85.51352128371032,83.40659737515945,84.79143328616762,3838900
2024-01-31,DELL,81.9822006225586,82.68450864999605,80.93368547550396,82.37786913644216,3587200
2024-02-01,DELL,84.85077667236328,85.04861467646687,82.10089256268324,82.69439148149758,2729300
2024-02-02,DELL,85.38494110107422,85.95866008112756,84.29685832470538,84.70241308870905,3683600
2024-02-05,DELL,84.78154754638672,85.92898549625977,83.84184141761943,85.59266461390932,2204200
2024-02-06,DELL,81.78437042236328,85.0585124812646,81.27000663525688,84.801334361086,5013800
2024-02-07,DELL,82.8328857421875,82.92191474300743,81.88328583168723,82.53614001520262,2964200
2024-02-08,DELL,83.88140106201172,84.21771436568946,82.6053741720166,82.70428940564248,2993800
2024-02-09,DELL,85.2662353515625,85.71136525393467,84.08913116014294,84.32652924669198,2315700
2024-02-12,DELL,85.68168640136719,85.9487582896967,84.90024321786788,85.5629835916937,2979100
2024-02-13,DELL,83.0702896118164,84.26718137603753,82.54602449981128,84.06934334884247,3144300
2024-02-14,DELL,85.10797882080078,85.29592307448553,83.80227792731917,84.13859127943958,2361300
2024-02-15,DELL,81.82393646240234,84.97938318905454,81.5271831949542,84.55404086397839,4418500
2024-02-16,DELL,83.29779815673828,84.39577473671868,81.89318205240734,82.3976596140401,4839800
2024-02-20,DELL,81.56674194335938,83.08016684015958,80.34017649481025,82.97135782369371,3111100
2024-02-21,DELL,80.50833892822266,80.92378745000975,79.61808670528687,80.40942369161841,3365300
2024-02-22,DELL,86.8390121459961,88.15460667790965,84.47490252232373,85.02883388449837,8284100
2024-02-23,DELL,89.37128448486328,91.67604663218181,87.04674230759,88.09525747042619,6997300
2024-02-26,DELL,91.76506042480469,93.96101335713874,90.80557434375437,91.61669134565942,8175400
2024-02-27,DELL,90.56817626953125,92.46738365506316,89.74717295844509,91.99257992199286,5888100
2024-02-28,DELL,92.2398681640625,93.3477384663479,90.28131321920506,91.10232404464651,5909800
2024-02-29,DELL,93.63459777832031,93.77308062251852,90.01424115978398,90.01424115978398,14317000
2024-03-01,DELL,123.24037170410156,129.64028645490524,115.18854908641083,123.31950691307492,61956200
2024-03-04,DELL,120.4608154296875,127.65206729055414,119.49143551804116,122.60730706651054,23836000
2024-03-05,DELL,116.47447204589844,120.20363016577927,112.65628492753288,119.4419745184054,15019200
2024-03-06,DELL,117.21634674072266,119.25402934083378,115.69302791122492,118.15605283091493,10569100
2024-03-07,DELL,119.1946792602539,120.69821048305027,118.01756756463286,118.70009552888357,9644300
2024-03-08,DELL,114.99071502685547,119.46174854001842,113.70479433473741,118.98695239447389,11006600
2024-03-11,DELL,114.60494232177734,115.56443596380312,112.39909556921043,114.22906140445487,5936800
2024-03-12,DELL,112.31997680664062,117.00862881732745,112.17160016679148,116.02935506912216,6570000
2024-03-13,DELL,108.80842590332031,113.09152302509808,108.14568548403807,112.27051218206232,7162000
2024-03-14,DELL,105.29686737060547,110.20314434646414,103.86257765032417,109.50082884692812,8069800
2024-03-15,DELL,105.8409194946289,107.79947440958502,104.4956511290881,105.88048709911527,9153900
2024-03-18,DELL,105.47492218017578,106.70149524838692,103.52626864842247,105.83102306491466,7403800
2024-03-19,DELL,106.35528564453125,107.70055404024046,103.91204827338566,105.86070189748372,7971700
2024-03-20,DELL,109.86682891845703,110.12401456983142,104.91109785611161,106.74106368515197,9600200
2024-03-21,DELL,112.8046646118164,114.51592019107122,111.03405384971659,111.95397994294724,11678000
2024-03-22,DELL,111.0241470336914,112.56725331185393,110.57902472170603,111.68689492823961,4707900
