Date,Ticker,Close,High,Low,Open,Volume
2006-01-31,HBAN,11.800516128540039,11.932762433960296,11.759824733758563,11.902244130414035,1489800
2006-02-01,HBAN,11.739472389221191,11.866633052436395,11.698781015798682,11.71912718758937,1262900
2006-02-02,HBAN,11.586888313293457,11.754740470629827,11.571628673477582,11.703875974736473,1181500
2006-02-03,HBAN,11.637749671936035,11.72421900780522,11.49533027414636,11.591972701331773,1259900
2006-02-06,HBAN,11.566539764404297,11.63266388660766,11.474983884528479,11.571626309970659,1321200
2006-02-07,HBAN,11.602144241333008,11.653008725206952,11.500416243744457,11.576712484475705,920900
2006-02-08,HBAN,11.708962440490723,11.739480749752179,11.551282407294162,11.627579635687137,858700
2006-02-09,HBAN,11.678439140319824,11.815772939953291,11.668267020841188,11.708958409233412,933700
2006-02-10,HBAN,11.749652862548828,11.775084623118191,11.647923879952423,11.693701825104858,871500
2006-02-13,HBAN,11.617405891418457,11.775084945617918,11.536023091176187,11.759826276922183,1036400
2006-02-14,HBAN,11.698786735534668,11.749651219721036,11.566539464713852,11.612317403465648,2494400
2006-02-15,HBAN,11.729312896728516,11.739485994413725,11.60723863498598,11.68862147614767,1984600
2006-02-16,HBAN,11.815775871276855,11.846295147761836,11.663183369489822,11.688615129734506,895800
2006-02-17,HBAN,11.815775871276855,11.87681345408735,11.790344111032173,11.831035509519346,783800
2006-02-21,HBAN,11.932755470275879,11.963274726171175,11.785249614083861,11.785249614083861,1314400
2006-02-22,HBAN,12.181997299194336,12.202342509803161,11.968367251925548,11.988712462534373,1080600
2006-02-23,HBAN,12.176911354064941,12.243034504501205,12.105700688026644,12.20234311111904,987500
2006-02-24,HBAN,12.17182445526123,12.222688938052123,12.105700336585276,12.21251584746208,612900
2006-02-27,HBAN,12.319331169128418,12.33967735159829,12.212516621639724,12.237948379567687,1212700
2006-02-28,HBAN,12.232857704162598,12.349846273550503,12.192166323119558,12.288808716906418,2575900
2006-03-01,HBAN,12.20234203338623,12.431231707294552,12.202342033386229,12.314243112764043,5183600
2006-03-02,HBAN,12.054840087890625,12.202346060747297,11.983629404638831,12.192172967402815,1942900
2006-03-03,HBAN,11.9276762008667,12.024317651794739,11.897156928843748,11.978539713919636,1525500
2006-03-06,HBAN,11.790346145629883,11.948025220707589,11.754741287079396,11.922593456074281,2466700
2006-03-07,HBAN,11.881898880004883,11.886985425606179,11.734391968045394,11.815774757347397,1206900
2006-03-08,HBAN,11.907331466674805,11.953109410113527,11.805602487886658,11.825948671708064,1635300
2006-03-09,HBAN,11.734393119812012,11.948023205238059,11.729306573711455,11.897158714391958,1542100
2006-03-10,HBAN,11.831031799316406,11.851377007100018,11.714044186622948,11.724216305435172,1101800
2006-03-13,HBAN,11.993800163269043,12.0344915585664,11.825948036397516,11.83103458207961,2014800
2006-03-14,HBAN,12.136220932006836,12.156566145246579,11.942936070352465,11.963282253751629,1975200
2006-03-15,HBAN,12.074538230895996,12.22360707617692,12.0179947405574,12.22360707617692,1383700
2006-03-16,HBAN,12.12594223022461,12.208186778508393,12.064258328795596,12.089960362904499,1661500
2006-03-17,HBAN,12.23388385772705,12.249305073182457,12.120797885683508,12.23388385772705,1784700
2006-03-20,HBAN,12.24416732788086,12.280149191327926,12.172203600986727,12.264728952954751,1357400
2006-03-21,HBAN,12.25444507598877,12.336689594853231,12.218463221539569,12.25444507598877,2153500
2006-03-22,HBAN,12.372669219970703,12.413791471993447,12.218461019993374,12.223601424050194,1016100
2006-03-23,HBAN,12.454915046691895,12.475476665102763,12.326407872919757,12.352109895933342,1709200
2006-03-24,HBAN,12.470335960388184,12.485757173825206,12.377810640629855,12.439494513946043,957000
2006-03-27,HBAN,12.496041297912598,12.50632211040468,12.43435838382458,12.43435838382458,1013000
2006-03-28,HBAN,12.424074172973633,12.557721757517347,12.388092319525706,12.511459094389448,1070600
2006-03-29,HBAN,12.521743774414062,12.542304419697121,12.346973877562824,12.434358825988443,1266900
2006-03-30,HBAN,12.475482940673828,12.552587087636601,12.42407984922117,12.465202126296811,2016900
2006-03-31,HBAN,12.403512001037598,12.465195875937441,12.36238974458168,12.367530149192662,2732000
2006-04-03,HBAN,12.40865707397461,12.521744057097381,12.362394395502985,12.490901617828099,2064400
2006-04-04,HBAN,12.454915046691895,12.490896898478985,12.388091747720432,12.388091747720432,1385500
2006-04-05,HBAN,12.393237113952637,12.475481659658834,12.310992568246439,12.434359386805735,1382300
2006-04-06,HBAN,12.310990333557129,12.38809445860672,12.218464991324764,12.336691381762945,1050100
2006-04-07,HBAN,12.156780242919922,12.388093582135156,12.141360007260289,12.285287435721258,891600
2006-04-10,HBAN,12.218463897705078,12.300708421120923,12.141359779556732,12.141359779556732,661300
2006-04-11,HBAN,12.10538101196289,12.24416905954338,12.084820364413403,12.24416905954338,995400
2006-04-12,HBAN,12.07967472076416,12.249304156349101,12.048833272593795,12.089955530298267,1028400
2006-04-13,HBAN,12.100236892700195,12.15163898185541,12.059113652684815,12.064254057686737,1322800
2006-04-17,HBAN,12.074538230895996,12.228747482610634,12.05397758559341,12.064257418028564,1153100
2006-04-18,HBAN,12.475482940673828,12.521745624937976,12.0539793555404,12.069399596673502,1867000
2006-04-19,HBAN,12.192768096923828,12.547448398022384,12.172207445787746,12.490904891641186,1569100
2006-04-20,HBAN,12.203045845031738,12.321272255533259,12.11052048709757,12.18762462523194,1859000
2006-04-21,HBAN,12.053973197937012,12.285285520662674,12.0128509418681,12.17733996614375,1452300
2006-04-24,HBAN,12.012855529785156,12.069398040704522,11.935750412330238,12.028275768930303,1091000
2006-04-25,HBAN,11.95630931854248,12.012852797031302,11.8843456044164,11.987150770249078,1047300
2006-04-26,HBAN,12.07967472076416,12.110516168934524,11.915185689946272,11.987149395821108,1202000
2006-04-27,HBAN,12.275008201599121,12.352113311528985,11.992292733296955,12.074537268818755,910200
2006-04-28,HBAN,12.413797378540039,12.465200463134266,12.203045614092764,12.280149750767961,961400
2006-05-01,HBAN,12.2081880569458,12.439501485987229,12.156784963777431,12.388098392818861,1085300
2006-05-02,HBAN,12.161920547485352,12.233884261119396,12.110517474704432,12.228744836230165,892200
2006-05-03,HBAN,12.228745460510254,12.249306102413007,12.03855437564118,12.131079715283859,696100
2006-05-04,HBAN,12.269872665405273,12.305854538547845,12.192767531034034,12.192767531034034,490700
2006-05-05,HBAN,12.398383140563965,12.449785269605702,12.259595039112636,12.336699213108009,723700
2006-05-08,HBAN,12.418937683105469,12.465200360817313,12.367534598933169,12.39323663123546,708000
2006-05-09,HBAN,12.434353828430176,12.44977406108677,12.310987065017999,12.367529552145319,629900
2006-05-10,HBAN,12.460061073303223,12.480622700991544,12.382956930336757,12.439500426047271,521900
2006-05-11,HBAN,12.264728546142578,12.418936807352813,12.18248400943949,12.367533726805329,1045400
2006-05-12,HBAN,12.24416732788086,12.372674543295952,12.213325870702265,12.331552273580412,670100
2006-05-15,HBAN,12.388092994689941,12.413794039858631,12.223603952573457,12.269866618222721,830700
2006-05-16,HBAN,12.290428161621094,12.40351414128002,12.192762418023964,12.367532283226366,816900
2006-05-17,HBAN,12.089958190917969,12.228746208875426,12.069396567324786,12.177343130324646,675000
2006-05-18,HBAN,11.951169967651367,12.15678129789012,11.946029561841378,12.089957983224584,892500
2006-05-19,HBAN,12.07967472076416,12.18248085524132,11.95116754288369,11.997430205355215,1412000
2006-05-22,HBAN,12.156780242919922,12.244165173242113,12.038553860846392,12.043694266210293,849900
2006-05-23,HBAN,12.012855529785156,12.172204210356217,12.012855529785156,12.131081938581998,684800
2006-05-24,HBAN,12.03855037689209,12.131075685801376,11.899762413528162,11.987147318561176,704200
2006-05-25,HBAN,12.161920547485352,12.187621593659777,11.930607210187251,12.136219501310924,767600
2006-05-26,HBAN,12.264728546142578,12.275008377906302,12.125940522794036,12.203044653399154,893000
2006-05-30,HBAN,12.064254760742188,12.182482121812203,12.059114355440704,12.182482121812203,593800
2006-05-31,HBAN,12.089958190917969,12.177343130324646,11.987152033816406,12.125940051773863,1233800
2006-06-01,HBAN,12.352113723754883,12.352113723754881,12.033415402647863,12.12594075330578,1275500
2006-06-02,HBAN,12.403512001037598,12.429214024092504,12.233882570602944,12.336688701958705,1056100
2006-06-05,HBAN,12.141353607177734,12.41378808483141,12.13107280186926,12.403507279522936,1301100
2006-06-06,HBAN,12.136224746704102,12.218469306527634,12.033418556708439,12.187626861269441,1478200
2006-06-07,HBAN,12.24416732788086,12.346973492385832,12.136221737539659,12.156782382181307,968000
2006-06-08,HBAN,12.321269989013672,12.372673065125,12.131079881963522,12.223605222877488,1044400
2006-06-09,HBAN,12.372669219970703,12.424072280107088,12.244162059845655,12.316125755777499,917600
2006-06-12,HBAN,12.357254028320312,12.449778397785044,12.326411591399843,12.377814672501733,1157600
2006-06-13,HBAN,12.24416732788086,12.424077625548438,12.20304505816532,12.336692679848884,1805100
2006-06-14,HBAN,12.202605247497559,12.498709178315217,12.08831981532458,12.467540604237334,1816100
2006-06-15,HBAN,12.410400390625,12.420790248104465,12.150659898626444,12.150659898626444,1081500
2006-06-16,HBAN,12.348062515258789,12.451958111567414,12.30650407856908,12.348062515258787,1178900
2006-06-19,HBAN,12.228585243225098,12.415597760468374,12.19741566465827,12.363649453688533,1019600
2006-06-20,HBAN,12.202605247497559,12.337670389609862,12.187020465043062,12.197410320012725,879800
2006-06-21,HBAN,12.223386764526367,12.316892500583785,12.171438472829191,12.176633401082034,729900
2006-06-22,HBAN,12.171435356140137,12.233772497549333,12.140266785435537,12.176630283062735,911900
2006-06-23,HBAN,12.093520164489746,12.187025928643234,12.015597208114517,12.093520164489748,1066200
2006-06-26,HBAN,12.1766357421875,12.18702460985932,12.093518855824291,12.129882369754265,787600
2006-06-27,HBAN,12.1298828125,12.238973358271771,12.10390816529376,12.1298828125,1174800
2006-06-28,HBAN,12.135075569152832,12.197412729623366,12.062347560828808,12.14546443534372,822200
2006-06-29,HBAN,12.40001106262207,12.410399928883663,12.11949086610162,12.166244232188362,968000
2006-06-30,HBAN,12.249359130859375,12.415592854199064,12.21819055544097,12.415592854199064,1792300
2006-07-03,HBAN,12.332477569580078,12.363646148984254,12.207802261132098,12.332477569580078,542700
2006-07-05,HBAN,12.264944076538086,12.363644731809694,12.197411006266819,12.202605934043929,1072300
2006-07-06,HBAN,12.228585243225098,12.306507207979092,12.187025805135994,12.249363971438111,988900
2006-07-07,HBAN,12.181831359863281,12.280532048727752,12.15066178259203,12.207805016757826,1197200
2006-07-10,HBAN,12.181831359863281,12.270143180468832,12.15066178259203,12.22858473493866,832100
2006-07-11,HBAN,12.161048889160156,12.176633674268334,12.07273708854303,12.150659032421371,1259200
2006-07-12,HBAN,12.114295959472656,12.223387477482861,12.109101030916808,12.176634111311532,1149100
2006-07-13,HBAN,12.015596389770508,12.124687926767024,12.010402451142015,12.093519340838654,970800
2006-07-14,HBAN,12.036371231079102,12.119488087100976,11.958449302412477,12.025981376368597,948500
2006-07-17,HBAN,12.057153701782227,12.135076645529079,11.948063165866857,11.984426677838648,1021100
2006-07-18,HBAN,12.171435356140137,12.223383634535132,12.025980374800344,12.046760082490742,1475300
2006-07-19,HBAN,12.446761131286621,12.446761131286623,12.181826760333552,12.181826760333552,937500
2006-07-20,HBAN,12.363649368286133,12.4727409108534,12.311702052696658,12.410402744981885,760500
2006-07-21,HBAN,12.363649368286133,12.483130770303909,12.259753746275651,12.379234157461894,1312100
2006-07-24,HBAN,12.545467376708984,12.550662306198774,12.400013314320844,12.420792041448513,881200
2006-07-25,HBAN,12.56104564666748,12.581824363012105,12.415590668931205,12.509097369559454,1235200
2006-07-26,HBAN,12.56104564666748,12.618188850569403,12.493512589177755,12.54546086628578,1547500
2006-07-27,HBAN,12.472737312316895,12.654555836917798,12.441568733789419,12.550659254051212,1134300
2006-07-28,HBAN,12.711701393127441,12.727286181886237,12.467545647562027,12.5298838117657,946200
2006-07-31,HBAN,12.64936351776123,12.690921961313501,12.602610144910997,12.644168588463266,1259100
2006-08-01,HBAN,12.701315879821777,12.727289543782504,12.561055716437611,12.613004035190832,1141800
2006-08-02,HBAN,12.742866516113281,12.768840164133476,12.67013851816065,12.690918229241733,1144500
2006-08-03,HBAN,12.722089767456055,12.784427924384003,12.592219515451607,12.727284696436001,1804700
2006-08-04,HBAN,12.846766471862793,12.893519846878185,12.75845465137055,12.75845465137055,1067900
2006-08-07,HBAN,12.711701393127441,12.851961519462076,12.690922665613888,12.789624346089909,1254700
2006-08-08,HBAN,12.612996101379395,12.794813616401383,12.592216390616226,12.727281538083378,1135900
2006-08-09,HBAN,12.420790672302246,12.72208961367735,12.394817018547869,12.690921031005823,901600
2006-08-10,HBAN,12.40001106262207,12.467543152063305,12.322088125256629,12.446763437877506,859700
2006-08-11,HBAN,12.348062515258789,12.389620951948496,12.259750713439248,12.358452372139038,653600
2006-08-14,HBAN,12.296112060546875,12.410397493649151,12.285722205492727,12.405202566122078,634600
2006-08-15,HBAN,12.410400390625,12.43118010558393,12.322088583712238,12.394816595237147,846800
2006-08-16,HBAN,12.45195484161377,12.477929476993307,12.358449126740522,12.446759914537862,675600
2006-08-17,HBAN,12.441572189331055,12.46754584684604,12.36884416479235,12.410402611315243,917000
2006-08-18,HBAN,12.43637466430664,12.462348316401169,12.400011155041772,12.457153387816,630300
2006-08-21,HBAN,12.405204772949219,12.457153066630196,12.379231121524375,12.441569272107806,517400
2006-08-22,HBAN,12.43637466430664,12.477933102156674,12.394816226456605,12.446763530645661,823100
2006-08-23,HBAN,12.368840217590332,12.488321580191778,12.342866568364176,12.420788506873846,916500
2006-08-24,HBAN,12.446761131286621,12.462345914037854,12.374034126776456,12.415592556615284,660800
2006-08-25,HBAN,12.410400390625,12.457153758451248,12.3480632274109,12.415595319364733,814800
2006-08-28,HBAN,12.431181907653809,12.462350493779171,12.368843744571594,12.368843744571594,1006100
2006-08-29,HBAN,12.410400390625,12.472738544670445,12.290920002105187,12.451958829711517,1407000
2006-08-30,HBAN,12.410400390625,12.451958829711517,12.353258156150632,12.451958829711517,598600
2006-08-31,HBAN,12.425985336303711,12.451958989504343,12.34806338587046,12.451958989504343,739500
2006-09-01,HBAN,12.47793197631836,12.488321832551257,12.379230323768272,12.451957335736113,561300
2006-09-05,HBAN,12.488323211669922,12.514296864289284,12.420790129529449,12.44676378214881,611700
2006-09-06,HBAN,12.47793197631836,12.555853916402649,12.43117861410154,12.43637354221799,941500
2006-09-07,HBAN,12.394818305969238,12.529883499349939,12.368843658685556,12.488325054527529,695600
2006-09-08,HBAN,12.415593147277832,12.441567786432275,12.337671211476843,12.441567786432275,928800
2006-09-11,HBAN,12.415593147277832,12.483126218248215,12.342866139307732,12.368839787631005,1213000
2006-09-12,HBAN,12.509103775024414,12.51429870447845,12.363648722805806,12.420791955968738,1245100
2006-09-13,HBAN,12.540594100952148,12.587837944043981,12.472353550500534,12.572090663830606,1264200
2006-09-14,HBAN,12.619332313537598,12.629830164779918,12.46710195642867,12.493348086372984,858700
2006-09-15,HBAN,12.719073295593262,12.761067720375875,12.640333874279122,12.650832730781291,1618100
2006-09-18,HBAN,12.671825408935547,12.74006695325132,12.635080424100476,12.703321968416248,963200
2006-09-19,HBAN,12.661332130432129,12.713824412742673,12.577342276037825,12.713824412742673,855300
2006-09-20,HBAN,12.750569343566895,12.766316626449978,12.661331069400672,12.72957163142142,1380500
2006-09-21,HBAN,12.640336036682129,12.755820474283908,12.59834160471546,12.70332818524525,980400
2006-09-22,HBAN,12.587841033935547,12.661332030798993,12.530099323603103,12.661332030798993,982000
2006-09-25,HBAN,12.708576202392578,12.740072776269201,12.57209505383202,12.67183120076272,1284700
2006-09-26,HBAN,12.671825408935547,12.755814231765925,12.635080424100476,12.755814231765925,1173100
2006-09-27,HBAN,12.635085105895996,12.70332667549795,12.60883896449593,12.629835677370759,1326500
2006-09-28,HBAN,12.598341941833496,12.624588087055146,12.566846367322267,12.598341941833496,1371800
2006-09-29,HBAN,12.561598777770996,12.682332665434963,12.551099917654199,12.598343786953386,2161600
2006-10-02,HBAN,12.493352890014648,12.624585592646003,12.435611181690573,12.624585592646003,1129600
2006-10-03,HBAN,12.440857887268066,12.561591706972129,12.41461075175033,12.519597291369593,1311100
2006-10-04,HBAN,12.540594100952148,12.540594100952148,12.33062202122504,12.404111998823065,1523200
2006-10-05,HBAN,12.530102729797363,12.561598307742857,12.46711057268001,12.503855580487478,886500
2006-10-06,HBAN,12.456607818603516,12.53009881246908,12.430361678725422,12.493352814923268,812900
2006-10-09,HBAN,12.582590103149414,12.593088958765794,12.39886513599266,12.514349544094902,782800
2006-10-10,HBAN,12.582590103149414,12.640332807813524,12.503850688478522,12.603587814382173,925000
2006-10-11,HBAN,12.59308910369873,12.619336243041758,12.524848543858845,12.587839675830127,992900
2006-10-12,HBAN,12.65083122253418,12.671827931809203,12.593088519882468,12.593088519882468,936100
2006-10-13,HBAN,12.761064529418945,12.782062237172719,12.624582432696851,12.677075700855474,1068900
2006-10-16,HBAN,12.729569435119629,12.77156385093903,12.645580603480825,12.766314423808375,1185600
2006-10-17,HBAN,12.724318504333496,12.750565636885106,12.582586992231986,12.71381965131285,1503700
2006-10-18,HBAN,12.734820365905762,12.787313642184584,12.624584385597634,12.782064214434104,1594600
2006-10-19,HBAN,12.708576202392578,12.824061637487791,12.577343481585254,12.824061637487791,1160500
2006-10-20,HBAN,12.661332130432129,12.761068267803047,12.577342276037825,12.761068267803047,983500
2006-10-23,HBAN,12.719073295593262,12.729572152095432,12.624585589525868,12.67707887081065,1323800
2006-10-24,HBAN,12.703323364257812,12.729569498816577,12.608835677884894,12.708571790188882,1029700
2006-10-25,HBAN,12.745323181152344,12.755821038688833,12.629837737214462,12.703328747327554,1402700
2006-10-26,HBAN,12.792559623718262,12.792559623718263,12.640329263641954,12.72956750890807,1217000
2006-10-27,HBAN,12.719073295593262,12.792564289882382,12.698076583814988,12.75056986509977,875700
2006-10-30,HBAN,12.792559623718262,12.818805754174186,12.68232367310685,12.6928225257795,1229600
2006-10-31,HBAN,12.813556671142578,12.850301655255633,12.750565555870407,12.771562260552555,1178700
2006-11-01,HBAN,12.761064529418945,12.855552211859303,12.761064529418944,12.81880722451601,1041600
2006-11-02,HBAN,12.729569435119629,12.845053828316521,12.703323300692196,12.761064996677717,1750700
2006-11-03,HBAN,12.729569435119629,12.803059412497118,12.698073873561539,12.750567143642254,1194400
2006-11-06,HBAN,12.84505558013916,12.860803863678898,12.724321743345799,12.724321743345799,1049600
2006-11-07,HBAN,12.855557441711426,12.876555158007415,12.82406186849366,12.855557441711424,999100
2006-11-08,HBAN,12.923796653747559,12.934294508748513,12.78731452647476,12.83980680515765,905500
2006-11-09,HBAN,12.90804672241211,12.939542285848393,12.86080287664473,12.892298440081014,834400
2006-11-10,HBAN,12.881807327270508,12.93954905691473,12.81356573601856,12.90280404680665,804200
2006-11-13,HBAN,12.955293655395508,12.971040940253234,12.818811513013692,12.897550940980777,678200
2006-11-14,HBAN,13.002537727355957,13.007787156137356,12.845057867592462,12.965792727112325,732600
2006-11-15,HBAN,12.934295654296875,13.01303608174707,12.88705179831721,12.9710406531197,1094800
2006-11-16,HBAN,13.039283752441406,13.060280467991106,12.94479602940214,12.960544316984098,749500
2006-11-17,HBAN,13.00778579711914,13.044530793523755,12.971039799488464,12.986788084187324,702300
2006-11-20,HBAN,13.023534774780273,13.044532490443611,12.986789773595625,13.023534774780275,628100
2006-11-21,HBAN,12.997285842895508,13.034030836196623,12.934293710646475,13.002535270685094,556200
2006-11-22,HBAN,12.997285842895508,13.039280263986207,12.96579027738398,12.971038703947588,406500
2006-11-24,HBAN,12.929048538208008,12.965794544829349,12.913301250882311,12.950046256277346,183700
2006-11-27,HBAN,12.724318504333496,12.897545574271206,12.71381965131285,12.887046721250561,880600
2006-11-28,HBAN,12.724318504333496,12.797808473026544,12.682324093476648,12.724318504333494,737700
2006-11-29,HBAN,12.839807510375977,12.850306367179613,12.719073660812438,12.771566943604526,897500
2006-11-30,HBAN,12.761064529418945,12.81880722451601,12.692823981670804,12.813557797577568,853000
2006-12-01,HBAN,12.729569435119629,12.787312132331,12.619334469053392,12.724320007988972,1442200
2006-12-04,HBAN,12.90804672241211,12.939542285848393,12.698074630793705,12.76631518510997,982300
2006-12-05,HBAN,12.913297653198242,12.934294364191528,12.829308806773053,12.908048225143416,514500
2006-12-06,HBAN,12.897549629211426,12.960541765914048,12.860804633312414,12.929045196949714,425700
2006-12-07,HBAN,12.84505558013916,12.94479270677219,12.834557725671988,12.908047713072124,545100
2006-12-08,HBAN,12.855557441711426,12.871305728933418,12.750571863910134,12.813563010345664,564100
2006-12-11,HBAN,12.971036911010742,12.981535765138695,12.855552519280785,12.881799654600664,1107600
2006-12-12,HBAN,13.023534774780273,13.039283061527778,12.950044772410974,13.002538060343127,987200
2006-12-13,HBAN,13.050048828125,13.134892622088268,13.007626931143365,13.124286894988408,1497000
2006-12-14,HBAN,13.108376502990723,13.12428509145436,12.997019417998256,13.028835583507865,808100
2006-12-15,HBAN,13.209134101867676,13.240950279969969,13.097776972800613,13.140198880743027,1628100
2006-12-18,HBAN,13.182613372802734,13.225035256880707,13.145494350661698,13.21442953300684,591500
2006-12-19,HBAN,13.13489055633545,13.172009583929363,13.081862940593723,13.108376242755764,880000
2006-12-20,HBAN,13.097768783569336,13.124282080174432,13.081860198755818,13.118979218569926,803600
2006-12-21,HBAN,12.175098419189453,12.46144704964058,12.127374658865643,12.222823190931308,12137500
2006-12-22,HBAN,12.381896018981934,12.445528321881817,12.185694226969987,12.244024680809229,6655700
2006-12-26,HBAN,12.434928894042969,12.461442196276497,12.360689827237321,12.376598415428028,2536500
2006-12-27,HBAN,12.546289443969727,12.572802753529528,12.46144563967685,12.51447327021438,2981500
2006-12-28,HBAN,12.546289443969727,12.572802753529528,12.498564677627742,12.535683715578635,1426600
2006-12-29,HBAN,12.594010353088379,12.620523654527835,12.514469437352398,12.530377013649023,4142100
2007-01-03,HBAN,12.7371826171875,12.800814935262236,12.551586501870846,12.641733128657938,4944700
2007-01-04,HBAN,12.726579666137695,12.758395832106089,12.64703874550787,12.742488254830732,2252500
2007-01-05,HBAN,12.60992431640625,12.753097621198668,12.567502409168116,12.689465266050492,2276100
2007-01-08,HBAN,12.583406448364258,12.647039797009336,12.525076974475514,12.583406448364258,2345800
2007-01-09,HBAN,12.572803497314453,12.700070222700571,12.514474010548636,12.689464493682063,2602400
2007-01-10,HBAN,12.49325942993164,12.609920397140872,12.482654714981676,12.588708944405472,2582300
2007-01-11,HBAN,12.498563766479492,12.588710428396201,12.472050458852518,12.567499984578193,2280400
2007-01-12,HBAN,12.466741561889648,12.535676735210012,12.45083297816155,12.466741561889648,1520900
2007-01-16,HBAN,12.344786643981934,12.503868536835755,12.32887805012935,12.503868536835755,3130200
2007-01-17,HBAN,12.259942054748535,12.365996306113379,12.180400101952472,12.302363957578061,3955100
2007-01-18,HBAN,12.297060012817383,12.381903811021647,12.21751907842812,12.312967592844524,4272200
2007-01-19,HBAN,12.2493314743042,12.334175246357173,12.238725749943193,12.312963797635158,3630400
2007-01-22,HBAN,12.185701370239258,12.249334721858288,12.17509564306645,12.21751855175768,2137400
2007-01-23,HBAN,12.191001892089844,12.23872664378235,12.143277140397341,12.222818056078976,2421100
2007-01-24,HBAN,12.196306228637695,12.20691195505503,12.175094775803029,12.196306228637695,2896600
2007-01-25,HBAN,12.201607704162598,12.27584575780539,12.169791539946774,12.21751629197932,2700400
2007-01-26,HBAN,12.201607704162598,12.238726730983993,12.111461062703079,12.196304841557023,2317700
2007-01-29,HBAN,12.180399894714355,12.206914215667908,12.132675128415887,12.206914215667908,1486600
2007-01-30,HBAN,12.259942054748535,12.281152500454326,12.180400101952472,12.196308694795274,1766100
2007-01-31,HBAN,12.344786643981934,12.371299955651567,12.185703739710105,12.217520927415276,2464300
2007-02-01,HBAN,12.275847434997559,12.413718847326354,12.22281981311452,12.339480783540758,2050200
2007-02-02,HBAN,12.344786643981934,12.429630455026373,12.275850415372073,12.275850415372073,2065700
2007-02-05,HBAN,12.355384826660156,12.403109571556834,12.334174390826895,12.344780114452261,1319500
2007-02-06,HBAN,12.487957954406738,12.519775137045357,12.328876086885039,12.408417020645889,2317600
2007-02-07,HBAN,12.625823020935059,12.625823020935059,12.493254527611539,12.498557388714561,2107200
2007-02-08,HBAN,12.594010353088379,12.631129379670664,12.503863712209569,12.615221803374038,2347300
2007-02-09,HBAN,12.540985107421875,12.631131765326787,12.472049903808852,12.620526038180843,1722900
2007-02-12,HBAN,12.588713645935059,12.615227971756662,12.509172691306473,12.588713645935059,1737300
2007-02-13,HBAN,12.70536994934082,12.705369949340822,12.578104256672683,12.60992143840308,2247300
2007-02-14,HBAN,12.71597671508789,12.758398616108499,12.647041505211114,12.710673851033077,1568700
2007-02-15,HBAN,12.673551559448242,12.763698202394254,12.636432532014764,12.758395339701238,2660500
2007-02-16,HBAN,12.72127628326416,12.721276283264158,12.636432503204603,12.694762981277162,1768200
2007-02-20,HBAN,12.753091812133789,12.779606124216569,12.678853761137185,12.742487098718266,1270900
2007-02-21,HBAN,12.70536994934082,12.758397574140334,12.673553779028241,12.73718713107122,866200
2007-02-22,HBAN,12.647041320800781,12.758398430074434,12.604619420398738,12.758398430074434,1742000
2007-02-23,HBAN,12.572803497314453,12.673555900154302,12.4826578349111,12.673555900154302,2635900
2007-02-26,HBAN,12.556894302368164,12.64704096461086,12.487958084020178,12.631132373126434,1012800
2007-02-27,HBAN,12.259942054748535,12.594014413103814,12.259942054748535,12.514473471725696,2635400
2007-02-28,HBAN,12.275847434997559,12.408415983996273,12.217517961202201,12.381902678763636,1800100
2007-03-01,HBAN,12.159185409545898,12.259937772859118,12.0107082957905,12.21221302241694,2936800
2007-03-02,HBAN,12.05313491821289,12.17509776773035,12.042529189189288,12.13797872756573,3112800
2007-03-05,HBAN,11.872840881347656,12.042528490204148,11.85163043594956,11.984199006795935,1592000
2007-03-06,HBAN,12.05313491821289,12.074346376260094,11.825116801295389,11.83041966580719,2960700
2007-03-07,HBAN,11.952377319335938,12.111459126399684,11.883441127902175,12.05843152023928,3207000
2007-03-08,HBAN,12.159185409545898,12.169791134403624,11.968286407777185,11.968286407777185,4971000
2007-03-09,HBAN,12.143274307250977,12.196301909139406,12.047824826135278,12.169788613903881,1727300
2007-03-12,HBAN,12.122066497802734,12.196304549668824,12.021314133543324,12.111460772845406,1794300
2007-03-13,HBAN,11.7492036819458,12.232047472629636,11.74383862587067,12.140843565912038,2390000
2007-03-14,HBAN,11.845766067504883,11.85649617369737,11.593614711656926,11.818941825302913,2678200
2007-03-15,HBAN,11.920882225036621,11.936977394398593,11.770664737444442,11.792123939980517,1987200
2007-03-16,HBAN,11.915519714355469,11.995994555079035,11.851141069712742,11.936979944756448,2329700
2007-03-19,HBAN,11.974529266357422,12.02281374108303,11.910150648909728,11.936974902299655,897200
2007-03-20,HBAN,12.022814750671387,12.076464285236012,11.910151649037457,11.936975904679889,2348200
2007-03-21,HBAN,12.205219268798828,12.215949377479353,11.888688225679708,12.0120814056673,1527000
2007-03-22,HBAN,12.11938762664795,12.232050764707898,12.0603730172184,12.210591557911757,1415800
2007-03-23,HBAN,12.114023208618164,12.183766913487451,12.060373653875557,12.124753324222715,1077800
2007-03-26,HBAN,12.065735816955566,12.119385358826971,11.942342586947264,12.119385358826971,1254600
2007-03-27,HBAN,11.926246643066406,12.114019515784843,11.89942238551227,12.114019515784843,1293200
2007-03-28,HBAN,11.786762237548828,11.92088561722486,11.759937970925693,11.8833312346404,1541800
2007-03-29,HBAN,11.797490119934082,11.904789212672432,11.69555608416065,11.851139666303258,1933700
2007-03-30,HBAN,11.722381591796875,11.818950572440913,11.647271816140396,11.765301025052002,2071100
