Date,Ticker,Close,High,Low,Open,Volume
2006-04-07,EIX,21.16385841369629,21.76779067002382,21.132350228602384,21.65225531583157,1402900
2006-04-10,EIX,21.21112060546875,21.510460354285275,21.17961242347824,21.263637580982564,1015700
2006-04-11,EIX,20.775243759155273,21.30040157103497,20.68596588941033,21.216376401266942,1586300
2006-04-12,EIX,20.659709930419922,20.796250090166684,20.612445643715617,20.722728311586256,1077900
2006-04-13,EIX,20.402379989624023,20.586186423965763,20.334110917139824,20.481154461958777,1542000
2006-04-17,EIX,20.23957633972168,20.45489089638606,20.13979510396084,20.35510966062522,1597500
2006-04-18,EIX,21.121843338012695,21.195365095492146,20.26583572596416,20.271086421505128,3390000
2006-04-19,EIX,21.142858505249023,21.268897296615084,21.006318317644528,21.137607807129807,868400
2006-04-20,EIX,21.31089973449707,21.515710910305163,21.111339254058446,21.111339254058446,927200
2006-04-21,EIX,21.3424129486084,21.457948307170437,21.19011670383445,21.426438117566775,1111700
2006-04-24,EIX,21.426441192626953,21.50521567628256,21.016818685581793,21.242636735188313,1346600
2006-04-25,EIX,21.26888656616211,21.426433473396084,20.938036658648436,21.415930079138136,1013400
2006-04-26,EIX,20.953800201416016,21.31615841721543,20.838264826819827,21.268894127909565,1212000
2006-04-27,EIX,21.221622467041016,21.305647618473465,20.759483132503746,20.79624401104809,1474100
2006-04-28,EIX,21.221622467041016,21.28989352861664,20.87501846696747,21.200615678353497,1351400
2006-05-01,EIX,20.664949417114258,21.26888141923418,20.575673592502287,21.242623941602254,1955900
2006-05-02,EIX,20.75948715209961,20.83826162327185,20.376122199251938,20.75948715209961,3876800
2006-05-03,EIX,21.100839614868164,21.137600498948725,20.71222197889344,20.717474678515195,2316000
2006-05-04,EIX,20.91703224182129,21.25313285072422,20.833005086277907,21.216371971832817,1503100
2006-05-05,EIX,21.578737258911133,21.583987956224203,21.037825286340926,21.04832868428538,1521100
2006-05-08,EIX,21.085084915161133,21.316153608912824,20.890775101113018,21.085084915161133,2942900
2006-05-09,EIX,20.890777587890625,21.048326537671453,20.727979944650336,20.953797969130203,2472200
2006-05-10,EIX,21.50521469116211,21.531472183405054,20.79625038069319,20.82776057337567,2188100
2006-05-11,EIX,21.531475067138672,21.578739360833424,21.22163180921052,21.531475067138672,1953700
2006-05-12,EIX,21.247886657714844,21.57348597518746,21.22687986239695,21.452697903768684,1537300
2006-05-15,EIX,21.16385841369629,21.36866963007857,20.995808082135543,21.16385841369629,1635600
2006-05-16,EIX,21.14809799194336,21.347658452191496,21.06407285131004,21.258380613402576,1368100
2006-05-17,EIX,20.549421310424805,21.24262931242197,20.52841452168122,21.022062037249615,2595700
2006-05-18,EIX,20.533662796020508,20.764733438318398,20.418129478188966,20.538915494245863,1672400
2006-05-19,EIX,20.628204345703125,20.864525832009534,20.460153956178274,20.691224744263945,2296600
2006-05-22,EIX,20.880268096923828,21.006306819299336,20.47589845357174,20.53366411453809,2102600
2006-05-23,EIX,20.370866775512695,21.053571355079434,20.365614076883862,20.94328872368461,1218800
2006-05-24,EIX,20.297346115112305,20.55467226890137,20.061024747017896,20.297346115112305,1841500
2006-05-25,EIX,20.176557540893555,20.433885691125248,20.134545967309005,20.40237550844863,2302100
2006-05-26,EIX,20.323593139648438,20.376108081833372,20.139786835367893,20.297335668555966,1553300
2006-05-30,EIX,20.155563354492188,20.53892843038631,20.1082990572823,20.34987124154676,1980500
2006-05-31,EIX,20.607196807861328,20.86977575697449,20.155560694855737,20.244836575961383,2223700
2006-06-01,EIX,20.833009719848633,20.880274003695238,20.559929416866126,20.6124443974432,1204600
2006-06-02,EIX,21.169109344482422,21.300398780250767,20.64920229737994,20.896027077686128,1852300
2006-06-05,EIX,20.880268096923828,21.2111179902567,20.822502435957478,21.137596236919958,2033300
2006-06-06,EIX,20.691213607788086,20.927532963583445,20.49690382178545,20.880268691760854,1649300
2006-06-07,EIX,20.685970306396484,20.92754247064667,20.628202614223937,20.76999549410605,1319000
2006-06-08,EIX,20.81200408935547,20.927537442624168,20.533669094243653,20.696468732768754,1904900
2006-06-09,EIX,20.896028518676758,20.99055707921408,20.638700325365605,20.706971397602107,1199500
2006-06-12,EIX,20.55467987060547,20.932794199393935,20.412886997309794,20.91178740261271,2726200
2006-06-13,EIX,20.139802932739258,20.73848457007249,20.097791346075553,20.56518151637434,2313600
2006-06-14,EIX,20.124040603637695,20.28684019322471,19.903475356439884,20.13979469177542,1537600
2006-06-15,EIX,20.927532196044922,20.985299859855797,20.444388104749443,20.481148981116817,2592000
2006-06-16,EIX,21.300405502319336,21.384430687595376,20.89603367214139,20.92754186454588,2567800
2006-06-19,EIX,20.859270095825195,21.394931334306424,20.654458858265528,21.321407553743047,1831600
2006-06-20,EIX,20.643959045410156,21.016820696646093,20.544177756122703,20.864524415442055,1914800
2006-06-21,EIX,20.670209884643555,20.875021091805884,20.633449001476876,20.769989138479133,2220500
2006-06-22,EIX,20.55467987060547,20.706976142291758,20.397132901383078,20.706976142291758,1362100
2006-06-23,EIX,20.5704288482666,20.764738665167823,20.444392105576092,20.544171360482572,1063800
2006-06-26,EIX,20.72272300720215,20.838258345865427,20.5651760929544,20.5651760929544,886700
2006-06-27,EIX,20.670209884643555,21.032568020137067,20.51266295631237,20.759485742814668,2257400
2006-06-28,EIX,20.791837692260742,20.913458068369277,20.675504281567438,20.691369212124776,1911000
2006-06-29,EIX,20.638484954833984,20.934605382167526,20.516864605345756,20.79183314133646,3230100
2006-06-30,EIX,20.62261962890625,20.738953000507674,20.56974192389932,20.627906592544885,1986900
2006-07-03,EIX,20.617328643798828,20.791826650009487,20.580311836928033,20.73365997555435,609300
2006-07-05,EIX,20.28420066833496,20.58031909042977,20.263048776140913,20.42168393328534,1759100
2006-07-06,EIX,20.268333435058594,20.36880187581982,20.12556121893157,20.27890736174501,2040800
2006-07-07,EIX,20.839427947998047,20.86057984346147,20.20488520418574,20.20488520418574,2429200
2006-07-10,EIX,20.855295181274414,20.93461379711553,20.707235916670932,20.79713048243461,2117500
2006-07-11,EIX,21.288896560668945,21.331200355427832,20.855292750170122,20.855292750170122,2828000
2006-07-12,EIX,20.760103225708008,21.35234402107673,20.69664957518821,21.35234402107673,1798000
2006-07-13,EIX,20.60146713256836,20.992768996408877,20.5433004484828,20.754815296583907,1838100
2006-07-14,EIX,20.559173583984375,20.744247637119788,20.41111232432015,20.569749532328668,1637400
2006-07-17,EIX,20.60675811767578,20.738954406309254,20.543302446779908,20.548591427932205,1210700
2006-07-18,EIX,20.786548614501953,20.998061501266086,20.56974674570424,20.70194305636518,2125700
2006-07-19,EIX,20.924028396606445,21.066800630341962,20.760104272579305,20.91874143261118,1756000
2006-07-20,EIX,21.25715446472168,21.389350696446126,20.860565769548344,20.92401939597284,1455400
2006-07-21,EIX,21.426376342773438,21.473967091008134,21.109104015490324,21.473967091008134,2609800
2006-07-24,EIX,21.875839233398438,21.907567065880585,21.42637270092106,21.458100533403208,2778100
2006-07-25,EIX,21.8123836517334,21.986883689181624,21.706626236657645,21.912852086620155,2572100
2006-07-26,EIX,21.859970092773438,21.944575604780386,21.606153556752595,21.68018312761436,2533000
2006-07-27,EIX,21.91814613342285,22.26185529042744,21.88641829641942,21.992175735942133,2329300
2006-07-28,EIX,22.00275230407715,22.42049309257447,21.94987257424211,22.076781908690762,1823000
2006-07-31,EIX,21.881118774414062,22.050329773676705,21.796513274782743,21.976300213643576,1242200
2006-08-01,EIX,22.267147064208984,22.29887288803555,21.659043223561795,21.785952570334956,1567400
2006-08-02,EIX,22.483949661254883,22.499812573680764,22.15610336246719,22.304162590857302,1883600
2006-08-03,EIX,22.25657081604004,22.700750498002034,22.092646665583676,22.473372683595557,1939900
2006-08-04,EIX,22.520957946777344,22.605563483808314,22.330594984168876,22.420489501914034,1686900
2006-08-07,EIX,22.023902893066406,22.568550966635296,21.960447221018427,22.446930620942986,1508000
2006-08-08,EIX,22.08736228942871,22.30945114786126,21.680197365146526,21.690773313237006,2539700
2006-08-09,EIX,22.526247024536133,22.700747095689962,22.404626679711633,22.462793370096243,2776200
2006-08-10,EIX,22.457509994506836,22.57384137670924,22.230132177846478,22.446934047551046,2095400
2006-08-11,EIX,22.304161071777344,22.57384065042867,22.245994373969758,22.47337218331456,1238500
2006-08-14,EIX,22.3781795501709,22.616133187774647,22.309436939939914,22.483936946567514,1458100
2006-08-15,EIX,22.48923683166504,22.63200909626856,22.39405532192936,22.621433148836182,1151900
2006-08-16,EIX,22.092649459838867,22.63201071452168,22.018619839674614,22.489238439709535,2004100
2006-08-17,EIX,21.955154418945312,22.161380255376507,21.833534105592424,22.082061694985377,1341400
2006-08-18,EIX,22.245994567871094,22.34117607108485,21.955163093453766,21.955163093453766,893800
2006-08-21,EIX,22.203697204589844,22.505104685530142,22.18783227280205,22.277726829079604,585100
2006-08-22,EIX,22.431062698364258,22.478653437466157,22.166670151610383,22.187822039467907,1190500
2006-08-23,EIX,22.245994567871094,22.552690970927767,22.09264636634276,22.505100219320887,1059800
2006-08-24,EIX,22.568546295166016,22.568546295166016,22.27242593836878,22.383472332889557,1353100
2006-08-25,EIX,22.67430877685547,22.67959574103567,22.452217955335296,22.510384647094277,1250400
2006-08-28,EIX,22.959856033325195,23.033887667400215,22.589707948728947,22.589707948728947,1901600
2006-08-29,EIX,22.901681900024414,23.102618772449176,22.811787390019703,22.991574392874185,1568000
2006-08-30,EIX,22.8752384185791,23.049738438385763,22.843512609272228,22.991571765116877,1309500
2006-08-31,EIX,23.076189041137695,23.15550763912241,22.82237235160464,22.917553862324002,1201700
2006-09-01,EIX,23.076189041137695,23.1502186567737,22.965144617683684,23.1502186567737,1706100
2006-09-05,EIX,22.63200569152832,23.033883564877623,22.48923344840334,23.0021557273536,1583500
2006-09-06,EIX,22.57912826538086,22.674309762002732,22.40991716408763,22.589704211356118,1155200
2006-09-07,EIX,22.494529724121094,22.632013030328913,22.30416667155945,22.55798340258962,799900
2006-09-08,EIX,22.288291931152344,22.58441028500357,22.261851063425624,22.58441028500357,1431900
2006-09-11,EIX,22.283004760742188,22.446928875050013,22.17724733270989,22.17724733270989,2055900
2006-09-12,EIX,22.008031845092773,22.25127448597643,21.986881977448128,22.2459855061992,1814200
2006-09-13,EIX,22.092649459838867,22.09793844251109,21.706636428156784,22.013332874158248,1874500
2006-09-14,EIX,21.727785110473633,22.187827694268638,21.69077030586688,22.060920369089946,1754300
2006-09-15,EIX,21.70134925842285,21.828256601179937,21.632606604421852,21.74894001624572,2496600
2006-09-18,EIX,21.71721076965332,21.870558981308978,21.547999645466287,21.68019596230964,1366800
2006-09-19,EIX,21.90227699279785,21.960443674203045,21.521553107777027,21.780656666748353,1459200
2006-09-20,EIX,21.928720474243164,22.182537100228945,21.89170567569244,22.008037035213903,2023000
2006-09-21,EIX,21.8441162109375,21.928721757885317,21.65375322601607,21.928721757885317,1186400
2006-09-22,EIX,21.785945892333984,21.992171752615203,21.68547543526517,21.859975481444675,1708500
2006-09-25,EIX,22.288291931152344,22.33059368863609,21.838823402813155,21.939293859002678,2323900
2006-09-26,EIX,22.36760711669922,22.39933494574041,22.21954794881676,22.341168267742333,2085200
2006-09-27,EIX,22.628379821777344,22.654988516857888,22.35164492669044,22.362288810745316,839200
2006-09-28,EIX,22.649673461914062,22.79868381708733,22.38358238189676,22.670959205428936,1419800
2006-09-29,EIX,22.16006088256836,22.649669438486626,22.154739955163297,22.564520389211292,1639800
2006-10-02,EIX,22.37824821472168,22.527260525372196,22.1866624082516,22.229237934183978,1748100
2006-10-03,EIX,22.59113121032715,22.665636381683345,22.19199462367866,22.45808568144432,2200500
2006-10-04,EIX,22.804004669189453,22.857224103083265,22.52727173339692,22.64435042773566,1801600
2006-10-05,EIX,22.67095184326172,22.873181566834646,22.548550229816133,22.788032530084966,1833900
2006-10-06,EIX,22.4261531829834,22.665635532017763,22.341004128894916,22.61773906221089,1556200
2006-10-09,EIX,22.41550636291504,22.56451871064701,22.287783813559997,22.474046710583316,669200
2006-10-10,EIX,22.4261531829834,22.463405767265012,22.31439543013856,22.44744095403392,2057800
2006-10-11,EIX,22.330360412597656,22.521946293277058,22.21328173115971,22.378256882767506,2200600
2006-10-12,EIX,22.64434242248535,22.676274071533133,22.31971109589546,22.447435661973472,1950000
2006-10-13,EIX,22.468725204467773,22.63370032897543,22.35164451214884,22.601770707516277,1434200
2006-10-16,EIX,22.47404670715332,22.564518707203206,22.351645084826202,22.410185432485545,1388900
2006-10-17,EIX,22.77207374572754,22.867866691182446,22.474051023188544,22.474051023188544,1465000
2006-10-18,EIX,22.86786460876465,22.910438119471227,22.713531318462067,22.857220723559625,1733700
2006-10-19,EIX,23.064762115478516,23.07008304088012,22.697557359386717,22.830602825666563,974700
2006-10-20,EIX,23.362789154052734,23.38939784636953,23.022190990013204,23.144594628874042,1827200
2006-10-23,EIX,23.511812210083008,23.517133139387692,23.203145527442345,23.309582384563754,2025500
2006-10-24,EIX,23.431978225708008,23.607599300749985,23.256359180779715,23.538415056329175,1313700
2006-10-25,EIX,23.756603240966797,23.916257428800247,23.40536321568794,23.522443900818608,1279900
2006-10-26,EIX,23.692733764648438,23.852387897177397,23.527756677304794,23.852387897177397,1302700
2006-10-27,EIX,23.47986602783203,23.772565681373017,23.416004765086146,23.756600873214783,808500
2006-10-30,EIX,23.575668334960938,23.6980699832305,23.490519273985864,23.62356480864153,696700
2006-10-31,EIX,23.650161743164062,23.714025029707532,23.51179534921202,23.6820933864358,1236100
2006-11-01,EIX,23.91094970703125,23.969490081925393,23.698075985618775,23.78854802775907,1801500
2006-11-02,EIX,23.916263580322266,24.0812407672482,23.634207708264903,23.87369006666911,1766900
2006-11-03,EIX,23.5863037109375,23.95350852325135,23.389396959126856,23.868359492999748,1966800
2006-11-06,EIX,23.756603240966797,23.953510004957614,23.57034036017996,23.66613327890266,1621300
2006-11-07,EIX,23.94287872314453,23.97480835674093,23.692752432697848,23.70339632060133,1610300
2006-11-08,EIX,24.13445281982422,24.30475089693442,23.847076083521518,23.847076083521518,2237900
2006-11-09,EIX,23.969486236572266,24.32072639947445,23.89498105506482,24.214289555843557,1499200
2006-11-10,EIX,24.129133224487305,24.240890963111216,24.006731601692543,24.006731601692543,1059000
2006-11-13,EIX,24.182355880737305,24.230252354878523,24.028024601938963,24.03866645831366,815600
2006-11-14,EIX,24.07059097290039,24.251532929267746,23.89497197325414,24.214280352672688,1279900
2006-11-15,EIX,24.405872344970703,24.48037751694321,24.315400328922884,24.47505658899389,2363800
2006-11-16,EIX,24.751781463623047,24.87950602416259,24.411185342334946,24.475048637661228,2602800
2006-11-17,EIX,24.85289764404297,24.884827261992914,24.549554092840197,24.778392495342363,2182000
2006-11-20,EIX,24.6560001373291,24.94337695723027,24.570849043890174,24.932733070550405,1391100
2006-11-21,EIX,24.549560546875,24.719858654422598,24.395227252499495,24.71453569662285,1380200
2006-11-22,EIX,24.506982803344727,24.671959968385416,24.37393729189322,24.549558341463637,1114100
2006-11-24,EIX,24.506982803344727,24.522949645196018,24.395225060952676,24.469730222547376,360900
2006-11-27,EIX,24.05463218688965,24.459089704114387,24.03334441490054,24.389907490320287,1491800
2006-11-28,EIX,24.043994903564453,24.283477328921517,23.990777489091432,24.049315832966062,1391400
2006-11-29,EIX,24.342008590698242,24.480375034600403,24.08655941253299,24.107847182399006,1710900
2006-11-30,EIX,24.469730377197266,24.608098846844833,24.304753211113916,24.41651298432569,1516000
2006-12-01,EIX,24.586820602416992,24.69857838880956,24.427166331839867,24.58682060241699,1120300
2006-12-04,EIX,24.84225845336914,24.84757938066143,24.66131647373002,24.7092129398143,945500
2006-12-05,EIX,24.91144371032715,24.985948876154744,24.773075233692882,24.805006889096212,1352300
2006-12-06,EIX,24.93272590637207,25.092382130580585,24.895473328753614,24.959336630482305,1470800
2006-12-07,EIX,24.84758186340332,25.071099404168056,24.746467993839293,25.01255904753649,1170700
2006-12-08,EIX,24.943374633789062,24.943374633789062,24.69325042550925,24.87419242198487,1047200
2006-12-11,EIX,24.98594856262207,25.02852207251211,24.890155627727626,24.91144339772939,964600
2006-12-12,EIX,24.62938117980957,24.943368626601238,24.224923771625058,24.932724743476232,3175600
2006-12-13,EIX,24.618736267089844,24.789036359854556,24.570839810086994,24.69324344584886,1581400
2006-12-14,EIX,24.08123779296875,24.3579727029325,24.017376515319707,24.251535886775148,2901900
2006-12-15,EIX,23.937545776367188,24.198315845912916,23.894972272630795,24.049303507552562,2054100
2006-12-18,EIX,24.001401901245117,24.10251775740254,23.83642681823081,23.948184525455876,1410700
2006-12-19,EIX,24.336681365966797,24.443118166520712,23.894971384320748,24.006729111351458,1417800
2006-12-20,EIX,24.373947143554688,24.480384001759088,24.283477133655182,24.373947143554684,903200
2006-12-21,EIX,24.411190032958984,24.501662036998958,24.25685878154818,24.373937451917058,926000
2006-12-22,EIX,24.23556900024414,24.44311965742156,24.219602159613636,24.368614501523332,584800
2006-12-26,EIX,24.533594131469727,24.560204860705426,24.214285681777447,24.235573453120562,604100
2006-12-27,EIX,24.533594131469727,24.704970302604025,24.437194779836044,24.667481892853715,1054300
2006-12-28,EIX,24.560367584228516,24.651410267664506,24.43719110742198,24.4639682470817,628700
2006-12-29,EIX,24.356863021850586,24.581795539164872,24.271174930246392,24.45326238027596,702100
2007-01-03,EIX,24.34615135192871,24.78530306949979,24.190841050040955,24.726392124441315,2796100
2007-01-04,EIX,24.05695152282715,24.28188401997418,24.051596911379278,24.23903895653091,3051300
2007-01-05,EIX,23.55353546142578,24.089086523421724,23.430358962322533,24.0730206453107,2316300
2007-01-08,EIX,23.424999237060547,23.69812932015103,23.30182072188131,23.558886973332587,1907700
2007-01-09,EIX,23.382152557373047,23.526751547662894,23.280398620338524,23.483906494407567,1517200
2007-01-10,EIX,23.339305877685547,23.467836931314757,23.264327046276872,23.33930587768555,1439500
2007-01-11,EIX,23.082252502441406,23.489272498541865,22.996564404783214,23.403584400883673,5213500
2007-01-12,EIX,23.00191879272461,23.264337672138478,22.905519436990687,23.130449905059713,3172700
2007-01-16,EIX,22.996553421020508,23.21612919407976,22.92693327946436,23.028687208406406,1886800
2007-01-17,EIX,23.00191879272461,23.092961493714878,22.900162782247026,23.0179846710252,1838700
2007-01-18,EIX,23.173294067382812,23.194716599591576,22.932295687447006,23.001917895642933,3260000
2007-01-19,EIX,23.3232421875,23.34466471463915,23.082243864596126,23.210776984466403,1627300
2007-01-22,EIX,23.38750457763672,23.446415497856755,23.17864007355793,23.275039389742656,1616500
2007-01-23,EIX,23.655290603637695,23.79988964272041,23.328606155671487,23.328606155671487,2593100
2007-01-24,EIX,23.671348571777344,23.676703181507204,23.167929452664882,23.52139294080381,2281100
2007-01-25,EIX,23.730260848999023,23.987325032967522,23.676704533819418,23.76774924814248,2431000
2007-01-26,EIX,23.864160537719727,23.890937687253018,23.478563046950516,23.687427673461986,2221500
2007-01-29,EIX,23.91771125793457,24.02482188300614,23.821311899666686,23.94448840346115,2150900
2007-01-30,EIX,24.276533126831055,24.34615330114211,23.896290280910048,23.896290280910048,2429700
2007-01-31,EIX,24.089088439941406,24.346152724995584,24.035534146667118,24.27653255233208,1770600
2007-02-01,EIX,24.276533126831055,24.335442033640707,24.099800277505963,24.099800277505963,1407200
2007-02-02,EIX,24.3300838470459,24.40506066557552,24.244395762588464,24.27652956037191,1172500
2007-02-05,EIX,24.522884368896484,24.608572459717152,24.19084122937181,24.30330850848319,1320600
2007-02-06,EIX,24.67818260192871,24.78529113084424,24.528226984111345,24.61391503302231,1382100
2007-02-07,EIX,24.6246337890625,24.90312054352219,24.54430236792683,24.876343403143633,1078900
2007-02-08,EIX,24.61393165588379,24.887063900783517,24.14264809007725,24.565731968134752,1235100
2007-02-09,EIX,24.721036911010742,24.999523708077724,24.533594856718143,24.67819388844322,1611000
2007-02-12,EIX,24.74781608581543,24.92990354333762,24.694261792471103,24.82814956879726,988800
2007-02-13,EIX,24.82815170288086,24.86028346446318,24.555019471638047,24.747818212994027,1510000
2007-02-14,EIX,25.037010192871094,25.12269827437943,24.828145621879834,24.828145621879834,1501200
2007-02-15,EIX,24.876344680786133,25.085209246616913,24.737100274922305,24.994164513095953,1160000
2007-02-16,EIX,24.892412185668945,24.96203439315544,24.779946957166604,24.779946957166604,1012900
2007-02-20,EIX,25.010231018066406,25.047719422994597,24.81207772873671,24.89240914945504,942100
2007-02-21,EIX,24.758520126342773,25.010229726113646,24.683543320359465,24.876341988867818,1576600
2007-02-22,EIX,24.71568489074707,24.887061084916326,24.619285526156187,24.833504747385067,1236800
2007-02-23,EIX,25.15483856201172,25.22445874166359,24.59786486700352,24.737107269272798,2081200
2007-02-26,EIX,25.738584518432617,27.31310388953856,25.460097723814837,25.7064507195657,5453400
2007-02-27,EIX,25.079843521118164,25.802836242896216,24.737089312482617,25.48686120711205,2775300
2007-02-28,EIX,25.170900344848633,25.856405062193517,24.870991009527643,25.43867588043213,3156000
2007-03-01,EIX,25.481517791748047,25.760002516464844,24.742456833014366,24.742456833014366,2543700
2007-03-02,EIX,25.336910247802734,25.754639237250572,25.106623229782965,25.47079795395543,2612500
2007-03-05,EIX,25.390466690063477,25.679664650460623,25.16017965229883,25.288712760130153,2930000
2007-03-06,EIX,25.904598236083984,26.065263108500645,25.492223769670257,25.561845963471196,3122700
2007-03-07,EIX,25.893892288208008,26.022425438307994,25.69573897297876,25.867115144468666,2274700
2007-03-08,EIX,26.03849220275879,26.199157113631745,25.91531570299068,25.97422664700264,2141600
2007-03-09,EIX,26.209875106811523,26.28485399122963,26.0063671208595,26.167032072966887,1644300
2007-03-12,EIX,26.24735450744629,26.327687977375664,25.82427075565127,25.82427075565127,1928200
2007-03-13,EIX,25.556488037109375,26.236637883624457,25.551131384377175,26.193792833624567,2540600
2007-03-14,EIX,25.899246215820312,25.96351176262127,25.46544917824281,25.67967039153254,2524400
2007-03-15,EIX,26.118820190429688,26.167019857858236,25.738579504584894,25.920666910096656,1990400
2007-03-16,EIX,25.90996742248535,26.242008591820856,25.904610766467055,26.129543331024816,2045800
2007-03-19,EIX,26.22593879699707,26.263427211669445,25.97958373105169,26.108116897760816,1627300
2007-03-20,EIX,26.579397201538086,26.6275968741625,26.033134926116357,26.199154431738812,1734400
2007-03-21,EIX,26.777557373046875,26.97571072557708,26.349116863671224,26.515136411886196,4334500
2007-03-22,EIX,26.932865142822266,27.07210752905678,26.59011276781549,27.07210752905678,2799300
2007-03-23,EIX,26.906082153320312,26.981058963699486,26.697215554880664,26.836459953840432,2794400
2007-03-26,EIX,27.195274353027344,27.2220535326991,26.675791363421425,26.93285555314658,2504800
2007-03-27,EIX,26.841825485229492,27.0988898152429,26.638317500822435,27.04533551260224,2917000
2007-03-28,EIX,26.653282165527344,26.97648407441554,26.58325477704005,26.79333694250193,1679700
2007-03-29,EIX,26.674829483032227,26.809496431923833,26.486294521671233,26.809496431923833,2099400
2007-03-30,EIX,26.464754104614258,26.787954017814823,26.21696531264856,26.68022002846299,2558000
2007-04-02,EIX,27.434354782104492,27.4720613686142,26.46475302712437,26.556325578689425,3635900
2007-04-03,EIX,27.428964614868164,27.54208641961058,27.283526110643745,27.461285424059522,2401300
2007-04-04,EIX,27.531322479248047,27.63905649284277,27.41820268965852,27.482842275873196,1690700
2007-04-05,EIX,27.542085647583008,27.590565832583767,27.391257263772523,27.579792229821972,1596100
2007-04-09,EIX,27.8060302734375,27.994565229656654,27.498989802726786,27.498989802726786,1815000
2007-04-10,EIX,27.784488677978516,27.962247999881406,27.63904811195536,27.849128244592766,1570600
2007-04-11,EIX,27.703689575195312,27.924543326530785,27.59595558689278,27.725236783826798,2115000
2007-04-12,EIX,27.628271102905273,27.795256800647266,27.423576769860272,27.606723898404844,1421500
2007-04-13,EIX,27.488218307495117,27.612111660010367,27.337391974842586,27.574405076847235,1181500
2007-04-16,EIX,27.973018646240234,27.973018646240234,27.52592339185811,27.692911147384184,1498500
2007-04-17,EIX,27.876060485839844,28.113073593701216,27.779100111065937,28.010727444708635,1371000
2007-04-18,EIX,27.962244033813477,28.03765719330956,27.757549704570906,27.800644112771227,1060300
2007-04-19,EIX,27.789871215820312,27.929923936315888,27.730617430468687,27.919152388846985,1055200
2007-04-20,EIX,28.091529846191406,28.274677001602186,27.816808085647835,28.010728844889222,1702000
2007-04-23,EIX,28.409339904785156,28.533233248838737,28.075364398357728,28.096911602937794,1030500
2007-04-24,EIX,28.398574829101562,28.479373788254716,28.20465403936576,28.355480407002428,1341900
2007-04-25,EIX,29.10422134399414,29.163475132333534,28.468593158842744,28.54400837890947,2079700
2007-04-26,EIX,28.856433868408203,29.23350173920659,28.851048094546684,28.991100818346585,1878200
2007-04-27,EIX,28.463214874267578,28.78641482589182,28.425508281739923,28.764869669344005,1305600
2007-04-30,EIX,28.199254989624023,28.603255789216654,28.193869216432024,28.463203082827114,1458500
2007-05-01,EIX,28.781024932861328,28.834890898807217,28.193876862689677,28.33392960706191,1199800
2007-05-02,EIX,28.95339584350586,29.055741991391027,28.76486292507142,28.786408076567717,815900
2007-05-03,EIX,28.99648094177246,29.14191940078624,28.851040427904643,29.082667684636274,815600
2007-05-04,EIX,29.055744171142578,29.14193094815755,28.877984842548194,29.114997965625655,1071200
2007-05-07,EIX,29.276599884033203,29.357400891916257,29.071907559144794,29.14193290746478,754900
2007-05-08,EIX,29.637502670288086,29.637502670288086,29.071901889966913,29.30352920888442,1628300
2007-05-09,EIX,30.224660873413086,30.623274030358193,29.707540102581724,30.16540706646996,3093500
2007-05-10,EIX,29.896053314208984,30.380855000705292,29.847573145559352,30.18154649911574,1693200
2007-05-11,EIX,30.542455673217773,30.558615044903785,29.94992003486497,30.03072100300298,2219400
2007-05-14,EIX,31.038043975830078,31.275059168107052,30.45628370948336,30.467057314119128,3192200
2007-05-15,EIX,31.16731834411621,31.555159806561544,31.0057184197155,31.038037171682927,2508600
2007-05-16,EIX,31.587472915649414,31.625179489445085,31.167312776295304,31.242725923886642,1595700
2007-05-17,EIX,31.463586807250977,31.70598773354891,31.161932092874153,31.46897258123332,1812800
2007-05-18,EIX,31.705989837646484,31.743696422589075,31.398949328911254,31.506683309399264,1763800
2007-05-21,EIX,32.00764846801758,32.03458350928839,31.40434094191506,31.512074942432868,2355900
2007-05-22,EIX,32.190792083740234,32.44935447826057,31.862206398128194,31.87836577721512,2564000
2007-05-23,EIX,31.819108963012695,32.46012294921061,31.54438927031494,32.36316462902972,2657400
2007-05-24,EIX,30.84412384033203,32.03996726653251,30.806417250754095,31.86759369850334,2853800
2007-05-25,EIX,30.574777603149414,31.021872778363267,30.246192033782187,30.844111451874618,2735500
2007-05-29,EIX,30.962631225585938,31.328925568837846,30.687911495574504,30.704070875323705,1800300
2007-05-30,EIX,31.31275177001953,31.372005541621103,30.70405673654985,30.919524623309364,1567600
2007-05-31,EIX,31.38817024230957,31.533610782333774,31.25888907733659,31.501289977376928,1943200
2007-06-01,EIX,31.37200927734375,31.51206198201682,31.06496678295045,31.301981897580063,1724700
2007-06-04,EIX,31.549766540527344,31.646726889427967,30.946459301143374,31.134992171308934,1792400
2007-06-05,EIX,30.984176635742188,31.549777497521866,30.8064152494045,31.458204944454486,1846400
2007-06-06,EIX,30.628644943237305,30.968006160649058,30.429338474851296,30.962618333072754,2361400
2007-06-07,EIX,29.22273063659668,30.736388023143224,29.00726267632042,30.736388023143224,4186600
2007-06-08,EIX,29.497455596923828,29.56748300473647,28.894148077301754,29.238895231371508,2782900
2007-06-11,EIX,29.492050170898438,29.777543332351193,29.389704069870067,29.405863439807767,2678100
2007-06-12,EIX,29.147321701049805,29.492068843687793,29.10422728079253,29.33585465253775,2646400
2007-06-13,EIX,29.52976417541504,29.589017953250067,29.228109513188663,29.38432364478023,2564200
2007-06-14,EIX,29.572864532470703,29.94454459345644,29.125769249606048,29.502837139581906,2166300
