Date,Ticker,Close,High,Low,Open,Volume
2017-05-25,F,7.4247612953186035,7.499966479482448,7.356393716633382,7.493129526011596,46269200
2017-05-26,F,7.472621917724609,7.486295177416192,7.3905804035511276,7.417927574942288,28176500
2017-05-30,F,7.575171947479248,7.602519112733374,7.513640662655503,7.520477616970997,36082600
2017-05-31,F,7.6025190353393555,7.609355989585248,7.5204775404121635,7.6025190353393555,36398700
2017-06-01,F,7.800786018371582,7.8896644661085835,7.588845656236128,7.691397360236143,76707200
2017-06-02,F,7.759763717651367,7.814458033468539,7.684558544397,7.807621080989474,45925000
2017-06-05,F,7.691395282745361,7.766599801898337,7.6777213781679166,7.766599801898337,42558600
2017-06-06,F,7.6025190353393555,7.657213365290816,7.554661659633788,7.650376411044922,44543700
2017-06-07,F,7.568334579467773,7.650376070745646,7.53415111377452,7.629865860928131,37344200
2017-06-08,F,7.588845729827881,7.588845729827881,7.45894620802649,7.56833486722271,40757400
2017-06-09,F,7.609353542327881,7.623026794414346,7.527312073786188,7.582006386147317,30285900
2017-06-12,F,7.711908340454102,7.766602674981528,7.609356626217149,7.609356626217149,38473100
2017-06-13,F,7.705069541931152,7.7597638587428,7.623027414705994,7.739253000932667,29889300
2017-06-14,F,7.670888423919678,7.718745806800758,7.561499747615531,7.70507254826671,44367900
2017-06-15,F,7.684560298919678,7.718744417112174,7.616192714542508,7.623029016574748,28431600
2017-06-16,F,7.670888423919678,7.684561682453726,7.5683360508785835,7.684561682453726,54035400
2017-06-19,F,7.684560298919678,7.7119074630721105,7.6435398786949404,7.657213134767245,30540900
2017-06-20,F,7.6025190353393555,7.670887273782603,7.582008824609518,7.66405031953671,31971500
2017-06-21,F,7.547823905944824,7.623028438660682,7.520476743865624,7.623028438660682,37002500
2017-06-22,F,7.609353542327881,7.643537650555494,7.520475121739138,7.534149025833237,26972800
2017-06-23,F,7.547823905944824,7.609355183624968,7.520476743865624,7.588844975067512,45190200
2017-06-26,F,7.6435394287109375,7.6572126839782815,7.561497941083516,7.561497941083516,31316800
2017-06-27,F,7.575171947479248,7.657213443241626,7.56149869085611,7.636703232302994,28491600
2017-06-28,F,7.582006931304932,7.636701247598663,7.568333026227658,7.595680184374524,31820000
2017-06-29,F,7.636704444885254,7.6572146590805685,7.568336194890267,7.60935727528885,32917000
2017-06-30,F,7.6503753662109375,7.711906642004787,7.6298651582822385,7.643539064906541,41075000
2017-07-03,F,7.9033403396606445,7.992218157490584,7.691399272815111,7.766603830981981,43949600
2017-07-05,F,7.725583076477051,7.903340008709372,7.698235906288076,7.869155882971161,39412200
2017-07-06,F,7.6435394287109375,7.766601334148176,7.636702475073373,7.718743962700794,31936000
2017-07-07,F,7.698232173919678,7.711905426380917,7.629863955590526,7.664048064755102,20871800
2017-07-10,F,7.752927780151367,7.759764733525496,7.67772259705147,7.684559550425599,18881300
2017-07-11,F,7.780275344848633,7.81445946148309,7.7255810190366185,7.732417972765069,25914300
2017-07-12,F,7.8418073654174805,7.944359073003901,7.793949336803675,7.800786291178198,33088200
2017-07-13,F,7.9306840896606445,7.9922147096118525,7.828131752393203,7.834968705279241,33650800
2017-07-14,F,7.98538064956665,8.019564119573879,7.930686315145611,7.964869785152838,39792200
2017-07-17,F,8.026400566101074,8.033237520472724,7.964869280771941,8.005890354993982,24394200
2017-07-18,F,8.033236503601074,8.033236503601074,7.978542179566966,8.012726295090227,24625200
2017-07-19,F,8.087931632995605,8.087931632995605,8.026400349328277,8.040074257702278,26225900
2017-07-20,F,8.101778984069824,8.157175711520678,8.074080620344397,8.094854228043197,30315100
2017-07-21,F,7.984062671661377,8.046384169958205,7.93559068871106,8.025610557319675,27630600
2017-07-24,F,7.817870616912842,7.997910311920272,7.804021765194392,7.970211948102289,48123400
2017-07-25,F,7.804021835327148,7.880192171415853,7.76939871514825,7.824795443282052,52854300
2017-07-26,F,7.658605575561523,7.7278511584015135,7.582434575942082,7.714002305985963,72271700
2017-07-27,F,7.741701602935791,7.755550457018094,7.63783222560313,7.672455351380684,38687500
2017-07-28,F,7.73477840423584,7.769401536989838,7.6586080404821075,7.720928886981708,24864100
2017-07-31,F,7.769401550292969,7.776325648550561,7.707080043305329,7.727853658840766,39548600
2017-08-01,F,7.582433223724365,7.720925025087444,7.527036503179133,7.693226664814829,65140100
2017-08-02,F,7.61706018447876,7.637833800075111,7.568588194626831,7.603210667160305,30890500
2017-08-03,F,7.568588733673096,7.6516838623579915,7.561663974520676,7.623985486129693,20309300
2017-08-04,F,7.582433223724365,7.6101315839969805,7.464715027470497,7.547810108288345,29267600
2017-08-07,F,7.561662673950195,7.603209900956025,7.547813158027408,7.575511529491716,35013000
2017-08-08,F,7.540891647338867,7.617062029900534,7.533966887001944,7.582438888597415,26322100
2017-08-09,F,7.561662673950195,7.58243628745311,7.499341173060184,7.533964302485886,32155900
2017-08-10,F,7.457793235778809,7.554737196480374,7.457793235778809,7.5339635849559246,31903800
2017-08-11,F,7.457793235778809,7.506265216129591,7.450868478476925,7.471642090001374,32300100
2017-08-14,F,7.5547380447387695,7.582436416675122,7.471642928929714,7.492416542786659,26413500
2017-08-15,F,7.506265163421631,7.617058637948988,7.506265163421631,7.561661900685309,29266300
2017-08-16,F,7.478569030761719,7.547814642854043,7.464719512114416,7.520116265940834,28316300
2017-08-17,F,7.3677754402160645,7.478568946622391,7.3400770636144825,7.471644187376649,35518800
2017-08-18,F,7.312376976013184,7.3608489586288,7.250055478146685,7.353924201003359,43998700
2017-08-21,F,7.319299221038818,7.381620703134271,7.284676762435627,7.291600857927625,30152500
2017-08-22,F,7.374698638916016,7.430095385357387,7.347000265695329,7.347000265695329,28676100
2017-08-23,F,7.416244983673096,7.464716961614244,7.3331498813249105,7.346998734859023,35405800
2017-08-24,F,7.416244983673096,7.478566475529528,7.4023954697578125,7.443943351122491,33584400
2017-08-25,F,7.492415904998779,7.533963789557205,7.450868680821575,7.4577934383115165,35926800
2017-08-28,F,7.471641540527344,7.5339630308986925,7.430093660152726,7.520113517313435,22307400
2017-08-29,F,7.506265163421631,7.54088828930673,7.430094154398174,7.443943668904693,29807300
2017-08-30,F,7.575510501861572,7.575510501861572,7.457792934392788,7.49241539874063,23629300
2017-08-31,F,7.637833595275879,7.755551847800949,7.5824368482501185,7.596286365197216,54208900
2017-09-01,F,7.8594183921813965,7.914815119107942,7.714001818903943,7.741700182367216,64560300
2017-09-05,F,7.866343975067139,7.887118246878234,7.783248868966357,7.866343975067139,44000200
2017-09-06,F,7.963287353515625,7.984060961705046,7.887117016567019,7.887117016567019,43279000
2017-09-07,F,7.894041061401367,7.977136814384664,7.845569089145355,7.977136814384664,30271000
2017-09-08,F,7.866343975067139,7.887118246878234,7.817871994936983,7.852495120907609,26633900
2017-09-11,F,7.900967597961426,7.928665968403748,7.880193985224994,7.894042840255535,43375000
2017-09-12,F,8.025609970092773,8.081006706663016,7.887118128667169,7.91481649695229,41386700
2017-09-13,F,8.046382904052734,8.053307660636547,7.977137319358021,8.032534051266246,23302200
2017-09-14,F,8.004838943481445,8.087934075165576,7.949441528643954,8.032537320709489,31696300
2017-09-15,F,8.046382904052734,8.053307660636547,7.956363049606585,7.99098617214451,30865500
2017-09-18,F,8.053308486938477,8.122554078738068,8.032534875436719,8.053308486938477,25132400
2017-09-19,F,8.115628242492676,8.129477093732044,8.046382005152658,8.053306760962872,26392900
2017-09-20,F,8.1087064743042,8.171027978796122,8.060234486535506,8.08793285960066,26705300
2017-09-21,F,8.115628242492676,8.184873819451633,8.094853975062033,8.108703486682462,40319400
2017-09-22,F,8.198726654052734,8.219500269521955,8.115631531794524,8.129480388646895,30196500
2017-09-25,F,8.26797103881836,8.351066809193904,8.198725444013714,8.226423814011818,40766000
2017-09-26,F,8.261046409606934,8.309518388886794,8.240272138160261,8.274895263523527,30646700
2017-09-27,F,8.274895668029785,8.323368310060347,8.212574171405649,8.295669280110758,28412200
2017-09-28,F,8.281820297241211,8.302593909000423,8.240272413341575,8.27489553986107,23105700
2017-09-29,F,8.288744926452637,8.323368052436756,8.25412180046852,8.288744926452637,31227500
2017-10-02,F,8.371840476989746,8.371840476989746,8.288745366445632,8.30951897898635,36020000
2017-10-03,F,8.54495620727539,8.607277710760165,8.46186108942279,8.531106690775976,65641700
2017-10-04,F,8.517255783081055,8.62804924686404,8.503406269917615,8.53802939244508,52909800
2017-10-05,F,8.482633590698242,8.558803940306053,8.413387338050264,8.544955086005181,48145800
2017-10-06,F,8.52418041229248,8.538029264867854,8.441084655315745,8.448009411793993,35091800
2017-10-09,F,8.54495620727539,8.593428194260753,8.482634703790616,8.538031449025684,28924800
2017-10-10,F,8.579578399658203,8.600352011753692,8.482633775910557,8.544955272578243,40586200
2017-10-11,F,8.572654724121094,8.607277855570842,8.52418273632023,8.572654724121094,34953400
2017-10-12,F,8.392614364624023,8.531106220070376,8.385689606756392,8.51725736471637,45924400
2017-10-13,F,8.344144821166992,8.427239958742039,8.219501784613698,8.351069581060274,44597300
2017-10-16,F,8.392614364624023,8.413387977845662,8.281820880266942,8.30259449348858,32349700
2017-10-17,F,8.496482849121094,8.524181217268644,8.392613473281891,8.399538230414075,55273200
2017-10-18,F,8.44108772277832,8.551881885549149,8.427238865170319,8.503409232967734,30783700
2017-10-19,F,8.468783378601074,8.482632892142629,8.344141058632857,8.406462548807543,29678200
2017-10-20,F,8.482806205749512,8.510848512686644,8.412700104116011,8.496827024927411,28171700
2017-10-23,F,8.440741539001465,8.545900012005976,8.440741539001465,8.489815403926068,21504800
2017-10-24,F,8.54590129852295,8.594975839416598,8.475795862159885,8.489816681999951,34651200
2017-10-25,F,8.440741539001465,8.517857707966023,8.39166767407686,8.517857707966023,47674800
2017-10-26,F,8.6019868850708,8.651060759102801,8.454764594393408,8.55291234245741,49003100
2017-10-27,F,8.454764366149902,8.580954420051496,8.419711313395593,8.57394367578436,33925400
2017-10-30,F,8.482806205749512,8.517858587984927,8.37764705329926,8.419710847995628,36457400
2017-10-31,F,8.6019868850708,8.623018449858602,8.503838468425409,8.517859288756814,42010200
2017-11-01,F,8.65807056427002,8.742197482875929,8.608996026980584,8.693122945586493,43495800
2017-11-02,F,8.707144737243652,8.71415548118446,8.594975508516091,8.644049378939064,40923400
2017-11-03,F,8.665083885192871,8.735190011249141,8.637041568486676,8.700136948221006,33220300
2017-11-06,F,8.644050598144531,8.714156710278088,8.623019031937039,8.665082164352023,20178500
2017-11-07,F,8.52486515045166,8.679098097245905,8.489812116828285,8.658066544504283,41536300
2017-11-08,F,8.454764366149902,8.52486980307715,8.419711313395593,8.51084898312425,34127500
2017-11-09,F,8.440741539001465,8.44775228215677,8.363625370036907,8.419709978116815,26257300
2017-11-10,F,8.419709205627441,8.475793808561715,8.398676978091187,8.412698463115357,35298400
2017-11-13,F,8.52486515045166,8.566928924515912,8.391664424980043,8.419706718162542,30415900
2017-11-14,F,8.426721572875977,8.524869312643988,8.405689341284546,8.482806186623792,25893400
2017-11-15,F,8.412699699401855,8.433731261447594,8.321562039095245,8.391668137356115,28441300
2017-11-16,F,8.440741539001465,8.44775228215677,8.363625370036907,8.41269923496151,28269000
2017-11-17,F,8.419709205627441,8.454762249606663,8.405687720603272,8.426719948139526,31117700
2017-11-20,F,8.503838539123535,8.517859359571505,8.426722355206216,8.433732431139504,32352000
2017-11-21,F,8.496827125549316,8.573943303394332,8.496827125549316,8.510848613474597,28510300
2017-11-22,F,8.461773872375488,8.517858485575456,8.447753053366162,8.489816178975472,36184000
2017-11-24,F,8.482806205749512,8.517858587984927,8.433731667173527,8.482806205749512,9549600
2017-11-27,F,8.48981761932373,8.545902242038789,8.4547652315629,8.475796797935686,28525200
2017-11-28,F,8.559924125671387,8.580955693011395,8.468786442422719,8.517860322409897,33199300
2017-11-29,F,8.805294036865234,8.812304112933404,8.573944143499041,8.580954888148618,64866000
2017-11-30,F,8.777252197265625,8.86838920826899,8.707146084175328,8.7842622737095,49224200
2017-12-01,F,8.819314956665039,8.903441887660879,8.658071839401698,8.847357266996985,52458700
2017-12-04,F,8.85436725616455,8.980557976180915,8.82632494822551,8.868388075843392,39558900
2017-12-05,F,8.714156150817871,8.847356953022238,8.693123917379241,8.707145406338327,45527200
2017-12-06,F,8.679101943969727,8.714154993129203,8.608995845650776,8.672091200421571,28453800
2017-12-07,F,8.784259796142578,8.826323585849115,8.644048278089551,8.81931284280115,25417100
2017-12-08,F,8.840344429016113,8.840344429016113,8.714154396692846,8.78425982163216,21981900
2017-12-11,F,8.819314956665039,8.854368011725326,8.770241080729486,8.812304211936699,44194600
2017-12-12,F,8.833333969116211,8.861376271584657,8.770238621416903,8.805291666647765,54370600
2017-12-13,F,8.85436725616455,8.924472691721475,8.82632494822551,8.840345767904351,31859000
2017-12-14,F,8.735187530517578,8.896430638640899,8.700134477444262,8.868388329898522,37074000
2017-12-15,F,8.819314956665039,8.875399577328933,8.763230336001145,8.770241080729486,48655500
2017-12-18,F,8.875399589538574,8.938494955017607,8.840346534430065,8.875399589538574,25022700
2017-12-19,F,8.896429061889648,8.959524412522688,8.875397501205722,8.91045054806644,23056900
2017-12-20,F,8.917461395263672,8.938492956193135,8.868386861653232,8.917461395263672,18989400
2017-12-21,F,8.85436725616455,8.952515668241874,8.85436725616455,8.931483435851574,21004700
2017-12-22,F,8.819314956665039,8.875399577328933,8.805294135789772,8.875399577328933,17876200
2017-12-26,F,8.833333969116211,8.868386345765845,8.798280923885347,8.812301740828955,11664600
2017-12-27,F,8.763229370117188,8.819313984599429,8.72817631892045,8.812303240643814,17005600
2017-12-28,F,8.819314956665039,8.819314956665039,8.742198770397538,8.749208846544462,14793500
2017-12-29,F,8.756219863891602,8.840346797506676,8.756219863891602,8.819315231248266,18362500
2018-01-02,F,8.875399589538574,8.875399589538574,8.763230348056478,8.777251837532448,20773300
2018-01-03,F,8.945504188537598,8.973546494170765,8.882408833717642,8.88941957727126,29765600
2018-01-04,F,9.099738121032715,9.141801921103541,8.952516492238377,8.95952656843233,37478200
2018-01-05,F,9.2539701461792,9.267991634188997,9.14180091642621,9.155822404436007,46121900
2018-01-08,F,9.218916893005371,9.267991431384454,9.190874586180753,9.260980687532966,33828300
2018-01-09,F,9.169843673706055,9.267992088845425,9.169843673706055,9.239949780031516,27924100
2018-01-10,F,9.134788513183594,9.211905346067327,9.085714651225745,9.155820741378008,56517100
2018-01-11,F,9.225927352905273,9.253969658866819,9.113758129059095,9.127779616330523,28342300
2018-01-12,F,9.275001525878906,9.317065320493686,9.183864529945996,9.183864529945996,56979200
2018-01-16,F,9.18386459350586,9.45026617644496,9.120769235437685,9.331086872804487,53961400
2018-01-17,F,8.538890838623047,8.819313908618328,8.48280622462399,8.819313908618328,132412500
2018-01-18,F,8.461773872375488,8.552911535970766,8.426721490561505,8.538890716961438,66541700
2018-01-19,F,8.412699699401855,8.496826616166118,8.349604344683332,8.496826616166118,51303700
2018-01-22,F,8.426721572875977,8.468784698896172,8.34259398367292,8.426721572875977,52851900
2018-01-23,F,8.384657859802246,8.433731730163418,8.342594064791712,8.433731730163418,51831000
2018-01-24,F,8.447754859924316,8.475797172521167,8.356617176839183,8.412701802032885,63300500
2018-01-25,F,8.111245155334473,8.363626597309604,8.020107486685827,8.363626597309604,114886800
2018-01-26,F,8.167327880859375,8.202380925083308,8.062169416768787,8.125264762655624,52496000
2018-01-29,F,7.987750053405762,8.239163326296842,7.980566660455489,8.203247046591537,55114000
2018-01-30,F,7.944648742675781,8.066762961892314,7.937465351826027,7.966198230179186,52068200
2018-01-31,F,7.880000114440918,7.987748244104801,7.829717060224658,7.966198755181204,57644600
2018-02-01,F,7.844084739685059,7.901550506748643,7.793802364765917,7.865634231072408,41352200
2018-02-02,F,7.693238258361816,7.815353205720424,7.628589087990071,7.815353205720424,72312900
2018-02-05,F,7.355622291564941,7.757883196046243,7.355622291564941,7.743516417114967,96757000
2018-02-06,F,7.729152202606201,7.750701691197242,7.319707809101087,7.3771742537536795,139938100
2018-02-07,F,7.729152202606201,7.930282361229658,7.686052540378229,7.721968811393891,68041800
2018-02-08,F,7.492105484008789,7.800983758720407,7.48492209307353,7.7507013922653245,73990700
2018-02-09,F,7.563938140869141,7.642954079450014,7.355624576962547,7.592671022613294,72103600
2018-02-12,F,7.686051845550537,7.7722504771681376,7.571120336727071,7.664502358907595,49068900
2018-02-13,F,7.607037544250488,7.67886940361617,7.563937880594348,7.635770425005944,36884500
2018-02-14,F,7.714786052703857,7.721969444505123,7.54238875974919,7.578305033709565,27844300
2018-02-15,F,7.729152202606201,7.757885082409552,7.642953563196149,7.757885082409552,28208300
2018-02-16,F,7.621405124664307,7.772252949235704,7.556756644173177,7.686054290201484,41041800
2018-02-20,F,7.635768413543701,7.664501286730163,7.578302667170779,7.599852150799191,27617900
2018-02-21,F,7.614220142364502,7.721968262709554,7.607036751662607,7.650135725782291,36037700
2018-02-22,F,7.635768413543701,7.707600253986988,7.585486056728827,7.614218929915289,25409600
2018-02-23,F,7.686051845550537,7.693235236113462,7.628586091138804,7.664502358907595,21786800
2018-02-26,F,7.822534561157227,7.86563354014606,7.686052862585439,7.714785743593301,27157800
2018-02-27,F,7.621405124664307,7.894367887462362,7.614222416862657,7.851268900468275,43502000
2018-02-28,F,7.621405124664307,7.750703455738662,7.592672238319567,7.671688189552137,41321400
2018-03-01,F,7.391541957855225,7.678870818346316,7.3268927929832195,7.6501379322972065,75841400
2018-03-02,F,7.47055721282959,7.484923998357165,7.283793796293379,7.355625668793141,60491900
2018-03-05,F,7.599853038787842,7.635769305728911,7.398722902981991,7.405906293379367,44021300
2018-03-06,F,7.635768413543701,7.671684676288211,7.520836920797857,7.650134507614065,30978900
2018-03-07,F,7.635768413543701,7.64295180310175,7.492104047611395,7.549569793984317,30046600
2018-03-08,F,7.621405124664307,7.671688189552137,7.52802307278239,7.650138011009047,26948000
2018-03-09,F,7.707602024078369,7.707602024078369,7.592670504937895,7.635770167138518,26684400
2018-03-12,F,7.765069484710693,7.793802368255349,7.671687441929064,7.678870149030743,33800900
2018-03-13,F,7.743518829345703,7.8871832381836136,7.707602555874741,7.786618494520045,44456800
2018-03-14,F,7.9159159660339355,8.217610850095642,7.908732575091882,8.081129847425961,91985300
2018-03-15,F,7.951832294464111,8.081130603332124,7.865633650234081,7.937466196282071,47645300
2018-03-16,F,8.009298324584961,8.059581382515065,7.944649853039319,7.987748834069747,80684200
2018-03-19,F,7.908734321594238,8.023665861864197,7.808168881335016,8.009299076807444,63122500
2018-03-20,F,7.894367694854736,7.994933137130744,7.880001594555895,7.93746736584332,45612800
2018-03-21,F,7.973381042480469,8.038029500299793,7.851266147078735,7.901548509286811,38551000
2018-03-22,F,7.7219696044921875,7.944649959623348,7.707602820592001,7.90155029296875,51280900
2018-03-23,F,7.585488796234131,7.765069489766657,7.54957252051843,7.750702705461984,39950900
2018-03-26,F,7.779433727264404,7.808166603951466,7.671685610949378,7.714784583457062,52325500
2018-03-27,F,7.779433727264404,7.8440828710717465,7.70041848763644,7.793800508130843,40677300
2018-03-28,F,7.800985813140869,7.865634978492083,7.707603761527566,7.779436319705813,42263700
2018-03-29,F,7.959015369415283,7.994931641010289,7.844083848347985,7.851267239676167,39864000
2018-04-02,F,7.800985813140869,7.96620042293242,7.68605426809251,7.944650929497364,43598100
2018-04-03,F,8.009298324584961,8.030848500146128,7.8297176385176215,7.908733578816661,42523900
2018-04-04,F,8.13859748840332,8.160146981170858,7.75788658596204,7.808168964101637,44834600
2018-04-05,F,8.152962684631348,8.174512173198973,8.066763360269064,8.145779293426843,28755600
2018-04-06,F,8.030848503112793,8.15296342448737,7.951832562784564,8.102680366538692,31920700
2018-04-09,F,8.081130981445312,8.17451302165864,8.045214706740808,8.081130981445312,36462700
2018-04-10,F,8.224794387817383,8.296626928428106,8.196061508582268,8.217610996747135,43144300
2018-04-11,F,8.210430145263672,8.25352913132844,8.1170480953953,8.174513866845677,32979000
2018-04-12,F,8.12423038482666,8.289444284049127,8.081130719568748,8.26071140222583,47133700
2018-04-13,F,8.102679252624512,8.18169518209004,8.066762983326168,8.152962303660537,34598800
2018-04-16,F,8.174511909484863,8.224794276202484,8.095496663922049,8.160145127539332,32803300
2018-04-17,F,8.174511909484863,8.224794276202484,8.117046151794478,8.210428179302822,30906800
2018-04-18,F,8.13859748840332,8.246345637287034,8.117047995635783,8.1745137663799,46226100
2018-04-19,F,7.978446006774902,8.18955449487326,7.898370612750399,8.138597489061043,49154200
2018-04-20,F,7.876529693603516,8.029401374081818,7.84741131133322,8.014842530065167,44930000
2018-04-23,F,8.036683082580566,8.036683082580566,7.88381136521203,7.89109113609557,31936500
2018-04-24,F,7.978446006774902,8.131317718448688,7.956607389174971,8.043962553811829,39625000
2018-04-25,F,8.087641716003418,8.124039883500423,7.912931345102556,7.978447907749705,40356100
2018-04-26,F,8.320589065551758,8.393384701882505,8.218674341603998,8.313309293647505,80676800
2018-04-27,F,8.364263534545898,8.4152212267386,8.284188152867408,8.298746997610301,33375900
2018-04-30,F,8.182273864746094,8.538974256435948,8.167715019287867,8.393382330668361,66090900
2018-05-01,F,8.196830749511719,8.262347268445788,8.080357246623079,8.18955098202197,61430400
2018-05-02,F,8.160436630249023,8.204114562488474,8.094920079008437,8.196834791409035,41899500
2018-05-03,F,8.153154373168945,8.16043414202869,7.985723854816641,8.13131576082668,38907400
2018-05-04,F,8.269630432128906,8.30602859334454,8.07308147234398,8.124038481503556,32043500
2018-05-07,F,8.255069732666016,8.327865344532865,8.233231118529662,8.269628577344575,27510300
2018-05-08,F,8.20411205291748,8.27690765873274,8.18227274635963,8.240509508706626,25754100
2018-05-09,F,8.051240921020508,8.211391681153795,8.022122537883817,8.160434684223842,43732000
2018-05-10,F,8.160436630249023,8.189555020329596,8.022124450925594,8.03668329884729,32023800
2018-05-11,F,8.145874977111816,8.189552898032268,8.12403636377009,8.167714284690543,19837700
2018-05-14,F,8.13859748840332,8.218672882421352,8.131317717791553,8.174994952987884,27903100
2018-05-15,F,8.167716979980469,8.189555600528788,8.05124341140646,8.080361803549962,26950100
2018-05-16,F,8.298745155334473,8.298745155334473,8.153153269040985,8.160433036914878,28976700
2018-05-17,F,8.342424392700195,8.356983236522321,8.284187628937719,8.298746472759845,20741100
2018-05-18,F,8.247790336608887,8.349705030920873,8.225951721483838,8.327865721558767,23893700
2018-05-21,F,8.378822326660156,8.40794070778744,8.291467183278305,8.313305795564526,31011900
2018-05-22,F,8.386104583740234,8.473459753041215,8.378824812739191,8.429781821272137,22360900
2018-05-23,F,8.327865600585938,8.40794167860967,8.247790216799254,8.371543524438614,23595000
2018-05-24,F,8.45889949798584,8.480738114910878,8.327866407961377,8.335146178348761,34876300
2018-05-25,F,8.378822326660156,8.45161793235988,8.349703945532871,8.415220476628502,19337500
2018-05-29,F,8.327865600585938,8.45889867790692,8.269628831607069,8.444339832780726,31324300
2018-05-30,F,8.407943725585938,8.451620965835115,8.34970694242889,8.393384182678068,25554600
2018-05-31,F,8.407943725585938,8.54625591202462,8.269630844910038,8.480739357413638,61563200
2018-06-01,F,8.52441692352295,8.56809485612183,8.451620600603878,8.495298533202757,35406200
2018-06-04,F,8.546252250671387,8.582650398110289,8.509854103232486,8.546252250671387,25141300
2018-06-05,F,8.611769676208496,8.64088805835194,8.502575916729825,8.546253142826497,31036700
2018-06-06,F,8.71368408203125,8.735522694380851,8.604489631809308,8.640887781883288,31110500
2018-06-07,F,8.757364273071289,8.844719446296068,8.706407262249469,8.713687033577502,47314100
2018-06-08,F,8.808320999145508,8.822879845946252,8.735524682430404,8.76464307026902,28371900
2018-06-11,F,8.757364273071289,8.844719446296068,8.75008519598046,8.808321978130314,30398100
2018-06-12,F,8.815600395202637,8.844718784097488,8.757363617412937,8.786482006307786,51395400
2018-06-13,F,8.75008487701416,8.80832165704111,8.706406944875358,8.80832165704111,28406700
2018-06-14,F,8.655449867248535,8.742805036595986,8.619051706461137,8.73552526559107,34523000
2018-06-15,F,8.64816951751709,8.757363298334974,8.589932741849267,8.619051129683179,56326800
2018-06-18,F,8.72824478149414,8.764642939307832,8.597212385296816,8.60449146146986,32706500
2018-06-19,F,8.655449867248535,8.655449867248535,8.49529837632629,8.604492164451308,40064800
2018-06-20,F,8.640890121459961,8.771923219509558,8.611771732364177,8.713686441317995,31964800
2018-06-21,F,8.52441692352295,8.611772094483523,8.47345991402191,8.589933475302676,33316700
2018-06-22,F,8.48073673248291,8.640888183713828,8.45889811911774,8.553533036016146,36703500
2018-06-25,F,8.371543884277344,8.495297197236063,8.284188727054204,8.466178811495016,36101900
2018-06-26,F,8.386104583740234,8.466179982040172,8.364265270737109,8.415222973507227,36627700
2018-06-27,F,8.313309669494629,8.473461187442387,8.298750125027883,8.400664853583237,27242000
2018-06-28,F,8.211392402648926,8.298747559734469,8.116757475580318,8.276908944022352,43836400
2018-06-29,F,8.058520317077637,8.276908546419177,8.029401932781234,8.240510392489414,44718500
2018-07-02,F,8.08035945892334,8.08763853416917,7.9420466156971425,8.022122691534529,37892800
2018-07-03,F,8.000285148620605,8.116758709102074,7.963886987410851,8.080361242129502,16544800
2018-07-05,F,8.043960571289062,8.109477102178719,8.022121959071498,8.080358721142979,32008500
2018-07-06,F,8.051240921020508,8.080359304157199,7.9493262329235845,8.036681382333656,25646700
2018-07-09,F,8.153154373168945,8.196832292090441,8.029401079501168,8.080358767282409,23916800
2018-07-10,F,8.189555168151855,8.196834939362695,8.13131838693953,8.153157006334853,21231500
2018-07-11,F,8.058520317077637,8.131316624937165,8.043961472047958,8.116757085670441,30030100
2018-07-12,F,8.043960571289062,8.109477102178719,8.007562421435146,8.080358721142979,27025200
2018-07-13,F,7.993004322052002,8.043962018711548,7.942047319629546,8.022123402564365,36561500
2018-07-16,F,7.898370742797852,7.985725908873022,7.832854194682187,7.9711663674085855,46156800
2018-07-17,F,7.905649662017822,7.934768050130264,7.861972426967727,7.861972426967727,37584300
2018-07-18,F,7.912927150726318,7.934765761953689,7.869249928271579,7.898368307987051,36420000
2018-07-19,F,7.876529693603516,7.934766458144107,7.840132236443392,7.927487383254279,40308800
2018-07-20,F,7.79533052444458,7.913441475663971,7.758420676189321,7.883913737859124,41531200
2018-07-23,F,7.728891849517822,7.802710831631728,7.691982006462518,7.795329426218028,34942000
2018-07-24,F,7.80271053314209,7.928203572331415,7.7510371772394295,7.758419286367431,47303000
2018-07-25,F,7.765803337097168,7.80271248397183,7.470525234121922,7.61816393361112,92497700
2018-07-26,F,7.300741195678711,7.500053271906174,7.263831343341217,7.485289753369304,103893000
2018-07-27,F,7.330266952514648,7.418850151747864,7.315502733977436,7.352412576323781,46171100
2018-07-30,F,7.4336137771606445,7.455760105296777,7.330267061845489,7.352412685984922,35877000
2018-07-31,F,7.411465644836426,7.4631389850067364,7.3819379213110405,7.4631389850067364,38026900
2018-08-01,F,7.308122158050537,7.440997336777693,7.249066679504431,7.4262338191395845,44126700
2018-08-02,F,7.3228840827941895,7.367175325812988,7.263828622771383,7.3081198657901805,40318900
2018-08-03,F,7.411465644836426,7.426229858597349,7.33026458114073,7.33026458114073,25925100
2018-08-06,F,7.404086589813232,7.418850809659753,7.359795338267172,7.3819409640402025,22247900
2018-08-07,F,7.440998077392578,7.45576230049703,7.396706816073034,7.411470335180581,27961200
2018-08-08,F,7.418850898742676,7.455760744805427,7.411468788730774,7.418850898742676,22600900
2018-08-09,F,7.315501689910889,7.433612605365083,7.308119581695855,7.426231201146636,35682600
2018-08-10,F,7.190010070800781,7.315503118984913,7.175246555483267,7.315503118984913,39180500
2018-08-13,F,6.983315944671631,7.197392197250494,6.953788209970985,7.190010087576151,66586200
2018-08-14,F,7.012845516204834,7.101428743508844,6.975935662162268,7.020227627812729,37657400
2018-08-15,F,6.97593355178833,7.012843394664853,6.902114570031982,6.983315661162974,36298600
