Date,Ticker,Close,High,Low,Open,Volume
2007-04-02,HIG,64.29592895507812,64.39658108909795,63.65847397191953,64.02752497081865,923100
2007-04-03,HIG,65.11457061767578,65.25548158311823,64.38316975584851,64.38988126450228,808700
2007-04-04,HIG,65.16825103759766,65.16825103759766,64.5911841710108,65.15482802058065,868800
2007-04-05,HIG,65.2017822265625,65.3695340621476,64.91996037143069,64.96693068061933,613700
2007-04-09,HIG,65.30915069580078,65.59768407915273,65.12126944513071,65.28902129314044,582800
2007-04-10,HIG,65.10112762451172,65.4366312829174,64.9803461027105,65.30914337390134,552100
2007-04-11,HIG,64.58446502685547,65.38296550538922,64.54420621932617,65.33599519014491,980200
2007-04-12,HIG,64.96694946289062,64.96694946289062,64.20200128102263,64.61131628773566,953200
2007-04-13,HIG,64.96694946289062,65.55072786247673,64.79919757880762,65.55072786247673,895600
2007-04-16,HIG,65.29571533203125,65.38965593959973,65.04073441425666,65.20177472446277,1461700
2007-04-17,HIG,66.09422302246094,66.34249758135958,65.10784141307573,65.41650417530177,1602200
2007-04-18,HIG,65.87279510498047,66.67129554767455,65.65807294216107,66.67129554767455,1031500
2007-04-19,HIG,65.8392562866211,66.44987043603629,65.45678222485661,66.44987043603629,717000
2007-04-20,HIG,66.44312286376953,66.60416825874931,65.93316113780106,66.49680466209612,1428300
2007-04-23,HIG,66.73169708251953,67.09404176452097,66.25528234860502,66.42974574054227,1227700
2007-04-24,HIG,66.39617919921875,66.80549411670904,65.85937635879449,66.79878772876208,1218600
2007-04-25,HIG,68.02000427246094,68.1810445731088,66.6578553048072,66.66456681048636,1362500
2007-04-26,HIG,67.54362487792969,68.3555434284058,67.37587298437558,67.77176499586015,1173300
2007-04-27,HIG,69.32849884033203,69.48283282708718,67.77847306085887,67.77847306085887,1964400
2007-04-30,HIG,67.90595245361328,69.24796736470746,67.19468618893517,69.21442006355848,2493900
2007-05-01,HIG,68.28840637207031,68.55010391243454,67.53017001375176,68.07368425435484,1524400
2007-05-02,HIG,68.77825164794922,69.15401411631213,67.91265157385922,68.18105553099545,929300
2007-05-03,HIG,69.54317474365234,69.56330413735193,68.61047529346742,68.77822706680108,961400
2007-05-04,HIG,69.60359191894531,69.71766193528882,69.06678401239529,69.71095042862756,1154100
2007-05-07,HIG,69.9994888305664,70.18737007559422,69.53649210576219,69.7176669630247,818800
2007-05-08,HIG,69.80490112304688,70.0330463080539,69.3687452759237,69.9256826634905,979600
2007-05-09,HIG,70.1336898803711,70.22092411713865,69.50294641737692,69.80489769396284,1693300
2007-05-10,HIG,69.70423889160156,70.2678877051715,69.44925795176016,69.86528433512417,1376000
2007-05-11,HIG,70.68395233154297,70.68395233154297,69.88545660825459,70.01965610747101,845200
2007-05-14,HIG,70.27457427978516,70.95899925410706,69.85854804401912,70.50271423143319,767700
2007-05-15,HIG,69.87200927734375,71.09324272510845,69.80490955108039,70.52288737279841,1345800
2007-05-16,HIG,70.54299926757812,70.54299926757812,69.78476282219825,70.25446590882655,1277000
2007-05-17,HIG,70.03302001953125,70.3752299895148,69.73777522718927,70.25444849440932,800500
2007-05-18,HIG,70.08674621582031,70.27463265601314,69.75795390440142,70.22766232581044,1469300
2007-05-21,HIG,70.81809997558594,70.88519967121113,70.18735157407623,70.18735157407623,1270000
2007-05-22,HIG,71.14021301269531,71.28112909297879,70.5832806775228,70.9590432399295,1067700
2007-05-23,HIG,70.81143188476562,71.07983595120378,70.46921657207244,71.07312444171284,1157800
2007-05-24,HIG,69.39559173583984,70.72418878695268,69.17415804075758,70.54301390211056,1605400
2007-05-25,HIG,69.24798583984375,69.69085333596313,69.03997511132935,69.69085333596313,964600
2007-05-29,HIG,69.18084716796875,69.50963929044953,69.00638384773485,69.11374746614928,1290300
2007-05-30,HIG,69.9090576171875,69.93602932147097,69.01901195313931,69.07295536170625,1406300
2007-05-31,HIG,69.56519317626953,70.22598724478196,69.4977664699302,69.93604777762772,1339600
2007-06-01,HIG,69.45057678222656,69.95628486559228,69.20783649066472,69.56520271315058,1598600
2007-06-04,HIG,69.45057678222656,69.56520271315058,69.24155242062056,69.40337756688557,1231300
2007-06-05,HIG,68.45942687988281,69.31576260009368,68.2032031578529,68.9786236869499,2026500
2007-06-06,HIG,67.76490020751953,68.4998603375068,67.7311842690873,68.33803515055794,1749900
2007-06-07,HIG,66.14664459228516,67.77165639843425,66.14664459228516,67.4277733141196,2194300
2007-06-08,HIG,67.198486328125,67.198486328125,66.0454674784328,66.20055353972502,1171300
2007-06-11,HIG,67.73790740966797,68.06156282719348,66.82088972839541,67.15802843050066,1131000
2007-06-12,HIG,67.09735870361328,68.05483156518312,67.09735870361328,67.60980592442769,1283100
2007-06-13,HIG,67.89974975585938,68.02111992515238,67.2659323334,67.29290405372396,1684500
2007-06-14,HIG,68.16943359375,68.98530850455498,67.64349812598543,68.05480768807362,1228500
2007-06-15,HIG,68.8572006225586,69.41010780996893,68.49309025850873,68.81000141671848,1429300
2007-06-18,HIG,68.84369659423828,69.36289288514718,68.5065580162603,69.12689176510143,1198100
2007-06-19,HIG,68.35826110839844,68.8437418025847,68.13575341050459,68.60774567189132,1327100
2007-06-20,HIG,66.578125,68.49981386737912,66.578125,68.23010712020948,1596800
2007-06-21,HIG,67.19174194335938,67.198486157571,66.13986573245546,66.57814705830475,1270400
2007-06-22,HIG,66.28147888183594,67.04341058848624,66.13313701193452,66.81415356836708,1570600
2007-06-25,HIG,66.4837646484375,67.29963985738102,66.07919915188369,66.45005385791683,1563600
2007-06-26,HIG,66.6051025390625,67.1377821567472,66.19379302596832,66.85458696081162,1156600
2007-06-27,HIG,66.6792984008789,66.80066855089554,65.52628454788542,65.66113798375775,1382100
2007-06-28,HIG,66.42308044433594,67.1040970408347,66.24776684738106,66.51073467064874,1060100
2007-06-29,HIG,66.42308044433594,66.96249937786973,65.94434401878888,66.65233233361371,1401200
2007-07-02,HIG,67.29959869384766,67.31982618465386,66.62532156390043,67.08383021803759,1274500
2007-07-03,HIG,67.34010314941406,67.80535117720608,67.03667515459705,67.31987050096257,592500
2007-07-05,HIG,66.6792984008789,67.58283288307572,66.30844373573679,67.45471851796684,959500
2007-07-06,HIG,66.9759750366211,67.11082845820516,65.87689958783066,66.42980684725059,785800
2007-07-09,HIG,67.3131103515625,67.56933389742503,66.8883123207005,66.9759716702196,911200
2007-07-10,HIG,65.2093276977539,66.86804849140664,65.2093276977539,66.83433772818528,1915800
2007-07-11,HIG,65.33749389648438,65.80948611127414,64.74412637580087,64.74412637580087,1640800
2007-07-12,HIG,66.55119323730469,66.88159294623277,65.33749671365858,66.58490917309884,2332700
2007-07-13,HIG,66.34890747070312,66.67930200749119,66.02525200504301,66.67930200749119,1765700
2007-07-16,HIG,65.79595947265625,66.67926081163084,65.73527185969509,65.97126781159754,1734100
2007-07-17,HIG,66.05223083496094,66.51748400934235,65.62069359716615,65.83646221606354,1771900
2007-07-18,HIG,65.2093276977539,65.70829123462703,64.69013667408291,65.66109205065693,2586200
2007-07-19,HIG,65.2295913696289,65.80947031969733,64.804798478251,65.69484440137238,1838000
2007-07-20,HIG,64.51486206054688,65.2026227474173,64.13052414699287,65.14868446492056,2167100
2007-07-23,HIG,64.87223815917969,65.18914940972225,64.4879001869817,65.06103503754655,1595200
2007-07-24,HIG,63.928260803222656,65.88366696976702,63.8271232736344,65.49932892434137,3027500
2007-07-25,HIG,65.14195251464844,65.62743315881796,63.99568277261539,63.99568277261539,2909200
2007-07-26,HIG,64.49465942382812,64.92619671612671,63.719239083365544,64.24517483683381,3686200
2007-07-27,HIG,61.966094970703125,65.70833150736178,61.251357418388466,64.29234997607666,4757700
2007-07-30,HIG,62.49875259399414,62.72800436273935,60.82654294727146,60.82654294727146,2682300
2007-07-31,HIG,61.94588088989258,63.489977109659804,61.84473822767858,62.45832812827239,2981000
2007-08-01,HIG,62.81569290161133,64.17098694102843,59.82189922537497,62.09421105491259,4330100
2007-08-02,HIG,62.2762565612793,64.1440025603861,61.635695135443484,63.88777901891736,2444300
2007-08-03,HIG,59.5049934387207,62.276274564523625,59.47802171955926,62.03353423640005,3953700
2007-08-06,HIG,61.966094970703125,62.04026589730491,58.13619907842687,59.74772167581413,4133900
2007-08-07,HIG,62.020050048828125,62.95055119691028,60.54338059823028,61.38622751855702,3031900
2007-08-08,HIG,61.54802703857422,62.26950349594731,60.705180469478215,61.837966464116334,2880000
2007-08-09,HIG,57.610252380371094,60.550101729195525,57.52259304170658,59.8421085283127,3847000
2007-08-10,HIG,59.248756408691406,59.63309431714768,55.96502365094865,57.47540357171897,3588800
2007-08-13,HIG,59.59265899658203,61.29184161646932,58.36547383525472,58.36547383525472,2262100
2007-08-14,HIG,58.419368743896484,60.29385829767562,58.31148708070888,59.7948946737399,1538900
2007-08-15,HIG,57.69791793823242,59.33641225514186,57.542831869970165,58.21037021175696,2328200
2007-08-16,HIG,59.00602340698242,59.27573542643931,56.98993004839707,57.178732063047114,3161500
2007-08-17,HIG,60.786102294921875,63.9754311832436,59.336405007353925,62.59990481348106,3047700
2007-08-20,HIG,59.5049934387207,62.15490440046184,58.34523523642573,61.95261907891572,2366400
2007-08-21,HIG,59.16111373901367,60.04442087158969,58.86443510040215,59.74099287240079,1994600
2007-08-22,HIG,61.426673889160156,61.70986917993919,59.55218342496281,59.55218342496281,2185300
2007-08-23,HIG,61.04909133911133,62.411129756609405,60.671497548979104,62.16838942171596,1262900
2007-08-24,HIG,61.844722747802734,61.844722747802734,60.69170903355589,61.143473648127284,951400
2007-08-27,HIG,61.83795928955078,62.35041138451704,61.45362150440774,61.932357682791064,1057600
2007-08-28,HIG,59.248756408691406,61.44689700720991,59.248756408691406,61.44689700720991,1877700
2007-08-29,HIG,59.86235809326172,60.448981394389314,58.85768601728095,59.72076042974732,1916400
2007-08-30,HIG,59.516510009765625,60.235295606145066,58.86553818219753,59.29951940057626,1941900
2007-08-31,HIG,60.28955841064453,60.64216629158259,59.496181624969466,60.12003429657587,2174600
2007-09-04,HIG,60.71672821044922,60.926936355619965,59.970823500797415,60.26918228058039,1478000
2007-09-05,HIG,59.801326751708984,60.42517423542604,59.61823781560739,60.11325049356751,1547700
2007-09-06,HIG,59.90980529785156,60.07254695646681,59.44192238264972,59.63178851327819,1813300
2007-09-07,HIG,59.45549392700195,59.936941761264215,58.824864053552645,58.953704028026024,1931300
2007-09-10,HIG,59.109676361083984,59.87592879096286,58.75706842342023,59.706404649622044,1512300
2007-09-11,HIG,59.46904373168945,59.92337218674599,58.974036327406566,59.25205312156595,1855000
2007-09-12,HIG,59.27916717529297,59.53684703628011,58.51292034966925,59.19101653380245,1791400
2007-09-13,HIG,59.977638244628906,60.343811005292984,59.245297896766886,59.672496864141905,1375500
2007-09-14,HIG,59.74029541015625,59.96406847729076,59.07576379519746,59.747077823135704,1360700
2007-09-17,HIG,59.184261322021484,59.570776117665034,58.77062204573172,59.27919441755037,1379500
2007-09-18,HIG,61.3474006652832,61.35418307990197,59.16392877002727,59.374137062010334,2970100
2007-09-19,HIG,62.425559997558594,63.21215439389569,61.61862870813791,61.659312841236186,2499400
2007-09-20,HIG,61.53044891357422,62.85273963288466,61.53044891357422,62.12039448127859,1139500
2007-09-21,HIG,62.17465591430664,62.51370408891018,61.2253199907238,61.530461278481155,2046900
2007-09-24,HIG,61.36772155761719,62.33061716252505,61.171072989268716,62.0797248163456,1360000
2007-09-25,HIG,62.940887451171875,62.94088745117188,61.28633111040409,61.388046572469264,1937200
2007-09-26,HIG,63.55797576904297,64.14113389437733,62.995154533823914,63.52406888076623,1947600
2007-09-27,HIG,63.16469192504883,63.741072932833404,62.73748780607657,63.64613983383199,1357800
2007-09-28,HIG,62.7578125,63.232477824471005,62.466230893978086,62.73068802810679,1663800
2007-10-01,HIG,64.01232147216797,64.01232147216797,62.80531032557194,63.14435863297381,1309000
2007-10-02,HIG,64.56155395507812,64.73107804544651,63.8020841677805,64.24284783743123,1019600
2007-10-03,HIG,65.07691192626953,65.43630218825373,63.93092736197165,63.93092736197165,1349300
2007-10-04,HIG,65.08370208740234,65.57870961808084,64.10045909244927,64.33779182451879,920300
2007-10-05,HIG,66.46700286865234,66.83995793568907,65.46342315393206,65.68719619415408,1246300
2007-10-08,HIG,66.00587463378906,66.52801154962695,65.59224075518506,66.39917162976461,841400
2007-10-09,HIG,66.27716064453125,66.51449342130292,65.40241540431583,66.25681857416033,1198600
2007-10-10,HIG,65.40238952636719,66.16864169693035,64.82600867556097,65.76178493009445,1356600
2007-10-11,HIG,65.72787475585938,66.58227754489815,65.2532094138735,65.78890093977289,1438200
2007-10-12,HIG,65.92452239990234,66.11438853409214,64.8395693663434,65.52444289703314,702500
2007-10-15,HIG,65.57190704345703,66.43987461217026,65.219299260436,66.14151059875434,1447800
2007-10-16,HIG,64.38524627685547,65.6804127868833,64.16147841348834,65.63972866144647,1403700
2007-10-17,HIG,64.24962615966797,65.3210195842258,63.30029027934412,65.3210195842258,1326000
2007-10-18,HIG,64.26996612548828,64.80566282029704,62.98158212802735,63.59865224082645,1891400
2007-10-19,HIG,62.15431213378906,64.08010322904997,61.69998366054378,63.37488242454945,2274000
2007-10-22,HIG,62.94769287109375,63.13077663096378,61.299918338402776,61.71355757479396,1364900
2007-10-23,HIG,62.83241271972656,63.33420258968635,61.97122742456871,63.062963004436675,1217400
2007-10-24,HIG,62.62900924682617,63.28676384859519,60.78458546513445,62.913808608375525,1610300
2007-10-25,HIG,62.07294464111328,63.35454641424026,60.65572048485928,63.35454641424026,2034000
2007-10-26,HIG,66.83316802978516,67.22646511574963,62.30348465018262,64.08009877496197,4173000
2007-10-29,HIG,65.13794708251953,67.27395205771641,64.88027227912862,66.37886489911061,2160900
2007-10-30,HIG,64.90062713623047,66.13476278257593,64.73110298055957,64.9820005934005,1464100
2007-10-31,HIG,65.79570007324219,66.16865520349153,64.52088056401222,65.37528357019626,2025300
2007-11-01,HIG,63.91737365722656,65.32103312005157,63.57154301465652,65.14472659218727,2409100
2007-11-02,HIG,63.86991882324219,64.29711780818438,61.767815276676636,63.75463847227075,2307600
2007-11-05,HIG,63.03584671020508,63.72750800103809,62.38487472519284,62.59508297364921,2755800
2007-11-06,HIG,64.26319122314453,64.26319122314453,62.30349311202999,63.083304978467055,1655000
2007-11-07,HIG,61.95090103149414,63.80210171016414,61.883092411395744,63.612235504502195,2281500
2007-11-08,HIG,62.574745178222656,64.3445774849868,60.960877345240945,62.12720417137303,2738000
2007-11-09,HIG,62.045841217041016,63.6664917376853,60.88629660855494,61.71357531920349,1671900
2007-11-12,HIG,62.540855407714844,64.1818480355175,61.81529220957288,61.81529220957288,1658000
2007-11-13,HIG,64.86671447753906,65.09048239347959,63.04941562806794,63.19181527401765,1786800
2007-11-14,HIG,64.27674102783203,66.37205585502085,64.12077662160392,65.38881840979319,1799200
2007-11-15,HIG,63.415565490722656,64.49374132837498,62.879873951241606,63.890236018207304,2151300
2007-11-16,HIG,63.06296157836914,64.9141669203812,62.3916476294921,63.971608218923464,2010800
2007-11-19,HIG,60.50654983520508,62.69679851954132,60.011537139537204,62.622207494530194,3296800
2007-11-20,HIG,59.98442077636719,61.20499664764071,58.62144524902278,60.39806008977287,3011200
2007-11-21,HIG,59.428348541259766,60.87269153589242,58.80450130002096,59.584312938301096,2068400
2007-11-23,HIG,61.55759811401367,61.93733049031113,59.69961519267388,59.69961519267388,881200
2007-11-26,HIG,59.84198760986328,61.68641003873727,59.67246356564271,61.68641003873727,2193900
2007-11-27,HIG,61.740657806396484,61.76099986356396,60.03863498605416,60.03863498605416,2040100
2007-11-28,HIG,64.22930908203125,64.41917529725802,60.96088376336165,62.65612521855265,2553700
2007-11-29,HIG,64.06563568115234,64.37931980567376,62.585887765918166,64.03836377713633,1981100
2007-11-30,HIG,64.99986267089844,67.3047237494084,64.48160800616145,64.95894960877433,2459000
2007-12-03,HIG,64.61116027832031,65.15669194481393,62.9472933778328,64.59752432781697,1728200
2007-12-04,HIG,63.50646209716797,65.23851918538816,63.17232667699291,64.35203671516801,1927700
2007-12-05,HIG,65.31352233886719,65.50445684251655,64.00425271163579,64.78163187796537,1669400
2007-12-06,HIG,66.26821899414062,66.26821899414062,64.89757419763801,65.29308446967582,1278100
2007-12-07,HIG,64.22247314453125,66.87511044039469,64.07927224710909,66.26820916926351,2803000
2007-12-10,HIG,63.62240982055664,65.31354914927874,62.09492275919692,62.87230224463126,2523800
2007-12-11,HIG,61.16069030761719,64.1065500051543,60.91520156594111,63.11777446157683,2892900
2007-12-12,HIG,61.54256057739258,63.57466071162991,60.54696964000647,62.408586564528306,2946200
2007-12-13,HIG,61.324337005615234,61.45390193065856,60.117355239020426,61.11976135581786,1762000
2007-12-14,HIG,60.383296966552734,61.46753432101633,60.383296966552734,61.46753432101633,1694500
2007-12-17,HIG,59.17633056640625,60.21283986065341,59.142238083320365,60.00144357418478,2548300
2007-12-18,HIG,59.50362777709961,60.30828394507019,58.93763970925285,59.48998662705003,2072300
2007-12-19,HIG,59.99462890625,61.44027923002556,59.18997241935406,60.08327560640983,2162400
2007-12-20,HIG,59.66048049926758,61.03112510070862,59.00584559177019,60.55378877313004,1712800
2007-12-21,HIG,60.212806701660156,61.09246823846469,59.84457375011305,60.60831154362688,2172300
2007-12-24,HIG,61.65848159790039,61.76759001479434,59.90596797150272,60.587879969362916,571600
2007-12-26,HIG,60.77883529663086,61.36528023169514,60.424243225525174,61.17434563936304,1047400
2007-12-27,HIG,59.81051254272461,60.928848024294496,59.64003450952704,60.44469103432262,1245800
2007-12-28,HIG,59.42862319946289,60.70379512440165,59.1694933474925,60.70379512440165,1344200
2007-12-31,HIG,59.45592498779297,59.967359125793045,58.883116047892806,59.13542542890059,1176100
2008-01-02,HIG,57.91480255126953,59.92644143235266,57.83297121547611,59.33318115622604,1975000
2008-01-03,HIG,57.73747634887695,58.371654591297535,57.45789518962415,58.22163314861691,1809600
2008-01-04,HIG,56.5645751953125,57.38287238233716,56.32590713339538,57.301041102862634,2034000
2008-01-07,HIG,57.253334045410156,57.47154568931177,56.196373508808236,57.02830182441213,2118000
2008-01-08,HIG,55.541748046875,57.594305278734744,55.47355786562508,57.43064780321947,2883100
2008-01-09,HIG,57.07601547241211,57.07601547241211,55.40533364656086,55.41215422126889,2471000
2008-01-10,HIG,57.57383346557617,58.09208807017947,55.94406411410061,56.42822103583918,2922300
2008-01-11,HIG,57.055580139160156,58.33075754925912,56.47595593550647,56.68053163212593,1801200
2008-01-14,HIG,57.83296203613281,58.03753774185721,57.03512614844503,57.83296203613281,1221300
2008-01-15,HIG,55.91679382324219,57.37608534339873,55.746315793293284,57.08286292378354,2513400
2008-01-16,HIG,57.314720153808594,57.86706734845986,55.739499498291615,55.77359718793203,3252200
2008-01-17,HIG,54.62114715576172,57.58064777835238,54.39611495951851,57.253327747219046,3848300
2008-01-18,HIG,52.4049186706543,55.03027795399118,49.2885820787567,54.88707710608996,6339200
2008-01-22,HIG,51.211605072021484,52.704994451712444,47.15422957156642,47.15422957156642,6176400
2008-01-23,HIG,54.02788162231445,55.20758628487156,47.8838540038875,49.60909026238741,6491500
2008-01-24,HIG,54.477962493896484,55.47355363136907,53.4073606020013,55.45991767719085,3858600
2008-01-25,HIG,51.23203659057617,55.766751537417406,50.972911954570115,55.67128429243756,4668200
2008-01-28,HIG,53.29823684692383,53.39370409715791,51.150213311507144,51.245680561741224,3914100
2008-01-29,HIG,54.157474517822266,54.314316638564286,53.19598086417668,53.50283932324743,2391900
2008-01-30,HIG,53.564231872558594,55.719072784546505,53.35965603038781,54.02793260590988,2784800
2008-01-31,HIG,54.89392852783203,55.9167967612699,52.111725684262595,52.24129065865599,4095700
2008-02-01,HIG,55.575801849365234,56.08041503520338,54.9143466881942,55.228025436286735,2634500
2008-02-04,HIG,55.01667022705078,55.80087020809399,54.93483889945942,54.94165947740286,2597600
2008-02-05,HIG,52.84135437011719,54.157444612363925,52.73906653938373,54.157444612363925,2779000
2008-02-06,HIG,52.48677062988281,53.76876339407699,52.03670618557175,53.30506299807893,1893100
2008-02-07,HIG,52.03669738769531,52.977739174851926,51.313872411244674,52.60268553466993,2398600
2008-02-08,HIG,50.727420806884766,52.193532287373365,50.3932854656581,51.49797930473486,2136600
2008-02-11,HIG,48.40892791748047,50.39329419100802,47.88385800463959,50.39329419100802,4302700
2008-02-12,HIG,49.37043380737305,50.05916643943311,48.41575589015063,48.77034786950839,3494700
2008-02-13,HIG,48.9544792175293,50.25011348449858,48.44986562815844,49.55456010211688,2784800
2008-02-14,HIG,48.14299011230469,48.99538018229087,47.74747987121283,48.87263580410982,2720100
2008-02-15,HIG,49.42498016357422,49.71820250862549,47.549722310998156,48.054335694606635,3462300
2008-02-19,HIG,49.96369171142578,50.70015794599463,48.85899756214836,49.89550154953812,3419900
2008-02-20,HIG,49.445457458496094,49.793228951378495,48.46350217841058,49.42500092392388,3157500
2008-02-21,HIG,49.909141540527344,50.44103207446375,49.30905564371643,49.418164062255045,2299800
2008-02-22,HIG,50.71381378173828,50.925204905561245,49.145413591385505,50.018260402421795,3247500
2008-02-25,HIG,50.73423767089844,50.938808084153955,49.377234680112934,50.461471917317056,2163300
2008-02-26,HIG,51.061588287353516,51.45027806845127,50.20919796015864,50.71381677971394,2534500
2008-02-27,HIG,51.79802703857422,51.94804848822994,50.345556571823174,50.516034545963784,2756200
2008-02-28,HIG,49.87527084350586,51.68130431191334,49.8546705777894,51.68130431191334,1934500
2008-02-29,HIG,48.00057601928711,49.422052064241484,47.883837680896974,49.422052064241484,3139200
2008-03-03,HIG,47.355072021484375,48.014306742907074,46.28381625406398,48.014306742907074,3560700
2008-03-04,HIG,47.8220329284668,48.01430907666929,46.43489411705444,46.826314915647266,2635300
2008-03-05,HIG,47.11471176147461,48.66666261822406,46.558483789442136,47.925021829427315,2355000
2008-03-06,HIG,45.7207145690918,47.38253557385581,45.6795088016357,46.908708541595246,2980600
2008-03-07,HIG,46.015995025634766,47.18338867762827,45.32242314390022,45.4528984628061,2676800
2008-03-10,HIG,45.713844299316406,47.066650811041356,45.61083774335842,46.146465547382675,2414700
2008-03-11,HIG,48.1928596496582,48.2889977361077,46.00914195620153,46.654645027333416,4703900
2008-03-12,HIG,47.97998809814453,49.1473822606921,47.815175442457836,48.13792701092765,3548300
2008-03-13,HIG,47.588531494140625,47.966215091920844,46.5378712494092,47.22457441533256,2913900
2008-03-14,HIG,46.009124755859375,47.98682853091967,45.56276652756592,47.8975589809133,2794900
2008-03-17,HIG,45.35676574707031,46.180807805569074,43.93528717115856,44.8280011475761,3011000
2008-03-18,HIG,48.94821548461914,48.94821548461914,46.132732709159576,46.132732709159576,3281100
2008-03-19,HIG,48.92074966430664,50.513901372547835,48.92074966430664,49.085562255564575,3916300
2008-03-20,HIG,51.090728759765625,51.159398044885656,49.24349512699225,50.07440552694505,2962600
2008-03-24,HIG,52.100189208984375,52.71135482013434,51.399748802165206,51.399748802165206,2588300
2008-03-25,HIG,51.495887756347656,51.85983972897279,50.60317645803025,51.85983972897279,2760200
2008-03-26,HIG,50.6787223815918,51.111343717457366,50.25983281104629,50.836661258867046,2260700
2008-03-27,HIG,50.87099838256836,52.306206234842435,50.34223373447529,52.306206234842435,3114800
2008-03-28,HIG,51.12506866455078,52.182592583652365,51.02893060273531,51.36541905822089,2048700
2008-03-31,HIG,52.0315055847168,52.326788206749626,50.884712356478,51.12505745833489,2622200
2008-04-01,HIG,54.24958801269531,54.366326375077534,52.82811167559887,52.924249766870474,2089300
2008-04-02,HIG,54.338836669921875,54.853864205837546,53.61780126311856,54.565450043116215,2368500
2008-04-03,HIG,53.91307067871094,54.27702254306424,53.61778808777962,54.180884512447506,1839600
2008-04-04,HIG,53.50107955932617,54.14657737551035,52.74570141411174,53.95430120732218,1867200
2008-04-07,HIG,52.2375373840332,53.143985835221834,51.825516313335136,52.374875994555175,4074000
2008-04-08,HIG,51.598899841308594,52.1894652620891,51.24181633157547,51.97658885662119,2362000
2008-04-09,HIG,50.8092155456543,52.100222115131125,50.781746763417075,51.33111192989247,1630800
2008-04-10,HIG,51.06325912475586,51.46841156742773,50.156810954931274,50.246080500147826,1915400
2008-04-11,HIG,50.23236846923828,51.19375453948417,50.1156301167649,50.170562422019515,1354500
2008-04-14,HIG,48.75594711303711,50.15682284188215,48.69414631457848,50.11562230957641,1764100
2008-04-15,HIG,49.11989212036133,49.66925692210766,48.646065109833394,48.9756850387074,1562200
2008-04-16,HIG,50.472694396972656,50.472694396972656,49.422039147786364,49.44263940927934,1779600
2008-04-17,HIG,50.89847183227539,51.324224703820875,49.4426583395239,50.41777617716158,1493500
2008-04-18,HIG,51.99031066894531,52.60834473972587,51.52335217537009,51.65382749007122,2026700
2008-04-21,HIG,50.68558883666992,51.57143707086667,50.45898064025921,51.31736010295384,1498200
2008-04-22,HIG,50.115604400634766,50.58256281004765,49.703578268288766,50.34221248646918,1423500
2008-04-23,HIG,48.323341369628906,50.33538342496339,47.787708081487196,50.17743926837029,4381500
2008-04-24,HIG,49.0855598449707,49.476980561505904,48.220312120318326,48.74220815540892,3576700
2008-04-25,HIG,49.55251693725586,49.55251693725587,48.687269237312584,49.332766832646016,2165900
2008-04-28,HIG,49.312171936035156,49.85466827777814,48.632337003097355,49.85466827777814,2122800
2008-04-29,HIG,49.69673156738281,50.90532589164411,48.604870335458564,48.75594593577414,2980800
2008-04-30,HIG,48.94136047363281,49.86841447203076,48.94136047363281,49.69673858182853,2885800
2008-05-01,HIG,51.200599670410156,51.39974426893699,48.934481777879,49.181695400937784,3266500
2008-05-02,HIG,51.79119873046875,52.46417075178568,51.32423994238647,52.00408046858033,2036100
2008-05-05,HIG,50.362850189208984,51.74312618486875,50.301049366887135,51.60578753139766,2179500
2008-05-06,HIG,49.83407211303711,50.129354823618215,49.167968888763546,50.04694851864261,3471100
2008-05-07,HIG,48.028045654296875,49.95768086049618,47.84263277079757,49.95768086049618,3556900
2008-05-08,HIG,47.025447845458984,48.59799391094609,46.949910057616094,48.59799391094609,2800400
2008-05-09,HIG,46.93617630004883,48.01430042751597,46.558492573866495,46.69583115809077,2256700
2008-05-12,HIG,47.574825286865234,47.84263927577156,46.949927725794744,46.97052799584404,1730100
2008-05-13,HIG,47.14219665527344,47.96623876543182,46.9155832412837,47.794562889221154,2922500
2008-05-14,HIG,47.99368667602539,48.556783095706564,47.14217616704819,47.54732854404076,1964000
2008-05-15,HIG,48.30271530151367,48.49499665701233,47.33446621862594,47.93190007088006,2172100
2008-05-16,HIG,48.46063995361328,48.673516248617894,48.03488212447492,48.254626917775234,1958200
2008-05-19,HIG,48.419471740722656,48.989431740363585,48.15852102270783,48.33019692071437,1582500
2008-05-20,HIG,47.62287902832031,48.27525039202015,47.389402390603024,48.27525039202015,2052300
2008-05-21,HIG,47.430606842041016,48.13791055370258,47.410006576906255,47.616014467385384,3466000
2008-05-22,HIG,48.67355728149414,48.68729428966614,47.45122551086306,47.46496251903507,2433300
2008-05-23,HIG,47.870079040527344,48.51558171961759,47.73274049733476,48.337037422163554,1984700
2008-05-27,HIG,48.35078811645508,48.57739625300194,47.68468499110957,47.76708604471531,2608100
2008-05-28,HIG,48.337074279785156,48.65295736129656,47.794577713993746,48.32334251064709,2925200
2008-05-29,HIG,49.464847564697266,49.817724591975725,47.18153835489068,48.510009743746444,2118100
2008-05-30,HIG,49.174251556396484,49.62399601513944,48.98051678127686,49.347229788307104,1669500
2008-06-02,HIG,48.8421630859375,49.305749063678554,48.288635547842176,48.911358647219565,2598100
2008-06-03,HIG,49.49946975708008,49.776236086121756,49.001291420580785,49.01512736153747,2800900
2008-06-04,HIG,48.9251823425293,49.94921621387794,48.73144748875819,49.464873800571326,2669700
2008-06-05,HIG,50.69646453857422,50.87636340145493,49.098147155212864,49.312638501689264,2480200
