Date,Ticker,Close,High,Low,Open,Volume
2005-11-09,NTRS,33.359046936035156,33.66962762013755,32.870989157391705,32.95972649570667,1207500
2005-11-10,NTRS,33.75836181640625,33.81540758828652,33.24495228739472,33.42242694750627,1430900
2005-11-11,NTRS,33.81541061401367,33.92950216798287,33.720335930980085,33.92950216798287,901700
2005-11-14,NTRS,33.276641845703125,33.663285118776066,33.2069189711607,33.65694535677543,1327000
2005-11-15,NTRS,32.95972442626953,33.276644853445205,32.78224976078267,33.20058462793811,1128300
2005-11-16,NTRS,32.68083572387695,33.067476618754746,32.57942128264637,33.0611392740139,1014700
2005-11-17,NTRS,32.8012580871582,32.947041166285196,32.02797161552668,32.04698848178535,1111000
2005-11-18,NTRS,32.940711975097656,33.3590468676616,32.63012887372072,33.3590468676616,1163600
2005-11-21,NTRS,32.97873306274414,33.175224563391964,32.74421266500422,33.175224563391964,675600
2005-11-22,NTRS,32.76956558227539,32.953379970671016,32.573074089378984,32.84562579136961,1248600
2005-11-23,NTRS,33.118194580078125,33.390746422686824,32.74422826705072,32.76958248913333,708900
2005-11-25,NTRS,33.2132682800293,33.26397430105559,33.0104393601012,33.23228273567523,247300
2005-11-28,NTRS,33.25761795043945,33.4921383017338,32.80125193243093,32.80125193243093,971100
2005-11-29,NTRS,33.42877197265625,33.694984004733946,33.346371974098794,33.53018642553032,989500
2005-11-30,NTRS,33.39706802368164,33.72666550162646,33.30199336256388,33.44143668245204,1422900
2005-12-01,NTRS,33.64427947998047,33.9295059790297,33.346373453609225,33.416096346411976,635900
2005-12-02,NTRS,33.89780044555664,33.92315465392971,33.4350970233449,33.656940301833274,615700
2005-12-05,NTRS,33.479488372802734,33.84711738967496,33.466811260023135,33.783731825776975,855500
2005-12-06,NTRS,33.58721923828125,33.999214236173664,33.46678795967811,33.57454213432774,887200
2005-12-07,NTRS,33.55540466308594,33.790949950577144,33.37078887400975,33.790949950577144,764400
2005-12-08,NTRS,33.55540466308594,33.765485201369636,33.31986180404688,33.71455570295463,715000
2005-12-09,NTRS,34.27475357055664,34.61852025434416,33.498096046840644,33.612684941436484,1043100
2005-12-12,NTRS,34.27475357055664,34.453001882838564,34.08377288904728,34.3829750663132,549900
2005-12-13,NTRS,34.71400451660156,34.87952286491404,34.28111373733155,34.376605278931116,951100
2005-12-14,NTRS,34.90500259399414,34.97502700233676,34.44664688294094,34.63126264749868,681100
2005-12-15,NTRS,34.70764923095703,35.01321884950215,34.52303349419495,34.943192023250916,968100
2005-12-16,NTRS,34.4911994934082,35.006849526607745,34.3384134889024,34.95592004895542,1332000
2005-12-19,NTRS,34.19199752807617,34.49120216129911,34.16016781630702,34.47210481992789,1741100
2005-12-20,NTRS,34.12196731567383,34.31931539456151,34.0710402675922,34.217458869947144,1082400
2005-12-21,NTRS,33.988285064697266,34.30022207388065,33.9182582404856,34.2238278501308,1467600
2005-12-22,NTRS,33.803672790527344,34.115609831613575,33.727280987416044,34.115609831613575,1514400
2005-12-23,NTRS,34.04557418823242,34.23018989071469,33.89279062155475,33.89915559164507,874300
2005-12-27,NTRS,33.67635726928711,34.281129210892544,33.67635726928711,34.25566689296368,722300
2005-12-28,NTRS,33.21799087524414,33.83549742008592,33.17342879762165,33.83549742008592,971400
2005-12-29,NTRS,33.0970458984375,33.37078340799847,32.99518934674335,33.268926856304326,556400
2005-12-30,NTRS,32.98881912231445,33.103408036717674,32.72781157916301,32.92515969362446,451400
2006-01-03,NTRS,33.300743103027344,33.39623220864706,32.27581067493512,33.13522476776555,1722100
2006-01-04,NTRS,33.256187438964844,33.59995168522644,32.96334781136644,33.256187438964844,953000
2006-01-05,NTRS,33.300743103027344,33.345305171339994,33.11612743233172,33.31984043846117,883700
2006-01-06,NTRS,33.70817565917969,33.82276455092939,33.16706090848363,33.421703429805426,902200
2006-01-09,NTRS,33.549034118652344,33.765479594067585,33.479007284186864,33.587228807668616,1327100
2006-01-10,NTRS,33.31985092163086,33.549028732743594,33.08430813952115,33.45990456807783,1183500
2006-01-11,NTRS,33.55540466308594,33.61269913457675,33.26256733255607,33.459915496236015,1518800
2006-01-12,NTRS,33.24982452392578,33.52992939195304,33.211627412101045,33.434440255068274,1246600
2006-01-13,NTRS,33.38987350463867,33.66997833351045,33.19252543047496,33.40260587346708,633200
2006-01-17,NTRS,33.44718551635742,33.45991789187278,33.04612418720685,33.23073998950102,1128200
2006-01-18,NTRS,32.54955291748047,33.160691981591725,32.30764279393406,32.55591788695108,2568100
2006-01-19,NTRS,31.575563430786133,32.67689069717366,31.543733710425958,32.473175144274165,3069800
2006-01-20,NTRS,31.46095085144043,31.71559327985892,31.26997024435165,31.696495947685094,2750400
2006-01-23,NTRS,31.499176025390625,31.753818680820103,31.308195248044683,31.403686850943824,1027500
2006-01-24,NTRS,31.613750457763672,31.90658767709516,31.499161558294617,31.70924201680496,1191500
2006-01-25,NTRS,32.033905029296875,32.20578835748294,31.721970507680293,31.906583775627464,1231900
2006-01-26,NTRS,33.03337478637695,33.10340160139361,32.12303104806254,32.33311149311251,2113700
2006-01-27,NTRS,33.05884552001953,33.46627168660836,33.02701580608944,33.084310262544214,1203100
2006-01-30,NTRS,33.300743103027344,33.67633941341299,33.03336826470083,33.147957134204965,1300400
2006-01-31,NTRS,33.23709487915039,33.606326371716705,33.16706804928771,33.28165696570818,1474900
2006-02-01,NTRS,33.07157897949219,33.18616789617224,32.93789271951598,33.03974926451475,1269800
2006-02-02,NTRS,32.77873611450195,33.10340303731091,32.68960952796405,32.97608177070794,1017300
2006-02-03,NTRS,32.950626373291016,33.17980423245868,32.53683517508438,32.60686201299137,820900
2006-02-06,NTRS,33.154327392578125,33.28801360905204,32.848755428565184,32.931514603337476,904800
2006-02-07,NTRS,32.944252014160156,33.307116044967565,32.89968993518038,33.109767960592016,1283100
2006-02-08,NTRS,33.491737365722656,33.54266442374467,32.86149832709564,32.89969544195083,1577600
2006-02-09,NTRS,33.36441421508789,33.886429280037596,33.36441421508789,33.64451908969825,1204900
2006-02-10,NTRS,33.6954460144043,33.72727572503006,33.205260699723596,33.35167931136309,1100600
2006-02-13,NTRS,33.3516845703125,33.63179189626999,33.1352391040961,33.55539766458069,828200
2006-02-14,NTRS,33.396236419677734,33.740003071536705,33.13522894588502,33.35167434574612,1194200
2006-02-15,NTRS,33.224361419677734,33.49810133011377,32.925159195222065,33.28165587601206,1620300
2006-02-16,NTRS,33.58085250854492,33.58721747841676,33.14796170373216,33.26255058903265,985900
2006-02-17,NTRS,33.288021087646484,33.67634988522411,33.26255634684928,33.61905543265608,1083700
2006-02-21,NTRS,33.07794952392578,33.35805689120227,32.9697279890795,33.262565301730376,1231200
2006-02-22,NTRS,34.255653381347656,34.44026664866048,33.16705897324307,33.198891107889246,1337200
2006-02-23,NTRS,34.007381439208984,34.376612891477784,33.918257275820324,34.09650803104896,721100
2006-02-24,NTRS,33.81005859375,34.15382553754287,33.7782288608328,34.15382553754287,784600
2006-02-27,NTRS,33.8991584777832,34.10287153633134,33.73364252838204,34.10287153633134,630700
2006-02-28,NTRS,33.561763763427734,33.85460102152707,33.3771480200145,33.6445205352048,1276500
2006-03-01,NTRS,33.91826248168945,33.91826248168945,33.49810391233345,33.49810391233345,925300
2006-03-02,NTRS,33.93098449707031,34.007376278603694,33.33894272617196,33.75910116728199,881500
2006-03-03,NTRS,33.765464782714844,34.090131639195455,33.65724087825419,33.810026852654325,1106000
2006-03-06,NTRS,33.61268997192383,33.886429880154004,33.45353897543892,33.70818154119537,627400
2006-03-07,NTRS,33.816402435302734,33.88006428980445,33.453538364222986,33.49173547692401,947000
2006-03-08,NTRS,33.80361557006836,34.05936548649396,33.522292613209764,33.96985374744859,759000
2006-03-09,NTRS,33.60539627075195,34.11689342971856,33.58621345047075,33.88671909843087,793200
2006-03-10,NTRS,33.99542236328125,34.48773930296632,33.6309803651657,33.8227939970258,1031400
2006-03-13,NTRS,34.046566009521484,34.42379566474611,33.88672297661293,33.969842036648494,393800
2006-03-14,NTRS,34.39823532104492,34.51971764044546,33.656563419752935,33.97624962615487,924400
2006-03-15,NTRS,34.1552734375,34.430203772672215,33.90591858443967,34.33429937327097,561300
2006-03-16,NTRS,33.98264694213867,34.3918449228954,33.950676368194515,34.27036259553726,730100
2006-03-17,NTRS,34.200016021728516,34.283132641847544,34.01459752021174,34.25116452341629,1086800
2006-03-20,NTRS,34.116905212402344,34.3342918849166,33.9059111895157,34.3342918849166,548800
2006-03-21,NTRS,34.104129791259766,34.41102830347094,34.021010682011145,34.104129791259766,784500
2006-03-22,NTRS,34.08494567871094,34.20003291311385,33.7588643682319,34.072157937220354,563600
2006-03-23,NTRS,33.880348205566406,34.10412759411204,33.60541784877468,34.10412759411204,641900
2006-03-24,NTRS,34.0018196105957,34.07854360480397,33.67573836693992,33.93788335525745,543100
2006-03-27,NTRS,33.925106048583984,34.07216143229193,33.63099284215555,34.07216143229193,879600
2006-03-28,NTRS,33.72050094604492,34.270359153070665,33.68213772457295,33.790829860225394,993700
2006-03-29,NTRS,33.675743103027344,33.80361807069973,33.234577025520366,33.78443767920312,1438200
2006-03-30,NTRS,33.650169372558594,33.81640511982469,33.52229440750124,33.61180615133776,768200
2006-03-31,NTRS,33.56704330444336,33.778037318796855,33.28572039098363,33.72688636779785,1149200
2006-04-03,NTRS,33.43276596069336,33.85475142725069,33.38161502462053,33.59260897740464,974200
2006-04-04,NTRS,33.43916320800781,33.48391906372261,32.940453707750834,33.02996541918042,1298700
2006-04-05,NTRS,33.6821403503418,33.81001532620508,33.36245413018974,33.36245413018974,651000
2006-04-06,NTRS,33.599021911621094,33.74607728310455,33.43917879839834,33.630990046463175,465100
2006-04-07,NTRS,33.43916320800781,33.822787964291905,33.138659953781506,33.822787964291905,998100
2006-04-10,NTRS,33.75885772705078,33.848369460863424,33.39441570280683,33.39441570280683,950100
2006-04-11,NTRS,33.66295623779297,33.95067185292683,33.61820036703828,33.75886062983358,1499200
2006-04-12,NTRS,33.4263801574707,33.752461367968216,33.36244390863394,33.752461367968216,965400
2006-04-13,NTRS,33.72050094604492,33.7588617285048,33.26015204442959,33.46475101425594,701900
2006-04-17,NTRS,33.7332878112793,33.83558730093471,33.31130211157418,33.76525838349405,1407300
2006-04-18,NTRS,36.6104621887207,36.86621212179594,35.11433068995845,35.16548165217834,4871900
2006-04-19,NTRS,36.71915054321289,36.93014212909484,36.27798454436031,36.361101185368376,1799800
2006-04-20,NTRS,36.67439651489258,36.78948372714109,36.316347139118115,36.648821036834725,1528200
2006-04-21,NTRS,36.853424072265625,36.930148075940096,36.59767658034667,36.872604463431216,1269800
2006-04-24,NTRS,36.92375183105469,37.01965865557126,36.61045831811082,36.69997249253183,1392500
2006-04-25,NTRS,37.05801010131836,37.3137599429455,36.706355898339474,37.01964933238216,1108500
2006-04-26,NTRS,37.448028564453125,37.818865601331076,37.32015364004654,37.46720894946015,1722900
2006-04-27,NTRS,37.96592330932617,38.106583539949746,37.243432013943625,37.32655108591083,1578500
2006-04-28,NTRS,37.65263748168945,38.06823048678576,37.30737582567209,37.89559965877707,1399700
2006-05-01,NTRS,37.21786117553711,37.90838443356343,37.10916905474321,37.59509093190072,1109000
2006-05-02,NTRS,37.345733642578125,37.428852719376025,36.994079387064644,37.16671019010107,960000
2006-05-03,NTRS,37.307369232177734,37.441639256240116,37.08998257299523,37.40327604379207,925200
2006-05-04,NTRS,37.67821502685547,37.85723851504435,37.37131657324076,37.460828317335206,631300
2006-05-05,NTRS,38.18330764770508,38.298394836062755,37.69738342152571,37.88280194043656,689900
2006-05-08,NTRS,38.19608688354492,38.64364536198588,38.10657274884595,38.26002311217626,877100
2006-05-09,NTRS,37.97231674194336,38.208883786565316,37.95313635532879,38.081011290452814,605000
2006-05-10,NTRS,37.467227935791016,37.93397201224696,37.14754168228081,37.75494605175271,1567900
2006-05-11,NTRS,36.92375183105469,37.595092285635126,36.81505970634698,37.58230454643213,1253200
2006-05-12,NTRS,36.68717575073242,37.064405428111755,36.6424198940104,36.96210597860268,1096900
2006-05-15,NTRS,36.92375183105469,37.2754061225957,36.61045831811082,36.642428885624255,1336900
2006-05-16,NTRS,36.4442253112793,37.04523446468413,36.4122571803876,36.94933007200904,1128500
2006-05-17,NTRS,35.60664367675781,36.3227424323324,35.5746755485117,36.297166954130766,1431700
2006-05-18,NTRS,35.39564895629883,35.94550949406253,35.39564895629883,35.73451547603206,992800
2006-05-19,NTRS,36.13731384277344,36.4186367078653,35.54269755420623,35.708933238348884,1518000
2006-05-22,NTRS,36.13092803955078,36.34192207184424,35.73451789164974,35.881573229758,1037600
2006-05-23,NTRS,35.9838752746582,36.55931136841558,35.94551449441569,36.29716880103988,1039400
2006-05-24,NTRS,35.92631912231445,36.52733048574352,35.72172023574617,35.84959514960413,1126600
2006-05-25,NTRS,36.06058120727539,36.27796778140972,35.87516274483511,36.169273274837266,713000
2006-05-26,NTRS,36.2204475402832,36.36110781016146,35.76649128132202,36.2012647096995,721100
2006-05-30,NTRS,35.24860382080078,36.12454339361634,35.24220873045943,36.066999775605844,769700
2006-05-31,NTRS,35.75368881225586,35.75368881225586,35.254979324736475,35.254979324736475,1079600
2006-06-01,NTRS,36.43143081665039,36.444218554438606,35.63221549747411,35.75369534794473,735000
2006-06-02,NTRS,36.73194885253906,36.815067956479346,36.3227508623906,36.616861612933256,847900
2006-06-05,NTRS,35.83680725097656,36.69996108632527,35.824019515747935,36.54011805448415,824000
2006-06-06,NTRS,35.644996643066406,35.996650830666624,35.33809830994197,35.96468271161409,1086700
2006-06-07,NTRS,35.85044479370117,36.27417846183946,35.65141744612288,35.73488084338025,964200
2006-06-08,NTRS,35.83760070800781,35.95316464744666,35.19557991073198,35.80550015796702,1050300
2006-06-09,NTRS,35.638580322265625,36.08799545773659,35.59363905363007,35.940330939489,711000
2006-06-12,NTRS,35.022247314453125,35.79267305386625,35.015828181650875,35.79267305386625,912200
2006-06-13,NTRS,34.49579620361328,35.27264120975769,34.367391483387976,35.11855750478039,1098100
2006-06-14,NTRS,34.61133575439453,34.880985721274705,34.09129810698501,34.39304861896376,973500
2006-06-15,NTRS,35.44596862792969,35.56153257062268,34.72048686994203,34.78468797183145,1212100
2006-06-16,NTRS,35.24695587158203,35.773412925404806,35.240534289714304,35.50376281662569,816300
2006-06-19,NTRS,34.79112243652344,35.51660696338265,34.675558442895735,35.16991498249954,851000
2006-06-20,NTRS,34.592098236083984,34.90668720978424,34.5407353714951,34.75260351424996,939000
2006-06-21,NTRS,34.91952133178711,35.13138943453315,34.521469002855554,34.68839338301533,1442800
2006-06-22,NTRS,34.79112243652344,34.97730914282541,34.63703874443058,34.951627711104564,615300
2006-06-23,NTRS,34.45726776123047,34.977305681086456,34.27108352247146,34.77827827862199,537500
2006-06-26,NTRS,34.88742446899414,34.91310589916036,34.36738652915019,34.386648826332845,492800
2006-06-27,NTRS,34.0913200378418,34.93878770901391,34.06564105471247,34.75902258152775,601700
2006-06-28,NTRS,34.6755485534668,34.70765155852018,34.072049774840764,34.24539571584424,935500
2006-06-29,NTRS,35.6257438659668,35.64500371089733,34.861737362181344,34.9131002141502,1266400
2006-06-30,NTRS,35.503746032714844,35.991683161129195,35.36892226661932,35.53584657953072,1998300
2006-07-03,NTRS,35.49091720581055,35.619321885176085,35.41387537783744,35.50375791865866,314600
2006-07-05,NTRS,34.99015426635742,35.49735158571275,34.75260711580631,35.202022431069054,752800
2006-07-06,NTRS,34.79753875732422,35.32399578241619,34.72049692292718,35.047926555951406,824200
2006-07-07,NTRS,34.58565902709961,34.990132807693016,34.50861721859632,34.739745093221124,703600
2006-07-10,NTRS,34.405914306640625,34.72692488891974,34.21330844709643,34.701243454549484,1009900
2006-07-11,NTRS,34.515037536621094,34.55998124633586,33.90511972873453,34.34169407380208,654500
2006-07-12,NTRS,34.489383697509766,34.75903145759626,34.34171909806476,34.5664255648035,922000
2006-07-13,NTRS,34.0271110534668,34.463685504421655,33.7831424016707,34.42516336494366,774000
2006-07-14,NTRS,34.123416900634766,34.46368724463408,33.88586736886568,33.96291165171196,797700
2006-07-17,NTRS,34.720497131347656,34.97730406391793,33.930809139853594,34.405905761238046,1363200
2006-07-18,NTRS,34.983734130859375,35.31116384526793,34.42517395757953,34.86174854286852,1487000
2006-07-19,NTRS,36.4025764465332,36.66580485195929,35.317559828538194,35.420283048969964,1460700
2006-07-20,NTRS,36.595211029052734,37.0382048071961,36.46038715515476,36.55026973775341,1487200
2006-07-21,NTRS,35.953182220458984,36.864851022616286,35.67069381326577,36.864851022616286,1521100
2006-07-24,NTRS,36.56950378417969,36.685067722857376,35.972424250716614,35.972424250716614,556900
2006-07-25,NTRS,36.884124755859375,37.05747080348412,36.52459194051357,36.755720004013234,693300
2006-07-26,NTRS,36.80705642700195,37.09596384958915,36.6850708983303,36.74927445266148,727900
2006-07-27,NTRS,36.49888229370117,37.17300610764606,36.38973993090403,37.01892003468622,891400
2006-07-28,NTRS,37.09596252441406,37.24362702042801,35.92106568694873,36.34479933393681,824800
2006-07-31,NTRS,36.66582107543945,37.083133271603415,36.537416380805986,36.92262801559054,581300
2006-08-01,NTRS,36.28702926635742,36.64656192837494,36.088001863418384,36.550257793281496,569400
2006-08-02,NTRS,36.31913375854492,36.39617560548706,36.120106334068566,36.22925119559307,749100
2006-08-03,NTRS,36.5117301940918,36.65297558469405,36.03021448880108,36.15220003490867,675100
2006-08-04,NTRS,36.762115478515625,37.23721201982763,36.57593127974416,36.717174211662304,622600
2006-08-07,NTRS,36.89695739746094,36.99968068662346,36.68508923593526,36.75571195644382,934000
2006-08-08,NTRS,36.57593536376953,37.224375464425336,36.47963123883615,37.160174347213506,956400
2006-08-09,NTRS,36.12010192871094,36.94189050929088,36.08158223449597,36.83916724285787,809400
2006-08-10,NTRS,36.03022003173828,36.23566656833925,35.79267293300265,36.15862472939286,1291200
2006-08-11,NTRS,36.10726547241211,36.17788573171635,35.856875201890595,35.9595984734702,713800
2006-08-14,NTRS,36.12010192871094,36.49889443289189,36.004540396950176,36.389752033795006,662400
2006-08-15,NTRS,36.71718215942383,36.76212343600509,36.20998740241875,36.2292472497776,817200
2006-08-16,NTRS,36.91621017456055,37.08955615101326,36.51815781147427,37.07671543618907,739000
2006-08-17,NTRS,36.884124755859375,37.0510492188775,36.71077870823463,37.0189486431952,776400
2006-08-18,NTRS,36.858428955078125,37.17943948506456,36.69150455709621,37.17943948506456,572400
2006-08-21,NTRS,36.64656066894531,36.819904187570806,36.55667566969308,36.74286235161327,373400
2006-08-22,NTRS,36.601619720458984,36.73644600500403,36.50531803048795,36.56310002411697,697300
2006-08-23,NTRS,36.595211029052734,36.76213547543356,36.40902427988885,36.65299303916854,500100
2006-08-24,NTRS,36.19072341918945,36.69150146922282,36.11368158422885,36.69150146922282,514700
2006-08-25,NTRS,35.856868743896484,36.11367810115088,35.79908676097002,36.01095484807223,445000
2006-08-28,NTRS,35.953182220458984,36.0494863667674,35.74131407822694,35.799096076188754,664300
2006-08-29,NTRS,35.88895797729492,36.01094102816381,35.77981318515783,35.953159067412315,666200
2006-08-30,NTRS,36.062313079833984,36.11367592784008,35.882548010043436,35.95317070149412,503400
2006-08-31,NTRS,35.94675827026367,36.242087353999715,35.89539541268391,36.242087353999715,652800
2006-09-01,NTRS,36.04305648803711,36.139360612178976,35.946754813010855,36.049478069174896,335600
2006-09-05,NTRS,36.28702926635742,36.434693810815716,36.06232043417801,36.17146528389164,1095200
2006-09-06,NTRS,36.10008239746094,36.58356564385551,35.977600860325246,36.58356564385551,672100
2006-09-07,NTRS,35.893795013427734,36.26768743069111,35.83577692775135,35.90668819459169,613700
2006-09-08,NTRS,36.415958404541016,36.422403765671305,35.88090244317959,36.04206352178876,1235100
2006-09-11,NTRS,36.26124572753906,36.3901750930616,36.11942317955196,36.19678227433935,691400
2006-09-12,NTRS,36.60935592651367,36.62224910955926,36.061406713130324,36.299926910789026,1055400
2006-09-13,NTRS,36.72537612915039,36.80917809378501,36.396606252401156,36.49974921274712,952700
2006-09-14,NTRS,36.654476165771484,36.69960107111801,36.312815465541235,36.486867266664746,744700
2006-09-15,NTRS,36.93811798095703,37.35068994042199,36.602902649111044,36.85431353321482,1945900
2006-09-18,NTRS,36.751163482666016,37.041253854408154,36.40305749569783,36.873647450247354,1073200
2006-09-19,NTRS,36.99613952636719,37.09283716427629,36.789853527342636,36.886551165251745,1033400
2006-09-20,NTRS,37.29912567138672,37.48607313904949,37.034821563668864,37.189534843779036,1196300
2006-09-21,NTRS,37.13151550292969,37.71169643168175,36.89299776960858,37.47317869836064,1231300
2006-09-22,NTRS,36.892982482910156,37.16373429051549,36.71892827640433,37.073482048565616,660400
2006-09-25,NTRS,37.33134841918945,37.44738458091944,36.680258808702476,36.93166967274322,1013600
2006-09-26,NTRS,37.4796142578125,37.5892050530804,36.98968573654181,37.25398976626465,1136300
2006-09-27,NTRS,37.64722442626953,37.87929428593776,37.324902307753945,37.52474044739514,1053800
2006-09-28,NTRS,37.72458267211914,37.90508227934831,37.62143968811351,37.75681439353539,605900
2006-09-29,NTRS,37.66655731201172,37.76325491669933,37.460271383858895,37.621432418923426,759000
2006-10-02,NTRS,37.486061096191406,37.71813094180137,37.13150482000439,37.64722214568643,808900
2006-10-03,NTRS,38.40789794921875,38.40789794921875,37.56341326455275,37.58275180128363,1460800
2006-10-04,NTRS,38.77535629272461,38.81403337754838,38.298318420540696,38.31765696295258,1092200
2006-10-05,NTRS,38.67865753173828,38.76890733918602,38.54972818147459,38.76890733918602,625500
2006-10-06,NTRS,38.67865753173828,38.74956879733945,38.28542412003929,38.67865753173828,646200
2006-10-09,NTRS,38.646419525146484,38.743114677779765,38.478810659319606,38.67865124269091,628100
2006-10-10,NTRS,38.95585632324219,39.0396607731146,38.74312251797904,38.7560156994304,620200
2006-10-11,NTRS,38.67865753173828,38.87205032757241,38.52394181959729,38.83981860478719,618500
2006-10-12,NTRS,38.756011962890625,38.97519110818652,38.67865534076345,38.83981640468329,499400
2006-10-13,NTRS,38.53684997558594,38.8656200694714,38.53684997558594,38.67867256189918,826900
2006-10-16,NTRS,39.026756286621094,39.03320164591827,38.523932192164665,38.73022057650718,725500
2006-10-17,NTRS,39.026756286621094,39.19436267869177,38.42723704797388,38.87204061314476,954000
2006-10-18,NTRS,38.32408905029297,38.7108744944841,37.9630874990252,38.29185733979735,2054900
2006-10-19,NTRS,36.97035598754883,38.19518135210967,36.751176789441836,38.130717894658375,2016700
2006-10-20,NTRS,36.81563186645508,37.312008211877334,36.41595313786253,37.312008211877334,1689300
2006-10-23,NTRS,37.266883850097656,37.337792649788945,36.635132799309005,36.74472113811401,1894600
2006-10-24,NTRS,36.957454681396484,37.18307917699665,36.67380964793048,37.08638155938368,939100
2006-10-25,NTRS,36.99613952636719,37.09928252587946,36.67381734550094,37.03481907335544,962600
2006-10-26,NTRS,37.43449783325195,37.48607056249273,36.92522819805319,36.938121380363384,830000
2006-10-27,NTRS,37.453826904296875,37.58920405475264,37.305559033914335,37.350683931025436,782600
2006-10-30,NTRS,37.85993957519531,37.91795763011264,37.55051076867677,37.63431517225103,977200
2006-10-31,NTRS,37.85350799560547,38.27897306682049,37.80193527952003,38.104918838715825,1117900
2006-11-01,NTRS,37.395809173583984,38.01466947805188,37.299114018505165,37.9888831197152,1032900
2006-11-02,NTRS,37.183082580566406,37.3958139160158,36.93167170270677,37.35068901276524,905000
2006-11-03,NTRS,37.3055534362793,37.66010720000453,37.17017876525873,37.37001932185249,801000
2006-11-06,NTRS,37.73102951049805,37.76326369229947,37.33135073921305,37.33135073921305,613200
2006-11-07,NTRS,37.85350799560547,38.053346122630394,37.640774230436726,37.76970356152786,810400
2006-11-08,NTRS,37.89864730834961,38.05336059721021,37.69880664618767,37.91154049227523,494100
2006-11-09,NTRS,37.55696487426758,37.924414280413465,37.51828780139484,37.85994839375535,923100
2006-11-10,NTRS,37.73746871948242,37.83416386545414,37.466716900692674,37.531182790462736,636600
2006-11-13,NTRS,37.77614974975586,38.05334695698675,37.5182935410423,37.679454593659216,484000
2006-11-14,NTRS,37.57631301879883,37.83416923712255,37.421597320506514,37.74391943775312,1197500
2006-11-15,NTRS,37.453826904296875,37.75036510418442,37.42804300532086,37.61498795372866,1099800
2006-11-16,NTRS,37.505401611328125,37.67945584904816,37.49895379190002,37.64077630984729,1015800
2006-11-17,NTRS,37.370018005371094,37.66010587330384,37.311999939960145,37.46671314164134,1193600
2006-11-20,NTRS,37.49250411987305,37.56341537069173,37.35712943692227,37.43448604730524,1105500
2006-11-21,NTRS,37.25398254394531,37.52473188131336,37.17662348259269,37.49250016864412,594500
2006-11-22,NTRS,37.260440826416016,37.41515654366154,37.17663637711123,37.20242273983931,1037000
2006-11-24,NTRS,36.89944076538086,37.13795846751209,36.87365440322536,37.13795846751209,557300
2006-11-27,NTRS,36.332149505615234,36.90588248174076,36.332149505615234,36.75116678320948,1176400
2006-11-28,NTRS,36.42884826660156,36.69960015101557,36.2419032887627,36.38372336238637,940700
2006-11-29,NTRS,36.74472427368164,36.84786726099723,36.43529531173485,36.44818849253964,1106000
2006-11-30,NTRS,36.71892547607422,36.867193316429734,36.40949661892506,36.77694354048481,706700
2006-12-01,NTRS,36.40306091308594,36.957455351321606,36.10007733425421,36.77050793207979,1138200
2006-12-04,NTRS,37.640785217285156,37.7632692241783,37.02837256018894,37.03482038114288,2406300
2006-12-05,NTRS,37.36356735229492,37.76324842107416,37.311997108688395,37.737462069709984,1307500
2006-12-06,NTRS,37.14992141723633,37.512484416684615,37.091652010928534,37.45421501037683,717700
2006-12-07,NTRS,37.29236602783203,37.551341786685036,37.14993158326117,37.195251970594065,1340800
2006-12-08,NTRS,37.12403869628906,37.29884698745335,36.90391001146471,37.1952571634052,656200
2006-12-11,NTRS,37.0981330871582,37.28589037691176,36.8003127122375,36.99454328415206,801600
2006-12-12,NTRS,37.40889358520508,37.499534332522444,37.033381564922394,37.04633059593561,928000
2006-12-13,NTRS,37.480125427246094,37.62903563249941,37.38948464750721,37.41538271879718,688700
2006-12-14,NTRS,37.590171813964844,37.71965716478936,37.344145201803705,37.47363302240298,731200
2006-12-15,NTRS,38.41888427734375,38.52247402466953,38.153435395460534,38.19875575555466,1595700
2006-12-18,NTRS,38.41888427734375,38.528947303351096,38.205229034236226,38.41888427734375,923300
2006-12-19,NTRS,38.71025085449219,38.78146930499652,38.244095520118876,38.34768532000454,1743300
2006-12-20,NTRS,39.07281494140625,39.16993146186662,38.56781496247405,38.76852128553014,1269500
2006-12-21,NTRS,39.435367584228516,39.53895735293519,38.8979964308673,39.14402058793634,1804000
2006-12-22,NTRS,39.27351379394531,39.48716911040681,38.93037310120134,39.47422007882352,1219700
2006-12-26,NTRS,39.50661087036133,39.61020070424542,39.18289233075146,39.467763756488615,678000
2006-12-27,NTRS,39.68141555786133,39.68788884136131,39.39654168833767,39.584299016928036,583300
2006-12-28,NTRS,39.538963317871094,39.75261863730951,39.415951220778695,39.61665503867812,408400
2006-12-29,NTRS,39.29295349121094,39.57782737253257,39.2023126998,39.53898026059517,450300
2007-01-03,NTRS,39.69435119628906,39.94037540266544,39.34473473066951,39.37710607679531,1068700
2007-01-04,NTRS,39.34474563598633,39.61019469943392,39.092245608533275,39.56487430834112,1426300
2007-01-05,NTRS,38.826786041259766,39.720247055188985,38.81383700876835,39.66845339499872,1709000
2007-01-08,NTRS,39.18288040161133,39.24762310191195,38.38653333299031,38.567814869652615,1396400
2007-01-09,NTRS,39.50661087036133,39.67494342425682,39.28648216463556,39.33827584668938,1585100
2007-01-10,NTRS,39.69435119628906,39.804414267071856,39.27998956864252,39.30588763345332,1179200
2007-01-11,NTRS,39.8367919921875,39.933908515891375,39.65551044903446,39.69435755247116,862600
