Date,Ticker,Close,High,Low,Open,Volume
2018-12-21,BAC,20.1784725189209,21.16278768920491,20.083494161482534,20.644726466523927,160800400
2018-12-24,BAC,19.62587547302246,20.040323842259475,19.56543529170099,19.65177911367656,64859100
2018-12-26,BAC,20.81740951538086,20.87784967615306,19.59133227142628,19.781287297691883,100877800
2018-12-27,BAC,21.04190444946289,21.04190444946289,20.195737188389028,20.532477842635025,91575400
2018-12-28,BAC,21.059175491333008,21.37001256472786,20.946929685313357,21.231863120301544,78693800
2018-12-31,BAC,21.2750301361084,21.55996351661446,21.0419040225096,21.214589971587564,56257300
2019-01-02,BAC,21.551332473754883,21.706751005986874,20.731070376900043,20.791510551241096,71836300
2019-01-03,BAC,21.20595932006836,21.620409297055847,21.110982607044605,21.534065483230485,66599600
2019-01-04,BAC,22.086668014526367,22.147108203162485,21.611779406495476,21.672219595131594,83829100
2019-01-07,BAC,22.06939125061035,22.259347945319153,21.836265124995723,22.06939125061035,57016300
2019-01-08,BAC,22.02622413635254,22.26798649727185,21.66358141840925,22.20754467188851,67339400
2019-01-09,BAC,22.24207878112793,22.319788038363455,21.922607207285093,22.164369523892404,69707200
2019-01-10,BAC,22.2161808013916,22.259353536884557,21.948516428821147,22.069396794458488,65235800
2019-01-11,BAC,22.475210189819336,22.483844736117327,21.98305093206176,22.043492756147693,63476000
2019-01-14,BAC,22.768779754638672,22.863756476757064,22.11256901234927,22.250718468950048,76715400
2019-01-15,BAC,22.924190521240234,23.148683739836393,22.49247317321785,22.630622592835334,80625500
2019-01-16,BAC,24.56471824645996,24.797844367375145,24.055291633980936,24.28841775489612,163131700
2019-01-17,BAC,25.030977249145508,25.039611795665127,24.253886177964652,24.469744900341077,107428800
2019-01-18,BAC,25.29863929748535,25.436788735462528,24.789212627367807,25.05687860446089,97928200
2019-01-22,BAC,25.1173152923584,25.298635786966134,24.944627695414006,25.022336949351885,84861400
2019-01-23,BAC,24.97054100036621,25.281378136508174,24.711511151495653,25.229570849236772,79425900
2019-01-24,BAC,25.108684539794922,25.21229744298361,24.81511656877673,24.823751114615057,59492300
2019-01-25,BAC,25.540403366088867,25.66128372078291,25.160491562501612,25.28137356406697,72182100
2019-01-28,BAC,25.583572387695312,25.618110570177713,25.290006070950845,25.31590806094146,59963800
2019-01-29,BAC,25.3763484954834,25.6440144718727,25.333177413805746,25.505865034258765,51451900
2019-01-30,BAC,25.10004997253418,25.44542357141633,24.996438716305146,25.40225248913277,66475800
2019-01-31,BAC,24.581993103027344,24.901464767850438,24.158910163630797,24.82375548848459,100201200
2019-02-01,BAC,24.50428581237793,24.901466788801248,24.4438456228263,24.694242575964946,64244100
2019-02-04,BAC,24.935997009277344,25.013706275239336,24.538817780468253,24.581988862948812,55195900
2019-02-05,BAC,24.849658966064453,24.936001145346925,24.66833676645395,24.910099150310785,46622600
2019-02-06,BAC,24.806480407714844,24.953264383666397,24.642428988082198,24.754674782929328,35606900
2019-02-07,BAC,24.383399963378906,24.728773573962204,24.08983198266528,24.64243140646984,62289200
2019-02-08,BAC,24.426570892333984,24.452472881922695,24.055293670764982,24.30568890239242,50031300
2019-02-11,BAC,24.530187606811523,24.573358696986816,24.357499952367302,24.469747421817505,47724400
2019-02-12,BAC,24.771949768066406,24.918733778945807,24.67697139429988,24.711509583622803,49178100
2019-02-13,BAC,24.78058433532715,25.030979620633673,24.746046145976447,24.9273683463246,48951200
2019-02-14,BAC,24.512910842895508,24.71150207743666,24.271150178556553,24.487008855642625,47756600
2019-02-15,BAC,25.13459014892578,25.307276138624523,24.754678336594388,24.832387608363796,65867000
2019-02-19,BAC,25.151851654052734,25.264099085371118,24.823747198315612,24.979165705143554,40841300
2019-02-20,BAC,25.39361572265625,25.42815390295975,25.048242153976663,25.125951412788453,42806300
2019-02-21,BAC,25.29000473022461,25.42815415908797,25.134586211035554,25.324541264004903,42754100
2019-02-22,BAC,25.108684539794922,25.272737616980667,25.005071636606232,25.082780902279943,47887800
2019-02-25,BAC,25.27273941040039,25.54903830934882,25.14322450737723,25.14322450737723,61227400
2019-02-26,BAC,25.29000473022461,25.58357103140593,25.00506968046394,25.056876951441023,53153200
2019-02-27,BAC,25.49723243713379,25.61811279256627,25.22093189391889,25.298641164374438,48128600
2019-02-28,BAC,25.23687744140625,25.644763105085467,25.176128688866726,25.601371611922765,62358100
2019-03-01,BAC,25.436485290527344,25.731552129069197,25.34970063414216,25.453842552860312,45771500
2019-03-04,BAC,25.193490982055664,25.636091252922746,24.967851530910895,25.45384330361056,56893200
2019-03-05,BAC,25.23687744140625,25.332340712699427,24.907097789643384,25.184807318555137,39932500
2019-03-06,BAC,25.028596878051758,25.30630642453164,24.993882357102038,25.17613028152913,41672000
2019-03-07,BAC,24.77692222595215,24.9244556333532,24.52524856349124,24.881064136291513,53908600
2019-03-08,BAC,24.86370086669922,24.881058123441075,24.308281893192607,24.351673379768147,40860700
2019-03-11,BAC,25.11538314819336,25.219523407213504,24.9071009748735,24.9071009748735,40709300
2019-03-12,BAC,25.11538314819336,25.271595192003147,25.071989994201992,25.167453277703434,34450000
2019-03-13,BAC,25.419126510620117,25.610051406612282,25.150093943879128,25.210842699182113,54683300
2019-03-14,BAC,25.566659927368164,25.722871968517794,25.37573501889614,25.436483778169986,45219100
2019-03-15,BAC,25.42780113220215,25.696833674045457,25.39308827036128,25.549300286843387,82346200
2019-03-18,BAC,25.879079818725586,26.000577317597582,25.45383691739433,25.49722840834025,58568600
2019-03-19,BAC,25.731544494628906,26.156787363940957,25.63608289067993,26.04396850280884,55455100
2019-03-20,BAC,24.855026245117188,25.74022661830263,24.820313381316645,25.705513754502086,81689900
2019-03-21,BAC,24.455820083618164,24.820314270620145,24.33432257304398,24.69013812996503,77444400
2019-03-22,BAC,23.440441131591797,24.360354307096785,23.180087221730883,24.221499550616006,118851600
2019-03-25,BAC,23.292911529541016,23.761545994967193,23.093307991586894,23.353660288459267,65568000
2019-03-26,BAC,23.6140079498291,23.735507099094484,23.32761981737655,23.56193783173206,59878500
2019-03-27,BAC,23.457799911499023,23.752866701979215,23.38837252875541,23.50987003473689,57621700
2019-03-28,BAC,23.718154907226562,23.787582297944578,23.44912397510419,23.60533601803962,45872300
2019-03-29,BAC,23.943790435791016,24.021896444520106,23.692115150935212,23.909075918453958,83446300
2019-04-01,BAC,24.76824378967285,24.941811422960278,24.16943156492462,24.212823059426622,91751100
2019-04-02,BAC,25.054628372192383,25.054628372192383,24.603349610712975,24.70748984472873,66694000
2019-04-03,BAC,25.028596878051758,25.375733811151612,24.907099365286676,25.22820040767424,63110600
2019-04-04,BAC,25.297626495361328,25.436481261471627,25.028595592932543,25.03727422272436,53712100
2019-04-05,BAC,25.23687744140625,25.601371611922765,25.150092799801488,25.445159588090064,46383400
2019-04-08,BAC,25.314985275268555,25.34102116620762,25.054632986995802,25.071988592342368,35272800
2019-04-09,BAC,25.07198715209961,25.228199178201564,24.94181101544111,25.167450424779556,40535300
2019-04-10,BAC,25.22819709777832,25.297624475289542,24.950487587733445,25.080663713657074,42669700
2019-04-11,BAC,25.22819709777832,25.59269124353203,25.158769720267102,25.384409110998376,50440100
2019-04-12,BAC,26.182828903198242,26.22622040024618,25.653444031759975,25.653444031759975,100192000
2019-04-15,BAC,25.89643669128418,26.156788943638247,25.740224677760036,26.12207608245469,57438800
2019-04-16,BAC,25.931154251098633,26.078687662239588,25.16745295860868,25.42780525813764,105168400
2019-04-17,BAC,26.061328887939453,26.13943489935892,25.566656930523042,25.887759605834113,94831600
2019-04-18,BAC,26.061328887939453,26.174147762612378,25.879080976200914,25.991901506153187,61796600
2019-04-22,BAC,26.078685760498047,26.12207891077487,25.84436937012091,25.974545510392524,34763400
2019-04-23,BAC,26.09604263305664,26.217540141468536,25.96586649471827,26.026615248924216,41889700
2019-04-24,BAC,26.052650451660156,26.18282658656561,25.90511705735948,25.991901699056235,40078100
2019-04-25,BAC,26.104719161987305,26.313001297621334,25.948507146441965,25.95718577566996,43243800
2019-04-26,BAC,26.33903694152832,26.37374980283974,26.078683032935995,26.182824927428776,40627500
2019-04-29,BAC,26.703536987304688,27.05067395348682,26.391112890100956,26.40847015222997,68408600
2019-04-30,BAC,26.53864288330078,26.798995160523667,26.39110948479997,26.729567776245602,47764200
2019-05-01,BAC,26.260929107666016,26.80766946370177,26.191501734593555,26.52128134286797,56161000
2019-05-02,BAC,26.469215393066406,26.521285517246664,26.16546996733599,26.26093324106597,40634100
2019-05-03,BAC,26.651466369628906,26.72957239735492,26.469220075121342,26.60807486768321,35256100
2019-05-06,BAC,26.443180084228516,26.564679250357365,26.09604315660204,26.130757677004407,39882000
2019-05-07,BAC,25.965862274169922,26.1828230212284,25.7141870130481,26.174144392712567,58528400
2019-05-08,BAC,25.861724853515625,26.130757418130383,25.748905973884494,25.80097609869275,39903400
2019-05-09,BAC,25.783618927001953,25.844369337312386,25.410447766771558,25.531945276833575,44173500
2019-05-10,BAC,25.670801162719727,25.783620047640866,25.332342852676813,25.56665925294064,59649900
2019-05-13,BAC,24.51656723022461,25.167449546071282,24.342997950553766,25.132735028025383,72547000
2019-05-14,BAC,24.837671279907227,25.15877231326124,24.481854071300702,24.612031865920383,52216100
2019-05-15,BAC,24.55128288269043,24.724850515101835,24.30828621097918,24.386392224912104,51973200
2019-05-16,BAC,24.811634063720703,25.019916206588114,24.672779301809097,24.698813535117942,42791500
2019-05-17,BAC,24.646747589111328,24.85502976726792,24.490535541673978,24.51657143467341,43772500
2019-05-20,BAC,24.646747589111328,24.750889505829427,24.5078928036736,24.646747589111328,41717600
2019-05-21,BAC,24.898420333862305,24.95049045916841,24.69013817735843,24.794278427970646,39258700
2019-05-22,BAC,24.724851608276367,24.846349121864133,24.6033540946886,24.742208868868754,29177600
2019-05-23,BAC,24.091325759887695,24.473177204884372,23.865686344902358,24.41242679466263,59772900
2019-05-24,BAC,24.455820083618164,24.525247468986187,24.17811054214607,24.238859297433162,35524400
2019-05-28,BAC,24.21282196044922,24.516567374015008,24.195464701324468,24.342998093326177,44273400
2019-05-29,BAC,24.082643508911133,24.16942814089998,23.761540867136148,23.89171864275901,49818900
2019-05-30,BAC,23.57061767578125,24.238857237713848,23.414405658157598,24.10000247877711,58649300
2019-05-31,BAC,23.084627151489258,23.31894518941484,22.980485249540315,22.997842509078367,68304200
2019-06-03,BAC,23.1540584564209,23.423089403714282,22.91106174756515,23.075952430548682,50109900
2019-06-04,BAC,24.23017692565918,24.25621281188144,23.553258781393005,23.587973296356022,58426400
2019-06-05,BAC,24.22150230407715,24.30828695056299,23.830972222530583,24.160753548120894,44874400
2019-06-06,BAC,24.32620620727539,24.465812943179206,24.029546678123005,24.22150323562719,38633600
2019-06-07,BAC,24.02082061767578,24.247679270155032,23.92484150895126,24.212777170901138,51317200
2019-06-10,BAC,24.49198341369629,24.840996029622136,24.291301367566856,24.308752414419004,48305800
2019-06-11,BAC,24.64031982421875,25.041685675840554,24.553066233498896,24.762473852692256,38691800
2019-06-12,BAC,24.387283325195312,24.66649345072783,24.308755269361342,24.605416443795544,33528900
2019-06-13,BAC,24.37856101989746,24.57051759049274,24.265130851281825,24.404735932482726,33404200
2019-06-14,BAC,24.465810775756836,24.579239262364396,24.238952138318133,24.352380624925694,37322100
2019-06-17,BAC,24.369834899902344,24.62286847932343,24.24768087288691,24.43963743880028,33410100
2019-06-18,BAC,24.971885681152344,25.128940163385913,24.282584074860605,24.448365747701803,60170700
2019-06-19,BAC,24.710121154785156,25.277266970375777,24.69267010465037,25.04168445045113,61953500
2019-06-20,BAC,24.666492462158203,24.96315362470299,24.300028771027794,24.945702576500697,60887200
2019-06-21,BAC,24.535615921020508,24.910803517779794,24.500713820359874,24.596692932952863,69444000
2019-06-24,BAC,24.41345977783203,24.762472456813526,24.33493171703323,24.500713363633338,40046400
2019-06-25,BAC,24.22150230407715,24.448360952888322,23.88993902342095,24.448360952888322,46901300
2019-06-26,BAC,24.35238265991211,24.587966841272184,24.30003117435111,24.378559234804467,42312300
2019-06-27,BAC,24.614137649536133,24.710116743921027,24.483258125335286,24.500709172354984,35575600
2019-06-28,BAC,25.303442001342773,25.539026171113775,25.06785783157177,25.31216752587766,101856900
2019-07-01,BAC,25.669904708862305,26.045093928101576,25.521574126005465,25.722256189804842,48029900
2019-07-02,BAC,25.434324264526367,25.6786339849939,25.24236769687433,25.600105919994473,32263500
2019-07-03,BAC,25.347064971923828,25.512846590097322,25.24236201829468,25.469220636789085,26642300
2019-07-05,BAC,25.530303955078125,25.800788593817426,25.434324836979986,25.617557547510632,33092000
2019-07-08,BAC,25.477949142456055,25.56520105928525,25.251090497408146,25.312167504878037,30924400
2019-07-09,BAC,25.60883140563965,25.669908419605598,25.251093183075817,25.277268095219046,28750100
2019-07-10,BAC,25.320892333984375,25.65245393581066,25.268539188256337,25.451771869857286,40574800
2019-07-11,BAC,25.6175537109375,25.739707723514492,25.329618063989166,25.39069507027766,37376800
2019-07-12,BAC,25.696088790893555,25.765891340623956,25.617560714418843,25.687363264149244,29632900
2019-07-15,BAC,25.495393753051758,25.765879970086985,25.37323976098638,25.739703401405837,46462100
2019-07-16,BAC,25.294715881347656,25.47794856381952,25.181287393511624,25.451771990831084,54920400
2019-07-17,BAC,25.469226837158203,25.844416118151575,25.303445178625907,25.390698770707317,84958300
2019-07-18,BAC,25.722251892089844,25.809505455231324,25.460492866888693,25.547746430030173,49468800
2019-07-19,BAC,25.652454376220703,25.83568706096745,25.635003327345085,25.77461005412641,44863200
2019-07-22,BAC,25.80078887939453,25.835690982443392,25.54775528918579,25.556480814948006,31224300
2019-07-23,BAC,26.39410972595215,26.42028630166043,25.91421748753344,25.95784344949013,64030300
2019-07-24,BAC,26.76057243347168,26.830374968446655,26.21087767857169,26.23705258904749,53171900
2019-07-25,BAC,26.472633361816406,26.95252551998242,26.35920321693997,26.821645991775643,43251900
2019-07-26,BAC,26.847827911376953,27.039784480037717,26.542441175243688,26.673320729522565,46978800
2019-07-29,BAC,26.629695892333984,26.917631589613773,26.60351931468168,26.80420141734434,39176700
2019-07-30,BAC,26.952529907226562,26.96125543242379,26.30685602064543,26.359207507605042,37598300
2019-07-31,BAC,26.76930046081543,27.100862116885647,26.690772393599666,26.900180018100414,60607600
2019-08-01,BAC,25.730987548828125,27.109589063903293,25.617559037027334,26.655871688252237,76913400
2019-08-02,BAC,25.635005950927734,25.73971059067369,25.22491624572231,25.6175565644899,57492300
2019-08-05,BAC,24.50071144104004,24.989329153271854,24.177873698175695,24.89335171422321,96207700
2019-08-06,BAC,24.797372817993164,24.858449824504145,24.16042451548777,24.78864729360251,65115800
2019-08-07,BAC,24.334930419921875,24.369832518071522,23.663081672777572,24.090622389768907,75388500
2019-08-08,BAC,24.762474060058594,24.858453177076566,24.491989424363386,24.526891526633136,53141900
2019-08-09,BAC,24.718843460083008,24.884625086321996,24.404731255466718,24.666491980721467,53499600
2019-08-12,BAC,24.116798400878906,24.300031096087842,23.95974228047802,24.28258004621581,55674700
2019-08-13,BAC,24.18659782409668,24.649040600861625,23.88993667133781,24.055718295343887,69919200
2019-08-14,BAC,23.052309036254883,23.628180361103084,22.930155017112444,23.506026341960645,106591700
2019-08-15,BAC,22.90398406982422,23.410052984607564,22.86908196193787,23.19191980299019,70192000
2019-08-16,BAC,23.584556579589844,23.663084646070047,23.069762216763557,23.14829028324376,70841700
2019-08-19,BAC,23.79395866394043,24.16914785774631,23.68052852132665,24.11679471612912,44964800
2019-08-20,BAC,23.31406593322754,23.61072709260039,23.29661654943537,23.575826660792515,47665000
2019-08-21,BAC,23.49730110168457,23.6281806472398,23.37514708106285,23.49730110168457,47785400
2019-08-22,BAC,23.72415542602539,23.82013285432422,23.523471717640394,23.63690185684366,49353700
2019-08-23,BAC,23.09593963623047,23.750339151776874,22.91270857070501,23.51475659099043,81880700
2019-08-26,BAC,23.36641502380371,23.38386440456886,23.11337986414167,23.296612508073363,41499100
2019-08-27,BAC,23.09593963623047,23.471128958086254,22.93015962386668,23.43622851598694,52517000
2019-08-28,BAC,23.427494049072266,23.628176091175686,22.86907221057035,22.877797733821378,45897900
2019-08-29,BAC,23.8463134765625,23.95101811021777,23.48857527992784,23.55837781429012,55432900
2019-08-30,BAC,24.003372192382812,24.160428327749205,23.863767108551325,23.99464666661536,41326200
2019-09-03,BAC,23.602001190185547,23.75905729136177,23.218088125336457,23.741606243625856,50743100
2019-09-04,BAC,23.98591423034668,24.064442275405426,23.697978619872412,23.83758366348276,40862500
2019-09-05,BAC,24.69732666015625,24.969594008888723,24.41627460237645,24.46018977165099,63413700
2019-09-06,BAC,24.354795455932617,24.670977979331827,24.2142702622424,24.609498416491416,56054100
2019-09-09,BAC,25.14525032043457,25.33847371992953,24.56558347233461,24.591932574590956,68629300
2019-09-10,BAC,25.777616500854492,25.777616500854492,25.303342690644847,25.37360529121007,71066200
2019-09-11,BAC,25.87422752380371,25.883010558610902,25.382389300949228,25.795183560924194,53982200
2019-09-12,BAC,26.058664321899414,26.172840408311092,25.391168845051666,25.663436185873653,72943900
2019-09-13,BAC,26.4978084564209,26.629550622489848,26.234324124282995,26.34850022149141,79657000
2019-09-16,BAC,26.46267318725586,26.49780532081959,26.032314602254154,26.06744673581788,43391300
2019-09-17,BAC,26.29580307006836,26.366065668661232,25.98840357302735,26.216757437252316,48284900
2019-09-18,BAC,26.348499298095703,26.48024145954769,25.95327113854728,26.146494538856498,66640400
2019-09-19,BAC,26.190406799316406,26.436326717572026,26.1289272385506,26.348498055681276,43035700
2019-09-20,BAC,25.9884033203125,26.462675437404386,25.970837252036972,26.322150241585124,167269000
2019-09-23,BAC,25.926925659179688,26.01475433181012,25.619526142569462,25.742485279136513,52048300
2019-09-24,BAC,25.417518615722656,26.03231590717487,25.241861289483502,25.997185447042487,64806900
2019-09-25,BAC,25.689788818359375,25.83031402488884,25.27699623357815,25.27699623357815,45807700
2019-09-26,BAC,25.58439064025879,25.760047962428725,25.51412804642929,25.654653234088286,33198100
2019-09-27,BAC,25.777616500854492,26.09379736580172,25.654655693470954,25.830313032480273,41336600
2019-09-30,BAC,25.61952781677246,25.926927353470848,25.5404821737588,25.90057824740206,39191000
2019-10-01,BAC,24.978378295898438,25.918141188019664,24.95202919301179,25.85666162314332,49434400
2019-10-02,BAC,24.45140838623047,24.855417919638732,24.42505928288937,24.767590925553478,52293100
2019-10-03,BAC,24.425060272216797,24.486539840643694,23.85417641157657,24.38114677339547,53015800
2019-10-04,BAC,24.916898727416992,24.943246155107325,24.451407960975253,24.46019099526953,42641800
2019-10-07,BAC,24.864198684692383,25.13646770212236,24.75002259768706,24.881764751983162,36742400
2019-10-08,BAC,24.2669677734375,24.521670744307013,24.117659539698394,24.477757247698314,58201100
2019-10-09,BAC,24.495319366455078,24.6534106198732,24.372360247215365,24.442622840379823,37511400
2019-10-10,BAC,24.987159729003906,25.25064404021616,24.627063721924042,24.627063721924042,48239300
2019-10-11,BAC,25.391170501708984,25.768832595176015,25.34725700603758,25.461433099898723,70008600
2019-10-14,BAC,25.593181610107422,25.610747682809976,25.23308549566955,25.241868532020824,36040100
2019-10-15,BAC,26.111364364624023,26.559289087376087,25.566829609649616,25.768834384069393,78656000
2019-10-16,BAC,26.4978084564209,26.980863623737893,26.480242387560363,26.673465794641185,87131700
2019-10-17,BAC,26.576854705810547,26.82277464996845,26.34850083091947,26.611985169151637,55575900
2019-10-18,BAC,26.655899047851562,26.778858176363073,26.436328218256726,26.462675645684914,48872900
2019-10-21,BAC,27.244348526000977,27.358524618578258,26.90181689788421,26.936949034180273,61087400
2019-10-22,BAC,27.402441024780273,27.551749260387318,27.007212849587347,27.20043458235248,58662100
2019-10-23,BAC,27.595661163330078,27.61322723125553,27.305827743329935,27.340958203988393,47771200
2019-10-24,BAC,27.542966842651367,27.683492046934887,27.402441638367844,27.62201247945992,39491000
2019-10-25,BAC,27.859146118164062,27.973323887096576,27.525399195914936,27.542965264241857,43702000
2019-10-28,BAC,27.964542388916016,28.307072364142435,27.8767137176498,28.078718488927297,58790300
2019-10-29,BAC,28.166547775268555,28.22802734393967,27.93819389506684,28.052371672764,48266600
2019-10-30,BAC,27.771316528320312,28.113844777489657,27.692270903438033,28.113844777489657,45262400
2019-10-31,BAC,27.46392250061035,27.771322027669907,27.06869429793483,27.58688164135711,49430900
2019-11-01,BAC,27.92940902709961,27.964541164144432,27.551748605022755,27.84158203487255,41985300
2019-11-04,BAC,28.45638084411621,28.544207835764574,28.192893168401174,28.315855647247844,54228600
2019-11-05,BAC,28.825258255004883,29.06239515312724,28.544207861019487,28.552989220038103,68785600
2019-11-06,BAC,28.79891014099121,29.036047033460168,28.693513732970633,28.77255936379362,47524500
2019-11-07,BAC,29.18535614013672,29.510320050677908,28.992132725573487,29.079963073277312,68310700
2019-11-08,BAC,29.211702346801758,29.22048705639711,28.921870587471,29.044829718725566,38724000
2019-11-11,BAC,29.141437530517578,29.202917087935095,28.956998858265028,29.009693707260272,27784000
2019-11-12,BAC,29.062400817871094,29.26440561852312,28.974573809026083,29.09753296156335,37282200
2019-11-13,BAC,28.79891014099121,28.886737130623462,28.526641112515392,28.737430578171654,48887800
2019-11-14,BAC,28.71986961364746,28.860394832261132,28.535430892414297,28.711084902892267,35554600
2019-11-15,BAC,28.9218692779541,28.948216704777117,28.719864521412912,28.9130845687565,36398300
2019-11-18,BAC,28.948217391967773,29.00969695627084,28.76377869905857,28.86039040021624,31133700
2019-11-19,BAC,28.93065071105957,29.11509275044899,28.825257653111976,29.088741973173413,33183700
2019-11-20,BAC,28.711078643798828,28.834041114866938,28.473941760887467,28.79890898027605,43612200
2019-11-21,BAC,28.842824935913086,29.018482273480338,28.658386239140746,28.790126729527397,42787600
2019-11-22,BAC,29.141437530517578,29.264396645352612,28.930648083382806,28.948214149842755,38783900
2019-11-25,BAC,29.39614486694336,29.43127365473472,29.211702816709472,29.273185733710836,50238800
2019-11-26,BAC,29.29075050354004,29.33466735452851,29.088745720457354,29.31710128421019,50626600
2019-11-27,BAC,29.352231979370117,29.510323272109517,29.255623611927643,29.413714904667042,32097700
2019-11-29,BAC,29.264402389526367,29.44005973822021,29.194141460279987,29.30831588910351,19503400
2019-12-02,BAC,29.36101531982422,29.64206574926793,29.28196967714409,29.378581390462625,47158800
2019-12-03,BAC,28.842824935913086,28.895523142298778,28.588121963959825,28.86917236391341,58745100
2019-12-04,BAC,29.115095138549805,29.24683563419379,28.85160744649147,29.053615570505574,46637900
2019-12-05,BAC,29.22106170654297,29.335862831226997,29.141584523096558,29.282876919370572,38304500
2019-12-06,BAC,29.733240127563477,29.848041231968498,29.644933658744755,29.742072795650863,50908500
2019-12-09,BAC,29.59195327758789,29.759740315795778,29.53013806414598,29.583123976528967,32974500
2019-12-10,BAC,29.609617233276367,29.697927093167905,29.40650960854089,29.49481946843243,41960100
2019-12-11,BAC,29.706754684448242,29.812723141540232,29.565462285433416,29.565462285433416,43107800
2019-12-12,BAC,30.62515640258789,30.739957527400406,29.74207808271783,29.830384567234255,64942500
2019-12-13,BAC,30.413211822509766,30.872412888142325,30.333734650214208,30.63398137125565,48539600
2019-12-16,BAC,30.642822265625,30.987222315133444,30.642822265625,30.863591873635734,50777100
2019-12-17,BAC,30.94305992126465,31.146167496359727,30.678137143691757,30.775272912816973,50840500
2019-12-18,BAC,31.0048828125,31.14617522015572,30.951896896375334,31.0048828125,48757900
2019-12-19,BAC,30.863584518432617,31.110845342502486,30.81059861241361,31.04020083648656,45409500
2019-12-20,BAC,30.872426986694336,31.119691284907905,30.82827373051683,31.119691284907905,109395500
2019-12-23,BAC,31.057865142822266,31.075527114740343,30.863590189076778,30.94306737836979,33995400
2019-12-24,BAC,31.102022171020508,31.155004718803415,31.01371231025443,31.075527528452312,13805400
2019-12-26,BAC,31.3669376373291,31.40226157332607,31.163830058360467,31.190321326020218,26992100
2019-12-27,BAC,31.216827392578125,31.54356890243383,31.137350183245328,31.52590692606237,28111300
2019-12-30,BAC,31.040210723876953,31.481749975319428,30.98722480098008,31.4111020781236,30705100
2019-12-31,BAC,31.102022171020508,31.137342746650198,30.881252572120424,30.934235119903327,29630100
2020-01-02,BAC,31.472917556762695,31.490579531203593,31.16384142573994,31.216823980385456,37614200
2020-01-03,BAC,30.81943702697754,31.04020662353561,30.695803223216586,30.890081546164236,50357900
2020-01-06,BAC,30.7752742767334,30.81943088218241,30.351397140095962,30.386721076984756,42185000
2020-01-07,BAC,30.572166442871094,30.837089230020645,30.492689269858626,30.64281431607151,34149000
2020-01-08,BAC,30.88124656677246,31.075521485324515,30.510351961034747,30.528013929753314,45311600
2020-01-09,BAC,30.934228897094727,31.199155057422995,30.854751722731457,31.17266042018453,39861600
2020-01-10,BAC,30.678142547607422,30.96955664366706,30.607494664516313,30.90774143030058,39730400
2020-01-13,BAC,30.960729598999023,30.969558900690643,30.60749689515326,30.76645127501618,37956100
2020-01-14,BAC,31.19032096862793,31.499396983369987,31.004875359782698,31.172659000831825,66719300
2020-01-15,BAC,30.616323471069336,30.722295293994414,30.32490937971643,30.7046333235069,74745500
2020-01-16,BAC,30.660480499267578,30.898912051082156,30.554508674899008,30.819434867143965,50368500
2020-01-17,BAC,30.65164566040039,30.86358592546241,30.554506512608473,30.83709128690701,54156100
2020-01-21,BAC,30.254261016845703,30.4838632608572,30.218940445108554,30.395553409823403,50811000
2020-01-22,BAC,30.34256935119629,30.422046528815827,30.227768234928913,30.35139865152015,38879700
2020-01-23,BAC,30.13063621520996,30.25426666104525,29.78623615361823,30.10414493929583,45717100
2020-01-24,BAC,29.618452072143555,30.148297795579055,29.380020485994496,30.13063582230761,47797200
2020-01-27,BAC,29.009124755859375,29.256389004213577,28.67355738163347,28.761863876182005,57096200
2020-01-28,BAC,29.353527069091797,29.574296665864317,29.097433528353267,29.159248745955434,38834600
2020-01-29,BAC,29.150413513183594,29.53013745574716,29.12392224187613,29.433001671394322,37414700
2020-01-30,BAC,29.565465927124023,29.60078987339784,28.85017117412536,28.87666581816919,50542800
2020-01-31,BAC,28.9914608001709,29.291704173682795,28.83250644438447,29.20339769543532,54845300
2020-02-03,BAC,29.11509895324707,29.494822974223382,29.070942333714434,29.141590230024963,48485500
2020-02-04,BAC,29.689096450805664,29.93636070671508,29.609619255812806,29.636113899928382,45061600
2020-02-05,BAC,30.65164566040039,30.73995550779133,30.08647611180331,30.112967381682477,54604800
2020-02-06,BAC,30.616323471069336,30.916570232004208,30.55450825870125,30.854755019636123,39511500
2020-02-07,BAC,30.5633487701416,30.607502023350893,30.236610653980122,30.30725518537953,31263000
2020-02-10,BAC,30.63398551940918,30.63398551940918,30.360233397848084,30.413215940768847,24373800
2020-02-11,BAC,30.704633712768555,30.94306526435809,30.69580104307461,30.77527822693779,32476300
2020-02-12,BAC,30.837081909179688,31.305115536329463,30.71345152910529,30.97837762203638,36656700
2020-02-13,BAC,30.82826805114746,30.934236520186833,30.510359275352457,30.69580493834058,31775100
2020-02-14,BAC,30.7752742767334,30.872413418839567,30.64281456641447,30.801768913738012,26447700
2020-02-18,BAC,30.26309585571289,30.757620950923318,30.03349359524224,30.70463503650472,40318000
2020-02-19,BAC,30.660480499267578,30.77527825598549,30.386725005996805,30.422048947452996,29632100
2020-02-20,BAC,30.7752742767334,30.978385229505953,30.430874313757734,30.430874313757734,42604100
2020-02-21,BAC,30.34256935119629,30.58983018437876,30.148291057309375,30.492691037435304,46675500
2020-02-24,BAC,28.90315055847168,29.32702771188719,28.717704935479176,29.300536442510023,79159600
2020-02-25,BAC,27.446075439453125,28.929645673626602,27.2341368345712,28.867830457744997,91586800
2020-02-26,BAC,27.048688888549805,27.905275958715944,26.98687367407148,27.719828630942697,80012800
2020-02-27,BAC,25.724071502685547,26.757273235875743,25.52979487273992,26.094964475736855,121148300
