Date,Ticker,Close,High,Low,Open,Volume
2009-04-15,STZ,9.99824333190918,10.033355653227774,9.770012824766427,9.805125146085022,2677600
2009-04-16,STZ,10.138691902160645,10.191359961852278,9.892905670264353,10.06846726447599,3091800
2009-04-17,STZ,10.235250473022461,10.305475110043867,10.138691806403955,10.18258241382826,2520300
2009-04-20,STZ,9.989463806152344,10.235250024967813,9.928017460734395,10.182581968079191,1340400
2009-04-21,STZ,10.068465232849121,10.165023880895873,9.866568812386852,9.866568812386852,2091500
2009-04-22,STZ,9.770011901855469,10.07724447508492,9.770011901855469,9.93679520307789,2170800
2009-04-23,STZ,9.761231422424316,9.813900306178692,9.612003895121013,9.734897399118882,1709100
2009-04-24,STZ,9.699787139892578,9.813902381202336,9.620784216128616,9.813902381202336,1935100
2009-04-27,STZ,9.62956428527832,9.778791871725604,9.559339637202404,9.612007704687421,1552700
2009-04-28,STZ,9.612005233764648,9.682229863788178,9.524224864807048,9.629561809842343,1731200
2009-04-29,STZ,9.857792854309082,9.954352362313953,9.559338552426395,9.664675512586827,3109300
2009-04-30,STZ,10.173802375793457,10.38447625063777,9.919237901070689,9.945571926140337,3109000
2009-05-01,STZ,10.19135856628418,10.252805743701682,10.094799911976104,10.19135856628418,2433000
2009-05-04,STZ,10.384477615356445,10.437146509561003,10.147469684295116,10.296696404063406,1903200
2009-05-05,STZ,10.603930473327637,10.814604389107826,10.419590587734039,10.44592461792063,3614200
2009-05-06,STZ,10.744379043579102,10.80582622616315,10.445923930622403,10.691710986671255,3744800
2009-05-07,STZ,10.682933807373047,10.911164310054549,10.621487455552549,10.797049058713798,2288700
2009-05-08,STZ,10.972609519958496,11.034055865384289,10.533705139160155,10.805826223598341,2324100
2009-05-11,STZ,10.753157615661621,11.016500418575951,10.735601038133609,10.963831523135608,1520200
2009-05-12,STZ,10.639039993286133,10.876048714035042,10.542481349912599,10.78826752031837,1531400
2009-05-13,STZ,10.217695236206055,10.516149539692906,10.19136036816659,10.498593798143679,2131500
2009-05-14,STZ,10.305475234985352,10.410812191794543,10.121135351283336,10.217694856216216,1566800
2009-05-15,STZ,10.445921897888184,10.551259665492914,10.287916920768104,10.314250944097534,1676800
2009-05-18,STZ,10.542485237121582,10.577597560126112,10.349367042024765,10.498594624079967,1386300
2009-05-19,STZ,10.814604759216309,10.955054041209701,10.533706195229522,10.568818515727871,1860200
2009-05-20,STZ,10.375697135925293,10.937494927858642,10.358141399659859,10.911160904888742,3012600
2009-05-21,STZ,9.954351425170898,10.358143486343138,9.875348503202295,10.358143486343138,3573000
2009-05-22,STZ,9.884125709533691,9.989462648244697,9.778788770822688,9.945572047829218,1685300
2009-05-26,STZ,10.112357139587402,10.16502519546278,9.787567167400063,9.787567167400063,2570400
2009-05-27,STZ,10.068465232849121,10.366920301358142,10.059686945623904,10.103577544606445,1849800
2009-05-28,STZ,10.024575233459473,10.165024488889358,9.787566487063843,10.138690462782154,2239200
2009-05-29,STZ,10.147468566894531,10.235248931377859,9.928016399970844,10.01579676445417,2581300
2009-06-01,STZ,10.577592849731445,10.674151485708627,10.200134917663785,10.296693553640969,3587600
2009-06-02,STZ,10.674154281616211,10.884828181008821,10.533705015354471,10.577595620347179,3414500
2009-06-03,STZ,10.498595237731934,10.656601119059802,10.463482912675058,10.656601119059802,2167300
2009-06-04,STZ,10.902382850646973,10.963829184601408,10.507369149101926,10.568815483056362,3402700
2009-06-05,STZ,10.71804428100586,11.165726919777432,10.700487705143313,10.998942797657694,3308600
2009-06-08,STZ,10.911162376403809,11.27984209627775,10.858493486217412,11.051611634042718,3192000
2009-06-09,STZ,10.937498092651367,11.034056762909493,10.876051742227444,10.88482919432819,2431300
2009-06-10,STZ,11.332509994506836,11.350066570043664,10.893605651809322,10.990165142974677,4194400
2009-06-11,STZ,11.71874713897705,12.017201410562944,11.376401425350155,11.393957165022897,5215600
2009-06-12,STZ,11.788970947265625,11.850417287537274,11.595852801512958,11.674855717372848,2293800
2009-06-15,STZ,11.420293807983398,11.745082995352083,11.271066230389165,11.727526415802744,2482200
2009-06-16,STZ,11.411513328552246,11.499294535167792,11.30617638289977,11.499294535167792,2374700
2009-06-17,STZ,11.271064758300781,11.44662634514553,11.20961841219104,11.411514027776581,2218300
2009-06-18,STZ,11.429069519042969,11.472959283725991,11.192060771465362,11.271063687324565,2146600
2009-06-19,STZ,11.393956184387207,11.516849700094049,11.367622158572736,11.516849700094049,2828000
2009-06-22,STZ,11.130616188049316,11.385180714251845,11.034056681361085,11.262287177168519,2047000
2009-06-23,STZ,11.0340576171875,11.218397519874959,10.937498939453613,11.148172874769623,2723600
2009-06-24,STZ,10.867270469665527,11.174502974586442,10.744376965411055,11.156947238060665,2592000
2009-06-25,STZ,10.972609519958496,10.99016609701939,10.639042090094517,10.814603674985118,2432300
2009-06-26,STZ,10.77949047088623,11.042833245121622,10.700487554901253,10.963830329136645,3825100
2009-06-29,STZ,10.96383285522461,10.990167724716274,10.709268310145081,10.82338356651091,2004500
2009-06-30,STZ,11.130616188049316,11.358845846713018,10.823382763912868,10.946276300996193,4111700
2009-07-01,STZ,11.946975708007812,12.456104670091442,11.429069295445462,11.569518548828038,6197500
2009-07-02,STZ,11.630965232849121,11.903086297206137,11.28861953971809,11.903086297206137,4219400
2009-07-06,STZ,12.043538093566895,12.131318479466968,11.508074139858163,11.622189394957665,3534400
2009-07-07,STZ,11.52563190460205,12.096207401632858,11.481741288566479,12.017204460197604,2931400
2009-07-08,STZ,11.29739761352539,11.587074411014996,11.148170070922431,11.50807149585536,2540800
2009-07-09,STZ,11.130616188049316,11.385180714251845,10.902385692241882,11.350068394677143,3192700
2009-07-10,STZ,10.928714752197266,11.15694514420426,10.840934411755358,11.042829948200762,2396000
2009-07-13,STZ,11.04283332824707,11.113057956952646,10.753156525550663,10.981386987415592,2288500
2009-07-14,STZ,11.113059043884277,11.139393072938612,10.972609772736245,11.069168437364596,2574000
2009-07-15,STZ,11.455401420593262,11.490513728113394,11.148168101934536,11.235949289306584,2997900
2009-07-16,STZ,11.358847618103027,11.499297755448495,11.156951958349186,11.44662884930096,1914500
2009-07-17,STZ,11.060391426086426,11.429071196098889,10.972610209552517,11.323733401400707,2721400
2009-07-20,STZ,11.271064758300781,11.288620498413415,11.051612565458923,11.077946594199716,2956000
2009-07-21,STZ,11.253509521484375,11.34129074393448,11.060392171524192,11.31495671205696,2218000
2009-07-22,STZ,11.37640380859375,11.429072712932907,11.130617541679962,11.209620479616781,2427800
2009-07-23,STZ,11.7626314163208,11.832856016520552,11.306171515022418,11.306171515022418,2342600
2009-07-24,STZ,11.745080947875977,11.903086787700312,11.60463168454041,11.718746920286469,1345700
2009-07-27,STZ,11.7626314163208,11.797743716420676,11.508067031310887,11.709963384742622,1264700
2009-07-28,STZ,11.7626314163208,11.85919086945291,11.604626484442996,11.709963384742622,1807000
2009-07-29,STZ,11.788970947265625,11.859195575331395,11.639743403339963,11.666077429578728,1797900
2009-07-30,STZ,12.01720142364502,12.148873238480393,11.815305812898572,11.859196417843696,1480500
2009-07-31,STZ,11.990865707397461,12.104980929331573,11.806525862295212,12.017199731799629,2420400
2009-08-03,STZ,12.131317138671875,12.157652004960685,11.867975172933331,12.061092502855772,2035200
2009-08-04,STZ,12.385880470275879,12.482439963161982,12.087426215123559,12.14887255631027,2140000
2009-08-05,STZ,12.35076904296875,12.491218311281395,12.096204534866162,12.420993677125074,1704400
2009-08-06,STZ,12.324433326721191,12.5263297501304,12.192762364995207,12.412214525967553,1629200
2009-08-07,STZ,12.33321475982666,12.552666976773242,12.28932414900859,12.447330013096135,1893800
2009-08-10,STZ,12.438549041748047,12.438549041748047,12.175206270760192,12.210318584415667,1420000
2009-08-11,STZ,12.22787857055664,12.377106154502592,12.131319053212893,12.377106154502592,1708300
2009-08-12,STZ,12.412219047546387,12.508777732177368,12.166431934977565,12.175210225528708,1630700
2009-08-13,STZ,12.587778091430664,12.605333831788869,12.192764306218574,12.377104184270042,2921400
2009-08-14,STZ,12.78089714050293,12.886234101354688,12.473663710160821,12.561444929442494,3309000
2009-08-17,STZ,12.640443801879883,12.728224998797973,12.499994556525769,12.535106867864297,2233300
2009-08-18,STZ,12.245433807373047,12.947681084467858,12.175209163377945,12.64922592891678,2937400
2009-08-19,STZ,12.183984756469727,12.236652809237084,12.017200636038012,12.148872442243619,2892900
2009-08-20,STZ,12.482439994812012,12.508774021509716,12.104981984522604,12.175206613812222,2215100
2009-08-21,STZ,13.009123802185059,13.035458664179576,12.456104257453559,12.587776055995471,2211100
2009-08-24,STZ,13.12324047088623,13.149574498636474,13.00034778328933,13.105684731433952,2237700
2009-08-25,STZ,13.167131423950195,13.281246663415004,13.061794473015834,13.079350212933058,2825100
2009-08-26,STZ,13.193462371826172,13.342689893425625,13.105682018448741,13.16712834952729,2209400
2009-08-27,STZ,13.000346183776855,13.140795430689352,12.78967147626457,13.09690483174331,1597300
2009-08-28,STZ,13.263689041137695,13.290023904653776,13.000347103125721,13.053015155870673,2021900
2009-08-31,STZ,12.98279094696045,13.23735544250306,12.974012658838104,13.167130811811557,1305300
2009-09-01,STZ,12.70189094543457,13.254910475605108,12.631666322918647,12.912564812982337,2033500
2009-09-02,STZ,12.886229515075684,12.974009865972103,12.605330215634163,12.693111403674035,1828900
2009-09-03,STZ,13.167131423950195,13.202243740928315,12.754561071599527,12.886232888125232,2871400
2009-09-04,STZ,13.38658332824707,13.395361616589906,13.061794193855036,13.167131142538103,2384900
2009-09-08,STZ,13.465585708618164,13.632368994720101,13.333913900191101,13.456807420627637,2667700
2009-09-09,STZ,13.254912376403809,13.614813827694864,13.202243483392204,13.50947687881531,3308700
2009-09-10,STZ,13.175908088684082,13.272466739188124,12.921343612679273,13.132017488584584,3810800
2009-09-11,STZ,13.105685234069824,13.272468532409453,13.044238050771073,13.211022186254382,1232200
2009-09-14,STZ,13.30757999420166,13.351470597409227,12.903787951550576,13.105684391447932,1744500
2009-09-15,STZ,13.360246658325195,13.500695895461607,13.263687179936298,13.342690085111402,2954600
2009-09-16,STZ,13.84304141998291,13.90448775141664,13.298799375036946,13.430471161579414,2633300
2009-09-17,STZ,13.685039520263672,13.965938072366303,13.632370623172568,13.851822826288679,1491800
2009-09-18,STZ,13.649927139282227,13.851822763403488,13.527033604723384,13.807932155550779,1460400
2009-09-21,STZ,13.527033805847168,13.614815022857742,13.412918558590912,13.518255516717366,1188200
2009-09-22,STZ,13.807929039001465,13.904488521911997,13.465584216736206,13.623590034485419,2366900
2009-09-23,STZ,13.790374755859375,14.009826931581426,13.755262441229592,13.834265358432509,1753400
2009-09-24,STZ,13.579699516296387,13.957156651706876,13.474362582892748,13.816707407168693,1740800
2009-09-25,STZ,13.430475234985352,13.641149152777626,13.421696945791407,13.57970280270748,2513300
2009-09-28,STZ,13.597254753112793,13.764038852724333,13.386580894055216,13.50947439707722,2099400
2009-09-29,STZ,13.474364280700684,13.78159683255425,13.439251965141887,13.632369282143452,3070500
2009-09-30,STZ,13.29880142211914,13.57970077436244,12.965234854010065,13.50069785770475,5714800
2009-10-01,STZ,14.018604278564453,14.211722414637546,13.342691220880413,13.781595542864265,11924700
2009-10-02,STZ,13.84304141998291,13.948378346930797,13.623589279555611,13.886931178353587,3359700
2009-10-05,STZ,13.930827140808105,13.957161173404561,13.63237198090226,13.869380785701773,2647000
2009-10-06,STZ,14.220502853393555,14.475066528027504,13.843044811496354,13.930825186887171,3015300
2009-10-07,STZ,14.097604751586914,14.27316713014835,13.886930901885346,14.229275698364527,3618300
2009-10-08,STZ,14.220502853393555,14.273170911199308,13.992271533375112,14.185389698664805,2736600
2009-10-09,STZ,14.413618087768555,14.431174662582603,14.080051537737297,14.22050078767542,2326300
2009-10-12,STZ,14.554067611694336,14.75596320299528,14.220501055383519,14.369728595537948,2002400
2009-10-13,STZ,14.668183326721191,14.755964536087205,14.48384429391114,14.562847214911821,2491400
2009-10-14,STZ,14.64184856414795,14.870079014284714,14.545289076782014,14.826187577169684,1841200
2009-10-15,STZ,14.852522850036621,14.887634326412172,14.527732903555105,14.571624341883513,1912600
2009-10-16,STZ,14.439952850341797,14.843744022555617,14.439952850341797,14.799854260110502,2802100
2009-10-19,STZ,14.703296661376953,14.843745928378464,14.448731318507136,14.448731318507136,1704400
2009-10-20,STZ,14.694517135620117,14.887634442914818,14.606735932563549,14.791076626411062,2124300
2009-10-21,STZ,14.422398567199707,14.922749305437208,14.413620278458493,14.650629051609114,2096900
2009-10-22,STZ,14.51017951965332,14.527734422532998,14.176611250629188,14.42239830810553,2335800
2009-10-23,STZ,14.264392852783203,14.606737745478032,14.238057986311524,14.501401628166114,1721800
2009-10-26,STZ,14.220502853393555,14.633072375732135,14.0800535830533,14.238057756470559,1509800
2009-10-27,STZ,14.308282852172852,14.457510415998392,14.176611866276767,14.308282852172852,1798900
2009-10-28,STZ,13.816709518432617,14.387284870841711,13.807931230021731,14.325838526252822,2393500
2009-10-29,STZ,14.220502853393555,14.229279467788372,13.860600551717042,13.983494081836609,1391200
2009-10-30,STZ,13.886934280395508,14.220502545957665,13.843044512220803,14.167832815003218,2399400
2009-11-02,STZ,13.728928565979004,14.11516403116696,13.597256756807209,13.895711853024261,2490800
2009-11-03,STZ,13.737704277038574,13.825485472035892,13.518252126688798,13.632367345327904,2166400
2009-11-04,STZ,13.728928565979004,14.001048798075523,13.676259674881562,13.799153196013178,2009000
2009-11-05,STZ,14.115161895751953,14.123940182464105,13.764038798700808,13.764038798700808,1491400
2009-11-06,STZ,14.106388092041016,14.325840306725631,13.974717098087753,14.062498318819104,2054900
2009-11-09,STZ,14.37850570678711,14.404840570415988,14.194166684246595,14.202944972122888,1360800
2009-11-10,STZ,14.413618087768555,14.51895586236571,14.343393462799494,14.352171750206518,1113500
2009-11-11,STZ,14.633069038391113,14.650625611751389,14.378503747528098,14.457506653362346,1861700
2009-11-12,STZ,14.492624282836914,14.738411363044879,14.396064773775302,14.580405502503153,2423800
2009-11-13,STZ,14.852522850036621,14.878857713033666,14.501399714845235,14.545289478886467,2161900
2009-11-16,STZ,15.036864280700684,15.150980364376395,14.834968654858972,14.843746943933061,2226900
2009-11-17,STZ,15.142205238342285,15.29143283519891,14.984199350577883,15.019312514208993,1610900
2009-11-18,STZ,15.124646186828613,15.203649117810453,14.98419690381368,15.107089607879866,1438300
2009-11-19,STZ,14.913970947265625,15.150979719312877,14.694518752619066,15.08953337269782,1159700
2009-11-20,STZ,15.001751899719238,15.07197653381633,14.808634574524076,14.949083842718256,2034500
2009-11-23,STZ,15.247535705566406,15.414318129560906,15.019305274835686,15.133419653057553,1264200
2009-11-24,STZ,15.229984283447266,15.300208926325169,15.133424771632317,15.168537930215045,1127600
2009-11-25,STZ,15.29142951965332,15.3440975793925,15.159758533161652,15.256316363635579,1011800
2009-11-27,STZ,14.913970947265625,15.098311661398167,14.81741144584918,15.001752159981722,838500
2009-11-30,STZ,15.019307136535645,15.133421528902423,14.834966442051225,14.966637409947413,1294000
2009-12-01,STZ,15.142205238342285,15.326544324542223,15.107092074711176,15.186095018593377,1501800
2009-12-02,STZ,14.720849990844727,14.74718317616872,14.141496473699402,14.431173232272064,5953800
2009-12-03,STZ,14.51017951965332,14.755964902842312,14.439954885272558,14.755964902842312,2312900
2009-12-04,STZ,14.694517135620117,14.896412730649194,14.606735932563549,14.66818227241699,1841900
2009-12-07,STZ,14.562846183776855,14.826188118941435,14.457508405138709,14.650627386927447,1742600
2009-12-08,STZ,14.194168090820312,14.501401499787072,14.123943455138258,14.483844922294713,2019000
2009-12-09,STZ,14.027381896972656,14.211722585045543,13.886932646196712,14.185387722667375,1621400
2009-12-10,STZ,13.878154754638672,14.185387271657001,13.772816982762256,14.053716312526795,2297100
2009-12-11,STZ,14.027381896972656,14.053716759350822,13.860598620962115,13.895710933656101,1559800
2009-12-14,STZ,14.115161895751953,14.176608228450029,14.053715563053876,14.176608228450029,1558100
2009-12-15,STZ,14.194168090820312,14.22927957151765,14.09760858889972,14.09760858889972,1045800
2009-12-16,STZ,13.263689041137695,13.869377507709885,13.184686962020265,13.746483989398987,6265500
2009-12-17,STZ,13.272467613220215,13.316358216210041,13.088127750377838,13.237355298257077,3185300
2009-12-18,STZ,13.474364280700684,13.53581062364267,13.263689550204264,13.281246126555482,4575700
2009-12-21,STZ,13.588479042053223,13.623592195695327,13.421695747971523,13.562145013965303,2195600
2009-12-22,STZ,13.816709518432617,13.851821834932506,13.500698669933627,13.641147935933178,1654600
2009-12-23,STZ,13.84304141998291,13.930821773867741,13.702591346908916,13.90448775141664,1009300
2009-12-24,STZ,13.974713325500488,13.983491612632607,13.843042367092869,13.85181981708145,349500
2009-12-28,STZ,14.088829040527344,14.088829040527344,13.922045754979818,13.939602330902513,730900
2009-12-29,STZ,14.018604278564453,14.150276077445744,14.018604278564453,14.080051452899813,888100
2009-12-30,STZ,14.036161422729492,14.053717999197143,13.89571215956284,14.036161422729492,626300
2009-12-31,STZ,13.983492851257324,14.115163821328046,13.974714563347646,14.02738261651849,843400
2010-01-04,STZ,14.150276184082031,14.194165946896321,13.948379759133319,14.06249498416632,1418700
2010-01-05,STZ,13.974713325500488,14.159052332413742,13.922044439851318,14.115162571040226,2431600
2010-01-06,STZ,14.159050941467285,14.194164086546337,13.799150412985004,13.992267688059062,2836900
2010-01-07,STZ,14.018604278564453,14.220500701991677,13.254910858769778,13.69381518075363,3870700
2010-01-08,STZ,13.746488571166992,13.93960678226742,13.649929884188719,13.93960678226742,2100300
2010-01-11,STZ,13.772821426391602,13.86938094224145,13.632372134766888,13.74648739349792,1536000
2010-01-12,STZ,13.737704277038574,13.825485472035892,13.623589895542986,13.720148540325221,1762900
2010-01-13,STZ,13.965938568115234,14.044941497984397,13.702595747599277,13.728930615651498,1518800
2010-01-14,STZ,14.334613800048828,14.466284749946674,14.02738046742921,14.02738046742921,2467000
2010-01-15,STZ,14.4048433303833,14.527736035623214,14.299507204259815,14.369731846437984,2384700
2010-01-19,STZ,14.764744758605957,14.7823013376365,14.378508391371652,14.378508391371652,2334600
2010-01-20,STZ,14.77352237701416,14.782300666130666,14.518958689785297,14.624294810608463,2655400
2010-01-21,STZ,14.738409996032715,14.957862187699998,14.6769619759645,14.6769619759645,2402300
2010-01-22,STZ,14.580408096313477,14.791082056418201,14.483848570074219,14.764747183547184,2110100
2010-01-25,STZ,14.580408096313477,14.747190601633173,14.448735406246195,14.747190601633173,1274300
2010-01-26,STZ,14.413618087768555,14.58918048733477,14.404839800361533,14.457507850516546,1001200
2010-01-27,STZ,14.343398094177246,14.466290808982475,14.09761099027912,14.396066161338391,1120600
2010-01-28,STZ,14.194168090820312,14.439955152851196,14.132721743884439,14.404841997866477,734700
2010-01-29,STZ,14.115161895751953,14.281945994708868,14.071272136478182,14.246832847860258,1461400
2010-02-01,STZ,14.24683666229248,14.299506396667134,14.10638738586829,14.202946891267713,991900
2010-02-02,STZ,14.387285232543945,14.413620098438676,14.150278136640821,14.290727406171325,829100
2010-02-03,STZ,14.31706428527832,14.413623810808149,14.211728143143771,14.360955739740875,685200
2010-02-04,STZ,13.56214427947998,14.220501643172561,13.527031964883115,14.18538849143208,1993900
2010-02-05,STZ,13.456807136535645,13.614812968454949,13.123239734230225,13.518253476884885,3211500
2010-02-08,STZ,13.105685234069824,13.491920725413202,13.053016339405705,13.491920725413202,2205700
2010-02-09,STZ,13.342691421508789,13.45680664739772,13.13201754470318,13.31635739619398,1509800
2010-02-10,STZ,13.281244277954102,13.377802923014997,13.088126150688794,13.316356588625656,1615800
2010-02-11,STZ,13.597254753112793,13.632367062955723,13.23735336793689,13.325134561115965,1351500
2010-02-12,STZ,13.48314380645752,13.685040279845243,13.412919164534078,13.500700385510264,1974200
2010-02-16,STZ,13.702593803405762,13.702593803405762,13.491919911741977,13.544588803229738,839500
2010-02-17,STZ,13.764041900634766,13.90449117110758,13.649926659089683,13.737707034563348,1360400
2010-02-18,STZ,13.685039520263672,13.869379404366953,13.658705490289979,13.702595261198226,1448000
2010-02-19,STZ,13.693814277648926,13.720148300831037,13.456805557579422,13.588476510633477,1589900
2010-02-22,STZ,13.632369041442871,13.76404085032122,13.579700987606431,13.70259367132054,958400
2010-02-23,STZ,13.360246658325195,13.570920514029813,13.193462561368092,13.570920514029813,2240000
2010-02-24,STZ,13.184687614440918,13.386583221859688,13.132018721946135,13.377804933586617,2710900
2010-02-25,STZ,13.017902374267578,13.088127000168589,12.816006784088067,13.035458949314618,4360100
2010-02-26,STZ,13.202242851257324,13.246133453808199,13.017902990258545,13.0793493315436,1611600
2010-03-01,STZ,13.395362854003906,13.395362854003906,13.219801256647733,13.298803347600213,1071100
2010-03-02,STZ,13.579699516296387,13.623590114500454,13.35146907535007,13.421693697619164,1365000
2010-03-03,STZ,13.544591903686523,13.746487553460478,13.535813613571875,13.562147646771995,1498400
2010-03-04,STZ,13.66748046875,13.685037043651022,13.483140618007125,13.509475480358656,1096800
2010-03-05,STZ,13.878154754638672,13.913267066216298,13.676258335209674,13.737704671184632,1118700
2010-03-08,STZ,13.851820945739746,13.895711547833043,13.755262290849378,13.886933259985662,1596600
2010-03-09,STZ,13.878154754638672,13.974713402191254,13.755261245545215,13.79037355712284,1815500
2010-03-10,STZ,13.711371421813965,13.939601878540879,13.641146794689313,13.895711277302075,1849300
2010-03-11,STZ,13.895712852478027,13.895712852478027,13.641148341008604,13.649926629680163,1099400
2010-03-12,STZ,14.141502380371094,14.167835576694028,13.895715277535187,13.895715277535187,1627100
2010-03-15,STZ,14.159050941467285,14.246832129878005,14.009824260598588,14.097604611865853,1076600
2010-03-16,STZ,14.194168090820312,14.246836149010008,14.036162241963844,14.141500032630617,822600
2010-03-17,STZ,14.255611419677734,14.290724567228592,14.123940464936075,14.202943372638476,828400
2010-03-18,STZ,14.211723327636719,14.308281146161061,14.071274069522019,14.071274069522019,1519200
2010-03-19,STZ,14.044938087463379,14.317058294107596,14.009825775730462,14.044938087463379,1731400
2010-03-22,STZ,14.141502380371094,14.17661386689756,13.91327185794225,13.96593992487578,1286400
2010-03-23,STZ,14.369731903076172,14.387286807974254,14.071276754070707,14.11516652774723,1070200
2010-03-24,STZ,14.238059997558594,14.37850929000574,14.15905706127112,14.290729737942,1045000
2010-03-25,STZ,14.2029447555542,14.387283775283885,14.18538818006932,14.352172298601312,1196500
2010-03-26,STZ,14.053716659545898,14.24683395941958,14.04493837214885,14.220500771515562,1117000
2010-03-29,STZ,14.31706428527832,14.352177448848364,14.088833744936409,14.09761203582892,987200
2010-03-30,STZ,14.413618087768555,14.545289050299653,14.360950037613541,14.360950037613541,957300
2010-03-31,STZ,14.431175231933594,14.536511336399432,14.290725976454349,14.387283793166834,1369700
2010-04-01,STZ,14.483847618103027,14.571628847615736,14.33462003021773,14.492625908483067,1212600
2010-04-05,STZ,14.633069038391113,14.676958797504811,14.422395180928785,14.492619800082895,823200
2010-04-06,STZ,14.922748565673828,14.931526853979877,14.571625404868374,14.694518092578457,1490000
2010-04-07,STZ,14.782294273376465,15.028081239483189,14.773515988056218,14.834962311011216,1657700
2010-04-08,STZ,14.791075706481934,14.922746665733934,14.720851083261728,14.791075706481934,2216200
2010-04-09,STZ,14.422398567199707,14.518958069065674,14.001049916202055,14.027383945282004,4917600
2010-04-12,STZ,15.05441951751709,15.124644149565421,14.2907268532774,14.457509307962628,3923200
2010-04-13,STZ,14.984190940856934,15.054415554418526,14.82618514177164,15.001747512819046,2339200
2010-04-14,STZ,15.150980949401855,15.150980949401855,14.896415579286067,14.96664022030292,2021700
2010-04-15,STZ,15.168535232543945,15.30898449332134,15.054419161732776,15.133422080205968,1765300
2010-04-16,STZ,14.940303802490234,15.20364573090689,14.808632838281905,15.098309629255088,2093000
2010-04-19,STZ,15.440653800964355,15.563546472320574,14.8964117184251,14.940303154114519,3283500
2010-04-20,STZ,15.984901428222656,16.19557706610179,15.458217356388314,15.493328846509616,4104700
2010-04-21,STZ,16.037567138671875,16.116570064421975,15.905896153850843,15.932229346242604,2681900
2010-04-22,STZ,16.072673797607422,16.072673797607422,15.642547816624537,15.791775334458347,2534500
2010-04-23,STZ,16.099016189575195,16.230687196503087,15.976123473014185,16.00245666982715,2101300
2010-04-26,STZ,16.16045379638672,16.213121835778693,16.00244800392401,16.00244800392401,2152200
2010-04-27,STZ,15.92344856262207,16.22190364107739,15.914670275104308,16.07267610184973,2286400
2010-04-28,STZ,15.967342376708984,16.063900205201247,15.809336526446776,16.0024538577187,1956600
2010-04-29,STZ,16.283349990844727,16.56425016874885,16.0551212123713,16.0551212123713,2295700
2010-04-30,STZ,16.037567138671875,16.379912034064038,16.037567138671875,16.239462760349948,2045300
2010-05-03,STZ,16.327247619628906,16.529143286374968,16.099017080325094,16.116573662030262,2147300
2010-05-04,STZ,16.072673797607422,16.274571032996864,16.03756232685724,16.186789844691052,2246300
2010-05-05,STZ,15.897114753723145,16.221903007764674,15.83566841778486,15.932226228136273,2293500
2010-05-06,STZ,15.528435707092285,16.099011002810872,14.668181945457903,15.87955883720471,3906100
2010-05-07,STZ,14.668183326721191,15.554770360172048,14.606736982451174,15.502102304267362,6050600
2010-05-10,STZ,15.2826566696167,15.52844382635216,15.054426097138348,15.440662579354635,4788100
2010-05-11,STZ,15.352873802185059,15.475766483133217,15.142199917293699,15.194867969944736,3575500
2010-05-12,STZ,15.897114753723145,16.081453761538,15.72155235879626,15.941004515311326,2442600
2010-05-13,STZ,15.835670471191406,16.151680479034805,15.826892182878076,15.905895103410751,1786900
2010-05-14,STZ,15.624994277954102,15.932227659535377,15.589882800386453,15.77422182476288,3179700
2010-05-17,STZ,15.686443328857422,15.905895519570501,15.46699113814434,15.62499530905639,2564500
2010-05-18,STZ,15.58110523223877,16.01123131660863,15.572326943869509,15.809335706977588,1850800
2010-05-19,STZ,15.238762855529785,15.563551207001916,15.133425052116813,15.519661432247602,3080000
2010-05-20,STZ,14.422398567199707,15.03686371049822,14.387285412234853,15.03686371049822,3884800
2010-05-21,STZ,14.308282852172852,14.378507489603257,13.904491605519869,14.097608939881631,5574500
2010-05-24,STZ,14.334613800048828,14.492619609641029,14.194164563586197,14.255610895252728,3091700
2010-05-25,STZ,13.869377136230469,14.036160414980479,13.606034368128302,13.97471407604262,4569400
2010-05-26,STZ,14.115161895751953,14.334614040694792,13.974712656931494,13.974712656931494,3058300
2010-05-27,STZ,14.659403800964355,14.66818041329915,14.325835606484915,14.334613893106686,1801000
2010-05-28,STZ,14.624296188354492,14.729633993388923,14.51018176766417,14.615517898410989,1617700
2010-06-01,STZ,14.150276184082031,14.510177596878032,14.150276184082031,14.466286159776612,2317800
2010-06-02,STZ,14.413618087768555,14.422396375175579,14.141497875299335,14.176609350640302,2308500
2010-06-03,STZ,14.439952850341797,14.562845524617808,14.31705850177867,14.439952850341797,1834000
2010-06-04,STZ,13.92204761505127,14.281949935259155,13.860601265399456,14.123944079418802,3053500
2010-06-07,STZ,13.825488090515137,14.299505628705015,13.825488090515137,13.904491013546783,3832900
2010-06-08,STZ,14.044938087463379,14.088827849271865,13.7377047319427,13.781595330894731,3180700
2010-06-09,STZ,14.080053329467773,14.396063344898238,14.036161886847333,14.13272138632496,1903500
2010-06-10,STZ,14.413618087768555,14.422396375175579,14.202944212861372,14.246833975609363,2071100
2010-06-11,STZ,14.799859046936035,14.817413953019722,14.34339800300704,14.58040681515721,2009500
2010-06-14,STZ,14.870081901550293,15.02808775726952,14.834968745040484,14.834968745040484,1553700
2010-06-15,STZ,14.738409996032715,14.949083899118826,14.712075130289193,14.940305610537651,2510200
2010-06-16,STZ,14.606739044189453,14.69452026594577,14.53651440164191,14.606739044189453,2048700
2010-06-17,STZ,14.369731903076172,14.606739024931946,14.26439410224996,14.606739024931946,2525900
